generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8759140648986602,0.030342813385870936,0.0009638287171767203,100,65,1.0,4,0
667,0.9029508077310262,0.027582703729040987,0.0007296033223610516,100,65,1.0,5,0
668,0.8844968027222134,0.032461841981621685,0.0008413241603011575,100,61,1.0,5,0
669,0.9084271829893928,0.03072289705053355,0.0005812660023033416,100,64,1.0,5,0
670,0.9016510583118356,0.036079832028231756,0.0004708435217017611,100,57,2.0,5,0
671,0.9196549598245387,0.03506620964659387,0.0002549432926487336,100,62,1.0,4,0
672,0.9161552866139463,0.03422468301383327,0.0003224857400347691,100,63,1.0,4,0
673,0.9244371059907798,0.03443814043569799,0.000215989727121828,100,60,1.0,4,0
674,0.9281363914231217,0.033049136050111456,0.00022575801775423932,100,66,1.0,4,0
675,0.9259411768443647,0.03345964594735349,0.00024077862373499234,100,61,2.0,4,0
676,0.9057225558206348,0.03127414442544509,0.0005683780967825039,100,62,1.0,4,0
677,0.8910131140966339,0.03404192839852806,0.0006585244826544806,100,61,1.0,6,0
678,0.8916410772585042,0.03652153477153772,0.0005476715947928556,100,63,1.0,5,0
679,0.8868522928228019,0.041787957245488255,0.00037169539968174035,100,63,1.0,5,0
680,0.8848776586322059,0.04244518126331083,0.00038596456274706816,100,63,1.0,5,0
681,0.8558164051852127,0.0472247991699395,0.0005692167729773971,100,65,1.0,4,0
682,0.8566396049074172,0.045134798181600794,0.0006139973688845411,100,62,1.0,5,0
683,0.8459531683773271,0.03812527673189003,0.0010408824804065352,100,65,1.0,4,0
684,0.8396091113648849,0.04258906804868234,0.0009123154720174045,100,65,1.0,3,0
685,0.8323195452822989,0.035433433936681163,0.0012810273290330926,100,63,1.0,4,0
686,0.8253026095926256,0.02534125578333225,0.0017531506846231986,100,69,1.0,4,0
687,0.8382666780487859,0.022809395144148047,0.0015976241623386926,100,68,1.0,3,0
688,0.8369191747541314,0.021631653716994215,0.001602954417351287,100,62,1.0,4,0
689,0.845008167304245,0.0375198424712791,0.0010170836884931009,100,65,1.0,4,0
690,0.8362659771542142,0.04797264432440981,0.0006694974451775979,100,64,1.0,5,0
691,0.8425208966227187,0.05040367752557038,0.00046947178814496396,100,70,1.0,3,0
692,0.8491153557772357,0.047871421844404134,0.0005097185060632912,100,67,1.0,3,0
693,0.8350994395081477,0.05024624495097635,0.0005909952784341613,100,60,1.0,6,0
694,0.8400927564406292,0.051068526961795466,0.000469247049947071,100,65,1.0,4,0
695,0.83208676524899,0.04575458119407186,0.0008883282816649936,100,63,1.0,4,0
696,0.8343329847078692,0.05256852359943115,0.0004543682778567944,100,62,2.0,3,0
697,0.8321883311639504,0.05027283265400878,0.0005971879035718978,100,60,2.0,4,0
698,0.8295835575901065,0.0490683708082733,0.0006995101065264631,100,65,1.0,4,0
699,0.819690926337706,0.053135246026744846,0.0006099555446756471,100,63,1.0,4,0
700,0.8222939889999691,0.050552607045789115,0.0007316824735058403,100,62,1.0,4,0
701,0.8282527794476622,0.046405688531199175,0.0008728735158877684,100,61,1.0,4,0
702,0.8511517425771662,0.03667491205490903,0.0009883200626896362,100,64,1.0,5,0
703,0.8256131408585377,0.04439536152046379,0.001023243918037742,100,63,1.0,5,0
704,0.8171261573639592,0.04693268165391714,0.0009822987405810756,100,62,1.0,5,0
705,0.8334252681394425,0.041635753560314126,0.0010141807773064058,100,61,1.0,6,0
706,0.8586909797299769,0.029809051175854365,0.0011370551774962715,100,64,1.0,4,0
707,0.83494817665213,0.02396298913453622,0.0016050945629876232,100,64,1.0,3,0
708,0.8468038318889946,0.028026626372577704,0.001360544525386655,100,60,1.0,4,0
709,0.8663996755737402,0.02518720252864861,0.0011657241896575788,100,61,2.0,4,0
710,0.848402073916307,0.029308641328402125,0.001350475925822344,100,68,1.0,4,0
711,0.8804064189048568,0.025863687828992402,0.0009756330573266307,100,66,1.0,3,0
712,0.9070800237956186,0.015891629251572562,0.0008710607299222018,100,60,2.0,5,0
713,0.9177601514665973,0.010332561650961924,0.0008161393180950427,100,65,1.0,4,0
714,0.9130661287155669,0.005008851034133846,0.0009214955994574185,100,64,1.0,5,0
715,0.9128693738921292,0.01217660701993638,0.0008606959185636895,100,68,1.0,5,0
716,0.9152427244209929,0.01097176499776646,0.0008427536219762115,100,61,1.0,5,0
717,0.8998281807734189,0.010070963931753562,0.0011302621147367155,100,66,1.0,4,0
718,0.8869800905140742,0.00184787934959797,0.0013441068176120881,100,60,1.0,4,0
719,0.8799501766962453,0.005319042110716155,0.0014246812329463906,100,65,1.0,4,0
720,0.9012265237091236,0.00547405617529044,0.001124465961985034,100,64,1.0,4,0
721,0.9252901716822151,0.0016206677614740768,0.0008222005884225993,100,62,1.0,5,0
722,0.9321946359487295,0.00479517218033499,0.0007310633119635289,100,61,1.0,5,0
723,0.944088617622151,0.00857872318643764,0.00056296436270094,100,63,1.0,5,0
724,0.921875968183267,0.010543680119811806,0.0008267061274641877,100,64,1.0,4,0
725,0.9294003308920794,0.016218752392037895,0.0006552385762487799,100,60,2.0,4,0
726,0.9214444592123027,0.011436879648098279,0.0008294270198699365,100,63,1.0,5,0
727,0.9079663586301687,0.020540766945217993,0.0008103770122627658,100,61,1.0,3,0
728,0.9075811335953559,0.01919013888044627,0.0008381469200182757,100,67,1.0,4,0
729,0.9113441073142998,0.02248777519093285,0.0007318321116034828,100,62,1.0,6,0
730,0.9301555120752546,0.019754772990214463,0.0005457155819962572,100,61,1.0,4,0
731,0.9236290468845227,0.015242717375751695,0.0007123782665384838,100,68,1.0,3,0
732,0.9189872023732927,0.01566445420532407,0.0007604662828000876,100,69,1.0,4,0
733,0.9123303372298238,0.009997428545553185,0.000904405740665203,100,57,2.0,4,0
734,0.9002450152726104,0.009267939971064317,0.0010524623743182985,100,58,1.0,4,0
735,0.9139186064205295,0.0076581057811646825,0.0009128901511735965,100,63,1.0,6,0
736,0.9068231102600735,0.008381708357844153,0.0009871857861798558,100,68,1.0,3,0
737,0.9224554175230587,0.00874010310815839,0.0008007706866516434,100,57,1.0,5,0
738,0.9234526148429459,0.0017318349661226728,0.0008262338382966137,100,64,1.0,5,0
739,0.9320178885252116,0.004096251473778641,0.0007301647989658869,100,64,1.0,4,0
740,0.94034387291409,0.007038902707500258,0.0006094236663164892,100,61,1.0,5,0
741,0.9293420390687398,0.007440101005258172,0.0007428250893695322,100,64,1.0,4,0
742,0.9248441166280359,0.009843077840680602,0.0007968183128459192,100,67,1.0,5,0
743,0.9439001348684861,0.005979305073838948,0.0005988039966128536,100,65,1.0,4,0
744,0.9406457794751616,0.011840559027465699,0.0005888253672003417,100,61,1.0,4,0
745,0.9348634064674683,0.009826077095995943,0.0006991376625930171,100,63,1.0,3,0
746,0.9519008711806783,0.008800693120421104,0.0004725738423203769,100,62,1.0,4,0
747,0.9369175999804376,0.013032160584842337,0.0005879216091239694,100,60,1.0,6,0
748,0.9073079179328866,0.013333703647054723,0.0009303834414543005,100,60,1.0,4,0
749,0.9284713722445329,0.004691927286575604,0.0007674013220191491,100,62,1.0,4,0
750,0.9231495965113952,0.005948443364658477,0.0008187259075142377,100,61,1.0,5,0
751,0.9049905220045927,0.00894649746233019,0.0010135845114472562,100,64,1.0,5,0
752,0.9302028096320426,0.010503208083316385,0.0007042308500073507,100,63,1.0,5,0
753,0.9218448824897583,0.002250101931396312,0.0008694827254014251,100,67,1.0,4,0
754,0.9243640269442848,0.002883940466717813,0.0008468168774070862,100,67,1.0,4,0
755,0.9219636599216945,0.005567992207640656,0.0008891915962749746,100,62,1.0,3,0
756,0.9401259643041477,0.011355385973084947,0.0006305568295957541,100,66,1.0,5,0
757,0.9387692584547773,0.007003095247982585,0.0006553047524444804,100,62,1.0,4,0
758,0.9439352101003567,0.006005054456168958,0.0006029968193909893,100,63,1.0,5,0
759,0.9276871856279311,0.011841325001468653,0.000745645230178867,100,68,1.0,3,0
760,0.9330186647253069,0.011143110545100074,0.0006820160015539321,100,63,1.0,4,0
761,0.9238323032522244,0.007431650893606665,0.0008338945456378486,100,58,2.0,4,0
762,0.9405184724486207,0.005625832496233095,0.0006200593320155167,100,61,1.0,5,0
763,0.9233764332155248,0.004578069211009888,0.0008298171849999511,100,63,1.0,4,0
764,0.9222952034641528,0.006598556457274549,0.0008275927053298305,100,62,1.0,4,0
765,0.9196986059742985,0.011859341796636752,0.0007980589542442018,100,63,1.0,4,0
766,0.9174998379410009,0.012757958046021992,0.0008472760388754614,100,61,1.0,4,0
767,0.9045341428959658,0.012483625770824205,0.000999567112510518,100,69,1.0,4,0
768,0.9074972923973144,0.015739727982136496,0.0009271564091394688,100,63,1.0,4,0
769,0.9251169576690824,0.013188203104859908,0.0007284715895939516,100,65,1.0,3,0
770,0.9219238632541491,0.017545227178116834,0.0006944294975373111,100,62,1.0,5,0
771,0.9316094844690695,0.014777528730631014,0.0006310674846211282,100,69,1.0,3,0
772,0.9234081709858871,0.014638338244124135,0.0007529797031616343,100,66,1.0,5,0
773,0.9197347716943451,0.017938335045953713,0.0007086762898899147,100,61,1.0,5,0
774,0.9137958208597466,0.017827868825674793,0.0007892415155664512,100,64,1.0,4,0
775,0.9288063730314436,0.015511901939845084,0.0006414257119677302,100,60,1.0,5,0
776,0.9330794285823373,0.010069691076823997,0.0006686521576446888,100,63,1.0,4,0
777,0.9392811616543139,0.0075273283286717285,0.0006172631232864107,100,64,1.0,5,0
778,0.9506118053276522,0.0034287030083169244,0.0005069672237962616,100,56,1.5,4,0
779,0.9432329852693239,0.003538012934664287,0.0005903943779716047,100,60,1.0,5,0
780,0.9440861250319698,0.004010624395102005,0.0005810565983736417,100,55,2.0,5,0
781,0.9033717236026425,0.011759598371381835,0.0010522304475135249,100,64,1.0,4,0
782,0.8986813316443638,0.01112797424582992,0.001068782981788352,100,63,1.0,4,0
783,0.9191998649355615,0.006420095925898711,0.0008477330485360109,100,57,2.0,4,0
784,0.9291657197282397,0.010856462199687783,0.0006978683519729715,100,66,1.0,4,0
785,0.9256674953084179,0.01182845862193434,0.0007322641590262519,100,67,1.0,3,0
786,0.9355290564657922,0.01763350202773128,0.0005287109052427408,100,60,1.0,4,0
787,0.923137992241942,0.014027670535861944,0.0007495086668668243,100,63,1.0,4,0
788,0.928431281583106,0.019179087713128116,0.000580661365616295,100,61,1.0,4,0
789,0.9397957278553493,0.01902715633352492,0.0004487758821395309,100,64,1.0,4,0
790,0.9436364773536868,0.012579122922689099,0.0005088309931166225,100,67,1.0,4,0
791,0.9420021559915018,0.01285558923316926,0.0005230134041266902,100,61,1.0,4,0
792,0.9225034884578737,0.016446461227966763,0.0009259572698490747,100,60,1.0,4,0
793,0.9409739862506096,0.015403808333612417,0.000514977061846104,100,61,2.0,3,0
794,0.9344326592246529,0.007377323481726313,0.0006616835330107401,100,61,1.0,4,0
795,0.9359882869618653,0.0134764503194724,0.0005808927576132654,100,62,2.0,4,0
796,0.9265576054917338,0.008942423311373496,0.0007638310208551921,100,68,1.0,5,0
797,0.9361337143871822,0.01278756268131302,0.0005981463219920642,100,59,1.0,5,0
798,0.929341807052339,0.013637545288007275,0.0006612826282831651,100,61,1.0,5,0
799,0.9209831926923738,0.020183235303693817,0.000655498996854194,100,64,1.0,4,0
800,0.9187210631421628,0.018483752507141148,0.000707714686459848,100,67,1.0,5,0
801,0.9043692276467027,0.011435502847602697,0.0009891204353834216,100,62,1.0,4,0
802,0.927653200570461,0.01341219340047639,0.0006999489081290051,100,68,1.0,4,0
803,0.9244774060023276,0.009910180203098602,0.0007742598229533139,100,67,1.0,3,0
804,0.9100000831255841,0.009485175447047743,0.0009475714062392213,100,66,1.0,3,0
805,0.9266787585757431,0.011997824113231349,0.0007301686613482202,100,60,1.0,4,0
806,0.9339642769426533,0.015317998087325787,0.000601617964186308,100,64,1.0,5,0
807,0.933085437231965,0.012315549078687045,0.0006561272959930439,100,65,1.0,5,0
808,0.9434557127897214,0.016167053401798758,0.0004964907600890946,100,61,1.0,5,0
809,0.9555702345260658,0.014911008194581464,0.0003597873280901682,100,66,1.0,4,0
810,0.9477194859089135,0.014184586166679001,0.0004645670661940361,100,64,1.0,3,0
811,0.9378842154007583,0.017216537342935673,0.0005499120472443363,100,61,1.0,4,0
812,0.932649027891752,0.02087615038257626,0.0005387844143469138,100,65,1.0,4,0
813,0.9586699936375623,0.02223674638995899,0.0001935203046086266,100,62,1.0,5,0
814,0.9500606997477923,0.025456809253393196,0.00023538518617830588,100,63,1.0,5,0
815,0.9555502265880146,0.0232979420828014,0.0002075266030985414,100,61,1.0,4,0
816,0.940474968874954,0.026675786197417055,0.00031941962302566257,100,64,1.0,4,0
817,0.9347269535324461,0.0279657643798174,0.00034122091752799216,100,57,2.0,5,0
818,0.9461983733592048,0.02752271027713777,0.0001926786219504652,100,65,1.0,4,0
819,0.9376793077422799,0.026767875768880272,0.0002975178603238847,100,59,1.0,5,0
820,0.9375800908846235,0.02539056538653105,0.0003315797694662811,100,66,1.0,4,0
821,0.9414014677517218,0.029303711906677212,0.00017946744715914272,100,65,1.0,5,0
822,0.9355195761485003,0.026427189842421973,0.0003238429610963034,100,65,1.0,4,0
823,0.9159846628107127,0.03004576250176154,0.000456233596762523,100,66,1.0,3,0
824,0.9068075425585295,0.03536964760416236,0.000390191817589304,100,64,1.0,4,0
825,0.9132009841067739,0.036628283617314884,0.00025478885291866445,100,65,1.0,4,0
826,0.9023134116884393,0.03917645791074455,0.0003426844197346978,100,66,1.0,3,0
827,0.9106880941797095,0.03618469998992914,0.0002917604370774718,100,63,1.0,5,0
828,0.8965812073894206,0.03714418215477547,0.0004472038609496649,100,63,1.0,4,0
829,0.8957315053953271,0.039841571324880684,0.0003176010278610419,100,57,2.0,6,0
830,0.8911603141345288,0.04139370064686862,0.0003101777137815815,100,62,1.0,4,0
831,0.8613616126123036,0.0421023982269974,0.0007016441071444381,100,65,1.0,4,0
832,0.8678508513376826,0.04017831262891978,0.0006701533642972193,100,63,1.0,4,0
833,0.8780020963652112,0.03699885088936726,0.0006473961000813272,100,61,1.0,4,0
834,0.8781408859827715,0.037184347580386384,0.0006445016085584315,100,61,1.0,4,0
835,0.8647166481508526,0.037111681742239035,0.0008226024563209304,100,67,1.0,3,0
836,0.8578743949319696,0.03492320108278448,0.0009941969009201752,100,60,1.0,4,0
837,0.8524546875877796,0.037119725447759794,0.0009859345083120387,100,64,1.0,5,0
838,0.8590559275526884,0.03794695252739349,0.0008591987244150936,100,65,1.0,4,0
839,0.8471340223349964,0.03881564333904468,0.000985334938661431,100,58,1.0,5,0
840,0.8274216183590193,0.04584134777613992,0.0009688164650388175,100,64,1.0,5,0
841,0.8223953114568604,0.04851101823173192,0.0009235400461017708,100,60,1.0,4,0
842,0.850087258178809,0.045915919769316714,0.0006889056244233924,100,60,1.0,6,0
843,0.8737574142632683,0.04334117546862368,0.0004774976862760914,100,64,1.0,4,0
844,0.8648105064032354,0.04480401183493689,0.0005131906584413986,100,61,1.0,5,0
845,0.8450628106883095,0.04629563708618224,0.0007099196478719744,100,61,1.0,3,0
846,0.8577316862216192,0.046787852014224196,0.0005120726168803174,100,60,1.0,5,0
847,0.8376374744331637,0.05182561971651387,0.0005001239307880036,100,66,1.0,4,0
848,0.8419555608201867,0.05103180978617719,0.0004895348409863429,100,62,1.0,5,0
849,0.8414325940737293,0.05325061801025038,0.0003658580352846511,100,64,1.0,5,0
850,0.8345150004067489,0.05587214068059865,0.00031225546153326023,100,61,1.0,4,0
851,0.8440068285558803,0.05329033101613087,0.00033823466954139366,100,65,1.0,5,0
852,0.8450627286839686,0.051400068318280215,0.0004386641849550791,100,68,1.0,4,0
853,0.8427831069103177,0.04995529799667023,0.0005371268332997089,100,62,1.0,4,0
854,0.831072634067953,0.05088013524535173,0.0006181334490172233,100,62,1.0,4,0
855,0.8119462645988927,0.0532045567126673,0.0007335132606444601,100,64,1.0,4,0
856,0.8219966468014692,0.05102202762760745,0.000722930398830321,100,65,1.0,4,0
857,0.8086565233819434,0.05008955626144122,0.0009191837121277648,100,64,1.0,5,0
858,0.7880456718251585,0.043599486763745456,0.0015251144825416238,100,61,1.0,4,0
859,0.774332860985451,0.048707253736626877,0.0014704203838088853,100,66,1.0,5,0
860,0.7611677887242212,0.04970934565628682,0.0015926878457573662,100,62,1.0,3,0
861,0.7776161467311533,0.042587097325058325,0.001699322644826535,100,62,1.0,5,0
862,0.7865634769785848,0.037329259242140124,0.0018104406226836405,100,62,1.0,4,0
863,0.8219663771348664,0.031880828650534626,0.0015583311255498243,100,64,1.0,4,0
864,0.8470108630288553,0.026909822157506428,0.0013770560012696215,100,64,1.0,4,0
865,0.8580026089893448,0.0253119009278612,0.001301522818391635,100,67,1.0,3,0
866,0.8441661930816362,0.02602239758370062,0.0014533558309940795,100,63,1.0,7,0
867,0.8381168318423814,0.026580378395342438,0.0015372207951373017,100,67,1.0,4,0
868,0.8551292670998224,0.025277608093442854,0.001355012616864327,100,64,1.0,5,0
869,0.8770164723074576,0.02841795523798278,0.0010000108329857353,100,58,1.5,4,0
870,0.8705439476612304,0.03435558636596155,0.0008736321427751748,100,66,1.0,5,0
871,0.8831896945742321,0.035622385126179566,0.0006684692392282427,100,66,1.0,3,0
872,0.8847411022021349,0.037288098898674744,0.000596919401426614,100,59,1.0,4,0
873,0.8852132977732708,0.03846246848698367,0.0005204856039219192,100,65,1.0,4,0
874,0.8939342372691322,0.04068316758541859,0.00032176478074207634,100,60,1.5,3,0
875,0.8938444707864646,0.038781923948285696,0.00038767315196421346,100,68,1.0,4,0
876,0.8828087294596522,0.04123671407527751,0.00042429266442874433,100,65,1.0,4,0
877,0.8723861025430714,0.04143570328494508,0.0005308022352151266,100,64,1.0,4,0
878,0.8720755128795149,0.038110546861075296,0.0007032740494550252,100,63,1.0,5,0
879,0.8623473110324775,0.043552508644793785,0.0005554712036056294,100,60,2.0,4,0
880,0.8391506681774342,0.050445590824358115,0.0005108131451503256,100,65,1.0,4,0
881,0.8360942449596678,0.05235261859100135,0.00043373115255573294,100,67,1.0,5,0
882,0.8259904391679916,0.052104638611060676,0.0005717809981709559,100,60,1.0,4,0
883,0.7972775028654033,0.056888247672851375,0.0007063360677066093,100,62,1.0,4,0
884,0.7844560868039073,0.059963045305995534,0.0006915642753423527,100,60,1.0,4,0
885,0.7818917872984299,0.058172203346664945,0.0008185156766580288,100,62,1.0,4,0
886,0.7917768286521907,0.05402431525624674,0.0009159659348992675,100,61,1.0,4,0
887,0.7532282627600049,0.06252656494745186,0.0009141177231636254,100,61,1.0,4,0
888,0.7430724937529667,0.06310359560954477,0.001022051799925306,100,65,1.0,3,0
889,0.7394609653819216,0.061558174615259,0.0011728408870706427,100,68,1.0,4,0
890,0.7210794140110991,0.06331252115887301,0.0012971721941611454,100,66,1.0,4,0
891,0.7189810282381747,0.061734412863448024,0.0014526604452894695,100,60,1.0,5,0
892,0.7083642117417456,0.0643527310905719,0.0014656499506880733,100,58,2.0,4,0
893,0.7231493658958188,0.05861104574130002,0.0016502589376017674,100,61,1.0,5,0
894,0.7413562762650413,0.0540774658298285,0.001801830505915364,100,65,1.0,5,0
895,0.7216525819228373,0.0608462376345967,0.0016785642278616172,100,61,2.0,4,0
896,0.7634487395783863,0.05499458188664848,0.0014261286914604024,100,60,1.5,4,0
897,0.8404147781999378,0.04014260459819178,0.001152126039059081,100,57,1.0,6,0
898,0.8635350062552662,0.03225881845693174,0.001160119765696121,100,69,1.0,4,0
899,0.903389815746306,0.028410169424357305,0.0007703994414603557,100,63,1.0,4,0
900,0.914827284578085,0.02616746213507674,0.0007124731568357681,100,64,1.0,4,0
901,0.8914775991202419,0.03198396838055217,0.0008180881850229135,100,63,1.0,5,0
902,0.9008020532867227,0.03357228434077076,0.0006499010825557006,100,62,1.0,4,0
903,0.8940753123933856,0.030589817044282798,0.0008058313286877907,100,62,1.0,5,0
904,0.9049159827715672,0.03128444547423424,0.0006136279684453348,100,66,1.0,4,0
905,0.8793901500343081,0.040249777612774054,0.0006337952322801048,100,63,1.0,6,0
906,0.8752844734517129,0.042000788375283774,0.0006306435974125934,100,61,1.0,5,0
907,0.8668704040220296,0.04430353626253687,0.0005787730295301345,100,62,1.0,6,0
908,0.8725702375064361,0.04128950696270792,0.0006036475590562283,100,64,1.0,4,0
909,0.8661831178799589,0.04024475035837506,0.0006737367042648403,100,64,1.0,4,0
910,0.8495329423042317,0.03974041890617975,0.0008884624717624223,100,67,1.0,3,0
911,0.8527236832948976,0.04782476066755437,0.0005002369022765784,100,58,1.5,4,0
912,0.8567291744689559,0.051847121953988905,0.00022674637681377653,100,63,1.0,5,0
913,0.8484732948539988,0.0539323690384142,0.00021844284815353466,100,60,1.0,5,0
914,0.8302661214472548,0.05437594358142955,0.00045447370977152004,100,62,1.0,4,0
915,0.8207361754258408,0.05619852451757965,0.0004930287439765006,100,66,1.0,3,0
916,0.8115009336430512,0.05975131101376234,0.0003674005409180449,100,63,1.0,4,0
917,0.7980018321113046,0.06072349607663481,0.0004866491224997532,100,65,1.0,4,0
918,0.7939345792257548,0.06126689599756223,0.0004915941328721104,100,62,1.0,5,0
919,0.7860270260217394,0.062350857065039456,0.0005515275597958576,100,62,1.0,4,0
920,0.7608869218798708,0.06761778568630021,0.0005583638375176208,100,65,1.0,4,0
921,0.7447030654275056,0.06943955956920056,0.0007686144194873402,100,64,1.0,5,0
922,0.772043373289832,0.06339155310117084,0.0008115549898861454,100,62,1.0,4,0
923,0.7600707419706647,0.06253429155739987,0.0010677990071077889,100,61,1.0,4,0
924,0.7512918033085021,0.06291767656235865,0.0011557886129350261,100,62,1.0,5,0
925,0.8071655771052687,0.04857933495492851,0.001203014595749641,100,66,1.0,4,0
926,0.8274909656866055,0.044980123737511146,0.0010869841203867403,100,63,1.0,4,0
927,0.8567110248188105,0.03954329276053022,0.0009028604700839053,100,61,1.0,4,0
928,0.8832895721950035,0.03311411226307659,0.0007909260616053206,100,63,1.0,4,0
929,0.9043141027120127,0.030104623530185674,0.000632262676443921,100,67,1.0,4,0
930,0.906640737407347,0.030319199698289886,0.0006133119417722383,100,63,1.0,4,0
931,0.8999309701697749,0.03074640638389898,0.0006530459111316108,100,64,1.0,4,0
932,0.8919054303974167,0.03104471947090372,0.0007461575376736613,100,68,1.0,4,0
933,0.9049228759390274,0.035021849704663995,0.00042621664558091163,100,60,1.0,4,0
934,0.9084101383944543,0.03809311806675725,0.0002539972504624786,100,63,1.0,5,0
935,0.894091137556041,0.0454405272574408,0.00011553524274300709,100,65,1.0,4,0
936,0.893823744198655,0.04560764414415805,9.859635628648204e-05,100,58,2.0,4,0
937,0.8822558677028692,0.047522492879230424,0.00013242524927807383,100,64,1.0,4,0
938,0.8626473255911092,0.052351196076070784,0.00011673879987813098,100,61,1.0,4,0
939,0.8474003874784367,0.05551299513595417,0.0001208196091590854,100,63,1.0,4,0
940,0.8238474233715558,0.060671083350631747,0.00010368212938504131,100,65,1.0,4,0
941,0.8067137673578939,0.06405164838775325,0.00010548717604396067,100,66,1.0,4,0
942,0.7856956913696834,0.06782977626662826,0.00012369541797990015,100,64,1.0,4,0
943,0.7651409328911365,0.07228930155964024,7.369951637184078e-05,100,70,1.0,4,0
944,0.7564853297374138,0.07200118944833406,0.000230317695963163,100,61,1.0,4,0
945,0.7502320492634624,0.07228156318137445,0.0003256174021164086,100,70,1.0,3,0
946,0.7514381705416382,0.07127855829665108,0.0003869093817611017,100,60,1.0,4,0
947,0.741354925272929,0.07141058493777361,0.0005278218683449821,100,64,1.0,4,0
948,0.7103032880871392,0.07895780949838047,0.00037550656191039637,100,58,2.0,4,0
949,0.7046409039659198,0.07864600810740381,0.000512679898586075,100,66,1.0,4,0
950,0.6909266206968742,0.08244354364029992,0.0004461197173728402,100,62,1.0,4,0
951,0.6951515049370954,0.0797890604556874,0.0005782927509316714,100,58,1.0,7,0
952,0.7108105763513041,0.07290261454027197,0.0008595599103243565,100,60,1.0,5,0
953,0.7004200504342024,0.07384271342070457,0.0009558837650124498,100,62,1.0,5,0
954,0.7143800082782478,0.07096413941360225,0.0010584833798921768,100,66,1.0,4,0
955,0.7451188896944219,0.05956204889228328,0.001377965211520286,100,66,1.0,5,0
956,0.7782876870753063,0.05384792287112886,0.0012043085727094205,100,64,1.0,6,0
957,0.7950338602851791,0.050401939353808135,0.0011568226405892247,100,65,1.0,4,0
958,0.7669530783107514,0.056173155361030416,0.001294304830853014,100,69,1.0,3,0
959,0.8124826337566121,0.04943761650995016,0.0010637404779083178,100,60,1.0,5,0
960,0.8303645282252836,0.04424151912445596,0.0010075855729676244,100,62,1.0,4,0
961,0.8438794075169166,0.044611330237645824,0.000778911188865119,100,64,1.0,5,0
962,0.8603256659875239,0.04002865137343893,0.0007683404608171578,100,64,1.0,5,0
963,0.8290386379709637,0.04960999427738431,0.0007491289874375551,100,66,1.0,5,0
964,0.8309033684575953,0.048229689227196115,0.0007957036428409682,100,66,1.0,4,0
965,0.8309771519972613,0.04991066157710206,0.0006868533351062531,100,63,1.0,3,0
966,0.8240762741143915,0.05037565387681957,0.0007890097146641146,100,68,1.0,4,0
967,0.8225994368118272,0.04881266633913984,0.0009337565295299956,100,61,2.0,4,0
968,0.8461610795352292,0.038081248271776044,0.0010641181014757306,100,64,1.0,5,0
969,0.845909107434171,0.03767081908746614,0.001047172315674807,100,62,1.0,4,0
970,0.8273150063464176,0.0430933649814647,0.0010624022743884977,100,69,1.0,4,0
971,0.8117135586540344,0.04603216729771784,0.0011613127039385607,100,59,2.0,5,0
972,0.7993842738802819,0.0503472212227352,0.0011421454127802282,100,61,1.0,5,0
973,0.8003432392929879,0.04995690889153685,0.0011323159993543463,100,68,1.0,5,0
974,0.8352086408480577,0.048504600377746745,0.0007515105880826873,100,66,1.0,4,0
975,0.8339313182515647,0.0504008669011467,0.0006719637077166035,100,68,1.0,3,0
976,0.8281491081139858,0.0517426529976662,0.0008119533519084995,100,65,1.0,4,0
977,0.818688127439476,0.054433475719903306,0.0006134375166962188,100,60,1.5,5,0
978,0.7982776697392774,0.057867915122824,0.0007099801038793552,100,67,1.0,3,0
979,0.7982259619454183,0.06116898907704644,0.0004237798849936902,100,65,1.0,4,0
980,0.7877376929316173,0.06286969665279879,0.00045743714574805977,100,63,1.0,5,0
981,0.7759488022575389,0.06547109242645001,0.0004350928939352739,100,64,1.0,4,0
982,0.744497476055013,0.07232579702346434,0.0003828599731814464,100,65,1.0,3,0
983,0.7318859633317358,0.07439501868158496,0.00041021761287476547,100,65,1.0,5,0
984,0.7201562919702116,0.07372738964039618,0.0006351348761586726,100,69,1.0,4,0
985,0.7074114969627324,0.07363660222874209,0.0008120923659108373,100,61,1.0,4,0
986,0.6991133930206747,0.07271626542573091,0.0010137409287789192,100,55,2.0,4,0
987,0.7074494804924382,0.07014432255465619,0.0010871193374868754,100,62,1.0,4,0
988,0.7122481295329649,0.06946555506355682,0.0010926546364991678,100,68,1.0,3,0
989,0.6824372050792956,0.07864668356509313,0.0008588699126486156,100,63,1.0,4,0
990,0.703076394129605,0.07274776541811705,0.0010432890646141215,100,63,1.0,4,0
991,0.7326156371281671,0.062259018477101295,0.0012663331470191878,100,62,1.0,4,0
992,0.7464708220366839,0.05616911400028838,0.0015003262621451285,100,65,1.0,4,0
993,0.7247681691308663,0.05914068414873901,0.0016688267761295415,100,63,1.0,5,0
994,0.7512884294570661,0.05255445560539518,0.0017216179864010346,100,65,1.0,5,0
995,0.8412145395879785,0.023548334621702235,0.0016773961933063608,100,64,1.0,5,0
996,0.8914575603904648,0.021824604780664177,0.0010734110642344143,100,64,1.0,4,0
997,0.8835848125097963,0.023496497426056754,0.0011379303945322676,100,66,1.0,3,0
998,0.9169569892407426,0.023627062988472947,0.0007031035480203588,100,68,1.0,3,0
