generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8548334972393076,0.04337028173834231,0.0007314638601380345,100,59,1.0,4,0
667,0.8452921178129507,0.03908343334668736,0.0011259827057867819,100,70,1.0,3,0
668,0.8551798338699058,0.03483698016232966,0.0011422509864046505,100,66,1.0,4,0
669,0.8781106620914153,0.03374643395073591,0.000855259789607353,100,66,1.0,3,0
670,0.8725421676307502,0.03471090017346347,0.0009094162561626475,100,62,1.0,4,0
671,0.9036856704767346,0.024652651870752974,0.0008024158980699096,100,62,1.0,4,0
672,0.9273450664201497,0.019987773425780404,0.0005915849373889341,100,66,1.0,3,0
673,0.9315573978000846,0.022359429913187602,0.00048160560265171333,100,63,1.0,4,0
674,0.9205014336276273,0.024794611854057205,0.0005708841758152796,100,64,1.0,5,0
675,0.9279705700180378,0.024630584036125502,0.0004678423787956761,100,60,1.0,5,0
676,0.9160860171958863,0.027179340390638337,0.0005492339194837124,100,64,1.0,4,0
677,0.9183854772687406,0.03337824913120018,0.0003493625179159874,100,66,1.0,4,0
678,0.9207166634556703,0.030467844068722695,0.0003949937886263779,100,65,1.0,5,0
679,0.9008052472701482,0.030764855784476346,0.0006746430212832265,100,57,2.0,4,0
680,0.9144303019870722,0.029765410293679056,0.0004636330192155668,100,68,1.0,5,0
681,0.8991669346363038,0.032548775369793156,0.0005553257024704621,100,71,1.0,4,0
682,0.8852416081115793,0.03619342993670248,0.0007094611429348024,100,66,1.0,4,0
683,0.9042721974961406,0.03232257149013214,0.000538077618623851,100,66,1.0,4,0
684,0.897921234385239,0.03378994964783833,0.0005565847930916706,100,69,1.0,4,0
685,0.910396997627764,0.032066650666898,0.0004524819270799005,100,65,1.0,4,0
686,0.9099295660004227,0.0318108621961112,0.00045995717587691415,100,59,1.0,5,0
687,0.9110786117443973,0.024332093222469896,0.0006518754447947556,100,64,1.0,4,0
688,0.907563021722333,0.022528922721778873,0.0007429504654006289,100,65,1.0,4,0
689,0.9238492435251419,0.02276674351721725,0.0005481172427532664,100,66,1.0,4,0
690,0.928233315911844,0.0248126418252771,0.0004443279917931606,100,62,1.0,3,0
691,0.9240216410745714,0.021584005726431744,0.0005891281362506583,100,63,1.0,5,0
692,0.9188717666607742,0.021280760528832522,0.0006836362798396853,100,61,1.0,4,0
693,0.9259394467661377,0.017467515310107526,0.0006577737293163177,100,67,1.0,5,0
694,0.90474876661237,0.022345843781024863,0.0008096666710137688,100,65,1.0,4,0
695,0.9191354219412611,0.025912218790514106,0.0005478922481097741,100,61,1.0,4,0
696,0.9040736238753421,0.02370883997822613,0.0007909283796896191,100,58,1.0,4,0
697,0.8859874899577236,0.02042430814985841,0.0010927772770429672,100,61,1.0,4,0
698,0.9065232141498853,0.021713819738943037,0.0008099821955987098,100,63,1.0,4,0
699,0.8946459069515549,0.026397986658675637,0.000812974936361395,100,65,1.0,3,0
700,0.8958656614403366,0.01558809483796414,0.0010190673562627318,100,62,1.0,4,0
701,0.8699757745258421,0.01577595655429152,0.0013486855104531572,100,62,1.0,5,0
702,0.8787238099688708,0.009574755440281264,0.0012964192087912176,100,69,1.0,3,0
703,0.8783344090663809,0.010951868466097735,0.0012707161345454788,100,63,1.0,5,0
704,0.8644736256568565,0.016894505285806227,0.0013532681395922994,100,67,1.0,3,0
705,0.8636661494884755,0.01763412489578418,0.0013388278267617469,100,64,1.0,4,0
706,0.8461422922219525,0.01793158064867815,0.0015360405720248628,100,67,1.0,3,0
707,0.8361767926504865,0.01517749056234175,0.001726103702261666,100,62,1.0,4,0
708,0.8556996823258959,0.01869393080518635,0.0014230721270137364,100,68,1.0,4,0
709,0.8595350859827852,0.019572912601082425,0.0013615915449237052,100,65,1.0,4,0
710,0.8657623035600447,0.012794983610628523,0.0014042357507538415,100,61,1.0,5,0
711,0.8676351371597267,0.004442943935684706,0.0014640394456305248,100,63,1.0,5,0
712,0.8715380053038296,0.005401128642082687,0.001409833817957104,100,64,1.0,3,0
713,0.8770262613515925,0.0014676060448917776,0.0013881314024562436,100,64,1.0,4,0
714,0.8641180785951349,0.0029061417350266672,0.0015472074028942586,100,67,1.0,4,0
715,0.8731952649980945,0.000816670690107709,0.0014982940948780731,100,63,1.0,4,0
716,0.9256998984082007,0.0010934878631638618,0.000800251903501257,100,62,1.5,4,0
717,0.9236556779406467,0.003006915030208761,0.0008249080288266599,100,64,1.0,4,0
718,0.9288226320183779,0.0033441851334809368,0.0007670503727391749,100,67,1.0,4,0
719,0.9467138860178771,0.006109787288267558,0.0005442497987433758,100,65,1.0,3,0
720,0.9260065656955412,0.008798738298845546,0.0007831848276251105,100,64,1.0,5,0
721,0.9350161752428338,0.014473752623824577,0.0005982735645381244,100,65,1.0,4,0
722,0.9304649847728015,0.014070511034387676,0.0006510781746926834,100,68,1.0,4,0
723,0.9320858706477181,0.015358069556082026,0.0006070270014278754,100,63,1.0,4,0
724,0.9327763318389048,0.01895098891499019,0.0005380668611727921,100,67,1.0,5,0
725,0.9438360483219133,0.019415025427546927,0.0004080289019232614,100,65,1.0,6,0
726,0.949703846925382,0.012098130477628442,0.00046061372139334286,100,68,1.0,3,0
727,0.9509264466605606,0.009446382309823156,0.0004964120614411301,100,60,1.5,3,0
728,0.9524987848775759,0.010536550942285587,0.0004684139410955979,100,55,2.0,5,0
729,0.9569049980081481,0.012858714064580466,0.00037817487209686787,100,65,1.0,4,0
730,0.9490380807523583,0.00676086261688793,0.0005351920330325525,100,66,1.0,6,0
731,0.9420904442941946,0.010303443221713749,0.0005762946511507907,100,66,1.0,4,0
732,0.9377906701001517,0.014123405158165849,0.000618065282716569,100,62,1.0,4,0
733,0.9542322972602093,0.011494018385627452,0.0004311805812181101,100,71,1.0,4,0
734,0.9454234173838435,0.014919207034157549,0.0004894192552772293,100,57,1.0,5,0
735,0.9553310169854323,0.015257111750794278,0.0003895635608642223,100,64,1.0,4,0
736,0.9665236871295394,0.013731296708163247,0.0002618929477885453,100,60,1.0,4,0
737,0.943576066683336,0.010550000867877126,0.0005731700544116501,100,70,1.0,5,0
738,0.9190371502765439,0.015608613159015428,0.0008138224523514793,100,59,1.0,5,0
739,0.9396114552967542,0.015224855739088732,0.0005843703161927861,100,69,1.0,4,0
740,0.94204901771335,0.01874657774352802,0.0004888964125951062,100,61,1.0,4,0
741,0.954511283930368,0.01662213771407916,0.00036461976779168505,100,63,1.0,5,0
742,0.9532552727969733,0.01208748244995594,0.0004372434249697165,100,62,1.5,4,0
743,0.9466785124202549,0.010450185631172493,0.0005253094189189419,100,66,1.0,4,0
744,0.9346164946753193,0.011899947611663495,0.0006617864138685898,100,59,1.0,5,0
745,0.9357097777799956,0.00726202338175893,0.0007050622218262279,100,63,1.0,4,0
746,0.9407057907104134,0.006783497146636913,0.0006606037848886188,100,65,1.0,4,0
747,0.9485859691591059,0.0036636702349193114,0.000566748362337433,100,69,1.0,4,0
748,0.9588705357218634,0.006457302830713444,0.000432763674860926,100,60,1.0,5,0
749,0.9538556304551778,0.007768621971830837,0.00047023806699770935,100,62,1.0,5,0
750,0.9633438639147113,0.008862345489360513,0.0003573529541941397,100,62,1.0,5,0
751,0.9473745742059976,0.005341661536258771,0.0006275528289949003,100,65,1.0,4,0
752,0.9501688141149006,0.00570952150231693,0.000587423414819633,100,68,1.0,4,0
753,0.9710719228595177,0.009023188994048201,0.0002780775139348662,100,60,1.0,5,0
754,0.969526341284804,0.00765825124235726,0.000299659195546208,100,62,1.0,4,0
755,0.9653808765480416,0.0072813156893271926,0.000347519322897271,100,59,1.0,4,0
756,0.9507881501946929,0.012090250146599596,0.00048544829815647757,100,65,1.0,4,0
757,0.9434561770173684,0.008807642453649393,0.0005886221708579137,100,64,2.0,3,0
758,0.9417479055079404,0.00656753472841655,0.000633630879001194,100,58,1.5,4,0
759,0.9593187369954944,0.008920728933133741,0.0003886120446924392,100,68,1.0,4,0
760,0.9411958791584154,0.007644876135678984,0.0006418921045119468,100,63,1.0,4,0
761,0.9307812633956781,0.004035302825867231,0.0007609797602869998,100,62,1.0,4,0
762,0.9423592111192068,0.005725214310172776,0.000607338520695049,100,56,1.0,5,0
763,0.9219077017694373,0.013704296904106404,0.0007616496643581338,100,61,2.0,4,0
764,0.9299537473141604,0.006450692992905525,0.0007378050455624618,100,64,1.0,4,0
765,0.9374330613400177,0.010522863552221156,0.0006264822041966637,100,63,1.0,4,0
766,0.9355885785508469,0.012184667528177703,0.0006263014387374531,100,63,1.0,4,0
767,0.9250531038596221,0.01700963383863952,0.0006774881586297308,100,66,1.0,3,0
768,0.9123520388226685,0.010274214231588927,0.0009165555896650778,100,67,1.0,3,0
769,0.9282412685577731,0.013663787831048243,0.0006788711524669073,100,66,1.0,4,0
770,0.9286102285444463,0.016053117382819053,0.0006979111301054366,100,57,1.0,6,0
771,0.937965044616231,0.01975504677336803,0.00046838533081636815,100,65,1.0,5,0
772,0.951169035774349,0.01626315342532182,0.0004004611928760026,100,67,1.0,4,0
773,0.9604351647292775,0.014492805197568197,0.0003067255360330673,100,57,2.0,6,0
774,0.9636389988902336,0.016170587520009917,0.0002503495748429937,100,64,1.0,4,0
775,0.9534184817489555,0.019646662688680025,0.00030260119574969813,100,64,1.0,4,0
776,0.9679688264543121,0.01647542940642343,0.00019776114955680256,100,65,1.0,4,0
777,0.9625760558362382,0.016150804106762624,0.00026964022530131447,100,58,1.0,5,0
778,0.9384884972141837,0.015366413904981458,0.0006698263267343016,100,61,1.0,4,0
779,0.9688132094958317,0.01254851127934483,0.00025101970506017344,100,65,1.0,4,0
780,0.9670012790381648,0.01642615840804893,0.0002220670610956645,100,67,1.0,4,0
781,0.9674788533228816,0.019582215613291452,0.00015336830216055658,100,60,1.0,5,0
782,0.9780161274365695,0.016469907121842667,9.407459333269657e-05,100,59,1.0,5,0
783,0.9761137113813291,0.014155541424193535,0.00015001827045761496,100,60,1.0,4,0
784,0.9755987250360056,0.01285264012276384,0.00017814453581099484,100,58,1.0,5,0
785,0.9739785388537895,0.011305577960751548,0.00020423257320025613,100,65,1.0,4,0
786,0.9724984582521607,0.011363156281280436,0.00021871744272957793,100,67,1.0,5,0
787,0.9677059459598766,0.012966137721618979,0.0002608028452793026,100,63,1.0,4,0
788,0.9387445097939886,0.01864326659512655,0.0005495876991366327,100,63,1.0,3,0
789,0.9422635544472786,0.012463359734371831,0.0006397353704213683,100,66,1.0,4,0
790,0.9498490763887578,0.008729264528344641,0.0005133344018175671,100,67,1.0,4,0
791,0.9480216958720511,0.004261331542498001,0.0005541152263932691,100,65,1.0,4,0
792,0.9545741921180787,0.008516449615054402,0.0004613958148139072,100,58,1.0,6,0
793,0.9548737371426058,0.007164895631578718,0.0004611315375916498,100,70,1.0,3,0
794,0.9527006757401759,0.007537394762787313,0.00048160753027858417,100,64,1.0,4,0
795,0.9555567257870128,0.012129440397579414,0.00040677064134857346,100,65,1.0,4,0
796,0.9478258474659021,0.012516381476715232,0.0004939106328213224,100,58,2.0,5,0
797,0.9463501487209498,0.01850710222592576,0.0004215107465548048,100,60,1.0,5,0
798,0.9426172593603116,0.021922097160827072,0.0003950762033360903,100,63,1.0,4,0
799,0.9152382500399596,0.02714643637860304,0.0005986165732166017,100,65,1.0,4,0
800,0.9423404720823618,0.02176647344926891,0.0004010309158858867,100,62,1.0,4,0
801,0.9505211364936739,0.021624662616591225,0.0002998731216764127,100,60,1.0,4,0
802,0.950063128313685,0.02069206142521482,0.00032080966949064383,100,67,1.0,4,0
803,0.9491078714632234,0.02039204794220457,0.0003373423546638997,100,64,1.0,4,0
804,0.964634674549134,0.02311497221496049,9.734840741008873e-05,100,64,1.0,4,0
805,0.9492166266059349,0.025809733343075108,0.0002026429530332651,100,72,1.0,4,0
806,0.9326233106893765,0.022923270926197788,0.0004914566903114698,100,64,1.0,4,0
807,0.9057614640742446,0.029595282767640445,0.0007271522142652572,100,64,1.0,5,0
808,0.9082690754907449,0.028962144072544892,0.0006612285043974776,100,65,1.0,5,0
809,0.9166730385284992,0.030577813291005486,0.0004818864256409521,100,63,1.0,4,0
810,0.9214489748124265,0.028196422738326513,0.0004592652438973182,100,66,1.0,3,0
811,0.9113639744850801,0.030920470861096592,0.000499609604008718,100,60,1.0,4,0
812,0.9103368432530873,0.031883656183983644,0.0005051133997042941,100,63,1.0,4,0
813,0.9075887658829126,0.035051715539484406,0.00042654992388566786,100,62,1.0,5,0
814,0.9076290059796815,0.037477140718500876,0.0003266936448261241,100,56,1.0,5,0
815,0.9049285738109214,0.04055611476282993,0.00021862813633440832,100,63,1.0,5,0
816,0.9005382632863511,0.04056965022016267,0.0002639842367779619,100,68,1.0,3,0
817,0.9029403656410504,0.03980335095452458,0.0002384684977923086,100,69,1.0,4,0
818,0.901189872831388,0.040446806071120674,0.00022951730891253834,100,63,1.0,5,0
819,0.9058109603577019,0.03904326704082613,0.00023511217196790427,100,67,1.0,4,0
820,0.8887741250369993,0.03968358160606306,0.00040018334199168044,100,59,1.0,5,0
821,0.8755734204507064,0.04579077359166118,0.0002915363854468448,100,64,1.0,4,0
822,0.870258743991271,0.0505889306452324,0.00012084526669787053,100,65,1.0,4,0
823,0.857810390641665,0.04970482977218055,0.00033077319533067804,100,62,1.0,4,0
824,0.8505390200103011,0.050737250140951234,0.00039902946624702755,100,64,1.0,5,0
825,0.842140454191329,0.042789983315901635,0.0008801004514542513,100,61,1.0,4,0
826,0.8109181483357887,0.04720274437822862,0.0012020564247109422,100,56,1.0,5,0
827,0.8378017051889701,0.047674682025572256,0.0006891139024304058,100,62,1.5,4,0
828,0.8450498000928347,0.042838993801530764,0.0008188796261237078,100,70,1.0,3,0
829,0.8577815934963848,0.045558541002658735,0.0005251907579307743,100,57,1.0,4,0
830,0.8291471069147192,0.04805760654912106,0.0008129611788912337,100,70,1.0,4,0
831,0.8478431140006721,0.04728844298554669,0.000554779774568493,100,70,1.0,4,0
832,0.82862677614574,0.05052118116844408,0.0006638206329223464,100,63,1.0,6,0
833,0.8334512830559844,0.047265032404209026,0.0008140486735396942,100,62,1.0,5,0
834,0.8463666661876068,0.04785920726832869,0.0005721284248298586,100,69,1.0,4,0
835,0.8364857535600342,0.05092495569210678,0.0005767678653901211,100,60,1.0,4,0
836,0.851988595937717,0.04602974436007205,0.0006625172419802095,100,58,1.0,5,0
837,0.8373313663041181,0.04863128999729566,0.0007247404598752555,100,63,1.0,6,0
838,0.8496627160437475,0.04633656095319443,0.0006836177224334621,100,59,1.0,4,0
839,0.8647405431700576,0.04406475911959175,0.0005641589301502126,100,64,1.0,4,0
840,0.8748440305216586,0.03859517353851561,0.000660935021593872,100,66,1.0,4,0
841,0.8832755362467557,0.036295949820468014,0.0006735601037647668,100,60,2.0,4,0
842,0.899674668525734,0.03662980834661225,0.00044775058803990975,100,59,1.0,4,0
843,0.9014350368434642,0.03561589297101632,0.0004621855196230739,100,67,1.0,4,0
844,0.9091141424201712,0.037247944605604676,0.00027722439963110513,100,67,1.0,4,0
845,0.8952249770029251,0.040611893548467504,0.0003523608747472916,100,61,2.0,4,0
846,0.8630864235835841,0.04338389050617124,0.0007444276423646146,100,63,1.0,5,0
847,0.8724399156870658,0.04513113646151304,0.0005143119452425416,100,63,1.0,4,0
848,0.8959257185495804,0.044311335231939766,0.00015394467516771952,100,66,1.0,4,0
849,0.8722144168105764,0.04884573867227151,0.0002264258382095316,100,65,1.0,4,0
850,0.8673479002474974,0.049999262981032626,0.00022519865953687753,100,59,1.0,5,0
851,0.8488196156471324,0.053148926688166745,0.0003011684887032556,100,66,1.0,5,0
852,0.8568557223171476,0.05304036714860855,0.00017920932596807645,100,60,1.0,5,0
853,0.8495480499509718,0.05130907976285894,0.0003722633676831067,100,66,1.0,4,0
854,0.8454704908019752,0.054360748647141736,0.0002489848010301374,100,68,1.0,3,0
855,0.8290672728267461,0.0585665139900735,0.00021110138757975233,100,69,1.0,4,0
856,0.80381927439025,0.06149806016270145,0.0003994309778006939,100,60,1.0,4,0
857,0.8140610726932022,0.05900286314780893,0.0003701051747961034,100,67,1.0,4,0
858,0.8109889905341175,0.060616186346988746,0.0002719292977551379,100,69,1.0,4,0
859,0.8050799970283227,0.060867355494003926,0.00033079959440265237,100,66,1.0,3,0
860,0.791866756312856,0.063684356989633,0.000320405780860529,100,58,2.0,5,0
861,0.778198685395605,0.06734456365679191,0.00025325880202139224,100,63,1.0,4,0
862,0.7711842117692528,0.06674391238989565,0.00041849964282752636,100,66,1.5,3,0
863,0.7709325813738019,0.06610896401522061,0.00043744382085392144,100,67,1.0,3,0
864,0.7573660360430661,0.06812195037485877,0.0004824631016814236,100,63,1.0,4,0
865,0.7456383340184254,0.06953620080723866,0.0005626795245763623,100,61,1.0,4,0
866,0.7563934559654255,0.06727235565191306,0.0005827051012081326,100,64,1.0,4,0
867,0.7450401438034429,0.06932429570742611,0.000608970072714635,100,62,1.0,4,0
868,0.7556417399220642,0.06475252513909334,0.0008348359486508078,100,62,1.0,5,0
869,0.7622994811321965,0.0637140238997632,0.0009216679870978136,100,66,1.0,5,0
870,0.7430430522619619,0.06579026855910695,0.000930602523245461,100,57,2.0,4,0
871,0.7345314891564035,0.06497396116599327,0.0011516102257339244,100,61,1.0,4,0
872,0.7914199681351447,0.04854405424420763,0.0013157284644823835,100,66,1.0,4,0
873,0.8178209341487601,0.04046672343433041,0.0013611231623459118,100,65,1.0,3,0
874,0.8564545004269245,0.028923107626583445,0.0013620952657634917,100,69,1.0,4,0
875,0.8803859465493475,0.02476171389866207,0.0011728740116042722,100,65,1.0,5,0
876,0.9184980276496425,0.022339638069272163,0.0006780392056278769,100,69,1.0,6,0
877,0.9177473952404049,0.02130879896547675,0.0006996868631231549,100,57,1.0,4,0
878,0.921074198586156,0.025618003147579022,0.000539765148975594,100,67,1.0,5,0
879,0.9251360423334789,0.024146611169442715,0.0005248065170618303,100,62,1.0,6,0
880,0.92565197230724,0.02422346303041281,0.00051321116280766,100,66,1.0,4,0
881,0.8832179576573967,0.034920714563933704,0.0007102317847771079,100,62,1.0,6,0
882,0.8762794292513187,0.0361392538635531,0.0007353063823976411,100,61,1.0,4,0
883,0.8698890343576163,0.032681700881571574,0.0009566759095934033,100,64,1.0,6,0
884,0.8749042864882313,0.03363408233117638,0.0008708968538493799,100,62,1.0,3,0
885,0.8867544600036149,0.0327812893503028,0.0007664910758416629,100,68,1.0,4,0
886,0.9003814222427152,0.03020785528787288,0.0006681661319335116,100,62,1.0,6,0
887,0.8974555474769305,0.03371764463399948,0.0005829419191949457,100,64,1.0,3,0
888,0.8927684773900155,0.0362617372750232,0.0005591881152745854,100,71,1.0,3,0
889,0.8897087720156754,0.03926794483746814,0.00047079687842916653,100,67,1.0,5,0
890,0.875371770922666,0.044523279222844006,0.0004156529697826475,100,63,1.0,4,0
891,0.8788680125064573,0.04243472023816107,0.00044524518788136144,100,61,1.0,4,0
892,0.8579843813299766,0.046710405309927705,0.0004928299454880226,100,63,1.0,3,0
893,0.8411797357154398,0.04673016932412733,0.0007041088940109103,100,65,1.0,5,0
894,0.8373135749221717,0.05092320903314088,0.000534369222281963,100,67,1.0,4,0
895,0.8254133314360349,0.05304858311998089,0.0005692782320951114,100,68,1.0,4,0
896,0.824220489225422,0.052941736209957985,0.0005828860737763109,100,65,1.0,5,0
897,0.8254283183296119,0.053699865187741815,0.0005276560492941959,100,57,2.0,4,0
898,0.8218537485413813,0.050625225499824365,0.0007598717037345321,100,66,1.0,4,0
899,0.8206390642503052,0.05010880707751657,0.0008108257722043478,100,60,1.0,4,0
900,0.8187455847496962,0.04986572143639308,0.0008589057011832077,100,65,1.0,3,0
901,0.8170864240617309,0.05008822722254864,0.0008916705817752299,100,65,1.0,5,0
902,0.8478295266105931,0.04378068091898267,0.0008173448488632208,100,65,1.0,4,0
903,0.8704391693745088,0.03905981240052168,0.000756768560451431,100,64,1.0,4,0
904,0.8909889763677199,0.035048842429902874,0.0006882972356504969,100,65,1.0,4,0
905,0.9018038315178952,0.03154558196994701,0.0007860676136685353,100,63,1.0,4,0
906,0.9155041383056388,0.025909126244380676,0.0005881469119441039,100,61,1.0,4,0
907,0.9235651174203887,0.025834459947912603,0.000470953989453247,100,61,1.0,4,0
908,0.9090401041851054,0.02774918380676531,0.0005791295303803173,100,67,1.0,4,0
909,0.8986931827417096,0.03634049514052018,0.0004217859753729342,100,56,1.5,7,0
910,0.890557132419865,0.0399911158126744,0.00037290521832742876,100,70,1.0,4,0
911,0.8549354518967562,0.04422439413069588,0.0006417008755151155,100,61,1.0,5,0
912,0.8447912459483454,0.04964164669445704,0.0005041156403161962,100,64,1.0,5,0
913,0.8282218205085516,0.05333864775152193,0.0005207824768817063,100,66,1.0,4,0
914,0.824807162971966,0.05437797362085526,0.00046101288880715305,100,67,1.0,3,0
915,0.7978120612851779,0.05452780686590474,0.0010390156669502458,100,62,1.0,6,0
916,0.8010235235021043,0.061366640952843346,0.0003457908766248435,100,64,1.0,3,0
917,0.7806678395758074,0.0633575763164599,0.00047974042686652285,100,64,1.0,4,0
918,0.7475391367358468,0.06664605248194437,0.0007549832326526613,100,65,1.0,4,0
919,0.733641733865336,0.07045699933718025,0.0006492788823396311,100,62,1.0,4,0
920,0.7138782474958043,0.07532888176027779,0.0005776910451407819,100,63,1.0,4,0
921,0.693588062221814,0.06826199613776561,0.0014196560414324224,100,58,2.0,5,0
922,0.7016274926844597,0.0605736655158883,0.0018134404218259651,100,62,1.0,5,0
923,0.7152846929069117,0.05531872232304618,0.0019392272011280328,100,62,1.0,4,0
924,0.7076558832582258,0.06348503703002102,0.0015867417731914237,100,62,1.0,4,0
925,0.7134075688204254,0.057659190531241536,0.001915585987638735,100,69,1.0,4,0
926,0.7170485765479949,0.06080208487568456,0.0016405074569895138,100,62,1.0,5,0
927,0.6851443980242218,0.06876493170131169,0.001689502014322354,100,64,1.0,4,0
928,0.6828346653308764,0.06740147577071899,0.001843199744291351,100,62,1.0,5,0
929,0.671968546044376,0.0666072394960316,0.0022677997516459564,100,65,1.0,4,0
930,0.7171171341263924,0.055313748097783,0.0023681243397784117,100,64,1.0,4,0
931,0.7690553850037775,0.04352489464371918,0.002239804559691386,100,62,1.0,6,0
932,0.8567156189480304,0.02760548922804576,0.0014848595304333898,100,59,1.0,4,0
933,0.8845519810841586,0.025788472917576657,0.0010441050935756525,100,71,1.0,3,0
934,0.9001621624905654,0.020009242514855193,0.0009956425790982725,100,59,2.0,4,0
935,0.8788104056495185,0.02513270400540497,0.0011748127007575964,100,65,1.0,5,0
936,0.8896725890684093,0.025099660433559188,0.0010151832026884101,100,67,1.0,3,0
937,0.9169831220069513,0.024755810761266917,0.0006245411486153636,100,59,1.0,4,0
938,0.930032272189692,0.02930031623619534,0.0003239251726041945,100,63,1.0,5,0
939,0.9221528568558494,0.029828328320520382,0.00039341471232272275,100,68,1.0,4,0
940,0.9182446042205984,0.02563102750387382,0.000550638209604475,100,63,1.0,3,0
941,0.8887114319251936,0.029750816152174075,0.0008129046981804938,100,63,1.0,5,0
942,0.896057244110705,0.029379476684071655,0.0007761732387945826,100,64,1.0,4,0
943,0.8884857695398379,0.032121029100945796,0.0007843398044705831,100,65,1.0,4,0
944,0.8858532671926909,0.038502551296324274,0.0005678714227259885,100,67,1.0,4,0
945,0.866466106622804,0.04042838724930583,0.0007917840483328688,100,63,1.0,4,0
946,0.8744516823695705,0.04035735737666596,0.0006233349044327616,100,66,1.0,6,0
947,0.8727097732264906,0.0462837917792858,0.00033457898708160225,100,69,1.0,4,0
948,0.8613638983330838,0.044157657429923655,0.0006117346643411516,100,66,1.0,4,0
949,0.8616848197223906,0.043812089803129894,0.0006704592593830968,100,64,1.0,4,0
950,0.8483452388937713,0.045197014701226904,0.0007263022256947904,100,58,1.0,5,0
951,0.8345772719367229,0.04988983904125101,0.0006817601160430904,100,63,1.0,5,0
952,0.8566868821940041,0.04904289455333345,0.0004328179526835857,100,64,1.0,4,0
953,0.8331296473719558,0.05053369889867908,0.0006452119093260788,100,58,2.0,4,0
954,0.8268177585040702,0.049371087877364744,0.0007909537191803163,100,60,1.0,4,0
955,0.8344740079509563,0.04552483868908447,0.0008707346695742066,100,61,1.0,4,0
956,0.8352358456059423,0.0434910407747614,0.0009957166440338597,100,59,1.0,4,0
957,0.8482698439778301,0.04139419650245794,0.0009076000729918486,100,59,1.0,6,0
958,0.8742930421876853,0.041427111873174306,0.0005620996973460626,100,63,1.0,4,0
959,0.877558654799006,0.04133594771508124,0.0005063328739797033,100,61,1.0,5,0
960,0.856786916558733,0.04686013294039567,0.0004913911603918144,100,63,1.0,5,0
961,0.865007297447778,0.04638185629260774,0.00040209188525310187,100,65,1.0,4,0
962,0.8530051374484156,0.042833791805957706,0.0007274878548667751,100,61,1.0,4,0
963,0.8576828421543939,0.04225825948165882,0.0006888533371972039,100,62,1.0,4,0
964,0.8510276068601922,0.036447824969008794,0.0009994869382224038,100,63,1.0,4,0
965,0.8481191080692513,0.0363279767494891,0.001049690771982679,100,62,1.0,4,0
966,0.8761133311152779,0.02684915860321026,0.0010257958066431563,100,65,1.0,4,0
967,0.8610646849729775,0.028357033110678692,0.001163234556194298,100,67,1.0,3,0
968,0.8503306681635655,0.030633080127348136,0.0012471903910686285,100,65,1.0,4,0
969,0.865858487271227,0.013089938502435467,0.001468579951521,100,65,1.0,5,0
970,0.8606212503283736,0.025070090890018024,0.0013372743349143858,100,65,1.0,4,0
971,0.901585148059323,0.012342571285345246,0.0010452315631382053,100,65,1.0,4,0
972,0.8805567679284875,0.015635498799007466,0.0012504546314857593,100,71,1.0,4,0
973,0.8976612937858977,0.01571031419070023,0.00100699838247131,100,59,1.0,5,0
974,0.8963103406427606,0.01761406213800673,0.001063162557501817,100,68,1.0,5,0
975,0.9252252864365904,0.018272809138183722,0.00067318468612315,100,64,1.0,3,0
976,0.9275861785270051,0.0224861545142137,0.0005336230699903838,100,65,1.0,4,0
977,0.9180811996288777,0.026205067769584457,0.0005345103460748272,100,63,1.0,4,0
978,0.8916550306562108,0.025246283687939144,0.0009061802298598433,100,71,1.0,4,0
979,0.8768901939196785,0.02552054481358086,0.0010715524271880782,100,63,1.0,5,0
980,0.8889031519462571,0.026340795830589327,0.0008674468157405014,100,67,1.0,4,0
981,0.8940037311327612,0.027443165504511244,0.0007678949867600752,100,68,1.0,3,0
982,0.8856319890917207,0.033385467816638495,0.0006691521925484335,100,68,1.0,5,0
983,0.8688548435601856,0.03948928383919323,0.0006436118768184341,100,62,1.0,5,0
984,0.8659116657952979,0.040140606961260664,0.0006541838589642004,100,65,1.0,4,0
985,0.8555819575940973,0.0436405885036616,0.0006478361035783675,100,69,1.0,4,0
986,0.8437325383859925,0.04603062639174672,0.0006901108622884231,100,57,1.0,4,0
987,0.8203285351967966,0.050372544637749435,0.0007833898673482684,100,67,1.0,4,0
988,0.8158736448601275,0.045445284558300075,0.0010418949281244985,100,66,1.0,4,0
989,0.7995299087856068,0.0558112890464148,0.0007017858167115024,100,60,1.0,6,0
990,0.7766225136292584,0.06133875546576236,0.0006669142010410308,100,62,1.0,4,0
991,0.7668074741492351,0.06474398240388067,0.0006000246335507556,100,65,1.0,5,0
992,0.7602349302584546,0.0660977550514807,0.0005733189912945432,100,62,2.0,3,0
993,0.7556684003859013,0.06566314865579612,0.0006743463653922418,100,57,1.0,6,0
994,0.7386053623361732,0.06896886542742481,0.0006773175220756438,100,58,2.0,4,0
995,0.7239849812166602,0.07109272868076716,0.0007797083595873342,100,60,1.0,5,0
996,0.6804188878867893,0.07624571257096077,0.001178560612362525,100,63,1.0,4,0
997,0.6469760375345593,0.08232240959448768,0.0012091255186867426,100,64,1.0,4,0
998,0.6675101808332097,0.08049892473768416,0.0009410748469389385,100,57,2.0,3,0
