generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9365436039536763,0.028291112202381778,0.000275638183034541,100,61,1.0,5,0
333,0.9445832579416887,0.024213999342822385,0.0002936428009566218,100,67,1.0,7,0
334,0.9296408297923113,0.026032050246649452,0.00041993358194441783,100,66,1.0,3,0
335,0.9214459492185909,0.025522658115986877,0.0005363564393979351,100,62,1.0,5,0
336,0.9389243322000393,0.02289580126703856,0.0003964764547997757,100,65,1.0,5,0
337,0.9464881043341643,0.018697426999398907,0.0003889788734275868,100,69,1.0,4,0
338,0.9216296504383216,0.023800202464628172,0.0005754201060749221,100,61,1.0,5,0
339,0.9204553342934773,0.019909446812843574,0.0006650344839352169,100,59,1.0,4,0
340,0.9075938129002384,0.023394792932165783,0.000739530664139713,100,63,1.0,4,0
341,0.904887242325549,0.03184899299628266,0.0005367014990519477,100,66,1.0,5,0
342,0.8949401786381036,0.03651931497291623,0.0004950207594439748,100,60,1.0,3,0
343,0.8617407763879069,0.04301769797049608,0.0006601081694424671,100,63,1.0,4,0
344,0.8552877309538942,0.048329716848587674,0.0004884092433616764,100,63,1.0,4,0
345,0.8778914076521204,0.04087345963294454,0.0006140102927067489,100,66,1.0,5,0
346,0.8760348825460251,0.0412687560831947,0.0005763637669193964,100,62,1.0,4,0
347,0.8777021903764335,0.03692417325037059,0.0007356945989144908,100,70,1.0,3,0
348,0.8931373363566237,0.035627178994267865,0.0005879333152785932,100,61,1.0,4,0
349,0.8823914861922308,0.04022047318630761,0.0006245920618960186,100,69,1.0,5,0
350,0.9109794021174613,0.035075433241776144,0.00036868147268623216,100,63,1.0,4,0
351,0.9215932449464656,0.03256950878386916,0.0003201106039658522,100,63,1.0,4,0
352,0.9174236188349383,0.03356325111649064,0.00032253180590583824,100,69,1.0,4,0
353,0.9070498640160707,0.03621760895223761,0.00034459410735219667,100,64,1.0,5,0
354,0.885079405299096,0.0392740525976501,0.0005225024828718407,100,66,1.0,4,0
355,0.8685898602242016,0.040219360051312034,0.0006567626007153151,100,63,1.0,5,0
356,0.8703394240067769,0.04187359625899934,0.0005646322742835703,100,67,1.0,4,0
357,0.8784373011764735,0.042705725143534205,0.00041112429131709725,100,62,1.0,4,0
358,0.8740905732733252,0.04482365251271982,0.00038063976291686526,100,64,1.0,4,0
359,0.8638311522501787,0.046412425845845824,0.0004412713579029125,100,63,1.0,4,0
360,0.8441838775722733,0.05176245321629404,0.0004145483359995159,100,62,2.0,4,0
361,0.8587736484914323,0.045799709634411795,0.0005352001464119488,100,65,1.0,4,0
362,0.8456745479605057,0.047897265713074004,0.0006057572982797554,100,62,1.0,4,0
363,0.8660011429722839,0.04549035440727654,0.0005980671827298219,100,65,1.0,3,0
364,0.8633527660612103,0.04299443797648537,0.000595146346670234,100,67,1.0,3,0
365,0.8652095376377225,0.044585883739653935,0.0005539662633577871,100,63,1.0,4,0
366,0.8358625126677162,0.05011349149926339,0.0007058593865358108,100,67,1.0,3,0
367,0.82514304520287,0.053175915956867686,0.0006172768943064602,100,64,1.0,5,0
368,0.8458844591134529,0.053839134387912865,0.0003023911013021268,100,64,1.0,4,0
369,0.8330406065536836,0.056979014062184245,0.00030138293996146684,100,67,1.0,4,0
370,0.8363442067024306,0.05472822335407133,0.00041118487110131536,100,58,1.5,6,0
371,0.8251104801483425,0.05701426454992487,0.00039451208473382805,100,72,1.0,4,0
372,0.8245134028567551,0.05768580308807563,0.0003136822997601983,100,64,1.0,4,0
373,0.8193531659118735,0.05973915879275221,0.00022809225787993954,100,67,1.0,4,0
374,0.8093560818958097,0.05960055424862376,0.0003631244687370551,100,69,1.0,4,0
375,0.7871023355647496,0.06235853298789056,0.0004900756491113191,100,66,1.0,5,0
376,0.7891385567083136,0.06086810440496953,0.0006356648170409927,100,66,1.0,4,0
377,0.7868046929440485,0.06179031465777953,0.0005408144834413537,100,58,1.0,4,0
378,0.7737200091263771,0.06669573792032167,0.0004961355094571311,100,63,1.0,4,0
379,0.7982581624407199,0.06194873532058901,0.00044790604039105896,100,62,1.0,4,0
380,0.7812607460479094,0.06559297077840384,0.0004461042428531924,100,65,1.0,4,0
381,0.785799352147563,0.06566521802876225,0.00037836302994076823,100,68,1.0,5,0
382,0.8150503267383526,0.06128211154114036,0.00020929556299391583,100,60,1.0,5,0
383,0.8024341362961863,0.0637591665165236,0.0002110143727693343,100,64,1.0,6,0
384,0.7769091241632303,0.066348012950992,0.00038811446800723323,100,64,1.0,4,0
385,0.7578528045470218,0.06507422517478553,0.0007554330701470466,100,69,1.0,3,0
386,0.7739973551862269,0.06854603312433437,0.0002225844626963583,100,67,1.0,3,0
387,0.7662108172692516,0.06934082047843976,0.00027084594976115896,100,60,1.0,5,0
388,0.7543842712866572,0.07282305436524754,0.0001750252599725705,100,60,1.0,6,0
389,0.74776763085832,0.07312546887501757,0.0002601682866641977,100,62,1.0,5,0
390,0.7130023130078587,0.08015426187819816,0.00032858648506105145,100,63,1.0,4,0
391,0.7004792190339422,0.08302845161821908,0.00014232365172649558,100,63,1.0,5,0
392,0.699703400287034,0.08077668040764713,0.00035891112861326127,100,62,1.0,5,0
393,0.7083067216631862,0.07773780178856786,0.0004932655141131916,100,59,1.0,5,0
394,0.7136664380781713,0.07513055612884682,0.0006279081335199615,100,59,1.0,4,0
395,0.7162381112034888,0.07373307686637282,0.000770337948151545,100,61,1.0,5,0
396,0.7218677657394241,0.07145144071547734,0.0008838240900601707,100,67,1.0,4,0
397,0.7066575481936508,0.07630365571005102,0.0007018273663699236,100,62,1.0,4,0
398,0.719921771902518,0.0712789069234164,0.0009228354921332078,100,62,1.0,5,0
399,0.7693958895757882,0.058761659045820834,0.0010618150080460745,100,63,1.0,5,0
400,0.7865608527202713,0.05090731548658755,0.001306435521380387,100,65,1.0,4,0
401,0.7927661033208702,0.04956924637584531,0.0012977427304361239,100,62,1.0,4,0
402,0.8249352442929265,0.04543526062834132,0.0010604976185335086,100,57,2.0,4,0
403,0.8436025670038064,0.04591553439610441,0.0007553005842766941,100,60,1.0,4,0
404,0.800460314308081,0.054553001408460394,0.0009744331787968016,100,59,1.0,4,0
405,0.8383081207752089,0.051188487896281165,0.0005947377358789862,100,59,1.0,6,0
406,0.8396785501682994,0.04936010697342868,0.0006509998946809145,100,65,1.0,3,0
407,0.8426400902411715,0.05136069494915874,0.00046829622406731894,100,64,1.0,4,0
408,0.8409679178378646,0.051644721287987444,0.0004531074024459862,100,63,1.0,4,0
409,0.8293059301961583,0.05356090439587116,0.0004981960711170518,100,65,1.0,5,0
410,0.8246903331082871,0.05678769225035737,0.0003636845996947786,100,67,1.0,4,0
411,0.7939283895248753,0.06032048708083419,0.0006829851641111701,100,63,1.0,4,0
412,0.8139891051640632,0.05907834255043499,0.0004063853663253484,100,61,1.0,5,0
413,0.826486339070858,0.05605114483142751,0.00037633768593680304,100,68,1.0,5,0
414,0.815885597809732,0.05888776323815265,0.0003409018652006856,100,61,1.0,5,0
415,0.7926074647387451,0.06353608411568233,0.000350890970795358,100,65,1.0,3,0
416,0.7908207792994202,0.06488338056827,0.00027703341273104643,100,62,1.0,5,0
417,0.7894168185702314,0.0646716699985247,0.000314197536267162,100,65,1.0,5,0
418,0.756866859596641,0.0716247207898679,0.0003048825626126636,100,62,1.0,4,0
419,0.7466231710636358,0.07485311506001005,0.00015895991349100644,100,64,1.0,4,0
420,0.7387752167459696,0.0731445283795211,0.0004163424050985195,100,64,1.0,4,0
421,0.7375540261879711,0.06914407606329288,0.0007456534287439383,100,66,1.0,4,0
422,0.7054267793653523,0.07810703426149405,0.0005453285991145167,100,58,1.5,4,0
423,0.7311192166572884,0.06997378679635766,0.0008195175963030835,100,65,1.0,5,0
424,0.724744840174947,0.07005123932022038,0.0010016738966661855,100,62,1.5,4,0
425,0.7315662682940745,0.07104381989581444,0.0007814563312935264,100,56,1.0,6,0
426,0.7104465207124911,0.07534542569044787,0.000800398960787566,100,64,1.0,4,0
427,0.7066712503947754,0.0764195451349758,0.000759823596649559,100,64,1.0,5,0
428,0.708300992658121,0.0767679849056926,0.0006431056202910217,100,65,1.0,5,0
429,0.6910075272040196,0.07748231070403634,0.0009187245707854841,100,64,1.0,3,0
430,0.6961976149981716,0.07561830736618876,0.0009768153583928948,100,62,1.0,5,0
431,0.7201878582459156,0.07093390050455282,0.0009235245716862051,100,62,1.0,4,0
432,0.7452837225206604,0.06865825581810395,0.0006774063758809082,100,59,2.0,4,0
433,0.7445477597433539,0.06880103104864621,0.0006728177788589876,100,65,1.0,5,0
434,0.7129250154511644,0.0757154053619244,0.0007014838672153802,100,63,1.0,5,0
435,0.7185934847885379,0.07264341643756193,0.0009671650122172926,100,64,1.0,5,0
436,0.7330860882620022,0.07192236316531721,0.0007312729418519247,100,63,1.0,5,0
437,0.7313746070617307,0.07305758687303533,0.0007067309644973524,100,67,1.0,5,0
438,0.8013151038720518,0.059175690924287386,0.0006290244859294231,100,62,1.0,5,0
439,0.819634850955951,0.050365649830115385,0.0009202139373605945,100,64,1.0,4,0
440,0.8300047821844935,0.04916631032990839,0.0008620509814633302,100,60,1.0,6,0
441,0.8339403688274313,0.053407788395785125,0.000547765608061871,100,63,1.0,6,0
442,0.8088444897784045,0.05150093017780579,0.0008181550133784395,100,62,1.0,5,0
443,0.7967971370792811,0.05341073977722669,0.0008609331854230483,100,58,1.0,7,0
444,0.7780536168448711,0.055968745932422195,0.000961725621489225,100,71,1.0,4,0
445,0.7532090542241809,0.06325890719557706,0.0008613672073171676,100,56,1.5,6,0
446,0.71850162632903,0.06685350383385882,0.0011891412021841825,100,60,1.0,5,0
447,0.7259472480632124,0.06382107864336072,0.0012352474136486467,100,63,1.0,4,0
448,0.7132928552420915,0.056557114413805426,0.0018595059495022776,100,64,1.0,4,0
449,0.7024347686089033,0.05033355886440819,0.0024846522528609314,100,62,1.0,5,0
450,0.7054421006152666,0.0507212718980231,0.0022893432754673886,100,57,1.0,4,0
451,0.6928246393511678,0.05209527816302234,0.002420878181451933,100,63,1.0,4,0
452,0.6810427667753569,0.059266785960206556,0.0022183177021756926,100,64,1.0,5,0
453,0.6997440903283626,0.04760197018771056,0.002625647054477317,100,73,1.0,5,0
454,0.7224434566321744,0.03802422958231143,0.0026944901184873214,100,61,1.0,5,0
455,0.7683101463555085,0.0253327117826141,0.002465230117919627,100,59,1.0,5,0
456,0.7817281451910536,0.02557127638270703,0.0022950509663101437,100,59,1.0,4,0
457,0.7808030899170556,0.023952105483421898,0.0023824967456418894,100,58,1.5,5,0
458,0.7967135096477507,0.02370848188659476,0.0022230932010856054,100,62,1.0,4,0
459,0.8301137450492228,0.018443755936825366,0.001924815695516417,100,61,1.0,4,0
460,0.8755023724709369,0.015003786294587634,0.0013814923710723632,100,69,1.0,4,0
461,0.8816501866256132,0.01533205610083317,0.0012823696915601288,100,66,1.0,5,0
462,0.9084659552728498,0.013240288061396842,0.0009596583023684861,100,67,1.0,4,0
463,0.9248809716636012,0.016565865638261346,0.0007035375938767893,100,57,2.0,4,0
464,0.9125086180670859,0.015497182070975892,0.0008804548304169586,100,68,1.0,3,0
465,0.926254682921329,0.017087414604304,0.0007145528569862118,100,65,1.0,3,0
466,0.949646946138094,0.016416234982768396,0.00040385363126421557,100,63,1.0,4,0
467,0.9393112250184946,0.01866209497437417,0.00047241698915907217,100,64,1.0,4,0
468,0.9262650774603607,0.022264742709741964,0.0005444334469889742,100,61,1.0,4,0
469,0.9241543435440562,0.02464764400977679,0.0005099639336183961,100,67,1.0,4,0
470,0.9310813481787057,0.023603279181135084,0.00046397399175465557,100,63,1.0,4,0
471,0.8895614816464618,0.03695302093880145,0.0005583159930882199,100,58,1.5,5,0
472,0.8677821389579107,0.03950836813906623,0.0007405196716682652,100,63,1.0,7,0
473,0.8605623729531683,0.04377527918153408,0.0006337711547370699,100,66,1.0,3,0
474,0.873789730623708,0.04274057798809288,0.0004924020365803478,100,62,1.0,5,0
475,0.8521116966902278,0.04488617314966326,0.0006809067358037519,100,63,1.0,6,0
476,0.8719698157181931,0.02661722574638317,0.001088769506798384,100,62,1.0,6,0
477,0.8761394495339507,0.02569336126098135,0.0010919705738281474,100,61,1.0,5,0
478,0.893003189837905,0.027860523591592863,0.0008052569958263087,100,62,1.0,4,0
479,0.8593344338434621,0.03233475551965913,0.001054064301191462,100,64,1.0,5,0
480,0.8450149159846981,0.04164615688262581,0.0008667472573372354,100,61,1.0,5,0
481,0.8334019283083525,0.04763603178437803,0.0007344951077372228,100,59,1.0,5,0
482,0.815081589213966,0.04968109950382575,0.0008707071960305959,100,68,1.0,3,0
483,0.7954490430054321,0.05579856496604952,0.0007866299869106199,100,69,1.0,4,0
484,0.7732228084762529,0.0594322987975407,0.0009243734301875161,100,70,1.0,3,0
485,0.785073696602153,0.05919053367111537,0.0007567273794164015,100,60,1.0,4,0
486,0.7695467623064551,0.0627893111819619,0.0007233236614061945,100,60,1.0,4,0
487,0.7571686101609463,0.06482646334633187,0.000788135937208635,100,65,1.0,4,0
488,0.7621488205806092,0.05651853639760073,0.0012998712872221603,100,68,1.0,3,0
489,0.7541721047891758,0.04628612052058003,0.0019606584162508937,100,64,1.0,5,0
490,0.7197084901874846,0.05442079868080752,0.001972820255061654,100,64,1.0,4,0
491,0.7121978647749435,0.05715255431433525,0.001980831088670876,100,69,1.0,5,0
492,0.755410321042993,0.05334514476483359,0.0016347490251994788,100,65,1.0,5,0
493,0.7766285081156465,0.04994992593710013,0.0015452755086008633,100,67,1.0,5,0
494,0.8296471941312186,0.03662543465867425,0.0014099922392800139,100,64,1.0,4,0
495,0.876468655141545,0.03430916615289632,0.0008679468228465927,100,63,1.0,4,0
496,0.885441596396273,0.03125001748004427,0.0008297874118701892,100,63,1.0,4,0
497,0.8932130312247445,0.03958655552830281,0.0003921884676510956,100,65,1.0,4,0
498,0.8759327322746447,0.04084580400836569,0.0005365262060326868,100,69,1.0,3,0
499,0.8810772097308757,0.04303054108604238,0.0003943643603752575,100,62,1.0,5,0
500,0.8730631707777969,0.04294698705723042,0.0004576649543412896,100,56,1.5,5,0
501,0.8515585639676401,0.04666760894109634,0.0005389522988731887,100,64,1.0,4,0
502,0.8390712649776401,0.047447121137360986,0.0006538407390952993,100,69,1.0,5,0
503,0.8289032687518127,0.052104125256265184,0.000560711712835324,100,64,1.0,4,0
504,0.8203317239288063,0.05544668313785908,0.0004769111872794553,100,61,1.0,4,0
505,0.7993898824664598,0.0613838665944421,0.00039123210331170125,100,66,1.0,5,0
506,0.7867526553563006,0.06424162806707098,0.00038401908764347243,100,63,1.0,4,0
507,0.7796891997442281,0.0665466809325354,0.0003143295978160073,100,61,1.0,4,0
508,0.7641212255575961,0.06746488223455133,0.0004566768377952167,100,66,1.0,5,0
509,0.7357700479226993,0.07344686755264593,0.00041832611143795414,100,63,1.0,4,0
510,0.7198729200836607,0.07408736731043555,0.0006026386743462577,100,65,1.0,5,0
511,0.6781365990601894,0.07980835583297242,0.0008760894271088555,100,64,1.0,4,0
512,0.6778707993446464,0.0815503541294308,0.000685815333636579,100,58,1.0,5,0
513,0.6553147521376234,0.08605472625287514,0.0006550837029961994,100,63,1.0,4,0
514,0.6475479827352244,0.08784023337325779,0.0006829831516986875,100,68,1.0,5,0
515,0.6319112966002043,0.09161655428194711,0.0005408438840746446,100,61,1.0,4,0
516,0.6486067731293241,0.08902815799141796,0.0004765216465999197,100,66,1.0,4,0
517,0.6373006594604755,0.08918572205685646,0.0007519518622224951,100,61,1.0,4,0
518,0.6522763775818728,0.08439813505354024,0.0009625829816364709,100,67,1.0,5,0
519,0.7189774039955654,0.07194893635723253,0.0010373583474959525,100,62,1.0,4,0
520,0.7354446352269419,0.0665356753568038,0.0013348603809031044,100,60,1.0,6,0
521,0.7576548036046684,0.06282459727858285,0.0012730450834356859,100,62,1.5,3,0
522,0.7865448428100567,0.060231333343279014,0.0009522379249850039,100,64,1.0,5,0
523,0.836643627310406,0.049701441642398106,0.0008026693291829424,100,60,1.0,4,0
524,0.8442396249685078,0.04973580399782083,0.000706027059146257,100,61,1.0,3,0
525,0.8757590213148246,0.04605792130418661,0.0004109690788471588,100,63,1.0,5,0
526,0.8832418396941005,0.047193959378254456,0.00016616407456025657,100,58,1.0,4,0
527,0.8717961968854712,0.04997154645489218,0.00016347233528407268,100,69,1.0,3,0
528,0.8410929349699806,0.05473535579512677,0.00030995904097237475,100,60,1.0,5,0
529,0.8245531130137036,0.057646955076710936,0.0003657747788952058,100,62,1.0,4,0
530,0.7926075212013569,0.0607340561725532,0.0006767715124533337,100,62,1.0,4,0
531,0.7874583141117951,0.060073846797715935,0.0007649181735692831,100,62,1.0,5,0
532,0.7403468989454182,0.06966692619163715,0.0009123950663244987,100,60,1.0,5,0
533,0.7642024020244764,0.0639176890968902,0.0008134133842006991,100,64,1.0,4,0
534,0.7500615871441931,0.06732699243702146,0.000697392744134009,100,62,1.0,4,0
535,0.7536789682290815,0.06532918943293758,0.0007833898805107907,100,61,1.0,4,0
536,0.7413209505186649,0.0699099957341029,0.0006499107210922769,100,69,1.0,3,0
537,0.74106510724902,0.07043771906708887,0.0006206865612295816,100,63,1.0,4,0
538,0.6938387315252877,0.08034085303248134,0.0006966810948274857,100,67,1.0,5,0
539,0.7189013077596303,0.07537891426707262,0.0006131606500134346,100,65,1.0,4,0
540,0.749284317395942,0.07072177524693615,0.000524753163564225,100,63,1.0,4,0
541,0.7384501489824796,0.0750121317658488,0.00029912945979764866,100,70,1.0,3,0
542,0.7172807429224768,0.07911945015712511,0.00028366659673445023,100,64,1.0,4,0
543,0.6964041769243774,0.08295876698311141,0.0002688382018402456,100,67,1.0,3,0
544,0.6742037851006394,0.08600534165933249,0.0004051154833935369,100,65,1.0,4,0
545,0.6711873868355965,0.08662126827270873,0.0004370919721520618,100,61,1.0,4,0
546,0.6652517996250181,0.087139658064215,0.0004646141379808494,100,66,1.0,4,0
547,0.6802965426018411,0.07856155209622798,0.0009416610674882903,100,64,1.0,4,0
548,0.6525396110709767,0.08391996405385403,0.0010613997384527076,100,61,1.0,5,0
549,0.6847572361874265,0.07352872186669916,0.001385407153008372,100,65,1.0,4,0
550,0.7071119532445796,0.0684121144243222,0.0014463120455447606,100,64,1.0,5,0
551,0.721734386995053,0.06788087895995894,0.0012296336873990374,100,57,1.0,5,0
552,0.7297397669238066,0.06363264540537932,0.0013190731236389147,100,64,1.0,4,0
553,0.741212553605468,0.06004778595105541,0.0012748956811004823,100,60,1.0,4,0
554,0.7688950112332696,0.05359975464720547,0.0012968890883216363,100,65,1.0,3,0
555,0.7549807073104424,0.05213221348855136,0.0016457348653402155,100,65,1.0,4,0
556,0.7457252704749009,0.06080190277577848,0.0013609963009968062,100,65,1.0,4,0
557,0.7879359418864218,0.04766635126014245,0.0015551584661997481,100,66,1.0,4,0
558,0.8189626681417339,0.03720923489677139,0.001484537276223813,100,65,1.0,5,0
559,0.8298084737243606,0.04050726163751065,0.0012522135711663602,100,65,1.0,3,0
560,0.8756658484573663,0.03357992576211678,0.0008956138712181913,100,63,1.0,5,0
561,0.8983748528662094,0.031071606311450797,0.0006823437277859706,100,65,1.0,5,0
562,0.8858255460496851,0.03652949988000824,0.0006778634857990162,100,65,1.0,3,0
563,0.8734611070717528,0.038677041601038,0.0007491944222308645,100,63,1.0,4,0
564,0.8720581680067923,0.04168165885013379,0.0006422342681283905,100,64,1.0,5,0
565,0.8922254237819349,0.040782169285949126,0.00046325289847517993,100,60,2.0,4,0
566,0.8882224757852794,0.04184425363824154,0.0004492813768048313,100,59,1.0,5,0
567,0.8941903625189329,0.042999238674259706,0.0002291419313670213,100,63,1.0,4,0
568,0.8715721218153059,0.04928072986008459,0.0002094401334201216,100,63,1.0,4,0
569,0.8695722417787164,0.05082714767555176,0.00014673727894583743,100,66,1.0,4,0
570,0.8734686758258645,0.05102196170183356,6.428622364225214e-05,100,65,1.0,3,0
571,0.8576982948081419,0.052845345802845785,0.00020006566899680045,100,67,1.0,4,0
572,0.832996872719993,0.05821947402706227,0.00020242239455777687,100,68,1.0,5,0
573,0.8386607085751254,0.055940022475070496,0.00025324510568631997,100,61,1.0,4,0
574,0.8242876055417204,0.05934044713969187,0.00019547285404033588,100,65,1.0,3,0
575,0.8001911352008549,0.06403843394762938,0.00020419090035046186,100,65,1.0,4,0
576,0.7787690996650687,0.06895797679862171,0.00015744990499152504,100,56,1.0,5,0
577,0.763119674432771,0.07138348573082795,0.00018109711532530968,100,65,1.0,4,0
578,0.7522295636475209,0.07266278445152394,0.00023622342936685818,100,64,1.0,5,0
579,0.728291770961961,0.07724491298852505,0.00021594977310132786,100,62,1.0,4,0
580,0.7095482956702746,0.0789098434306771,0.000445233080645028,100,63,1.0,4,0
581,0.6851093330389691,0.08417138490411903,0.000410568438126227,100,64,1.0,5,0
582,0.6822062772492291,0.08220400508431713,0.000566052362197318,100,66,1.0,4,0
583,0.6662188647388043,0.08593970543470818,0.0004529000218102773,100,65,1.0,4,0
584,0.668943578961117,0.08629513633826176,0.00041355543125460854,100,62,1.0,4,0
585,0.685361603134364,0.08187861214644598,0.0006091292369832149,100,64,1.0,4,0
586,0.7281535299981904,0.07310502629545777,0.0007282699065871641,100,69,1.0,4,0
587,0.7210463803084965,0.0733478788044792,0.0007807964679489982,100,61,1.0,4,0
588,0.7277194847158012,0.07165099088438943,0.0007945182323592034,100,62,1.0,5,0
589,0.7236328635305205,0.07255064632420102,0.0007824774903309676,100,65,1.0,3,0
590,0.7239663693433038,0.07245434830067392,0.0007895004674802255,100,64,1.0,4,0
591,0.7473380099982515,0.0704531319640911,0.0005800570458858728,100,64,1.0,4,0
592,0.7367277510177324,0.07420716371007806,0.0005740316548460357,100,66,1.0,4,0
593,0.7347404242060306,0.07382868737114433,0.0004856994545393412,100,60,1.0,4,0
594,0.71563926534999,0.07759082466457422,0.00046380344736676813,100,65,1.0,4,0
595,0.7243683057063053,0.07713510471713195,0.00036183665852816346,100,63,1.0,4,0
596,0.703314535378746,0.07890721071318271,0.0005274755333258699,100,68,1.0,4,0
597,0.7077361714200241,0.08028298873319945,0.000282000912661547,100,67,1.0,3,0
598,0.7189511071159239,0.0794458117294055,0.00016217297385802022,100,65,1.0,5,0
599,0.6936814246527896,0.08418522503327676,0.00013830901758498304,100,60,1.0,3,0
600,0.6781027886836034,0.08732409544320976,9.746774798278794e-05,100,59,1.0,4,0
601,0.668324386065532,0.08684573321556233,0.00029739932432271864,100,66,1.0,4,0
602,0.6738776182312265,0.08533647847179103,0.000369360660871538,100,62,1.0,5,0
603,0.6643641175768498,0.08530700675608562,0.0005654753226376973,100,70,1.0,4,0
604,0.6666732001024894,0.08443350602648236,0.0007087459741468041,100,69,1.0,4,0
605,0.6684766916276641,0.0786749789920577,0.0011170286418173356,100,66,1.0,4,0
606,0.6970624962826989,0.07388394519490155,0.0011724160190263134,100,63,1.0,4,0
607,0.7203217420321036,0.06271349330918709,0.0016240919720309846,100,64,1.0,4,0
608,0.7499483390818056,0.051357559993593295,0.0018707411470839956,100,66,1.0,4,0
609,0.8057485002257073,0.04025441605564355,0.0015425624724864856,100,71,1.0,3,0
610,0.8166372165467375,0.04043752464234108,0.0013454886458954,100,60,1.5,4,0
611,0.7869837618915154,0.04682391674361989,0.0014783661283541015,100,63,2.0,3,0
612,0.7968906932022283,0.046587086644551946,0.00133431253814391,100,66,1.0,4,0
613,0.7972298659718463,0.04623756224004818,0.0013580218421057372,100,66,1.0,3,0
614,0.7751886344550699,0.05121848571107098,0.001367341439416978,100,62,1.0,4,0
615,0.8095960785726856,0.044574991595549646,0.0012722981386447765,100,65,1.0,4,0
616,0.8214832782481833,0.04203610024765306,0.0012575642101966993,100,67,1.0,4,0
617,0.809123649607008,0.046063592167402766,0.0012639010744445122,100,60,1.0,5,0
618,0.8076326474597384,0.051017650013180794,0.0010319950359458825,100,65,1.0,4,0
619,0.8130711727858005,0.048637649777906106,0.0010763143784081356,100,66,1.0,4,0
620,0.8413967971825594,0.04466508695616939,0.000888044824000577,100,59,1.0,4,0
621,0.8707568246420128,0.040297701416001,0.000671914125356371,100,61,1.0,4,0
622,0.8865119812338992,0.038677968732959866,0.0005109727476273127,100,68,1.0,5,0
623,0.866513460287034,0.0422746304239581,0.0006014887117552803,100,61,1.0,4,0
624,0.8799456360324501,0.035159915984387814,0.0007120680290505671,100,66,1.0,4,0
625,0.8862340958457687,0.033404756009972184,0.0006940061973356873,100,67,1.0,5,0
626,0.9050837125407092,0.032316158447929226,0.0005137168353861553,100,61,1.0,5,0
627,0.8807919837643127,0.035218793591902206,0.0007764831687556578,100,66,1.0,4,0
628,0.8811566283253639,0.036027400972444196,0.0007242177585552727,100,61,1.0,4,0
629,0.904768884552817,0.03739552926385444,0.00033031266800968265,100,67,1.0,4,0
630,0.8752040292778114,0.04035229567193064,0.0005843628187808027,100,66,1.0,4,0
631,0.8642962982322265,0.0430065253968251,0.0005853533779538023,100,69,1.0,3,0
632,0.8654926272492935,0.0464030329903711,0.00041512012714145063,100,61,1.0,4,0
633,0.8503875699403168,0.05049092692720798,0.00043602763399187583,100,63,1.0,4,0
634,0.8261030446398828,0.055227518460895256,0.0005533916014284524,100,63,1.0,5,0
635,0.8482392440011159,0.051790502765083006,0.0004142313655304869,100,65,1.0,4,0
636,0.8544167723656976,0.05093125242408195,0.00035519833291943425,100,63,1.0,5,0
637,0.8622739306711428,0.04574041245701938,0.000495534363850105,100,56,2.0,4,0
638,0.8354948395319681,0.048993060897516434,0.0007315854880718543,100,61,1.0,4,0
639,0.8301758497014937,0.045885495691207465,0.0010042348714879375,100,64,1.0,5,0
640,0.8075180637307985,0.051664120975550044,0.0009742245668790784,100,61,1.0,4,0
641,0.803613866122285,0.05244840667453739,0.000984857529942377,100,68,1.0,5,0
642,0.7830473900530996,0.05788124229207291,0.001051681430399873,100,67,1.0,4,0
643,0.7533767169647816,0.06517573318337928,0.0008932288517508131,100,58,1.5,5,0
644,0.7883384199223876,0.05549825871800329,0.0009477660308372596,100,66,1.0,4,0
645,0.7787310839768322,0.0617032965753327,0.0006985455323723513,100,66,1.0,3,0
646,0.7626240210393744,0.06391375688452278,0.0007912118077219579,100,62,1.0,4,0
647,0.7722401856515636,0.05561105521398513,0.0011489877520955427,100,60,1.0,4,0
648,0.758446270136868,0.0557908716754168,0.0013634311671344651,100,63,1.0,4,0
649,0.7572660106526472,0.061752480132144474,0.0010030358328660424,100,59,2.0,4,0
650,0.7815558167113211,0.05606957745345817,0.001017587910594261,100,61,1.0,4,0
651,0.802498684018011,0.04884300900196849,0.0011723948263179446,100,59,1.0,4,0
652,0.8188410976615218,0.04597807330534101,0.0010645272240119383,100,63,1.0,5,0
653,0.8494053297385163,0.039479918096069634,0.000993482478975534,100,59,1.0,4,0
654,0.8590597623015154,0.03555931529226091,0.0010271679183620867,100,62,1.0,4,0
655,0.8392697546173322,0.04038028541716249,0.0011209416235904292,100,55,1.0,5,0
656,0.8583960958349579,0.031315385161572375,0.0011902980620914327,100,58,1.0,5,0
657,0.8781619062976472,0.03225732579310822,0.000885064870345335,100,66,1.0,5,0
658,0.880999195141324,0.03686765419503048,0.0006987825498365998,100,59,1.0,6,0
659,0.9078769762776028,0.02814786514063511,0.0006303232874372989,100,60,2.0,3,0
660,0.9126219394844739,0.0282098282932523,0.0005649352590272121,100,66,1.0,3,0
661,0.8936051135911276,0.03155125160733354,0.0006812977786500119,100,61,1.0,6,0
662,0.894345016375083,0.03853020277185634,0.00040070753998885787,100,60,1.0,4,0
663,0.8764635144572825,0.04250625944319199,0.0004468638924518732,100,60,1.0,4,0
664,0.8883069583504635,0.040417564051306545,0.00039202237877923043,100,59,2.0,4,0
665,0.8733889104331601,0.04367789889264596,0.0004283166357159716,100,59,1.0,4,0
