generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9238161860119252,0.027188335459086957,0.0004785055226818796,100,59,1.0,4,0
333,0.9097586199073953,0.02579294327916937,0.0007137025569095411,100,64,1.0,4,0
334,0.89452726539309,0.025939413470603242,0.0008934669453169878,100,67,1.0,4,0
335,0.8929203127247084,0.028068828087800413,0.0008224205917844448,100,64,1.0,4,0
336,0.9071999938429297,0.026887281641456023,0.0006771100450201916,100,69,1.0,5,0
337,0.9091023532932375,0.03338680467176433,0.0004408786371359549,100,67,1.0,4,0
338,0.9015153383503816,0.02887949491931141,0.0007022661275772472,100,68,1.0,4,0
339,0.9199226290128425,0.03134818367187703,0.0003733410358669604,100,67,1.0,4,0
340,0.9207852930095685,0.032262159221255006,0.0003160862684394043,100,64,1.0,4,0
341,0.9095098477904471,0.03433755207394441,0.00037867007734572445,100,62,1.0,4,0
342,0.9155591247057557,0.03921149761576437,0.00011624661653078756,100,61,1.0,4,0
343,0.9043278965949321,0.03913611728889038,0.00026410645202759695,100,61,1.0,5,0
344,0.8858779504167448,0.04063164480235776,0.0004630992792590753,100,63,1.0,4,0
345,0.8981532161502319,0.03626095256411435,0.0004658036505500814,100,60,1.0,4,0
346,0.8975211423434198,0.04009343979497056,0.0002937897162989966,100,68,1.0,3,0
347,0.8919231264209918,0.03855113067933589,0.0004429464537951994,100,67,1.0,6,0
348,0.8982002421609141,0.03407258578317166,0.0005412395389533594,100,60,1.0,5,0
349,0.9050763277597365,0.03299024376526869,0.0004900345300954567,100,67,1.0,3,0
350,0.8971144444056856,0.03567493945762537,0.00047841426791215907,100,62,1.0,4,0
351,0.880634766610848,0.03600565254396268,0.0006712360245568372,100,63,1.0,4,0
352,0.8666073421358561,0.03900938859037406,0.0007393157440472055,100,70,1.0,4,0
353,0.8647093023940741,0.0359188219563389,0.0009047949965573851,100,65,1.0,6,0
354,0.8702584310496,0.0358794883562302,0.0008077671047985644,100,62,1.0,4,0
355,0.8617266414337973,0.03751111406986496,0.0008594919575341304,100,65,1.0,4,0
356,0.8579790061583569,0.04078434256645358,0.0007737782792276166,100,62,1.0,6,0
357,0.8533979853718863,0.037956782896541655,0.0009579401694054907,100,62,1.0,5,0
358,0.8633515671974274,0.03855714585230732,0.0008115461364099092,100,62,1.0,4,0
359,0.8584386017835552,0.04162161304010376,0.0007422187627207872,100,66,1.0,4,0
360,0.8479279651095041,0.04671780083804934,0.0006607900780091508,100,64,1.0,4,0
361,0.8600919970071718,0.045533303324220044,0.0005370885651485682,100,58,2.0,4,0
362,0.8670646998859601,0.04539701848243072,0.0004292215639222354,100,61,1.0,4,0
363,0.8502946624306155,0.04910242327055964,0.0004606988081094093,100,62,1.0,4,0
364,0.8535164469657924,0.049390645867871896,0.00041684087811657476,100,69,1.0,4,0
365,0.8477089924509648,0.050768488462153975,0.000419350786433158,100,64,1.0,5,0
366,0.8472021185356222,0.05095447845945867,0.0004232823075281596,100,63,1.0,4,0
367,0.8334737298017717,0.05328810664919682,0.0004731471603003282,100,62,1.0,4,0
368,0.8324709130092667,0.054124130081460324,0.0003880838687004959,100,56,1.0,6,0
369,0.8265611503612227,0.05678818844466072,0.0003101662787629862,100,62,1.0,4,0
370,0.8099236972567287,0.06149962595516101,0.0002482920266119405,100,62,1.0,4,0
371,0.801092602427223,0.06241159846434349,0.0003181928658904606,100,61,1.0,4,0
372,0.7857546886196352,0.0643395214842825,0.0003955049595052056,100,66,1.0,4,0
373,0.7854608093204284,0.06472074900216808,0.00035050501704308025,100,62,1.0,4,0
374,0.7752641908084067,0.06614234442245309,0.00038464528902328423,100,62,1.0,4,0
375,0.7648856120139372,0.0683574838673099,0.0003655014393524139,100,64,1.0,6,0
376,0.7421184951302137,0.07270988728575865,0.0003801595502346181,100,62,1.0,3,0
377,0.7214308569942948,0.07502067934067722,0.0005233305536240279,100,59,1.0,5,0
378,0.7150585868909658,0.07730085036479886,0.00043253647797464133,100,69,1.0,4,0
379,0.7104538309343009,0.07962083583774061,0.0003390414587299228,100,57,2.0,5,0
380,0.7266947308859513,0.07742833424355602,0.0002461631495147344,100,60,1.0,6,0
381,0.7065289719124123,0.08084032209586937,0.000294580089256826,100,62,1.0,5,0
382,0.7063509052307282,0.08129822280543567,0.00026113383213176495,100,67,1.0,4,0
383,0.7020776580283354,0.08234189302429637,0.00021868936230416258,100,67,1.0,3,0
384,0.6934601540758706,0.08384618827175164,0.0002622190783674972,100,64,1.0,4,0
385,0.6896255403424708,0.08332785861960038,0.0003398487233194275,100,59,1.0,4,0
386,0.7171340590404367,0.07837673550847693,0.00032511227659768477,100,62,1.0,6,0
387,0.7129837618624575,0.07762047912496585,0.00048488189796459,100,62,1.0,3,0
388,0.6786523585339124,0.08272597296020483,0.0006367893041229608,100,67,1.0,6,0
389,0.67559243109572,0.0846240045768462,0.0005293904897663581,100,67,1.0,4,0
390,0.6827874951667563,0.0791073834096481,0.0007840516930399059,100,62,1.0,5,0
391,0.665754683859217,0.08540830499902495,0.0004560350384805129,100,68,1.0,4,0
392,0.6617364396163308,0.08348081228823535,0.0006987257137262006,100,67,1.0,5,0
393,0.668463830509754,0.08278293793680695,0.0006821042153787816,100,66,1.0,4,0
394,0.6432406624584075,0.08735144803850432,0.0006665146013617127,100,64,1.0,4,0
395,0.6139635278696319,0.0931297565738371,0.0007036838001777939,100,67,1.0,3,0
396,0.6212005083051497,0.09138305528075048,0.0007051316395251591,100,68,1.0,4,0
397,0.6663579076321517,0.0827015230063987,0.0008027091249892962,100,65,1.0,4,0
398,0.6726509907343298,0.07904337234598573,0.0010485330335208228,100,62,1.0,5,0
399,0.6967777384670778,0.07760444407947896,0.0008000951106736608,100,63,1.0,4,0
400,0.716391061589577,0.0729683352909792,0.0009160990007282832,100,59,1.0,4,0
401,0.7236299837444551,0.0713002038082267,0.0009020471244437137,100,62,1.0,3,0
402,0.7401894035551585,0.06409259307230705,0.0011483746184081868,100,66,1.0,4,0
403,0.7392533298183126,0.06504551804961937,0.0010372864387612978,100,65,1.0,5,0
404,0.7302558333156989,0.06698818001052752,0.0009951180348668856,100,64,1.0,4,0
405,0.7372035681706874,0.0634875014732237,0.0011705586364300171,100,62,2.0,3,0
406,0.7386741236815465,0.059666286643523324,0.0014344470673220285,100,67,1.0,3,0
407,0.7279656893902523,0.06273921133570777,0.0014029959073137682,100,62,1.0,5,0
408,0.7832663203642356,0.04507289017724601,0.0016662418244868917,100,61,1.0,5,0
409,0.8259463589892807,0.03705894814784286,0.0014327576317912513,100,61,1.0,4,0
410,0.8187664187503478,0.03627795333042914,0.0015343406845983077,100,64,1.0,4,0
411,0.7982895411959292,0.04669697571203395,0.0013939348611706843,100,63,1.0,4,0
412,0.8185344323023074,0.0442227532645749,0.0012249724690107542,100,66,1.0,3,0
413,0.8251321525279923,0.0464079448451274,0.0009747085315859833,100,60,1.0,4,0
414,0.8407728753947395,0.04217008369798826,0.0009388699291273208,100,63,1.0,5,0
415,0.8398597209601438,0.0463893040782369,0.0007937057204603163,100,62,1.0,4,0
416,0.8424828599496759,0.04786720310094452,0.0006788621704183358,100,61,1.0,4,0
417,0.8619275198527611,0.045238575744051,0.0005407854754137828,100,67,1.0,4,0
418,0.8293069545713849,0.05638272150178582,0.0003977077315643532,100,62,1.0,5,0
419,0.8393128649061659,0.05372330712974575,0.0004349975104716667,100,59,2.0,5,0
420,0.8369248784974284,0.0530223201627492,0.00043698032140447314,100,68,1.0,3,0
421,0.8149963571033684,0.05623806900432694,0.0005710759178296312,100,62,1.0,4,0
422,0.8238657186075237,0.055828083540918186,0.00045438663041959693,100,65,1.0,4,0
423,0.8118185992773017,0.059652001630677194,0.00035809607584895306,100,65,1.0,3,0
424,0.8188216540435457,0.0616505642237285,0.00013371988859091325,100,61,1.0,4,0
425,0.813969982683941,0.06335958379343332,6.761619285500582e-05,100,59,2.0,4,0
426,0.7943784943132249,0.0644819097506871,0.0002514686904793722,100,65,1.0,4,0
427,0.7649603107995017,0.07031567273965454,0.0002410728333426755,100,61,1.0,4,0
428,0.7478574509435589,0.0739107026766872,0.00025521338307262734,100,62,1.0,6,0
429,0.7443565655219581,0.07373775206518828,0.0003039727001696744,100,67,1.0,3,0
430,0.7521576820573413,0.0665192267036788,0.000668774455131835,100,60,1.0,5,0
431,0.7418661024359728,0.06015956036528497,0.0012556216614925465,100,68,1.0,3,0
432,0.7482109344872809,0.051691147953118737,0.0016548407182076768,100,65,1.0,4,0
433,0.7684419316219245,0.04425076820202219,0.001743449108730631,100,63,1.0,4,0
434,0.7523478836197383,0.04830593695578938,0.0018065575214601453,100,64,1.0,4,0
435,0.755770583175925,0.04666184529448978,0.0019063872583460705,100,62,1.0,5,0
436,0.7630998394439884,0.04661976842195927,0.0017332897046872706,100,62,1.0,4,0
437,0.801021879442939,0.04992419988444459,0.0010674874798433283,100,60,1.0,4,0
438,0.8132348325854208,0.04985435437183743,0.0009361279830270421,100,64,1.0,4,0
439,0.8111858586943534,0.05459223513223734,0.0007354534871507076,100,65,1.0,4,0
440,0.831511618512491,0.05348399319528183,0.0004901568058138613,100,62,1.0,4,0
441,0.8333333967593235,0.05338268602020298,0.0004991778523938957,100,62,1.0,4,0
442,0.8212630725827789,0.05479331743583645,0.0005806108351760155,100,59,1.0,4,0
443,0.8252413103896195,0.05563478278506048,0.0004336238844569922,100,63,1.0,4,0
444,0.8131153781078814,0.05673782172292131,0.0005515987233754209,100,66,1.0,4,0
445,0.824884652626723,0.05407891103921169,0.0005660890997930062,100,63,1.0,4,0
446,0.8325567454210295,0.05317397262832985,0.0005136764969941431,100,64,1.0,3,0
447,0.8378430739679874,0.05272212162167519,0.0005314082067769195,100,61,1.0,4,0
448,0.8324893762439044,0.05228397559185199,0.0006439221742127909,100,67,1.0,4,0
449,0.8605742979606045,0.04905159452999786,0.00041561848893413334,100,65,1.0,5,0
450,0.8632129259784943,0.04898103295269754,0.00039365922099975575,100,67,1.0,5,0
451,0.8542356432292749,0.05193764742472122,0.00032901686762629504,100,59,1.0,4,0
452,0.8351922179913257,0.05523212499304812,0.00039778739752535316,100,68,1.0,5,0
453,0.8275162050411841,0.05705925528263891,0.0003905892281324548,100,66,1.0,4,0
454,0.8437217068398515,0.05157372411761136,0.0004224728475498754,100,58,1.0,4,0
455,0.8308647378144611,0.05553507459289579,0.0003505548937080403,100,64,1.0,4,0
456,0.8490409092016097,0.05256086996121062,0.000298981039739408,100,63,1.0,4,0
457,0.8231528639638935,0.05645643915125397,0.0004562762216502895,100,66,1.0,4,0
458,0.8123125278310657,0.058467521524616324,0.0004727798260677767,100,61,1.0,5,0
459,0.7833869877891629,0.06381944345493833,0.00048553928228925046,100,61,1.0,5,0
460,0.7835079103338853,0.062235671128233215,0.0006082740363335167,100,62,1.5,5,0
461,0.7634332891064528,0.06477832296883529,0.000721931107674245,100,63,1.0,4,0
462,0.7864681187098433,0.059848112816111916,0.0006862583665009174,100,55,2.0,4,0
463,0.7426357685292981,0.06573847575764087,0.0009723850587929276,100,65,1.0,4,0
464,0.7224309420230319,0.07135506899316758,0.0008740865798762911,100,69,1.0,4,0
465,0.7292595688510818,0.0723352147755369,0.0006659614333924774,100,65,1.0,5,0
466,0.7308622161155875,0.07396204548947793,0.000454532192084661,100,62,1.5,3,0
467,0.7138674780078728,0.07673485434604395,0.0005040508695141042,100,61,1.0,4,0
468,0.6888759350176881,0.08210963173084304,0.0005093659582618833,100,63,1.0,4,0
469,0.6960294691546829,0.08058016918038151,0.00048198566993884885,100,64,1.0,4,0
470,0.7151048756768535,0.07761211452669219,0.0004282968569953962,100,62,1.0,4,0
471,0.6799044358361148,0.083855088225096,0.0004099668364115928,100,63,1.0,4,0
472,0.6468830842900631,0.08972736208774673,0.00038523655208280624,100,55,1.0,6,0
473,0.6447428860626121,0.09161470390265328,0.00028612616964012307,100,64,1.0,4,0
474,0.6164772718881464,0.096582430750475,0.00026290241396562515,100,68,1.0,4,0
475,0.6186392177320037,0.09560186544616761,0.0003324847643028254,100,66,1.0,4,0
476,0.6157462224915963,0.09491320778782673,0.00048826860438125797,100,68,1.0,3,0
477,0.6429105971694493,0.09082294711172877,0.0004275242017757468,100,60,1.0,5,0
478,0.6379685962777412,0.09079206898046237,0.0005017995559899707,100,63,1.0,4,0
479,0.6020452301474685,0.09737909628204262,0.0005054015336863711,100,62,1.0,4,0
480,0.609009314572836,0.09526443118681488,0.0006462476711175019,100,64,1.0,4,0
481,0.6319669618778514,0.0897463646847548,0.0009725874035922059,100,62,1.0,4,0
482,0.6542974939870758,0.08515771801144856,0.0008421595859457972,100,64,1.0,4,0
483,0.66922119230151,0.07903482272990077,0.0011346913467150178,100,66,1.0,4,0
484,0.6753163595208374,0.07745564689567926,0.0013698351933037227,100,67,1.0,4,0
485,0.7426365717505244,0.06592097078375536,0.0010196871280172045,100,69,1.0,4,0
486,0.7835704496270007,0.058866871867030886,0.0009212587842405049,100,61,1.0,5,0
487,0.8006887337245706,0.053902560058370644,0.001006030709448573,100,56,2.0,5,0
488,0.854533393619667,0.04362426863460642,0.0007742951557610041,100,72,1.0,4,0
489,0.8435106893652342,0.0444950317926154,0.0009249973578536167,100,64,1.0,5,0
490,0.8508670701094373,0.04631212087718354,0.0006861930177006709,100,66,1.0,4,0
491,0.8573325506884683,0.04826862098642475,0.0004481687115340113,100,64,1.0,4,0
492,0.8449170738644081,0.047800778361504224,0.0005992953333357571,100,65,1.0,4,0
493,0.8181858598137519,0.05171900829642599,0.000725895000107804,100,62,1.0,4,0
494,0.8162942609886603,0.05755887582340084,0.0003966100878905672,100,64,1.0,5,0
495,0.8101543941292679,0.058490065996476576,0.0004120454221155004,100,63,1.0,4,0
496,0.7858370709524403,0.0631308487312632,0.00045081952062471997,100,59,2.0,4,0
497,0.7579984839326243,0.06489345754379118,0.0007543299448356634,100,62,1.0,5,0
498,0.7401260819443004,0.066280996212842,0.0008934502141786043,100,67,1.0,4,0
499,0.7490508948158165,0.06723995967543776,0.0006681932930848034,100,62,1.0,4,0
500,0.7465887210428409,0.06720273188110205,0.0007150448559439842,100,61,1.0,5,0
501,0.6915040700041604,0.07296796876418488,0.0012223976207084146,100,71,1.0,4,0
502,0.6770895600231219,0.07039449859357919,0.0015766709904514917,100,68,1.0,3,0
503,0.6690166804155534,0.07698809438964878,0.0011746911299805834,100,61,1.0,5,0
504,0.6692370081531734,0.0804055826765804,0.0009109816200533625,100,66,1.0,4,0
505,0.6852117625451885,0.08063619025505193,0.0006534937265235619,100,63,1.0,4,0
506,0.688211716982649,0.08018821031471754,0.000634336112399128,100,68,1.0,3,0
507,0.6797979623470954,0.07943082239111808,0.0008421787858298929,100,71,1.0,5,0
508,0.6800612716611848,0.07876404326504238,0.0009197269969164376,100,65,1.0,4,0
509,0.6791389900760276,0.07872248777977345,0.0008845499632692416,100,66,1.0,5,0
510,0.6486040535637869,0.08487777261965249,0.0008758631851700899,100,58,2.0,4,0
511,0.6383108167434579,0.08590635940757049,0.0011046288936326634,100,62,1.0,6,0
512,0.608654366918934,0.09086992850772901,0.0011239434605803057,100,59,1.0,5,0
513,0.6351439478394482,0.08215170832168216,0.0015848150692660788,100,65,1.0,4,0
514,0.6247002009155644,0.08237950906949568,0.0017881227060851036,100,60,1.0,4,0
515,0.650390141166407,0.08048808420803127,0.0014230967425970732,100,73,1.0,4,0
516,0.660686491432752,0.08157356122125278,0.0012297701200976968,100,62,1.0,5,0
517,0.7233535312988006,0.07393990469958346,0.0007265110686589277,100,62,1.0,4,0
518,0.7209580051015451,0.07772544298539133,0.000584710465901527,100,58,2.0,4,0
519,0.7328911994835523,0.0757481787445496,0.000376982085768192,100,59,1.0,4,0
520,0.7411499264321872,0.07603967849572649,0.0002643297584580637,100,60,2.0,4,0
521,0.7407274908142764,0.07597229752165201,0.00019798220121085484,100,67,1.0,4,0
522,0.7280525522776938,0.07837771500936137,0.00018698419664936065,100,65,1.0,4,0
523,0.7170052194539369,0.08010835509329658,0.00017174858175781238,100,65,1.0,4,0
524,0.7134796592523338,0.07994240783693825,0.00021109438105082362,100,64,1.0,4,0
525,0.6830716279491476,0.08361075866468783,0.0003862978830815318,100,62,1.0,4,0
526,0.6566053282137932,0.0880373986067986,0.00041127365843942774,100,70,1.0,5,0
527,0.6400619020425473,0.09081188067946547,0.00042089054829246334,100,63,1.0,3,0
528,0.6157608244824858,0.09600905980333799,0.0003092121716653111,100,62,1.0,4,0
529,0.615866641041612,0.09633656148644444,0.00031287944510957036,100,65,1.0,4,0
530,0.5990251462487626,0.0981747057275323,0.00048195319387493854,100,64,1.0,5,0
531,0.6094896466029456,0.09543227074845531,0.0005959918253907217,100,67,1.0,4,0
532,0.6111175760403333,0.09248691756533277,0.0008939750114396005,100,58,2.0,3,0
533,0.6386175508408719,0.08982744959529111,0.0007003043308221313,100,65,1.0,3,0
534,0.6689496838664342,0.08403377574281497,0.0007113996771692821,100,60,1.0,4,0
535,0.6879730427613623,0.07808111057542773,0.0009291788751812043,100,59,2.0,4,0
536,0.7151011467454147,0.07361763737164957,0.0007946286327738909,100,61,1.0,4,0
537,0.7170409362753475,0.07183740940493664,0.0008625530145689615,100,65,1.0,3,0
538,0.7304263063793611,0.06768171509655997,0.0009452709595805517,100,68,1.0,4,0
539,0.6988002980306726,0.07351523140386475,0.0009446106643439853,100,63,1.0,4,0
540,0.6933565492106346,0.07568137109680131,0.0008556486453949455,100,63,1.0,4,0
541,0.6680888959461643,0.07555232010766987,0.001295142645983193,100,67,1.0,5,0
542,0.6512376682931885,0.07466890151008458,0.0016642707313987595,100,63,1.0,4,0
543,0.6563386528004148,0.07430938478378539,0.0015991642071839015,100,65,1.0,4,0
544,0.6807070606200327,0.06362073404500973,0.002017862366071479,100,60,1.0,4,0
545,0.6961694373745324,0.06251809627165575,0.001948709808859065,100,62,1.0,4,0
546,0.721925758337037,0.0630735229433576,0.001588173925649455,100,63,1.0,5,0
547,0.7409783990279822,0.06172493168344654,0.0015259341218630995,100,65,1.0,4,0
548,0.7591231156421375,0.06563983403047094,0.0007970560856621394,100,62,1.5,4,0
549,0.7908792567360841,0.06076708190981518,0.0006633455570687922,100,61,1.0,3,0
550,0.8006039586715735,0.05921696255082262,0.0006125967711190632,100,61,1.0,4,0
551,0.8045704436709609,0.059520769766804364,0.0005423738334390216,100,65,1.0,4,0
552,0.8044997079549551,0.059194403120457595,0.0005784806386213287,100,63,1.0,4,0
553,0.8037712735408834,0.06110439469840162,0.0004549742763980013,100,61,1.0,4,0
554,0.8273726588089524,0.057235409124405376,0.00036600905086590354,100,65,1.0,5,0
555,0.828854167216378,0.056806811401001356,0.00035474077091321953,100,69,1.0,4,0
556,0.8227298128163322,0.05799119024668303,0.00029951083434455396,100,62,1.0,5,0
557,0.8059213107085803,0.05998116010808236,0.0003853434640007975,100,63,1.0,4,0
558,0.779340976195085,0.06547406412026463,0.00040965765196561345,100,64,1.0,4,0
559,0.7645094521263132,0.07020646765545388,0.0002529622901257782,100,63,1.0,4,0
560,0.7593014593425507,0.07104729984045265,0.00024983702756393094,100,72,1.0,3,0
561,0.7458728786975516,0.07255301453859424,0.00031386700173479434,100,60,1.0,4,0
562,0.726292074494596,0.07157429397501004,0.0006820039271500422,100,62,1.0,4,0
563,0.6983788244722436,0.07488200341365756,0.0008716991720048655,100,64,1.0,3,0
564,0.6701947226288121,0.08152374779851487,0.0007808875285749555,100,63,1.0,4,0
565,0.6663956186994896,0.08446575439868374,0.0006085430177076082,100,57,2.0,5,0
566,0.64766986061823,0.08653451482220904,0.0007702428154068462,100,66,1.0,6,0
567,0.6553402505262533,0.08259965871274283,0.0010510737557826377,100,63,1.0,4,0
568,0.6650549159079382,0.07972290797998753,0.001128731248636725,100,64,1.0,4,0
569,0.6597155700268622,0.08047953101401402,0.0011592426195491824,100,64,1.0,4,0
570,0.6902102129982443,0.06984957664470429,0.001749675918013616,100,65,1.0,4,0
571,0.7683317545011988,0.05414171557359478,0.0015925248430916183,100,62,1.0,5,0
572,0.789087865017082,0.051623076049960186,0.0015112532399087076,100,57,2.0,5,0
573,0.8739363789541903,0.03711829686038204,0.0008284922815974483,100,62,1.0,5,0
574,0.8798051350058733,0.037533260620324624,0.0007231283432565787,100,69,1.0,4,0
575,0.8959948171361244,0.038001626442662625,0.00043528240420403515,100,62,1.0,4,0
576,0.8888707909098176,0.04037370062645382,0.0003941198503315808,100,71,1.0,5,0
577,0.8760794076406937,0.0457394924681539,0.0003024646626994702,100,60,1.0,4,0
578,0.8783796319518521,0.04597636398615071,0.0002698792290785635,100,64,1.0,4,0
579,0.8740908438491785,0.03642774141374329,0.0007167796667991782,100,64,1.0,4,0
580,0.8766169179698963,0.03555699915475277,0.000710914299894217,100,65,1.0,4,0
581,0.8575819057182631,0.03804130904237402,0.0008402386786373197,100,66,1.0,4,0
582,0.8458721554528813,0.029274402148007413,0.0012919092554218975,100,61,1.0,4,0
583,0.8484406536909234,0.030389004267375484,0.0012132979758919533,100,64,1.0,4,0
584,0.8462932683503399,0.03377814502108142,0.0011354488570624328,100,64,1.0,4,0
585,0.8456886622294053,0.03272208348751021,0.0011858716059759604,100,64,1.0,5,0
586,0.8496578880710587,0.031267287656524576,0.0011864407819892186,100,61,1.0,5,0
587,0.8374295804064107,0.027980606939903,0.0014638288608875372,100,63,1.0,4,0
588,0.8352166833368305,0.03179286719304971,0.0013717813138305866,100,61,1.0,4,0
589,0.8283608857314555,0.026458084957786687,0.001596720927972673,100,69,1.0,5,0
590,0.8286576793098299,0.03542449657526008,0.0013199585119678602,100,61,1.0,4,0
591,0.8386866737118016,0.03436757950298723,0.0012375484499323303,100,65,1.0,4,0
592,0.8548003743305582,0.03596491414004339,0.0009959724404189122,100,61,2.0,4,0
593,0.8996283086367711,0.030218963486417463,0.0006382903240043898,100,61,1.0,5,0
594,0.9017856616031229,0.028244289414490566,0.0006670700185754091,100,63,1.0,6,0
595,0.8934744494010254,0.027349551635415973,0.0008252204370865093,100,67,1.0,4,0
596,0.8747063052757946,0.031960770642248545,0.0009145387431161607,100,60,1.0,4,0
597,0.8957944825792556,0.029224969636211465,0.0007284002148962325,100,62,1.0,4,0
598,0.8857540452638116,0.03306516003158626,0.0007119239329781979,100,67,1.0,4,0
599,0.9039404350003548,0.026483801097363986,0.0007015246579885794,100,62,1.5,4,0
600,0.886666318616433,0.032713009834102004,0.0007329343807447037,100,60,1.5,4,0
601,0.8895026142953477,0.03761288519079087,0.0005114296262860975,100,62,1.0,5,0
602,0.8609804912820822,0.04602774501077787,0.0004844158776623384,100,66,1.0,4,0
603,0.8610888658219633,0.04631454022544013,0.0005034078665297639,100,58,2.0,4,0
604,0.8551271705328033,0.04552235178492397,0.0006339781254993094,100,59,1.0,5,0
605,0.8628164742262656,0.044926585970264624,0.0005365853530896219,100,70,1.0,4,0
606,0.8673367611511021,0.039321887316398726,0.0007273868976423532,100,68,1.0,4,0
607,0.8445020502732932,0.04198904160381256,0.0008981552452943919,100,65,1.0,4,0
608,0.8532992283821865,0.04167228570245633,0.0008301029166693844,100,66,1.0,4,0
609,0.8381848620202791,0.047449492055372355,0.0007710782439062666,100,67,1.0,8,0
610,0.8618677823345926,0.04105508394690379,0.0007869541923690689,100,57,2.0,5,0
611,0.8731540935344799,0.03871724073767635,0.0007299923994777567,100,62,1.0,5,0
612,0.8908925972047439,0.03840408459743971,0.000613442868319177,100,58,1.0,5,0
613,0.8928020822233029,0.039525167548512,0.00046556892211904483,100,60,1.0,4,0
614,0.8915494855851395,0.0380747356353437,0.0005012054056580106,100,60,1.0,4,0
615,0.8818645682828786,0.040240052126334996,0.0005262957465390562,100,64,1.0,4,0
616,0.8925940102197949,0.03871303075660064,0.0004252487345459391,100,57,1.0,4,0
617,0.8777159676134552,0.039115591735439735,0.0006327677730668371,100,67,1.0,4,0
618,0.8732585467180195,0.0341251749812864,0.0008182881335239162,100,66,1.0,4,0
619,0.857725074372357,0.03664877237470324,0.0009262508728646899,100,62,1.0,4,0
620,0.8556689816915862,0.03764473628611146,0.0009323837631992889,100,64,1.0,4,0
621,0.8535762101034993,0.037404412893496386,0.001022381452082487,100,61,1.0,4,0
622,0.8777929150682783,0.035458720516799005,0.0007505037897056391,100,70,1.0,3,0
623,0.8879616295802977,0.03239854820589649,0.0007144334228232653,100,63,1.0,5,0
624,0.8875196585025914,0.03274335471660164,0.0007267440864673104,100,66,1.0,5,0
625,0.8948320038781806,0.030699823715315527,0.0006836869313191998,100,60,1.0,4,0
626,0.8797955688834729,0.03710697536704861,0.0006471509743983705,100,65,1.0,7,0
627,0.9010337696632861,0.03412913753575051,0.0005048339556219046,100,66,1.0,5,0
628,0.9225397542979361,0.03335085532393571,0.0002740707041929477,100,66,1.0,5,0
629,0.9012091755567456,0.03530897963660707,0.00047915385068810965,100,60,1.0,4,0
630,0.882663684706367,0.03761820441480781,0.0006198104596677394,100,64,1.0,6,0
631,0.8884385116591247,0.03852868348329595,0.0004980225133642982,100,60,1.0,4,0
632,0.8789120481359796,0.04127983675588527,0.0005091498996451464,100,64,1.0,4,0
633,0.899199748552476,0.03832228308040513,0.0003712000873838266,100,60,1.0,6,0
634,0.9032629992040812,0.03859516172197662,0.00029920898981651675,100,65,1.0,4,0
635,0.9083190640983422,0.038071441471215356,0.0002597623740978447,100,61,1.0,4,0
636,0.9039755048188496,0.0375300038619769,0.00033714881513995207,100,63,1.0,4,0
637,0.9070593057846671,0.03680899845679892,0.0003255490023414893,100,63,1.0,4,0
638,0.8900834014205364,0.039152748592665015,0.00043527715575775123,100,64,1.0,4,0
639,0.8897983926907638,0.03153834625548933,0.0007132601785179019,100,61,1.0,5,0
640,0.853735629426783,0.03520928147403118,0.0010620494197816864,100,64,1.0,4,0
641,0.812094618294976,0.050631595070158554,0.001016236846120402,100,64,1.0,4,0
642,0.7994919140213246,0.05072785225891856,0.0011505044110777447,100,65,1.0,4,0
643,0.7947454783980047,0.05210519513720798,0.0010594674941258868,100,63,1.0,3,0
644,0.7884397438095166,0.05147290114692725,0.0012107657264906287,100,63,1.0,5,0
645,0.7881535675832443,0.05077268515670309,0.0012561958055716485,100,65,1.0,4,0
646,0.7926086711425125,0.05225569241103609,0.0011257980545647593,100,66,1.0,6,0
647,0.8136030123436803,0.0475314225944701,0.0010719190675460347,100,63,1.0,5,0
648,0.7775712951049073,0.06055367894866206,0.0008555030513918935,100,64,1.0,4,0
649,0.8000776110291105,0.05214412919372137,0.001016743184336176,100,64,1.0,4,0
650,0.7848813357691209,0.05861128127078573,0.000841851035099189,100,68,1.0,4,0
651,0.8314926115029648,0.04144021261682665,0.0011228193267423096,100,65,1.0,4,0
652,0.8563216860531072,0.02678032407217927,0.0012918706395661415,100,64,1.0,5,0
653,0.8499770712915877,0.028138920096347466,0.001342933825676679,100,64,1.0,5,0
654,0.8532459946223832,0.03273125795702078,0.0011805236200898368,100,69,1.0,3,0
655,0.8753732210009402,0.028332226245756365,0.0010321551497116843,100,60,1.0,4,0
656,0.856986194090467,0.03307531296366458,0.0011397708200406886,100,63,1.0,3,0
657,0.8502488599444551,0.03668448255837203,0.0011614974526546803,100,64,1.0,4,0
658,0.8514844458202748,0.036901639303523186,0.0010886150040366111,100,64,1.0,4,0
659,0.8556891597388122,0.03819627808517458,0.0010919459912439701,100,67,1.0,4,0
660,0.8977285357703293,0.0275785198814085,0.0007761660862489021,100,54,2.0,6,0
661,0.89169815280873,0.02892181323413635,0.000860425530209835,100,64,1.0,4,0
662,0.8919267548556795,0.02789478782826589,0.0008209300063734613,100,62,1.0,6,0
663,0.9114584658036096,0.021576747610189583,0.0007282315565054456,100,68,1.0,3,0
664,0.9148109600178931,0.026749885596940175,0.0005837537096042126,100,62,1.0,4,0
