generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8962712019411164,0.024982404012252754,0.0008326874650688336,100,66,1.0,5,0
667,0.8892638972113808,0.02659548458433644,0.0008575229122219548,100,67,1.0,4,0
668,0.876964531502015,0.03210131432353129,0.0008461244939148269,100,68,1.0,5,0
669,0.8749819592652925,0.03024324685484146,0.0009968807133924503,100,65,1.0,5,0
670,0.8896118715350305,0.03196585487174421,0.000713568049954814,100,58,1.0,4,0
671,0.8945584487716567,0.029730532878307323,0.0007086831644518089,100,61,1.0,5,0
672,0.9038937229538653,0.031174509596756623,0.0005594146332542712,100,63,1.0,4,0
673,0.8823590851298938,0.0354396727932462,0.0007136601491199754,100,55,2.0,5,0
674,0.8956590533532639,0.035463561631357256,0.0005204749167829312,100,62,1.0,4,0
675,0.9102552897852731,0.03263430037635205,0.00046266996054584834,100,64,1.0,4,0
676,0.8952100977938201,0.0354256581782234,0.0005355181760064787,100,63,1.0,6,0
677,0.8723385682882626,0.03916391939042685,0.0006699810918749876,100,62,1.0,4,0
678,0.8652174346113742,0.04097745249681767,0.0006986799249681333,100,67,1.0,3,0
679,0.8472531781263892,0.043363350677066474,0.0008140891621569199,100,61,1.0,4,0
680,0.851516630847367,0.0382102569856642,0.0009663773520236049,100,64,1.0,3,0
681,0.8706227639211499,0.040613734140623796,0.0006224751031145374,100,65,1.0,5,0
682,0.8796854223015147,0.03957877720702301,0.0005728177915680682,100,64,1.0,5,0
683,0.8902912731453841,0.0391297245303704,0.00045630975119356396,100,68,1.0,3,0
684,0.8742858999941493,0.041268711864510865,0.0005610888825312825,100,63,1.0,5,0
685,0.8350550346942847,0.04560118460462901,0.0008870914525075604,100,65,1.0,5,0
686,0.8487974925761863,0.04593550400152714,0.000657228572241176,100,60,1.0,4,0
687,0.8387269767468394,0.04768632721054827,0.0007553690051172669,100,61,1.0,6,0
688,0.8437787764116115,0.04778395872973702,0.0007399323090908252,100,66,1.0,4,0
689,0.8613695842529253,0.04147940816990693,0.0006919961845593661,100,61,1.0,5,0
690,0.8624748813948622,0.04093862743564087,0.0006972605915329707,100,60,1.0,4,0
691,0.8702948097532817,0.041206562295284486,0.0005895534698296435,100,62,1.0,6,0
692,0.8618950424554731,0.042755587515071525,0.0006308580287112324,100,58,1.5,5,0
693,0.8640662721725758,0.042302448089954134,0.0006219239725383892,100,66,1.0,3,0
694,0.8795187857666206,0.038207697917703835,0.0005965101997428678,100,69,1.0,3,0
695,0.8894738918814563,0.03621362600611292,0.0005587973347027765,100,65,1.0,4,0
696,0.8777070391104574,0.04165307504154157,0.0004896084771848384,100,60,1.0,5,0
697,0.8487554167542177,0.048366148239398166,0.0005278088867264202,100,64,1.0,5,0
698,0.8591932698190894,0.044562639368764964,0.000565021743516157,100,59,1.0,5,0
699,0.8719004447060514,0.040965179162583513,0.0005687563555466125,100,67,1.0,4,0
700,0.8433271158138025,0.045430500370990716,0.0008202698270630563,100,64,1.0,6,0
701,0.8321844944502997,0.046878329556217214,0.0008985858276802835,100,65,1.0,4,0
702,0.84983498727441,0.04432514587013317,0.0007362122727751102,100,64,1.0,4,0
703,0.8786299443159313,0.03968849447515226,0.0005559313184408583,100,59,1.0,4,0
704,0.879691934369329,0.039722919679620654,0.0005387454585727362,100,67,1.0,4,0
705,0.8614585980633873,0.04474094261069816,0.00055630304486476,100,63,1.0,4,0
706,0.8385313009680186,0.0478037439951574,0.0007478943127889675,100,62,1.0,4,0
707,0.8709291262308296,0.03940571424000691,0.0006522793262700392,100,60,2.0,4,0
708,0.8556915208213651,0.04087548830016905,0.0007694553295227089,100,62,1.0,4,0
709,0.8409755636411004,0.043028396616447466,0.0008674732314676783,100,66,1.0,4,0
710,0.8449874906191748,0.043568482865917225,0.0008105582090167908,100,64,1.0,5,0
711,0.8622679824836352,0.040100917960598344,0.0007392818310232455,100,61,1.0,4,0
712,0.854307810022422,0.04357776632899905,0.0006742893055734652,100,62,1.5,4,0
713,0.8559144300025682,0.04123711353052229,0.0007509500199626812,100,59,1.0,5,0
714,0.8449211289112529,0.049515701049140354,0.0004999737181685996,100,66,1.0,4,0
715,0.8613408401120144,0.04598223834124181,0.0004629705124019452,100,61,1.0,4,0
716,0.8711376600024612,0.045775273915312595,0.0003540392606271363,100,65,1.0,4,0
717,0.873637341700627,0.04295412791179539,0.0004454011238337571,100,66,1.0,7,0
718,0.8666551968886185,0.04319930623643961,0.0005178300276317082,100,64,1.0,4,0
719,0.8585178462882205,0.040408375091150625,0.0007240089842966267,100,58,1.5,4,0
720,0.8549885157334117,0.038657740387421154,0.0008366255328223595,100,63,1.0,4,0
721,0.8531645492327445,0.039574272344117103,0.0008207572291276234,100,59,1.0,4,0
722,0.863229369326836,0.03869605933464004,0.0007399584985548029,100,58,1.0,4,0
723,0.8563624161495217,0.039493718458558584,0.0007986823278939606,100,59,2.0,5,0
724,0.8326120037052146,0.03965178589877162,0.0011113659524085403,100,62,1.0,4,0
725,0.8417516121435338,0.04070691887333997,0.0009691906598130706,100,67,1.0,4,0
726,0.857860015726371,0.04097022166517892,0.0007488211279068976,100,65,1.0,3,0
727,0.8334360314656051,0.03970824043360788,0.001163549901355508,100,65,1.0,4,0
728,0.8544177072102244,0.03727795048438631,0.0009602882776470997,100,66,1.0,3,0
729,0.8519826320610724,0.03842114700963776,0.0009361036013434412,100,63,1.0,4,0
730,0.846356201185927,0.04042891179362124,0.0009178075326960249,100,64,1.0,3,0
731,0.8552794036270948,0.037437090217679096,0.0009141955482321455,100,62,1.0,5,0
732,0.8265698959586711,0.038175005016597305,0.0012779332248166531,100,64,1.0,3,0
733,0.8574753278410121,0.03554719045287868,0.001013152426270725,100,58,1.0,4,0
734,0.8766298016074415,0.02863005841171744,0.0009977807976289054,100,60,1.0,4,0
735,0.8829935079133868,0.022462227989656025,0.0010838741781768317,100,63,1.0,5,0
736,0.8489925310152283,0.03141806850742084,0.0013703200853119506,100,67,1.0,4,0
737,0.8627819311490795,0.026020912207083642,0.0013628804602043964,100,65,1.0,4,0
738,0.8907957195027736,0.020861437878733288,0.0011482628237812695,100,63,1.0,3,0
739,0.8894678105893762,0.0187196413993719,0.0011817184095214877,100,71,1.0,3,0
740,0.9402545994045779,0.014553428916835557,0.0005670214562235607,100,61,1.0,5,0
741,0.9645448319269215,0.017187730726385114,0.0002423095172935414,100,58,1.0,5,0
742,0.967030065676048,0.015262750299063271,0.0002491837359260333,100,63,1.0,5,0
743,0.9543438905643673,0.020275442680978233,0.0003077574006326773,100,63,1.0,5,0
744,0.9612478450739361,0.020681002473087125,0.0002128723818903716,100,62,1.0,4,0
745,0.9435586683364489,0.02126264494841823,0.0004465260058407397,100,68,1.0,4,0
746,0.9405557319414395,0.02254694653442595,0.0004410784384920474,100,61,1.0,4,0
747,0.9757743751828895,0.0183990740529948,9.471774831225722e-05,100,63,1.0,4,0
748,0.9642228604690922,0.01859666936687922,0.00023123591890859737,100,66,1.0,4,0
749,0.9704643676886229,0.01301198817529466,0.00023276927242126314,100,61,1.0,4,0
750,0.9626293254463224,0.014306659527686814,0.00030631949566696883,100,60,1.0,4,0
751,0.9418906954003221,0.017239637392301752,0.0004992622206312863,100,65,1.0,4,0
752,0.9527059886299266,0.014727659916750973,0.0004159611201088714,100,68,1.0,5,0
753,0.9660843475775881,0.014498016703675336,0.00025805305513878303,100,54,2.0,4,0
754,0.9638073626931534,0.013102829166061744,0.00032396808424474475,100,62,1.0,4,0
755,0.9672148306246702,0.015498621715868327,0.00024333080728814572,100,64,1.0,4,0
756,0.9740518606203032,0.016671920412649924,0.0001275542877913876,100,63,1.0,5,0
757,0.9730022612854625,0.014959337665734655,0.0001627960860375162,100,61,1.0,3,0
758,0.97437169914834,0.013962674991812743,0.00016343927397921836,100,60,1.5,4,0
759,0.9778161016215193,0.014032564896713926,0.0001260971625974819,100,66,1.0,4,0
760,0.9718462060117191,0.014449855070520538,0.00018842271432626315,100,62,1.0,4,0
761,0.98070515834828,0.01334339139468887,0.0001060810625305495,100,58,1.0,5,0
762,0.9577283242995053,0.011611568369584088,0.0004022358383728743,100,63,1.0,6,0
763,0.9667314126195808,0.01501330661913627,0.00023715099968334862,100,62,1.0,4,0
764,0.9452939901761545,0.014302600992211797,0.0004936619701349377,100,63,1.0,4,0
765,0.9468826297220307,0.0128983553731431,0.0004899302774504116,100,69,1.0,4,0
766,0.956460664582445,0.01286249498088162,0.0003806878663949342,100,60,2.0,5,0
767,0.9574490743551752,0.014217696450941172,0.0003602439791135309,100,63,1.0,5,0
768,0.9624476749763708,0.014450264327583937,0.0003045785439332112,100,61,1.0,6,0
769,0.9557551428477431,0.012954959120403654,0.00040738111874309886,100,62,1.0,5,0
770,0.9571190580982701,0.009828966135359912,0.0004218014525700715,100,62,1.0,3,0
771,0.9558868684350145,0.009352382236769478,0.00046547564523657627,100,68,1.0,3,0
772,0.9579223666672996,0.0076803187813278976,0.00043392031691692214,100,62,1.0,3,0
773,0.9637038965991239,0.007359281373054658,0.0003597949193907974,100,68,1.0,3,0
774,0.962746814214211,0.007258486873914014,0.00036493196750962556,100,64,1.0,3,0
775,0.9535670181299514,0.008162597157938396,0.0004603755981503183,100,66,1.0,4,0
776,0.9537169236663278,0.010201239611846394,0.0004411229741186427,100,64,1.0,4,0
777,0.9594082532541325,0.012989824866413417,0.00034749000704866276,100,64,1.0,4,0
778,0.9462486907051009,0.014187489572246186,0.00048441180579395047,100,60,1.0,4,0
779,0.9510298025727343,0.015138523447304491,0.00041392587229136657,100,63,1.0,5,0
780,0.9413826351703879,0.015795417950842477,0.0005322984815536944,100,62,1.0,4,0
781,0.9255167553546942,0.018573791376953162,0.0007195318970600717,100,62,1.0,3,0
782,0.9291272995781178,0.016234715706195075,0.0007149536670646756,100,66,1.0,5,0
783,0.9270889425397375,0.01605738924379107,0.0007258529974809792,100,67,1.0,3,0
784,0.925218257030262,0.016061663331976395,0.0007147143131468426,100,68,1.0,3,0
785,0.9162605235291668,0.016969660123265333,0.0008191634978839202,100,62,1.0,4,0
786,0.9379104362120521,0.020369857251621312,0.0004903921854650987,100,63,1.0,4,0
787,0.9411532321762303,0.015446562622427001,0.0005704181129783242,100,64,1.0,5,0
788,0.9436600125852168,0.01805227125655135,0.0004763276723410327,100,64,1.0,4,0
789,0.951503416343233,0.020696758189908165,0.00030087315556203586,100,63,1.0,3,0
790,0.9631269385023419,0.020142809948482724,0.0001759575482629269,100,69,1.0,3,0
791,0.9510512163349599,0.022480314953000517,0.0002705013418585645,100,64,1.0,5,0
792,0.9363636597920554,0.027435944175207484,0.00036032295561702686,100,67,1.0,5,0
793,0.9465267139194851,0.025240880081153765,0.00023776954859206154,100,66,1.0,3,0
794,0.942152840719726,0.026271114145334108,0.00025977238514010315,100,67,1.0,4,0
795,0.9366480801833589,0.02882590887778938,0.0002483786681822905,100,61,1.0,4,0
796,0.9182865646570949,0.03376324040969124,0.0003915132628413083,100,69,1.0,3,0
797,0.9169187640559538,0.03157447114274432,0.00042865864932795637,100,62,1.0,5,0
798,0.9226718795322191,0.031840692722383615,0.00030537724784742126,100,66,1.0,5,0
799,0.918948305744387,0.030205300882144664,0.0004150825671898003,100,60,1.0,5,0
800,0.9214638219723102,0.031605576303721065,0.0003289074259819904,100,70,1.0,4,0
801,0.9172531076615436,0.034059806484086914,0.00030057602491322837,100,65,1.0,4,0
802,0.9080790358972253,0.03354570213667105,0.00043658760846608226,100,61,1.0,6,0
803,0.917907596354548,0.03491871612820813,0.00025509187424046777,100,62,1.0,4,0
804,0.9190404471896828,0.03081167275475517,0.0003912536033905809,100,65,1.0,4,0
805,0.9043394939146406,0.033956638898692534,0.000535823979185977,100,60,1.0,5,0
806,0.8893140934296304,0.036420228095017236,0.0005910540551329387,100,57,1.0,5,0
807,0.9048855419627295,0.0331638247757663,0.000508695038080192,100,64,1.0,4,0
808,0.9051461076302054,0.03750006208898212,0.0002996331804995113,100,63,1.0,4,0
809,0.8955434473700788,0.04227410120547454,0.00021496478035693383,100,67,1.0,5,0
810,0.8799767092147852,0.045063199845559745,0.00028355036064098206,100,61,1.0,4,0
811,0.877930498793667,0.04242518949595878,0.00042072307998343737,100,64,1.0,5,0
812,0.8629337644411526,0.047474944548045794,0.00036383667336975105,100,71,1.0,3,0
813,0.8599974310549457,0.0483316545284567,0.0003612749354897879,100,67,1.0,4,0
814,0.863187315654449,0.04989446563587612,0.00024009506081441173,100,61,1.0,4,0
815,0.859625984159117,0.05024874220095029,0.00026461466568356224,100,66,1.0,5,0
816,0.8475749032252514,0.05214940113197228,0.00031420839325929466,100,62,1.5,4,0
817,0.8396241231864721,0.054889938883503867,0.0002558223478298332,100,65,1.0,3,0
818,0.8369254387434304,0.05535003797595672,0.0002589299622806255,100,65,1.0,3,0
819,0.8149521082780953,0.06049152946994774,0.0002249210373669764,100,61,1.0,4,0
820,0.801436574740916,0.062267965693094784,0.0002831195903836174,100,64,1.0,4,0
821,0.784515981981635,0.063947190509289,0.00041544305131771954,100,69,1.0,4,0
822,0.7762961828291103,0.06573327683250271,0.000408257812692319,100,62,1.0,4,0
823,0.774089206747431,0.06695989157445255,0.0003401739637034093,100,60,2.0,3,0
824,0.7671874978762772,0.06666402390708943,0.00044604608939470005,100,60,1.0,4,0
825,0.7649453895542865,0.06427411529673877,0.0006474422512302265,100,64,1.0,4,0
826,0.7539803688066706,0.06510203278775589,0.0007475801789613966,100,59,1.0,5,0
827,0.750484757267328,0.06755447502835824,0.0006128206329882235,100,63,1.0,4,0
828,0.7459008556554422,0.07286958494417226,0.00032424502686574956,100,60,1.0,4,0
829,0.7497267441298117,0.06914793858846054,0.0005658496330715563,100,63,1.0,4,0
830,0.7488367652832896,0.06769076112506342,0.0006675531183202895,100,59,2.0,4,0
831,0.7694792307078179,0.06579232891988263,0.0005413533778521242,100,62,1.0,4,0
832,0.7890514923791432,0.06145714653696782,0.0005754856566007088,100,61,1.0,4,0
833,0.806415365834662,0.059479908548820355,0.0004829538072364323,100,64,1.0,4,0
834,0.8179606533899372,0.05805519935566567,0.0004217834192154643,100,66,1.0,3,0
835,0.8325315070746142,0.05604447292406279,0.00036192220805555936,100,66,1.0,4,0
836,0.7965065553271182,0.05971371695342332,0.0007508113148128491,100,66,1.0,5,0
837,0.8540064913713988,0.04801129393186143,0.0005138682115451528,100,64,1.0,4,0
838,0.8455272201330615,0.04851673747161551,0.0006103752195658709,100,63,1.0,5,0
839,0.8301504331539148,0.05210014219476293,0.0006285947129908276,100,62,1.0,4,0
840,0.8475464209367135,0.04999122197299793,0.0005179129596380175,100,64,1.0,4,0
841,0.8625436695286117,0.04649969134478028,0.00048288686039579343,100,64,1.0,4,0
842,0.8811485043579341,0.04226103623307497,0.0004086592537967921,100,64,1.0,5,0
843,0.8731399931002235,0.03677904804592215,0.0007367931137115349,100,65,1.0,4,0
844,0.8603733519995049,0.039041594847450616,0.0008350210312192692,100,64,1.0,4,0
845,0.8425595363611231,0.03627103937237485,0.0011235652776767071,100,63,1.0,4,0
846,0.8448004196025138,0.04663964544381254,0.0007221405413617957,100,64,1.0,4,0
847,0.8654834894354146,0.044102877205191,0.0005452610519316458,100,64,1.0,4,0
848,0.8707889289817821,0.043277647770777944,0.0004894414700082916,100,64,1.0,4,0
849,0.8644619141069899,0.03816242753054478,0.000827364659192864,100,66,1.0,3,0
850,0.8592597776492634,0.03746710546551974,0.0009238159519584252,100,63,1.0,4,0
851,0.8740223935043623,0.0434827972556832,0.0004308106600044235,100,65,1.0,5,0
852,0.8509307827820587,0.04754128731437905,0.000628330421630213,100,67,1.0,4,0
853,0.841925061286481,0.05014585229898308,0.0005634352553033813,100,65,1.0,4,0
854,0.8223920238017064,0.05190943708164781,0.000782504464377783,100,57,1.0,4,0
855,0.8093395975153939,0.053385104157740844,0.0007837120394424428,100,63,1.0,4,0
856,0.799632294898787,0.05490167870584831,0.0008750444231314138,100,64,1.0,4,0
857,0.8044448445389512,0.05312504522081303,0.0009085811444441011,100,64,1.0,3,0
858,0.7926278560825039,0.058338879901161725,0.0007568611626105064,100,66,1.0,4,0
859,0.7969144436364973,0.05815198494621438,0.0007236438149184523,100,62,1.0,4,0
860,0.8280927441188605,0.04901648248636442,0.0008050397777153199,100,66,1.0,3,0
861,0.8444748471033234,0.04639127335680167,0.000703568095162023,100,70,1.0,4,0
862,0.8461985628675034,0.04893845986777365,0.0005234082024552696,100,63,1.0,4,0
863,0.8400437847598629,0.05377644164294387,0.0003426660940336291,100,62,1.0,4,0
864,0.8202509637863735,0.05774462770032897,0.0003665989034812928,100,60,1.0,4,0
865,0.8313725892169304,0.053707019182752926,0.00045642275330288324,100,57,1.0,5,0
866,0.8398656749222737,0.05132268299769054,0.00046847539892435025,100,71,1.0,4,0
867,0.8225478891993478,0.055551093468859995,0.00045114713259015397,100,66,1.0,4,0
868,0.787455375405459,0.058377148710491385,0.0007850474233795826,100,69,1.0,4,0
869,0.8080446850905755,0.05861758675798053,0.00045656840177630404,100,66,1.0,6,0
870,0.8068156684044351,0.05963425432096703,0.0004145228219486855,100,55,2.0,4,0
871,0.8120502749585047,0.06000249269911225,0.0003296702086185595,100,67,1.0,4,0
872,0.8092260940722283,0.05962637091330533,0.00040697006100733177,100,57,2.0,5,0
873,0.8017327937221165,0.059354305041381485,0.0005568750945000706,100,63,1.0,4,0
874,0.8039096787397217,0.060213195599763084,0.0004539816740955165,100,61,1.0,4,0
875,0.7759083106276671,0.06565715523396329,0.0006124159551290881,100,65,1.0,4,0
876,0.7720759977180254,0.06566507453222195,0.000586483372596097,100,58,2.0,3,0
877,0.7542931566182746,0.06484402100904424,0.000848451754556611,100,68,1.0,3,0
878,0.7471893047850598,0.06041384869373607,0.0012207031842295232,100,58,1.0,5,0
879,0.7761791451678642,0.05330939622262563,0.001193347490561209,100,64,1.0,4,0
880,0.7803388451313608,0.05458531730798774,0.0010822136345392708,100,68,1.0,4,0
881,0.7647959090769428,0.05914563633452185,0.001046833216357243,100,62,1.0,4,0
882,0.711045826305424,0.07088220891394091,0.0010710703154682617,100,67,1.0,5,0
883,0.7227864520662765,0.06502030105662471,0.0013025347779468343,100,64,1.0,4,0
884,0.7560073173218411,0.05991850282252696,0.001168822640412384,100,63,1.0,4,0
885,0.7844948774319904,0.055601429379759294,0.0010788947726403624,100,61,1.0,4,0
886,0.8234186669082361,0.042428719816840696,0.0012869171086480674,100,58,1.5,4,0
887,0.8906119557625355,0.030775248164520888,0.0008220921494501,100,64,1.0,3,0
888,0.91605576168325,0.027513829587257836,0.0005892090579193618,100,63,1.0,4,0
889,0.9298813685710138,0.03135734353706822,0.0002745053911960233,100,64,1.0,5,0
890,0.9246228131962284,0.033311849607422075,0.0002548010241019531,100,63,1.0,5,0
891,0.921525519506109,0.033105084948998845,0.0002884156361729592,100,64,1.0,5,0
892,0.9223384460030895,0.03468198386807571,0.00022152016892381613,100,71,1.0,5,0
893,0.9015274085615589,0.03687311369696151,0.0003775463601009383,100,66,1.0,5,0
894,0.8997772025552028,0.03183918900430802,0.000579556368313058,100,57,2.0,5,0
895,0.8915371186220807,0.03541795134316299,0.0005478324865579538,100,63,1.0,3,0
896,0.8750309781353137,0.03801068645224165,0.0006400667499594332,100,61,1.0,5,0
897,0.862532177408537,0.03908722347883039,0.0007531245459482147,100,69,1.0,3,0
898,0.8438670342829045,0.03528644829135315,0.001143856901722115,100,67,1.0,3,0
899,0.8215756531339343,0.041620512598685114,0.0012197211477942176,100,68,1.0,4,0
900,0.8364848411369029,0.04184181432168934,0.0010084395371128844,100,62,1.0,4,0
901,0.8479189578333589,0.03898933942289438,0.0009231840058609611,100,68,1.0,5,0
902,0.850844048419946,0.04403695287464653,0.0006564484124624009,100,64,1.0,4,0
903,0.836881126586891,0.04537815917807477,0.0007724142510762606,100,68,1.0,4,0
904,0.8386932858329371,0.044603900582867013,0.0007866338598275886,100,58,2.0,4,0
905,0.8256798856812847,0.044798364652848865,0.0009347872285055845,100,68,1.0,4,0
906,0.8172494208232622,0.04289817239449928,0.0011421997331305218,100,66,1.0,3,0
907,0.8084195129890483,0.0436363749127065,0.0012343585923272,100,63,1.0,5,0
908,0.8125511894139267,0.04260487256249768,0.0012384051360067538,100,64,1.0,3,0
909,0.8146375564774266,0.03508870452611488,0.0015375091116692232,100,66,1.0,5,0
910,0.7921892465278773,0.026598869539522518,0.002156795813736569,100,61,1.0,5,0
911,0.7863158683374563,0.024665768939310766,0.0023507311978177648,100,64,1.0,6,0
912,0.8298244220395259,0.02079598036586593,0.0018756819483032648,100,65,1.0,4,0
913,0.8557691905182958,0.020818782031927118,0.0014953637128941849,100,61,1.0,5,0
914,0.8547585383097442,0.018767523411806403,0.0015370630865187917,100,60,2.0,4,0
915,0.8968217366170399,0.019721562013074716,0.0009809210910198805,100,62,1.0,4,0
916,0.9010665749200356,0.02438412624875415,0.0008227579879714162,100,63,1.0,3,0
917,0.9140878551273821,0.023939740575775886,0.0006513339266837697,100,63,1.0,4,0
918,0.9193158273916411,0.025357409891922075,0.0005229388813706187,100,66,1.0,5,0
919,0.9030629648636109,0.03031555407198078,0.000583844695027245,100,60,1.0,6,0
920,0.8918459263784833,0.034435088989386554,0.0005800670984993926,100,61,1.0,4,0
921,0.8947515247091394,0.03421673759343998,0.0005489075703741221,100,64,1.0,4,0
922,0.8922301389024908,0.034303637621119105,0.0005588322168626963,100,63,1.0,5,0
923,0.8830115130201469,0.03684754227648875,0.0005831840516103693,100,62,1.0,4,0
924,0.8753921976972003,0.03947667805126446,0.0005658365649831218,100,61,1.0,5,0
925,0.8590998635345435,0.04260799244343554,0.0006538489128353824,100,66,1.0,4,0
926,0.852635336732221,0.04488210053199859,0.0006287619994632825,100,70,1.0,4,0
927,0.8429664199783731,0.04834077042300972,0.0005693537047683209,100,60,1.0,4,0
928,0.8313484578590252,0.051388304920719975,0.0005623556030626043,100,63,1.0,3,0
929,0.8055787810209238,0.057484513963290435,0.0005466301075412682,100,62,1.0,4,0
930,0.7803389908865871,0.06306685357638897,0.0005996424331922242,100,57,2.0,5,0
931,0.7841402501177639,0.06361311013437293,0.0005119365141651563,100,59,1.0,4,0
932,0.7710591303589247,0.06730107342756163,0.0004242247292281675,100,62,1.0,5,0
933,0.7718637802539579,0.06657120823072114,0.00042074491267267617,100,63,1.0,4,0
934,0.7597533844960295,0.06824318344901797,0.00048113043598621563,100,65,1.0,4,0
935,0.7436259630219944,0.07355073354595376,0.0003323312828180374,100,64,1.0,4,0
936,0.7129338512750774,0.07889515059688629,0.00034805318591861104,100,64,1.0,5,0
937,0.7000064176218589,0.08180966724628642,0.0003110063867186887,100,66,1.0,4,0
938,0.6859981486954062,0.08437670015342183,0.0002880921171373156,100,58,1.0,4,0
939,0.683510300482832,0.08393806282553089,0.00043691939172859354,100,64,1.0,4,0
940,0.6989595467543087,0.08175971680451058,0.0003907052200649878,100,65,1.0,5,0
941,0.7140631625227722,0.07730947492334776,0.000580102881033361,100,68,1.0,3,0
942,0.7287534483791933,0.07612360673413403,0.00040199824553618804,100,59,1.0,4,0
943,0.7114228813509422,0.07960599809429279,0.00033687409183656,100,66,1.0,4,0
944,0.6859918091738679,0.0843154277242221,0.0003302026341321453,100,65,1.0,5,0
945,0.709510148805519,0.08027339412645143,0.0003314175432522107,100,65,1.0,3,0
946,0.7441334856501123,0.07463600057686492,0.00026467826856395635,100,58,1.0,4,0
947,0.7313519537955652,0.07525456584328816,0.0004895218126315273,100,64,1.0,3,0
948,0.7138284782586062,0.0787565287686845,0.0004093827697270356,100,64,1.0,3,0
949,0.7024650935046108,0.07998767009025759,0.00038405175889035507,100,59,1.0,4,0
950,0.6547906466506831,0.08535676193443166,0.0008023139348351489,100,65,1.0,4,0
951,0.6412089953864757,0.08903687100207765,0.0006496246803564362,100,66,1.0,3,0
952,0.6330859059548336,0.08861428713383092,0.0008143876261624216,100,71,1.0,4,0
953,0.6395017387920308,0.08888858718999734,0.0006155663820775619,100,58,2.0,4,0
954,0.6189195516192941,0.09605881059959255,0.000284551744295074,100,61,1.0,4,0
955,0.6097022705442634,0.09697153149367302,0.00035034386352445954,100,68,1.0,4,0
956,0.5860815885647152,0.10072696811323084,0.0003611212293114645,100,69,1.0,4,0
957,0.5558485449484455,0.10310187622614359,0.0006669699482571845,100,66,1.0,4,0
958,0.5437957796567449,0.10600200567137243,0.0005359354855882069,100,62,1.0,5,0
959,0.5499416618480277,0.10413539720929244,0.000713492262778709,100,65,1.0,4,0
960,0.5343056212122864,0.10331692175635167,0.0012224779994189495,100,66,1.0,3,0
961,0.564211808158215,0.09541418858194577,0.0016183740008869152,100,60,1.0,5,0
962,0.5906502367017459,0.09086531972257568,0.0016979097122913297,100,61,1.0,4,0
963,0.6072151368234558,0.08805781789857019,0.0016968803204558528,100,58,2.0,4,0
964,0.684218710540143,0.07375151962029557,0.0016454706624322026,100,62,1.0,4,0
965,0.7025882602586196,0.07243521278803544,0.00133078835343148,100,57,2.0,4,0
966,0.6606645479281918,0.07944247650670579,0.0014226032396131767,100,65,1.0,4,0
967,0.7560579569366027,0.06154651809656,0.0014246100224252444,100,69,1.0,4,0
968,0.8216265070342247,0.049063810273289744,0.0011826599387198791,100,60,1.0,5,0
969,0.8679135137093522,0.046885812812555376,0.00046889594614039676,100,59,2.0,4,0
970,0.8813096805429416,0.0479099772288643,0.00014952943974757976,100,74,1.0,3,0
971,0.86774732476702,0.05131583767379838,0.00012013277427205325,100,64,1.0,4,0
972,0.8459287998902463,0.05438917503087393,0.00021509273851032774,100,60,1.0,5,0
973,0.8386118209514456,0.054725994625766286,0.00028383558731791156,100,61,1.0,5,0
974,0.8210020916777319,0.05718449674034293,0.0003530744458006436,100,67,1.0,4,0
975,0.8152407591682056,0.058265521283898565,0.0003646940223904153,100,67,1.0,5,0
976,0.7844017472146319,0.06315095778754527,0.0005259748926021339,100,61,1.0,4,0
977,0.7591066244844421,0.06805787404763324,0.000512155649712719,100,59,1.0,4,0
978,0.7659410414276381,0.06697289478427655,0.0004914141402521603,100,62,1.0,4,0
979,0.7301756520107836,0.0727155224756328,0.0006069621189066788,100,70,1.0,4,0
980,0.710057212893321,0.07613129926395867,0.0006189906282538151,100,66,1.0,4,0
981,0.712671754251798,0.07631181472034011,0.0005710825871984348,100,66,1.0,4,0
982,0.7038655361255008,0.07863683394243196,0.0005363036932699192,100,65,1.0,4,0
983,0.6609858741015462,0.0853631555085917,0.0006398548686913758,100,68,1.0,3,0
984,0.6409979286432308,0.0901021398138593,0.000628883211903727,100,65,1.0,4,0
985,0.645342119880722,0.08867101148250518,0.0006180298818284333,100,66,1.0,4,0
986,0.6657043888427523,0.0843079604699043,0.0006970399698529762,100,61,2.0,4,0
987,0.6543721279955936,0.08677649176954286,0.000733562314511976,100,69,1.0,4,0
988,0.6592575069844575,0.08514815205451524,0.0007783022521832212,100,65,1.0,4,0
989,0.6657367830238397,0.08253256219265076,0.0009546582052964753,100,68,1.0,4,0
990,0.6561959855836977,0.08599287038796721,0.0008802528247988645,100,62,1.0,5,0
991,0.690742895585171,0.08123469086887887,0.0006083678269600644,100,64,1.0,3,0
992,0.7076521353120868,0.07492491817947412,0.0009299684476090899,100,60,1.0,4,0
993,0.7333290766486057,0.06914021016253159,0.0010701951676073797,100,64,1.0,4,0
994,0.7729951000323462,0.060094176635573246,0.0010465027738197903,100,60,1.0,4,0
995,0.7601253440673461,0.06568163420543811,0.0008890946328920079,100,65,1.0,4,0
996,0.7475740834823597,0.06508244779215726,0.0012077647887955858,100,65,1.0,4,0
997,0.7355528022745003,0.06835891852306507,0.0011878701016448182,100,63,1.0,4,0
998,0.8238979999986392,0.05020616363825408,0.0010272778425973834,100,64,1.0,4,0
999,0.849953384266378,0.0451261867672141,0.0009343856319885024,100,64,1.0,4,0
