generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8472541128626259,0.039924669935342626,0.0009836983103008127,100,67,1.0,4,0
333,0.8366974433547923,0.04173587716284147,0.0010393579290681762,100,65,1.0,4,0
334,0.8504694050203758,0.041789670794604716,0.0008278233186615048,100,59,1.0,5,0
335,0.8495523349481015,0.03868141360983292,0.0009559257652984997,100,60,1.0,4,0
336,0.8513523325059886,0.04012992656817247,0.0009071571897064667,100,55,2.0,5,0
337,0.8500137582597519,0.03603605486444066,0.0010688777005521382,100,66,1.0,4,0
338,0.8292048692668793,0.03414243417068209,0.0015235363347057855,100,63,1.0,4,0
339,0.8571366066794793,0.03860960554849041,0.000853691566922284,100,66,1.0,4,0
340,0.8459053575544603,0.04240163691777698,0.0008388427691650715,100,62,1.0,4,0
341,0.8322030178289884,0.04723094156129579,0.0007731890338372042,100,62,1.0,5,0
342,0.8096638721226713,0.046113925777078804,0.0015219267833579337,100,67,1.0,4,0
343,0.8248204281735361,0.03993822390121822,0.0013104915854294887,100,63,1.0,4,0
344,0.8216535862216386,0.04322576897790387,0.001062996801240601,100,61,1.0,4,0
345,0.8013624596101238,0.04438138745232978,0.0013603426387302578,100,68,1.0,4,0
346,0.8031208964169346,0.05012634496853488,0.0011153852949007913,100,59,1.0,4,0
347,0.8019206203831548,0.05169570788080173,0.00101647069452921,100,66,1.0,5,0
348,0.803031489343565,0.05116857300760684,0.0009069078837739138,100,59,2.0,4,0
349,0.7963246517399805,0.050104745388982075,0.0011198982801543583,100,63,1.0,4,0
350,0.788708830095617,0.05320902984243308,0.0010418188280039856,100,65,1.0,4,0
351,0.7942056369899335,0.05851295471895037,0.0006748033456341156,100,63,1.0,5,0
352,0.7729542010779542,0.0662822335102495,0.0004929104856629859,100,64,1.0,4,0
353,0.758880990685124,0.07038873354272325,0.0004014258734394483,100,56,1.5,4,0
354,0.7757765649162109,0.06644371433038872,0.0003886305127182917,100,63,1.0,3,0
355,0.766277230388919,0.06678330939028741,0.00048393447549564665,100,65,1.0,4,0
356,0.7875523911324516,0.05566690419249192,0.0008851275667184435,100,59,1.0,5,0
357,0.7903462722503606,0.05342399015885336,0.0009742208431677991,100,60,1.0,5,0
358,0.8053449473620843,0.04867701701386507,0.0010385918920249244,100,63,1.0,4,0
359,0.806539855914914,0.05024763887743728,0.0009288635710951298,100,65,1.0,5,0
360,0.7968608437668876,0.04774530355493619,0.0011979715921241235,100,64,1.0,4,0
361,0.7935598284896949,0.048795166985882564,0.0011855541478616525,100,71,1.0,4,0
362,0.7747827354710388,0.0530198053333433,0.0012314420015516337,100,60,1.0,4,0
363,0.7683536035552819,0.053420350291026965,0.0013434791166358159,100,60,1.0,4,0
364,0.7861040438895128,0.04530789788833916,0.0015193498335360194,100,62,1.0,5,0
365,0.7617539037678546,0.05667120954615378,0.0012425643811300945,100,66,1.0,3,0
366,0.8046503894135648,0.04773074924447145,0.0011627614536228585,100,60,1.0,5,0
367,0.794866097185728,0.04583179707154914,0.0013696597105069342,100,70,1.0,4,0
368,0.8232143788266792,0.03427887306138684,0.0014499531313870093,100,66,1.0,4,0
369,0.8239029746325335,0.033486033581862897,0.0014770671782014196,100,62,1.0,4,0
370,0.7918958158141212,0.03855972533255153,0.0017241885091056667,100,65,1.0,4,0
371,0.8057476523140861,0.03906669962459545,0.0015117343740513197,100,69,1.0,3,0
372,0.8223012830854559,0.037569956750313584,0.0013773562001006187,100,64,1.0,4,0
373,0.8680291815563439,0.03204264099237561,0.0009651971296935611,100,65,1.0,5,0
374,0.8570098590594764,0.03700502547847082,0.0009085829359370633,100,71,1.0,4,0
375,0.8545957702097887,0.03788615040123984,0.0008909190421835227,100,61,1.0,5,0
376,0.8449902399446028,0.04391973853795837,0.0007690854092781685,100,65,1.0,5,0
377,0.8602298271858214,0.04069086382563562,0.0007251031316201244,100,66,1.0,4,0
378,0.8744269502988926,0.04072705919618091,0.0005527237577568599,100,62,1.0,5,0
379,0.8779648310008374,0.04026605705911839,0.0005312052863935391,100,60,1.0,4,0
380,0.8458761334460249,0.04311191646687212,0.0008189343546465913,100,60,1.0,4,0
381,0.852380053840977,0.037520214040262984,0.0009615294989369388,100,62,1.0,4,0
382,0.8436326166388213,0.031822339504875896,0.0013308864298540006,100,61,1.0,5,0
383,0.8321733895856392,0.02677457924264054,0.0016131462937424657,100,57,1.0,5,0
384,0.8458882991500143,0.03352704415588907,0.0011987075763948691,100,69,1.0,5,0
385,0.8484312725795542,0.03403325815050969,0.0011198555452416568,100,63,1.0,5,0
386,0.8585656422590624,0.03418667921788878,0.0009629119612453848,100,66,1.0,4,0
387,0.8477185696393744,0.044270368960622315,0.0006949439595344773,100,62,1.0,5,0
388,0.8278501956590496,0.04846313241161913,0.0007444121957585578,100,62,1.0,4,0
389,0.813310468775267,0.05406118631833655,0.0006467496760157743,100,63,1.0,5,0
390,0.8081611992231492,0.05682979575545051,0.0005551539665629114,100,62,1.0,4,0
391,0.7899124868605731,0.05721481229367916,0.0007812029187952161,100,66,1.0,5,0
392,0.7901634306718409,0.05869479432113639,0.0006924038081000193,100,60,1.0,4,0
393,0.7950185599296076,0.05774952162143396,0.0006973832434601406,100,64,1.0,4,0
394,0.7881509957863675,0.058759145199462105,0.0007301549860250647,100,59,1.0,5,0
395,0.8084070180959918,0.05763124686193448,0.0005296648941462603,100,63,1.0,4,0
396,0.8051264045449369,0.05895242978606334,0.0005081254520720469,100,60,1.0,4,0
397,0.7810820824599561,0.06409415761625775,0.0007250265258006564,100,61,1.0,4,0
398,0.7901359082264746,0.06083398781151089,0.0005881798818071955,100,63,1.0,4,0
399,0.7787578371372622,0.062408379456768255,0.0006757051630734933,100,66,1.0,4,0
400,0.7593535761487682,0.06567443077840833,0.0007816888339815696,100,64,1.0,4,0
401,0.7711385437373102,0.06182840241103555,0.0008736927017168603,100,63,2.0,3,0
402,0.7783050511465543,0.06057036997597534,0.0008571569905136643,100,67,1.0,5,0
403,0.7848166729567799,0.057262769372686116,0.0010223002461665388,100,61,1.0,5,0
404,0.793212624576736,0.056591603032010086,0.0008756672451474469,100,64,1.0,4,0
405,0.7943679965213525,0.052666641124383864,0.0011012956026829896,100,69,1.0,5,0
406,0.8205484194129182,0.04658719584698774,0.0010582468111355495,100,62,2.0,3,0
407,0.8059286446367391,0.05036719181735181,0.0010621868822192108,100,63,1.0,4,0
408,0.8100342808951008,0.05108515233823482,0.0009230004423834393,100,65,1.0,4,0
409,0.8024397313151134,0.05176782631667426,0.001011252953087146,100,61,1.0,5,0
410,0.8354069557434158,0.04647792135354576,0.000818048692789637,100,67,1.0,4,0
411,0.7802560588591042,0.05111600373385994,0.001432524774352379,100,61,1.0,5,0
412,0.8004029128743254,0.04922527198717988,0.0011771612412242397,100,66,1.0,4,0
413,0.7441199303437807,0.04926806058988484,0.002204984204096047,100,59,1.0,5,0
414,0.7592082152605703,0.04600294049667589,0.00214227933839676,100,64,1.0,4,0
415,0.7687584641488076,0.05268739455954818,0.0013702145639914866,100,66,1.0,5,0
416,0.8001080906563519,0.048332498450063655,0.0012149771318409176,100,68,1.0,3,0
417,0.8347324683030846,0.04244683275731565,0.0009880809666408883,100,71,1.0,3,0
418,0.806879113876971,0.04992713877886571,0.0010058364399067714,100,58,1.0,5,0
419,0.8041972924344257,0.052783159703019056,0.0008811327130447452,100,64,1.0,3,0
420,0.8068151131424293,0.053134066532462346,0.0008268031267974498,100,65,1.0,3,0
421,0.7819048077475428,0.05760932191239226,0.0008957634137480104,100,64,1.0,4,0
422,0.7528539939770035,0.06563630332450038,0.0008279949496735987,100,65,1.0,4,0
423,0.7218042005660935,0.0722714200100283,0.0008318186099335477,100,67,1.0,5,0
424,0.7184240463382675,0.0721148579702288,0.0009281963681987268,100,62,1.0,4,0
425,0.7343328526573223,0.07077004746264423,0.0007423688341245342,100,63,1.0,4,0
426,0.7525235494946749,0.0687816244878321,0.0005869427689836248,100,66,1.0,4,0
427,0.7693140157110644,0.06366830011796897,0.0006387207726780051,100,69,1.0,3,0
428,0.7565003775178109,0.06479250023152604,0.0008304345248701965,100,61,1.0,4,0
429,0.7373692258649917,0.06717996005122046,0.0009363565618904226,100,63,1.0,4,0
430,0.7231953854117951,0.07069098751646077,0.0009531432631243259,100,60,1.0,5,0
431,0.7525442316071655,0.06354747406554186,0.000981206623957476,100,60,1.0,4,0
432,0.734526823116483,0.06684891637831705,0.0009448916306202637,100,65,1.0,4,0
433,0.7086264934811964,0.0736456761871495,0.0008734900738803706,100,62,1.0,4,0
434,0.7063222011508483,0.07400675557577133,0.000933433266320143,100,65,1.0,4,0
435,0.7311403238368545,0.0687540402411069,0.0010453074152576185,100,69,1.0,3,0
436,0.7054396467417571,0.07190154607692913,0.001310480510371732,100,67,1.0,4,0
437,0.7119281714174117,0.07039542774621513,0.0012811351742465058,100,62,1.0,4,0
438,0.7352812622623781,0.06656722820443255,0.0011736778761047679,100,60,1.0,6,0
439,0.7605827661501999,0.06405085493574231,0.0009057431698461736,100,58,1.0,5,0
440,0.7709227588780198,0.061994428128731696,0.000861782964805857,100,65,1.0,4,0
441,0.7823582806999273,0.06101500477626067,0.0007520780335125462,100,68,1.0,4,0
442,0.7883350487624832,0.0611130568023623,0.0006718421506713132,100,67,1.0,4,0
443,0.8097562140790434,0.0558443573647829,0.0006949683737955746,100,67,1.0,5,0
444,0.8120181381369683,0.057048565313020085,0.000550823933173069,100,61,1.0,4,0
445,0.8204303231990749,0.05048468140803467,0.0007733196986870836,100,64,1.0,5,0
446,0.8357516775986514,0.048271492779091,0.000681114214964106,100,62,1.0,5,0
447,0.8389607152404583,0.047972797589351586,0.0006787700106538775,100,59,1.0,4,0
448,0.8213023479512721,0.04948408241602923,0.000810836768478077,100,63,1.0,4,0
449,0.8148459596284305,0.052516537729416654,0.0007504702405926645,100,61,1.0,4,0
450,0.827307502874307,0.04927651603052517,0.0007633777010392967,100,66,1.0,4,0
451,0.8241634487333355,0.05133425275978226,0.0006826273333753581,100,58,1.5,5,0
452,0.83067589130934,0.04833670251893183,0.0007688407940670119,100,68,1.0,3,0
453,0.834640831863629,0.04814483089052014,0.0007455125693561068,100,62,1.0,4,0
454,0.8442899040058893,0.04403509966136229,0.0007962646566990735,100,68,1.0,3,0
455,0.8611817987531015,0.044280341901587444,0.0005638419278571338,100,62,1.0,4,0
456,0.8545941499213997,0.042435568865330495,0.0007069249322397618,100,63,1.0,4,0
457,0.8391034950202514,0.044080381784361536,0.0008337343027346631,100,71,1.0,4,0
458,0.8295939883260111,0.050516104547771556,0.0006961118758896805,100,65,1.0,5,0
459,0.8121686656920393,0.05076083396239694,0.001054457792787856,100,66,1.0,4,0
460,0.8290970645082801,0.049907446115574856,0.0008235310666136189,100,63,1.0,4,0
461,0.8278661002429935,0.054383857625357364,0.0005379363058257567,100,62,1.5,4,0
462,0.8448449734947038,0.05275229609403341,0.0004093392794800114,100,65,1.0,4,0
463,0.8492699933418312,0.0523456590525348,0.00038356135587292904,100,62,1.0,4,0
464,0.8533687508495771,0.05056344838154973,0.00041149814638223494,100,62,1.0,4,0
465,0.8525745306998139,0.05232233730049159,0.000328206822207962,100,64,1.0,4,0
466,0.8427946054740765,0.05087274902878434,0.0005274472750636807,100,59,1.0,4,0
467,0.8532314722821853,0.050839608837795515,0.0003504036931167948,100,64,1.0,5,0
468,0.8477727261391287,0.04910240981290054,0.0004768435004613267,100,66,1.0,4,0
469,0.8343423175590284,0.05199222039986968,0.0004959413535044011,100,66,1.0,4,0
470,0.8138294636198437,0.05386941305033375,0.0006741507921392388,100,63,1.0,4,0
471,0.812571766722231,0.04647972923753059,0.0010665319908192566,100,64,1.0,4,0
472,0.804338235886537,0.049034487852380376,0.0010608870104284443,100,61,1.0,4,0
473,0.8061127326378542,0.0513412602180517,0.0008947570079740926,100,61,1.0,4,0
474,0.8195601540523461,0.04125011140095106,0.0012246785620993272,100,63,1.0,5,0
475,0.8550040892910445,0.02601140699098184,0.0013373976659607051,100,65,1.0,3,0
476,0.8656855224309559,0.022042125035619215,0.001306719875961742,100,69,1.0,3,0
477,0.8899056410204562,0.015601275293449245,0.0011470175734815554,100,71,1.0,4,0
478,0.9209490396964533,0.008427628555751784,0.0008651176628692251,100,60,1.0,4,0
479,0.9192448192300473,0.011435917679190874,0.0008966119248200519,100,61,1.0,3,0
480,0.9497740215177393,0.009546873299990877,0.0005244024804356101,100,66,1.0,4,0
481,0.9703078103536069,0.007065663009779855,0.00029856337119432176,100,58,1.0,4,0
482,0.9620021525538235,0.01295583419241681,0.0003482395271038216,100,67,1.0,4,0
483,0.9592563603146396,0.01588579695492322,0.000322347279630259,100,64,1.0,3,0
484,0.9729649767381503,0.017066024623064977,0.00013666802510993968,100,65,1.0,4,0
485,0.9673213386421149,0.022906310417031287,7.326655081379686e-05,100,58,1.5,5,0
486,0.9575470454997088,0.026083802929840496,9.867878567588606e-05,100,64,1.0,5,0
487,0.945700770140023,0.026159444254959165,0.0002240972103048361,100,66,1.0,4,0
488,0.9183652648102129,0.02644772374253867,0.000530636349378471,100,57,1.0,7,0
489,0.9145440889295319,0.0346693459771457,0.00031301896469382437,100,63,1.0,7,0
490,0.8796058019112009,0.03612986053415487,0.0006648459873925239,100,64,1.0,3,0
491,0.8612309268983427,0.03888420921249707,0.0007786480050198457,100,66,1.0,3,0
492,0.8371985679926,0.03743991806829988,0.0011127527642323938,100,65,1.0,4,0
493,0.843805272882592,0.03913518453934585,0.000962651177338758,100,60,2.0,3,0
494,0.8513354474893464,0.03632400531755908,0.000977594785863479,100,62,1.0,4,0
495,0.8397248297600001,0.03876725385195708,0.001031862023429302,100,61,1.0,3,0
496,0.8151395165675271,0.04406497766005125,0.0011154530458427716,100,58,2.0,5,0
497,0.8282358712836753,0.037062038200532256,0.0012511229104653103,100,65,1.0,4,0
498,0.8102940724773081,0.039510465943043895,0.0013810142146245944,100,62,1.0,4,0
499,0.8205198827729725,0.039030191919686055,0.0013265501634741766,100,60,1.0,4,0
500,0.8557383532145816,0.030716948828253206,0.0011701671006996899,100,64,1.0,4,0
501,0.8370530469755226,0.041619216984236006,0.0010243736293144234,100,61,2.0,6,0
502,0.8364995630746325,0.04527245403689654,0.000851215452588247,100,64,1.0,4,0
503,0.8508311996967299,0.03903754424795367,0.0009344045569137172,100,61,1.0,4,0
504,0.8641935227839306,0.034126448096094095,0.000965869510213506,100,56,2.0,4,0
505,0.8882517160950697,0.02960840618686929,0.0008337605369709071,100,60,1.0,4,0
506,0.8727850103539305,0.03460691360795725,0.0008559952685724398,100,66,1.0,5,0
507,0.8624032412038903,0.034951760482384686,0.000964594803146386,100,66,1.0,5,0
508,0.8760463401456975,0.032188408407197555,0.0008765210455237607,100,65,1.0,5,0
509,0.8733591366422948,0.0321104303715962,0.0009008562003996612,100,61,1.0,4,0
510,0.8553517179514258,0.037300535511648754,0.0009354142539934597,100,66,1.0,4,0
511,0.8614104979638509,0.037128707258071963,0.0008628541744977651,100,62,1.5,4,0
512,0.8677998206808323,0.03526165920175758,0.0008556938604077117,100,63,1.0,4,0
513,0.8702549469178819,0.034613857623757065,0.0008144979877489169,100,65,1.0,4,0
514,0.8214228524931483,0.0420220253614926,0.0015044061652001303,100,68,1.0,4,0
515,0.8429332842248793,0.03621966133078705,0.001212478314576191,100,70,1.0,4,0
516,0.811225262628788,0.04845286387247632,0.0009748392354236779,100,66,1.0,4,0
517,0.7896525532974181,0.052126719844633504,0.0011984266793945448,100,58,2.0,3,0
518,0.7747161046445646,0.051845753866299325,0.0016316787755552265,100,64,1.0,3,0
519,0.8065833474985533,0.045759411635406956,0.0014830750894066218,100,58,2.0,4,0
520,0.8288927432414147,0.03876301423778271,0.0013145862718824293,100,64,1.0,5,0
521,0.8446184383762049,0.037403904153310935,0.0010875436548027466,100,70,1.0,4,0
522,0.8590925016815065,0.03459171821622322,0.001034710934107605,100,65,1.0,4,0
523,0.8265093637332787,0.04190610599679916,0.0012201778764641894,100,65,1.0,4,0
524,0.8692228144076394,0.03444711518321211,0.0009315368782321727,100,61,1.0,5,0
525,0.8883298191838225,0.031406978876345235,0.0007641772703624327,100,63,1.0,4,0
526,0.8721998114308065,0.03923688047348976,0.0006647017643919436,100,62,1.0,5,0
527,0.8688181137656505,0.03775406721319861,0.0007787598052332714,100,68,1.0,3,0
528,0.8497397132510887,0.04513776459095616,0.0007036416801077729,100,62,1.0,4,0
529,0.8596964331829641,0.044920965576970395,0.0005816295978153599,100,59,1.0,4,0
530,0.8485697282898077,0.04562805442708397,0.0007080179472907868,100,70,1.0,4,0
531,0.8462770946955994,0.03988452323333278,0.0009890409437570142,100,73,1.0,3,0
532,0.8385920846920395,0.04097668252265433,0.001233067853307178,100,63,1.0,4,0
533,0.8600029552015472,0.03694567841073274,0.0010009525470917116,100,64,1.0,4,0
534,0.8631892248869509,0.03643305725069648,0.0009122158722858024,100,63,1.0,5,0
535,0.8762866494907402,0.03720977762924858,0.0006780852770227556,100,61,1.0,4,0
536,0.875941964245106,0.03356787033546431,0.0008125433681937942,100,65,1.0,4,0
537,0.8980956377043643,0.027125740576011453,0.0007464522252538652,100,63,1.0,4,0
538,0.8723947037941149,0.03555206584478022,0.0007925397398145336,100,64,1.0,4,0
539,0.8452864344012778,0.042232916901039946,0.0008731877573598415,100,64,1.5,3,0
540,0.8281460755978794,0.04639438620899734,0.0009084844046488703,100,68,1.0,5,0
541,0.8340259191127565,0.050283502156322275,0.000621227610303345,100,66,1.0,4,0
542,0.8310371725496387,0.05292188815781267,0.0005278424107676317,100,63,1.0,4,0
543,0.8167989144720729,0.055956940569806164,0.0005352736655745458,100,59,1.0,5,0
544,0.8033255675341008,0.05818204672304032,0.0005721691043201159,100,67,1.0,4,0
545,0.7584097149712089,0.06522068469381996,0.0007564766752836472,100,56,2.0,4,0
546,0.7809951907308271,0.06287866946739745,0.0006786219910791531,100,64,1.0,4,0
547,0.7809589425307015,0.06347796813212515,0.0006214791954118458,100,56,1.5,4,0
548,0.7994427006869058,0.05999007760358152,0.0005495203580861394,100,67,1.0,4,0
549,0.7616706536136847,0.06907368502648006,0.0005344909137420923,100,63,1.0,4,0
550,0.7635795109024215,0.06917411203931222,0.00047380492161035095,100,65,1.0,4,0
551,0.752566548318231,0.06977999982525926,0.0005448060013856946,100,64,1.0,4,0
552,0.7593054779542675,0.06763328537142006,0.0005475324207539116,100,58,1.0,5,0
553,0.7665373281589045,0.0644799381005547,0.0006536083316804409,100,66,1.0,4,0
554,0.7659526594234485,0.06520027969524372,0.0006796236040960914,100,63,1.0,5,0
555,0.7872881861634677,0.057791206212345875,0.0008648620554299631,100,61,1.0,4,0
556,0.8038758960151281,0.05448818428492991,0.0009051026597103236,100,71,1.0,3,0
557,0.8360608104390085,0.049249762261321786,0.0007732637217742913,100,61,1.0,4,0
558,0.8434127049991337,0.048226259767020344,0.0006934157487881812,100,73,1.0,4,0
559,0.8664482287042854,0.045211577939049924,0.0005221437227711458,100,64,1.0,4,0
560,0.8512708186828122,0.04568901351481,0.0006827043374297581,100,66,1.0,5,0
561,0.8440415920575515,0.04571466244212292,0.0007526834740393066,100,62,1.0,5,0
562,0.869343829603084,0.044388636784800414,0.0004821050170127451,100,66,1.0,3,0
563,0.8693418958516744,0.04870713261590526,0.0002649382246756603,100,63,1.0,4,0
564,0.8725178056956957,0.04853757185177353,0.00020545346699979411,100,63,1.0,4,0
565,0.8695173414137142,0.04986415557653307,0.0001649169320071272,100,68,1.0,4,0
566,0.8402303025426184,0.05250339684134415,0.0003967092192421731,100,60,1.0,4,0
567,0.840965827444754,0.05493479270093966,0.0002326679645160284,100,59,2.0,4,0
568,0.8327794021890992,0.05483527407393086,0.00035802586735861125,100,59,1.0,4,0
569,0.817676851899939,0.059319151257518576,0.00028757193796160886,100,60,1.0,4,0
570,0.7975443451141797,0.061360976442266915,0.00042913655315846727,100,64,1.0,5,0
571,0.80812534568501,0.05506621359503001,0.000664962992329591,100,58,2.0,5,0
572,0.8017254431869884,0.05403798281782743,0.0008237245165534381,100,63,1.0,4,0
573,0.8069722299441954,0.05111745623420702,0.0009487610480755539,100,64,1.0,4,0
574,0.7857508035655831,0.05888356431152077,0.0007648929867192895,100,56,2.0,5,0
575,0.766606389864902,0.061224459159106945,0.0009447626120845699,100,65,1.0,4,0
576,0.7377238861441129,0.061814333801653895,0.001328203600777637,100,66,1.0,3,0
577,0.7813389523297384,0.047795970648740124,0.0014142350418477811,100,64,1.0,4,0
578,0.75246843626446,0.05202283010641384,0.0015890961944172442,100,58,1.0,5,0
579,0.760543430650648,0.0490495030389018,0.0016445633200314212,100,69,1.0,3,0
580,0.7786712094589897,0.050078402906511485,0.001376227031211364,100,59,1.0,5,0
581,0.8022422689870967,0.04650699598453511,0.0012447440090084445,100,66,1.0,3,0
582,0.8225824298039568,0.04996146694061319,0.0007851088077354944,100,64,1.0,6,0
583,0.8152198042986432,0.054272218587057754,0.000631561829053621,100,65,1.0,3,0
584,0.8110780809236183,0.055067248713551245,0.0006419420529786726,100,65,1.0,3,0
585,0.7965976624745583,0.05426874186630333,0.00091670495302849,100,70,1.0,3,0
586,0.7939313072468228,0.05469167739764549,0.0009007730809360993,100,67,1.0,3,0
587,0.7712795548027782,0.05459677111678139,0.0012155021625861939,100,63,1.0,5,0
588,0.7888258075777534,0.05005538688397972,0.0011699521774090299,100,69,1.0,4,0
589,0.8014478514952909,0.04457482345716346,0.0012586327518552141,100,61,1.0,4,0
590,0.7859179381499521,0.04907172685997922,0.0012553190096652339,100,68,1.0,6,0
591,0.7670892208852177,0.05189195276509686,0.0013889962485301183,100,60,1.5,5,0
592,0.7673145006185466,0.04868168732299085,0.0015693730065688702,100,60,2.0,4,0
593,0.7621238360804994,0.05083690718736689,0.001526714250520023,100,56,2.0,5,0
594,0.7314058956498226,0.055995185003534835,0.0017927346271602081,100,64,1.0,4,0
595,0.7488002392453039,0.05820807134893693,0.0012908658318991051,100,66,1.0,4,0
596,0.7837477902744102,0.05025150767115744,0.0013008796899600119,100,62,1.0,4,0
597,0.813429924257767,0.04156665302863788,0.0013623749055363063,100,64,1.0,4,0
598,0.840929210100277,0.032657114159370476,0.0014010999622603776,100,65,1.0,4,0
599,0.8495272240487196,0.029435795936921586,0.0014057806299927434,100,64,1.0,4,0
600,0.905258285644039,0.021558689265792064,0.0009175697241555766,100,63,1.0,4,0
601,0.8900613696722818,0.02770709098847923,0.000965302221648413,100,66,1.0,4,0
602,0.8778778278317543,0.027749877085084806,0.0011328477280907767,100,61,1.0,5,0
603,0.9201676713586205,0.023409958695982364,0.0007116734885261663,100,67,1.0,4,0
604,0.9259271370124751,0.022547562531791677,0.0006340608584103501,100,61,1.0,4,0
605,0.90480448394257,0.025209721707520807,0.0008145410165422723,100,62,1.0,4,0
606,0.9214662122852586,0.027693355958241964,0.0005032408990735215,100,65,1.0,5,0
607,0.9233684225309189,0.0315322719660661,0.0003565957847344179,100,65,1.0,5,0
608,0.9191650192312382,0.03046099642885593,0.00043448041137899044,100,70,1.0,4,0
609,0.9167485228520748,0.03665460786815955,0.0002362312995218323,100,66,1.0,3,0
610,0.9125654436866643,0.03993655598264884,0.0001414052837498156,100,58,2.0,4,0
611,0.9019950549821671,0.040125291546813276,0.0002654299944343956,100,62,1.0,6,0
612,0.8931721630955158,0.0446389533000472,0.000153189909516593,100,65,1.0,5,0
613,0.8766281614867595,0.04889570248243093,0.00014852988636421483,100,58,1.0,4,0
614,0.8490704964723815,0.054554930986582116,0.00017891179584926835,100,64,1.0,4,0
615,0.8374347018505165,0.05704757493737396,0.00017809907389288853,100,66,1.0,4,0
616,0.8307287993091547,0.05769228511758459,0.00022863885119390494,100,58,1.0,5,0
617,0.8198239191536062,0.057826096436342095,0.0003995016119339742,100,66,1.0,4,0
618,0.8104918313395563,0.054787080292590544,0.0008110782398572242,100,60,1.5,5,0
619,0.8246528977958728,0.05130346439892008,0.0007038483362716919,100,63,1.0,4,0
620,0.8178075894320648,0.05311908576223758,0.0006594338165612163,100,59,1.0,4,0
621,0.8245601167230815,0.04831504641666948,0.0008076269301546175,100,61,1.0,5,0
622,0.7942806775707699,0.05551660995873327,0.0008486524138969238,100,60,1.0,4,0
623,0.8041973661535254,0.0508561014629395,0.0010003013046893138,100,62,1.5,4,0
624,0.7979268305630625,0.049576959515736194,0.001224735445278102,100,66,1.0,5,0
625,0.80985855441144,0.046231025848675895,0.0011799983246071194,100,69,1.0,4,0
626,0.8306441189809037,0.04121245987733031,0.0011204330800417966,100,66,1.0,5,0
627,0.8424297183927694,0.03699655929297735,0.0012155835981975528,100,60,1.0,4,0
628,0.8864187705515958,0.022887341965463354,0.0011122777370243448,100,54,2.0,4,0
629,0.8832467023933154,0.02512852309389781,0.0010095357734323952,100,70,1.0,4,0
630,0.8848996119821341,0.027369203309886386,0.0009247321124807065,100,63,1.0,5,0
631,0.8906480757132951,0.029570182762312384,0.0007653272965916883,100,61,1.0,4,0
632,0.8958418172276471,0.02998133626671402,0.0006778066205784918,100,62,1.0,4,0
633,0.8709612977981978,0.033290467565001605,0.000850946328654221,100,67,1.0,5,0
634,0.8594777732304817,0.0409972701162321,0.0007316104513963431,100,62,1.0,4,0
635,0.8703818409364718,0.03760601933160292,0.0007104363518379316,100,65,1.0,4,0
636,0.8547006428755372,0.04400332099379665,0.0006315602516261063,100,62,1.0,4,0
637,0.8494825307099263,0.037304034394073315,0.000979274618118339,100,59,1.0,4,0
638,0.8492721988264479,0.034825166042366636,0.0011068430134755871,100,64,1.0,4,0
639,0.8693075922833589,0.03421540081014799,0.0008822506998731774,100,70,1.0,4,0
640,0.8731585212975495,0.03631706133468135,0.0007559911143211651,100,60,1.0,5,0
641,0.8543807253848265,0.034318689032190305,0.0011016487131225053,100,61,1.0,4,0
642,0.835760269569334,0.04358235504761595,0.0009192487722826475,100,61,1.0,5,0
643,0.8287388661958042,0.042836334167180794,0.0010569839811900997,100,58,1.0,6,0
644,0.8383518449630482,0.039353547257204934,0.001077599849932772,100,66,1.0,4,0
645,0.8455461558450083,0.04034461159442266,0.0009710194423614557,100,65,1.0,4,0
646,0.8385067755870077,0.04104969334100182,0.0010273103214143784,100,65,1.0,4,0
647,0.8296513742932846,0.042859455180588826,0.0010934343641919573,100,70,1.0,4,0
648,0.835684448214498,0.0435206306629157,0.0009679206830546354,100,66,1.0,4,0
649,0.8837943215277209,0.029620418697732444,0.0008501651423197407,100,65,1.0,5,0
650,0.8682399617462084,0.02630170179055061,0.0011649259752914568,100,65,1.0,5,0
651,0.8593094783359922,0.03173874018719931,0.0012233022016715984,100,66,1.0,5,0
652,0.8808007107188779,0.028481460821748624,0.0009224195387250036,100,67,1.0,4,0
653,0.8879237664373452,0.02861933498872848,0.0008459136660908932,100,66,1.0,3,0
654,0.9081635327617154,0.029721494185823434,0.0005502430788288858,100,70,1.0,4,0
655,0.9085821826704321,0.03139403366238631,0.00048947326162723,100,62,1.0,4,0
656,0.8971658325883858,0.033280780401784824,0.0005896619802743697,100,67,1.0,4,0
657,0.8938980674567348,0.035164309229837265,0.0005598105121406286,100,68,1.0,3,0
658,0.8841427336663767,0.033850609888140946,0.0007346582671213372,100,65,1.0,4,0
659,0.8821871033087046,0.03678480635039341,0.0006672530607438225,100,59,2.0,6,0
660,0.9031246201175398,0.03468180158390376,0.00048515382522236044,100,64,1.0,4,0
661,0.9389731883114888,0.024343146877312927,0.00037725016443505106,100,62,1.0,6,0
662,0.9304244440352464,0.030193937198763524,0.00030911303472348046,100,59,1.0,4,0
663,0.9268695700898548,0.02984263540029238,0.0003593603692317969,100,62,1.0,4,0
664,0.9120119957962206,0.035828470044730006,0.0003333307354859721,100,64,1.0,4,0
