generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8266707504585091,0.042820197012506216,0.0011679661138902907,100,70,1.0,4,0
667,0.8188188295214528,0.04058834122606508,0.0013324491673185948,100,58,2.0,4,0
668,0.818769205907887,0.03212068588181147,0.0017083508079219123,100,66,1.0,4,0
669,0.8268188975764423,0.02688107176817456,0.001745712474359324,100,65,1.0,5,0
670,0.8663984364887893,0.032788535164151054,0.0010153784217854594,100,63,1.0,4,0
671,0.8776030256398787,0.0365898752392789,0.0006904981692098862,100,62,1.0,5,0
672,0.8917660445226754,0.038270761559381805,0.0004631377164746878,100,62,1.0,3,0
673,0.9004879933955335,0.036839651670095806,0.0004099021855201177,100,64,1.0,4,0
674,0.8930231474480348,0.033654006035547836,0.000613376999163051,100,67,1.0,3,0
675,0.8732482823846917,0.0362325081904295,0.0008161412725928383,100,59,2.0,4,0
676,0.8563419670506259,0.03963578920984407,0.0009184804683220587,100,66,1.0,4,0
677,0.8767329481979634,0.03541061038729184,0.0007558254039719819,100,64,1.0,5,0
678,0.8844433321190732,0.032305702486784896,0.0007419713681570447,100,62,1.0,4,0
679,0.8950441894628872,0.03375769650578508,0.0005727798381345006,100,58,1.0,4,0
680,0.890044656907358,0.03840698243131601,0.000454072642669034,100,60,1.0,5,0
681,0.8756068765556313,0.041368646766650655,0.0005050965028404308,100,62,1.0,5,0
682,0.881278466005632,0.03759200584805815,0.0005873711414726766,100,62,1.0,5,0
683,0.8699972654561889,0.03919817238098444,0.0006643237824739487,100,63,1.0,4,0
684,0.88208377453982,0.04025734591069877,0.0004678089516039079,100,63,1.0,4,0
685,0.8814148174506993,0.04216570070989461,0.00038705054314472375,100,65,1.0,4,0
686,0.8754767108550605,0.04384999657690054,0.00038069851917584636,100,63,1.0,4,0
687,0.8697569951726691,0.04267394354280628,0.0004960136362535403,100,62,1.0,4,0
688,0.8506784717497625,0.0450453960627224,0.0007617630637684951,100,69,1.0,3,0
689,0.8590511020839335,0.048426059114824185,0.0003751684931012562,100,61,2.0,4,0
690,0.8560146165469515,0.04613852672417794,0.0005346713109214302,100,63,1.0,4,0
691,0.8532343046700831,0.03961574262357028,0.0008223480636173739,100,64,1.0,3,0
692,0.8399151810215842,0.03737193135513812,0.0011117209267782644,100,65,1.0,4,0
693,0.8346928116882582,0.03548200972211593,0.0012435802686121286,100,64,1.0,4,0
694,0.8376462380848712,0.030614572310467873,0.0014116159512316357,100,63,1.0,4,0
695,0.8515807884405717,0.027499358352311248,0.001287853555390045,100,65,1.0,5,0
696,0.8709852263901897,0.025333238710132946,0.0010904865224007818,100,67,1.0,4,0
697,0.8744871056148437,0.028006051823638693,0.0009731664770356218,100,63,1.0,5,0
698,0.8852864205533498,0.02792541913599905,0.000850929304103488,100,62,1.0,5,0
699,0.8772517409444709,0.02993714152387269,0.0008889698377925587,100,68,1.0,3,0
700,0.8755297440568642,0.0291083963191787,0.0009396119526277375,100,68,1.0,4,0
701,0.8762320359333625,0.033301401809678874,0.0007972179193604266,100,60,1.0,6,0
702,0.8972343680360961,0.0301369825878734,0.0006577948823316825,100,60,1.0,6,0
703,0.8943897950606295,0.03141282054511307,0.0006405212768505963,100,67,1.0,4,0
704,0.8769502966926764,0.027438105369927367,0.0009902001204422784,100,63,1.0,4,0
705,0.8850496810966483,0.024055333152588173,0.0009857549249807187,100,58,1.5,5,0
706,0.9070505662077237,0.028243371282232286,0.0006023530536791152,100,61,1.0,4,0
707,0.9045191775161241,0.024396357193792934,0.0007384769755377558,100,67,1.0,4,0
708,0.9040911570642749,0.029350962014461798,0.0006064349990980418,100,62,1.0,4,0
709,0.9014990257839259,0.03176717119525322,0.0005922799400488359,100,66,1.0,3,0
710,0.8990392693063708,0.031452831328136956,0.0006215462212147395,100,62,1.0,4,0
711,0.8980196825732655,0.032682417807583235,0.0005771029919520723,100,59,1.0,5,0
712,0.8999170802259252,0.03439002428819966,0.00048265767572813675,100,59,1.0,4,0
713,0.9063067146263859,0.03293570547272172,0.00046377753345933564,100,65,1.0,4,0
714,0.9043237412355362,0.033391215918056806,0.00047084424533530057,100,65,1.0,3,0
715,0.9252562416900587,0.031725422023933095,0.0002879904174961184,100,65,1.0,5,0
716,0.9196402624127131,0.033198344046141075,0.0003098184890501373,100,69,1.0,4,0
717,0.9100119525340279,0.035484227988784305,0.00034363291777067567,100,60,2.0,4,0
718,0.9132880362377339,0.029986624771221757,0.0004983476367611801,100,67,1.0,4,0
719,0.9328959815241922,0.026443947619993625,0.00035238457116915263,100,62,1.0,4,0
720,0.9252643381744587,0.028048609010034344,0.00039116839778439636,100,61,1.0,4,0
721,0.9227208476816496,0.027009947534569742,0.0004621755659116726,100,62,1.0,5,0
722,0.9146243237140337,0.028791072087767863,0.0005247417580697962,100,58,2.0,4,0
723,0.8848261753271816,0.03697607809017885,0.0007535623682446221,100,62,1.0,4,0
724,0.867369598150212,0.03742751874598071,0.0009387011240377373,100,58,2.0,4,0
725,0.8843467204299108,0.0347954157627911,0.0008133700083312222,100,61,1.0,4,0
726,0.9196270688423017,0.030451287303793942,0.00039342488465505805,100,61,1.0,5,0
727,0.9217277411301242,0.026370823499505525,0.0004835451936244042,100,69,1.0,3,0
728,0.9163056447441749,0.027450494075400476,0.0005206951118209295,100,62,1.0,4,0
729,0.923126673518921,0.03052471307116704,0.0003363721618840407,100,64,1.0,4,0
730,0.9198043448123798,0.028523635528189772,0.00043173529570729376,100,64,1.0,5,0
731,0.9083835611943943,0.02746766713948682,0.0006113339818498721,100,61,1.0,6,0
732,0.9076872326095353,0.03197194197685032,0.0005011301397552302,100,64,1.0,5,0
733,0.9224434884751992,0.03068127074482279,0.00034022907281326426,100,62,1.0,5,0
734,0.9098605901477719,0.03393495012270468,0.0003810904627875173,100,64,1.0,4,0
735,0.9121095280552812,0.030449174184445704,0.00048286934658866394,100,62,1.0,4,0
736,0.9262351103687384,0.026039386492679954,0.0004350942100092638,100,65,1.0,4,0
737,0.9221564043908844,0.026512658950222798,0.00046848428542851597,100,62,1.5,5,0
738,0.9231879255225668,0.01950924128153154,0.0006175964510744072,100,62,1.0,4,0
739,0.9163603040800018,0.02310821160381433,0.0006185807478023177,100,62,1.0,4,0
740,0.9053471823649782,0.018603164322015225,0.0008969678311836687,100,62,1.0,4,0
741,0.9081603527657748,0.014913165210202865,0.0009479484169922315,100,58,1.0,5,0
742,0.9138663976545586,0.018884909347712985,0.0007791732207388934,100,64,1.0,5,0
743,0.9106017420584566,0.019247289311195768,0.000901030135370093,100,66,1.0,3,0
744,0.9305784625197455,0.017797771384522022,0.0005648310129617761,100,59,2.0,5,0
745,0.9357864959709281,0.01811954909300198,0.0005018977693616398,100,66,1.0,5,0
746,0.9233772062602825,0.015129932441652878,0.000724824468630726,100,62,1.0,5,0
747,0.9000334897156046,0.016169700930579563,0.0009892147077607007,100,61,1.0,6,0
748,0.8982900030281775,0.013371231653541928,0.0010693970022589772,100,67,1.0,5,0
749,0.8821970890961963,0.020926180340181344,0.0011712243626787408,100,65,1.0,4,0
750,0.8819445898823417,0.022357158100832844,0.0011519187445434846,100,61,1.0,5,0
751,0.9061993823844636,0.019320357767820647,0.0008999673063033362,100,60,1.0,4,0
752,0.9052262181468872,0.015972981064067058,0.0009780220528851527,100,62,1.0,4,0
753,0.9275052590175004,0.01118670539707267,0.0007609823921921334,100,65,1.0,4,0
754,0.9077684087647394,0.004551752791281249,0.0010757580465499145,100,61,1.0,7,0
755,0.8980193477906271,0.0034408205347081313,0.0011968875501558748,100,64,1.0,5,0
756,0.8958390473105672,0.0080351746113292,0.0011971919187401437,100,59,1.0,5,0
757,0.910661574163037,0.006881179735238321,0.000968441305332764,100,63,1.0,4,0
758,0.925751183717164,0.015685965497071713,0.0006785342187740033,100,64,1.0,4,0
759,0.9000383560793975,0.014721998618843535,0.0010199141670690151,100,67,1.0,3,0
760,0.8994808753136581,0.01538039697904411,0.0010002655733486927,100,66,1.0,4,0
761,0.8922670633912549,0.021810860934880324,0.0009751630012100586,100,57,2.0,4,0
762,0.9090140517082408,0.01525889411110045,0.0008828798575171973,100,65,1.0,4,0
763,0.9194602790366659,0.018573336722373632,0.0007294419265455091,100,70,1.0,4,0
764,0.9056500002690525,0.02010912877895686,0.0008375702464712643,100,63,1.0,4,0
765,0.8958512532602722,0.020769090893335486,0.0009348607320977453,100,66,1.0,3,0
766,0.9273401538478114,0.01867379438791451,0.0005996187111219368,100,63,1.0,5,0
767,0.9442024498277187,0.01329493512540136,0.0004980148123883749,100,64,1.0,4,0
768,0.9449602732048342,0.012586853170023423,0.0005310157544598341,100,66,1.0,4,0
769,0.9384234428113412,0.014328727637796492,0.0005491555463291553,100,68,1.0,4,0
770,0.9273056522580088,0.0175355429318937,0.0006210693050101804,100,61,1.0,4,0
771,0.9430091988091869,0.014986344222038551,0.0004894490973385095,100,68,1.0,4,0
772,0.9440350414747953,0.014667458306189205,0.0004803742856794488,100,61,1.0,5,0
773,0.9465116638122782,0.01420511439679493,0.00045973575220876675,100,69,1.0,4,0
774,0.9310127993758198,0.01624464532217714,0.0005984635786842964,100,61,1.0,6,0
775,0.9342403528015544,0.01124137792090219,0.0006305545422873032,100,63,1.0,4,0
776,0.9292812247069415,0.013608636964250199,0.0006614630826939137,100,65,1.0,5,0
777,0.9213148308999619,0.013839877499732924,0.0007588167960713781,100,61,1.0,4,0
778,0.9198557508397393,0.007588899030934879,0.000844756279883653,100,63,1.0,5,0
779,0.9073620636258104,0.008978053002638497,0.0009562914652501382,100,64,1.0,4,0
780,0.9119401899725511,0.017188293828874122,0.0007885946597793803,100,62,1.0,4,0
781,0.9301050838526804,0.024127742180134932,0.00044748795919926005,100,65,1.0,4,0
782,0.9284689892399254,0.025473439703487786,0.0004316615026805767,100,64,1.0,4,0
783,0.9251192773788302,0.029724293552544793,0.00034800632272440014,100,63,1.0,5,0
784,0.9193554542881192,0.02425831495512645,0.0005725510023630053,100,61,1.0,4,0
785,0.9286168409780851,0.028972377554005616,0.0003327869462678838,100,65,1.0,5,0
786,0.931845375334148,0.02758535245140443,0.00033941284169023995,100,60,1.0,6,0
787,0.9315528791926968,0.02561810301060868,0.00039574534139941837,100,65,1.0,4,0
788,0.9256766342775381,0.024920619538560514,0.0004807271965027622,100,67,1.0,3,0
789,0.9224951752740974,0.01996222246371077,0.0006373982239545597,100,64,1.0,5,0
790,0.9275998591613518,0.01803835657927858,0.0006175502639821542,100,64,1.0,5,0
791,0.9400499916999059,0.017197953431226674,0.0004944775991473757,100,63,1.0,4,0
792,0.9505877742959139,0.013698321389442162,0.00042628367693504205,100,64,1.0,4,0
793,0.9555921262488835,0.017812325304221326,0.00030591250336605726,100,62,1.0,5,0
794,0.9503603159332319,0.017489241551728,0.0003753611014368516,100,65,1.0,4,0
795,0.9493803350141744,0.01879295042103473,0.000354759392663704,100,65,1.0,6,0
796,0.956542155133001,0.0162700797865547,0.0003201039345656947,100,60,1.0,4,0
797,0.9493128148587237,0.019921609255145876,0.0003329404829624129,100,62,1.0,5,0
798,0.9473561346583217,0.018856320897638897,0.0003759855102767591,100,70,1.0,3,0
799,0.9196784364827763,0.02805710055513988,0.0004912436048291024,100,60,1.0,5,0
800,0.9167755746234557,0.03029013215609701,0.0004530659905667707,100,63,1.0,4,0
801,0.9124736710581101,0.030826035002059965,0.0004949907692486611,100,65,1.0,4,0
802,0.906157541459339,0.03256051580180678,0.0005303853079540723,100,59,1.0,4,0
803,0.8939227911121128,0.034738066627234665,0.0006337743995609502,100,60,1.0,4,0
804,0.9321495211653184,0.02282038882268939,0.0004623874733615202,100,68,1.0,3,0
805,0.911138246085777,0.023059591766333844,0.0007885366181316863,100,60,1.5,4,0
806,0.8982584117132935,0.026967496472966177,0.0008625636128629059,100,67,1.0,4,0
807,0.9204229545964219,0.01921776548371121,0.0007112004165887801,100,62,1.0,4,0
808,0.9327442712362755,0.01872621644741645,0.0005453502154154216,100,61,1.0,4,0
809,0.937537654157749,0.019983534812628878,0.0004713081240869733,100,65,1.0,5,0
810,0.9320722070523592,0.023679396403936032,0.00045554905885279213,100,63,1.0,4,0
811,0.935138218908712,0.020980778513122748,0.0004744951319497802,100,63,1.0,4,0
812,0.9433951152693452,0.019147836481276406,0.00041536635191055,100,66,1.0,4,0
813,0.9351516997308188,0.017265888523224963,0.000541532520911112,100,63,1.0,6,0
814,0.9309695947375297,0.023390732989441367,0.0004576381020730872,100,61,1.0,6,0
815,0.9307099890080436,0.022729337880555724,0.0004907759606045188,100,65,1.0,3,0
816,0.9226102135472368,0.016687459577777675,0.0007219586469749138,100,62,1.5,4,0
817,0.9030156600053114,0.02018876601340983,0.0008926112772671853,100,64,1.0,3,0
818,0.9260843324070462,0.020594575787667414,0.0005762926532064904,100,61,1.0,4,0
819,0.9413803353125348,0.01814351508302256,0.0004544503606983822,100,61,1.0,6,0
820,0.936695541915351,0.018937664079199334,0.0005041301472202108,100,68,1.0,5,0
821,0.9271531513312959,0.019769539693585983,0.0006121628482925914,100,59,1.0,5,0
822,0.9205288752526853,0.022991924369862526,0.000612877127677633,100,67,1.0,3,0
823,0.9359780900221385,0.02221344841650772,0.0004422942669152386,100,63,1.0,4,0
824,0.9200633009563058,0.012736655723085076,0.000830713590957482,100,63,1.0,5,0
825,0.9434529400258129,0.01362375837658545,0.0005160794112636792,100,67,1.0,3,0
826,0.9308311402942241,0.0208606428364438,0.0005355007215900602,100,57,1.0,5,0
827,0.9402083372925348,0.01907288288503418,0.0004758578099339861,100,63,1.0,5,0
828,0.9311302946546484,0.023371812822678716,0.00047965234777931685,100,62,1.0,4,0
829,0.9358068976809616,0.018510285675631767,0.0005473542032988352,100,64,1.0,5,0
830,0.9480335821260951,0.018658389425858728,0.0004160293732716528,100,60,1.0,6,0
831,0.9501592128884708,0.022586069199199834,0.0002950064870777735,100,64,1.0,5,0
832,0.9538208364536573,0.020877387143287192,0.0002885755884018953,100,63,1.0,5,0
833,0.9572997148721556,0.01590016694302667,0.00034021091745046637,100,60,1.0,4,0
834,0.9541052402748518,0.010822807408977448,0.00044301446248089986,100,63,1.0,3,0
835,0.9574145984960678,0.009382980204883417,0.00041721044465589847,100,66,1.0,4,0
836,0.9528439554476893,0.015401457398208057,0.00038166144331067977,100,65,1.0,5,0
837,0.9516178786660799,0.022849209233246254,0.0002592144607246057,100,62,1.0,5,0
838,0.9249976394256244,0.02580423394776422,0.00048512459193957394,100,61,1.0,4,0
839,0.9448382806561401,0.027206868321682978,0.0002117011049925114,100,60,1.0,5,0
840,0.9436350928719892,0.028867032461978148,0.00017575317776549187,100,64,1.0,5,0
841,0.9233622335597604,0.030689366683386343,0.000351284151543486,100,61,1.0,4,0
842,0.9155279249213399,0.03299396984232426,0.00038010860967601615,100,55,2.0,4,0
843,0.9101769008476641,0.03258069176804184,0.0004857290307747429,100,62,1.0,3,0
844,0.9195296845001395,0.03074705135332128,0.00039258442723519017,100,63,1.0,4,0
845,0.9123596184310508,0.03048258706055725,0.000474272076770295,100,65,1.0,3,0
846,0.9058639186202093,0.032811969788067975,0.000470890014684849,100,64,1.0,5,0
847,0.9049391977633385,0.030054203090479074,0.000570900049754952,100,64,1.0,4,0
848,0.8929314945051284,0.033352660093243676,0.0006151272593229765,100,65,1.0,4,0
849,0.8914842122930466,0.03488319524805149,0.0005775711148172473,100,67,1.0,4,0
850,0.8895560799051537,0.0354206098852946,0.0005848502684812204,100,67,1.0,5,0
851,0.8587565073250331,0.03143013121349985,0.001206554179975604,100,66,1.0,3,0
852,0.8720609555726497,0.033182635481025284,0.0009497576424522354,100,62,1.0,4,0
853,0.8761302954980918,0.03249959307126388,0.0008817887121092402,100,66,1.0,4,0
854,0.8860416507283899,0.02426353889592975,0.0011194882754460237,100,57,1.0,7,0
855,0.9249714365886383,0.015042927024332674,0.000785367234953043,100,62,1.0,4,0
856,0.9189727669611663,0.01587735122364588,0.0008611794383616762,100,63,1.0,4,0
857,0.941433144631017,0.01559922274947687,0.0005708461516595242,100,66,1.0,3,0
858,0.9562750717185992,0.010889533359593667,0.00042976971236631994,100,63,1.0,5,0
859,0.9541064881400645,0.006442685288285965,0.00048596565138534723,100,63,1.0,4,0
860,0.9683141236280752,0.010641478144821193,0.00028669035439433574,100,60,1.0,5,0
861,0.9630850954042895,0.018385630709930833,0.00023047584630575467,100,62,1.0,5,0
862,0.9589286860680858,0.02220199049308483,0.0001946017680335223,100,65,1.0,4,0
863,0.9490063387481752,0.025720854616445677,0.00022876639417408452,100,69,1.0,4,0
864,0.9329636030480992,0.03017838545962357,0.0002930641468530036,100,65,1.0,5,0
865,0.9521403157288592,0.0277119415117225,0.00012204773716999363,100,61,1.0,5,0
866,0.9497443977017981,0.03008030560900407,6.620412082056432e-05,100,64,1.0,4,0
867,0.9366657496959655,0.030645468479149136,0.000201932664426578,100,62,1.0,4,0
868,0.9286998619335268,0.029287833586918763,0.000323325126551439,100,65,1.0,4,0
869,0.9104024832487569,0.028384321657196385,0.0005591046688022492,100,63,1.0,4,0
870,0.8976461736277187,0.032770509797275665,0.0005775740879989362,100,62,1.0,5,0
871,0.877588931246321,0.03391692830902873,0.0007816590842327152,100,60,1.0,4,0
872,0.8751991807325626,0.03674809764816828,0.0006875945822911782,100,58,2.0,5,0
873,0.863437935910201,0.04179339344750429,0.0006322733666724737,100,62,1.0,5,0
874,0.8605109824173917,0.035007132142112506,0.0009275734841465742,100,66,1.0,3,0
875,0.8547883207726629,0.034297560792666854,0.0010244256757597579,100,65,1.0,4,0
876,0.8288283436562662,0.034344527986824636,0.0013340169602677062,100,59,1.0,4,0
877,0.8371690440872834,0.0313884963840633,0.001330441325991124,100,63,1.0,4,0
878,0.8293267059413754,0.03656585445719349,0.0012768620511833528,100,59,1.0,5,0
879,0.8201483168370725,0.042057404668259454,0.0011545321616797536,100,62,1.0,4,0
880,0.8394740683193399,0.03687693191479953,0.0011297110312779796,100,59,1.0,4,0
881,0.853878419423427,0.03419408828623552,0.0010616295834256213,100,59,1.0,5,0
882,0.8687510279999141,0.0323258845976596,0.0009538595545636222,100,64,1.0,5,0
883,0.8425883972157436,0.04160878560746968,0.000929420094427915,100,66,1.0,5,0
884,0.8160143760949968,0.048822184934532345,0.0009195444857360308,100,64,1.0,4,0
885,0.8329988351930934,0.042746822389439984,0.0009967370377841588,100,59,1.0,4,0
886,0.8347118094440091,0.04067336486298651,0.0010729799617563906,100,65,1.0,4,0
887,0.8415997799313517,0.03745956197301027,0.0010948915721910775,100,52,2.0,6,0
888,0.8208956989528288,0.03844842805537356,0.0013133482943353094,100,60,2.0,4,0
889,0.8090642409167994,0.04283828957386651,0.0013022257449152661,100,61,1.0,5,0
890,0.8138364140654316,0.04357323505613414,0.0011924053016402814,100,63,1.0,4,0
891,0.8235305032433138,0.04422802614007264,0.001028465881509342,100,62,1.0,4,0
892,0.8079082025601881,0.0514325369120028,0.0008941648224084409,100,63,1.0,4,0
893,0.794846549232563,0.05707705708996019,0.0007718853345008207,100,65,1.0,4,0
894,0.7949225238166368,0.0580349724621391,0.0007261223973656272,100,59,2.0,4,0
895,0.7983152614244794,0.05288715706081286,0.0009113896361005829,100,60,1.0,4,0
896,0.7871621354042775,0.05344399928019897,0.0010459276840011967,100,69,1.0,4,0
897,0.7693431442576185,0.05807483114716923,0.0009961047788008637,100,64,1.0,4,0
898,0.7707439941652069,0.05970590667546611,0.0008944061876796482,100,66,1.0,4,0
899,0.7555726699594609,0.06069508677620015,0.0010546344072260728,100,65,1.0,4,0
900,0.7747711119084267,0.059085565546023316,0.0009208171045489448,100,61,1.0,4,0
901,0.7439377553406824,0.06606822803660219,0.0009033732341022098,100,60,1.5,5,0
902,0.7255065733855323,0.06952109203795927,0.001022921015727822,100,58,1.5,5,0
903,0.7192975254411411,0.06927653582925605,0.0011406886479757542,100,63,1.0,4,0
904,0.7546637285868125,0.06450096308885521,0.0009122741349950841,100,61,1.0,5,0
905,0.7358338506764197,0.06772672102406802,0.0009765348716486862,100,69,1.0,4,0
906,0.7488041644374381,0.06643909971279136,0.0009536358618193672,100,65,1.0,4,0
907,0.7734067226715997,0.06271134852850554,0.0007928475090050594,100,63,1.0,4,0
908,0.7892043754074872,0.058242261325944254,0.0007701146010182325,100,63,1.0,5,0
909,0.7760840372461247,0.06100248498043123,0.0007449687530329874,100,63,1.0,5,0
910,0.7671535145885902,0.06321379842366445,0.0007261620928349448,100,64,1.0,4,0
911,0.787023048930293,0.060187378236670336,0.0006940595684568733,100,59,1.0,5,0
912,0.7912872537358338,0.05785186145682088,0.0007590418041664186,100,65,1.0,5,0
913,0.7976383985031947,0.0565054142912458,0.000774563418751328,100,57,1.0,6,0
914,0.7509626416324829,0.06502752024535373,0.0009407280758165822,100,67,1.0,4,0
915,0.7018487048842149,0.07417303338514995,0.001005695633349949,100,60,1.0,4,0
916,0.7412918776711181,0.07074669248560846,0.0006784111853232581,100,63,1.0,4,0
917,0.7514194566923799,0.07027825850655033,0.0005600003135967827,100,70,1.0,4,0
918,0.7817500269885197,0.060063457462847684,0.0008005749935872312,100,60,2.0,4,0
919,0.773943009586937,0.06155256338730696,0.0007880041411473548,100,62,1.0,4,0
920,0.7612396927112745,0.06344034401980389,0.0008758494213258804,100,64,1.0,3,0
921,0.7531748286636722,0.06794983945287349,0.0006284764996099209,100,61,1.0,4,0
922,0.7324390618307528,0.07022699523383517,0.0008051982787150656,100,57,1.0,6,0
923,0.7260846428377787,0.07206854308449558,0.0006822480263836628,100,67,1.0,4,0
924,0.7199802087189028,0.07466676275632503,0.0005731945489191606,100,69,1.0,4,0
925,0.6891534396784691,0.08241929259505994,0.0003963559124502633,100,59,2.0,3,0
926,0.6602616561852169,0.08658050554340953,0.0005204402186813298,100,57,1.0,5,0
927,0.6455610051291967,0.09094897646112586,0.0003195660825148302,100,65,1.0,4,0
928,0.6443173830950117,0.09011256711071068,0.0003980261212349581,100,64,1.0,3,0
929,0.6310179611842619,0.08959375913287737,0.0007357954662663528,100,64,1.0,3,0
930,0.6195774994842977,0.09149906456189393,0.0006637180719233604,100,64,1.0,3,0
931,0.624921434949395,0.0879116982688748,0.0009634873933066486,100,67,1.0,4,0
932,0.6134757867206002,0.09014937474528617,0.000990811176267403,100,63,1.0,4,0
933,0.6249136510039525,0.08608962704613314,0.0011778883660898427,100,65,1.0,5,0
934,0.6132077831344227,0.08859868650486888,0.0012430766807338804,100,63,1.0,5,0
935,0.6396226554798562,0.08591541682305395,0.0010076121309515352,100,65,1.0,5,0
936,0.6922337445970408,0.07189910762432564,0.0014272548388776258,100,64,1.0,5,0
937,0.7054496879866469,0.06785997172927999,0.0015611090203264692,100,54,1.0,7,0
938,0.7078408689160551,0.06699211638722334,0.001597046153310314,100,66,1.0,4,0
939,0.7570888553913068,0.058487961575318825,0.0014809130927289785,100,67,1.0,4,0
940,0.8000123749483268,0.05263402820352066,0.0011887283749737936,100,62,1.0,4,0
941,0.7963849261076297,0.056480370777170094,0.001050413041877534,100,66,1.0,4,0
942,0.8538688373641249,0.04410781411617441,0.0006957881789980642,100,58,1.0,5,0
943,0.849478113510231,0.03693526046962774,0.0010263279538507298,100,58,1.0,7,0
944,0.8131186522076335,0.049795215738874764,0.0009202604262726953,100,61,1.0,4,0
945,0.8160661230319795,0.04896382113360141,0.0009038226225114591,100,59,2.0,4,0
946,0.7947262214122979,0.0454553245649627,0.0014787244881458717,100,61,1.0,4,0
947,0.8103997718867478,0.047047993386760016,0.0011233281480440226,100,61,1.0,3,0
948,0.8658546104628893,0.03596753725609112,0.0008891025363262063,100,62,1.0,5,0
949,0.8879931593714134,0.030546012646561198,0.0008056339849017138,100,63,1.0,5,0
950,0.8592016082619047,0.03184997682801697,0.0012318555775234943,100,62,1.0,3,0
951,0.8438635135727709,0.03816959442313326,0.0012208838909768913,100,65,1.0,4,0
952,0.875386557729202,0.036993143057931305,0.0007446848635727664,100,65,1.0,4,0
953,0.8857181606131554,0.03291054258073456,0.0007725938122417413,100,64,1.0,4,0
954,0.8895089703984738,0.03425562968824938,0.0006409885856075973,100,60,1.0,8,0
955,0.8887026165691527,0.03840250779872687,0.00047581413898143234,100,66,1.0,5,0
956,0.8760858083868571,0.03934979978758133,0.000609823881892702,100,68,1.0,3,0
957,0.8725027001611155,0.040860397763196825,0.0005813050523243453,100,62,1.0,4,0
958,0.8378267139517326,0.0487696093766221,0.0006769488287853851,100,65,1.0,5,0
959,0.8303117255638298,0.043807212689085266,0.0009900285019972407,100,64,1.0,4,0
960,0.8052463111707407,0.05262999649410214,0.0008916737142347427,100,58,1.0,5,0
961,0.8081733433411868,0.05349048259605693,0.0007306072779583346,100,63,1.0,4,0
962,0.795620871651459,0.05919846889837323,0.0005655522425721557,100,61,1.0,4,0
963,0.7531065532031522,0.0678771462144489,0.00055977211971589,100,66,1.0,3,0
964,0.7174861012614948,0.07567844497657514,0.0005074480138868482,100,65,1.0,4,0
965,0.7104316675893925,0.07645915931318387,0.0005617542381410592,100,59,1.0,4,0
966,0.6879298164089741,0.07800643732086013,0.0007623054446561951,100,61,1.0,4,0
967,0.6511382119671236,0.08376297732011838,0.0008726679472826021,100,62,1.0,5,0
968,0.6419304984360287,0.08549118306728945,0.0008591053218710653,100,63,1.0,5,0
969,0.6083404446551401,0.09145498282093058,0.000863236739407702,100,64,1.0,6,0
970,0.5930927294713517,0.09419580275422151,0.0009156740098605076,100,66,1.0,4,0
971,0.5988241499506903,0.09353490928492776,0.0008789521596934127,100,59,1.0,5,0
972,0.5908057885708486,0.09384751694660462,0.0010098769892130655,100,63,1.0,5,0
973,0.5774080616184079,0.09779398477851026,0.0009562499294132926,100,67,1.0,4,0
974,0.5854576579436731,0.09421029537927235,0.0011610998378185065,100,65,1.0,4,0
975,0.5565813825770193,0.10191885836067005,0.0009131222107130215,100,62,1.0,4,0
976,0.5552264285078506,0.10355102353564434,0.0007654070931166958,100,68,1.0,4,0
977,0.579672086067147,0.10054264644908947,0.0007317245206043565,100,64,1.0,5,0
978,0.5742975698070868,0.10256093314767983,0.0006777517028361845,100,64,1.0,4,0
979,0.6196503916490375,0.09121336787254383,0.001118060287576219,100,60,1.0,5,0
980,0.6826878409199094,0.07870039643042537,0.00114508643191698,100,64,1.0,5,0
981,0.7024171536300235,0.07195756216243111,0.0013799366907384395,100,64,1.0,5,0
982,0.7441886256525251,0.06532284273907606,0.0010397609736420973,100,70,1.0,6,0
983,0.7650262329730411,0.057348264988705495,0.0011381562278730735,100,62,1.0,4,0
984,0.7272272738717949,0.06634718113564883,0.0011170190475217668,100,64,1.0,5,0
985,0.7401136385171436,0.06349343810174242,0.00107693532019447,100,62,1.0,4,0
986,0.7481417958639719,0.05913081114395656,0.0012282424533868518,100,67,1.0,5,0
987,0.7603391233302937,0.05459164975528508,0.0012924473863654457,100,63,1.0,5,0
988,0.7394348711582976,0.05746465972411935,0.0014538725284296745,100,63,1.0,5,0
989,0.732313455889806,0.06105533152684303,0.0013340997581286135,100,62,1.0,5,0
990,0.7302754115532428,0.0574366228526328,0.0016297107901522227,100,63,1.0,4,0
991,0.7368943118860449,0.05791689699344098,0.0015424770209579515,100,62,1.0,4,0
992,0.7543462958080744,0.054185670338191355,0.001511063464630405,100,67,1.0,4,0
993,0.7596396295356936,0.05235122255483139,0.0015918777089210722,100,64,1.0,4,0
994,0.7558504287658147,0.05067382745079497,0.0017906073949225767,100,66,1.0,4,0
995,0.8239367262069572,0.03539448925887616,0.0016140716266717803,100,66,1.0,4,0
996,0.867381451734945,0.025541514546088676,0.0014129362126905519,100,62,1.0,4,0
997,0.9066190787933555,0.019564376168067745,0.0009760426816121897,100,65,1.0,4,0
998,0.9213766246074191,0.01734880709176196,0.0008269696450434951,100,62,1.0,4,0
