generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9023085970453738,0.031072505966593313,0.0006850955528086545,100,61,1.0,5,0
333,0.9060490644079023,0.0323118848135236,0.0005943283247903581,100,61,1.0,4,0
334,0.9137207331129958,0.03346594333376194,0.0004437650069833019,100,64,1.0,5,0
335,0.9230742386174307,0.029731917165930946,0.00043126361643135283,100,60,1.0,5,0
336,0.9206915557539844,0.028452641148456186,0.00047986992154045474,100,67,1.0,4,0
337,0.8866255565035479,0.03628645522925249,0.0008112806838582167,100,64,1.0,5,0
338,0.9163457724232132,0.031415145655072,0.0004336984303073836,100,65,1.0,4,0
339,0.9280266330986371,0.026083897420909646,0.00042236845903091864,100,68,1.0,4,0
340,0.9165564880296561,0.0306210929729231,0.0004185936038585807,100,63,1.0,3,0
341,0.9086655848874979,0.032474490869868346,0.000465132644191685,100,62,1.0,3,0
342,0.8976488785151711,0.03636157822894943,0.00045432746540912045,100,60,1.0,5,0
343,0.8902977854353347,0.04031634644946922,0.0003666126193679992,100,69,1.0,3,0
344,0.8797494480949172,0.043628137898554055,0.0003476760474964793,100,60,1.0,4,0
345,0.8721133542892916,0.04328339888928373,0.00044874314694419296,100,68,1.0,4,0
346,0.8598475671124406,0.04648281945936718,0.0004562362572375527,100,70,1.0,4,0
347,0.8755407738502586,0.03658307086667731,0.0006848053678812488,100,65,1.0,5,0
348,0.8588800505103268,0.04169134411763448,0.0006860988263520009,100,62,1.0,4,0
349,0.8454184009166477,0.04377332741671962,0.0007513451906234934,100,62,1.0,4,0
350,0.8467140185514483,0.04820081242512896,0.0005441667839225896,100,63,1.0,4,0
351,0.8407772926074948,0.046487425396434946,0.0006958433303764708,100,66,1.0,4,0
352,0.8358586462260682,0.05065233530317809,0.000552612153085092,100,60,2.0,5,0
353,0.857376710711278,0.04556107749597412,0.0005529575853485398,100,65,1.0,4,0
354,0.8706112643895829,0.04400079661760827,0.00045968004805789546,100,57,2.0,4,0
355,0.8454602972363834,0.05179960556583041,0.0004045338906846282,100,66,1.0,5,0
356,0.8284655842949422,0.05343334179332788,0.0005802326426249036,100,57,2.0,4,0
357,0.8184382960047468,0.05272455243822392,0.0006856362014348778,100,61,1.0,6,0
358,0.8225882663732769,0.04995995091904212,0.0008207991952957395,100,65,1.0,5,0
359,0.8106809433809354,0.053099710017770245,0.000744099746818333,100,62,1.0,4,0
360,0.8193371721748715,0.052689163612074,0.000655315849640229,100,66,1.0,4,0
361,0.8160154325926763,0.05248361157821685,0.0006952448931494549,100,70,1.0,3,0
362,0.8130965537186866,0.05343006207322737,0.0006682208029138542,100,63,1.0,4,0
363,0.7906854970814605,0.05976178604890339,0.0006203489205515656,100,64,1.0,4,0
364,0.7430706177550139,0.07054679923806494,0.0007074822914380076,100,67,1.0,4,0
365,0.7532325245017926,0.06806234180384738,0.0006013273840986503,100,69,1.0,4,0
366,0.7574026053881256,0.06726355869938454,0.000551018556001335,100,58,2.0,3,0
367,0.7487308419107369,0.06838690856887619,0.0005919795729940058,100,59,1.0,4,0
368,0.7466408715992497,0.06911178460754876,0.0005706956374454822,100,65,1.0,4,0
369,0.7333078579535739,0.07167156378877344,0.0005775224802128437,100,63,1.0,4,0
370,0.7112950661350429,0.07356906589915488,0.0007628868480748978,100,68,1.0,4,0
371,0.6951698484486559,0.076486869259804,0.0008083867348285541,100,63,1.0,4,0
372,0.6744306384737162,0.0807278625924336,0.0008360259663441147,100,61,1.0,4,0
373,0.6940335643167991,0.07612470180886026,0.0009331953962498376,100,60,1.0,4,0
374,0.7053785001830287,0.07471258674998034,0.000866045153051528,100,65,1.0,6,0
375,0.7286128863237232,0.06908942698656866,0.0009551434338813782,100,66,1.0,4,0
376,0.7512885942805327,0.06394416350760082,0.001014513603260136,100,64,1.0,4,0
377,0.754556703086349,0.06190849858003506,0.0010792847887381367,100,68,1.0,3,0
378,0.7601839404715751,0.06243520565943439,0.0010154740351793843,100,69,1.0,3,0
379,0.7870126020808706,0.05907243113826477,0.0008217552159506412,100,65,1.0,5,0
380,0.7956680333470709,0.061389077697006765,0.0005044770894727658,100,63,1.0,5,0
381,0.7863135709837513,0.06161783242038396,0.0005782411244527922,100,63,1.0,4,0
382,0.7946202148112448,0.05967149185157468,0.0005947117301636164,100,67,1.0,4,0
383,0.801509808255683,0.05969117652199882,0.00046549681845047046,100,63,1.0,5,0
384,0.7771982339504447,0.06243124070800071,0.0008006609771382199,100,61,1.0,5,0
385,0.7751873909775979,0.06591809971648034,0.00041335214410874465,100,70,1.0,5,0
386,0.7636640338724376,0.06911346390849357,0.00034051088274907537,100,63,1.0,5,0
387,0.7639794975738962,0.06834942919119588,0.0004033674180231101,100,67,1.0,4,0
388,0.73240153944431,0.07354049142766866,0.0005067771405499116,100,64,1.0,4,0
389,0.7359719475066027,0.0713107072052831,0.0006153773974836099,100,58,1.5,5,0
390,0.7323964608753053,0.06964114815399351,0.0008231138874558732,100,62,1.0,4,0
391,0.7299560492485019,0.06879811247843194,0.0008838973870547942,100,67,1.0,4,0
392,0.7516900987266806,0.06262745384850668,0.000974311299999952,100,58,2.0,3,0
393,0.7479595726155991,0.06344571340343598,0.0011038428353854863,100,66,1.0,5,0
394,0.7790588880058807,0.055188564940655944,0.0010460459457061128,100,62,1.0,4,0
395,0.7987616483708774,0.05194645191290671,0.0009730145370005692,100,61,2.0,4,0
396,0.7896877560182856,0.056147322763721315,0.0008702773230617784,100,61,1.0,6,0
397,0.7862959991524141,0.055710316768313804,0.0009600352175266636,100,67,1.0,4,0
398,0.7967536911416702,0.05401599180597876,0.0009219273426095909,100,65,1.0,4,0
399,0.7988410500924904,0.053260634993864575,0.0009548839284521854,100,62,1.0,5,0
400,0.8280933034327469,0.04758657867696971,0.0008814031627371671,100,60,1.0,5,0
401,0.8393546116484077,0.050820692048313125,0.0006037976439086341,100,66,1.0,5,0
402,0.8164627685017686,0.0554013854752701,0.0006679738051946276,100,66,1.0,4,0
403,0.8281022754488707,0.05163503359880324,0.0006633802557309113,100,69,1.0,4,0
404,0.8368221264553334,0.048876432210039,0.0007027151674299174,100,66,1.0,3,0
405,0.8273374816976804,0.049257638328060974,0.0008029023482665448,100,62,1.0,5,0
406,0.8134459203226397,0.05232261394368598,0.0008167764378590589,100,69,1.0,4,0
407,0.8276330452274568,0.04831763117637821,0.0008386557203670109,100,64,1.0,4,0
408,0.832260994480711,0.04609369474457343,0.0008666966917420021,100,56,2.0,4,0
409,0.819285265927011,0.050479752732221356,0.0009638701774065425,100,64,1.0,4,0
410,0.8196193956683612,0.053739605320862534,0.0006008126283413935,100,64,1.0,5,0
411,0.802836096030492,0.05680541763848192,0.0006471350392589404,100,63,1.0,4,0
412,0.8104766103157184,0.05472477853691804,0.0006452120976930039,100,60,1.0,4,0
413,0.7906512729610362,0.05843318872611587,0.0007047949047547105,100,63,1.0,4,0
414,0.7703256198649875,0.06244246400737214,0.000715290186110848,100,62,1.0,4,0
415,0.7603384595346586,0.06604528701980736,0.0005963549199997574,100,67,1.0,4,0
416,0.7300696924367618,0.06970608149943187,0.0008197050834659301,100,62,1.0,4,0
417,0.717909304226231,0.06940671414929034,0.0009610364114378936,100,60,1.0,5,0
418,0.710627740075279,0.07088475744380861,0.0009682144356552005,100,66,1.0,4,0
419,0.6978822476905129,0.07279278062664478,0.0010437603937207022,100,59,2.0,4,0
420,0.6912984112212756,0.07196380340456253,0.0011845473272315546,100,67,1.0,4,0
421,0.6868835669503756,0.07389838053753792,0.0011217388967821231,100,67,1.0,5,0
422,0.6781762405577478,0.07957608906202253,0.0008472399298878298,100,60,2.0,4,0
423,0.7133860479385133,0.07313250594195471,0.0008383620275913487,100,62,1.0,4,0
424,0.6827015425552463,0.08006524618236725,0.000765556480721468,100,67,1.0,4,0
425,0.6613584760509482,0.08166182517539258,0.0010402732597263853,100,64,1.0,4,0
426,0.7031943675788037,0.06965411047434575,0.0013676835869983728,100,66,1.0,4,0
427,0.6913420211347456,0.07215183931373678,0.001505547481644631,100,68,1.0,4,0
428,0.6995976835273424,0.07595170860782455,0.001013242886882831,100,64,1.0,4,0
429,0.7100186687943206,0.07492173336832911,0.0009729031389437109,100,63,1.0,4,0
430,0.7531195499867251,0.06346980196333415,0.0010411540297990613,100,65,1.0,3,0
431,0.7643434656587142,0.06539771622574987,0.0006440365999291584,100,59,2.0,4,0
432,0.7675694344387639,0.06513365545413449,0.0005767600648882858,100,65,1.0,4,0
433,0.7611167023027897,0.06292944561008314,0.0008201445112043033,100,60,1.0,5,0
434,0.7602049500989159,0.06282908945183534,0.0009053684521611614,100,61,1.0,5,0
435,0.7568092118483252,0.06284695980114477,0.0009117713476793764,100,68,1.0,4,0
436,0.750888172232225,0.06352228147179581,0.0009066267663491096,100,63,1.0,4,0
437,0.7137861912571877,0.06731718048739932,0.001266791219307201,100,63,1.0,4,0
438,0.7361695271408221,0.06269138461474727,0.0012619949210333217,100,62,1.0,4,0
439,0.697626904513267,0.0685797722694737,0.001453814862142915,100,62,1.0,4,0
440,0.6820601726889369,0.072627703604474,0.0013603060490452728,100,60,1.0,5,0
441,0.6978612679572284,0.06774941096797674,0.0014979023491930904,100,62,1.0,5,0
442,0.6653244297675368,0.07021444061102644,0.0018848164793810384,100,57,2.0,4,0
443,0.6699104001156955,0.06957661884789268,0.0017897943021648577,100,65,1.0,5,0
444,0.7072912845105193,0.06055477189163328,0.0017832050357516828,100,68,1.0,5,0
445,0.6837667951144671,0.06580309985109126,0.0017735366013616118,100,64,1.0,4,0
446,0.662791735496308,0.07099587472576938,0.0017060967027339373,100,61,1.0,5,0
447,0.6547618881776475,0.07079478202202166,0.0019607927775320572,100,59,1.0,4,0
448,0.6844608668914798,0.06820852663044803,0.001814647796217548,100,66,1.0,5,0
449,0.698017425272105,0.06534779645343529,0.0018232375570832215,100,63,1.0,4,0
450,0.7015863885578988,0.06524290359749806,0.001954451295733477,100,66,1.0,4,0
451,0.770385309332633,0.05327413626160225,0.0015175677969691583,100,66,1.0,5,0
452,0.792536798835617,0.049382224488980137,0.001412705302409206,100,65,1.0,4,0
453,0.8476853937154486,0.03790736430046089,0.0013189483477793677,100,59,1.0,4,0
454,0.8965720438022023,0.029817916906584394,0.000735438915373577,100,64,1.0,4,0
455,0.9006124542213071,0.033958025388556176,0.0005323562965916472,100,58,1.0,4,0
456,0.8944239417210892,0.03891186458089481,0.00040562528045073344,100,62,1.0,4,0
457,0.8898060881509043,0.03971719426979279,0.00043549267025721214,100,58,1.0,4,0
458,0.8590914909796337,0.047412551950469596,0.0004802694466303926,100,59,1.0,4,0
459,0.8436754095111637,0.05026406141445711,0.0005430782661308006,100,68,1.0,3,0
460,0.8423048128064973,0.05103622670553898,0.0005346898022501119,100,63,1.0,5,0
461,0.8059311647727777,0.05929826004248422,0.0006481837009346268,100,60,1.0,4,0
462,0.8207107019825027,0.05794540896376992,0.0003989730856681909,100,65,1.0,4,0
463,0.8108979637154279,0.05667636872490684,0.0006040443166261874,100,61,1.0,4,0
464,0.7896701686245555,0.0626937541510047,0.0005411456184254171,100,68,1.0,4,0
465,0.7951371417655747,0.06269048403384138,0.0004434182018540083,100,66,1.0,3,0
466,0.8189689354743404,0.058228603205865655,0.0005093432643547941,100,58,1.0,5,0
467,0.7725875336248867,0.06758184290958658,0.0006957228378550158,100,59,1.0,5,0
468,0.7724490955396448,0.06840454617823453,0.0005095541799051313,100,63,1.0,5,0
469,0.7920315866089227,0.06339247371470443,0.00047433330738184487,100,65,1.0,3,0
470,0.7646848573692192,0.06728395656653165,0.0008375550348927415,100,61,1.0,5,0
471,0.775907361167803,0.06836612599063602,0.0003154135270545868,100,58,1.0,4,0
472,0.7722632954814199,0.070454998698759,0.00015262870642389147,100,63,1.0,5,0
473,0.7632723528506302,0.07215009323835005,0.0001499837773464852,100,60,1.0,5,0
474,0.7268871132369668,0.07671566736736023,0.00036344595057531025,100,66,1.0,4,0
475,0.7010640220826676,0.08028532732470595,0.0004200616929635962,100,58,1.0,5,0
476,0.6967216394216788,0.07967091430362662,0.0005140547906418863,100,66,1.0,4,0
477,0.6627396406560605,0.08420078968973108,0.0007514175371868784,100,64,1.0,4,0
478,0.6542075363724473,0.08743646590495134,0.0005824487750789178,100,66,1.0,4,0
479,0.6432606523844767,0.08739459867266294,0.0007638628616094921,100,65,1.0,4,0
480,0.6554291298198508,0.08709562009163016,0.0006398764070882671,100,64,1.0,5,0
481,0.6631190874826209,0.08669912930057325,0.0006279164313073733,100,72,1.0,6,0
482,0.6706178583497607,0.08586357025918052,0.0007207422492179405,100,66,1.0,4,0
483,0.7132480084847603,0.07932732372974134,0.0006110967280089638,100,67,1.0,3,0
484,0.7019475052186143,0.07931838233821774,0.0008721511398176706,100,67,1.0,4,0
485,0.759451566851149,0.0713231097068505,0.00047605971963563757,100,65,1.0,3,0
486,0.7657427760116723,0.06841518082102616,0.0005212865024305946,100,63,1.0,4,0
487,0.7718650506050136,0.06631933706450031,0.00046876751661731146,100,60,1.0,5,0
488,0.7566987440885897,0.06628818960596018,0.000705024310101303,100,63,1.0,4,0
489,0.741777320863536,0.06642324617591908,0.0008716615989024369,100,63,1.0,4,0
490,0.7109473437238979,0.07116214864564822,0.0010817299381307086,100,60,1.0,5,0
491,0.704726214206845,0.06851415987486228,0.0013900851471455378,100,67,1.0,4,0
492,0.6904757156014921,0.06921219174437937,0.001487953761155565,100,67,1.0,6,0
493,0.7155612799323121,0.05496750647081423,0.0019404484171922636,100,64,1.0,4,0
494,0.7123816759104801,0.05876965231938469,0.0017909061116003582,100,69,1.0,3,0
495,0.713957647114325,0.055587486839920874,0.0019273942486055357,100,64,1.0,5,0
496,0.6973177692791238,0.06992436689430573,0.0012679260640094281,100,63,1.0,4,0
497,0.6690350560714817,0.07823692986057268,0.0010832179652331838,100,63,1.0,5,0
498,0.6479004307624945,0.08092193090025068,0.0012499889655472876,100,63,1.0,5,0
499,0.6452721065306248,0.08146453872741002,0.0012387275170101263,100,59,1.0,5,0
500,0.6633440046304835,0.07838399749412091,0.0011115343144353584,100,68,1.0,4,0
501,0.6525923608686167,0.08398623953089453,0.0008003846461707021,100,65,1.0,4,0
502,0.6395802229437242,0.08368498206967771,0.0010780459513290127,100,60,1.0,4,0
503,0.6228978118973663,0.0881684281421113,0.0009517867799470918,100,62,1.0,6,0
504,0.6238154664568142,0.08137925596835313,0.0015072963987624143,100,62,1.0,5,0
505,0.6136669647712596,0.08074605907152896,0.001722826101353707,100,65,1.0,3,0
506,0.6104483648584689,0.0793972721759092,0.0019274855068871228,100,62,1.0,4,0
507,0.5960958988388283,0.08253918924410096,0.00201898919450708,100,64,1.0,3,0
508,0.6078766355857345,0.0791127333447177,0.0020915611282060656,100,64,1.0,5,0
509,0.6288988076513489,0.0669101292826741,0.002661514410749569,100,65,1.0,4,0
510,0.6385101687846678,0.0629213829830916,0.0027208434387767126,100,65,1.0,4,0
511,0.6763626939943582,0.06482696181488012,0.0019866621115762722,100,67,1.0,4,0
512,0.6461272271262094,0.07337007637975913,0.0018745633425729094,100,62,1.0,4,0
513,0.6511384904442162,0.08019429530319443,0.0012317945477283074,100,64,1.0,4,0
514,0.6550918462802485,0.07055730453497884,0.0018585030040536145,100,68,1.0,3,0
515,0.661965614543066,0.07307123460382901,0.0015905695608220086,100,66,1.0,5,0
516,0.6753131360223616,0.07197226447581458,0.0014586328940276753,100,68,1.0,4,0
517,0.6674457023633174,0.07056557328900134,0.0016304431460656167,100,62,1.0,5,0
518,0.6615197664719603,0.06356983601620196,0.0021889927026916963,100,72,1.0,3,0
519,0.6578878674368063,0.07357245807020558,0.0015491345881564682,100,67,1.0,3,0
520,0.6438029032530435,0.08333066256204633,0.0010006645833187668,100,67,1.0,4,0
521,0.6546722181015996,0.08337990458124293,0.0008795488250896222,100,62,1.0,3,0
522,0.6387786767578342,0.08835004400296967,0.0007083832474008666,100,69,1.0,4,0
523,0.6358962407661239,0.09246792428349025,0.00035656043330869607,100,62,1.0,5,0
524,0.6045292691038227,0.09489642404947897,0.0006154144850796289,100,64,1.0,4,0
525,0.6156067602186641,0.09022837417759026,0.0009399273124070881,100,64,1.0,4,0
526,0.6368819837724792,0.08451639502813335,0.0011563916423873745,100,62,1.0,5,0
527,0.7229323734835954,0.07124916851900912,0.0010831411047857828,100,63,1.0,5,0
528,0.766365359138358,0.06305928914741635,0.0010644826567467452,100,63,1.0,4,0
529,0.8202029212144352,0.05565642908220119,0.0006305593307339749,100,62,1.0,4,0
530,0.8324191276404355,0.05445231663142565,0.0005015459997614283,100,65,1.0,4,0
531,0.8358075030088634,0.05399741012398549,0.0004717704637098801,100,63,1.0,4,0
532,0.8587546062491436,0.049725556436337894,0.00033661698137125203,100,63,1.0,4,0
533,0.8303977361187084,0.05459545048065072,0.00041451837696759235,100,56,1.0,5,0
534,0.8286642366313945,0.0556690126614075,0.000401028735013616,100,66,1.0,4,0
535,0.8130794968453201,0.05537472539755558,0.0006085145537395614,100,67,1.0,4,0
536,0.7962902748134739,0.05664321650468127,0.0007476210011539391,100,59,1.0,4,0
537,0.7805562713312519,0.0627405201527365,0.0006520138861383462,100,68,1.0,4,0
538,0.7668232476642877,0.06392380324299629,0.0007532116075019759,100,61,1.0,3,0
539,0.7826929703762879,0.06480791442542838,0.0004448023986714396,100,63,1.0,4,0
540,0.7904757013735293,0.061229420525048546,0.0006138655987728504,100,58,2.0,5,0
541,0.7961928540463404,0.06193433652037802,0.0004802354499157259,100,64,1.0,5,0
542,0.7843441086937905,0.06352505891978855,0.0005653057856611701,100,57,1.0,4,0
543,0.7937877884179181,0.061794532874422055,0.0005441474240404452,100,61,1.0,6,0
544,0.7886405627697504,0.06226602502238154,0.0005967409440663495,100,66,1.0,4,0
545,0.8051651983234158,0.05647806510787405,0.0007167823459915875,100,62,1.0,4,0
546,0.7820171871718411,0.05726844482518959,0.0009798004943214343,100,63,1.0,4,0
547,0.7803879675666456,0.05947673065059856,0.0008971636881008123,100,63,1.0,4,0
548,0.7678631597377398,0.05661471949153175,0.001214977177358288,100,66,1.0,3,0
549,0.7818046349280868,0.05990217910384483,0.0007484838168372944,100,62,1.0,5,0
550,0.7659107925664869,0.062024007685591916,0.0009218891468160234,100,62,1.0,4,0
551,0.7695133162639652,0.06066506044737021,0.001001561864350047,100,65,1.0,4,0
552,0.7808860403477271,0.054844492363089144,0.0011145866407261517,100,62,1.0,4,0
553,0.7567117718814922,0.06168758325450581,0.001013848868375058,100,68,1.0,4,0
554,0.7535337130414754,0.06091591407489415,0.0011342768381023317,100,65,1.0,3,0
555,0.7620293003204149,0.05752327604326535,0.0012516036676371422,100,62,1.0,5,0
556,0.7620521044406413,0.05601218389646498,0.0013478614334539334,100,69,1.0,4,0
557,0.7813900760188747,0.05202795581558717,0.0014519546510477809,100,66,1.0,4,0
558,0.8377697412343322,0.040577740237131316,0.0012229736649840045,100,62,2.0,3,0
559,0.916680192724069,0.025144677904195008,0.0007239068741232684,100,56,2.0,4,0
560,0.9275007717975657,0.02522741505156501,0.0005746271388711241,100,61,2.0,4,0
561,0.9355985281907921,0.0279381854410441,0.00034555662152816586,100,65,1.0,6,0
562,0.9232632002998841,0.030459357869783283,0.000440236262697322,100,61,1.0,5,0
563,0.937849106719667,0.030217611051049465,0.00022177880973967348,100,67,1.0,3,0
564,0.9440642174344077,0.02849803289774521,0.00017843580431203663,100,63,1.0,4,0
565,0.936042161146777,0.027365538348797167,0.00029024213728186596,100,62,1.0,4,0
566,0.9181833258853875,0.030755961750676852,0.0003912468269205785,100,58,1.0,5,0
567,0.8979820990839759,0.030535058202253086,0.0006188835522277093,100,57,2.0,4,0
568,0.8895700139349416,0.03524665091425006,0.0005558031156165773,100,60,1.0,6,0
569,0.8802137276576357,0.04093891816477864,0.00044307084903965694,100,61,1.0,4,0
570,0.8708988320662787,0.042760943047808635,0.00047644569655411987,100,64,1.0,4,0
571,0.8494649661944211,0.04923629263037537,0.0004321860489560675,100,64,1.0,4,0
572,0.8457549640756946,0.045615389512086366,0.0006558635700550133,100,61,1.0,5,0
573,0.8217312437682639,0.04985327977961364,0.0007619523100717779,100,60,1.0,5,0
574,0.8141846563625684,0.051785452674434906,0.0007704086449125083,100,71,1.0,4,0
575,0.80049890867201,0.05415918420185008,0.0008678867579762271,100,62,1.0,5,0
576,0.8048962245252863,0.05546266892641553,0.000676964327417317,100,67,1.0,4,0
577,0.7990575735679072,0.054830589386889186,0.000779800385830451,100,60,1.0,5,0
578,0.786044895071682,0.057939936029268176,0.0007787731097899464,100,60,1.0,6,0
579,0.7757563219071717,0.06189839204673495,0.0006479056684308711,100,60,1.0,4,0
580,0.7709708073137602,0.06323105766746281,0.0006479575553260587,100,62,1.0,4,0
581,0.7559048052010497,0.06523803695792135,0.0007465955365222015,100,65,1.0,5,0
582,0.759651786230522,0.06337440567186405,0.0007969428890196111,100,67,1.0,5,0
583,0.7422333624064988,0.06652883081153321,0.0007986735725237327,100,58,1.0,5,0
584,0.7318445637941088,0.06800614062060492,0.0008417977540740279,100,64,1.0,4,0
585,0.7145681062362399,0.07232048049642528,0.000769921189342131,100,68,1.0,3,0
586,0.6957312055691866,0.07735039984511957,0.0006604207400480608,100,66,1.0,4,0
587,0.6888284302923442,0.07674960906082773,0.0008234995897797748,100,65,1.0,4,0
588,0.6663299593192937,0.0829411790222137,0.0006645217338903382,100,66,1.0,3,0
589,0.653991319420324,0.08508108665332816,0.0006861254788005627,100,57,1.0,7,0
590,0.6607150620385611,0.08303003561206204,0.0008253050851786817,100,62,1.0,4,0
591,0.6405402568108944,0.08803429967907041,0.0006774458324438979,100,68,1.0,4,0
592,0.6227316072106194,0.0901487292185395,0.0008469418605739187,100,62,1.0,4,0
593,0.6411292908724565,0.08574132014641796,0.0010029202467346026,100,66,1.0,4,0
594,0.669634295848147,0.07806810119318515,0.0012868353726638972,100,65,1.0,4,0
595,0.6624319721726181,0.07800298730233185,0.0014104332156505642,100,60,1.0,5,0
596,0.7084538866962449,0.07017591473397324,0.0014212510061471172,100,63,1.0,4,0
597,0.7652747864994696,0.0630620070416394,0.0009910345068790218,100,69,1.0,4,0
598,0.7903263250180206,0.059797445029000036,0.0007682488731544466,100,59,2.0,6,0
599,0.8223076974920844,0.056061045105170154,0.0005288811192836673,100,68,1.0,3,0
600,0.8424577059556139,0.05209011744234677,0.0004462381679402522,100,65,1.0,3,0
601,0.8425272222417333,0.05014997538951308,0.0005529582658755159,100,63,1.0,5,0
602,0.8361968168136243,0.050407023240905756,0.0006366542494365833,100,59,1.0,4,0
603,0.8131065677551286,0.056112171825832224,0.0006082958901387373,100,66,1.0,4,0
604,0.8200943198459028,0.052173706161513386,0.0006804762353598878,100,73,1.0,6,0
605,0.817225222217005,0.055178987422044835,0.0005314766407273235,100,66,1.0,3,0
606,0.7999080047280693,0.04946140732623987,0.0010676934548188347,100,64,1.0,4,0
607,0.7871206178071685,0.05603305314152461,0.0008980281968894118,100,63,1.0,4,0
608,0.8202397955111245,0.04368297883523523,0.0011277279793912842,100,68,1.0,4,0
609,0.7661545372503313,0.0599299996821583,0.001025698059117027,100,62,1.0,4,0
610,0.8273380957548627,0.0366371657912095,0.0013514837241694704,100,64,1.0,4,0
611,0.8147123116921781,0.038918773574431395,0.0014431573936277626,100,59,1.0,4,0
612,0.7981567398226048,0.03984901991101275,0.0017689376225975702,100,62,1.0,3,0
613,0.8491547204964686,0.01882465431814965,0.001736439410830262,100,61,1.0,4,0
614,0.9191851418972017,0.02052771392197092,0.0007290836804906994,100,60,1.0,4,0
615,0.9033373427383005,0.025807769643311034,0.0008058426731815173,100,63,1.0,4,0
616,0.8822400624206754,0.030347935474422303,0.0010530939195242841,100,64,1.0,5,0
617,0.9033814753077652,0.02980431064365754,0.0007375745798907746,100,67,1.0,4,0
618,0.907333801800778,0.030499201276585213,0.0006731881105865577,100,73,1.0,3,0
619,0.9251399544721434,0.0308747594528795,0.0003606566818928678,100,65,1.0,4,0
620,0.9252969539079556,0.03037829904760222,0.000341809177452702,100,65,1.0,4,0
621,0.8817574248016267,0.03755612405577701,0.0006298446022614049,100,62,1.0,4,0
622,0.8290527379248551,0.0474035257841314,0.0009167741607022713,100,64,1.0,4,0
623,0.8446934841307134,0.043349267623636195,0.0009216099966256554,100,66,1.0,5,0
624,0.8067688804683242,0.050798372027146,0.001076371023692083,100,65,1.0,5,0
625,0.8343407676385121,0.042590076807397556,0.0011392440253300562,100,65,1.0,5,0
626,0.8625328753751897,0.039681628957893796,0.0008991381223953474,100,64,1.0,4,0
627,0.8743727326213105,0.03785037905438297,0.0007201532656240315,100,64,1.0,4,0
628,0.8890197718208316,0.03276337246935784,0.0007028230167968648,100,67,1.0,4,0
629,0.878807731825469,0.0325593979666174,0.000828425395570237,100,66,1.0,4,0
630,0.8689931052521029,0.0305042601093585,0.0010208523538127834,100,62,1.0,4,0
631,0.879009483372237,0.0354325319290302,0.0006953500045793097,100,60,1.5,5,0
632,0.8576151841825961,0.04215720446690481,0.0007608418027135644,100,64,1.0,4,0
633,0.821171840068225,0.04532475727761057,0.001056837278415674,100,68,1.0,3,0
634,0.8405943164179394,0.04283435117083297,0.0008905113779278752,100,63,1.0,5,0
635,0.8475789953773011,0.046787223929869025,0.0006090216596719138,100,60,1.0,5,0
636,0.8674648518717335,0.0436505021417991,0.0004974876471305419,100,63,1.0,4,0
637,0.8516350536469368,0.04617889755644604,0.0005677378934048552,100,62,1.0,4,0
638,0.8622912816606562,0.04376466232800217,0.0005516796592858577,100,70,1.0,4,0
639,0.8718893847275941,0.042901396026770865,0.0004832263739134471,100,60,1.0,5,0
640,0.857652636273475,0.03983963054463949,0.0008162972002973303,100,63,1.0,4,0
641,0.8463183769285368,0.04036458787839545,0.0009975545676290238,100,64,1.0,4,0
642,0.8632542190480835,0.038130733929822934,0.0008883976684000356,100,70,1.0,4,0
643,0.8887622109500789,0.034652747891413066,0.0007187296231875325,100,60,2.0,4,0
644,0.8682831578380033,0.03192211180349352,0.0010818765309875784,100,58,2.0,4,0
645,0.8770839828371421,0.03536779531070022,0.0007961351827539424,100,64,1.0,5,0
646,0.9057389285063183,0.028956887198017946,0.0006014092657875529,100,61,1.0,5,0
647,0.9100162807145478,0.02978165106833935,0.0005313418131796634,100,67,1.0,5,0
648,0.9114652145939834,0.02823032769139799,0.0005593441897787408,100,68,1.0,3,0
649,0.9047311303472185,0.028790327502839243,0.0006234419971007011,100,68,1.0,3,0
650,0.8977272420610606,0.02604711520891485,0.0007824751943489562,100,66,1.0,4,0
651,0.8395516084136735,0.03689427345853042,0.001172081411240291,100,69,1.0,5,0
652,0.812051179074674,0.044156221486545695,0.001309246006623722,100,60,1.0,5,0
653,0.8030050394012221,0.035760611961831314,0.001779608474818482,100,64,1.0,5,0
654,0.8246214206890292,0.037066788298123175,0.0015001032221415888,100,63,1.0,4,0
655,0.8879072086960617,0.032357390001707446,0.0007214846696694371,100,61,1.0,4,0
656,0.8952943436281173,0.03426687410481721,0.0005608382335947549,100,63,1.0,3,0
657,0.8965551102226097,0.03464212165310168,0.0005358013468169899,100,60,1.0,5,0
658,0.8911833236210454,0.03514881131698262,0.000570833790098184,100,60,1.5,4,0
659,0.869328212348185,0.0409092536889948,0.0006551326923256646,100,70,1.0,3,0
660,0.8731928271780828,0.04413906073432616,0.00043162351522855796,100,68,1.0,3,0
661,0.8603235615552811,0.04746237325273056,0.00043290338108509447,100,60,1.0,3,0
662,0.8638371379240705,0.04611053176571164,0.00044369254792026415,100,61,1.0,5,0
663,0.856104780048161,0.04300184416612215,0.0007169632916126783,100,66,1.0,5,0
664,0.8732130487406055,0.0387116034100626,0.00066313718477441,100,63,1.0,4,0
665,0.8868679988012458,0.03552630251503061,0.0005786754315947124,100,66,1.0,4,0
