generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8798769708206925,0.03196136692485288,0.0008357837605081153,100,65,1.0,4,0
333,0.898018285579003,0.03716185286773332,0.00044487936090589406,100,66,1.0,4,0
334,0.91598571608206,0.03431870446918973,0.00031946347040795497,100,57,1.0,6,0
335,0.9062570974706691,0.037499693447531963,0.00031590095457032527,100,69,1.0,4,0
336,0.90745173232591,0.03575811364234795,0.00039023263114552605,100,64,1.0,6,0
337,0.9075913885923412,0.031422842230393704,0.0005261898750899709,100,66,1.0,4,0
338,0.9052321983447328,0.034514908500762824,0.00044573804271693946,100,63,1.0,5,0
339,0.8827081193367373,0.03781641783813611,0.0006577544406943146,100,63,1.0,3,0
340,0.8813531609284883,0.04011022592231715,0.000563367182930669,100,62,1.0,5,0
341,0.8922243953735551,0.04077396455684693,0.0003675353542329291,100,63,1.0,5,0
342,0.8838874789269666,0.03962618117502885,0.0005325595345756117,100,68,1.0,4,0
343,0.8967507422773313,0.037215415550418025,0.00045620196125200724,100,65,1.0,4,0
344,0.8887661129141842,0.04000915458106461,0.0004371922871578956,100,67,1.0,4,0
345,0.8851484869833776,0.041062091326946146,0.0004442311828596816,100,66,1.0,5,0
346,0.881170602880704,0.04236820941963265,0.00043282022069839813,100,68,1.0,4,0
347,0.8886592739184743,0.04208315604360564,0.00035200072091101816,100,64,1.0,4,0
348,0.8646037319699401,0.045611031984098334,0.0005183306612166609,100,63,1.0,4,0
349,0.8612780280470428,0.04894378666823896,0.00039593882096618086,100,63,1.0,3,0
350,0.8619667568947645,0.049857498205146435,0.00035334918131759937,100,60,1.0,4,0
351,0.8823004353694647,0.042314975561497846,0.00042290274894949054,100,59,2.0,3,0
352,0.8768190171658921,0.045596424588393254,0.0003659316872883611,100,60,1.0,5,0
353,0.912321677923821,0.039651179628086106,0.0001668144319873773,100,62,1.0,4,0
354,0.9046304017495862,0.03678007580135827,0.0003715020555470751,100,62,1.0,5,0
355,0.9170599678421182,0.03308779479532403,0.000356059730074035,100,62,1.0,4,0
356,0.9076447176548323,0.028741207740151466,0.0006077320809553502,100,66,1.0,4,0
357,0.9271944977215912,0.023431298574559997,0.0004932203117588943,100,67,1.0,4,0
358,0.9023221242789383,0.01937157564022493,0.0008728966896171724,100,65,1.0,4,0
359,0.9039954381771276,0.018136767723461865,0.0008634221392422385,100,61,1.0,3,0
360,0.90353577749908,0.022437108782192048,0.000780815140063442,100,65,1.0,4,0
361,0.8888052943351057,0.022823061847116497,0.0009797881620748957,100,64,1.0,5,0
362,0.8936133771491835,0.02715391108270378,0.000787680862295102,100,63,1.0,4,0
363,0.8804626677123604,0.030636539911033735,0.0008404413370481202,100,62,1.0,4,0
364,0.8772212184245837,0.033430903437580484,0.000802270063165829,100,65,1.0,4,0
365,0.8840318117925705,0.027647439152921845,0.0008879253485654796,100,59,2.0,4,0
366,0.8656118640274051,0.03267433946207424,0.0009661714346875698,100,63,1.0,4,0
367,0.861397749480473,0.03367733401652054,0.0010126774032628411,100,63,1.0,5,0
368,0.8609421727837799,0.03239907976642898,0.0010687354297190888,100,59,1.0,5,0
369,0.8531976146832027,0.03374778614091609,0.0011593190095210838,100,57,1.0,4,0
370,0.8566281686167967,0.029034433146052203,0.0013371096766199501,100,63,1.0,5,0
371,0.8842793419848374,0.021916522691680027,0.0011186522043484535,100,65,1.0,4,0
372,0.9018399900149657,0.02178432771619188,0.000888200992016871,100,65,1.0,4,0
373,0.9056327399489739,0.02976765871724779,0.0006109500852714668,100,64,1.0,5,0
374,0.8806207166776856,0.03326208744892994,0.000966888912470007,100,63,1.0,4,0
375,0.8394442454033105,0.03313334603214076,0.0014522994117605837,100,62,1.0,3,0
376,0.8640457766379315,0.03322472950019866,0.0010971164769693065,100,67,1.0,3,0
377,0.8766950817884235,0.03185563700217726,0.000859708056459488,100,62,1.0,4,0
378,0.8907594131715032,0.024202915253410208,0.0008972911058471773,100,62,1.0,5,0
379,0.9075318122163621,0.021714946468768485,0.0007547219032824797,100,65,1.0,4,0
380,0.8800889466871741,0.03129493250509432,0.000844155280025097,100,63,1.0,4,0
381,0.886190887326149,0.02895269108533388,0.0008298279212650628,100,63,1.0,4,0
382,0.885642076291401,0.031956005980028804,0.0007483904303003723,100,60,1.0,5,0
383,0.8736709676809185,0.03477944609818883,0.0008051221846854638,100,59,1.0,4,0
384,0.8440310869299935,0.03604287283805776,0.0011352378401019805,100,61,1.0,4,0
385,0.829449635044378,0.04073624542436188,0.001170135249503094,100,63,1.0,3,0
386,0.8056874013726122,0.05185369313749039,0.0011159809881255986,100,59,1.0,5,0
387,0.8345060801538154,0.0460491142337297,0.0008866314664210042,100,63,1.0,5,0
388,0.8407970840652443,0.04432003199945793,0.0008145925084592017,100,63,1.0,4,0
389,0.8486541644966821,0.03975507687508237,0.0009514577688735705,100,64,1.0,4,0
390,0.8713389862406907,0.03244662876197704,0.000974158281138307,100,62,1.0,4,0
391,0.8689326505398853,0.030116062444876912,0.0010755481335604222,100,63,1.0,4,0
392,0.891171444023492,0.024109036578211476,0.0009563809384896105,100,62,1.0,7,0
393,0.9014809524030237,0.019513712751763137,0.0009485228147631625,100,65,1.0,4,0
394,0.910672210779051,0.016551155862663845,0.0008923537811437118,100,60,1.5,4,0
395,0.900809312714726,0.023698666609878873,0.0008427878811056758,100,58,2.0,4,0
396,0.907939951396928,0.02212706061271597,0.0008057578266548839,100,60,1.5,5,0
397,0.8981288940526231,0.022041567995051324,0.0009311511457348776,100,64,1.0,4,0
398,0.9005408168058081,0.019913391933202636,0.0009544820033967139,100,66,1.0,3,0
399,0.9005333318404491,0.02358489802183799,0.0008960461094788673,100,64,1.0,4,0
400,0.9144003563449684,0.024313061086384848,0.0006708952457294872,100,66,1.0,4,0
401,0.9344665707351022,0.02070587029859982,0.0004805637418260969,100,64,1.0,3,0
402,0.927642189936835,0.024928373502467724,0.0004565819897489579,100,61,1.0,5,0
403,0.9141626981344352,0.03378904525244504,0.00034032443904865684,100,65,1.0,4,0
404,0.8942690622549769,0.0316458238870075,0.0006651884475899366,100,63,1.0,5,0
405,0.8903560582220128,0.031086662869101014,0.000723394114142165,100,63,1.0,3,0
406,0.8840997039249554,0.0366695913313519,0.0006088221671875476,100,68,1.0,3,0
407,0.8733320812242573,0.03992979149720548,0.000600085983688869,100,62,1.0,3,0
408,0.8548762819813277,0.04451764366909669,0.0006281510000854184,100,67,1.0,4,0
409,0.8425132283137553,0.045846465086567895,0.0007558265946858871,100,69,1.0,4,0
410,0.8361043094979139,0.04621065584517513,0.0008122092647821495,100,65,1.0,5,0
411,0.8215759872991331,0.04746387866520512,0.0010579934547749678,100,65,1.0,4,0
412,0.8388081269360234,0.042109533422092574,0.0010032514693181752,100,56,2.0,6,0
413,0.8444492608286425,0.040384646347016086,0.0010629713254020532,100,68,1.0,4,0
414,0.8317934144087293,0.039306074400144796,0.0013628959878518186,100,68,1.0,3,0
415,0.8865480415055136,0.026106257293937868,0.000997539367440112,100,63,1.0,4,0
416,0.8779142967812025,0.030288304041179114,0.0009970635551858902,100,60,1.5,3,0
417,0.8781013749455782,0.027233684221773132,0.0010854432596735949,100,64,1.0,5,0
418,0.87671618142523,0.029911713618370295,0.0010234636205579224,100,62,1.0,4,0
419,0.8631487228556193,0.03400037781951229,0.0011241374993160762,100,57,1.0,4,0
420,0.8810697353048078,0.033480639318490525,0.0009157848495705505,100,63,1.0,4,0
421,0.9054000878946843,0.032347911854186825,0.0006244424226914385,100,64,1.0,4,0
422,0.9051672068290633,0.033137109922503995,0.0005958877645816844,100,68,1.0,5,0
423,0.8867342769519564,0.039690366329963825,0.000674461297832906,100,60,1.0,4,0
424,0.9026871274222442,0.03896008924010621,0.0003512887320025747,100,66,1.0,4,0
425,0.8941345386500879,0.039493621172539205,0.0003988861584192201,100,65,1.0,4,0
426,0.8868021658219988,0.04314056231224443,0.0003220253960303125,100,58,1.0,6,0
427,0.8911782060512377,0.040895212598893955,0.00034129455779078883,100,61,1.0,4,0
428,0.8914367251055474,0.04274211134111542,0.0002596793069542516,100,58,2.0,4,0
429,0.867531408143464,0.04694737532478195,0.00038201833096588016,100,62,1.0,6,0
430,0.8404371065217814,0.05264995458930053,0.0004233651110478086,100,65,1.0,3,0
431,0.8368072684044126,0.05465217580146136,0.0003485007608558883,100,63,1.0,4,0
432,0.8351300084388263,0.05635763658915653,0.00025989047332660163,100,60,1.0,4,0
433,0.8456889641449693,0.049798291882498485,0.0004926718697180698,100,60,1.0,4,0
434,0.8326865202992342,0.05550167277195342,0.0003826738203657372,100,65,1.0,3,0
435,0.8299075698301371,0.056478141701764045,0.00034924430963056117,100,69,1.0,3,0
436,0.8190710209523789,0.054755964940309224,0.0006168601789799215,100,64,1.0,4,0
437,0.792490856801306,0.06193657107133669,0.0005916884756367052,100,64,1.0,4,0
438,0.8048310941350536,0.05882345179121337,0.0006082554109315785,100,70,1.0,4,0
439,0.7855486136930341,0.06299215071624131,0.0006937258100434057,100,65,1.0,4,0
440,0.8176724899831314,0.05709925424410612,0.0005040643205028348,100,64,1.0,5,0
441,0.8138992467494688,0.05908856341869437,0.00042335358247135187,100,65,1.0,4,0
442,0.8251653656979776,0.05829493685601524,0.00029075068942225013,100,66,1.0,4,0
443,0.8093193254421913,0.06193023700484643,0.0003159473611853741,100,64,1.0,4,0
444,0.8217059629936077,0.06061401866438553,0.00019866475422530415,100,65,1.0,4,0
445,0.8018505975255643,0.06382387339617558,0.00025655922878304953,100,60,1.5,4,0
446,0.7982875627879568,0.06455196036589268,0.0002816804419837803,100,65,1.0,5,0
447,0.7861315163197585,0.06552685750104201,0.0003239416076236961,100,64,1.0,4,0
448,0.7778734774826682,0.06643505227900755,0.0003554741927668429,100,64,1.0,4,0
449,0.7631706620680611,0.0677686261472343,0.0004699938832310784,100,65,1.0,3,0
450,0.7652234934631161,0.06806663373290235,0.00043506681490910635,100,62,1.0,4,0
451,0.7416213140650488,0.07520491884727236,0.0002268075059191357,100,63,1.0,5,0
452,0.7353690183629353,0.0747270971889183,0.0003626935514161408,100,62,1.0,3,0
453,0.7448906292366527,0.06989064375738535,0.0006194122893782637,100,66,1.0,4,0
454,0.7412896963439382,0.06746708224200806,0.0008676367338142285,100,63,1.0,4,0
455,0.7307752134445359,0.06414885139742653,0.0012070685686948962,100,62,1.0,4,0
456,0.7549739914177975,0.06113447688194205,0.0011246472305052669,100,61,1.0,4,0
457,0.7503619834915214,0.06179965520709689,0.0011290189672982683,100,59,1.0,5,0
458,0.7337073419237019,0.06692189164629757,0.0011164549310953092,100,59,1.0,5,0
459,0.7528177757601465,0.06465747886467742,0.0010858220582747324,100,64,1.0,4,0
460,0.7970587927931312,0.05732355926650166,0.0009250475534298387,100,65,1.0,5,0
461,0.7973237154611849,0.058896682692317646,0.0008225224170432058,100,65,1.0,5,0
462,0.8332127436111183,0.05309016372294438,0.0005306316791101293,100,60,1.0,5,0
463,0.8385341716106567,0.05299111786858486,0.00046244995454871284,100,67,1.0,3,0
464,0.8203048886635892,0.051920820733560316,0.0007085728811463237,100,59,2.0,3,0
465,0.8047642873935831,0.054413454770073075,0.0007612659061053454,100,70,1.0,6,0
466,0.801703693644845,0.049621000585783746,0.0010188577949192508,100,64,1.0,3,0
467,0.793514836576471,0.056511633446691426,0.000752427951247632,100,66,1.0,3,0
468,0.7755976404822023,0.05762565218363443,0.0009393077302422186,100,66,1.0,3,0
469,0.7766989961505104,0.05845579892683909,0.0008665411212202331,100,61,1.0,4,0
470,0.7564876687221096,0.06680313724957315,0.000649539273980887,100,62,1.0,3,0
471,0.7677539949299876,0.06538711254328433,0.0007094993274077267,100,70,1.0,4,0
472,0.7710126113076471,0.060642140828451215,0.0009030755843482238,100,54,1.5,5,0
473,0.780933878407786,0.0591736294787286,0.0008634491934601012,100,69,1.0,4,0
474,0.8199937649863996,0.04792169289275862,0.0009599678507364771,100,60,1.0,5,0
475,0.8021413285441155,0.05493386501434664,0.0008841623666631765,100,56,1.0,5,0
476,0.8186257377616896,0.048161261230364384,0.0011014525796596028,100,64,1.0,4,0
477,0.8431107565590454,0.04331336510282376,0.000954280502917328,100,66,1.0,4,0
478,0.8427915401160899,0.044183218238244684,0.0007916863580476157,100,69,1.0,5,0
479,0.830378537139144,0.046370429904157774,0.0008881092360124546,100,62,1.0,4,0
480,0.8086821486057729,0.053507062653321856,0.0007930543971723499,100,65,1.0,4,0
481,0.7979069735050747,0.05418335099056692,0.0008941168194544289,100,58,1.0,5,0
482,0.8026862044149783,0.052023143226591885,0.0009105820606810495,100,60,1.0,4,0
483,0.7638426291065913,0.05711943657934316,0.0011951833712504963,100,62,1.0,6,0
484,0.7527146412100852,0.06496319221392588,0.0009361922585926989,100,62,1.0,4,0
485,0.7638875255601617,0.0634039541741535,0.0008478280407974376,100,61,1.0,4,0
486,0.7331859204142586,0.0685140015594602,0.0009416759702775949,100,62,1.0,4,0
487,0.754189030428094,0.06222700332333152,0.001070917307414704,100,65,1.0,4,0
488,0.7505699771156276,0.06340007925068117,0.0011028138069055031,100,67,1.0,3,0
489,0.7361549334908645,0.06502070080602569,0.0013108065637263177,100,59,1.0,6,0
490,0.7617907706909206,0.06136522031972,0.0009755417540200582,100,59,1.0,4,0
491,0.7649321471009075,0.06170230779733649,0.0008995447716554465,100,68,1.0,4,0
492,0.7491259277423425,0.06688924769689279,0.0008121971350817791,100,63,1.0,4,0
493,0.7374989050841971,0.06943490133104738,0.0007747836147589134,100,66,1.0,4,0
494,0.7305821234625306,0.07302750868389814,0.0006702990553565558,100,65,1.0,7,0
495,0.7497218057770876,0.07013518687247959,0.0005825609920267753,100,64,1.0,4,0
496,0.7521380309994634,0.06742183905356226,0.0007553654231977737,100,64,1.0,3,0
497,0.8032864902310846,0.0573678104316558,0.0006986810731582346,100,59,1.0,4,0
498,0.8072303789392352,0.05663786602206865,0.0006646184735638047,100,63,1.0,4,0
499,0.8110957202401619,0.053794696171649226,0.0008184680548231078,100,63,1.0,4,0
500,0.8480021992032301,0.04477403019502951,0.0007452586016165301,100,63,1.0,5,0
501,0.8759188348750562,0.0364425554444858,0.0007235998495764868,100,62,1.0,6,0
502,0.8808875878354604,0.03347984776423514,0.0007649439963127859,100,62,1.0,4,0
503,0.8637881263947581,0.03877245235080483,0.0008143931050921738,100,64,1.0,5,0
504,0.8714939908861885,0.039649609248467166,0.0006242731884926545,100,63,1.0,5,0
505,0.8550620465330409,0.041689454027651285,0.0007436568883427356,100,61,1.0,4,0
506,0.8269441085735373,0.0499676465157403,0.0006999502949043771,100,65,1.0,4,0
507,0.8251942925775648,0.04831846570466027,0.000799187962844344,100,62,1.0,3,0
508,0.8003246578236026,0.0531262658602017,0.0009707416549443354,100,63,1.0,5,0
509,0.7836260890858907,0.053398115634259245,0.0011284518280026505,100,64,1.0,5,0
510,0.7929616779564549,0.04552573968038708,0.0013790133816593908,100,64,1.0,4,0
511,0.8231112991424626,0.039428359407862205,0.0013114570892038904,100,58,1.0,5,0
512,0.8223445408265023,0.039678715076749,0.0012489474125669357,100,68,1.0,4,0
513,0.8226431896895018,0.03956971560022486,0.0013079694973978393,100,65,1.0,5,0
514,0.8168249030468641,0.04525257421417109,0.0012006949064494103,100,66,1.0,3,0
515,0.838503698484796,0.04408076256066955,0.0009330926340578092,100,58,2.0,4,0
516,0.8475689474570545,0.04250022076307396,0.0009188780786008246,100,59,1.0,5,0
517,0.8745512883393997,0.03122211927080199,0.0009328656361336522,100,59,1.0,5,0
518,0.8881547014351985,0.03283932702141632,0.0007070858529821888,100,62,1.0,5,0
519,0.884049913567127,0.034118668007920024,0.0007254915693612965,100,61,1.0,5,0
520,0.8970912446003261,0.03585702476034664,0.0004779345875627655,100,67,1.0,4,0
521,0.8854941969881343,0.04085343820315761,0.0004093513474723846,100,69,1.0,3,0
522,0.8780381763229024,0.043060074201084604,0.00040439453224450723,100,64,1.0,3,0
523,0.8548755736602844,0.043536231424646764,0.0006984503477021641,100,68,1.0,4,0
524,0.8589861153667685,0.039117885602770276,0.0008147399816580037,100,62,1.0,5,0
525,0.8442046527798461,0.038773653342162345,0.0010344930622236924,100,64,1.0,4,0
526,0.8240028777401963,0.0491410480939814,0.0007859560167703736,100,63,1.0,4,0
527,0.7920058347900487,0.0496747053274802,0.0012186833152924587,100,67,1.0,4,0
528,0.8017124734197257,0.054163539539914984,0.0008150205652982957,100,70,1.0,4,0
529,0.8032892660517645,0.0577614811642769,0.000577366056034218,100,61,1.0,4,0
530,0.8009542655599838,0.05661062201657249,0.0006981434620246046,100,62,1.0,3,0
531,0.8086410541145621,0.05583157131382024,0.0006371581165301024,100,64,1.0,4,0
532,0.8046008676140132,0.05549381762547286,0.0007243434311087219,100,66,1.0,4,0
533,0.8086171719190655,0.051213738315874766,0.000918883327022716,100,66,1.0,4,0
534,0.8156616495194339,0.05325002236447779,0.0006971496974874048,100,61,1.0,4,0
535,0.8168175857597845,0.05432359792510915,0.0006214366736690993,100,62,1.0,5,0
536,0.8219844940500074,0.05101488697705938,0.000717151345220439,100,63,1.0,4,0
537,0.8083434020381776,0.055951481359989876,0.0006119849730836015,100,64,1.0,4,0
538,0.809634823971038,0.05700562653394253,0.0005443280283515688,100,65,1.0,5,0
539,0.7948206601007596,0.058899170759011715,0.0006174989974885699,100,65,1.0,5,0
540,0.7780914426069174,0.06385929690515141,0.0005158624234977572,100,57,1.0,5,0
541,0.7802157074349073,0.06220479369378286,0.000596745239959832,100,65,1.0,4,0
542,0.7614765888746936,0.06487368137809901,0.000687475230560314,100,66,1.0,5,0
543,0.7664396332734518,0.06366109739532351,0.0007013060960899542,100,60,1.0,4,0
544,0.7835213257424495,0.06006562473102514,0.0007300841272850785,100,64,1.0,4,0
545,0.7862088658695171,0.0566455518011805,0.0009123350233576969,100,68,1.0,3,0
546,0.8253861724953598,0.0444621736452719,0.0010702145676195418,100,68,1.0,3,0
547,0.8469898774573987,0.032535035397379584,0.0012834006408772606,100,67,1.0,5,0
548,0.8556618985004666,0.03116621884854518,0.0011731399994586774,100,63,1.0,4,0
549,0.8458077162341795,0.03745880042629195,0.0011165628883060695,100,67,1.0,4,0
550,0.871895810458646,0.03047969238477357,0.0010736786531276555,100,65,1.0,4,0
551,0.870900647732987,0.02877817742868213,0.0012440938184648228,100,68,1.0,4,0
552,0.9090845719631324,0.029050131242300582,0.0006448087930667279,100,61,1.0,4,0
553,0.911137736473562,0.030532800918822628,0.0005508848060477374,100,63,1.0,3,0
554,0.9046226226728088,0.03393980806985526,0.0004897385427030754,100,62,1.0,4,0
555,0.8555459545356636,0.04040506741604883,0.000970188889087777,100,64,1.0,4,0
556,0.8685296245508082,0.0399039290099191,0.0007048297448553513,100,64,1.0,4,0
557,0.8728608129203482,0.04278169413001225,0.0005710887374080925,100,59,2.0,4,0
558,0.8797968532858965,0.04173382089389897,0.0005166853461480273,100,59,1.0,6,0
559,0.8481168128780507,0.04576316433214369,0.0007712844663286221,100,68,1.0,5,0
560,0.8502523266725849,0.04811465363024825,0.0005770750932178668,100,58,2.0,4,0
561,0.850148270635084,0.049347280716516666,0.0004907902874902307,100,65,1.0,4,0
562,0.8256032831233662,0.05294789755261217,0.0007190297810691883,100,67,1.0,3,0
563,0.854779470559711,0.04773474675854356,0.0005284477236424852,100,60,1.0,5,0
564,0.8323758020035145,0.048927709257502804,0.0006972598957459991,100,66,1.0,4,0
565,0.8228777636222442,0.04697511945577923,0.0008896126845759711,100,64,1.0,3,0
566,0.8017387731171388,0.051713559821370415,0.0009313319616683058,100,63,1.0,5,0
567,0.7826444803653152,0.05384773573301668,0.0010643713184957586,100,70,1.0,4,0
568,0.7937298621726755,0.05444057283010834,0.000856867401588509,100,62,1.0,4,0
569,0.798723337254387,0.054438812500746184,0.000789149792159037,100,64,1.0,4,0
570,0.7799789525820112,0.05789575163903209,0.0008397877641493362,100,66,1.0,5,0
571,0.7546972118096049,0.058211336895909356,0.0013516440216688914,100,65,1.0,4,0
572,0.7721949710937733,0.05691038984897388,0.0010247910199144886,100,63,1.0,4,0
573,0.7535276184228391,0.0600164595190231,0.0011064138240679815,100,69,1.0,3,0
574,0.752835129863486,0.0601967595953739,0.0011759020880194116,100,60,1.0,5,0
575,0.7296318871565732,0.060014084996717426,0.0016078293419400438,100,65,1.0,4,0
576,0.7407581794850218,0.060651147360997436,0.0013036530365016764,100,64,1.0,3,0
577,0.7388390871297116,0.06339376063909452,0.0011751888243614144,100,62,1.0,3,0
578,0.7222926270114308,0.06731097932643802,0.001110077531396811,100,60,1.0,4,0
579,0.7234108350780178,0.06783259605897088,0.0010603918564313442,100,62,1.0,4,0
580,0.7237716932328392,0.06575464046062901,0.0011906567147724422,100,64,1.0,4,0
581,0.7069775277857269,0.06995821679620394,0.0011122084431591035,100,61,1.0,4,0
582,0.6965178128539194,0.0724311947505856,0.0011153594740402242,100,57,2.0,4,0
583,0.699317541993432,0.07277599504670561,0.0010621790994556684,100,67,1.0,5,0
584,0.7081719503165438,0.07546053674208074,0.0006911855294844346,100,61,1.0,4,0
585,0.698759309519416,0.07546193829692477,0.0009186248471613671,100,67,1.0,4,0
586,0.7078234319052993,0.07590257391686527,0.0007260697804221533,100,60,1.0,4,0
587,0.7170770793337291,0.07504160226251541,0.0006544057569534806,100,61,1.0,4,0
588,0.6819818802028916,0.07873873678147761,0.0009905531139640124,100,66,1.0,3,0
589,0.6883342590708079,0.07536618872571532,0.001216492861315845,100,63,1.0,4,0
590,0.724818760575258,0.07054579164629517,0.0009445518423822764,100,60,1.0,5,0
591,0.7640933716255209,0.06304437671302902,0.0008438223655088857,100,68,1.0,3,0
592,0.7402886605140603,0.06874032587026366,0.0008113143391735281,100,63,1.0,4,0
593,0.74923746717258,0.06638223098556573,0.0007750146393737995,100,59,2.0,4,0
594,0.7628233634474418,0.06080050434444869,0.0010309675746600785,100,60,1.0,4,0
595,0.7989762917334481,0.05245356516730284,0.0009994051588269298,100,62,1.0,4,0
596,0.7825816508970405,0.059186194087012575,0.000876183686556078,100,61,1.0,4,0
597,0.7902652254677046,0.062302058121361435,0.0005336795129456546,100,62,1.0,5,0
598,0.7962499410093501,0.06288325301972025,0.0003866375529396089,100,60,1.0,4,0
599,0.809855291904109,0.06044673020157014,0.00035018624604295196,100,67,1.0,4,0
600,0.796145017078775,0.0628389196680522,0.00036185041877840186,100,63,1.0,4,0
601,0.7831128762298561,0.06559710981762296,0.00033111986416567776,100,62,1.0,4,0
602,0.7702383257413074,0.06548818010968128,0.0005345938021308558,100,63,1.0,5,0
603,0.7665348887670181,0.06616837079955062,0.0005356885950847908,100,66,1.0,4,0
604,0.7636605073745286,0.06582719207686637,0.0006162925059477246,100,62,1.0,5,0
605,0.7502104648414089,0.06149112942500492,0.0010793069564468643,100,70,1.0,4,0
606,0.7444113319540587,0.06365215901048747,0.0010373429575829811,100,63,1.0,4,0
607,0.7203909327649454,0.06616967796091539,0.0012280493373084073,100,64,1.0,3,0
608,0.7044127461777104,0.06860355239979515,0.0013628208870515575,100,60,1.5,5,0
609,0.713162488196045,0.05598092284385496,0.0019503865739332927,100,64,1.0,5,0
610,0.6899029976811804,0.0644671093463058,0.001783027741425009,100,68,1.0,3,0
611,0.6886404450458887,0.06585265050069766,0.0017372823752267931,100,64,1.0,5,0
612,0.7263892030206993,0.05544516858495418,0.001802323183537448,100,61,1.0,5,0
613,0.7242313256075397,0.054749440031354346,0.001848673939858009,100,68,1.0,4,0
614,0.7435959839871191,0.056382396347361745,0.0014722581556015834,100,63,1.0,4,0
615,0.7386520058227982,0.059801309330692255,0.001299995792811012,100,60,1.0,6,0
616,0.7373910984530635,0.06439886868602542,0.0010293824845591674,100,68,1.0,4,0
617,0.7346802748995752,0.0645090093911295,0.0010620193454593738,100,65,1.0,5,0
618,0.7341457388440628,0.06631036616949124,0.0009402180639539801,100,62,1.0,4,0
619,0.712490772950607,0.07108480250746291,0.0009108854768377676,100,65,1.0,4,0
620,0.721538890644479,0.0707927014935198,0.0008251042595227171,100,62,1.0,5,0
621,0.721236673566398,0.07549377491784874,0.0005105588779916448,100,60,1.0,4,0
622,0.7012313141834245,0.07816453046246795,0.0005933827929503429,100,61,2.0,4,0
623,0.7128619036214444,0.07342741080847297,0.0008363121725784566,100,59,1.0,5,0
624,0.7139415819059276,0.07020773982263089,0.0010612469787226295,100,61,1.0,4,0
625,0.7491254149539421,0.06699184238369561,0.0007786639145061095,100,61,1.0,6,0
626,0.7745943855199147,0.06624356456701239,0.0004398038798417534,100,66,1.0,4,0
627,0.7519449620043855,0.0678577605763851,0.0006880653165740728,100,60,1.5,4,0
628,0.7558124099304316,0.0684751518580403,0.0005753407165013029,100,69,1.0,4,0
629,0.7403797396721045,0.0741682978035847,0.00035293498539488944,100,59,1.0,5,0
630,0.7350719076471028,0.07496003154932843,0.00038288581188131306,100,60,1.0,4,0
631,0.7334214026680226,0.07596213604283981,0.00030086687755121486,100,68,1.0,4,0
632,0.7130558217832009,0.08059907306156497,0.0001879986461128115,100,61,1.0,4,0
633,0.6987098339321649,0.08308833398760426,0.0001955487936127521,100,64,1.0,5,0
634,0.7016739960141622,0.08247480181085726,0.00018757303946881937,100,68,1.0,4,0
635,0.6688486481363373,0.08600357868988955,0.00040769343559219707,100,58,2.0,3,0
636,0.6601532139281331,0.08718255341497441,0.0004515735571431011,100,67,1.0,7,0
637,0.6332538946690213,0.09266751925911945,0.000442576590121539,100,65,1.0,4,0
638,0.6522670335534515,0.08977511036045127,0.00034012131791221834,100,65,1.0,4,0
639,0.676437496457374,0.08583646942202935,0.0003408631617689398,100,66,1.0,3,0
640,0.6583432937398761,0.08786484513270822,0.000581323385941018,100,63,1.0,4,0
641,0.671919948105867,0.08445457389255198,0.0006527180783380996,100,62,1.0,6,0
642,0.6724421940183912,0.08420048225672891,0.0006240581331431203,100,63,1.0,4,0
643,0.7071733810420866,0.07676032843316684,0.0006640224830637887,100,64,1.0,4,0
644,0.681396270297427,0.07912568280788794,0.0009024386222781581,100,67,1.0,4,0
645,0.7498480277186337,0.06246226339763811,0.001142849047941321,100,67,1.0,3,0
646,0.7250994784999064,0.0698381762739409,0.0009832516978851406,100,61,1.0,4,0
647,0.7387143895652595,0.06632181990112472,0.000998964777091998,100,67,1.0,4,0
648,0.7130121776957189,0.07098819861196703,0.000987813501807408,100,64,1.0,5,0
649,0.719134953013113,0.0703190774355275,0.000990209708788282,100,62,1.0,4,0
650,0.7551982393263637,0.06214206163396855,0.0009993634671233214,100,69,1.0,4,0
651,0.7770608953909673,0.055839149322498824,0.0010283769383510049,100,63,1.0,3,0
652,0.7648728717680526,0.058028470670025444,0.0010859247758180151,100,59,2.0,4,0
653,0.7662079456117402,0.05597336980241579,0.001187331180719055,100,65,1.0,5,0
654,0.7904015183171984,0.04830819414145803,0.0012963341817353487,100,63,1.0,4,0
655,0.8039675355363276,0.04483463341234146,0.0013124987254278624,100,64,1.0,4,0
656,0.8132308601814011,0.0424731458314284,0.001292795262245071,100,63,1.0,4,0
657,0.8356725444590839,0.03437590007401299,0.0013197323468238438,100,59,1.0,5,0
658,0.8041692928722193,0.0399984453364867,0.001501634286186964,100,69,1.0,4,0
659,0.7985882883353645,0.038284776633030176,0.0016452996739503409,100,66,1.0,4,0
660,0.8390932623279332,0.027125874762241174,0.0015538550330389668,100,63,1.0,3,0
661,0.8483896969217181,0.02681183348828731,0.0014278238180820148,100,61,1.0,5,0
662,0.8481724002688416,0.023461579038681925,0.0015253082019782128,100,63,1.0,4,0
663,0.8809382069801505,0.02000473221982177,0.0011376518018604512,100,67,1.0,4,0
664,0.8816855327863738,0.021095423180159636,0.0011087289777105477,100,63,1.0,4,0
665,0.8915372119946454,0.020994720562168463,0.0009858702787093573,100,64,1.0,5,0
