generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8118169143852666,0.04346017051754366,0.001187586186045496,100,64,1.0,4,0
667,0.8272801011575508,0.03807233131813471,0.0012282302776278533,100,55,2.0,4,0
668,0.8257383778359108,0.04052407105909233,0.0011559897526905202,100,65,1.0,4,0
669,0.8163730098840923,0.04252510237429252,0.001203987327034856,100,65,1.0,4,0
670,0.8130996188007836,0.044698506054609094,0.001151105417210007,100,65,1.0,4,0
671,0.8034809839848392,0.04771329363272095,0.0011416838085594248,100,61,1.0,4,0
672,0.8029779005862843,0.04817482298876667,0.0011390869017912984,100,63,1.0,4,0
673,0.8023759010655858,0.04928859984529999,0.001117630193761832,100,66,1.0,3,0
674,0.8191292714588632,0.04604713573665086,0.0010705715442527216,100,68,1.0,5,0
675,0.8552517370051799,0.04090893484766379,0.0008718848296662936,100,62,1.0,7,0
676,0.8820813106306485,0.043869670380810105,0.0004150846558530262,100,63,1.0,5,0
677,0.8936823731354907,0.04259648629177215,0.00026543168439892273,100,60,1.5,4,0
678,0.8809356773451356,0.04369309853633151,0.00037253649988736016,100,63,1.0,4,0
679,0.8724274718618448,0.04553966392740051,0.0003840261844847531,100,57,2.0,4,0
680,0.876318723272313,0.044963400254617376,0.0003379526298213039,100,62,1.0,6,0
681,0.8966009374078654,0.04279901885126277,0.0001871137865183532,100,68,1.0,5,0
682,0.8908911270873929,0.044432763513206214,0.00017747182362794174,100,63,1.0,4,0
683,0.9034931993876006,0.04206872239703312,0.0001366905556124161,100,63,1.0,6,0
684,0.8789184867693234,0.04447257019259757,0.0003225326476007903,100,64,1.0,4,0
685,0.8926325018289484,0.041890319778176845,0.00027645896349821414,100,65,1.0,4,0
686,0.891541056367499,0.042058411999340795,0.0002821075178899254,100,64,1.0,5,0
687,0.888830707875629,0.042841758202373646,0.00027623716566427313,100,63,1.0,4,0
688,0.8810808034515725,0.04281501554590757,0.00038089364686261505,100,65,1.0,4,0
689,0.8668083389185343,0.043445518497216666,0.0005499747137230664,100,59,1.0,4,0
690,0.8556656410750546,0.04946463851958607,0.0004161284689176929,100,58,2.0,3,0
691,0.849463105817823,0.04924335828547754,0.0004929279868732921,100,65,1.0,6,0
692,0.8177141748938129,0.05323213624333129,0.0007191432942540045,100,66,1.0,5,0
693,0.8229668303423326,0.04587396408540721,0.0010501321140984968,100,63,1.0,5,0
694,0.8546913131053927,0.040149829391537044,0.0008524278020072833,100,64,1.0,3,0
695,0.8397514173027578,0.04523057019304966,0.0008575188615056736,100,63,1.0,4,0
696,0.8425613016627611,0.04333715397359575,0.0008696314615116068,100,62,1.0,4,0
697,0.8430672490216656,0.045217069964199795,0.0008451626459171506,100,63,1.0,4,0
698,0.8627348449766451,0.03797029567687397,0.0009301591273902669,100,61,1.0,6,0
699,0.8566565150601982,0.040852699636589676,0.0008275028349272286,100,62,1.0,5,0
700,0.8862137859177642,0.03338616465875741,0.0007228317775235447,100,65,1.0,3,0
701,0.8842334129690179,0.03789454854013936,0.0005735373145646619,100,61,1.0,5,0
702,0.8827863981839011,0.03473405225920781,0.0007200426868369141,100,69,1.0,3,0
703,0.883824816199517,0.032123807392659846,0.0008190762248194542,100,67,1.0,4,0
704,0.888216033427929,0.03297195363455886,0.0006660371044325003,100,55,2.0,5,0
705,0.8772159115292101,0.0331275640953968,0.0007825174896244954,100,62,1.0,5,0
706,0.8760286771687842,0.02934157686497651,0.000913877692193333,100,64,1.0,4,0
707,0.8809637241495318,0.028371327483110362,0.0008760069943957549,100,59,1.0,4,0
708,0.8738093043776268,0.03246180616427421,0.0008352615185771742,100,65,1.0,4,0
709,0.87199643967302,0.04012804964793802,0.0005940436690519987,100,65,1.0,4,0
710,0.8932838531887275,0.041613029719974985,0.000272747746361779,100,63,1.0,4,0
711,0.8942525716314949,0.04152805894240787,0.00027052754608299784,100,69,1.0,4,0
712,0.8945751978595033,0.04284144105562541,0.0002083538079016573,100,64,1.0,4,0
713,0.8801583105613371,0.04419162310597648,0.0003315873895519563,100,65,1.0,4,0
714,0.8688307415304902,0.04612127403749195,0.00046895586842874977,100,70,1.0,4,0
715,0.8602328489806953,0.0441123643655611,0.0006285952321245816,100,67,1.0,4,0
716,0.8669699011359273,0.04143584071614506,0.0006381556988318596,100,67,1.0,5,0
717,0.8704814338559734,0.04169865999904506,0.0005788033511313021,100,66,1.0,4,0
718,0.8731227768718733,0.03632417668334601,0.0007339169303273204,100,66,1.0,5,0
719,0.8575638017531355,0.04168176927206056,0.0007140458912987877,100,68,1.0,4,0
720,0.8448058464943494,0.04542782915058523,0.0006955877576296041,100,64,1.0,5,0
721,0.8316649444396508,0.04980277734309855,0.0006466953549308291,100,64,1.0,4,0
722,0.8271690273854909,0.05013844306478558,0.0008617118261035005,100,59,1.0,5,0
723,0.8303209246386561,0.04763081930762152,0.0008397678264863947,100,63,1.0,4,0
724,0.8256171410916605,0.04941758833680546,0.0007807038870274449,100,66,1.0,4,0
725,0.847301491101144,0.046814920079034886,0.0005903382976031053,100,66,1.0,5,0
726,0.8541199082387589,0.04059712233579905,0.0007858304332393272,100,62,1.5,5,0
727,0.8476087912423321,0.047366658895811355,0.0005517785409865764,100,62,1.0,5,0
728,0.850696895043382,0.0425990008872521,0.0007413481591166172,100,68,1.0,5,0
729,0.8655651615359443,0.03694216647444761,0.0007961502986380288,100,58,2.0,5,0
730,0.8700153108519408,0.03837064909283969,0.0006859932233539613,100,70,1.0,3,0
731,0.885566805533912,0.0379433690618706,0.0005227422731658425,100,68,1.0,3,0
732,0.8677152336234458,0.040689840468099155,0.0006254603601476902,100,66,1.0,5,0
733,0.8528140300357262,0.034034993981563254,0.0010616606512075626,100,65,1.0,5,0
734,0.8652305619202733,0.026477860324831157,0.0011272005694122895,100,65,1.0,4,0
735,0.856924145781055,0.031121650530543284,0.0011284327017265412,100,60,1.5,4,0
736,0.845430884666196,0.0347252801524686,0.001117803058743015,100,65,1.0,4,0
737,0.8313923093434927,0.035173450899280055,0.0013140552141103529,100,69,1.0,4,0
738,0.857472043716103,0.032199872665723314,0.0010433386652388688,100,65,1.0,3,0
739,0.8616917755493959,0.03590843865054016,0.0008614667087978943,100,66,1.0,4,0
740,0.8640760573885247,0.0364492800670311,0.0008191129650204634,100,68,1.0,4,0
741,0.864019464684116,0.041542183739668545,0.0006209318983788972,100,57,2.0,4,0
742,0.8693366569724758,0.04436561455054818,0.00043876460171237883,100,61,1.0,4,0
743,0.8581138249058661,0.04211974356785289,0.0006818400973269145,100,70,1.0,3,0
744,0.8565708013982214,0.036150095233601694,0.0009431399470705695,100,65,1.0,4,0
745,0.8436063366504563,0.042843904559486216,0.000975990948968249,100,59,1.0,5,0
746,0.8503753603351281,0.04202237573225112,0.0009330791516363698,100,62,1.0,4,0
747,0.8109047373598642,0.04899116715186304,0.0012094066114884197,100,56,1.0,5,0
748,0.8588118273107702,0.03776960801990407,0.0008639546254460059,100,63,1.0,6,0
749,0.8717040782546082,0.03153076725306523,0.0009424799274633158,100,61,1.0,4,0
750,0.8730124477979944,0.03681720774954183,0.0007763244896945808,100,69,1.0,3,0
751,0.8880934273070398,0.034391691587694825,0.0006946290325305238,100,62,1.0,4,0
752,0.8833502309650805,0.03447110115822357,0.0007447766782212285,100,62,1.0,4,0
753,0.9180278462367842,0.029435377847124404,0.0004616229952073064,100,61,1.0,4,0
754,0.9168208159155743,0.029848619140662485,0.0004761849656859912,100,67,1.0,4,0
755,0.9380749363902464,0.02537706465940368,0.0003389689192839076,100,62,1.0,4,0
756,0.9378973271080717,0.027417427775500665,0.00027659422354399334,100,62,1.0,5,0
757,0.927696646644913,0.02917743847923956,0.00036764851186922364,100,63,2.0,4,0
758,0.9442837025838746,0.02369618070978248,0.0003106336505673128,100,66,1.0,3,0
759,0.9395855227949415,0.024553709247337442,0.00035599950896545,100,62,1.0,7,0
760,0.9396187695766995,0.023566940576981044,0.0003751452863960755,100,66,1.0,5,0
761,0.9534558646255686,0.02064732220124971,0.0002739039261570605,100,69,1.0,4,0
762,0.9533489103909671,0.019472020363713174,0.0002979889434993854,100,59,2.0,4,0
763,0.9357431874465317,0.01678281417368329,0.0005755302237050678,100,64,1.0,4,0
764,0.9228115775540694,0.01692387301642621,0.0007275244154727188,100,59,1.0,4,0
765,0.9483181941200496,0.015589866688082437,0.0004308619663473905,100,63,1.0,5,0
766,0.9369587324430543,0.014724168349104219,0.0005749072373527127,100,63,1.0,4,0
767,0.930077214323954,0.012548302277535011,0.0007072978686814835,100,66,1.0,4,0
768,0.9391069957182993,0.005732546719231203,0.0006776587041414229,100,60,1.0,4,0
769,0.9359858132224634,0.004703578693767148,0.000685602248661659,100,61,1.0,5,0
770,0.9465090438998363,0.006114690604253897,0.000560061075411821,100,68,1.0,5,0
771,0.9495117176744524,0.0034286813490179,0.000542459364675838,100,67,1.0,4,0
772,0.9481273626912206,0.004409010645130217,0.0005469866047098217,100,62,1.0,4,0
773,0.9580694351601541,0.0075803457164946055,0.0004199450746548787,100,62,1.0,5,0
774,0.9407233645973961,0.006236144994646261,0.0006344243478780591,100,63,1.0,4,0
775,0.9477078988436584,0.008884089026036716,0.000528238596275962,100,63,1.0,3,0
776,0.9574058503288945,0.009736337861526658,0.0004055088558752376,100,69,1.0,4,0
777,0.9593203392308822,0.011951802457411415,0.00035904133146089426,100,68,1.0,4,0
778,0.9669984208373328,0.015223530162363687,0.0002267452738067968,100,66,1.0,5,0
779,0.952032156311108,0.012683452539942899,0.00045746183466743634,100,64,1.0,3,0
780,0.9435476527773403,0.016468874899214704,0.000480514937663841,100,62,1.0,4,0
781,0.947392710456564,0.01915649669113345,0.0003773156945292928,100,66,1.0,4,0
782,0.9349887104117316,0.021343138792821025,0.0004727898824210397,100,66,1.0,3,0
783,0.9580030521789504,0.018637726728540215,0.0002678686435730934,100,65,1.0,4,0
784,0.949236358603729,0.020428977919571645,0.0003280610837287242,100,66,1.0,4,0
785,0.9529917719058915,0.021825160590764326,0.0002698555081165493,100,62,1.0,4,0
786,0.9455206791307096,0.023836179093447454,0.0003059616931864393,100,60,1.0,5,0
787,0.9471856302073488,0.024009468312521924,0.0002727654412829728,100,65,1.0,4,0
788,0.942780089395354,0.02565474571875136,0.00027506834760212265,100,59,1.0,6,0
789,0.9494674517377742,0.02285018157439925,0.0002787174741957303,100,64,1.0,4,0
790,0.9519314059295455,0.022650628175482048,0.00024993311566318935,100,64,1.0,5,0
791,0.9495497129080992,0.017912410203898273,0.0003702507652141066,100,61,1.0,5,0
792,0.9526222074689502,0.02101120936810344,0.0002736683236218839,100,61,1.0,4,0
793,0.9239636834888515,0.027325680031198285,0.00046336636092133253,100,62,1.0,4,0
794,0.905647515373059,0.02702779619165785,0.0006940490492482846,100,64,1.0,6,0
795,0.8980120084300851,0.02993827333211685,0.0006894904435888576,100,63,1.0,4,0
796,0.8902680293699804,0.03739533180938189,0.0005129847826651922,100,61,1.0,4,0
797,0.872643647714761,0.034716262448793174,0.0008894873531726474,100,63,1.0,4,0
798,0.9162983975251368,0.03113634662738333,0.0004096341393920037,100,62,1.0,6,0
799,0.8933862064471088,0.03915851160031552,0.0007390387313374971,100,59,1.0,6,0
800,0.9272515314838651,0.032714353821955915,0.00023160702770281288,100,64,1.0,5,0
801,0.9247109543387145,0.03550138371307771,0.00016151713184174143,100,62,1.0,4,0
802,0.9215140186856909,0.03593088388175104,0.0001829179241223863,100,62,2.0,3,0
803,0.9141991098049397,0.03752632022198012,0.00020643119363885842,100,60,1.5,5,0
804,0.8962125028171731,0.04207938344056523,0.00022529519895367223,100,67,1.0,4,0
805,0.8892745835856556,0.044025690676017255,0.00026716185491258503,100,60,2.0,4,0
806,0.8585584302972233,0.04774125237403786,0.000625920811443006,100,68,1.0,3,0
807,0.8840612299653,0.045825910903118994,0.0002183647423036633,100,62,1.0,4,0
808,0.8747703398668536,0.0465447677136012,0.0002971748391270906,100,62,1.0,6,0
809,0.8582848029561512,0.050823332156774134,0.0002929449878305707,100,68,1.0,4,0
810,0.8512403571826126,0.053379155931944984,0.0002200858184989158,100,66,1.0,5,0
811,0.8251816170036451,0.05545204488526404,0.0006389796698881955,100,70,1.0,3,0
812,0.8399846013263713,0.055188814006560706,0.0002729204554314117,100,67,1.0,3,0
813,0.8518823956897599,0.05281048904118922,0.000232841551357441,100,61,1.0,4,0
814,0.8708267552376451,0.046806603321361974,0.0003154774745599155,100,65,1.0,4,0
815,0.8665975404446326,0.04418578822133202,0.0005322281408393185,100,64,1.0,4,0
816,0.8458196806322265,0.04560164353323391,0.0007703955560291417,100,71,1.0,5,0
817,0.8541037095839825,0.04588041142251448,0.0005948583021289773,100,59,2.0,4,0
818,0.8412030103210633,0.050071615841211045,0.0005626869218043626,100,68,1.0,3,0
819,0.8353952531157145,0.04846251180729886,0.0006997579042877076,100,59,1.0,5,0
820,0.8306025901418705,0.0461569155655549,0.0008817136261387412,100,66,1.0,4,0
821,0.8035649560523449,0.048155601850468334,0.0011214851521825467,100,59,1.0,5,0
822,0.7905541486953659,0.05244946403507815,0.0010623220705487902,100,63,1.0,4,0
823,0.7796579501626631,0.05372613127566886,0.0011497128873890882,100,56,2.0,4,0
824,0.7950209900448582,0.055896037832056406,0.0008213808601657584,100,65,1.0,4,0
825,0.8054677581020154,0.055009521874703426,0.0007199490009004367,100,61,1.0,4,0
826,0.8011074009873432,0.059925010438862523,0.0005021284004519369,100,61,2.0,4,0
827,0.831644170750481,0.053453643619867146,0.00047946348352288906,100,58,1.0,5,0
828,0.816674858245219,0.05412031459457196,0.000669507372648104,100,61,1.0,5,0
829,0.8221471711853335,0.05364898075009748,0.0007015597485350348,100,64,1.0,4,0
830,0.838805076611957,0.05181389466216088,0.0005301618220011101,100,61,1.0,4,0
831,0.8400441901226928,0.052740749234242254,0.00043753046166344813,100,59,1.0,5,0
832,0.8525801373393334,0.05277809500537568,0.0002476486360057274,100,65,1.0,5,0
833,0.8487674169846139,0.04887418726456302,0.00048136461185654587,100,66,1.0,4,0
834,0.8364074519211901,0.050492231024738404,0.0005556392392650478,100,64,1.0,4,0
835,0.8165098002883237,0.056840834570531004,0.00048598794200981586,100,60,2.0,4,0
836,0.8096000142129628,0.05991302449465579,0.00036909547992903277,100,68,1.0,4,0
837,0.8047276260214784,0.061149962592077535,0.00035522875006108884,100,65,1.0,3,0
838,0.8070599678619219,0.06048222407837486,0.0003548792003646215,100,67,1.0,4,0
839,0.7953184079513268,0.06258749725595977,0.0003806811607221548,100,66,1.0,5,0
840,0.8038741835635251,0.06292458696804515,0.00024769559989022363,100,63,1.0,4,0
841,0.8042121014006409,0.06358371916368283,0.00021477137927402575,100,60,1.0,5,0
842,0.8020223637268515,0.06332281344182747,0.00026092671330763277,100,68,1.0,4,0
843,0.8091246486031654,0.0617853388576532,0.0002785176319352475,100,64,1.0,4,0
844,0.7702981609743526,0.06713587009650254,0.0004422915573738435,100,63,1.0,4,0
845,0.7682954227170268,0.06903927278449798,0.000299114903464581,100,67,1.0,3,0
846,0.7755068206103088,0.06723418819084448,0.0003417937471022563,100,67,1.0,4,0
847,0.7940441092256559,0.061248394959492435,0.0005061195318358733,100,60,1.0,6,0
848,0.7681452721706725,0.06459414797221497,0.0006433782504547781,100,60,2.0,4,0
849,0.7637335476369546,0.062299700796601125,0.0008357741867703868,100,63,1.0,7,0
850,0.7596814769765032,0.06558280054048753,0.0006882138172050709,100,61,1.0,4,0
851,0.7361143007223717,0.06997136029840523,0.0007392319429247063,100,64,1.0,4,0
852,0.7358966450573677,0.07163546749533306,0.0005787109396665248,100,59,1.0,4,0
853,0.7404428715188511,0.06874731333293654,0.000769780799960691,100,60,1.0,3,0
854,0.7479058503256694,0.06595883791434846,0.0008674488269771812,100,60,1.0,4,0
855,0.7484866172976461,0.06336192857113603,0.0010624222233387058,100,64,1.0,4,0
856,0.8074877343804548,0.0520844535280245,0.0009584223407334273,100,64,1.0,4,0
857,0.8130423677429541,0.04232924901617825,0.0013736283470742981,100,63,1.0,4,0
858,0.837323202449445,0.03680943724820183,0.0013036144943435173,100,64,1.0,4,0
859,0.8146161656413368,0.04468454882090019,0.0013579799470165434,100,60,1.0,4,0
860,0.8319839209729196,0.04456804222188377,0.0010227755550499568,100,61,1.0,6,0
861,0.8239599008649198,0.04401303891209065,0.0011572443486672175,100,67,1.0,4,0
862,0.846201776781663,0.04872534618303665,0.0006227733422723939,100,64,1.0,5,0
863,0.8490473492034896,0.051383447890481077,0.00039744072160982267,100,63,1.0,4,0
864,0.857829550400193,0.0496548166439162,0.00034380130096449884,100,65,1.0,4,0
865,0.8513431613541036,0.05244044838335179,0.00025281411057687813,100,62,1.0,6,0
866,0.8344844433553371,0.055687935478711974,0.0002884262859266965,100,60,1.5,5,0
867,0.8127098471989078,0.06170293463516706,0.00020898099870911567,100,64,1.0,4,0
868,0.8315790654116145,0.05346507843566456,0.000463380946829888,100,63,1.0,4,0
869,0.8483325035813363,0.047100777108478396,0.0005851018366939784,100,65,1.0,4,0
870,0.8399524025262306,0.04435353508744247,0.0008421541261312785,100,63,1.0,4,0
871,0.8235450650628257,0.05043576429118366,0.0007624532867662717,100,64,1.0,6,0
872,0.8050139551720595,0.05415579178103687,0.0008573549607096111,100,67,1.0,4,0
873,0.7743715536119994,0.0607461900370687,0.000923500770895234,100,66,1.0,4,0
874,0.789666428033414,0.061252903867754324,0.000667700115713685,100,67,1.0,4,0
875,0.813023813981031,0.057811855612539056,0.0005423006795844578,100,65,1.0,4,0
876,0.8156683836962223,0.058510981761961116,0.0005021204246959463,100,64,1.0,4,0
877,0.8105044484786427,0.05962301774280565,0.000398310491598033,100,63,1.0,5,0
878,0.8124551327214862,0.061453066113781964,0.00022209690807243487,100,62,1.0,5,0
879,0.8039001448678342,0.06358372159382147,0.00019692015823372843,100,61,1.0,4,0
880,0.8139468500005576,0.06143937521433144,0.0001974066331876878,100,65,1.0,4,0
881,0.7998993418516352,0.06112077986357141,0.00039192845209237216,100,63,1.0,4,0
882,0.7857561769827555,0.06419012532908774,0.00037602318251882467,100,64,1.0,3,0
883,0.7684029528993377,0.0708094475681409,0.00014458563379779674,100,66,1.0,4,0
884,0.7673724054235916,0.07042788119414169,0.0002022559433092158,100,58,1.0,5,0
885,0.7525994716006106,0.07181794103463345,0.00030235217781664854,100,65,1.0,5,0
886,0.7424882054498572,0.07341579988223364,0.00036307232879401776,100,62,1.0,3,0
887,0.7452162972796343,0.06750638419759664,0.0007917949063132666,100,64,1.0,5,0
888,0.7578016866585204,0.07043321137362377,0.0004448743968123337,100,57,1.0,5,0
889,0.7187973542625005,0.07742973138850884,0.00042532772722025247,100,66,1.0,4,0
890,0.6778707928767683,0.08431355725095532,0.0004564717124285235,100,65,1.0,4,0
891,0.697630705907327,0.08156870413552013,0.0004551195743230633,100,61,1.0,5,0
892,0.6920988546329525,0.08009619839370065,0.0006468076847573118,100,60,1.0,5,0
893,0.6972452879399562,0.0796945814187001,0.0006088559128052214,100,60,1.0,5,0
894,0.6789155059850437,0.08409115188412525,0.0005948287375380218,100,63,1.0,3,0
895,0.684208386681022,0.08142156188795736,0.0007910924504800613,100,62,1.0,4,0
896,0.6997756603094888,0.08079779228705704,0.0005233678313936658,100,60,1.0,4,0
897,0.7245836809252605,0.07581525017130919,0.0005175860892240567,100,61,2.0,4,0
898,0.740456580501303,0.07033543521202189,0.0006790722219268624,100,65,1.0,4,0
899,0.7352903932662369,0.07150973996679895,0.0006876806714633667,100,63,1.0,4,0
900,0.7232137510362402,0.07378373347533777,0.0007075082506696163,100,66,1.0,5,0
901,0.7236514800248723,0.06781518002020571,0.0012558601270712248,100,63,1.0,4,0
902,0.7489165363443572,0.06481938766036442,0.0009397236325477842,100,69,1.0,4,0
903,0.7465580334634793,0.06625614645193098,0.0009135558079410625,100,64,1.0,5,0
904,0.7731652205020398,0.06249469524768303,0.0007966423339991228,100,61,1.0,4,0
905,0.7655776054188592,0.0635543727680219,0.0008597715221768714,100,68,1.0,4,0
906,0.7901458064034041,0.05743554080946277,0.0009370305965518953,100,66,1.0,4,0
907,0.7713415568971503,0.06015361831788712,0.0011088273304492237,100,67,1.0,4,0
908,0.801894418962554,0.052258232266734664,0.0010789535113570616,100,61,1.0,4,0
909,0.8371551435143181,0.04893816976800956,0.0006940687976483535,100,63,1.0,3,0
910,0.8223686561363257,0.05075211715013323,0.0008077194039513222,100,59,2.0,5,0
911,0.817085729003972,0.046088376488367645,0.001115611404994837,100,61,1.0,4,0
912,0.8339475395541674,0.04286684232374861,0.0010447131091846616,100,68,1.0,4,0
913,0.8059036486555275,0.0489196343879469,0.0011812141397979157,100,65,1.0,5,0
914,0.7952148315934657,0.052288225495275856,0.001130578261668512,100,63,1.0,4,0
915,0.8035911468546039,0.04913684663475319,0.0010901071117220631,100,67,1.0,6,0
916,0.7776655929587802,0.05673589805300708,0.0010504990091461503,100,66,1.0,3,0
917,0.8075570669228733,0.046422643469415985,0.0011950124562156504,100,62,1.0,4,0
918,0.8051148241751825,0.04695845218601677,0.0011559413635518932,100,70,1.0,3,0
919,0.7993377041745382,0.045603171343434064,0.0012839483743805262,100,62,1.0,4,0
920,0.7939243141442973,0.04898858409994657,0.0011788765616408154,100,64,1.0,4,0
921,0.7748907593264421,0.05235239913740705,0.001256282095902472,100,66,1.0,4,0
922,0.7755504772037992,0.054192708342207734,0.0011445899178652438,100,64,1.0,4,0
923,0.747652163214122,0.06071233817828355,0.001157490492503735,100,64,1.0,4,0
924,0.7236423979448392,0.06622214454519365,0.0011427952695440386,100,65,1.0,4,0
925,0.7207642804806603,0.06519473176040944,0.0012664109551929323,100,60,1.0,4,0
926,0.7190196757042382,0.06876554578839049,0.0011000659121462126,100,63,1.0,3,0
927,0.7140985741047239,0.07046929691806346,0.0010462509961643395,100,63,1.0,4,0
928,0.6998019493892457,0.07415710030672688,0.001068620984583896,100,68,1.0,4,0
929,0.6878934482381571,0.07704777605206185,0.0009463011980063839,100,60,1.0,6,0
930,0.686984752680202,0.07604607360476458,0.0010237227668138922,100,63,1.0,4,0
931,0.6996674692118519,0.07516656293627968,0.0009084753282472914,100,70,1.0,4,0
932,0.7042367853569214,0.07658547208277748,0.0007446578941292744,100,61,1.0,5,0
933,0.7389672370353801,0.0721498892689868,0.0005177856021637103,100,63,1.0,5,0
934,0.7623191435679447,0.06703182327792025,0.0005574844710927681,100,67,1.0,4,0
935,0.7582732770858762,0.06877576127759098,0.0004899795773992814,100,62,1.0,5,0
936,0.7496790084390693,0.07168350304667372,0.0003823852456716377,100,66,1.0,3,0
937,0.7361265865466307,0.0733023494537789,0.0005132539979188656,100,59,2.0,4,0
938,0.7382267041951281,0.0698123105884313,0.0007279268109582366,100,65,1.0,4,0
939,0.7524990577217605,0.06760838951066928,0.0007252517743270021,100,64,1.0,4,0
940,0.7228264530183799,0.06849356430588528,0.0012975689353596355,100,66,1.0,4,0
941,0.750126955427757,0.0648042742563027,0.0010237379213248923,100,61,1.0,3,0
942,0.7584806552910416,0.06366043052483669,0.0010086072995332046,100,66,1.0,5,0
943,0.7827797202403407,0.05314001028414637,0.0012504298441177238,100,63,1.0,5,0
944,0.7954134770947803,0.04190923714104628,0.0015979159597273337,100,61,1.0,5,0
945,0.7850025634311227,0.0436975597357046,0.001707252309339251,100,64,1.0,5,0
946,0.77167361856434,0.04683932483078957,0.001844309365725045,100,66,1.0,4,0
947,0.8199357997739611,0.040654702350814594,0.0013655403358869905,100,61,1.0,4,0
948,0.8516022628281859,0.029847814035215265,0.0012832645116171509,100,64,1.0,4,0
949,0.8452245199128241,0.03420335411935494,0.0013416335017815606,100,58,1.0,5,0
950,0.8790478510662241,0.037784697768852536,0.000649227816476838,100,61,1.0,4,0
951,0.8049003594043106,0.05313186518427257,0.0013361881704436057,100,58,1.0,6,0
952,0.8612706566371371,0.04394944436703836,0.0006474813710738811,100,64,1.0,4,0
953,0.8808811231102787,0.04195236160974474,0.00041359016817574734,100,62,1.0,4,0
954,0.8634682795881691,0.04449296889353713,0.0005121527469904298,100,63,1.0,4,0
955,0.857554070120506,0.04489661721404468,0.000571841303306634,100,65,1.0,4,0
956,0.844787464484761,0.047340564401144584,0.0006201876398768118,100,62,1.0,4,0
957,0.8089858775196491,0.04615440828819263,0.0014055656882861706,100,62,1.0,5,0
958,0.825986506838627,0.0516965591781065,0.0006809627268513283,100,63,1.0,4,0
959,0.7864913495488582,0.055691147341877724,0.0010276326564450347,100,58,2.0,3,0
960,0.7704809461615778,0.05784385807134126,0.0011712075911425774,100,63,1.0,3,0
961,0.7631716650047086,0.06481473167094534,0.0007539624320674819,100,59,1.0,5,0
962,0.739154689045949,0.06886129905565143,0.0007981377716547685,100,68,1.0,4,0
963,0.7568330621514627,0.06392737795113307,0.0008891270795921109,100,63,1.0,4,0
964,0.7647604696611215,0.06641769012832742,0.0006230691778496795,100,66,1.0,4,0
965,0.7812556152514731,0.06351993023923432,0.0005835478544267785,100,63,1.0,3,0
966,0.776283888674628,0.06310730584205157,0.0006727878674751262,100,66,1.0,4,0
967,0.7675782619601605,0.06592742346761755,0.0006050030802309008,100,65,1.0,3,0
968,0.7532444603987498,0.0683841476827928,0.0007126043616937714,100,59,1.0,4,0
969,0.7751741338093592,0.062093864677782835,0.0008187775781767284,100,65,1.0,4,0
970,0.7742925838629585,0.061384726248401425,0.0008324944899185961,100,62,1.0,4,0
971,0.7651798384255204,0.06421182971763477,0.0008023482479141217,100,62,1.0,5,0
972,0.7941019555174071,0.05973640899005238,0.0007307404625254418,100,66,1.0,4,0
973,0.8169946956198241,0.05463505425929737,0.0006687183833141005,100,63,1.0,5,0
974,0.8286787441060157,0.05399811123229739,0.0005230903598450803,100,64,1.0,6,0
975,0.8265939504811505,0.05228443526005044,0.0006254017491154297,100,61,1.0,5,0
976,0.8170241897504869,0.050323692830684455,0.0008062138871469399,100,59,1.0,5,0
977,0.7958733104490764,0.047831392390240986,0.001219745933333104,100,59,1.0,6,0
978,0.7998791058962053,0.048072391758822636,0.0011037208211766335,100,61,1.0,5,0
979,0.7837593098904823,0.051136342285660885,0.001166568538059023,100,60,1.0,5,0
980,0.7789528686436371,0.05853086878216298,0.0008494781099825537,100,64,1.0,4,0
981,0.7533099379745681,0.06933729120868354,0.0004913704376653099,100,59,1.0,5,0
982,0.7239736034287708,0.075184407111567,0.00045220488638687893,100,65,1.0,5,0
983,0.7118994772707394,0.07767251744181673,0.0004839478188541578,100,66,1.0,4,0
984,0.6947160106032914,0.08044807263116016,0.0004674227733515743,100,62,1.0,4,0
985,0.6991527134286807,0.08110051683470917,0.00034710591995439,100,56,1.5,5,0
986,0.6817210107700664,0.08363420357765411,0.00041877653636657403,100,71,1.0,4,0
987,0.6825152591601023,0.08196105881378658,0.0005953189099717321,100,65,1.0,4,0
988,0.7000150030216777,0.07603300860577143,0.0008925210774546109,100,63,1.0,5,0
989,0.6905354380529354,0.07850231735390374,0.0008479242505165477,100,59,1.0,5,0
990,0.6578884380343265,0.08310994221363072,0.0009653364891671814,100,63,1.0,5,0
991,0.6613799056190183,0.08194189108521581,0.001019642771856886,100,68,1.0,5,0
992,0.672650889788322,0.07760140457476569,0.0012289665355466224,100,58,2.0,4,0
993,0.7020668905101922,0.07119382355816983,0.0013118480273125635,100,65,1.0,3,0
994,0.7491182392056325,0.06511716676342183,0.0011450527322608298,100,61,1.0,4,0
995,0.7613130056681571,0.060129544086452165,0.001175028410981124,100,74,1.0,4,0
996,0.7856169747380316,0.05283465196514462,0.0013105655187278177,100,63,1.0,4,0
997,0.7721004214276692,0.059665285323436984,0.0010829022222078103,100,62,1.0,5,0
998,0.7987365798868906,0.055784565316945534,0.0008159944795908175,100,67,1.0,5,0
999,0.7734612638408634,0.05656479020890314,0.0011942418641786917,100,61,1.0,6,0
