generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8256102774758066,0.052347689775830514,0.0006246909476252691,100,60,1.0,4,0
333,0.8179246796244852,0.05478699039184046,0.0006662621892584196,100,59,1.0,4,0
334,0.768230364665988,0.055915193556401906,0.0013920816757636264,100,72,1.0,5,0
335,0.7573252246629374,0.06027753674679979,0.0012276311431135187,100,68,1.0,4,0
336,0.7430145565553338,0.06461161801861764,0.0011630974153421542,100,66,1.0,4,0
337,0.7862075453779076,0.06036831452018407,0.0006616188895365903,100,70,1.0,3,0
338,0.7589875467410959,0.06514070936765104,0.0008013335695519809,100,63,1.0,4,0
339,0.7534535713339491,0.066007289834847,0.0007698807314184167,100,62,1.0,4,0
340,0.7756970560590264,0.06409698115389673,0.0005143678306826916,100,65,1.0,5,0
341,0.7554611292884786,0.06785580457616938,0.0005490263314168168,100,66,1.0,4,0
342,0.7420112547077282,0.06886551051781425,0.0006994319629344529,100,55,2.0,4,0
343,0.7359554264037144,0.06711031663089244,0.0008921957830333935,100,64,1.0,4,0
344,0.7529231458047865,0.06777386900008306,0.0006284027542602379,100,60,1.0,4,0
345,0.7609155106981409,0.06646929587422866,0.0006176643990258708,100,64,1.0,6,0
346,0.773949866683956,0.062424936710721905,0.0007177010557069044,100,68,1.0,4,0
347,0.7621846265740697,0.0632715234760916,0.0008080477987581305,100,59,1.0,5,0
348,0.7325995615883306,0.06996593108331642,0.0007700223347302058,100,62,1.0,3,0
349,0.7242062132698506,0.06909246037269881,0.00097102991059404,100,62,1.0,4,0
350,0.7580596979478362,0.06335574173963701,0.0008938133964155209,100,64,1.0,5,0
351,0.746429372632892,0.06264728893211774,0.0011309880328928658,100,64,1.0,3,0
352,0.7535943675133935,0.059335743700026186,0.0012693320560556807,100,65,1.0,4,0
353,0.7961872738973493,0.05282861451187787,0.0010226441618982054,100,69,1.0,4,0
354,0.7909646935499711,0.054375356236728026,0.0010304147863202853,100,65,1.0,6,0
355,0.8140701559200609,0.049577826140008295,0.0009938521813273485,100,66,1.0,4,0
356,0.8431348242560343,0.050074635814670206,0.00051687633731294,100,62,1.0,4,0
357,0.8686643876966786,0.04624513579394443,0.0003715697243077428,100,62,1.0,4,0
358,0.856607243183589,0.04734015547574299,0.0005217253502001534,100,58,2.0,4,0
359,0.8626137994876182,0.043164392875730616,0.0006423672255333993,100,61,1.0,4,0
360,0.8760579965054224,0.04588354937476522,0.0003029785427140422,100,62,1.0,5,0
361,0.8751062614352978,0.04336623092611234,0.0004520596523138872,100,62,1.0,4,0
362,0.8712653376618081,0.04726187910386137,0.00029494286167593365,100,63,1.0,4,0
363,0.8730158982175137,0.04463807776856027,0.00041400875298603664,100,72,1.0,3,0
364,0.8746977934098336,0.045993319446961244,0.0002940040150081438,100,59,1.0,5,0
365,0.8644571814045132,0.048482124907719436,0.00029248901393243046,100,66,1.0,4,0
366,0.8590622088953015,0.05116436776784767,0.00021930053244251512,100,64,1.0,3,0
367,0.8399116938333677,0.054918897645767135,0.00026616863349028936,100,64,1.0,4,0
368,0.8382153350919056,0.0546581909716569,0.000310480406845855,100,62,1.0,5,0
369,0.8312408533347757,0.05542171982484932,0.00038036510319874883,100,63,1.0,4,0
370,0.8169134224075294,0.05797055932671561,0.00037363290729031513,100,63,1.0,5,0
371,0.8050345774650504,0.05838969684433652,0.0006594207798348423,100,64,1.0,4,0
372,0.8132832663923424,0.060656431491084524,0.0002708269585808006,100,64,1.0,3,0
373,0.8231300750008396,0.05738610973220367,0.0003480977190082633,100,64,1.0,4,0
374,0.8131169707777726,0.06056740811845056,0.0002855496141996549,100,63,1.0,4,0
375,0.7949168674423565,0.06520595779202974,0.0002456528048128131,100,66,1.0,3,0
376,0.8005345003187097,0.06454438641266676,0.00021163062423160454,100,64,1.0,5,0
377,0.7866307315139732,0.06704249988169993,0.00021773423722694075,100,57,1.0,5,0
378,0.791773708281894,0.06498368650584481,0.0003462239185622401,100,66,1.0,3,0
379,0.7908208741489869,0.0605595167074205,0.0008321112909471745,100,61,1.0,4,0
380,0.8210590217844755,0.05781774429096225,0.0003853426091291806,100,59,1.0,5,0
381,0.8203255497128827,0.057662972699548905,0.000416917302913362,100,65,1.0,3,0
382,0.8060177133490443,0.06006553625994899,0.0004437385105047493,100,63,1.0,4,0
383,0.8163796220395926,0.05811877141104059,0.0004242409029174497,100,58,1.0,5,0
384,0.8225944830406563,0.05773130963738116,0.00037630144815968737,100,62,1.0,6,0
385,0.8102103349858055,0.05923391360957218,0.0004217860978300654,100,65,1.0,4,0
386,0.8043666897207629,0.05908010790691088,0.0004925314740319752,100,63,1.0,5,0
387,0.7858468843880821,0.06358133366543887,0.0004629234731483937,100,63,1.0,3,0
388,0.7519757986441543,0.07122077774988761,0.00040097852849848117,100,66,1.0,4,0
389,0.7444467633834,0.07155774166209503,0.0005110967738849243,100,65,1.0,5,0
390,0.7534850848794958,0.06836012767382899,0.0008855819505197087,100,66,1.0,4,0
391,0.7758826898020124,0.06568510178407978,0.0005024437892750988,100,63,1.0,5,0
392,0.7684988778282729,0.0630696826477526,0.0008241960276376935,100,65,1.0,4,0
393,0.7903190994845057,0.0597277321267035,0.0006967386212838526,100,64,1.0,4,0
394,0.7779829672617857,0.06038987559640429,0.0008346376840393545,100,62,1.0,4,0
395,0.7872764866876145,0.05664747534057391,0.0009874675358533286,100,62,1.0,4,0
396,0.8009576770376325,0.052835633493730834,0.0009532995720180387,100,66,1.0,5,0
397,0.8050878725093236,0.05173821715945283,0.0009683769273724634,100,60,1.0,5,0
398,0.8509719012778123,0.04050549120836755,0.0009346282900155735,100,66,1.0,4,0
399,0.8418135629763515,0.04180611652034099,0.0010187753328793582,100,67,1.0,5,0
400,0.842951803525442,0.04244117927296553,0.0010329315836331426,100,63,1.0,5,0
401,0.8784012141706402,0.0352791300157256,0.0008173348211966708,100,60,2.0,3,0
402,0.8541213119723489,0.04004028049875471,0.0010338962211921899,100,68,1.0,4,0
403,0.8704488404891433,0.03539919595188376,0.000890941201071597,100,63,1.0,4,0
404,0.8973037988552564,0.0344021688790724,0.0006068602544322232,100,65,1.0,4,0
405,0.8949792639309523,0.03805155342303854,0.00041481509365258896,100,60,1.0,4,0
406,0.8881970120397132,0.035969213217235674,0.0005818930427349358,100,65,1.0,4,0
407,0.8633496188345591,0.03495824334600911,0.0009412644435765143,100,62,1.0,5,0
408,0.8722127417344211,0.04061588239337179,0.0005704866157677763,100,59,2.0,4,0
409,0.8634654846358061,0.04370365232053398,0.0005441528051511637,100,62,1.0,4,0
410,0.8227563129726337,0.04711034023762944,0.0009092137300993893,100,66,1.0,3,0
411,0.8016441452367706,0.0458368412066766,0.001238082169173111,100,62,1.0,4,0
412,0.783010623012529,0.05188960496523422,0.0012035253814941908,100,63,1.0,4,0
413,0.7988807756087734,0.0531198012062691,0.0008801140491440432,100,64,1.0,4,0
414,0.7947343308976406,0.05498892193758447,0.000820678104064392,100,65,1.0,5,0
415,0.7978294908515913,0.05546156280507559,0.0007759924175114096,100,63,1.0,5,0
416,0.8035837435418185,0.05823589396563686,0.0005472756123198032,100,67,1.0,5,0
417,0.802669094804633,0.05671091413995417,0.0006508603080856129,100,61,1.0,4,0
418,0.7947897342326057,0.058255312962252066,0.0006729753801967017,100,59,1.0,5,0
419,0.7655432149358289,0.06505091006534268,0.0006674285198270539,100,64,1.0,3,0
420,0.7908296109464311,0.059951187325790405,0.0006551482766596039,100,63,1.0,5,0
421,0.8047153863373182,0.05900547223912818,0.0005185905015899062,100,65,1.0,3,0
422,0.7922544976565064,0.06159999686414016,0.0005610292740571156,100,64,1.0,3,0
423,0.8166643838314704,0.057021104142835295,0.000490468945054342,100,61,1.0,6,0
424,0.8368222258977385,0.05597326353385746,0.0002432423135940602,100,61,1.0,4,0
425,0.816768339407387,0.059861209596028316,0.00025453241002884434,100,62,1.0,4,0
426,0.7968955013173991,0.06280239671212653,0.00031161303496423287,100,63,1.0,5,0
427,0.776574016212878,0.06523424883826288,0.0004170539762956316,100,67,1.0,5,0
428,0.7686761066919702,0.06209937682723563,0.0007335556398975872,100,62,1.0,4,0
429,0.7674964931109278,0.05981870016350669,0.0009263492543130724,100,61,1.0,5,0
430,0.7494591743078821,0.06417859590838977,0.0009354497864299613,100,62,1.0,4,0
431,0.7510547429993703,0.060631322025429736,0.001101291058025834,100,64,1.0,4,0
432,0.7213561835284541,0.06618744586051575,0.0012320781499191,100,68,1.0,4,0
433,0.7113418757932938,0.06656149558773386,0.0013184176088440445,100,67,1.0,4,0
434,0.7075513989077367,0.06817825070522081,0.0012241992739842101,100,62,1.0,4,0
435,0.6995363102925141,0.07193828087090497,0.0011196396111622347,100,66,1.0,4,0
436,0.6894934776555582,0.07560126016997319,0.0009657597416797252,100,65,1.0,4,0
437,0.6979262665646231,0.07342578062828817,0.001011807787072282,100,67,1.0,3,0
438,0.6976831498905631,0.0723760406263367,0.0010960110243736195,100,66,1.0,4,0
439,0.6961526273764188,0.07330757356428502,0.0011392457085785904,100,69,1.0,4,0
440,0.7129240988991903,0.06858073097897849,0.0011942101754301663,100,67,1.0,4,0
441,0.7773394920754833,0.053755314903764326,0.001223254129745875,100,61,1.0,6,0
442,0.7985574839970608,0.044092265939756015,0.0014124268124608734,100,60,1.0,4,0
443,0.7743252421116341,0.05712637437971421,0.001097667417854306,100,56,2.0,4,0
444,0.7828497531139624,0.0528116867305686,0.0012337306700457482,100,63,1.0,3,0
445,0.7860123838571371,0.05300304559414439,0.0011924288212588545,100,58,1.0,4,0
446,0.7817435040130947,0.05335809628909723,0.0011946862108889447,100,64,1.0,5,0
447,0.7372481000715418,0.06305469709218016,0.0013360770723004072,100,64,1.0,4,0
448,0.7447008225505372,0.06288617153031703,0.0011741546558178002,100,58,1.0,6,0
449,0.7182183116761213,0.06794515678640736,0.0012761630016729164,100,63,1.0,4,0
450,0.7449355818603735,0.06496987758061838,0.001083738668985266,100,63,1.0,6,0
451,0.7817722283985562,0.06309683004046861,0.0006497020245439574,100,65,1.0,3,0
452,0.7923664378055355,0.06371381818032747,0.0005015374156178919,100,61,1.0,4,0
453,0.8013615790157634,0.06122030068736135,0.0005578296482622009,100,63,1.0,4,0
454,0.8062619191736853,0.05944084995377607,0.0005753032544462131,100,60,1.0,5,0
455,0.8043672592673835,0.061587428966103044,0.00045921395455178363,100,67,1.0,4,0
456,0.8258875649030903,0.05674802964819611,0.0004124414061681834,100,58,1.0,5,0
457,0.8383845971176543,0.05592035058903481,0.0002980468814591969,100,61,1.0,5,0
458,0.8321310111334256,0.05732133837461846,0.0003077800983454456,100,66,1.0,4,0
459,0.805959515020698,0.06319178526254463,0.00033226410501562,100,66,1.0,5,0
460,0.7845995013546161,0.0658094971163716,0.0003925225646721354,100,66,1.0,3,0
461,0.7365008797985917,0.07430809153798987,0.00046894512853751615,100,67,1.0,4,0
462,0.7372716980458626,0.07453268658496671,0.0003849238414366821,100,65,1.0,3,0
463,0.7142626721698005,0.07968971695128078,0.0003849520219809864,100,62,1.0,3,0
464,0.7393214352227147,0.06867198563042408,0.0007422793463482944,100,64,1.0,4,0
465,0.724734379062238,0.07104097154039703,0.0007663312322377016,100,69,1.0,4,0
466,0.6825699018671453,0.07923806159625593,0.0008150188331640612,100,64,1.0,3,0
467,0.6785438169112065,0.08165789110135341,0.0006960913538905995,100,58,2.0,4,0
468,0.6826032954087411,0.0766351007624149,0.0009926965727098393,100,62,1.0,4,0
469,0.6808951037607187,0.07747991804788754,0.0008675094659532525,100,64,1.0,4,0
470,0.6670870684044078,0.07367386856222749,0.0013972737200525194,100,63,1.0,4,0
471,0.6182315124803874,0.0760080346055123,0.002093229837881502,100,66,1.0,4,0
472,0.6381952064052469,0.07554284405666328,0.0017475155726541436,100,59,1.0,5,0
473,0.6644735449473059,0.06212534750861274,0.002268330291831622,100,65,1.0,4,0
474,0.6684025162256079,0.05969545598181566,0.0024525121303234794,100,62,1.0,4,0
475,0.6405051204830192,0.05562686092498102,0.0032599214100621802,100,62,1.0,4,0
476,0.6688716069953271,0.054109492741340776,0.0028621480570017828,100,58,1.0,5,0
477,0.7209238186324879,0.047648719669847184,0.0023559152299876315,100,64,1.0,5,0
478,0.7206432644347867,0.041125795785046604,0.002718640159981009,100,65,1.0,4,0
479,0.6852436031292202,0.04917697872822265,0.0029352634722266627,100,64,1.0,6,0
480,0.732383805974907,0.03707582909098871,0.0027510908444762896,100,67,1.0,4,0
481,0.7769897819053242,0.026610565304058937,0.0023759642289078527,100,60,2.0,4,0
482,0.7891279753734033,0.02926726141210278,0.0022238199556049985,100,66,1.0,3,0
483,0.792098141042318,0.02574167647072622,0.0023136323344356887,100,65,1.0,4,0
484,0.784438861846489,0.028920211512502157,0.0024264912403492173,100,62,1.0,6,0
485,0.8343876870695633,0.02657849733955884,0.0015849889483023055,100,64,1.0,4,0
486,0.8050903456865892,0.029484295232956387,0.0018814770305175493,100,64,1.0,5,0
487,0.7951759662120103,0.033294844747487805,0.0019191553220927558,100,57,2.0,4,0
488,0.801898907132709,0.0395725920772436,0.00155291606093468,100,63,1.0,4,0
489,0.8175627798289458,0.0415627028834432,0.0013182651439053454,100,65,1.0,5,0
490,0.813032686159056,0.046517385037102975,0.0011115117581419753,100,65,1.0,4,0
491,0.8247111412884478,0.042561270358375,0.0011145654086085206,100,65,1.0,4,0
492,0.8371318807164607,0.043797944211770884,0.0008831703052811403,100,68,1.0,4,0
493,0.822613147494155,0.0532665653780525,0.0006096876945624208,100,62,1.0,4,0
494,0.8176249346576544,0.04455424947743644,0.0011095754426979007,100,63,1.0,3,0
495,0.8312046268286518,0.04157589048099681,0.0010923158965494297,100,62,1.0,4,0
496,0.822370951962975,0.04018857196428148,0.001311716050692593,100,65,1.0,4,0
497,0.8372048585544727,0.03638206620000135,0.001258422014219966,100,66,1.0,3,0
498,0.8547676938925909,0.026052843819196946,0.0015045679647291408,100,64,1.0,5,0
499,0.8725608378511234,0.019129537527504736,0.0013948818502929321,100,68,1.0,3,0
500,0.8943512162284887,0.020333660254450017,0.0009728703345982663,100,61,1.0,5,0
501,0.8787160968067123,0.02258181667135523,0.0011335106275423136,100,57,2.0,5,0
502,0.9045652532066139,0.012306526229854281,0.0009890873385937056,100,63,1.0,4,0
503,0.9140358411129581,0.0065252172210713225,0.0009532701130043576,100,61,1.0,4,0
504,0.9239978797518005,0.006448327670577339,0.0008438537484967785,100,65,1.0,4,0
505,0.9055732498325924,0.016253353685490135,0.0010017227687983037,100,63,1.0,5,0
506,0.9254915224691581,0.015816302413847877,0.0007704007386546028,100,66,1.0,5,0
507,0.9241343149996415,0.01462400274476991,0.0007753556192172489,100,63,1.0,5,0
508,0.9309833368132641,0.01929065433671075,0.0005634946679008079,100,68,1.0,4,0
509,0.9320592896889246,0.016891358414316333,0.0005965017011082987,100,64,1.0,3,0
510,0.9023432149799553,0.02810465308019032,0.0006917663933912294,100,63,1.0,4,0
511,0.8984290796383259,0.027964916977932117,0.0007303274682085841,100,62,1.0,3,0
512,0.8708216135976806,0.0324357568312141,0.0009225833290465952,100,64,1.0,6,0
513,0.8652331973440931,0.033933035615021735,0.0009148012875735146,100,65,1.0,4,0
514,0.86714834143424,0.03596896872540394,0.0008492346422762553,100,59,1.0,4,0
515,0.8651074256303001,0.03853577000008899,0.0007725494110423713,100,60,1.0,4,0
516,0.8674150801448939,0.038163890622617956,0.0007214915644704396,100,63,1.0,6,0
517,0.8640014169865693,0.040266345305890745,0.0006782908863669547,100,64,1.0,3,0
518,0.8662612473906479,0.03723920004834647,0.0007609607297718878,100,63,1.0,4,0
519,0.8605320247559074,0.041215251423799996,0.0006584901088384379,100,66,1.0,5,0
520,0.8316044405054316,0.04863528691113018,0.000755544678926739,100,68,1.0,4,0
521,0.8328602583228392,0.049791128892939296,0.0005965803719058351,100,62,1.0,6,0
522,0.8262352738577283,0.048576017074431724,0.0007478286552921893,100,66,1.0,4,0
523,0.8160222154500905,0.05328580835881722,0.0006353699930688724,100,61,1.0,5,0
524,0.804143500456782,0.056022789311466474,0.0007208522318741706,100,61,1.0,6,0
525,0.790243006162263,0.058784194151692525,0.0006864999713371415,100,65,1.0,4,0
526,0.7761715265353789,0.06123942625132153,0.0007246645336512221,100,67,1.0,4,0
527,0.7465618430131886,0.0686076100333422,0.0006465844089866154,100,65,1.0,4,0
528,0.734607296675413,0.07047117263931522,0.0006708517741245669,100,64,1.0,4,0
529,0.7329770202384661,0.06882329054756126,0.0008176149163859471,100,67,1.0,4,0
530,0.7055638589328597,0.07068240262769977,0.0010709863940012645,100,58,2.0,4,0
531,0.6984570328059962,0.07408843361455748,0.0009276613285159946,100,66,1.0,7,0
532,0.6811865990309117,0.07907276013801186,0.0008235301552237543,100,66,1.0,4,0
533,0.6713374440280682,0.08226889695737358,0.0006802375638696536,100,66,1.0,5,0
534,0.6534899082879604,0.08513976523429523,0.000701045996257596,100,62,1.0,4,0
535,0.6260890594416337,0.08944961118901058,0.0007340862237942712,100,63,1.0,4,0
536,0.6068273069922102,0.09265811942241266,0.0007716953185546031,100,63,1.0,5,0
537,0.604041885662484,0.09341240642475551,0.0008014494907885674,100,67,1.0,3,0
538,0.5893394518466913,0.09817942140308981,0.0005795577255920805,100,63,1.0,4,0
539,0.5816351236875644,0.10054656627562113,0.0004414097281217978,100,59,2.0,4,0
540,0.5762008546943421,0.09925751961206507,0.0007423913911591646,100,61,1.0,4,0
541,0.6091823422600333,0.09355355128678251,0.0008954638037065255,100,72,1.0,3,0
542,0.6666362826088473,0.08244648627186743,0.0010806281220216145,100,66,1.0,5,0
543,0.758494899361398,0.06684651791853374,0.000773560627891196,100,60,1.0,5,0
544,0.7461736388111213,0.06897468695127887,0.0007372259005862514,100,62,1.0,5,0
545,0.7554761873456473,0.0668722408548977,0.0007203652401064128,100,64,1.0,5,0
546,0.754552911158483,0.0692599566169543,0.0005337766256198765,100,67,1.0,4,0
547,0.7495910932817,0.07068794230717061,0.000495862629466367,100,65,1.0,4,0
548,0.7225182944574776,0.07146278421058047,0.000850818645517456,100,64,1.0,5,0
549,0.7081811264519123,0.07283316132321876,0.001125117804077139,100,62,1.0,4,0
550,0.7154949075115016,0.07145169128509238,0.0009345464274680736,100,59,2.0,4,0
551,0.7039119683262282,0.07559509429477268,0.0007657238877340183,100,62,1.0,4,0
552,0.6832547112766423,0.07711253892204141,0.0009650515992893289,100,60,1.0,5,0
553,0.6619309232537871,0.07822580706705572,0.0011923839145360062,100,68,1.0,4,0
554,0.6403191228460634,0.08340481041444771,0.0011363024641852602,100,66,1.0,4,0
555,0.6602142260825318,0.08171751301113032,0.0009305507512030785,100,68,1.0,4,0
556,0.6481958804360575,0.08568662828221457,0.0008524624687196508,100,60,1.0,4,0
557,0.6377457684205586,0.0871839070319522,0.0008844594347201852,100,65,1.0,4,0
558,0.6307032749581944,0.08641007746096489,0.0011685632493350488,100,63,1.0,4,0
559,0.6270578948654151,0.0855775801890431,0.0013269596970054448,100,65,1.0,3,0
560,0.6870769263225146,0.0727580498390679,0.0014307400422151392,100,63,1.0,4,0
561,0.743296817056477,0.05992762087943381,0.0016029212675230725,100,62,1.0,4,0
562,0.8037269238327412,0.04173417470879527,0.001600809308970699,100,64,1.0,5,0
563,0.8421449233054139,0.03718904473810957,0.001269990766392786,100,60,1.0,4,0
564,0.8815839410925809,0.03073220962825627,0.0009151892238923854,100,64,1.0,5,0
565,0.8806079404904241,0.028606885966508684,0.0009755110546620397,100,63,1.0,5,0
566,0.8854622288612279,0.03036161762362317,0.000921755687781496,100,64,1.0,4,0
567,0.9044938881063289,0.028079729887909036,0.0007445297018753092,100,66,1.0,3,0
568,0.9292482993611819,0.02665512328106281,0.00044447830988698185,100,66,1.0,4,0
569,0.9136099898785872,0.031686108467323254,0.0004501909911209071,100,59,2.0,3,0
570,0.9126119395868304,0.03252142681485092,0.000430463330993789,100,67,1.0,3,0
571,0.8946114462409127,0.03506116060091062,0.0005776327815290028,100,60,1.0,4,0
572,0.8604060598302783,0.038430655571123885,0.0008871222162213883,100,69,1.0,4,0
573,0.8322727763294444,0.03733320752698923,0.0012527025014505517,100,66,1.0,4,0
574,0.8085531090897093,0.032598308366825014,0.001784613042480637,100,65,1.0,5,0
575,0.8337357209190922,0.027951286133639723,0.0014844793939348137,100,62,1.0,4,0
576,0.8123304714983577,0.03512766940675882,0.0015627861851741209,100,65,1.0,5,0
577,0.820095610078851,0.03392955544619536,0.0015268552009308897,100,61,1.0,4,0
578,0.79830348918926,0.04231436377553466,0.0015096982281803837,100,59,1.0,6,0
579,0.8466597549447653,0.029527689456503664,0.0013097770647762293,100,66,1.0,4,0
580,0.8469788325178981,0.03289270456969663,0.0012044575838597972,100,62,1.0,4,0
581,0.8570055617519539,0.026858668906190503,0.0013073010367979573,100,60,2.0,4,0
582,0.8529814600014514,0.026935382016774756,0.0013481506947586922,100,59,1.0,4,0
583,0.8768844776915286,0.021983270480754682,0.0011897787672238563,100,63,1.0,4,0
584,0.9261829782184964,0.010820358302155787,0.0007814814949758996,100,62,1.0,5,0
585,0.9271899166612034,0.011680900028595759,0.0007370600068309272,100,65,1.0,3,0
586,0.9307380448854425,0.014102702573468878,0.0006742045774514303,100,66,1.0,4,0
587,0.9369518605866944,0.012917586969268067,0.0006228335050442145,100,60,1.0,4,0
588,0.9515922807548762,0.006805876870202423,0.0005266895961018032,100,61,1.0,5,0
589,0.9769890628970361,0.009507075053902268,0.00021009402323547154,100,64,1.0,3,0
590,0.9907592272193049,0.011438805811603047,3.0437821546802606e-05,100,61,1.0,4,0
591,0.985489121768349,0.014713953085513687,4.0246144457937176e-05,100,58,2.0,4,0
592,0.9721237292488518,0.0206983896524373,7.840408963771022e-05,100,64,1.0,4,0
593,0.9595226620458038,0.02601874791199771,8.624385544289055e-05,100,66,1.0,5,0
594,0.9458944089171564,0.028756522327059855,0.00015808170656829104,100,62,1.0,5,0
595,0.936672787154199,0.032993218984848104,0.0001226522111163898,100,62,1.0,4,0
596,0.9098680621991153,0.03914336808725615,0.00021621705429174189,100,67,1.0,3,0
597,0.8883627410408365,0.04576420801445707,0.00019163156797733663,100,59,1.0,4,0
598,0.8551806342715949,0.05111751821833383,0.00038730691690409727,100,62,1.0,4,0
599,0.8483276533178725,0.05289199049009242,0.00040305128325988893,100,64,1.0,4,0
600,0.8453095425565449,0.04870161201404205,0.000609611285805911,100,63,1.0,4,0
601,0.8241053745771378,0.05504526040220028,0.0005877071838684179,100,61,1.0,4,0
602,0.8224028463273423,0.055790662331555316,0.0005591241007787324,100,66,1.0,3,0
603,0.8343311989366227,0.05044773784406933,0.000595839937625973,100,63,1.0,4,0
604,0.8364008016600786,0.047561982158801766,0.0007007291116175988,100,60,1.0,5,0
605,0.8308131293810219,0.049086641361006225,0.0007179068052183522,100,63,1.0,3,0
606,0.8162914076931941,0.051000193757828036,0.000808923856485227,100,65,1.0,4,0
607,0.8324548541286003,0.0508671631448712,0.0006060413840342943,100,64,1.0,5,0
608,0.8236306430972161,0.052495267573219144,0.0006508431492796821,100,62,1.0,4,0
609,0.8265385627482508,0.05061359544290483,0.0007397402452652716,100,65,1.0,5,0
610,0.8136150866726838,0.055554144259073186,0.0006238371302896593,100,56,1.0,5,0
611,0.8013492258356903,0.059188724158323915,0.0005699739238228258,100,66,1.0,4,0
612,0.7976520311032859,0.06172995716577632,0.0004409542118334988,100,64,1.0,5,0
613,0.7771243763906316,0.0657992024766333,0.0004352256784649445,100,65,1.0,5,0
614,0.7826543236247465,0.06233203853010731,0.0006055840461377296,100,64,1.0,4,0
615,0.7959281728201553,0.055965374331679696,0.0008637615237784752,100,69,1.0,4,0
616,0.7892988170407402,0.057419383605248196,0.0008785284931034241,100,69,1.0,4,0
617,0.798325870795533,0.05651784498208737,0.0008594505644608742,100,64,1.0,4,0
618,0.8227760191794067,0.05097667110196909,0.0008396701654026289,100,61,1.0,5,0
619,0.8276910240251172,0.050567775144785033,0.0007993403542979926,100,61,1.0,4,0
620,0.8547571909164536,0.04142149611572052,0.0008465215429826215,100,64,1.0,5,0
621,0.8753308614585203,0.034539853060231156,0.0008581811268490529,100,67,1.0,3,0
622,0.8690949714002475,0.036315692378416815,0.000839249160494301,100,54,2.0,4,0
623,0.8440532248877369,0.04313564191259972,0.000896669708670694,100,62,1.0,4,0
624,0.8374816123348849,0.041484698901261885,0.0010527980165025486,100,68,1.0,4,0
625,0.858258888460214,0.030563675484951664,0.0011662729037770492,100,64,1.0,6,0
626,0.868639084516858,0.025339047179092796,0.0011387471896336663,100,61,1.0,4,0
627,0.8711820269267673,0.029049216380326065,0.0009922523540360554,100,60,2.0,3,0
628,0.8609259190551808,0.03190469947500455,0.00102065369113771,100,62,1.0,4,0
629,0.8597322182883808,0.030212983712627917,0.0010993928909934002,100,68,1.0,4,0
630,0.8648098406486957,0.025142255367247027,0.0011707538052991313,100,60,1.0,4,0
631,0.8738788224989349,0.025248638386792466,0.0010684681189016955,100,68,1.0,3,0
632,0.878132422803229,0.023651555708747697,0.0010452799133486344,100,67,1.0,3,0
633,0.8860941220336914,0.024280381458033937,0.0009567538135222358,100,62,1.0,4,0
634,0.842389189222305,0.02870951828906297,0.0014666604785485192,100,64,1.0,3,0
635,0.8362507169801665,0.03910632233044428,0.001180398987436583,100,61,1.0,5,0
636,0.8454182408549056,0.03948066635231643,0.001017444262590617,100,71,1.0,3,0
637,0.8694206115350259,0.04062026982065375,0.0005992323494288187,100,60,1.0,6,0
638,0.86478297012295,0.042791372553885654,0.0005643426872798544,100,62,2.0,3,0
639,0.8632862981169973,0.042451405379351236,0.0005952629145043876,100,64,1.0,3,0
640,0.8394190252205378,0.046859569086248,0.0007086878411324713,100,64,1.0,4,0
641,0.8310753321941309,0.046355189456847,0.0008612944072955318,100,64,1.0,4,0
642,0.8454676387428425,0.040162847106244744,0.0009452861838507626,100,63,1.0,5,0
643,0.8411557005050383,0.04481658699995459,0.0007930301668193581,100,63,1.0,4,0
644,0.8210996291715332,0.04984022393512248,0.0008073097377498013,100,62,1.0,4,0
645,0.8135995759097636,0.053925313443988904,0.0006880400384139628,100,66,1.0,5,0
646,0.8151088495291161,0.05158405821769318,0.0008014506323160773,100,61,1.0,4,0
647,0.8260412318481996,0.0472432679213842,0.0009206840783566813,100,65,1.0,4,0
648,0.8250915774681066,0.049094173681957114,0.0008609449784065567,100,67,1.0,4,0
649,0.8725384570700198,0.04042498419318838,0.0006482756905506247,100,64,1.0,4,0
650,0.8832441344094939,0.03757855063196167,0.0006279206098423165,100,63,1.0,3,0
651,0.8824836432793637,0.0400451255676724,0.0005378774288396858,100,63,1.0,5,0
652,0.9000601560275717,0.03731553458980276,0.0004416378864800976,100,63,1.0,3,0
653,0.9259097558652953,0.0334232545736068,0.00025100313002635033,100,62,1.0,5,0
654,0.9307398017030074,0.03611706702808332,7.050814990663352e-05,100,74,1.0,4,0
655,0.9305960724862383,0.0350145197763314,0.00010772915142040398,100,65,1.0,5,0
656,0.9059244675151242,0.036457668140977804,0.0003909995378351275,100,62,1.0,5,0
657,0.909353494048935,0.03769339223036285,0.0002710715396413545,100,65,1.0,4,0
658,0.905892974267896,0.03922545783388947,0.00023250262785330666,100,60,1.0,5,0
659,0.9133151772575187,0.034859121472396885,0.00030920305027731115,100,62,1.0,5,0
660,0.9018876662894708,0.039006668262219504,0.0002941101013527526,100,61,1.0,5,0
661,0.8930451880653857,0.038856602689836886,0.0004119630872780517,100,60,1.0,5,0
662,0.8943615430644227,0.03633961480755479,0.0004950610158863926,100,64,1.0,5,0
663,0.8404852078129338,0.04933263787662521,0.0009174029663851025,100,62,2.0,4,0
664,0.861312832269869,0.04287754993503747,0.0006659718715673209,100,62,1.0,4,0
