generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9376772111973021,0.025148553592936766,0.00033849170368898047,100,63,1.0,5,0
333,0.9202966017866132,0.022872159674235615,0.0005901835762662448,100,61,1.0,5,0
334,0.9067977552679028,0.02178744171407348,0.0007595280871435026,100,66,1.0,3,0
335,0.9042332565040462,0.02119789471916237,0.0008080930234965672,100,68,1.0,5,0
336,0.9124776758137091,0.015679378159805062,0.0008080193247838492,100,65,1.0,3,0
337,0.9125615456432616,0.015641851837144238,0.0008164882719255565,100,63,1.0,4,0
338,0.9249827063668878,0.02070942083641684,0.0005870711008478136,100,63,1.0,4,0
339,0.935772728782808,0.02106671016290508,0.0005253604343013066,100,62,1.0,4,0
340,0.9432584970880517,0.018050834298902894,0.00045934867050920376,100,61,1.0,4,0
341,0.9245933979390731,0.02158113169082447,0.0006402514649628164,100,69,1.0,3,0
342,0.9180718262007326,0.02514889966417845,0.000596882014244922,100,59,1.0,5,0
343,0.9212907795995696,0.018021411490687984,0.0006946690124602985,100,63,1.0,7,0
344,0.9074735382692761,0.019128703684828875,0.0008547325956849848,100,62,1.0,4,0
345,0.9037254507026227,0.027925132888800153,0.0007039148140043651,100,65,1.0,6,0
346,0.9113314175657768,0.027251285009101595,0.0006263138059622642,100,63,1.0,4,0
347,0.9166001657294457,0.027473292917119634,0.0005493177365814581,100,63,1.0,4,0
348,0.9106623474370916,0.029293915406197052,0.0005807977856102048,100,63,1.0,4,0
349,0.9137411367746808,0.031608226284148284,0.00045008784981824415,100,70,1.0,4,0
350,0.8969303893718218,0.038465699691655975,0.0003982311126388867,100,64,1.0,4,0
351,0.8956823273785465,0.04214056337799473,0.0002245701767594863,100,64,1.0,5,0
352,0.8926837122645843,0.04369448318877072,0.0001936461283036558,100,60,1.5,5,0
353,0.8729011741453957,0.05002404260873229,0.0001269774132910899,100,59,1.0,4,0
354,0.8512504262670302,0.052774960088842506,0.0002585733835840844,100,59,2.0,4,0
355,0.8532779130501841,0.05244829604186812,0.000248951582365655,100,64,1.0,4,0
356,0.8609622635207446,0.051132787944585034,0.0002301759466444584,100,62,1.0,4,0
357,0.8329770657732983,0.05723557660818377,0.00022863086121496532,100,62,1.0,5,0
358,0.8404716893284474,0.05388251248376108,0.00033955126058476275,100,62,1.0,4,0
359,0.8488124949904267,0.052560753733009336,0.0003291866604339356,100,62,1.0,5,0
360,0.8639874172214693,0.04840975069281828,0.0003683054524823755,100,61,1.0,4,0
361,0.8536730756834675,0.050266959165942274,0.0004379139671861409,100,63,1.0,4,0
362,0.8438389842389098,0.0498492762437454,0.000626598634675121,100,62,1.0,5,0
363,0.8642205468190178,0.048856962888486184,0.0003751652071888186,100,62,1.0,4,0
364,0.8602667229408195,0.045751586991379885,0.0005359816931339017,100,61,1.0,4,0
365,0.8701583110341994,0.03900807824958753,0.0006779272050039443,100,67,1.0,4,0
366,0.8672396137095056,0.04268679872830616,0.000557784694532331,100,70,1.0,3,0
367,0.859983678431602,0.04813162600401174,0.00040214321414990125,100,69,1.0,4,0
368,0.8613494713881908,0.04667648018272896,0.00043220283457337815,100,68,1.0,4,0
369,0.8492938722766371,0.047735828510182536,0.0005222428204662143,100,57,2.0,4,0
370,0.8336839116187058,0.051065319178444625,0.0005453413456132521,100,65,1.0,4,0
371,0.8229378542066115,0.05509243992653834,0.00046133319463312165,100,62,1.0,4,0
372,0.8052428456409377,0.05912216023654452,0.00045787371787016134,100,64,1.0,4,0
373,0.7715222282632505,0.06721451184134976,0.000495131649403338,100,67,1.0,4,0
374,0.77508897079218,0.0673029702453878,0.00043961464723079046,100,63,1.0,4,0
375,0.7684519059471947,0.07099420321985025,0.00013442367883272186,100,61,1.0,8,0
376,0.7591356988119548,0.07216998450277833,0.0001738572771245914,100,61,1.0,6,0
377,0.7632934473020577,0.07014427052575171,0.0002794062771341615,100,66,1.0,4,0
378,0.7651716686926581,0.06782976215826751,0.0004216414498656219,100,61,1.0,3,0
379,0.7674797679444506,0.06656709882186064,0.00048286133849811746,100,63,1.0,4,0
380,0.7893062364809889,0.06013673741607917,0.0006425685917959692,100,63,1.0,4,0
381,0.7872482907285965,0.05771350591940322,0.0008339248248438418,100,67,1.0,3,0
382,0.7729439272337575,0.060047827973881786,0.0009440572897015575,100,62,1.0,4,0
383,0.767831012876028,0.06086322256338088,0.0011431311308836047,100,61,1.0,4,0
384,0.8058307314457118,0.05523072498525261,0.0006984193214658921,100,62,1.0,4,0
385,0.818389835279153,0.05299123767437158,0.0006560240383368084,100,60,1.0,5,0
386,0.8087669595507535,0.05524074781030673,0.0006675836487940597,100,62,1.0,4,0
387,0.7956130305383031,0.0543214617824295,0.0009086699832760617,100,64,1.0,4,0
388,0.7857815619433522,0.05872516983817275,0.0007866730285550384,100,63,1.0,4,0
389,0.8082130882054221,0.05550925351217285,0.0006970140658342236,100,61,1.0,5,0
390,0.797293274700367,0.05596221154770628,0.0009291330627186453,100,57,2.0,4,0
391,0.8592787716779339,0.04301796043164663,0.0007207715212347839,100,65,1.0,4,0
392,0.8811780930975782,0.0367888202020469,0.0007108905933416695,100,62,1.0,3,0
393,0.889138423541696,0.03705470882902555,0.0006112834142645125,100,62,1.0,9,0
394,0.8450865640666236,0.04716484664995592,0.0007212047976559509,100,65,1.0,4,0
395,0.8339056957169747,0.051450512505190706,0.0006505965378039513,100,63,1.0,4,0
396,0.8272517610672229,0.050341784185629755,0.0008281990519731282,100,60,2.0,4,0
397,0.7938470883164137,0.059724742671293,0.0007735595328498186,100,66,1.0,5,0
398,0.8154990622764311,0.057424148336490406,0.0006730973147211867,100,63,1.0,4,0
399,0.8564043451361004,0.0509283713049597,0.0004568095014626522,100,62,2.0,3,0
400,0.8568052355768817,0.050262728923842294,0.00035922500475390356,100,59,1.0,4,0
401,0.8413032310521186,0.05075924490972217,0.0005313253814128397,100,62,1.0,4,0
402,0.852387428050147,0.04975089241466202,0.0004251828592311777,100,60,1.0,5,0
403,0.8231992952372373,0.0565134842203614,0.0004394019195170887,100,63,1.0,4,0
404,0.8283094949316916,0.054119301603552175,0.0004844514662484158,100,61,1.0,4,0
405,0.8392679297056312,0.048081619043708786,0.0006336735192722987,100,66,1.0,4,0
406,0.8375703493614545,0.050519095555924855,0.0005142945749604321,100,63,1.0,5,0
407,0.8313749360578339,0.04934630282632105,0.0006571898032758245,100,60,1.0,5,0
408,0.8245701369522598,0.051813080383274264,0.00062938630747184,100,65,1.0,4,0
409,0.8226789751073659,0.05049043232978571,0.0007113840931708282,100,59,1.0,4,0
410,0.81175007840108,0.050830232574711844,0.0008411158897760417,100,64,1.0,4,0
411,0.7964944643642577,0.05524721878784045,0.0008170788300625887,100,60,2.0,3,0
412,0.8122872017109212,0.05018488836611314,0.0008568517006150955,100,61,1.0,6,0
413,0.8057664900011399,0.04782084218545306,0.0010680672852751458,100,64,1.0,4,0
414,0.803258086791997,0.04488379883373886,0.001284324413454413,100,59,1.0,6,0
415,0.7805628186777649,0.053140469503954055,0.0011369583371908837,100,65,1.0,4,0
416,0.7548852106166233,0.05734422269401829,0.0013282984797028112,100,67,1.0,4,0
417,0.7894282690159622,0.05186597479005704,0.0011452120751409005,100,64,1.0,4,0
418,0.7833458030596581,0.05186222071699432,0.0012303175378751596,100,64,1.0,3,0
419,0.7656566240729701,0.057042541464296256,0.0011998172217065773,100,62,1.0,4,0
420,0.764285811532166,0.05725459665920898,0.0012109263628892494,100,63,1.0,3,0
421,0.794226057441219,0.049532692739513454,0.0012248153806244284,100,63,1.0,5,0
422,0.8224476902420347,0.04354237843971937,0.0011432949877942542,100,70,1.0,3,0
423,0.8536730594584975,0.04238349082912507,0.0008155544444464343,100,65,1.0,3,0
424,0.8713566367981092,0.040550799373465805,0.0006372731794980883,100,64,1.0,4,0
425,0.884481582268076,0.04039348968708587,0.0005058167312032165,100,62,1.0,6,0
426,0.8860319531930595,0.039620860366051905,0.0004618819595711345,100,64,1.0,4,0
427,0.8773087416258122,0.0427609426569237,0.0004273833604293398,100,66,1.0,4,0
428,0.8597352824431619,0.04140108191080041,0.0007884969712173462,100,64,1.0,4,0
429,0.8647461547301263,0.04050089953859897,0.0007048263335066424,100,58,2.0,4,0
430,0.8674149029606039,0.04808722291346278,0.00029334801574910685,100,66,1.0,3,0
431,0.8626227591954574,0.050429562836371344,0.0002565392940095379,100,60,1.0,5,0
432,0.8496379689975839,0.053022573867863264,0.00029553350506668287,100,65,1.0,3,0
433,0.8417150934960458,0.0555955324707992,0.00024257755380033069,100,66,1.0,5,0
434,0.8468768290733254,0.05593551986448317,0.0001225316179130483,100,60,1.5,3,0
435,0.82778564360545,0.0593588138831836,0.00018356045400190366,100,64,1.0,4,0
436,0.8018064261999329,0.06370323062304584,0.0002614678985581297,100,64,1.0,4,0
437,0.7901443490004476,0.06256604684377808,0.000556697739333738,100,64,1.0,5,0
438,0.7840649625799627,0.062195224310378064,0.0006627810420213929,100,61,1.0,4,0
439,0.7916638568264753,0.0580761105995229,0.0009181968614667664,100,60,1.5,4,0
440,0.8312885439242638,0.046999544393019406,0.0009120356868215633,100,61,1.0,3,0
441,0.8294361649661844,0.04721166764429675,0.0009781535712054495,100,63,1.0,5,0
442,0.8093737867763293,0.05172499416722844,0.0009855321950341606,100,62,1.0,5,0
443,0.8237002193738969,0.04947466621594007,0.0008960271165102903,100,60,1.5,4,0
444,0.8425547562762553,0.04409239427492237,0.0008931868181852047,100,65,1.0,4,0
445,0.8260629237512462,0.04763434900634022,0.0009747153123253094,100,67,1.0,4,0
446,0.824712176140915,0.044169192796302596,0.0011435863773757251,100,67,1.0,4,0
447,0.8105909936675179,0.04554806681354733,0.0012715406322155172,100,63,1.0,4,0
448,0.8296308612547673,0.03912719919558611,0.0012431262432692043,100,59,1.0,4,0
449,0.8540604156448558,0.040988346651187585,0.0008364398198269887,100,63,1.0,4,0
450,0.8421294922980087,0.041454891726934645,0.0009463870560838875,100,63,1.0,4,0
451,0.8343363950274977,0.045755924830389406,0.0008616404037757468,100,62,1.0,3,0
452,0.8553942756860938,0.04208812125059744,0.0007618463116331533,100,65,1.0,4,0
453,0.8312735591063892,0.043699014768839965,0.0010467174813493013,100,61,1.0,4,0
454,0.8466480144374614,0.044850404745738856,0.0008252879175342038,100,62,1.0,4,0
455,0.8707017522836261,0.04084894278602454,0.0006554260237799477,100,64,1.0,3,0
456,0.8771786832206908,0.04320222622177424,0.00044960154367064024,100,62,1.0,4,0
457,0.8472937850824889,0.04999961521639643,0.0004934105713754952,100,69,1.0,4,0
458,0.811847803290607,0.057897888682966026,0.0005914534438739192,100,62,1.0,4,0
459,0.8025272291625624,0.06067450487852283,0.00047769657416503204,100,68,1.0,3,0
460,0.772769472129587,0.06627006305069155,0.000517211618295477,100,62,1.0,4,0
461,0.791029210608745,0.06283391954981615,0.0005580965389633197,100,65,1.0,3,0
462,0.7992796515147966,0.06063830504057796,0.0005342841389348936,100,66,1.0,3,0
463,0.7855940552683569,0.06626669225744657,0.00029322027737111014,100,67,1.0,6,0
464,0.771668203023289,0.0680783879278324,0.0003380476967772216,100,61,1.0,4,0
465,0.752802617081867,0.07150529180938316,0.0003524009787404494,100,70,1.0,3,0
466,0.750805089770554,0.0700958886107973,0.00044737573128487485,100,67,1.0,4,0
467,0.739156660951025,0.0703326816470728,0.0005826772389444198,100,65,1.0,4,0
468,0.7092833765426312,0.07265896627266048,0.0008460955006514904,100,62,1.0,4,0
469,0.6780372670430712,0.0783028455012498,0.0009440854192351034,100,59,2.0,4,0
470,0.6274129258510068,0.08852716622385597,0.0009405036380094313,100,59,2.0,4,0
471,0.6042263256312305,0.09308130533556258,0.000981971905041885,100,63,1.0,5,0
472,0.6366540509074945,0.0880184236127511,0.000794853337272447,100,65,1.0,4,0
473,0.6208418807023264,0.09033771259766542,0.0008300462559967738,100,65,1.0,4,0
474,0.6556438992756217,0.08219255267081876,0.0009479777935065474,100,67,1.0,4,0
475,0.6356156598733915,0.08313862407042033,0.0014770234716948091,100,66,1.0,4,0
476,0.6549876523787249,0.07791041545071704,0.0014615034128168738,100,59,1.0,5,0
477,0.6650804595478559,0.07597306811595607,0.0014424870528106015,100,61,1.0,4,0
478,0.7002498936722361,0.06787880727414351,0.0014786631535475695,100,64,1.0,4,0
479,0.682496832786086,0.07078033837770173,0.0015739566895781147,100,63,1.0,5,0
480,0.7093582656821491,0.06568404966679907,0.001578959132064305,100,69,1.0,3,0
481,0.7707731674210835,0.049151622478174194,0.001703865649510963,100,65,1.0,4,0
482,0.771479043831432,0.050279280705783566,0.0016880005753139157,100,61,1.0,4,0
483,0.8414998209903402,0.038037245613699575,0.0011449505158308902,100,65,1.0,5,0
484,0.8547600719412539,0.03812830263934117,0.0009385684927153689,100,63,1.0,4,0
485,0.88473492069455,0.03326581610190213,0.000708271406554789,100,58,1.5,5,0
486,0.870340593712814,0.03692838062192615,0.0007654630471478741,100,65,1.0,4,0
487,0.8393144838688478,0.045574283624061046,0.0008337252150684106,100,66,1.0,4,0
488,0.8274239759794634,0.04891792342851513,0.0008154397899939065,100,62,1.0,5,0
489,0.8422005410638179,0.04892961235130239,0.0005902929626308675,100,69,1.0,4,0
490,0.8282777542820505,0.051653676525220765,0.0006258886034452364,100,65,1.0,3,0
491,0.8115293125436572,0.05446441685995335,0.0007040070463959759,100,61,1.0,4,0
492,0.822950856428471,0.05512260475899738,0.000528848073610468,100,62,1.0,4,0
493,0.8289256677765168,0.05327813037806411,0.0005707482567064783,100,63,1.0,4,0
494,0.8463303252800064,0.04811559339951687,0.0006282494195988095,100,69,1.0,4,0
495,0.8275513910303823,0.05017799446123288,0.0008464987920467794,100,65,1.0,4,0
496,0.8292613815553367,0.05190984249947731,0.0006737999826027312,100,66,1.0,4,0
497,0.8293927873362602,0.04918657121608875,0.0008044168711248186,100,63,1.0,4,0
498,0.8391016045247355,0.046529571944536274,0.0008046007272904318,100,63,1.0,4,0
499,0.8431410740239447,0.04472216280952072,0.0008563157723267742,100,64,1.0,4,0
500,0.8749773166409475,0.033161727819809514,0.0008802616982324517,100,68,1.0,4,0
501,0.8940894550152224,0.03183621757385647,0.0006961451520162938,100,61,1.0,4,0
502,0.896521868485504,0.029039039296252282,0.0007501376744009142,100,60,1.0,4,0
503,0.884446577408759,0.03307208486687235,0.0008271883065566075,100,64,1.0,3,0
504,0.885895329008674,0.036430313096880364,0.0007297385458002521,100,70,1.0,3,0
505,0.8842141491469883,0.036888939312288566,0.0007127010760770791,100,68,1.0,3,0
506,0.9020976926715043,0.03329169289153274,0.0005465140754218184,100,56,2.0,5,0
507,0.8915466205228865,0.03516925144450292,0.0005890898025403107,100,60,2.0,4,0
508,0.8762019971377206,0.03988749619196425,0.000624568207693499,100,62,1.0,5,0
509,0.8680318008439748,0.04034905142280419,0.0006909183322503002,100,65,1.0,3,0
510,0.8736567504949265,0.04093350286685982,0.0005689585364257861,100,64,1.0,5,0
511,0.8629093600892171,0.04539635009005076,0.0006161421813772484,100,62,1.0,5,0
512,0.8708947004084352,0.04457557728562044,0.00041877582701300184,100,58,1.0,5,0
513,0.8347947437305072,0.051035530551495484,0.0005633092690889734,100,62,1.0,4,0
514,0.8152405345366356,0.05373886305938046,0.0006668684896367111,100,60,1.0,4,0
515,0.796848740355313,0.060175105696340235,0.0005446835330625232,100,66,1.0,3,0
516,0.80490457640081,0.059189226772107875,0.0005185228472374229,100,64,1.0,4,0
517,0.7498575742206884,0.06901809556635924,0.0005985570277385553,100,56,2.0,5,0
518,0.7586744201534301,0.06789843434306878,0.0005486925200697129,100,61,1.0,4,0
519,0.7639146573082823,0.06714242709852451,0.0005203919505211186,100,64,1.0,3,0
520,0.7373594022238344,0.07262959015780703,0.0005222158448567688,100,62,1.0,3,0
521,0.7268521077567789,0.07381061093005259,0.0005708484530490942,100,60,1.0,4,0
522,0.7326794796527716,0.07373493411054563,0.0004840010125313446,100,66,1.0,4,0
523,0.7332477165930397,0.07473757931147693,0.0003898013453475669,100,63,1.0,3,0
524,0.7219483179598635,0.07639776222832426,0.00046610892659631423,100,67,1.0,3,0
525,0.7079894691621382,0.0789665984553118,0.00045781649998336265,100,59,1.0,4,0
526,0.7441029015040445,0.06977062178112807,0.0007043002384288338,100,61,1.0,3,0
527,0.7657869485432451,0.06375447682557243,0.0008001227062565137,100,60,1.5,4,0
528,0.7699200218406557,0.05829857718192563,0.0011009850463790409,100,66,1.0,4,0
529,0.7988100555326164,0.057027773893978485,0.0007250258474965842,100,67,1.0,5,0
530,0.822275826584221,0.05440879390037531,0.0005450160717300296,100,57,1.0,5,0
531,0.8072798637383736,0.05884710535499755,0.0004769503580864758,100,63,1.0,4,0
532,0.8084384001883177,0.05754804459658682,0.0005280486986094167,100,64,1.0,5,0
533,0.8174030069831404,0.055112049201382345,0.0005637941218443167,100,67,1.0,4,0
534,0.8163661971344323,0.054515953975705064,0.0006222011771397248,100,59,1.0,4,0
535,0.8466739437957033,0.04369530348838358,0.0007924796157676526,100,65,1.0,4,0
536,0.84173415039028,0.045194875059332625,0.000817977872564621,100,67,1.0,4,0
537,0.8332372365416073,0.04633111603749028,0.0009074447583631349,100,63,1.0,4,0
538,0.8234242145855615,0.0460661116439889,0.0010927426427086904,100,66,1.0,4,0
539,0.8079304580042613,0.04672437105892108,0.0013425642051936642,100,63,1.0,5,0
540,0.8264857524412466,0.040189055429202654,0.001389463610082644,100,63,1.0,4,0
541,0.880695175244595,0.03144517449907706,0.0009423592311628146,100,66,1.0,4,0
542,0.8806664474901135,0.03771155472687649,0.0007177219424820747,100,67,1.0,5,0
543,0.8937980758129218,0.03492376287567686,0.0006508403425935856,100,65,1.0,4,0
544,0.9225782432880582,0.028603003431781765,0.0005404616801480719,100,63,1.0,4,0
545,0.9137418347924067,0.03183426915131946,0.00047613682133562803,100,70,1.0,4,0
546,0.9096592007822554,0.025919473133091255,0.0006763958745972219,100,61,1.0,6,0
547,0.9084400672628088,0.02715455231339054,0.0006420223702167974,100,67,1.0,4,0
548,0.8973978563528539,0.0302650853870621,0.0006929266174506678,100,64,1.0,4,0
549,0.9103065590630098,0.028398775352711424,0.0005472331021807988,100,62,1.0,4,0
550,0.9047258529308668,0.02657970765963204,0.0006610268449628708,100,63,1.0,4,0
551,0.8828344359748747,0.024599955227257296,0.0009752157033505729,100,70,1.0,5,0
552,0.8707436819702993,0.028668350315774905,0.00099504261415933,100,63,1.0,4,0
553,0.8623495468848152,0.025395980374455923,0.0011865319903836312,100,57,2.0,5,0
554,0.8606820251698012,0.026482164040840223,0.001178307533900451,100,66,1.0,5,0
555,0.8489163170226628,0.030804197207333947,0.0011996777527655826,100,62,1.0,4,0
556,0.8217725283373498,0.036624138583468246,0.001343946226330022,100,66,1.0,4,0
557,0.8147327233174991,0.02963984035485307,0.0016538780408987012,100,64,1.0,5,0
558,0.7904768325183289,0.03518840161152387,0.001815370952456869,100,59,1.0,4,0
559,0.8076091564680662,0.03913406117900662,0.0014467090920473444,100,62,1.0,4,0
560,0.788047468644806,0.053154149742565285,0.0010306605438316673,100,66,1.0,4,0
561,0.7626233905393698,0.056061109875455865,0.0011963451732418427,100,62,1.0,4,0
562,0.7306766323202823,0.060360552886201825,0.0014406116446470463,100,66,1.0,4,0
563,0.7313817429923524,0.06177891633128947,0.001310984787543235,100,65,1.0,4,0
564,0.7281219246307369,0.06893402462994734,0.0008690932639477974,100,59,2.0,4,0
565,0.7038125238770517,0.0740104811141953,0.0008248880469893204,100,70,1.0,3,0
566,0.70603509207852,0.06386129802446526,0.0015261568834662705,100,63,1.0,4,0
567,0.6917201416164219,0.06963695238095456,0.001387391519232494,100,66,1.0,4,0
568,0.6868029854620437,0.07586318697253852,0.001015419459192183,100,66,1.0,5,0
569,0.6945723731702471,0.07377355628392443,0.0011256532830757283,100,67,1.0,4,0
570,0.694247633239486,0.0815868624718436,0.0005863817280641471,100,59,1.0,4,0
571,0.6875823461692129,0.08339879927303528,0.0005610946203305036,100,68,1.0,4,0
572,0.6841972470055369,0.08362132601093018,0.0005640352739287993,100,67,1.0,5,0
573,0.6756103336574337,0.08732342225294154,0.0003730858135410687,100,70,1.0,3,0
574,0.6663410598580878,0.08880054964538588,0.00039547547167846154,100,63,1.0,4,0
575,0.6188709020451124,0.09700875689851783,0.0004967646527884483,100,67,1.0,4,0
576,0.6193823419989001,0.09657794146563936,0.0004947043854307352,100,63,1.0,5,0
577,0.6214020569704917,0.09479901924725238,0.0005115887737415266,100,64,1.0,4,0
578,0.640133465160553,0.09134715713730954,0.00045048758569866834,100,63,1.0,3,0
579,0.6541902390331353,0.08805976521846448,0.0005000085435824162,100,64,1.0,4,0
580,0.6373139605653069,0.09109266191940506,0.0005138442818573257,100,60,1.0,5,0
581,0.6426757650523451,0.09033098659004032,0.0003886724677583727,100,65,1.0,4,0
582,0.6235909048816421,0.0933010938391831,0.0004010058146025068,100,61,2.0,4,0
583,0.6093727262764571,0.09634726659936897,0.000355884308240857,100,64,1.0,3,0
584,0.5941793718571016,0.09549841366508262,0.0007126639613452251,100,60,1.0,5,0
585,0.5860050767902942,0.09430097215044864,0.0009803210475883796,100,61,1.0,4,0
586,0.5846926454127422,0.09226498354456986,0.0012087711987218298,100,63,1.0,5,0
587,0.5999440501957869,0.0907437125655166,0.0011275797019624583,100,64,1.0,4,0
588,0.5975144054921436,0.09012121339195232,0.0012167000444663113,100,63,1.0,3,0
589,0.5870047969696245,0.09013398178914507,0.0014177797867383835,100,58,1.5,4,0
590,0.6024660359538626,0.08416556047057364,0.0016927706539967588,100,60,1.0,5,0
591,0.6172692152591646,0.0822803355469383,0.0016382721997915176,100,64,1.0,3,0
592,0.6101326277416986,0.08070021143248796,0.0018854071609405386,100,59,2.0,3,0
593,0.6022111431051729,0.08480916976883376,0.0017369087589565325,100,62,1.0,4,0
594,0.6241030228509392,0.0799993485561597,0.0017657696260977847,100,62,1.0,5,0
595,0.6376383480429783,0.07947045526981651,0.0017218114152048327,100,61,1.0,4,0
596,0.6925687427815954,0.0737205784589273,0.0012101890904609104,100,67,1.0,4,0
597,0.725271562286899,0.06734098340145424,0.0011870093791061928,100,62,1.0,5,0
598,0.7090888792955323,0.06924144642189385,0.0012785118911178182,100,61,1.0,6,0
599,0.7379921227370758,0.06425431455029626,0.0011793631890357314,100,62,1.0,5,0
600,0.7214083933653725,0.06669546742567295,0.0013253025211503366,100,66,1.0,4,0
601,0.7320283433948915,0.06535345081075972,0.0011798096691805128,100,62,1.0,4,0
602,0.7527276960409806,0.05740969885960078,0.0013999057747545198,100,65,1.0,4,0
603,0.7967608151899331,0.04684888085685609,0.0012722554635356438,100,65,1.0,4,0
604,0.7953637047585131,0.0486107261046443,0.0012200855445624551,100,62,1.0,4,0
605,0.7997393203065655,0.04361832688721066,0.001421539664646775,100,62,1.0,5,0
606,0.7721422800407787,0.043510158480260616,0.0019389188920540515,100,66,1.0,4,0
607,0.8047778517148448,0.03654106419989684,0.0018419062901854047,100,62,1.0,4,0
608,0.8332259031187798,0.044365124800894676,0.000934336515661528,100,62,1.0,4,0
609,0.8069125249602831,0.05152410614482645,0.000944343914286213,100,65,1.0,4,0
610,0.7900292146204532,0.05689773114407637,0.0008487720018987315,100,64,1.0,4,0
611,0.8028748478636112,0.059281758077263116,0.0005271445821271395,100,61,1.0,5,0
612,0.8082924243075638,0.0577852456120013,0.0005867712465870913,100,64,1.0,4,0
613,0.8070588189189727,0.0597977834260317,0.0004407031597807837,100,69,1.0,4,0
614,0.8108821598677326,0.05766010441027651,0.000499369008055902,100,65,1.0,4,0
615,0.7948111563724113,0.057066511997660115,0.0008209087425766449,100,62,1.0,4,0
616,0.8138243995502941,0.04907627546311331,0.0010175889157507188,100,67,1.0,4,0
617,0.8184248409560062,0.050125874309185255,0.0009303650930512019,100,59,1.0,6,0
618,0.8384792083033346,0.040101887808258734,0.0011428690955625582,100,63,1.0,5,0
619,0.827526445127135,0.048837480516501504,0.0008659268867023507,100,66,1.0,5,0
620,0.801481352478476,0.05606008718885216,0.0008368964622467352,100,61,1.0,4,0
621,0.838875937395897,0.047824960060178265,0.0008174797881066381,100,64,1.0,4,0
622,0.8553816139520038,0.0464828913668866,0.0006834391187751213,100,65,1.0,4,0
623,0.8797001363053667,0.042463309898548435,0.0005664908791054654,100,64,1.0,5,0
624,0.9191480354901325,0.03304832811661946,0.0003893142181871056,100,63,1.0,5,0
625,0.9156131539754553,0.0341899824802707,0.0003738691767993685,100,64,1.0,4,0
626,0.9276597653337358,0.03312392981709946,0.00023130889216910146,100,58,1.0,5,0
627,0.9115947416988922,0.031240799990047325,0.00046965442951971565,100,61,1.0,4,0
628,0.9186131430800346,0.03263899843876553,0.00032636808001791125,100,64,1.0,4,0
629,0.9090835710658075,0.0360934296816887,0.0003166924653322391,100,62,1.0,3,0
630,0.9033536981384569,0.04258755823684623,0.00011460313126316844,100,62,1.0,5,0
631,0.89376345562824,0.04100645512916588,0.00029358697084662524,100,63,1.0,4,0
632,0.8851740131110722,0.0429198564024736,0.00031026090265174423,100,70,1.0,4,0
633,0.8792813541673103,0.046227829274544247,0.0002261333216894273,100,68,1.0,3,0
634,0.8623240521740854,0.046656613610258725,0.00041774752122046745,100,55,1.0,5,0
635,0.8450909536288023,0.048202146318221374,0.0005469904161611737,100,62,1.5,4,0
636,0.8239439437853991,0.051942551077243104,0.0006259253679326493,100,70,1.0,4,0
637,0.8238574455462081,0.05298946119597222,0.0005543735192637453,100,59,1.0,5,0
638,0.8217782809541394,0.05446302421619871,0.0004955654135381894,100,63,1.0,4,0
639,0.784353826081559,0.056701298013851535,0.0009527301379833207,100,60,1.0,5,0
640,0.7824856360818871,0.060377169375114656,0.0007147970247113572,100,62,1.0,3,0
641,0.7851012188215685,0.06117581968602871,0.0006251342923680313,100,65,1.0,3,0
642,0.7907620860241851,0.06286752406465614,0.00040452872457967526,100,58,1.0,4,0
643,0.7732029594737453,0.0669027720298305,0.0003605700084092578,100,69,1.0,3,0
644,0.7717249883227418,0.06795590309738898,0.00031457185970459986,100,62,1.0,4,0
645,0.7550785323024717,0.07003454184851685,0.00044531994087678817,100,57,1.0,7,0
646,0.7707021230243076,0.06602034895436361,0.0005393871641521744,100,61,1.0,4,0
647,0.7412170618227197,0.06637059096437094,0.0009463729665456721,100,65,1.0,5,0
648,0.7497625942612858,0.06702016500177767,0.0007697401093252781,100,64,1.0,3,0
649,0.7500273935560097,0.06751654183563745,0.0007214927146513273,100,65,1.0,4,0
650,0.7634881368750941,0.06288223790566144,0.0008113252137375768,100,65,1.0,5,0
651,0.7774230026567427,0.05549903947905551,0.00100586944247659,100,64,1.0,4,0
652,0.7564195222047363,0.058385538044387245,0.0011196706090968113,100,64,1.0,4,0
653,0.7666583574104118,0.05425826087217981,0.0012305252931955138,100,56,1.0,4,0
654,0.7653666006643489,0.05067289219656179,0.001459880693528072,100,63,1.0,5,0
655,0.7853638702333872,0.040661122142139385,0.0016837735034984501,100,68,1.0,4,0
656,0.7995932336666886,0.036299086447760226,0.001687201600082934,100,61,1.0,5,0
657,0.78708013435081,0.04059381266977251,0.0017005764145074523,100,60,1.0,4,0
658,0.7673038168548574,0.04973799324423219,0.001589340179189925,100,61,1.0,4,0
659,0.8299098584314464,0.027909096949011787,0.0016256294690027812,100,65,1.0,3,0
660,0.8653034108778057,0.022539225456065824,0.0012995136421062382,100,58,1.0,5,0
661,0.8637765878865857,0.026348679847596656,0.0013475626479224805,100,63,1.0,4,0
662,0.8845090987542678,0.023540805177696595,0.0010242674700118495,100,68,1.0,4,0
663,0.8852636680231218,0.023763852622442093,0.0010220823776185156,100,62,1.0,5,0
664,0.8909254564561939,0.021747634916447076,0.000985421744146377,100,60,1.0,4,0
665,0.9088907094491909,0.014851451515464104,0.000909430123924499,100,62,1.0,5,0
