generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8058626217890082,0.04240594311411505,0.0013514580053577468,100,68,1.0,5,0
333,0.8119330429534735,0.046777978157353246,0.0010420535888769223,100,66,1.0,4,0
334,0.80873160253972,0.05110200671248156,0.0008868735037904774,100,63,1.0,4,0
335,0.8121167900617,0.04661912617758402,0.0010696290892101203,100,63,1.0,4,0
336,0.8178531104379465,0.04606023085912368,0.0010331721602020796,100,65,1.0,4,0
337,0.8067107656816894,0.04372936331816703,0.0012866271490775865,100,62,1.0,5,0
338,0.8027878795455672,0.048327936015620424,0.0011992846921178013,100,62,1.0,4,0
339,0.8294341639447715,0.038787248298649504,0.0012745386216205287,100,64,1.0,4,0
340,0.8605322328858774,0.03202133745506088,0.0010566521047249574,100,58,1.0,4,0
341,0.8807813475525664,0.026082760463197914,0.0009886186549812347,100,62,1.0,5,0
342,0.8936510078387989,0.02139649990412812,0.000942609489892009,100,65,1.0,3,0
343,0.8741524704994599,0.03028501886652886,0.0009404374198747117,100,66,1.0,4,0
344,0.8601867666191099,0.03119366197563906,0.0010928259645815546,100,60,1.0,4,0
345,0.855501598419428,0.03265240366816524,0.0011272194869436096,100,66,1.0,4,0
346,0.8770065486187011,0.029991892801638106,0.0009354768884816686,100,64,1.0,3,0
347,0.886628452503149,0.025556208669860865,0.0009622625361111684,100,64,1.0,4,0
348,0.8635967568047862,0.02618690368472463,0.001248419802518404,100,64,1.0,4,0
349,0.8759352091019386,0.028444081310809426,0.001073247106809027,100,68,1.0,4,0
350,0.9111268058455388,0.02391342014629221,0.0007541282741441682,100,60,1.0,4,0
351,0.8984834401353595,0.02941929242753107,0.0007649466594133901,100,63,1.0,5,0
352,0.9017413078559932,0.03246394752450636,0.0006089990387975689,100,63,1.0,5,0
353,0.9146558910334696,0.026984532044310505,0.000593746424526875,100,66,1.0,4,0
354,0.9037981478400751,0.03342263662788473,0.0005512246912980118,100,70,1.0,3,0
355,0.8879472442284677,0.037504260542205514,0.0006127064955921994,100,60,1.0,5,0
356,0.8831802323282871,0.03876227818769635,0.0005952328625573266,100,64,1.0,4,0
357,0.8740781121958371,0.03864593074299166,0.0006966571762410181,100,62,1.0,5,0
358,0.8544316812873654,0.04414506701179628,0.0007114159018182504,100,60,2.0,4,0
359,0.826219861007754,0.047556669592241405,0.000927695869525623,100,63,1.0,4,0
360,0.7985959146402345,0.05124600300036288,0.0010989875059464877,100,69,1.0,3,0
361,0.7718962359123597,0.05436432885481956,0.0012915385074386376,100,63,1.0,5,0
362,0.7966904878272153,0.05141976044341018,0.0010562173511374422,100,61,1.0,4,0
363,0.8065767284200244,0.04977095062315074,0.0009713903635288307,100,63,1.0,5,0
364,0.8117086419454017,0.05332557160872556,0.0007037574303245207,100,65,1.0,5,0
365,0.8155772228057989,0.05228579700238013,0.0007057911627165164,100,62,1.0,5,0
366,0.8011976851484399,0.05067140274764371,0.000961971878044449,100,61,1.0,4,0
367,0.7879900061804291,0.049080251221493926,0.0012020857676887204,100,68,1.0,4,0
368,0.7812228073051988,0.050407154396055115,0.0012269581847502726,100,62,1.5,3,0
369,0.7773436865612311,0.043114392550251374,0.0016654576561938588,100,64,1.0,4,0
370,0.7541472688867943,0.051757268875992996,0.0016113075331526529,100,63,1.0,4,0
371,0.7671117841406236,0.04497557241765199,0.0017639903487677347,100,64,1.0,6,0
372,0.7975312322433646,0.031510252319234135,0.001914743853423142,100,62,1.0,4,0
373,0.8162313049257343,0.03374573125436936,0.0016222437568785475,100,64,1.0,4,0
374,0.819276687158509,0.03076422826692558,0.0017090724126428687,100,63,1.0,4,0
375,0.8003491418219977,0.024319045142989604,0.0021729358012618077,100,66,1.0,3,0
376,0.8169759836413566,0.01881769529569367,0.0020436668568194396,100,69,1.0,4,0
377,0.8052477077919264,0.02024452421505345,0.0021997897949920337,100,66,1.0,4,0
378,0.8133355518020244,0.02444463634107185,0.0020805727488353402,100,59,1.0,4,0
379,0.8774767185632311,0.027714331038122913,0.0010125310181273996,100,66,1.0,5,0
380,0.8785361348518758,0.025317933546215986,0.0010431764891030001,100,61,1.0,5,0
381,0.8655837340888293,0.02677704677660928,0.001162951280868476,100,61,2.0,4,0
382,0.8925459474389658,0.01775557851955895,0.0010065228379459773,100,60,1.0,4,0
383,0.8973905895789823,0.013848590478573402,0.0010233986764469512,100,65,1.0,4,0
384,0.9066272415716067,0.019190277202918618,0.0008554491944123126,100,61,1.0,3,0
385,0.9151499079670845,0.019075370829956848,0.0007401551893611458,100,59,2.0,3,0
386,0.9253929335014485,0.01766422509004721,0.0006396588908327821,100,59,1.0,4,0
387,0.9206084198515754,0.019876239041238846,0.0006624014255626983,100,67,1.0,3,0
388,0.9106780025771157,0.021456065493139068,0.0007492921163701461,100,66,1.0,4,0
389,0.910692418750078,0.020711569771296477,0.0007676249665242806,100,67,1.0,4,0
390,0.8892536977002685,0.025024045803957395,0.0009583120878171117,100,62,1.0,6,0
391,0.8909496098912919,0.022889042827661594,0.0009896795478826761,100,59,1.0,5,0
392,0.9187527026764851,0.010781990492381804,0.0008384180116622087,100,60,1.0,7,0
393,0.9201610839638582,0.007714007544906237,0.0008404254517585905,100,62,1.0,4,0
394,0.9130823772946697,0.0070615427050639955,0.0010211439487610601,100,68,1.0,4,0
395,0.9287295898831168,0.005977016419272171,0.0007524675975849973,100,66,1.0,4,0
396,0.9327928559745428,0.00805032876363051,0.0006981714288422491,100,58,2.0,4,0
397,0.9289286640988302,0.009075063271475522,0.0007814797000680791,100,62,1.0,5,0
398,0.9236877971987585,0.013833871617014808,0.0007444890120998468,100,63,1.0,4,0
399,0.9051027964249404,0.018076151437832425,0.0008899086394773842,100,61,1.0,4,0
400,0.8777086943833773,0.02035906418462511,0.0011824602473252711,100,65,1.0,4,0
401,0.882244769448516,0.018774720981172773,0.0011628192308999622,100,63,1.0,4,0
402,0.8758053220760625,0.018057469650147085,0.0012513972380463344,100,65,1.0,3,0
403,0.8684856673006219,0.020627331485762308,0.0012692013085465338,100,62,1.0,4,0
404,0.8827515106504532,0.011737848466451447,0.0012809502579180336,100,56,2.0,5,0
405,0.9048561400268587,0.011919346848088342,0.0009801976269830262,100,62,1.0,4,0
406,0.9040694688973439,0.01908304945969202,0.0008572258787090092,100,60,1.0,5,0
407,0.9177025900926692,0.01719278596475861,0.0007250926544831618,100,62,1.0,4,0
408,0.9156975283450818,0.014918631971094234,0.0007853980148465095,100,65,1.0,5,0
409,0.912479973222606,0.020126493549165868,0.000733583851658066,100,61,1.0,5,0
410,0.9040009362503486,0.02355651750960066,0.0007600824629160684,100,70,1.0,5,0
411,0.9056937106159851,0.027798897628502028,0.0006347069223933662,100,61,1.0,4,0
412,0.8986055180378366,0.02944488683462401,0.0006888762696149759,100,64,1.0,4,0
413,0.900984979225645,0.03075337899034928,0.0006133555734717143,100,68,1.0,4,0
414,0.9181734129548278,0.024987637481948606,0.0005614880608429521,100,62,1.0,4,0
415,0.9205757872802545,0.025680878111808456,0.0005172586161239513,100,67,1.0,4,0
416,0.9284637782196624,0.025529296030019872,0.0004335305161145848,100,62,1.0,5,0
417,0.9188088114665635,0.026374950223643095,0.0005206600533502767,100,65,1.0,4,0
418,0.8954529647922879,0.028138890457498355,0.0007644138445937561,100,63,1.0,4,0
419,0.8820634627671532,0.03180318597534421,0.0008345669733457096,100,64,1.0,4,0
420,0.8553778164933452,0.04022653418367077,0.0009070383552398319,100,62,1.0,4,0
421,0.8642477909776788,0.040276692078970736,0.0007173414401226857,100,66,1.0,4,0
422,0.8720930638229689,0.04329133901149068,0.00048234457937778105,100,64,1.0,4,0
423,0.8595036589083374,0.046004650710259574,0.0004879321365970252,100,66,1.0,4,0
424,0.8351513491054448,0.051309346901769706,0.0005227366294569284,100,65,1.0,4,0
425,0.817201277313969,0.053447204015338375,0.0006425503940304961,100,59,1.0,4,0
426,0.7940556818404749,0.05755375732243724,0.0006968099911979263,100,65,1.0,4,0
427,0.7790550513026723,0.05706102346322637,0.000925168561323533,100,60,1.0,4,0
428,0.7773190706722424,0.055097419660234785,0.0010760398448419189,100,64,1.0,4,0
429,0.7891080472503452,0.05285402001564872,0.0010610605476796828,100,65,1.0,5,0
430,0.7862848962768819,0.057416726402712656,0.0008588765045506176,100,65,1.0,4,0
431,0.7791188399200757,0.05744392160142322,0.0010089296587225045,100,64,1.0,4,0
432,0.8001014550581254,0.05536099098675918,0.0008562169057791663,100,60,1.0,4,0
433,0.7740528736607944,0.05766190664155535,0.0011243629357435517,100,73,1.0,3,0
434,0.7799509746924254,0.05900740820894458,0.0009093216320443874,100,68,1.0,5,0
435,0.7654773230176636,0.06225344776191555,0.0010470861107405812,100,63,2.0,4,0
436,0.7981289715425255,0.058306120643941924,0.0006079475587095872,100,66,1.0,5,0
437,0.7784864347817886,0.05961145653560677,0.0008197847259496662,100,61,1.0,5,0
438,0.7721019349729683,0.05989502985583806,0.0008985213687295455,100,60,1.0,5,0
439,0.7863970963639436,0.0592612298490928,0.0007250823297681567,100,62,1.0,4,0
440,0.7763587441487709,0.06093943563213818,0.0007648155588623111,100,66,1.0,4,0
441,0.7882910665840004,0.05896470979045479,0.0007622411887459085,100,65,1.0,4,0
442,0.8044865827267499,0.05578323372834387,0.0007702321434367796,100,65,1.0,4,0
443,0.8199952922237316,0.05253362042546514,0.0007996940102773907,100,64,1.0,4,0
444,0.8546910060096232,0.04487170907591683,0.0007311143759129086,100,69,1.0,4,0
445,0.872080401484785,0.044181579152880894,0.0005175766244522456,100,67,1.0,3,0
446,0.8770436567625586,0.04465528185954904,0.0004329221295864144,100,69,1.0,4,0
447,0.8899404788985165,0.0433588907195273,0.0003233352201466827,100,59,1.0,4,0
448,0.8855509098415308,0.04385399197480683,0.00031942102220655015,100,67,1.0,4,0
449,0.8585832525198102,0.04693630784136574,0.0005247295826473417,100,65,1.0,4,0
450,0.8774054882100017,0.04547807681585041,0.0003171580253488461,100,67,1.0,4,0
451,0.8745613505586486,0.047533062728689617,0.0002283076982021702,100,57,1.0,6,0
452,0.8653512243913647,0.04987565732956229,0.00021716550731145203,100,64,1.0,4,0
453,0.8427480049320737,0.052847002485445556,0.00033212044890275057,100,66,1.0,3,0
454,0.834271768791516,0.05509468884873545,0.00032544773579692987,100,63,1.0,4,0
455,0.8297601848930275,0.05511596163920451,0.00038445882938610977,100,67,1.0,4,0
456,0.8393752071172836,0.050199205113347266,0.0005788323130159693,100,62,1.0,5,0
457,0.849822937609729,0.04495684421323117,0.0007231160005728759,100,63,1.0,4,0
458,0.8410160955302274,0.047019333907510265,0.0006807586676802103,100,59,1.0,5,0
459,0.8337189004568127,0.04898605945063299,0.0006683129539341588,100,66,1.0,4,0
460,0.8082623302432259,0.056244090762847615,0.0006159559548301501,100,67,1.0,5,0
461,0.8056594786700009,0.05814707639631851,0.0005587586139196907,100,57,1.0,4,0
462,0.8195142118937798,0.0539468242221731,0.0006175766191646109,100,66,1.0,4,0
463,0.7948845879965236,0.058199335324186474,0.0006903305460284327,100,62,1.0,4,0
464,0.7738866994758952,0.06078750820340688,0.0008570263842313998,100,69,1.0,4,0
465,0.758044441148698,0.06129210122455115,0.001072982015860281,100,65,1.0,3,0
466,0.7310867295935098,0.06495362237069369,0.001240936918790937,100,72,1.0,4,0
467,0.7144083653997153,0.06598553811292163,0.0015088988998464416,100,60,1.0,4,0
468,0.7534169461044482,0.06291937987367759,0.0010815574428129455,100,66,1.0,4,0
469,0.7669690904735679,0.05797543532864195,0.0011847075568435896,100,60,1.0,4,0
470,0.7916479643311705,0.05053133746156611,0.0012792810594792646,100,63,1.0,5,0
471,0.8107645370936628,0.0471255070610785,0.001240434484579278,100,58,1.0,6,0
472,0.8341817376473354,0.0460135943602939,0.0010023210175190594,100,66,1.0,3,0
473,0.8453527476635118,0.045513924343869146,0.0009214611062495755,100,67,1.0,4,0
474,0.8103553105729907,0.05216684790141821,0.0010347156949448203,100,57,1.0,5,0
475,0.8010494160878586,0.0525581787281159,0.0011656338800092605,100,65,1.0,4,0
476,0.8061167150188261,0.0509718593634786,0.0011931318418122424,100,64,1.0,4,0
477,0.8171621492275787,0.05164428743176663,0.0010292085281407262,100,66,1.0,5,0
478,0.8627012272512299,0.04091091022979183,0.0007505825328977427,100,65,1.0,5,0
479,0.8916099153068606,0.0374746923754743,0.0004915173042571181,100,61,1.0,5,0
480,0.8729663731051832,0.039454001651365166,0.000704915036508171,100,62,1.0,5,0
481,0.8773953641544484,0.041977759999999344,0.0005156758743469247,100,60,1.0,6,0
482,0.8885347803921342,0.03990514120523107,0.0004259758531383684,100,65,1.0,5,0
483,0.8768813258579266,0.04070021720533181,0.0005739672382923534,100,69,1.0,3,0
484,0.8725523323810396,0.04080067430441231,0.000655874045817711,100,61,1.0,4,0
485,0.8788280245683621,0.03493803769487164,0.000840294133916784,100,68,1.0,3,0
486,0.9051892725982803,0.03175308109386952,0.0005766907595264709,100,67,1.0,3,0
487,0.8808729063380766,0.035307008881796845,0.0007292613796205078,100,59,1.0,5,0
488,0.851868685568249,0.03998521092810678,0.0009429251810793736,100,62,1.0,4,0
489,0.8389839019633796,0.044911711417132225,0.0009422671746112497,100,66,1.0,3,0
490,0.8723992714502519,0.043475989313003296,0.0005286968926329839,100,67,1.0,5,0
491,0.8591848411957702,0.045063823137874846,0.0006062071489406938,100,65,1.0,3,0
492,0.8332838140185007,0.05055910787241993,0.0007379369573085355,100,67,1.0,4,0
493,0.8207242684016413,0.055440309840725725,0.0005927199594639289,100,61,1.0,4,0
494,0.8148450284460709,0.05729931700694383,0.0006353935518997652,100,67,1.0,4,0
495,0.8579198027199787,0.050767691098538695,0.00033190022608763764,100,67,1.0,6,0
496,0.8363194094732617,0.05537024694410611,0.0003458134720099492,100,64,1.0,3,0
497,0.8285546543168535,0.057879245905739146,0.0002827173136899739,100,68,1.0,4,0
498,0.8194692434692402,0.05962501568264831,0.0002855391512887148,100,63,1.0,5,0
499,0.7805472504480617,0.06624151947330706,0.00042413953913411845,100,67,1.0,4,0
500,0.7793108999906707,0.06633900275103471,0.00041200007976462995,100,60,1.0,3,0
501,0.7597404501505829,0.0714811570093301,0.0003318304990096243,100,65,1.0,4,0
502,0.7684173058328169,0.06969973383235308,0.0003500514055932055,100,60,1.5,5,0
503,0.7690888238131932,0.06928416051888203,0.0002566093642613399,100,62,1.0,4,0
504,0.7428900952521568,0.07220026975198121,0.00041276120738285567,100,62,1.0,3,0
505,0.7345262708753378,0.07155954577252804,0.0006068101932843964,100,66,1.0,4,0
506,0.7129772215602261,0.07509669487408574,0.0006336254756303559,100,61,1.0,5,0
507,0.6849780991250166,0.07991557150890542,0.0006953988368588035,100,65,1.0,6,0
508,0.6673413078896931,0.08700860694976564,0.0003656992284146591,100,63,1.0,4,0
509,0.6804478027017136,0.0831752866836192,0.0005096158310154998,100,65,1.0,4,0
510,0.6993879367647625,0.07857407833773819,0.0006137228436593731,100,60,1.5,3,0
511,0.6805326989608323,0.08090921756307888,0.0006565667001819576,100,62,1.0,4,0
512,0.6738847511430897,0.08035422165651415,0.0008490208128890908,100,64,1.0,4,0
513,0.6718670728639405,0.08415409974259365,0.0005907741053364931,100,67,1.0,4,0
514,0.6642819769947944,0.08454950269623433,0.0007198384942949876,100,62,1.0,5,0
515,0.652430177080197,0.0867520377664038,0.0007249105747595159,100,65,1.0,4,0
516,0.6747122556092152,0.08401341627798584,0.0006409010282755694,100,63,1.0,4,0
517,0.6612162331624296,0.08553020870626946,0.0006617723258827499,100,63,1.0,4,0
518,0.6809607467604226,0.08114511013053792,0.0007198754003062646,100,60,2.0,4,0
519,0.6926113195176606,0.07690594256751374,0.000888996570237406,100,61,1.0,4,0
520,0.7148587606068851,0.06782540799278221,0.0012090573293766292,100,60,1.5,5,0
521,0.6963077791455646,0.0711763571254534,0.0012806950654381463,100,61,1.0,5,0
522,0.7103853345465173,0.07245042389459398,0.0009681752027239125,100,65,1.0,5,0
523,0.724218466359937,0.06602085379566155,0.0012334332189699645,100,60,2.0,3,0
524,0.6908727598993432,0.07288678363013487,0.0012897694635141369,100,60,1.0,4,0
525,0.6997591678240882,0.07469733075596756,0.0010130263574731446,100,61,1.0,5,0
526,0.701471228947086,0.07466968541384171,0.0009974596404964328,100,58,2.0,6,0
527,0.6901687705655155,0.0758785146701295,0.0011477326314210542,100,66,1.0,5,0
528,0.7008173751215506,0.0742679193936546,0.0011419206831843889,100,62,1.0,3,0
529,0.7261717789889218,0.06991826726868049,0.0010391388516986285,100,67,1.0,3,0
530,0.714836933335638,0.0726904864769554,0.0010041692588660485,100,64,1.0,4,0
531,0.7515635531448916,0.06645217675083899,0.0007893995740815914,100,61,1.0,5,0
532,0.7589904898913467,0.06860976257111724,0.0004936373961045432,100,62,1.0,3,0
533,0.7529643260701923,0.07003531353354596,0.0004152139799437916,100,65,1.0,5,0
534,0.7204604263234009,0.0758077670066201,0.0004400487770680086,100,67,1.0,3,0
535,0.6879657550873268,0.08072185411531131,0.0007321703409524244,100,64,1.0,4,0
536,0.6700128854919987,0.08694520325834132,0.00036398458422457245,100,60,1.0,4,0
537,0.6652324890561973,0.08669091891865671,0.0004002746926223765,100,67,1.0,3,0
538,0.6286693841217444,0.09338569420588128,0.00040511014750745284,100,63,1.0,3,0
539,0.6302167820045291,0.09298935183874285,0.0005435363129135369,100,62,1.0,6,0
540,0.684136198879634,0.08275850544121904,0.0006464298710328759,100,62,1.0,4,0
541,0.7440232046897072,0.06979979541120837,0.0008202713187634909,100,64,1.0,5,0
542,0.7606375542810241,0.06775329897148803,0.0008448861240820051,100,65,1.0,5,0
543,0.7810382287224704,0.06431853393550574,0.0007266326307340133,100,65,1.0,4,0
544,0.7770495585321671,0.0626459060888653,0.000977214597068073,100,62,1.0,4,0
545,0.8494527168921366,0.05333432895858315,0.00027674994361775556,100,65,1.0,5,0
546,0.8289686982344974,0.0575859887160601,0.00029894851116716475,100,67,1.0,4,0
547,0.8336950386724621,0.056943306392509836,0.00023922791086793444,100,63,1.0,4,0
548,0.8061202804601774,0.06218061743510429,0.00032716991028216257,100,69,1.0,4,0
549,0.7913817342373689,0.06546644105126248,0.00024476582492640315,100,59,1.0,4,0
550,0.7722487715704667,0.06898365224535646,0.00033774296931823563,100,58,2.0,4,0
551,0.7602331230409557,0.07113123608726443,0.0003257380197944712,100,66,1.0,3,0
552,0.740515463527359,0.07248372060017697,0.0005342476020604506,100,63,1.0,4,0
553,0.7298236556456829,0.07170552535304459,0.0007459765916402344,100,63,1.0,4,0
554,0.7444024024982199,0.06889506567593093,0.0006539005725486823,100,66,1.0,3,0
555,0.7368301675543545,0.07031286825089036,0.0007166308150237475,100,64,1.0,4,0
556,0.733263277298277,0.0691852717968523,0.0008574699176750506,100,59,1.0,4,0
557,0.7407588660909318,0.06315080506271072,0.001208102046540593,100,63,1.0,3,0
558,0.7364497062578778,0.06437608085822902,0.001245115012082758,100,67,1.0,4,0
559,0.7710517784973934,0.05941611120153907,0.0011180061879488272,100,60,1.0,5,0
560,0.7956852471345581,0.05561480531595291,0.0010305620188422726,100,59,1.0,5,0
561,0.7858166294219177,0.05931764113388479,0.0009486388402847053,100,59,1.0,5,0
562,0.8202672698082436,0.05140355287642488,0.0008547407759511906,100,67,1.0,3,0
563,0.8190926681427122,0.05083723777900885,0.0008795152420955365,100,69,1.0,3,0
564,0.846295735319112,0.04591627572891863,0.0007315810111511805,100,60,1.0,5,0
565,0.8277754890343222,0.048009504549217506,0.0008889494503604565,100,63,1.0,6,0
566,0.850435880062432,0.040765511708935165,0.0010020907983291768,100,59,1.0,5,0
567,0.8634168780884869,0.04166694629138074,0.000692278902374183,100,67,1.0,4,0
568,0.8897414371694724,0.035993554973699896,0.0005958419144231903,100,62,1.0,5,0
569,0.9013424578140256,0.03416476985858519,0.0005052308151931727,100,60,1.0,5,0
570,0.9032455271069623,0.03341216187160398,0.0005002761475509543,100,62,1.0,4,0
571,0.903981359750841,0.035167753255744394,0.0004236141420174643,100,65,1.0,4,0
572,0.9127580740472483,0.03321783759727455,0.0003818177738212432,100,66,1.0,3,0
573,0.9056374943167494,0.03776814339299019,0.0003026757388768943,100,58,1.0,5,0
574,0.908316712156102,0.039056373273177084,0.00021622430688696438,100,68,1.0,4,0
575,0.8996613747820693,0.04209679989421128,0.00018444975680794243,100,62,1.0,4,0
576,0.8795580144086189,0.04542463033064114,0.000269353483905914,100,63,1.0,3,0
577,0.8649352984315098,0.047720706641895344,0.0003321719279399625,100,65,1.0,4,0
578,0.8541499012296039,0.05111276108114157,0.00030027353648307475,100,66,1.0,3,0
579,0.83333424234073,0.056184192524165254,0.00029623836463581047,100,63,1.0,4,0
580,0.8354417312168562,0.054670382538900025,0.0003385367888931524,100,64,1.0,4,0
581,0.8229118027106446,0.05645791880703204,0.0005004430245972549,100,63,1.0,4,0
582,0.813304012812226,0.05243051982715174,0.0007466240046626057,100,66,1.0,5,0
583,0.7748246273593417,0.06435957439054986,0.000628608990169071,100,61,1.0,4,0
584,0.7648780361004823,0.06577668748073762,0.0006483614915382483,100,64,1.0,4,0
585,0.7701539137421907,0.06386709012986405,0.0006892776739715679,100,65,1.0,4,0
586,0.7448780653018481,0.06700025080834196,0.000913867201676016,100,59,1.0,4,0
587,0.7690795655313316,0.0596498069381223,0.00103041731352154,100,62,1.0,4,0
588,0.7985501084125332,0.04739065038445986,0.001271677632069108,100,60,1.0,4,0
589,0.7836095851776043,0.046383547771702664,0.0015930379247256266,100,62,1.0,4,0
590,0.809790454238003,0.034385128575526565,0.0017179655203115138,100,59,1.0,4,0
591,0.8285676679232767,0.031728314553558803,0.0015834744774361892,100,64,1.0,5,0
592,0.8494709306346141,0.03465352478814577,0.0012420219831305807,100,60,1.0,4,0
593,0.871364691203251,0.03356191473441366,0.0010007636023208213,100,66,1.0,4,0
594,0.9011924719382824,0.02320125261417636,0.0009100820208612343,100,65,1.0,5,0
595,0.8672119487656786,0.03075867514322379,0.0012738107263510084,100,63,1.0,5,0
596,0.8891669020642275,0.030609605185519594,0.0008082971821287363,100,63,1.0,5,0
597,0.8976685135916046,0.028816986638425482,0.0007343308717533336,100,63,1.0,4,0
598,0.8961919411008276,0.029246533646155596,0.0007297203288702296,100,60,1.5,4,0
599,0.8881760011248326,0.037691456991810805,0.0005211436702254053,100,65,1.0,5,0
600,0.8889911517781677,0.03066319725446367,0.0007535210850696144,100,62,1.0,4,0
601,0.8814779835782813,0.028191434102893025,0.0008996786028044446,100,64,1.0,4,0
602,0.8665099660430801,0.030010320909526225,0.0010261674437748959,100,63,1.0,4,0
603,0.8449155495785692,0.035796769710343665,0.001119791902297424,100,65,1.0,3,0
604,0.8470833686671589,0.03768419317552057,0.0010391323960120449,100,62,1.0,4,0
605,0.8467770670190811,0.03027245122624946,0.0012697251935169407,100,66,1.0,5,0
606,0.8539758191370455,0.032249560620269756,0.0010996397775654841,100,68,1.0,3,0
607,0.8295652011696896,0.040933171500676255,0.001084120699601254,100,62,1.0,4,0
608,0.8359278261618709,0.03321861437624592,0.0013230100046065635,100,61,1.0,4,0
609,0.8641617537343365,0.01969550416560674,0.0014023215403567032,100,67,1.0,4,0
610,0.8735106382712782,0.01977387826697736,0.0013714750439775976,100,66,1.0,4,0
611,0.8402392919873094,0.030220204423043618,0.001705036205786884,100,66,1.0,3,0
612,0.8607047584922944,0.025929709595899245,0.001538681072466042,100,66,1.0,4,0
613,0.9039224280602971,0.017661624674657556,0.0010729251220416118,100,65,1.0,4,0
614,0.903575369629847,0.0185005712916046,0.001001593084084886,100,61,2.0,4,0
615,0.9116723917023627,0.021861641203380938,0.0008995715419044713,100,59,1.0,5,0
616,0.9059255023560658,0.02359147032393377,0.0009501837029886812,100,64,1.0,5,0
617,0.9302652988573091,0.021705229963616512,0.0006221536042870687,100,61,1.0,5,0
618,0.9425640593214182,0.022135876946422915,0.0004293922078286364,100,64,1.0,5,0
619,0.9514199570490507,0.02318108832868239,0.00023652600155777543,100,59,2.0,4,0
620,0.9385723727612145,0.02276555106029526,0.00040700069811143327,100,62,1.0,5,0
621,0.9336247028513941,0.020174825047131112,0.0005149628031562154,100,62,1.0,4,0
622,0.918687575041027,0.020447125594527753,0.000698311571612621,100,65,1.0,5,0
623,0.909101170660775,0.016184844165585348,0.0009031802252806976,100,63,1.0,5,0
624,0.8937062985963345,0.0154303206783997,0.001123323507687837,100,62,1.0,4,0
625,0.9139025918723108,0.02280083288399985,0.0007178878262433402,100,63,1.0,4,0
626,0.9174899440253023,0.02994759430377961,0.00046010843580221,100,62,1.0,4,0
627,0.9116235062855617,0.031179504119887087,0.0004901780933479299,100,64,1.0,5,0
628,0.9062385818009715,0.0313910867735118,0.0005154812855098813,100,58,2.0,5,0
629,0.9050434234035123,0.03294797416477438,0.0004804012206597813,100,66,1.0,4,0
630,0.8918713139165432,0.036808459862731624,0.0005462233908684502,100,66,1.0,4,0
631,0.8964863548779991,0.03528310681864086,0.0005047356009468122,100,66,1.0,5,0
632,0.9006302331261129,0.03163898414069086,0.0005863000792562729,100,66,1.0,4,0
633,0.8957918951125593,0.030862196284783067,0.0006599008127144716,100,67,1.0,3,0
634,0.8721324297860867,0.03272773177411015,0.0008915359552478154,100,64,1.0,4,0
635,0.876345707570834,0.038607599158048914,0.0006330599777978282,100,66,1.0,3,0
636,0.8941643196495026,0.04136042007495942,0.00027710548715449555,100,68,1.0,3,0
637,0.8870257977708927,0.042391260686605425,0.0003068025505685878,100,69,1.0,4,0
638,0.8749520707244929,0.04544660111278399,0.00031185301858938704,100,60,1.0,5,0
639,0.8541641935438187,0.04997023659866406,0.000358815701996287,100,66,1.0,3,0
640,0.8519803458521186,0.05306185334674228,0.0002112659952825349,100,60,1.0,5,0
641,0.8401172219138826,0.05564850672535545,0.00020936258693764778,100,65,1.0,4,0
642,0.823003705429027,0.05906926496420931,0.00025212225241893956,100,67,1.0,3,0
643,0.8209840425248703,0.05879598833507612,0.0003034105010599805,100,65,1.0,5,0
644,0.8049489417387669,0.0624444963782314,0.0002878415795246775,100,57,1.0,5,0
645,0.7933934478289,0.06521924803511944,0.0002368986026592775,100,64,1.0,4,0
646,0.7641648035761781,0.07055946150392385,0.0003040537578331467,100,58,2.0,4,0
647,0.7393737527387728,0.07532296353468848,0.00031632275776234523,100,69,1.0,4,0
648,0.7245657219228958,0.07813628213878084,0.0002631967029652205,100,64,1.0,4,0
649,0.7157539252695044,0.07960264826221404,0.00025725242204302636,100,65,1.0,3,0
650,0.6962348012048881,0.08397836828410565,0.0001756364234095848,100,63,1.0,5,0
651,0.7029075279137119,0.0811540495179429,0.0002992301944458128,100,65,1.0,3,0
652,0.714609417147292,0.07905922154716775,0.0002854400829417415,100,67,1.0,4,0
653,0.7122790599458995,0.07840085688979072,0.000402713609609698,100,63,1.0,4,0
654,0.6914383747523467,0.08030435713456048,0.0006170344908423254,100,65,1.0,5,0
655,0.6719364683909953,0.07905270629621661,0.0011377541228941935,100,62,1.0,4,0
656,0.6998308487272847,0.07232509918909695,0.001175700469657721,100,69,1.0,3,0
657,0.7291046419953315,0.06763791244983097,0.0010129189570162395,100,64,1.5,3,0
658,0.7668953099386512,0.06125986537399791,0.000931651795829761,100,66,1.0,4,0
659,0.7850084685767511,0.06127740203003604,0.0006448824390053893,100,62,1.0,4,0
660,0.7830062241085075,0.06316012861559792,0.0005279226084383614,100,57,2.0,5,0
661,0.7609970915755104,0.06634296254785005,0.0006266495176242781,100,59,1.0,4,0
662,0.7801749932206241,0.06461006952601862,0.00045338183788187856,100,61,1.0,3,0
663,0.756871470513077,0.0672830866992319,0.0005737644015131312,100,65,1.0,5,0
664,0.7626120025137407,0.06404885385988549,0.0006936730192752895,100,63,1.0,4,0
