generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8239494611245651,0.054355688654346264,0.0004722487245670245,100,65,1.0,5,0
333,0.8368934691548887,0.0495824691855537,0.0005784770971626771,100,64,1.0,5,0
334,0.8298421045152179,0.04942693731694265,0.0006748515162916214,100,66,1.0,4,0
335,0.8151635217336711,0.051237342942738885,0.000771329659014717,100,63,1.0,5,0
336,0.807063252692702,0.04152853070264288,0.0013839213810527347,100,59,2.0,4,0
337,0.7588909128292031,0.05215143015024571,0.0016506993209476246,100,65,1.0,4,0
338,0.7847749947827041,0.04783548366705072,0.0014345120660321387,100,61,1.0,4,0
339,0.7891445057054293,0.04754257777563185,0.0014926342934273801,100,64,1.0,5,0
340,0.7914492483033166,0.04807013540333671,0.0015006594686404367,100,61,1.0,4,0
341,0.8335105046043849,0.043996996915695155,0.00099976613916683,100,65,1.0,4,0
342,0.8543502980208656,0.03888868003179373,0.0009734654311299956,100,60,1.0,4,0
343,0.8556192991028152,0.03822407228272177,0.0009603589615234023,100,66,1.0,4,0
344,0.8352149797225352,0.048174366292591884,0.0007764440952895827,100,62,1.0,5,0
345,0.8665806053617832,0.04048952576162513,0.000744150224827921,100,61,1.0,3,0
346,0.8942164676115333,0.03175314195233114,0.0007284217822483461,100,59,2.0,4,0
347,0.925207089746098,0.025810546915497914,0.0005115677220236773,100,62,1.0,4,0
348,0.9203527400844996,0.025948568084038635,0.0005602588922257948,100,67,1.0,4,0
349,0.9287553651691688,0.02578032562325509,0.00046614883883649326,100,62,1.0,4,0
350,0.9304550271064131,0.025094816748925365,0.00046044462309958794,100,61,1.0,6,0
351,0.947070675411169,0.025491157704829258,0.0002470230259587395,100,63,1.0,3,0
352,0.9353996259707118,0.027721442691619344,0.00033181486064642527,100,66,1.0,5,0
353,0.9234222611517562,0.031916105899181306,0.0003488584763038508,100,64,1.0,4,0
354,0.9420748029653648,0.029741203741657254,0.00016848251095599915,100,63,1.0,4,0
355,0.9218972821796053,0.03366159217696322,0.0003651249647888398,100,56,2.0,6,0
356,0.8930540749816862,0.03982312097064399,0.0006371307570579406,100,63,1.0,3,0
357,0.8879768214995056,0.03742414847915522,0.0006483821726899828,100,60,1.0,4,0
358,0.8918276656427301,0.03367316025757062,0.0006939536192022524,100,67,1.0,3,0
359,0.9092286383597268,0.03328681075168076,0.00043624227357566753,100,64,1.0,3,0
360,0.910179831358631,0.035937393057505054,0.00032160697402715765,100,65,1.0,5,0
361,0.8872957591330052,0.03527748061683478,0.0006149739075145567,100,63,1.0,4,0
362,0.903599896086047,0.032588512815876144,0.0005156326361621128,100,62,1.0,5,0
363,0.8915159577792686,0.03875370151397277,0.00044202382021075255,100,59,1.0,5,0
364,0.874064315714126,0.04337542788427661,0.0004968945287992376,100,64,1.0,4,0
365,0.870167280112182,0.04638416767181691,0.0003559425290100704,100,62,1.0,4,0
366,0.8617884178065432,0.0432776936438099,0.0006255197438473334,100,60,2.0,4,0
367,0.8627445734552133,0.043363215325183085,0.0006041449746235785,100,60,1.5,3,0
368,0.863866944722697,0.04646707258145417,0.0004340225598333372,100,57,2.0,4,0
369,0.8611516333963768,0.04560060365385135,0.0005016375781241436,100,62,1.0,4,0
370,0.8376812085686748,0.050165518921106184,0.0006509012050952996,100,64,1.0,4,0
371,0.8503093034257735,0.05318711105629063,0.00025308982278559103,100,66,1.0,4,0
372,0.8330727487530413,0.05393724681888333,0.0004841719980364621,100,63,1.0,5,0
373,0.8369293033359202,0.05485807043457007,0.00037535794897801893,100,65,1.0,5,0
374,0.826390848804341,0.05759796994875452,0.00032294750053570736,100,64,1.0,4,0
375,0.8109792513181238,0.05503036875867031,0.0006898573447566016,100,66,1.0,4,0
376,0.8076795793371331,0.06158729206650893,0.0003401308888844219,100,68,1.0,3,0
377,0.8084793316459118,0.06190755413429553,0.0002847748286558256,100,60,1.0,5,0
378,0.7978219883042691,0.06115106232510633,0.0004929527857440641,100,66,1.0,6,0
379,0.7829334368750793,0.06357444187927752,0.0005353701256825366,100,68,1.0,4,0
380,0.7863162841798221,0.059643672932543024,0.0007409082188942571,100,62,1.0,4,0
381,0.7970009087603005,0.057676903315076106,0.0007031151233027693,100,63,1.0,4,0
382,0.8170646292857258,0.04701543511386592,0.0009895981520080832,100,59,2.0,4,0
383,0.807138806028695,0.048692981647501854,0.0010357751545241674,100,63,1.0,4,0
384,0.830059198149674,0.039881597025897095,0.0011364721422496239,100,64,1.0,5,0
385,0.8313419082442757,0.04148305634577266,0.0010436524302946633,100,66,1.0,5,0
386,0.8254746313136002,0.041272251635053686,0.0011763026142267846,100,61,2.0,4,0
387,0.8124062446712956,0.04458688028845023,0.001194473914304563,100,61,1.0,4,0
388,0.8129358849633725,0.04536133907942811,0.0011148731336776117,100,64,1.0,4,0
389,0.8117756496944492,0.05018377400782373,0.0008747136476216039,100,67,1.0,4,0
390,0.7932550719806994,0.055345364569115575,0.0008647159793836135,100,64,1.0,4,0
391,0.7888441001194237,0.05358860328831957,0.0010787703254754983,100,60,1.0,5,0
392,0.7964276676952632,0.051357143105202646,0.0010621317891153174,100,67,1.0,3,0
393,0.8057931896140547,0.05295514863002698,0.0008315839881984626,100,61,1.0,6,0
394,0.8176807415162619,0.05408104009802115,0.0006579145224399885,100,62,1.0,4,0
395,0.8244494252870388,0.0504593246809239,0.0007341532090072823,100,62,1.0,4,0
396,0.8380161042119443,0.049096357276866225,0.0006597246850212546,100,65,1.0,4,0
397,0.8303859733735702,0.04720858222573139,0.000844747628220188,100,66,1.0,6,0
398,0.835562326360402,0.05092061021131223,0.0005801822918198804,100,62,1.0,4,0
399,0.8303127294148465,0.055244669354162314,0.00040137446947480064,100,59,1.0,5,0
400,0.8419801554743378,0.054374857611254566,0.0002828318143084003,100,61,1.0,4,0
401,0.7996487460997206,0.06257113457354782,0.00033348560894132186,100,59,1.0,4,0
402,0.7781788515566942,0.06714872658701229,0.00035709478156225645,100,68,1.0,3,0
403,0.7716644316124105,0.06796306110609614,0.00035419811137443573,100,60,1.0,4,0
404,0.7693958561924876,0.06690251837449389,0.00046613085814600747,100,66,1.0,5,0
405,0.7568019481009384,0.06977037412922912,0.00043625413040744755,100,66,1.0,4,0
406,0.7585891295921863,0.07016491152545,0.00039610174370770755,100,65,1.0,4,0
407,0.7434023239312585,0.07146361518224459,0.0005381394834109467,100,62,1.0,4,0
408,0.776735696915318,0.06597666153351918,0.00042101903623794105,100,66,1.0,4,0
409,0.7657421695266582,0.06845330734825565,0.0003959120064131575,100,60,1.0,4,0
410,0.7487300191698728,0.07219584882359308,0.00035028445251480413,100,63,1.0,4,0
411,0.7436513380917181,0.07406207638477362,0.00043518560148269063,100,66,1.0,3,0
412,0.7170758426728284,0.07919559758442327,0.0003069579017005124,100,66,1.0,5,0
413,0.7228676261411475,0.07815909025823423,0.0004372967484109915,100,62,1.0,4,0
414,0.7447793981395288,0.074669280458459,0.00022968894831715172,100,64,1.0,4,0
415,0.7406616506033836,0.07467142099862195,0.0002974731356027457,100,63,1.0,5,0
416,0.7452595618307869,0.07536219518034891,0.00014610124533724497,100,67,1.0,5,0
417,0.7248462647363906,0.07875508030915683,0.00016132758533731297,100,68,1.0,3,0
418,0.704606975371375,0.08239085304213645,0.00017547658785256674,100,70,1.0,3,0
419,0.7019187550120409,0.07936692269862845,0.0005525830534704497,100,59,1.0,4,0
420,0.6966620435555739,0.08109031445784248,0.0004155596532776758,100,62,1.0,5,0
421,0.6782489250889241,0.08536809378207655,0.0003176896214892468,100,60,1.0,5,0
422,0.6690013434255594,0.0860487363961314,0.0004277180497825814,100,65,1.0,4,0
423,0.6816174471226701,0.08355673424272558,0.00040791865265186154,100,64,1.0,5,0
424,0.6727321177505785,0.08431244053922672,0.00046623386013081453,100,60,1.0,4,0
425,0.6712253044374684,0.08270347826001104,0.0006589817925504164,100,62,1.0,4,0
426,0.6550834195898904,0.08483939437021679,0.0007377677557800066,100,66,1.0,3,0
427,0.6613763741873384,0.08262831712571912,0.0008624903944338994,100,67,1.0,4,0
428,0.6579500784150462,0.08379061972689499,0.0009542975106668567,100,61,1.0,5,0
429,0.6408193679875738,0.08639222836571311,0.001040401660481454,100,66,1.0,4,0
430,0.6289232387177728,0.08827834562352127,0.0009593318552380654,100,64,1.0,4,0
431,0.6606977002462457,0.07981057911987129,0.0011555521463996585,100,56,2.0,4,0
432,0.6911069170547202,0.06905934651815071,0.0016081561446530334,100,64,1.0,5,0
433,0.7105272662991147,0.06467254940410166,0.001659722570062945,100,66,1.0,4,0
434,0.7605962984331724,0.05601179068541718,0.0013979197475611628,100,63,1.0,3,0
435,0.7944542771323876,0.0522855798926977,0.001117359149872688,100,56,1.0,5,0
436,0.8351331703480456,0.04411709494965382,0.0009431671407997748,100,68,1.0,4,0
437,0.8845744213364776,0.03464302903841697,0.0006919053126860505,100,63,1.0,4,0
438,0.84468049612478,0.04034531901324383,0.0010030843067706623,100,65,1.0,4,0
439,0.8490565969784214,0.0395629327390453,0.0009682051804152811,100,66,1.0,4,0
440,0.8722380529692332,0.040239920720331994,0.0005914455400767027,100,63,1.0,3,0
441,0.8584601502669994,0.04575449401129877,0.0005108410595102679,100,63,1.0,5,0
442,0.8474498996271752,0.048730703036764605,0.0004959650071233434,100,66,1.0,4,0
443,0.8211147889552838,0.053597913656475926,0.000594254408632385,100,63,1.0,4,0
444,0.8079558116000336,0.055353913452598894,0.0006179066494413197,100,61,1.0,4,0
445,0.7790022037626005,0.060541595000341765,0.0007707669418255741,100,67,1.0,3,0
446,0.7787791652273384,0.06038443465146869,0.0007015475648548227,100,59,1.0,4,0
447,0.764677394449723,0.06424428144816165,0.0006839710093725861,100,69,1.0,3,0
448,0.7914139922061689,0.05855892865891352,0.000704865739303375,100,61,1.0,4,0
449,0.787077858064333,0.058002666777329404,0.000813571193213968,100,65,1.0,4,0
450,0.7954112488658888,0.056535112641695695,0.0008103096387687867,100,62,1.0,4,0
451,0.830894882936979,0.047354865239408996,0.000831290904376235,100,61,1.0,4,0
452,0.8291938698334748,0.048920305315435,0.0007544154995837785,100,61,1.0,5,0
453,0.818927802250129,0.05185321224306531,0.0007569823205041164,100,64,1.0,4,0
454,0.821765559281528,0.05209510769510731,0.0006990922035159553,100,60,1.0,3,0
455,0.8159003333341783,0.053810081181690034,0.0007209928096783074,100,65,1.0,4,0
456,0.8184389241516068,0.05353121111813581,0.0007195886724712206,100,65,1.0,4,0
457,0.832448202116341,0.051403703123548423,0.00062978462915927,100,68,1.0,3,0
458,0.8005032803410806,0.056570096449335916,0.0010363611859254209,100,65,1.0,5,0
459,0.842330352965414,0.04848021449442317,0.0006339186857121642,100,63,1.0,5,0
460,0.852991468237403,0.044406256821333236,0.0006580318729406395,100,68,1.0,3,0
461,0.8540040200068101,0.03637522841035775,0.000964349957796247,100,64,1.0,5,0
462,0.8235958750189455,0.030511378023113274,0.0015632990733669885,100,63,1.0,5,0
463,0.8222358214000234,0.03431231950293949,0.0014541967977548065,100,68,1.0,4,0
464,0.8371938075513411,0.035816817539724405,0.0012048981682903914,100,61,1.0,4,0
465,0.8365235406952154,0.03479654321519708,0.001257792429306894,100,62,1.0,4,0
466,0.8306109255451074,0.043750752546891966,0.0009649352762730128,100,66,1.0,4,0
467,0.7778140738032188,0.04942050920065543,0.0015671733493560298,100,69,1.0,3,0
468,0.8210781675978674,0.040083911348738656,0.001388328704156103,100,70,1.0,4,0
469,0.8434160122597357,0.035208081865478996,0.001246149237951091,100,65,1.0,4,0
470,0.784380997408395,0.053336169301355645,0.0013012976019593954,100,56,2.0,5,0
471,0.8221725101136209,0.04677069563271262,0.0010499654310425835,100,61,1.0,7,0
472,0.8067123561681301,0.05213871559617876,0.000961927991902896,100,66,1.0,4,0
473,0.8181514761082447,0.05037921374214684,0.0008980401151077329,100,67,1.0,4,0
474,0.7878025700203902,0.05639333050232748,0.0010304202987572683,100,63,1.0,4,0
475,0.8400694700713172,0.0448425239373666,0.0009076639867906372,100,63,1.0,4,0
476,0.8650760546189984,0.03913802962995401,0.0008819848647386495,100,66,1.0,4,0
477,0.8704687644646522,0.04141275486455592,0.0006018188332071388,100,66,1.0,5,0
478,0.8796807812039195,0.03915461087900922,0.0005897708287510412,100,65,1.0,4,0
479,0.8745429905180724,0.04049445328560041,0.0005955478670572655,100,67,1.0,4,0
480,0.8551533576665439,0.04252153714102982,0.0007946141781578402,100,64,1.0,5,0
481,0.8502215981214344,0.0438187223207828,0.0007728081259934208,100,59,2.0,3,0
482,0.8326262756905143,0.046145872859797245,0.0009230140680636719,100,63,1.0,4,0
483,0.8556851632498582,0.045148572433852674,0.0007078778646169992,100,59,1.0,5,0
484,0.8645064011364635,0.04518186111341161,0.0005610702206609176,100,62,1.0,4,0
485,0.8880922601216698,0.04222783992037905,0.00035480249473866224,100,66,1.0,4,0
486,0.8899013487743181,0.043429328487685735,0.0002597012210992162,100,67,1.0,4,0
487,0.8798851362074426,0.04637956677271327,0.00022503145204898564,100,62,1.0,4,0
488,0.863370279177529,0.05102062885838053,0.00018468776955280657,100,61,1.0,4,0
489,0.8590434668722553,0.05208396882021092,0.00017383199575446857,100,65,1.0,4,0
490,0.8436183687842995,0.054942062523217455,0.00020611372229631722,100,60,1.0,3,0
491,0.8225372339912069,0.059684821186525246,0.0001881277552543101,100,63,1.0,4,0
492,0.7966732794686959,0.06477433413624185,0.00021403595207322913,100,64,1.0,4,0
493,0.797805260981415,0.06507438132547992,0.0001708154447691603,100,71,1.0,3,0
494,0.7769425548584585,0.06913299117137657,0.00017481099520941316,100,64,1.0,4,0
495,0.7611020907575916,0.07243201864805705,0.00012955957504863044,100,67,1.0,5,0
496,0.735917853541093,0.07626566619309597,0.00018659635015038023,100,64,1.0,4,0
497,0.7260162013714122,0.07550565794604187,0.0004308226768184463,100,67,1.0,4,0
498,0.7369296647911463,0.06702479416642176,0.0008857843890184492,100,66,1.0,4,0
499,0.7355628043902901,0.062780627502312,0.0012053571466792462,100,66,1.0,4,0
500,0.7110391374124789,0.06193423033605702,0.001666166058306817,100,64,1.0,4,0
501,0.6997457287408073,0.061224215591531024,0.0018634575605540982,100,65,1.0,4,0
502,0.694908019502179,0.06589435702263653,0.0016019159122173472,100,63,1.0,3,0
503,0.6599495318010544,0.07814835367496328,0.0012511526918335038,100,62,1.0,4,0
504,0.6683583409688366,0.07594625774579056,0.0012933896557480442,100,68,1.0,4,0
505,0.6605131060464265,0.08209634059282479,0.0009216209028927132,100,62,1.0,4,0
506,0.6817353895737516,0.07639029244873738,0.0011645500265317595,100,63,1.0,4,0
507,0.6952689826721928,0.07844268852347346,0.0008373802397998067,100,64,1.0,3,0
508,0.7145154142438078,0.0755627556126627,0.000818695288975595,100,63,1.0,4,0
509,0.7416777763010152,0.0717177951520967,0.0006888593627387999,100,70,1.0,4,0
510,0.7524515843255521,0.06941016213238693,0.0006595465501894133,100,65,1.0,4,0
511,0.7490973160159874,0.06931026518783014,0.0007879232569233573,100,62,1.0,4,0
512,0.8105828216042623,0.058516948647178636,0.000567984894950932,100,60,1.0,4,0
513,0.8157596364746129,0.05967239248719687,0.0003591895395699525,100,64,1.0,4,0
514,0.7824721722525733,0.06446670552214023,0.0005127253197035233,100,63,1.0,4,0
515,0.8159551574323196,0.05686830559989025,0.0004926461374286262,100,63,1.0,4,0
516,0.8143616870500326,0.05632555470004505,0.0005350028456584596,100,64,1.0,5,0
517,0.7989614851042394,0.06030232735488645,0.0005405516052352679,100,62,1.0,4,0
518,0.782818400818221,0.06363555339619625,0.0005566913288813915,100,58,1.0,5,0
519,0.778403066435342,0.06273017401440623,0.0006381160060688028,100,65,1.0,4,0
520,0.7697183066242047,0.06564052229561582,0.0005861178925961243,100,64,1.0,4,0
521,0.7611001232033233,0.06451864373748822,0.0007559882579482792,100,58,1.0,5,0
522,0.7722672426367402,0.0611879370366752,0.0008648283364916573,100,58,1.0,5,0
523,0.7994696181151285,0.05367238231906307,0.0009539967344987959,100,64,1.0,6,0
524,0.8024666511772328,0.05439047714634071,0.0009116644984550385,100,67,1.0,5,0
525,0.8191513397985811,0.03983766439453508,0.0014188776447859766,100,65,1.0,4,0
526,0.8336342679951442,0.04020866103639246,0.0012006141730609517,100,65,1.0,5,0
527,0.8200368439672182,0.04962175021440256,0.0008937831363852956,100,66,1.0,4,0
528,0.8178115458210964,0.052093476358287726,0.0007411019023891134,100,65,1.0,4,0
529,0.7991381147078032,0.051618922145164434,0.0010604544569021693,100,65,1.0,4,0
530,0.7817209280808284,0.05783594256756134,0.0009558062203429518,100,65,1.0,3,0
531,0.78100312583746,0.058735590194117726,0.0009378064692277964,100,62,1.0,5,0
532,0.7720460940313069,0.06049701674098596,0.001001364117672002,100,68,1.0,4,0
533,0.7552282343787624,0.06516420624575696,0.0008827228145311492,100,66,1.0,4,0
534,0.7359692692445985,0.06841695251228995,0.0008496466454962059,100,59,1.0,5,0
535,0.7449960111839775,0.06625862364921022,0.00097976493472887,100,59,1.0,4,0
536,0.7451357490205605,0.05423937242405775,0.0018021817633297314,100,67,1.0,4,0
537,0.7460926147981851,0.050691729188390496,0.002132482237233618,100,65,1.0,4,0
538,0.7928127099151542,0.03519045135185066,0.002159352128820927,100,65,1.0,4,0
539,0.8265679022886527,0.03944455628200828,0.0014248309384520756,100,57,2.0,4,0
540,0.8066175551695483,0.04619415022314017,0.0013504275897602033,100,61,1.0,5,0
541,0.804892479686243,0.05257086733563527,0.0009691420957824556,100,61,1.0,4,0
542,0.8084468682847847,0.054522878070849774,0.0007850693757145775,100,63,1.0,3,0
543,0.810043006830412,0.05425171644411487,0.000745341658933956,100,64,1.0,4,0
544,0.8023215591165447,0.0548613171962931,0.0008342426334310579,100,64,1.0,4,0
545,0.8241816399848036,0.055078468975490624,0.0004825498631498219,100,60,1.0,4,0
546,0.8067167072503478,0.05832522002103848,0.0005297949524999256,100,59,2.0,4,0
547,0.7953488909535902,0.059848299300059825,0.0005652604856841959,100,70,1.0,4,0
548,0.7887860062622518,0.06012743670055966,0.000624895272866782,100,66,1.0,4,0
549,0.7754732516618631,0.06229619093806194,0.0006626555689785641,100,68,1.0,3,0
550,0.7812199947084777,0.06284953754228977,0.0005563178019441584,100,67,1.0,3,0
551,0.7503393572682789,0.06855364792804464,0.000589596680616192,100,64,1.0,5,0
552,0.721355444468446,0.0729733977350984,0.0007709592556070727,100,66,1.0,4,0
553,0.711245354613832,0.07442175201724566,0.0007266610039491366,100,61,1.0,4,0
554,0.7220882045168693,0.07419535946511432,0.0005875718701990281,100,60,1.0,5,0
555,0.7126310123365528,0.07627934875000932,0.0005973239004753422,100,62,1.0,4,0
556,0.7255682264551008,0.07138896898554341,0.0007574213828805611,100,60,1.0,4,0
557,0.7206579845117315,0.07405678938565616,0.0006711729506618942,100,62,1.0,4,0
558,0.7172783448149663,0.07440006654153415,0.0007915707390107383,100,67,1.0,5,0
559,0.7274393754070377,0.0717787831339673,0.000744416455245762,100,65,1.0,3,0
560,0.7217076830687833,0.07059668354269368,0.0009586537773208457,100,62,1.0,4,0
561,0.7336388804670702,0.06660291995276672,0.0009300676719590215,100,60,1.0,5,0
562,0.7422837762761908,0.05902531376156526,0.001311968083480828,100,65,1.0,5,0
563,0.7444483035110765,0.05187537125036288,0.001698655625788806,100,66,1.0,4,0
564,0.7727654766631719,0.03973383190698056,0.001953447891450439,100,67,1.0,4,0
565,0.8202229073962424,0.026645608788436165,0.0017968520300198124,100,62,1.0,3,0
566,0.8826716614528144,0.019630653990465784,0.0011496050948041846,100,66,1.0,4,0
567,0.9297985257474682,0.009093014563595415,0.0007334311083696855,100,61,1.0,6,0
568,0.9367606389870327,0.015144079213316461,0.0005852798229221652,100,62,1.0,4,0
569,0.9423003372807096,0.010607828674132222,0.0005827429309933031,100,62,1.0,3,0
570,0.9624454772338524,0.009618992375347147,0.0003581648902969515,100,63,1.0,5,0
571,0.9711109353201182,0.010536735722988506,0.0002546990823975721,100,61,1.0,5,0
572,0.9661699822730887,0.009949930964340808,0.0003264580821817861,100,66,1.0,4,0
573,0.946332784413983,0.013261664587542491,0.0005301068306384259,100,63,2.0,3,0
574,0.9244184558611773,0.020238080865617385,0.0006572253998878253,100,61,1.0,5,0
575,0.9036772489393866,0.029551676684866267,0.0006987888858318436,100,61,1.0,4,0
576,0.9132943258005858,0.029308718430922958,0.000558002973772051,100,67,1.0,4,0
577,0.9084590862197653,0.029705473995751092,0.0005872513743509081,100,62,1.0,4,0
578,0.8950934961975152,0.03500278539851701,0.0005654233443225699,100,59,2.0,5,0
579,0.8927021671069193,0.03160177229989992,0.0007077847516199864,100,64,1.0,4,0
580,0.8819031353414141,0.03219315075454494,0.0008025015544627647,100,66,1.0,4,0
581,0.885033987045538,0.035014688811908536,0.000668934907947925,100,61,1.0,4,0
582,0.8642982583642792,0.035686742955978484,0.000871013967953987,100,61,1.0,5,0
583,0.8522243090604951,0.03678682288606331,0.0009774173241021635,100,59,1.0,4,0
584,0.8253352205987761,0.03987032617911266,0.0011894028255520462,100,65,1.0,5,0
585,0.8110890529259212,0.04450454336560735,0.0012039319412532395,100,63,1.0,4,0
586,0.8016145825749146,0.049651780963047516,0.0011197523637515615,100,63,1.0,4,0
587,0.7673802867430618,0.04980607590971594,0.0015610427411989897,100,58,1.5,5,0
588,0.7763417604131699,0.055479309610234305,0.0011074971084790866,100,61,1.0,4,0
589,0.7495029426306715,0.05958424287087214,0.001268889811939288,100,56,1.0,5,0
590,0.7541368613056261,0.06024559237186772,0.0011691890643100774,100,65,1.0,4,0
591,0.7632654943966973,0.058349562366665046,0.0011649606409243785,100,63,1.0,3,0
592,0.7558823434942866,0.06222607469725576,0.0010613045086928785,100,65,1.0,4,0
593,0.7934413181784137,0.05646327171237051,0.0008963091842440016,100,62,1.0,4,0
594,0.8162348147165595,0.05545244367506662,0.0006478938839859176,100,66,1.0,3,0
595,0.7892540782911724,0.05845843957101405,0.0009254900690199182,100,64,1.0,4,0
596,0.7764493090167488,0.06092115032198145,0.0009578788037415138,100,67,1.0,5,0
597,0.7743519784478932,0.06256863130696197,0.0008137122844663282,100,65,1.0,4,0
598,0.78312492779289,0.057613902941841696,0.0009662591494417176,100,63,1.0,4,0
599,0.7733146595421401,0.06140587799973339,0.0008776669384850205,100,68,1.0,5,0
600,0.7911911866357376,0.06082943288999667,0.0006009206109536668,100,64,1.0,6,0
601,0.7604932998700494,0.06797821877854192,0.0005156744414133434,100,60,1.0,8,0
602,0.7520059330063539,0.06786125629033792,0.00072402538779406,100,62,1.0,5,0
603,0.751219042311271,0.0678291123763226,0.0007324219704257571,100,57,2.0,4,0
604,0.7527472183742205,0.06643791975225707,0.0007734297374788137,100,61,1.0,4,0
605,0.7540479005612738,0.0630651047651695,0.0009822464897263,100,63,1.0,3,0
606,0.734533463848758,0.06344942821793317,0.0012389557432694277,100,62,1.0,4,0
607,0.7915801015832301,0.0546444800084551,0.0009405189912316051,100,67,1.0,3,0
608,0.7987314001695812,0.05712745429637928,0.0006726533595013578,100,65,1.0,4,0
609,0.7908776479447294,0.05816294661142232,0.0006929344640663265,100,65,1.0,5,0
610,0.7877724440256613,0.05798805767540997,0.0007310436648923777,100,65,1.0,4,0
611,0.7691770073940423,0.06152390895368104,0.0007892988340492855,100,70,1.0,4,0
612,0.7651822226913833,0.062536217851203,0.0007498002214668129,100,65,1.0,4,0
613,0.7668052589616284,0.06375313692538903,0.0006603475468448217,100,67,1.0,4,0
614,0.7346456615063762,0.07022203054833433,0.000705766472606796,100,61,1.0,4,0
615,0.7200499006734613,0.07030065144597455,0.0008464049431404295,100,66,1.0,5,0
616,0.7187374474087322,0.07124748508745914,0.0008004122797189271,100,65,1.0,5,0
617,0.7293344940027784,0.07000650974319458,0.0007629944962166136,100,62,1.0,4,0
618,0.7071532926648061,0.07592298021574413,0.0006773070458943871,100,68,1.0,5,0
619,0.7020972293882052,0.07606195364663698,0.0007243907859256352,100,63,1.0,3,0
620,0.7073713233191818,0.07619779397687239,0.0006277967920318785,100,61,1.0,4,0
621,0.6887131372615974,0.07765039977226668,0.0008038906610896777,100,63,1.0,4,0
622,0.6907462684102937,0.07382518012094337,0.0011020313480715575,100,61,1.0,3,0
623,0.7071963600737766,0.0708376748577225,0.0010850801841702218,100,61,1.0,5,0
624,0.6984444594425558,0.07221698541497643,0.001138248582402506,100,69,1.0,3,0
625,0.7227736758706201,0.06459006415525999,0.0013751123100627836,100,63,1.0,3,0
626,0.7537301808756521,0.06007961884440907,0.001246573651058079,100,66,1.0,4,0
627,0.7390474984946036,0.05879501410274294,0.001528331298432984,100,63,1.0,4,0
628,0.8099869432954228,0.0476971856738792,0.001167786964338472,100,64,1.0,5,0
629,0.8259071875615784,0.04586983482839486,0.000950092705235487,100,65,1.0,5,0
630,0.8222552160423556,0.047767020752870606,0.0009004960867810814,100,64,1.0,4,0
631,0.8358497406355921,0.04828695158411164,0.000711140791589526,100,62,1.0,4,0
632,0.8572631597871413,0.045612940539703335,0.0005725621629883164,100,65,1.0,5,0
633,0.8448881764223417,0.046016832561246876,0.0007209634484205275,100,67,1.0,3,0
634,0.8492297112901115,0.043841848239945816,0.0007575951757250034,100,65,1.0,4,0
635,0.8512914474593819,0.043830698840669036,0.0007340159277426676,100,61,1.0,4,0
636,0.8706758115203661,0.037431837796487025,0.0007229629777097059,100,67,1.0,6,0
637,0.8642255447767511,0.04157292363805684,0.0006263503604209218,100,60,2.0,3,0
638,0.8576628603938972,0.04194130991068705,0.000688720342363165,100,62,1.0,5,0
639,0.8454923688559619,0.04248280360289884,0.0008373112348171556,100,62,1.0,4,0
640,0.8290463869678304,0.04084008803798833,0.0010814994910375783,100,59,1.0,5,0
641,0.8216043660404188,0.04480333014605769,0.0009994191095203844,100,61,1.0,4,0
642,0.8257191958360433,0.041122101480014245,0.0011123652048336597,100,64,1.0,4,0
643,0.8082259632103829,0.042346727391021896,0.0013018036487684181,100,68,1.0,4,0
644,0.7933265882942163,0.045703998284564555,0.0013494353707794002,100,64,1.0,5,0
645,0.7828779614552458,0.05011131273286949,0.0013264020381503626,100,63,1.0,6,0
646,0.7779543237298715,0.04738632100024806,0.0015574217220123859,100,67,1.0,5,0
647,0.7502877795818814,0.05153479553267214,0.0017081981832525674,100,63,1.0,4,0
648,0.7645919053393924,0.041214559555675365,0.0020274792981820546,100,64,1.0,4,0
649,0.7984488339945621,0.036182366285056076,0.0017669737911253822,100,62,1.0,3,0
650,0.793783113888081,0.03357759001102191,0.0019428397389182307,100,69,1.0,4,0
651,0.790021155135129,0.044721531094601086,0.001639789530669356,100,60,1.5,4,0
652,0.8108492092326065,0.03675421144970456,0.0016455821076390422,100,63,1.0,4,0
653,0.8294696533973187,0.04079165667372715,0.001198959875457603,100,64,1.0,4,0
654,0.8649340784397138,0.0376062465363249,0.0008826475669221868,100,64,1.0,5,0
655,0.8763296199713512,0.03827496917256108,0.0006964927230922418,100,59,1.0,4,0
656,0.8652578034458459,0.04220192934438022,0.0006666332267999658,100,68,1.0,3,0
657,0.8557708474537786,0.04203063322014845,0.0008002531074385341,100,67,1.0,4,0
658,0.8440446910467813,0.04531259319612083,0.0008020786702342869,100,59,2.0,5,0
659,0.868845365343106,0.0413393751202857,0.00065845087301606,100,67,1.0,4,0
660,0.8750744584343443,0.04065196873906223,0.000597520390473508,100,64,1.0,5,0
661,0.8444259174870342,0.047723570709771686,0.0007391149448436565,100,64,1.0,4,0
662,0.8741825470423379,0.0431210428195812,0.0005079905709054644,100,63,1.0,4,0
663,0.8917567091170873,0.04167812801250832,0.0003380472927586455,100,70,1.0,4,0
664,0.8900346039206123,0.03912801811124994,0.0006422997975816989,100,64,1.0,4,0
665,0.8886168598888685,0.03702787442729476,0.0007402087779525994,100,63,1.0,4,0
