generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8796565502888802,0.041034960546125536,0.0004915731741876384,100,58,1.0,5,0
333,0.8879466985101508,0.035950079502947735,0.0005607842867304369,100,58,2.0,5,0
334,0.8808190576955145,0.03530005611811239,0.0006750587849152355,100,61,1.0,6,0
335,0.8792767458672494,0.03314870557377457,0.0007960839677168909,100,58,1.5,4,0
336,0.8721762237179044,0.039865713358916255,0.0006235929516716639,100,61,1.0,4,0
337,0.8354407311909634,0.04586365903593811,0.0008440538356435779,100,58,1.0,5,0
338,0.8337496084499922,0.04756608333544275,0.0007613963626513557,100,63,1.0,5,0
339,0.8148916098148317,0.04970271237931439,0.0009028022997890244,100,64,1.0,4,0
340,0.8331733417612276,0.05053791910209087,0.0005903359257311716,100,60,1.0,4,0
341,0.8043626629477292,0.056322346475920076,0.0006728468068615883,100,67,1.0,3,0
342,0.8171825820086331,0.056222846418670834,0.0004763906573919993,100,65,1.0,4,0
343,0.8057373390196786,0.05849783880954549,0.0005005778336888519,100,65,1.0,4,0
344,0.7892458575764875,0.062347369768193384,0.0004936097921197091,100,61,1.0,5,0
345,0.776447778981505,0.06521093784193331,0.0004903484127072291,100,68,1.0,5,0
346,0.7819347251462524,0.06526719346005805,0.0004324231421997224,100,56,2.0,4,0
347,0.7584838943760053,0.0693221321975626,0.00045089158951484013,100,69,1.0,3,0
348,0.7683146251212293,0.06690341644917373,0.00043740659173270027,100,66,1.0,3,0
349,0.766090251198112,0.06654387218081832,0.0005147711545413242,100,64,1.0,4,0
350,0.7565473573151277,0.06771977072764276,0.0005710548919341066,100,66,1.0,3,0
351,0.7691768189045337,0.06393732133201373,0.0006807804817809137,100,63,1.0,5,0
352,0.7907163020935957,0.05706504280936335,0.0008444625056964704,100,68,1.0,4,0
353,0.7882504646441865,0.059851550526723675,0.0007287259478201235,100,64,1.0,4,0
354,0.8024573842994799,0.05737611496132368,0.00070745208617578,100,63,1.0,4,0
355,0.8173677535725417,0.05418049381662326,0.0007135181440177292,100,62,1.0,5,0
356,0.8448985440313009,0.048822528619829435,0.0006583659915836451,100,69,1.0,4,0
357,0.8772675529642902,0.04234415050634452,0.0005575218248771195,100,66,1.0,4,0
358,0.9014881582732606,0.037237121754251944,0.0004586883020807869,100,59,1.0,4,0
359,0.9203568257991686,0.03498859624996493,0.00029478437431951855,100,65,1.0,4,0
360,0.9203677050489949,0.03658544805566732,0.00024705738203171937,100,63,1.0,3,0
361,0.9158682537259617,0.03378885933165199,0.00035665519736206895,100,62,1.0,5,0
362,0.9127898047857524,0.03705371964939093,0.00025542207191509155,100,58,1.5,4,0
363,0.9129025436566357,0.03826145584972317,0.00019611816360642873,100,65,1.0,4,0
364,0.8935222138227129,0.044374061264959776,0.00018838670501018968,100,65,1.0,4,0
365,0.8909697804917233,0.04451892072457146,0.00021129221830062863,100,61,1.0,5,0
366,0.8850229926108141,0.04705719279542847,0.00013567416249787436,100,60,1.0,6,0
367,0.8811881962543433,0.04755740767440732,0.00014416864758681858,100,64,1.0,4,0
368,0.8688673760151947,0.04777192020041772,0.00032996735193393145,100,64,1.0,3,0
369,0.8611847271648106,0.04947527568495964,0.0003067123119887017,100,62,1.0,4,0
370,0.8485545516521583,0.04862837383109637,0.0005205498349682068,100,65,1.0,3,0
371,0.8387445473849479,0.052873577894283555,0.0004708246182560454,100,65,1.0,4,0
372,0.8110529479353604,0.05754723149652333,0.0005917906829693885,100,66,1.0,3,0
373,0.8108954668985642,0.05711971261429306,0.0005980542791967515,100,63,1.0,3,0
374,0.8189284171132111,0.05616977620028288,0.0005033092965309016,100,65,1.0,3,0
375,0.7908663185247662,0.059036441835387726,0.0007328637451379893,100,57,2.0,4,0
376,0.8043670651333908,0.05526377885993456,0.0006969304620097262,100,61,1.0,4,0
377,0.7862616656558749,0.06263922118209969,0.0005124082117751382,100,57,1.0,5,0
378,0.8089752470771963,0.0587959937356666,0.00043967548953057997,100,71,1.0,4,0
379,0.8060024456534107,0.05907221401624047,0.0004483627952419398,100,65,1.0,3,0
380,0.7900208629040125,0.061694524547124194,0.0005015753788412313,100,64,1.0,4,0
381,0.7790482694466034,0.06335970239711447,0.0005594274163302309,100,65,1.0,6,0
382,0.7747138251549867,0.06542181886803958,0.00047821000764113476,100,63,1.0,4,0
383,0.7601532493113049,0.0663612402319153,0.0006035791179548619,100,66,1.0,3,0
384,0.7486568977464994,0.0679279346362999,0.000658368745963891,100,63,1.0,4,0
385,0.7049577522207388,0.07601260645917617,0.0006948639611851609,100,67,1.0,3,0
386,0.7138794082688265,0.07614675824416793,0.0005544754315335409,100,65,1.0,5,0
387,0.7174792358832298,0.07696136929020853,0.00045323700946448627,100,65,1.0,3,0
388,0.7231414010980585,0.07501222511197606,0.0005628502337922494,100,68,1.0,3,0
389,0.729917895162275,0.07522932365569791,0.0003830742652302543,100,59,1.0,5,0
390,0.717563698491151,0.0775543462008472,0.00040397836380080387,100,63,1.0,4,0
391,0.7291432051319,0.07623711688629864,0.00031674222519400847,100,67,1.0,4,0
392,0.7264468350934485,0.07654644662701417,0.0003363903876973999,100,65,1.0,3,0
393,0.7247286677388921,0.0733982449559198,0.0006232395181387393,100,62,1.0,5,0
394,0.6960379197661564,0.07687502107701602,0.0007977163655216542,100,68,1.0,3,0
395,0.6852428025899053,0.08296646827401977,0.000395998314701314,100,63,1.0,4,0
396,0.6651981963913332,0.08745687094308577,0.0003719985501975071,100,61,1.0,5,0
397,0.6407915702213937,0.09058015413000618,0.0008685451649287145,100,62,1.0,5,0
398,0.6583158178618339,0.08791070131556085,0.00039042177874287645,100,68,1.0,4,0
399,0.6667254760483856,0.08510918263222411,0.0005203465141768843,100,59,1.0,6,0
400,0.6658540463949005,0.08476696847083105,0.0005544869989827045,100,61,1.0,4,0
401,0.6677247602518563,0.0835990218277215,0.0006256228897165708,100,64,1.0,5,0
402,0.6560647325304616,0.08578683378878761,0.0006543275522365689,100,59,1.0,5,0
403,0.6613935442738014,0.08429987581013645,0.0007216764283209643,100,62,1.0,4,0
404,0.6669912388374206,0.08215858346178746,0.0008415159589414384,100,65,1.0,5,0
405,0.6596879304332213,0.08211331061840405,0.0009680298302779951,100,66,1.0,4,0
406,0.6811442442992295,0.07763133117523566,0.0010244925892899672,100,63,1.0,4,0
407,0.6602425563180229,0.08169983820774179,0.0009847973101438394,100,69,1.0,5,0
408,0.6335130155184351,0.08519693277275316,0.0010625342667842476,100,61,1.0,4,0
409,0.602044675096459,0.08916080566739057,0.0012719451283662313,100,67,1.0,5,0
410,0.58903485411389,0.09246729541385056,0.0011095271192901825,100,66,1.0,3,0
411,0.5759652183134405,0.09371148042509325,0.001201133641561261,100,59,1.0,5,0
412,0.5602453811045773,0.09739157347095359,0.0011159979390800072,100,60,1.0,4,0
413,0.5591501877222729,0.09653461430486815,0.0012544805301630392,100,68,1.0,4,0
414,0.577622480717931,0.09575411370435022,0.0012079979274224923,100,67,1.0,5,0
415,0.6349049163299951,0.08846909496370571,0.0009273731935756698,100,65,1.0,4,0
416,0.6520979974544003,0.08641055677461676,0.0009089565092202639,100,67,1.0,3,0
417,0.6825106427549464,0.08009542777334078,0.0010896319281509595,100,61,1.0,5,0
418,0.693964607097659,0.07789588717870917,0.0010447080789448486,100,60,1.0,5,0
419,0.7177003152673522,0.07320885398262407,0.001055339887267499,100,60,2.0,3,0
420,0.7456444980070907,0.06671299542272827,0.0011076193286114013,100,64,1.0,3,0
421,0.784381664669089,0.05793117298028901,0.0011025578307656187,100,64,1.0,5,0
422,0.7555295495083295,0.06597398776696878,0.0010838106320603862,100,56,2.0,4,0
423,0.7662546477962817,0.06463614428112016,0.0009337355126405609,100,55,2.0,5,0
424,0.792032468217366,0.06231063074637652,0.0005871674352119727,100,67,1.0,4,0
425,0.7814395131737609,0.0642084136384038,0.0006522053287074186,100,65,1.0,6,0
426,0.7915204895752241,0.06296910081488995,0.0005452408524636165,100,64,1.0,3,0
427,0.7898013390711839,0.06501029221361342,0.0003294138944989909,100,71,1.0,4,0
428,0.7807364332356869,0.06630267341373003,0.0003637441153222108,100,66,1.0,4,0
429,0.7686655207436607,0.0673079535155459,0.0005020573604966995,100,62,1.0,5,0
430,0.7755624326846281,0.06476295524785665,0.0004675898648361586,100,64,1.0,4,0
431,0.7455567516896076,0.06803747725611824,0.0006824290905327983,100,61,1.0,4,0
432,0.7281450469459954,0.06835570218516127,0.0009074264983819911,100,65,1.0,5,0
433,0.7181668186225566,0.07273620731847942,0.0007463852577947576,100,60,2.0,5,0
434,0.7078157714426019,0.0710571160914771,0.0010573369386446283,100,58,1.0,5,0
435,0.7112691718453081,0.0745509837820008,0.0007234373725967141,100,64,1.0,4,0
436,0.725026394333197,0.07012551391283679,0.0009630364665179287,100,61,1.0,4,0
437,0.6979602307766218,0.07728156326074048,0.0007300403660687703,100,67,1.0,3,0
438,0.6854050244671693,0.07757043352017454,0.0009359146052501981,100,68,1.0,4,0
439,0.6803928634785339,0.07784637694773314,0.0010213399559677282,100,70,1.0,4,0
440,0.7074738519291828,0.0722806850346283,0.00109272982798254,100,63,1.0,5,0
441,0.7532459392735824,0.06559213663069438,0.0009254968047985965,100,58,1.5,5,0
442,0.7851708933404241,0.059954424682717875,0.0008093880771244905,100,60,1.0,5,0
443,0.7964199057146888,0.05963350769396459,0.0006451438324528767,100,63,1.0,3,0
444,0.8142462715600665,0.05726463034196393,0.0005364776224034177,100,65,1.0,4,0
445,0.8635615577353812,0.045842044647191715,0.000491167552573103,100,69,1.0,4,0
446,0.8686678155698491,0.044737894596860096,0.0004618527785922829,100,67,1.0,4,0
447,0.8411068787802044,0.05084030053085437,0.0004842461400387177,100,58,2.0,4,0
448,0.8261841223747731,0.054698639418178194,0.0005617907076298171,100,68,1.0,4,0
449,0.8376552172385101,0.04948828213530791,0.0006950736901193198,100,66,1.0,4,0
450,0.8180248127725843,0.05259934327827228,0.0008595837008066492,100,65,1.0,4,0
451,0.8298876595204543,0.048975171805993784,0.0008685092546127724,100,61,1.0,5,0
452,0.8373663787632049,0.04973066435883413,0.0006109627268712017,100,66,1.0,4,0
453,0.843051344216458,0.04632716028423349,0.0007245882141545249,100,68,1.0,5,0
454,0.8371128204261673,0.04980303183989413,0.0006322813685358196,100,64,1.0,4,0
455,0.8502265091821105,0.046387767878365294,0.0006567418231614262,100,63,1.0,6,0
456,0.8355481366981741,0.047490000940927354,0.0007511958289215428,100,61,1.0,4,0
457,0.7992279480911665,0.05218821696913183,0.0009939591305559389,100,62,1.0,5,0
458,0.8098514787939206,0.050760430586262305,0.0009636509754361645,100,65,1.0,5,0
459,0.8197218033810262,0.0490166831226599,0.000858235136617565,100,60,1.0,4,0
460,0.803780967960448,0.05317676904890943,0.0008160965173771551,100,53,1.0,5,0
461,0.7982243791343541,0.05633882924348826,0.000711062102912063,100,63,1.0,3,0
462,0.7774936573363936,0.06026360338789329,0.0007551546564941673,100,64,1.0,5,0
463,0.7580783256263872,0.06385263972837955,0.0007934542187347417,100,68,1.0,4,0
464,0.7427682571521136,0.06602908638997948,0.0008687810025962955,100,67,1.0,5,0
465,0.7364994471298743,0.06787524599285122,0.0008574925539610175,100,65,1.0,4,0
466,0.7334044231241034,0.0678795086467568,0.000911488985751827,100,62,1.0,4,0
467,0.725695516660824,0.06982503840899706,0.00090251422496178,100,70,1.0,3,0
468,0.6871031856549695,0.07840122904933676,0.0008103867578397592,100,70,1.0,3,0
469,0.6613174345699453,0.08273545976949152,0.0009372190315854812,100,62,1.0,4,0
470,0.6457877397596432,0.08744053989433971,0.0011315588756144342,100,62,1.0,5,0
471,0.6224592113217817,0.09029263273981612,0.0009285993814206949,100,64,1.0,5,0
472,0.6780653030178762,0.08003566802572493,0.0008516198837706847,100,59,2.0,5,0
473,0.6874160420900263,0.07917328994317636,0.0007622317391813888,100,62,1.0,4,0
474,0.6709730592186633,0.08383237518541753,0.0007442261863781904,100,65,1.0,5,0
475,0.67031925949616,0.08209890276039218,0.0008170588323862173,100,68,1.0,3,0
476,0.6835086196975605,0.08267319280315491,0.0005219999360737064,100,68,1.0,3,0
477,0.6795911989278592,0.08289873238873359,0.0006012506447169609,100,58,1.0,5,0
478,0.6711487420188953,0.08322480390167565,0.0006666147819728047,100,65,1.0,4,0
479,0.6974996136127012,0.07704034662654545,0.0007284305987591028,100,64,1.0,6,0
480,0.6696803124208999,0.0783692261412233,0.0010786691014637272,100,59,1.0,4,0
481,0.6624580264364376,0.08174064186354675,0.0009234953451640311,100,61,1.0,4,0
482,0.6416113846788741,0.08639603967492794,0.00082531633652565,100,67,1.0,4,0
483,0.6352168726155738,0.08661437417809575,0.0009469926202958312,100,65,1.0,4,0
484,0.6325022765710515,0.08743465276797023,0.0009236287816731506,100,63,1.0,5,0
485,0.6267985068246982,0.0861585314921115,0.0011089657363308094,100,65,1.0,5,0
486,0.598920769884893,0.09105723394084454,0.0011761942898286639,100,65,1.0,5,0
487,0.6259712503783936,0.08705466318336143,0.001129686423278249,100,63,1.0,4,0
488,0.6749586152921688,0.07929091874222405,0.0010036136385554544,100,56,1.5,6,0
489,0.6502367761211463,0.08595501374816156,0.0008093212226498432,100,69,1.0,3,0
490,0.6177765391495743,0.08972893962716434,0.0010207658424245644,100,60,1.5,4,0
491,0.6167964015586929,0.08858826977561438,0.0011357086354240218,100,60,1.0,5,0
492,0.6006341608898293,0.09315037450481302,0.0010452942592025318,100,63,1.0,4,0
493,0.6292490892460508,0.08803857589307199,0.0010737841084562361,100,60,1.0,5,0
494,0.60325261834311,0.09363352003231966,0.0010549606576121492,100,62,1.0,4,0
495,0.6289532531178047,0.09038883473765237,0.0009702146246952348,100,61,1.0,4,0
496,0.6027052650871672,0.09568673067436621,0.0009151712443892469,100,65,1.0,4,0
497,0.6364348839695275,0.09038276220863513,0.0007588551925853897,100,68,1.0,5,0
498,0.6639366948710488,0.08417871356806245,0.0008061357568555818,100,61,1.0,6,0
499,0.6431988371287412,0.08839196315126674,0.0008231325468053188,100,60,1.0,4,0
500,0.6788336927857719,0.08480086927458347,0.0005611592459057793,100,61,2.0,4,0
501,0.7121598408100602,0.07853655726282135,0.0004537090741690964,100,64,1.0,4,0
502,0.729411139955633,0.07630886142922688,0.00032910823874257643,100,63,1.0,4,0
503,0.6964018633651401,0.08262902204380627,0.00035517844712442184,100,67,1.0,3,0
504,0.6982229054983761,0.07947578475851243,0.0006086556533734523,100,62,1.0,3,0
505,0.6688215649339772,0.0852726417469255,0.0005993348974204693,100,65,1.0,5,0
506,0.6476406736686091,0.08975524331876124,0.00047894766340659124,100,66,1.0,5,0
507,0.6258267942140122,0.09187530156748722,0.0006644276425707211,100,54,2.0,5,0
508,0.6343212066710815,0.08857612625360742,0.0008117402626682884,100,63,1.0,6,0
509,0.6286318358912186,0.09011433746838844,0.000742716862511253,100,63,1.0,4,0
510,0.6308269649098556,0.09003819687693572,0.0007389757234166422,100,60,1.0,4,0
511,0.6182788524572781,0.08988849731472319,0.0010499738368371114,100,62,1.0,4,0
512,0.5986359220155082,0.09509639680303233,0.0009183412260012587,100,60,1.0,7,0
513,0.6177056031176974,0.09037589346398979,0.001137408090198733,100,60,1.0,4,0
514,0.6373861230865061,0.08533388590287833,0.0014881955238076443,100,66,1.0,4,0
515,0.7440999461564002,0.0620435403018969,0.0015737877097788326,100,62,1.0,5,0
516,0.8117895007248618,0.04923187615574745,0.0012371633199280852,100,64,1.0,4,0
517,0.8220763966929537,0.04578708287918454,0.0013499158531296005,100,60,1.0,4,0
518,0.8953636195122817,0.03123552002370582,0.0008601285328913945,100,62,1.0,4,0
519,0.9351649180296826,0.02237728581312618,0.0005051144949170577,100,71,1.0,4,0
520,0.9569938413337227,0.023365823794843595,0.00018942094327007472,100,68,1.0,4,0
521,0.9125322870921552,0.029669212529976317,0.0006385657350577903,100,65,1.0,4,0
522,0.8868350068210294,0.03428287474239662,0.0009539995886603117,100,63,1.0,5,0
523,0.9108647972888239,0.03154499068657369,0.0005247488586858371,100,72,1.0,3,0
524,0.9147299005020547,0.03422970864731444,0.00031468154126383717,100,66,1.0,4,0
525,0.8767361597638899,0.04024786976647906,0.0006285875992184137,100,62,1.0,3,0
526,0.8602904342238196,0.04313455879183402,0.0007024249388398874,100,65,1.0,4,0
527,0.8387203249411683,0.047464716531329346,0.0007731054744956196,100,60,1.0,5,0
528,0.8435939684493132,0.05465258963624705,0.00026596351529641483,100,65,1.0,5,0
529,0.8342390438295421,0.05776408860674487,0.00017587495134043966,100,60,1.0,4,0
530,0.8203253187350487,0.06164136709806033,8.925598774822087e-05,100,67,1.0,4,0
531,0.8026246902009977,0.06497638012282299,9.972862268398177e-05,100,64,1.0,4,0
532,0.7811960907603418,0.06827942209933116,0.00016305039993585562,100,62,1.5,3,0
533,0.7690569362014372,0.0687261230884959,0.0003174421946237417,100,64,1.0,4,0
534,0.7598376140033811,0.0713947523426498,0.00023862469300146787,100,61,2.0,4,0
535,0.7493099223996225,0.07169791004942559,0.00037191981265167134,100,64,1.0,3,0
536,0.7309584767182045,0.07505633317790196,0.0003644290793856143,100,64,1.0,5,0
537,0.6966120018099771,0.08092127124586766,0.00043305844609349716,100,59,1.0,3,0
538,0.6882648884553171,0.07976612478435173,0.0007043543363731101,100,60,1.0,4,0
539,0.6910610871019333,0.07703501992665497,0.0008196367383451811,100,62,1.0,5,0
540,0.6855142450475067,0.07946000366721984,0.0007035291985523008,100,70,1.0,4,0
541,0.6649855287679526,0.08319980314094727,0.0007507748935885137,100,65,1.0,5,0
542,0.633529510484668,0.0886282437944521,0.0008519828046623183,100,64,1.0,4,0
543,0.7055165028738919,0.07015231731771202,0.0013323130281177055,100,63,1.0,4,0
544,0.7193690618085324,0.0670171280313424,0.0013975016125480594,100,65,1.0,4,0
545,0.7584137308595499,0.0572260214194137,0.001458382404336921,100,63,1.0,3,0
546,0.8788993010062116,0.03215881579866871,0.0010284789542860395,100,60,1.0,5,0
547,0.9104355725215245,0.02755506177939035,0.0007153935469905215,100,68,1.0,4,0
548,0.9229904212463863,0.023349615391541397,0.0006370099942903552,100,64,1.0,4,0
549,0.9048742239407696,0.0314231351791108,0.0006257912011211502,100,62,1.0,4,0
550,0.8986111084889619,0.031028596706125372,0.0007206482166609675,100,60,1.0,6,0
551,0.8941133956207403,0.03235328516582708,0.0007202393499410342,100,65,1.0,3,0
552,0.8742849198483965,0.036731960784148275,0.0008660407138490138,100,59,1.0,5,0
553,0.8966101518361806,0.03322462584790576,0.0006532933063292945,100,67,1.0,3,0
554,0.8985960292678395,0.035188619398550135,0.0005582540164497215,100,62,1.0,4,0
555,0.9072860857941436,0.03191786954383758,0.00048251728060277356,100,62,1.0,4,0
556,0.8920391007105961,0.034833390274420235,0.0005588369745339568,100,63,1.0,3,0
557,0.8730950057090057,0.037847106316234516,0.0006988538968068183,100,66,1.0,4,0
558,0.8621612718898958,0.040617201668238005,0.0006993083864283643,100,65,1.0,3,0
559,0.8443554553134075,0.04430469370347211,0.0007557541541853461,100,60,1.0,4,0
560,0.8318787614829253,0.04720730161581023,0.0007991633466499193,100,69,1.0,5,0
561,0.8155700236158557,0.0535102961916762,0.0006851502699293747,100,67,1.0,4,0
562,0.7978971222631961,0.05993343111438399,0.000525126677870073,100,64,1.0,3,0
563,0.7842040911237019,0.0596840424593533,0.0008868450570228108,100,59,1.0,6,0
564,0.7833429521156091,0.05750505047810545,0.0010940274846015319,100,61,1.0,4,0
565,0.7933048641221921,0.05575415283396778,0.0009366513478922609,100,66,1.0,3,0
566,0.8307752816876243,0.04551325281384763,0.000982349667017708,100,68,1.0,4,0
567,0.870327843104985,0.03811429028151817,0.000819563085019306,100,63,1.0,7,0
568,0.8620882913285303,0.03532731607070092,0.000969666697626497,100,59,1.0,6,0
569,0.8810022084730186,0.03398164453636568,0.000776388918104542,100,63,1.0,4,0
570,0.8485747188768447,0.045096573420764174,0.0007475578279142398,100,66,1.0,4,0
571,0.8684159271651466,0.040326807037072414,0.0006684974398608983,100,59,1.0,5,0
572,0.8675178987985528,0.04417798614740191,0.0005340305609653785,100,64,1.0,3,0
573,0.8538131401221709,0.05115735979435606,0.0003592789066512029,100,63,1.0,4,0
574,0.8525172888467091,0.051894889460213874,0.0003066554787384737,100,62,1.0,3,0
575,0.8350211672390287,0.05510115713764576,0.0003760244915519018,100,65,1.0,4,0
576,0.8017182882266244,0.06367364447252517,0.0002735676261166719,100,56,2.0,4,0
577,0.8114491856797579,0.0631073341566442,0.00015189022652949477,100,61,1.0,4,0
578,0.7944568979804572,0.06626381593293945,0.00016784358129362281,100,67,1.0,4,0
579,0.7775701688691826,0.06793100752594099,0.00031719331215225886,100,66,1.0,3,0
580,0.7479811358785254,0.0738215954145619,0.0003000636328214989,100,69,1.0,4,0
581,0.7550074236753754,0.07252507207385894,0.00025075922759886963,100,62,1.0,5,0
582,0.7378590897182786,0.07612634591118445,0.0002174383126387295,100,65,1.0,5,0
583,0.7305511354151032,0.07743961424548475,0.0002108350898122564,100,61,1.0,5,0
584,0.7344227364908614,0.07671750217716622,0.00023296928248135387,100,60,1.5,5,0
585,0.730262806094654,0.07674354154245881,0.00023068765488303353,100,64,1.0,4,0
586,0.7185605191885643,0.0785033360900688,0.00025570764817534,100,63,1.0,4,0
587,0.6719542479614203,0.08560104939701098,0.00042366544251872624,100,67,1.0,4,0
588,0.6700538653450593,0.08591537289311041,0.0003936298689417585,100,64,1.0,4,0
589,0.6638137911692759,0.08679222069863393,0.0003840354329762473,100,65,1.0,4,0
590,0.6114317785662986,0.09142024770003135,0.0008056146002608084,100,65,1.0,3,0
591,0.6091505192984544,0.090188566954774,0.0009306790514448216,100,66,1.0,4,0
592,0.5883236005430372,0.08878819257632133,0.0014693818782161084,100,71,1.0,4,0
593,0.5865961039719125,0.08998469240980998,0.0013519940223504375,100,67,1.0,4,0
594,0.5742299062136356,0.08492700152572853,0.0021579551548376145,100,63,1.0,4,0
595,0.5844642598194533,0.08524652616675218,0.001810323294676203,100,61,1.0,6,0
596,0.5783594760453241,0.08137429435824373,0.002283146120319164,100,65,1.0,4,0
597,0.5742714634056555,0.08530878630782966,0.0019930992920267816,100,67,1.0,4,0
598,0.5632276762025633,0.0837461832519863,0.0023318936366904445,100,69,1.0,4,0
599,0.5536172315797215,0.08456089518961965,0.0024399402309967623,100,66,1.0,4,0
600,0.5615820000436007,0.07821702900485299,0.0027851611638516354,100,63,1.0,3,0
601,0.5553669852956493,0.08475463036518904,0.0024028311632570314,100,64,1.0,5,0
602,0.5843118197141343,0.07703534758897919,0.002615968205834181,100,70,1.0,3,0
603,0.5662424596638026,0.0796720367313555,0.0027364424306655527,100,62,1.0,4,0
604,0.616886111391326,0.06637348752168949,0.0028643546066100516,100,63,1.0,4,0
605,0.6053989193182218,0.07079063248457425,0.0028234414467441893,100,61,1.0,4,0
606,0.673299580431114,0.06284032045673177,0.0023910695950601097,100,61,1.0,4,0
607,0.693243931856315,0.06499864902912086,0.0018450321330906222,100,65,1.0,4,0
608,0.6996643371220628,0.06671123186378311,0.001631805276317983,100,59,2.0,4,0
609,0.7125285563816884,0.06608682377828247,0.0014193581052188223,100,66,1.0,3,0
610,0.7341877347880922,0.07135828916274231,0.0006761543890484584,100,61,1.0,5,0
611,0.7312309585806515,0.06845656987540466,0.001005782724646337,100,64,1.0,5,0
612,0.7686762876868145,0.057235263384407695,0.001256675462419437,100,65,1.0,4,0
613,0.8145290131314215,0.047231967203762985,0.0012187417669161304,100,59,1.0,5,0
614,0.8455745485154895,0.03838747580190948,0.0011723753367999142,100,67,1.0,4,0
615,0.8949053024724379,0.0274881482445634,0.0008468743938227404,100,61,1.0,4,0
616,0.8814001375113792,0.03597880903008045,0.0007687326517183927,100,57,1.0,4,0
617,0.8854612291500332,0.030623245637261143,0.0008998265029889839,100,64,1.0,6,0
618,0.9020995717380306,0.03298201028117143,0.0005541270699209501,100,57,2.0,5,0
619,0.8933558095623232,0.036023644677432284,0.0005876574797688684,100,61,1.0,5,0
620,0.8844976223384426,0.03852653639617098,0.0005693616690170513,100,63,1.0,4,0
621,0.8808999766800718,0.04063416554980488,0.0005327466956539406,100,61,2.0,5,0
622,0.8881568984852362,0.03799297170875077,0.0005386189218632301,100,66,1.0,3,0
623,0.8926990392077708,0.037833973068081915,0.00048130511604130635,100,65,1.0,6,0
624,0.8990498262135281,0.03770212676755769,0.00040060889767548397,100,66,1.0,5,0
625,0.8738105434909431,0.043667942849020945,0.0005968592041199799,100,58,2.0,4,0
626,0.8739773170977785,0.047255145540978,0.00028607898107561544,100,63,1.0,4,0
627,0.8535731306595611,0.05069197366726775,0.0003975170376408429,100,61,2.0,4,0
628,0.8471242194084523,0.05256807544704245,0.00035432355513046815,100,68,1.0,3,0
629,0.8399911410250579,0.05543174868017326,0.0003181597574402296,100,62,1.0,3,0
630,0.8548267639438913,0.05177008293150862,0.00025893496879265043,100,64,1.0,4,0
631,0.8347644923434916,0.05499979632430162,0.0003308617896174589,100,63,1.0,5,0
632,0.8004867248611635,0.06189990638185562,0.00036393514406508903,100,63,1.0,5,0
633,0.7728977432154862,0.06703072421592814,0.00038940888248465647,100,67,1.0,4,0
634,0.7499843178882166,0.0718862911030224,0.00034770638141415854,100,62,1.0,4,0
635,0.7315883740882537,0.07533818903592077,0.00034713033232607396,100,63,1.0,4,0
636,0.7387613117039471,0.07429690528664672,0.0003436414891614989,100,63,1.0,4,0
637,0.7544652620719897,0.06731681293130035,0.0006381681815129242,100,61,2.0,3,0
638,0.7515848695112632,0.06883089130749348,0.0005646517224456513,100,62,1.0,4,0
639,0.7534984780289151,0.06643621273323368,0.0007275473203562339,100,61,1.0,4,0
640,0.7611583553973602,0.06765463082624842,0.0004909537845652163,100,68,1.0,5,0
641,0.7433035361696596,0.07228478471061174,0.0003993054140260037,100,67,1.0,4,0
642,0.7394546522014255,0.06984611620268583,0.0006429403589790622,100,66,1.0,4,0
643,0.7387792018735945,0.0686492761936337,0.0007540023757227406,100,65,1.0,5,0
644,0.7377143763910361,0.06903169507854034,0.0007347852207038088,100,66,1.0,3,0
645,0.735498216848453,0.06827295015298424,0.0008488886708261341,100,64,1.0,5,0
646,0.7301377814471333,0.06375212738746124,0.0013615757193179256,100,64,1.0,4,0
647,0.7635396463783307,0.05634559222737777,0.001352414427466741,100,62,1.0,5,0
648,0.7911328859604645,0.05027816564778694,0.0012976602573626199,100,66,1.0,3,0
649,0.8084598722504854,0.05054685268131181,0.0010026161319542917,100,57,2.0,4,0
650,0.8191406100064185,0.04920091952169036,0.0009627125206014701,100,65,1.0,4,0
651,0.8255851173504061,0.04622922812390218,0.0010084262180392897,100,64,1.0,4,0
652,0.8334962029327407,0.04362083211818589,0.001045994366447178,100,60,1.0,4,0
653,0.8561923752568535,0.040780091170001594,0.0008850827757047897,100,60,1.5,5,0
654,0.8710513684216086,0.038196183910514485,0.0007890439177979959,100,64,1.0,6,0
655,0.857166519472237,0.041323399046787106,0.0008448775384180278,100,65,1.0,4,0
656,0.8576932655841987,0.04181336065342632,0.0008114425650811046,100,61,1.0,4,0
657,0.8722938089596965,0.04114101152798,0.0005914399574662513,100,60,1.0,5,0
658,0.8685716968779083,0.03749774127691024,0.0008086169575355266,100,63,1.0,5,0
659,0.8749793523561891,0.033805235002346896,0.0008369150238138395,100,62,1.0,3,0
660,0.8688483128439408,0.03697102890857245,0.0007718553681540874,100,64,1.0,4,0
661,0.8827871915538863,0.03408910968585874,0.0006904350627928626,100,57,2.0,3,0
662,0.8706255065910109,0.03994222333332445,0.0006208624398486397,100,62,1.0,3,0
663,0.8642981159674578,0.04042311195280204,0.0007642917060259009,100,62,1.0,4,0
664,0.8603337538601358,0.04050616144746781,0.0008671832392305432,100,64,1.0,4,0
