generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5217438563399407,0.10629043932661522,0.0014452023288561123,100,63,1.0,5,0
333,0.5629911713803114,0.09902313612338853,0.001130667449313971,100,61,1.0,5,0
334,0.5572454110428082,0.10069807080947349,0.0009840829338912751,100,66,1.0,3,0
335,0.541968103534074,0.10249259362821456,0.001259765773928947,100,68,1.0,5,0
336,0.5359289819055832,0.10382352473706229,0.0011076475469001,100,65,1.0,3,0
337,0.5351296839288898,0.10312989296749704,0.0012626938546534397,100,63,1.0,4,0
338,0.528711650252057,0.10382294342396135,0.0013163157771741763,100,63,1.0,4,0
339,0.5299965355694062,0.10020351499040238,0.0017092580395239902,100,62,1.0,4,0
340,0.551440017877527,0.09821521752118605,0.001602288966301526,100,61,1.0,4,0
341,0.5551263900182238,0.09628591449299573,0.00174190371859251,100,69,1.0,3,0
342,0.5725757546705992,0.09565627441825701,0.0013679945897836286,100,59,1.0,5,0
343,0.5806001519135403,0.08838984673327936,0.0019288017366183945,100,63,1.0,7,0
344,0.5945189739413067,0.08804309623826115,0.001730687434790407,100,62,1.0,4,0
345,0.6327937044586102,0.08048047266437645,0.00177024623159939,100,65,1.0,6,0
346,0.667415153498708,0.07464915527209072,0.001650607933062292,100,63,1.0,4,0
347,0.6786014870356247,0.07746870610149317,0.0013436095328121231,100,63,1.0,4,0
348,0.6946690798486592,0.07919047103917624,0.000799122260529772,100,63,1.0,4,0
349,0.7240635627055153,0.07433555988047223,0.0005524310492929578,100,70,1.0,4,0
350,0.6966923772814995,0.0783756164637617,0.0006517688809526817,100,64,1.0,4,0
351,0.6804680150616899,0.07961029492318507,0.0008540151468372384,100,64,1.0,5,0
352,0.6911023436858248,0.0784852984785185,0.0008496911330487222,100,60,1.5,5,0
353,0.6766277069569042,0.08209676402674601,0.0009031054169410786,100,59,1.0,4,0
354,0.7645243419773429,0.06655549972009825,0.0008489137972976858,100,59,2.0,4,0
355,0.7713485021577102,0.06419459580434249,0.0008942456094964134,100,64,1.0,4,0
356,0.8305664647696063,0.054203706510403876,0.0005261679231558548,100,62,1.0,4,0
357,0.7916498242072959,0.06428320538296506,0.0004104173850376255,100,62,1.0,5,0
358,0.735755769987893,0.07641649883933105,0.0003377797210592508,100,62,1.0,4,0
359,0.6738451802774579,0.0866847858352688,0.0003834911882736965,100,62,1.0,5,0
360,0.6379149753873682,0.09334823273631115,0.00033668399204852726,100,61,1.0,4,0
361,0.5951368499768372,0.1007820391377266,0.00020306001950818163,100,63,1.0,4,0
362,0.5375843285232946,0.10499553846606605,0.0007912415709347704,100,62,1.0,5,0
363,0.47249739730305956,0.11530155020383509,0.0010237960666675578,100,62,1.0,4,0
364,0.42398499231680686,0.12691464456742899,0.000702813936127392,100,61,1.0,4,0
365,0.39581170523715914,0.13377370728470556,0.0007457676041781949,100,67,1.0,4,0
366,0.4112969557216878,0.12986613506886355,0.001314550571673079,100,70,1.0,3,0
367,0.45732607629930433,0.11860499955311114,0.0020294225163913844,100,69,1.0,4,0
368,0.5504491931764,0.10106148259931609,0.002085371101345095,100,68,1.0,4,0
369,0.5973514464256369,0.0860633788419709,0.0023236674694787256,100,57,2.0,4,0
370,0.6182640576978915,0.08955959652756942,0.001386396246394922,100,65,1.0,4,0
371,0.6222871060623711,0.09439686738281808,0.000684739921522161,100,62,1.0,4,0
372,0.61281053597066,0.09618029916345489,0.0006661863082887188,100,64,1.0,4,0
373,0.6050189142574243,0.0941204957114913,0.001003774608810196,100,67,1.0,4,0
374,0.5592608647175524,0.10657175154070982,0.0002752341694513302,100,63,1.0,4,0
375,0.522105077121792,0.1126030973798488,0.00034261593666217013,100,61,1.0,8,0
376,0.4593392563864559,0.12373803859702685,0.0002786475612900118,100,61,1.0,6,0
377,0.41636707986334665,0.1316017055923407,0.0003097473824389442,100,66,1.0,4,0
378,0.3516358514001847,0.14429592147234246,0.0004346757365808831,100,61,1.0,3,0
379,0.30894932502777717,0.15241336368111552,0.0004736037253335331,100,63,1.0,4,0
380,0.2854373734010719,0.1576243523197807,0.0003359515279812192,100,63,1.0,4,0
381,0.24519434520809524,0.1678755393930723,0.0005656551531821991,100,67,1.0,3,0
382,0.21575609631829665,0.1765827306600816,0.0005694743795605361,100,62,1.0,4,0
383,0.1985081096803864,0.17869149523371405,0.0012673717889078748,100,61,1.0,4,0
384,0.21620747585462635,0.1726799451326067,0.0024928425004662,100,62,1.0,4,0
385,0.3665584193052423,0.1316314644488572,0.004882017581221529,100,60,1.0,5,0
386,0.46389914440887253,0.11192977435982102,0.0028619483864735103,100,62,1.0,4,0
387,0.5239771313672275,0.10729808538774709,0.001360734851432981,100,64,1.0,4,0
388,0.5358947503607279,0.10881538856217403,0.0006255621495191424,100,63,1.0,4,0
389,0.5145144570543407,0.1122836713881978,0.000661548474534576,100,61,1.0,5,0
390,0.46544414026188213,0.12044572148453538,0.0007072690619339781,100,57,2.0,4,0
391,0.43753800637349416,0.12452235292834223,0.0007994877327826242,100,65,1.0,4,0
392,0.41595969630769447,0.12837379290493955,0.0008945978116719816,100,62,1.0,3,0
393,0.3975209313590038,0.13174440709852794,0.0008710889616371778,100,62,1.0,9,0
394,0.35800347855282344,0.1375206616582328,0.0010908475233502662,100,65,1.0,4,0
395,0.3012717881078412,0.15090841205415706,0.0008986429389946215,100,63,1.0,4,0
396,0.31151589210296526,0.14875793296790593,0.0017097234923506596,100,60,2.0,4,0
397,0.4091073971459213,0.13166431125216846,0.0022400228638331057,100,66,1.0,5,0
398,0.4957659869246492,0.11461488241414668,0.0021111964582013355,100,63,1.0,4,0
399,0.5374938876791032,0.10701553538305505,0.0014132415331933042,100,62,2.0,3,0
400,0.6369911792021176,0.08634153904968553,0.001670437158837653,100,59,1.0,4,0
401,0.6806959645104581,0.07898473892209926,0.0016217929647327853,100,62,1.0,4,0
402,0.7465739745703314,0.06940178958313506,0.0012056057072626675,100,60,1.0,5,0
403,0.8007864576832578,0.06125648974378553,0.0004376095857500476,100,63,1.0,4,0
404,0.7420558123389482,0.07036918758404262,0.0005395180974734659,100,61,1.0,4,0
405,0.669665186019441,0.08289862749845359,0.0006398073407188774,100,66,1.0,4,0
406,0.5951789261817045,0.09670574530769169,0.0006340646611909894,100,63,1.0,5,0
407,0.5301364680295695,0.1071023032901164,0.0008166343558497894,100,60,1.0,5,0
408,0.5102846619367094,0.10723887698591733,0.001404814989916545,100,65,1.0,4,0
409,0.511610795448873,0.10670105586672841,0.0016049310230240865,100,59,1.0,4,0
410,0.502320546224676,0.10663831402742453,0.0019504642622871107,100,64,1.0,4,0
411,0.5030928372895463,0.10627102805610539,0.0020460561875054097,100,60,2.0,3,0
412,0.6065862400279012,0.09360958120074966,0.0014161891244526938,100,61,1.0,6,0
413,0.6126987247517813,0.0958280246545999,0.001451090435214305,100,64,1.0,4,0
414,0.6129177770292451,0.09805326957017103,0.000921054826933535,100,59,1.0,6,0
415,0.6681872765488417,0.08850369839615485,0.0007750554840645802,100,65,1.0,4,0
416,0.6604714249699057,0.08826843190777495,0.0006463825128748853,100,67,1.0,4,0
417,0.640483807442359,0.09317564831926292,0.000478136748202682,100,64,1.0,4,0
418,0.602624559245099,0.09969008436460645,0.00038759535969247407,100,64,1.0,3,0
419,0.552106232423053,0.1080847909255941,0.00031162327252158757,100,62,1.0,4,0
420,0.49084475634192687,0.11805001366490521,0.0002950926177676085,100,63,1.0,3,0
421,0.4165980680166377,0.13169609072615213,0.00015735635419982327,100,63,1.0,5,0
422,0.345594211159717,0.14472637030966848,0.00023895710294462264,100,70,1.0,3,0
423,0.28687066422268775,0.1571374799317258,0.0003305152691361519,100,65,1.0,3,0
424,0.24134847105272997,0.16829642295868838,0.0003816439664092011,100,64,1.0,4,0
425,0.22996169447423653,0.17424382879686204,0.0006767749120070807,100,62,1.0,6,0
426,0.22870723591312603,0.1775211285823034,0.0010859095950468529,100,64,1.0,4,0
427,0.31795093957305387,0.15603429052581747,0.0012637834130225906,100,66,1.0,4,0
428,0.35026550374037846,0.1446504571652161,0.000960844582195941,100,64,1.0,4,0
429,0.3188578548658177,0.14891754089720893,0.0007344121442082493,100,58,2.0,4,0
430,0.2981505963992945,0.15411969392242375,0.0008208895914158011,100,66,1.0,3,0
431,0.27511129458445,0.16156529381425613,0.0014424609049430272,100,60,1.0,5,0
432,0.2913373812276843,0.1597779830039639,0.0013826306525162322,100,65,1.0,3,0
433,0.3387375146228851,0.1501097944007278,0.001537070377754884,100,66,1.0,5,0
434,0.3861224549559571,0.13706265120431477,0.0006545853486768917,100,60,1.5,3,0
435,0.32924745079650036,0.14793712486644295,0.00029860048164835065,100,64,1.0,4,0
436,0.2715364532178229,0.16111607302510134,0.00018002486220341447,100,64,1.0,4,0
437,0.22577268417880225,0.17251007616105685,0.00028048416039797274,100,64,1.0,5,0
438,0.20691788253872453,0.17789168747013281,0.0006133867928108986,100,61,1.0,4,0
439,0.18791096358825143,0.18448687192413793,0.0008025519821067734,100,60,1.5,4,0
440,0.19666201497999058,0.18305811491875554,0.0009298201831447537,100,61,1.0,3,0
441,0.19994858164927776,0.18015047925184427,0.000742924106226923,100,63,1.0,5,0
442,0.22369155518076067,0.1755717799635594,0.0013616264996122863,100,62,1.0,5,0
443,0.34057626090347126,0.15078519861852938,0.002442600475697919,100,60,1.5,4,0
444,0.5154422802295321,0.11510915933145728,0.001510804371215715,100,65,1.0,4,0
445,0.5274752074721127,0.11295143083411888,0.00014082958618482052,100,67,1.0,4,0
446,0.4561197051283868,0.12397827190892811,0.00023741017042987637,100,67,1.0,4,0
447,0.36928737241848525,0.14047832998072662,0.00014878531031587954,100,63,1.0,4,0
448,0.3213604851498372,0.15053397954576875,0.00033091710475846413,100,59,1.0,4,0
449,0.33877171289189484,0.14774772430110122,0.0013193376096298697,100,63,1.0,4,0
450,0.4138358670964321,0.1336253204979483,0.0016988739984463755,100,63,1.0,4,0
451,0.4481412774287311,0.12708118487991152,0.0013333914405257124,100,62,1.0,3,0
452,0.43512998367260297,0.1289650377145298,0.0010237919973304615,100,65,1.0,4,0
453,0.43970292755231405,0.12782701318660922,0.00044317298235985376,100,61,1.0,4,0
454,0.3879635286508858,0.1374752583462173,0.00044314452905885415,100,62,1.0,4,0
455,0.3339744140314948,0.14832031350484282,0.00033715293030960037,100,64,1.0,3,0
456,0.28769431044179294,0.1577109268432863,0.00038488679142154665,100,62,1.0,4,0
457,0.2650849428089625,0.16335747324444264,0.0007068704282433119,100,69,1.0,4,0
458,0.27277621330256896,0.16072778012125324,0.0008641990460413779,100,62,1.0,4,0
459,0.25383203594701886,0.1652382730143743,0.0006672055401666018,100,68,1.0,3,0
460,0.2104703568582128,0.17627271706907544,0.0007140159933446312,100,62,1.0,4,0
461,0.1925113948158038,0.18048410524259295,0.0006210272515193423,100,65,1.0,3,0
462,0.15433550609967825,0.19207908908792867,0.0007359137690979576,100,66,1.0,3,0
463,0.13155214318064648,0.20048208179542348,0.0008718112043909567,100,67,1.0,6,0
464,0.115060133628151,0.20604370251812568,0.001297170136432511,100,61,1.0,4,0
465,0.1335661446602456,0.19800126268580248,0.0019108532460687614,100,70,1.0,3,0
466,0.13542048330995343,0.19893221447465664,0.0018897461834324202,100,67,1.0,4,0
467,0.156013860512266,0.19515130477158663,0.0011165535746814506,100,65,1.0,4,0
468,0.1650774294286985,0.19012143321661765,0.00025878233807267277,100,62,1.0,4,0
469,0.14337476121022108,0.19685014286980626,0.0007675960077305616,100,59,2.0,4,0
470,0.11518753472071838,0.2072848558730458,0.0010354595570188554,100,59,2.0,4,0
471,0.10453859159803099,0.2123018245263329,0.00047922016401462874,100,63,1.0,5,0
472,0.08119072475135006,0.22357429629616377,0.0002396382424701596,100,65,1.0,4,0
473,0.05720089827761947,0.23853625151368787,0.00036448214223425515,100,65,1.0,4,0
474,0.06677630123881897,0.23111698281519413,0.0004653797653866148,100,67,1.0,4,0
475,0.09100331086154552,0.22327875927168184,0.0012513739599165372,100,66,1.0,4,0
476,0.16412716566459784,0.1866957563464406,0.0007477639593331004,100,59,1.0,5,0
477,0.11835235316454934,0.20339005539851213,0.000751013626817222,100,61,1.0,4,0
478,0.09741960814705132,0.21414843215222382,0.0009075575458805306,100,64,1.0,4,0
479,0.10202415535037418,0.21304287924890153,0.0009640564555892755,100,63,1.0,5,0
480,0.09799225869462994,0.21190419431962854,0.0009311291279652903,100,69,1.0,3,0
481,0.07455819042615552,0.2232616425465241,0.001316282297941014,100,65,1.0,4,0
482,0.07154154683380004,0.2262858881264818,0.0012973192683977913,100,61,1.0,4,0
483,0.08284510308599449,0.2228114154655435,0.00042612258766884384,100,65,1.0,5,0
484,0.10538576303538102,0.21449673571101271,0.0006394469966300258,100,63,1.0,4,0
485,0.143707541946151,0.2037568428847788,0.0009849822295494896,100,58,1.5,5,0
486,0.15521374889458286,0.19269416130528566,0.0008119462765906437,100,65,1.0,4,0
487,0.1286098356787804,0.20288665543117573,0.0008848385028654489,100,66,1.0,4,0
488,0.15693921634078306,0.19235703655794384,0.0014540346084434739,100,62,1.0,5,0
489,0.18948525515882764,0.18240104489192968,0.0017818056823445446,100,69,1.0,4,0
490,0.2057227643271032,0.17959035102478085,0.0015972906138616131,100,65,1.0,3,0
491,0.2479906313253884,0.16473646762475036,0.001428894374610261,100,61,1.0,4,0
492,0.21792106730252,0.1724848240226345,0.0011437169872374126,100,62,1.0,4,0
493,0.1854445025219018,0.1828870776144823,0.0006192749550868894,100,63,1.0,4,0
494,0.1480257270709289,0.19433325050439165,0.0004752863767036329,100,69,1.0,4,0
495,0.14050982002666854,0.19820236803722127,0.0010044876091970176,100,65,1.0,4,0
496,0.13249685802939598,0.20017349729577893,0.001757719585119877,100,66,1.0,4,0
497,0.1683793196715716,0.1816082190473576,0.0021474759123978012,100,63,1.0,4,0
498,0.15245776068784117,0.18886853053776295,0.0018811501195645987,100,63,1.0,4,0
499,0.1481218316769824,0.19489308899521698,0.0010506318882763548,100,64,1.0,4,0
500,0.13934574624453624,0.19849246545756702,0.0009042193362063687,100,68,1.0,4,0
501,0.13606159187997258,0.20141435785904668,0.0006083890381167528,100,61,1.0,4,0
502,0.13170182046395446,0.205127564134478,0.0008417889313706603,100,60,1.0,4,0
503,0.17632697790681842,0.18809319381230413,0.0009395034069189384,100,64,1.0,3,0
504,0.1617530354410848,0.19030716322920013,0.0008552206374442741,100,70,1.0,3,0
505,0.14040680983835194,0.1972278040596618,0.0007845861266436896,100,68,1.0,3,0
506,0.13141518929102122,0.1968177613959971,0.0018287229385170964,100,56,2.0,5,0
507,0.12409070410214249,0.19942207788652455,0.0018343096851760744,100,60,2.0,4,0
508,0.12605961054312587,0.19995620523025537,0.0020854331420946805,100,62,1.0,5,0
509,0.15045214243216337,0.18643308484281162,0.0025568979633311586,100,65,1.0,3,0
510,0.14321261169276747,0.19251571880424276,0.0015234780062841962,100,64,1.0,5,0
511,0.23111151887851553,0.1793292617640473,0.0026445091096520485,100,62,1.0,5,0
512,0.5131633296260394,0.11844532385400772,0.0020382308393385212,100,58,1.0,5,0
513,0.5899010115071585,0.09515773355406744,0.0010480966898354452,100,62,1.0,4,0
514,0.5209661219636754,0.1077221194852197,0.0011765678490548487,100,60,1.0,4,0
515,0.4980360523913349,0.11043358822487298,0.0011409874094471333,100,66,1.0,3,0
516,0.4456964979426259,0.1210426379926996,0.0009302968310181815,100,64,1.0,4,0
517,0.41515081973716433,0.126593708947093,0.0012591452069088231,100,56,2.0,5,0
518,0.4284941308114176,0.1254917286499233,0.0015880202492952974,100,61,1.0,4,0
519,0.43522283483967356,0.12710913793152848,0.002009120953605533,100,64,1.0,3,0
520,0.5818364017020254,0.10415623024965,0.0014588761084489094,100,62,1.0,3,0
521,0.6541408742985938,0.08589008343816255,0.0009033959475677061,100,60,1.0,4,0
522,0.6168350663540496,0.09115372648848295,0.0009768384097553076,100,66,1.0,4,0
523,0.5719163564884656,0.09950533365044925,0.0010220488608774227,100,63,1.0,3,0
524,0.5520635932028057,0.10652622530521796,0.000771052376688851,100,67,1.0,3,0
525,0.5162208708013608,0.11262085186687433,0.0005128908244410888,100,59,1.0,4,0
526,0.42601018351558745,0.12941486603546434,0.0006005691972177121,100,61,1.0,3,0
527,0.3671776921472181,0.14054400591048746,0.0005775422258196549,100,60,1.5,4,0
528,0.30797246112649757,0.15224064859240433,0.0006611080972661027,100,66,1.0,4,0
529,0.26237085172139435,0.16341376292114426,0.0006291293746346447,100,67,1.0,5,0
530,0.265961840473399,0.16145125129423396,0.0007536218707060651,100,57,1.0,5,0
531,0.2208257722953293,0.17430634746734355,0.0005031952190673689,100,63,1.0,4,0
532,0.1947126260836971,0.1844115669609579,0.0004304791358565477,100,64,1.0,5,0
533,0.2415286173148778,0.1779524922120916,0.0011955541504326554,100,67,1.0,4,0
534,0.3731207041855546,0.14307800224783107,0.000934201708134409,100,59,1.0,4,0
535,0.3577346922566899,0.1430019910025081,0.0003959213925493221,100,65,1.0,4,0
536,0.2975153410324849,0.15508813619522588,0.0003923664169367293,100,67,1.0,4,0
537,0.2616314725873324,0.16352325287782996,0.0007638743023827534,100,63,1.0,4,0
538,0.25402069413292794,0.1651057454989662,0.0013507627633796628,100,66,1.0,4,0
539,0.28988249015687584,0.1531521828819081,0.0015175060165316019,100,63,1.0,5,0
540,0.2508531029999135,0.16033256687584885,0.001379231954387577,100,63,1.0,4,0
541,0.21721958555560625,0.17116890001005375,0.0009852222325306469,100,66,1.0,4,0
542,0.16585211286852514,0.18511303615106037,0.001319415722915324,100,67,1.0,5,0
543,0.14876562863016882,0.19298074170084265,0.0010815927131233834,100,65,1.0,4,0
544,0.1327638429221644,0.20111431165989796,0.0006545944118075077,100,63,1.0,4,0
545,0.11591301263079704,0.20992859581545473,0.0006714172924796329,100,70,1.0,4,0
546,0.11853976182666572,0.20934592135993033,0.000774222177289677,100,61,1.0,6,0
547,0.14388513928099053,0.19732458684242013,0.0005053155218572391,100,67,1.0,4,0
548,0.13732433093356888,0.2043047594318427,0.0007565510274376218,100,64,1.0,4,0
549,0.20846748100525303,0.1870781278895572,0.0015991976827137975,100,62,1.0,4,0
550,0.35403578624347903,0.13945161023460365,0.0023152240349960107,100,63,1.0,4,0
551,0.4042471622083282,0.12433714728446249,0.002814437674482264,100,70,1.0,5,0
552,0.5429988049466928,0.10002531630719041,0.0030059006782251776,100,63,1.0,4,0
553,0.7361136521625206,0.07004345499727174,0.0015071626263898985,100,57,2.0,5,0
554,0.7691671539071172,0.07046226620221537,0.0002419505118018721,100,66,1.0,5,0
555,0.7047501030408838,0.0816166035742113,0.0002368627496527038,100,62,1.0,4,0
556,0.6472206470479172,0.08757340715751898,0.0006463340768036421,100,66,1.0,4,0
557,0.5680776338245072,0.10377842115514982,0.0005059592180232154,100,64,1.0,5,0
558,0.53848666899821,0.11005695292736531,0.0005407827293401041,100,59,1.0,4,0
559,0.5225938069849715,0.11302550386753646,0.0006393641128779733,100,62,1.0,4,0
560,0.488620341588978,0.11973125408251697,0.0005240984510054822,100,66,1.0,4,0
561,0.46654561255081484,0.12320649665686277,0.0006095937917030188,100,62,1.0,4,0
562,0.4321104933184419,0.12955206081829201,0.0006840342567568236,100,66,1.0,4,0
563,0.39793640687850723,0.1345697867414622,0.000578342923026345,100,65,1.0,4,0
564,0.3607319162291736,0.14223412008294214,0.0005635505689956377,100,59,2.0,4,0
565,0.3374853312850108,0.14688389935307944,0.0004515046927117272,100,70,1.0,3,0
566,0.28701661284345525,0.15827243738574784,0.00025422968474279103,100,63,1.0,4,0
567,0.229259223438779,0.1719666274835932,0.00021806755768212141,100,66,1.0,4,0
568,0.17868806072347912,0.18566059197407492,0.00016110596758377415,100,66,1.0,5,0
569,0.14554414486221398,0.1962681010074629,0.00032516848907789,100,67,1.0,4,0
570,0.10780588949121916,0.2116235645649227,0.00031293798283520634,100,59,1.0,4,0
571,0.08552269284133832,0.2229970479090586,0.0004843169572310217,100,68,1.0,4,0
572,0.10965141614926058,0.213038071853219,0.0009342451803713496,100,67,1.0,5,0
573,0.13649179095390696,0.20255771592020166,0.0006881631526630373,100,70,1.0,3,0
574,0.1525063724347071,0.196898782501318,0.0007465414580931521,100,63,1.0,4,0
575,0.17971732127222928,0.18656561848333844,0.0004655275372469963,100,67,1.0,4,0
576,0.18532980568878338,0.18683363654088345,0.0006498314217200294,100,63,1.0,5,0
577,0.20575261427528913,0.18243548217643685,0.000901918958310737,100,64,1.0,4,0
578,0.22765871014376124,0.1739777450423506,0.0008624764705596805,100,63,1.0,3,0
579,0.23809074572189154,0.16975688358085286,0.0004281576097947405,100,64,1.0,4,0
580,0.20658133151721864,0.1771334016592027,0.00022902623494999914,100,60,1.0,5,0
581,0.21157421539502808,0.1791658416383683,0.0008545784406497913,100,65,1.0,4,0
582,0.26645259651198683,0.1689775368872528,0.001586213750764203,100,61,2.0,4,0
583,0.3774069733733918,0.14418007313037548,0.0017913273661670677,100,64,1.0,3,0
584,0.39521852650806344,0.13749177949883215,0.0011498166559938447,100,60,1.0,5,0
585,0.3640366991676249,0.1424700111726403,0.0006275683589469043,100,61,1.0,4,0
586,0.30958530721874244,0.1529435230943133,0.0005463377991976215,100,63,1.0,5,0
587,0.27114685205533506,0.16037455068359077,0.0003982637689528826,100,64,1.0,4,0
588,0.23866457529721388,0.16679368062107608,0.0006781553597399892,100,63,1.0,3,0
589,0.22392383147717826,0.1702147608299224,0.001030929437586965,100,58,1.5,4,0
590,0.2232861489807274,0.17127162576060836,0.0012471167953355226,100,60,1.0,5,0
591,0.22030752546872934,0.17085426737706028,0.001203585735607413,100,64,1.0,3,0
592,0.191222178481731,0.17766770499997073,0.0012313764599031515,100,59,2.0,3,0
593,0.17847507726082928,0.18002412960511718,0.001474372082610666,100,62,1.0,4,0
594,0.18083218651317065,0.1751320785429543,0.0028682546107281115,100,62,1.0,5,0
595,0.18934683206626016,0.16789258192642287,0.003765508981596173,100,61,1.0,4,0
596,0.22740927372591885,0.15072369632848362,0.005366168661562401,100,67,1.0,4,0
597,0.39800881367550567,0.10686410743797799,0.00619990172618278,100,62,1.0,5,0
598,0.6039843534640318,0.08133417739563568,0.004220869698075352,100,61,1.0,6,0
599,0.7644729483114209,0.06893913302022761,0.0012675244513644809,100,62,1.0,5,0
600,0.7959048035050652,0.06541973316043168,0.000719356074034089,100,66,1.0,4,0
601,0.799975242433928,0.06675498934989943,0.00017249022641081422,100,62,1.0,4,0
602,0.7536340925553807,0.07459066070130257,0.0001594606930491562,100,65,1.0,4,0
603,0.7061511810056033,0.08282738124931947,6.760184164783861e-05,100,65,1.0,4,0
604,0.623353284492171,0.09681453673137277,6.027721629128775e-05,100,62,1.0,4,0
605,0.54849118659552,0.10960152041363336,9.52216887489782e-05,100,62,1.0,5,0
606,0.4839796731893014,0.12002667561314533,0.00016147664822884904,100,66,1.0,4,0
607,0.43119368828175214,0.12857909660712336,0.0004020221692975748,100,62,1.0,4,0
608,0.38238137950619516,0.1383165510968074,0.0005776448390841792,100,62,1.0,4,0
609,0.37366594947318726,0.1404395415114937,0.0007524413891896274,100,65,1.0,4,0
610,0.42071416950678214,0.13111385050705107,0.0014009909751044444,100,64,1.0,4,0
611,0.5073851466647725,0.11373828300429767,0.0017385208915616157,100,61,1.0,5,0
612,0.5803000569298257,0.09951181680157432,0.0018806453629263858,100,64,1.0,4,0
613,0.6529530494116942,0.08725823030001026,0.0014703508530046067,100,69,1.0,4,0
614,0.7060855512865549,0.08034441440639493,0.0008148039596696228,100,65,1.0,4,0
615,0.6902096266780433,0.08325682569228361,0.0007167442586706547,100,62,1.0,4,0
616,0.6561095493444506,0.08845719875252357,0.0008322697087303796,100,67,1.0,4,0
617,0.6298433626439558,0.0912595240717391,0.0007259826314582505,100,59,1.0,6,0
618,0.6052751585057559,0.09288543490023535,0.0009538619082342384,100,63,1.0,5,0
619,0.5696008307991842,0.09978248326451374,0.0009630827260098305,100,66,1.0,5,0
620,0.594979919742691,0.09297840590086723,0.0014376778129164688,100,61,1.0,4,0
621,0.6114996214285879,0.0924688860638474,0.0013634346241716629,100,64,1.0,4,0
622,0.7352217695006358,0.07264802143272368,0.001058669777679033,100,65,1.0,4,0
623,0.7327456239064645,0.07550406024567065,0.0009674110430594828,100,64,1.0,5,0
624,0.745059717081312,0.07489282156215155,0.00034475500551171394,100,63,1.0,5,0
625,0.7140294669600687,0.08087922132147096,0.00016229123922045045,100,64,1.0,4,0
626,0.6464124083445815,0.09219614980394371,0.0001946518500515828,100,58,1.0,5,0
627,0.576710318745402,0.10465951581463193,0.00012727235412016757,100,61,1.0,4,0
628,0.5105400391861589,0.11577916475218213,0.00012199186719438373,100,64,1.0,4,0
629,0.4567642816348152,0.12471309793307529,0.00010485272758248987,100,62,1.0,3,0
630,0.4010567472445926,0.1339674205447566,0.0002698320713217797,100,62,1.0,5,0
631,0.345439620742832,0.14441913194264702,0.0004602291732826282,100,63,1.0,4,0
632,0.33418565531842226,0.14478797046519512,0.0009941028366394849,100,70,1.0,4,0
633,0.3188766846488678,0.14771172747311073,0.0011935551828010055,100,68,1.0,3,0
634,0.32082668068372194,0.14573992337222427,0.0012707427027735352,100,55,1.0,5,0
635,0.29348022096060666,0.15116114889062568,0.0014113383311231099,100,62,1.5,4,0
636,0.2667369940257939,0.156325922796801,0.0016259704816544256,100,70,1.0,4,0
637,0.2556712872048491,0.15764076561455548,0.001509573569525259,100,59,1.0,5,0
638,0.24248984524941594,0.1622109685732362,0.0016296582475196994,100,63,1.0,4,0
639,0.2347529860086463,0.16167113696526786,0.0023417593698351856,100,60,1.0,5,0
640,0.2711166669540992,0.15337180656305616,0.0027678653135720307,100,62,1.0,3,0
641,0.35679639162831117,0.136274152626605,0.0021890330202951973,100,65,1.0,3,0
642,0.3742685938973011,0.13289639764758002,0.0016938615620230631,100,58,1.0,4,0
643,0.35431488763771735,0.14003121735781213,0.0014275472961023069,100,69,1.0,3,0
644,0.3810530963345937,0.13284513804957,0.0014395907192661338,100,62,1.0,4,0
645,0.3792732958318158,0.1350234228847707,0.0014877118849052733,100,57,1.0,7,0
646,0.40466868228193165,0.1316035806093964,0.0010344482612886202,100,61,1.0,4,0
647,0.3926934584862529,0.13416997571259348,0.0008325985779446903,100,65,1.0,5,0
648,0.3668089981750499,0.14004073750033624,0.0006776992519614664,100,64,1.0,3,0
649,0.3431102038036811,0.14558935988238936,0.0005354380473697573,100,65,1.0,4,0
650,0.34545636702490795,0.1464779049358956,0.0005274763485254973,100,65,1.0,5,0
651,0.38065861692991954,0.14130266738799035,0.0008052764662760889,100,64,1.0,4,0
652,0.4106682432561263,0.13613214126530826,0.00080585871291196,100,64,1.0,4,0
653,0.4338299301441701,0.13224963517432256,0.000852301602161422,100,56,1.0,4,0
654,0.46310366649940554,0.12473502820267705,0.0005942500441086624,100,63,1.0,5,0
655,0.4457657461249529,0.1265848136907479,0.000352007478286559,100,68,1.0,4,0
656,0.42553205319910964,0.13041082274714771,0.00043128018530102136,100,61,1.0,5,0
657,0.3818060931220196,0.13686934988115956,0.0007452253115487585,100,60,1.0,4,0
658,0.4224755761823819,0.12799716133082037,0.001630599413772151,100,61,1.0,4,0
659,0.5726181138081067,0.0977617899201188,0.0022144296591124018,100,65,1.0,3,0
660,0.7208946163380259,0.07497897606009826,0.0011013407196023843,100,58,1.0,5,0
661,0.7669136019413244,0.06980326521240694,0.0003600712622060248,100,63,1.0,4,0
662,0.7610680623001539,0.07027695462698684,0.000352377707864554,100,68,1.0,4,0
663,0.7509243192373561,0.07168113357841795,0.0004308328408434291,100,62,1.0,5,0
664,0.7121545187047315,0.0789485472646957,0.00047852064106674246,100,60,1.0,4,0
665,0.6984164625012901,0.08112446572343579,0.0005916948905533468,100,62,1.0,5,0
