generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5584820095909543,0.10316470721441418,0.001045946618536233,100,64,1.0,4,0
666,0.5758371317926154,0.09923965545250533,0.0009501167266218018,100,67,1.0,4,0
667,0.561637367399529,0.10146067685043361,0.0010510177829352648,100,61,1.0,5,0
668,0.5565641404630742,0.10170627628605078,0.0012051810618756854,100,60,1.0,4,0
669,0.590054726302617,0.09565766771354998,0.0012022267341117005,100,66,1.0,4,0
670,0.5900402643350137,0.09651009067078004,0.0011225148032411477,100,64,1.0,4,0
671,0.6139168519039541,0.0928412588578948,0.0009580042933618918,100,65,1.0,5,0
672,0.6058627746458037,0.094078787203839,0.0008388644241200943,100,60,1.0,5,0
673,0.6233685752084033,0.09098502551478092,0.0008177613693715136,100,59,1.0,4,0
674,0.6046418819811232,0.0952922060075466,0.0008016208901347992,100,65,1.0,4,0
675,0.6001481097439011,0.09673687352334186,0.0006791047774908575,100,66,1.0,4,0
676,0.5829038541747443,0.10069655764617376,0.0006696249665720524,100,62,1.0,5,0
677,0.5960988539153546,0.09718343612871248,0.0008555259179118699,100,66,1.0,5,0
678,0.6170606118777311,0.09413898716964278,0.000886643951329221,100,64,1.0,3,0
679,0.6616853677190943,0.08656585927020051,0.0007911079834191481,100,58,1.5,4,0
680,0.6455385259549044,0.09097212847893607,0.0006120471938967206,100,59,1.0,6,0
681,0.6252740195358149,0.09550456908822037,0.0005699477888585636,100,67,1.0,6,0
682,0.6393816976632319,0.09234028008102296,0.00043961908816552705,100,65,1.0,5,0
683,0.6254015770075507,0.0932146967255042,0.0005614581043950044,100,63,1.0,3,0
684,0.5879631707102113,0.09819854111282492,0.0006046878472998645,100,64,1.0,5,0
685,0.5723918648030116,0.10043925307053228,0.0006378711487323416,100,65,1.0,4,0
686,0.5569840138152893,0.09596773694944088,0.001404821849262786,100,68,1.0,4,0
687,0.5807336717448286,0.09572966492480936,0.0011098281428041494,100,59,1.0,6,0
688,0.5606288547035467,0.09989366342852687,0.0011806921608765127,100,68,1.0,4,0
689,0.6383430844478345,0.09058591540265871,0.0007461479738727268,100,69,1.0,4,0
690,0.6572041037046642,0.08906109009361166,0.0005296040544643442,100,67,1.0,4,0
691,0.6574507245401641,0.09038932872047076,0.00038159017745823095,100,61,1.0,4,0
692,0.6433508273874672,0.09075284694859857,0.0005372787588687986,100,60,1.0,5,0
693,0.6241265771972803,0.09287438422104856,0.000621478492062205,100,67,1.0,5,0
694,0.6272965776673167,0.0908865276479233,0.0006667882297698034,100,67,1.0,4,0
695,0.6058563964750056,0.09353240695060235,0.000838929559640182,100,56,1.5,5,0
696,0.6001738730299615,0.09498977393236832,0.000865022493943487,100,67,1.0,4,0
697,0.6217949061823167,0.09093147261658324,0.001012858129491486,100,62,1.0,4,0
698,0.6238129898998805,0.09080096917337555,0.0010424137373909726,100,64,1.0,4,0
699,0.589573470914681,0.09462925016454576,0.0011343578260508483,100,61,1.0,6,0
700,0.6077791864023621,0.09140254915972365,0.0011140830930253115,100,63,1.0,4,0
701,0.617074407033624,0.0896531301806611,0.0010021824577497358,100,57,2.0,4,0
702,0.6204563897799751,0.08805061635701954,0.0010281513754700215,100,65,1.0,6,0
703,0.6125306351773778,0.0886019110844922,0.001073901815251554,100,63,1.0,4,0
704,0.6224223279146609,0.0905430847298631,0.000681179816925332,100,59,2.0,4,0
705,0.6035843603030969,0.09540354206500107,0.0005368651579133312,100,61,1.0,4,0
706,0.569180621087622,0.10216295823491787,0.000461608861008997,100,61,1.0,4,0
707,0.5399003723438645,0.10604792764922477,0.0006067893339795276,100,64,1.0,5,0
708,0.518829198068949,0.10987733033062402,0.0005992640505251326,100,66,1.0,4,0
709,0.49713449682538635,0.11422522574611031,0.0005286082237003164,100,62,1.0,4,0
710,0.492264341262945,0.11672152299354838,0.00045148503382330316,100,62,1.0,4,0
711,0.47851946075039176,0.11852718936667318,0.0004967670843383674,100,66,1.0,4,0
712,0.4851151300426794,0.11758734543621878,0.000591159169855874,100,64,1.0,4,0
713,0.4761748665271322,0.11913056502486845,0.0006113325700635493,100,65,1.0,7,0
714,0.5168992028936712,0.11180789544825412,0.0008941835706758195,100,58,1.0,6,0
715,0.5494026234980844,0.1047415546641864,0.0011605616319719616,100,67,1.0,5,0
716,0.6222184959885514,0.09403220647015309,0.0008695882176745192,100,65,1.0,5,0
717,0.6385508895910087,0.09072786236079547,0.0009048471770343696,100,65,1.0,4,0
718,0.6917914896838296,0.08335127831199542,0.0005261018800185433,100,60,2.0,4,0
719,0.6984380992024071,0.08155186174454514,0.00037716041942792395,100,65,1.0,4,0
720,0.6778954706079965,0.07839975112789645,0.0008963189449732871,100,64,1.0,4,0
721,0.6593068555260045,0.08623559723740098,0.0005024194249473945,100,66,1.0,5,0
722,0.6349752119732301,0.09013072916138441,0.0005364844172958776,100,60,1.0,5,0
723,0.6091563711804485,0.09473206620271951,0.000545819172228368,100,61,1.0,6,0
724,0.6128381135778159,0.09490630753925898,0.0004843585055888016,100,63,1.0,4,0
725,0.6178408326954117,0.09486517942792605,0.0003846468114951157,100,67,1.0,3,0
726,0.6227293345451702,0.09423715743578626,0.0003815144573031036,100,64,1.0,4,0
727,0.6197697400330983,0.09345060872636696,0.0005667555294430501,100,64,1.0,4,0
728,0.640705458849205,0.09034467338685528,0.0005379249946679407,100,63,1.0,4,0
729,0.6653214083419696,0.0865982736105184,0.0005191717391606166,100,63,1.0,4,0
730,0.6880624324913321,0.08223157097130669,0.0005412714609895361,100,61,1.0,5,0
731,0.7024932560814507,0.08007069487880172,0.00047976202031864515,100,66,1.0,4,0
732,0.7016707555878086,0.07528856959505242,0.0008330585498213176,100,64,1.0,4,0
733,0.7165563854263879,0.07391635448404593,0.0007148345237252554,100,58,1.0,6,0
734,0.7250225296658327,0.0735371834176162,0.0007905033701494481,100,65,1.0,4,0
735,0.7308088792665748,0.06974503189465336,0.0008591155468728522,100,61,1.0,4,0
736,0.7471418137775724,0.06341291193283023,0.0010301213367706757,100,63,1.0,4,0
737,0.7408382631453553,0.06401005033726283,0.0010576735666674593,100,63,1.0,4,0
738,0.7377463607737722,0.06701154864063551,0.0008850890460454518,100,62,1.0,4,0
739,0.7576693098112421,0.06621328601031928,0.0006245597046533193,100,63,1.0,4,0
740,0.7551210131151485,0.06796153433354708,0.0005573583753594371,100,66,1.0,5,0
741,0.7551218638762291,0.07093032819408163,0.0003443917183343389,100,61,1.0,6,0
742,0.7349673821529004,0.07112437045045254,0.0006692053675802961,100,61,1.0,6,0
743,0.756385118078203,0.06876657201535784,0.0005092162358535041,100,72,1.0,4,0
744,0.7798570296697932,0.06146497585772978,0.0006766422343671726,100,64,1.0,5,0
745,0.7990997454604377,0.05686122783396035,0.0007203769917632056,100,60,2.0,4,0
746,0.8075096843213426,0.05566836071149547,0.000711312216201413,100,64,1.0,4,0
747,0.837738176656989,0.044981473298333116,0.0008181440996202586,100,65,1.0,5,0
748,0.8553385714422003,0.04221302948065616,0.000725114811447293,100,63,1.0,4,0
749,0.8820650329463828,0.0282770033722619,0.0009168858883198997,100,61,1.0,4,0
750,0.8947864582250792,0.02438528082560117,0.0008656130898659841,100,67,1.0,4,0
751,0.9143499355161308,0.031601612312641164,0.0004310428340734357,100,65,1.0,4,0
752,0.911599489913982,0.031364471768281624,0.0004986434899825567,100,58,1.0,5,0
753,0.9299759303126323,0.030011997559725317,0.0003238778163721532,100,67,1.0,4,0
754,0.9345712345628016,0.03145260917741273,0.0002006499784239177,100,56,1.5,4,0
755,0.9501148572454637,0.026610464484066,0.00017572649121242075,100,64,1.0,4,0
756,0.9367783427789276,0.028682147403285986,0.00028078315836890756,100,61,1.0,4,0
757,0.9317995734445255,0.031164570313562658,0.0002416818899090688,100,67,1.0,4,0
758,0.9395490902698725,0.030069999710742812,0.0001834640512581996,100,57,2.0,4,0
759,0.9464837674939937,0.023240772640361177,0.00030861220899691086,100,64,1.0,4,0
760,0.9441757174137057,0.01859385663406857,0.00045528338548936207,100,63,1.0,4,0
761,0.9600342541023018,0.01465389206538745,0.00032705710295020767,100,70,1.0,4,0
762,0.9717402753670692,0.011522596744854284,0.00022689037869263795,100,66,1.0,4,0
763,0.9731253921128328,0.014129103679458348,0.00017887135733879892,100,64,1.0,5,0
764,0.9744683474708005,0.011521001712584626,0.00021288739320060975,100,61,1.0,4,0
765,0.9786145327319393,0.009726000468859129,0.00017841714006626587,100,64,1.0,4,0
766,0.971299668717982,0.012860423635886966,0.00023884638912207166,100,65,1.0,4,0
767,0.9536184753238784,0.013523019183102511,0.000455090027414035,100,57,2.0,5,0
768,0.9443970860968187,0.012523118909919887,0.0005673382078304163,100,68,1.0,4,0
769,0.9419432494351635,0.016056126148152043,0.0005314011106823968,100,63,1.0,4,0
770,0.9303522425294883,0.012204736140340535,0.0007374377946305685,100,64,1.0,4,0
771,0.9377795904794176,0.015245789277293349,0.000612481271581862,100,55,2.0,5,0
772,0.9459070330017717,0.015066378369942053,0.0004879459215313489,100,73,1.0,3,0
773,0.9301468660040888,0.016210560731583924,0.0006871594778507916,100,57,1.0,5,0
774,0.9233562543371563,0.02134694907165538,0.0006476675144465858,100,62,1.0,4,0
775,0.9274304603691178,0.02127444389068571,0.0005877947899406056,100,62,1.0,5,0
776,0.9307191065875914,0.020976895933470525,0.0005496806116809753,100,63,1.0,4,0
777,0.9188094444085454,0.02592399685708221,0.0005908157962257854,100,65,1.0,4,0
778,0.9419274548272513,0.02580649984901468,0.00026774058145852427,100,64,1.0,4,0
779,0.9359654672250755,0.029909153292137523,0.0002171697808193607,100,63,1.0,4,0
780,0.9249127204189402,0.03362575112859095,0.0002190653510687048,100,66,1.0,6,0
781,0.9146410510326093,0.03778504830955357,0.000193791857412508,100,61,1.0,5,0
782,0.896818639984297,0.036659614873035276,0.0004413512430966797,100,59,1.0,5,0
783,0.8908630097797727,0.03745182130063231,0.00047208744087660697,100,59,1.0,4,0
784,0.8845160520901727,0.03755365741477959,0.0005625341102191323,100,65,1.0,4,0
785,0.8664213054523664,0.037641376107665325,0.0007736635033213317,100,64,1.0,4,0
786,0.8417316023018603,0.043712229670760355,0.0008168482896731059,100,60,1.0,4,0
787,0.8191107666426325,0.0475763507038302,0.0009479483615860368,100,65,1.0,5,0
788,0.8406013319030968,0.041838981906335324,0.0009231937982931363,100,62,1.0,4,0
789,0.8181713423268091,0.04753344601748913,0.0009659764557198652,100,63,1.0,4,0
790,0.8370332259213413,0.042063773601974934,0.0009579117005094253,100,62,1.5,3,0
791,0.8373928280808007,0.04139702328547592,0.0009654797727789808,100,65,1.0,4,0
792,0.8294438056904481,0.0446153664536961,0.0009143553920692815,100,63,1.0,4,0
793,0.8175256315344919,0.04966238441688807,0.0008300124974092815,100,59,2.0,4,0
794,0.8117361111118707,0.05049988302933047,0.0008667098580648913,100,59,2.0,4,0
795,0.7928374766964178,0.05264084102727654,0.0011378367111127647,100,63,1.0,4,0
796,0.7958452980335881,0.05283034559761496,0.000949731070682689,100,58,1.0,4,0
797,0.7467410763120184,0.05692277321824431,0.001403420724046318,100,66,1.0,4,0
798,0.7378358181892772,0.06484138930272097,0.0010701358209520761,100,64,1.0,4,0
799,0.7501138521920229,0.06433943144003218,0.0008992799741648942,100,64,1.0,4,0
800,0.7236785934836196,0.07378055905147912,0.0006053691841115663,100,60,1.0,4,0
801,0.7206232439411151,0.07440948592898347,0.0006647772093424664,100,63,1.0,5,0
802,0.7117244157946739,0.07637147821934542,0.0006562571772065672,100,66,1.0,3,0
803,0.6981557966377478,0.07797615461989563,0.000800826475407107,100,61,1.0,5,0
804,0.6840650295851168,0.0823156269484146,0.0006395560702217182,100,65,1.0,5,0
805,0.6717748531878824,0.0867191088648516,0.0004409022625487284,100,65,1.0,5,0
806,0.7021379566040848,0.08264923754184937,0.00032203095055872153,100,67,1.0,4,0
807,0.702698686030066,0.08297362063312509,0.00023675165203509096,100,64,1.0,4,0
808,0.6793672751968748,0.08598839693749363,0.00031300022268536116,100,65,1.0,3,0
809,0.6482758048750108,0.0912145930145093,0.0004061604949964529,100,65,1.0,5,0
810,0.6161306497607895,0.09637130894250058,0.00038940380353858785,100,65,1.0,4,0
811,0.6179604670010097,0.09634516080909251,0.0002263564047358211,100,64,1.0,5,0
812,0.5792411617092265,0.10201958426335375,0.0003571803733389314,100,68,1.0,3,0
813,0.5661446834816037,0.10452306674539012,0.0003877530746249523,100,61,1.0,5,0
814,0.5431863642723913,0.1090419088197564,0.0003405378680392091,100,64,1.0,4,0
815,0.5181573354848578,0.1130709775046369,0.0002413855032221858,100,67,1.0,4,0
816,0.47682342377301945,0.11989223134884439,0.0003450561748420335,100,65,1.0,5,0
817,0.4491531885070758,0.12360511121960795,0.0004925893751402045,100,66,1.0,4,0
818,0.4501070553991252,0.12057875352405742,0.0009081702041583622,100,62,1.0,4,0
819,0.44625158806895215,0.11929721922381845,0.0011375209960902612,100,58,1.0,4,0
820,0.4138637520824791,0.12537176963714974,0.001247971172389964,100,70,1.0,5,0
821,0.41358179431692554,0.12396660960325531,0.0014144950479903508,100,61,1.0,4,0
822,0.4116577389426483,0.12467816837452744,0.0014969015393230434,100,64,1.0,4,0
823,0.42451522118897367,0.1236319931257942,0.001427015794201108,100,65,1.0,4,0
824,0.4752767511160227,0.11750609906585296,0.0012021414193305374,100,66,1.0,5,0
825,0.5375630949829779,0.10807642552260091,0.0010852530452997308,100,58,2.0,4,0
826,0.5960448185004111,0.09909781071205001,0.000653896764759494,100,59,2.0,4,0
827,0.5849203524044602,0.1013070047125658,0.0004267863496464822,100,68,1.0,4,0
828,0.578730645698302,0.10182320449715494,0.0005346264914074235,100,62,1.5,4,0
829,0.5469186408395292,0.10767099639122887,0.000532892743111489,100,67,1.0,4,0
830,0.5845495535645607,0.10193323693287387,0.000586694216848589,100,62,1.0,4,0
831,0.6055167460881034,0.09886179132222325,0.0005915082357353474,100,60,1.0,6,0
832,0.6036315939610531,0.09955853661187888,0.0005903302548007857,100,66,1.0,4,0
833,0.6596203032981558,0.09033416582687484,0.00023684098726148495,100,60,1.0,6,0
834,0.5978958062307927,0.10094725387039123,0.0001888981408476306,100,70,1.0,3,0
835,0.5363908743548093,0.11044937710861724,0.00031489940687261453,100,68,1.0,4,0
836,0.5210461779128266,0.1139792912792377,0.00012849281513515123,100,61,1.0,4,0
837,0.4784096705123391,0.12097645451137173,0.00018153025649254525,100,60,1.0,4,0
838,0.43834941295311197,0.12799984923351504,0.00013373458399967755,100,60,1.0,4,0
839,0.3932041016228643,0.13583602066645034,0.00016940509579580257,100,63,1.0,5,0
840,0.35615168153752186,0.14262775108092707,0.00045676309488646295,100,63,1.0,4,0
841,0.3163815395017386,0.1518014279921013,0.000594162945986499,100,62,1.0,3,0
842,0.31404991756735123,0.15157738668729764,0.0005857480561658032,100,63,1.0,4,0
843,0.32115709171047463,0.15036996844843445,0.0008000890140559399,100,62,1.0,5,0
844,0.33021736408021196,0.14898990435894843,0.0007691805074665249,100,67,1.0,5,0
845,0.3172243259614889,0.15047028910642962,0.0008524715515132498,100,59,2.0,5,0
846,0.34037321132358606,0.1431871226002591,0.0016996890109444163,100,59,1.0,4,0
847,0.4229510146040682,0.12307174673096295,0.0027061319681611472,100,64,1.0,4,0
848,0.61414723420662,0.08421640528334702,0.002946424476504993,100,67,1.0,4,0
849,0.6855293822219494,0.07407706853716971,0.0020218322977821287,100,55,2.0,4,0
850,0.7372994461405793,0.07404684257236728,0.0006370492390798459,100,71,1.0,3,0
851,0.7260092946759409,0.07917126819785524,8.004749702265409e-05,100,63,1.0,4,0
852,0.6876185858060592,0.08482444438374,0.00018511995102098665,100,63,1.0,3,0
853,0.6612478450691853,0.08683444572750147,0.0004715897169695219,100,66,1.0,3,0
854,0.6247927592808218,0.09122113224920946,0.0008627813194533606,100,67,1.0,4,0
855,0.6046019820857292,0.09606342186437897,0.0008454224965016939,100,62,1.0,4,0
856,0.6288514570831656,0.09195925798264322,0.0008304735402706957,100,59,1.0,5,0
857,0.6342404786334803,0.08969656555867778,0.0009809884546820764,100,65,1.0,4,0
858,0.6131412326102927,0.09341644348716442,0.0010357670354006097,100,65,1.0,3,0
859,0.6471540254175717,0.08719413464138742,0.00087028449226073,100,56,2.0,4,0
860,0.592075993537522,0.09634376912469007,0.000835914917913641,100,61,1.0,4,0
861,0.5915917367814313,0.09421343799027472,0.0010939340463184371,100,63,1.0,5,0
862,0.5680256493532776,0.10134790637681239,0.0008633680980560996,100,62,1.0,4,0
863,0.5667832206692023,0.10026586442346791,0.0011448096968071108,100,62,1.0,4,0
864,0.5773181643238732,0.09583742552607231,0.0015148798943038296,100,61,1.0,4,0
865,0.600999231927571,0.0909420392913319,0.0017539139518601226,100,64,1.0,4,0
866,0.6134956208421996,0.09096992487643128,0.0017566094457480293,100,62,1.0,5,0
867,0.6637747038501511,0.08026822685942357,0.0019561964537235547,100,62,1.0,4,0
868,0.7860354566322191,0.05957307242326115,0.001245502736066295,100,68,1.0,4,0
869,0.7550839637129065,0.0664369605423806,0.0013353246596437105,100,67,1.0,4,0
870,0.7767583251511073,0.06469182361315311,0.0005864357499132312,100,62,1.5,4,0
871,0.7297137363844571,0.0760774860285023,0.0002980620572566094,100,68,1.0,3,0
872,0.661933152283161,0.08864794368956666,0.0002465939337325363,100,63,1.0,4,0
873,0.6256821677782866,0.09368328813905057,0.00039615819849823193,100,64,1.0,4,0
874,0.5725631887505938,0.10274734325922287,0.0004827413019782719,100,68,1.0,4,0
875,0.5247905277557414,0.11045455499733264,0.0006102628653185721,100,64,1.0,5,0
876,0.49796382678181095,0.11473161101043226,0.0007338456622732318,100,60,1.0,5,0
877,0.48532931378470534,0.11619597821025855,0.0009278762035443169,100,64,1.0,5,0
878,0.5000265552750685,0.1128266725176234,0.0011813472370407838,100,65,1.0,4,0
879,0.5321844973821385,0.10526906781439675,0.0019688124834575126,100,58,1.0,5,0
880,0.6484600400299907,0.08028294896551746,0.0017585734511288108,100,67,1.0,3,0
881,0.6563781607964626,0.0799700075497715,0.0018146449925835635,100,65,1.0,4,0
882,0.6442208278510186,0.08303125037111787,0.0018420367635860074,100,64,1.0,4,0
883,0.6806718200774112,0.0786900784509577,0.0013371360681293859,100,63,1.0,4,0
884,0.6604316375520192,0.0872651105049795,0.0008478217336041413,100,67,1.0,5,0
885,0.6372276738541488,0.08947329882800086,0.0007217991103946427,100,61,1.0,5,0
886,0.5896025837711609,0.0986645890467752,0.0005452248208855304,100,64,1.0,4,0
887,0.5290295150955975,0.10963333767159274,0.0004093794932260673,100,64,1.0,4,0
888,0.4604939419796485,0.12208333768007133,0.00040071358077782256,100,63,1.0,4,0
889,0.37584702066424625,0.13728691978889926,0.0007360932431492445,100,62,1.0,6,0
890,0.36488224685231485,0.14021549682555257,0.0005801812829025508,100,61,1.0,5,0
891,0.34606123027378916,0.1432408581375598,0.0010946120276399476,100,68,1.0,4,0
892,0.4088039389405839,0.13128497104736767,0.0017454067490112798,100,67,1.0,4,0
893,0.47929336970414144,0.11300079599369005,0.0027349725803971444,100,62,1.0,4,0
894,0.6338666838726439,0.07798333544600802,0.0021409010616942887,100,69,1.0,4,0
895,0.6793653703481509,0.06702137386396259,0.002749824582580135,100,68,1.0,4,0
896,0.7679036354236719,0.05171385213711818,0.002031617148417028,100,68,1.0,4,0
897,0.9045609194611383,0.03080015886541065,0.0009741233290112518,100,65,1.0,5,0
898,0.8842378164716629,0.03647827252919248,0.0009030860684419518,100,59,1.0,5,0
899,0.8765238478311776,0.04770123635641547,0.00037793253054913526,100,64,1.0,4,0
900,0.8123246128104316,0.061926318383137745,0.0005144849389194734,100,58,1.0,5,0
901,0.7399374999716999,0.07425384555070354,0.0005544368326389105,100,65,1.0,4,0
902,0.6792876292700417,0.08519685666479536,0.000328041882147152,100,65,1.0,4,0
903,0.611680301351596,0.09709902779121031,0.0002457724537249188,100,64,1.0,4,0
904,0.5419532338307814,0.10906615673716606,0.00039699817737496755,100,68,1.0,4,0
905,0.475274900424443,0.12011680044043749,0.0004250764061789031,100,61,1.0,4,0
906,0.42697766921424274,0.1293330949362761,0.00040164425128010815,100,63,1.0,4,0
907,0.3751726662527304,0.13971495565803793,0.0003853988112534742,100,64,1.0,4,0
908,0.31444698027948126,0.15272422599161822,0.000559029104844981,100,61,1.0,4,0
909,0.26322653170140975,0.16492687120141514,0.0006344701110370606,100,59,1.0,4,0
910,0.25039616190743297,0.16840551644391297,0.0009347617042714132,100,65,1.0,5,0
911,0.27992541723058123,0.1564720342270934,0.0011618040869438445,100,63,1.0,4,0
912,0.25572342222570144,0.15912265757259947,0.0012718897460822936,100,65,1.0,3,0
913,0.2187733752781899,0.16974950274796477,0.0012363130187926204,100,63,1.0,5,0
914,0.20139290758789016,0.17654883329650908,0.0013688626803876071,100,64,1.0,4,0
915,0.21174596063029458,0.1753806937170512,0.001765351392688501,100,61,1.0,5,0
916,0.255683892899558,0.16353960212189284,0.0016488549662971232,100,64,1.0,3,0
917,0.28462303154924357,0.15833461564506326,0.0013772464404350584,100,68,1.0,4,0
918,0.30407942722620496,0.15545127372283848,0.0018112581804222074,100,58,1.0,4,0
919,0.3284584186975605,0.15252359833171902,0.0013395214924549377,100,64,1.0,4,0
920,0.336459375686403,0.14810655513317567,0.0005328619072105262,100,61,1.0,5,0
921,0.3208885183283969,0.15167831723163647,0.0003149044277670158,100,58,1.0,6,0
922,0.2799705014381763,0.16112649033415635,0.00043932368846650145,100,61,1.0,4,0
923,0.2540101289136833,0.16960248872579964,0.0004868655828574316,100,64,1.0,4,0
924,0.2634538923638019,0.16821764844496342,0.0005787309612174307,100,64,1.0,5,0
925,0.2522807441543228,0.1704461349466554,0.000570855920471377,100,69,1.0,4,0
926,0.2310954433595672,0.174451076187587,0.00047019981021478266,100,63,1.0,4,0
927,0.20194244316447796,0.1806798844338938,0.000438004193849233,100,67,1.0,3,0
928,0.20131944627403636,0.18171121341783797,0.0007983298077936362,100,63,2.0,3,0
929,0.23560386425019836,0.17214609469362835,0.0009725834482934224,100,70,1.0,4,0
930,0.2156397118551796,0.18023121081914364,0.0009357618213293843,100,64,1.0,3,0
931,0.24960791852751296,0.16952822723719854,0.0007182216674862137,100,64,1.0,5,0
932,0.25977704695294146,0.16702167614797359,0.00041021256487545486,100,65,1.0,4,0
933,0.252215188807233,0.16683973013795714,0.00032004113598815923,100,66,1.0,4,0
934,0.20148882469001342,0.17955373201248143,0.0004259828055164066,100,61,1.0,4,0
935,0.17713711731731913,0.18635735451032953,0.000358899848433428,100,65,1.0,5,0
936,0.1569872270041532,0.19549059702076577,0.0004904414543506912,100,65,1.0,3,0
937,0.16205734872251937,0.19440156169930844,0.0011861245296080321,100,68,1.0,3,0
938,0.22202270517902495,0.1790846423046165,0.002060378563686115,100,66,1.0,4,0
939,0.308220503642739,0.147380859501648,0.0020838989443361343,100,58,1.0,5,0
940,0.314092026829932,0.14824448202075152,0.0013922500111542778,100,59,1.0,4,0
941,0.3430862232519996,0.14323116632321056,0.0020942820454160275,100,63,1.0,5,0
942,0.5326956711099176,0.10631410781965948,0.0027847168883577012,100,65,1.0,4,0
943,0.658984894888253,0.08810078642914737,0.001277840163406635,100,64,1.0,4,0
944,0.6460704106892627,0.09081618558524941,0.0008385862782872813,100,66,1.0,3,0
945,0.6286935373241319,0.09482149317077385,0.0006951308533807614,100,63,1.0,4,0
946,0.6317669636232509,0.09250086687041184,0.0005820800652646771,100,66,1.0,5,0
947,0.6237817944766472,0.09158943980078096,0.0007569405382407448,100,64,1.0,3,0
948,0.61240819024785,0.0922028914257858,0.0011711775338075275,100,62,1.0,4,0
949,0.6022816488171188,0.09504848109505655,0.0012205349466682062,100,57,2.0,4,0
950,0.6011979125508182,0.09589037924433386,0.0012727273544311255,100,62,1.0,5,0
951,0.6145571337575669,0.09411088495253091,0.0009800752607651516,100,65,1.0,5,0
952,0.5834506309343062,0.09742919308285317,0.0009260770738732018,100,65,1.0,3,0
953,0.589408758695563,0.09576248488638005,0.0011245033626400786,100,60,1.0,6,0
954,0.600502111310352,0.09489912537382779,0.0014050735709202208,100,62,1.0,3,0
955,0.6685977589541587,0.08594430025028252,0.0012237751265867193,100,67,1.0,4,0
956,0.7336441233991744,0.07758553637385039,0.0004364875259156894,100,63,1.0,5,0
957,0.6664527702398886,0.08946398029551748,0.0002255597925241074,100,66,1.0,4,0
958,0.5930341797612799,0.10174839545900982,0.0001736340795354755,100,65,1.0,5,0
959,0.5070075667457911,0.11252339665501421,0.0006214786441067043,100,57,2.0,4,0
960,0.4458061874086702,0.12036691597527267,0.0010512585187239173,100,63,1.0,4,0
961,0.3848876972438866,0.12990383861599203,0.0015522604101996826,100,65,1.0,5,0
962,0.36249329309417844,0.13369486378058934,0.002369527576682443,100,64,1.0,6,0
963,0.44513988644221203,0.11829696653159824,0.003017392996077974,100,70,1.0,4,0
964,0.46728451158215006,0.11363256634864094,0.00293253059087929,100,60,1.0,5,0
965,0.5353867850709807,0.10758403863321934,0.0021078069702892754,100,62,1.0,4,0
966,0.5264908636200198,0.10973496938320712,0.0011759503332009066,100,68,1.0,5,0
967,0.43860713045174676,0.126094275228162,0.0010371763656409321,100,71,1.0,3,0
968,0.4129357630733614,0.13142164026615305,0.0006593836814280977,100,66,1.0,3,0
969,0.36112304915948135,0.1412928017202737,0.0004433146250020421,100,65,1.0,3,0
970,0.2988148949488283,0.15453969789318817,0.0004281180106924553,100,69,1.0,4,0
971,0.279005601852972,0.1570597806060947,0.0010874709367767216,100,62,1.0,5,0
972,0.2817035761043841,0.15690204538618102,0.0016003662338908368,100,64,1.0,5,0
973,0.2916567671978169,0.15065070868778951,0.0022699798558795834,100,65,1.0,4,0
974,0.3286255058541842,0.14454357872536291,0.0019434471560366366,100,67,1.0,3,0
975,0.340160108171046,0.14240394541960616,0.002008264294843835,100,67,1.0,4,0
976,0.3546642316607845,0.13651440409246654,0.0020495560154711622,100,59,1.0,4,0
977,0.4006674454686404,0.1265606381769408,0.002293462415697811,100,62,1.0,5,0
978,0.43463867255769395,0.11845943511308824,0.0024337352801009514,100,64,1.0,4,0
979,0.43150495420233276,0.11860918691780434,0.0019329221996135428,100,68,1.0,4,0
980,0.41607865999096616,0.12722413264704133,0.0012547753772838774,100,63,1.0,4,0
981,0.3958849758571533,0.13575969528842993,0.0004365396930448233,100,67,1.0,5,0
982,0.35977721592839984,0.14449778006318392,0.00041921390492693513,100,65,1.0,5,0
983,0.3194830544284214,0.15313862802619185,0.00040490201674947925,100,70,1.0,4,0
984,0.2989297342335096,0.15558172559789996,0.0005818675168595302,100,59,1.0,4,0
985,0.24933473693974262,0.16794851092362373,0.0005525456166279061,100,65,1.0,3,0
986,0.20047922838435792,0.17839372944335882,0.000783778411157431,100,70,1.0,4,0
987,0.16321312150729586,0.18956579419221434,0.0006696053935354162,100,65,1.0,3,0
988,0.14353580808982827,0.195728062519335,0.0009251683104306212,100,66,1.0,4,0
989,0.1258971105765521,0.2022918288169528,0.0010621832265590553,100,60,1.0,6,0
990,0.11092821105917416,0.20823898508806346,0.0011573459825202923,100,61,1.0,5,0
991,0.10390742899952904,0.2084832132747239,0.0017201109459973314,100,62,1.0,3,0
992,0.10047901391869442,0.20937544688238702,0.001299215029533213,100,63,1.0,4,0
993,0.0762994174651356,0.22372446835405196,0.0008710433286295066,100,65,1.0,6,0
994,0.07155401221430735,0.23224938299829684,0.00036745337835491956,100,61,1.0,4,0
995,0.10311321148984405,0.21348167863271703,0.00023048378048125801,100,65,1.0,4,0
996,0.08717374805407001,0.2233358695731098,0.0005680251778556283,100,56,1.0,6,0
997,0.14046376093849308,0.1996434547118716,0.00027090356514647846,100,65,1.0,4,0
998,0.11664161178125934,0.20892565799232043,0.0003026772055400729,100,63,1.0,4,0
