generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7840142462666067,0.06102034301490025,0.0007559882930652808,100,65,1.0,6,0
667,0.7816631927689569,0.06228161638702756,0.0005918759761984776,100,60,1.0,4,0
668,0.7651216263071972,0.06406631365115881,0.0007078228731002808,100,65,1.0,5,0
669,0.7470020509450183,0.06623394595108789,0.0008247701537352535,100,62,1.0,6,0
670,0.7358851799899929,0.0626612651956902,0.0012419882089695694,100,65,1.0,3,0
671,0.691523601616206,0.07429543704657245,0.0011229101511864273,100,66,1.0,3,0
672,0.672953402706357,0.07560482240512909,0.0014353245593015233,100,65,1.0,4,0
673,0.669360873974817,0.07622365963961171,0.0015295186424357946,100,68,1.0,5,0
674,0.7253437102118435,0.06290182096329477,0.0017324890557612782,100,66,1.0,5,0
675,0.780754170305578,0.05164125946053352,0.0015258018094430163,100,63,1.0,4,0
676,0.8490575841478275,0.04073607778601728,0.0009995462448925277,100,59,1.0,4,0
677,0.8868516999265215,0.03588006753142899,0.0006512955656610553,100,67,1.0,3,0
678,0.8584463138470223,0.04330232388706888,0.0007190751228965344,100,59,1.0,4,0
679,0.8315325424810418,0.0520609604701361,0.0006538199727908311,100,62,1.0,5,0
680,0.8167007576635676,0.05824696136292334,0.0004809805188746895,100,63,1.0,4,0
681,0.7854311177810607,0.06467379507738018,0.0004798634681715352,100,61,1.0,4,0
682,0.761237197176075,0.07007126421697786,0.00043631490935870735,100,66,1.0,4,0
683,0.7370509812823731,0.07376812697225765,0.0004985311110920658,100,59,1.0,5,0
684,0.7274804751314471,0.07296813331390274,0.0007084905173929598,100,60,1.0,4,0
685,0.7249895189303353,0.06831971173683037,0.001030841384858191,100,64,1.0,5,0
686,0.7001850258525879,0.07879279566657164,0.0005982021242413228,100,63,1.0,4,0
687,0.690928553056445,0.08030500015794684,0.000579464951512663,100,61,1.0,5,0
688,0.701284423931304,0.07440456450171536,0.0009320116515468185,100,64,1.0,5,0
689,0.7005385446333314,0.07270441711966606,0.0010819986922883957,100,66,1.0,5,0
690,0.7624703907356469,0.06238635715337166,0.001038957604908047,100,63,1.0,4,0
691,0.8147295969100478,0.050396712707688876,0.0010072977750934758,100,63,1.0,4,0
692,0.8398180403238995,0.049191568187336526,0.0007326209655535949,100,67,1.0,3,0
693,0.8175866912188984,0.05513018861374901,0.0006702508909680665,100,61,1.0,4,0
694,0.8277139096671643,0.056464687020157736,0.000454337246002621,100,65,1.0,4,0
695,0.8046138817364767,0.06182207721954059,0.0004275141313594484,100,65,1.0,5,0
696,0.797738468378164,0.06360335659879628,0.0004035521649230182,100,66,1.0,4,0
697,0.8005043022105852,0.06340341438566117,0.0003136950267740844,100,64,1.0,4,0
698,0.7709913047209427,0.0673541390369341,0.00041904319147982106,100,62,1.0,5,0
699,0.7594182187344469,0.06649796721453388,0.0006300642002990469,100,67,1.0,4,0
700,0.7660324865537892,0.06487332926452702,0.000628440163701593,100,58,1.0,5,0
701,0.7660345590585592,0.0655948201914497,0.0005692271854896282,100,57,1.0,5,0
702,0.7261496514829527,0.07256703092481852,0.0007056453606692726,100,63,1.0,3,0
703,0.7154357231091045,0.07044150545661736,0.0010158316147309769,100,65,1.0,5,0
704,0.7089237796493666,0.07279311430905662,0.00092454124748004,100,61,1.0,4,0
705,0.7376135890553962,0.0618847901993671,0.0013585606983641033,100,62,1.0,4,0
706,0.7356640012185959,0.06177585002090701,0.0013574410294502515,100,59,1.0,4,0
707,0.754074950874308,0.05682599395503223,0.0014049006680290782,100,68,1.0,3,0
708,0.7500563142403562,0.058732621602474756,0.0013279009197361717,100,65,1.0,4,0
709,0.7275396335469382,0.06282951307627407,0.0013922599913942933,100,59,1.0,4,0
710,0.725766683656987,0.06620396600359706,0.0011977873786728913,100,64,1.0,4,0
711,0.6872574950887611,0.07581482052392612,0.0011438709511573523,100,60,1.0,5,0
712,0.7050031945889086,0.07576164563210445,0.000749366987740664,100,66,1.0,6,0
713,0.7031372037107749,0.07513911487073932,0.0008283305447253802,100,61,1.0,4,0
714,0.7093897790188336,0.07025195292775052,0.0010639334391890018,100,61,1.0,5,0
715,0.7117499333959821,0.06829438477473464,0.0011725908160771814,100,63,1.0,4,0
716,0.7511408381930135,0.05914345482344845,0.0012155043010531228,100,66,1.0,5,0
717,0.7479023194862222,0.060822377175529595,0.001157380719387209,100,60,1.0,5,0
718,0.7624266923682974,0.061915140620323765,0.0008663577054431985,100,60,1.0,4,0
719,0.746586135601119,0.0650471482065107,0.0008839415553267908,100,65,1.0,4,0
720,0.7419798591409189,0.06868721053540243,0.0006858608834138158,100,63,1.0,4,0
721,0.7194353530122687,0.07350965972398033,0.0006518275294239433,100,65,1.0,5,0
722,0.7160283398638719,0.07333662726976038,0.0008474877200814162,100,66,1.0,4,0
723,0.7238090516233158,0.06748518949299594,0.00106559255830917,100,62,1.0,4,0
724,0.730011196434497,0.06557331635473028,0.0010874359831094143,100,63,1.0,4,0
725,0.7344943591610857,0.05562195683795565,0.001762628076451232,100,63,1.0,4,0
726,0.7405660758195178,0.05689221076085516,0.001611226581192427,100,63,1.0,4,0
727,0.7392770369750251,0.05602964451793153,0.0017026148773213708,100,60,1.0,4,0
728,0.7231159070950456,0.06349014189192508,0.0014717034274266253,100,67,1.0,4,0
729,0.6984202894846429,0.062355826912678096,0.0019308299496132632,100,67,1.0,5,0
730,0.7360678721700542,0.056287013396406856,0.001696328178494749,100,67,1.0,4,0
731,0.7885477843997524,0.04186479250356263,0.0016970375723507531,100,58,1.0,5,0
732,0.803150007369602,0.03561378388505053,0.0017445145598429823,100,65,1.0,3,0
733,0.8063230836060934,0.03392668979350237,0.0018013291094690696,100,74,1.0,5,0
734,0.8305792251263394,0.030764701980770002,0.0016033243751544845,100,60,1.0,4,0
735,0.8398309960283806,0.029930863630846346,0.0016031804978940854,100,61,1.0,4,0
736,0.848600887247069,0.03260234634991865,0.001315733229737606,100,63,1.0,4,0
737,0.885103115752809,0.03151422792398178,0.000834593438725118,100,61,1.0,5,0
738,0.896171129374048,0.03443119291605952,0.0005818066531023309,100,63,1.0,5,0
739,0.8996107375417661,0.03472862398208907,0.000501884272200755,100,64,1.0,4,0
740,0.9087995616215784,0.028464478481458617,0.0005864763267564416,100,68,1.0,4,0
741,0.8959361010365262,0.028669067864288474,0.0007602143105998703,100,65,1.0,3,0
742,0.8996043634355388,0.028736729909350715,0.0007181257608410066,100,64,1.0,4,0
743,0.917244540064464,0.029987600206292032,0.0004468346212883218,100,61,1.0,5,0
744,0.9242198472172224,0.019143266706321632,0.0006352976784111736,100,59,1.0,6,0
745,0.9126671091250016,0.021655391635421115,0.0007464678522294079,100,63,1.0,4,0
746,0.9109770495217269,0.019073158001137985,0.0008160219435904726,100,66,1.0,4,0
747,0.9090101336563119,0.024593763331461804,0.000749793683604985,100,60,1.0,4,0
748,0.9190696669176402,0.020236353521649247,0.0006742225162043075,100,63,1.0,4,0
749,0.9073269003395505,0.02337268476067777,0.0007603880961695942,100,61,1.0,5,0
750,0.9048722467463003,0.0275520362749131,0.0006569924878751988,100,59,1.0,5,0
751,0.9014161727722524,0.030766482345391064,0.0006041353233399455,100,62,1.0,5,0
752,0.892223940926438,0.020272220904000618,0.0010240698114088852,100,61,1.0,4,0
753,0.8963658563211514,0.014938979013629235,0.0010689329510020105,100,66,1.0,3,0
754,0.9182662912932309,0.010354543012324805,0.000856658867163971,100,58,2.0,3,0
755,0.9277999327860255,0.003983747557484573,0.000803229490643965,100,59,1.0,5,0
756,0.92148385080105,0.012891966433954745,0.0007945423159102207,100,63,1.0,6,0
757,0.9355232237259518,0.009310465019428093,0.0006503520431534026,100,67,1.0,4,0
758,0.9309625937401392,0.01311154353896405,0.0006464831540631766,100,65,1.0,4,0
759,0.927268727506875,0.014737499662911853,0.0006741325468199936,100,60,2.0,4,0
760,0.9317058503183859,0.025358936604089787,0.0004138750145455371,100,66,1.0,4,0
761,0.9117171673947815,0.02714939160836195,0.0006024710481333708,100,74,1.0,3,0
762,0.9070147335285188,0.01867099420690674,0.0008770843104560552,100,70,1.0,3,0
763,0.903205709496493,0.017129074887662857,0.0009474574348777626,100,66,1.0,3,0
764,0.9116446335261003,0.01533463915858933,0.0008718161778989084,100,63,1.0,4,0
765,0.9214046943726812,0.012421256778276435,0.0007953184846117251,100,63,1.0,4,0
766,0.927997443806628,0.011409184470236242,0.0007335626424253375,100,59,2.0,4,0
767,0.9163816968790632,0.014225811578242023,0.0008366221239578422,100,67,1.0,4,0
768,0.914817029785532,0.015744187238079924,0.0008295829630562642,100,65,1.0,4,0
769,0.9160117433677235,0.01681911411767834,0.0008013520854602914,100,66,1.0,4,0
770,0.9168690233182766,0.02111442487612474,0.0007062359416866612,100,64,1.0,5,0
771,0.9308541786052209,0.018031182846741527,0.000584719349311809,100,64,1.0,6,0
772,0.9296638918671798,0.02208592610653094,0.000498719859586561,100,68,1.0,4,0
773,0.9426933703929099,0.02138903715410695,0.0003697256497271756,100,68,1.0,5,0
774,0.9316497786279335,0.025123446043307827,0.0004369566873669627,100,69,1.0,4,0
775,0.94036198330199,0.024146336139109253,0.00033388342498126355,100,65,1.0,4,0
776,0.9371610412372243,0.02639026247474572,0.0003115994676649933,100,63,1.0,3,0
777,0.915393389164347,0.03017953053209638,0.0005052941637024023,100,69,1.0,5,0
778,0.9017696471066416,0.035134837446987484,0.0005040776441671233,100,58,2.0,5,0
779,0.9102181097436131,0.03183506152033378,0.0004832632906982651,100,61,1.0,6,0
780,0.9141858523480529,0.037012412165976276,0.00022915719826493817,100,62,1.0,5,0
781,0.9146423350306446,0.03446329626559742,0.0003161671965670789,100,65,1.0,5,0
782,0.8931645485856035,0.04062018394615645,0.000323865955478868,100,65,1.0,4,0
783,0.8955913816952471,0.04229606177008955,0.00022232072681197633,100,64,1.0,4,0
784,0.8838613822241917,0.043593229818768356,0.0003111802265563546,100,68,1.0,3,0
785,0.877161841184366,0.04529617729034807,0.0003077688086910605,100,61,1.0,4,0
786,0.8548061385219938,0.049856778993851235,0.00036889058548653016,100,64,1.0,4,0
787,0.8399730179619307,0.05219361459695022,0.00046481274587430036,100,65,1.0,4,0
788,0.8487457915253758,0.05023110917982689,0.00044235624337592106,100,67,1.0,4,0
789,0.8398677901292693,0.049288330495116356,0.0005930375029012324,100,61,1.0,4,0
790,0.8201947124248237,0.04710252048238526,0.0009421477257053117,100,68,1.0,5,0
791,0.8210162617731325,0.05190311116758687,0.0006623591094535683,100,57,1.0,7,0
792,0.8114010488253733,0.056302917991842776,0.000563971123412188,100,62,1.0,5,0
793,0.8075326389563898,0.05017509261768314,0.0009574428412964129,100,60,1.0,4,0
794,0.795820681119482,0.05352096951496252,0.000936052598707593,100,65,1.0,5,0
795,0.7884834913090927,0.060056234818566485,0.0006445090575533119,100,61,1.0,5,0
796,0.7835321781548643,0.052790447084774476,0.001132601832261557,100,65,1.0,5,0
797,0.7873002308964578,0.047420820809794526,0.0013935515075903448,100,66,1.0,5,0
798,0.8095355319830674,0.03861474660506457,0.0015038680953843833,100,63,1.0,5,0
799,0.7968756000483326,0.042950810226658344,0.0014903102995465734,100,66,1.0,5,0
800,0.843353629289529,0.030770125650807684,0.0013502160121306498,100,63,1.0,4,0
801,0.8587237046918896,0.023915424365529122,0.0013411215961146412,100,65,1.0,4,0
802,0.8606706719179834,0.02099858821395156,0.0013951155215828257,100,64,1.0,4,0
803,0.892900996819233,0.017955718106580726,0.001038107492758586,100,61,1.0,4,0
804,0.9155322637680325,0.017892620576977016,0.0007753315829712967,100,63,1.0,4,0
805,0.8846121092420514,0.025706511937597196,0.0010974580254566359,100,60,1.0,5,0
806,0.86084072508618,0.02552292035351157,0.001340710957222198,100,63,1.0,5,0
807,0.8398805931204981,0.026864251308594732,0.0015982867843245593,100,63,1.0,4,0
808,0.8528504432019445,0.026932594734629403,0.0013787108114104193,100,65,1.0,4,0
809,0.8614436727147995,0.029391293976560706,0.0011661079340099894,100,66,1.0,5,0
810,0.8368731453561203,0.03217346160079891,0.0014053863173090013,100,65,1.0,4,0
811,0.8167555138937204,0.04750875882890847,0.0010560106636472348,100,63,1.0,4,0
812,0.8164599421537911,0.04625496692371502,0.0012497386565047705,100,69,1.0,4,0
813,0.8261537450280055,0.04744485044339903,0.0009020564914498567,100,59,1.0,7,0
814,0.8323566581173948,0.05196508377713618,0.0005534528758778976,100,63,1.0,4,0
815,0.8019777206208165,0.059053547401716866,0.0005370803841677663,100,64,1.0,4,0
816,0.7662657002002282,0.061715611324842,0.0008128978731415822,100,66,1.0,4,0
817,0.7369217566582944,0.06737582080827961,0.0008804999900926605,100,60,1.0,4,0
818,0.7266470597862696,0.06777424767548453,0.0010242850830571258,100,64,1.0,4,0
819,0.7103968523889628,0.06914346428706498,0.00126568707404797,100,63,1.0,3,0
820,0.7061294172063396,0.0713995753537497,0.0012040842702593108,100,63,1.0,4,0
821,0.6914772244779357,0.0738573656723433,0.0012651470283557148,100,62,1.0,5,0
822,0.694724461530296,0.0736411857939644,0.0012895252696288806,100,67,1.0,5,0
823,0.7310177897633452,0.0670164456628226,0.0013160843792831885,100,59,2.0,4,0
824,0.7448322675709029,0.06647782329658741,0.0011205292665703813,100,62,1.0,3,0
825,0.7373779370796738,0.06878995628831218,0.0010628672473257659,100,63,1.0,5,0
826,0.7439229142637207,0.0669193726766832,0.0010799970887030012,100,64,1.0,5,0
827,0.7120000312513267,0.07499156405497975,0.0010697195682727958,100,67,1.0,4,0
828,0.7611248047045466,0.0655262419252291,0.0008160353931528542,100,59,1.0,4,0
829,0.766950255077937,0.06643550834439253,0.000633158678470638,100,66,1.0,5,0
830,0.727302471273492,0.07361908100325545,0.0007099979802888597,100,62,1.0,3,0
831,0.6783288018827922,0.08209375983563284,0.0007962545901944674,100,65,1.0,4,0
832,0.6727685175784337,0.07902986938612311,0.000993933742762643,100,63,1.0,5,0
833,0.6791837938458651,0.07474746354269841,0.0012121832843340337,100,61,1.0,4,0
834,0.6858697798470667,0.073226977085298,0.0012643914616268443,100,64,1.0,5,0
835,0.6907108582456283,0.07299310493516907,0.0012411315476407447,100,70,1.0,4,0
836,0.674110170963597,0.07604676867591789,0.0012406471919375276,100,59,1.0,5,0
837,0.6647620388191305,0.08086352692645733,0.0010385416805560202,100,63,1.0,4,0
838,0.6694709374659956,0.08453996605914049,0.0006959479467829619,100,65,1.0,4,0
839,0.627132066839013,0.09296104776761656,0.000695964477775176,100,63,1.0,4,0
840,0.6210711439844526,0.09228086753033224,0.0008153206932605917,100,63,1.0,4,0
841,0.6242713348194608,0.0896129455206994,0.0009693950723354649,100,60,1.0,5,0
842,0.6201018297659667,0.0929780233403038,0.0007154884039791476,100,67,1.0,4,0
843,0.5815062118943095,0.10002627965710498,0.0006207996568766569,100,62,1.0,5,0
844,0.526570689314831,0.1092559780944047,0.000811158867663381,100,62,1.0,5,0
845,0.5174629577119404,0.11182054742734839,0.0006725180119297391,100,65,1.0,4,0
846,0.5116746712053677,0.11265967391830192,0.0007905787014722336,100,62,1.0,3,0
847,0.5061061533345533,0.11180903585494234,0.001072899004031372,100,67,1.0,3,0
848,0.5325190932474999,0.10688862564268171,0.0014562730473856944,100,62,1.0,4,0
849,0.611938627175804,0.08963161760876458,0.0016766833935622635,100,61,1.0,4,0
850,0.6868787351243719,0.07433287283757202,0.0015274354060568604,100,69,1.0,3,0
851,0.7164227506318676,0.06805250950767157,0.0013580624496935469,100,61,1.0,3,0
852,0.7697373685476299,0.05674729109488348,0.001328833874448614,100,68,1.0,4,0
853,0.8304824510927863,0.043636384672725105,0.0011452598724848659,100,65,1.0,4,0
854,0.8094711357091058,0.047546555021906356,0.001300160874209735,100,65,1.0,3,0
855,0.8300799546306112,0.04689046938737761,0.0011088314396854714,100,71,1.0,3,0
856,0.862633773389624,0.04659678918958519,0.00048391865624161493,100,67,1.0,4,0
857,0.8351194982321111,0.051141562486188084,0.0005723485447531589,100,58,2.0,4,0
858,0.7963612702005897,0.06051585006140259,0.0005440377389513018,100,60,1.5,4,0
859,0.772764670561931,0.06499794550581105,0.000529909666075707,100,66,1.0,4,0
860,0.7390572413421517,0.06801055134094092,0.0008668313789121431,100,63,1.0,4,0
861,0.6901937198841016,0.07660711915521788,0.0010959990736847827,100,60,1.0,5,0
862,0.6917167135272241,0.07340865555064972,0.0014711373473757804,100,66,1.0,4,0
863,0.6496805425202906,0.08479915713015576,0.0013190394498878088,100,63,1.0,4,0
864,0.6605849755831585,0.0844832579338964,0.0011919047295895846,100,61,1.0,4,0
865,0.7144946669437096,0.07652756023743713,0.0008551860776086417,100,60,1.0,4,0
866,0.7442899063529578,0.07366668092489394,0.0003960776226653042,100,64,1.0,4,0
867,0.6604215241886295,0.08921459138168336,0.00043690798914983793,100,68,1.0,3,0
868,0.6074455662321154,0.09859025887109393,0.0006368604137118971,100,62,1.0,5,0
869,0.6039275771336855,0.09726945196651916,0.0007724846664193232,100,59,1.0,5,0
870,0.5822841592094078,0.10118770191046712,0.0005448988482059816,100,58,2.0,4,0
871,0.5408794724128286,0.10793178440892871,0.0006119245790974627,100,63,1.0,5,0
872,0.5010032033763947,0.11357022249775524,0.0007860322438164424,100,62,1.0,4,0
873,0.47157753368941135,0.12125795907680657,0.0004550540047909675,100,63,1.0,4,0
874,0.4856066647765014,0.1196119225938077,0.0007438833978772233,100,62,1.0,4,0
875,0.4544558844514248,0.12582790468312488,0.0008795966017309939,100,61,1.0,5,0
876,0.47242407771538736,0.12372036013398813,0.0009683801289167988,100,57,2.0,4,0
877,0.4691030400684164,0.12372750696990274,0.0006613396861772564,100,61,1.0,4,0
878,0.43413345924770397,0.13044923520776835,0.0008275912519764672,100,62,1.0,6,0
879,0.41123049400924244,0.13360395121241572,0.00033974132854013413,100,62,1.0,4,0
880,0.3622650544844445,0.14243588538455432,0.000305064440783012,100,63,1.0,4,0
881,0.3046756427870059,0.1548893307453972,0.0004522576379481806,100,68,1.0,5,0
882,0.27523682684804507,0.1606040841097357,0.00045300485295567843,100,59,2.0,3,0
883,0.30852273429982224,0.15159591508413858,0.0013044493852205127,100,65,1.0,4,0
884,0.38820757037028103,0.13571617674587005,0.002229827498080264,100,65,1.0,6,0
885,0.49000493237345394,0.11512136562702556,0.0019775497964746275,100,62,1.0,4,0
886,0.5493703239991157,0.1004554156868146,0.0013059558634987162,100,58,1.0,4,0
887,0.5394709098190646,0.10460165848255072,0.0009430260231957386,100,63,1.0,4,0
888,0.4898071008177686,0.11486521397971698,0.0009152921105362282,100,67,1.0,4,0
889,0.46326624513279213,0.11993968436120309,0.0007939187391961852,100,65,1.0,3,0
890,0.39462118395787693,0.13447885701912185,0.000765431889366041,100,62,1.0,4,0
891,0.36215479666857275,0.1431610947268313,0.0006564124009409908,100,64,1.0,4,0
892,0.34075447944755566,0.1466416216172187,0.0006688072192046069,100,63,1.0,4,0
893,0.302449816242744,0.15450794345457064,0.000668880357859255,100,63,1.0,4,0
894,0.26180248117586397,0.16456025075896044,0.000385607858307784,100,62,1.0,3,0
895,0.24664308646883165,0.16590780296096158,0.0008328321222531554,100,66,1.0,3,0
896,0.22368230802517158,0.17022591872727397,0.001141663979749362,100,61,1.0,7,0
897,0.2072537901557084,0.17479603426944917,0.0013914602125572795,100,64,1.0,6,0
898,0.2148857724122226,0.1700092119088727,0.0017097462824157998,100,62,1.0,3,0
899,0.21303751192479475,0.17055933176248708,0.0020286691979639598,100,62,1.0,4,0
900,0.22418675762102638,0.16395643520283332,0.002687623386869938,100,66,1.0,4,0
901,0.21608575603077665,0.16519978531027954,0.002875004086886196,100,64,1.0,4,0
902,0.21223325965848303,0.167336937694689,0.0024429082330269317,100,60,1.0,5,0
903,0.20374322128022282,0.17532328416990958,0.0008348511817294425,100,66,1.0,3,0
904,0.19266820693766437,0.18206615537263132,0.0006870215211673206,100,61,2.0,4,0
905,0.17555883212822093,0.1885998277391972,0.0005874217126645509,100,63,1.0,4,0
906,0.21882996892084122,0.17473784483158786,0.0020132332200695933,100,65,1.0,4,0
907,0.23292148980178384,0.16779373545517368,0.0029659418509418384,100,60,1.0,5,0
908,0.324557128202483,0.1386142714754466,0.004427602857957635,100,60,2.0,4,0
909,0.4855232791592751,0.10667815771149458,0.0034411095025756607,100,64,1.0,3,0
910,0.6032871291222583,0.09544774795314193,0.0013384171187463846,100,66,1.0,3,0
911,0.6404586713334659,0.0929634748157126,0.0005667435317838846,100,60,1.0,4,0
912,0.611460100035812,0.09899842041778742,0.0003669539807742137,100,69,1.0,5,0
913,0.6284395928747846,0.09477679257430716,0.0004113558109443439,100,64,1.0,5,0
914,0.5771430727261304,0.10359982025653744,0.00032279221073273207,100,65,1.0,4,0
915,0.5210137929208184,0.11321174055425806,0.00047188481410559814,100,63,1.0,4,0
916,0.5005077975266277,0.11647722880505061,0.0006393925506786469,100,68,1.0,3,0
917,0.47907055418121103,0.12013926279136344,0.0007356070387892354,100,63,1.0,4,0
918,0.4541047177696848,0.12241601704329988,0.0011778028063787692,100,65,1.0,4,0
919,0.4619836602062397,0.12028984033605385,0.0011957216636154706,100,62,1.0,5,0
920,0.446172192835976,0.12050021611278133,0.0017181072318214633,100,65,1.0,3,0
921,0.5210248325096838,0.10326947732387251,0.0023117185894496383,100,61,1.0,3,0
922,0.5780596136390159,0.0956747893611072,0.0019917902346302386,100,63,1.0,4,0
923,0.5502309210044352,0.10279835125926673,0.0016758902093459735,100,64,1.0,4,0
924,0.5455724782064558,0.10677218304561593,0.0006484470602487675,100,63,1.0,3,0
925,0.48007739922515613,0.11652433587253369,0.0008687248046666683,100,68,1.0,3,0
926,0.4368304173887575,0.12433490530100419,0.0011395159608660185,100,63,1.0,5,0
927,0.40272958776812473,0.13123393243418444,0.0013155021880860705,100,63,1.0,6,0
928,0.4434429119439667,0.12418840108160846,0.0018604087572102607,100,63,1.0,5,0
929,0.5623714620696015,0.09417167709557389,0.002084503967322782,100,63,1.0,4,0
930,0.5625121276392301,0.09387831577017916,0.0017714989371218678,100,64,1.0,4,0
931,0.5298800521651557,0.0982005027818453,0.0019453136041502196,100,61,1.0,4,0
932,0.5205397519280074,0.10655390700198286,0.0015012841174137923,100,62,1.0,7,0
933,0.5296031115247937,0.10940544499116572,0.0012993888746335531,100,68,1.0,4,0
934,0.5354731268591147,0.11169548528649768,0.0006087380709855166,100,62,1.0,4,0
935,0.5129504384911712,0.11447753797805388,0.000243694168121934,100,64,1.0,5,0
936,0.4107470690309603,0.133517889551148,0.00045568628017903564,100,62,1.0,5,0
937,0.3439824792182019,0.1463393113679553,0.00021661200936321938,100,63,1.0,5,0
938,0.28083342141697293,0.15969883598973197,0.0003167076944447101,100,63,1.0,5,0
939,0.24119812941491253,0.16995136114539658,0.00038467736890431854,100,64,1.0,4,0
940,0.19513019819602587,0.18193527580654031,0.00033195016336543947,100,59,1.0,4,0
941,0.16568461768850543,0.19086661396622717,0.0004917451053480555,100,65,1.0,5,0
942,0.14598196232581423,0.197357775310393,0.00044221676163049104,100,60,1.0,4,0
943,0.14355262773658603,0.19785417961547908,0.0007402673141925151,100,61,1.0,4,0
944,0.14257702657290314,0.19879704493067726,0.0007196239479901659,100,64,1.0,4,0
945,0.1378436791101157,0.20225983560651373,0.0007288376966269036,100,62,1.0,5,0
946,0.15919881731044072,0.1960821993648924,0.0006030300563988594,100,61,1.0,4,0
947,0.18550892007270076,0.18667698722172948,0.00030461936827185464,100,63,1.0,4,0
948,0.19040332451401856,0.18785834964408887,0.0005133048789304133,100,63,1.0,3,0
949,0.21688548093921622,0.18110510679538375,0.0006998353297497464,100,64,1.0,4,0
950,0.21182004160085086,0.1778658957171053,0.0008112275701134798,100,56,2.0,4,0
951,0.18630751878929833,0.18170198377776997,0.000418848782370758,100,63,1.0,4,0
952,0.15614259098432876,0.19060179253599252,0.0010129732225163464,100,61,1.0,4,0
953,0.14727035370317773,0.19139675615989127,0.002048890140520517,100,58,1.0,4,0
954,0.16414074978760898,0.18665072838211247,0.0020690938328827148,100,63,1.0,4,0
955,0.17056205162667337,0.18381679927121333,0.0009688101610922126,100,63,1.0,3,0
956,0.1698319132761435,0.18624673878507503,0.0016407184504606464,100,65,1.0,5,0
957,0.17245692083754027,0.18813886419865278,0.002658077667270816,100,60,2.0,5,0
958,0.2681023705433082,0.16606504858407484,0.0022525653922020215,100,66,1.0,4,0
959,0.33094682843934875,0.14959300017130223,0.00036184183141139774,100,66,1.0,4,0
960,0.28369069967308524,0.15867942708694197,0.00015042160601344193,100,63,1.0,5,0
961,0.22114679697064168,0.17357446742619542,0.00017669882246298106,100,65,1.0,3,0
962,0.23509178094195235,0.17370075661084874,0.0006825454434035735,100,59,1.0,4,0
963,0.274504496238008,0.1672075693323576,0.0011812042545153764,100,66,1.0,4,0
964,0.30443307651504914,0.1590563390530665,0.0012603122702664381,100,61,1.0,4,0
965,0.334018134557011,0.14774159158650643,0.0009286196723745949,100,63,1.0,4,0
966,0.3113713080467596,0.1501912363571618,0.00121977768854574,100,60,1.5,4,0
967,0.3052035645131557,0.15139447036977022,0.0015093503092694918,100,62,1.0,5,0
968,0.309671565629238,0.15028582518134945,0.0012500588086193987,100,66,1.0,3,0
969,0.2782053570056851,0.1572568875438035,0.0007416507895796106,100,61,1.0,4,0
970,0.21891068773438646,0.172364090021513,0.0005762002827294984,100,64,1.0,5,0
971,0.19113750017206715,0.1826126277966373,0.00036794093209640297,100,60,1.0,5,0
972,0.18669166839756787,0.18584357822399464,0.0007149106374412845,100,67,1.0,3,0
973,0.18596914370157666,0.18694303240444204,0.0009706283728053738,100,63,1.0,4,0
974,0.2019830753676413,0.17991566072279377,0.0003519218163715137,100,63,1.0,6,0
975,0.16423597782923383,0.19062238926255506,0.00015128093043678198,100,66,1.0,3,0
976,0.12365643440146921,0.20589292054039363,0.00021070193426161386,100,65,1.0,5,0
977,0.1054487215430811,0.21470353333768638,0.0003018019014465928,100,62,1.0,4,0
978,0.14163779122704542,0.19796807592620033,0.0009225426889221263,100,66,1.0,5,0
979,0.13727242635152184,0.20076857175588564,0.0013746659081700166,100,69,1.0,4,0
980,0.1584784510772842,0.19192455202991243,0.0009542162245424536,100,63,1.0,5,0
981,0.13665594016676905,0.19923844954935663,0.00010620446741570872,100,63,1.0,4,0
982,0.09866640577476113,0.21492566088590256,0.00013850530320443736,100,65,1.0,4,0
983,0.07913736247217885,0.22642890308827426,0.00021657947918866672,100,62,1.0,6,0
984,0.09771896670447182,0.2161668992568694,0.0003848488707062847,100,60,1.0,4,0
985,0.08355419036879556,0.2225576568989258,7.886469885347236e-05,100,65,1.0,4,0
986,0.0603740965264749,0.23711778272986364,0.00014452464025270227,100,65,1.0,4,0
987,0.07683788926032759,0.22486522517370783,0.0003860639118893985,100,64,1.0,6,0
988,0.05480000269570477,0.23927808404870193,0.0005517799548053645,100,62,1.0,3,0
989,0.07790437901596912,0.22579613384065408,8.877230876469755e-05,100,65,1.0,4,0
990,0.05797663366174164,0.23887169548988454,0.00010638660135745337,100,66,1.0,4,0
991,0.08317752659255528,0.22297462864297896,0.00011731979034565836,100,57,2.0,3,0
992,0.0764927003535769,0.22954143482206357,0.000590284299921461,100,65,1.0,6,0
993,0.16355786777602485,0.1888932195044275,0.0005582209735256957,100,61,1.0,6,0
994,0.1800596492357403,0.19137485833004958,0.0011591392770385189,100,62,1.0,4,0
995,0.37399848083743065,0.15213233086035066,0.0018726643114323274,100,61,1.0,4,0
996,0.4682856320770343,0.12747592405205369,0.0009619703898490093,100,64,1.0,4,0
997,0.44320948471642213,0.12767941922407872,0.00027792779404613296,100,63,1.0,5,0
998,0.3614969956398299,0.14234287849109153,0.0001264972217818756,100,61,1.0,5,0
999,0.2923543358941095,0.15592926306550461,0.00024155083003310176,100,61,1.0,4,0
