generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.3103925062233673,0.1528577366961157,0.00038018893801130215,100,64,1.0,5,0
666,0.3111605809454602,0.1527521679554203,0.0007218630108253015,100,63,1.0,5,0
667,0.3058189124111697,0.15261683764248726,0.001213345736325234,100,62,1.0,4,0
668,0.3375902983692493,0.14798442782060414,0.0016475911539341839,100,63,1.0,3,0
669,0.49012595776581924,0.11783919704869919,0.0017235451011933121,100,60,1.0,5,0
670,0.6086086056544293,0.09425444310577842,0.0013842972670016986,100,62,1.0,4,0
671,0.6610132216314869,0.08610348104327442,0.0008412318001099717,100,62,1.0,4,0
672,0.6389629222194962,0.08960367993831288,0.0006702636279525771,100,59,1.0,4,0
673,0.6261741127980915,0.09256023243665609,0.0005258529058960671,100,68,1.0,4,0
674,0.5980474253850185,0.09820465287191672,0.00041865961652789074,100,62,1.0,5,0
675,0.5569331324326253,0.10632993432688258,0.0004025780217592243,100,66,1.0,4,0
676,0.5141700972569044,0.11385772725985027,0.0004033241068980154,100,65,1.0,5,0
677,0.507454771247045,0.11440446833628162,0.0004716237154783802,100,64,1.0,4,0
678,0.5439487095685993,0.10585727303957253,0.0009438647627598297,100,67,1.0,4,0
679,0.5442492817552944,0.10651522640601138,0.0010194750949099897,100,65,1.0,3,0
680,0.5935824809765449,0.09789937176151337,0.0008009206602643869,100,69,1.0,5,0
681,0.593483735303219,0.09711376715003076,0.0008429195505508941,100,62,1.0,4,0
682,0.5936958334943744,0.09759040134544412,0.0006779016115980479,100,60,1.0,4,0
683,0.5664727012648527,0.10302802030072607,0.0005817856031316907,100,64,1.0,5,0
684,0.5432533187112536,0.10698682399278116,0.0006865811633493193,100,66,1.0,4,0
685,0.5475185778739386,0.10443899071038651,0.0009274277247358477,100,67,1.0,5,0
686,0.5604706842537355,0.10352886039404913,0.0007576912959472183,100,64,1.0,4,0
687,0.5318375068661211,0.10537896111902592,0.0013618154379097212,100,62,1.0,4,0
688,0.5976877805507743,0.09312633765720815,0.001375790015805973,100,66,1.0,4,0
689,0.6480835279462996,0.08436491252275437,0.00140013800014079,100,65,1.0,4,0
690,0.6938587707333957,0.07440814306245908,0.0014715254929169137,100,66,1.0,5,0
691,0.7424650179561797,0.06589323026947128,0.0012485762415719217,100,67,1.0,4,0
692,0.7705935361467482,0.0632026313057114,0.0008846906683298631,100,66,1.0,4,0
693,0.7841568706742913,0.06381291681186271,0.0006094145396813833,100,60,1.0,4,0
694,0.7902860661193247,0.06507706163341037,0.00035220458048572964,100,64,1.0,4,0
695,0.7711990314830688,0.06911016160150144,0.00030665431601821237,100,65,1.0,4,0
696,0.7514918915039779,0.07188369418611353,0.00035591295114557344,100,66,1.0,4,0
697,0.734831445787279,0.07493821787687605,0.00033238580515151613,100,68,1.0,3,0
698,0.7228218545270241,0.07758945730442311,0.00026819581421076255,100,63,1.0,4,0
699,0.7052038826841592,0.08185635707808694,0.00016373608290833628,100,61,1.0,3,0
700,0.6837889785629403,0.08520722478461239,0.00023248245830245924,100,57,1.0,5,0
701,0.6714248311417746,0.08702523968930859,0.00026087615053323274,100,70,1.0,4,0
702,0.6921382023782319,0.08296484113262136,0.00037652918401594095,100,67,1.0,4,0
703,0.6750291275523872,0.08548935173362512,0.0004178942370090099,100,62,1.0,3,0
704,0.6617538979235976,0.08511049109945189,0.0006797833297795353,100,63,1.0,5,0
705,0.6470856601852959,0.08619545483449635,0.0008496250027073,100,66,1.0,4,0
706,0.6391892359253479,0.08810445827691227,0.0008106519048653937,100,61,1.0,5,0
707,0.6367810154438039,0.08555138904010529,0.0010494019365600085,100,62,1.0,4,0
708,0.6559346287985234,0.0856351064294379,0.0007473635473736682,100,60,1.0,6,0
709,0.663778691828011,0.0838269015203241,0.0007594275431754155,100,65,1.0,3,0
710,0.6558579642799495,0.08671678842849666,0.0005730244173895963,100,61,1.0,4,0
711,0.6445663537004345,0.08898854297878576,0.0005810739592255029,100,68,1.0,4,0
712,0.6396557085322953,0.08813827126079117,0.0008069856941878588,100,64,1.0,3,0
713,0.6647659758966314,0.08201614855668088,0.0010331788491470828,100,60,1.0,4,0
714,0.6679594361033765,0.07937616225502303,0.0012357201129200635,100,66,1.0,4,0
715,0.683068381122132,0.07712231982246825,0.0011957072756428877,100,68,1.0,4,0
716,0.7599380424916384,0.062171844050191716,0.0011266908508613355,100,63,1.0,5,0
717,0.7786719832165724,0.05963869368722793,0.0010707415079098657,100,65,1.0,4,0
718,0.8512849633546097,0.046844010733240286,0.0007610577739429225,100,63,1.0,4,0
719,0.9119370970177378,0.0356835710302664,0.0003987947399352334,100,59,2.0,5,0
720,0.9213403038769737,0.035107828357963826,0.00028325036958623203,100,63,1.0,3,0
721,0.9109196156400893,0.036717865920040005,0.00034674025029960114,100,63,1.0,5,0
722,0.8869090238537418,0.04247405707019647,0.00045961693197919254,100,64,1.0,5,0
723,0.9083978043593725,0.03948263289147739,0.00023906076381823013,100,67,1.0,5,0
724,0.919231296961732,0.036128726305552146,0.00020446965557217807,100,67,1.0,5,0
725,0.9067966815442995,0.04105823270802864,0.00015937328939512509,100,61,1.0,5,0
726,0.8853981643790118,0.042891303300284386,0.00035601506171176,100,63,1.0,3,0
727,0.8942809030525519,0.04068411313008494,0.000294178873276064,100,67,1.0,4,0
728,0.8673793085874562,0.04508633280558168,0.000471841267937842,100,62,1.0,4,0
729,0.8594964078167733,0.045073777944854385,0.0005558471351659131,100,66,1.0,4,0
730,0.8596972752372599,0.04746355205308314,0.00043127889807697986,100,64,1.0,4,0
731,0.8411331584407056,0.04716401356933319,0.0007034005052640997,100,63,1.0,4,0
732,0.8513696458926979,0.04097824028602119,0.0008489752372473975,100,63,1.0,4,0
733,0.8506976376742249,0.0406093226755115,0.0009084104730673184,100,65,1.0,5,0
734,0.8783885959088837,0.031630757036489855,0.0008844693727524243,100,59,1.0,5,0
735,0.8521696369613795,0.029291885777785735,0.001318806603154794,100,63,1.0,4,0
736,0.8732698380976659,0.022844278327596102,0.0011980491022750227,100,65,1.0,3,0
737,0.8867789398087668,0.007144365949350367,0.0012837331297940026,100,62,1.0,7,0
738,0.9220631541736121,0.010023364752940795,0.0008231849129315912,100,60,1.0,4,0
739,0.9399951467656473,0.008616711850359227,0.0006262309530002221,100,59,2.0,4,0
740,0.955609256525754,0.011343951187081504,0.00041844078310777715,100,60,1.0,5,0
741,0.9544577259516521,0.012930715122417709,0.0004349649930353625,100,62,1.0,4,0
742,0.9452651764091743,0.016765274540994794,0.00047168079168792066,100,66,1.0,5,0
743,0.9508171731527275,0.01727624474089827,0.0004084654087771494,100,62,1.0,4,0
744,0.9363939236455662,0.02048422193814337,0.0005324986394857755,100,64,1.0,3,0
745,0.9415940922769517,0.016872986206662745,0.0005297431910854496,100,67,1.0,4,0
746,0.9201732633044442,0.023738829694353564,0.00067778903496583,100,61,1.0,4,0
747,0.9678254835556346,0.011888595737408802,0.00027736381079691467,100,60,1.0,4,0
748,0.9624711377549207,0.010556875863206472,0.00034724384950431326,100,66,1.0,4,0
749,0.9508081909096959,0.007964977910491998,0.0005185661799854126,100,63,1.0,5,0
750,0.9488002420447778,0.009303120332756798,0.0005305207236659682,100,65,1.0,4,0
751,0.9531656450098025,0.012490960110832484,0.0004310797539681334,100,66,1.0,3,0
752,0.9404093054838921,0.014193403787817728,0.0005723144406531851,100,63,1.0,4,0
753,0.9647048053692556,0.010373981520679466,0.0003505493622430843,100,62,1.5,3,0
754,0.9792066145009847,0.008330868828365905,0.00018483316921994326,100,66,1.0,4,0
755,0.9817689002678256,0.006142479341093312,0.00016995361790481296,100,65,1.0,4,0
756,0.9816195199932908,0.004531902509397826,0.00017832575098734562,100,59,1.0,5,0
757,0.970893764578576,0.008954842250284496,0.00027774466027210616,100,64,1.0,4,0
758,0.9713401546250341,0.006467890104477287,0.0002921895713653924,100,61,1.0,4,0
759,0.9507130345041352,0.0049512908719241905,0.0005496117788643888,100,61,1.0,4,0
760,0.9626792730671992,0.004233690029814435,0.00039686733206107126,100,67,1.0,3,0
761,0.962452067742415,0.007752929276189454,0.0003721528368373828,100,60,1.5,3,0
762,0.9535899815162785,0.006201853118658686,0.00048715907205529226,100,63,1.0,4,0
763,0.9518042236245841,0.0054723362552391895,0.0005022166088154988,100,58,1.0,5,0
764,0.9551075766294267,0.006131872099695224,0.00045638559793517513,100,60,1.0,5,0
765,0.9425829558873082,0.0070978744610242376,0.0005927626075262523,100,61,1.0,3,0
766,0.945718499714572,0.008769812908188113,0.0005426592052690775,100,63,1.0,4,0
767,0.934544663341201,0.009728286958279365,0.0006660064092179742,100,60,1.0,4,0
768,0.9269454510703983,0.012888596143514536,0.0007105440280922998,100,63,1.0,4,0
769,0.9278819281557885,0.01678648717472956,0.0006549977647444787,100,63,1.0,4,0
770,0.9397622937652085,0.015748309325347126,0.0005302541860032112,100,72,1.0,3,0
771,0.9458776833627717,0.016983943106118452,0.0004306970539866081,100,64,1.0,4,0
772,0.9395880224827883,0.021971127036278706,0.0004000457543640834,100,62,1.0,5,0
773,0.9303614513352494,0.022295728301313607,0.0005014185549067447,100,65,1.0,4,0
774,0.9183580487239028,0.02465061288606122,0.0005813103396874464,100,63,1.0,4,0
775,0.940280584364766,0.02123619262241771,0.0004147402195177554,100,65,1.0,4,0
776,0.9478862527061734,0.020924497286786903,0.00034067338759630477,100,66,1.0,3,0
777,0.9345559469698239,0.02445923435714247,0.00039876998685090236,100,61,1.0,5,0
778,0.9359700826909919,0.022758009395170805,0.0004271599204086408,100,64,1.0,3,0
779,0.9131964472750113,0.025994833106443117,0.0006271305441872492,100,68,1.0,3,0
780,0.908607866595072,0.029224444580525435,0.000598200536265632,100,59,2.0,4,0
781,0.9123309354622107,0.03391219699998453,0.00035683331663600363,100,64,1.0,3,0
782,0.8996060871010215,0.030276368946551724,0.000627989634015679,100,64,1.0,4,0
783,0.8885726078448204,0.03534061766315851,0.0006221612427277934,100,57,2.0,4,0
784,0.8839128877915593,0.03408247480934133,0.0007357024935469769,100,62,1.0,4,0
785,0.8900588937020198,0.03449579123145604,0.0006171649436357727,100,65,1.0,3,0
786,0.8775765131888457,0.036141878635528105,0.0007277117331521857,100,66,1.0,4,0
787,0.8424475905043505,0.04435184245584437,0.0007905999651416922,100,60,1.0,4,0
788,0.8302228986777958,0.04449049716440759,0.0009622943556608686,100,67,1.0,3,0
789,0.8176321587433029,0.05168908006814949,0.000770474390818298,100,63,1.0,4,0
790,0.7926040891573329,0.05776184041008798,0.0007544385455375618,100,61,1.0,4,0
791,0.7844706439409347,0.057701721182436196,0.0008545316670393998,100,66,1.0,4,0
792,0.7812402907729318,0.05740369666947232,0.000939266708876198,100,65,1.0,3,0
793,0.7447745578611638,0.06760796597758309,0.0007996117164667364,100,65,1.0,5,0
794,0.7474062499450352,0.062397527383772106,0.0011330656464259461,100,71,1.0,4,0
795,0.7548972473497767,0.06615440087801285,0.0007634786556595264,100,59,1.0,5,0
796,0.7889594621649968,0.054385495240956476,0.001024768125381084,100,63,1.0,3,0
797,0.8002340087016172,0.054323786618537734,0.0008687362134275026,100,59,2.0,3,0
798,0.8145569420977202,0.047282193496208186,0.0010337691865458943,100,60,1.0,4,0
799,0.8077820376186934,0.050937629257010134,0.0009757718881886299,100,65,1.0,4,0
800,0.8020101741010826,0.05213563795339513,0.001053009614139793,100,60,1.0,5,0
801,0.7808212772774924,0.05802256791669688,0.0011485872710845961,100,61,1.0,4,0
802,0.7875645741990346,0.05689614778479863,0.0009869457723907557,100,69,1.0,5,0
803,0.7711799996263236,0.05910302328029859,0.001141144222951186,100,70,1.0,4,0
804,0.7562640368111517,0.062488224554846414,0.0011478223905440662,100,65,1.0,3,0
805,0.7791896243529416,0.06000407488328593,0.0009036930619423904,100,63,1.0,5,0
806,0.7756385689459441,0.06239526666050172,0.000878694310278966,100,65,1.0,4,0
807,0.7929251991749823,0.05999217170504414,0.0006846022491075502,100,60,1.0,5,0
808,0.7778458959674179,0.06241475871214899,0.0006868144280899524,100,59,1.0,5,0
809,0.7341364395117002,0.06790942176892248,0.0010315246775789218,100,64,1.0,5,0
810,0.7407715542937712,0.06701966568577208,0.0009501462134433474,100,57,1.0,4,0
811,0.7565005529187709,0.06516842759263063,0.0008271195215457739,100,60,1.0,4,0
812,0.7480119528885729,0.06753377830345313,0.0008154100004643999,100,60,1.0,3,0
813,0.7203327033853086,0.0733244844536109,0.0008057149090431876,100,64,1.0,4,0
814,0.74690293672643,0.06730458874971529,0.0008383041983811872,100,68,1.0,3,0
815,0.7667386121962322,0.06162783777472217,0.0009690485294660469,100,63,1.0,5,0
816,0.769294723861556,0.06236551858511881,0.00090177072469621,100,65,1.0,3,0
817,0.738260529216557,0.06592725040016333,0.0011633336425063633,100,66,1.0,5,0
818,0.7451430250733947,0.06321864965064651,0.0012153092900729079,100,65,1.0,4,0
819,0.7427672057445106,0.06680776335036506,0.0009308766588840211,100,66,1.0,6,0
820,0.7449619184321746,0.06871388372054034,0.0006551103422582764,100,65,1.0,5,0
821,0.7317339838452578,0.06700844481551291,0.0009637884525434471,100,63,1.0,4,0
822,0.7235303238502712,0.0679205148277854,0.0010160427382026483,100,60,1.5,4,0
823,0.6827086805527238,0.07322787700365856,0.0013608784156016315,100,64,1.0,3,0
824,0.728625815738134,0.05914445081671607,0.0017550535171333872,100,55,2.0,4,0
825,0.6883467797623557,0.06926281284618324,0.002228246463887173,100,65,1.0,4,0
826,0.7665008574245614,0.05114244193237192,0.002292403046366097,100,74,1.0,3,0
827,0.7560252244264767,0.058774946739951664,0.0017282725972831473,100,64,1.0,3,0
828,0.8538905367853157,0.0424345288132691,0.0009932052842369877,100,63,1.0,4,0
829,0.8792238758167644,0.041633191450446264,0.0006509657530544633,100,64,1.0,4,0
830,0.8658106798000188,0.047410193030717536,0.0004881795859677199,100,67,1.0,3,0
831,0.8748774293688443,0.046618023729709954,0.00026637435181404875,100,62,1.0,4,0
832,0.8544680399574901,0.04937022523637118,0.0003729539450482049,100,67,1.0,3,0
833,0.8205177959606479,0.059446593013363684,0.00023807263810420777,100,61,1.0,4,0
834,0.7914089769157009,0.06469517923526809,0.0002837137863028914,100,65,1.0,4,0
835,0.7650254480210958,0.06908295499212155,0.00036334651409074807,100,62,1.0,5,0
836,0.7367716488160982,0.07498909144945697,0.0003428477405295953,100,65,1.0,4,0
837,0.6834666121228193,0.08485444343487712,0.00034231648571639333,100,61,1.0,4,0
838,0.6480584418065963,0.0890975863245682,0.0005690715609850285,100,65,1.0,5,0
839,0.5917218611129684,0.09956399020163828,0.0004702741279072589,100,58,2.0,4,0
840,0.5751372196059656,0.10180534932856794,0.000532105068093287,100,58,1.0,6,0
841,0.558674920990827,0.10392294556046686,0.0006773188299471854,100,61,1.0,4,0
842,0.5423816786685992,0.10756943796658351,0.0005519758380706404,100,64,1.0,3,0
843,0.5062751078892813,0.11289435589119473,0.0007127318233560068,100,68,1.0,5,0
844,0.48351601618508966,0.11622233656430904,0.0008716490858846917,100,65,1.0,4,0
845,0.4856488719204638,0.11514938280455338,0.001023173787546818,100,67,1.0,5,0
846,0.4809448801564386,0.11596955280594053,0.0010063864785330872,100,66,1.0,4,0
847,0.4575405338649019,0.12054608921088153,0.0009626721122683369,100,65,1.0,4,0
848,0.46061031393793905,0.11999071926390921,0.0008729321838219134,100,59,1.0,4,0
849,0.4241753832543922,0.1258453685663718,0.0009766624613215997,100,65,1.0,5,0
850,0.4221525246026266,0.12873595068903146,0.0007180213556968172,100,67,1.0,5,0
851,0.40652201026497975,0.13434138780746546,0.0005385441574539104,100,61,1.0,4,0
852,0.43017208437239757,0.1310972463265947,0.0008072494797905076,100,61,1.0,4,0
853,0.48629105505783193,0.1217110386016562,0.000968869404427985,100,64,1.0,5,0
854,0.5414152376589167,0.11015411121703511,0.0005999712156475585,100,66,1.0,4,0
855,0.5210941948610633,0.11358045274646837,0.0005237873371395135,100,68,1.0,3,0
856,0.48685046395386394,0.12001153644414123,0.0003407193639007285,100,66,1.0,4,0
857,0.43950246396412207,0.1284637347916915,0.0003645824796659124,100,62,1.0,4,0
858,0.3865153018934867,0.1376211642874414,0.0003741306596215486,100,59,1.0,5,0
859,0.3664703217545262,0.14187748316812415,0.000265669155455423,100,64,1.0,4,0
860,0.34045613082588116,0.14699622371859572,0.0002479603747340276,100,61,1.0,4,0
861,0.3070158976083,0.15418322407206178,0.000276046315219188,100,70,1.0,3,0
862,0.2839218202469305,0.15947948524673486,0.00045492608460125366,100,62,1.0,4,0
863,0.27512931117334655,0.16164206808487827,0.0005271499229597094,100,66,1.0,4,0
864,0.2773314274129987,0.16291158400004463,0.000709571372832058,100,70,1.0,4,0
865,0.3270188478219102,0.15283459294243282,0.0009551605704972819,100,59,2.0,4,0
866,0.34552748142544887,0.1484894654720751,0.0007625969848368596,100,61,1.0,4,0
867,0.34147287588462755,0.14705336859067789,0.00047420130627034144,100,61,1.0,5,0
868,0.3254205619635055,0.15012735820638443,0.000359431330651946,100,64,1.0,4,0
869,0.2983349911430542,0.15576011288397681,0.00020062301466651652,100,63,1.0,3,0
870,0.27291651510594334,0.16196092720091554,0.0002577794565353114,100,65,1.0,4,0
871,0.24738154929363496,0.16907285560770724,0.00038365617566556083,100,67,1.0,4,0
872,0.28594711141632734,0.16318438338404476,0.0007872798621803105,100,63,1.0,5,0
873,0.3163642057246497,0.1581599466705258,0.0009803857886532027,100,61,1.0,5,0
874,0.3662609451561519,0.14541856473750786,0.0011807531137303894,100,63,1.0,4,0
875,0.39807156815123534,0.13503040898911026,0.0010375343353274998,100,66,1.0,4,0
876,0.36705360555015476,0.14032957127440043,0.0005878579738116715,100,61,1.0,6,0
877,0.32385344271167277,0.15001188699902265,0.0006410185528459628,100,61,1.0,5,0
878,0.31479449916240787,0.15142294643535542,0.0009566785870240877,100,66,1.0,4,0
879,0.2890289260573586,0.15581608328008728,0.0011472467876074248,100,64,1.0,4,0
880,0.30240437915254925,0.1547757621337971,0.001256119644142432,100,60,1.0,6,0
881,0.336041810153528,0.1464230385292293,0.0014077478000547184,100,64,1.0,5,0
882,0.33252163410124225,0.1464587143023831,0.001459497782207296,100,60,1.0,5,0
883,0.3302662205921728,0.14743308392450138,0.0013387910540357693,100,65,1.0,4,0
884,0.3277250201644831,0.1477966296157493,0.0011560594106809004,100,65,1.0,5,0
885,0.34354685478534797,0.14364700708432057,0.0007650116834466718,100,63,1.0,4,0
886,0.3203498035818442,0.14728463227506094,0.001187636602292503,100,63,1.0,4,0
887,0.2882125555034231,0.15408957200748336,0.0012100089896779046,100,68,1.0,3,0
888,0.2794105126218125,0.15717411263982772,0.0010532784036466872,100,58,2.0,3,0
889,0.2946234629722522,0.15112712238369183,0.0017104953616255208,100,61,1.0,4,0
890,0.2801155733736394,0.15705838832102936,0.0017725035880367772,100,64,1.0,5,0
891,0.2849729687387657,0.15458244481631872,0.0013122288356969159,100,63,1.0,4,0
892,0.26275046150620074,0.1619248978250179,0.0010287224482900654,100,68,1.0,4,0
893,0.2567062509993576,0.16554535899125922,0.0005939208741323079,100,60,2.0,4,0
894,0.2315272955334644,0.17161910164860397,0.0003950850524566394,100,63,1.0,3,0
895,0.22832104874229525,0.17181341424074667,0.0011097315205813058,100,61,1.0,4,0
896,0.2648454808502092,0.164730072633603,0.0018015130260211612,100,62,1.0,4,0
897,0.35846893798150814,0.13987583582882285,0.002705648394022171,100,66,1.0,4,0
898,0.4263674347233686,0.12842047744428073,0.0011687738877363763,100,57,2.0,4,0
899,0.39691977280077995,0.13432133228542026,0.0006493658299795845,100,60,1.0,5,0
900,0.3624116611426452,0.1407402579154915,0.0005513709996735365,100,58,1.0,5,0
901,0.3332118637573863,0.1453835649339216,0.0010321066980474294,100,66,1.0,3,0
902,0.33474343471665646,0.14517763840949072,0.00165811984780012,100,64,1.0,4,0
903,0.34801456601637226,0.14091713547948034,0.0021586965444327063,100,62,1.0,4,0
904,0.37156019351769065,0.13503690331873902,0.0019688184035260353,100,68,1.0,3,0
905,0.38018755967526635,0.13359972316225405,0.00106965438804488,100,62,1.0,4,0
906,0.3496379602275571,0.13838622328174613,0.001122867618399516,100,63,1.0,4,0
907,0.3074804078390056,0.14884219562879628,0.000960659203678085,100,61,1.0,4,0
908,0.25763328863710167,0.1601299867137897,0.0010385377016476033,100,62,1.0,5,0
909,0.22673266863272343,0.16849562394067233,0.0013181643631925322,100,57,2.0,5,0
910,0.2075670025406744,0.17339232352975237,0.0015989789073795058,100,59,1.0,5,0
911,0.1859714385757212,0.18031489088088462,0.001792629233329159,100,56,1.0,5,0
912,0.2122789477318582,0.1713758377565643,0.0021638286951079235,100,60,1.0,5,0
913,0.20812295646946008,0.17068477962429887,0.001642836909621226,100,64,1.0,3,0
914,0.1778270965553496,0.1783681388876179,0.0017434153310535718,100,62,1.0,5,0
915,0.14688522696965084,0.19052809512926272,0.0013783379913809204,100,61,1.0,3,0
916,0.1181921308363225,0.2033688174670084,0.0010915182693541704,100,53,2.0,4,0
917,0.10523246891121495,0.20939549025184306,0.0012545292783226981,100,66,1.0,3,0
918,0.09736479014706086,0.2127001069114519,0.0013607044501580744,100,64,1.0,4,0
919,0.12113339633573529,0.2131668236737886,0.0011504807597392506,100,65,1.0,4,0
920,0.22329858226187085,0.1760509296128355,0.001523174718250171,100,58,1.5,5,0
921,0.24453130324888314,0.16960950782922743,0.001172959319952803,100,70,1.0,5,0
922,0.31057397231796957,0.15776853089817738,0.001157788440761341,100,60,1.0,4,0
923,0.3838756661036269,0.14381261590371494,0.0015517700572108607,100,65,1.0,4,0
924,0.44903034605109127,0.12829144724526106,0.0011005041648178672,100,65,1.0,4,0
925,0.4341453111694557,0.1271744235163313,0.0012641285824694657,100,66,1.0,4,0
926,0.39739761711288035,0.13259012085026622,0.0008130612178049064,100,61,1.0,4,0
927,0.3444791474958731,0.1423941794837573,0.0009517114863546353,100,65,1.0,4,0
928,0.30223093363805636,0.15416729102633467,0.0008366307266336754,100,66,1.0,4,0
929,0.28349119819259133,0.15962594133988675,0.0009273007137336412,100,63,1.0,5,0
930,0.3082661847379679,0.15396688980204382,0.0008620533624969849,100,57,2.0,4,0
931,0.27620210605238044,0.15955838580966647,0.0007141213374010722,100,68,1.0,4,0
932,0.2322879602496919,0.16927023437183863,0.0007893841849724824,100,65,1.0,4,0
933,0.20601164438614397,0.17758660810653967,0.0007483071068696617,100,67,1.0,4,0
934,0.2125965170831211,0.17935409709007552,0.0010249619262779825,100,61,1.0,4,0
935,0.23695776427122803,0.17564228426183667,0.001228607772748111,100,64,1.0,5,0
936,0.25645839517107555,0.16880763007935,0.0006618493182656985,100,67,1.0,6,0
937,0.24352525290468313,0.16682275817338416,0.0005418345271282618,100,67,1.0,4,0
938,0.2004839532583652,0.17899429857564017,0.00041603941209212165,100,61,1.0,5,0
939,0.2017146068044067,0.1795700373559946,0.0008682455490880393,100,65,1.0,5,0
940,0.202071864571313,0.1825951667987445,0.0011637589194765292,100,63,1.0,4,0
941,0.20926619458389628,0.18098824225634416,0.0014194900028962252,100,63,1.0,4,0
942,0.28045229987765546,0.1626668016866755,0.0014533760268998397,100,63,1.0,6,0
943,0.33669736205993567,0.1469240317007767,0.0009190294244263225,100,62,1.0,4,0
944,0.30742063829453914,0.1528763336956571,0.00035231705318417364,100,64,1.0,5,0
945,0.2506531871268301,0.16604722895926532,0.0002587686826421656,100,68,1.0,3,0
946,0.22937736141008158,0.17266762315569786,0.0006141709431787793,100,65,1.0,4,0
947,0.22305807960952925,0.17507533700055145,0.0006955696936276329,100,67,1.0,4,0
948,0.1945184227727596,0.18117700387089283,0.0008611427182041596,100,59,1.0,4,0
949,0.17332424234138982,0.18532658219586257,0.0009123989808951945,100,67,1.0,3,0
950,0.1538038699376064,0.19027242030587835,0.0009417848160854614,100,66,1.0,4,0
951,0.12069328035528523,0.20421165431437063,0.0008945956388037514,100,62,1.0,4,0
952,0.16304542884745288,0.19577744378236386,0.0020904493266767936,100,66,1.0,4,0
953,0.28313209022558533,0.1551463645832332,0.002152546643096294,100,62,1.0,4,0
954,0.27001814576026134,0.15843756984115906,0.0014221599930525678,100,66,1.0,4,0
955,0.24424045887490015,0.16686786930867975,0.0008872527592045662,100,61,1.0,4,0
956,0.23777714874668135,0.1701208756464924,0.0007387470532389197,100,63,1.0,3,0
957,0.23909727427589736,0.1698085707420441,0.0008881119652579407,100,65,1.0,3,0
958,0.22434761606462914,0.17320926349330348,0.0007890090425332755,100,62,1.0,4,0
959,0.20756356580352378,0.1745052147607645,0.0009207750352496007,100,63,1.0,4,0
960,0.17548016332110855,0.18167898884577913,0.0014522923724709905,100,66,1.0,3,0
961,0.15012831687295972,0.18818990063664895,0.001958815708326248,100,63,1.0,4,0
962,0.13318777797528938,0.1881283279987644,0.003559599280963822,100,64,1.0,5,0
963,0.1425874400730591,0.16871978017129685,0.005772959593946997,100,62,1.0,6,0
964,0.1318246800713337,0.16249604471065296,0.007253829478630197,100,65,1.0,5,0
965,0.09913541137910534,0.18355066350962804,0.006462185388628225,100,64,1.0,5,0
966,0.07994821266760666,0.19403805488964887,0.006772177192776269,100,58,2.0,4,0
967,0.06908621098337836,0.19379615960761618,0.008328445484937148,100,61,1.0,4,0
968,0.06754223044679808,0.22031949295550343,0.0029318528481680423,100,66,1.0,4,0
969,0.06591569695248582,0.21872833826019591,0.003411882081814872,100,66,1.0,3,0
970,0.0848717352486533,0.22218002915077542,0.0016814138868373701,100,63,1.0,6,0
971,0.12660668167873715,0.18887171212055986,0.0030756329388145634,100,60,1.0,5,0
972,0.09428302069169504,0.20475795397597324,0.002758761123773612,100,64,1.0,3,0
973,0.07989536403345338,0.2144038320649955,0.0030449606387170465,100,63,1.0,4,0
974,0.26205821068548973,0.1638131625161019,0.002838254465340415,100,63,1.0,4,0
975,0.3647210590299028,0.1415099456001311,0.0012960320796028108,100,61,1.0,5,0
976,0.33198751144952765,0.14786426918234874,0.0006060360955812472,100,67,1.0,4,0
977,0.27459842490095565,0.16070531175643746,0.0003274049626514557,100,67,1.0,5,0
978,0.2359808801621437,0.16925304313686867,0.0005530456751001039,100,62,1.0,4,0
979,0.1906841826726757,0.18249324899083785,0.0004216034175579061,100,63,1.0,5,0
980,0.16689245477717815,0.19161157638092513,0.0006197035357456589,100,63,1.0,4,0
981,0.18521784795340437,0.19201185212463265,0.0011896721634363154,100,59,1.0,4,0
982,0.29743171587232703,0.15740069932132772,0.00127045059278252,100,65,1.0,3,0
983,0.3509444120416045,0.14570236558141803,0.0014068944341083629,100,63,1.0,4,0
984,0.33825676652498676,0.14729921597240253,0.0006425748022208613,100,65,1.0,4,0
985,0.28367350049239504,0.1582349408722996,0.0004988636449622867,100,64,1.0,4,0
986,0.23401936976495943,0.16993259317232864,0.00046485574120617827,100,65,1.0,3,0
987,0.19740326994865715,0.1785889835677363,0.001183255312915546,100,58,2.0,4,0
988,0.22052698200752258,0.173488721311333,0.0029094494045174895,100,62,1.0,5,0
989,0.3623187184444259,0.13383986001234222,0.005255875738131802,100,63,1.0,4,0
990,0.5601530309439283,0.09746850249367242,0.0034942932918600837,100,63,1.0,6,0
991,0.6663712860958012,0.08379497179596965,0.0010808577100600862,100,69,1.0,4,0
992,0.6729009213843012,0.0835397555246582,0.0008481037124960763,100,63,1.0,4,0
993,0.6629826955055808,0.08702007268579326,0.0007461415755732849,100,63,1.0,4,0
994,0.6201085461329839,0.09425195829063007,0.0005639058374783036,100,63,1.0,4,0
995,0.5691972204939718,0.10039448288831798,0.0008632406616651718,100,63,1.0,4,0
996,0.5404887105761069,0.10466355248583538,0.0009807722121890764,100,64,1.0,4,0
997,0.5043356098838941,0.1133985663475776,0.0008597560757201407,100,67,1.0,3,0
