generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.6351707342108927,0.09024210651372389,0.0005960109799715131,100,67,1.0,4,0
334,0.6138882591699617,0.0949937687843903,0.0005090981717071187,100,64,1.0,4,0
335,0.5821673657457883,0.09942553591681118,0.0006437524066285267,100,59,2.0,5,0
336,0.5404185086933709,0.10435469137752827,0.0008693846069493577,100,64,1.0,5,0
337,0.5132774377946977,0.10565944971881103,0.001316903487196241,100,63,1.0,5,0
338,0.4951790488533458,0.10752157153937625,0.0015761370599906685,100,61,1.0,5,0
339,0.46689790339779963,0.11205938319734744,0.00172625678553023,100,60,1.5,4,0
340,0.41830130049964404,0.12395045427569905,0.0017127759160643977,100,62,1.0,4,0
341,0.4535751185110719,0.1140403347785236,0.0023869451087431153,100,58,1.5,4,0
342,0.634514550771872,0.07737907558839657,0.0029830334888627163,100,61,1.0,5,0
343,0.8112873745043424,0.05367589980231927,0.0010962386822122093,100,63,1.0,4,0
344,0.8265937304498854,0.053013952022817556,0.0006653186924514173,100,57,1.0,5,0
345,0.8102989975487914,0.05939456449761215,0.0003744461057114234,100,60,1.0,5,0
346,0.7993290984949252,0.061865556114560745,0.0003643752000833256,100,64,1.0,3,0
347,0.7594565155917857,0.07081787721610727,0.00029545587517253353,100,59,1.0,5,0
348,0.7310423794111668,0.07571331596370791,0.00036146452691583993,100,63,1.0,5,0
349,0.6956062873670003,0.08173664684202346,0.0004232541283108344,100,63,1.0,5,0
350,0.6448879656065081,0.09061486135687287,0.0004952474953728352,100,61,1.0,5,0
351,0.6013882106997847,0.09566232964059361,0.000796567318833962,100,62,1.0,3,0
352,0.5615057551381714,0.103857737806215,0.0008207089069975741,100,66,1.0,4,0
353,0.5285318692698973,0.10816544206529989,0.001081154614631946,100,64,1.0,4,0
354,0.5848453400955492,0.09604381316448052,0.0011117015974879251,100,63,1.0,4,0
355,0.556261733621575,0.10040813421023437,0.0011712916425072454,100,59,1.0,6,0
356,0.5426348927498844,0.10189069852831624,0.0012704109532480127,100,62,1.0,5,0
357,0.5210625812634082,0.10471926533848361,0.0011263054329603242,100,67,1.0,4,0
358,0.5041515397841629,0.10844568766865449,0.001178512330526129,100,64,1.0,4,0
359,0.4686183588415018,0.11588833067404689,0.0013331466314102293,100,62,1.0,4,0
360,0.4330985206911606,0.12500656658824635,0.0011959068990637838,100,64,1.0,5,0
361,0.4592644716888422,0.12229700402506424,0.0013834053540182764,100,61,1.0,4,0
362,0.5393817413794668,0.10889521391750966,0.0012241395527997582,100,65,1.0,4,0
363,0.6255701115166032,0.09427969635275633,0.0006434895884128133,100,58,1.0,5,0
364,0.6138293047073895,0.09586051366975182,0.0005159380924771352,100,68,1.0,3,0
365,0.5751949180779624,0.1021243782953927,0.0005209327097295931,100,68,1.0,4,0
366,0.5186874069475421,0.11032974909190765,0.0008612776716739605,100,65,1.0,4,0
367,0.5340275346597758,0.1106233196966239,0.0005939311138064088,100,59,2.0,3,0
368,0.4933493431486258,0.11710576400414757,0.0006595213711882411,100,66,1.0,4,0
369,0.46294748329463337,0.12241240076022424,0.0005174576332922251,100,68,1.0,4,0
370,0.4265273076293939,0.12840294214286196,0.00037665741778479333,100,62,1.0,5,0
371,0.37310824534555387,0.13861157416477707,0.00028598613199273945,100,62,1.0,4,0
372,0.31862117403558443,0.1496148036448535,0.0002686495931659118,100,66,1.0,4,0
373,0.2666176485845865,0.16133548500172654,0.00024059440650863573,100,64,1.0,3,0
374,0.2351505092362368,0.1695783202154831,0.00039365092066073314,100,63,2.0,4,0
375,0.22944447451271313,0.17176444218297562,0.0008867517672487146,100,60,1.5,5,0
376,0.24076902093731867,0.16869302220717505,0.001278014464515764,100,55,2.0,4,0
377,0.2827189592741393,0.15513295923842985,0.0016680518034872774,100,65,1.0,6,0
378,0.2987726553933388,0.15266907170921418,0.0008178431642658168,100,62,1.0,4,0
379,0.28407772244706087,0.1563695556263937,0.0009300407789070095,100,64,1.0,4,0
380,0.2847130972633252,0.15869573069771636,0.0010808741375070506,100,64,1.0,5,0
381,0.3071353255681785,0.15240224613704936,0.0012442842179475595,100,66,1.0,6,0
382,0.3277170150587478,0.14742137476103404,0.0013598026503841842,100,58,1.5,4,0
383,0.3612319508486737,0.1390974504728187,0.0015207287972359524,100,62,1.0,5,0
384,0.3996259634290044,0.1265721301317965,0.0019062983966829,100,61,1.0,4,0
385,0.42446468390212216,0.1171628304958125,0.0025225102487732155,100,66,1.0,4,0
386,0.4610750390830758,0.11359927425303297,0.0019397025773395427,100,63,1.0,5,0
387,0.4567867350332944,0.1208810027129334,0.0008409874067361665,100,63,1.0,4,0
388,0.4307695400609998,0.12967098742224872,8.729699229444727e-05,100,61,1.0,5,0
389,0.3752147854948663,0.139591900858567,0.00015950639284667242,100,64,1.0,4,0
390,0.37101524557469384,0.1398091444947641,0.0006596892558619705,100,66,1.0,4,0
391,0.3839161482738335,0.1381195017382677,0.0009822273540769123,100,59,1.0,5,0
392,0.43893792647362706,0.12714481262572133,0.0012576415372209991,100,66,1.0,3,0
393,0.4190514903130023,0.1304596279745365,0.0013965111239846628,100,63,1.0,4,0
394,0.4863656908790544,0.11800323567188369,0.0012683124291125462,100,68,1.0,3,0
395,0.5262986672281967,0.10858826351450376,0.0009878291900552113,100,60,1.0,5,0
396,0.5298368733025905,0.10620241659715254,0.001030539982453854,100,62,1.0,5,0
397,0.47519934037131556,0.11823785337048208,0.0009592668558712103,100,67,1.0,5,0
398,0.43713392630404796,0.12290049448420941,0.0009222805272757573,100,60,1.0,5,0
399,0.38236122358770347,0.13342870671425683,0.0009249849598485496,100,61,1.0,6,0
400,0.3496206323950075,0.1414383662709775,0.0007008942187979835,100,67,1.0,4,0
401,0.30567012512017705,0.14934531886538646,0.0011535891596507683,100,69,1.0,3,0
402,0.27609890678556176,0.1576407440391545,0.0009834759591124105,100,69,1.0,3,0
403,0.2406166775386685,0.1647904378508623,0.00124576247702782,100,63,1.0,4,0
404,0.22593563271796085,0.16635177912562563,0.0018328638020133577,100,64,1.0,4,0
405,0.2353506045098797,0.16375370357622865,0.002025209490659792,100,63,1.0,4,0
406,0.24684363431853185,0.16009461900066627,0.0017812923166639124,100,59,1.0,4,0
407,0.22100874287377284,0.166038413163462,0.0017429396528674704,100,67,1.0,4,0
408,0.19765970756226944,0.17402808321913274,0.0014182648483730925,100,67,1.0,4,0
409,0.17226976995469273,0.18365184998184908,0.0009334181891600322,100,62,1.0,4,0
410,0.13458370948198137,0.19580036887885086,0.0010023300536493758,100,69,1.0,3,0
411,0.11039699281972322,0.20771246001266563,0.0008218092227376052,100,62,1.0,5,0
412,0.10935806072801946,0.21139500204157105,0.0010977577129085599,100,66,1.0,3,0
413,0.14249414495074939,0.20141524899771068,0.0010643680131049403,100,68,1.0,4,0
414,0.22960671353594297,0.17240916085864028,0.000702169321327578,100,63,1.0,5,0
415,0.22157137403705726,0.1741662782995971,0.0007509807661545315,100,60,1.0,5,0
416,0.30320517030178257,0.15649148686025996,0.0019376120014108918,100,61,1.0,4,0
417,0.47453940174984505,0.12170621245440279,0.0025142945844137945,100,63,1.0,4,0
418,0.6009926755588754,0.09825043806223319,0.001523294201409623,100,57,1.0,6,0
419,0.6166907968924731,0.0939875694029193,0.0009764509449364162,100,63,1.0,4,0
420,0.5874527462846928,0.10013396161469326,0.0006748566488149342,100,64,1.0,4,0
421,0.506813775434221,0.11560126057266577,0.0004406916058052574,100,64,1.0,4,0
422,0.47497132230111844,0.12173764767876868,0.0007066569736495705,100,64,1.0,5,0
423,0.5012442438180466,0.11790900760513645,0.0009313935820631178,100,58,2.0,4,0
424,0.542315930288916,0.11011730111332421,0.0009373029277118423,100,64,1.0,4,0
425,0.552050959309114,0.10746719852145023,0.0007267761662098828,100,60,1.0,5,0
426,0.5096209438118409,0.11432036495819202,0.0006916732336015356,100,58,1.0,4,0
427,0.45646508210444803,0.12203769926488003,0.00048438563554465135,100,65,1.0,4,0
428,0.36962610159934384,0.13997689340741404,0.0004435393411778983,100,66,1.0,4,0
429,0.31137297070539044,0.1518874584957112,0.00032879113696888485,100,56,2.0,4,0
430,0.24500342220001087,0.16748692048702166,0.00035285303154623554,100,63,1.0,4,0
431,0.21297013958221,0.1766014970011373,0.0005300383718484711,100,69,1.0,4,0
432,0.1937572518445036,0.18145603548807404,0.0005358234410696883,100,64,1.0,3,0
433,0.15247324473273763,0.1948645842410769,0.0005431477200572065,100,64,1.0,4,0
434,0.1450689320087839,0.19932070017886622,0.0005897092945045064,100,66,1.0,4,0
435,0.16256353957356418,0.19615195217895348,0.0007584170998058372,100,62,1.0,4,0
436,0.1803513709932679,0.19006822579085336,0.0007786814486829776,100,66,1.0,4,0
437,0.1837942396736085,0.18517191712263784,0.00022690692563865774,100,64,1.0,4,0
438,0.14678434578367971,0.19632243621694784,3.0546642769142127e-05,100,59,1.0,6,0
439,0.11617508468269032,0.2090505368727127,0.00012009249684230765,100,64,1.0,4,0
440,0.11113872162619665,0.21760314604017322,0.0005333807655963948,100,64,1.0,3,0
441,0.28145236012172276,0.16231428791757235,0.000844468730275459,100,61,1.0,4,0
442,0.25811995271454863,0.16251709478436765,0.0006213933593882651,100,66,1.0,4,0
443,0.2281650090380918,0.16955941329604207,0.0009119312397660697,100,56,1.5,4,0
444,0.25196997358757617,0.16653145823154905,0.0015213695870224739,100,63,1.0,5,0
445,0.25576170244397417,0.16622140072823666,0.0017424306045200418,100,60,1.0,5,0
446,0.28530576260549834,0.15757775672205934,0.0013175594200100305,100,63,1.0,5,0
447,0.2786483342692927,0.15897153968534344,0.0008122913263148173,100,64,1.0,4,0
448,0.2925790558143942,0.15807101001619703,0.0010403983280337314,100,67,1.0,4,0
449,0.41335057387897545,0.13826071274578314,0.0017726542297935854,100,57,1.0,4,0
450,0.5176928000073046,0.11812696128266767,0.0010331363315577637,100,62,1.0,5,0
451,0.551610631318587,0.10825989822558778,0.0007692660453034383,100,64,1.0,3,0
452,0.511199214750908,0.11377507796221109,0.0005405368548704416,100,62,1.0,4,0
453,0.4732998195720267,0.1196387898227527,0.0007526317943207482,100,64,1.0,5,0
454,0.48922504335974276,0.1161242433999116,0.0014080971944781186,100,63,1.0,5,0
455,0.5125306797040255,0.10995584180032976,0.0017014486419121284,100,65,1.0,4,0
456,0.5484939947773737,0.10221707356533036,0.001079199743774994,100,59,1.0,4,0
457,0.5189300928453286,0.11011074132415587,0.0007441296232767692,100,58,1.0,4,0
458,0.492449321904914,0.11410280999720071,0.0010000538289081996,100,64,1.0,4,0
459,0.4624311513053723,0.12032221411114052,0.0013064885523908997,100,63,1.0,5,0
460,0.45239988668354253,0.12171657514983467,0.0012907106636257115,100,65,1.0,3,0
461,0.4446549349471987,0.12046430534257754,0.0015146527692387023,100,65,1.0,3,0
462,0.4430892226237891,0.11724894915582289,0.0017005614056450629,100,61,2.0,4,0
463,0.3910616768190049,0.13163965634452907,0.0013593097167569645,100,67,1.0,4,0
464,0.3706592455999403,0.13722136318512873,0.0009145583286112563,100,63,1.0,5,0
465,0.30950655070974414,0.15057203819648954,0.0006936062963266998,100,63,1.0,4,0
466,0.2667765445262162,0.15972091594122478,0.0006652182597606691,100,63,1.0,5,0
467,0.21901998204832523,0.17347001416355173,0.00033548936231538734,100,65,1.0,5,0
468,0.18004816032945103,0.18639604947451882,0.00020894156710187702,100,65,1.0,4,0
469,0.14830011890575137,0.19686119743817315,0.00035301917431806236,100,66,1.0,5,0
470,0.14478295731779567,0.2012133387634637,0.0005816020329627294,100,63,1.0,5,0
471,0.14594850649774294,0.20230768199342788,0.0009899875125472402,100,59,1.0,5,0
472,0.19415047427070908,0.18216616815388503,0.0010798205460647555,100,57,1.0,4,0
473,0.1979373276641633,0.18137793896231508,0.0011458846305038108,100,68,1.0,4,0
474,0.17474854868020054,0.18651515784975878,0.001038781876290052,100,59,2.0,4,0
475,0.20671608568659783,0.1736043452614908,0.0019827758920537217,100,62,1.0,4,0
476,0.20070939837439516,0.17531335784269395,0.00243767464580677,100,66,1.0,3,0
477,0.22470090705183618,0.1713453684539891,0.0019780525342261712,100,64,1.0,3,0
478,0.2184440233245054,0.1745284915269583,0.0015131963641529245,100,67,1.0,3,0
479,0.2556588852042542,0.16879691706467828,0.000818598633615141,100,65,1.0,4,0
480,0.23826755021185342,0.1739147085323818,0.0007711210928565183,100,59,1.0,5,0
481,0.2605788227338844,0.16899060660520063,0.0013773763065517237,100,64,1.0,5,0
482,0.35887188656228636,0.142779316914868,0.0023091252892444058,100,63,1.0,4,0
483,0.5338851074718015,0.10681436214924281,0.0038020817073295965,100,61,1.0,4,0
484,0.7614544829265328,0.06586489651271392,0.0019729640441733982,100,63,1.0,4,0
485,0.7804919280062306,0.0662559901032487,0.0008095738062201089,100,65,1.0,3,0
486,0.7522913225099963,0.07420812792955055,0.0001300104682236955,100,62,1.0,5,0
487,0.6353163199208124,0.09182430908325093,0.0004071725013288296,100,63,1.0,4,0
488,0.5602422489102391,0.10529251979619744,0.000369477484364623,100,63,1.0,4,0
489,0.4824665990145293,0.11930714639484567,0.00032995509411345476,100,68,1.0,6,0
490,0.4250851684232434,0.13011856575146144,0.000367718528907456,100,57,2.0,4,0
491,0.393253719453446,0.13615286168550664,0.0003739763890063273,100,59,1.0,5,0
492,0.34758846127628684,0.1446949318807658,0.00039485551281570407,100,60,1.0,5,0
493,0.2885941374994989,0.15761518482545617,0.0004945291991379172,100,62,1.0,5,0
494,0.2587458269808161,0.16430455617960774,0.0006593062719366735,100,64,1.0,4,0
495,0.22501724957287558,0.17341702880879772,0.0004914091050412444,100,62,1.0,4,0
496,0.1903721065476187,0.1832630344918482,0.0003773043814477266,100,67,1.0,4,0
497,0.16558224882020858,0.19024259658127807,0.00026895591217049477,100,66,1.0,4,0
498,0.12724143791810966,0.20345410589837754,0.0003279102151012045,100,65,1.0,5,0
499,0.1067233638435704,0.21053702923516207,0.0007991898381674025,100,58,1.0,6,0
500,0.09324603662349955,0.21532173587299092,0.0014997196238225393,100,68,1.0,4,0
501,0.12521592300685278,0.20085423405457487,0.0014490359364408654,100,63,1.0,4,0
502,0.11522565408803709,0.20969908936367104,0.0007867799752320171,100,68,1.0,4,0
503,0.17090603197030446,0.18850707589412016,0.0017165989086179176,100,64,1.0,4,0
504,0.19334061464148608,0.17795258490252605,0.0013007620765042736,100,59,2.0,4,0
505,0.16869831667799481,0.17996772956012655,0.002396219845068003,100,59,1.0,4,0
506,0.1478575649575603,0.18352172130122402,0.0029652228858306428,100,62,1.0,4,0
507,0.1447058401599218,0.18027011605069396,0.003731386442203038,100,67,1.0,4,0
508,0.1374873408525057,0.18336733616372822,0.003604284020781957,100,58,2.0,5,0
509,0.12770542403298205,0.19570711136444588,0.0017529494742980387,100,60,1.0,6,0
510,0.10393213367994683,0.21020827479190027,0.0008422482529826638,100,66,1.0,4,0
511,0.08010049920103882,0.22543556975905782,0.0002458861434766833,100,63,1.0,4,0
512,0.07552870677435757,0.22868618069807117,0.0007305725638926164,100,58,2.0,5,0
513,0.11279761542737839,0.20792520488822291,0.0013554152557936144,100,63,1.0,7,0
514,0.12638889975190412,0.19898285769205415,0.0018034274801861775,100,63,1.0,4,0
515,0.13015679082310866,0.1962427957477728,0.0023929140079641895,100,64,1.0,5,0
516,0.16342988991711357,0.19003886319536137,0.001503691355514935,100,63,1.0,5,0
517,0.19760144526896192,0.18434602171228184,0.0008891092040899367,100,62,1.0,6,0
518,0.22808549059517502,0.17442831182737453,0.0008644378734018235,100,65,1.0,3,0
519,0.22535591805585609,0.1734657122074935,0.0006768025340582942,100,55,1.0,5,0
520,0.2101473210933388,0.17603500240483388,0.0007044146865262457,100,65,1.0,5,0
521,0.18242534272246055,0.18368672181090512,0.0008823638656848141,100,69,1.0,3,0
522,0.18175892608422117,0.18546519178426754,0.001032460837376813,100,64,1.0,4,0
523,0.20637577242451344,0.17962044083292614,0.0014082791925336732,100,66,1.0,4,0
524,0.23299577309611444,0.17065212343296607,0.001255420143837319,100,63,1.0,5,0
525,0.22550342038522228,0.17112298755293304,0.0008135535395389603,100,63,1.0,4,0
526,0.22738416370155473,0.173425328360236,0.0010958148163294702,100,59,2.0,4,0
527,0.29156402021172967,0.15900830142681924,0.0018597901426205385,100,62,1.0,4,0
528,0.3388740618732931,0.14753987009813566,0.0018678208137414293,100,62,1.0,4,0
529,0.39835821543913363,0.13547752011144498,0.0014131298281464919,100,61,1.0,4,0
530,0.42874187936009134,0.13223079490191217,0.0008979254681350723,100,65,1.0,4,0
531,0.46680831820937163,0.12512342181435143,0.0005989749484383367,100,59,1.0,7,0
532,0.4291753945819168,0.13149850368963348,0.0004380073243339328,100,65,1.0,5,0
533,0.37307390563986964,0.1408605750833456,0.00032153595146971103,100,57,2.0,4,0
534,0.2924705326320199,0.15700276201922878,0.00014958525924988186,100,66,1.0,4,0
535,0.22739949632104242,0.17269749309960475,0.0003100287879462789,100,60,1.0,6,0
536,0.2039411560300553,0.18032062604030685,0.00048249690890944994,100,64,1.0,4,0
537,0.1592888185361794,0.1937755790367026,0.0005534761214230012,100,62,1.0,4,0
538,0.15901507981530727,0.19669650627636615,0.0007315840157715444,100,65,1.0,4,0
539,0.17023779901915553,0.19190688236678596,0.0007118838764125603,100,63,1.0,5,0
540,0.15313483990931623,0.19462750068909973,0.00033190490329243185,100,66,1.0,3,0
541,0.13119373384852312,0.20338702172158005,0.00048208477052084236,100,70,1.0,4,0
542,0.12608157926635052,0.2045933724778702,0.0005930519603131374,100,64,1.0,4,0
543,0.1131973491320495,0.21072926866761824,0.0006971448178786431,100,62,1.0,4,0
544,0.1089466499323889,0.21115697011304813,0.0004000757462367765,100,60,1.0,4,0
545,0.09011970197501792,0.21886077644527857,0.00040176763960126163,100,68,1.0,5,0
546,0.07130552881452741,0.22891489131733408,0.00032372012277194853,100,58,1.0,4,0
547,0.0779155281041214,0.2188765777614281,0.0018970855678513982,100,60,1.0,5,0
548,0.07513466500978659,0.21800575659973603,0.0025177548639911656,100,67,1.0,4,0
549,0.12064169639597297,0.20315828122422963,0.001215442119036948,100,60,1.5,4,0
550,0.10255525654993061,0.21151877299315125,0.0008804341549972145,100,58,1.5,4,0
551,0.07785008163538834,0.22580351728362397,0.0002497113227572169,100,59,2.0,4,0
552,0.06949994524427794,0.23080406077453725,8.05646394715445e-05,100,65,1.0,4,0
553,0.0884603642473402,0.21950553361619987,0.0007278697598724776,100,65,1.0,5,0
554,0.10561554142723976,0.21747317918095188,0.001238027432001274,100,69,1.0,4,0
555,0.21546564395402093,0.17352381639521625,0.0014784696908550156,100,63,1.0,3,0
556,0.2514385448415272,0.16958697385452032,0.0012117301830449124,100,61,1.0,4,0
557,0.35464624811264606,0.14998937773013465,0.0011535593812797289,100,60,1.0,4,0
558,0.46323048319059135,0.1263665592224313,0.0008158649621312309,100,68,1.0,5,0
559,0.44669614552662806,0.12547252791265626,0.0007518660026222794,100,62,2.0,4,0
560,0.40610659660687026,0.12944562792544018,0.0011029778279419422,100,61,1.0,4,0
561,0.42288724711190184,0.12314495758676025,0.0020583896662167388,100,65,1.0,4,0
562,0.48219479594393533,0.11095995294086702,0.0031639705272036196,100,62,1.0,5,0
563,0.6143947359719031,0.09068786072817651,0.0027416323145598334,100,64,1.0,4,0
564,0.7514337883691016,0.07082490980595117,0.0006713635899341601,100,60,1.0,5,0
565,0.6849519133377214,0.08295789009981942,0.00059464111257085,100,64,1.0,5,0
566,0.646929129412069,0.0892318845063831,0.0005316801811782483,100,64,1.0,4,0
567,0.5882668475981909,0.0981525261029216,0.0007178036486603321,100,60,2.0,3,0
568,0.5349921820471923,0.10784839579029397,0.0007843210066657505,100,63,1.0,4,0
569,0.48857725704153665,0.11665632127920532,0.0008664022775323064,100,60,2.0,5,0
570,0.4551705080217917,0.12297442540018748,0.0009693155793123473,100,66,1.0,4,0
571,0.44005600038059817,0.12552848726129992,0.0008628065978752304,100,67,1.0,5,0
572,0.3962360352022602,0.1325397672843173,0.0010392632125049606,100,62,1.0,5,0
573,0.40247741226031086,0.13184800709845876,0.0017280541821581247,100,65,1.0,4,0
574,0.39701878311046807,0.13566393352073772,0.0018518608063149422,100,65,1.0,3,0
575,0.5380040706795551,0.11073485569817765,0.00233171177281437,100,62,1.0,3,0
576,0.77713008315755,0.06729916164836397,0.0009332906056444058,100,69,1.0,5,0
577,0.8009601411008389,0.06543539834927307,0.00022249545608771468,100,62,1.0,5,0
578,0.7431854607631436,0.07490852972573593,0.0002587665104398231,100,66,1.0,4,0
579,0.6703543846010789,0.08724221208165858,0.00023905321197020512,100,62,1.0,4,0
580,0.6036149321928346,0.09827657259445507,0.0003332070721157738,100,68,1.0,3,0
581,0.5525493424798105,0.10680578939485089,0.0005099975341749685,100,63,1.0,3,0
582,0.5301124099193971,0.11027257148873547,0.0006937694444035514,100,66,1.0,5,0
583,0.4833157852784358,0.11889801877399925,0.0007324618974362841,100,64,1.0,4,0
584,0.43213726337932795,0.12596441649233311,0.0009482745552563251,100,65,1.0,4,0
585,0.3827213900777879,0.13501325990401378,0.0009347379933306604,100,59,1.0,4,0
586,0.3430142497880639,0.1433495304808659,0.0007053390137540197,100,61,1.0,3,0
587,0.2790099718559351,0.15727842592865568,0.0007312134158767578,100,63,1.0,6,0
588,0.2326008017351454,0.16953489933313226,0.0006478931740797561,100,65,1.0,4,0
589,0.20548276019008388,0.17782956368280253,0.0005116886669459487,100,66,1.0,5,0
590,0.18224018809900477,0.18291628077898464,0.0005211999730108134,100,62,1.0,5,0
591,0.1427349781196535,0.19572696363144088,0.0006427989304234958,100,62,1.0,4,0
592,0.11782552313912063,0.20493462459281128,0.0007909375894981269,100,66,1.0,5,0
593,0.14264743525065965,0.20279740045772002,0.0012037972584404504,100,60,2.0,4,0
594,0.23782110153189906,0.18166315753188017,0.001631997094855789,100,63,1.0,4,0
595,0.3725664259252342,0.14318361724337744,0.0005274929752448631,100,59,2.0,4,0
596,0.3186083500410837,0.15219828348897532,0.0002700129867774213,100,64,1.0,3,0
597,0.26767710767762104,0.1608272633101947,0.00048568466570935993,100,61,1.0,4,0
598,0.22810762437214344,0.17186969827253665,0.0002762822689642076,100,66,1.0,3,0
599,0.19583435955466422,0.18039715938772002,0.000416771092077139,100,62,1.0,4,0
600,0.18379056229310703,0.18316481519010178,0.0007599851342666476,100,59,1.0,5,0
601,0.18961158273287956,0.18256228462179158,0.0008876803294842965,100,60,1.0,5,0
602,0.16858393415655246,0.18903133105370354,0.0007930439339947174,100,64,1.0,5,0
603,0.18885558397196459,0.18389552769574968,0.0008783476453372073,100,64,1.0,4,0
604,0.19353529475458384,0.18357764392373457,0.0007238421971009169,100,65,1.0,4,0
605,0.17915294659844835,0.1874017876963238,0.0007365646827856972,100,64,1.0,5,0
606,0.1865396635049076,0.18500091126297757,0.0005745585748389494,100,66,1.0,5,0
607,0.1809910270742309,0.18955600200021935,0.0008990371934959593,100,62,1.0,4,0
608,0.24984384221646339,0.17380088521601395,0.0012317509940686013,100,64,1.0,5,0
609,0.31739910101432023,0.1553732488065503,0.0008603507945617509,100,68,1.0,4,0
610,0.35555385820731544,0.14531295240205824,0.0006573423132556389,100,65,1.0,4,0
611,0.34967364991982175,0.1456888652344982,0.0007050258066876099,100,61,1.0,4,0
612,0.3543854354845859,0.14289930088719222,0.0005412223721919088,100,62,1.0,7,0
613,0.3281902384654531,0.14933904158378103,0.000604575660497473,100,64,1.0,5,0
614,0.3256222254361875,0.14925261796550945,0.0005723283483168964,100,69,1.0,4,0
615,0.28797986911657597,0.15753931952309444,0.00047658440507118455,100,67,1.0,4,0
616,0.29752871483839366,0.15582390493660056,0.0010291611797711988,100,69,1.0,3,0
617,0.2877958021059035,0.15914554197420283,0.0010752143237947064,100,64,1.0,4,0
618,0.32807362358472486,0.15129282975685096,0.0012522865339291587,100,59,1.0,5,0
619,0.3966647831242733,0.13563866079272777,0.0006857292246056116,100,67,1.0,4,0
620,0.3771192084303589,0.13947235160311908,0.0004186187293851261,100,70,1.0,4,0
621,0.3449705750973585,0.1442924773722059,0.0005854452966447998,100,65,1.0,5,0
622,0.30263880511440777,0.15245485153704136,0.0007725378319914018,100,66,1.0,4,0
623,0.2924929533468577,0.15515676241130452,0.0009539190574722935,100,58,2.0,4,0
624,0.3177545428754252,0.14786451498009331,0.001806779117354949,100,60,1.0,5,0
625,0.34457399181611753,0.14038591623372315,0.00220744040342056,100,62,1.0,4,0
626,0.34831382503485314,0.13705313036694708,0.00213916902345663,100,66,1.0,4,0
627,0.357250034746395,0.13413871068808206,0.002021035774929747,100,64,1.0,4,0
628,0.34142588057736,0.13619241309639182,0.0021650964002757084,100,64,1.0,4,0
629,0.35859481039580765,0.1363979252471772,0.0017015545288280812,100,61,1.0,3,0
630,0.3775930191010113,0.13027929414017164,0.001920324054976812,100,61,1.0,4,0
631,0.36185175702823713,0.13165139911682994,0.0020626312005923744,100,66,1.0,4,0
632,0.3343442115616565,0.13815593944183124,0.0021649385288278825,100,60,1.0,5,0
633,0.35229145775714726,0.13582212246652844,0.0022695901601284627,100,61,2.0,4,0
634,0.3741079067333628,0.13498377613627277,0.002190074717526848,100,62,1.0,3,0
635,0.412319581518333,0.13145149140696522,0.0014879214873575331,100,67,1.0,4,0
636,0.45858422713269115,0.12525497272501976,0.0007677981880323877,100,65,1.0,4,0
637,0.45702476059039765,0.12620765569865117,0.00042581784157706215,100,57,2.0,4,0
638,0.429477156585889,0.13039150472648015,9.780401934254475e-05,100,65,1.0,3,0
639,0.3873486407484743,0.13809622389846632,9.148269675734998e-05,100,56,1.0,4,0
640,0.3425940417959217,0.1461176136214361,0.000274282014911631,100,62,1.0,5,0
641,0.3055531372167079,0.1539853145020716,0.000234973228987599,100,63,1.0,4,0
642,0.28691954124433533,0.15782128980291138,0.0003632745412770292,100,66,1.0,4,0
643,0.26440118793652917,0.16361691253811508,0.000481915860790659,100,65,1.0,7,0
644,0.24367064670588232,0.16878040941159625,0.000639988438066304,100,60,1.0,5,0
645,0.27164499259155833,0.16612816769100933,0.0009986460148216482,100,66,1.0,4,0
646,0.36502114445112765,0.14698391180910275,0.0012994677410894137,100,64,1.0,4,0
647,0.4433057793608324,0.13054922064580488,0.0009478167483011143,100,66,1.0,4,0
648,0.4489700109520078,0.1281611265370905,0.00043148210005809415,100,65,1.0,4,0
649,0.43256077066288356,0.12777481805025137,0.0004357752978159769,100,60,1.0,5,0
650,0.3982997368487923,0.13430444926477797,0.0004680281583652198,100,62,1.0,4,0
651,0.3698431304041669,0.14123707305058048,0.0005152380390777471,100,60,1.0,4,0
652,0.33607623055646085,0.1471872144363285,0.00045916962127558013,100,65,1.0,4,0
653,0.2905657371610227,0.15687955473862505,0.0004705885460868525,100,57,2.0,5,0
654,0.27631817973898504,0.159463732870301,0.000717283684063459,100,59,1.0,5,0
655,0.2716258492219714,0.16053066669060057,0.0008092423329233596,100,67,1.0,4,0
656,0.26382469709808926,0.16230455940020627,0.0008531575011669431,100,65,1.0,5,0
657,0.2348668478287772,0.1682744258026557,0.0010859969974390709,100,64,1.0,5,0
658,0.24837398500835595,0.16163743801784786,0.0015775866404213468,100,64,1.0,4,0
659,0.27786410706417447,0.15314794024297368,0.0018552691073719018,100,59,1.0,5,0
660,0.27798869312869356,0.15387853438325483,0.0017064581112128615,100,66,1.0,3,0
661,0.287535928442832,0.15431094302465687,0.0013188103785853123,100,60,1.0,5,0
662,0.30536756934806,0.15205574041588682,0.0008063103731961561,100,61,1.0,4,0
663,0.27263090894699643,0.15940165119870728,0.0007095157162348483,100,67,1.0,4,0
664,0.2855918489679167,0.1567784706215014,0.0009729612980511389,100,63,1.0,4,0
665,0.3089713714468715,0.1495141517305218,0.0018173945146324438,100,65,1.0,4,0
