generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.42858521959463647,0.12586509623894582,0.0015905734999632744,100,63,1.0,4,0
666,0.4634542830177374,0.11753162610355042,0.0015159628479208516,100,66,1.0,5,0
667,0.5422046680128223,0.09794425989397078,0.002157790174146613,100,67,1.0,4,0
668,0.650753291814046,0.07407067732266318,0.0023797730022518605,100,68,1.0,5,0
669,0.6452086776137702,0.07614335958010966,0.002402431018933325,100,65,1.0,5,0
670,0.6789120481242407,0.0705898813063824,0.0021825121532757195,100,58,1.0,4,0
671,0.7441081702198844,0.06349775129188973,0.001346002075829615,100,61,1.0,5,0
672,0.7529357915946382,0.06406960588472976,0.000967531516098267,100,63,1.0,4,0
673,0.7118795902342544,0.06726037459193783,0.0014160040406154479,100,55,2.0,5,0
674,0.7225970176348491,0.06439998007044458,0.0012942101419444482,100,62,1.0,4,0
675,0.704970936921329,0.05653700138909272,0.002101217727351245,100,64,1.0,4,0
676,0.7117994338140854,0.051140754466818934,0.0023603608459969645,100,63,1.0,6,0
677,0.7436713704655559,0.04589434962659237,0.0021474018482215175,100,62,1.0,4,0
678,0.7508707656241259,0.0444539248260085,0.002140950959847458,100,67,1.0,3,0
679,0.774933543635846,0.04174059904471094,0.001975375287363168,100,61,1.0,4,0
680,0.7989838813487843,0.04534704949638494,0.0014106460773489651,100,64,1.0,3,0
681,0.7773695208091866,0.04619744862511546,0.00184587525755011,100,65,1.0,5,0
682,0.8023639248379324,0.05517625036163122,0.0008173476611409799,100,64,1.0,5,0
683,0.7882358463934048,0.06073993393283817,0.0006859101278001397,100,68,1.0,3,0
684,0.7982625524861997,0.060021903606399786,0.0005473197700879297,100,63,1.0,5,0
685,0.7933674184388196,0.06423650876874161,0.0003317073148966956,100,65,1.0,5,0
686,0.7682024445495402,0.06946202162255023,0.0003051845772460135,100,60,1.0,4,0
687,0.7422769703054054,0.06868517625782951,0.0007198130906502296,100,61,1.0,6,0
688,0.7321328723027508,0.06655324539550814,0.0010499906644278701,100,66,1.0,4,0
689,0.7221808725126598,0.06714241633546864,0.0011155462214933222,100,61,1.0,5,0
690,0.7125940651775324,0.07004000390800638,0.0010838059901822359,100,60,1.0,4,0
691,0.7299811140803807,0.0704128321403568,0.0008225868670007091,100,62,1.0,6,0
692,0.7174327150096207,0.07342403176856917,0.0008245246766450906,100,58,1.5,5,0
693,0.7393713240393147,0.07103938869365181,0.0006743148172483692,100,66,1.0,3,0
694,0.6922528568325876,0.07753905304552916,0.000940868674426307,100,69,1.0,3,0
695,0.696120621937531,0.07202862356010593,0.0011713175095363713,100,65,1.0,4,0
696,0.7429464311656584,0.05993098341528062,0.0013699637673456081,100,60,1.0,5,0
697,0.7268360712471494,0.06510535929606025,0.0012796734935487512,100,64,1.0,5,0
698,0.767744800715565,0.059044764387041634,0.001117725128642996,100,59,1.0,5,0
699,0.8049082109863775,0.05337038965406564,0.0009126340815463438,100,67,1.0,4,0
700,0.8066666155730333,0.049979356023589126,0.001111583511839915,100,64,1.0,6,0
701,0.8161336456098442,0.04979549586212893,0.000983193121554652,100,65,1.0,4,0
702,0.8157374739142063,0.05249694318949563,0.0008538470272985955,100,64,1.0,4,0
703,0.817357179549068,0.053587636019202044,0.0007989462286457661,100,59,1.0,4,0
704,0.8042355080156518,0.0590768117503063,0.0005395008357828026,100,67,1.0,4,0
705,0.7919116868731444,0.060446902992553404,0.000602059172751553,100,63,1.0,4,0
706,0.7870671406356771,0.059037053195648725,0.0007543672805924659,100,62,1.0,4,0
707,0.7861711398037707,0.05905639794855623,0.000743861325907462,100,60,2.0,4,0
708,0.7885896373807979,0.06119205828114514,0.0006071003339748901,100,62,1.0,4,0
709,0.765404043085165,0.06757203731018155,0.000506295499840453,100,66,1.0,4,0
710,0.7529819657847899,0.0680757145439423,0.0006541487080215357,100,64,1.0,5,0
711,0.7800203130205623,0.06515429029134819,0.00047506630475624157,100,61,1.0,4,0
712,0.8059078094542447,0.05899595753398152,0.0005743744064385125,100,62,1.5,4,0
713,0.8045143178944723,0.054015829355664555,0.0008764980708459508,100,59,1.0,5,0
714,0.7901695320044498,0.05081851914858843,0.0012527522179436367,100,66,1.0,4,0
715,0.7550269276268361,0.06388009591552335,0.0009488097335757532,100,61,1.0,4,0
716,0.7683590497690359,0.0618730461907179,0.0008193645016893953,100,65,1.0,4,0
717,0.7801613616115103,0.06031032687222921,0.0007531950205003212,100,66,1.0,7,0
718,0.7907862705627317,0.057303025139794385,0.0008003187295416343,100,64,1.0,4,0
719,0.7998674904291333,0.05786991648734533,0.0006138019783375504,100,58,1.5,4,0
720,0.7846121618050256,0.06135729968541772,0.0006077127474735804,100,63,1.0,4,0
721,0.7950379111658568,0.057102104986800684,0.0007244690909170124,100,59,1.0,4,0
722,0.7623811911270237,0.0654479406302751,0.0006695872423958247,100,58,1.0,4,0
723,0.7559228675887649,0.06537273002005485,0.0008236999997389021,100,59,2.0,5,0
724,0.7784148463273012,0.056261791746910435,0.0011009694766318135,100,62,1.0,4,0
725,0.8062365688394934,0.042281955019947415,0.0013805413515992262,100,67,1.0,4,0
726,0.7973278372649737,0.04822660647179032,0.001204542199722131,100,65,1.0,3,0
727,0.8275888706092931,0.038330544912568563,0.001259337375247818,100,65,1.0,4,0
728,0.841220176709876,0.036817884197195436,0.0011846402404464128,100,66,1.0,3,0
729,0.8458159235976609,0.0392109563075001,0.0010874259496950318,100,63,1.0,4,0
730,0.8740097838433342,0.03433890611757889,0.0008586261202836185,100,64,1.0,3,0
731,0.8638592797350713,0.02878274038595935,0.0011633144613214191,100,62,1.0,5,0
732,0.8878095501213907,0.026168288206059438,0.0009228388965107381,100,64,1.0,3,0
733,0.8830416127157292,0.025563214081401844,0.0009923408362984647,100,58,1.0,4,0
734,0.9073698252863198,0.02438407760837916,0.0007227671829624225,100,60,1.0,4,0
735,0.8850374068263258,0.02841893626234955,0.0009533021161581892,100,63,1.0,5,0
736,0.8838489273990046,0.025654093249688183,0.0010464777612708635,100,67,1.0,4,0
737,0.9038118032915125,0.026989391921130246,0.0007166777356835721,100,65,1.0,4,0
738,0.9159113521686408,0.02436842698404478,0.0006125670783654432,100,63,1.0,3,0
739,0.9190102413111865,0.023446670610995243,0.0005860938841594906,100,71,1.0,3,0
740,0.914537710972813,0.020646510502872195,0.0006946417995454561,100,61,1.0,5,0
741,0.897991898603511,0.025086363795302827,0.0008000462648000799,100,58,1.0,5,0
742,0.9139603986035856,0.027984850664836525,0.0005162180001532242,100,63,1.0,5,0
743,0.9086208623107526,0.029454793275434703,0.0005318651960635462,100,63,1.0,5,0
744,0.906063619346335,0.030744020459199495,0.0005197847053911341,100,62,1.0,4,0
745,0.903385785344677,0.03266849786524547,0.0004913599112706384,100,68,1.0,4,0
746,0.9042407958935708,0.034670644435263694,0.0004214906116691327,100,61,1.0,4,0
747,0.9068924200736261,0.03521154276772523,0.00036197698383124305,100,63,1.0,4,0
748,0.894926808003501,0.038859807456770874,0.0003777222053543977,100,66,1.0,4,0
749,0.8929355785706921,0.03615668500947819,0.0004912467094337847,100,61,1.0,4,0
750,0.8938024511742416,0.03602591337574245,0.0004924206597766034,100,60,1.0,4,0
751,0.8952568215858523,0.03254639276495252,0.0006148424997005834,100,65,1.0,4,0
752,0.9056387230282149,0.0351759628602493,0.0003766702046542303,100,68,1.0,5,0
753,0.9038391631837216,0.03395051487851132,0.00045604002117770803,100,54,2.0,4,0
754,0.8963922531257563,0.03913273044428301,0.00034078628253240463,100,62,1.0,4,0
755,0.893655373142034,0.03713387571225888,0.00046004605068447634,100,64,1.0,4,0
756,0.898619902946465,0.03721808253041008,0.00040289752550714967,100,63,1.0,5,0
757,0.9063454816098039,0.03716862425600343,0.0002977045859491963,100,61,1.0,3,0
758,0.9036351232861694,0.03601610389346037,0.0003733348886469488,100,60,1.5,4,0
759,0.899367504355822,0.03401338193986622,0.0005271774806388563,100,66,1.0,4,0
760,0.9185713231419855,0.021384655826014103,0.000631868843521834,100,62,1.0,4,0
761,0.9179340281250629,0.017631173710569947,0.0007131180823655337,100,58,1.0,5,0
762,0.9138166567643424,0.014726662925512174,0.0008269171002124351,100,63,1.0,6,0
763,0.9025596138826848,0.013660200975318346,0.0009923732478427018,100,62,1.0,4,0
764,0.8867178887222258,0.008052905554172802,0.0014175689185212045,100,63,1.0,4,0
765,0.878472162895176,0.007835740325750813,0.0014484923121970094,100,69,1.0,4,0
766,0.8941607263116722,0.009887269605912748,0.0011521111639500325,100,60,2.0,5,0
767,0.9070108062423078,0.016173089183942075,0.0008933742392613904,100,63,1.0,5,0
768,0.9173913340658696,0.009490482448325937,0.000865865502123412,100,61,1.0,6,0
769,0.9285274751474968,0.013749365959540252,0.0006920415828522394,100,62,1.0,5,0
770,0.9463754959197991,0.011850558906326823,0.0004970882817740389,100,62,1.0,3,0
771,0.9517439606284316,0.005895932464814695,0.0004887439091261006,100,68,1.0,3,0
772,0.944002863023349,0.007695637716371641,0.0005666872664301962,100,62,1.0,3,0
773,0.9518663670927858,0.0036616771458380863,0.0005070880156164779,100,68,1.0,3,0
774,0.9597669681873888,0.005839215447370603,0.00040852118594470046,100,64,1.0,3,0
775,0.9575772875627888,0.0037890438841094135,0.0004353367900562024,100,66,1.0,4,0
776,0.9657359130599485,0.0029527357047320177,0.00035358942611607316,100,64,1.0,4,0
777,0.9599235330500417,0.00567984867088058,0.0004035655960752374,100,64,1.0,4,0
778,0.9616709613829759,0.002052230174964686,0.0004025223702047515,100,60,1.0,4,0
779,0.9643071504743378,0.004900405303368301,0.0003646198623564117,100,63,1.0,5,0
780,0.9599823178607737,0.010098515599721258,0.0003702486029995949,100,62,1.0,4,0
781,0.933484641117783,0.016040140678007814,0.0007059405617651563,100,62,1.0,3,0
782,0.9262909283197551,0.02156857728050752,0.0006903184578239371,100,66,1.0,5,0
783,0.9332244981368922,0.021103064019702317,0.0005325440710020117,100,67,1.0,3,0
784,0.9348695671497487,0.022410480443155557,0.0004649646353755322,100,68,1.0,3,0
785,0.9355677115034231,0.01961002806784435,0.0005148650314802929,100,62,1.0,4,0
786,0.9448762431819435,0.022165527641413035,0.0003401099618803385,100,63,1.0,4,0
787,0.9313824264705205,0.02406582903982311,0.00043817266308334075,100,64,1.0,5,0
788,0.9084478286597977,0.028252293687192398,0.0005963065985459292,100,64,1.0,4,0
789,0.8972198879202067,0.03481474981540768,0.0005783137986362781,100,63,1.0,3,0
790,0.8873208367968926,0.040652605180290825,0.0003937199092984043,100,69,1.0,3,0
791,0.8799604265655242,0.040148181822789626,0.000521312229937172,100,64,1.0,5,0
792,0.887422249135704,0.03354372537339319,0.0006862320765786116,100,67,1.0,5,0
793,0.858305513049188,0.036034580549439796,0.0009786787944878826,100,66,1.0,3,0
794,0.8707862985627638,0.030716055567192632,0.000976187641216117,100,67,1.0,4,0
795,0.8877415449596013,0.02611097294182088,0.0009076152410419812,100,61,1.0,4,0
796,0.8502423737132893,0.03192201442134715,0.001204904148429812,100,69,1.0,3,0
797,0.8631183403341809,0.033672903313646224,0.0009564087221547265,100,62,1.0,5,0
798,0.8508477279122588,0.04234458420198138,0.000770444343890306,100,66,1.0,5,0
799,0.8282017132487021,0.04911113640600697,0.0007558351754420748,100,60,1.0,5,0
800,0.8161515927448606,0.051364203423906706,0.000769282221534462,100,70,1.0,4,0
801,0.8349249199013484,0.045158626456111226,0.0008333462104832647,100,65,1.0,4,0
802,0.8011956548903889,0.05402386914618287,0.0008252326138416279,100,61,1.0,6,0
803,0.7943071294852131,0.05607951929169221,0.0008073767392527465,100,62,1.0,4,0
804,0.7690561561178932,0.06166029771330909,0.0008378006561786261,100,65,1.0,4,0
805,0.7420593780092197,0.06133231061721362,0.0012698622445472128,100,60,1.0,5,0
806,0.7427451997788735,0.06522381376797279,0.0009887795943648693,100,57,1.0,5,0
807,0.7414852690036061,0.062244278303773604,0.0012246633700288565,100,64,1.0,4,0
808,0.7504200464560812,0.061679431183465076,0.0011166216911539654,100,63,1.0,4,0
809,0.7281759087854506,0.06625848766587486,0.0011169961939635768,100,67,1.0,5,0
810,0.7178235169686422,0.06746819095302042,0.0011989126934566227,100,61,1.0,4,0
811,0.7075494185750637,0.06839064882319779,0.0013267828407272629,100,64,1.0,5,0
812,0.7114518293636458,0.06805833145718557,0.0013603467879420863,100,71,1.0,3,0
813,0.6973132363104436,0.06974208787274536,0.0015253281599356106,100,67,1.0,4,0
814,0.7281428606508591,0.06518090804472444,0.0014750912147877301,100,61,1.0,4,0
815,0.7708115074296751,0.05977517841457122,0.0012450921628088798,100,66,1.0,5,0
816,0.7802041094502674,0.058793167440008745,0.0012251171232162492,100,62,1.5,4,0
817,0.8003532638988908,0.05403662633789108,0.0010683841207717471,100,65,1.0,3,0
818,0.7962606032958836,0.055483908876573826,0.0009528529429425855,100,65,1.0,3,0
819,0.8048040873560857,0.05662533470587672,0.0006701866655814663,100,61,1.0,4,0
820,0.7850135255926403,0.06281734769858444,0.0005747113907858499,100,64,1.0,4,0
821,0.7578945348154719,0.06657526511386777,0.0006131165415761088,100,69,1.0,4,0
822,0.7071420260629906,0.07534086144830926,0.0007093057394168864,100,62,1.0,4,0
823,0.6846923581535492,0.07718687969288275,0.000918197541353011,100,60,2.0,3,0
824,0.6669224216145452,0.08393965792467456,0.0006167775042587503,100,60,1.0,4,0
825,0.6413392311635867,0.08722568843098716,0.0007488682310577584,100,64,1.0,4,0
826,0.6188525929136387,0.0871385796560357,0.0011025332577252944,100,59,1.0,5,0
827,0.5942468528502429,0.0911610449716333,0.001146203252672051,100,63,1.0,4,0
828,0.5822060366141456,0.09285178824656944,0.0012931805820058,100,60,1.0,4,0
829,0.548061895318742,0.09941583015274134,0.001426766528277297,100,63,1.0,4,0
830,0.5495907630736298,0.09853501099093706,0.00163700171654557,100,59,2.0,4,0
831,0.6156680625369151,0.08573466903950151,0.0018731638726842295,100,62,1.0,4,0
832,0.6865404725644368,0.07345480460550559,0.0019427303663981982,100,61,1.0,4,0
833,0.7493914700182913,0.06485573025378173,0.0014465017598868056,100,64,1.0,4,0
834,0.7759478830684284,0.06215774564274623,0.0009724541506174627,100,66,1.0,3,0
835,0.7571817602884675,0.0656982876800792,0.0008696835430621742,100,66,1.0,4,0
836,0.7405244300466416,0.06706901149819208,0.0010012844904237561,100,66,1.0,5,0
837,0.6997817882886074,0.07695698026029588,0.0007025231715295047,100,64,1.0,4,0
838,0.6658670790069894,0.08301121081154697,0.0007570139096573349,100,63,1.0,5,0
839,0.6767932714127948,0.07954218956329566,0.0009132217905958293,100,62,1.0,4,0
840,0.6556498680754608,0.08224878306175284,0.0010541988373022344,100,64,1.0,4,0
841,0.624882484901336,0.08788918592993167,0.0011315215358009558,100,64,1.0,4,0
842,0.6198414846388278,0.08866007802104961,0.001279576392866752,100,64,1.0,5,0
843,0.6672764103518315,0.07999022649191001,0.001290221074315904,100,65,1.0,4,0
844,0.691598190637917,0.07683445883984542,0.0011260664432330124,100,64,1.0,4,0
845,0.6988601620622066,0.07803200355186367,0.0008669395750426179,100,63,1.0,4,0
846,0.6842618134698486,0.07928643332069396,0.0009759415501848043,100,64,1.0,4,0
847,0.6780356090405596,0.08231771246738458,0.0007456211163550649,100,64,1.0,4,0
848,0.639236455967744,0.08909401120270845,0.0007632777300896597,100,64,1.0,4,0
849,0.5921023658801328,0.0982579278514877,0.0007034421132508426,100,66,1.0,3,0
850,0.5947972438736546,0.0953200029365763,0.0012124793495331433,100,63,1.0,4,0
851,0.6125642264944551,0.09291233475208524,0.0011352178978296372,100,65,1.0,5,0
852,0.6260663632642036,0.0880931143078988,0.0012936569222144361,100,67,1.0,4,0
853,0.6444409039331166,0.08009782863996476,0.001554266694313194,100,65,1.0,4,0
854,0.5843629248230987,0.09110078432667501,0.0015774656672586918,100,57,1.0,4,0
855,0.5281505599349828,0.10527394042820507,0.0011747974455973051,100,63,1.0,4,0
856,0.48532325248838704,0.11094284782197035,0.0016778004173882395,100,64,1.0,4,0
857,0.4794115177864451,0.11173223049962316,0.0019574659751234553,100,64,1.0,3,0
858,0.473689756311597,0.1119598003852952,0.0020249447414360583,100,66,1.0,4,0
859,0.5339857401798452,0.10224534726009007,0.0018101560999307818,100,62,1.0,4,0
860,0.5900575583136255,0.0934321726854008,0.001720582630451936,100,66,1.0,3,0
861,0.6832171289899429,0.07362304900906574,0.0017286498126411341,100,70,1.0,4,0
862,0.6952818681557023,0.07287188151929702,0.0014535553131467323,100,63,1.0,4,0
863,0.7027978135966879,0.06658478911878579,0.0018290219009516218,100,62,1.0,4,0
864,0.7407311682672926,0.05830135456093655,0.0015329610728304808,100,60,1.0,4,0
865,0.7158334747738455,0.06539774852003144,0.0015630858765204887,100,57,1.0,5,0
866,0.7044522794406892,0.06909782190735037,0.0015678566654645841,100,71,1.0,4,0
867,0.7034406137475641,0.0703709764652234,0.0019759470855185706,100,66,1.0,4,0
868,0.7543442339278894,0.0635778698738625,0.0013634236419221922,100,69,1.0,4,0
869,0.7761522482936514,0.06426490475760134,0.000901858672229354,100,66,1.0,6,0
870,0.796847711142388,0.06261098618666328,0.000693194332321024,100,55,2.0,4,0
871,0.7891300107092989,0.06578339560954266,0.00031709285782748005,100,67,1.0,4,0
872,0.756114061757696,0.07176412549644672,0.0003073919592276673,100,57,2.0,5,0
873,0.7233942509853825,0.07496362668698495,0.0005591781159058946,100,63,1.0,4,0
874,0.6642358899243176,0.08418068414265255,0.0008306501670716933,100,61,1.0,4,0
875,0.6536584578954856,0.08536840460148877,0.0008346327237996346,100,65,1.0,4,0
876,0.6291470059334702,0.0894518558550867,0.0009157669700034113,100,58,2.0,3,0
877,0.6155480855827969,0.09272691134298375,0.000880277252317524,100,68,1.0,3,0
878,0.558483909561462,0.10347600954501962,0.0008708013901280404,100,58,1.0,5,0
879,0.5692429283200772,0.10410019109984832,0.0005206153093937434,100,64,1.0,4,0
880,0.5656758948063212,0.10520611550699177,0.0006106371899880005,100,68,1.0,4,0
881,0.5472187404086154,0.10879174776374745,0.0005736459038029742,100,62,1.0,4,0
882,0.5700019018395923,0.10168534428408806,0.0010049700134901584,100,67,1.0,5,0
883,0.5389636628974906,0.10739559868945915,0.0010305245109662876,100,64,1.0,4,0
884,0.5612555140873864,0.10247311995608538,0.0011623878927872293,100,63,1.0,4,0
885,0.5327029176024559,0.10433739759208605,0.001614515428045728,100,61,1.0,4,0
886,0.6281440498224825,0.08532075548864786,0.0018854413698719402,100,58,1.5,4,0
887,0.6460447155158318,0.08414006773534537,0.0016176124595891695,100,64,1.0,3,0
888,0.6820261502801531,0.08357906170277167,0.0008583672834687259,100,63,1.0,4,0
889,0.6434976386345754,0.09046930981439574,0.0007130307664955644,100,64,1.0,5,0
890,0.5907146627694305,0.09944077657934343,0.0006863076941247283,100,63,1.0,5,0
891,0.5376816281679219,0.11013327518144743,0.0003084181009141571,100,64,1.0,5,0
892,0.4910129690124906,0.11795892490810686,0.0004423324382302269,100,71,1.0,5,0
893,0.4495119385517916,0.12567278159624531,0.0006318171330746086,100,66,1.0,5,0
894,0.43066011394596015,0.13042730785751291,0.0008122301856699096,100,57,2.0,5,0
895,0.4621326410327455,0.12657162790914997,0.0009063683743568843,100,63,1.0,3,0
896,0.4891486385193713,0.122059177051517,0.0007606561842526897,100,61,1.0,5,0
897,0.5027916006819967,0.11567378441038524,0.0005194374056454276,100,69,1.0,3,0
898,0.44762677169383125,0.12446504303309003,0.0006549371771067368,100,67,1.0,3,0
899,0.40720420913374744,0.13229438941970093,0.0007052697333814241,100,68,1.0,4,0
900,0.4069260386209793,0.13152932349536903,0.0009932018412081467,100,62,1.0,4,0
901,0.40975108410263916,0.13069361773309401,0.0011080598178170584,100,68,1.0,5,0
902,0.37784638115159985,0.1360185716594423,0.001201266828408919,100,64,1.0,4,0
903,0.3329432955364552,0.1429013898598789,0.0012752387820481957,100,68,1.0,4,0
904,0.29657107321231985,0.1509543323974081,0.001306717785815812,100,58,2.0,4,0
905,0.28587707401260404,0.15372505443340148,0.000919584855831629,100,68,1.0,4,0
906,0.23642912577640116,0.1670298630816074,0.0007124478906912056,100,66,1.0,3,0
907,0.20692202818009192,0.17596403223705392,0.0008681393487252732,100,63,1.0,5,0
908,0.22141376346920155,0.17599391814820617,0.0011189016519344702,100,64,1.0,3,0
909,0.26659693062169265,0.16572635738459834,0.0016146700160047044,100,66,1.0,5,0
910,0.2949920876219289,0.15635540964560649,0.001418341941022683,100,61,1.0,5,0
911,0.29040437532106034,0.1555498092416735,0.0009937515895796977,100,64,1.0,6,0
912,0.2699003539473658,0.15920693191341306,0.0007067714355592998,100,65,1.0,4,0
913,0.21268202473115635,0.17418587363345592,0.0005785656101542148,100,61,1.0,5,0
914,0.17575100462412607,0.18381992920532236,0.0010080514664289365,100,60,2.0,4,0
915,0.14531142734064884,0.19548569373952304,0.0006921407138795978,100,62,1.0,4,0
916,0.11447896835913404,0.20823916045808802,0.0005599949494296491,100,63,1.0,3,0
917,0.12422347326600412,0.2100656896312399,0.0010603754283807281,100,63,1.0,4,0
918,0.26901921484466024,0.170537622140105,0.0013416336606904438,100,66,1.0,5,0
919,0.3237041087957898,0.15197948093479016,0.0004837220901923548,100,60,1.0,6,0
920,0.2953226842393459,0.15636133080399472,0.00021329562661465107,100,61,1.0,4,0
921,0.2485848138595909,0.1667246185447509,0.00019474340091901602,100,64,1.0,4,0
922,0.19946274717142606,0.17954983222034349,0.00023476163381743834,100,63,1.0,5,0
923,0.15736077770866297,0.19255978861396186,0.00033948570437732897,100,62,1.0,4,0
924,0.13047013229205817,0.2036018039004675,0.0004671065708144936,100,61,1.0,5,0
925,0.11379465067772214,0.21075395704226735,0.000603768510295533,100,66,1.0,4,0
926,0.11805817171407794,0.2072820624937297,0.0006663630877320763,100,70,1.0,4,0
927,0.11885709777442933,0.20792010345513948,0.0005155721238840928,100,60,1.0,4,0
928,0.1418321610550539,0.20353972059680608,0.0008400359345790519,100,63,1.0,3,0
929,0.21740296740263573,0.18481885539647028,0.001665292393663951,100,62,1.0,4,0
930,0.30893591776933405,0.15702233084489342,0.0013400529763972675,100,57,2.0,5,0
931,0.30082768764154033,0.1560904723182203,0.0008997192902022785,100,59,1.0,4,0
932,0.27446587260778943,0.16060891292590893,0.00023298773410719586,100,62,1.0,5,0
933,0.2167006417027109,0.1751477830705575,0.00021587356491948706,100,63,1.0,4,0
934,0.1926283726510064,0.18241273441312392,0.00047863093840790733,100,65,1.0,4,0
935,0.16154247733212057,0.19283703920814776,0.000613010277025624,100,64,1.0,4,0
936,0.16059213678412326,0.1919046730379782,0.0013062304042004058,100,64,1.0,5,0
937,0.16364699924756562,0.18692303641373195,0.001954337018382667,100,66,1.0,4,0
938,0.16417317496767161,0.17949876016866054,0.0021650847030097098,100,58,1.0,4,0
939,0.13738303931119775,0.19054962934782727,0.0021793393086347746,100,64,1.0,4,0
940,0.12634418656856733,0.19802785686389596,0.0018621358792258944,100,65,1.0,5,0
941,0.11564562171706953,0.2012922903863174,0.0024132664260737165,100,68,1.0,3,0
942,0.11582591073281229,0.20223488726256753,0.0020731558082872272,100,59,1.0,4,0
943,0.11720452778542992,0.20012927141708384,0.0018386119176382995,100,66,1.0,4,0
944,0.09434828227250877,0.21137615564453877,0.0014765346666632425,100,65,1.0,5,0
945,0.08657336603900984,0.21851416074580055,0.0016172676357331431,100,65,1.0,3,0
946,0.12630730240682836,0.2045033488780956,0.0014105192292212453,100,58,1.0,4,0
947,0.14162304658670358,0.20131013160933375,0.000620575252698291,100,64,1.0,3,0
948,0.13803151660436902,0.2002515176828179,0.0001633670603358499,100,64,1.0,3,0
949,0.1133572022677371,0.20920642083663252,7.821371057448149e-05,100,59,1.0,4,0
950,0.0891957179267177,0.22084625731598323,0.0002178566672856335,100,65,1.0,4,0
951,0.08246598545472784,0.2274367594180283,0.0005028601126124493,100,66,1.0,3,0
952,0.1303604961547297,0.2009626118534692,0.0009067669107415896,100,71,1.0,4,0
953,0.12214704605249656,0.20643062910336019,0.0009007773491524615,100,58,2.0,4,0
954,0.1573211454282072,0.19915780715109377,0.0009865209248703197,100,61,1.0,4,0
955,0.2147902530735605,0.18135470921329805,0.0012974246139699588,100,68,1.0,4,0
956,0.2706808241253605,0.16101313978751114,0.0005916939714300998,100,69,1.0,4,0
957,0.22190054543589313,0.17327585673364415,0.000696471022698637,100,66,1.0,4,0
958,0.20048651429034728,0.18275446774887857,0.0013021575580297318,100,62,1.0,5,0
959,0.25156380300547415,0.1726604392484153,0.001660737545955108,100,65,1.0,4,0
960,0.3093519658481803,0.15356322261269975,0.0010422029887401435,100,66,1.0,3,0
961,0.30995713656693286,0.15242400349721522,0.0006103758488901164,100,60,1.0,5,0
962,0.3210392350920712,0.15248805312362046,0.0006879796723639408,100,61,1.0,4,0
963,0.31574610135308695,0.15472203484877545,0.0006195172124468639,100,58,2.0,4,0
964,0.30926561307130024,0.15421068671162652,0.00044002169409255656,100,62,1.0,4,0
965,0.25666279889715127,0.16479539335212526,0.00012952651095589595,100,57,2.0,4,0
966,0.20342174812317346,0.17858032620676245,0.00032462908818854923,100,65,1.0,4,0
967,0.158564308154976,0.19205156276453655,0.0003140383132808407,100,69,1.0,4,0
968,0.12515866860753364,0.20495738506636185,0.0005749983857423778,100,60,1.0,5,0
969,0.11344843406089213,0.21116337294242282,0.0009942948827484704,100,59,2.0,4,0
970,0.15594873628687828,0.19038229349845334,0.0012813305070720922,100,74,1.0,3,0
971,0.14227642301486093,0.19469788793702195,0.0009021319092929674,100,64,1.0,4,0
972,0.10188836280718391,0.21067496962631965,0.0011246283218051098,100,60,1.0,5,0
973,0.08970086583980454,0.2190432740031869,0.0006416639572587802,100,61,1.0,5,0
974,0.0708614790156942,0.23193817942103,0.00022167812839318077,100,67,1.0,4,0
975,0.0759226181548597,0.2264187479699575,0.00020157558747187478,100,67,1.0,5,0
976,0.07859374959441257,0.22979605112087567,0.0005519226763598437,100,61,1.0,4,0
977,0.14113338992812408,0.19856990261692206,0.0001779109877195719,100,59,1.0,4,0
978,0.11515892641393526,0.20867815590181343,0.0002039698640868674,100,62,1.0,4,0
979,0.08842978727835338,0.22072666391510515,0.00022616833335163734,100,70,1.0,4,0
980,0.1869339436023961,0.1997630357802893,0.0030239302986066045,100,66,1.0,4,0
981,0.5486912941231629,0.11041154823733274,0.0011434282457200864,100,66,1.0,4,0
982,0.5181852049416601,0.11497085021406166,0.00012652076865000202,100,65,1.0,4,0
983,0.46543319073251965,0.1225617179425177,0.0003587491144695956,100,68,1.0,3,0
984,0.38470672872058065,0.13689183493681564,0.0005469519608226226,100,65,1.0,4,0
985,0.3828122141921378,0.14019037637603454,0.0005582889307254985,100,66,1.0,4,0
986,0.3709230550340814,0.14329919300157332,0.0005749091339024374,100,61,2.0,4,0
987,0.36375540924518235,0.143834784372885,0.0005649080957959421,100,69,1.0,4,0
988,0.3138315216442743,0.1518227028693215,0.0007053575485315617,100,65,1.0,4,0
989,0.26783881294977824,0.1621497913086684,0.00034009749544973536,100,68,1.0,4,0
990,0.22564721928518439,0.1726029613144736,0.00029363188535155876,100,62,1.0,5,0
991,0.17633222701230453,0.18650035923275227,0.00033805281089386105,100,64,1.0,3,0
992,0.14148510657975644,0.19831001152922273,0.00029421209867956877,100,60,1.0,4,0
993,0.12019071114588044,0.2071938933468499,0.000229572757045305,100,64,1.0,4,0
994,0.09869590821934679,0.21776649761422295,0.00022392521116036448,100,60,1.0,4,0
995,0.10024571266971746,0.22094239219847536,0.0004826783292176427,100,65,1.0,4,0
996,0.14402907200473922,0.20077655477101897,0.0004360378400460195,100,65,1.0,4,0
997,0.14285711650006488,0.19933965494881584,0.0003702554148644458,100,63,1.0,4,0
