generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.4260900152637613,0.12731741538733612,0.0005071615850417123,100,55,2.0,4,0
668,0.38954986201381625,0.1347473905551715,0.0004406947963262503,100,65,1.0,4,0
669,0.35101109647875917,0.14191607040472015,0.0005005843231502584,100,65,1.0,4,0
670,0.3083369976858259,0.15168347503824725,0.0003593446623655458,100,65,1.0,4,0
671,0.2770269099252694,0.15721595942452363,0.0006212273402610119,100,61,1.0,4,0
672,0.2528997700680344,0.1614762880997952,0.0009557583951851025,100,63,1.0,4,0
673,0.25318514017278515,0.15920205711697072,0.0015868962090952398,100,66,1.0,3,0
674,0.29492755516633656,0.14627984638616798,0.0023198366186189573,100,68,1.0,5,0
675,0.36628699034915924,0.13362524787412247,0.002496561142115811,100,62,1.0,7,0
676,0.485638672963565,0.11476724347912462,0.001698301634716324,100,63,1.0,5,0
677,0.5958422988137282,0.09984880539690916,0.000897584497352232,100,60,1.5,4,0
678,0.6682341739730912,0.08809590414591048,0.0005097104218227944,100,63,1.0,4,0
679,0.702878645679221,0.08222730015978147,0.00044557151736900356,100,57,2.0,4,0
680,0.7500718841276711,0.07309587749161069,0.00040748201562188847,100,62,1.0,6,0
681,0.755638097435347,0.07190060304577019,0.00036377160331729894,100,68,1.0,5,0
682,0.7461864154944651,0.07357085618254389,0.0003748897180197396,100,63,1.0,4,0
683,0.7337875278938917,0.07438106660800874,0.0005098470112560677,100,63,1.0,6,0
684,0.7283244660068803,0.07176559416836778,0.0007147329057220274,100,64,1.0,4,0
685,0.714126027818701,0.0784050310470449,0.0004048386903487822,100,65,1.0,4,0
686,0.694733289999683,0.08331805912851506,0.00030078618685013946,100,64,1.0,5,0
687,0.6993212252589456,0.0817959803319271,0.0003521267030849178,100,63,1.0,4,0
688,0.683016980732011,0.084395735780604,0.00041048776740190457,100,65,1.0,4,0
689,0.6797361278316122,0.08439948058224088,0.0004492629649063459,100,59,1.0,4,0
690,0.687648696093879,0.0820469673178288,0.0005445503727705516,100,58,2.0,3,0
691,0.6839421029022645,0.07955338936532522,0.0008076094670937798,100,65,1.0,6,0
692,0.7207667850038262,0.06755506441497,0.0011113684910167957,100,66,1.0,5,0
693,0.7333807075518699,0.05998502971956434,0.001440690530787888,100,63,1.0,5,0
694,0.7443568569996545,0.05188747969640448,0.0017771255296686165,100,64,1.0,3,0
695,0.7541731834350992,0.04303391263866778,0.0021214324996850172,100,63,1.0,4,0
696,0.7670674145078745,0.04277192878960994,0.0019916524438531764,100,62,1.0,4,0
697,0.7874511456327923,0.03726973968884577,0.001959723095811798,100,63,1.0,4,0
698,0.7847996572402586,0.042978235483633484,0.0017149774844708735,100,61,1.0,6,0
699,0.7643455463448504,0.052590624657841555,0.0015263677302015952,100,62,1.0,5,0
700,0.7823946496937794,0.04807494288814494,0.0015330380873009519,100,65,1.0,3,0
701,0.8389544071233788,0.036952735852436275,0.0012817210195837096,100,61,1.0,5,0
702,0.8895607962182217,0.03478054023545484,0.000722869070472439,100,69,1.0,3,0
703,0.8953496615605303,0.03033522159900771,0.0007907450099637022,100,67,1.0,4,0
704,0.9040834099615683,0.028047730129093715,0.0006862903463925437,100,55,2.0,5,0
705,0.8942865870879373,0.0341288323201654,0.0006079072304644766,100,62,1.0,5,0
706,0.9089802648839159,0.03249711092910906,0.00047091801699644903,100,64,1.0,4,0
707,0.9030889850475412,0.03682762414759095,0.00037519735460648184,100,59,1.0,4,0
708,0.8621558378552617,0.041813865320956024,0.000685137210336002,100,65,1.0,4,0
709,0.8373642072722673,0.04885753560906044,0.0007267000999500508,100,65,1.0,4,0
710,0.8267457982412532,0.05162886842600139,0.0006396179433182951,100,63,1.0,4,0
711,0.8131272029743916,0.056069579786207406,0.0005537780979113195,100,69,1.0,4,0
712,0.8054646228396796,0.060451317048154304,0.00038694169219330877,100,64,1.0,4,0
713,0.7843110042129189,0.059869321149054536,0.0007305804811763344,100,65,1.0,4,0
714,0.7869300867325664,0.05932499799172102,0.0006887362420417425,100,70,1.0,4,0
715,0.7541460514736339,0.06384588403706083,0.0008977175323422412,100,67,1.0,4,0
716,0.7501214174778069,0.061375543291204565,0.0011608663432102276,100,67,1.0,5,0
717,0.7592778746148379,0.06188842194059121,0.0008899731487510094,100,66,1.0,4,0
718,0.7541618281907961,0.06181403028508992,0.000979570810802289,100,66,1.0,5,0
719,0.7548779175888053,0.06254957274442693,0.0009398942303790534,100,68,1.0,4,0
720,0.7379075901429535,0.06715714223789347,0.0008667348890231824,100,64,1.0,5,0
721,0.7313934312393591,0.064278848547231,0.0011637431737668074,100,64,1.0,4,0
722,0.7103231796340442,0.06388989228578554,0.0015156646698781056,100,59,1.0,5,0
723,0.7090552411075755,0.06717022173097718,0.0013502084377774995,100,63,1.0,4,0
724,0.7255584614282469,0.06648661803589641,0.0013164912753062601,100,66,1.0,4,0
725,0.7663832647410094,0.05749284813476367,0.0011877041241656735,100,66,1.0,5,0
726,0.8073180178866046,0.050313456808627983,0.0010182203522097672,100,62,1.5,5,0
727,0.811216441588135,0.05278545898782937,0.0008412395095895647,100,62,1.0,5,0
728,0.8383011896198157,0.04547039822767192,0.0008050511601074419,100,68,1.0,5,0
729,0.8559234584639946,0.04379593886801799,0.0006259867108559722,100,58,2.0,5,0
730,0.8290536913098886,0.046602411004103415,0.0008638435717294712,100,70,1.0,3,0
731,0.8132251268783662,0.051774343943951896,0.000814324541899888,100,68,1.0,3,0
732,0.8064310951445449,0.05016186904332235,0.0009630951557792139,100,66,1.0,5,0
733,0.7926569611321002,0.05445312692037729,0.0009913954301353739,100,65,1.0,5,0
734,0.7799356715328645,0.05703954326724938,0.0009257844789889659,100,65,1.0,4,0
735,0.7530904365127192,0.06258415013856862,0.0010182218138951528,100,60,1.5,4,0
736,0.7672811090136517,0.05970523092277063,0.0010303296042683875,100,65,1.0,4,0
737,0.7609504723811675,0.06311136980753673,0.0008835706950119108,100,69,1.0,4,0
738,0.7798550029579888,0.06017090772081213,0.0008227129368726723,100,65,1.0,3,0
739,0.8109283249595721,0.05101106236308599,0.0008733538680688463,100,66,1.0,4,0
740,0.8002421585348165,0.052388855944059,0.0009272274088527292,100,68,1.0,4,0
741,0.8217406750269446,0.04755616334141792,0.0009093580616748843,100,57,2.0,4,0
742,0.8396744726321718,0.043300720785062086,0.0009559482719085026,100,61,1.0,4,0
743,0.8625542219468081,0.039075031318140586,0.0007806953143600062,100,70,1.0,3,0
744,0.8854011813565293,0.02928521076246794,0.0008838498104332652,100,65,1.0,4,0
745,0.8948188333053476,0.023124206439333064,0.0009263335098636755,100,59,1.0,5,0
746,0.9198133162574343,0.02748122330619627,0.0005096966049592572,100,62,1.0,4,0
747,0.9322613645652903,0.02581885061446268,0.00040445016183632526,100,56,1.0,5,0
748,0.9283385415369834,0.021257077298820867,0.0005766931305970441,100,63,1.0,6,0
749,0.919850244309737,0.02429239049598065,0.0005993824852499349,100,61,1.0,4,0
750,0.9471234546413989,0.02300565888645961,0.0002984898670823227,100,69,1.0,3,0
751,0.9454112403838767,0.02313206661624607,0.00031477823700177296,100,62,1.0,4,0
752,0.9505257618633722,0.02253457898394464,0.0002720955129576189,100,62,1.0,4,0
753,0.9437924362485473,0.020757074970350127,0.0004949916794719793,100,61,1.0,4,0
754,0.946598743323248,0.01909286968277869,0.00042312695199449025,100,67,1.0,4,0
755,0.9405535102145914,0.019127618180208708,0.0005627159241442166,100,62,1.0,4,0
756,0.9444627158630833,0.018500822154941546,0.0004158890107966494,100,62,1.0,5,0
757,0.9443086729770053,0.015056343707324036,0.0004852716601706705,100,63,2.0,4,0
758,0.9404908145527838,0.01493981629764872,0.0005306362763455158,100,66,1.0,3,0
759,0.9349690404875928,0.012366269181403787,0.0006434654387515461,100,62,1.0,7,0
760,0.9415815762226597,0.012329657227193874,0.0005672945255739201,100,66,1.0,5,0
761,0.929786028008043,0.01071538414015319,0.0007265080734994686,100,69,1.0,4,0
762,0.9280002854316054,0.013311806662063995,0.0007339355856200468,100,59,2.0,4,0
763,0.9173052216132029,0.014675208112672445,0.0008121603983565569,100,64,1.0,4,0
764,0.90401961561447,0.013936451880237448,0.0009858011422841052,100,59,1.0,4,0
765,0.9068088777967334,0.018267571938928567,0.0008486054622311918,100,63,1.0,5,0
766,0.9029071214887314,0.017692062736506343,0.0009016062652653263,100,63,1.0,4,0
767,0.9155372319950988,0.016062402109100784,0.0007823679251856156,100,66,1.0,4,0
768,0.9333493604274685,0.004421381263514417,0.0007037903930722351,100,60,1.0,4,0
769,0.9398507644927012,0.0038312667831137837,0.0006486288272778571,100,61,1.0,5,0
770,0.9480093843197828,0.0016823243046331995,0.0005592914428318538,100,68,1.0,5,0
771,0.9638813423625792,0.004384050703462562,0.0003910932761931321,100,67,1.0,4,0
772,0.9337332527744138,0.0070785728490504705,0.0007502238359736713,100,62,1.0,4,0
773,0.9514138174008759,0.006159975179217719,0.0005206620680825152,100,62,1.0,5,0
774,0.9629726542722701,0.010061679188395074,0.00036704871902654927,100,63,1.0,4,0
775,0.9413811697560779,0.017627498441786415,0.0005312228244383624,100,63,1.0,3,0
776,0.9354388787408032,0.020714880234237915,0.0005117281649938629,100,69,1.0,4,0
777,0.915831181734146,0.024558930052081963,0.0006392396952896141,100,68,1.0,4,0
778,0.9195360140361711,0.02973724410006876,0.00045003461048784483,100,66,1.0,5,0
779,0.8989074050952152,0.030251027142447196,0.0007339521190635101,100,64,1.0,3,0
780,0.9351466497659108,0.0298874317886354,0.0002452659488729438,100,62,1.0,4,0
781,0.9318594734507551,0.03338073487465658,0.00015825975153811817,100,66,1.0,4,0
782,0.91951167813545,0.03530044127795639,0.0002257831570074537,100,66,1.0,3,0
783,0.903556877746946,0.03474397783219922,0.00043867585298482115,100,65,1.0,4,0
784,0.8833052411442905,0.04019173346922437,0.000516099896528759,100,66,1.0,4,0
785,0.8811784639206443,0.04308068776937151,0.00039197031107167667,100,62,1.0,4,0
786,0.8768522470178824,0.0431373744304382,0.0004214759456993871,100,60,1.0,5,0
787,0.858861847768018,0.04766278164774498,0.00040576261235975773,100,65,1.0,4,0
788,0.8650649446198391,0.04697371762931886,0.0003644477068431729,100,59,1.0,6,0
789,0.8400372788040452,0.05042203818557851,0.0005274961577570735,100,64,1.0,4,0
790,0.8310845923591477,0.0528294119793536,0.0005393980182916791,100,64,1.0,5,0
791,0.8288610584695546,0.055827800953223844,0.0003441386533743775,100,61,1.0,5,0
792,0.8219383050070027,0.054344809387256936,0.0005272474467723977,100,61,1.0,4,0
793,0.8105095303924257,0.054864076780839835,0.0006908859501467391,100,62,1.0,4,0
794,0.775011924050878,0.06230338379144327,0.0007842489840568679,100,64,1.0,6,0
795,0.7630760642046073,0.06249027282836044,0.0009021361368941269,100,63,1.0,4,0
796,0.7697181236968789,0.06320909081331849,0.0007576632815565024,100,61,1.0,4,0
797,0.7644668467662595,0.06356347899249734,0.000873073076723524,100,63,1.0,4,0
798,0.7824391957323968,0.05869502358590108,0.0009161574899749455,100,62,1.0,6,0
799,0.8028515122150024,0.05351771130171467,0.0009786902806064402,100,59,1.0,6,0
800,0.8131822642906579,0.04984745568271448,0.0010814386278862032,100,64,1.0,5,0
801,0.8570441422517612,0.03994959690161877,0.0009421604666087339,100,62,1.0,4,0
802,0.8691548144560861,0.039289676492242444,0.0007899488063684513,100,62,2.0,3,0
803,0.8611495553517925,0.04239514091015769,0.0007610415942568591,100,60,1.5,5,0
804,0.8391587766021269,0.04737811785045807,0.0008601861255134258,100,67,1.0,4,0
805,0.8205932077076687,0.05135651857242836,0.0008461796999589409,100,60,2.0,4,0
806,0.8415290727048154,0.04773860971743881,0.0007397792700197076,100,68,1.0,3,0
807,0.8429292051345982,0.04831030670100617,0.0006631832427916793,100,62,1.0,4,0
808,0.8496342753076849,0.04658736386359104,0.0006692990563792428,100,62,1.0,6,0
809,0.8526216984182737,0.04787817785068529,0.0006134990246632309,100,68,1.0,4,0
810,0.860838324025153,0.04686228361496379,0.0005290344537252588,100,66,1.0,5,0
811,0.7974750174513445,0.057477810855259756,0.0008362310294547303,100,70,1.0,3,0
812,0.80234298707246,0.05827957500274112,0.0006900157981039696,100,67,1.0,3,0
813,0.7849141448176146,0.059945398269374346,0.0008054500220955736,100,61,1.0,4,0
814,0.7849886556100801,0.06112337917703907,0.0007155919895687761,100,65,1.0,4,0
815,0.8027586654354818,0.057325197409885294,0.0006420147416693175,100,64,1.0,4,0
816,0.746701093028442,0.060333703157410094,0.001369414722086596,100,71,1.0,5,0
817,0.7183423849430416,0.07353165582607368,0.0009141775360106167,100,59,2.0,4,0
818,0.7155208153045194,0.07562093266072968,0.0006665698377218418,100,68,1.0,3,0
819,0.6852578289812786,0.08046239107281908,0.0006712569747621996,100,59,1.0,5,0
820,0.6544557791737005,0.08490224027175729,0.0007246544289205632,100,66,1.0,4,0
821,0.6020296164059974,0.09401645469526954,0.0013477541658273489,100,59,1.0,5,0
822,0.6595056661784646,0.08038513968152051,0.0012370972574598015,100,63,1.0,4,0
823,0.712155304732641,0.07165956452431022,0.0012675301771435533,100,56,2.0,4,0
824,0.6832881446261037,0.07539395808253273,0.0012458729017662084,100,65,1.0,4,0
825,0.6850180543209471,0.07827517717966682,0.0009749761145002212,100,61,1.0,4,0
826,0.6744244791695096,0.0799946536731857,0.001135586494328665,100,61,2.0,4,0
827,0.6801599016562718,0.07930424196820236,0.0010210108392459069,100,58,1.0,5,0
828,0.6716437075968534,0.07828924615742482,0.0013989923660949872,100,61,1.0,5,0
829,0.7286362277354205,0.06716623380082594,0.0012835673214796925,100,64,1.0,4,0
830,0.6855523128115126,0.07881830589365188,0.001118338704129666,100,61,1.0,4,0
831,0.7328444581597114,0.06546658276768853,0.001528046100785184,100,59,1.0,5,0
832,0.7033374820552925,0.07195398916933822,0.001518046141661826,100,65,1.0,5,0
833,0.7309135246394977,0.06714426140760485,0.0014281190146332363,100,66,1.0,4,0
834,0.7947235263545,0.05411543802102196,0.001324010093323918,100,64,1.0,4,0
835,0.8358283507643699,0.048185621129501394,0.0009632379203732072,100,60,2.0,4,0
836,0.8947846864186889,0.04146474812345546,0.0003048921763938359,100,68,1.0,4,0
837,0.871462510441645,0.04829178905826028,0.00023805311414595032,100,65,1.0,3,0
838,0.833904226535034,0.05726664880917761,0.00018361310666701244,100,67,1.0,4,0
839,0.7867056207852201,0.06575489273521161,0.0002476222239597737,100,66,1.0,5,0
840,0.7370896664183513,0.07545808654757498,0.00022148039310416155,100,63,1.0,4,0
841,0.6818921253858005,0.08549447154756316,0.00020390628386105826,100,60,1.0,5,0
842,0.6196154809461958,0.09578013524982913,0.00022328791887273573,100,68,1.0,4,0
843,0.5744176554984517,0.1002216731687838,0.0005716707297624917,100,64,1.0,4,0
844,0.5389546023564527,0.10840301121657633,0.0003962188262642,100,63,1.0,4,0
845,0.5125132621741237,0.11458969518574308,0.0004754299196990336,100,67,1.0,3,0
846,0.46028280027613255,0.12345771273116049,0.0003551043852027964,100,67,1.0,4,0
847,0.43620979710214075,0.12669679514007418,0.000524052847698294,100,60,1.0,6,0
848,0.39064109701129524,0.1354776461610669,0.0005452113140055768,100,60,2.0,4,0
849,0.3551710931744177,0.1429364652379487,0.0006226766718522051,100,63,1.0,7,0
850,0.3502641250966285,0.1438631667212774,0.0005884543154477521,100,61,1.0,4,0
851,0.312180070504391,0.15271054019124533,0.00032309075859452346,100,64,1.0,4,0
852,0.28142818324937263,0.1600627941253222,0.0004790212764240922,100,59,1.0,4,0
853,0.28158189018439256,0.16161373002952337,0.0004855004474443722,100,60,1.0,3,0
854,0.28389175104270986,0.16068909175641857,0.0006579264457443414,100,60,1.0,4,0
855,0.28419181639279456,0.1610021336379035,0.0008650238739111981,100,64,1.0,4,0
856,0.3088708643664828,0.1522907066424284,0.000930816767002288,100,64,1.0,4,0
857,0.3026895948365914,0.14995510869935288,0.0012273577191928018,100,63,1.0,4,0
858,0.28895620351335016,0.15526737585675535,0.0010004821254274206,100,64,1.0,4,0
859,0.3048366576801381,0.1514950556761008,0.0014552665106578877,100,60,1.0,4,0
860,0.33887656291637647,0.14355104899688012,0.00209453002757523,100,61,1.0,6,0
861,0.48273749876252225,0.11530243433216011,0.0019925583479512552,100,67,1.0,4,0
862,0.5840465690678794,0.09949139308067176,0.0012912939852895286,100,64,1.0,5,0
863,0.6009916620190302,0.09856078640838774,0.0007888554043611896,100,63,1.0,4,0
864,0.5842121228830368,0.10269876937532649,0.0007146689435823758,100,65,1.0,4,0
865,0.5699175084215031,0.10581665292401266,0.0006813021477950611,100,62,1.0,6,0
866,0.5639087619757199,0.10697736252452757,0.0006782078373969097,100,60,1.5,5,0
867,0.5486761767735038,0.11043138053764172,0.0005282457602355788,100,64,1.0,4,0
868,0.5338380412834057,0.11243896928106348,0.00030117670090375464,100,63,1.0,4,0
869,0.4912141740840845,0.1192100577764102,0.0002158579890471503,100,65,1.0,4,0
870,0.439681745022446,0.12635904780110774,0.000462442746338015,100,63,1.0,4,0
871,0.39228007009797294,0.1370182525096437,0.00032769649714968236,100,64,1.0,6,0
872,0.37815743714497196,0.13687876574604882,0.0006859565273594165,100,67,1.0,4,0
873,0.35359196447801466,0.14068686867576247,0.0008963360628912824,100,66,1.0,4,0
874,0.3541586427250411,0.13596995763441808,0.0018326853550890748,100,67,1.0,4,0
875,0.38144347018048086,0.1178124488663822,0.003785175695047037,100,65,1.0,4,0
876,0.3995342549034923,0.11154795062816748,0.004152285941980692,100,64,1.0,4,0
877,0.47767755928254774,0.08737610279635873,0.0044009655465427336,100,63,1.0,5,0
878,0.4890630299136776,0.09149988472498881,0.0034028120903136314,100,62,1.0,5,0
879,0.49071372575237604,0.09261447577485228,0.0031648072342115165,100,61,1.0,4,0
880,0.46798318078335144,0.10687069044842382,0.002130677265872516,100,65,1.0,4,0
881,0.4542240874074715,0.1144197188928053,0.002070071640829757,100,63,1.0,4,0
882,0.4803558367779038,0.11309635906766376,0.0013156745297091045,100,64,1.0,3,0
883,0.46220365335781893,0.11508361654949277,0.0013992230442456677,100,66,1.0,4,0
884,0.4680327859348632,0.11529788438609219,0.0017109631712536647,100,58,1.0,5,0
885,0.4758422882795629,0.1153953397828343,0.0018877411218899088,100,65,1.0,5,0
886,0.5260530392982001,0.10790019046930172,0.0018899934101245905,100,62,1.0,3,0
887,0.6073715485676289,0.09702328575805212,0.001487199225751384,100,64,1.0,5,0
888,0.6469763800952916,0.09234941615264904,0.0008499572696201314,100,57,1.0,5,0
889,0.6410822116181195,0.09185249304161544,0.0006033669146261513,100,66,1.0,4,0
890,0.6123602487812468,0.09485152528369355,0.0005985507648299474,100,65,1.0,4,0
891,0.5564296773055838,0.10390456796378389,0.0006672971028299355,100,61,1.0,5,0
892,0.5004810549707472,0.11490988891760538,0.0005141424620445892,100,60,1.0,5,0
893,0.4443146746101094,0.12443482460914931,0.0005116535941562847,100,60,1.0,5,0
894,0.3955460615651741,0.13402625854253497,0.0005424504539487664,100,63,1.0,3,0
895,0.3644706721424311,0.13959296355687908,0.0007427467702251765,100,62,1.0,4,0
896,0.330780729045081,0.1466996613445529,0.0007125215264302234,100,60,1.0,4,0
897,0.29763940232551755,0.15232269117631803,0.000948209302284213,100,61,2.0,4,0
898,0.2722735897228492,0.1594505675663339,0.0005981364072394217,100,65,1.0,4,0
899,0.23620403845067506,0.16864083181988235,0.0005180363371597479,100,63,1.0,4,0
900,0.202085269112656,0.17481174822826898,0.001389787457802584,100,66,1.0,5,0
901,0.1881116253484915,0.1750069715188398,0.002275747558633287,100,63,1.0,4,0
902,0.16730220609904856,0.17842577783860597,0.003211491649085313,100,69,1.0,4,0
903,0.1837718146736403,0.16700716117611983,0.004230440756816841,100,64,1.0,5,0
904,0.18891051069016132,0.15969544265986238,0.00456087958743232,100,61,1.0,4,0
905,0.1743506279759516,0.16180074545511886,0.004966444856574601,100,68,1.0,4,0
906,0.18171144869658967,0.15907518379537378,0.0055041850928646925,100,66,1.0,4,0
907,0.17034128710089555,0.16752575430066796,0.005099969681634841,100,67,1.0,4,0
908,0.19227264964632454,0.16149814813903468,0.005252640479913507,100,61,1.0,4,0
909,0.22385674139880046,0.15764464717601773,0.003215619790513214,100,63,1.0,3,0
910,0.18653898434727353,0.1725861150875187,0.002516506399427327,100,59,2.0,5,0
911,0.16664372857166698,0.18664521268477988,0.0006609799520932019,100,61,1.0,4,0
912,0.13325615327151985,0.2008425149867453,9.24422348660334e-05,100,68,1.0,4,0
913,0.1411768707313633,0.2029489118140558,0.0006060838605182186,100,65,1.0,5,0
914,0.21009667088720438,0.18859593965928723,0.0013435523678428972,100,63,1.0,4,0
915,0.2612319513734002,0.17194121553862188,0.0012341040259910604,100,67,1.0,6,0
916,0.27663928193805853,0.16091693461153558,0.0002388449477365029,100,66,1.0,3,0
917,0.2172926448536295,0.17533886807176857,0.0002968914137057939,100,62,1.0,4,0
918,0.21962758222788975,0.1759668169352722,0.0004012837307509759,100,70,1.0,3,0
919,0.2413267902691565,0.17218955939063382,0.000959652949111565,100,62,1.0,4,0
920,0.2842487397011198,0.16221954568616911,0.0008890241767158054,100,64,1.0,4,0
921,0.27440123649118847,0.16250566947391026,0.0006357072594683366,100,66,1.0,4,0
922,0.24670629926977342,0.1659024920611768,0.0004885983705911743,100,64,1.0,4,0
923,0.2156773642919135,0.17507756382844836,0.00041324092094614567,100,64,1.0,4,0
924,0.18148295879081988,0.1860416155549383,0.00046673811820699504,100,65,1.0,4,0
925,0.1561320952873314,0.19469124535727514,0.0004030859020339631,100,60,1.0,4,0
926,0.13871782809492003,0.20159204304436146,0.00044549661750633803,100,63,1.0,3,0
927,0.11989907156452205,0.20821718232697867,0.00038290687079391774,100,63,1.0,4,0
928,0.10819723385778598,0.2108387406281346,0.0003303234879050579,100,68,1.0,4,0
929,0.08841312729402225,0.2202047451027877,0.00012740188417184823,100,60,1.0,6,0
930,0.07535061512537543,0.2289394984596066,0.0003172485804620077,100,63,1.0,4,0
931,0.10708718161686848,0.20845625651693597,0.0017643569073112536,100,70,1.0,4,0
932,0.1010570533071456,0.20575661451959307,0.0027012841431527683,100,61,1.0,5,0
933,0.10454189710899842,0.19656208701373312,0.003536346186658287,100,63,1.0,5,0
934,0.08950202093749646,0.2076924348095416,0.0033876170871119417,100,67,1.0,4,0
935,0.09617517937087541,0.21424279440532268,0.0020718892333552227,100,62,1.0,5,0
936,0.14391037939718543,0.2005918777348961,0.0022354136154571456,100,66,1.0,3,0
937,0.26547419453773613,0.1659730701814321,0.0014249445868425854,100,59,2.0,4,0
938,0.26360067618805944,0.16364702485969027,0.0005572359252160055,100,65,1.0,4,0
939,0.21704554324397435,0.1747937616203179,0.00016899614528802362,100,64,1.0,4,0
940,0.17357048306777678,0.18810786030582102,0.00023954443428017238,100,66,1.0,4,0
941,0.14776390007342313,0.19915005802917388,0.00031059360344622714,100,61,1.0,3,0
942,0.1904604309248966,0.19097705485875957,0.0008334392926462057,100,66,1.0,5,0
943,0.22998761791715658,0.1780486347770774,0.000840022084421633,100,63,1.0,5,0
944,0.2569266004139139,0.16891233187183433,0.0008620438911388581,100,61,1.0,5,0
945,0.2980075466642694,0.15926159727062583,0.0009377154118637467,100,64,1.0,5,0
946,0.35442449321921266,0.15037845122332008,0.001323779537152064,100,66,1.0,4,0
947,0.4235992273002204,0.13490869173577227,0.000887623855153593,100,61,1.0,4,0
948,0.40386825705839535,0.13613548704098383,0.0003842925938464265,100,64,1.0,4,0
949,0.3482918243276376,0.1449083114835077,0.00014147388146422163,100,58,1.0,5,0
950,0.27934130366395893,0.15928894263280194,0.00012022811840506265,100,61,1.0,4,0
951,0.2829866089130379,0.1570954704333837,0.0011571654805686226,100,58,1.0,6,0
952,0.2955386409674172,0.15378682706894345,0.0017502409603878805,100,64,1.0,4,0
953,0.3633386060346466,0.13656167991471344,0.0016171518927539862,100,62,1.0,4,0
954,0.33485726720297054,0.14167699703675107,0.0011112997297090818,100,63,1.0,4,0
955,0.2952464037234936,0.14946804938083405,0.0014099728201493371,100,65,1.0,4,0
956,0.28644782446383593,0.15338889119951116,0.0019465507754762325,100,62,1.0,4,0
957,0.32991584703511456,0.1443692456251516,0.0025877196752468,100,62,1.0,5,0
958,0.335818121782083,0.14418924239087433,0.002182351346289197,100,63,1.0,4,0
959,0.3619037626620238,0.13843862180469116,0.0011838057378225186,100,58,2.0,3,0
960,0.299057386832291,0.15187343026681088,0.000881233750714714,100,63,1.0,3,0
961,0.2715399635103812,0.16055451153574107,0.0007976919272277951,100,59,1.0,5,0
962,0.29697878649326165,0.1572826886258253,0.0011017771648186322,100,68,1.0,4,0
963,0.26886313826388597,0.16286705574840352,0.0013250142442800066,100,63,1.0,4,0
964,0.30573582070375144,0.15300446110191776,0.0010038793718759953,100,66,1.0,4,0
965,0.2892978977390452,0.15694299864860436,0.0006732122691392514,100,63,1.0,3,0
966,0.2743688703286497,0.16064812087255115,0.000801762359482449,100,66,1.0,4,0
967,0.3040030516672537,0.15549559210466915,0.0016366871380649457,100,65,1.0,3,0
968,0.37145958676040247,0.14291894447380563,0.0017590368713827065,100,59,1.0,4,0
969,0.40466313506062723,0.13008683812940094,0.001740854064938199,100,65,1.0,4,0
970,0.36881279857972915,0.1386432277299904,0.000808199901804486,100,62,1.0,4,0
971,0.31663002494134823,0.15195936978384458,0.0003956770875373387,100,62,1.0,5,0
972,0.282400935678554,0.1603152721492718,0.0004265795674185585,100,66,1.0,4,0
973,0.24746210912115119,0.16812956598463702,0.00035745688626341804,100,63,1.0,5,0
974,0.19324377211759627,0.18138823681271365,0.0006262838739598399,100,64,1.0,6,0
975,0.17432266443794095,0.18836060571033555,0.0008141559470943706,100,61,1.0,5,0
976,0.19851919155775588,0.18061209004443368,0.0013534239644400722,100,59,1.0,5,0
977,0.20293409873132234,0.1779309587053448,0.0017424102028168731,100,59,1.0,6,0
978,0.1968199359699464,0.1816046771966071,0.0010652217651874302,100,61,1.0,5,0
979,0.17359180155610832,0.18741827162931535,0.0003984516046372385,100,60,1.0,5,0
980,0.1584135647727194,0.1937160187722586,0.0007702462851256751,100,64,1.0,4,0
981,0.17808867879069734,0.18743057288538714,0.0013687380090590864,100,59,1.0,5,0
982,0.223755943565528,0.1730526524391633,0.0018997749862314992,100,65,1.0,5,0
983,0.29887246340173407,0.151686958508048,0.0015741529609205759,100,66,1.0,4,0
984,0.33762842388572367,0.14773617093831543,0.0017983968933322349,100,62,1.0,4,0
985,0.3569444080496201,0.14695185425823012,0.0017614182845429847,100,56,1.5,5,0
986,0.4775482043123084,0.12568206657464293,0.0017119785728427013,100,71,1.0,4,0
987,0.5317663523286923,0.11429193666973617,0.0010540093641346051,100,65,1.0,4,0
988,0.523403552001128,0.11451061005749397,0.0006438372324569102,100,63,1.0,5,0
989,0.4733317268620681,0.12226409642534447,0.000360770516315999,100,59,1.0,5,0
990,0.38432354604981184,0.1384298816924871,0.0004738206648206317,100,63,1.0,5,0
991,0.3723073113695503,0.14082243492100077,0.0006068881362374815,100,68,1.0,5,0
992,0.3808560753743403,0.13842003137345604,0.0010406281839729719,100,58,2.0,4,0
993,0.3794821511862371,0.13612986852300563,0.0016437589840695682,100,65,1.0,3,0
994,0.3879243011391475,0.13280389360156145,0.0018331921796600245,100,61,1.0,4,0
995,0.4036052887090708,0.13039701660722572,0.0018072529929602944,100,74,1.0,4,0
996,0.4417801811738636,0.12382656235200061,0.0017543040043558973,100,63,1.0,4,0
997,0.481444604368927,0.1184351869658359,0.0008040369137357324,100,62,1.0,5,0
998,0.4538752210259787,0.12611430041647395,0.00046449577082886297,100,67,1.0,5,0
999,0.394287665604686,0.13714629182331875,0.0003868968000595482,100,61,1.0,6,0
