generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6409396899513429,0.07881032257959206,0.001678769762099326,100,58,1.0,4,0
667,0.6575458364938643,0.07599149685770684,0.0015764072898131179,100,65,1.0,4,0
668,0.6718487668269207,0.07291317880053468,0.0015870624014457844,100,62,1.0,4,0
669,0.6777978012156946,0.0726382737401412,0.0014971766704671473,100,65,1.0,4,0
670,0.6782534588754586,0.07132871929219949,0.0015947870296434915,100,61,1.0,3,0
671,0.7260609443935223,0.06190265616090912,0.0016694772654807627,100,60,1.0,4,0
672,0.7605777018614431,0.05598674104850235,0.0016534208346732399,100,64,1.0,6,0
673,0.7967955117157764,0.05139317761551332,0.0014526194976140613,100,58,2.0,5,0
674,0.8385913563029651,0.04370390471881351,0.0012308126092676844,100,67,1.0,4,0
675,0.9151923373237768,0.0345872305790098,0.00041432604590554035,100,60,1.0,5,0
676,0.9125617033648388,0.038200457537432335,0.0002787052860305035,100,65,1.0,4,0
677,0.9025422271669526,0.04254587065166519,0.0001271270467678473,100,65,1.0,4,0
678,0.8814171475420638,0.046116470455280424,0.00020704992390728485,100,68,1.0,4,0
679,0.8608840696105696,0.04800092401830764,0.0003736675335871816,100,62,1.0,5,0
680,0.8165339162509748,0.05604579523012496,0.000496775063324122,100,63,1.0,4,0
681,0.7614789968171687,0.06573126422620627,0.0006354759590465792,100,61,1.0,5,0
682,0.7500960231248429,0.06677676017885295,0.0007205278262749787,100,73,1.0,3,0
683,0.7170559777315296,0.07738587227857693,0.0004179855264293531,100,61,1.0,5,0
684,0.6751989070875672,0.08444080942422909,0.00045160904052726796,100,64,1.0,4,0
685,0.6694240161254509,0.08374785577825306,0.0007179699082011808,100,65,1.0,3,0
686,0.6617477422156748,0.08342084764852886,0.0008896358315064443,100,68,1.0,4,0
687,0.708562603355907,0.07108500003462398,0.0011834844800127258,100,64,1.0,5,0
688,0.7201899148678547,0.0702905896799919,0.001108769029033615,100,63,1.0,3,0
689,0.7096584822883623,0.07231220550945268,0.0010486373824509878,100,70,1.0,3,0
690,0.724751448525102,0.0678338590982004,0.0012289385264152148,100,62,1.0,5,0
691,0.7530338272918702,0.0628261835108709,0.0012879712229884551,100,62,1.0,6,0
692,0.7853398827327589,0.059152737050852625,0.0009317705359192086,100,64,1.0,4,0
693,0.7961702463727062,0.06036053594582929,0.0006262053980083346,100,62,1.0,4,0
694,0.7990815777654532,0.05791008351693251,0.0007543432445793184,100,65,1.0,4,0
695,0.7920889868000408,0.05491313326852782,0.0010338058431265066,100,61,1.0,5,0
696,0.7996511026571491,0.05325916056505054,0.0009360516812289353,100,69,1.0,3,0
697,0.7767616551638408,0.05748040730553299,0.0010527445864138055,100,66,1.0,4,0
698,0.7664949566788188,0.06578991678743845,0.0006362523374178371,100,63,1.0,4,0
699,0.7507390730223181,0.06848679245307687,0.0007683323603624062,100,57,2.0,4,0
700,0.7542490304743814,0.06574203750835375,0.0009177392099969737,100,64,1.0,4,0
701,0.7876119534709326,0.06236628862421136,0.0006740370933517759,100,62,1.0,4,0
702,0.7910140625672625,0.060372041023716363,0.0008113655466312356,100,68,1.0,4,0
703,0.8096689938396728,0.05782180997446594,0.000750746064357558,100,64,1.0,5,0
704,0.7752668239742352,0.06317198250072148,0.0008745122761001955,100,64,1.0,6,0
705,0.8109642493232905,0.06076877505701689,0.00048469733645649935,100,62,1.0,4,0
706,0.8328264547823554,0.056767598499230736,0.0003557651142511636,100,63,1.0,4,0
707,0.8175186578852831,0.05710494579073744,0.0004877725175965473,100,64,1.0,4,0
708,0.7927131935023545,0.06456231797030179,0.00034457510079851907,100,61,1.0,4,0
709,0.7954204109076665,0.06436715415902583,0.00029218592729433434,100,59,2.0,5,0
710,0.7631599974492451,0.069406497925232,0.00039477977383629696,100,62,1.0,4,0
711,0.749705228288465,0.06863917327265974,0.0006666942017519156,100,63,1.0,4,0
712,0.7287668362495405,0.07377271252476665,0.0005929331526909173,100,68,1.0,4,0
713,0.7279484291907033,0.07349363716285774,0.0007088046513648565,100,63,1.0,4,0
714,0.7211541776745882,0.07310743030520621,0.0008727197136791365,100,64,1.0,3,0
715,0.6933459535494877,0.07850865384703118,0.0009763694612758836,100,64,1.0,4,0
716,0.7144542129944338,0.07298262026142396,0.0008832413429200799,100,64,1.0,3,0
717,0.7066420724569815,0.07621402663048178,0.0007168163004248519,100,60,1.0,4,0
718,0.7023379035523024,0.07739072899687904,0.0006428557830255636,100,62,1.0,5,0
719,0.6961699150817268,0.0794383056018451,0.0005344972571955485,100,60,1.0,5,0
720,0.6880039839891923,0.08142514099719099,0.0004932241073538626,100,63,1.0,5,0
721,0.6849735133395006,0.08223165711428702,0.00046403293812708217,100,66,1.0,4,0
722,0.679618046063228,0.08336565463617326,0.00044395209204284764,100,65,1.0,4,0
723,0.6522902256994938,0.08841513754814471,0.0005092563468377854,100,66,1.0,4,0
724,0.6430045181680643,0.09006515581943816,0.0005153040582164836,100,59,2.0,4,0
725,0.6074086271331979,0.09610952822368027,0.000564141533041481,100,62,1.0,4,0
726,0.6138412052084021,0.09475619383268262,0.0006002479008005451,100,60,1.5,4,0
727,0.6164702929975655,0.09291718549398977,0.0007259656075348739,100,59,1.0,4,0
728,0.6500662018250921,0.08654011424756045,0.0007366389226529641,100,62,1.0,5,0
729,0.6485505069251799,0.08623978885554388,0.0008334036538241862,100,67,1.0,4,0
730,0.6718992347761166,0.07997602245202629,0.0010337399156170402,100,61,1.0,4,0
731,0.6946729861739889,0.07378921250316509,0.0011239104643735133,100,66,1.0,3,0
732,0.7069386661884277,0.07089114085991892,0.0012189183288825235,100,62,1.0,4,0
733,0.7028980173814969,0.07141448094829765,0.0011810971648139029,100,61,1.0,5,0
734,0.6999089163175297,0.07449593185844079,0.000973038833187024,100,69,1.0,3,0
735,0.7396161516909959,0.06570659968319799,0.0009914173756250786,100,68,1.0,4,0
736,0.724424126961378,0.06596200529858923,0.0011870512594147674,100,69,1.0,4,0
737,0.723969990103583,0.0628755114369729,0.001405539539304516,100,66,1.0,4,0
738,0.7733638506579542,0.06375520390723236,0.0006501249099240397,100,60,1.0,4,0
739,0.7556648126441239,0.06775839659308057,0.0006286308978674358,100,65,1.0,5,0
740,0.7826681341218819,0.0626555490874003,0.0007140424376487664,100,70,1.0,4,0
741,0.7915718089058875,0.062195670041996505,0.0004565049740084787,100,63,1.0,5,0
742,0.766824128876385,0.06215389695213507,0.0008685405475497088,100,63,1.0,5,0
743,0.7611100031425528,0.056687559467035756,0.001226603006886641,100,65,1.0,3,0
744,0.7879455524808808,0.05770439893827706,0.0007911476447323075,100,66,1.0,3,0
745,0.7861032758194688,0.058115451357281245,0.0007989266788156862,100,64,1.0,5,0
746,0.7957802449148542,0.05418670990761512,0.0009502298846297587,100,63,1.0,4,0
747,0.8124317005549425,0.049778448475717996,0.0009631231598400373,100,61,1.0,4,0
748,0.8241037878243361,0.04631276798672725,0.0010373897903020158,100,61,2.0,4,0
749,0.8431518786594795,0.04499166564698306,0.0008220615679543678,100,65,1.0,4,0
750,0.838451717948792,0.04813196823724843,0.0006780941583923454,100,67,1.0,4,0
751,0.8527812658014748,0.04509833559994289,0.0006094073680385211,100,64,1.0,4,0
752,0.8520262536431246,0.04738105525721108,0.0005160201598717883,100,62,1.0,4,0
753,0.8536879295221353,0.04473189091733476,0.0006188004249709126,100,64,1.0,4,0
754,0.8359379586556043,0.04987601843981979,0.0005926145672694415,100,62,1.0,6,0
755,0.8562940240223225,0.04380505873927363,0.0006318277510387357,100,64,1.0,5,0
756,0.8525824277373598,0.04536725686445113,0.0006155896160174497,100,65,1.0,4,0
757,0.871664199536083,0.042269809925235775,0.000514232026940331,100,64,1.0,6,0
758,0.8723946257773812,0.04065204642159568,0.000578165181477859,100,64,1.0,4,0
759,0.8642658387742163,0.04345352860280178,0.0005528821662731269,100,62,1.0,4,0
760,0.8701457412170729,0.039266520612224715,0.000658836590420875,100,67,1.0,3,0
761,0.8634390180881428,0.04101619739802951,0.000647338655171347,100,58,1.0,4,0
762,0.8596096250052259,0.03929166745204124,0.0007613944080719912,100,59,2.0,4,0
763,0.8676111811614109,0.04270796953994173,0.0005271484970480559,100,66,1.0,4,0
764,0.8816487494432557,0.04277544144566919,0.0003627153789936845,100,61,1.0,4,0
765,0.8904877328843619,0.03690100989398449,0.0004935673889736329,100,59,1.0,5,0
766,0.8935545293521906,0.031229982419594814,0.00066396073325062,100,65,1.0,4,0
767,0.8950532149033592,0.026953191519779037,0.0008392638133211489,100,64,1.0,4,0
768,0.9070503288527902,0.02454049254048305,0.000683467295388948,100,62,1.0,4,0
769,0.9054362126274438,0.02291211798275555,0.0007605570175319741,100,65,1.0,4,0
770,0.9069981958544896,0.019475596088146148,0.0007995065119254414,100,62,1.0,3,0
771,0.9070044071301201,0.017153340078544164,0.0008408856653793998,100,64,1.0,4,0
772,0.8955432697594476,0.016238329393354612,0.0009958500855929856,100,61,1.0,4,0
773,0.8857581204186923,0.012803089372864942,0.001169989374417557,100,62,1.0,4,0
774,0.8980928551126246,0.020021041641604127,0.0009027851365372196,100,57,1.0,5,0
775,0.9078250252616427,0.019071014186624463,0.0008078797256064369,100,64,1.0,4,0
776,0.8979693577899944,0.024326635167179707,0.0007927605395924774,100,64,1.0,4,0
777,0.9024433315950017,0.02601382146491743,0.0007030108125660851,100,58,1.0,6,0
778,0.8978728928597123,0.028850492886456112,0.0007109109521223733,100,61,1.0,4,0
779,0.9032229896805122,0.030192797687519576,0.0006106473836203815,100,66,1.0,4,0
780,0.8962666217448644,0.02870869803094589,0.0007068768937929752,100,68,1.0,4,0
781,0.886651977305823,0.03142216449670016,0.0007494070256442066,100,65,1.0,4,0
782,0.902661028386887,0.031236838059685267,0.0005641960696299269,100,62,1.0,4,0
783,0.8986158384322271,0.030593897403888962,0.0006786056704629272,100,68,1.0,4,0
784,0.8922377857998741,0.034514174811784044,0.0005750882828391268,100,65,1.0,3,0
785,0.8833360791414705,0.03548136261891151,0.0006900778297173896,100,63,1.0,5,0
786,0.8752283612565677,0.03256652474005889,0.0008670299681342856,100,62,1.5,4,0
787,0.8755656850513018,0.03443629993306803,0.000786814772240481,100,64,1.0,3,0
788,0.8419652813314938,0.047239599617154474,0.000664099710558641,100,65,1.0,4,0
789,0.8202928616743453,0.053836123543336036,0.0005826708709025406,100,65,1.0,4,0
790,0.8085132494968452,0.05241945703723948,0.0008433969796217093,100,60,2.0,4,0
791,0.8067915479038357,0.05567486513786548,0.0006702822114005786,100,67,1.0,4,0
792,0.7748400516519758,0.06128765671465904,0.0008554455833525037,100,66,1.0,4,0
793,0.7648771753983797,0.06271287588074925,0.0009259144425007509,100,62,1.0,4,0
794,0.7660692818968979,0.06290218539290066,0.0008017460107484719,100,68,1.0,4,0
795,0.7678457613126923,0.06085503568874056,0.0009527347835805449,100,63,1.0,4,0
796,0.7746147824124165,0.0584698102074606,0.0010017548546932366,100,67,1.0,4,0
797,0.761369405545762,0.05881391498252682,0.0011943813864825862,100,61,1.0,5,0
798,0.782171065450277,0.05550226889471133,0.0011297082489218871,100,67,1.0,4,0
799,0.8049625377867505,0.04953915360971288,0.0011554205142180326,100,64,1.0,4,0
800,0.8487476200271512,0.04675983572666239,0.0006706040220862959,100,64,1.0,4,0
801,0.8533351228991536,0.04925478759131204,0.0005225604864986493,100,65,1.0,5,0
802,0.83571807350008,0.05696659752837305,0.0002906910845890837,100,62,1.0,5,0
803,0.8492089489027,0.05595180752450003,7.526584922289515e-05,100,64,1.0,4,0
804,0.8190783751664411,0.06146569232591103,0.00012120151447983374,100,62,1.0,4,0
805,0.7997340253771713,0.06594459809576672,6.663916059475037e-05,100,59,1.0,4,0
806,0.7647273284707004,0.0725808899892056,8.90356943961868e-05,100,65,1.0,4,0
807,0.7463602819289692,0.07617571346056926,3.452713536869923e-05,100,66,1.0,6,0
808,0.7104936972558781,0.08164475969712573,0.00010821656772131398,100,63,1.0,4,0
809,0.6737905610710458,0.08718974029207678,0.0001964306980675805,100,59,1.0,5,0
810,0.6309316753794287,0.09431655624771249,0.00019532505091722732,100,64,1.0,4,0
811,0.6009413830207806,0.09653518941836864,0.0005075661977078508,100,66,1.0,4,0
812,0.5690580302116806,0.10392843032618088,0.00034263445278528005,100,61,1.0,4,0
813,0.5233512237310015,0.11187575709783583,0.0003233462820295143,100,65,1.0,3,0
814,0.4890179958945896,0.11593570523873084,0.0005737528158400143,100,56,2.0,4,0
815,0.4756594801500068,0.11723937831402732,0.0007873763915181762,100,64,1.0,5,0
816,0.4789004502196407,0.11714251978870752,0.0006820911995518329,100,62,1.5,4,0
817,0.4462073777055582,0.12358446885273484,0.0007134078499436436,100,67,1.0,4,0
818,0.43533477126898384,0.12571938612709893,0.000771894134465558,100,69,1.0,3,0
819,0.42433092300526903,0.12807244576005453,0.000769200354741234,100,62,1.0,3,0
820,0.4383807894272361,0.12546520503767372,0.0006924505151784507,100,62,1.0,4,0
821,0.4349867859584955,0.12464189930727956,0.0008736945812513297,100,61,1.0,4,0
822,0.46293063814305735,0.12021891102861051,0.0010279003266837185,100,66,1.0,4,0
823,0.49766472181970295,0.11605929487653853,0.0011269859604904292,100,67,1.0,4,0
824,0.5772244407630103,0.10165085887144845,0.001438222296167298,100,69,1.0,5,0
825,0.6397097848860084,0.092679690882415,0.00121088207632451,100,67,1.0,3,0
826,0.6616400610727105,0.08926153328437175,0.0009394351851905976,100,69,1.0,4,0
827,0.6861796119474094,0.0848898946903875,0.00042200573768089996,100,65,1.0,4,0
828,0.6708598011358023,0.08674744329312202,0.0003768471348871305,100,64,1.0,3,0
829,0.633792733243071,0.09184731466938306,0.0004622786193295889,100,60,2.0,5,0
830,0.6023057237795301,0.09607553178779563,0.0005252456900377489,100,63,1.0,5,0
831,0.5468879717155415,0.10665000341285374,0.00043288220579579804,100,67,1.0,4,0
832,0.48146418931215357,0.11895945680188882,0.0004107316017715096,100,57,2.0,5,0
833,0.43352757927252095,0.1277475278862889,0.0003612887924675493,100,61,1.0,4,0
834,0.37782907459189,0.13880519585378523,0.00021329686045907977,100,62,1.0,4,0
835,0.36841684544282344,0.1382527794268364,0.00065084697126886,100,61,1.0,6,0
836,0.3468107735152924,0.1418069110434626,0.0009041203787518384,100,63,1.0,4,0
837,0.3376994948431164,0.14290840998381144,0.0009754392719013131,100,61,2.0,4,0
838,0.31244690270539643,0.1476777627087386,0.0010733709156943595,100,64,1.0,4,0
839,0.28422337420238214,0.1553434869632378,0.0010815774409219188,100,61,1.0,4,0
840,0.2691719865640581,0.15748675540157767,0.0010997515077183445,100,61,1.0,4,0
841,0.2722517092330834,0.15629221696492054,0.0010559256693880802,100,63,1.0,5,0
842,0.258447896090256,0.16119766883935704,0.000999065932599263,100,65,1.0,3,0
843,0.2458551004012425,0.1655671612024223,0.0008804265851146695,100,70,1.0,3,0
844,0.24969263541195252,0.16686045458733917,0.0009288221530820329,100,65,1.0,4,0
845,0.23480915881435366,0.17146079980331466,0.000953172378168184,100,60,1.5,4,0
846,0.2725117646248383,0.16073245644163084,0.0010542133891066085,100,66,1.0,4,0
847,0.26816021781833554,0.1608866156112807,0.0007575141928989781,100,64,1.0,4,0
848,0.2649631990164509,0.16156563115229702,0.0010370911993842248,100,62,1.0,4,0
849,0.2834742673441954,0.15950761630251792,0.0016749491821390445,100,62,1.0,5,0
850,0.32390522171050257,0.14886270852655292,0.0018057921360999922,100,69,1.0,4,0
851,0.3636702074826313,0.13905885904720153,0.0015183953211988202,100,64,1.0,4,0
852,0.4062772208139975,0.1320973082180942,0.0007388648646825916,100,62,1.0,5,0
853,0.4264483830523176,0.12459881327659753,0.0011688202853494907,100,68,1.0,4,0
854,0.4156177888172284,0.12717142566538403,0.001326551219265541,100,67,1.0,4,0
855,0.4017368905296369,0.1294648860861164,0.0015454373399152947,100,61,1.0,6,0
856,0.46624833457483594,0.12051664789331355,0.0016831436503347407,100,63,1.0,4,0
857,0.5156240271607837,0.11386569076803386,0.0012037251771756814,100,65,1.0,4,0
858,0.5447952261032679,0.10952298719641161,0.0005519383614768477,100,64,1.0,3,0
859,0.4953523748415779,0.11833963933150679,0.0005639109031347,100,64,1.0,3,0
860,0.4744898139369586,0.12142449357636342,0.0002651577342712656,100,67,1.0,5,0
861,0.5029426760624061,0.11311708285707467,0.0009484906182253718,100,67,1.0,5,0
862,0.5073404046858777,0.11158039870171481,0.0013994432472748573,100,63,1.0,4,0
863,0.6122856530955441,0.0915808296628651,0.0018058241108158154,100,66,1.0,4,0
864,0.7227275398462435,0.07297194107460105,0.001433821409604314,100,68,1.0,4,0
865,0.8336587393814842,0.05798524697221216,0.00030032397095637283,100,67,1.0,4,0
866,0.8153597595882784,0.06337278694486971,0.00010764322206634867,100,62,1.0,4,0
867,0.7587936157744494,0.07403772340382053,0.00012630164329400362,100,66,1.0,4,0
868,0.6955558919098518,0.08465628855724783,0.0001752478011193425,100,64,1.0,4,0
869,0.6396198726801385,0.0935580520796783,0.00024074679362674824,100,60,1.5,3,0
870,0.5879241139559193,0.10074214583623908,0.00030347734709292387,100,62,1.0,4,0
871,0.5082347626699493,0.11538496273399967,0.0001780857717874634,100,68,1.0,4,0
872,0.46272673676371356,0.12334893866257088,0.00040590320308572445,100,67,1.0,4,0
873,0.4353681790261453,0.12809772675010778,0.0005033872067427955,100,66,1.0,4,0
874,0.40035719136040826,0.13358769514645624,0.0009153448056364952,100,66,1.0,4,0
875,0.4475234525100993,0.12210820882354173,0.0018524192548038847,100,63,1.0,5,0
876,0.5349653436674542,0.10282429422397182,0.002640230664196927,100,65,1.0,4,0
877,0.6970790374779152,0.07582145989488522,0.0013072636949359078,100,60,1.0,4,0
878,0.7494223865223586,0.06920255252716555,0.0007272557963139354,100,58,2.0,4,0
879,0.744651179325885,0.07013903905095735,0.0007488450538570109,100,64,1.0,5,0
880,0.7576477303576834,0.06924348644720918,0.0006264260000430775,100,63,1.0,5,0
881,0.7474930151455678,0.06986277957213644,0.0007280399918345928,100,60,1.0,4,0
882,0.7176262296314487,0.07777769933424286,0.0005543011221010663,100,65,1.0,5,0
883,0.6430580906712998,0.09076877993058118,0.0007370058440572321,100,70,1.0,3,0
884,0.6006520068595733,0.09736080608518771,0.0009804072192588856,100,57,2.0,4,0
885,0.5666976296737055,0.10450453882698152,0.0008438338616407835,100,65,1.0,4,0
886,0.5342166227674656,0.10765164316045926,0.0008151489214088176,100,59,1.0,5,0
887,0.5307714803914415,0.10742193293143897,0.0008334782071628201,100,65,1.0,4,0
888,0.5156480514013385,0.1101000146561795,0.0009511866525778703,100,63,1.0,4,0
889,0.5085588772471293,0.11007289406041744,0.0011926863630850185,100,65,1.0,4,0
890,0.48304112372416896,0.11627314744084509,0.0012737707365477518,100,61,1.0,5,0
891,0.4941097336650397,0.11551257244197179,0.0009427408663570569,100,61,1.0,4,0
892,0.4414133417999539,0.12563583589883295,0.0007347791715560449,100,65,1.0,5,0
893,0.41485303191015205,0.12933387193586537,0.0006314307451556313,100,63,1.0,4,0
894,0.349499186304558,0.14151700841497372,0.0006215775420721557,100,63,1.0,5,0
895,0.2956366719487359,0.1550767623302153,0.00027460693873591424,100,66,1.0,4,0
896,0.23052771839510175,0.17031345926089936,0.00040313977289692675,100,58,1.0,7,0
897,0.19820394461959928,0.1791403717698819,0.000711840815714838,100,62,1.0,4,0
898,0.1628052545389213,0.19026143696597309,0.001077964452549491,100,65,1.0,4,0
899,0.1746191350604714,0.1906135099433942,0.0010849109716247849,100,62,1.0,4,0
900,0.2108947889150237,0.18336762308822707,0.0012572799630600974,100,65,1.0,4,0
901,0.26424188349380917,0.16957703057987245,0.0008820290580733425,100,63,1.0,4,0
902,0.2919886704770417,0.15801636843088832,0.0005831551451041079,100,61,1.0,4,0
903,0.26833243762442804,0.16332265509917696,0.0007726656618961508,100,65,1.0,4,0
904,0.27412520698870785,0.16254928846498573,0.0010589073981255288,100,68,1.0,5,0
905,0.27640422390256786,0.16055826327028563,0.001647933649849759,100,61,1.0,4,0
906,0.3905173756581648,0.13276861328770803,0.0026313431022989852,100,62,1.0,4,0
907,0.5300484700442676,0.10758542832235168,0.003483721599293277,100,64,1.0,4,0
908,0.7022848042244938,0.07420620963265709,0.002623268989600088,100,62,1.0,4,0
909,0.8077639167655343,0.06188048949225624,0.0009317856331812484,100,65,1.0,4,0
910,0.7883872542813378,0.06775945488978682,0.00031438951531708326,100,56,2.0,5,0
911,0.726691813337323,0.07847253544297765,0.00012713388997330485,100,65,1.0,4,0
912,0.6413130090335839,0.09272842710131156,0.0001660708551107887,100,59,2.0,3,0
913,0.5616772513671978,0.10485110924417967,0.0003658401243653363,100,65,1.0,5,0
914,0.4936884514412405,0.11613810910615537,0.0004603536412852847,100,62,1.0,4,0
915,0.4399397242907274,0.12428824051773657,0.0008078287436881308,100,63,1.0,4,0
916,0.38169933671368417,0.13455621601257087,0.0011067446756366304,100,70,1.0,5,0
917,0.33453888963300715,0.1438909177525241,0.001236730534896952,100,66,1.0,3,0
918,0.32192445775701495,0.14466450542465778,0.0015516715671105462,100,58,2.0,4,0
919,0.34033574758837304,0.13837186842151736,0.0020787195617471073,100,67,1.0,4,0
920,0.3802970320914942,0.13498806288989793,0.0025308345411931745,100,66,1.0,5,0
921,0.47041387944983115,0.11602781407167448,0.0027745473339014764,100,66,1.0,4,0
922,0.5297077481630139,0.10452881430550734,0.002515521958003866,100,57,2.0,4,0
923,0.5908833122371683,0.09809692190976511,0.0009626562698341559,100,61,1.0,4,0
924,0.5313515969581931,0.10967825459571337,0.0007063083270356105,100,68,1.0,3,0
925,0.4815012420877805,0.11923355084079634,0.0002934634140811625,100,66,1.0,4,0
926,0.4259133418202908,0.12920158840607016,0.000293349045092814,100,64,1.0,4,0
927,0.38002616445699483,0.13743289005277926,0.00032583614062745426,100,60,1.5,4,0
928,0.319816432670409,0.14977931769193942,0.0003738305907845133,100,72,1.0,3,0
929,0.26579299425799624,0.16281038713483023,0.00044807153270890875,100,65,1.0,4,0
930,0.2528896412622126,0.16615448601319752,0.00046458772587902673,100,60,1.0,4,0
931,0.20051737689635174,0.179570824096847,0.0006037044642795997,100,67,1.0,4,0
932,0.19430126457886004,0.18290057820107783,0.00060589147668262,100,64,1.0,4,0
933,0.22830568881773353,0.17516537198556495,0.0009448587804235934,100,67,1.0,4,0
934,0.20726117425306267,0.17795947893195047,0.0012628246631720443,100,58,2.0,4,0
935,0.21489016857566276,0.17437259763200086,0.0013415189521105099,100,59,2.0,4,0
936,0.19469421342985135,0.17878162033312756,0.0013675371146308923,100,69,1.0,4,0
937,0.2000653640431131,0.17650911586826046,0.0014012905725489138,100,66,1.0,3,0
938,0.20611162083629936,0.1717298874541468,0.0014703142377220876,100,62,1.0,4,0
939,0.20726248202305936,0.170125523524026,0.00187967220995525,100,66,1.0,4,0
940,0.19226367734704966,0.1774824745091717,0.0019157643141407472,100,67,1.0,5,0
941,0.21180246053971735,0.17602416684675265,0.002353489561852771,100,68,1.0,3,0
942,0.2742713887142559,0.16492623974290457,0.002504038690285623,100,66,1.0,4,0
943,0.3285958982840114,0.1502783946928728,0.0017714129435597995,100,63,1.0,4,0
944,0.3460601942105437,0.14516114740876288,0.0004781045226020762,100,64,1.0,5,0
945,0.2926990776377522,0.15689413428452958,0.0002709074498686426,100,66,1.0,4,0
946,0.24157016327193875,0.16909096028504195,0.00041021726929928165,100,63,1.0,4,0
947,0.1876569737126729,0.1834289691180985,0.00036249268137946794,100,59,2.0,5,0
948,0.1596955945681245,0.19172409340296231,0.0006106742911004817,100,59,1.0,5,0
949,0.13782987539044936,0.19809246319312102,0.0010477339368781316,100,63,1.0,4,0
950,0.13153609081862885,0.19826158241329886,0.0012628408990601955,100,66,1.0,3,0
951,0.10471960358526747,0.20927487093686745,0.001382220791452768,100,66,1.0,4,0
952,0.10509245832039425,0.20862878541689764,0.0016048881097643671,100,61,1.0,4,0
953,0.1326314111842644,0.20243748032430461,0.0018026630239463739,100,62,1.0,4,0
954,0.1785909543643188,0.18805386647632846,0.000931535934882482,100,67,1.0,4,0
955,0.19635931794412065,0.1800232450846573,0.0003746979653573248,100,59,1.0,4,0
956,0.16493278998496408,0.19109879730190643,0.000218022488910377,100,63,1.0,5,0
957,0.15722940559705306,0.19706002799504505,0.00040914810047050406,100,61,1.0,4,0
958,0.22002683478252233,0.18121235987379422,0.0012632090039059133,100,60,1.0,6,0
959,0.2759822885900631,0.16170344600794267,0.0014164949951233185,100,66,1.0,5,0
960,0.27639823930535745,0.15654802952697994,0.0018498756797279072,100,58,1.0,5,0
961,0.25900409270830166,0.15704043852911678,0.002069611732543243,100,66,1.0,4,0
962,0.2412471449653505,0.1584106700107365,0.002131582799181269,100,64,1.0,3,0
963,0.20163013370647576,0.1687981305926837,0.002367419024615485,100,63,2.0,4,0
964,0.18027925523290417,0.17557299018415548,0.002739773227042484,100,59,1.0,4,0
965,0.16974514440034308,0.1815763217726716,0.00274838005184803,100,67,1.0,4,0
966,0.17274522720994817,0.1825840737996746,0.002793856207172474,100,68,1.0,4,0
967,0.20545458126163355,0.17357159383826437,0.001770265310355033,100,60,1.0,5,0
968,0.17854003326313758,0.1826306865680179,0.0012311424103803319,100,62,1.0,4,0
969,0.1506221299298108,0.19476492809403873,0.00021257262435541536,100,65,1.0,4,0
970,0.11725338173974681,0.20650976061339912,0.0003822287101136546,100,62,1.0,4,0
971,0.1017870362867524,0.21494981793400728,0.0004545114122697222,100,65,1.0,4,0
972,0.11420565733310836,0.20570097534191256,0.0008466978708486863,100,71,1.0,3,0
973,0.08448617164628333,0.22143558547201111,0.0004415304337681902,100,61,1.0,5,0
974,0.10939688298566763,0.21313642248692075,0.001108938375132683,100,63,1.0,4,0
975,0.1541133664055568,0.19425497801219863,0.0006062532220822631,100,64,1.0,6,0
976,0.1392814720992328,0.19994885601802168,0.0006068932802590168,100,61,1.0,5,0
977,0.11948771604086335,0.20706940059273038,0.0004403430447989697,100,63,1.0,4,0
978,0.09939586576987093,0.21525976912632627,0.0003161660715994618,100,63,1.0,4,0
979,0.08905064203160164,0.22001027026799072,0.0004570482212349229,100,60,1.0,5,0
980,0.09593155523227542,0.21683232314689166,0.0003993218905109718,100,60,1.0,5,0
981,0.08123381953512337,0.22466322068406558,0.0004651467972201012,100,67,1.0,4,0
982,0.08276392634141351,0.22214512492717406,0.0007826296768200583,100,63,1.0,4,0
983,0.09631142394136956,0.21530924183735842,0.0008111127627302498,100,63,1.0,4,0
984,0.08757424878291169,0.22484207537495085,0.0004155158855319197,100,69,1.0,3,0
985,0.11180490611579616,0.2124692713640764,0.0006528032026935306,100,67,1.0,4,0
986,0.11693722770431268,0.20890338995351174,0.0006015492408160622,100,64,1.0,4,0
987,0.1194382170557765,0.20656001118250553,0.0006893262622769114,100,63,1.0,4,0
988,0.11301425193077722,0.21084196896991386,0.0010461675374929382,100,64,1.0,5,0
989,0.17025271389492336,0.18436398945008448,0.0012773382244622724,100,66,1.0,4,0
990,0.15114284301129383,0.1915120089750909,0.001176319107478293,100,61,1.0,4,0
991,0.12235686237472113,0.20304579016054053,0.0010618736639590545,100,61,1.0,5,0
992,0.10090872268751974,0.21266236074936307,0.0008401336150370752,100,68,1.0,3,0
993,0.07962023957421467,0.22397141656054756,0.0003490309126655851,100,62,1.0,5,0
994,0.10662777339533897,0.21518919163313543,0.0007008698869917251,100,63,1.0,4,0
995,0.14244082446931908,0.19582212493901383,0.0009216930281075091,100,67,1.0,4,0
996,0.11635068339003475,0.20582751185901074,0.0012113310526005781,100,67,1.0,4,0
997,0.10944519888391775,0.21249523778646934,0.0009128858426061461,100,65,1.0,3,0
998,0.14648837583365323,0.19611456340144384,0.00010027374914599282,100,56,2.0,5,0
