generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.6112032272158096,0.09051497170824474,0.0015510279191438612,100,64,1.0,4,0
334,0.6792109372951441,0.08022021863923635,0.0009823624194551827,100,65,1.0,4,0
335,0.6554353008129082,0.08499596505483083,0.000925886842653242,100,69,1.0,4,0
336,0.6224280222016598,0.09221425935468151,0.0006729812934392226,100,69,1.0,5,0
337,0.5877906509224765,0.10046712878183332,0.0004702155599420195,100,63,1.0,4,0
338,0.5632887135462163,0.10543205378758817,0.0003783858817758606,100,61,1.0,4,0
339,0.5263178471789443,0.11139972955814688,0.00042437797199004453,100,62,1.0,5,0
340,0.5071956623327808,0.11425378854388524,0.0005988452475554434,100,60,2.0,5,0
341,0.5075909292018018,0.11161017200355206,0.001015757963130491,100,64,1.0,4,0
342,0.4960758114259675,0.11657348784398462,0.0008944862074815733,100,61,1.0,4,0
343,0.5357697037109898,0.10897031657596046,0.0010703960203582753,100,62,1.0,4,0
344,0.5638461477510528,0.10442738183924603,0.0009567293975814163,100,65,1.0,5,0
345,0.5656880705997089,0.10254855671380012,0.000811118978074733,100,62,1.0,4,0
346,0.53285389871085,0.10788777933259676,0.0008502998828928118,100,66,1.0,3,0
347,0.512392416151999,0.10904962045457811,0.0010237542705912894,100,61,1.0,4,0
348,0.47303859552767064,0.11736829114896519,0.0007620995878175128,100,66,1.0,4,0
349,0.4355732746940545,0.12501031807583488,0.000682202049373532,100,62,1.0,4,0
350,0.41908877319636095,0.12681869909133803,0.0009907699827695093,100,62,1.0,4,0
351,0.396060107926673,0.1325438734743048,0.0010001160776520975,100,59,1.0,4,0
352,0.40097888779981894,0.13205266015467299,0.0011985353708027027,100,58,1.0,5,0
353,0.43079000734512507,0.12757011343412628,0.0011040485177229663,100,61,1.0,4,0
354,0.4298315680796732,0.1281412247601618,0.000841540939869963,100,66,1.0,5,0
355,0.4195804972079202,0.12604587197234746,0.0013978087413038358,100,64,1.0,4,0
356,0.4012440690527426,0.13045939323732253,0.0011199040112393624,100,60,1.0,5,0
357,0.36825210595078434,0.13781239360757797,0.0010584327353321925,100,65,1.0,4,0
358,0.3559754757530877,0.13746523923525067,0.0013460036380847503,100,66,1.0,4,0
359,0.35191090602224173,0.13893691512486533,0.0012629777233767508,100,59,1.0,5,0
360,0.35368052585588683,0.14072228455081118,0.0012389805688492548,100,62,1.0,4,0
361,0.3776716799925262,0.1355057904227958,0.001351802630224355,100,63,1.0,4,0
362,0.36654039269583905,0.1367809599152715,0.0013113043836946643,100,65,1.0,3,0
363,0.38587844763820783,0.13143607477278904,0.0015538401343139943,100,56,2.0,4,0
364,0.40843353663675536,0.13033067161876502,0.001425730051934881,100,71,1.0,4,0
365,0.44772289635912826,0.12418096243577986,0.0015550318026893867,100,64,1.0,3,0
366,0.568511573251572,0.1070335729154717,0.0008948993826744168,100,60,1.0,4,0
367,0.5987805080013253,0.10143628601586767,0.0005596341902753711,100,68,1.0,3,0
368,0.5871384038079047,0.10304077312479082,0.0003745915412835257,100,60,1.0,5,0
369,0.5470117257224055,0.10776888221638105,0.0006477461917279291,100,64,1.0,4,0
370,0.5121295446497285,0.11319389250289277,0.00037072483179914715,100,69,1.0,4,0
371,0.4481615189499829,0.12504972544596146,0.000312433314004153,100,65,1.0,3,0
372,0.39777949934481394,0.13381091892509492,0.0004269355475520887,100,64,1.0,4,0
373,0.3499145606066397,0.14318697226261978,0.00043298988716938304,100,60,1.0,4,0
374,0.30357200311051336,0.1504698734102158,0.0008864355431178148,100,61,1.0,4,0
375,0.27195787195048815,0.15798817775366655,0.0009373605376901591,100,67,1.0,5,0
376,0.2723690956435864,0.15514802007511141,0.0016727044691557161,100,66,1.0,3,0
377,0.2561649117558369,0.15710170158622122,0.0021033295144904877,100,65,1.0,5,0
378,0.2544806307237188,0.15534243625708957,0.0023724808473694404,100,61,1.0,4,0
379,0.2191575260182705,0.16437391584502686,0.0024106300723795247,100,70,1.0,4,0
380,0.19949435841030486,0.166013854765672,0.0028505269566009885,100,57,1.0,4,0
381,0.1877050958365093,0.1686377771484009,0.0028706431345732406,100,63,1.0,4,0
382,0.15846938969168037,0.1822180625493369,0.0020087857511175275,100,63,1.0,4,0
383,0.14528859437327007,0.18624710088878188,0.002365964991010741,100,60,1.0,4,0
384,0.13001084886450928,0.19445237347984737,0.0021536707758648015,100,66,1.0,4,0
385,0.1123268375676771,0.20435446478015987,0.0018248771457127352,100,63,2.0,3,0
386,0.11076587156133076,0.20453576752339386,0.0014576722456612875,100,66,1.0,4,0
387,0.10277495398992287,0.21074681414019822,0.001423800986910156,100,63,1.0,5,0
388,0.13233304620587347,0.21010211335983747,0.001216695505808899,100,65,1.0,4,0
389,0.25247700373043463,0.17610337022995512,0.0016381158999581324,100,62,1.5,4,0
390,0.3129174550928406,0.1524346315619109,2.6870574584090715e-30,100,68,1.0,3,0
391,0.25935386960981,0.16417881861529032,9.631931914291709e-05,100,64,1.0,5,0
392,0.22405769963648503,0.1732238550688284,0.00022135585781794446,100,65,1.0,4,0
393,0.1967898083726363,0.18089751862973047,0.00030662034251433744,100,67,1.0,5,0
394,0.1531685986943459,0.19465377109152515,0.00031940372817699234,100,58,1.0,5,0
395,0.1364463212152469,0.20060235163580634,0.000343808060818027,100,63,1.0,4,0
396,0.13024114556102287,0.2031222723926071,0.00032660317882627065,100,59,1.0,4,0
397,0.10921284843301649,0.2107251894447328,0.0002334108110783445,100,66,1.0,4,0
398,0.10323482873188977,0.21683592493250592,0.0005855559792822573,100,65,1.0,4,0
399,0.15336771562484222,0.19968541517352179,0.0013522686051636544,100,65,1.0,4,0
400,0.2142218786926023,0.1772201785704474,0.001193986532327811,100,59,2.0,4,0
401,0.2268154463036587,0.17108552475994762,0.001277058758035951,100,66,1.0,3,0
402,0.2562855025895371,0.16052028217683154,0.0014747751306341472,100,66,1.0,3,0
403,0.24053701581173825,0.16628044039077836,0.0012422207089736027,100,64,1.0,5,0
404,0.25788479727403213,0.16518681495511522,0.0011702593881653927,100,65,1.0,3,0
405,0.288225902504971,0.16072101286638038,0.0013983526333110484,100,58,1.0,4,0
406,0.3441747833437469,0.14788166033753963,0.0020523845025310385,100,62,1.5,4,0
407,0.424471728554956,0.13286989863027399,0.0017814767976292321,100,61,1.0,6,0
408,0.4884266355152891,0.1199628448719064,0.0006831440183026364,100,67,1.0,4,0
409,0.46055351761330326,0.12435252902586275,0.00026192960064240413,100,65,1.0,4,0
410,0.40953703722513896,0.1341859078068362,0.0002504033260062058,100,61,1.0,4,0
411,0.37961181363435176,0.14083037131994638,0.000359464360065261,100,66,1.0,3,0
412,0.3950198410246998,0.1374496453465077,0.0005565886506807566,100,60,1.5,4,0
413,0.36019100509639146,0.1438874253644108,0.00036375134518995414,100,66,1.0,4,0
414,0.3381032536369808,0.14664235542134774,0.00046005894195557095,100,66,1.0,4,0
415,0.28305523097906404,0.15755199495043634,0.0005566238321924246,100,65,1.0,4,0
416,0.2385463811145176,0.1683668689373624,0.0007435018010824334,100,61,1.0,4,0
417,0.23100509430545582,0.17044084863493683,0.0008481121997004661,100,68,1.0,4,0
418,0.2274194807916153,0.16617687981739018,0.002037161599025298,100,62,1.0,5,0
419,0.22953309911432718,0.16375009352396844,0.002373734884305026,100,59,1.0,4,0
420,0.2558647293634742,0.15663904945122123,0.002495527193145365,100,67,1.0,4,0
421,0.2658903406318717,0.15769975347025916,0.0013976072765227612,100,61,1.0,5,0
422,0.2438737660635635,0.16519096425214638,0.0009508507976188951,100,62,1.0,4,0
423,0.2581262997783679,0.16358300034326353,0.0009049551046638662,100,72,1.0,3,0
424,0.2756375987278272,0.16118003259024866,0.0010936063265795358,100,61,1.0,5,0
425,0.3068483119585681,0.1568580085281332,0.0007265300749219294,100,58,1.0,5,0
426,0.2974663430738674,0.15808502182407067,0.00038059442604843806,100,60,1.0,4,0
427,0.2781214199971917,0.16059102427369637,0.0002366233078249624,100,58,1.0,4,0
428,0.25619490057854444,0.16485609440672078,0.0003513489597996961,100,61,1.0,5,0
429,0.24868986918911365,0.16627345584200293,0.0008343247722935401,100,61,1.0,4,0
430,0.2563227657668903,0.16463970010278361,0.0013305704481685156,100,65,1.0,4,0
431,0.24706161504837654,0.16696469243351983,0.0015115464753147135,100,66,1.0,3,0
432,0.25170776473489453,0.16436904331789995,0.0012821680969210603,100,61,1.0,4,0
433,0.26668904994681486,0.15899253439897734,0.0011042420892996487,100,57,1.0,4,0
434,0.25511217330985847,0.16242139524557717,0.0014253938825816272,100,70,1.0,5,0
435,0.284349925856001,0.1599542938992869,0.001422990038416301,100,60,1.0,5,0
436,0.34343706121020395,0.14841628845124072,0.0012071179123599638,100,67,1.0,4,0
437,0.3577132802806514,0.1459515571105275,0.0003783140480732582,100,60,1.0,5,0
438,0.3207383145915256,0.15137792975677836,0.00032917708811115254,100,63,1.0,5,0
439,0.26339891744798455,0.1638963792184286,0.00019205317932393214,100,64,1.0,4,0
440,0.21150761809844754,0.17770826543593443,0.00034288130310854685,100,64,1.0,4,0
441,0.21033461683699717,0.18127469093129348,0.0009727322713873485,100,65,1.0,4,0
442,0.2520996509174758,0.17282441577146104,0.0015608395693820687,100,63,1.0,4,0
443,0.30081964939296696,0.1583417333744731,0.0011265887341596731,100,62,1.0,5,0
444,0.3007129438797099,0.15498075078783552,7.402665639594855e-05,100,67,1.0,4,0
445,0.2302029154624222,0.17144895182478206,6.712360023801823e-05,100,66,1.0,3,0
446,0.1723689762971691,0.18791179311842438,9.137682147153367e-05,100,68,1.0,4,0
447,0.13854316890079382,0.19891891517430813,0.0002938974581497791,100,58,2.0,4,0
448,0.12038766630498801,0.20935306998519732,0.0005119358113489367,100,66,1.0,5,0
449,0.14149705840494986,0.2052877117059419,0.0010251315995611558,100,66,1.0,3,0
450,0.21544263841817085,0.1764418973640882,0.0010194469111295206,100,61,2.0,3,0
451,0.22863039485178,0.17130425856781342,0.0013809163850195755,100,62,1.0,4,0
452,0.26391500246208877,0.15744527126583335,0.002304701055771627,100,61,2.0,4,0
453,0.3036308182443849,0.13986774635545443,0.0032328476546837955,100,63,1.0,3,0
454,0.27155783579605364,0.14731918162519686,0.0028989658808685594,100,70,1.0,3,0
455,0.29033771743766246,0.14852145153736124,0.003083123179397594,100,62,1.0,5,0
456,0.3340569356070175,0.14705510498677235,0.0021862844753709992,100,58,1.0,5,0
457,0.38095191720896837,0.13926802090391666,0.0014864947544232965,100,59,1.0,4,0
458,0.3780223190645581,0.1411675058323302,0.0007397955312618071,100,66,1.0,7,0
459,0.34351899115935064,0.1465826854784068,0.00030510153543435756,100,65,1.0,5,0
460,0.2804599964241337,0.1590980171080111,0.0001741449636646356,100,62,1.0,3,0
461,0.2241139424275755,0.17253064526256517,0.0002712070482107169,100,63,1.0,5,0
462,0.17305306885090732,0.18672273850408502,0.0005265586589874032,100,63,1.0,4,0
463,0.15823005483226665,0.18979739671760615,0.0012144835453223527,100,61,1.0,4,0
464,0.1379618090400194,0.19819937711685867,0.00126415945110727,100,63,1.0,4,0
465,0.1527892415017275,0.19076766793507424,0.0017628788499834034,100,59,1.0,3,0
466,0.17521984610568211,0.18698941579356465,0.0017739917082638362,100,60,2.0,5,0
467,0.18109167533645817,0.18569211697527876,0.0014956697839626654,100,57,2.0,5,0
468,0.1733710759596044,0.18249807882160804,0.0011743616621188275,100,66,1.0,4,0
469,0.1506298113297102,0.19081234284605517,0.0012209677879712402,100,61,1.0,4,0
470,0.14007555634514132,0.199237829507104,0.00116742904463399,100,67,1.0,3,0
471,0.19911795273059604,0.1854082433468912,0.0015395947077469884,100,66,1.0,3,0
472,0.2860482622000067,0.15727912396646876,0.0011642821773811768,100,63,1.0,4,0
473,0.27019012264418607,0.16067428000431763,0.0010036391608148313,100,64,1.0,5,0
474,0.24145834764739402,0.16624108802833581,0.0009431717073212673,100,62,1.0,4,0
475,0.1968123445637384,0.1783274679607893,0.0011073953504315223,100,64,1.0,5,0
476,0.17439862337832923,0.18436591840730135,0.0014675644007824038,100,60,1.0,4,0
477,0.16847018714369216,0.18897609588873224,0.0017155824658863126,100,68,1.0,4,0
478,0.2198989312049558,0.17323244689316952,0.0016334968979718994,100,65,1.0,5,0
479,0.2245459456386281,0.17401997201215036,0.0009372352015512216,100,58,2.0,4,0
480,0.21931329384694784,0.17361215518858,0.000711836827113183,100,66,1.0,4,0
481,0.21342751713052785,0.1745564191803654,0.000994345437503603,100,60,2.0,4,0
482,0.19332508560990586,0.17949939555811284,0.0014918884914800804,100,63,1.0,4,0
483,0.2053246015079554,0.1691559914238018,0.0027220308311060337,100,65,1.0,4,0
484,0.20307449156135124,0.1609003090269494,0.003384684637248504,100,66,1.0,5,0
485,0.19390022319353725,0.16159782632322375,0.004343778143365069,100,65,1.0,3,0
486,0.17605608993794492,0.16777827421988697,0.0045628111680985715,100,65,1.0,4,0
487,0.20171411343885803,0.15377271863123523,0.0054405156935743125,100,68,1.0,4,0
488,0.2075347312172806,0.15473719208983594,0.004409577940655158,100,62,1.0,5,0
489,0.18685576800580855,0.16905912153905758,0.0028747893545397482,100,61,1.0,5,0
490,0.13880597678057194,0.187251964078331,0.002528390911860268,100,64,1.0,4,0
491,0.10948717646491721,0.20767513796489978,0.0008947550928154837,100,66,1.0,5,0
492,0.09454455046572573,0.21949656636221035,0.0003782609892734809,100,64,1.0,4,0
493,0.13727895211448465,0.20194037416011157,0.0006619891254798472,100,64,1.0,4,0
494,0.14395058632583194,0.20058335965478577,0.0006810289759473476,100,63,1.0,5,0
495,0.16105289406888748,0.19334618282359511,0.0003783873072341175,100,64,1.0,4,0
496,0.14461103288537935,0.19899336433286072,0.00035606104918941054,100,70,1.0,3,0
497,0.1437537159542792,0.20115678286665645,0.0006952807120863241,100,66,1.0,4,0
498,0.1603512483508723,0.19371745733797024,0.0009712739251517768,100,62,1.0,4,0
499,0.16114125552060202,0.18878841662346332,0.001266303312645357,100,65,1.0,4,0
500,0.157047193359448,0.1899976391559051,0.0016586467471130302,100,63,1.0,4,0
501,0.15578801161884123,0.19167668065216675,0.0012929876455005014,100,62,1.0,4,0
502,0.14984564442040246,0.19521775970455293,0.000559349875490616,100,65,1.0,3,0
503,0.13642283479823772,0.20186705993106863,0.00018685280879222378,100,64,2.0,3,0
504,0.13791397632281938,0.20171898136011152,0.00040023029846525035,100,62,1.0,5,0
505,0.1294083950880675,0.20291544402906012,0.0006125039079223724,100,65,1.0,5,0
506,0.1285255184450233,0.20046379705814854,0.0006463753817679326,100,68,1.0,5,0
507,0.15566870278088485,0.1980598618098929,0.0010881760897348326,100,64,1.0,4,0
508,0.2211084110635612,0.18226569841859208,0.0014803626764344352,100,59,1.0,5,0
509,0.3233492187057409,0.15224407252482075,0.0007578465367654133,100,64,1.0,3,0
510,0.3090459174213096,0.15385756721781332,0.0002708623903516811,100,58,1.0,4,0
511,0.25815031299966934,0.16454785465713664,0.0003061425184420709,100,67,1.0,4,0
512,0.1997974639260372,0.17961493832806205,0.0004291165778828771,100,68,1.0,4,0
513,0.14553387414103547,0.1966881010149148,0.0003117305883494109,100,67,1.0,5,0
514,0.11370008592598467,0.21027193856401746,0.00046356670856779515,100,71,1.0,5,0
515,0.1029082881343779,0.21624118243493903,0.0007664394816631098,100,64,1.0,5,0
516,0.13348402446535845,0.20132340342844685,0.0011234876001871442,100,65,1.0,3,0
517,0.1432151354406173,0.19784572700686923,0.0008554256173623487,100,62,1.0,5,0
518,0.13587118092837736,0.20027892298205008,0.00027463796853586543,100,67,1.0,4,0
519,0.10493102284558116,0.21273402539392175,0.00027895304778956297,100,59,1.0,6,0
520,0.09096074028009894,0.2205030682621519,0.0006280306108537549,100,64,1.0,5,0
521,0.11324359767226146,0.2045790925361906,0.0015971893413789075,100,69,1.0,5,0
522,0.10344031678303033,0.2068316627620215,0.0015768679186804744,100,60,1.0,6,0
523,0.08134473015426831,0.21774523196063858,0.0019599993071057753,100,63,1.0,4,0
524,0.09932445552064906,0.20124810713416635,0.0035122475162525104,100,65,1.0,4,0
525,0.10265956461802675,0.20219938585082542,0.0034408175309344246,100,61,1.0,5,0
526,0.15959803674488587,0.19918353520225443,0.0008645411714490288,100,63,1.0,4,0
527,0.2127657624134725,0.1810801835153245,0.000815025735054806,100,67,1.0,4,0
528,0.20612648512229786,0.17783586824925404,0.00020752130832038865,100,63,1.0,6,0
529,0.16498977639365045,0.18867649795439217,0.000355547900824207,100,63,1.0,3,0
530,0.12512531571866306,0.20346475878098366,0.0003750093596531509,100,64,1.0,4,0
531,0.12281627131950143,0.20783696573760618,0.0012605146196970774,100,67,1.0,5,0
532,0.2063025010668052,0.18507002807374368,0.003096810676034422,100,60,1.0,4,0
533,0.36371443858176256,0.14317852069968276,0.0010380970565156162,100,63,1.0,4,0
534,0.3820545140443306,0.1383525534180237,0.0004247082257320478,100,64,1.0,4,0
535,0.3600873939798676,0.14301074610682055,0.0007416193610663379,100,62,1.0,4,0
536,0.3796281180788715,0.14120083485997922,0.0009840345992818552,100,67,1.0,3,0
537,0.41078277167650223,0.13530516090958106,0.000886756600865036,100,67,1.0,4,0
538,0.3925532630592395,0.1375653323208412,0.0005695162594414557,100,63,1.0,5,0
539,0.3735014933786049,0.13946646394286527,0.0004960567628514892,100,59,1.0,4,0
540,0.3259487007566088,0.14890447042646454,0.0004105549828233798,100,70,1.0,3,0
541,0.2736869480661868,0.16009443263443013,0.0005865121384697733,100,61,1.0,5,0
542,0.23633529735609493,0.16850287196873048,0.0007823835443864533,100,68,1.0,5,0
543,0.24483701745595313,0.16625876501716824,0.0010916675908445167,100,61,1.0,4,0
544,0.22553357358481294,0.1712786623526648,0.0011809235671643064,100,63,1.0,5,0
545,0.2226889867290882,0.17449266729348817,0.0015430723114905577,100,63,1.0,4,0
546,0.27729850461500943,0.16481008959909882,0.0013954735654890665,100,66,1.0,4,0
547,0.36695027408476827,0.14419178508993974,0.0007396721561822445,100,60,1.0,4,0
548,0.33900594650253296,0.14887943155319217,0.000660337401676001,100,62,1.0,5,0
549,0.3064509362311283,0.15616286907964655,0.000556797180103927,100,67,1.0,4,0
550,0.29158676063070493,0.15882649199304558,0.0007069056742732522,100,67,1.0,3,0
551,0.2962495786339756,0.1563351459469509,0.0008205777317904601,100,67,1.0,3,0
552,0.2532053972220775,0.1663744241408667,0.0008859282784006787,100,69,1.0,5,0
553,0.23837401191400268,0.16847735894547736,0.00105286046383806,100,63,1.0,4,0
554,0.22515609019599836,0.17290973160052406,0.0009713934911262598,100,64,1.0,4,0
555,0.2170078173174087,0.17491264252773644,0.0009707392421614917,100,60,1.0,5,0
556,0.20020533596451975,0.1799622931229696,0.0006937365291329504,100,59,1.0,4,0
557,0.16929670202622626,0.18772648513199028,0.00048765275013597784,100,61,1.0,4,0
558,0.1845562883087276,0.1889329572024723,0.0007519690572500436,100,64,1.0,4,0
559,0.24842856639014133,0.1754255987485861,0.0016514292558948102,100,67,1.0,4,0
560,0.349773903669857,0.1488036001613068,0.0011576025697043798,100,60,1.0,5,0
561,0.36382789115472997,0.14195075399346657,0.0005826294162983869,100,66,1.0,5,0
562,0.30491463579541195,0.15211653169654124,0.000729426298300096,100,66,1.0,4,0
563,0.2761148013657466,0.1601314414839649,0.000742910880249697,100,64,1.0,5,0
564,0.27881024587672915,0.15999071034709444,0.0011829289056642849,100,63,1.0,4,0
565,0.32302240981269975,0.15007610703738822,0.0009382672522684598,100,63,1.0,5,0
566,0.29498196778508756,0.1563174921708193,0.0005218511961091953,100,65,1.0,4,0
567,0.28480579452467103,0.15947082060987325,0.0004197108703346153,100,67,1.0,4,0
568,0.27417779138000975,0.16316643227058325,0.0005843639303157708,100,66,1.0,4,0
569,0.3151728958196154,0.15487082481894374,0.0012021682713808015,100,60,1.0,4,0
570,0.34089005212854673,0.1472741884163225,0.0014511304885316868,100,67,1.0,4,0
571,0.3836137197674319,0.1402759896428701,0.0010846867470866105,100,64,1.0,4,0
572,0.3897084628439113,0.13779086886919867,0.0006629916504584837,100,65,1.0,4,0
573,0.3394660708780702,0.14799487007634304,0.0005995378240444852,100,61,1.0,5,0
574,0.3166448596471958,0.15270006014231177,0.0008184979365753596,100,63,1.0,4,0
575,0.3718518047115203,0.14410939069992962,0.001524944733131106,100,59,1.0,7,0
576,0.5334888880021554,0.11366224176416072,0.0018324852111963837,100,61,2.0,4,0
577,0.5991271316945334,0.09955860739263625,0.0012116740422208967,100,66,1.0,3,0
578,0.6240392769232942,0.09078177929762117,0.0008975442391452705,100,65,1.0,5,0
579,0.569934281158823,0.09767423340404774,0.0011077183684887453,100,68,1.0,4,0
580,0.5590786101074504,0.10035324471602287,0.0013450032360513967,100,62,1.0,4,0
581,0.5859194581210896,0.09533326106201105,0.0018640838775373842,100,63,1.0,3,0
582,0.6585912225477513,0.08524741486661665,0.0017192683157850994,100,61,1.0,4,0
583,0.7265401910895202,0.07637308671533716,0.0010003569355465157,100,60,1.0,5,0
584,0.6993566382682235,0.08115676303681088,0.000620578744130225,100,64,1.0,5,0
585,0.6335037569763067,0.09370989330198354,0.0004840737697423483,100,57,2.0,3,0
586,0.5845978620873763,0.1021891443917119,0.0002022316575463194,100,58,1.0,5,0
587,0.5137734573225348,0.11403270187979044,0.0002691705320293093,100,65,1.0,4,0
588,0.4263789640069724,0.12901558059387985,0.0004505569594264345,100,69,1.0,4,0
589,0.3692456161538091,0.13894743093230513,0.0006431770420772147,100,68,1.0,3,0
590,0.35436778697685256,0.14094800411549746,0.0007926081666566524,100,61,1.0,5,0
591,0.3084486785280861,0.15087570453374594,0.0008788411007698606,100,61,1.0,5,0
592,0.2587238995304121,0.16293576348566782,0.0009666571812371263,100,54,2.0,4,0
593,0.2504724751283739,0.16328976553981628,0.0010430708600318033,100,62,1.0,4,0
594,0.23807910765325319,0.16609527230725785,0.0011105959423887979,100,63,1.0,4,0
595,0.21754307174614546,0.17192344896668008,0.0010627744253543924,100,66,1.0,4,0
596,0.206534259959885,0.1762141402504886,0.0009283172195706389,100,63,1.0,5,0
597,0.19771109981092205,0.17934550190703216,0.0007432813959498022,100,61,1.0,5,0
598,0.1888807763488517,0.18368122735054918,0.0007153215542973981,100,64,1.0,3,0
599,0.19523897077705374,0.18165571423343221,0.0006470897536356227,100,60,2.0,4,0
600,0.1676234684582758,0.19059063392264386,0.0005202014304521903,100,63,1.0,4,0
601,0.16235567908621892,0.19315881864381015,0.0005215283403503313,100,62,1.0,5,0
602,0.17977510380243913,0.18607082133966094,0.0008340165392661737,100,58,1.0,6,0
603,0.18695039015573237,0.18126948828614262,0.0012249871273516074,100,65,1.0,3,0
604,0.18176301086252386,0.18096610340775124,0.001467286074383119,100,55,2.0,5,0
605,0.16849652614888755,0.1860804837513437,0.0011664474792435645,100,63,1.0,3,0
606,0.14403179445581568,0.19505866743807845,0.0008241687434365234,100,63,1.0,5,0
607,0.12293443578653841,0.20358090753663424,0.0003327909745661728,100,62,1.0,4,0
608,0.0952188557205406,0.2142129211844989,0.0006961372914818482,100,62,1.0,4,0
609,0.08289808699006135,0.22111681985625015,0.0008290179677017729,100,58,1.0,6,0
610,0.08069512340487286,0.22334997538669385,0.0014117545024384258,100,65,1.0,5,0
611,0.12307626246268327,0.19597607333129807,0.002158128600149514,100,65,1.0,4,0
612,0.10642371589469697,0.20246756399737717,0.002220439069972013,100,63,1.0,4,0
613,0.09366632010333659,0.20727769016199135,0.002807480360838273,100,65,1.0,4,0
614,0.11136554926618046,0.19895147923070036,0.0038510860392885144,100,63,1.0,4,0
615,0.17976038328110674,0.166616101215198,0.00464584281689129,100,60,1.0,6,0
616,0.17896582997816332,0.16915302510367067,0.0036856173882904987,100,60,2.0,5,0
617,0.16800131373141908,0.16755217375314999,0.004799497449370134,100,66,1.0,4,0
618,0.16526663143220258,0.17347093491019458,0.003741698147141059,100,64,1.0,4,0
619,0.1640021328379538,0.1764029713001721,0.0032640090407061667,100,65,1.0,5,0
620,0.18938517552442236,0.1851329588271935,0.0004928085069491963,100,64,1.0,4,0
621,0.23564734993471703,0.1770061814632917,0.0010329426811182016,100,62,1.0,4,0
622,0.3676728945828417,0.14779199725423253,0.001261772216262207,100,67,1.0,4,0
623,0.44387827624234993,0.12989900903397336,0.0006600466626996708,100,67,1.0,3,0
624,0.4109186621968295,0.13486624364072755,0.000521629347830796,100,58,2.0,4,0
625,0.3994221787763596,0.13528689781496997,0.00024385634812311972,100,64,1.0,4,0
626,0.35610849792971744,0.14301278207821072,0.00021345333064213672,100,68,1.0,3,0
627,0.32932976170197537,0.1486625612800686,0.0003096596237367836,100,69,1.0,3,0
628,0.26453500925514356,0.16299027625595075,0.0002837869474845439,100,66,1.0,4,0
629,0.23289587549873264,0.17086520162330837,0.0004007054720216054,100,65,1.0,3,0
630,0.20484538696850282,0.1781635465460009,0.0005886129694736133,100,60,1.0,4,0
631,0.18990606605181173,0.18291202654610222,0.0006622937501401459,100,60,1.0,6,0
632,0.22719132146370707,0.1716016060161967,0.001430026275005125,100,61,2.0,4,0
633,0.2511770642999297,0.1634487753038375,0.0012639155849103099,100,66,1.0,3,0
634,0.25927887196837207,0.16040216780711453,0.0015297666468481247,100,58,1.0,5,0
635,0.2724260937250266,0.15744665974833397,0.0013913330346937332,100,66,1.0,6,0
636,0.26553216247114597,0.15898468483866884,0.0012194299867885248,100,61,1.0,5,0
637,0.2481047088868403,0.1643606760074269,0.0009434956446746376,100,60,1.0,6,0
638,0.22570257918962056,0.17176489005240378,0.0005427848573261156,100,59,1.0,5,0
639,0.2174321798623952,0.17536259691828904,0.00041673642784993583,100,63,1.0,5,0
640,0.19010625391774266,0.18312025505690366,0.0005630012037085197,100,65,1.0,4,0
641,0.18825780960422456,0.18718675879327096,0.0007031116447374103,100,66,1.0,4,0
642,0.21088286170307188,0.18320780672249806,0.000905299402140294,100,62,1.0,4,0
643,0.31651092540883496,0.15209449038304163,0.0013491455730024493,100,65,1.0,5,0
644,0.36405418983233895,0.13450945614083856,0.00209396441377106,100,66,1.0,5,0
645,0.3740616427008443,0.1285738784769091,0.002190139657909704,100,62,1.0,4,0
646,0.39983930344926405,0.11951872750169476,0.0026554552460582794,100,64,1.0,3,0
647,0.4039641456243555,0.11867237362632745,0.002731613298671342,100,66,1.0,5,0
648,0.4312077200994151,0.11425464319553844,0.0022638626655249075,100,68,1.0,4,0
649,0.4147771092257581,0.11853650978880871,0.0019854037137785993,100,59,1.0,5,0
650,0.3968356982428661,0.12092657900059195,0.0020480709439922576,100,57,1.0,4,0
651,0.3763262413789804,0.1255836792911907,0.002097443124545923,100,64,1.0,4,0
652,0.41836345702272687,0.12182626146300135,0.0020085934487405564,100,61,1.0,5,0
653,0.4565777053071683,0.11982834145284589,0.00181443600866009,100,61,1.0,4,0
654,0.6068601223585857,0.09869743447315699,0.0010993545038806177,100,64,1.0,4,0
655,0.6575036640160253,0.09001391548515694,0.0007722791010103649,100,72,1.0,4,0
656,0.6875663426876629,0.0852936540017762,0.0004322609792494248,100,60,1.0,4,0
657,0.6603104747648929,0.08766129664217845,0.0005870727847617359,100,70,1.0,4,0
658,0.6472441758745764,0.09107393350550733,0.00039754635494931953,100,66,1.0,4,0
659,0.6247468509329348,0.095422712868023,0.0003121588597452769,100,68,1.0,3,0
660,0.5957952594996576,0.09586414393450199,0.0007663738656140175,100,61,2.0,3,0
661,0.5578286396300807,0.10578612200790298,0.00047978145878442135,100,66,1.0,4,0
662,0.5348084400551971,0.11013398242880477,0.00039093589937442327,100,63,1.0,4,0
663,0.5115380196688532,0.1138337493093732,0.0006719416746572316,100,61,2.0,4,0
664,0.4992864398218353,0.11575673296238528,0.0005798992463883308,100,66,1.0,3,0
665,0.516063295905169,0.11268030802055444,0.0006523815236864962,100,63,1.0,4,0
