generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.6202609438119877,0.09171059126948623,0.0008319342866838019,100,59,1.0,4,0
334,0.6224247698327511,0.08946599213381301,0.000883602895193317,100,72,1.0,5,0
335,0.6146850776979034,0.08961539037955671,0.001128111514303387,100,68,1.0,4,0
336,0.6304307383765652,0.08246299674238693,0.0014762512975930366,100,66,1.0,4,0
337,0.6504319115897662,0.07460637445428037,0.0019842851399423313,100,70,1.0,3,0
338,0.6962835285886093,0.06382339488589356,0.001985260554360056,100,63,1.0,4,0
339,0.7453263353904785,0.054208208040274375,0.00187890574125592,100,62,1.0,4,0
340,0.7939721823327841,0.03984308870809655,0.002003100120269544,100,65,1.0,5,0
341,0.8636743567464882,0.027642118146611317,0.0012528979942301169,100,66,1.0,4,0
342,0.8849203385641288,0.034314574786530876,0.0008000218328837229,100,55,2.0,4,0
343,0.8935050599710728,0.03907663716846067,0.0003975977646149202,100,64,1.0,4,0
344,0.8734725824345242,0.04539354407319705,0.00034756846199174686,100,60,1.0,4,0
345,0.8552984000979368,0.049663968589480766,0.00038053805106936096,100,64,1.0,6,0
346,0.8380917831740797,0.05208520391554938,0.0004558312224817469,100,68,1.0,4,0
347,0.8081889290933106,0.06059497229674474,0.00036209308766996793,100,59,1.0,5,0
348,0.7750496944864849,0.06762937065581379,0.00035127997690673657,100,62,1.0,3,0
349,0.7330208266587849,0.07581512390612466,0.00036893504951948197,100,62,1.0,4,0
350,0.7003560622337356,0.08213195993112167,0.0002943874344326637,100,64,1.0,5,0
351,0.6733843815204053,0.08619199661093598,0.0003080386126463796,100,64,1.0,3,0
352,0.632757542923899,0.09087020030648264,0.0005574340334360598,100,65,1.0,4,0
353,0.580500921458193,0.1013747952141107,0.000419489970458017,100,69,1.0,4,0
354,0.5264297531988175,0.11012847510704772,0.0005317528249505825,100,65,1.0,6,0
355,0.48833228790924643,0.11732532497517795,0.0004921161966779327,100,66,1.0,4,0
356,0.44861109620859124,0.12420197777997573,0.0005909837569690196,100,62,1.0,4,0
357,0.40562999476343914,0.1323561154595481,0.0006326417395380257,100,62,1.0,4,0
358,0.39480784013757686,0.13491770131639252,0.0006311894499492571,100,58,2.0,4,0
359,0.38729390176047507,0.13742820790688567,0.0006926276266512535,100,61,1.0,4,0
360,0.40386024953436817,0.13324944092790014,0.0009637133369599418,100,62,1.0,5,0
361,0.4556935796045338,0.12192822614163785,0.0010137694219072228,100,62,1.0,4,0
362,0.4447411952136733,0.12108009932309337,0.0016545342804112555,100,63,1.0,4,0
363,0.506256471094246,0.10865888612952952,0.0016316967649569222,100,72,1.0,3,0
364,0.5386279473530131,0.10389081152320928,0.001235627128650908,100,59,1.0,5,0
365,0.5127054374885686,0.11075511623793934,0.001021609553772265,100,66,1.0,4,0
366,0.48562467692897954,0.11705028079978619,0.0006329342923461113,100,64,1.0,3,0
367,0.4604992760698227,0.12300569319344946,0.00047877578419664043,100,64,1.0,4,0
368,0.4178500845360197,0.13106323193648609,0.000559877481645691,100,62,1.0,5,0
369,0.39653927807252076,0.13637770345549957,0.00023164163215006684,100,63,1.0,4,0
370,0.3392937220710309,0.14798899487273595,0.0003331571677167098,100,63,1.0,5,0
371,0.31500880641366913,0.15212487872765926,0.0005802815085840718,100,64,1.0,4,0
372,0.28483769948792564,0.15937830870987968,0.0006141613107832089,100,64,1.0,3,0
373,0.2916352754420367,0.15810252818370654,0.0006913957911435499,100,64,1.0,4,0
374,0.30805378129739425,0.15538805479825363,0.0007559183388055022,100,63,1.0,4,0
375,0.3449927402175408,0.1484331648976253,0.0009337970570343904,100,66,1.0,3,0
376,0.37104899238975825,0.14365854713484577,0.0007264324047638025,100,64,1.0,5,0
377,0.39150000493490233,0.13615170573613156,0.0006554730271896338,100,57,1.0,5,0
378,0.3815064243527771,0.13715201610666822,0.000524084355712981,100,66,1.0,3,0
379,0.3311669151867337,0.1483863093338521,0.0004946322899063008,100,61,1.0,4,0
380,0.3192184115214516,0.15015119146119776,0.0002657563302504129,100,59,1.0,5,0
381,0.2762426487332062,0.15974411650540324,0.00019855428649910196,100,65,1.0,3,0
382,0.2675798640499044,0.16263044995203868,0.000953858513677709,100,63,1.0,4,0
383,0.34808959647000104,0.14686534953837838,0.002032159911640253,100,58,1.0,5,0
384,0.4728037843926572,0.11764079703414276,0.0025955366313173997,100,62,1.0,6,0
385,0.5772871817839575,0.09444026511680136,0.0015415442219032618,100,65,1.0,4,0
386,0.570714552837019,0.10017031653229752,0.0007716515504524778,100,63,1.0,5,0
387,0.544443381412931,0.1070539219367527,0.00048646891436082554,100,63,1.0,3,0
388,0.5063167442005458,0.11532697336582425,0.00034867922021197725,100,66,1.0,4,0
389,0.45164561439594786,0.125148169172615,0.0004079650742944336,100,65,1.0,5,0
390,0.39523220248751345,0.1330722081182546,0.0007508602230122386,100,66,1.0,4,0
391,0.3224499987654666,0.14366332238013996,0.0014204353202629343,100,63,1.0,5,0
392,0.2960819855590968,0.14649203600295554,0.0018668444116934023,100,65,1.0,4,0
393,0.27421790154485404,0.15039836569221632,0.0021999495167674974,100,64,1.0,4,0
394,0.2850324869566124,0.1486122187533602,0.001964392571311547,100,62,1.0,4,0
395,0.26329808286562056,0.15330179754272447,0.002054987941484031,100,62,1.0,4,0
396,0.25418983818894636,0.1573552806268962,0.0019074910452983218,100,66,1.0,5,0
397,0.24131061668497966,0.1630609851706554,0.0016340715738602041,100,60,1.0,5,0
398,0.23320935498170034,0.1655304312203877,0.0017479313950300183,100,66,1.0,4,0
399,0.218106061857561,0.17159021538235747,0.0014724335787350213,100,67,1.0,5,0
400,0.2982771494013422,0.14996512440671236,0.0036857773248336646,100,63,1.0,5,0
401,0.5478912275147164,0.09356310945378377,0.004458576877080515,100,60,2.0,3,0
402,0.7382882917268248,0.06800498864921813,0.0018145855668728278,100,68,1.0,4,0
403,0.7978829607710503,0.06374522794885379,0.0006026761030884103,100,63,1.0,4,0
404,0.7574632079211855,0.07158921381683311,0.00028701664005897,100,65,1.0,4,0
405,0.7064810085117178,0.08101056782535543,0.00030441900593879937,100,60,1.0,4,0
406,0.6444319703198,0.08917806306544354,0.0006962983733946513,100,65,1.0,4,0
407,0.611092249780502,0.09311023208122571,0.0009158615093897366,100,62,1.0,5,0
408,0.5895403540523038,0.0984221072242352,0.0008840854284778122,100,59,2.0,4,0
409,0.572851515885629,0.10245658229865987,0.0009491219720143291,100,62,1.0,4,0
410,0.6311254536996129,0.09126363193801973,0.0010136325516615081,100,66,1.0,3,0
411,0.6227661057441243,0.09135891977291055,0.0009651787405242725,100,62,1.0,4,0
412,0.6036005507696792,0.09285616176493815,0.0011390855848687409,100,63,1.0,4,0
413,0.5814537785251082,0.09652915777004252,0.0011909502713879768,100,64,1.0,4,0
414,0.5664195500157391,0.10035922743149293,0.0011095136362628158,100,65,1.0,5,0
415,0.5404860931976443,0.10578670029682369,0.0011339198132172927,100,63,1.0,5,0
416,0.5473537107767037,0.10496895881908931,0.00079088600198737,100,67,1.0,5,0
417,0.5000169024372453,0.11361257467242558,0.0007182729616554108,100,61,1.0,4,0
418,0.432959337084734,0.1273075653908001,0.0005498733294560906,100,59,1.0,5,0
419,0.37278028230109755,0.1395460671640777,0.0004966375172047178,100,64,1.0,3,0
420,0.3161586750950456,0.15125549138563874,0.0005302132372882507,100,63,1.0,5,0
421,0.2908478744202209,0.1557897561921511,0.0009976065714802885,100,65,1.0,3,0
422,0.2897331059974234,0.15635234389358352,0.0012458185204023216,100,64,1.0,3,0
423,0.3207959237968741,0.14990169824168356,0.0011057151986973554,100,61,1.0,6,0
424,0.31961381576928655,0.1504793190634678,0.0009774251908744034,100,61,1.0,4,0
425,0.31598706494157014,0.15052755862165662,0.0010040572616898233,100,62,1.0,4,0
426,0.3176004264421485,0.14884102317064843,0.0009445542132404216,100,63,1.0,5,0
427,0.2989817462308745,0.1546154788323358,0.001032707330883468,100,67,1.0,5,0
428,0.3627237061066921,0.13955070450411963,0.0017353612650115257,100,62,1.0,4,0
429,0.3715333788966092,0.13599809262776236,0.0016840703906748566,100,61,1.0,5,0
430,0.3439171340188006,0.1413800028827355,0.0020124257785631068,100,62,1.0,4,0
431,0.35256837511585104,0.142601338561443,0.0015655205157489348,100,64,1.0,4,0
432,0.4095996116790942,0.13164552234267682,0.0015524594748311414,100,68,1.0,4,0
433,0.3959594272313474,0.1365220881746283,0.0011550528276023505,100,67,1.0,4,0
434,0.44769233257394014,0.12600234830820406,0.0008812747555031957,100,62,1.0,4,0
435,0.4387994300917794,0.12963717329934335,0.000776426402467212,100,66,1.0,4,0
436,0.4073134336062561,0.13402949978181108,0.0007378254433605026,100,65,1.0,4,0
437,0.382469940964623,0.13696457370986093,0.0008029470217897098,100,67,1.0,3,0
438,0.3487615846936973,0.1419078713817236,0.0011945309214504195,100,66,1.0,4,0
439,0.3230946228768745,0.1368007368859463,0.0029397411910686414,100,69,1.0,4,0
440,0.33348331337433174,0.13625146932772572,0.0024830593594834457,100,67,1.0,4,0
441,0.3290388885452577,0.14049505564106607,0.0020104376694903125,100,61,1.0,6,0
442,0.3264807338730498,0.1491557518939046,0.000637299990737174,100,60,1.0,4,0
443,0.3139674582803527,0.15305342334357225,0.0003178846564565901,100,56,2.0,4,0
444,0.24894546798074246,0.1679969784724348,0.0003348157691508564,100,63,1.0,3,0
445,0.20894264542776764,0.177745186039879,0.0001459006803218141,100,58,1.0,4,0
446,0.19331355859382626,0.18438290033831248,0.0004355443138305797,100,64,1.0,5,0
447,0.24866120544563497,0.17408378029974078,0.001021203746407694,100,64,1.0,4,0
448,0.34264146183662497,0.14961004729050445,0.0009692658667926503,100,58,1.0,6,0
449,0.3103019403199924,0.15454967978838519,0.0007541729073840801,100,63,1.0,4,0
450,0.2712085681051719,0.16115170751515615,0.00039282663861184573,100,63,1.0,6,0
451,0.2115633373935543,0.17521918744041612,0.0002796382206898,100,65,1.0,3,0
452,0.16366610291040554,0.18975282576043567,0.00022421288254231917,100,61,1.0,4,0
453,0.12208159684188395,0.20393183904426132,0.000336100337178985,100,63,1.0,4,0
454,0.11315243829514549,0.2116452033564299,0.00041763324771370083,100,60,1.0,5,0
455,0.12352328509000536,0.21052704386398388,0.0011059221823743323,100,67,1.0,4,0
456,0.2097475065374665,0.17631749093650573,0.0004471677950346417,100,58,1.0,5,0
457,0.16678352606995056,0.18891203685421742,0.00036019756111341494,100,61,1.0,5,0
458,0.15506037838798245,0.19266448597864613,0.0006467556123924193,100,66,1.0,4,0
459,0.13506166650229928,0.1986463353654895,0.0010623182266058652,100,66,1.0,5,0
460,0.1289961098326044,0.2035540680266631,0.0009242009502189266,100,66,1.0,3,0
461,0.1384414087569633,0.19850224434196356,0.0006030596337158359,100,67,1.0,4,0
462,0.11680796402336649,0.20603650446934427,0.0006075492716337394,100,65,1.0,3,0
463,0.092756669441104,0.21731301667143574,0.0007210811286347096,100,62,1.0,3,0
464,0.09003640079622517,0.2176928858834819,0.0014179740052348364,100,64,1.0,4,0
465,0.11044462188657106,0.19990032561055332,0.002431338485194895,100,69,1.0,4,0
466,0.0975580603727971,0.20529814116759376,0.0026926002070524306,100,64,1.0,3,0
467,0.10537953102274049,0.20932824624237734,0.0024046668236089716,100,58,2.0,4,0
468,0.16076274104828106,0.18897378385487676,0.000825511646567848,100,62,1.0,4,0
469,0.12756763380657385,0.19983638194474568,0.0007852155410035453,100,64,1.0,4,0
470,0.09992142247633168,0.2127691703620747,0.0009420447152919468,100,63,1.0,4,0
471,0.14694481750188196,0.20651625778872693,0.0017376932157142913,100,66,1.0,4,0
472,0.3224078730604474,0.1538378657186318,0.0009897183548470752,100,59,1.0,5,0
473,0.3029381770873768,0.15448332588454575,7.727269207687762e-05,100,65,1.0,4,0
474,0.23783622419669534,0.16844921344026142,0.00021057792130444342,100,62,1.0,4,0
475,0.17798549626150084,0.18539638377576342,0.0001523533216567674,100,62,1.0,4,0
476,0.14842559492688626,0.19696992290610935,0.0003846929711997974,100,58,1.0,5,0
477,0.1407554234237076,0.2031843160949396,0.0007701046864145157,100,64,1.0,5,0
478,0.17754837164131212,0.19483059079056175,0.0013870714173748059,100,65,1.0,4,0
479,0.24912319432292535,0.16706931787830961,0.0005622764547308779,100,64,1.0,6,0
480,0.20795798241054475,0.1781568827224154,0.0002518882671709448,100,67,1.0,4,0
481,0.249130459882946,0.17348750635984533,0.0012905215758379491,100,60,2.0,4,0
482,0.4531672148496655,0.13358934245823495,0.0027392377417881954,100,66,1.0,3,0
483,0.6299084235310062,0.09567691216308676,0.0011510691568171168,100,65,1.0,4,0
484,0.5811411982417392,0.10408005803258817,0.0006723314218099988,100,62,1.0,6,0
485,0.5297354939440866,0.1098071251218234,0.0005060580267144635,100,64,1.0,4,0
486,0.4665443225306237,0.1212345155516348,0.000621022916864134,100,64,1.0,5,0
487,0.4117180303708704,0.13222715077590802,0.0008210712691427017,100,57,2.0,4,0
488,0.38332068236913824,0.1392853119696161,0.0009593000714678496,100,63,1.0,4,0
489,0.38776223269489735,0.13908897074089935,0.000931241790452218,100,65,1.0,5,0
490,0.3415993979565318,0.1464979484444456,0.0010595503183743172,100,65,1.0,4,0
491,0.317774600907301,0.15105920688160604,0.0004813956616965473,100,65,1.0,4,0
492,0.2511587180868042,0.16717150711018552,0.0002843104299609109,100,68,1.0,4,0
493,0.22312496812459756,0.17311565465007828,0.00037630343288895974,100,62,1.0,4,0
494,0.1920424233035824,0.18308168282909287,0.0007831499204024268,100,63,1.0,3,0
495,0.22926149189257936,0.17529224971976154,0.001707530588941015,100,62,1.0,4,0
496,0.3074271950264691,0.16159187330950447,0.0025082543762340623,100,65,1.0,4,0
497,0.5135494739847724,0.11767617721309498,0.0016322880097945087,100,66,1.0,3,0
498,0.5959820918213602,0.0978742793479865,0.0007283421190124645,100,64,1.0,5,0
499,0.5522675290646664,0.10497328969931662,0.0008557152469473106,100,68,1.0,3,0
500,0.4859317789290219,0.11859890140741083,0.0008079770686903582,100,61,1.0,5,0
501,0.5026378764395139,0.11580836271478373,0.000875994944264114,100,57,2.0,5,0
502,0.4467441833342102,0.12567547724068767,0.0007058907724286824,100,63,1.0,4,0
503,0.39950317783929956,0.1330267046763165,0.0008584495200198129,100,61,1.0,4,0
504,0.3647130324795777,0.1414879973359415,0.00037546037650671045,100,65,1.0,4,0
505,0.3288587109153677,0.14931192141889904,0.0006082450344131444,100,63,1.0,5,0
506,0.3298707113524032,0.15162238407764506,0.0009468213819449998,100,66,1.0,5,0
507,0.40337016677894305,0.13801659675310957,0.0015936835098732996,100,63,1.0,5,0
508,0.49661697780769287,0.11890062850458098,0.0011715692573201607,100,68,1.0,4,0
509,0.4940605526100248,0.11877193494540209,0.0006286226160324457,100,64,1.0,3,0
510,0.4101909725109898,0.13378678334560137,0.0003671033587085672,100,63,1.0,4,0
511,0.3507678251796574,0.14480089056028508,0.0001833954407381298,100,62,1.0,3,0
512,0.2947937767137531,0.15693796434969357,0.0003506615812720953,100,64,1.0,6,0
513,0.27228859585133997,0.16119388544959892,0.0008429440198864059,100,65,1.0,4,0
514,0.26134189013642944,0.16476795933358712,0.0008951783860672812,100,59,1.0,4,0
515,0.22707866779580396,0.17261475935138998,0.0010635258365647967,100,60,1.0,4,0
516,0.22096474028922286,0.17322252206963623,0.0011023937563908507,100,63,1.0,6,0
517,0.18930519770876741,0.1823717389949933,0.0009761066745868596,100,64,1.0,3,0
518,0.1661669593980436,0.19066485627046542,0.0008578434065547847,100,63,1.0,4,0
519,0.16850676886696958,0.18999432213734255,0.0005215919938687584,100,66,1.0,5,0
520,0.1408009910843357,0.1988829387487724,0.0005791716227658122,100,68,1.0,4,0
521,0.1344284574744052,0.2002749335355149,0.0006537860373709962,100,62,1.0,6,0
522,0.12510768208464138,0.20320012150385383,0.0009407003179647837,100,66,1.0,4,0
523,0.11375282309290626,0.20837411198634545,0.0011306821114011928,100,61,1.0,5,0
524,0.12647333094259586,0.20181926232341016,0.0003837002369625885,100,61,1.0,6,0
525,0.10390152791011849,0.2133790473013688,0.0004842004666263587,100,65,1.0,4,0
526,0.09789383646668359,0.22049342100695973,0.0006857835153240429,100,67,1.0,4,0
527,0.1829550352877496,0.18518147192249051,0.0008209633795631234,100,65,1.0,4,0
528,0.16717820007385342,0.19025552238322682,0.00029656743396192355,100,64,1.0,4,0
529,0.1633836444644784,0.19400824385076382,0.0005109900781108232,100,67,1.0,4,0
530,0.21754460704958245,0.17787837686202462,0.0009916768764592205,100,58,2.0,4,0
531,0.20633137179092223,0.1797309781242018,0.001048433314395461,100,66,1.0,7,0
532,0.20609814749406816,0.17704075068294617,0.00045216284528956283,100,66,1.0,4,0
533,0.15534738127330658,0.19256240468512034,0.0003348174266493526,100,66,1.0,5,0
534,0.11933211563618853,0.2062782170051848,0.00044588018739619953,100,62,1.0,4,0
535,0.08730734951537707,0.22193413238170198,0.00038180518818486427,100,63,1.0,4,0
536,0.09195242527207872,0.21968257764253032,0.0005857292197832467,100,63,1.0,5,0
537,0.14860967936241898,0.19793930945983734,0.0007551881651244042,100,67,1.0,3,0
538,0.18592234624630752,0.1882445548937078,0.000856082271603805,100,63,1.0,4,0
539,0.18962931611994524,0.18523368998248005,0.0005955037001078022,100,59,2.0,4,0
540,0.17052305271543872,0.18721967138152404,0.0001789152143638657,100,61,1.0,4,0
541,0.12003554780870576,0.20545310991461366,0.00017665505454946104,100,72,1.0,3,0
542,0.09165451749875604,0.2189607998156711,0.00024286461533067145,100,66,1.0,5,0
543,0.06656126476610749,0.23359153502607433,0.0002093903753087639,100,60,1.0,5,0
544,0.07895745636886155,0.22410737422625374,0.0004799693419075153,100,62,1.0,5,0
545,0.06423657983105607,0.2316898518865538,0.0007216546209239005,100,64,1.0,5,0
546,0.0855852931529088,0.2215701856856329,0.0007260161718760778,100,67,1.0,4,0
547,0.11271973370855509,0.20684925716567326,0.0005643663346573912,100,65,1.0,4,0
548,0.10788098890337093,0.21487017388859644,0.0005107676910712029,100,64,1.0,5,0
549,0.16360830479972482,0.2023947909505579,0.0012525301546874618,100,62,1.0,4,0
550,0.25907779488483257,0.16486678800795418,0.00012905465981204013,100,59,2.0,4,0
551,0.22368058852332595,0.17478686824232859,0.0002871539089335125,100,62,1.0,4,0
552,0.23068368793010804,0.17571086344517822,0.0006580440618441202,100,60,1.0,5,0
553,0.289884059583834,0.1625514543313595,0.001030197565027095,100,68,1.0,4,0
554,0.30185080110640583,0.15702094368449382,0.0004777286872686897,100,66,1.0,4,0
555,0.2657091143549904,0.16340762930050354,0.0001440097576852344,100,68,1.0,4,0
556,0.20586768641433806,0.17787490825987104,3.964995597677737e-05,100,60,1.0,4,0
557,0.1516662490101056,0.19428292572617661,2.2997495535662e-05,100,65,1.0,4,0
558,0.1280832297484348,0.2046822536279832,0.00024617945212976127,100,63,1.0,4,0
559,0.11517007408192803,0.21281764873551132,0.00045333572223800846,100,65,1.0,3,0
560,0.12947129573895155,0.20819036152363007,0.0005074060832463537,100,63,1.0,4,0
561,0.14428439278157382,0.1982070118359118,0.00034003101060331025,100,62,1.0,4,0
562,0.1399221927077088,0.20219896973731044,0.0003986633210825708,100,64,1.0,5,0
563,0.164190186583463,0.19463533098668326,0.0005867282720782346,100,60,1.0,4,0
564,0.17733924458389283,0.18681388641875607,0.0002618585494380309,100,64,1.0,5,0
565,0.16676622925748422,0.19295203341625003,0.0004897873871320157,100,63,1.0,5,0
566,0.1898886456428961,0.18569260439436688,0.0005563307438461119,100,64,1.0,4,0
567,0.1901875749798489,0.1852891132640091,0.0006908459229307838,100,66,1.0,3,0
568,0.24477214032859806,0.16879363451903018,0.0010118954711861717,100,66,1.0,4,0
569,0.2544964822860374,0.16341299577864415,0.0015039877715828536,100,59,2.0,3,0
570,0.2570607899974403,0.16229862136867698,0.0011179818896600905,100,67,1.0,3,0
571,0.22133938186168595,0.16985317627138108,0.0011131304823356431,100,60,1.0,4,0
572,0.18933223679802666,0.1743996074699298,0.0017053922271385786,100,69,1.0,4,0
573,0.15165782133330682,0.18279188523305215,0.0025662910110656745,100,66,1.0,4,0
574,0.11751775467472299,0.19839423294855962,0.002313585280731691,100,65,1.0,5,0
575,0.11040214302312938,0.19989529677761309,0.0027215855883785415,100,62,1.0,4,0
576,0.08762781583625108,0.20988981619871772,0.002707228015467273,100,65,1.0,5,0
577,0.08983622162261616,0.21066983095925315,0.002722691791213908,100,61,1.0,4,0
578,0.1243063471336572,0.21107036998267367,0.0006421977053300178,100,59,1.0,6,0
579,0.1867523898323877,0.1869499520005165,0.0005360306204542594,100,66,1.0,4,0
580,0.17289535382224486,0.18895936291870596,0.0003880376768352331,100,62,1.0,4,0
581,0.148314583406776,0.19596263104330924,0.00024246071061703403,100,60,2.0,4,0
582,0.1419109320056367,0.19924650748671033,0.0005167133901491181,100,59,1.0,4,0
583,0.16412428401923446,0.19488255273286192,0.0012586138074371636,100,63,1.0,4,0
584,0.20137022250330236,0.18376424300592417,0.0011684899157411305,100,62,1.0,5,0
585,0.2117780073596453,0.1755784734560102,0.00045542418052276797,100,65,1.0,3,0
586,0.1811274888608094,0.18287540936835367,0.0007513510586238368,100,66,1.0,4,0
587,0.16334264245743424,0.18736206184007698,0.0011618050743044156,100,60,1.0,4,0
588,0.15101325620480044,0.1927131788909595,0.001390820924820402,100,61,1.0,5,0
589,0.14704868720410874,0.1957907610549395,0.0011262139680429648,100,64,1.0,3,0
590,0.15990208692942337,0.19286423223698027,0.0008362886116677819,100,61,1.0,4,0
591,0.19331758585624925,0.18438464784919853,0.0010522887951382527,100,58,2.0,4,0
592,0.21190485834171255,0.17739349397132748,0.0011094556514998997,100,64,1.0,4,0
593,0.21604507014728613,0.1720744223586406,0.0009882500502203192,100,66,1.0,5,0
594,0.19233712020905547,0.17784404666655315,0.0011700729249668387,100,62,1.0,5,0
595,0.18183465740933585,0.1807973852567316,0.0013701274672219437,100,62,1.0,4,0
596,0.1894437452282139,0.18019432738567015,0.0016588206260205786,100,67,1.0,3,0
597,0.188851109020573,0.1819159972035999,0.0018085425167589236,100,59,1.0,4,0
598,0.24512324075966702,0.1651903682261861,0.001494232063467962,100,62,1.0,4,0
599,0.24887521809177604,0.16176147993711967,0.0016598302715844105,100,64,1.0,4,0
600,0.23398879519708324,0.16649456784274078,0.0011835551539677205,100,63,1.0,4,0
601,0.24953187247249392,0.16464975579595853,0.001509884766275108,100,61,1.0,4,0
602,0.27570075480087797,0.16052146708696016,0.0016034025184173896,100,66,1.0,3,0
603,0.3213340236354421,0.14516567087136248,0.002336886686612574,100,63,1.0,4,0
604,0.32970451388216404,0.13720915727543895,0.0021788866782183136,100,60,1.0,5,0
605,0.30370702555734375,0.14465508320577056,0.0016258975939586417,100,63,1.0,3,0
606,0.24589893594162313,0.1562469832298943,0.002033873284455028,100,65,1.0,4,0
607,0.20896318045252302,0.16883201220286387,0.001808550028163153,100,64,1.0,5,0
608,0.17709880303309272,0.17957126334799942,0.001640561122311721,100,62,1.0,4,0
609,0.171671216964457,0.18167420090305886,0.0021396556200134476,100,65,1.0,5,0
610,0.19971917807187795,0.17592777164547466,0.0021196699853710723,100,56,1.0,5,0
611,0.22640214041699774,0.17022015758958062,0.0016469985896670311,100,66,1.0,4,0
612,0.22776934001293292,0.17182851982679395,0.0011675743424152587,100,64,1.0,5,0
613,0.2329319824184285,0.17006904446586368,0.0009083258227959164,100,65,1.0,5,0
614,0.23806139905570148,0.16982509838562804,0.000804998720534497,100,64,1.0,4,0
615,0.27370115110077803,0.16458822527682243,0.001205869312481538,100,69,1.0,4,0
616,0.3695950175933409,0.14173293874361942,0.0013885147307252203,100,69,1.0,4,0
617,0.3611874394788888,0.14311812299597462,0.0012697660223461374,100,64,1.0,4,0
618,0.38538700472694687,0.1359362968494499,0.000747248757179921,100,61,1.0,5,0
619,0.34864552182863146,0.14235565989015075,0.000636219941928362,100,61,1.0,4,0
620,0.31287803103578943,0.1520305041428335,0.0005536478265418247,100,64,1.0,5,0
621,0.28504603917067944,0.1575723540831832,0.000718417394629896,100,67,1.0,3,0
622,0.2681518312215976,0.16092277572551306,0.000666728495654564,100,54,2.0,4,0
623,0.26881647357870536,0.16081803231647257,0.0007801421800313465,100,62,1.0,4,0
624,0.2724865457873896,0.1609783247659374,0.0008838024793203804,100,68,1.0,4,0
625,0.25317551288161577,0.1671166301909729,0.0007915159581311055,100,64,1.0,6,0
626,0.2679645379244502,0.16420227959113318,0.0006321919657509901,100,61,1.0,4,0
627,0.26314116743876886,0.16562539211043031,0.0008312490183721951,100,60,2.0,3,0
628,0.3264497161020082,0.1510360444632836,0.0011983319899270045,100,62,1.0,4,0
629,0.3767291152312639,0.1377964115923501,0.0013198128233796779,100,68,1.0,4,0
630,0.39259384201303915,0.1340474591122568,0.001113259682630094,100,60,1.0,4,0
631,0.39010556755890496,0.13404384696553845,0.0010792787126038454,100,68,1.0,3,0
632,0.3768327970869375,0.14004869597166067,0.0009580406976927535,100,67,1.0,3,0
633,0.40084020545607774,0.1353442769243403,0.0007384745922409072,100,62,1.0,4,0
634,0.45787692515843204,0.12457324543429424,0.0010330635322554184,100,64,1.0,3,0
635,0.5125804571642569,0.11467774340405602,0.0009041310657755645,100,61,1.0,5,0
636,0.47681988843995315,0.11956051575611591,0.0011278848588899915,100,71,1.0,3,0
637,0.49556694706763255,0.11666605323863755,0.0008626802663925337,100,60,1.0,6,0
638,0.46852520764806876,0.12071696431569431,0.0010051446212255488,100,62,2.0,3,0
639,0.5081547542504162,0.11046448459740295,0.0015896225573365608,100,64,1.0,3,0
640,0.5686454808340572,0.09768729578551774,0.0015576469828652057,100,64,1.0,4,0
641,0.5489907325326352,0.10011520800635033,0.0014864127048533347,100,64,1.0,4,0
642,0.563216667583219,0.09894885707193678,0.0011405185400157314,100,63,1.0,5,0
643,0.5167847203906076,0.10654808167232277,0.0013559705829226964,100,63,1.0,4,0
644,0.5354224427839809,0.104033030606061,0.0015613444410857503,100,62,1.0,4,0
645,0.5871228138362055,0.0957064022658784,0.0015541385083689316,100,66,1.0,5,0
646,0.7023186196548846,0.07686495846353805,0.0012872109580551704,100,61,1.0,4,0
647,0.7631864682335475,0.06677872342727928,0.000878295015989682,100,65,1.0,4,0
648,0.7491693856328914,0.07179069466847866,0.0005865813469620807,100,67,1.0,4,0
649,0.6811446733707318,0.08498493432834117,0.0005574943375104425,100,64,1.0,4,0
650,0.6674511255462111,0.08901620890546481,0.00010620717623623446,100,63,1.0,3,0
651,0.6247205464885462,0.09509054138030076,0.00023487589940049628,100,63,1.0,5,0
652,0.5731150502329989,0.10349238553546293,0.00034744212692288865,100,63,1.0,3,0
653,0.5479702163118447,0.10687320019861563,0.0005261274143808351,100,62,1.0,5,0
654,0.5322712722319097,0.11111774400446828,0.0004185793378297418,100,74,1.0,4,0
655,0.5261905326996883,0.11249686542913048,0.00047860240441999517,100,65,1.0,5,0
656,0.5636702318626386,0.10149770204173594,0.0009782488105097684,100,62,1.0,5,0
657,0.5773366494864931,0.09763161614655871,0.0010468422834928213,100,65,1.0,4,0
658,0.5432116002248312,0.10175923807449329,0.0013616897667122064,100,60,1.0,5,0
659,0.5334245108391622,0.1049949748990636,0.0014658011745082935,100,62,1.0,5,0
660,0.5521657360825841,0.0985356939669209,0.001634047007069935,100,61,1.0,5,0
661,0.5533017034343995,0.09520137505307268,0.0018001246050988156,100,60,1.0,5,0
662,0.5352813177268029,0.10032987177836762,0.0017910145784284228,100,64,1.0,5,0
663,0.5163512640708562,0.09711315805731584,0.002346099445237966,100,62,2.0,4,0
664,0.5070286248211733,0.1018807127279649,0.002063713926969109,100,62,1.0,4,0
665,0.5172491427113399,0.10810826684714984,0.0011739858792253741,100,62,1.0,5,0
