generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6426013896473566,0.09065583998218128,0.00048519175604242414,100,58,1.0,5,0
333,0.6372913692823223,0.09069849932955869,0.000584393130185597,100,58,2.0,5,0
334,0.6098016747487581,0.09582745471470872,0.0007871171663588988,100,61,1.0,6,0
335,0.6155606244551263,0.09386459760026358,0.0009692290097745608,100,58,1.5,4,0
336,0.6665817147443562,0.08591730697675676,0.0008934485335136892,100,61,1.0,4,0
337,0.6765017496687442,0.08349252739236586,0.0007840404438026784,100,58,1.0,5,0
338,0.65630370178147,0.08837814671415983,0.0003877010985276794,100,63,1.0,5,0
339,0.5953681746480316,0.09805453746063084,0.0005655740652454402,100,64,1.0,4,0
340,0.5371133955101306,0.10846796622579147,0.0005156305035074088,100,60,1.0,4,0
341,0.47578985168842464,0.12087390967352045,0.0004347900802800494,100,67,1.0,3,0
342,0.4741378517005529,0.11976515363180149,0.0006655070807696131,100,65,1.0,4,0
343,0.4555660983112811,0.12324960584842747,0.0007106205350157791,100,65,1.0,4,0
344,0.49983601875169326,0.1130559638141969,0.0011581211573511538,100,61,1.0,5,0
345,0.5337855499983176,0.10620881589921155,0.0012390844982701032,100,68,1.0,5,0
346,0.5435457555327041,0.1045021563303971,0.001053448346935795,100,56,2.0,4,0
347,0.5720819412529455,0.10078964769319765,0.0009472264558331627,100,69,1.0,3,0
348,0.5137487987939717,0.11107247506477032,0.0010640463242615693,100,66,1.0,3,0
349,0.5366066722019479,0.10767536139720803,0.0011934855321727726,100,64,1.0,4,0
350,0.5403529245373428,0.10725565205858188,0.0010735599730361787,100,66,1.0,3,0
351,0.517507639048561,0.10898227414782875,0.0013951557640699507,100,63,1.0,5,0
352,0.5389854178028805,0.10345281519388512,0.001355682727962011,100,68,1.0,4,0
353,0.5519395195022611,0.09792213057468416,0.0016264530542237528,100,64,1.0,4,0
354,0.5483631746816403,0.10016388993147766,0.0016161737344625397,100,63,1.0,4,0
355,0.520728931466074,0.10640790509069069,0.001652569992935899,100,62,1.0,5,0
356,0.5663576561882583,0.09862268102034161,0.0015734014550947703,100,69,1.0,4,0
357,0.6046637983682506,0.09161426816538934,0.001364539056403463,100,66,1.0,4,0
358,0.6017275064983001,0.09222956210284049,0.001227813279449623,100,59,1.0,4,0
359,0.5715070641943699,0.09709967455624079,0.0011803433369444692,100,65,1.0,4,0
360,0.5701869591467064,0.09720439373615106,0.0011129332608844156,100,63,1.0,3,0
361,0.5054436563233284,0.10747496105569196,0.001391089971652304,100,62,1.0,5,0
362,0.4853637989885325,0.11085042942536771,0.0013745425205976393,100,58,1.5,4,0
363,0.46351298402242974,0.11479993872522462,0.0014253891337884105,100,65,1.0,4,0
364,0.43730508521982026,0.11891823320082529,0.0014715642445444488,100,65,1.0,4,0
365,0.4375556145951848,0.12125389173331512,0.001277430307424044,100,61,1.0,5,0
366,0.4528797364222772,0.11999660054638157,0.0012454840814972914,100,60,1.0,6,0
367,0.49425328551048964,0.11805189900019587,0.0006542910386258783,100,64,1.0,4,0
368,0.49119660365727397,0.11884290773274545,0.0005899444694030528,100,64,1.0,3,0
369,0.4414862017394756,0.12749529746470237,0.0005576782926866068,100,62,1.0,4,0
370,0.4513245249411625,0.12613200501819768,0.00033334162703509585,100,65,1.0,3,0
371,0.4136342711421698,0.1329734785964634,0.00038440731744413865,100,65,1.0,4,0
372,0.3835986532840704,0.1382730871970782,0.0004668205670234362,100,66,1.0,3,0
373,0.3800633163280365,0.13967980855785161,0.0006303643281989072,100,63,1.0,3,0
374,0.39797928500840724,0.13621465048187384,0.0006329281507307994,100,65,1.0,3,0
375,0.43972641849453653,0.12796055216004742,0.0007273380023155552,100,57,2.0,4,0
376,0.4250754449901332,0.13046323425991727,0.0008288246648831696,100,61,1.0,4,0
377,0.4122637960026858,0.13360534277223682,0.0010419864148272456,100,57,1.0,5,0
378,0.5036527917730332,0.11482701676441205,0.0009622487402022495,100,71,1.0,4,0
379,0.48062244034120377,0.11779263478763238,0.0008426664877772567,100,65,1.0,3,0
380,0.4472963145056133,0.12262057307403405,0.0005870154908069621,100,64,1.0,4,0
381,0.4025835180784997,0.13007736757486293,0.0007362971356521712,100,65,1.0,6,0
382,0.33873019059513476,0.14186711318903175,0.0009427757668461865,100,63,1.0,4,0
383,0.3093772718416,0.14588374821883204,0.0013391888430660328,100,66,1.0,3,0
384,0.2779635169634851,0.1534650512415025,0.0014966608260821228,100,63,1.0,4,0
385,0.25833290228849565,0.1565660249160599,0.0019310430657897733,100,67,1.0,3,0
386,0.26684268439922837,0.15420388984455902,0.002387596127865566,100,65,1.0,5,0
387,0.3338728115718748,0.14274960971918343,0.0026277759820132365,100,65,1.0,3,0
388,0.3951248831647962,0.13160870905856428,0.002739964591318221,100,68,1.0,3,0
389,0.4623370356987373,0.12072030296937665,0.0019096681918823902,100,59,1.0,5,0
390,0.4969489433365636,0.11660839949573959,0.001031555924750231,100,63,1.0,4,0
391,0.47804589973826095,0.12096229899371601,0.00041124178296277986,100,67,1.0,4,0
392,0.45609494277308044,0.12485677658146688,0.000423966849975622,100,65,1.0,3,0
393,0.43215815671469104,0.12998488342724243,0.0005344482711505138,100,62,1.0,5,0
394,0.4323546784646108,0.1287298245012364,0.0010784798034467048,100,68,1.0,3,0
395,0.49375118323656636,0.11848253677739791,0.000981469736101105,100,63,1.0,4,0
396,0.5432483452472584,0.10986070668211853,0.0005883832688930085,100,61,1.0,5,0
397,0.5241587342547207,0.10884583983624603,0.0008437653096545348,100,62,1.0,5,0
398,0.5166148183159224,0.10553348268440717,0.0013570959940200824,100,68,1.0,4,0
399,0.514563106998418,0.09914645516263028,0.0022690572332775983,100,59,1.0,6,0
400,0.5048065798292223,0.10163066857682951,0.0023757045919204204,100,61,1.0,4,0
401,0.5094914090238349,0.09788715370706563,0.002628312880441739,100,64,1.0,5,0
402,0.49882929608576904,0.09965561330247959,0.002688695930378943,100,59,1.0,5,0
403,0.4690966732723803,0.10684217368851404,0.002301205219891652,100,62,1.0,4,0
404,0.4543329167310869,0.11485080750105463,0.0014715697624185786,100,65,1.0,5,0
405,0.398471524053965,0.12749760462988097,0.0013179015215826154,100,66,1.0,4,0
406,0.3527727699670757,0.144288971405213,0.00019209044742328442,100,63,1.0,4,0
407,0.31981805590306295,0.151487406973274,0.00030463517858532105,100,69,1.0,5,0
408,0.3224110329310897,0.15150058262352592,0.0005381454079528212,100,61,1.0,4,0
409,0.32435234495163134,0.15173794882008484,0.000830797882150065,100,67,1.0,5,0
410,0.3156932642033751,0.15322254966124935,0.0005911394268644865,100,66,1.0,3,0
411,0.30180507138814433,0.15528803609255978,0.0007571735633791053,100,59,1.0,5,0
412,0.28786941509119673,0.15844321320241067,0.00033996648990121446,100,60,1.0,4,0
413,0.24289256930967043,0.16827483450414246,0.0001867782345291683,100,68,1.0,4,0
414,0.20433522100693605,0.17797374560577442,0.0003042933408316745,100,67,1.0,5,0
415,0.1975964540717085,0.18187599363073165,0.000858897602399978,100,65,1.0,4,0
416,0.24532749054306027,0.17140935880486993,0.0017858605727151386,100,67,1.0,3,0
417,0.35410183424599373,0.14951460010171144,0.0021230771201384453,100,61,1.0,5,0
418,0.44114034337435903,0.12890445436062345,0.0010571247086830242,100,60,1.0,5,0
419,0.41327024842195165,0.13331371416809656,0.0004070572122542398,100,60,2.0,3,0
420,0.35389707521123365,0.1441420950164076,0.00022340209364790902,100,64,1.0,3,0
421,0.29053794912623004,0.15748364382542218,0.00024808639373252077,100,64,1.0,5,0
422,0.22891559715388812,0.17259669138067638,0.00025421284818720084,100,56,2.0,4,0
423,0.19637582235240297,0.18084354472916947,0.00019949616066354376,100,55,2.0,5,0
424,0.15735249883817665,0.19291479912437007,0.00010499755416254331,100,67,1.0,4,0
425,0.13108260108113826,0.20292609645428455,0.00014386392068671978,100,65,1.0,6,0
426,0.10347139834155278,0.21447510186765023,0.00021975726518868688,100,64,1.0,3,0
427,0.09193063952627481,0.22082478837373318,0.0003031267132867806,100,71,1.0,4,0
428,0.09461186484540679,0.21523080377363518,0.0007334294861922291,100,66,1.0,4,0
429,0.08231414157529876,0.22513297380859879,0.0005223019117306895,100,62,1.0,5,0
430,0.13431957020706117,0.19402773741783186,0.001506341870728753,100,64,1.0,4,0
431,0.11680105037648567,0.20111980101753524,0.001769566563588345,100,61,1.0,4,0
432,0.10194061368163963,0.20932239020886675,0.0014116726273912612,100,65,1.0,5,0
433,0.0914680736039456,0.21489779346402998,0.0013817657932176325,100,60,2.0,5,0
434,0.11160337451001999,0.21628245967154172,0.001128422781109788,100,58,1.0,5,0
435,0.24955469718230308,0.17881096514980116,0.0017626238966511713,100,64,1.0,4,0
436,0.3644869603078797,0.1456830216461319,0.0009247885078884626,100,61,1.0,4,0
437,0.3200388012449553,0.15070814314531403,0.0004694935552215924,100,67,1.0,3,0
438,0.2712001717032827,0.16081555363809658,0.0003760606806867898,100,68,1.0,4,0
439,0.22429406408682798,0.17197297846803744,0.0005986619869245177,100,70,1.0,4,0
440,0.19192890885730443,0.1814245780609643,0.0008231164762646331,100,63,1.0,5,0
441,0.14403549245336372,0.19717997009112542,0.0007005703957052067,100,58,1.5,5,0
442,0.13018988749827837,0.2020886335137396,0.0007244728893548843,100,60,1.0,5,0
443,0.12348741341210212,0.20419213106478976,0.0003181104373385075,100,63,1.0,3,0
444,0.10776923911822786,0.21223031004833667,0.0003900490548895513,100,65,1.0,4,0
445,0.09738902087656007,0.2157338075820382,0.0006237302253476592,100,69,1.0,4,0
446,0.08286380423243621,0.22265177738681027,0.0007939490775591804,100,67,1.0,4,0
447,0.07515638569802889,0.22481145136639563,0.0009654162057077119,100,58,2.0,4,0
448,0.06930647774535731,0.23130966670011693,0.00014803855300675895,100,68,1.0,4,0
449,0.0889826402156712,0.21803735529877227,0.0010599491710700205,100,66,1.0,4,0
450,0.09880278468565441,0.21284558088145472,0.0009541710056813946,100,65,1.0,4,0
451,0.0914576800360598,0.22087164629238268,0.0001948718751911005,100,61,1.0,5,0
452,0.08146194117761295,0.22814321590074454,0.00025306880713936284,100,66,1.0,4,0
453,0.11082360400224112,0.2118933071682807,0.00015544549172382476,100,68,1.0,5,0
454,0.0946431355463698,0.21970685772713616,0.00018774173458211438,100,64,1.0,4,0
455,0.09436323497608162,0.2174993280622178,1.993566598849306e-05,100,63,1.0,6,0
456,0.0840305363204889,0.2268480609482618,0.00025867980536839393,100,61,1.0,4,0
457,0.1680151571435675,0.18989045249591585,0.0003494776765323125,100,62,1.0,5,0
458,0.1442989705806332,0.19803339923859303,0.00037651109543854227,100,65,1.0,5,0
459,0.12543272701667418,0.2048746863845097,0.0002825231907636447,100,60,1.0,4,0
460,0.10528828452057909,0.21388423414038776,0.0003361294880730201,100,53,1.0,5,0
461,0.12369200562727074,0.20813683114366593,0.0007703546624934759,100,63,1.0,3,0
462,0.18769358332250186,0.18023340181949793,0.0008964961598154792,100,64,1.0,5,0
463,0.15635523012530744,0.19012491141723095,0.0010079421481898176,100,68,1.0,4,0
464,0.15029639438108014,0.1938400968135403,0.0011238136252626285,100,67,1.0,5,0
465,0.1557087393598912,0.19348076934523264,0.000945221076677608,100,65,1.0,4,0
466,0.15114163625248284,0.19421826437686035,0.0008356964729997207,100,62,1.0,4,0
467,0.14427877026988686,0.19610776469227503,0.0007484935470996924,100,70,1.0,3,0
468,0.11997883955286343,0.20674662983989764,0.0007988332442847889,100,70,1.0,3,0
469,0.10070067439186955,0.2170440837485538,0.0006984886922772214,100,62,1.0,4,0
470,0.12516785144588677,0.20426950211260914,0.000456831551102362,100,62,1.0,5,0
471,0.11000040106812946,0.21130529434289966,0.0005593864789491235,100,64,1.0,5,0
472,0.08980852485187878,0.22210703629119646,0.001030596890898083,100,59,2.0,5,0
473,0.1803405644813856,0.18582434267262532,0.0018904295362019955,100,62,1.0,4,0
474,0.2176164779800915,0.17736726091845312,0.00048597036127159186,100,65,1.0,5,0
475,0.2042817794649608,0.1805846781890181,0.00043733299696015036,100,68,1.0,3,0
476,0.17371079695016214,0.18804037023617984,0.00038228153986418184,100,68,1.0,3,0
477,0.14783065746280336,0.195436654595089,0.0002674353317983252,100,58,1.0,5,0
478,0.12412463930162858,0.20623903196877505,0.0004043596501929831,100,65,1.0,4,0
479,0.12728966126813568,0.20854669971500064,0.0008470595555990896,100,64,1.0,6,0
480,0.17712939750141707,0.1893619464706825,0.0005030814696328459,100,59,1.0,4,0
481,0.1711085600040109,0.19042620318235196,0.0002757544621360427,100,61,1.0,4,0
482,0.14014585463768614,0.20166777551991757,0.00026913927237719756,100,67,1.0,4,0
483,0.15696934808652252,0.19843676549314557,0.0004640469199169113,100,65,1.0,4,0
484,0.16407107110529096,0.1933163463267809,0.00030226843010908356,100,63,1.0,5,0
485,0.14306896206479028,0.19727986864467073,0.00010573215798321902,100,65,1.0,5,0
486,0.10555383836760121,0.2122053445964644,0.0001658321905207685,100,65,1.0,5,0
487,0.07933872556856078,0.2251479821140969,0.0002877946887933891,100,63,1.0,4,0
488,0.09103099600753235,0.21901813622473246,0.0003278072798415389,100,56,1.5,6,0
489,0.07562189371638338,0.2265455130595367,0.0004155981155002243,100,69,1.0,3,0
490,0.08882670911854357,0.21934666262115723,0.0005931145238878598,100,60,1.5,4,0
491,0.09669243231833641,0.2163353680666491,0.00046394981964225165,100,60,1.0,5,0
492,0.07585805355094621,0.22549980149250876,0.0005874320336072493,100,63,1.0,4,0
493,0.06424727070884835,0.23361627708284877,0.0005381546293607819,100,60,1.0,5,0
494,0.07976775186216706,0.21666641899114075,0.0024041558292812,100,62,1.0,4,0
495,0.0912443265198529,0.2075168023963008,0.002672355656957996,100,61,1.0,4,0
496,0.08521975263375647,0.21564102363287416,0.002234250913232633,100,65,1.0,4,0
497,0.11099734825069976,0.2013046878817303,0.0024312458158288553,100,68,1.0,5,0
498,0.1048963627064562,0.20444633803472856,0.002204758871905726,100,61,1.0,6,0
499,0.08623211124500077,0.2172282914494714,0.001733651019248356,100,60,1.0,4,0
500,0.09716866199869317,0.2161077616703917,0.0005371436568628761,100,61,2.0,4,0
501,0.08926076693309735,0.22102641115887936,0.0003808702083135886,100,64,1.0,4,0
502,0.09702638641260729,0.22223792317479893,0.0007238746139895874,100,63,1.0,4,0
503,0.19802846266417884,0.1865460594540774,0.0008756318240166539,100,67,1.0,3,0
504,0.21450899263322626,0.17682363404378523,0.0005751391574457747,100,62,1.0,3,0
505,0.18957860280866654,0.18474877791419153,0.0005437523653722215,100,65,1.0,5,0
506,0.18977709647652904,0.18534769275000373,0.0005871734015888853,100,66,1.0,5,0
507,0.17904633876917483,0.18914337660746555,0.0003800095633564079,100,54,2.0,5,0
508,0.17221024160145937,0.19002804873514037,0.0002837426484236969,100,63,1.0,6,0
509,0.17227659168250406,0.1913329751470151,0.0005893772411577461,100,63,1.0,4,0
510,0.17965616353987268,0.18929459142944832,0.0007181865984464312,100,60,1.0,4,0
511,0.1795691397965156,0.18693315260958454,0.0008669169577139257,100,62,1.0,4,0
512,0.17105006088566477,0.18605241148817814,0.0008500005090225653,100,60,1.0,7,0
513,0.13820665293898313,0.19736606998933454,0.0009955288649923125,100,60,1.0,4,0
514,0.12511346683033944,0.20248758347169102,0.0013536075853022693,100,66,1.0,4,0
515,0.13177169036458797,0.19385497245363956,0.0018211967502736342,100,62,1.0,5,0
516,0.12029672314220057,0.197691500464251,0.0022195070924246503,100,64,1.0,4,0
517,0.09943696495900968,0.20580465375466483,0.0025980780829894653,100,60,1.0,4,0
518,0.10643695021408836,0.19992688438147552,0.002911039122882767,100,62,1.0,4,0
519,0.09646928830367046,0.20801333537222655,0.0024248137309837905,100,71,1.0,4,0
520,0.09175848087925945,0.21237388862337683,0.0017857048059609381,100,68,1.0,4,0
521,0.1001504451210983,0.2113104819728269,0.0015868457330787836,100,65,1.0,4,0
522,0.2043766722348297,0.1781764651867185,0.0035477123453955687,100,63,1.0,5,0
523,0.29715924333960964,0.15411093097266423,0.0028899989124522066,100,72,1.0,3,0
524,0.3218780886148574,0.15373932650287464,0.0015246492828671447,100,66,1.0,4,0
525,0.3932883675539559,0.13544690258604647,0.0007891029842074924,100,62,1.0,3,0
526,0.34715460026649064,0.1460132592167764,0.0007448929455733933,100,65,1.0,4,0
527,0.3444182890800054,0.14707018979124842,0.0007835693475342049,100,60,1.0,5,0
528,0.28894422728965263,0.15883194156958658,0.0011054022272224625,100,65,1.0,5,0
529,0.336760812391915,0.15050188136084622,0.00133431509122164,100,60,1.0,4,0
530,0.3819473385424519,0.14229007797138282,0.0010611556344668248,100,67,1.0,4,0
531,0.3754485469371099,0.14071503226400123,0.00043444114355982883,100,64,1.0,4,0
532,0.34285670726266665,0.14616740413866247,0.0003591327584300116,100,62,1.5,3,0
533,0.34970409689091975,0.14558765557261932,0.0010755456717177199,100,64,1.0,4,0
534,0.4116653533958964,0.13438036234097936,0.001620216079895418,100,61,2.0,4,0
535,0.4844801325008513,0.11695273437398705,0.001132517813646637,100,64,1.0,3,0
536,0.4466478830608577,0.12253986173663597,0.001019030304097532,100,64,1.0,5,0
537,0.38784742103652725,0.1363861088487574,0.00043296177961493797,100,59,1.0,3,0
538,0.32744282657858625,0.14912037786274335,0.00027504787529172506,100,60,1.0,4,0
539,0.2729468351410738,0.1619795448480632,0.000318689847374306,100,62,1.0,5,0
540,0.26021511706879047,0.16599560725685267,0.0007686050479718302,100,70,1.0,4,0
541,0.2630454303926815,0.16496664530207425,0.0008202665670063415,100,65,1.0,5,0
542,0.262853089010276,0.1647643817731441,0.0009223827886672192,100,64,1.0,4,0
543,0.24232284234338763,0.1684243375213551,0.0010415244102625104,100,63,1.0,4,0
544,0.2798384753455048,0.16055146772247889,0.0018410474677243152,100,65,1.0,4,0
545,0.4465338694884601,0.12911199305002508,0.00356158244411296,100,63,1.0,3,0
546,0.7483547121742733,0.07520196257380322,0.0022347577750455897,100,60,1.0,5,0
547,0.8339289111652881,0.05889070430971419,0.00016327099717023516,100,68,1.0,4,0
548,0.7527829674845118,0.07192490330353143,0.0002828238914397058,100,64,1.0,4,0
549,0.6678974660555732,0.08580598249667655,0.0003907167060904808,100,62,1.0,4,0
550,0.5699697225300971,0.10337928582570667,0.0003722099766180953,100,60,1.0,6,0
551,0.48539583014213666,0.11747614644157331,0.0004993841221765243,100,65,1.0,3,0
552,0.42044484706813096,0.12854052342454447,0.0006936422764010688,100,59,1.0,5,0
553,0.3589026275409495,0.14109068640144,0.000750337134105674,100,67,1.0,3,0
554,0.34808370815716194,0.14264149941638132,0.0010046096566219476,100,62,1.0,4,0
555,0.31144949294319973,0.15041307512003996,0.000745492922109611,100,62,1.0,4,0
556,0.2673454260300259,0.1577286474702543,0.0011012456160838888,100,63,1.0,3,0
557,0.21796885821976855,0.16898242460523114,0.0011865895514228978,100,66,1.0,4,0
558,0.18500869645680193,0.1803238560129518,0.001153421268242009,100,65,1.0,3,0
559,0.1872523845076271,0.18261078208650391,0.0010364977192673446,100,60,1.0,4,0
560,0.21849734301099388,0.17963504556010546,0.001314832152898764,100,69,1.0,5,0
561,0.27992804234889745,0.16492690361678494,0.0010463344504714487,100,67,1.0,4,0
562,0.30906293410598334,0.1543872642650342,0.00020993029232493996,100,64,1.0,3,0
563,0.28142953037811885,0.1586770518365465,0.0004218405640098901,100,59,1.0,6,0
564,0.2530405075957011,0.16266836513859984,0.0009633121009823186,100,61,1.0,4,0
565,0.22759325565830682,0.16737482729034373,0.0012912151909084152,100,66,1.0,3,0
566,0.1904211220768497,0.17660666543870324,0.0014089148579255048,100,68,1.0,4,0
567,0.1642709199826105,0.1849238761253173,0.0017665494323087169,100,63,1.0,7,0
568,0.16168580526851314,0.1887750216201761,0.0019296747017168514,100,59,1.0,6,0
569,0.1982010387578567,0.17949247437043747,0.001985673790815979,100,63,1.0,4,0
570,0.2354475759506539,0.16897963446467065,0.001764948650908559,100,66,1.0,4,0
571,0.2532870938853776,0.16477237620521087,0.0008638068487828244,100,59,1.0,5,0
572,0.23063673796788806,0.1696511600778356,0.0007009611925235385,100,64,1.0,3,0
573,0.1890901651690709,0.18071487150416818,0.0005060750967583712,100,63,1.0,4,0
574,0.15311540567488946,0.19158803441861674,0.000607470487916901,100,62,1.0,3,0
575,0.12755580856778603,0.20116031603256707,0.0008098756497793379,100,65,1.0,4,0
576,0.10822246497980878,0.20955404511663364,0.0009357937799152564,100,56,2.0,4,0
577,0.1054454298593862,0.21014792809977442,0.0012428738326783774,100,61,1.0,4,0
578,0.115500723517442,0.2051508495095616,0.0013465725316327364,100,67,1.0,4,0
579,0.10588873154072076,0.21117997625546617,0.0010066172468120708,100,66,1.0,3,0
580,0.10220489440402596,0.21335715028861982,0.0007983968469839598,100,69,1.0,4,0
581,0.09473189536933688,0.2166162183219451,0.0004550146414777148,100,62,1.0,5,0
582,0.11165671751000106,0.21343522452772537,0.0006302403923062688,100,65,1.0,5,0
583,0.21122459757027925,0.18775626480083352,0.001610406880811234,100,61,1.0,5,0
584,0.29954987419578255,0.15531673631011864,0.0003708253808922764,100,60,1.5,5,0
585,0.2571982486193889,0.16518240508218615,8.438526061784042e-05,100,64,1.0,4,0
586,0.20794704147015608,0.17812952730482784,9.81891640493132e-05,100,63,1.0,4,0
587,0.1735172826453194,0.1892844309518884,0.0003053081766166418,100,67,1.0,4,0
588,0.17142420306040893,0.19240346524589313,0.0006111169394262205,100,64,1.0,4,0
589,0.22002855829652426,0.17952682085827434,0.0011173928604567358,100,65,1.0,4,0
590,0.2539181308743081,0.16795028094559802,0.0009181832851783712,100,65,1.0,3,0
591,0.24546641487331347,0.16778757421254933,0.0002805631126111961,100,66,1.0,4,0
592,0.2019931248680277,0.17858739278533006,0.0003357662436529281,100,71,1.0,4,0
593,0.16477168594999442,0.18915434737644668,0.00055011331761319,100,67,1.0,4,0
594,0.1578346295554738,0.1902799247649632,0.001156859670426717,100,63,1.0,4,0
595,0.14444764466228543,0.1962430074802579,0.001405387173215151,100,61,1.0,6,0
596,0.14905895401060404,0.1931771938408246,0.0016639489621628786,100,65,1.0,4,0
597,0.19187393463039515,0.1844522228636938,0.0014341167541002263,100,67,1.0,4,0
598,0.2405208622887838,0.17133596710860974,0.0013206946255850053,100,69,1.0,4,0
599,0.2857558282172128,0.16194602357236207,0.0008973129548451176,100,66,1.0,4,0
600,0.3045441244204668,0.15690306904951687,0.0005319865580149075,100,63,1.0,3,0
601,0.28060070095105794,0.16183006417136112,0.0005725359374712838,100,64,1.0,5,0
602,0.2748890692501569,0.1615747556264691,0.0005964112351380096,100,70,1.0,3,0
603,0.24443167563814844,0.16862782807523377,0.0005765576899449267,100,62,1.0,4,0
604,0.23904084777629542,0.17056125293960517,0.0009160686766933057,100,63,1.0,4,0
605,0.2584200539820716,0.1645973770164798,0.0007325796768151631,100,61,1.0,4,0
606,0.23697022053919956,0.1694293341895012,0.0004852996392572071,100,61,1.0,4,0
607,0.2149782480778541,0.17408997129742265,0.00043772864541787574,100,65,1.0,4,0
608,0.18995168654019395,0.18183195532056737,0.000553819131117834,100,59,2.0,4,0
609,0.15112340670229277,0.194708078619725,0.00034330997696501516,100,66,1.0,3,0
610,0.13912377102611515,0.19895596705772145,0.0006156211215943928,100,61,1.0,5,0
611,0.12956961412369822,0.20143170917514192,0.0007395774175348111,100,64,1.0,5,0
612,0.11115028366800078,0.2086763886805752,0.000883286823463551,100,65,1.0,4,0
613,0.11561034536652082,0.2075397764035776,0.0010371998028753358,100,59,1.0,5,0
614,0.1252917186163023,0.2077669122036481,0.0010616595123620705,100,67,1.0,4,0
615,0.16869506422761105,0.19120927487548645,0.0007895258661194755,100,61,1.0,4,0
616,0.17847206400165166,0.1839603907194119,0.0004991210300700451,100,57,1.0,4,0
617,0.27387640095309845,0.16376384234839944,0.0021608638877110902,100,64,1.0,6,0
618,0.4719308319601329,0.11917521159117114,0.0023974021389692258,100,57,2.0,5,0
619,0.5252348992191248,0.1139423308708224,0.001296055712424598,100,61,1.0,5,0
620,0.5375673639363795,0.10858349114538654,0.0006856561843661395,100,63,1.0,4,0
621,0.531606898345747,0.10729444424955804,0.0011751576762511133,100,61,2.0,5,0
622,0.5304792881425332,0.10793366720292784,0.0013993966338341486,100,66,1.0,3,0
623,0.5541199334786144,0.10272199100368619,0.001392016653655805,100,65,1.0,6,0
624,0.6013121317380574,0.09379946976614463,0.0016206780169108097,100,66,1.0,5,0
625,0.6305402507267136,0.08977919126552125,0.0011566529360925745,100,58,2.0,4,0
626,0.637653406452946,0.0901329766616298,0.0008808289795663808,100,63,1.0,4,0
627,0.6424461530200485,0.09233500836143374,0.0007208255790153996,100,61,2.0,4,0
628,0.6209543956179305,0.09633019857035471,0.0006464559264120815,100,68,1.0,3,0
629,0.5971145337944027,0.09922529625958343,0.0004010548007791875,100,62,1.0,3,0
630,0.5413558610553386,0.10774751237315294,0.00042928332946922494,100,64,1.0,4,0
631,0.4749590840377112,0.11987339217868297,0.00044472238127131654,100,63,1.0,5,0
632,0.415231863120976,0.13188918626017418,0.00037880879276602623,100,63,1.0,5,0
633,0.3700854149876943,0.13570903238836243,0.0009673052959718134,100,67,1.0,4,0
634,0.3352768394452056,0.14023175620420578,0.0013829046438812872,100,62,1.0,4,0
635,0.305219069902512,0.146802072121709,0.0013653052399137467,100,63,1.0,4,0
636,0.273360911787863,0.15708983447254257,0.0011722425026804996,100,63,1.0,4,0
637,0.24692520436446697,0.16038840149527883,0.0016640314846188267,100,61,2.0,3,0
638,0.22542714706143493,0.16358719043329392,0.002005722362117274,100,62,1.0,4,0
639,0.20926181765559018,0.16586394396777612,0.002249286756970247,100,61,1.0,4,0
640,0.1936857561611187,0.168626012924598,0.0027512501477661034,100,68,1.0,5,0
641,0.1843053056728422,0.170022154375639,0.003569933282744361,100,67,1.0,4,0
642,0.20044123801263578,0.16433580762560632,0.004226816421570403,100,66,1.0,4,0
643,0.28079198713764286,0.14127717443052296,0.0049949491884145785,100,65,1.0,5,0
644,0.3796940293442825,0.11803901954062578,0.0039647587096439596,100,66,1.0,3,0
645,0.42494346715822046,0.1271423517314268,0.0010101165977240167,100,64,1.0,5,0
646,0.4463430083957762,0.12675333071465306,0.00045284133864017487,100,64,1.0,4,0
647,0.463234914753817,0.12380860155572226,0.000543810663925593,100,62,1.0,5,0
648,0.47342577478508774,0.12277013922286072,0.0005882562035673355,100,66,1.0,3,0
649,0.49371881861593886,0.11978467980126212,0.0005800824259961822,100,57,2.0,4,0
650,0.5100560962895048,0.11720755258264881,0.000592038623047873,100,65,1.0,4,0
651,0.501352464136329,0.1175452800628327,0.0005367545070306008,100,64,1.0,4,0
652,0.5244059901879087,0.1111421056826294,0.0005033237112275031,100,60,1.0,4,0
653,0.4987435559802935,0.11677115460099122,0.00030593692253287174,100,60,1.5,5,0
654,0.48097204309006325,0.1164480252119475,0.0006540091918959019,100,64,1.0,6,0
655,0.44315964844580497,0.12293861178845282,0.0008227602155799133,100,65,1.0,4,0
656,0.41449408365575424,0.12943330805499778,0.0007376280950159901,100,61,1.0,4,0
657,0.3886650480791034,0.13545130177931128,0.0009375707165486319,100,60,1.0,5,0
658,0.365424427087537,0.13777465888552576,0.0008824402451126892,100,63,1.0,5,0
659,0.3652041282773556,0.1368801238910184,0.0012685205436709184,100,62,1.0,3,0
660,0.3767080199980504,0.13650928363785503,0.0010958418183774164,100,64,1.0,4,0
661,0.3990840235968251,0.13353852351368764,0.0012017935765450344,100,57,2.0,3,0
662,0.5098970111585963,0.1123144278330455,0.0017347113465638261,100,62,1.0,3,0
663,0.6253322139703483,0.08915259847509102,0.0015192605536417014,100,62,1.0,4,0
664,0.6556522498991213,0.08403866028509244,0.0013103711175237827,100,64,1.0,4,0
665,0.7219519799117754,0.07361989272094879,0.0006984715858670094,100,64,1.0,4,0
