generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.42159532248642756,0.127424292293234,0.0012875447485561195,100,60,1.5,4,0
667,0.4265707060698253,0.12643787822835675,0.0015640639784929682,100,64,1.0,5,0
668,0.4822008444651106,0.11472206238930473,0.0019088162663066415,100,65,1.0,3,0
669,0.6011329482312823,0.09267631612916,0.0020102022001392255,100,62,1.0,4,0
670,0.7172247438989694,0.07387555183828344,0.0015069078527248834,100,66,1.0,4,0
671,0.8065748108507647,0.05700051680643205,0.0008838593433919443,100,64,1.0,4,0
672,0.8152134603286869,0.05411172437018151,0.0007302417279658526,100,67,1.0,4,0
673,0.8056172417125614,0.06091681958441658,0.000348010138005115,100,61,1.0,5,0
674,0.7706775651921367,0.06872270824613205,0.0002796880515644069,100,62,1.0,4,0
675,0.7430120573840897,0.07383772125023057,0.0002915298907714461,100,64,1.0,4,0
676,0.6825163767808945,0.08409284070488503,0.0004068212068919113,100,63,1.0,4,0
677,0.6551169692288201,0.08946106674315266,0.00034217168998621535,100,65,1.0,4,0
678,0.6241318567122304,0.09154380762902589,0.0007141540180082286,100,64,1.0,4,0
679,0.629901360319649,0.08650727150011729,0.001245958000619795,100,65,1.0,4,0
680,0.6438578679173608,0.07320446643394381,0.0022560766643856794,100,66,1.0,5,0
681,0.6913640002902427,0.06879764317460818,0.0018032805808911652,100,65,1.0,4,0
682,0.7597256081975076,0.06032477619777433,0.001383712091682171,100,65,1.0,5,0
683,0.8454230499092287,0.04504220927929003,0.0010054346174882451,100,61,1.0,4,0
684,0.8890876397393245,0.04050516803597757,0.0005818597868119591,100,60,1.0,6,0
685,0.9089396164685445,0.03884149627474095,0.00028853429076803537,100,62,1.0,4,0
686,0.9071630801374048,0.0415023645461933,0.0001186057313516934,100,65,1.0,3,0
687,0.8843267769462665,0.04723970117970606,0.00011446993916730098,100,65,1.0,5,0
688,0.8497710731828613,0.05612079065331012,6.066564306966397e-05,100,58,1.5,3,0
689,0.8102857149319438,0.06341807104620484,0.00011233416793260861,100,62,1.0,5,0
690,0.7756729435116776,0.06628823918509934,0.00037229295479905225,100,62,1.0,5,0
691,0.7450547066737647,0.07054788387871613,0.0005242067361078335,100,66,1.0,3,0
692,0.6898966921464839,0.07783221047619897,0.0009005062946693607,100,63,1.0,3,0
693,0.700083152840556,0.0742001005986978,0.0008681042140560112,100,67,1.0,4,0
694,0.675990091150934,0.07810782173323572,0.0009391323183795632,100,65,1.0,3,0
695,0.6644195114620931,0.07974802881581179,0.0009665990374026249,100,62,1.0,4,0
696,0.6417656962715431,0.08332072525145372,0.0010219356527313022,100,65,1.0,6,0
697,0.6118634469635289,0.08999045695012699,0.0009891291397397528,100,63,1.0,3,0
698,0.6049012695357645,0.09063070729506835,0.0011211427109172865,100,58,1.5,5,0
699,0.579984569323306,0.09546656380108048,0.0011596973890190714,100,68,1.0,4,0
700,0.5813652612084987,0.09575857013351378,0.0012652440507363288,100,59,2.0,6,0
701,0.6118102528108649,0.0860160575383606,0.001527579973050977,100,62,1.0,4,0
702,0.6075586853531484,0.0885441977117397,0.0014954428498780723,100,66,1.0,4,0
703,0.6121821371100932,0.08782999013838057,0.0014547519115760154,100,61,1.0,4,0
704,0.5957779245517242,0.09119771085846509,0.001553927253697514,100,64,1.0,5,0
705,0.6089578782141227,0.09044465240882367,0.0015074458974772063,100,63,1.0,4,0
706,0.6204055380584946,0.08834849153712147,0.0016209504492295627,100,59,1.0,5,0
707,0.6428078042389437,0.08861113406137373,0.0012707021059599846,100,65,1.0,4,0
708,0.7208106453233749,0.07269275724601708,0.001026818346959197,100,62,1.0,4,0
709,0.7272585373045924,0.07157584150083632,0.0010059449172884379,100,66,1.0,4,0
710,0.7620779194145445,0.06236801502367857,0.0009071137969847787,100,65,1.0,4,0
711,0.7588480609884168,0.06365819118270197,0.0008235047952773514,100,61,1.0,4,0
712,0.7437093661030874,0.06480302107238121,0.0010049592469829457,100,68,1.0,4,0
713,0.7205511012343009,0.07237916001004358,0.0007154629115117673,100,61,1.0,4,0
714,0.7126570558895955,0.071889553587126,0.0008839575259352445,100,69,1.0,4,0
715,0.7097364674624178,0.06960176993356776,0.0010984456687339835,100,63,1.0,4,0
716,0.7237557365592803,0.06420018874644431,0.0012806455928978874,100,65,1.0,4,0
717,0.7347813321243435,0.06497500240801618,0.0010861038987365686,100,58,1.0,5,0
718,0.7507177071868789,0.06018171597979237,0.0011450544050686778,100,65,1.0,3,0
719,0.7657126115030205,0.05541820809037755,0.0012035196603218314,100,67,1.0,4,0
720,0.7768629071670092,0.05863400328280665,0.000856075662108985,100,60,1.0,4,0
721,0.7754530708482196,0.06422000634039463,0.0005513877487456121,100,62,1.0,4,0
722,0.7809908057487318,0.06361827380917232,0.0004848761913369032,100,61,1.0,4,0
723,0.7700255530354599,0.06910129098116789,0.0002611740058071007,100,67,1.0,3,0
724,0.742382503354226,0.07320277411826823,0.00035227811548476257,100,63,1.0,4,0
725,0.7357370335149461,0.0759150615397261,0.00030488185580137894,100,63,1.0,4,0
726,0.7395462226567036,0.0751602129162139,0.00025734673150627654,100,60,1.0,5,0
727,0.7427245085495566,0.07471009185459467,0.0002466913936465144,100,65,1.0,5,0
728,0.7562229608249724,0.07087214789089695,0.00036561032793715025,100,64,1.0,5,0
729,0.7675339980512612,0.0644484040162892,0.0006582503107657517,100,62,1.0,5,0
730,0.793440395045857,0.057616656729751886,0.0008309095769937851,100,58,1.0,4,0
731,0.8033652865000905,0.05767927061736009,0.0006949069170029654,100,69,1.0,4,0
732,0.801961625132185,0.057982605663005185,0.0006933726366914236,100,58,2.0,4,0
733,0.8269035324290036,0.049441304268040616,0.0008153064900542482,100,65,1.0,4,0
734,0.8431260110339943,0.047754646703252315,0.0007302122473300461,100,65,1.0,4,0
735,0.8639578088128664,0.04358362544542346,0.0006486124653361299,100,59,1.0,5,0
736,0.8676472313467807,0.03876508756487361,0.0008676403194398975,100,65,1.0,4,0
737,0.8962898140705196,0.033248773321684896,0.0005736363966152413,100,60,1.0,5,0
738,0.8856443045512546,0.03046415262058261,0.0007836498829442433,100,64,1.0,4,0
739,0.8903163578362516,0.027021929282695534,0.0008245601756772334,100,65,1.0,4,0
740,0.8887664640382168,0.028029033733371785,0.0008364230834863194,100,65,1.0,4,0
741,0.8751444349449454,0.019422634091451983,0.0013381863913351525,100,61,1.0,4,0
742,0.8832780582847285,0.01722442112611384,0.00114730887714892,100,62,1.0,4,0
743,0.8774715285065162,0.027174556923142815,0.0009622585278247507,100,65,1.0,4,0
744,0.8607214046787296,0.027813132370727474,0.001160025165866757,100,63,1.0,5,0
745,0.868054826788709,0.023764858770625976,0.0012754051930153527,100,63,1.0,4,0
746,0.843286906372985,0.022512985750621956,0.0017006466346008759,100,65,1.0,4,0
747,0.8615564132981277,0.02380423247094358,0.0012822202528465206,100,64,1.0,4,0
748,0.8879503206190514,0.02348215900089522,0.0009867569132638082,100,61,1.0,5,0
749,0.909461994321416,0.019973346230404893,0.0007925900293002275,100,63,1.0,4,0
750,0.9256477094247342,0.01474547921744008,0.0006810081222570271,100,62,1.0,5,0
751,0.9248267303791502,0.016216768878179542,0.0006776178441306264,100,67,1.0,3,0
752,0.9030706447050737,0.027990109413450398,0.0006716060641658557,100,66,1.0,4,0
753,0.9130832570761241,0.026710798686139226,0.0005717135464041868,100,58,1.0,5,0
754,0.9118809369961941,0.0202749972141592,0.0007395456251221305,100,67,1.0,4,0
755,0.9267984687782496,0.021083186517610607,0.0005490747698632434,100,67,1.0,4,0
756,0.9146324175059997,0.023358313914701927,0.0006351178811662491,100,64,1.0,4,0
757,0.9056774798234695,0.018253890106949743,0.0008555939707073323,100,64,1.0,5,0
758,0.9063323208848136,0.020251357907707646,0.000825689032636373,100,65,1.0,5,0
759,0.9027580208676363,0.01837595808781379,0.0008975714188338112,100,66,1.0,4,0
760,0.8927614878841186,0.019011825308889226,0.0010081269616749188,100,65,1.0,4,0
761,0.8914265854580343,0.021036198423443744,0.0009944705626640203,100,61,1.0,5,0
762,0.9044214820521487,0.020422756830740747,0.0008532136033388672,100,63,1.0,5,0
763,0.905795909163888,0.016247809567386196,0.0009560154677604874,100,68,1.0,5,0
764,0.9133334054118515,0.012024037416944008,0.0009160326459455401,100,64,1.0,4,0
765,0.9331495211255921,0.015619860209937515,0.0006188990091837194,100,67,1.0,4,0
766,0.9297226100597736,0.01352289513464845,0.0006766217815425113,100,66,1.0,4,0
767,0.9312316871554054,0.011940228300225836,0.0006774931623909928,100,65,1.0,4,0
768,0.9409084964920913,0.01388998077103119,0.0005342635780039472,100,64,1.0,4,0
769,0.9527675687004498,0.013728223962168313,0.00039808515035479676,100,66,1.0,4,0
770,0.9457789575097525,0.019380007440023096,0.00038526529751607805,100,65,1.0,4,0
771,0.9473912678738787,0.013132685034806637,0.0004645455571602919,100,64,1.0,4,0
772,0.9471630888601402,0.013567411293164008,0.00045594845610555254,100,65,1.0,4,0
773,0.9466305033734694,0.011897539330339558,0.00048666849511718575,100,65,1.0,4,0
774,0.9466443439217096,0.013742326591140795,0.0004614234698204156,100,65,1.0,4,0
775,0.9363210029850292,0.01627430210143895,0.0005344633166894198,100,66,1.0,3,0
776,0.9378027651984895,0.014159222235892131,0.0005477951177826439,100,61,1.0,4,0
777,0.9363988757480854,0.01494449161482244,0.0005649558697364842,100,66,1.0,4,0
778,0.9327504496887842,0.014126475754962889,0.0006400773836855424,100,66,1.0,3,0
779,0.9160374662863044,0.017137665663873817,0.0008090781367624724,100,64,1.0,4,0
780,0.9332384305234269,0.017301945715647814,0.0005964450969750441,100,65,1.0,5,0
781,0.9484389059781861,0.014120305602380324,0.0004426168125164102,100,69,1.0,4,0
782,0.9409134961712402,0.017330411577437997,0.0004914103201333751,100,62,1.0,4,0
783,0.9455789253660082,0.013390448972007779,0.0005035345084986574,100,67,1.0,4,0
784,0.9281454072614866,0.014136346277189744,0.000784952857297548,100,62,1.0,5,0
785,0.9502020681640825,0.017000822155824363,0.00038715525629317963,100,67,1.0,4,0
786,0.932946380305457,0.022818422152876706,0.000469477171411439,100,61,1.0,4,0
787,0.9289087193412273,0.02458916376111877,0.0004732059727328603,100,64,1.0,4,0
788,0.9369055133362394,0.021825739780946665,0.0004401955081107978,100,65,1.0,4,0
789,0.9510964470970978,0.022956936398265907,0.0002483926011468138,100,61,1.0,4,0
790,0.9263218509889884,0.02502166790207209,0.00048603432255166386,100,59,1.0,5,0
791,0.8996821955252922,0.029979329827752598,0.0007491494639286999,100,59,1.0,5,0
792,0.9085107672627893,0.03436782015171685,0.0004144115329810312,100,61,1.0,7,0
793,0.8851567348598324,0.0387609552112802,0.0005222022972455846,100,59,2.0,4,0
794,0.8822427684359873,0.03680961579852675,0.0006212109788776632,100,71,1.0,3,0
795,0.8444845886495304,0.04890674436364941,0.0005912259745275197,100,69,1.0,4,0
796,0.8193056853773624,0.0532847471326414,0.000764821172128513,100,65,1.0,4,0
797,0.8388375041012947,0.04874549686364068,0.0007349348851081468,100,62,1.0,5,0
798,0.8276571758807908,0.04934539292772537,0.0009170318917739215,100,57,1.0,5,0
799,0.8452471757449008,0.048752796033358144,0.0006388213671391811,100,63,1.0,5,0
800,0.8491914533359196,0.04961446122289012,0.0005017562577949443,100,61,1.0,5,0
801,0.7957308735383453,0.06188092450404679,0.0005400650676110619,100,65,1.0,3,0
802,0.7889359882880136,0.06392215769473103,0.0005586153085532619,100,62,1.0,5,0
803,0.7827747264866857,0.0644270808892887,0.0004717331876577869,100,60,1.5,4,0
804,0.7475280002310779,0.07260629435385943,0.0003329885748114014,100,63,1.0,4,0
805,0.7263086734876658,0.07624561114399117,0.0003852656185748328,100,62,1.0,5,0
806,0.6894945505889062,0.0817569787683348,0.0005617216111455036,100,61,1.0,4,0
807,0.6762114657663806,0.08439462981660284,0.0005681321926690498,100,65,1.0,5,0
808,0.6547103449696989,0.08849063525672976,0.0006035835085422912,100,68,1.0,4,0
809,0.659796701429817,0.08663994724912373,0.0006821485972136184,100,66,1.0,4,0
810,0.643855274307906,0.08998873089451263,0.0006697957079273117,100,67,1.0,4,0
811,0.6328039521524759,0.0927483635956503,0.0005470575613619711,100,64,1.0,3,0
812,0.6315347513090116,0.09235363717254029,0.000551765608854692,100,64,1.0,5,0
813,0.6170897402778674,0.09515635112633807,0.0005243345080922451,100,69,1.0,4,0
814,0.6106911717931045,0.09623093803289731,0.0004484884309209024,100,67,1.0,4,0
815,0.5630452158734234,0.10472925785530689,0.0004613176629522602,100,64,1.0,4,0
816,0.5409014440059655,0.10759377656001158,0.0005740775729203588,100,62,1.0,4,0
817,0.5056572136736347,0.11332985005954822,0.0006187581342726809,100,67,1.0,4,0
818,0.5226590542734908,0.11110826670321712,0.0006464110742160597,100,63,1.0,4,0
819,0.521641336311885,0.11157776055468925,0.0009335177727613575,100,66,1.0,5,0
820,0.5409753225076072,0.10621544196131222,0.0012027004510195964,100,61,1.0,4,0
821,0.6108615963930452,0.09609784970286049,0.0009603787789821884,100,64,1.0,4,0
822,0.6434540347618848,0.09163340564948697,0.0009570174346407144,100,60,1.5,4,0
823,0.6583673830822805,0.08962265391322315,0.0006160723062012024,100,62,1.0,4,0
824,0.6310294267864571,0.09509152049960043,0.0005112769144239864,100,64,1.0,4,0
825,0.6177193495983458,0.09756512349971683,0.0003318853032364117,100,62,1.0,6,0
826,0.6388677001785359,0.09275255546780058,0.00029087452294472994,100,66,1.0,4,0
827,0.6102901316813848,0.09771210673382488,0.00018636248918272723,100,67,1.0,4,0
828,0.5738524663432105,0.10239952363768769,0.00043232926294062426,100,61,1.0,4,0
829,0.5585138992767724,0.10479992039601345,0.0005597604706020018,100,65,1.0,4,0
830,0.5402889184890414,0.10795426354356819,0.0009327837072675767,100,59,1.0,5,0
831,0.5178303314220972,0.11184451744771458,0.0007270857476143171,100,67,1.0,3,0
832,0.4933694373705761,0.11504038698244055,0.0006584269978282622,100,60,1.0,3,0
833,0.48052628118003304,0.11712198168330465,0.0006890074246573611,100,62,1.0,4,0
834,0.4892825420577097,0.11511727733259954,0.0007602228528131266,100,61,1.0,4,0
835,0.446244216604939,0.1203523345362681,0.000980443779487706,100,69,1.0,5,0
836,0.40848256464424565,0.1260944980928413,0.001250448168127398,100,63,1.0,4,0
837,0.3921977237059919,0.1275905036650726,0.0016242253979628833,100,64,1.0,3,0
838,0.39700062530395774,0.125486744901288,0.001994191980482274,100,63,1.0,5,0
839,0.38949585733639375,0.125745043499591,0.0025174246284176472,100,59,2.0,4,0
840,0.43874946005546744,0.11732227708515908,0.0022483581687432245,100,65,1.0,4,0
841,0.43138415587435797,0.11460615607950878,0.0022126799245207975,100,68,1.0,4,0
842,0.4346956435116239,0.11316713998081102,0.0021482770674386004,100,60,1.0,5,0
843,0.4167650460183733,0.11825354034481694,0.002038691986029452,100,63,1.0,4,0
844,0.4010859947382124,0.12267899763244287,0.0019522838652405662,100,58,1.0,4,0
845,0.4114706356047777,0.11926684883644534,0.00232308551061965,100,63,1.0,4,0
846,0.42218926398289625,0.11434137805849912,0.002924309833329344,100,66,1.0,4,0
847,0.4258175082852756,0.11966507883201005,0.00248308426176884,100,67,1.0,4,0
848,0.47888944598394045,0.11232236619139747,0.0020987885419602075,100,58,2.0,4,0
849,0.5160486650841788,0.10789365940955517,0.001663270277548591,100,65,1.0,4,0
850,0.5435460801922436,0.10655855057238249,0.000999770004916091,100,64,1.0,4,0
851,0.5578341503103142,0.10695469232912069,0.00028054721444592475,100,67,1.0,4,0
852,0.4990494252905938,0.11664033557268497,0.00031804989569414927,100,67,1.0,4,0
853,0.4436512442199151,0.1258056968629384,0.0003762822248310697,100,66,1.0,4,0
854,0.40685693170283216,0.13266798126620916,0.00032998878464244886,100,66,1.0,5,0
855,0.36888901632758037,0.13961969306848068,0.0004274832947221968,100,64,1.0,5,0
856,0.3510062918670423,0.14358951560826502,0.0005113518561734094,100,65,1.0,3,0
857,0.33614895458789873,0.14784629858680845,0.0003642568233665884,100,61,1.0,4,0
858,0.3176193414877441,0.15144485675819824,0.0005832138909956622,100,59,2.0,4,0
859,0.33343307175915937,0.14902588811814363,0.000830747980284263,100,59,1.0,6,0
860,0.3538770301370874,0.14472433729655448,0.0008392261359755213,100,67,1.0,4,0
861,0.3303853540135839,0.148455932400138,0.0011476734183721421,100,63,1.0,4,0
862,0.344410564623479,0.14421790934574735,0.001208483064522974,100,66,1.0,3,0
863,0.41533938879049687,0.13069454613429587,0.0014044964851887424,100,65,1.0,4,0
864,0.45623739291031284,0.1238877770397016,0.001802310104756199,100,68,1.0,4,0
865,0.6229947881226258,0.09263011484721517,0.0015140563289827045,100,67,1.0,5,0
866,0.688976628507795,0.07993491182893296,0.000830299850403,100,66,1.0,4,0
867,0.6366824196625189,0.08746354640322004,0.0008108803507139705,100,65,1.0,3,0
868,0.5734901610300206,0.09955695853778432,0.000734383748469015,100,65,1.0,3,0
869,0.5273785301724656,0.10960711922225044,0.0006018645883517739,100,67,1.0,4,0
870,0.4877444122256046,0.11716935281632859,0.0005152284891302288,100,57,2.0,4,0
871,0.446790168635969,0.12492959537180105,0.0006333405136129326,100,65,1.0,4,0
872,0.4941091615416259,0.1150279343775487,0.001378922523758222,100,61,1.0,5,0
873,0.5936213335478713,0.09440568588258252,0.001700112177785245,100,67,1.0,6,0
874,0.6316215237878439,0.0862169541060886,0.0014551612851488934,100,69,1.0,4,0
875,0.6392440578489901,0.08712899172550939,0.0008094672744126828,100,61,1.0,4,0
876,0.6019519466711695,0.08817639741967262,0.0013054132208322187,100,65,1.0,4,0
877,0.5671981592263179,0.09572456412453889,0.0013518195035803547,100,59,2.0,5,0
878,0.5159402884971409,0.10438693555666478,0.0015234880155644338,100,66,1.0,4,0
879,0.5129858012249472,0.10298389193247971,0.0019954669505313828,100,68,1.0,4,0
880,0.5853691691904971,0.08863397496992373,0.0022774329117473185,100,63,1.0,5,0
881,0.6456016310725468,0.08083107336123847,0.0019298184588804137,100,69,1.0,3,0
882,0.6789840161138723,0.0774097929047198,0.0014379772379222399,100,69,1.0,4,0
883,0.715774209018733,0.07888858882568973,0.0005276065160610631,100,64,1.0,4,0
884,0.6680927418283307,0.08805903930792548,0.0005090163954167436,100,62,1.0,3,0
885,0.6691027621780701,0.0885169995621854,0.00027539228540615797,100,63,1.0,5,0
886,0.5979162750646871,0.10093621796108529,0.0002270172942690435,100,60,1.5,5,0
887,0.5461420656771659,0.10928524915779086,0.0003116746265879391,100,67,1.0,3,0
888,0.46169687306425256,0.12415524526788625,0.00024141108267997107,100,64,1.0,5,0
889,0.4204407860602348,0.13074363094371377,0.0006429617716488187,100,71,1.0,4,0
890,0.3605986178321637,0.1430161558228783,0.0005738817498986814,100,63,1.0,4,0
891,0.3728525142904006,0.14142911180619888,0.0005914188542328597,100,63,1.0,4,0
892,0.38179186314529806,0.1381677830974872,0.0005147666776635099,100,62,1.0,5,0
893,0.3200857251609105,0.14951289788244376,0.0007585285004056507,100,61,1.0,4,0
894,0.2979556501142402,0.15263541128875885,0.0009069924086949042,100,64,1.0,4,0
895,0.2472505185258661,0.16537674548650413,0.0007447145440171508,100,58,1.5,6,0
896,0.23765635936357904,0.16728001436942982,0.001067312949860294,100,68,1.0,4,0
897,0.24355838919299433,0.16451225356851013,0.0018658161731222494,100,67,1.0,4,0
898,0.24250203790345473,0.16387425818827026,0.002057137578123764,100,66,1.0,5,0
899,0.29165783034518744,0.15225869313557533,0.002029496434074786,100,67,1.0,3,0
900,0.30600013461344155,0.14918006381616158,0.002328422258903752,100,68,1.0,3,0
901,0.3689349085316776,0.1376697931722868,0.0015552750418910157,100,65,1.0,4,0
902,0.36956416904624106,0.13958513751225116,0.0007936415603249208,100,56,2.0,4,0
903,0.3179452559103127,0.15115515386572034,0.0004284789857549397,100,65,1.0,4,0
904,0.2824025357788463,0.15952771880687763,0.0003184851219395664,100,67,1.0,4,0
905,0.2613184579502634,0.16571047172596107,0.0005508278540667818,100,65,1.0,4,0
906,0.24988802545168617,0.1692254868644504,0.0005558864289029761,100,64,1.0,4,0
907,0.248130543372815,0.1708303631479941,0.0006913276309342977,100,69,1.0,4,0
908,0.30436939992192125,0.15571470837105822,0.0005547900099690862,100,61,1.0,4,0
909,0.2790841761189364,0.16018485953688424,0.0005177477282746713,100,61,1.0,4,0
910,0.23813483442824887,0.16901755879139527,0.000714828343918713,100,66,1.0,4,0
911,0.21898404477435157,0.17554850584558182,0.0007428362434376054,100,65,1.0,5,0
912,0.25397091109221315,0.1677427732122099,0.0015116824478874915,100,66,1.0,5,0
913,0.2924195472055901,0.15738635450205404,0.001994666071470196,100,67,1.0,5,0
914,0.3938467861596587,0.13020744390440878,0.002042305539381777,100,61,1.0,4,0
915,0.41475663954809705,0.12991380577772615,0.0010854482521857462,100,63,1.0,7,0
916,0.3869675076545978,0.13794910343663505,0.00069961031543504,100,63,1.0,5,0
917,0.37632264693203593,0.1409591093719187,0.0007157839813580439,100,66,1.0,5,0
918,0.3891261253815458,0.1401275850741617,0.0009831331289193567,100,58,1.0,5,0
919,0.4288746807594682,0.1327343964735633,0.0011294193060708108,100,70,1.0,4,0
920,0.49083961097359013,0.1191440376994767,0.000835287469681225,100,61,1.0,5,0
921,0.4784063268490488,0.119963043220945,0.0006337076115242423,100,64,1.0,6,0
922,0.45479368172868073,0.1246024227754225,0.00042118394380689624,100,63,1.0,4,0
923,0.39121459737321346,0.13674917835598285,0.0003385938532017278,100,71,1.0,4,0
924,0.31721644146105143,0.15149554589162487,0.00042073713880536626,100,62,1.0,5,0
925,0.2595116509553943,0.1631178329447924,0.00042555413248378314,100,63,1.0,5,0
926,0.21316239782879565,0.17552078213465805,0.00039222016136973613,100,64,1.0,4,0
927,0.19168482229386347,0.18080873384052168,0.0008193282581436497,100,63,1.0,4,0
928,0.1810736158002104,0.18547939494634783,0.0009886135528606335,100,57,1.0,4,0
929,0.17597345243406745,0.18792775218834673,0.0010526147933487967,100,62,1.0,4,0
930,0.1716042369802194,0.19076112881916468,0.0007002860603797174,100,58,2.0,3,0
931,0.1632311449852272,0.19181979975617075,0.0005343118764755243,100,59,1.0,5,0
932,0.1602374402833927,0.1938016466399742,0.0006303452189217385,100,64,1.0,5,0
933,0.16661029179381034,0.19329403615770926,0.001014625062592822,100,58,1.0,5,0
934,0.21286384711977477,0.17951131476442966,0.0014704100194737097,100,65,1.0,4,0
935,0.2564190590259706,0.16551020316332762,0.0011192883698690269,100,63,1.0,4,0
936,0.2659574607554846,0.16413493154970357,0.0009519675332289345,100,67,1.0,4,0
937,0.2749372756374603,0.1636436746251593,0.0009734175731954955,100,65,1.0,5,0
938,0.28015191463662575,0.16053234669358513,0.000673220099727952,100,68,1.0,5,0
939,0.24407640988514143,0.1694314314080067,0.0005237441065716582,100,64,1.0,4,0
940,0.23352569085307434,0.17345302379662067,0.0006019664060469009,100,62,1.0,4,0
941,0.24219106897103376,0.17220526669315647,0.000778858036243309,100,63,1.0,5,0
942,0.2548285510885748,0.17070322921932965,0.0009207531554490896,100,66,1.0,5,0
943,0.32524433912574563,0.15225543216845638,0.0009815339823864414,100,59,1.0,6,0
944,0.35594542758925146,0.14387677450775493,0.0008264858372808331,100,67,1.0,4,0
945,0.3801711677568958,0.1400334150892123,0.0008462796893962462,100,70,1.0,5,0
946,0.41048670234202456,0.13464609101504596,0.000761604820225139,100,64,1.0,4,0
947,0.3850829777269363,0.13893904997998796,0.0005920975527903217,100,63,1.0,4,0
948,0.3527805737089058,0.14547008534928382,0.0005119989337356601,100,63,1.0,4,0
949,0.3201848622406047,0.1516383900722679,0.00034568807344317106,100,62,1.0,5,0
950,0.2644643293162044,0.16324594937890097,0.00029908989041163824,100,64,1.0,4,0
951,0.22884700150983994,0.16962511440533917,0.000589192614070295,100,63,1.0,3,0
952,0.18594683960670783,0.18135700062683585,0.0006678409544131402,100,63,1.0,5,0
953,0.15003497097499666,0.19196326626598434,0.000948750556725605,100,63,1.0,7,0
954,0.11935604318389462,0.2032493261089819,0.0011854177201697461,100,59,2.0,4,0
955,0.10146165068762394,0.21119161021691263,0.001226580441661769,100,68,1.0,4,0
956,0.09993902145278179,0.21378866927288623,0.0013368296375461481,100,64,1.0,5,0
957,0.1196933342362803,0.21179774350529454,0.000989455668376699,100,70,1.0,3,0
958,0.1972349022510291,0.1808596797241276,8.96939088952753e-05,100,62,1.0,5,0
959,0.1497276847305761,0.1950741449656591,7.803465725746278e-05,100,64,1.0,4,0
960,0.1175209205637972,0.20768491951368523,0.00024252586519100692,100,65,1.0,5,0
961,0.0872229525338598,0.22230771174786768,0.00033368551735396594,100,65,1.0,4,0
962,0.12164438091995107,0.2009017785835823,0.0017050349756551784,100,64,1.0,4,0
963,0.11826055938710239,0.19818760703808416,0.002628743319796834,100,61,1.0,5,0
964,0.139262643227124,0.19633821710425822,0.00218504208242947,100,54,2.0,4,0
965,0.1739469940168481,0.18368510119705211,0.0018810413377175926,100,60,1.0,5,0
966,0.18037399112190136,0.1785950495737743,0.001500319177267334,100,60,1.0,4,0
967,0.23086755336362708,0.17173814812037058,0.0024979532969310377,100,64,1.0,3,0
968,0.3638946870461344,0.147803439449291,0.003225948429807639,100,60,1.0,5,0
969,0.44641504337097154,0.13123431392058607,0.001781996180861265,100,62,1.0,4,0
970,0.4654799848679474,0.12329398564025916,0.00030333837489305416,100,66,1.0,3,0
971,0.3899104022039643,0.13612956772035248,0.0005660757234002222,100,64,1.0,4,0
972,0.3910413088586073,0.13400393785554063,0.0009203342732256529,100,64,1.0,5,0
973,0.37081876870352004,0.1386728496609242,0.0010335772955661032,100,60,1.0,5,0
974,0.335066128990061,0.14662756575794006,0.0009975656496281765,100,67,1.0,3,0
975,0.2973836904356346,0.15479732263427665,0.0005910899955041246,100,62,1.0,4,0
976,0.25518115361216004,0.16466167788023242,0.0004020056892314574,100,70,1.0,4,0
977,0.20200071783230786,0.17917307805990632,0.0004345042074038293,100,65,1.0,4,0
978,0.21111518552797923,0.1760741870374327,0.0010638393842640488,100,60,1.0,4,0
979,0.19868814737652168,0.18040776350279045,0.001237161105954918,100,67,1.0,4,0
980,0.1823738334574496,0.1834927412467078,0.0010913544322442824,100,58,2.0,4,0
981,0.14322392500435943,0.19338128097866694,0.0011385783939388723,100,63,1.0,4,0
982,0.11479617068131129,0.2068129341182915,0.0009759816082303516,100,62,1.5,3,0
983,0.1519002517064002,0.20049497559570661,0.0016447319268985635,100,62,1.5,5,0
984,0.2862490580192993,0.16304973240114626,0.0021671846048486763,100,61,1.0,5,0
985,0.3702091218088643,0.13567900528580243,0.0014929444191775357,100,61,1.0,3,0
986,0.3438783269660348,0.1396974009004709,0.0019131432037229085,100,59,1.0,3,0
987,0.3626285458572333,0.13563500750204813,0.0023281745607526,100,64,1.0,4,0
988,0.3892934666050691,0.1309358528494686,0.0022072886651205584,100,62,1.0,4,0
989,0.39411342668013033,0.13224964925949834,0.0015397145058019417,100,62,1.0,4,0
990,0.36280997585980357,0.14011859419640288,0.0011442057073733519,100,68,1.0,3,0
991,0.31820767687218854,0.1486105484319405,0.0010558892264869292,100,66,1.0,3,0
992,0.2800269015311919,0.15984809200178465,0.0009732243215116016,100,63,1.0,5,0
993,0.2753741116591284,0.16365674629156549,0.0013218016284139277,100,68,1.0,4,0
994,0.4432898741583011,0.12668594394835242,0.0017227481986518067,100,57,1.0,5,0
995,0.4716383421887585,0.12037158867950966,0.0009667073064450869,100,64,1.0,4,0
996,0.43483807880374903,0.1277957769509327,0.0006969757538514069,100,64,1.0,4,0
997,0.38107720790311256,0.13749496289510188,0.000533982349194063,100,63,1.0,5,0
998,0.3454297356274099,0.14537748826470856,0.0004139407344151611,100,63,1.0,4,0
999,0.3086902621766121,0.1537554996179487,0.00044302822132970417,100,69,1.0,4,0
