generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.661684213785923,0.07672073005339632,0.0013173234971182244,100,66,1.0,4,0
333,0.649903495374988,0.07941524301865083,0.0013230368089142811,100,67,1.0,3,0
334,0.6330109909478884,0.08380395539319169,0.0012069124142213632,100,61,1.0,4,0
335,0.6152114613313452,0.08958088056512276,0.0009602936297907294,100,57,2.0,5,0
336,0.5766059088201004,0.09907321628616524,0.000722599430915755,100,59,2.0,4,0
337,0.5498335614784444,0.10533909712187653,0.0006047025157992631,100,68,1.0,3,0
338,0.5154406041530452,0.1124012515672274,0.0004945565070754014,100,65,1.0,3,0
339,0.5004387470842315,0.11588525563842468,0.0004428170089696865,100,64,1.0,4,0
340,0.4851232766135227,0.11773053051604113,0.0006373323211481268,100,68,1.0,3,0
341,0.44480834168264494,0.12443211882301249,0.0008443457905919669,100,68,1.0,6,0
342,0.4704622639613313,0.12161713561252964,0.00037976290259840386,100,64,1.0,3,0
343,0.441859958016043,0.12688409273135962,0.0004440454154069464,100,63,1.0,4,0
344,0.4493101645701638,0.12575262277983015,0.0002923530230310041,100,62,1.0,4,0
345,0.4118631507386251,0.1320044348268782,0.0004044838712510344,100,58,1.0,5,0
346,0.42302370212528834,0.12787769188384154,0.0009903958803781532,100,64,1.0,4,0
347,0.4417249371531916,0.12416923819198467,0.001621161901105175,100,60,1.0,4,0
348,0.5334127421568757,0.10824724030145723,0.0023356963315896693,100,65,1.0,5,0
349,0.710334713716537,0.07451003147754527,0.0020195820665337774,100,66,1.0,4,0
350,0.7716750248976164,0.0624583647963961,0.0012425958422970073,100,57,1.0,6,0
351,0.7560598912114673,0.06636708357004707,0.0010009270849376927,100,64,1.0,4,0
352,0.7513297682711544,0.06901970764855621,0.000670547440997968,100,66,1.0,5,0
353,0.727991445757319,0.0783979905023579,0.00012606320242726857,100,62,1.0,4,0
354,0.6562978484903147,0.09032789217468966,0.0002112815980316318,100,66,1.0,4,0
355,0.6013565633618501,0.09809969541129024,0.0003033799113100164,100,64,1.0,3,0
356,0.5400221006702004,0.10825304210671946,0.0003279061737737825,100,63,1.0,5,0
357,0.512010386294867,0.11023893044261662,0.0007560335070233872,100,67,1.0,4,0
358,0.4934556725993681,0.10990756355038436,0.0013113881575087002,100,63,1.0,4,0
359,0.4604907880750607,0.11552637740494624,0.0014957742424445263,100,63,1.0,4,0
360,0.4168186912966649,0.1256354893284364,0.001395815404055784,100,64,1.0,4,0
361,0.4014803951429994,0.1276335327870931,0.0017281086191623636,100,67,1.0,3,0
362,0.4091513479926217,0.12405180326320912,0.002107548228339107,100,66,1.0,4,0
363,0.3996573670195931,0.12426182605309709,0.002130370713447431,100,56,2.0,4,0
364,0.4066349224427918,0.12276319139438108,0.002175519205604464,100,60,1.0,5,0
365,0.4111823979030341,0.1222587951596703,0.002342561693485869,100,65,1.0,4,0
366,0.40906539166180755,0.12663531408723366,0.0017078902285920902,100,66,1.0,5,0
367,0.41699376179493614,0.12336395753002181,0.0016993897664097403,100,58,1.0,5,0
368,0.389729816104571,0.12869701894675686,0.0016339398817939387,100,61,1.0,5,0
369,0.37452780991033185,0.13170555625641486,0.0017011230449282665,100,63,1.0,4,0
370,0.3765409226925851,0.12945052588306516,0.002015884855279106,100,64,1.0,4,0
371,0.3746685309520513,0.13002072536396686,0.00207500261224952,100,65,1.0,4,0
372,0.34690015826607423,0.13250351880333527,0.0025335411029587026,100,66,1.0,3,0
373,0.36379509123540993,0.1260118851995992,0.0024826616919671066,100,62,1.0,4,0
374,0.34633781528651547,0.13322409208382105,0.0018783468565071548,100,64,1.0,4,0
375,0.3154992406350251,0.13511209310568126,0.0026586093119080763,100,67,1.0,4,0
376,0.34157755905712095,0.12879787733663559,0.0035625103475112243,100,69,1.0,4,0
377,0.38892269626721965,0.11946072245845331,0.003971745432131801,100,61,1.0,4,0
378,0.4647966439281317,0.11028785340940878,0.0031209050433184562,100,63,1.0,5,0
379,0.5119157902853382,0.10898166167035038,0.0015029225751660494,100,67,1.0,5,0
380,0.5152887515831392,0.1151463409600477,0.00019470832631127098,100,67,1.0,3,0
381,0.47334065128365593,0.12197969767945795,0.00016913088510989724,100,58,2.0,4,0
382,0.4241265915044267,0.13069796364991976,9.0050854929726e-05,100,64,1.0,4,0
383,0.37237616989029126,0.13985834715132325,0.00030940251737843335,100,64,1.0,4,0
384,0.33600539380370553,0.14760607784104418,0.0002655245090179816,100,58,1.0,5,0
385,0.3410194038743652,0.14749373957975967,0.0008010516706270037,100,65,1.0,4,0
386,0.31396146866680574,0.1546746466248766,0.0011678262072555687,100,64,1.0,5,0
387,0.45474553139362306,0.12829780541925948,0.001796706994618449,100,60,1.0,4,0
388,0.5891068736595994,0.10247706905900522,0.0006173657982960492,100,62,1.0,4,0
389,0.5637795540147114,0.10444512865699909,0.0004654461517869609,100,66,1.0,4,0
390,0.538470576717466,0.10502857567481079,0.0009340804889688942,100,65,1.0,4,0
391,0.528863071789068,0.10496663764819729,0.0014618886372237752,100,62,1.0,3,0
392,0.5650834773027796,0.09728574069979186,0.0020619462819285814,100,66,1.0,4,0
393,0.694641985850063,0.07232135390410092,0.0021435603080001892,100,63,1.0,6,0
394,0.7256933292711352,0.07085435342961759,0.0018081864426257115,100,60,1.0,5,0
395,0.8174299654431249,0.05774577029480885,0.000887004477604601,100,62,1.0,5,0
396,0.7823211789566077,0.06656371622621958,0.0007701894528701443,100,65,1.0,5,0
397,0.7660287194650869,0.06969515803938749,0.000594593956307046,100,61,1.0,6,0
398,0.7506654827288831,0.07095607463100191,0.00046583508898457286,100,59,2.0,3,0
399,0.6937772578011965,0.08042312149186273,0.0005059125319533155,100,65,1.0,5,0
400,0.6251312722927383,0.09022166223545436,0.0008355216675510879,100,68,1.0,4,0
401,0.6301024591630813,0.08876146385474061,0.0010786599494205771,100,66,1.0,5,0
402,0.5927404478604915,0.09596977390333504,0.0012858891063975359,100,63,1.0,4,0
403,0.6104432944582594,0.09196273884900145,0.0015355564051285203,100,64,1.0,4,0
404,0.6018732669965461,0.0941644558187702,0.0016565073477871437,100,65,1.0,5,0
405,0.6460512192404062,0.08759459720210525,0.001549018173038957,100,68,1.0,4,0
406,0.6366927264061526,0.09075937802678775,0.0010769637092326258,100,62,1.0,4,0
407,0.6344671954529617,0.09131236000441896,0.0008669110329147361,100,66,1.0,5,0
408,0.5705118408087977,0.10308305902939008,0.0007520540226323874,100,59,1.0,4,0
409,0.5366250507712045,0.1090358534076795,0.0005994320084421541,100,65,1.0,4,0
410,0.5001341704954315,0.11560624069725764,0.0006543409595084087,100,65,1.0,4,0
411,0.4580467865655994,0.12374820368686304,0.0006349143779839973,100,60,1.0,4,0
412,0.4461153327232973,0.1257405687171503,0.0007909499016498509,100,65,1.0,4,0
413,0.4197214914446728,0.13096265475202257,0.0009450557558000806,100,64,1.0,5,0
414,0.40600948265150566,0.1341401722993549,0.0008454655894210151,100,63,1.0,5,0
415,0.37435647987613035,0.13922321221357511,0.0007771887203002222,100,59,2.0,4,0
416,0.3477976077571482,0.14303951711570337,0.0006759937466534239,100,66,1.0,5,0
417,0.29917669178272,0.15451296869363979,0.0006746073561137884,100,68,1.0,4,0
418,0.29379360116175585,0.15536913819570564,0.0008694532097833843,100,66,1.0,4,0
419,0.26747682700680925,0.16013252178271312,0.0009862163737459862,100,70,1.0,3,0
420,0.2536820050623126,0.164268550950852,0.000957481339316602,100,69,1.0,4,0
421,0.24714757505343282,0.16593028736687235,0.0009731146207070765,100,67,1.0,5,0
422,0.23562961805011284,0.1675323930735053,0.0010421221191017288,100,63,1.0,4,0
423,0.22398543534665355,0.17225901834219537,0.0006719727158036735,100,66,1.0,3,0
424,0.20660642397843557,0.17734943864234165,0.000716555834673562,100,65,1.0,4,0
425,0.20268243722045867,0.1755453346177392,0.00108377850110454,100,63,1.0,5,0
426,0.17264671199460224,0.1840791834235466,0.001283888966944004,100,64,1.0,4,0
427,0.15646515521299872,0.1898865682177548,0.0013212258148196355,100,59,1.0,5,0
428,0.14689556238171836,0.19428324747849052,0.001228186505997903,100,60,1.0,4,0
429,0.12892063142442037,0.2022395256000826,0.0009674360803653788,100,66,1.0,4,0
430,0.11937079088782682,0.20546818494776364,0.0005681061367473574,100,64,1.0,5,0
431,0.11190431291106569,0.21005228618476732,0.00047413328921739164,100,63,1.0,4,0
432,0.16262744300659077,0.19538581442194689,0.0012612129939856818,100,68,1.0,4,0
433,0.23333721827869883,0.17232416123368535,0.000596089902700073,100,59,2.0,4,0
434,0.21338584151116488,0.17719128998608624,0.00046125780500345687,100,62,1.0,4,0
435,0.19363420596440278,0.18332681517528462,0.0006765684825799311,100,61,1.0,5,0
436,0.25964377626368046,0.1688993525751566,0.001381129654102865,100,68,1.0,4,0
437,0.369955477430278,0.1462317509335487,0.0018613112585926664,100,60,1.0,5,0
438,0.4472841473764148,0.12944659885591195,0.0012337556241143635,100,63,1.0,4,0
439,0.4433772529830712,0.12793796427011622,0.0006117353990992731,100,60,1.0,5,0
440,0.41434634483574817,0.1320727716723297,0.0005543868273824084,100,61,2.0,3,0
441,0.3868060925840146,0.13659314203645487,0.000829599517573325,100,61,1.0,4,0
442,0.3467437136660469,0.14387382872090637,0.0009455836749071177,100,67,1.0,4,0
443,0.36259747842437784,0.14041320095732288,0.001047736298038191,100,62,1.0,5,0
444,0.4130983738772489,0.13230120346813556,0.0013286625469427912,100,62,1.0,5,0
445,0.46862221022585454,0.12240276891966104,0.0014690976444552129,100,58,1.0,4,0
446,0.4597815514296101,0.12418930624817702,0.001267155842742325,100,59,1.0,4,0
447,0.48342603221956415,0.11851429437597223,0.000580686745556407,100,58,1.5,3,0
448,0.43708014516248833,0.12608194864891129,0.000585339605344824,100,62,1.0,3,0
449,0.43877002676029847,0.12552890907257105,0.0008695635148830334,100,64,1.0,4,0
450,0.40951319998922386,0.1309236595683713,0.000995098430436513,100,62,1.0,6,0
451,0.4077927907588206,0.13000433267266734,0.0014506002581331928,100,66,1.0,4,0
452,0.4189620341811092,0.12644556221029987,0.0018327791869275079,100,59,1.0,6,0
453,0.43829737529975044,0.12236938350545017,0.0016839571449310347,100,67,1.0,4,0
454,0.40478950635309174,0.1281984039931748,0.001907592504195235,100,63,1.0,4,0
455,0.37569952809272533,0.1355315929187251,0.0014689241452994937,100,59,1.0,5,0
456,0.32728117093279574,0.14397117007522783,0.001497815153810639,100,63,1.0,5,0
457,0.30497899029237713,0.1507783939045589,0.0009755187496161483,100,63,1.0,5,0
458,0.2572817410592711,0.16100883983604528,0.0011526578447965251,100,65,1.0,4,0
459,0.21404368769943033,0.17071282168988153,0.0011697753330126956,100,69,1.0,4,0
460,0.1720367659537952,0.17961621376171633,0.0017111289195754413,100,60,1.0,4,0
461,0.13492251151211296,0.19232875353160725,0.002040875184412319,100,67,1.0,5,0
462,0.12028530370612492,0.19394960327402286,0.003226612726226492,100,68,1.0,3,0
463,0.11665679042749393,0.19886118859390858,0.003571974854274996,100,60,1.0,5,0
464,0.16059372878003927,0.18052112452372862,0.004064272617620731,100,64,1.0,4,0
465,0.18521081175420662,0.17251540029867776,0.004646993494145211,100,64,1.0,3,0
466,0.22731627170116092,0.16742438860952258,0.001212259496794023,100,64,1.0,5,0
467,0.18853813203852052,0.18284364927302382,6.653781950196636e-05,100,65,1.0,4,0
468,0.15990542551680859,0.19256184514919353,0.00034804775528009344,100,62,1.0,4,0
469,0.15318797150036845,0.19702935256863272,0.0006971976475255613,100,65,1.0,4,0
470,0.1628382119732285,0.19391230176106833,0.0011815176327950262,100,63,1.0,4,0
471,0.16991959688218608,0.19020673458187395,0.0010960709958011089,100,59,1.0,6,0
472,0.15419335317648497,0.1956828735791098,0.0006207532334714149,100,59,1.0,5,0
473,0.1308902608026481,0.20438022761392127,0.0003531023504487515,100,64,1.0,4,0
474,0.1222250525901507,0.2050873441120935,0.0005168841302864282,100,64,1.0,5,0
475,0.10896636768637856,0.21015044626084828,0.0010273499952444614,100,66,1.0,4,0
476,0.1270310011315814,0.20038766302545521,0.000913203737719123,100,61,1.0,4,0
477,0.12785725527344222,0.20326115872801112,0.0014349968842439775,100,59,1.0,5,0
478,0.16750421538111454,0.18958308974363863,0.0013401902224352592,100,60,1.0,4,0
479,0.173010723855182,0.18433672727773484,0.0013391328947522298,100,71,1.0,5,0
480,0.1553541847621752,0.18815329282022913,0.0010507130280944126,100,63,1.0,5,0
481,0.1254191855818578,0.20051931426378466,0.0009879088391002565,100,67,1.0,3,0
482,0.11359600068115938,0.20777237606671262,0.0007905961042895108,100,56,1.5,4,0
483,0.0974980600639283,0.21675490357338695,0.0005670421965073347,100,63,1.0,4,0
484,0.10947625845236506,0.21008923547500338,0.00045536379537581775,100,65,1.0,4,0
485,0.08754999509004088,0.22034802161365727,0.00018596747199062813,100,63,1.0,4,0
486,0.0645400230496631,0.23466748569979812,6.659946534493292e-05,100,57,2.0,4,0
487,0.10620136513267195,0.21634845298175237,0.000704073990136326,100,66,1.0,4,0
488,0.12314656517149354,0.20566294899130697,0.000627025789724806,100,58,1.5,6,0
489,0.1094160987073434,0.21045792561173368,0.0003131471540742325,100,62,1.0,4,0
490,0.08793891702777408,0.21991416685937634,0.0002298742382746069,100,62,1.0,3,0
491,0.07005383580183837,0.22945988729379918,0.0007301276803714433,100,65,1.0,4,0
492,0.07429728999239353,0.22320612922969454,0.0014624217811734438,100,62,1.0,4,0
493,0.07518708218513029,0.22784164091708758,3.4944021525719544e-05,100,63,1.0,5,0
494,0.060751497361424184,0.23947581276650245,0.00017758409826682968,100,59,2.0,3,0
495,0.13106813468164785,0.20171185707767483,0.00011310454853725343,100,62,1.0,5,0
496,0.09291012540704083,0.21804334978216336,1.7645712110121983e-05,100,59,1.0,5,0
497,0.06255877368674531,0.2354897092204424,1.54328646843262e-05,100,64,1.0,4,0
498,0.10362215370246197,0.21440976686077265,0.00010230998302407794,100,67,1.0,4,0
499,0.09747739800018711,0.21681068023252648,0.0003119832978036616,100,57,2.0,5,0
500,0.11219305828056017,0.21706801345256807,0.0014919303688606979,100,62,1.0,4,0
501,0.3159957314017283,0.14472807051788056,0.002419979194582396,100,70,1.0,4,0
502,0.308294325039314,0.150812535292938,0.0013559074047822324,100,64,1.0,4,0
503,0.26530105467733095,0.16287345934655045,0.00037459297042603384,100,63,1.0,4,0
504,0.24301973334921773,0.17045683420823177,0.0004347725205310233,100,63,1.0,5,0
505,0.22953490651689237,0.1745488228451168,0.0007733228937983386,100,60,1.0,4,0
506,0.23582891358629246,0.17561860637437704,0.0010543370931506164,100,61,1.0,4,0
507,0.28899176559938594,0.16309628279487837,0.0009160983301919166,100,63,1.0,5,0
508,0.27502032732100523,0.16261780088135797,0.0003434346838380767,100,63,1.0,5,0
509,0.23761094132027727,0.1694495178225478,0.00019863330174166907,100,61,2.0,4,0
510,0.18116268261887186,0.1847619748806596,0.00014448017810266014,100,63,1.0,4,0
511,0.13099829770229518,0.2018105153275188,0.00013540066972889803,100,58,1.5,5,0
512,0.11778834733739028,0.21041356123642338,0.00048690242966919497,100,62,1.0,4,0
513,0.1705379805531697,0.1980895794182363,0.0013907405681106947,100,63,1.0,5,0
514,0.23735317562366948,0.17228775195138132,0.00110196190256351,100,65,1.0,5,0
515,0.24902505126668195,0.1668335636608217,0.0005648978159799376,100,60,2.0,3,0
516,0.24148838700734182,0.17144952282182394,0.0009841851818205884,100,60,2.0,4,0
517,0.29045389305431024,0.1626009897260556,0.0028185740378300827,100,68,1.0,4,0
518,0.6999437422142443,0.06880826150818765,0.0034458121693638245,100,62,1.0,4,0
519,0.8188628713703201,0.046379725332422454,0.001063756820713459,100,60,1.0,6,0
520,0.7549482305019758,0.06415609891484765,0.0009447239387643158,100,61,1.0,3,0
521,0.6991881108385785,0.075018845792856,0.000939609963271975,100,63,1.0,4,0
522,0.6261832982449398,0.08860186049858484,0.0011738516982447225,100,65,1.0,4,0
523,0.5844007037527659,0.096741716675696,0.001074332895918826,100,65,1.0,4,0
524,0.5426500171709729,0.1048356604057213,0.001136054428386343,100,60,1.0,4,0
525,0.5032803895889126,0.11250248615619599,0.0009580245882679043,100,60,2.0,4,0
526,0.46403380293222923,0.11770829401003696,0.0010628630075470047,100,64,1.0,4,0
527,0.40997944907273054,0.1290610088923841,0.0008717929560521939,100,62,1.0,5,0
528,0.36966674834582464,0.13895665777713906,0.0005983132509983993,100,56,2.0,4,0
529,0.3096061310492111,0.15249262264634217,0.0004001744585510715,100,68,1.0,5,0
530,0.24483671446399366,0.1672121543839414,0.00047755819191573244,100,55,2.0,4,0
531,0.2087486434850653,0.17765166861712808,0.00047997572382147004,100,55,2.0,7,0
532,0.17328527548119066,0.18804427880302818,0.00030309314144164805,100,67,1.0,3,0
533,0.13935532248028426,0.19869245512852082,0.0002508131177334248,100,61,2.0,4,0
534,0.099907183763958,0.21505322672152938,0.00025376648378547473,100,64,1.0,6,0
535,0.0848410637256221,0.22295674719528635,0.00025508522995065146,100,61,1.0,4,0
536,0.10616142721136274,0.21409656425407253,0.000896700808645881,100,63,1.0,5,0
537,0.11896604639170193,0.20299415135876536,0.0009043767190356296,100,61,1.0,5,0
538,0.09602844122918713,0.21350592941343152,0.0009909049620666385,100,67,1.0,3,0
539,0.09060202394255942,0.21867552365281454,0.0009569469773016386,100,71,1.0,5,0
540,0.09635242404370117,0.21332447066528237,0.0011989565734938901,100,60,1.5,4,0
541,0.08890592495568583,0.21707307016277314,0.0019366338812473712,100,67,1.0,4,0
542,0.13225147628134362,0.19986649353898034,0.000452625837189004,100,66,1.0,3,0
543,0.10596631079662698,0.2120721167620961,0.00016944769143433744,100,64,1.0,4,0
544,0.08337610663484378,0.2238094337008015,0.0003962393260705574,100,67,1.0,5,0
545,0.11697520902494826,0.2081901484760315,0.0007609004055237019,100,64,1.0,4,0
546,0.1103524409525399,0.21006058199497402,9.110827588971283e-05,100,65,1.0,4,0
547,0.1034207478317082,0.21679753973996221,0.0003978173820259491,100,64,1.0,5,0
548,0.11187869473758266,0.2147818606128978,0.0007387780245131456,100,62,1.0,6,0
549,0.13513999141151745,0.19957507925727988,0.000735363382919164,100,62,1.0,5,0
550,0.1121685982746802,0.20825737469258895,0.0003761809550973655,100,64,1.0,3,0
551,0.08444372307890355,0.222167948283571,0.00016569114908569248,100,65,1.0,5,0
552,0.068062383316174,0.23355085441497517,0.0002635049685799925,100,65,1.0,4,0
553,0.12197941997304432,0.20552772677222206,0.000785300130019694,100,59,1.0,4,0
554,0.11307475052713169,0.20837200908837825,0.0008534609714124452,100,65,1.0,5,0
555,0.10372813576054886,0.21258052826424906,0.0007318318875068963,100,64,1.0,4,0
556,0.09488747251438755,0.21353562185964015,0.0012915500792832994,100,66,1.0,3,0
557,0.07613951981123997,0.226813994592604,0.00035431157753018346,100,67,1.0,4,0
558,0.08714911022521742,0.22770200794139828,0.00100545044803949,100,59,1.0,4,0
559,0.3171789561229055,0.15488047564170485,0.0009234034015675266,100,58,2.0,4,0
560,0.2968577357931823,0.15543206981760646,0.00013888771015504564,100,64,1.0,4,0
561,0.2584935312741168,0.16552373175687843,0.0002702835927143037,100,67,1.0,5,0
562,0.22959083407948033,0.17419876382752172,0.0005788942228548615,100,71,1.0,4,0
563,0.2731355542366303,0.16928774196084995,0.001275645698468792,100,65,1.0,4,0
564,0.3369190382953265,0.15683888647603014,0.0015708071246114416,100,64,1.0,4,0
565,0.3717477969644435,0.14432388228175044,0.0008758229783557014,100,62,1.0,5,0
566,0.3666311353212056,0.1406881480595718,0.0002472350634638926,100,60,2.0,3,0
567,0.2936361961215715,0.15583602195632607,0.0003136348713434722,100,62,1.0,4,0
568,0.22857581467740623,0.17113003008051658,0.0004330197135160259,100,65,1.0,3,0
569,0.1862368897228533,0.18284175183793866,0.000401221756482824,100,57,1.0,6,0
570,0.16566283325872166,0.18983076358492432,0.0003138475823870993,100,65,1.0,3,0
571,0.1465135898708161,0.19734114120708665,0.0004167174596063394,100,66,1.0,4,0
572,0.131673114713799,0.20296767595963056,0.000500175685435496,100,65,1.0,6,0
573,0.13643139696483575,0.20279354162542348,0.0007198942013886592,100,58,2.0,4,0
574,0.15253702265717106,0.19292815835553614,0.0006504672113679996,100,63,1.0,5,0
575,0.12860671819677263,0.20244252436526053,0.0005747950437699205,100,66,1.0,4,0
576,0.11399011581775503,0.2082996468317789,0.0006533889964730046,100,63,1.0,4,0
577,0.1256889500372535,0.20747319264287667,0.0014207333192627085,100,63,1.0,4,0
578,0.21356088159413786,0.17823221297593989,0.002050730930751657,100,66,1.0,5,0
579,0.2533154528758369,0.16491998396390173,0.0010595253001637044,100,66,1.0,5,0
580,0.22985538175086684,0.17004622836391672,0.0006709679179222491,100,62,1.0,5,0
581,0.18797311267845943,0.17978829521782538,0.0007433622940664398,100,65,1.0,4,0
582,0.1481203320558161,0.19352364563198238,0.0008909556477697696,100,64,1.0,4,0
583,0.19008455534999946,0.18480500206072306,0.0013251939286854852,100,65,1.0,4,0
584,0.256240239196019,0.17224530585450679,0.0016191677643888503,100,66,1.0,4,0
585,0.3055773008200497,0.15993781346633454,0.0014335291715153729,100,61,1.0,5,0
586,0.3703178746290151,0.14287705857283198,0.000513546421332055,100,62,1.0,4,0
587,0.3216463024385843,0.1516149016690899,0.0003378229950596604,100,63,1.0,4,0
588,0.28372841567518475,0.15956743872591156,0.00021242690281362677,100,60,1.0,6,0
589,0.2480710043913218,0.16915808738156804,0.00024001011358776,100,66,1.0,4,0
590,0.23085331983507718,0.17428796636762664,0.00033650572132005953,100,67,1.0,4,0
591,0.20292708953927593,0.18216892473766758,0.0003659296657564058,100,63,2.0,3,0
592,0.21074910430903068,0.1803432127049089,0.00047906648575615584,100,57,1.0,5,0
593,0.19552043275997813,0.1835254488771324,0.00046452491102991287,100,55,2.0,5,0
594,0.23678184495102672,0.1737198569731902,0.0008735268516435146,100,65,1.0,4,0
595,0.2879331212629046,0.16010982539862587,0.0006521632925348163,100,67,1.0,6,0
596,0.27010342016945676,0.16299907298218036,0.0004174524889885501,100,61,1.0,5,0
597,0.2376599042844983,0.17116411975175871,0.00038976859825211416,100,58,1.0,5,0
598,0.2032463251322293,0.17898691438589093,0.00047240233317211926,100,63,1.0,5,0
599,0.18302295656247616,0.1849954630299124,0.00013751090156248634,100,68,1.0,3,0
600,0.14893770555047195,0.19530822956345376,6.078484396134077e-05,100,65,1.0,3,0
601,0.11735644336363858,0.20711619172262777,7.450726789771421e-05,100,65,1.0,4,0
602,0.08933965328572664,0.21979920966196748,0.00011540920908293298,100,60,1.5,5,0
603,0.07283943516966941,0.22996056000228665,0.00031784021723419727,100,61,1.0,5,0
604,0.08853406326040832,0.22189409298527674,0.0011029538851272678,100,64,1.0,4,0
605,0.18160882815005358,0.18194576320732367,0.0017620440197888762,100,66,1.0,4,0
606,0.1975305297477429,0.18026696384588797,0.0009408759934267303,100,64,1.0,5,0
607,0.19199646845938736,0.1818667976228177,0.0007888145757622216,100,63,1.0,4,0
608,0.1775537335706871,0.18726854408895247,0.0005088845300469616,100,61,1.0,4,0
609,0.1508846107193984,0.19553207863967875,0.00034761535927303635,100,68,1.0,5,0
610,0.14309488637724077,0.19891429002166058,0.00017292799204151937,100,62,1.0,4,0
611,0.14900379039520195,0.2006917113030564,0.0004890578469772856,100,60,1.0,4,0
612,0.15820569839188345,0.2009321981139432,0.0009264128874335578,100,67,1.0,4,0
613,0.29608835169436754,0.16507568008468662,0.001689152970768007,100,65,1.0,3,0
614,0.3824939808358039,0.14262246762163067,0.0010270412885769785,100,54,2.0,5,0
615,0.3899774575813268,0.1377582811498889,0.0004764754868932724,100,69,1.0,4,0
616,0.350955897502501,0.14398982953414732,0.00021871396041507455,100,58,1.0,5,0
617,0.2947745979355846,0.15521001391684003,0.0003836307219790511,100,67,1.0,3,0
618,0.2802482620195285,0.15881660137321077,0.0006635548829982612,100,57,2.0,5,0
619,0.24584726760003903,0.1684412422668195,0.0006857234408258227,100,68,1.0,4,0
620,0.23779354211887313,0.17206279488755505,0.0010654433814959638,100,64,1.0,3,0
621,0.27019053793863385,0.16403275146978585,0.0015018018437803655,100,63,1.0,4,0
622,0.3263196923480175,0.14927146506879893,0.0015398885710273757,100,63,1.0,4,0
623,0.36394335233884684,0.1422301568378386,0.0008582465727917985,100,60,1.0,4,0
624,0.381605897103711,0.13847653315239536,0.0006637794490041425,100,66,1.0,4,0
625,0.3914225061847795,0.13606728502147644,0.000765937404330895,100,60,2.0,4,0
626,0.43088582204896275,0.12671895561179525,0.0008936403482021309,100,64,1.0,3,0
627,0.40912044217909793,0.12985496099226781,0.0008283094082719006,100,64,1.5,3,0
628,0.3589222540943623,0.14072664395225742,0.0005763414546023105,100,59,1.0,5,0
629,0.32844724490910676,0.1466426946522012,0.0006764730530469176,100,64,1.0,3,0
630,0.31733117496518914,0.14907434709769296,0.0008785172423980019,100,61,1.0,4,0
631,0.34479117107373086,0.14485156750407305,0.0014640947359875686,100,67,1.0,4,0
632,0.34741224233778184,0.14363143723513483,0.0018372250785225223,100,60,1.0,4,0
633,0.4432244286479998,0.12207640828741267,0.0021911541956789165,100,63,1.0,5,0
634,0.4778946977177768,0.11806568926170849,0.0015756527063156597,100,63,1.0,4,0
635,0.5011658827936617,0.11442971790302572,0.0011313911500095352,100,64,1.0,4,0
636,0.5231926766673307,0.1116667918452875,0.0008082874423033786,100,63,1.0,4,0
637,0.5028431766208036,0.11605031466958579,0.0005634424791994724,100,61,1.0,6,0
638,0.46200697139581265,0.12376975030441296,0.0006423385887088968,100,61,1.0,4,0
639,0.4711502893705947,0.1218430339804397,0.0006079944539570111,100,68,1.0,4,0
640,0.4539200862294267,0.12422001972588077,0.0006392153795134103,100,59,1.0,5,0
641,0.4288491803973978,0.12836451775064686,0.0006099440462973278,100,66,1.0,4,0
642,0.4234028724157235,0.1287932176907919,0.0007301153533754727,100,62,1.0,4,0
643,0.43325426169903053,0.1263389296731796,0.0007699025341489528,100,68,1.0,3,0
644,0.3971691851447484,0.1341143437623677,0.0007128667476053292,100,59,1.0,5,0
645,0.37886129060522605,0.13686606484242345,0.0007470532232650656,100,64,1.0,4,0
646,0.3554279059352316,0.14021525381764,0.0007251514906623342,100,60,1.0,5,0
647,0.32353447996560186,0.14763828819843916,0.0005771047884991355,100,58,1.5,4,0
648,0.29292358514511263,0.15527558384970933,0.0005556609876822292,100,64,1.0,4,0
649,0.27457266244219675,0.15941403858800707,0.0006626318595746002,100,63,1.0,4,0
650,0.2697705470842394,0.16105240397757536,0.0008416518305003766,100,67,1.0,4,0
651,0.2858797656992413,0.15694751306501656,0.0011424130281788346,100,66,1.0,4,0
652,0.32579564531760247,0.14875129229850936,0.0014159551177168107,100,70,1.0,4,0
653,0.36928656363731044,0.14098283695323427,0.0013750527814715093,100,71,1.0,4,0
654,0.4053442050982664,0.13466235466436086,0.0016172339075798817,100,66,1.0,4,0
655,0.48345157434265884,0.12153494070564062,0.0018437165265164273,100,67,1.0,4,0
656,0.5787931618000597,0.10465808477770283,0.0016157561857597612,100,64,1.0,5,0
657,0.6687393655638013,0.08681946673082713,0.0009502018491713386,100,65,1.0,6,0
658,0.6804921253063165,0.08273870815714592,0.0006594998590277949,100,64,1.0,4,0
659,0.6503095256735958,0.0855951899342009,0.0009663468381676467,100,65,1.0,3,0
660,0.6332957041972086,0.08979100603738885,0.0008228820330809599,100,66,1.0,4,0
661,0.6636386349242958,0.08165071441109259,0.001056508657346012,100,60,2.0,4,0
662,0.6357922163231692,0.08244804147493638,0.001514202163328155,100,68,1.0,4,0
663,0.6399943660122996,0.08674784017465391,0.0009601158415555417,100,64,1.0,3,0
664,0.6519056321230943,0.08399922079403532,0.0009867412955914922,100,67,1.0,4,0
