generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5414042461654845,0.10540672408979938,0.000967360819795565,100,65,1.0,4,0
666,0.5653796667474725,0.09917862819277563,0.0010895405898642284,100,63,1.0,3,0
667,0.5485143753142099,0.09875273111886808,0.0014003288183669002,100,66,1.0,4,0
668,0.5285272306296241,0.10404122962357036,0.0013205497182255741,100,67,1.0,4,0
669,0.522327725729507,0.10534161747125059,0.001058283837687589,100,70,1.0,4,0
670,0.49235610563330207,0.11061698352554784,0.0011064698500090082,100,71,1.0,4,0
671,0.4645365183881819,0.1158467530678733,0.0011379704135641507,100,61,1.0,5,0
672,0.4574972458647612,0.11851253297164384,0.0009785730397557002,100,63,1.0,4,0
673,0.41983615301812144,0.12681383760256967,0.000848173562598361,100,65,1.0,4,0
674,0.38624189079560195,0.1304344089038271,0.001293012265507517,100,59,1.0,5,0
675,0.3922904985661052,0.12854339154451416,0.0014141171081039168,100,65,1.0,5,0
676,0.39383946192931185,0.13006496077530905,0.001414916623301299,100,57,1.0,5,0
677,0.4082567873178286,0.13150164315050647,0.0008878272596133754,100,63,1.0,3,0
678,0.41322011819531906,0.1315026954114633,0.0008098588379981081,100,58,1.0,6,0
679,0.47045015220688136,0.11865369407934341,0.0013655380202467354,100,65,1.0,4,0
680,0.5240134970732206,0.10496644870333431,0.0017608899447400313,100,63,1.0,4,0
681,0.5752740997210758,0.09531843544586459,0.0015070900455727888,100,59,1.0,4,0
682,0.6246846425042744,0.08453949303347025,0.0015268442124829014,100,64,1.0,7,0
683,0.6371341764521614,0.08149443422870672,0.001396532315791297,100,69,1.0,4,0
684,0.6325407179635417,0.08067921140112926,0.0015623941516455637,100,64,1.0,3,0
685,0.6280250294961537,0.08284765589831099,0.0014656136532216406,100,67,1.0,4,0
686,0.6571864012444979,0.08034396276561331,0.0013650450225284692,100,62,1.0,4,0
687,0.687154078304203,0.07467586847063266,0.0013539586564726477,100,68,1.0,3,0
688,0.7077646974898448,0.07159949901170921,0.0012578623608506413,100,62,1.0,4,0
689,0.756148053554878,0.06602088963926309,0.0008564952245190723,100,65,1.0,4,0
690,0.7533902157573874,0.06651695962627918,0.0008363244769211655,100,62,1.0,4,0
691,0.7220990488714563,0.07281972960131575,0.0008117115010433942,100,62,1.0,3,0
692,0.7223386968337835,0.07436213553290752,0.0006321203694431067,100,64,1.0,4,0
693,0.7115617599559105,0.07755159277532381,0.0005690969906476857,100,63,1.0,4,0
694,0.7129039947471253,0.0787511298343775,0.0004229719747984527,100,60,1.0,4,0
695,0.728669366817241,0.07418330210870258,0.0005548172507411875,100,62,1.0,4,0
696,0.726088229581838,0.07323647257388674,0.0006885884862782013,100,62,1.0,4,0
697,0.7767529435483369,0.062482915217205115,0.0007183224198770506,100,63,1.0,5,0
698,0.7848968048676805,0.06097437852126741,0.0007115176760208047,100,60,1.0,4,0
699,0.8222631450444127,0.05189162764742134,0.0007243010928224679,100,61,1.0,4,0
700,0.8182823100999844,0.049749742929924574,0.0009252161504602734,100,62,1.0,4,0
701,0.8245872771129469,0.04929912654264739,0.000851130825763385,100,68,1.0,4,0
702,0.8227747143572636,0.04785736707347187,0.0009922997306035459,100,62,1.0,6,0
703,0.8422272908726863,0.042329722285238715,0.0009781978089599258,100,63,1.0,4,0
704,0.8590145452529844,0.04000435870041685,0.0008390408387706338,100,66,1.0,4,0
705,0.8332287480262689,0.047108425708284635,0.000865243076192765,100,69,1.0,4,0
706,0.8563387549211602,0.04542975862491372,0.0007000637135923249,100,65,1.0,4,0
707,0.8543978154314741,0.046969395438444056,0.0006422717261254585,100,63,1.0,4,0
708,0.8505353962135578,0.046525344656319446,0.0006648274172921914,100,63,1.0,4,0
709,0.8618895996647431,0.04510134074028947,0.0005804601422878517,100,64,1.0,5,0
710,0.8577973099096649,0.04682140786883758,0.0005307535373340051,100,61,1.0,4,0
711,0.8469145665437836,0.050325627267331925,0.0004923652783411895,100,57,2.0,4,0
712,0.8544054905365915,0.05144355004070245,0.0003126268352883295,100,65,1.0,5,0
713,0.8412374845094931,0.05473780372357796,0.0002824312313294403,100,58,1.5,4,0
714,0.8383013958345192,0.0552077108643477,0.00026996913866127257,100,69,1.0,4,0
715,0.8341828064799168,0.05530300528724715,0.00030884037307455574,100,60,1.0,4,0
716,0.8216401121090516,0.05929106154034479,0.00021895771743679932,100,63,1.0,4,0
717,0.795374082650089,0.062407811088823664,0.0004439982189180689,100,67,1.0,3,0
718,0.7759069502821504,0.06450812144259255,0.0005740783181178968,100,63,1.0,3,0
719,0.7748311582317905,0.06316534017058882,0.0006576549708223614,100,66,1.0,4,0
720,0.7605843460285405,0.06646883845501912,0.0006183744653156503,100,62,1.0,4,0
721,0.7489886596008537,0.06897724904571477,0.0006396438673188837,100,67,1.0,4,0
722,0.7241405780304738,0.07117161603915609,0.0009587710525498584,100,67,1.0,5,0
723,0.7285909593264729,0.06481635537373133,0.0012832724665547063,100,57,1.0,6,0
724,0.7403197767292979,0.057052564902113884,0.0015083880477358518,100,67,1.0,3,0
725,0.724799500813234,0.05943936245185829,0.0015691525096688968,100,55,1.0,5,0
726,0.7283360126310344,0.0559065722545883,0.0017399425831490112,100,59,1.0,4,0
727,0.7529174529300653,0.04953213146466885,0.0017183752402016893,100,59,1.0,5,0
728,0.7472820573260037,0.05167559624813461,0.0016772690676415062,100,63,1.0,4,0
729,0.7405269547483083,0.05127386889508878,0.0017581328032256977,100,61,1.0,5,0
730,0.7197862064216974,0.056389115632686254,0.0018103990948851187,100,61,1.0,4,0
731,0.7439999663848704,0.05417712839488728,0.001580746503514035,100,61,1.0,4,0
732,0.763549485588049,0.05291986817579821,0.0014221443744178743,100,64,1.0,4,0
733,0.7549572667907252,0.06107612590063388,0.001100978868363418,100,56,1.0,5,0
734,0.771886851875766,0.05284766402025491,0.0013751821642720033,100,62,1.0,4,0
735,0.7984327103215216,0.048432616949493607,0.0012701614888100698,100,59,2.0,4,0
736,0.8095198803478623,0.05157607409546241,0.0009494098580630282,100,63,1.0,4,0
737,0.8567752050047086,0.03948646372356002,0.0009191841951205319,100,62,1.0,4,0
738,0.9053762462333552,0.032706516649577806,0.0005547499313956669,100,71,1.0,4,0
739,0.9195876070723602,0.030365947851474707,0.00044866021518815086,100,60,1.0,4,0
740,0.9275263151004305,0.028003270030497907,0.0004264203171904647,100,64,1.0,4,0
741,0.9285743489179136,0.03039486234102261,0.00033825121283412627,100,73,1.0,5,0
742,0.9248353882995568,0.02689284488092377,0.00048707891807592794,100,65,1.0,5,0
743,0.937091794119867,0.029260066145033126,0.00025071193859467646,100,63,1.0,5,0
744,0.9257375123673341,0.02697186786768524,0.0004465072367281418,100,65,1.0,4,0
745,0.9314386126775126,0.022567396600788346,0.00047064186776085584,100,62,1.0,5,0
746,0.9344345979156189,0.027678449476536637,0.00032990740337376586,100,62,1.0,5,0
747,0.9128659210466139,0.033385504212515994,0.0004246554065576333,100,67,1.0,6,0
748,0.8887781866830875,0.0394820709250587,0.0005714440360925485,100,65,1.0,4,0
749,0.9077719453207562,0.03548955296443475,0.00043961674125166165,100,62,1.0,4,0
750,0.900072473224598,0.03612818863559805,0.0005487402958872145,100,68,1.0,3,0
751,0.9092467901924429,0.036432511136138476,0.0003339147515759307,100,67,1.0,3,0
752,0.914348094547821,0.03406682645192019,0.00036350146468565553,100,65,1.0,4,0
753,0.9168454122226082,0.03446536926038795,0.000312664474489309,100,64,1.0,4,0
754,0.9282498210911239,0.028516888600582494,0.0003457762675423008,100,63,1.0,4,0
755,0.9251242619956881,0.026211786670131427,0.0004522440342996544,100,68,1.0,4,0
756,0.9246367640241128,0.025364556934722376,0.0005148420613903641,100,60,1.0,7,0
757,0.932204193821696,0.02299385436981069,0.000448161073431034,100,63,1.0,5,0
758,0.9173443785424099,0.01776975899284128,0.0007499688113310587,100,62,1.0,5,0
759,0.9286566684959062,0.01278407915976958,0.0006928904958369583,100,63,1.0,4,0
760,0.932736025377259,0.015515209649338014,0.0006020820803579207,100,60,1.5,4,0
761,0.9505081989381422,0.01773645687348323,0.00035768281803884967,100,55,2.0,5,0
762,0.9501720876159752,0.015936369412398194,0.000392907302698294,100,55,2.0,4,0
763,0.9337008596076803,0.010162334204464435,0.0006611240070779933,100,64,1.0,4,0
764,0.9421950566294862,0.009029382609792486,0.0005768381379891723,100,62,1.0,4,0
765,0.9433033743421,0.010176894901525804,0.000558044655057958,100,67,1.0,4,0
766,0.922295968641391,0.007682008735016176,0.0008424200611198509,100,68,1.0,4,0
767,0.9431078549859734,0.006472754572037923,0.0006066721658548606,100,63,2.0,3,0
768,0.9369008933532642,0.00879974354078965,0.0006443129698725725,100,64,1.0,4,0
769,0.9610665228107729,0.012496974229218479,0.0003254623516758699,100,61,1.0,3,0
770,0.938527042694322,0.019976557356768482,0.0004884298428620467,100,62,1.0,5,0
771,0.9290948327120704,0.020829714277719787,0.0005883810097664698,100,63,1.0,4,0
772,0.9416249417018231,0.015761126325477836,0.0005249854506088556,100,65,1.0,4,0
773,0.9375887529617793,0.01719358125117558,0.0005455660656287769,100,70,1.0,3,0
774,0.9429063550905461,0.019282145684241653,0.00043192021701187063,100,60,1.0,4,0
775,0.94926632405642,0.01784457787328861,0.00037063332718768476,100,62,1.0,4,0
776,0.9330424595591471,0.023404511441699048,0.0004512834905967318,100,63,1.0,4,0
777,0.9243697637253466,0.019428852012660165,0.0006439201236866183,100,61,2.0,4,0
778,0.914136778375143,0.018727917724245074,0.0008436996873683609,100,63,1.0,4,0
779,0.9256364065141826,0.01648872739875837,0.0007086415398824075,100,67,1.0,5,0
780,0.942871440699745,0.016456620638192674,0.0004900081688721056,100,65,1.0,4,0
781,0.9459650630747892,0.019158292886631626,0.0004117586238127426,100,66,1.0,3,0
782,0.9286314470258712,0.01682098659137344,0.0006641510541644252,100,64,1.0,5,0
783,0.9277402010511089,0.016537256863922555,0.0006671830166440073,100,70,1.0,4,0
784,0.9306266762094358,0.02020338027594998,0.0005575091857857278,100,63,1.0,4,0
785,0.9203846328389033,0.027126260555564656,0.0004960966990571005,100,64,1.0,4,0
786,0.9094370845363572,0.032040583045126435,0.0004684839407987849,100,69,1.0,5,0
787,0.901544595173252,0.03440349573208185,0.0004973488260141272,100,60,1.0,4,0
788,0.8983548391610533,0.034079414685696786,0.0005160795437068948,100,67,1.0,4,0
789,0.8936300121543868,0.03448790018997656,0.0005628246869690365,100,67,1.0,4,0
790,0.8860113226891961,0.03645556641022461,0.0005680663833402709,100,65,1.0,5,0
791,0.8700521948337028,0.040919102697637245,0.0005913866517189351,100,64,1.0,3,0
792,0.865005099988302,0.04267197881349195,0.0005787215721318308,100,58,1.0,6,0
793,0.8728703911825458,0.04408350230096935,0.0004188058569122718,100,60,1.0,4,0
794,0.8566375341535819,0.04667601450292029,0.0005088364637206756,100,59,2.0,5,0
795,0.8407786064981362,0.04987074039186663,0.0005803329680393653,100,67,1.0,4,0
796,0.7995533894410966,0.05498842361878108,0.0009083581370145234,100,56,2.0,4,0
797,0.8096174133358447,0.05765036792338917,0.0007144707402595088,100,66,1.0,4,0
798,0.8144682837854583,0.059072894219413634,0.00040676723467021354,100,59,1.0,5,0
799,0.7825135103388857,0.06291373944679604,0.0007615716884496735,100,61,1.0,3,0
800,0.774647576904081,0.06443748680413998,0.0006756296694357036,100,64,1.0,4,0
801,0.7621515155695436,0.06605945373139176,0.0007130222354086548,100,64,1.0,5,0
802,0.7646051878329015,0.06688628865196468,0.0006099451287225211,100,67,1.0,3,0
803,0.7211710219058526,0.07646067643852957,0.0005383979474629248,100,64,1.0,3,0
804,0.7132426863271094,0.07681028189651326,0.0006141188328000688,100,62,1.0,4,0
805,0.7048948502571679,0.07678898572968117,0.0006933789583251508,100,65,1.0,4,0
806,0.6870291668839752,0.0806884329789451,0.0006476083325425217,100,58,2.0,3,0
807,0.6783455648829212,0.07773824675267299,0.0010294940747676742,100,66,1.0,3,0
808,0.6475003702388732,0.0854726236227839,0.0009087525854957501,100,64,1.0,4,0
809,0.629033680084731,0.0906046856450527,0.0008103476151004305,100,61,1.0,4,0
810,0.6337514263333258,0.08733235564994514,0.0009732579040238412,100,62,1.0,5,0
811,0.6184364621018464,0.08392101081065588,0.0014448521591340243,100,65,1.0,4,0
812,0.6194328945317108,0.07793147921931744,0.0018765700445507274,100,66,1.0,4,0
813,0.614989208463253,0.06590578345431264,0.002853149720156466,100,63,1.0,4,0
814,0.5974306364226246,0.07025846334913463,0.0028480110867088403,100,66,1.0,4,0
815,0.5732178383934,0.07486235560472845,0.0029666117250372326,100,65,1.0,4,0
816,0.5747167848551011,0.0803305216512512,0.0025458580902286755,100,66,1.0,4,0
817,0.5764832444000689,0.08347098666780697,0.002302145155351448,100,71,1.0,4,0
818,0.5772531289891728,0.07818303749434935,0.0028212889869382303,100,60,1.0,4,0
819,0.5712225506990469,0.080812978815472,0.0026068469510859235,100,63,1.0,4,0
820,0.6078966819570067,0.0681491276469261,0.003046740263316359,100,63,1.0,5,0
821,0.6391441392053653,0.06948557533655314,0.0024865182038648704,100,55,2.0,5,0
822,0.711701381970981,0.05363595954290405,0.0024004755533041976,100,66,1.0,5,0
823,0.7541587786261706,0.051372081432030786,0.001931309438918,100,65,1.0,4,0
824,0.7550726961727255,0.056288229037123695,0.0016188564235891326,100,60,1.0,4,0
825,0.8042091374293224,0.05136740914153276,0.0012947647656688208,100,62,1.0,5,0
826,0.8416941177649437,0.04574047079847758,0.0009647114987513948,100,60,1.0,3,0
827,0.8310287103149698,0.05129516832199328,0.0008347648990476988,100,65,1.0,4,0
828,0.8210248872410615,0.053030293763998086,0.0008328890744744111,100,61,1.0,4,0
829,0.822497432443761,0.046829403091862155,0.0010231504877630173,100,65,1.0,5,0
830,0.8333066989074733,0.04087596654202126,0.001037808685247745,100,62,1.0,4,0
831,0.8094579194262777,0.0478404382338557,0.0010866798703165455,100,64,1.0,4,0
832,0.8173837827313128,0.04180234299185827,0.0012663646954098914,100,64,1.0,5,0
833,0.8065976527112737,0.045351695899489924,0.0012686160424234196,100,65,1.0,4,0
834,0.8113732909608613,0.03765921871678055,0.0016604591776698662,100,65,1.0,3,0
835,0.8237895833230944,0.03527372188395867,0.0015656118631627984,100,63,1.0,5,0
836,0.8096332928787071,0.04079722753111873,0.0016325585943194679,100,66,1.0,4,0
837,0.8955210915562551,0.022811548554166738,0.0009641603058944007,100,62,1.0,4,0
838,0.9063743193486141,0.025530996780210855,0.000748874603989764,100,71,1.0,3,0
839,0.8836319123609228,0.03227042981962038,0.0008353781101321262,100,64,1.0,4,0
840,0.9066644725408324,0.03250477825095706,0.0005300398238618052,100,67,1.0,4,0
841,0.8795446509332863,0.037423141099520316,0.0007077700923673212,100,61,1.0,4,0
842,0.882688503205711,0.03840417363723437,0.0005923364485024474,100,66,1.0,4,0
843,0.8721919538481964,0.04210167590018212,0.000560159947179925,100,65,1.0,3,0
844,0.8459182578599012,0.05027493045120135,0.0004822588763534777,100,63,1.0,4,0
845,0.8242566630271333,0.05785436899436333,0.0003271226006924078,100,63,1.0,4,0
846,0.798068275913313,0.06270403423246769,0.0003562769442817478,100,64,1.0,5,0
847,0.7611372518948852,0.07067620706676532,0.00029858627265791544,100,62,1.0,4,0
848,0.7214013447204786,0.07937996134492646,0.00016247144203502398,100,63,1.0,4,0
849,0.6738594094598337,0.08778040124017107,0.0001443044791559238,100,64,1.0,4,0
850,0.6214353097032972,0.09572984993379645,0.0002729067426418699,100,63,1.0,3,0
851,0.5783749748216923,0.10182861887348424,0.0004732514747811546,100,64,1.0,4,0
852,0.5725646055669141,0.10036686923974346,0.00088447326196443,100,59,1.0,4,0
853,0.5423867074038529,0.10841418644210261,0.0006559908700679959,100,63,1.0,4,0
854,0.521791509751572,0.11237235368241551,0.0006005194084992213,100,65,1.0,4,0
855,0.5104631782171389,0.11339868485299762,0.0008324718418216651,100,59,2.0,4,0
856,0.530542614014736,0.10870844919731479,0.0009020930095088885,100,65,1.0,4,0
857,0.5430336406861762,0.10714786237896082,0.0007359592983337573,100,62,1.0,4,0
858,0.5141246703610323,0.11262502139617947,0.0006728450184173045,100,68,1.0,4,0
859,0.4713379446032539,0.12029068374034634,0.000648154337538592,100,63,1.0,5,0
860,0.4351275462622474,0.12802504404689244,0.0004435161399289308,100,62,1.0,4,0
861,0.4024344410819103,0.13424666798924248,0.00040309664888150927,100,62,1.0,4,0
862,0.39772001022396336,0.13502222506711548,0.0004820118664024386,100,67,1.0,4,0
863,0.37045854640576314,0.13926893419113584,0.0007632422722717873,100,63,1.0,4,0
864,0.34404639995158925,0.1449861251062758,0.0008073044065258255,100,60,2.0,4,0
865,0.33752142832116505,0.1452907263989842,0.0008798167652731549,100,64,1.0,4,0
866,0.3341031795967914,0.14436660158210599,0.0010085230508980968,100,65,1.0,5,0
867,0.326434483204577,0.14503360436419074,0.0012115088553416769,100,62,1.0,5,0
868,0.340720546018253,0.143081496658536,0.0011823138623615651,100,62,1.0,5,0
869,0.3191378601639736,0.14747203391935887,0.0015281962745387263,100,56,2.0,6,0
870,0.3394681958973437,0.14466992799628842,0.0019248209802708383,100,64,1.0,4,0
871,0.4763264112323478,0.11463645106681342,0.002500957625909185,100,67,1.0,4,0
872,0.6277983199059934,0.08281104064480531,0.00253432381015781,100,64,1.0,4,0
873,0.7330638800110357,0.06274742408062002,0.002285581039191604,100,61,1.0,4,0
874,0.8091268519479448,0.05513776689100869,0.0016746177599702783,100,61,1.0,4,0
875,0.8360163530335786,0.0533708143388678,0.0007711888733256478,100,70,1.0,4,0
876,0.8316663569101046,0.057424777045457,0.00029062949451159756,100,61,1.0,4,0
877,0.7632883702920413,0.0667536474547652,0.0006586002254462174,100,62,1.0,4,0
878,0.7120266655741021,0.07971926678918799,0.0004000152399642477,100,61,1.0,5,0
879,0.6745636645421343,0.08637412847208172,0.00024681297788671524,100,61,1.0,5,0
880,0.6052561650080805,0.09673669298343161,0.0005046525809575522,100,59,2.0,4,0
881,0.5856069142976547,0.09709071539638951,0.0010652186682747985,100,64,1.0,4,0
882,0.5707901918455422,0.09927689319543063,0.0015286116314437842,100,66,1.0,5,0
883,0.686965688774379,0.07518771066401525,0.0018284063481012482,100,58,2.0,4,0
884,0.7115965717661968,0.0745926927338932,0.0014845552770068077,100,64,1.0,4,0
885,0.7575734118169056,0.06938069652869305,0.0008736040497409802,100,59,2.0,4,0
886,0.7312816837213376,0.07672197175575568,0.00045585909032757325,100,61,1.0,4,0
887,0.6940087339012118,0.08265611292232142,0.00036814730820449457,100,64,1.0,3,0
888,0.6425631815053812,0.09100824026842981,0.0005464425055557029,100,62,1.0,4,0
889,0.613054138602641,0.09482424434046338,0.0006031078448264863,100,59,2.0,5,0
890,0.5858682871833086,0.09936215008790586,0.0005518227207354418,100,64,1.0,4,0
891,0.5380997641862366,0.10855670685039265,0.0005227909688768969,100,61,1.0,4,0
892,0.4969492985568947,0.11519804062035408,0.0006732806316173156,100,66,1.0,5,0
893,0.4477501739872149,0.1250353763211699,0.0006316214518956283,100,65,1.0,3,0
894,0.4098828854830812,0.13136036562126294,0.0008107256241289508,100,66,1.0,5,0
895,0.39802227960932407,0.13411210569582332,0.0009004150326381653,100,65,1.0,3,0
896,0.44253263910413554,0.12462651700188725,0.000814874193561099,100,63,1.0,5,0
897,0.44187386365899506,0.12369219280634691,0.0010921690739439422,100,62,1.0,4,0
898,0.4230071143789984,0.12877380416917958,0.0010540759777877304,100,65,1.0,6,0
899,0.43849896103280217,0.1260638309338565,0.0011742535883280882,100,64,1.0,4,0
900,0.4204309906727516,0.12999501888757045,0.0009584053303130049,100,63,1.0,5,0
901,0.4113756603598807,0.13225754718703936,0.0011031215802100838,100,67,1.0,4,0
902,0.38423673900024397,0.13677461683180017,0.001003053254217056,100,61,2.0,4,0
903,0.358028698494059,0.1444586791657453,0.0008142262796347107,100,62,1.5,5,0
904,0.33624223064372244,0.14823108828049655,0.0006592987866875922,100,61,1.0,4,0
905,0.34253627082226684,0.14788021765225168,0.0009856227631028537,100,61,1.0,4,0
906,0.3853721887136982,0.14109778085566682,0.0012835610329495456,100,59,1.0,4,0
907,0.4991396753036482,0.12259744908398208,0.0017040526214662328,100,64,1.0,4,0
908,0.6708575885312597,0.08684034555050137,0.0008424017978466453,100,58,2.0,4,0
909,0.6297844512500022,0.09502871435771668,0.00038628355106666123,100,62,1.0,5,0
910,0.5632819914595837,0.10554214840590123,0.0006278381477313916,100,61,1.0,5,0
911,0.5124598070873351,0.11074156368438781,0.0007497716951351257,100,58,1.0,5,0
912,0.47248732504167523,0.1135052252622237,0.0015922563848656418,100,66,1.0,4,0
913,0.5365482374872739,0.09327321614306971,0.0028970758891436127,100,66,1.0,3,0
914,0.6349178629745221,0.06942848152101064,0.003182537938683441,100,59,1.0,4,0
915,0.6926834058895913,0.06868712171218924,0.002181011324245122,100,64,1.0,3,0
916,0.74370755670885,0.06878995021685391,0.0009554386521267541,100,67,1.0,4,0
917,0.7181414993878832,0.07741725224741494,0.0005960986392191743,100,66,1.0,4,0
918,0.7054653039419722,0.0775587382621298,0.0007145737871573187,100,62,1.0,5,0
919,0.6985806536284366,0.07901764652537889,0.0007043653676060516,100,67,1.0,4,0
920,0.6948564823432551,0.07577958065383304,0.0011475236224625148,100,64,1.0,4,0
921,0.7568306442261616,0.06057619876388061,0.0012214150531809926,100,69,1.0,4,0
922,0.7173997232780812,0.06481493529533232,0.001559354848433144,100,62,1.0,6,0
923,0.6731754625171555,0.0751213784332668,0.0015292414856739212,100,65,1.0,4,0
924,0.6216762458834343,0.08603540163814158,0.0016987785377690326,100,63,1.0,4,0
925,0.670022195275122,0.07458404977944083,0.0018909456414459185,100,64,1.0,4,0
926,0.7035004711915661,0.07208658921521803,0.0013421127499043102,100,65,1.0,4,0
927,0.6801048276366695,0.08155171945047211,0.0008832901754230115,100,65,1.0,4,0
928,0.6134822135009489,0.09627544815638756,0.00042194474227634173,100,59,2.0,4,0
929,0.5761257903251598,0.10233426577350684,0.000487876547847547,100,61,1.0,4,0
930,0.5173368691412099,0.11318514215617856,0.0005782975625358942,100,64,1.0,5,0
931,0.5051204554195626,0.1156682493064089,0.0007334559700238334,100,64,1.0,5,0
932,0.49838894633150377,0.11690750495943222,0.0009613854375316363,100,64,1.0,4,0
933,0.547266815814981,0.10837752674100105,0.001171798252414847,100,59,1.0,5,0
934,0.5692179058687789,0.10505421184616319,0.0008320069484651856,100,66,1.0,4,0
935,0.5543763725582955,0.10523338054876868,0.0007241528970202453,100,61,1.0,5,0
936,0.5117264842339557,0.11211400959199151,0.0007758356121166882,100,63,1.0,4,0
937,0.4860278888395218,0.11566601781649088,0.001168143264858721,100,61,1.0,4,0
938,0.49922393554973377,0.11285209535596558,0.0013398419671796266,100,66,1.0,5,0
939,0.5250736562308975,0.10832673908948935,0.0016356289994492023,100,68,1.0,5,0
940,0.6131632754110443,0.0938038271759299,0.0019477248144018238,100,66,1.0,3,0
941,0.700536301083029,0.08140136769473415,0.0011504976391327538,100,71,1.0,4,0
942,0.698122232036346,0.0831008270238132,0.0003412914769265637,100,56,2.0,5,0
943,0.6022897046591202,0.09991905287813067,0.00023910933857403842,100,64,1.0,3,0
944,0.5183117571864738,0.11314589856339305,0.0002712785150503908,100,62,1.0,4,0
945,0.43073239017648846,0.1285440430278115,0.0002751440930990869,100,66,1.0,3,0
946,0.36095485986847925,0.14156554259536883,0.00031908737861084186,100,65,1.0,4,0
947,0.3076335903613657,0.15244405824154691,0.0004793507539501363,100,65,1.0,4,0
948,0.2742843648933562,0.15918622640641947,0.0007386740896876704,100,64,1.0,6,0
949,0.2446331411021255,0.16657463896963862,0.0008861048688158583,100,65,1.0,4,0
950,0.22556710107979427,0.17328475980719732,0.0007625842646187358,100,63,1.0,4,0
951,0.21582831327152088,0.17543379386390043,0.0010573070369919943,100,68,1.0,4,0
952,0.23078925514096194,0.17389643135785296,0.0012840076102923399,100,66,1.0,5,0
953,0.27713334405895634,0.1644332466466543,0.001568980065864943,100,62,1.0,4,0
954,0.34942153992505176,0.14763915621261006,0.001160567557433755,100,60,1.5,4,0
955,0.36532890623346376,0.1455578443864453,0.0009291571508641483,100,65,1.0,5,0
956,0.3752676107813363,0.14163219862213672,0.0007066891013804874,100,66,1.0,4,0
957,0.3659989865854431,0.14152053681010202,0.0007931889023009792,100,64,1.0,4,0
958,0.3500360376919636,0.14498538613140646,0.0007173263035161691,100,60,1.0,5,0
959,0.33056305129338776,0.1488235209269138,0.0008347735226288827,100,74,1.0,3,0
960,0.3032332422544052,0.15519878067528428,0.0003355891746853594,100,62,1.0,4,0
961,0.24143222527217706,0.16900131849253197,0.00021944523904455368,100,63,1.0,5,0
962,0.22113957199372491,0.1757897219869435,0.0003473860360564452,100,63,1.0,4,0
963,0.21075152205662406,0.18015563325052575,0.0005343826265018605,100,64,1.0,4,0
964,0.19331196973173845,0.18627065404988608,0.0005435359500408474,100,68,1.0,4,0
965,0.1812717496833771,0.18880761605270216,0.00043702343868216246,100,65,1.0,4,0
966,0.15934983553450868,0.19368617980270633,0.00037557747467109316,100,65,1.0,4,0
967,0.15034342135546278,0.19664413350683962,0.0004080275314982404,100,63,1.0,6,0
968,0.1988475099138057,0.1863796763006432,0.0011940588633483039,100,62,1.0,4,0
969,0.2436707842865916,0.17614703429695114,0.0015058092163815922,100,66,1.0,5,0
970,0.30096692072048137,0.15613064976277133,0.0006216243889211663,100,60,1.5,4,0
971,0.2872759402250035,0.15789651014115308,0.00027295352378310384,100,60,1.0,5,0
972,0.2265422255819688,0.17216493825430287,0.00046452428504903083,100,61,1.0,4,0
973,0.1755336113404109,0.18715103382470194,0.0005954975287915819,100,61,1.0,4,0
974,0.17454871897489901,0.1893240463188917,0.0005120858094270172,100,69,1.0,3,0
975,0.19114334876030756,0.1853903637450139,0.000562603683740429,100,62,1.0,5,0
976,0.22018937256795149,0.17916728478231728,0.0007131273970444544,100,60,1.0,3,0
977,0.24401579191925252,0.17153030979835368,0.000561572897404289,100,60,2.0,4,0
978,0.23672342716864844,0.1716863652941113,0.0009568973873919473,100,65,1.0,4,0
979,0.23835481018773963,0.17041010908068754,0.0011205688174765992,100,58,1.0,5,0
980,0.25759085064958825,0.15958029836518037,0.0019368479253144518,100,65,1.0,4,0
981,0.24226729995971127,0.16227752449146526,0.0016914917901242408,100,65,1.0,4,0
982,0.2066216971914912,0.172792108676347,0.0016973093746807711,100,63,1.0,4,0
983,0.22734923315686553,0.16869431518368214,0.0018821471599006583,100,64,1.0,4,0
984,0.22565772349150073,0.1651748713444661,0.001974049453660585,100,67,1.0,4,0
985,0.21677485604922764,0.16209468691066373,0.0026976184950518924,100,63,1.0,5,0
986,0.1944460634688882,0.17064051528208699,0.00251749168018428,100,70,1.0,4,0
987,0.1895382383336673,0.17740665258990726,0.001934993590188545,100,63,1.0,4,0
988,0.23377043704244965,0.1710941714723924,0.0013415659833786449,100,68,1.0,3,0
989,0.283222650400259,0.1595188238698816,0.0009792446983965502,100,62,1.0,4,0
990,0.42677637024521464,0.13287829029282192,0.0024826945821274727,100,60,1.0,5,0
991,0.665956083317298,0.09051700784285203,0.0021107636992524557,100,58,1.5,4,0
992,0.7661642452856153,0.07289277212653017,0.000336895660238313,100,66,1.0,4,0
993,0.6862761028243968,0.08663031843928547,2.81715650627882e-05,100,63,1.0,4,0
994,0.5950040114372034,0.10067269874449636,0.00014897471427593128,100,71,1.0,4,0
995,0.49393248543579704,0.1173989582909179,0.00026355271100408527,100,69,1.0,3,0
996,0.40876673361415305,0.13250313515977197,0.00031696453558187945,100,67,1.0,4,0
997,0.34251698935099484,0.14512748500283204,0.0005151142763828757,100,64,1.0,4,0
998,0.349452599395525,0.14354373691111752,0.0012520689272547357,100,68,1.0,4,0
