generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.3092413478145721,0.15022436416881138,0.000847182312830548,100,67,1.0,7,0
334,0.31420057230491844,0.14807350789738938,0.0010363198863674874,100,66,1.0,3,0
335,0.3465323564523559,0.14109924560714632,0.0011302540941592557,100,62,1.0,5,0
336,0.3543895962604236,0.1404177093043889,0.0008856310111266819,100,65,1.0,5,0
337,0.33872755372274477,0.14430232398170353,0.0008684786387128402,100,69,1.0,4,0
338,0.329627643721553,0.14558237049339956,0.0007755036880876325,100,61,1.0,5,0
339,0.30789506887897966,0.1501499521735435,0.0008857840927411556,100,59,1.0,4,0
340,0.3096931710997283,0.14952242543323715,0.0011720477500046199,100,63,1.0,4,0
341,0.3156236791561947,0.1501326910280878,0.0008122727780776845,100,66,1.0,5,0
342,0.30593160977235306,0.15430706225889862,0.0006098330903470119,100,60,1.0,3,0
343,0.2890771406384953,0.15737799824858165,0.0007185506203215526,100,63,1.0,4,0
344,0.25765877157089656,0.16431466726316454,0.0008821291391994856,100,63,1.0,4,0
345,0.27057007671604705,0.16006112994657185,0.0009155268273009204,100,66,1.0,5,0
346,0.27571676130049005,0.15780699163906986,0.0009821166800776113,100,62,1.0,4,0
347,0.2712357388587089,0.15818385101178303,0.001358855853526408,100,70,1.0,3,0
348,0.3013746715898066,0.1508223163115771,0.0016902171274361258,100,61,1.0,4,0
349,0.32090340856161603,0.14501916556482758,0.0018710969817815372,100,69,1.0,5,0
350,0.3398852686191718,0.14049163200409454,0.0017120143059151226,100,63,1.0,4,0
351,0.3248045755568667,0.14334444115221223,0.0016440985812403357,100,63,1.0,4,0
352,0.3231258629202206,0.14668916541268567,0.0010880805304404107,100,69,1.0,4,0
353,0.3198466490685432,0.14813182435803385,0.0009568594044459005,100,64,1.0,5,0
354,0.33421449354545374,0.14630763847318964,0.0012126797046489045,100,66,1.0,4,0
355,0.4017965541822175,0.1355977209722122,0.00087934085987307,100,63,1.0,5,0
356,0.4037134254794168,0.13537536810455206,0.0006758481029629028,100,67,1.0,4,0
357,0.40600861892152146,0.13475724371267261,0.00034504757574062284,100,62,1.0,4,0
358,0.41711135011423445,0.13287046407083028,0.00046654940408989834,100,64,1.0,4,0
359,0.425022798416622,0.1314226470399546,0.0005528760625160291,100,63,1.0,4,0
360,0.4680560968723391,0.12442942555412961,0.0007481922749857466,100,62,2.0,4,0
361,0.4527326416625906,0.12732544903785475,0.0007307586454696699,100,65,1.0,4,0
362,0.4954593762547636,0.11840179904080587,0.0004808363606607154,100,62,1.0,4,0
363,0.4741566599922309,0.12142781696019098,0.0004437985521519395,100,65,1.0,3,0
364,0.44225737979033203,0.12663564398779276,0.00030637079612463446,100,67,1.0,3,0
365,0.4127905544495865,0.12960061128831274,0.0007583261139995572,100,63,1.0,4,0
366,0.3706270571227313,0.13779233992080375,0.000923652867707272,100,67,1.0,3,0
367,0.39501525590996134,0.13426136792670504,0.0012012527434661717,100,64,1.0,5,0
368,0.42601796997699365,0.13116667305985147,0.0012994907519277247,100,64,1.0,4,0
369,0.5137636128805152,0.11637672965006879,0.0009578047897325199,100,67,1.0,4,0
370,0.5211790941892422,0.11328197430374452,0.000706739318806254,100,58,1.5,6,0
371,0.49558440231353673,0.11854448131603099,0.000566468882136948,100,72,1.0,4,0
372,0.4690334631499292,0.12322743735900786,0.0002602593622551882,100,64,1.0,4,0
373,0.43496800605358515,0.12865172381608989,0.00020779461448434288,100,67,1.0,4,0
374,0.3963171928131651,0.13573293944990017,0.0002780522669674691,100,69,1.0,4,0
375,0.3613339787416257,0.1418753283058128,0.0004963811231270688,100,66,1.0,5,0
376,0.30649400910182073,0.15336305136322054,0.0004847362275063878,100,66,1.0,4,0
377,0.29838697628668037,0.15021509741408234,0.0015696893117721333,100,58,1.0,4,0
378,0.33051487484308917,0.13889882346136803,0.002467296283413829,100,63,1.0,4,0
379,0.34905028680532646,0.13374394501642234,0.0023120372488978154,100,62,1.0,4,0
380,0.3309750967249523,0.14232850660126525,0.0015634629440702838,100,65,1.0,4,0
381,0.30971730307915235,0.15001497070580358,0.0007318954630210857,100,68,1.0,5,0
382,0.2911023132677622,0.15685023883092014,0.00043161792665526015,100,60,1.0,5,0
383,0.26705805487114676,0.16409271833068595,0.00039502254535109894,100,64,1.0,6,0
384,0.25671805298495354,0.16778482530935265,0.0006267482961720706,100,64,1.0,4,0
385,0.2729530744785983,0.165393289102203,0.0008087051142841013,100,69,1.0,3,0
386,0.333024886844835,0.15032048186412622,0.0006652368163600026,100,67,1.0,3,0
387,0.31736415048476924,0.15257428424695413,0.0005126444130296684,100,60,1.0,5,0
388,0.26749114490959197,0.1633914297963424,0.000763527331236558,100,60,1.0,6,0
389,0.2682944997554888,0.1636244088764574,0.0005034750126296652,100,62,1.0,5,0
390,0.2568764339640508,0.16733332615182164,0.00041605547438843405,100,63,1.0,4,0
391,0.26241150200564745,0.16627812485585097,0.00048443020397526284,100,63,1.0,5,0
392,0.25188570627931844,0.16716882315291354,0.0004974857413174503,100,62,1.0,5,0
393,0.22159859844517363,0.17427245293193366,0.00039571624222053,100,59,1.0,5,0
394,0.18261006003285427,0.1850534367759536,0.00038764114308593685,100,59,1.0,4,0
395,0.14972606214341952,0.19497118064317576,0.00038334195842910815,100,61,1.0,5,0
396,0.1525700873157631,0.19531135665199867,0.0009460972184622251,100,67,1.0,4,0
397,0.17055804295449545,0.18841324235239332,0.0013364822315191773,100,62,1.0,4,0
398,0.19265171400660205,0.18001017921110038,0.0012067766796361702,100,62,1.0,5,0
399,0.18197201086093806,0.18253877850002836,0.0012249986122966174,100,63,1.0,5,0
400,0.21225212485637943,0.1771169418918539,0.0010689699526703835,100,65,1.0,4,0
401,0.20133616140080932,0.180911447602575,0.0007149090745346287,100,62,1.0,4,0
402,0.1986661026711733,0.1814617786972834,0.00025004849203592926,100,57,2.0,4,0
403,0.19771082133351217,0.18292785055297853,0.00034743644869861197,100,60,1.0,4,0
404,0.24552379251253015,0.1740338528754846,0.0009786793524539364,100,59,1.0,4,0
405,0.24555505526431218,0.172822430960487,0.001476113052899905,100,59,1.0,6,0
406,0.29286439575491297,0.15479451290171767,0.0017340361758652128,100,65,1.0,3,0
407,0.29996585522802877,0.15125625048395286,0.0018593129298734839,100,64,1.0,4,0
408,0.3443860653799223,0.14598613503644456,0.0013460831204025747,100,63,1.0,4,0
409,0.3632283227583064,0.14325684309837597,0.0008613724758795577,100,65,1.0,5,0
410,0.3682161612348274,0.14095657030274386,0.00032954487055813966,100,67,1.0,4,0
411,0.330043487570916,0.14750408319149236,0.000475196196711073,100,63,1.0,4,0
412,0.29859711195325095,0.15317952290554257,0.0009216051440029772,100,61,1.0,5,0
413,0.27185640105000464,0.1588260779143806,0.0012407011969114323,100,68,1.0,5,0
414,0.24421382200018343,0.1661525305795429,0.0014038521757198162,100,61,1.0,5,0
415,0.2595371957724953,0.16277793302724808,0.0009737383829603622,100,65,1.0,3,0
416,0.2563722370181402,0.16560020750884366,0.0009957549317220953,100,62,1.0,5,0
417,0.28874625389364617,0.16135157688191182,0.0014013590852826662,100,65,1.0,5,0
418,0.32387512219082476,0.15274994693312122,0.0012437895068492717,100,62,1.0,4,0
419,0.3502387948548119,0.14621040108957417,0.0010686446586858902,100,64,1.0,4,0
420,0.33785233772160517,0.14650297346829513,0.0007748322636692595,100,64,1.0,4,0
421,0.30983540503002166,0.15083122708654237,0.00071116001838725,100,66,1.0,4,0
422,0.30281718546322584,0.1514850467355559,0.0010126727198404531,100,58,1.5,4,0
423,0.3049267096534939,0.14780914440023005,0.0016754628031202677,100,65,1.0,5,0
424,0.28100941279919384,0.15403989732444465,0.0016534061432258058,100,62,1.5,4,0
425,0.2559305178100799,0.15486420776842605,0.002197762801424212,100,56,1.0,6,0
426,0.23083775289906489,0.1651698148466776,0.0022254903177892117,100,64,1.0,4,0
427,0.2832713196423665,0.15282739894141872,0.0026596500815750275,100,64,1.0,5,0
428,0.3269897174925177,0.1462554303412822,0.0017181863534306695,100,65,1.0,5,0
429,0.299432268444186,0.15253903615378864,0.0013031858504681645,100,64,1.0,3,0
430,0.27275111479069136,0.1573080010712774,0.0009750433897531952,100,62,1.0,5,0
431,0.22020971973118972,0.17114526969292587,0.0007268204377711416,100,62,1.0,4,0
432,0.16650404590101417,0.1869990341220981,0.0008235992359509037,100,59,2.0,4,0
433,0.12766274427574117,0.20133116030646844,0.0006032086226389862,100,65,1.0,5,0
434,0.11129951271504025,0.20836431337743286,0.000713303065611007,100,63,1.0,5,0
435,0.1331133658475476,0.20580427607580812,0.0012563018598376438,100,64,1.0,5,0
436,0.22946010362132166,0.17533413086333813,0.0009213370426677583,100,63,1.0,5,0
437,0.2454457044094253,0.1695610357548454,0.0006426617861154018,100,67,1.0,5,0
438,0.2109817562910838,0.1779324854154019,0.000756901401275749,100,62,1.0,5,0
439,0.22895768206376188,0.1719423927026642,0.0012632896688042539,100,64,1.0,4,0
440,0.2509860002860307,0.16677768115033798,0.001028128321181202,100,60,1.0,6,0
441,0.25177982670640153,0.16473173667493574,0.0010907516384736555,100,63,1.0,6,0
442,0.2539930408849141,0.16698083720853862,0.0009093469672274881,100,62,1.0,5,0
443,0.2716870785587371,0.16531328250221905,0.0010092254314182877,100,58,1.0,7,0
444,0.3093738896913533,0.15497592718404454,0.0008974597598217424,100,71,1.0,4,0
445,0.28388603439622323,0.15930276864182352,0.00020033276579464076,100,56,1.5,6,0
446,0.2372826047048094,0.16962962241359392,0.00012165985720592685,100,60,1.0,5,0
447,0.19235162505926476,0.18265084449744864,0.00021979840485989886,100,63,1.0,4,0
448,0.15780692348401737,0.1949295518868896,0.00038273331807728045,100,64,1.0,4,0
449,0.1895204456394431,0.18800096911890019,0.0009758426022831575,100,62,1.0,5,0
450,0.22592111974130888,0.17668969873381735,0.001153776485402688,100,57,1.0,4,0
451,0.23472998595604508,0.17043757016661915,0.0005174556691988157,100,63,1.0,4,0
452,0.20433861428153477,0.18083694958897514,0.0006988742280807203,100,64,1.0,5,0
453,0.20087507843612648,0.18330572601240938,0.0007700665029122694,100,73,1.0,5,0
454,0.26757624921120404,0.17168459696339494,0.0014141598938681305,100,61,1.0,5,0
455,0.3743258619307806,0.1431456100334174,0.0007704788942552224,100,59,1.0,5,0
456,0.35778259286235764,0.14348008203252796,0.0003892641744253987,100,59,1.0,4,0
457,0.31879143364684825,0.14977884156440144,0.0005678847494252277,100,58,1.5,5,0
458,0.25792022004107723,0.16482852031954426,0.0005815524574715353,100,62,1.0,4,0
459,0.2666962940460645,0.1612109329434964,0.0009285047573954577,100,61,1.0,4,0
460,0.21584230938313262,0.17494336326396784,0.000843321756714135,100,69,1.0,4,0
461,0.19863498211116187,0.17935321440796745,0.0006425599735396175,100,66,1.0,5,0
462,0.20305124424870324,0.1799788637661356,0.0009096114038228923,100,67,1.0,4,0
463,0.1979399101619539,0.1838591047793249,0.0009971247271769977,100,57,2.0,4,0
464,0.3022330810335665,0.16324276924071926,0.0016431533211862573,100,68,1.0,3,0
465,0.4027527799044704,0.1422373381860606,0.001459470742013399,100,65,1.0,3,0
466,0.4354960890706774,0.12984135787935153,0.0002449307756269788,100,63,1.0,4,0
467,0.3470838660164474,0.14720761843384386,0.0003804799642207968,100,64,1.0,4,0
468,0.32637901313078926,0.15098662161546,0.00036897221931136363,100,61,1.0,4,0
469,0.32871412130904504,0.15302265283935998,0.0007560612789545175,100,67,1.0,4,0
470,0.3820574115509326,0.14245458371501948,0.0010610074222882101,100,63,1.0,4,0
471,0.44010028800375395,0.12910354697625162,0.0005413156268732391,100,58,1.5,5,0
472,0.3794114417131336,0.1389084701344606,0.0005859467896533623,100,63,1.0,7,0
473,0.3561545349469992,0.14207428977522754,0.0008937014209102411,100,66,1.0,3,0
474,0.31619187075322436,0.14974501575865903,0.0010207443210739865,100,62,1.0,5,0
475,0.2796230758855113,0.1568662144309087,0.0014239793966916358,100,63,1.0,6,0
476,0.2895903834724963,0.15458231231602648,0.0013110041113060908,100,62,1.0,6,0
477,0.26620276627782913,0.1584471497707824,0.0011554893606567712,100,61,1.0,5,0
478,0.24137823973034958,0.16664914114164847,0.0008517072182246906,100,62,1.0,4,0
479,0.21765944951685312,0.17581294721496898,0.000773556971780961,100,64,1.0,5,0
480,0.18961315936220682,0.18538075131135948,0.0007619346566061993,100,61,1.0,5,0
481,0.18374514986044818,0.18795892567274977,0.0008727050624815843,100,59,1.0,5,0
482,0.17726644945980893,0.18801669978745306,0.0006670733060649014,100,68,1.0,3,0
483,0.15233009395425628,0.1939976165327061,0.00015057907488344783,100,69,1.0,4,0
484,0.12527894869865652,0.2046722976432472,0.00022298065420919285,100,70,1.0,3,0
485,0.10185330704529727,0.21485728214283142,0.0004370076862311393,100,60,1.0,4,0
486,0.09789033715035746,0.214779057620359,0.0007113760706156502,100,60,1.0,4,0
487,0.0897344197115035,0.21740386335193013,0.0009633120032801863,100,65,1.0,4,0
488,0.1110370629679981,0.20431825465044026,0.0023688645644302075,100,68,1.0,3,0
489,0.13415106453499123,0.18961676242933084,0.003999304265097364,100,64,1.0,5,0
490,0.1477371906476463,0.1798009594965484,0.003276525730121847,100,64,1.0,4,0
491,0.11837828516867732,0.20045799711918028,0.0014903468522342212,100,69,1.0,5,0
492,0.10049057348838375,0.21150849558719514,0.0011227180107311425,100,65,1.0,5,0
493,0.08268167862007926,0.21854781151572064,0.0018946832815760033,100,67,1.0,5,0
494,0.12902719813314356,0.19112722358610137,0.003814469681728816,100,64,1.0,4,0
495,0.1988779424392014,0.17550985699126084,0.003180606918526949,100,63,1.0,4,0
496,0.2416212730183645,0.1688577555855523,0.00027763535662283633,100,63,1.0,4,0
497,0.18772099038891277,0.18343894613188794,0.00028197488569710425,100,65,1.0,4,0
498,0.17183395621342443,0.1910239579433748,0.0005052644154500981,100,69,1.0,3,0
499,0.16707071221059447,0.19475004697787054,0.0009039465896039812,100,62,1.0,5,0
500,0.19599190422175575,0.18413930596759678,0.001203817583302804,100,56,1.5,5,0
501,0.1995636203427945,0.17484888161192805,0.0009725593930619058,100,64,1.0,4,0
502,0.14868758330877,0.19176231197892715,0.0008459094307994322,100,69,1.0,5,0
503,0.1165930282570355,0.20360210515980576,0.0011152687632703885,100,64,1.0,4,0
504,0.09510024594576887,0.21285850551870894,0.0013631307097400126,100,61,1.0,4,0
505,0.08687482074540041,0.2194223915605808,0.0004140241756061965,100,66,1.0,5,0
506,0.0842035797227114,0.2267114447806308,0.000530035933088964,100,63,1.0,4,0
507,0.21731400748343152,0.17399016890500815,0.0004060484834170696,100,61,1.0,4,0
508,0.17520543835139876,0.18538839272214075,0.00034838866713085364,100,66,1.0,5,0
509,0.15706461371081057,0.19273183746153782,0.0005441549008883171,100,63,1.0,4,0
510,0.14147238124732328,0.19945321303782695,0.0008862164694556399,100,65,1.0,5,0
511,0.16314655698792535,0.19353429013847284,0.001108585037896216,100,64,1.0,4,0
512,0.16896867363319146,0.19184875026590825,0.0012458382233446529,100,58,1.0,5,0
513,0.18650470926561888,0.18513022793025288,0.0012015962265477746,100,63,1.0,4,0
514,0.19168244320774835,0.17972756995962771,0.0009272803837794354,100,68,1.0,5,0
515,0.1602749723440642,0.1869733823190867,0.0009610171689002559,100,61,1.0,4,0
516,0.11273544976703022,0.2051772654834099,0.0009320469363485401,100,66,1.0,4,0
517,0.09417778142967873,0.21394159836156115,0.0013633766010373773,100,61,1.0,4,0
518,0.13287207574181628,0.19320835364977462,0.0026838914003135235,100,67,1.0,5,0
519,0.14553513764496315,0.19132826598082342,0.0022087450426741557,100,62,1.0,4,0
520,0.1437885316105233,0.19052837021796917,0.0013616197410330766,100,60,1.0,6,0
521,0.12005093561327408,0.20350908327992592,0.0008389423439005765,100,62,1.5,3,0
522,0.10123168411059728,0.21413287824321656,0.0006900464853061525,100,64,1.0,5,0
523,0.09825052506571605,0.2190022834752717,0.0004738291258894843,100,60,1.0,4,0
524,0.10564235125391358,0.21279882264784533,0.0004429788668455409,100,61,1.0,3,0
525,0.10191501896637377,0.21570053243034418,0.00038827631521829256,100,63,1.0,5,0
526,0.120088354576859,0.20856745476345556,0.0004854082872172229,100,58,1.0,4,0
527,0.13402512336032163,0.20116305160868386,0.0005899171316562676,100,69,1.0,3,0
528,0.12947943363447956,0.2024921196796634,0.0009682834966382997,100,60,1.0,5,0
529,0.1178814337480279,0.20678403440550963,0.0010540690937907947,100,62,1.0,4,0
530,0.13403785685091602,0.20322864587564352,0.001260581643387272,100,62,1.0,4,0
531,0.1880462752260099,0.18335967812323342,0.0012867946014724256,100,62,1.0,5,0
532,0.17949459646585122,0.18615823010509625,0.0010945732626677655,100,60,1.0,5,0
533,0.18660098136669245,0.18193081017989496,0.0007388218301081383,100,64,1.0,4,0
534,0.16145985400312032,0.18758285136282968,0.0011955747551430163,100,62,1.0,4,0
535,0.15988027587313805,0.18938747425230903,0.0019392877084083127,100,61,1.0,4,0
536,0.18783037538978178,0.17896412137003945,0.00251289949728121,100,69,1.0,3,0
537,0.20163625410227556,0.1683349922436671,0.002279510712356968,100,63,1.0,4,0
538,0.21168081902671876,0.1686738672872028,0.002524701027456577,100,67,1.0,5,0
539,0.2632173717099664,0.16487973409836987,0.002669844242427604,100,65,1.0,4,0
540,0.40277472462612446,0.13713348218911678,0.0015346721010593657,100,63,1.0,4,0
541,0.3840264345063907,0.1396472320510928,0.0005381197245273045,100,70,1.0,3,0
542,0.3254697084850657,0.1488753169188832,0.0002988713421918015,100,64,1.0,4,0
543,0.2472526008750618,0.16690979273179618,0.00017317772907914168,100,67,1.0,3,0
544,0.19814909320881433,0.17965339985535841,0.0003808302695141797,100,65,1.0,4,0
545,0.15127027561778716,0.19451637667825064,0.0004240408633778553,100,61,1.0,4,0
546,0.1249249552337234,0.20478689163479602,0.000573101975169923,100,66,1.0,4,0
547,0.11555643837137042,0.20834787423237322,0.0011334256337417101,100,64,1.0,4,0
548,0.13206608414099766,0.1943633039143659,0.0017502287766083084,100,61,1.0,5,0
549,0.10435463433008899,0.20535387304720157,0.0017609447923510168,100,65,1.0,4,0
550,0.0961113352531612,0.2122747647491253,0.0018608868589796365,100,64,1.0,5,0
551,0.11576862130758059,0.21007043195580025,0.0021670517194364108,100,57,1.0,5,0
552,0.2209104247782558,0.17265205032634856,0.0007627652201844472,100,64,1.0,4,0
553,0.22003914310890024,0.17436299488576737,0.0007789253573503123,100,60,1.0,4,0
554,0.22669186126917143,0.17649922545534522,0.001237434431654584,100,65,1.0,3,0
555,0.2848857369716605,0.16218662133939812,0.001560627221931631,100,65,1.0,4,0
556,0.32110095201163175,0.15259568345549127,0.0009501999585508836,100,65,1.0,4,0
557,0.31499486862696924,0.15312681377755452,0.0005780312620188954,100,66,1.0,4,0
558,0.2573375666100125,0.16673698727685482,0.0006444449698146558,100,65,1.0,5,0
559,0.2400583259470334,0.17023998548777414,0.0005601287086642644,100,65,1.0,3,0
560,0.21952447641389272,0.1745050993549056,0.0006808609235336158,100,63,1.0,5,0
561,0.20399343335484127,0.17791749225185977,0.0007319431880962591,100,65,1.0,5,0
562,0.19401821829761967,0.1822845336096885,0.0009145970706946963,100,65,1.0,3,0
563,0.19835663634988276,0.18252464083634762,0.001155224728541329,100,63,1.0,4,0
564,0.2035377372523384,0.17915904350128528,0.0006701002571533284,100,64,1.0,5,0
565,0.17163954229468673,0.1874489460794315,0.00027698949365443867,100,60,2.0,4,0
566,0.1329529830675801,0.20000063027060283,0.0005020256015657692,100,59,1.0,5,0
567,0.11533471760373919,0.20796564252974886,0.0009648409321771358,100,63,1.0,4,0
568,0.1228518357013471,0.20661708190343153,0.0014934339989656712,100,63,1.0,4,0
569,0.16288674623873395,0.18718698833248815,0.0013813788415802902,100,66,1.0,4,0
570,0.16161110271245818,0.19057333582195748,0.0007682990189960678,100,65,1.0,3,0
571,0.15252212975320958,0.19462958950658146,0.0012148892669192814,100,67,1.0,4,0
572,0.18828188594856013,0.18622948344495754,0.0010558320317271823,100,68,1.0,5,0
573,0.2153848854497275,0.17866745222820363,0.0012202516087332959,100,61,1.0,4,0
574,0.26043689089412825,0.16853117948904925,0.00115033324315461,100,65,1.0,3,0
575,0.3886140928619312,0.1404602345843339,0.0016408812993205049,100,65,1.0,4,0
576,0.45224472720432357,0.12746031250600182,0.0009166957275180045,100,56,1.0,5,0
577,0.44154809244236914,0.11917753658362101,0.0016482103170960534,100,65,1.0,4,0
578,0.41163307546378364,0.11988457799527688,0.002071741770228522,100,64,1.0,5,0
579,0.4250067745451116,0.11347695451337131,0.0030950150369724863,100,62,1.0,4,0
580,0.524233486049386,0.09717077112151917,0.0029850635613928303,100,63,1.0,4,0
581,0.587427478361993,0.09313717802856279,0.0021463369617709103,100,64,1.0,5,0
582,0.6589421531595625,0.0864145265070808,0.0007674379365415274,100,66,1.0,4,0
583,0.6248844211290887,0.08995838630387835,0.0008408168366656474,100,65,1.0,4,0
584,0.5831948874334085,0.09837299434633417,0.0007221804149823219,100,62,1.0,4,0
585,0.5407856384791329,0.10560653222836078,0.0008652402414248206,100,64,1.0,4,0
586,0.5312581552613618,0.1097594508791232,0.000864388683161026,100,69,1.0,4,0
587,0.6060673537147285,0.09672892207949504,0.0009272711514555689,100,61,1.0,4,0
588,0.6213283871137805,0.09322532913900074,0.0009831238454527283,100,62,1.0,5,0
589,0.6586109590734326,0.08621894248211252,0.0010636075412916216,100,65,1.0,3,0
590,0.6418786896379199,0.08975195275979789,0.0010010687450519302,100,64,1.0,4,0
591,0.6613487667525575,0.0855361843678066,0.0012352645599846195,100,64,1.0,4,0
592,0.6542765739227967,0.09016569830168059,0.0007388726035979691,100,66,1.0,4,0
593,0.6535298891829272,0.0872290890167219,0.0008206430852205563,100,60,1.0,4,0
594,0.6223044306930381,0.0944163344907578,0.00045848615278346603,100,65,1.0,4,0
595,0.5690110840156647,0.10395823691278216,0.0005937685934399352,100,63,1.0,4,0
596,0.5371135635359032,0.10946417719443015,0.0006234041129396231,100,68,1.0,4,0
597,0.5157880234035804,0.11451292246187149,0.0007452851251147224,100,67,1.0,3,0
598,0.5276345591827554,0.11318446151471222,0.0005854033559670353,100,65,1.0,5,0
599,0.4993126555676399,0.11636009259638116,0.0005546953372599721,100,60,1.0,3,0
600,0.4578142029510726,0.12260684420929914,0.0004426716288392182,100,59,1.0,4,0
601,0.3981819447404281,0.1317529602861487,0.0006968483940444842,100,66,1.0,4,0
602,0.34783935616443756,0.14135714225670518,0.0007932806065617775,100,62,1.0,5,0
603,0.3117453830565832,0.14993151649519737,0.0008806115787080686,100,70,1.0,4,0
604,0.29031531355277085,0.15588059658023654,0.0009604531079629097,100,69,1.0,4,0
605,0.2880711305785819,0.15838198512776036,0.0006278391801928216,100,66,1.0,4,0
606,0.2532329608893331,0.1664336328757909,0.00038052745234449587,100,63,1.0,4,0
607,0.20824165250191704,0.17746453886920507,0.0002773460555228113,100,64,1.0,4,0
608,0.17826114386798028,0.1859220136573451,0.00019216136741236002,100,66,1.0,4,0
609,0.14657428748415527,0.1960174164281857,0.0002702093726986013,100,71,1.0,3,0
610,0.12994918005188705,0.20090239731270967,0.000762751002519542,100,60,1.5,4,0
611,0.14814481862748996,0.19400490411500917,0.0014874437632861808,100,63,2.0,3,0
612,0.1507752540539074,0.19287534034620293,0.0016197158734972679,100,66,1.0,4,0
613,0.15312079097161507,0.18702675340352604,0.0020234272706132934,100,66,1.0,3,0
614,0.1465703255908939,0.186925218363907,0.002127341999082645,100,62,1.0,4,0
615,0.13189208068847816,0.1954336493916424,0.0017058084971738065,100,65,1.0,4,0
616,0.11847134403571691,0.2026502058208278,0.0016418970502452559,100,67,1.0,4,0
617,0.13245930301844194,0.20175613232753567,0.001496888333676216,100,60,1.0,5,0
618,0.1775052150991153,0.19045331898924003,0.0008394341252093755,100,65,1.0,4,0
619,0.20358730157774094,0.17931901559592556,0.00024643988584268083,100,66,1.0,4,0
620,0.1862087423054578,0.18287839860999824,0.00035353582519132395,100,59,1.0,4,0
621,0.15514345757110162,0.19308373768235695,0.00031640862544934906,100,61,1.0,4,0
622,0.12233051985839252,0.20545112398363916,0.00023444147757558092,100,68,1.0,5,0
623,0.10661864474256957,0.21241998289282832,0.00036490792518702295,100,61,1.0,4,0
624,0.09956542508170349,0.21627466563098116,0.0006102318932894415,100,66,1.0,4,0
625,0.11047082697869542,0.2080607469717385,0.0008623290428426021,100,67,1.0,5,0
626,0.10442834984332505,0.20929723545862325,0.0011807699146071107,100,61,1.0,5,0
627,0.1049990296077725,0.2060684414983147,0.001911490729789617,100,66,1.0,4,0
628,0.09101298040476578,0.21298796909353787,0.0016660527921625473,100,61,1.0,4,0
629,0.07817093980321452,0.22026961649157234,0.0016791429240856075,100,67,1.0,4,0
630,0.0806128067350622,0.21840810831374563,0.0017372259269262716,100,66,1.0,4,0
631,0.07759806247956914,0.22674330030132242,0.0004245091597733834,100,69,1.0,3,0
632,0.09001132821706596,0.2197460480126778,0.000514604842428918,100,61,1.0,4,0
633,0.08929003355346117,0.22111499151644234,0.00047752753976264256,100,63,1.0,4,0
634,0.10068987941127162,0.2139339179361964,0.0008224328601968144,100,63,1.0,5,0
635,0.11844798685188092,0.20595787456984366,0.0005798398092374444,100,65,1.0,4,0
636,0.10706366260671464,0.21057484553502273,0.0009194844267700457,100,63,1.0,5,0
637,0.12517593302304794,0.20553527133045144,0.0012845242252650941,100,56,2.0,4,0
638,0.22664847490683213,0.1778065771069501,0.001955573497652437,100,61,1.0,4,0
639,0.3809467445052714,0.14376470691154647,0.0013992574788788546,100,64,1.0,5,0
640,0.445832560974911,0.1282825082063629,0.0009592135603249782,100,61,1.0,4,0
641,0.44758582242250794,0.12512906094925297,0.0007225045937617702,100,68,1.0,5,0
642,0.4438169941059113,0.12153821632693276,0.0011151277016231325,100,67,1.0,4,0
643,0.3994136684940124,0.13116699037646193,0.001025852641478722,100,58,1.5,5,0
644,0.43478920573165636,0.12547761609679436,0.0014833948293507466,100,66,1.0,4,0
645,0.5107267092627634,0.11154209798762033,0.0017636287390297846,100,66,1.0,3,0
646,0.6428404751029008,0.08804284119714482,0.001005140152788537,100,62,1.0,4,0
647,0.6413377527604821,0.08719847230647318,0.00120214884739969,100,60,1.0,4,0
648,0.7106526727347047,0.07260710890350933,0.0013566367263405125,100,63,1.0,4,0
649,0.7509489310333305,0.06647879032438851,0.001232634403963017,100,59,2.0,4,0
650,0.8219076023342151,0.05665498844802276,0.0006637204716455308,100,61,1.0,4,0
651,0.7871990445021371,0.06402559083607554,0.0006166009983038792,100,59,1.0,4,0
652,0.8004888141713812,0.06323253210386799,0.0002643358156883399,100,63,1.0,5,0
653,0.7576062865337333,0.07055156917899444,0.0003377785270210848,100,59,1.0,4,0
654,0.718252218108376,0.07615525794578859,0.0004864464576558673,100,62,1.0,4,0
655,0.6863468102899362,0.08017397301550505,0.0007159409565414814,100,55,1.0,5,0
656,0.6130595308921015,0.09423073844327012,0.000657306556154824,100,58,1.0,5,0
657,0.6021141802931261,0.09592196521935424,0.0007931037251967167,100,66,1.0,5,0
658,0.5926458336167154,0.09643229165475342,0.0010076960357362223,100,59,1.0,6,0
659,0.5839064927751605,0.09858318975723306,0.0009356679076798022,100,60,2.0,3,0
660,0.5410051341692779,0.10629627347838418,0.0009321955865118383,100,66,1.0,3,0
661,0.5648129645269323,0.10204509444721603,0.001091491705678402,100,61,1.0,6,0
662,0.6042394636623691,0.09484304962347262,0.001027534762051257,100,60,1.0,4,0
663,0.621597277862741,0.0808452396021269,0.002057632250251624,100,60,1.0,4,0
664,0.6824896432590154,0.07400868080933018,0.001743434494417892,100,59,2.0,4,0
665,0.7964636037960346,0.052239242777750695,0.0012200214514070885,100,59,1.0,4,0
