generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7179665939266429,0.07499533203808595,0.001117894308255575,100,65,1.0,5,0
333,0.7423831757343474,0.07262371977610498,0.0008802558113005355,100,64,1.0,5,0
334,0.7217038073007632,0.07851110751805555,0.0007832474982576204,100,66,1.0,4,0
335,0.6867923705779484,0.08546644196937575,0.0007798791354276933,100,63,1.0,5,0
336,0.6811080977957631,0.08635541053778405,0.000828134723589592,100,59,2.0,4,0
337,0.7270714054180891,0.0778878495127594,0.00028928220605612857,100,65,1.0,4,0
338,0.6729313426229573,0.08281856041369076,0.0006346595974239496,100,61,1.0,4,0
339,0.641722661180995,0.08900801722195253,0.000594647209922561,100,64,1.0,5,0
340,0.6041341695482494,0.09447341199599003,0.000838845445822065,100,61,1.0,4,0
341,0.5803858649006395,0.0967813432196961,0.0010385668314540806,100,65,1.0,4,0
342,0.5562794605097948,0.09659565887452762,0.0015121224558464644,100,60,1.0,4,0
343,0.5408615773739824,0.10249327025668231,0.001367883393223314,100,66,1.0,4,0
344,0.5902411256337247,0.0971124571636784,0.0012159551571582546,100,62,1.0,5,0
345,0.6588813553848055,0.08481870083280695,0.0011963381311016553,100,61,1.0,3,0
346,0.6350409762283855,0.08919219570930026,0.001673235139793235,100,59,2.0,4,0
347,0.7264455102917948,0.0723104238400868,0.0006984567782369986,100,62,1.0,4,0
348,0.6956932956534025,0.0766109014886425,0.0008437418468972703,100,67,1.0,4,0
349,0.652340998645199,0.08340462404216288,0.0010395877744455262,100,62,1.0,4,0
350,0.6022279994065056,0.09345232798789119,0.0007877906409683787,100,61,1.0,6,0
351,0.5547298364915271,0.10118528723671756,0.0009375178822216402,100,63,1.0,3,0
352,0.5333825840453841,0.10409262117749697,0.0010754236003777916,100,66,1.0,5,0
353,0.5122931127065686,0.10610556173383125,0.0012924465062440636,100,64,1.0,4,0
354,0.46929483589700605,0.1127511558986973,0.0014958531592185868,100,63,1.0,4,0
355,0.4540542875635859,0.11347577338113353,0.001921930088331069,100,56,2.0,6,0
356,0.445946559672841,0.11613679725596843,0.0017973989598722808,100,63,1.0,3,0
357,0.4478398733693945,0.11595091933752909,0.0016783205770400712,100,60,1.0,4,0
358,0.4265317178164437,0.12309293962379461,0.0012710414979318755,100,67,1.0,3,0
359,0.43276892519538385,0.12264747824351152,0.0013490597674638304,100,64,1.0,3,0
360,0.4250482299842563,0.12614279119881308,0.0010356075388464768,100,65,1.0,5,0
361,0.44344149408218086,0.12347931189739085,0.0009175540483170438,100,63,1.0,4,0
362,0.4250479717609097,0.1268764650611221,0.0009329293453126229,100,62,1.0,5,0
363,0.4047814491697095,0.12796317893505219,0.0012266301420971624,100,59,1.0,5,0
364,0.3525089459166572,0.13824459616705884,0.001322965635312369,100,64,1.0,4,0
365,0.29813655607572154,0.15119606254401194,0.0010084416174910397,100,62,1.0,4,0
366,0.27205908804284956,0.15506977612414632,0.0015389839672400765,100,60,2.0,4,0
367,0.28124786901731746,0.14750351892682312,0.00268998736409474,100,60,1.5,3,0
368,0.3079580251173157,0.1344326241207663,0.0037640878866065037,100,57,2.0,4,0
369,0.3826617950654873,0.12667091416357804,0.0022736635081853037,100,62,1.0,4,0
370,0.3837590669882953,0.13158495737911619,0.0013836211842928126,100,64,1.0,4,0
371,0.3626147364529668,0.14070862282139465,0.0005422815531513112,100,66,1.0,4,0
372,0.3620506550787484,0.14241201318887553,0.00018328463076738318,100,63,1.0,5,0
373,0.3325146891415535,0.14869754184159487,0.00015062228642431243,100,65,1.0,5,0
374,0.31898790744759076,0.15270992705109573,0.00030156429476956524,100,64,1.0,4,0
375,0.34022686239011557,0.14963097146284346,0.0004959785073337256,100,66,1.0,4,0
376,0.36015495244753626,0.14564282397384065,0.0006145858662048848,100,68,1.0,3,0
377,0.4142088498307748,0.13412070117582015,0.0012255255527329602,100,60,1.0,5,0
378,0.46341967748375784,0.12219970698206027,0.0012313226132631785,100,66,1.0,6,0
379,0.481911578516605,0.11603963976553015,0.0010154022033773131,100,68,1.0,4,0
380,0.47674955220589654,0.1134801616853201,0.001500093350820715,100,62,1.0,4,0
381,0.4899134213490526,0.10717459156963566,0.0020525772634959988,100,63,1.0,4,0
382,0.5039480452520663,0.10412516571056522,0.002543965608974237,100,59,2.0,4,0
383,0.6294227663466848,0.07810950038383509,0.002776841584317806,100,63,1.0,4,0
384,0.7405424408950847,0.05625189987992825,0.002758678271680576,100,64,1.0,5,0
385,0.8323247732941447,0.042282761693320785,0.0016520171992367794,100,66,1.0,5,0
386,0.8846156922600352,0.037637118141586275,0.0005648486625733567,100,61,2.0,4,0
387,0.8499141320027079,0.04594723332443559,0.000666728646256811,100,61,1.0,4,0
388,0.796458445855528,0.055285236303536905,0.000873661175560626,100,64,1.0,4,0
389,0.7577308358307081,0.06281036650794321,0.0009500416937939846,100,67,1.0,4,0
390,0.754324369265348,0.06035790865400371,0.0012104204622466785,100,64,1.0,4,0
391,0.7404916591049684,0.06798182531478543,0.0008864296183971615,100,60,1.0,5,0
392,0.7085337491353114,0.07593868538968178,0.0007127062007982164,100,67,1.0,3,0
393,0.659112329295182,0.0834920264827051,0.0010730763297991572,100,61,1.0,6,0
394,0.6708278685520781,0.08335184139482264,0.0009450273721680318,100,62,1.0,4,0
395,0.6502096505757585,0.08882333203569356,0.0008313865492568381,100,62,1.0,4,0
396,0.6644694867335695,0.08600437593747699,0.0009285201144236049,100,65,1.0,4,0
397,0.7704037484930802,0.06851450402994765,0.0005659726141438024,100,66,1.0,6,0
398,0.728595432935481,0.07765725156824496,0.0005276848063591789,100,62,1.0,4,0
399,0.6785960981528002,0.086046624138612,0.00041869109925336535,100,59,1.0,5,0
400,0.6200457131315229,0.0959869266120999,0.00026716278083245543,100,61,1.0,4,0
401,0.5784920158631696,0.1004237140326519,0.0004953759369401844,100,59,1.0,4,0
402,0.5266615619192049,0.1068751427172412,0.0009680448712067739,100,68,1.0,3,0
403,0.5206753021536317,0.10168979869778212,0.0019069569673380846,100,60,1.0,4,0
404,0.4856547823909152,0.11201045541027352,0.001716579375666898,100,66,1.0,5,0
405,0.5980708157432514,0.09370585682419295,0.001759832175126914,100,66,1.0,4,0
406,0.6274374719757234,0.09038384522547625,0.001491710352896535,100,65,1.0,4,0
407,0.6505348148101784,0.089615259635878,0.0009888596467121206,100,62,1.0,4,0
408,0.6483263699539868,0.09181768794647166,0.000727052140790716,100,66,1.0,4,0
409,0.6661276816173627,0.08802505764730292,0.0003671317665891196,100,60,1.0,4,0
410,0.5902021728027247,0.1008322720386639,0.00047866783997331107,100,63,1.0,4,0
411,0.5564757648295191,0.10463802934916773,0.0006766422782981911,100,66,1.0,3,0
412,0.5725122987509694,0.10200150404565174,0.0009828898698938798,100,66,1.0,5,0
413,0.5766636846425359,0.10272481490867348,0.0011233626658938383,100,62,1.0,4,0
414,0.5989480124369383,0.0971151115565749,0.0010375949275802552,100,64,1.0,4,0
415,0.5919228397855092,0.09600360672628039,0.0009854468899396914,100,63,1.0,5,0
416,0.5437989685192042,0.10445933269105978,0.0008457750969668107,100,67,1.0,5,0
417,0.47902291682592585,0.11664971589671616,0.0006844913889230526,100,68,1.0,3,0
418,0.40524710683567294,0.13091713417486517,0.000642687390617572,100,70,1.0,3,0
419,0.34508809615616165,0.1423847875338859,0.0009143033467036656,100,59,1.0,4,0
420,0.3409140347419284,0.1455508230912786,0.0010042515284336738,100,62,1.0,5,0
421,0.3520772081966349,0.1419164612360408,0.0016750718804494462,100,60,1.0,5,0
422,0.380363759041125,0.13151202212126586,0.002225049562676585,100,65,1.0,4,0
423,0.42555831872683375,0.1301951380280237,0.0008470298479582968,100,64,1.0,5,0
424,0.36169454339692847,0.14218317578341674,0.000540117221911624,100,60,1.0,4,0
425,0.2990331348543659,0.15626327877847698,0.0003081687264789353,100,62,1.0,4,0
426,0.24949289328875132,0.16587954066259997,0.0002191267784586482,100,66,1.0,3,0
427,0.2079950103232177,0.17693945320386578,0.0002672790925423198,100,67,1.0,4,0
428,0.16923999607759987,0.18893992038568952,0.000304092733132029,100,61,1.0,5,0
429,0.18694923477923742,0.18608888860422443,0.0013776788305590601,100,66,1.0,4,0
430,0.2702844733499192,0.16315261495678604,0.002238316514471924,100,64,1.0,4,0
431,0.35567082498729297,0.13718422695237684,0.002467240120819467,100,56,2.0,4,0
432,0.3322797324492314,0.13846324433009743,0.002337046423756435,100,64,1.0,5,0
433,0.2887426558118121,0.14591269400316922,0.0022779994570936175,100,66,1.0,4,0
434,0.24212046524284406,0.1580190402805666,0.00197046568671175,100,63,1.0,3,0
435,0.20592197721320737,0.17563012151529497,0.0005209889304327558,100,56,1.0,5,0
436,0.16756979047719817,0.18524794890187476,0.0012523380875558649,100,68,1.0,4,0
437,0.13933073879391197,0.19544729309825346,0.0015158758629645476,100,63,1.0,4,0
438,0.13131195087971131,0.20154145135247137,0.0011256265514038464,100,65,1.0,4,0
439,0.1451748561483125,0.19271037585245518,0.0016167799576081825,100,66,1.0,4,0
440,0.12222711413719793,0.20030793703468605,0.0017525643979193176,100,63,1.0,3,0
441,0.10194003664972641,0.20647517646713953,0.0019401607509316964,100,63,1.0,5,0
442,0.086422487077895,0.21498419314326953,0.0015413633569118543,100,66,1.0,4,0
443,0.07287694983996305,0.22488244626361215,0.0015537261051469151,100,63,1.0,4,0
444,0.10063699272989547,0.21383938457798354,0.0011962042323281907,100,61,1.0,4,0
445,0.10376897021966233,0.20497394649912637,0.0019257547300133026,100,67,1.0,3,0
446,0.1249429076401483,0.1951395444715379,0.0036251877463170136,100,59,1.0,4,0
447,0.19266084436355077,0.1788840429945246,0.003586216838322631,100,69,1.0,3,0
448,0.23324417447114873,0.1703019605510925,0.0013674330266605973,100,61,1.0,4,0
449,0.2208325469179547,0.17487674981446716,0.0002838793155879322,100,65,1.0,4,0
450,0.19093742956442636,0.18409458220597097,0.00029470550304789824,100,62,1.0,4,0
451,0.1711770580594177,0.18968937364844524,0.00039234581500741285,100,61,1.0,4,0
452,0.21674721880354947,0.18035685306150084,0.0010501636800937246,100,61,1.0,5,0
453,0.2660011739474034,0.1673390539481419,0.001299353582363218,100,64,1.0,4,0
454,0.2855219602719115,0.1600790184524037,0.0013547087316614019,100,60,1.0,3,0
455,0.28641399261646844,0.1574543747745912,0.000621188273578538,100,65,1.0,4,0
456,0.2480986393757654,0.16547865756137284,0.0005194516271439565,100,65,1.0,4,0
457,0.19825296798505318,0.17862474184175964,0.0004815461288458652,100,68,1.0,3,0
458,0.18740295701368484,0.18423396145774773,0.0005215375364889639,100,65,1.0,5,0
459,0.16227099585186022,0.19191997063586183,0.0009117780009713195,100,63,1.0,5,0
460,0.16419647128961998,0.19261256805451576,0.0012168351634506257,100,68,1.0,3,0
461,0.1800927520901775,0.1860817487481322,0.0011432731897479899,100,64,1.0,5,0
462,0.16359408141413245,0.1906639450027558,0.000617831056256912,100,63,1.0,5,0
463,0.15843538455600784,0.19276344353539865,0.0005702508005429014,100,68,1.0,4,0
464,0.13981090585947503,0.20025734165587022,0.0007684807300056152,100,61,1.0,4,0
465,0.1491613979350072,0.19754650328900838,0.0006113528464422687,100,62,1.0,4,0
466,0.14475785309922198,0.19698885744092848,0.0003196372937739685,100,66,1.0,4,0
467,0.13470373260356047,0.20324828483084525,0.0007349509965113193,100,69,1.0,3,0
468,0.148184779935223,0.19932975024736854,0.0010086460422084075,100,70,1.0,4,0
469,0.1717728833580141,0.18889978204120536,0.0005928097889151857,100,65,1.0,4,0
470,0.17170302196660026,0.18858208508979477,0.00029044472380331844,100,56,2.0,5,0
471,0.15375050782840113,0.19469670918489193,0.0006993462588515099,100,61,1.0,7,0
472,0.14131765947390132,0.19709571127332934,0.0011929828004581934,100,66,1.0,4,0
473,0.1318843781473613,0.19653693691615828,0.0016103346557549008,100,67,1.0,4,0
474,0.1292160745729159,0.19804396221620565,0.00209760378310255,100,63,1.0,4,0
475,0.15232147527403714,0.19562398823385563,0.001441734742964408,100,63,1.0,4,0
476,0.15688753600064195,0.19089896114300686,0.0007647372166974286,100,66,1.0,4,0
477,0.12106967688431944,0.20506053452015569,0.0005788580039377065,100,66,1.0,5,0
478,0.09989884530010934,0.21489043630808138,0.00021953700110206886,100,65,1.0,4,0
479,0.08287728665528876,0.22380459589966095,0.0003603668473759866,100,67,1.0,4,0
480,0.1258859636131402,0.19799411394953625,0.0013777106473044105,100,64,1.0,5,0
481,0.09340828254861971,0.21228273015203838,0.001365749434929536,100,59,2.0,3,0
482,0.07090976209005559,0.22386465490923013,0.0014869911901357021,100,63,1.0,4,0
483,0.0734004590039082,0.23032135942536958,0.0005990484514403803,100,59,1.0,5,0
484,0.09876447492147251,0.21427247476056738,0.0009662549072811778,100,62,1.0,4,0
485,0.09426054567497605,0.21501477314110895,0.0011306071740394567,100,66,1.0,4,0
486,0.0803934191692407,0.22441859629720598,0.0005823370486145673,100,67,1.0,4,0
487,0.08132509512157535,0.22445154605202264,0.00014126718957213668,100,62,1.0,4,0
488,0.05876780045878764,0.2389729896416404,0.0002687089465141453,100,61,1.0,4,0
489,0.08177281471628202,0.22290286612712695,0.0002673735140011074,100,65,1.0,4,0
490,0.06747590470583537,0.23409281983178365,0.0001569960029730522,100,60,1.0,3,0
491,0.14623364912944034,0.19389991278716892,0.0012596016939191896,100,63,1.0,4,0
492,0.12702030844332893,0.19849444229322089,0.0015258022127464907,100,64,1.0,4,0
493,0.10043814632430818,0.2146043786303614,0.0002703117982078856,100,71,1.0,3,0
494,0.07598930359344058,0.2274886136737833,0.00047842704092688766,100,64,1.0,4,0
495,0.08636218195092013,0.21707393381067414,0.0012327585992306556,100,67,1.0,5,0
496,0.07111340385771218,0.22645772727876107,0.0010854408397885337,100,64,1.0,4,0
497,0.06293985020021348,0.2328203837929153,0.0006273437716790605,100,67,1.0,4,0
498,0.07138462541550475,0.22035623060355705,0.0021464425124423864,100,66,1.0,4,0
499,0.07803125132673042,0.2257801449005207,0.0013863306648802674,100,66,1.0,4,0
500,0.11876806369460224,0.20360919010013917,0.00114443426327802,100,64,1.0,4,0
501,0.10690092132925073,0.21190463344088672,0.0003405691192110308,100,65,1.0,4,0
502,0.08838215865588106,0.2200156694376247,0.0008070085469452436,100,63,1.0,3,0
503,0.12426290549410902,0.1952013594165996,0.0024353817818321636,100,62,1.0,4,0
504,0.10447740979673893,0.20250742037574274,0.002753928664459302,100,68,1.0,4,0
505,0.10403019005814,0.1982777890769781,0.003079651500580721,100,62,1.0,4,0
506,0.0800045959175198,0.21235832831724813,0.0029671892677710816,100,63,1.0,4,0
507,0.08206307738244831,0.21904741378983908,0.0018552057482342722,100,64,1.0,3,0
508,0.11164744011068105,0.20809855729592477,0.0023851478795816955,100,63,1.0,4,0
509,0.18479645052139562,0.1861972088079387,0.0015867109687794367,100,70,1.0,4,0
510,0.19979117087196005,0.17813304161592186,0.0008802047604350102,100,65,1.0,4,0
511,0.15727256970286385,0.1916798511219615,0.00060083485591621,100,62,1.0,4,0
512,0.12375294511831388,0.20471268324537048,0.00024798476555398547,100,60,1.0,4,0
513,0.08976511135637866,0.220362356053112,8.557710976072351e-05,100,64,1.0,4,0
514,0.075992012888359,0.23042427024800122,0.0003486973790558357,100,63,1.0,4,0
515,0.13756047984667305,0.19863753993824304,0.0007251926929084587,100,63,1.0,4,0
516,0.11486051789640606,0.2057732014413917,0.0010805405023802024,100,64,1.0,5,0
517,0.09714212858784038,0.2117380412251682,0.0011726242568877332,100,62,1.0,4,0
518,0.0872497017012596,0.22018474262183763,0.0012103123313622678,100,58,1.0,5,0
519,0.10324618653099989,0.21843804337175507,0.0006223345703616387,100,65,1.0,4,0
520,0.11890878521612615,0.20767126037777997,0.0004809018805847886,100,64,1.0,4,0
521,0.11047432498716807,0.21045963943382953,0.0001880971593240237,100,58,1.0,5,0
522,0.09777473452331796,0.21820163353718128,0.000504370807763004,100,58,1.0,5,0
523,0.19340361090237537,0.18244139639764065,0.0002813397778143969,100,64,1.0,6,0
524,0.15564637510839474,0.19512881160566858,0.0003587641477592877,100,67,1.0,5,0
525,0.12499245696354923,0.20699513145319945,0.00032398488762238616,100,65,1.0,4,0
526,0.11569329765111255,0.21124065375539877,0.00036836893802080225,100,65,1.0,5,0
527,0.11409164716669905,0.20853983392036884,0.00015549956378845057,100,66,1.0,4,0
528,0.08340311997506461,0.22324205290801546,0.00027129744902316456,100,65,1.0,4,0
529,0.08619765429789013,0.22074561320367622,0.0006765371985730787,100,65,1.0,4,0
530,0.08756391741771793,0.2198305324702184,0.0005479338566313837,100,65,1.0,3,0
531,0.07042195462506678,0.2299305478381281,0.0006309322537363534,100,62,1.0,5,0
532,0.13728252465596294,0.20843447166136297,0.0011605854862637654,100,68,1.0,4,0
533,0.28527266539729923,0.16881477820012641,0.0018890265340836872,100,66,1.0,4,0
534,0.3797092470639777,0.1389154659399897,0.0008988426845986037,100,59,1.0,5,0
535,0.3935318288401458,0.13621663612669274,0.0010624335665719844,100,59,1.0,4,0
536,0.42490598810892544,0.12941768246077076,0.0012051839074284248,100,67,1.0,4,0
537,0.5010202161663592,0.11477626167639113,0.0016415717390071505,100,65,1.0,4,0
538,0.5464154675682417,0.10758686886698841,0.0014297282470782367,100,65,1.0,4,0
539,0.5133677882917624,0.11431621242216486,0.0011667677356274142,100,57,2.0,4,0
540,0.4822556346775783,0.12018324087863574,0.0006922888340976454,100,61,1.0,5,0
541,0.42633927380148295,0.13164649953735477,0.0002995379635659458,100,61,1.0,4,0
542,0.3527591230553482,0.14418928369850484,0.00013077823600776635,100,63,1.0,3,0
543,0.270069524027404,0.16198195945851845,0.00013860261034705657,100,64,1.0,4,0
544,0.2085885819978782,0.17701891100120587,0.00012584627152838987,100,64,1.0,4,0
545,0.1537708607826328,0.1927162879720781,0.0001954271647355732,100,60,1.0,4,0
546,0.11738358884828594,0.20597215026125493,0.00040949628952330965,100,59,2.0,4,0
547,0.08756847576577761,0.2189759842710981,0.0007207535582412445,100,70,1.0,4,0
548,0.09941833521777543,0.2057378613767679,0.0021120522103446,100,66,1.0,4,0
549,0.09699300587468082,0.2088640299783092,0.0024597485647520276,100,68,1.0,3,0
550,0.10980564754173162,0.209990665988883,0.0025003602566208696,100,67,1.0,3,0
551,0.188430036944352,0.18097263542391653,0.0006464679742163488,100,64,1.0,5,0
552,0.18754352013576447,0.18460460190962466,0.000983777766747118,100,66,1.0,4,0
553,0.2112236538381781,0.18150840524598477,0.0014390587618842844,100,61,1.0,4,0
554,0.31408494927402797,0.1562267064174979,0.002319888825458136,100,60,1.0,5,0
555,0.5302818989694831,0.10734040104417827,0.0024765760283762075,100,62,1.0,4,0
556,0.6530263929454986,0.08568851468788287,0.002092007067257122,100,60,1.0,4,0
557,0.7169885311788342,0.07241356042997768,0.001323680484580138,100,62,1.0,4,0
558,0.6995151028508688,0.08100566771060497,0.0006763340498923008,100,67,1.0,5,0
559,0.6415900665358499,0.09145702519115843,0.00038755029598264254,100,65,1.0,3,0
560,0.547676576930369,0.10720541238702652,0.0004111034067650661,100,62,1.0,4,0
561,0.4767859552949091,0.12021294741330997,0.000358318759191753,100,60,1.0,5,0
562,0.4094880142085109,0.13349271934633844,0.0002539438458432112,100,65,1.0,5,0
563,0.36739611676784756,0.1417668205034786,0.00035683230593222195,100,66,1.0,4,0
564,0.3456766278809888,0.14618840932978353,0.0005064474980006533,100,67,1.0,4,0
565,0.3129377550012618,0.15299679783830508,0.0005763566244325294,100,62,1.0,3,0
566,0.2893324369305341,0.15831039439283848,0.0007644295907160649,100,66,1.0,4,0
567,0.28966460268228567,0.1559146374548826,0.0008372022170867466,100,61,1.0,6,0
568,0.262802116587939,0.16159593600469627,0.0006297266298391461,100,62,1.0,4,0
569,0.22652220003395335,0.1715879939945488,0.0008683276901343934,100,62,1.0,3,0
570,0.19576851841621018,0.18041518665036066,0.0009494187545451486,100,63,1.0,5,0
571,0.19546999818284574,0.18228780886146687,0.001109528657860399,100,61,1.0,5,0
572,0.1866457655811067,0.1856910666816039,0.0013890262247205749,100,66,1.0,4,0
573,0.2023412385557181,0.1776522706628103,0.00158140164940845,100,63,2.0,3,0
574,0.19452181161934282,0.17696716741547885,0.0015282768591070982,100,61,1.0,5,0
575,0.1918651965798779,0.1755728820686657,0.001593995896048717,100,61,1.0,4,0
576,0.16190549661143172,0.18646112208525878,0.001368549740453531,100,67,1.0,4,0
577,0.1448506420941154,0.19485316813137615,0.0009606211071532134,100,62,1.0,4,0
578,0.13350560033080455,0.20076315797572733,0.0008995498829254094,100,59,2.0,5,0
579,0.12269928168371125,0.20657290856179727,0.0007293181697474981,100,64,1.0,4,0
580,0.13378604582486253,0.2019774574171523,0.0002733706759849283,100,66,1.0,4,0
581,0.11794352173248596,0.20934511050134802,0.0002693470012982253,100,61,1.0,4,0
582,0.10624087098341078,0.21490162185948275,0.0002979647355570993,100,61,1.0,5,0
583,0.09678728437709097,0.21875323676208128,0.00028624345653647767,100,59,1.0,4,0
584,0.09502494582776402,0.21732055114627763,5.387694118112637e-05,100,65,1.0,5,0
585,0.08475424629458544,0.2231687466000029,0.00028351227704946505,100,63,1.0,4,0
586,0.07105190559693284,0.23126807412055084,0.0005428935520599469,100,63,1.0,4,0
587,0.08467391504105633,0.22025732835581277,0.0007449157838946153,100,58,1.5,5,0
588,0.06950297957200553,0.23028991317439038,0.00030731692946002996,100,61,1.0,4,0
589,0.07319315373842757,0.23167409644729522,0.0002927875708726151,100,56,1.0,5,0
590,0.12388059044052589,0.20349034652019551,0.0004577786887864804,100,65,1.0,4,0
591,0.10128441697178092,0.21451214505614724,0.00022981649056162857,100,63,1.0,3,0
592,0.08488430037603557,0.22180555650753053,0.0003833911632254046,100,65,1.0,4,0
593,0.0883722228802173,0.22021163320516232,0.000311290653494684,100,62,1.0,4,0
594,0.08071266574062028,0.2246772341981573,0.0002773188437500611,100,66,1.0,3,0
595,0.08501430298548959,0.22536034412356667,0.0007969380654180324,100,64,1.0,4,0
596,0.20067592104023607,0.17980541209947057,0.0011005023839584455,100,67,1.0,5,0
597,0.19004402123491676,0.18125796593873847,0.000791875373398903,100,65,1.0,4,0
598,0.16485761969672624,0.1898557431761788,0.00014420003937994587,100,63,1.0,4,0
599,0.13557688652304223,0.19909980572849004,0.0004069323923697355,100,68,1.0,5,0
600,0.10455984953295414,0.21204389619339833,0.00044707527440300765,100,64,1.0,6,0
601,0.10545509535246897,0.2154466424976823,0.0003595545897712016,100,60,1.0,8,0
602,0.10749168498416461,0.2150828691454159,0.0005038852047235156,100,62,1.0,5,0
603,0.11376912105102416,0.20887648711213957,0.00015022810260464315,100,57,2.0,4,0
604,0.09000897330345571,0.22019479484837473,0.0002413338112549322,100,61,1.0,4,0
605,0.07727995139668786,0.22747579352675612,0.00042124467492212625,100,63,1.0,3,0
606,0.1414140431574375,0.20187173873717498,0.0009944654951294435,100,62,1.0,4,0
607,0.20395619583642866,0.1826539885821363,0.0012331475826524285,100,67,1.0,3,0
608,0.22495757600075642,0.17350003141819761,0.00043252401471190606,100,65,1.0,4,0
609,0.18961940845694214,0.18249379304892957,5.096041556966031e-05,100,65,1.0,5,0
610,0.15061536027150552,0.1948891617252402,5.24034539718069e-05,100,65,1.0,4,0
611,0.1278777655101951,0.20417571877839946,0.00019131526111765116,100,70,1.0,4,0
612,0.11101655752532828,0.21208150008400764,0.0003293470392394429,100,65,1.0,4,0
613,0.10699131117464672,0.2155921855476321,0.0004719686485814182,100,67,1.0,4,0
614,0.1488926848014841,0.1981427612204839,0.0004443980772184796,100,61,1.0,4,0
615,0.15519498180460775,0.19544815556345954,0.00041932910138619173,100,66,1.0,5,0
616,0.1473084590991547,0.19824030952144153,0.0004540887050925617,100,65,1.0,5,0
617,0.14395855917668077,0.198991562773793,0.0008461746196252597,100,62,1.0,4,0
618,0.14172757613672338,0.19919809221383805,0.00105978282401923,100,68,1.0,5,0
619,0.1685244631580881,0.18772359250478426,0.0018118360098707484,100,63,1.0,3,0
620,0.20099936178584282,0.1756919000244534,0.0024651937103390125,100,61,1.0,4,0
621,0.2231977625181349,0.16899045477293015,0.0020839528633874336,100,63,1.0,4,0
622,0.24802648055037957,0.16269531620908192,0.0011691030529675228,100,61,1.0,3,0
623,0.26902837415360153,0.1612836944137129,0.0011405197790747726,100,61,1.0,5,0
624,0.31664012000365177,0.15108796488096543,0.0013494401756015367,100,69,1.0,3,0
625,0.34453325402829516,0.14609467145759542,0.0009346546404540414,100,63,1.0,3,0
626,0.33211008320890356,0.1479120688511536,0.0009587925623187631,100,66,1.0,4,0
627,0.29572390656217346,0.15657883108550585,0.001191281252874485,100,63,1.0,4,0
628,0.3072194972042688,0.15427224313832158,0.001379598685661521,100,64,1.0,5,0
629,0.43029391923478394,0.13047660010653853,0.0019141122620517548,100,65,1.0,5,0
630,0.5699635239746091,0.10628784733758823,0.0014634058456481007,100,64,1.0,4,0
631,0.6301876127188711,0.09587888461609383,0.0006570715955192415,100,62,1.0,4,0
632,0.6519357017863237,0.09221387213437425,0.00020621287202137118,100,65,1.0,5,0
633,0.5902221316588026,0.10200516356551342,0.00015332843814003526,100,67,1.0,3,0
634,0.5291690983703341,0.11242343588804544,0.00020745684035530527,100,65,1.0,4,0
635,0.4663687344749294,0.122357178797546,0.0004418384234156057,100,61,1.0,4,0
636,0.45808655576658064,0.12233677023794665,0.0007708539307212227,100,67,1.0,6,0
637,0.4388230055882766,0.1263604112938195,0.0007193466352936513,100,60,2.0,3,0
638,0.43347495038020756,0.12726021860202094,0.0006688780120727638,100,62,1.0,5,0
639,0.4202979436367944,0.1296452895996919,0.000631612649859703,100,62,1.0,4,0
640,0.3621605996997894,0.1395504240012248,0.0007632247434375248,100,59,1.0,5,0
641,0.3492760946413507,0.14350236252799997,0.0007342974124401516,100,61,1.0,4,0
642,0.34911215435954857,0.14280869100066362,0.001225992790310838,100,64,1.0,4,0
643,0.39176632511140935,0.1300511666736181,0.002481548659802357,100,68,1.0,4,0
644,0.462108627829641,0.11378294302058206,0.0030199220970923853,100,64,1.0,5,0
645,0.5988921171302553,0.07564648211355544,0.003322647085876346,100,63,1.0,6,0
646,0.6251066741117137,0.07884556552709383,0.0025274629489610125,100,67,1.0,5,0
647,0.6585059380398459,0.07771266988679545,0.0017909716129218592,100,63,1.0,4,0
648,0.6739350049949513,0.08261443430942869,0.0008417927964641598,100,64,1.0,4,0
649,0.6472440318099639,0.0884891698220302,0.0005583833644162673,100,62,1.0,3,0
650,0.6255319677427342,0.09407716162412491,0.00029442399339888175,100,69,1.0,4,0
651,0.5959807492631232,0.0977056675247836,0.0004687852706872096,100,60,1.5,4,0
652,0.5514807645824128,0.10481284262901744,0.0005702229988076449,100,63,1.0,4,0
653,0.5774092748330883,0.09910708389496169,0.0008715488600876244,100,64,1.0,4,0
654,0.5884353576815696,0.09735105713873107,0.0009226307269224183,100,64,1.0,5,0
655,0.5644319966514773,0.10293787185524247,0.0008750261416300145,100,59,1.0,4,0
656,0.5749358504783911,0.10159266183954754,0.0008150284722542671,100,68,1.0,3,0
657,0.5725730219517671,0.10316684777248983,0.0006080765931119711,100,67,1.0,4,0
658,0.5745413489790178,0.10102327621650373,0.0007137348991226878,100,59,2.0,5,0
659,0.5541095303710075,0.10471631040567614,0.0007887722184843815,100,67,1.0,4,0
660,0.5851618639679584,0.09867257485559894,0.0011836629797405832,100,64,1.0,5,0
661,0.6073923412967932,0.09576909430786924,0.000911668926550902,100,64,1.0,4,0
662,0.6693855318357645,0.08431320592771371,0.0007578086286763473,100,63,1.0,4,0
663,0.6621419847508362,0.08454333759541217,0.0008439066844874289,100,70,1.0,4,0
664,0.6508975870396492,0.08576198604220214,0.0008188280863926426,100,64,1.0,4,0
