generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5382925400862877,0.10303501316516277,0.0009689580009835626,100,65,1.0,4,0
667,0.5044139730312207,0.1098789378627743,0.0009134299286072599,100,65,1.0,5,0
668,0.4804481718658694,0.11302831440602416,0.0011492103413162787,100,61,1.0,5,0
669,0.49000691178886496,0.1099910072941903,0.0013931195365967691,100,64,1.0,5,0
670,0.513380659511625,0.10537322904323687,0.0017414761802729698,100,57,2.0,5,0
671,0.5278481785992494,0.09965176848371197,0.0027352573264886266,100,62,1.0,4,0
672,0.6641098251807266,0.07661965672233872,0.002225971391162197,100,63,1.0,4,0
673,0.7360981190374345,0.06752202843863708,0.001377659409285497,100,60,1.0,4,0
674,0.7373271525979268,0.06775133238187013,0.0010934067857181447,100,66,1.0,4,0
675,0.7393444497123451,0.06957559255537564,0.0008025757570185103,100,61,2.0,4,0
676,0.7522167651754943,0.07062804756906015,0.0004957959010010333,100,62,1.0,4,0
677,0.7292125307571016,0.0762834969925858,0.0003469082473016461,100,61,1.0,6,0
678,0.7209911621512468,0.07227997399377112,0.0007995922730620794,100,63,1.0,5,0
679,0.7724537020801044,0.05625869015972908,0.0011726804517367083,100,63,1.0,5,0
680,0.7686165148627458,0.05916812254299049,0.0010194989306881385,100,63,1.0,5,0
681,0.766367041134416,0.054311341364639026,0.0013426719439392446,100,65,1.0,4,0
682,0.7763434397192168,0.05509206360980133,0.0011714610225257232,100,62,1.0,5,0
683,0.7645944396757096,0.061507463910007325,0.000944742660492575,100,65,1.0,4,0
684,0.7635061826769785,0.064413615826713,0.0007913281313889907,100,65,1.0,3,0
685,0.7424529106482062,0.07124165265168704,0.00060363101418117,100,63,1.0,4,0
686,0.7292543635335353,0.07299621897696071,0.0008997769318839152,100,69,1.0,4,0
687,0.753654018508112,0.06858616460886388,0.0006315442031893458,100,68,1.0,3,0
688,0.7472140766290601,0.06979498881297351,0.000648981208291973,100,62,1.0,4,0
689,0.7353224828209687,0.07190289478598047,0.0006553625412702068,100,65,1.0,4,0
690,0.7177707500703064,0.07475723979583838,0.0007251765094901745,100,64,1.0,5,0
691,0.7491871825393897,0.06928563343318483,0.0007578031600322095,100,70,1.0,3,0
692,0.7385886406855618,0.0715681464756425,0.0007731298253790334,100,67,1.0,3,0
693,0.7494897752676336,0.06985650068208261,0.0006901177109628526,100,60,1.0,6,0
694,0.7070547101199149,0.0789714371873971,0.0006183360084831484,100,65,1.0,4,0
695,0.69691217933211,0.08033173787863775,0.0006713809572378782,100,63,1.0,4,0
696,0.7329743144169655,0.0747634174399761,0.0005765270257785925,100,62,2.0,3,0
697,0.7192155972364621,0.07695888866404643,0.0006170384339185559,100,60,2.0,4,0
698,0.7276729858049255,0.07444771644731082,0.0006906497816674115,100,65,1.0,4,0
699,0.7330060275143256,0.0738899558036295,0.0006284395361241919,100,63,1.0,4,0
700,0.7413018561477465,0.06787273430556116,0.0009928231698563947,100,62,1.0,4,0
701,0.7556770694535324,0.06418884964655767,0.0009557129956879398,100,61,1.0,4,0
702,0.7676144844189748,0.05886792444775237,0.0011777501894554517,100,64,1.0,5,0
703,0.8092587179976077,0.05533865076551474,0.0007210794414209465,100,63,1.0,5,0
704,0.8115789757530836,0.055676585407407275,0.0006877000944964907,100,62,1.0,5,0
705,0.8234867115815855,0.05549819236339991,0.00047718542950328014,100,61,1.0,6,0
706,0.8016884633637651,0.05797306274780121,0.0006285221106251977,100,64,1.0,4,0
707,0.772820421832699,0.058708777874895625,0.001076495313852182,100,64,1.0,3,0
708,0.814559330521216,0.044795721859236776,0.0012322593183005442,100,60,1.0,4,0
709,0.8339416465450148,0.03929692022168811,0.0011758027766954186,100,61,2.0,4,0
710,0.8450428905378922,0.029239841590681243,0.0013810057698679934,100,68,1.0,4,0
711,0.8503312163502973,0.032026010652426364,0.0011893106294708132,100,66,1.0,3,0
712,0.8454633321918432,0.02577477899998547,0.0014550590372881752,100,60,2.0,5,0
713,0.8648555636850982,0.0264287418604469,0.0011951349414793737,100,65,1.0,4,0
714,0.8542388946369379,0.03204983174846042,0.0011383240945213287,100,64,1.0,5,0
715,0.8539994659159926,0.03822593894855497,0.0009275709871909113,100,68,1.0,5,0
716,0.8545441830509413,0.04218987285571327,0.0007805057660657326,100,61,1.0,5,0
717,0.844531602159351,0.03897035030951057,0.0010555851826870555,100,66,1.0,4,0
718,0.8474308288768296,0.040920569205206224,0.0009174585378312295,100,60,1.0,4,0
719,0.8407604316405343,0.03538831121122544,0.0013119642143297626,100,65,1.0,4,0
720,0.8189309029320796,0.04394163340225152,0.0013132288949614284,100,64,1.0,4,0
721,0.8567140929849626,0.037169930182826105,0.0009735308422302918,100,62,1.0,5,0
722,0.8595216886326686,0.03768056821997215,0.00084300379772553,100,61,1.0,5,0
723,0.8648346776731889,0.035130844077392184,0.0008685473150891426,100,63,1.0,5,0
724,0.8667031914543419,0.03589702576905953,0.0008225927207280383,100,64,1.0,4,0
725,0.866696971181018,0.03488351016229498,0.0008631773591305507,100,60,2.0,4,0
726,0.8642101066201318,0.03262276640281638,0.0010034439728131013,100,63,1.0,5,0
727,0.8668525193542294,0.03619002136167803,0.0008673082970933736,100,61,1.0,3,0
728,0.8681567306924406,0.03775067302406134,0.0007623425869974815,100,67,1.0,4,0
729,0.8530747965823042,0.04166197476342004,0.0007970325276299198,100,62,1.0,6,0
730,0.8660861680407699,0.03938737704178393,0.0007859987092029654,100,61,1.0,4,0
731,0.8623559336092131,0.03929579616950196,0.0007942190875026978,100,68,1.0,3,0
732,0.8583086817332066,0.040777396787503924,0.000779074105285343,100,69,1.0,4,0
733,0.8902231821292516,0.03329584513931971,0.0006904562819271,100,57,2.0,4,0
734,0.8657363412248043,0.0349193339806426,0.0009858403100551161,100,58,1.0,4,0
735,0.900668675260683,0.02973070227593972,0.0006881044528932612,100,63,1.0,6,0
736,0.8776226726408496,0.03280014854618963,0.0009253072211229703,100,68,1.0,3,0
737,0.9036179569655008,0.022423321722150304,0.0008053841739375455,100,57,1.0,5,0
738,0.9122175643433009,0.03051891918769413,0.000495298145457921,100,64,1.0,5,0
739,0.9048136768715866,0.031772228806859044,0.0005762787919135202,100,64,1.0,4,0
740,0.9215994785886221,0.031603143854349786,0.00034607523518941265,100,61,1.0,5,0
741,0.9346367241121218,0.03246337674908967,0.00016932815856305787,100,64,1.0,4,0
742,0.9307801280149341,0.03236300074575174,0.0002321496935044056,100,67,1.0,5,0
743,0.9254372398774136,0.03527937958202926,0.00018806506251170407,100,65,1.0,4,0
744,0.9273626249179308,0.036683609097015256,9.303030950125349e-05,100,61,1.0,4,0
745,0.9137840465668086,0.03754107298076558,0.0002249723348060538,100,63,1.0,3,0
746,0.9078272604043156,0.03940584102840385,0.0002126752086815579,100,62,1.0,4,0
747,0.9030306012800782,0.041193690789228236,0.00020279117835622287,100,60,1.0,6,0
748,0.90161620981138,0.04013046409201495,0.00026377099939837024,100,60,1.0,4,0
749,0.9058667874735247,0.03863359623004914,0.000281075937364163,100,62,1.0,4,0
750,0.9135625578648255,0.036645457892876744,0.0002667740349363867,100,61,1.0,5,0
751,0.9159038364720747,0.037370397858620244,0.00020873369122409338,100,64,1.0,5,0
752,0.9230308057061524,0.0349842322945466,0.00021143610440805418,100,63,1.0,5,0
753,0.9281942651491161,0.03151980467368172,0.0002666670666777152,100,67,1.0,4,0
754,0.926568368876487,0.029509611722727022,0.0003451411756218299,100,67,1.0,4,0
755,0.9252863626056685,0.029712274956934574,0.0003506614184317124,100,62,1.0,3,0
756,0.9347971098094239,0.02581724314330188,0.00035044499728639414,100,66,1.0,5,0
757,0.9302934815456525,0.02283220817549377,0.00047601126416637793,100,62,1.0,4,0
758,0.920586760589786,0.016177988213836102,0.0007227800427784224,100,63,1.0,5,0
759,0.9188515118802648,0.011001472773657905,0.0008142585826105778,100,68,1.0,3,0
760,0.9091156570251364,0.013180822385207092,0.0008994958512542813,100,63,1.0,4,0
761,0.8914512471068581,0.013542362438502051,0.0011460568109021955,100,58,2.0,4,0
762,0.9093394185743123,0.013030748900208998,0.0009468599986900005,100,61,1.0,5,0
763,0.8838571274454765,0.016845185366503843,0.0012037626894269367,100,63,1.0,4,0
764,0.8926238170443836,0.018449561937099564,0.001061944049246826,100,62,1.0,4,0
765,0.9180988094032564,0.017002972500251103,0.0007702921307595077,100,63,1.0,4,0
766,0.9226498630407803,0.016804728660707348,0.0006865808065841544,100,61,1.0,4,0
767,0.9298103500657356,0.011909030054727626,0.000686575961396739,100,69,1.0,4,0
768,0.9478227938760575,0.008783051023801622,0.0005188928249631801,100,63,1.0,4,0
769,0.9560652953555416,0.012284111899037558,0.0003924122422827366,100,65,1.0,3,0
770,0.9507278526298992,0.00963113593763705,0.0004747077690783275,100,62,1.0,5,0
771,0.9535007844370607,0.0020554379122727754,0.000488285005101261,100,69,1.0,3,0
772,0.9409924685129887,0.005095060487894645,0.0006418374874005593,100,66,1.0,5,0
773,0.9380960428252805,0.007291089096602223,0.0006707212806393242,100,61,1.0,5,0
774,0.9341077719279747,0.0029908365821169043,0.0007501632144039246,100,64,1.0,4,0
775,0.9482151521734318,0.004125713019123183,0.0005719062208410943,100,60,1.0,5,0
776,0.9583808641574256,0.004498040431042145,0.00046459458933813496,100,63,1.0,4,0
777,0.9615254092645152,0.005675915705826865,0.0003971615013729043,100,64,1.0,5,0
778,0.9716217533753736,0.003703125494682313,0.0002859114890270562,100,56,1.5,4,0
779,0.972476218553209,0.01076033531547129,0.0002262474088010658,100,60,1.0,5,0
780,0.9649950589421097,0.0149182947104414,0.0002509073625851518,100,55,2.0,5,0
781,0.9129467049705449,0.02431228447968094,0.0008179584167832804,100,64,1.0,4,0
782,0.930708280807602,0.024085286349313968,0.0004754063056156319,100,63,1.0,4,0
783,0.9182599009138085,0.026060087025677497,0.0005747381704468956,100,57,2.0,4,0
784,0.9242460021098365,0.02868071715092089,0.00041378431371371835,100,66,1.0,4,0
785,0.912929262282548,0.03337129014525433,0.0003818895045937025,100,67,1.0,3,0
786,0.90347086153178,0.037165585791583536,0.00034402249730156574,100,60,1.0,4,0
787,0.8503381166875369,0.04510659794010923,0.000794729662610474,100,63,1.0,4,0
788,0.8412161969791236,0.03898783325315855,0.0011384830829911682,100,61,1.0,4,0
789,0.8288432204335574,0.04570443729854414,0.0009444718837114712,100,64,1.0,4,0
790,0.801285220973653,0.04769772928793525,0.001271649787189114,100,67,1.0,4,0
791,0.7762526484166581,0.04994546005383977,0.001467610213720552,100,61,1.0,4,0
792,0.7659519133728877,0.05626529660710939,0.0012597490677093378,100,60,1.0,4,0
793,0.789212358681973,0.0559043696745688,0.0009661469557344341,100,61,2.0,3,0
794,0.8006646852154298,0.05205529029080945,0.0010130934035549803,100,61,1.0,4,0
795,0.7742425761731124,0.05906582776750621,0.0010067599281148132,100,62,2.0,4,0
796,0.7767475585042822,0.05520529753192747,0.0012198096790102396,100,68,1.0,5,0
797,0.7610916076412971,0.057534458833489566,0.0013868326816878804,100,59,1.0,5,0
798,0.8439065387429383,0.038029479887326086,0.0011351768160387287,100,61,1.0,5,0
799,0.825898802343594,0.045787929000999913,0.0010467637678570015,100,64,1.0,4,0
800,0.8175445747278802,0.0469786951288767,0.0011647278838341278,100,67,1.0,5,0
801,0.8799889322231624,0.03609568648127268,0.0007749295618508895,100,62,1.0,4,0
802,0.8919458496541699,0.03750040298340076,0.0005419307452927123,100,68,1.0,4,0
803,0.8806055786897783,0.04043697340429034,0.0005553823436383512,100,67,1.0,3,0
804,0.87157273898446,0.045355852263395814,0.00043456268732351266,100,66,1.0,3,0
805,0.8633601837564545,0.04677475521536867,0.0004532762385876751,100,60,1.0,4,0
806,0.8578284658428071,0.04826519092424206,0.0004426560238101863,100,64,1.0,5,0
807,0.8443986089676643,0.05346806011560828,0.00030429303918350667,100,65,1.0,5,0
808,0.8076326064398494,0.05944902642175617,0.00044076323470305305,100,61,1.0,5,0
809,0.7845212025358533,0.06268465875036035,0.0005550139573263571,100,66,1.0,4,0
810,0.7842327552609946,0.058329118396942346,0.0008152411358811292,100,64,1.0,3,0
811,0.7689459142909285,0.05935320423152141,0.0009655394472836158,100,61,1.0,4,0
812,0.7381646112265401,0.06027322834524541,0.0013633487510814105,100,65,1.0,4,0
813,0.7311937551265894,0.06093213158756443,0.0014605331107058932,100,62,1.0,5,0
814,0.7524713245248652,0.05605828106994176,0.0015761121610537929,100,63,1.0,5,0
815,0.8229937895018233,0.04400689102842239,0.001302805643608229,100,61,1.0,4,0
816,0.8378740123207967,0.04367056300232212,0.0011488792864551116,100,64,1.0,4,0
817,0.8572247756069653,0.042868724094734446,0.0008817986673685353,100,57,2.0,5,0
818,0.8600885938810306,0.04382809355308547,0.0007220530919246515,100,65,1.0,4,0
819,0.8182719014214429,0.05545940316055741,0.0006928069246203521,100,59,1.0,5,0
820,0.8060348512647013,0.05853943612790103,0.000612396127634102,100,66,1.0,4,0
821,0.7942784454759427,0.06396906427202544,0.00034632125103707656,100,65,1.0,5,0
822,0.7716591793310211,0.0670953679456911,0.0004408622897994532,100,65,1.0,4,0
823,0.7611641883508973,0.07024200114941533,0.0003959053831975151,100,66,1.0,3,0
824,0.752447704029165,0.07193950770717913,0.0003352638792084561,100,64,1.0,4,0
825,0.7273583283333507,0.0785762226293858,0.00016072952868201543,100,65,1.0,4,0
826,0.6848475356591447,0.08463495286205718,0.0002812646513865873,100,66,1.0,3,0
827,0.6527830272949326,0.08930552886854957,0.0003806388665281254,100,63,1.0,5,0
828,0.6255422447619189,0.09253543128938452,0.0005429904894197923,100,63,1.0,4,0
829,0.581924640822616,0.10008239154213633,0.0005764774287429022,100,57,2.0,6,0
830,0.582897194332566,0.09761758353851203,0.0009606512945436017,100,62,1.0,4,0
831,0.5945466976263275,0.09162314286414808,0.0014113848077008046,100,65,1.0,4,0
832,0.5792905053282343,0.09351700780025438,0.001654961960823628,100,63,1.0,4,0
833,0.6131154727334363,0.08139738052183479,0.002081460020843715,100,61,1.0,4,0
834,0.6486025150666538,0.07398222468660993,0.002233474997122985,100,61,1.0,4,0
835,0.6725703166021669,0.06696425341444301,0.0020229390137035054,100,67,1.0,3,0
836,0.6876433765322087,0.06588728144230885,0.0016856566902356718,100,60,1.0,4,0
837,0.6744736626464167,0.07585008302733717,0.0011247776825624176,100,64,1.0,5,0
838,0.6160618794685241,0.08331348981548975,0.0015139828816159726,100,65,1.0,4,0
839,0.5852439199168685,0.08935693071601172,0.0014914268980715907,100,58,1.0,5,0
840,0.5593411673123936,0.09799747208164279,0.0012403693569619815,100,64,1.0,5,0
841,0.5487616882190274,0.10101246766769656,0.0011879578008447708,100,60,1.0,4,0
842,0.5519390192072624,0.10113124912396214,0.001208810441489662,100,60,1.0,6,0
843,0.5399579430759723,0.10281807365029141,0.0012980375232068003,100,64,1.0,4,0
844,0.5494901193106743,0.10048477907005825,0.001375408002114361,100,61,1.0,5,0
845,0.5376417298064987,0.1065493209877338,0.0010418028224962737,100,61,1.0,3,0
846,0.5397786967333839,0.10653058569273864,0.0009228478851722652,100,60,1.0,5,0
847,0.5034215315043976,0.11281837613567196,0.0009720035606784125,100,66,1.0,4,0
848,0.48452563030555795,0.11638189072260534,0.0008833996556460071,100,62,1.0,5,0
849,0.44137691541165525,0.12349255027317776,0.0010866829483750999,100,64,1.0,5,0
850,0.4249242492758844,0.12513645858870945,0.001417631253595618,100,61,1.0,4,0
851,0.4515828242218884,0.1184603736930282,0.0015141839638843863,100,65,1.0,5,0
852,0.43515708695647726,0.12077460468638977,0.0016940892943621264,100,68,1.0,4,0
853,0.4562957063730186,0.11719113317791328,0.0018337433990655233,100,62,1.0,4,0
854,0.49437965845365395,0.11269006425335908,0.0019094370295417904,100,62,1.0,4,0
855,0.5663152622538127,0.10023399554144459,0.0018877262172839258,100,64,1.0,4,0
856,0.6201567874656689,0.09243601756879082,0.0014455406389122577,100,65,1.0,4,0
857,0.6337257442754239,0.09126479702071894,0.0009533831027582466,100,64,1.0,5,0
858,0.633741591306885,0.09241308530697863,0.0004819504721274157,100,61,1.0,4,0
859,0.615713280103639,0.09489522421792415,0.0005166540839380458,100,66,1.0,5,0
860,0.6082376294515732,0.0956130818415881,0.0006530155428721128,100,62,1.0,3,0
861,0.6064958807683483,0.09496149677352567,0.0008677094467455481,100,62,1.0,5,0
862,0.5878026185896436,0.0997181865669571,0.0007581757607639042,100,62,1.0,4,0
863,0.5565751970105308,0.10492735079223332,0.0008544261246577289,100,64,1.0,4,0
864,0.529864083412578,0.10812350542066311,0.0011034321760962974,100,64,1.0,4,0
865,0.5425504760848368,0.10638011893268402,0.0009710684627180937,100,67,1.0,3,0
866,0.5397591270570284,0.10862344617752921,0.0007902100348251396,100,63,1.0,7,0
867,0.48613573828310225,0.11557876876610786,0.0009970725187340478,100,67,1.0,4,0
868,0.5029335026444586,0.11499506589127759,0.0007518344313147142,100,64,1.0,5,0
869,0.48492037718204434,0.1193813331720388,0.0006045141501183247,100,58,1.5,4,0
870,0.49503587414881095,0.11737691372475811,0.0005325996258923122,100,66,1.0,5,0
871,0.4846497886460678,0.11937776641403448,0.0005310049134823135,100,66,1.0,3,0
872,0.46168378145875094,0.12318661089714199,0.0005480625148386428,100,59,1.0,4,0
873,0.41145463022456136,0.1321370559504168,0.000698045519098882,100,65,1.0,4,0
874,0.3703137047516495,0.14093171866156726,0.0005370191600808111,100,60,1.5,3,0
875,0.3326555075925786,0.14911649295560428,0.0006391684737963965,100,68,1.0,4,0
876,0.32230986885966756,0.15086741675505555,0.0009205770871425416,100,65,1.0,4,0
877,0.39244746740358644,0.13773470755364592,0.0012301797320337351,100,64,1.0,4,0
878,0.44995251172247175,0.12678257579170896,0.000891009456529514,100,63,1.0,5,0
879,0.44233559963137425,0.12594249203497948,0.0008299378730870779,100,60,2.0,4,0
880,0.4122974407936131,0.1314755982421409,0.0007362500325232335,100,65,1.0,4,0
881,0.411347208403024,0.1308577489525623,0.001090349194437872,100,67,1.0,5,0
882,0.4586328008372051,0.12230751305176939,0.0012908420846574073,100,60,1.0,4,0
883,0.48248031136841996,0.11755013245529818,0.0011895639522804813,100,62,1.0,4,0
884,0.4808435963784698,0.11789092209671798,0.0009742904945522796,100,60,1.0,4,0
885,0.4604469949150101,0.12209854578706773,0.0009904535031357534,100,62,1.0,4,0
886,0.41400888926590507,0.1306235615536737,0.000822446413940483,100,61,1.0,4,0
887,0.4245688998062793,0.12920766763938066,0.0006333116916367604,100,61,1.0,4,0
888,0.3875590200130349,0.13673194885836804,0.0005497395973086201,100,65,1.0,3,0
889,0.3541362888351355,0.1434796733547981,0.0005181548228086794,100,68,1.0,4,0
890,0.3269884760768651,0.14771447071918412,0.0005621113867033648,100,66,1.0,4,0
891,0.2864960111502038,0.1565132938694059,0.0005554664757433311,100,60,1.0,5,0
892,0.2627372165990587,0.16158813389984866,0.0007443210568162167,100,58,2.0,4,0
893,0.21634868411107014,0.17455440880987108,0.000677817817140056,100,61,1.0,5,0
894,0.21149585346133587,0.17631511219854293,0.0007725283580286975,100,65,1.0,5,0
895,0.18567414221677253,0.18441688249367336,0.0007947091646961554,100,61,2.0,4,0
896,0.18507737972608074,0.18354180268691678,0.000790469359766,100,60,1.5,4,0
897,0.17290674462740152,0.18748947414120967,0.0006971697290400021,100,57,1.0,6,0
898,0.1617631310341777,0.19046294159309995,0.0004367182383473416,100,69,1.0,4,0
899,0.13569137544832896,0.19938934925836435,0.0004564072437892825,100,63,1.0,4,0
900,0.11795998423275897,0.20660366022921733,0.0004517636276997525,100,64,1.0,4,0
901,0.1161246406420688,0.21194925664015876,0.0005755241785184006,100,63,1.0,5,0
902,0.18868599011618614,0.1925185578763376,0.0012379424018605074,100,62,1.0,4,0
903,0.2992956754426853,0.16278280598951478,0.0011383992032743303,100,62,1.0,5,0
904,0.3348408250770047,0.1496337071403886,0.0005211256979069781,100,66,1.0,4,0
905,0.3094535166936718,0.15301617799063455,0.0003430768176613282,100,63,1.0,6,0
906,0.2648684123222526,0.16271756854866093,0.0004354215435036084,100,61,1.0,5,0
907,0.26324460221687107,0.16401593849233767,0.0007144394471253455,100,62,1.0,6,0
908,0.25470041519845643,0.16718896846472178,0.0009570301049392504,100,64,1.0,4,0
909,0.25063092721579194,0.16797390113825536,0.0010131865341372205,100,64,1.0,4,0
910,0.2516929635415195,0.16561274922501562,0.0014886017096181977,100,67,1.0,3,0
911,0.2886455573269185,0.15249353357665088,0.0022183820870041626,100,58,1.5,4,0
912,0.3305903117156593,0.14123597273217647,0.0025752548151650105,100,63,1.0,5,0
913,0.362093342352626,0.13247015272547785,0.0026322221386662725,100,60,1.0,5,0
914,0.40795634168521994,0.12221588938961594,0.0019463003430516008,100,62,1.0,4,0
915,0.37310567407290973,0.13272745895982718,0.0011941211482346414,100,66,1.0,3,0
916,0.3159996500440463,0.14573936530678122,0.0011352927549505396,100,63,1.0,4,0
917,0.28076670561924094,0.15425160978985059,0.0010490151401869835,100,65,1.0,4,0
918,0.23691178257956275,0.16755278468562348,0.0006561319807940611,100,62,1.0,5,0
919,0.1915815687567903,0.1798526361263279,0.0007298528845847121,100,62,1.0,4,0
920,0.15311096272136113,0.19310161888174196,0.0005595073139548568,100,65,1.0,4,0
921,0.13058967558800513,0.20076410367093225,0.0005791439071397284,100,64,1.0,5,0
922,0.11916963170943044,0.20603866560077502,0.0008569842085517122,100,62,1.0,4,0
923,0.12574274728737936,0.20470388347464474,0.0013157391957112979,100,61,1.0,4,0
924,0.1681700608974875,0.19022769822481086,0.0012735814101685753,100,62,1.0,5,0
925,0.18969419623484676,0.18444347370063774,0.000640726529219779,100,66,1.0,4,0
926,0.19160597031006518,0.18454935293959487,0.0008763886694235849,100,63,1.0,4,0
927,0.239994564383707,0.17176845677751787,0.0011280409170126753,100,61,1.0,4,0
928,0.2562202470889258,0.16399660209577924,0.0011553303639998498,100,63,1.0,4,0
929,0.24976028292227226,0.1657928419110797,0.0013564044579177724,100,67,1.0,4,0
930,0.30448858842124166,0.153977781437315,0.0010606815623005713,100,63,1.0,4,0
931,0.284057185601734,0.15821244349870667,0.0005974661883126598,100,64,1.0,4,0
932,0.24202626658323387,0.16794110229004888,0.0006582373426029158,100,68,1.0,4,0
933,0.20157705239628826,0.17794588767694036,0.0007023823536294917,100,60,1.0,4,0
934,0.18063555143437046,0.18448731372862262,0.0007173306427579263,100,63,1.0,5,0
935,0.15206271084337517,0.19435713708694735,0.0005781728299248332,100,65,1.0,4,0
936,0.12356604745468251,0.20551666224002796,0.00046407720061979684,100,58,2.0,4,0
937,0.1154227783664652,0.2089109885882805,0.0008131009008507252,100,64,1.0,4,0
938,0.10793387433347071,0.21210763478216466,0.001213065389097963,100,61,1.0,4,0
939,0.12279035807391012,0.20314116196601925,0.001269849495767392,100,63,1.0,4,0
940,0.1250059933301716,0.2022998894354183,0.0010558809868436814,100,65,1.0,4,0
941,0.10710137076389965,0.21096110453791625,0.000626409517339687,100,66,1.0,4,0
942,0.08916128703357584,0.2197888706588373,4.877912527785973e-05,100,64,1.0,4,0
943,0.06426412115710116,0.23418968977628546,6.413968544049797e-05,100,70,1.0,4,0
944,0.06367962087778371,0.2338940352800468,0.000198794920985109,100,61,1.0,4,0
945,0.0641519155463328,0.23422500521346637,0.0006732042179461406,100,70,1.0,3,0
946,0.08671053060901272,0.22208764813943044,0.0003422814490985168,100,60,1.0,4,0
947,0.07540834173918572,0.22741446800953233,7.639693490902038e-05,100,64,1.0,4,0
948,0.055604762168842976,0.24054011550708723,7.723472873496468e-05,100,58,2.0,4,0
949,0.15991973817723823,0.19444688055320128,0.0015049016411890098,100,66,1.0,4,0
950,0.1647160917036837,0.19023321675484525,0.0009872102010902257,100,62,1.0,4,0
951,0.12916354228469198,0.20462427750373455,0.00023905410353459707,100,58,1.0,7,0
952,0.11919416325442167,0.20725970578568756,0.0001666123226684466,100,60,1.0,5,0
953,0.10207737213307251,0.21663886404755434,0.0004977381072104778,100,62,1.0,5,0
954,0.11781576315813506,0.21335110377696123,0.0014220160311031074,100,66,1.0,4,0
955,0.21863973922178276,0.1760901434944872,0.0009396424553649197,100,66,1.0,5,0
956,0.21978462358596332,0.1766216389048767,0.0009718579501246808,100,64,1.0,6,0
957,0.24485557966484986,0.1682820670511428,0.0019139612615681168,100,65,1.0,4,0
958,0.2668634823672286,0.15992621824799824,0.0016065921661995626,100,69,1.0,3,0
959,0.28820703152959437,0.15389471898860912,0.0013028295148847613,100,60,1.0,5,0
960,0.2634526071159927,0.16143202162456047,0.0008031757438153629,100,62,1.0,4,0
961,0.22691998322753235,0.17161974522634416,0.000681533119204707,100,64,1.0,5,0
962,0.1899901134007013,0.18207793115746104,0.000489866571807958,100,64,1.0,5,0
963,0.15531913372996847,0.1918891360792687,0.0006417853865974267,100,66,1.0,5,0
964,0.12087061014984567,0.20492266997683273,0.0007363306343697378,100,66,1.0,4,0
965,0.10983352707505575,0.20980461969447495,0.0005718375046730018,100,63,1.0,3,0
966,0.09426171074341104,0.21700650056064527,0.0006495977401409199,100,68,1.0,4,0
967,0.07812622480292421,0.2244868845884255,0.00043906045420942416,100,61,2.0,4,0
968,0.058383992532607946,0.2382218084287862,0.00014530131650306507,100,64,1.0,5,0
969,0.06881113964769563,0.23107813385754628,0.00041723817178257927,100,62,1.0,4,0
970,0.11295747965474595,0.2115548691365085,0.0006290959413246419,100,69,1.0,4,0
971,0.1274042511430671,0.2012894609258813,0.0007433687034996718,100,59,2.0,5,0
972,0.12270103491713406,0.207351723311749,0.0011754118569923344,100,61,1.0,5,0
973,0.19970197553467542,0.1858575060506234,0.0016316327386299077,100,68,1.0,5,0
974,0.25341856108364186,0.16753054600159412,0.0008029207145762576,100,66,1.0,4,0
975,0.22605536369426182,0.17174253644410056,0.000222062371913855,100,68,1.0,3,0
976,0.18700375562373378,0.1826253887463132,0.0007156505973618188,100,65,1.0,4,0
977,0.17973067961213182,0.18298399150436417,0.0015281723149655048,100,60,1.5,5,0
978,0.17625537046498985,0.1818263417434041,0.00235302722559946,100,67,1.0,3,0
979,0.21703036231560255,0.1563289551005813,0.0042527025103476935,100,65,1.0,4,0
980,0.21677396509155533,0.15376613871683564,0.00480720511110497,100,63,1.0,5,0
981,0.2554527656603106,0.14722165480399896,0.004074946892620086,100,64,1.0,4,0
982,0.26333153007439125,0.14942992089895724,0.003025596616218811,100,65,1.0,3,0
983,0.2514987481288685,0.15749191201327703,0.0018083526369158665,100,65,1.0,5,0
984,0.21493858310688319,0.17164918636342702,0.0008736796710694608,100,69,1.0,4,0
985,0.19777898252644974,0.17988265867945546,0.0009622337724908398,100,61,1.0,4,0
986,0.23175064727726177,0.17377686252171923,0.001444210676632324,100,55,2.0,4,0
987,0.30258285272340385,0.1569069718622644,0.00163863944060203,100,62,1.0,4,0
988,0.31934775337646926,0.14952799187148036,0.0016546635788733733,100,68,1.0,3,0
989,0.2978792214240613,0.15345877338382835,0.0007349862854738194,100,63,1.0,4,0
990,0.25081455238808303,0.16399160997351545,0.00040564943595084184,100,63,1.0,4,0
991,0.19558738701702555,0.17877690937100918,0.000377404887479514,100,62,1.0,4,0
992,0.15236078945867695,0.19207981787238707,0.0007190356051095132,100,65,1.0,4,0
993,0.13156061711026498,0.20269212178511162,0.0005527508141989788,100,63,1.0,5,0
994,0.11477711044454249,0.21176783804286417,0.0006600879017377322,100,65,1.0,5,0
995,0.14164245060667416,0.20436021276496116,0.0008536739649303801,100,64,1.0,5,0
996,0.18178307454167622,0.18358035648369392,0.0008914184825099001,100,64,1.0,4,0
997,0.16654773899051617,0.18730355472853988,0.0011302198353117202,100,66,1.0,3,0
998,0.15075881813319053,0.19131826025292556,0.0016819983189166263,100,68,1.0,3,0
