generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7441479703034077,0.05627198481678116,0.001588843368727843,100,61,1.0,4,0
333,0.6897570676187752,0.0730580947943001,0.0013412942476627293,100,62,1.0,4,0
334,0.7193212906608814,0.05967864987546947,0.0017890139463942992,100,63,1.0,4,0
335,0.7478336237391804,0.05055293869746705,0.0019911768224096277,100,67,1.0,4,0
336,0.7924444574964552,0.037378107116919,0.0019945263669257263,100,66,1.0,4,0
337,0.7630460659409569,0.050191054863239624,0.002034617221365392,100,68,1.0,3,0
338,0.7816200050111866,0.04979596222191498,0.0019042099765271734,100,70,1.0,5,0
339,0.8197710760213671,0.04749736276736058,0.0015321540928248199,100,68,1.0,4,0
340,0.9119333887053277,0.034412679571411364,0.0004908392120903192,100,62,1.0,4,0
341,0.8986602210400134,0.03982992106347737,0.0007043058558290577,100,54,2.0,5,0
342,0.897497840994081,0.038324429145695484,0.00043663021233761746,100,57,2.0,4,0
343,0.8925639039246918,0.042404951557960056,0.0002490316328697482,100,67,1.0,4,0
344,0.8640399619932877,0.04886349468675025,0.00028626915774379884,100,65,1.0,4,0
345,0.8238068913646944,0.05319825479624086,0.0006036232924999961,100,66,1.0,3,0
346,0.8002254198861789,0.06154015234647142,0.0004304862007809594,100,66,1.0,3,0
347,0.7592886590569301,0.06847215626150518,0.0005579832397177336,100,68,1.0,4,0
348,0.7371326451209275,0.07131697299646016,0.0006211915658973456,100,66,1.0,3,0
349,0.7160671490107934,0.07500447492807959,0.0007012572490269525,100,62,1.0,5,0
350,0.708425966761438,0.07379660681204155,0.0008378604257143592,100,67,1.0,4,0
351,0.6998960935206333,0.07577843774729517,0.0008497219024716975,100,62,1.0,4,0
352,0.6729587024467117,0.07946122314559233,0.001102769670828304,100,64,1.0,5,0
353,0.6700940104719425,0.07993173217692892,0.0011262399426577795,100,63,1.0,4,0
354,0.6746412506930772,0.07898289999921017,0.0012540241523194666,100,62,1.0,4,0
355,0.6495184708858942,0.08749077095737555,0.0010699920534283979,100,60,1.0,5,0
356,0.688128732461044,0.08001253674121667,0.001140828277574849,100,62,1.0,4,0
357,0.7075299955128324,0.07986686473946801,0.0007094999095041424,100,61,1.0,4,0
358,0.6557255483839077,0.08889898027600096,0.0006014849518940913,100,67,1.0,5,0
359,0.6331420595471818,0.0927786362892961,0.0005039483876324042,100,57,2.0,4,0
360,0.5908903088840516,0.1002911779270449,0.00035884118034965127,100,65,1.0,4,0
361,0.5461082107591101,0.10602803143627966,0.0005738034340961738,100,69,1.0,3,0
362,0.49233646173811985,0.11603759551314953,0.0004306316746912886,100,60,1.0,5,0
363,0.4570196011228127,0.12102344249946748,0.0006905390525400569,100,61,1.0,4,0
364,0.4011253883315369,0.13161557043095465,0.0007018403283236839,100,66,1.0,5,0
365,0.37720079136197304,0.136032107075597,0.0009802595526635914,100,58,1.0,6,0
366,0.3818575872384994,0.13369564927905184,0.001552349256772312,100,60,1.0,4,0
367,0.4241252720352358,0.12473340428542563,0.00215408210717998,100,66,1.0,4,0
368,0.4975825553414272,0.11259738993189526,0.0022247321462239324,100,62,1.0,4,0
369,0.6299791269605508,0.08819806941888013,0.00172363017709447,100,70,1.0,3,0
370,0.6838422119300556,0.07932997864025158,0.0008114106049584598,100,62,1.0,4,0
371,0.6283771193796328,0.08997259461789076,0.0008878363082642498,100,62,1.0,4,0
372,0.5732364534431971,0.10273906096312974,0.00047443697450112255,100,66,1.0,5,0
373,0.5472548323307259,0.10895532631006047,0.0001946550000563662,100,68,1.0,4,0
374,0.4995595908716674,0.11717798003511826,0.00012198452438045009,100,64,1.0,4,0
375,0.43287692308848613,0.12870680391915687,0.00016448724202840052,100,62,1.0,4,0
376,0.3647049444724161,0.1417618993410125,0.00012876689733474586,100,63,1.0,4,0
377,0.32592445881765286,0.14973575272883452,0.0001663113219454932,100,62,1.5,3,0
378,0.26365579468160777,0.16353783381667372,0.0001326261571977147,100,61,1.0,5,0
379,0.22651856914387403,0.1730098319623491,0.00018056889537476252,100,58,1.0,7,0
380,0.19801619776345666,0.18158557106804968,0.0003519017549398599,100,68,1.0,4,0
381,0.20151472815929666,0.18307421480957695,0.000748913503991542,100,65,1.0,4,0
382,0.24718026936043827,0.16855965175740267,0.0014388354550690001,100,61,1.0,5,0
383,0.2453375462504531,0.1673366530418452,0.0010734414132329072,100,62,1.0,3,0
384,0.24072965351253497,0.16543122647715722,0.000945183670899688,100,64,1.0,5,0
385,0.21153728778401898,0.17134586983459885,0.0010222879159169662,100,64,1.0,4,0
386,0.17851033280522663,0.18112409251333253,0.001126280908919019,100,66,1.0,4,0
387,0.1668215976125006,0.1874186601301828,0.001208347883649835,100,65,1.0,4,0
388,0.17710097112860737,0.18570308145491538,0.0013584896700278052,100,65,1.0,3,0
389,0.1484763779193639,0.19378836762303717,0.0013510771994283666,100,64,1.0,5,0
390,0.24015548113760793,0.17329105345306794,0.0013749993408666253,100,68,1.0,4,0
391,0.28029951312888735,0.16244212487824528,0.001042399596909929,100,62,1.0,4,0
392,0.29570990757367,0.15544758831532957,0.0004482529724815938,100,64,1.0,4,0
393,0.29926782014443415,0.1558759441381662,0.0005276307943409432,100,66,1.0,6,0
394,0.30976515988114484,0.15651452764676255,0.0006823845744207495,100,71,1.0,4,0
395,0.31387080112835697,0.15561459098309585,0.0005610279467222233,100,66,1.0,4,0
396,0.33351810502842894,0.15041655571002666,0.0005390551865886703,100,65,1.0,5,0
397,0.3030111328677266,0.1562989530585533,0.0005534771217843306,100,62,1.0,5,0
398,0.3200216555509824,0.15142842727770675,0.0007232249393287571,100,62,1.0,4,0
399,0.30097800051554635,0.15240788320048756,0.001240790867915747,100,62,1.0,4,0
400,0.2786810589609032,0.1567650367917079,0.0013234390646637314,100,60,1.0,4,0
401,0.25887921965286914,0.15828878040971422,0.0015674237006957931,100,68,1.0,5,0
402,0.2436346100418293,0.15896820605239534,0.0019526779407716276,100,60,1.0,6,0
403,0.2104471607533814,0.16683197534010646,0.0021246077135893132,100,65,1.0,3,0
404,0.1876598788901925,0.1744271336859669,0.0024961663199544993,100,66,1.0,4,0
405,0.20557302120784493,0.168542774477448,0.0033796335303283463,100,63,1.0,4,0
406,0.30242227478501593,0.14154029780927338,0.004126699339036835,100,67,1.0,4,0
407,0.3522347701948144,0.13128039029059924,0.0036845326880835957,100,67,1.0,4,0
408,0.531922516540359,0.10343736261488662,0.0017315383112388024,100,65,1.0,4,0
409,0.5570457643052642,0.10475540815090928,0.0007793429005603213,100,65,1.0,4,0
410,0.560819545089605,0.10127418845511671,0.0011201603888583212,100,60,1.0,7,0
411,0.5853086519460785,0.10035090515716692,0.0004921271686001928,100,67,1.0,4,0
412,0.6269651269744027,0.09196672953796362,0.0008015020390627267,100,64,1.0,5,0
413,0.6038952216865745,0.09699707486106637,0.0007601792167703952,100,63,1.0,6,0
414,0.6703022831785315,0.08704146588707062,0.0005311322036506698,100,68,1.0,4,0
415,0.6312659984747038,0.09407934880026951,0.0006658367571872614,100,63,1.0,4,0
416,0.5999771000498803,0.10052177015337639,0.0004887110720912134,100,61,1.0,4,0
417,0.5647293495905202,0.10649914707447775,0.0004060421334170897,100,67,1.0,4,0
418,0.5284221390102005,0.11071242711837852,0.00045956563654992453,100,61,1.0,4,0
419,0.46649151036201436,0.12150933893874326,0.0005739827288796351,100,65,1.0,4,0
420,0.42975255807495144,0.1298779791951513,0.000744017580873642,100,59,2.0,5,0
421,0.449560976027795,0.12416330959513677,0.0007823523406285575,100,62,1.0,4,0
422,0.42579109045006236,0.12541086112622402,0.0013272846653142084,100,64,1.0,4,0
423,0.4376932983174345,0.12153032029119971,0.0015334300150344133,100,62,1.0,3,0
424,0.394237281142444,0.1312114800979245,0.0015303814748592879,100,68,1.0,4,0
425,0.4112140991784737,0.12802475562749305,0.0014894384740769854,100,68,1.0,4,0
426,0.41640235402465176,0.12778324603845198,0.0012164826250252296,100,64,1.0,4,0
427,0.3879889187146417,0.13347974276320038,0.0010372293378623706,100,67,1.0,4,0
428,0.3932957505294346,0.13233482200841,0.0010861688501213962,100,64,1.0,3,0
429,0.39386081070800666,0.13434036835591612,0.0011127647061764641,100,62,1.0,4,0
430,0.3786139415481411,0.13841680483657454,0.0009749222499087234,100,66,1.0,4,0
431,0.3451163585386778,0.1468920739136441,0.000643569147744454,100,67,1.0,4,0
432,0.3157337297218483,0.15262032537117046,0.0003833798346715823,100,61,1.0,6,0
433,0.2660419252982464,0.1629098781581214,0.0003716700182600938,100,64,1.0,4,0
434,0.23321395936810632,0.1701523914407303,0.0005816046360134176,100,63,1.0,4,0
435,0.202592157213901,0.18033275432629087,0.0007327271215740663,100,60,1.0,4,0
436,0.22869645407193456,0.17797861318902128,0.0012313903434600661,100,66,1.0,4,0
437,0.29905865766308753,0.16177891771014058,0.0013592228053503526,100,64,1.0,6,0
438,0.36025498082858187,0.14500049169479562,0.0007262151927105836,100,65,1.0,4,0
439,0.3487872606209882,0.14610031545374283,0.0005101025000751027,100,64,1.0,4,0
440,0.3428925873934325,0.14666074548933353,0.0006843943767511063,100,66,1.0,4,0
441,0.30529732625489353,0.15661268847472437,0.0008827879866325664,100,64,1.0,5,0
442,0.3151381129044691,0.1559627960617136,0.0011832671055064788,100,66,1.0,4,0
443,0.38483632621898173,0.14331956139007354,0.0012620414450651713,100,66,1.0,4,0
444,0.43083644281800426,0.13232338811927144,0.0006414625695069665,100,64,1.0,5,0
445,0.4237089237975319,0.1302703879777838,0.0005405065481633931,100,68,1.0,4,0
446,0.37062332287498523,0.14057595478168827,0.0006582209744624508,100,62,1.0,4,0
447,0.3903844532303174,0.1375913172182755,0.0012154682885117877,100,63,1.0,4,0
448,0.42223324293268844,0.13277513239616034,0.001119822082197749,100,70,1.0,3,0
449,0.4513566646003686,0.1276074168946338,0.000620385805475007,100,66,1.0,4,0
450,0.40532129111916804,0.13483800245734792,0.0003017786916323578,100,66,1.0,3,0
451,0.3501476703700776,0.14451179482716434,0.00017680134669231193,100,67,1.0,4,0
452,0.2877138536962861,0.15720921096121304,0.00026125997970141723,100,62,1.0,3,0
453,0.22985870401773043,0.17136354024692516,0.000330706078958906,100,64,1.0,3,0
454,0.18517636564671705,0.18348598513274927,0.0005038518790741717,100,67,1.0,4,0
455,0.1492276984098235,0.19547785279876348,0.0008073559584317154,100,68,1.0,7,0
456,0.14120147341384232,0.19921899050003247,0.0010041248170231491,100,65,1.0,4,0
457,0.15206583075071317,0.19440942614913947,0.0009594092457055191,100,64,1.0,4,0
458,0.16517916879948086,0.1919425048620853,0.0008497841291916997,100,60,1.0,4,0
459,0.16102769007378218,0.19204358963515217,0.0005867001975802239,100,61,1.0,6,0
460,0.14640336701243645,0.19656954655440706,0.0006452117892131567,100,65,1.0,4,0
461,0.13327451247558195,0.1995539616679074,0.0008593257592736634,100,65,1.0,5,0
462,0.14028096083694558,0.19679344396472812,0.001323565604239698,100,63,1.0,4,0
463,0.16096480236058355,0.19599936600513657,0.0016803302172030013,100,64,1.0,4,0
464,0.2466145734652539,0.16487428536833265,0.0010973445754404484,100,64,1.0,4,0
465,0.21637028378293954,0.17464685807548236,0.00024032134942065608,100,62,1.0,7,0
466,0.16963122321271853,0.1881888279785976,0.0002816210480177521,100,66,1.0,4,0
467,0.15351281667253366,0.19546170986906236,0.0004948125160096457,100,64,1.0,6,0
468,0.12947111202642905,0.20567942254358063,0.0006804920851158474,100,62,1.0,5,0
469,0.1449366515828759,0.1987541299306112,0.0007989009089854635,100,68,1.0,5,0
470,0.14572733364295573,0.19475973164807156,0.0008229381538569536,100,65,1.0,4,0
471,0.13298361500962147,0.20265057802556397,0.0010014056166863148,100,64,1.0,4,0
472,0.18001806900739,0.1913450265941533,0.0015675659609564606,100,61,1.0,4,0
473,0.27087447280903787,0.16242153905157444,0.0024601153805885326,100,63,1.0,4,0
474,0.43757926521667245,0.120622741380033,0.002406936178543112,100,65,1.0,4,0
475,0.4449848173571132,0.12372485461187407,0.0013021679283345365,100,71,1.0,6,0
476,0.41838558134981424,0.13169161974348959,0.00015452253339001825,100,70,1.0,5,0
477,0.35128474568165297,0.1441678446845932,0.0003654830976538908,100,62,2.0,4,0
478,0.34829911050561363,0.14676562633474619,0.0004398083633228274,100,62,1.0,4,0
479,0.39683367627744515,0.13811463683401853,0.0010707377133982129,100,67,1.0,4,0
480,0.4039816121234101,0.1367397455046564,0.0010820703129799476,100,63,1.0,4,0
481,0.38483409382493605,0.13942910455502436,0.0008733686904044293,100,63,1.0,4,0
482,0.42355240302234237,0.13159712247290284,0.0010987232704497982,100,62,1.0,5,0
483,0.38967644039640953,0.13878586181213387,0.0011556879997274556,100,58,1.0,5,0
484,0.3934655239887136,0.13826414765153242,0.00097880142661067,100,60,1.0,5,0
485,0.39880873101566067,0.13647744661878553,0.000750898395334139,100,68,1.0,5,0
486,0.358865121622131,0.1442320175252255,0.0008412032658153717,100,66,1.0,4,0
487,0.338507610940354,0.14825841830152148,0.0008672989852424042,100,66,1.0,3,0
488,0.4001251280207261,0.13392536078532818,0.0011230444358695205,100,67,1.0,3,0
489,0.3890327849272367,0.13526548790285142,0.0011319673950746876,100,59,1.0,4,0
490,0.33933946084905064,0.1432152201978069,0.0011727936375490887,100,69,1.0,4,0
491,0.3099717331082826,0.14530730197177827,0.001570225137598964,100,65,1.0,4,0
492,0.2930786078635813,0.14820945051241385,0.0017207251024732068,100,68,1.0,3,0
493,0.270213152288905,0.1547818331400526,0.0016162884911590685,100,64,1.0,4,0
494,0.2556470510322562,0.16256632296725076,0.0014766290605357805,100,61,1.0,4,0
495,0.24632412183684965,0.1672928687264969,0.0011118358488337032,100,62,1.0,6,0
496,0.24731428466806193,0.1680862842142232,0.0010019913112884705,100,63,1.0,3,0
497,0.2282447452274088,0.17279457131024634,0.0011262916010124344,100,63,1.0,4,0
498,0.22577590212935303,0.17328687365627765,0.001113587590183622,100,67,1.0,4,0
499,0.23452143205608414,0.17017467403959813,0.0009807093307703874,100,63,1.0,4,0
500,0.2118357831961741,0.1756019844896028,0.000534849941621827,100,65,1.0,4,0
501,0.18430042372616084,0.1826229871072176,0.000733747184201049,100,61,1.0,3,0
502,0.16935093767068504,0.18886188679180818,0.0007385097289403611,100,62,1.0,5,0
503,0.14480058012050853,0.19735621756761976,0.0008202873674262272,100,65,1.0,4,0
504,0.12918311330888957,0.20258321190076556,0.0008409313535630084,100,62,1.0,4,0
505,0.11902883469408498,0.20637202914926037,0.0007248271634572135,100,68,1.0,5,0
506,0.10461797878498894,0.21349103191416688,0.0006153622084810596,100,66,1.0,4,0
507,0.10438415356082725,0.21048041550371538,0.0007115625407208236,100,63,1.0,4,0
508,0.07976813130338126,0.22462709785386908,8.422576304950794e-05,100,64,1.0,4,0
509,0.054763980955896525,0.24116533594957265,5.3377055128565755e-05,100,69,1.0,4,0
510,0.060079150375999354,0.23520073025712535,0.00050933051581953,100,64,1.0,4,0
511,0.08462463407187443,0.21942270621353857,0.0009308884846957674,100,66,1.0,5,0
512,0.06891665841449937,0.2314271739131073,0.00011873615189023117,100,54,2.0,5,0
513,0.05148645957692698,0.24337378417375616,7.203291230076364e-05,100,65,1.0,5,0
514,0.05239857041436078,0.24166802706670445,0.00028704271590193804,100,56,1.0,5,0
515,0.07487467649384862,0.22670584650016784,0.0004258213448355761,100,69,1.0,4,0
516,0.07081191872595757,0.2315383872373548,0.00019252722401307852,100,76,1.0,3,0
517,0.1954037775638887,0.18822407055154705,0.0021114081726185717,100,65,1.0,4,0
518,0.3719023580141817,0.1415994112431314,0.002032466855297265,100,61,1.0,4,0
519,0.40305825179343524,0.13065751550939395,0.0013539694342371298,100,64,1.0,4,0
520,0.365566448580587,0.13883631774826347,0.0008072093448847168,100,64,1.0,4,0
521,0.3460134883231738,0.14529368607969087,0.0006581923794298308,100,64,1.0,4,0
522,0.2898134284991181,0.157458702897286,0.0007940778124654024,100,62,1.0,4,0
523,0.3120690966221375,0.14836423805645838,0.0015995674584649627,100,60,1.0,4,0
524,0.27708780833619207,0.15713729371122762,0.0013159712591067443,100,63,1.0,4,0
525,0.27521961728475175,0.15030425272935724,0.002483730394623797,100,60,1.0,4,0
526,0.31135506205576613,0.13953753028771643,0.0036627215143982903,100,65,1.0,6,0
527,0.39317852147218324,0.12399863642636842,0.003713096845817762,100,61,1.0,6,0
528,0.4964716059535123,0.11246908813028121,0.0018007878664643658,100,64,1.0,3,0
529,0.48234122433220944,0.11704820532284152,0.0013798209430092977,100,66,1.0,4,0
530,0.4569926938016868,0.12154958231190366,0.0010779123691830024,100,63,1.0,5,0
531,0.4540596001333818,0.11819465185093551,0.0017175281922570586,100,63,1.0,5,0
532,0.48348938910409783,0.10903094118960525,0.0024650393564493007,100,65,1.0,4,0
533,0.5323685083996801,0.10329675320975697,0.0019218938113921482,100,64,1.0,4,0
534,0.5214257926094799,0.10817811529169977,0.0013212518396569862,100,62,1.5,4,0
535,0.45236916362610324,0.12206832652902211,0.0008076759508954647,100,65,1.0,4,0
536,0.3955642521598574,0.13061406876851767,0.00105786068479242,100,62,1.5,3,0
537,0.36692374961795965,0.13903705544819156,0.0008960326587919086,100,63,1.0,6,0
538,0.34666899619777525,0.1446917223118416,0.0009707718525856573,100,66,1.0,3,0
539,0.37656359135256984,0.13626623526545,0.0019665589273878416,100,60,1.0,5,0
540,0.454493964856091,0.11582689881594475,0.002237126022163544,100,64,1.0,4,0
541,0.4368514145833337,0.11893127881873349,0.0021506528542326784,100,64,1.0,4,0
542,0.4498037526169227,0.11402612158742657,0.0022637420413176897,100,63,1.0,5,0
543,0.4610807612237244,0.11125974488720237,0.0023816939923664133,100,68,1.0,3,0
544,0.46725822335296535,0.10963351968755461,0.002622342498528324,100,64,1.0,4,0
545,0.45668342151752606,0.11605738848487775,0.0024020935670563204,100,63,1.0,5,0
546,0.5246231425653829,0.10702589605588667,0.0012613892093756272,100,65,1.0,3,0
547,0.4806204342085353,0.11732812693518334,0.0009179242623468724,100,66,1.0,4,0
548,0.4162122109075633,0.12892929395384747,0.0008158535266665328,100,68,1.0,4,0
549,0.35871143260421756,0.1402569813376442,0.0005434003360300027,100,68,1.0,4,0
550,0.2955872944809423,0.15414464873925243,0.0005398012874204994,100,66,1.0,3,0
551,0.25651656925064353,0.16325589759980186,0.0006410462946929467,100,66,1.0,4,0
552,0.20358231421146175,0.17757660355971572,0.0005589903242362667,100,60,1.0,5,0
553,0.15890045718445112,0.19198882072626045,0.0006035947656096218,100,60,1.0,4,0
554,0.13757956079947628,0.2010219770827543,0.0005402674988778183,100,66,1.0,4,0
555,0.1218411878187125,0.20813135496253748,0.0005503650283005711,100,62,1.0,4,0
556,0.134173445352814,0.20510300438620493,0.0008118518202989129,100,59,1.0,4,0
557,0.15827427636299293,0.19175211362777653,0.0003605169565862796,100,56,1.5,5,0
558,0.13630803929963886,0.20068548883435894,0.0003345555524357037,100,67,1.0,4,0
559,0.1244171443275356,0.20656523703990057,0.0005295814196120297,100,60,1.0,4,0
560,0.12267959968940617,0.2072485838458141,0.0006028965674014531,100,63,1.0,5,0
561,0.1162708243466807,0.20799009782629088,0.00013293757748751643,100,62,1.0,4,0
562,0.09244236119807737,0.2183542296470536,0.00017298334625606742,100,69,1.0,4,0
563,0.08979521762351249,0.2251380828309691,0.000533678846939545,100,65,1.0,4,0
564,0.2571496533056721,0.17427134276820141,0.0016007356070256349,100,65,1.0,4,0
565,0.31695294740121915,0.1561731499279314,0.0009475926131870789,100,62,1.0,5,0
566,0.3196003144599036,0.15217822411599247,0.0003696964032880926,100,62,1.0,6,0
567,0.26934781438464106,0.1632613727566967,0.00035874619487895006,100,66,1.0,5,0
568,0.2616851334442559,0.165525613377228,0.0005951696281593984,100,60,1.0,4,0
569,0.26673967474215715,0.16430950171295586,0.0008755322879833568,100,62,1.0,5,0
570,0.2606803749021552,0.16363386793741,0.000679558873816272,100,69,1.0,3,0
571,0.22882212898293378,0.1704137186565845,0.000828715310801165,100,64,1.0,4,0
572,0.21142209497013265,0.17466405964315024,0.001320993871912572,100,62,1.0,5,0
573,0.26537631749568363,0.1615938421232764,0.002447948083480616,100,70,1.0,4,0
574,0.3720644322359511,0.13990505705220058,0.003024083327488831,100,66,1.0,5,0
575,0.46126749181291643,0.12193640614756979,0.002357567681090034,100,61,1.0,4,0
576,0.5147455553810711,0.11306041178028128,0.0010705598025901864,100,68,1.0,5,0
577,0.5440242169208651,0.10821108831406455,0.0005594684437432622,100,61,1.0,4,0
578,0.5084250096164722,0.11558443057930426,0.00036049317286347205,100,63,1.0,5,0
579,0.48114349070198315,0.1204583849833208,0.0004432501503606137,100,71,1.0,3,0
580,0.4543563521012965,0.1265333526183918,0.00029726698127887757,100,59,1.0,4,0
581,0.42284547255677296,0.1318543779981283,0.0001680040879860405,100,59,1.0,6,0
582,0.35260437070316003,0.1450273012133833,0.00014726990688620594,100,60,1.0,4,0
583,0.3183556911954578,0.15139913794444873,0.0003793788679325732,100,61,1.0,5,0
584,0.28888978649456987,0.15771979339446004,0.0005682242620127342,100,60,1.5,4,0
585,0.2619020532361079,0.16348389311228395,0.0010286195524316186,100,63,1.0,5,0
586,0.2912734613386224,0.15629296384619853,0.0016912981065729147,100,64,1.0,3,0
587,0.31458487285786685,0.14898369750502705,0.0015653089345338297,100,63,1.0,4,0
588,0.3030497155311638,0.15094965306403635,0.001010968434830683,100,65,1.0,6,0
589,0.26270062841342195,0.16139778734773857,0.0004660113750724399,100,66,1.0,5,0
590,0.2148955570595788,0.17343181619664705,0.0006273636508808981,100,58,2.0,5,0
591,0.1864322890793792,0.1833296606238779,0.0006193446272012196,100,60,1.0,4,0
592,0.1782496050941123,0.18746448314841274,0.0011465159802718466,100,62,1.0,4,0
593,0.2247132265361194,0.17857634609141368,0.0008893461641438524,100,61,2.0,3,0
594,0.2577358944717597,0.16910268746286441,0.0005817940597762327,100,63,1.0,5,0
595,0.25026799260977434,0.16669101984170076,0.00023175837847504388,100,61,1.0,5,0
596,0.2288657376647642,0.1724342999819068,0.0006055615736278214,100,68,1.0,5,0
597,0.2309985910106402,0.1712320289199702,0.0012069158494068077,100,60,2.0,3,0
598,0.23200660328948658,0.16936635846035547,0.0017746348362617987,100,62,1.0,4,0
599,0.2248570293641427,0.17037327682902573,0.001834470835008877,100,60,1.0,5,0
600,0.23450033084427013,0.1635286812420273,0.00206532348807067,100,66,1.0,4,0
601,0.21383053769955357,0.1659655839428666,0.0020946604916130046,100,56,2.0,4,0
602,0.1996455189465526,0.17365810940177578,0.0017181165416200986,100,59,2.0,4,0
603,0.18860238641337118,0.1776338959637999,0.0017436794068879597,100,64,1.0,4,0
604,0.19303821192289672,0.17539759591239495,0.0017191346345108024,100,66,1.0,4,0
605,0.1752922887278962,0.1819432923428056,0.0014289114771768887,100,62,1.0,4,0
606,0.15060370592997424,0.1921701863591765,0.001033825482900816,100,63,1.0,4,0
607,0.1369925807597611,0.1985940937855219,0.0009638201868796272,100,66,1.0,4,0
608,0.14511008818582438,0.1980568935158259,0.0005194324909944075,100,60,2.0,4,0
609,0.1572198715132759,0.19524300909962528,0.0008911560775465076,100,64,1.0,4,0
610,0.18940701086138817,0.186827379388021,0.0011319382330739188,100,65,1.0,4,0
611,0.19343417187322928,0.18314993686644782,0.0010026578467053331,100,65,1.0,5,0
612,0.1775961863629852,0.18507432994207337,0.0007511607591598483,100,62,1.0,4,0
613,0.158537864944464,0.19054647080071077,0.0004946630606546972,100,64,1.0,4,0
614,0.12333463211180314,0.20415882625980308,0.0003978723388145081,100,63,1.0,4,0
615,0.10557734879459697,0.21286466165173182,0.0006469849712928068,100,64,1.0,4,0
616,0.11099926896361444,0.2127770133697619,0.0009246619081617166,100,63,1.0,5,0
617,0.17608946895389488,0.1872179075649541,0.001300860804291821,100,64,1.0,5,0
618,0.18228605580341806,0.18444462461047897,0.0009134784097381213,100,68,1.0,3,0
619,0.19723874219251303,0.18299697912540788,0.0009061200688419119,100,62,1.0,4,0
620,0.22329279824675285,0.17500052551926842,0.0005279594708331276,100,68,1.0,4,0
621,0.19800282880368955,0.18117759362532707,0.0005886373508224507,100,62,1.0,4,0
622,0.17538437055113534,0.18754541855961232,0.0003107621701202042,100,67,1.0,4,0
623,0.1770102990804436,0.1864404434400621,0.0007634805465566373,100,63,1.0,4,0
624,0.15375871938146887,0.1946381121726032,0.0006138851495319986,100,61,1.0,4,0
625,0.1456463467024424,0.19741591522640323,0.0006486491230488228,100,61,1.0,5,0
626,0.1444437771927295,0.19680936814200933,0.00041174297629787787,100,58,2.0,5,0
627,0.14023385231572066,0.19855298377159392,0.0005059246296671429,100,62,1.0,4,0
628,0.14699805952983624,0.1961575866597407,0.000688117877741858,100,71,1.0,4,0
629,0.15593699219348886,0.18970235583381442,0.001591793581603672,100,62,1.0,3,0
630,0.14067399088795654,0.19452456697407344,0.001632873061531967,100,58,1.5,4,0
631,0.133232138466173,0.1966531592599504,0.0016472078596614392,100,61,1.0,4,0
632,0.13283984089047757,0.19515554788872855,0.0016968235302999221,100,70,1.0,3,0
633,0.11740105132345895,0.19986608869605474,0.001971518526800204,100,66,1.0,3,0
634,0.1067125992863389,0.20171613710503647,0.002444584701313296,100,59,1.0,5,0
635,0.10072260411849003,0.20408433375459376,0.0028223495994668902,100,64,1.0,4,0
636,0.09650314591306114,0.20813640392174843,0.0027478413406233134,100,62,1.0,4,0
637,0.10386568378711931,0.20336727194663534,0.002727800096201246,100,58,2.0,4,0
638,0.1146934602377582,0.2062712290944441,0.001032042730523569,100,64,1.0,3,0
639,0.10520227298555267,0.21071588260719643,0.0009036593562035109,100,64,1.0,4,0
640,0.10935728686826912,0.21326877345541725,0.000798071775868182,100,60,1.0,4,0
641,0.12128152611010369,0.20742217781873043,0.001155307358138144,100,62,1.0,4,0
642,0.15889178695244296,0.1890812308852,0.001079741464016873,100,64,1.0,4,0
643,0.14390445210403885,0.19447356675984098,0.0010775736257380994,100,64,1.0,4,0
644,0.15132351507111333,0.19663563547124907,0.0009518374439270531,100,62,1.0,4,0
645,0.15503689139533833,0.19709881145786937,0.001044069100966462,100,64,1.0,4,0
646,0.17800653936401323,0.18850564252353164,0.0009278306440889586,100,62,1.0,4,0
647,0.1982126200183833,0.18110874682906233,0.0006925931378495575,100,70,1.0,4,0
648,0.21522180108167954,0.1763690195774523,0.0005700541075710228,100,65,1.0,4,0
649,0.1980173914195026,0.18107649449625857,0.0005762361143948724,100,68,1.0,3,0
650,0.1949044522186439,0.1814835264329134,0.0004428075113261078,100,66,1.0,4,0
651,0.196552570116987,0.1805331156081732,0.00043500136436250243,100,64,1.0,5,0
652,0.17075426060066026,0.18847248131182398,0.00026805885571350234,100,70,1.0,4,0
653,0.15428901169113404,0.19449059562614632,0.00043686205930787387,100,65,1.0,5,0
654,0.17926865575599724,0.19055472228840045,0.0006831249031754479,100,62,1.0,4,0
655,0.22177250520958694,0.17830150242479567,0.0007586492048326308,100,64,1.0,4,0
656,0.2889689915348266,0.16061890629794015,0.0005556943869640495,100,65,1.0,4,0
657,0.3218276372869666,0.15523262709910574,0.0007878645829178061,100,64,1.0,4,0
658,0.37627375518327144,0.14419472492943292,0.001081255099654948,100,60,1.0,4,0
659,0.4088651954659811,0.13766124590264192,0.0010448753893447808,100,65,1.0,4,0
660,0.43412445936950755,0.13104714784937527,0.0006060006513921256,100,60,2.0,4,0
661,0.4409369381330526,0.12819272060025183,0.0003510701910674365,100,66,1.0,3,0
662,0.43082499183833195,0.1286102094583459,0.00031064888964976126,100,60,1.0,4,0
663,0.41097047780369794,0.1323737231512832,0.0005770371301612896,100,61,1.0,4,0
664,0.42702250672408565,0.1292214470209054,0.0007055050057443195,100,62,2.0,5,0
665,0.4435606222713704,0.1260109987370325,0.0008957820460258725,100,64,1.0,4,0
