generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.6869196122335778,0.0731213894576769,0.0014788921913292848,100,64,1.0,4,0
334,0.7146293230259352,0.07099459830326837,0.0012594073892896194,100,67,1.0,4,0
335,0.7778108194730241,0.0583821828834483,0.0011750695534805619,100,64,1.0,4,0
336,0.790491350369174,0.058662835050928785,0.0009910559036499288,100,69,1.0,5,0
337,0.8257299631763106,0.05238296001953808,0.0007549385041797621,100,67,1.0,4,0
338,0.7683892179550779,0.06127423769012625,0.001066131102810856,100,68,1.0,4,0
339,0.7679886070550819,0.05878930257317775,0.0011142561541788339,100,67,1.0,4,0
340,0.793611000384304,0.058727755411446404,0.0006262758152138027,100,64,1.0,4,0
341,0.7432096318197559,0.07074637492793237,0.0006228374434749451,100,62,1.0,4,0
342,0.7332832483992643,0.07311701771528863,0.0004883012946634945,100,61,1.0,4,0
343,0.7461374535598273,0.06832670300638685,0.0006940072186561877,100,61,1.0,5,0
344,0.732573747562276,0.06663517727438295,0.0011305499928426625,100,63,1.0,4,0
345,0.6971744630118774,0.07307672102176799,0.001133911382372774,100,60,1.0,4,0
346,0.7323365131011431,0.06369630131767749,0.0013352348595733771,100,68,1.0,3,0
347,0.7413920888769892,0.06048594130874325,0.0014595922743753432,100,67,1.0,6,0
348,0.7928717969106238,0.053277854418761456,0.001152458919926048,100,60,1.0,5,0
349,0.8308933147447354,0.04688313102834537,0.0008723698173321813,100,67,1.0,3,0
350,0.7968660862804731,0.055167480755259506,0.0008829133577341132,100,62,1.0,4,0
351,0.7722525160024907,0.06036824173851546,0.0009106428613311021,100,63,1.0,4,0
352,0.7517672782990686,0.06494599307935901,0.0008566533127099909,100,70,1.0,4,0
353,0.7171882809741433,0.07152856591022767,0.0008556474770839979,100,65,1.0,6,0
354,0.691311608756366,0.0773369373008769,0.0007728541914405416,100,62,1.0,4,0
355,0.6640198518784062,0.08638138845910547,0.0004148157788582873,100,65,1.0,4,0
356,0.6099606088812771,0.09557482413569508,0.0004702712404795626,100,62,1.0,6,0
357,0.5809840648879259,0.10042824532812102,0.0005242187313980375,100,62,1.0,5,0
358,0.56154061495035,0.10352447986726915,0.0005521242658015771,100,62,1.0,4,0
359,0.5466426655897184,0.10389133585720636,0.0009255242514775322,100,66,1.0,4,0
360,0.5568326648406524,0.09868690730273928,0.0013968677165069592,100,64,1.0,4,0
361,0.5801083198940512,0.0896110761256164,0.0019289642677946133,100,58,2.0,4,0
362,0.6707530451432225,0.06450310194723918,0.0024109167184424786,100,61,1.0,4,0
363,0.711803892011417,0.05941994271957317,0.0020881284967860314,100,62,1.0,4,0
364,0.7441099321021376,0.06194774798829803,0.0014225431901068735,100,69,1.0,4,0
365,0.7556950250548773,0.06527370066367466,0.001006765918089479,100,64,1.0,5,0
366,0.7546704981003778,0.0691162706169891,0.0007808999951165151,100,63,1.0,4,0
367,0.766136594992121,0.06922164298067705,0.00037626023468332275,100,62,1.0,4,0
368,0.7228672137996655,0.07583338065043772,0.0005220698292627997,100,56,1.0,6,0
369,0.7021429295986423,0.08198437532712355,0.00021548188303093874,100,62,1.0,4,0
370,0.6650724637262277,0.0879853544412991,0.00028238748318491487,100,62,1.0,4,0
371,0.6336361014352244,0.09397624615865337,0.00032158721446587,100,61,1.0,4,0
372,0.5941728760741822,0.10079127044299746,0.00029253788663846604,100,66,1.0,4,0
373,0.5624671918875036,0.10656537073307082,0.00016140331224153472,100,62,1.0,4,0
374,0.4924285624888537,0.11776827974827524,0.0002606285951607485,100,62,1.0,4,0
375,0.4644960798852943,0.12207862789709625,0.0004088244689402881,100,64,1.0,6,0
376,0.44102504541457876,0.1270586522173708,0.000289689442551039,100,62,1.0,3,0
377,0.42799503471012906,0.1300034083720633,0.0003907639463170329,100,59,1.0,5,0
378,0.4082642531930996,0.13242117301432418,0.0005249103443701272,100,69,1.0,4,0
379,0.38058299756614156,0.13698199758123625,0.0006671063682422336,100,57,2.0,5,0
380,0.36609804352720454,0.13901474698195526,0.0007757377899214328,100,60,1.0,6,0
381,0.32646816866432604,0.14663315867148125,0.000888536641719063,100,62,1.0,5,0
382,0.3295451676706769,0.14732406158727832,0.0008793896171149099,100,67,1.0,4,0
383,0.3161761825768602,0.14744923087180553,0.0013769087870312753,100,67,1.0,3,0
384,0.34459058424332834,0.14290918728470692,0.001318924757317638,100,64,1.0,4,0
385,0.3724241622324356,0.13700985968176904,0.001564994331421622,100,59,1.0,4,0
386,0.4791881745484192,0.11818763912930352,0.0019603460910880706,100,62,1.0,6,0
387,0.6260001390400735,0.09225096986141074,0.0012765218701608124,100,62,1.0,3,0
388,0.6868714464910984,0.08352221427962062,0.0007443377350657089,100,67,1.0,6,0
389,0.692030881313194,0.08140963454101913,0.0006345191965450847,100,67,1.0,4,0
390,0.6852004684851234,0.08375193097016685,0.000356844484719507,100,62,1.0,5,0
391,0.6388081925378699,0.09258612314123571,0.00028178119139767597,100,68,1.0,4,0
392,0.5697881558560468,0.10364784573849754,0.00048416721737964605,100,67,1.0,5,0
393,0.515957054320547,0.11295108477055511,0.0006829609888899766,100,66,1.0,4,0
394,0.47579679529214064,0.11841100296620166,0.0008625454174673642,100,64,1.0,4,0
395,0.5391818452243544,0.10846630382944154,0.0009029579630547202,100,67,1.0,3,0
396,0.5900746719128626,0.09872047053655135,0.0012026916601008452,100,68,1.0,4,0
397,0.6436306325124914,0.08972367813117325,0.0011019815616025047,100,65,1.0,4,0
398,0.6818866128897103,0.08322006683220329,0.0006213702171764469,100,62,1.0,5,0
399,0.6537112616746654,0.08807905888740336,0.0004022668862006667,100,63,1.0,4,0
400,0.580613565412581,0.10248197824433891,0.0002880052895969062,100,59,1.0,4,0
401,0.5061249207745635,0.115804687877265,0.00024543778075288865,100,62,1.0,3,0
402,0.45112928148549963,0.12471352663970049,0.0006102505441315468,100,66,1.0,4,0
403,0.44148348818746114,0.12383449105069604,0.0008216052414840963,100,65,1.0,5,0
404,0.4059549054456116,0.1289780847849141,0.0012256771021255598,100,64,1.0,4,0
405,0.3997609792416037,0.12793494769631128,0.0018163247497340212,100,62,2.0,3,0
406,0.4617366430814368,0.11507670691849188,0.0021698570348432636,100,67,1.0,3,0
407,0.5112409876472046,0.10956782374782015,0.0015525649141328098,100,62,1.0,5,0
408,0.5331500840445768,0.10958821470338354,0.000581137896063804,100,61,1.0,5,0
409,0.5016500621879766,0.11689895454564779,9.832050918519402e-05,100,61,1.0,4,0
410,0.4470919695158072,0.12661488747473446,0.00015154828199183233,100,64,1.0,4,0
411,0.41048306678860674,0.1335857948754836,0.0001301211204725936,100,63,1.0,4,0
412,0.36899292924101873,0.1414479010854733,0.00012650159256083455,100,66,1.0,3,0
413,0.3245851819636807,0.15008758344238948,0.000243804862558367,100,60,1.0,4,0
414,0.2921613688958438,0.15696301332222345,0.00029715716517345146,100,63,1.0,5,0
415,0.284917802804943,0.158789099323962,0.000492434217571171,100,62,1.0,4,0
416,0.26812771221630893,0.16322165860735663,0.000467109708601415,100,61,1.0,4,0
417,0.2582544187077779,0.16572926149470324,0.0006044171554421408,100,67,1.0,4,0
418,0.2963892821926923,0.1569121381382013,0.0007975543633876806,100,62,1.0,5,0
419,0.27503432764110103,0.1610595776729098,0.0007407915421049876,100,59,2.0,5,0
420,0.2677816613390841,0.16232792145502167,0.0007515843444628907,100,68,1.0,3,0
421,0.2534201467716043,0.1648807693889759,0.0006998666312852222,100,62,1.0,4,0
422,0.2207268173157445,0.17353323564986348,0.0006232050073274511,100,65,1.0,4,0
423,0.20044859432136047,0.17862035342653035,0.0004885832076643653,100,65,1.0,3,0
424,0.1657308025717349,0.18911221453693644,0.000517488146526684,100,61,1.0,4,0
425,0.15039703499007434,0.19321253652263162,0.0004453724442739366,100,59,2.0,4,0
426,0.12654546370455239,0.20171470314730833,0.00048335018456928684,100,65,1.0,4,0
427,0.11243271200018726,0.2080608905904869,0.0005153431927783078,100,61,1.0,4,0
428,0.10473764806858851,0.21352623496318507,0.0006700902390850417,100,62,1.0,6,0
429,0.11124894520087142,0.21177294500228838,0.0009058061365479991,100,67,1.0,3,0
430,0.1374691709776531,0.1995304263062992,0.0007850495365886887,100,60,1.0,5,0
431,0.14129855449811074,0.1985408192385139,0.0006230753754838963,100,68,1.0,3,0
432,0.1501190970316288,0.19646501682754572,0.0006652963525408374,100,65,1.0,4,0
433,0.15815884151160173,0.19434968583965995,0.000835914550714727,100,63,1.0,4,0
434,0.16254831888580365,0.19181416749037186,0.0007728990725473914,100,64,1.0,4,0
435,0.15535696533606452,0.19330629515200487,0.0004980349036848722,100,62,1.0,5,0
436,0.15641534139522476,0.19285280517253647,0.0005232094428606025,100,62,1.0,4,0
437,0.1642647138246943,0.19075802942575693,0.001143612936193751,100,60,1.0,4,0
438,0.1731094620893233,0.1864531388007692,0.001512495124566107,100,64,1.0,4,0
439,0.1897043030295312,0.18132376205064027,0.001873864916896728,100,65,1.0,4,0
440,0.21352112554927546,0.17266502538564557,0.002137640361545488,100,62,1.0,4,0
441,0.25795110199847066,0.16704903197644913,0.0016840670765140005,100,62,1.0,4,0
442,0.3329593737036462,0.15200862404437307,0.0013222964657124325,100,59,1.0,4,0
443,0.33345189693517263,0.1498136296450758,0.000798901544896255,100,63,1.0,4,0
444,0.3154770255924194,0.1517369421605234,0.0005947778648457839,100,66,1.0,4,0
445,0.2870047622376929,0.15703100366126138,0.0005988522020549288,100,63,1.0,4,0
446,0.2663235592506319,0.162472697192231,0.0006323645931555216,100,64,1.0,3,0
447,0.256469290082123,0.16346614530145567,0.0008477112916646511,100,61,1.0,4,0
448,0.27007284423439315,0.15994308166142857,0.0011004890392185887,100,67,1.0,4,0
449,0.25350782279834605,0.1628625769404383,0.0013879256718285576,100,65,1.0,5,0
450,0.2348408168322745,0.1671042357144272,0.0012586409355989762,100,67,1.0,5,0
451,0.22059476671451794,0.16968963336735432,0.0013851566482193354,100,59,1.0,4,0
452,0.21024545848319603,0.17577357139916602,0.0008324674007926071,100,68,1.0,5,0
453,0.2124579262500282,0.1756364084442719,0.00046968479929176217,100,66,1.0,4,0
454,0.20159466868117093,0.1801832020205906,0.0004934689837523643,100,58,1.0,4,0
455,0.18917089846595453,0.1827018913503657,0.0004946380329014512,100,64,1.0,4,0
456,0.173484882877059,0.18727572599032236,0.0006228377772418065,100,63,1.0,4,0
457,0.16849219689155134,0.18904013960320257,0.001128047196639836,100,66,1.0,4,0
458,0.17338881511565385,0.1860750907493219,0.0013596999011987188,100,61,1.0,5,0
459,0.16854839175864877,0.18605621574138306,0.001413291856029786,100,61,1.0,5,0
460,0.16202351038738796,0.18920444385241636,0.0019020336056778434,100,62,1.5,5,0
461,0.19146132135110794,0.1838301648543366,0.0013916043780526082,100,63,1.0,4,0
462,0.2212953337279953,0.1756674674825448,0.0014271967917985394,100,55,2.0,4,0
463,0.25589498349189876,0.16775758672439234,0.001164145259793472,100,65,1.0,4,0
464,0.3087869020843399,0.15538994866354874,0.0006165296013102297,100,69,1.0,4,0
465,0.3661036589721829,0.14681582070951918,0.0011829758532562772,100,65,1.0,5,0
466,0.43526718307477436,0.13485520856449723,0.0012712727633273527,100,62,1.5,3,0
467,0.509268863011474,0.11865561002762678,0.0010054181173698115,100,61,1.0,4,0
468,0.524650050048847,0.11517708370197942,0.0005033889820754321,100,63,1.0,4,0
469,0.5121059428090443,0.11542875561440037,0.00018522614869894452,100,64,1.0,4,0
470,0.44257233580073563,0.12751559034948917,0.0001942042006783467,100,62,1.0,4,0
471,0.38093925599305545,0.13770181379011842,0.00035677463846882574,100,63,1.0,4,0
472,0.35409334363268924,0.1432996776240011,0.0005401266843500215,100,55,1.0,6,0
473,0.3657607027890225,0.14061046566980778,0.0009565931957123217,100,64,1.0,4,0
474,0.3607459968002604,0.14082589204447782,0.0009955654043403658,100,68,1.0,4,0
475,0.3607720188427688,0.14032776334286967,0.0007716398607359643,100,66,1.0,4,0
476,0.3484196677950986,0.14102934714576557,0.0010061734993371113,100,68,1.0,3,0
477,0.3341082326323104,0.1428155469022562,0.0013748010898633205,100,60,1.0,5,0
478,0.3694380254297386,0.1343997142424758,0.001632722694991003,100,63,1.0,4,0
479,0.4124863508481125,0.12816732085699184,0.001173831052552294,100,62,1.0,4,0
480,0.3983556997082387,0.12731033809394762,0.0017493198606283642,100,64,1.0,4,0
481,0.36887753888200303,0.1336109504193486,0.0018052243724886203,100,62,1.0,4,0
482,0.38679901796858523,0.13013453497087027,0.002075955658396209,100,64,1.0,4,0
483,0.409367533566874,0.12560789675570266,0.0020525045627293745,100,66,1.0,4,0
484,0.43204123466397015,0.12246441128989465,0.001541424799129497,100,67,1.0,4,0
485,0.41873001830042594,0.12763081870728088,0.0007978348339599372,100,69,1.0,4,0
486,0.3873371349718622,0.13442486484640226,0.0009760780852154482,100,61,1.0,5,0
487,0.4065358982913911,0.13352903368953098,0.0009782196937530062,100,56,2.0,5,0
488,0.3883328338770433,0.13755774130473986,0.001008167378551539,100,72,1.0,4,0
489,0.418935746098624,0.13297358364708295,0.0006286030340045534,100,64,1.0,5,0
490,0.3837279987175718,0.13885129154109238,0.00047895468710862306,100,66,1.0,4,0
491,0.3542236534718245,0.14302942663555276,0.00037614332699435684,100,64,1.0,4,0
492,0.30263448762019357,0.15422540545500363,0.0004576755156335547,100,65,1.0,4,0
493,0.2898550874201653,0.15534717077667048,0.0008577593109962327,100,62,1.0,4,0
494,0.2674840038376153,0.16023063396745613,0.0011098534567435584,100,64,1.0,5,0
495,0.24944119041064916,0.16517296399286788,0.0014312926341425816,100,63,1.0,4,0
496,0.2817833890984454,0.15843531234428876,0.0016183435752062556,100,59,2.0,4,0
497,0.334165067125832,0.1452792280491702,0.0016005556137766957,100,62,1.0,5,0
498,0.3109760843894927,0.14680923951433128,0.0016924962547857883,100,67,1.0,4,0
499,0.31288488342422843,0.14359477631512027,0.0017840249647210018,100,62,1.0,4,0
500,0.28920400408898606,0.1508696650258928,0.0013279560340606201,100,61,1.0,5,0
501,0.281689394796021,0.15567643143956836,0.0015436963361343996,100,71,1.0,4,0
502,0.3253791474577771,0.14900798775512447,0.002131111865358072,100,68,1.0,3,0
503,0.427530261972019,0.1284699444345467,0.0023257539217582655,100,61,1.0,5,0
504,0.5308952013674819,0.10609829848613322,0.0018455431259462277,100,66,1.0,4,0
505,0.514730421071982,0.10928982339382297,0.0017050044269622496,100,63,1.0,4,0
506,0.5728713941760969,0.09581750276650654,0.0012768042319088737,100,68,1.0,3,0
507,0.5327478449297413,0.10094996964072588,0.001835877368562577,100,71,1.0,5,0
508,0.552153514162799,0.09700549248992638,0.0016719063855278197,100,65,1.0,4,0
509,0.572182272988002,0.09410513300921683,0.0016702074489492477,100,66,1.0,5,0
510,0.5897958646175612,0.09538242488769558,0.0012178037450531647,100,58,2.0,4,0
511,0.6158544309413229,0.09252353561136262,0.0011025647034060095,100,62,1.0,6,0
512,0.6083409671279507,0.09646519461559684,0.000681754552878137,100,59,1.0,5,0
513,0.5631592477179704,0.10464561466171282,0.0008226292068864249,100,65,1.0,4,0
514,0.6163431449156349,0.09815816921187485,0.0005725624112935632,100,60,1.0,4,0
515,0.5949031383295365,0.10128527239094873,0.0003838002616045701,100,73,1.0,4,0
516,0.5567049812952377,0.10634086202165172,0.0006214476618893671,100,62,1.0,5,0
517,0.5568928632441602,0.1045575027874938,0.000789637188267434,100,62,1.0,4,0
518,0.5378127622449752,0.10695612155457809,0.0010359879557358394,100,58,2.0,4,0
519,0.6053930268979036,0.09391699065748607,0.0016919898959633208,100,59,1.0,4,0
520,0.6575003672292254,0.08514011930120488,0.0015688874474676885,100,60,2.0,4,0
521,0.7005134131246248,0.07849552409641983,0.0010474851116542465,100,67,1.0,4,0
522,0.6754441051863725,0.07864389507137345,0.0009983235262293528,100,65,1.0,4,0
523,0.614459022410692,0.0913836487198241,0.000782840933553777,100,65,1.0,4,0
524,0.55687275336056,0.10118158739946768,0.0009508891931828917,100,64,1.0,4,0
525,0.5308045877061823,0.10606862050717542,0.0008966753213471309,100,62,1.0,4,0
526,0.4792807442821922,0.11736149705050684,0.000723420314079571,100,70,1.0,5,0
527,0.4087474923548999,0.1297274042345339,0.0008638989344257607,100,63,1.0,3,0
528,0.4184246988184805,0.12772057157532007,0.0008702154772555162,100,62,1.0,4,0
529,0.4195805333618658,0.1289417642955733,0.0009114415624563772,100,65,1.0,4,0
530,0.4145387160841163,0.1334964159182824,0.0011658971045399905,100,64,1.0,5,0
531,0.4384806803792637,0.1304723966589198,0.0010745912154313244,100,67,1.0,4,0
532,0.4611631124220848,0.12447493430103024,0.0008642446238049568,100,58,2.0,3,0
533,0.4354488990063273,0.12858853308994833,0.0008496669503454501,100,65,1.0,3,0
534,0.41212189665174515,0.13247914646597375,0.000408075338924526,100,60,1.0,4,0
535,0.3796278156169848,0.13616666911254036,0.0006848001319733947,100,59,2.0,4,0
536,0.3554363827136969,0.14002885374195748,0.00112488300795637,100,61,1.0,4,0
537,0.3622332510972332,0.1386608517210645,0.001663811629616405,100,65,1.0,3,0
538,0.44328729843847237,0.12192657886622582,0.00271652645929925,100,68,1.0,4,0
539,0.5095367409513019,0.10874217773008467,0.002953268696333732,100,63,1.0,4,0
540,0.6181608643979584,0.08413984290265,0.002654178609843945,100,63,1.0,4,0
541,0.6786882013796267,0.07773770012552235,0.0016345821877779276,100,67,1.0,5,0
542,0.7017154434876044,0.07688889754901265,0.0009343221687033532,100,63,1.0,4,0
543,0.6638022437599921,0.08340491095941646,0.0010166912841788223,100,65,1.0,4,0
544,0.6516992932284414,0.08654159215373246,0.0007250470996338957,100,60,1.0,4,0
545,0.6273640544460776,0.08887989276219287,0.00112346312886835,100,62,1.0,4,0
546,0.6636907052024732,0.08428210343072091,0.0011100400044919264,100,63,1.0,5,0
547,0.6692615985819924,0.08485880028588906,0.0009972666648472872,100,65,1.0,4,0
548,0.6623057452374763,0.08548584098336254,0.0011159727646174742,100,62,1.5,4,0
549,0.6662212775121245,0.08760021720948268,0.0005285445093503095,100,61,1.0,3,0
550,0.637602694922863,0.09161031274441343,0.0006381909034281076,100,61,1.0,4,0
551,0.6121330758487663,0.09665046533165478,0.0006054580004547133,100,65,1.0,4,0
552,0.5969354308875914,0.0986934309201023,0.000563605293564953,100,63,1.0,4,0
553,0.5693875389870049,0.10309524784360934,0.0006904311729703679,100,61,1.0,4,0
554,0.5714267884909732,0.10328844996396604,0.0006527801613626342,100,65,1.0,5,0
555,0.5250332847680416,0.11191442495283668,0.0006233242858894284,100,69,1.0,4,0
556,0.48925288739467865,0.11706253290274132,0.0005602042638659316,100,62,1.0,5,0
557,0.42156811663120064,0.12920871382912333,0.0005340207217177344,100,63,1.0,4,0
558,0.38659837194771635,0.13649898527755475,0.0003664145461528233,100,64,1.0,4,0
559,0.33998827454918723,0.14629466348213246,0.00040777295983870443,100,63,1.0,4,0
560,0.3065194034837688,0.15258473605816958,0.0004588167910382442,100,72,1.0,3,0
561,0.2648840232558826,0.16212120805178679,0.0003704679883414559,100,60,1.0,4,0
562,0.23632788359333762,0.1680952298045527,0.0006745756065857087,100,62,1.0,4,0
563,0.18955789039953092,0.1815411619731463,0.0004944839767302692,100,64,1.0,3,0
564,0.17503879828087057,0.1849354684582553,0.000872505480124847,100,63,1.0,4,0
565,0.16376776700963533,0.18778507455966614,0.0010601651769132042,100,57,2.0,5,0
566,0.15441629434468834,0.19172662828974565,0.0012232870933888834,100,66,1.0,6,0
567,0.1806838897816677,0.18753700809830864,0.001490086440524022,100,63,1.0,4,0
568,0.2628289561198056,0.16867599843012612,0.0017948569329276965,100,64,1.0,4,0
569,0.3184987973202777,0.1547671494162931,0.0013956212915653104,100,64,1.0,4,0
570,0.3453525298679337,0.146502173556455,0.0009273010388804775,100,65,1.0,4,0
571,0.3280981175166998,0.14945605072027318,0.0004412695504833896,100,62,1.0,5,0
572,0.2925474549805338,0.15750914485103315,0.00045933881041655006,100,57,2.0,5,0
573,0.2881859123001808,0.1588506537886459,0.0007652254939530921,100,62,1.0,5,0
574,0.36562090664607283,0.14228193077532547,0.0018835131123617638,100,69,1.0,4,0
575,0.4621277186665578,0.1237167888616947,0.002239548686518564,100,62,1.0,4,0
576,0.5493128397903475,0.10857592724231142,0.0016138530987007686,100,71,1.0,5,0
577,0.555796386765791,0.10341637399168242,0.001258204244431486,100,60,1.0,4,0
578,0.5511943399305228,0.10361429042455948,0.0009416684500903661,100,64,1.0,4,0
579,0.5236892308070238,0.10770641393310319,0.0010799665008546329,100,64,1.0,4,0
580,0.5243328165629815,0.10563282281222319,0.0014892260359604423,100,65,1.0,4,0
581,0.5931115450053707,0.08885696234456826,0.0016988123532282189,100,66,1.0,4,0
582,0.5885676182048442,0.08996557653444094,0.0017179989000087777,100,61,1.0,4,0
583,0.5765287183678969,0.09153408206651437,0.0015722705547159522,100,64,1.0,4,0
584,0.5179853988798895,0.10421763360190284,0.0022938463060033784,100,64,1.0,4,0
585,0.5057955467665265,0.10553161385299788,0.001671421732817995,100,64,1.0,5,0
586,0.47719542807893944,0.11305832022648908,0.0013684641678044977,100,61,1.0,5,0
587,0.48375784445693704,0.11462071872883287,0.0009617055476330771,100,63,1.0,4,0
588,0.47017943293081466,0.11995054224544908,0.000729915298595494,100,61,1.0,4,0
589,0.45448727791455307,0.12494140400055395,0.0007274547837316592,100,69,1.0,5,0
590,0.4801666081455737,0.12217650597634354,0.0006847313550480202,100,61,1.0,4,0
591,0.5044136775091206,0.11862597329398279,0.0006045402271648295,100,65,1.0,4,0
592,0.5100378473266213,0.11848664229558577,0.0007227460635643697,100,61,2.0,4,0
593,0.5359613200735263,0.11178060931981175,0.00034850007340856657,100,61,1.0,5,0
594,0.4936121919106651,0.11873515992546593,0.00025206338372050124,100,63,1.0,6,0
595,0.49071984455821105,0.11674958772318675,0.0005059828635994449,100,67,1.0,4,0
596,0.4471650914575454,0.1252554391130534,0.0005039638145324671,100,60,1.0,4,0
597,0.39082068940161785,0.13584488206062598,0.0005504563940001599,100,62,1.0,4,0
598,0.37385572395816374,0.13906817160921198,0.0006664599347570366,100,67,1.0,4,0
599,0.35158026031086387,0.14205914780753265,0.0009637644279806462,100,62,1.5,4,0
600,0.3471456180709417,0.14231979130982791,0.0010360551430385991,100,60,1.5,4,0
601,0.3290810088933632,0.14469940277762572,0.001094782337650899,100,62,1.0,5,0
602,0.31144769097121977,0.14427318781735607,0.0017093981784112393,100,66,1.0,4,0
603,0.30786162000527006,0.14069217024339123,0.0022570236194307874,100,58,2.0,4,0
604,0.2965313389384438,0.1417370953548073,0.002603075498740138,100,59,1.0,5,0
605,0.2895432666147802,0.1427093566459317,0.003077919173186984,100,70,1.0,4,0
606,0.31830723647406095,0.13556915795741142,0.0030744563093402302,100,68,1.0,4,0
607,0.29899590214618393,0.14041755042376572,0.003034975623902776,100,65,1.0,4,0
608,0.3314890245113834,0.13743648953440912,0.0023944242780726413,100,66,1.0,4,0
609,0.3190133936154513,0.14452481051774074,0.0016453193765951168,100,67,1.0,8,0
610,0.3165113668190313,0.14958454494265655,0.0007726634990759192,100,57,2.0,5,0
611,0.2826197181351801,0.1546094028726091,0.0012138992782301239,100,62,1.0,5,0
612,0.28045404158198733,0.15599356338274661,0.001069547809969137,100,58,1.0,5,0
613,0.27143957080510395,0.15650365120408602,0.001369762359188504,100,60,1.0,4,0
614,0.2671329821955966,0.1627930515917197,0.0012474992521153154,100,60,1.0,4,0
615,0.36883412252166076,0.14474764285008104,0.001421108560433479,100,64,1.0,4,0
616,0.4635498461647941,0.12684337154734462,0.0011310018096629337,100,57,1.0,4,0
617,0.5626817969362257,0.10608542101125913,0.0007643498679292974,100,67,1.0,4,0
618,0.5803262506185706,0.1026622769336576,0.0006701284226866823,100,66,1.0,4,0
619,0.5412728924336555,0.10429903858748958,0.0015001851067633378,100,62,1.0,4,0
620,0.6008589010658852,0.08820085555928772,0.0019249560655142347,100,64,1.0,4,0
621,0.6957166226228015,0.06263655389586537,0.0021796753056355623,100,61,1.0,4,0
622,0.771483297433587,0.04488348248022433,0.002035210184185816,100,70,1.0,3,0
623,0.8707916770262955,0.028033962312572307,0.001241681761418524,100,63,1.0,5,0
624,0.8896731708964437,0.03303071220174778,0.0007847952633447187,100,66,1.0,5,0
625,0.8848519069724213,0.039963218844685997,0.0005391622333952838,100,60,1.0,4,0
626,0.875421366130105,0.04233378263901656,0.0005167319714048286,100,65,1.0,7,0
627,0.87550705031896,0.0452978958009801,0.0003709560983203571,100,66,1.0,5,0
628,0.8709267309910038,0.04607159226300391,0.00036452776281466957,100,66,1.0,5,0
629,0.8594841534037547,0.042639519757170695,0.0006615377724171217,100,60,1.0,4,0
630,0.8483189087099313,0.03459749125721445,0.0011498323233972091,100,64,1.0,6,0
631,0.8286668347963001,0.047109546153602466,0.0008656838878833003,100,60,1.0,4,0
632,0.8186316006071114,0.05220879706647939,0.0007433193755854786,100,64,1.0,4,0
633,0.8081291791430558,0.05503605895208441,0.0007436582814002618,100,60,1.0,6,0
634,0.7842378266741916,0.05796492995319878,0.0009234176532575039,100,65,1.0,4,0
635,0.8117147879841563,0.05140931140938646,0.0009283857819707873,100,61,1.0,4,0
636,0.7777251865856804,0.057144296433314874,0.001118529908568702,100,63,1.0,4,0
637,0.7736781242270347,0.06025700480946806,0.0009591992943128695,100,63,1.0,4,0
638,0.755319915786637,0.06392719095275412,0.0009715501556055692,100,64,1.0,4,0
639,0.7211825707063633,0.07037264547512799,0.0010489283428100917,100,61,1.0,5,0
640,0.7228312521655212,0.0670010518385368,0.001324037974993645,100,64,1.0,4,0
641,0.7411110742755385,0.06058740420985281,0.0012992893627455356,100,64,1.0,4,0
642,0.7370985234129013,0.06122126812843521,0.0012644936589840685,100,65,1.0,4,0
643,0.7099141686365362,0.06955517891391536,0.0011329767435640375,100,63,1.0,3,0
644,0.6683905323204408,0.07180819848556017,0.001697108467733925,100,63,1.0,5,0
645,0.6487218117830025,0.0766128712995156,0.0016205323576046057,100,65,1.0,4,0
646,0.6159100221689261,0.08567689193684226,0.001562863627386204,100,66,1.0,6,0
647,0.6212913902496537,0.08443325648966332,0.001639583074031749,100,63,1.0,5,0
648,0.6444098290722442,0.08216260139848092,0.0015958787070028064,100,64,1.0,4,0
649,0.6482293655171566,0.08035977980678431,0.0016750976030728741,100,64,1.0,4,0
650,0.660296261170273,0.07643907552816041,0.0016736958125581685,100,68,1.0,4,0
651,0.6682829897693928,0.07927031702034257,0.0013524190087736555,100,65,1.0,4,0
652,0.6507321908017494,0.08213104487571304,0.0013211927187603103,100,64,1.0,5,0
653,0.6538229489592182,0.08428111220664553,0.0010005327542326305,100,64,1.0,5,0
654,0.6661915556057697,0.08627263916541295,0.0005634050346045183,100,69,1.0,3,0
655,0.6203851564173344,0.09574101839515978,0.00045792342966986067,100,60,1.0,4,0
656,0.5807040201710622,0.10072870177841749,0.0007165571064830852,100,63,1.0,3,0
657,0.6103085009119604,0.09415335890673694,0.0007899036726622199,100,64,1.0,4,0
658,0.5744507553907018,0.09958915753649046,0.0009364770141710272,100,64,1.0,4,0
659,0.5787170812638202,0.09611277550993715,0.0012460094377064867,100,67,1.0,4,0
660,0.5845195477754154,0.09223410559461873,0.0016585498012675107,100,54,2.0,6,0
661,0.6377766956901959,0.07758753497710526,0.002088658727635161,100,64,1.0,4,0
662,0.6976891119953267,0.06498132873846134,0.0019129125105879718,100,62,1.0,6,0
663,0.7439550437212755,0.05633091918051776,0.001672615965395763,100,68,1.0,3,0
664,0.7736547095830771,0.05334815281961769,0.0013629723912867695,100,62,1.0,4,0
665,0.7705882260227671,0.05978094604157256,0.001007454229008975,100,64,1.0,4,0
666,0.7804799424678244,0.05994211378259492,0.0008297223134184057,100,67,1.0,4,0
