generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6965435993896258,0.07957178801065527,0.000615280794833955,100,63,1.0,5,0
667,0.6872247600550584,0.07394826880689058,0.0012943306347716868,100,62,1.0,4,0
668,0.6759226526492325,0.08216906372981887,0.0008475252793286257,100,63,1.0,3,0
669,0.679395749782236,0.08153540591001508,0.0008808379038163273,100,60,1.0,5,0
670,0.6793329231376211,0.08171035621471529,0.000865922337977286,100,62,1.0,4,0
671,0.7211426854114865,0.07518118756792529,0.0006261644310050073,100,62,1.0,4,0
672,0.7063058963295689,0.07731848263525225,0.0007114030282846665,100,59,1.0,4,0
673,0.6705354350521147,0.08431425726983291,0.0006990244057868654,100,68,1.0,4,0
674,0.6492746768371818,0.0883095343352726,0.0006724821287720135,100,62,1.0,5,0
675,0.6527969624129223,0.0867726856418191,0.0007770220524817499,100,66,1.0,4,0
676,0.6384863278406644,0.08921811513809431,0.0007809119333090411,100,65,1.0,5,0
677,0.6733963991140248,0.08218795834464121,0.000843682175141566,100,64,1.0,4,0
678,0.6886686349414259,0.07969525509755909,0.0010350031279640166,100,67,1.0,4,0
679,0.7092509532293859,0.07548039337255993,0.001035843908234545,100,65,1.0,3,0
680,0.6927436276007716,0.07905232575640074,0.0008334534553200024,100,69,1.0,5,0
681,0.6768688735569315,0.08137763972445147,0.0009012025709608806,100,62,1.0,4,0
682,0.6843137645729445,0.08189331984242157,0.0007172481410026611,100,60,1.0,4,0
683,0.675349438274979,0.08293250782536093,0.0007502865325725307,100,64,1.0,5,0
684,0.6852803746132445,0.08054567447398357,0.0007849036398199412,100,66,1.0,4,0
685,0.6607910028786833,0.08703391062799451,0.0006696185089489154,100,67,1.0,5,0
686,0.662899132223331,0.08779588980319483,0.0005142785794623904,100,64,1.0,4,0
687,0.6739531897596414,0.08525387188580688,0.0005158489607203239,100,62,1.0,4,0
688,0.6554214285583785,0.08748137566664635,0.0006175441202641123,100,66,1.0,4,0
689,0.6519953217114925,0.08664333961538873,0.0007516763489465865,100,65,1.0,4,0
690,0.6649003938882195,0.08280109025261008,0.000991727346386362,100,66,1.0,5,0
691,0.7017276269783751,0.07535094793941369,0.0008917546281533587,100,67,1.0,4,0
692,0.7092656326855444,0.07514050277427659,0.0008839081322861154,100,66,1.0,4,0
693,0.6632372591684359,0.08404373998249136,0.0008888181671377268,100,60,1.0,4,0
694,0.6546730388843456,0.08452769548535119,0.000987408289079235,100,64,1.0,4,0
695,0.7262320109913267,0.07309023693794264,0.0007733972340341685,100,65,1.0,4,0
696,0.725920277985392,0.06459931175409392,0.0013988449210599616,100,66,1.0,4,0
697,0.757175697046682,0.06357543430345514,0.0009087047757456682,100,68,1.0,3,0
698,0.7420263104084251,0.06526781783854028,0.001034360517764205,100,63,1.0,4,0
699,0.7637075025692827,0.06188225856875803,0.000844859944397781,100,61,1.0,3,0
700,0.7726652753176536,0.06183628082083109,0.0007420439912712638,100,57,1.0,5,0
701,0.7854459006181946,0.05849666597415612,0.0007795205184476207,100,70,1.0,4,0
702,0.7922510834898365,0.055923457756547654,0.0008401676171466339,100,67,1.0,4,0
703,0.7562349153078854,0.060469313101192794,0.0011023518766250827,100,62,1.0,3,0
704,0.74263108394805,0.06701314626503181,0.0009240459443653627,100,63,1.0,5,0
705,0.7152397727653714,0.07359263844297402,0.0008592947960312466,100,66,1.0,4,0
706,0.728876749432733,0.07212598474440685,0.0007209441950516803,100,61,1.0,5,0
707,0.759730276540851,0.06283362322100935,0.000831178024923866,100,62,1.0,4,0
708,0.7265349879386352,0.06840327046977693,0.0009476364356513485,100,60,1.0,6,0
709,0.7453869837463831,0.06071991477866222,0.0011843812833862398,100,65,1.0,3,0
710,0.7480971120273352,0.0570008557998615,0.0013998324709102012,100,61,1.0,4,0
711,0.806806566047384,0.042331487453654566,0.00143615352359436,100,68,1.0,4,0
712,0.8508556230822302,0.02906928208894776,0.0014240861985496,100,64,1.0,3,0
713,0.8904020791425584,0.018789694278444995,0.00119023741950662,100,60,1.0,4,0
714,0.9265503743056445,0.012163169019843045,0.0008475958387596542,100,66,1.0,4,0
715,0.9498948967808272,0.005857110476394403,0.0005969935855041972,100,68,1.0,4,0
716,0.9395247317808183,0.010798538058082879,0.0006776083526984743,100,63,1.0,5,0
717,0.9261815743311373,0.017680898767745628,0.0009252743285664071,100,65,1.0,4,0
718,0.8900692502597704,0.02487999761104734,0.0011765109524317936,100,63,1.0,4,0
719,0.9410668503179807,0.01525285359133482,0.0005629050823366606,100,59,2.0,5,0
720,0.963869612474913,0.012795969388631439,0.00030856008818988816,100,63,1.0,3,0
721,0.9540920511640557,0.013134185051039853,0.0004119645877640301,100,63,1.0,5,0
722,0.938449492257113,0.020943732258820562,0.0004652685449274489,100,64,1.0,5,0
723,0.9534269348367187,0.02037285225477344,0.00028894985685576927,100,67,1.0,5,0
724,0.9615953693267582,0.022688944414152083,0.00014962960615589428,100,67,1.0,5,0
725,0.960736561453748,0.0224009981394904,0.00015944677833752203,100,61,1.0,5,0
726,0.9540465298520674,0.02175801394810959,0.00024609606606395466,100,63,1.0,3,0
727,0.953807372790151,0.02598114115607345,0.0001445181434277327,100,67,1.0,4,0
728,0.9394816801319367,0.030497181160453406,0.00019581348023294193,100,62,1.0,4,0
729,0.9491659498826245,0.02997200790781959,7.540128615472914e-05,100,66,1.0,4,0
730,0.9333846325040136,0.03030400957716996,0.0002806300192115178,100,64,1.0,4,0
731,0.9304192280033682,0.03387036522550561,0.00015325213324677648,100,63,1.0,4,0
732,0.9221431965272484,0.03225954558189907,0.0003192361111476318,100,63,1.0,4,0
733,0.9002480868677687,0.029064034454414737,0.0006913752138435656,100,65,1.0,5,0
734,0.9197022574797356,0.031300418214959554,0.00035516168733528986,100,59,1.0,5,0
735,0.9166111658406186,0.03035971613183262,0.00041704589757004965,100,63,1.0,4,0
736,0.9081073919407017,0.030920218833983895,0.0005003348158806381,100,65,1.0,3,0
737,0.9002151428990556,0.04234306881142782,0.00017361330219104484,100,62,1.0,7,0
738,0.8707601219853494,0.04178661086896285,0.0006270053319402224,100,60,1.0,4,0
739,0.8766942454394048,0.03979071424160089,0.0006009215779272187,100,59,2.0,4,0
740,0.8923370064077001,0.04556879513037343,0.00010271419245791764,100,60,1.0,5,0
741,0.8745314175958522,0.0459354297611547,0.00034803677760867073,100,62,1.0,4,0
742,0.8764087441860269,0.04363390279710712,0.0004433589554363368,100,66,1.0,5,0
743,0.8749171647483821,0.04672837167853408,0.00036501373993728876,100,62,1.0,4,0
744,0.8778649660059661,0.04569018761618704,0.00032880958185727303,100,64,1.0,3,0
745,0.8789351879036071,0.04640968904815159,0.00022858061576256592,100,67,1.0,4,0
746,0.8554179963191728,0.05015456005724309,0.00039121454572254243,100,61,1.0,4,0
747,0.874552921477368,0.04860866448184734,0.00017443429076194756,100,60,1.0,4,0
748,0.8560914096750731,0.049543177313331875,0.00039883932069651937,100,66,1.0,4,0
749,0.84043661485404,0.04824188059301714,0.0006644228791031748,100,63,1.0,5,0
750,0.8482025434217074,0.044455480582309984,0.0007396314492063227,100,65,1.0,4,0
751,0.8520225051831205,0.04294251507141936,0.0007527083912833864,100,66,1.0,3,0
752,0.8378048049406537,0.043027044751882064,0.0009312675215846992,100,63,1.0,4,0
753,0.877486929469929,0.035253283082546105,0.0007288469615496359,100,62,1.5,3,0
754,0.8775352019120988,0.03539340898459783,0.0007286776136124213,100,66,1.0,4,0
755,0.8886663860670916,0.03506940427743897,0.0006186445056463605,100,65,1.0,4,0
756,0.8908151212154505,0.030039382906652676,0.000798053716829928,100,59,1.0,5,0
757,0.8773609260502028,0.03153802942736027,0.0009759861369828804,100,64,1.0,4,0
758,0.8924388848710957,0.029832908185841327,0.0008547033758574019,100,61,1.0,4,0
759,0.9135603130793168,0.024142075200098694,0.0006854330556785124,100,61,1.0,4,0
760,0.9313444078884767,0.019342011001810513,0.0005580742450365979,100,67,1.0,3,0
761,0.9294028863467004,0.021643212042563507,0.0005308027972457718,100,60,1.5,3,0
762,0.9166137499539828,0.026292481702789406,0.0005702392265324093,100,63,1.0,4,0
763,0.9124899275960675,0.026420722565851026,0.0005997088876385198,100,58,1.0,5,0
764,0.9039412995412133,0.027078056235216,0.0006847422219271965,100,60,1.0,5,0
765,0.9268842757639467,0.023645315333604502,0.0005052573094412986,100,61,1.0,3,0
766,0.9341648625147689,0.02257042208279643,0.0004815884688282309,100,63,1.0,4,0
767,0.9330710730373181,0.021949885561455575,0.0005342767884302537,100,60,1.0,4,0
768,0.9216742050311469,0.018279003001929882,0.000720957979615119,100,63,1.0,4,0
769,0.9415239926969384,0.011265024387907234,0.000572975793729414,100,63,1.0,4,0
770,0.9448778723928501,0.012737539366939063,0.0005144517124178651,100,72,1.0,3,0
771,0.9505939726010211,0.005685288768478551,0.0005107385163712762,100,64,1.0,4,0
772,0.9414341377228743,0.006010675724739548,0.0006247653866901213,100,62,1.0,5,0
773,0.936163360197621,0.013929324642387815,0.0005996501572519894,100,65,1.0,4,0
774,0.9200414336835858,0.01086681133757376,0.0008215223905381151,100,63,1.0,4,0
775,0.9136319638771434,0.018356201265592606,0.0007891935489486893,100,65,1.0,4,0
776,0.9232216130875848,0.023369996829897082,0.0005676505850703311,100,66,1.0,3,0
777,0.9276453916906804,0.016384320459293937,0.0006607067457431426,100,61,1.0,5,0
778,0.9331023584956862,0.009884667976332433,0.000666235160419505,100,64,1.0,3,0
779,0.9445124243609478,0.005480443001638161,0.0005730555163733045,100,68,1.0,3,0
780,0.9521314303878938,0.0065313032984009685,0.00048204157648347207,100,59,2.0,4,0
781,0.9570389029421009,0.00957651004077744,0.0004025983396660301,100,64,1.0,3,0
782,0.9444653626978773,0.007368915495247856,0.0005701797093180596,100,64,1.0,4,0
783,0.9156719962878245,0.009347568621254743,0.0008782026270721956,100,57,2.0,4,0
784,0.9099928779160539,0.007356265940011424,0.001007936579323825,100,62,1.0,4,0
785,0.9135936786843942,0.010757771182477137,0.0008814280991848293,100,65,1.0,3,0
786,0.9103927708240692,0.014846696623304062,0.0008942010917636958,100,66,1.0,4,0
787,0.901308177810967,0.022599267796112474,0.0008331903958980536,100,60,1.0,4,0
788,0.8920321646525957,0.02661137186541972,0.0009957773963992153,100,67,1.0,3,0
789,0.9031144115564527,0.024992434684978613,0.0007561915700211122,100,63,1.0,4,0
790,0.9029166555317377,0.03255370566045172,0.0005609758902813521,100,61,1.0,4,0
791,0.8941884184525078,0.033652517215059734,0.00061056510444224,100,66,1.0,4,0
792,0.8780006266613247,0.03228885474686862,0.0008494017560673637,100,65,1.0,3,0
793,0.8796360241548752,0.031694226825787854,0.0008843350254324806,100,65,1.0,5,0
794,0.8862906159089082,0.03344995456644259,0.0007549059337017159,100,71,1.0,4,0
795,0.9017299073646788,0.03307065637476926,0.0005531612600068613,100,59,1.0,5,0
796,0.8675937643541383,0.03915611007053581,0.0007578312441907519,100,63,1.0,3,0
797,0.8693587039294438,0.039059935391823716,0.0008315253729333048,100,59,2.0,3,0
798,0.8741384644055807,0.037889721843807136,0.0007068167475487168,100,60,1.0,4,0
799,0.8705442194260329,0.037364536171770844,0.0007399372866790286,100,65,1.0,4,0
800,0.8469514955989516,0.03704273064899576,0.0010654172985510085,100,60,1.0,5,0
801,0.8503795942551342,0.041450654608106534,0.0008236558716307823,100,61,1.0,4,0
802,0.8257841023377677,0.04658981133028128,0.0009366912426497007,100,69,1.0,5,0
803,0.8190385627838748,0.047578236881021765,0.0009198671122432833,100,70,1.0,4,0
804,0.8349261071571715,0.045547847921645866,0.0007962989340912822,100,65,1.0,3,0
805,0.8204609350612182,0.04827688602460434,0.0008755683553224153,100,63,1.0,5,0
806,0.8247950420299496,0.052492479022575214,0.0006007588983983893,100,65,1.0,4,0
807,0.778103191322367,0.059402541191495364,0.0010390162265198858,100,60,1.0,5,0
808,0.7668685373753215,0.05870425751002012,0.0011956251628742563,100,59,1.0,5,0
809,0.7597652792418462,0.05862216754798389,0.0012835798537756214,100,64,1.0,5,0
810,0.7600013087097469,0.05888600954431388,0.001259062486770479,100,57,1.0,4,0
811,0.7709025035938544,0.05418819052293203,0.0012178977807376975,100,60,1.0,4,0
812,0.7702387655636643,0.05196097787131692,0.0013416343479961358,100,60,1.0,3,0
813,0.7714268830577492,0.046407563885273645,0.0016246427998044396,100,64,1.0,4,0
814,0.7821107571409606,0.03709768288487502,0.0018594258343448352,100,68,1.0,3,0
815,0.7996632513436757,0.04457314121197186,0.001333141183599606,100,63,1.0,5,0
816,0.8073857940755639,0.05033433529835672,0.0009408175150393532,100,65,1.0,3,0
817,0.7692675512823093,0.052176792999801554,0.0013518392649904496,100,66,1.0,5,0
818,0.7445787819788778,0.04598823660912144,0.002012359785478199,100,65,1.0,4,0
819,0.7454297030502178,0.05551182457145536,0.001446430889704519,100,66,1.0,6,0
820,0.7154225628582108,0.05841496340740732,0.0017092880431185437,100,65,1.0,5,0
821,0.697635282072369,0.06775647927231952,0.00137549400462317,100,63,1.0,4,0
822,0.6856061317002363,0.06881429086359012,0.0014915436032764582,100,60,1.5,4,0
823,0.6557130356914657,0.07459946199102596,0.0015541329591020718,100,64,1.0,3,0
824,0.6204794245792922,0.07155500920019105,0.002399668855887433,100,55,2.0,4,0
825,0.603761558168301,0.07704832361709232,0.002304265748063318,100,65,1.0,4,0
826,0.6181328542999298,0.07570409652178922,0.0021405916336256787,100,74,1.0,3,0
827,0.6174907964759349,0.07807520439407424,0.002021015257331622,100,64,1.0,3,0
828,0.6255180951768785,0.08121026822707932,0.0015938864179132397,100,63,1.0,4,0
829,0.6516625368448007,0.08153277816965183,0.0012797406334910623,100,64,1.0,4,0
830,0.6724264257721893,0.08162554251342513,0.0009085960969813923,100,67,1.0,3,0
831,0.6999104470969614,0.07639211007380063,0.0010474546937998858,100,62,1.0,4,0
832,0.692109989108544,0.07847073073113887,0.0010199708437856566,100,67,1.0,3,0
833,0.7565359375762784,0.06703273200671866,0.0008690633837299957,100,61,1.0,4,0
834,0.7765856097314598,0.06076622128430366,0.001037115006987902,100,65,1.0,4,0
835,0.8109511265842609,0.05144776640938543,0.0009376843051693358,100,62,1.0,5,0
836,0.8014370448825605,0.05183015214850417,0.0009959416804669586,100,65,1.0,4,0
837,0.7728719533429588,0.05531352059028114,0.001170915460226015,100,61,1.0,4,0
838,0.7487585680885408,0.06220686210949737,0.001087821079729859,100,65,1.0,5,0
839,0.7689415012442162,0.057145125044066394,0.0010648952462226449,100,58,2.0,4,0
840,0.7485834956048015,0.06180803194117826,0.0011000482732076236,100,58,1.0,6,0
841,0.7194151524594586,0.06804074463469047,0.0011209401837815015,100,61,1.0,4,0
842,0.7106850270297161,0.07193339201855803,0.0009374657867463207,100,64,1.0,3,0
843,0.6894206382882441,0.07613355982661989,0.0009349353069544983,100,68,1.0,5,0
844,0.6910143548209381,0.08266758176031248,0.00032465966451205534,100,65,1.0,4,0
845,0.6556530169736783,0.08904426417030856,0.0002872912462841003,100,67,1.0,5,0
846,0.6110214675826856,0.09538708663433283,0.00042658808212755697,100,66,1.0,4,0
847,0.5679899970496642,0.10263502105199791,0.00043762405137366683,100,65,1.0,4,0
848,0.546613583270357,0.10627009375627763,0.00048581315012050373,100,59,1.0,4,0
849,0.5403968802885936,0.10700581248554146,0.0006767171031188794,100,65,1.0,5,0
850,0.5239626296845235,0.1108662801176625,0.0006916335515056845,100,67,1.0,5,0
851,0.6141366313839005,0.09574302881247641,0.0010696703233239297,100,61,1.0,4,0
852,0.7035886083293299,0.08169477998648329,0.0007624096649803955,100,61,1.0,4,0
853,0.6648689948886128,0.08859458476477898,0.0007967851920235157,100,64,1.0,5,0
854,0.6963283315619826,0.08294385938181639,0.0006399082240185766,100,66,1.0,4,0
855,0.6847921110494165,0.08605475980407097,0.0003367861003487678,100,68,1.0,3,0
856,0.6724434414735388,0.0888106874255033,0.0001310449813038502,100,66,1.0,4,0
857,0.6230145093257613,0.096763583860684,0.00016749948718911776,100,62,1.0,4,0
858,0.5660395459564488,0.10644116736916422,0.00019246700607200408,100,59,1.0,5,0
859,0.5211282995829217,0.11397146459701336,0.0001595069165949929,100,64,1.0,4,0
860,0.5118751897196518,0.11447810609881783,0.0002904342440858598,100,61,1.0,4,0
861,0.46665742303991264,0.12212579450482719,0.0002912074143239716,100,70,1.0,3,0
862,0.44289595758529315,0.12570096749154494,0.00039062753428801406,100,62,1.0,4,0
863,0.41599402068032143,0.12983952179747685,0.0005587971321940985,100,66,1.0,4,0
864,0.41969288609183864,0.1276237414684483,0.0007738104161934304,100,70,1.0,4,0
865,0.4075971121376441,0.13004492432547118,0.0008287875878012129,100,59,2.0,4,0
866,0.37997486524567115,0.13639084174902585,0.0006514932421867336,100,61,1.0,4,0
867,0.3709351078746316,0.1374388313106112,0.0008556820225448861,100,61,1.0,5,0
868,0.35490954983968204,0.1401299620266064,0.0009109390251853112,100,64,1.0,4,0
869,0.32206811510811256,0.14735114441590727,0.0009931684811981928,100,63,1.0,3,0
870,0.30574436972389446,0.15011054712808666,0.0013288705402002988,100,65,1.0,4,0
871,0.3375490797242663,0.14235753350418223,0.0019460079776290207,100,67,1.0,4,0
872,0.3869884329488427,0.13189248801013032,0.0019480584300915803,100,63,1.0,5,0
873,0.4237967797932087,0.12452250419725133,0.0020442773844658885,100,61,1.0,5,0
874,0.5511863301894949,0.10320533040393973,0.0015993988583268455,100,63,1.0,4,0
875,0.5936174692370274,0.09618755448341017,0.001531699281572095,100,66,1.0,4,0
876,0.6414016328122893,0.08897179200758486,0.001137571859565183,100,61,1.0,6,0
877,0.6406724717666915,0.08858265041036995,0.001108767637920216,100,61,1.0,5,0
878,0.6345104427110695,0.0897120100250184,0.0010008480217541579,100,66,1.0,4,0
879,0.6621863484599737,0.08109801183913144,0.0011669329540267262,100,64,1.0,4,0
880,0.6598023964788733,0.08226014055450775,0.0010336948864441932,100,60,1.0,6,0
881,0.6412344167413448,0.08710509554003622,0.0008397448994293865,100,64,1.0,5,0
882,0.6408905072847005,0.08759470302521839,0.0007265319604249045,100,60,1.0,5,0
883,0.6081809249095171,0.09207515105028635,0.0008173260391920568,100,65,1.0,4,0
884,0.5515427870597509,0.10268242199248576,0.0009548258476516378,100,65,1.0,5,0
885,0.5388478305528642,0.1025595068278684,0.0011558997806584914,100,63,1.0,4,0
886,0.5071949799900707,0.10862299589522298,0.0010479141497945,100,63,1.0,4,0
887,0.4741368217388768,0.11368036759912983,0.0011864785654444087,100,68,1.0,3,0
888,0.44812774082959655,0.11899180971775378,0.0010631174544698144,100,58,2.0,3,0
889,0.4264553116115028,0.1204717743820831,0.001516866591486607,100,61,1.0,4,0
890,0.41299215987922955,0.12325303348660831,0.0017341267873317622,100,64,1.0,5,0
891,0.373477416196875,0.13518546147694635,0.0014261650698926425,100,63,1.0,4,0
892,0.4231833949509457,0.12579381435193626,0.0019465521946675376,100,68,1.0,4,0
893,0.5259230503723762,0.10672727051392496,0.0021511656534444128,100,60,2.0,4,0
894,0.6037272545250587,0.09368866426624942,0.0017064612531154896,100,63,1.0,3,0
895,0.6564096819266969,0.0871170040794561,0.0007079181036266284,100,61,1.0,4,0
896,0.6356246982407494,0.09209492905895574,0.0004878292438032765,100,62,1.0,4,0
897,0.6026170870371601,0.09678564303000131,0.0005277984734956553,100,66,1.0,4,0
898,0.5501796764241982,0.1060680449258292,0.00045985331835102184,100,57,2.0,4,0
899,0.5189969960087641,0.11007769248595169,0.0006744795622600994,100,60,1.0,5,0
900,0.4623006683024252,0.11870914401810749,0.000891243808139773,100,58,1.0,5,0
901,0.4248156288857089,0.12467364984791017,0.0012170630155438412,100,66,1.0,3,0
902,0.41868156447161675,0.12237144217631342,0.0018326836024769675,100,64,1.0,4,0
903,0.44316250300097915,0.11668116873035629,0.0020879773762363498,100,62,1.0,4,0
904,0.4621628357430957,0.10996078746551419,0.002244495930470012,100,68,1.0,3,0
905,0.45926014082035627,0.11372831960386078,0.0020369770152519713,100,62,1.0,4,0
906,0.4770444272099952,0.11371523245556807,0.0017143560275868187,100,63,1.0,4,0
907,0.5312231200054435,0.1090714496005273,0.001153596349252411,100,61,1.0,4,0
908,0.5573148770908041,0.10425180582672436,0.0013351713280694056,100,62,1.0,5,0
909,0.5851051606291923,0.09990317716052816,0.0014191323138037521,100,57,2.0,5,0
910,0.6557394715682903,0.08551032157262799,0.0013410268845917904,100,59,1.0,5,0
911,0.6457674295779706,0.09023103997880667,0.0008544337473754787,100,56,1.0,5,0
912,0.5900964131816956,0.09837785144962687,0.001053030780714412,100,60,1.0,5,0
913,0.6144578160297335,0.09149987415344006,0.0010580642775832485,100,64,1.0,3,0
914,0.5760832786001796,0.09733211836803413,0.0012496192848959337,100,62,1.0,5,0
915,0.5958543053853983,0.09343351610685648,0.0012831776276823355,100,61,1.0,3,0
916,0.6196056598605588,0.08907945294388113,0.0011402911408785643,100,53,2.0,4,0
917,0.6010999585148096,0.09242701603192051,0.0010123277081811276,100,66,1.0,3,0
918,0.5967415936837864,0.09498678711302083,0.0007064823116635216,100,64,1.0,4,0
919,0.560969615608367,0.10109187433284067,0.0007591243205165793,100,65,1.0,4,0
920,0.5380559635061853,0.10360579973314309,0.0009500023174643117,100,58,1.5,5,0
921,0.5269364598449573,0.1030939845211701,0.0014334195853175449,100,70,1.0,5,0
922,0.5148260984765656,0.10779425983467537,0.0011676275224633528,100,60,1.0,4,0
923,0.4942228407869775,0.11077030757549336,0.0013585945977087665,100,65,1.0,4,0
924,0.488942496885747,0.11206796802634937,0.0017879995659168821,100,65,1.0,4,0
925,0.5298629913809164,0.10031696480626413,0.0021486396876588165,100,66,1.0,4,0
926,0.6547143952342117,0.07675744474269802,0.0022615965880011628,100,61,1.0,4,0
927,0.7811957499337788,0.04750971951105421,0.002126033600575867,100,65,1.0,4,0
928,0.846367481056689,0.03855193588677894,0.0013195699217562473,100,66,1.0,4,0
929,0.8552496876308989,0.043092403762320805,0.0007868787836296414,100,63,1.0,5,0
930,0.8266055604013057,0.05335108137263938,0.0005239448839025572,100,57,2.0,4,0
931,0.7725228490208519,0.0657944958393329,0.0004829521511039899,100,68,1.0,4,0
932,0.7037624592738261,0.07744606881790828,0.0006609839568947245,100,65,1.0,4,0
933,0.6662904872592784,0.07974670249323466,0.001060122899317367,100,67,1.0,4,0
934,0.6342997786554819,0.08356992798346985,0.001374717792672328,100,61,1.0,4,0
935,0.6325387533916836,0.0836279388999842,0.0016235009806924226,100,64,1.0,5,0
936,0.5888872153109403,0.09242078501960212,0.0017594344898604504,100,67,1.0,6,0
937,0.595833259670372,0.08753319529959255,0.00223100324060874,100,67,1.0,4,0
938,0.6009904852092585,0.08694362953205495,0.002081852708673428,100,61,1.0,5,0
939,0.6386217226074076,0.07857510915916678,0.001917211880156559,100,65,1.0,5,0
940,0.6434814490106873,0.07914290497422266,0.0017441113447488692,100,63,1.0,4,0
941,0.6719381808012684,0.0758591536066285,0.0015342596519545538,100,63,1.0,4,0
942,0.6604930973823826,0.07956284393107152,0.001426808851230493,100,63,1.0,6,0
943,0.6321900547314926,0.09137444808205657,0.0006795561316439191,100,62,1.0,4,0
944,0.6510512040977433,0.08370555615545805,0.0010730028021796161,100,64,1.0,5,0
945,0.6795318131117466,0.07842971237459895,0.0012021642424198552,100,68,1.0,3,0
946,0.7118875216090594,0.07155155114468792,0.0013174280474477858,100,65,1.0,4,0
947,0.7198177188016665,0.07181088406080938,0.001175931662754422,100,67,1.0,4,0
948,0.7544584712446815,0.06689063173929549,0.0010307686910722578,100,59,1.0,4,0
949,0.7377545101385903,0.07171980281700838,0.0009183923016890415,100,67,1.0,3,0
950,0.7345169739709532,0.07076850418236111,0.0009698587636038508,100,66,1.0,4,0
951,0.7587323055316297,0.0645776827568666,0.0010075351171668645,100,62,1.0,4,0
952,0.731972347430914,0.07022373640716854,0.0009484624655434596,100,66,1.0,4,0
953,0.7152063554281124,0.07604715414846762,0.0007432625825572552,100,62,1.0,4,0
954,0.7093075289694368,0.07845694543229241,0.000676624677471172,100,66,1.0,4,0
955,0.6690418510598893,0.08416681234961707,0.0008339507548676125,100,61,1.0,4,0
956,0.6612055208895404,0.08911240465234906,0.0004584038749027846,100,63,1.0,3,0
957,0.6342900880832997,0.09410075900322878,0.0002561327879148543,100,65,1.0,3,0
958,0.5624841904997038,0.10603122890362923,0.00031565688086583425,100,62,1.0,4,0
959,0.5228529242165659,0.11260063874759227,0.00027044244836102514,100,63,1.0,4,0
960,0.4557981537275083,0.12487111230844913,0.0002419193925661991,100,66,1.0,3,0
961,0.41991367523822093,0.13170431231869803,0.00025329510677732164,100,63,1.0,4,0
962,0.3848268806888371,0.1366507924585115,0.0006984354703339086,100,64,1.0,5,0
963,0.3761062034465736,0.13606879033396357,0.0012330713754120574,100,62,1.0,6,0
964,0.38702984651536554,0.13272044075194844,0.0015132867879782922,100,65,1.0,5,0
965,0.38172309636938834,0.1322245765669153,0.0016400356214696678,100,64,1.0,5,0
966,0.40352727002444305,0.12457679129549254,0.0021067443964755215,100,58,2.0,4,0
967,0.3888644738827992,0.12950752424716513,0.0019299667333534762,100,61,1.0,4,0
968,0.39873950780508594,0.12991760367693997,0.001477247007583875,100,66,1.0,4,0
969,0.36892005932052396,0.1383321731745692,0.0013766367118200377,100,66,1.0,3,0
970,0.3921920241805727,0.13642741795792493,0.0007408715716175216,100,63,1.0,6,0
971,0.3730571581592541,0.14098005650708625,0.0007468880502702858,100,60,1.0,5,0
972,0.3455952631628518,0.14681598781220304,0.0002952661743219181,100,64,1.0,3,0
973,0.351048245913967,0.14472031681590136,0.0012193112680612221,100,63,1.0,4,0
974,0.4429912555444564,0.12083541063749294,0.002074655868782178,100,63,1.0,4,0
975,0.419002434527911,0.12659985471615598,0.002087849192024459,100,61,1.0,5,0
976,0.4379575100643291,0.12519781726994203,0.0016320331743784851,100,67,1.0,4,0
977,0.4427679469262269,0.12356085606110993,0.0012408408588654456,100,67,1.0,5,0
978,0.4315472669024959,0.12395096604307566,0.0011031995559944029,100,62,1.0,4,0
979,0.398350748736078,0.1348242465830094,0.0003180929603042132,100,63,1.0,5,0
980,0.34197729414124756,0.14708627008227176,0.0004519130912753903,100,63,1.0,4,0
981,0.34521983938465867,0.14712832284180205,0.0005009667311729061,100,59,1.0,4,0
982,0.3463151385155948,0.14615054042120126,0.0006434334829996048,100,65,1.0,3,0
983,0.323115977383468,0.1500638897995044,0.0007744525886167745,100,63,1.0,4,0
984,0.2990595014150238,0.15641512592451393,0.0006415459599593898,100,65,1.0,4,0
985,0.2775588739332614,0.1616703776791616,0.0007416825975911606,100,64,1.0,4,0
986,0.29978466962848677,0.15588019687668342,0.0011606936746145215,100,65,1.0,3,0
987,0.33384502127201615,0.14390449184022988,0.001061571395366696,100,58,2.0,4,0
988,0.3247518144892364,0.14684553981292628,0.0011253699716891616,100,62,1.0,5,0
989,0.32263621855374053,0.1484493259525671,0.0011972354980088582,100,63,1.0,4,0
990,0.4271063369134145,0.12846921471570566,0.001607523051130295,100,63,1.0,6,0
991,0.47153582647669945,0.11765517323198,0.0018362922149066274,100,69,1.0,4,0
992,0.5160476562332602,0.105379044582557,0.0016155236611580558,100,63,1.0,4,0
993,0.5028443169197041,0.10859757356866029,0.0012708926326448237,100,63,1.0,4,0
994,0.4853785000322642,0.1121056269395183,0.0013410077597671706,100,63,1.0,4,0
995,0.4757276857008446,0.11462800278372093,0.0012418392320491137,100,63,1.0,4,0
996,0.4384286202035689,0.12348647106625546,0.0009712583333564924,100,64,1.0,4,0
997,0.3825805467186839,0.1348981579313393,0.0007433912441676163,100,67,1.0,3,0
998,0.3671923199807729,0.13989495510672625,0.0008889740639458808,100,63,1.0,4,0
999,0.33649959519469275,0.1468481663779165,0.0006977044373820547,100,68,1.0,3,0
