generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.672904266761595,0.08030077356825262,0.0008918300447053039,100,67,1.0,4,0
334,0.6524101283166225,0.08466780754860626,0.0007720210164679077,100,64,1.0,4,0
335,0.6347541973489691,0.08401300821432796,0.0011946189016302361,100,59,2.0,5,0
336,0.6370262670605339,0.08204971589733653,0.0013635661449123231,100,64,1.0,5,0
337,0.6422602949706735,0.07999287841064914,0.001492636773517167,100,63,1.0,5,0
338,0.6555348294516703,0.07973927838143319,0.001310181032591197,100,61,1.0,5,0
339,0.6333382627371557,0.08680015339988466,0.0011408845720532273,100,60,1.5,4,0
340,0.6413337067213962,0.08645915523215962,0.0009867778490002801,100,62,1.0,4,0
341,0.6311150064358756,0.08326288372697638,0.0015643271372587783,100,58,1.5,4,0
342,0.6299003517484195,0.08934166033731564,0.0008573091078755949,100,61,1.0,5,0
343,0.6288989900258258,0.09364580991255309,0.0004236804242148479,100,63,1.0,4,0
344,0.643833502730835,0.08998747199062601,0.0006912185883941435,100,57,1.0,5,0
345,0.6523380167661219,0.08848006613633007,0.0007053859750651607,100,60,1.0,5,0
346,0.5931272753060329,0.09788984763143353,0.0009579098541299689,100,64,1.0,3,0
347,0.6485482523754402,0.08498545014707101,0.0010712389832364122,100,59,1.0,5,0
348,0.6160059765551421,0.0912511816008374,0.0009860135628149377,100,63,1.0,5,0
349,0.5886684828910594,0.09474166426819061,0.0011311497857349746,100,63,1.0,5,0
350,0.5804220352291556,0.09673831780540597,0.000981219205182211,100,61,1.0,5,0
351,0.5695105616019687,0.09834041035734817,0.0009723898490661426,100,62,1.0,3,0
352,0.5235235882754745,0.10773843705879534,0.0008929662112570566,100,66,1.0,4,0
353,0.4913623848763546,0.11624754542285402,0.0005625316467159652,100,64,1.0,4,0
354,0.44034783291296686,0.12569281268101004,0.0005328199300881193,100,63,1.0,4,0
355,0.3883516237388559,0.13625809277364062,0.00045303608303104973,100,59,1.0,6,0
356,0.3858116303426148,0.13743204464963038,0.0004198974635899482,100,62,1.0,5,0
357,0.37610249897008197,0.1391346822709027,0.0002782779573403509,100,67,1.0,4,0
358,0.36470773459580136,0.14166850289469116,0.00024635934134833244,100,64,1.0,4,0
359,0.35513887829156543,0.14420641865255576,0.000534970876205939,100,62,1.0,4,0
360,0.35863043295434155,0.14450458738256552,0.0007168201974533213,100,64,1.0,5,0
361,0.41142190999991385,0.13525105979095198,0.0010646242340775585,100,61,1.0,4,0
362,0.521165351880369,0.11072823354010056,0.0015630233149029013,100,65,1.0,4,0
363,0.6216679170870506,0.08996719294403584,0.0011914413971850777,100,58,1.0,5,0
364,0.6103459313845699,0.09266675402145115,0.0009464739941698689,100,68,1.0,3,0
365,0.5662046492863719,0.10099324698214127,0.0007372973446327049,100,68,1.0,4,0
366,0.5382676518408229,0.10330712444337352,0.001178517101632841,100,65,1.0,4,0
367,0.5718243956713635,0.09708441343743839,0.0012397242217979131,100,59,2.0,3,0
368,0.5500566679397201,0.10146369066440725,0.001255364500946741,100,66,1.0,4,0
369,0.5581841127731678,0.10052027112719485,0.0012832244562308048,100,68,1.0,4,0
370,0.5499497029362206,0.10268154391748521,0.0011147671140074274,100,62,1.0,5,0
371,0.5222095484405117,0.10770836986971076,0.0012263218697271705,100,62,1.0,4,0
372,0.5475059286639822,0.10497137607532417,0.0009795606984867077,100,66,1.0,4,0
373,0.5463525569220243,0.1065130049100095,0.0007214079282030888,100,64,1.0,3,0
374,0.5219980163464474,0.11021701863537131,0.0008148327623073732,100,63,2.0,4,0
375,0.5168724465347418,0.11258551722597528,0.0007352869373736127,100,60,1.5,5,0
376,0.5202955633819827,0.11237420727780353,0.0007088393699035013,100,55,2.0,4,0
377,0.5398903481511061,0.11014141538460823,0.0005537708491607286,100,65,1.0,6,0
378,0.5220350437892045,0.11345962512369107,0.0003672902105209832,100,62,1.0,4,0
379,0.49040036702139406,0.11851830667513844,0.0003119700311027527,100,64,1.0,4,0
380,0.4473826312677452,0.12425152273494326,0.0008569658896094985,100,64,1.0,5,0
381,0.43559264338822357,0.12377933513519994,0.0008767908672833966,100,66,1.0,6,0
382,0.3896792299894446,0.13147317518163,0.0010990465907681865,100,58,1.5,4,0
383,0.35825655638341586,0.1365986353092981,0.0013584217606994763,100,62,1.0,5,0
384,0.3354823513081477,0.138588680206966,0.0017102810171345194,100,61,1.0,4,0
385,0.3036636881724926,0.1456842833998125,0.0016877930880089948,100,66,1.0,4,0
386,0.28813552209381843,0.14783372657405394,0.0017911124433642382,100,63,1.0,5,0
387,0.26175676571764894,0.1539845459345406,0.001988369738479364,100,63,1.0,4,0
388,0.22930402256124383,0.1626600983966452,0.0019471769468674357,100,61,1.0,5,0
389,0.22989233864006317,0.1628481845697665,0.0018097216199180835,100,64,1.0,4,0
390,0.2120252794475193,0.16759507586660993,0.002029192650713354,100,66,1.0,4,0
391,0.21199375464982154,0.17238542947602195,0.0015842715533906744,100,59,1.0,5,0
392,0.21961559781301276,0.17218383423449127,0.0016313790698999015,100,66,1.0,3,0
393,0.2950955684928498,0.1574965836054763,0.00154522143499664,100,63,1.0,4,0
394,0.3761672411197427,0.13776800145195656,0.0011333246757083064,100,68,1.0,3,0
395,0.3990358917301613,0.1335311822507866,0.0009412176913593063,100,60,1.0,5,0
396,0.38599252271838114,0.13469939822735094,0.0011194586414694395,100,62,1.0,5,0
397,0.3814755513105076,0.1331995388443096,0.0011369496588083242,100,67,1.0,5,0
398,0.3464194201939911,0.1375762408663541,0.0014330122582969897,100,60,1.0,5,0
399,0.3122584442161682,0.14043128249674086,0.0020781091918744992,100,61,1.0,6,0
400,0.3094580368164511,0.14198517354544382,0.0018625933524720913,100,67,1.0,4,0
401,0.28936335416654074,0.14473136079404858,0.0022764671878465737,100,69,1.0,3,0
402,0.29555712748148283,0.1450497331849742,0.0023845532138097618,100,69,1.0,3,0
403,0.2949339791602083,0.14441089511752328,0.0026649617022246564,100,63,1.0,4,0
404,0.3306832753366705,0.13311325087937056,0.0033618964338660894,100,64,1.0,4,0
405,0.40094439406039095,0.12180392670408531,0.0028249745838832005,100,63,1.0,4,0
406,0.43796075508431104,0.1162342671655299,0.0021637246339366555,100,59,1.0,4,0
407,0.41278915915898584,0.11929225075794582,0.0021641406237513936,100,67,1.0,4,0
408,0.38915629412927394,0.12352656678266906,0.0020563656716984288,100,67,1.0,4,0
409,0.3654694147942033,0.12886573952359168,0.0021116816170775356,100,62,1.0,4,0
410,0.350310295345232,0.1339550803721937,0.0019276432451457081,100,69,1.0,3,0
411,0.3277250900500765,0.1390097488674309,0.0019527157355821764,100,62,1.0,5,0
412,0.32760707697927927,0.14135368813556526,0.0017816233326595238,100,66,1.0,3,0
413,0.33495352107141685,0.13928293830042426,0.0021311480509719942,100,68,1.0,4,0
414,0.35959470207798455,0.13591853679382568,0.0016874354744311777,100,63,1.0,5,0
415,0.36612332073064785,0.13929803935506402,0.0008478964705685354,100,60,1.0,5,0
416,0.3656145534091572,0.14116772431117186,0.0004888117389591804,100,61,1.0,4,0
417,0.33235978176211184,0.14754256977540434,0.0005538748677815445,100,63,1.0,4,0
418,0.3029890783594697,0.15420386277492668,0.0006821480497079548,100,57,1.0,6,0
419,0.3341002106484056,0.14574520934684443,0.0013600941870725936,100,63,1.0,4,0
420,0.41230746811065133,0.13277873908820634,0.0015811265787799818,100,64,1.0,4,0
421,0.47577249440248404,0.12275937684974395,0.0015975751427728824,100,64,1.0,4,0
422,0.5729473732100536,0.10451985205069199,0.0013696469863658958,100,64,1.0,5,0
423,0.668551565558603,0.08304520988170898,0.0009986520965076157,100,58,2.0,4,0
424,0.6743909489413553,0.0776592781043517,0.0012057628817272804,100,64,1.0,4,0
425,0.6425078451656262,0.07836483324884247,0.00166311917904075,100,60,1.0,5,0
426,0.6727065219581295,0.06446364622138748,0.0024631233761255615,100,58,1.0,4,0
427,0.7283508912926066,0.05363424612448741,0.00237768311691726,100,65,1.0,4,0
428,0.7533756485060887,0.052924993888866026,0.0022466367171860954,100,66,1.0,4,0
429,0.8231630191061479,0.04233584884672305,0.0016754652554246273,100,56,2.0,4,0
430,0.8599296500638138,0.042974733286216385,0.0010466256886224666,100,63,1.0,4,0
431,0.8900441407265839,0.04162139901737808,0.00047454886430729456,100,69,1.0,4,0
432,0.8722821432598091,0.046103572503808705,0.0003688825057385798,100,64,1.0,3,0
433,0.8271948259351649,0.05488560341936493,0.0004811836884566015,100,64,1.0,4,0
434,0.7880302162870179,0.062431535758467493,0.0005031829150937654,100,66,1.0,4,0
435,0.7419112366903383,0.07316524626801858,0.0003431036949366125,100,62,1.0,4,0
436,0.6824157860569816,0.08218747666487539,0.0004905177355156901,100,66,1.0,4,0
437,0.6314408106715773,0.09100929300439933,0.0005400516969859095,100,64,1.0,4,0
438,0.556488045620945,0.10403616063017966,0.0005729951811013433,100,59,1.0,6,0
439,0.5054079812947208,0.11053381491213983,0.0009020478204246301,100,64,1.0,4,0
440,0.4449559149075509,0.1216573792395706,0.0009324110621871452,100,64,1.0,3,0
441,0.3849790261751441,0.13321842606729034,0.000988021546269531,100,61,1.0,4,0
442,0.35318431328455496,0.13973705290780272,0.0010715405479694259,100,66,1.0,4,0
443,0.3159280859337127,0.1453262583611597,0.001444578609892712,100,56,1.5,4,0
444,0.29209706199855817,0.15238627594555684,0.0014207097334213562,100,63,1.0,5,0
445,0.2834572789930984,0.15659564991407648,0.0012752883263735977,100,60,1.0,5,0
446,0.27851129596565394,0.16058398276109828,0.0008914481195948102,100,63,1.0,5,0
447,0.29460007357754797,0.15842416607413604,0.0006433366580698495,100,64,1.0,4,0
448,0.32473247701422797,0.1519495319672293,0.0008509829936013777,100,67,1.0,4,0
449,0.38239171425059626,0.14226286076291145,0.0016952476939576515,100,57,1.0,4,0
450,0.5449523906549993,0.11181915445316788,0.0016120545332063397,100,62,1.0,5,0
451,0.5876133632339132,0.10184214082371079,0.001057121646467173,100,64,1.0,3,0
452,0.583141428123568,0.09880027860434991,0.0006472904079489236,100,62,1.0,4,0
453,0.562635990446881,0.09851221018015503,0.001254756475102133,100,64,1.0,5,0
454,0.5726087074017904,0.09235489004781042,0.0019736802774502037,100,63,1.0,5,0
455,0.6329821354520856,0.0795090027957166,0.0022637810756538225,100,65,1.0,4,0
456,0.6815513312093958,0.07360074020283054,0.002090374280900754,100,59,1.0,4,0
457,0.7843516924086127,0.056707106023573234,0.0013818427809231836,100,58,1.0,4,0
458,0.8363644887134987,0.04747079035230648,0.0008737973748750508,100,64,1.0,4,0
459,0.7981647017128128,0.05528393434830469,0.0010180529666374556,100,63,1.0,5,0
460,0.8020623066481306,0.04998409223584053,0.0011825736340546548,100,65,1.0,3,0
461,0.7972659327506348,0.05430638762107808,0.0009467935138227157,100,65,1.0,3,0
462,0.7735597876367126,0.060595615319293576,0.000960740055625164,100,61,2.0,4,0
463,0.7585806516644716,0.06630462345284263,0.0009232877498654367,100,67,1.0,4,0
464,0.7043530215726811,0.07794741599128871,0.0008692062696050049,100,63,1.0,5,0
465,0.6966209780566456,0.08128069402507287,0.0006661993106660446,100,63,1.0,4,0
466,0.634984212751339,0.09308363528215245,0.0006221301917788782,100,63,1.0,5,0
467,0.6058862836925872,0.09892031477148608,0.0005491840023529647,100,65,1.0,5,0
468,0.5993282475824988,0.09952556649535299,0.0004748077231867376,100,65,1.0,4,0
469,0.56911426391007,0.10447977063808811,0.0005542916064395874,100,66,1.0,5,0
470,0.5827940248093255,0.10073042429095223,0.0006915868012168885,100,63,1.0,5,0
471,0.6089839682487682,0.09538560492775157,0.0008392200008404333,100,59,1.0,5,0
472,0.6205439283216547,0.0901415361576647,0.001165251583616411,100,57,1.0,4,0
473,0.6103939869807553,0.09382055257588912,0.0008870692026235601,100,68,1.0,4,0
474,0.56835068266853,0.10370415875503554,0.0006480180951814588,100,59,2.0,4,0
475,0.541686890304832,0.1077506752521361,0.0006662690833469033,100,62,1.0,4,0
476,0.5312493963927254,0.11003189995553647,0.0007552940553961464,100,66,1.0,3,0
477,0.5528828526198152,0.10560363673526672,0.001005144438084766,100,64,1.0,3,0
478,0.5500296666621789,0.10627073966474031,0.0011990146033595082,100,67,1.0,3,0
479,0.5618682125296209,0.10302657823194936,0.0009885217085471895,100,65,1.0,4,0
480,0.5438416596349519,0.10800503888712241,0.0006097795564455633,100,59,1.0,5,0
481,0.5306129445544522,0.11049830644978224,0.0004383419879328389,100,64,1.0,5,0
482,0.48247838486286254,0.11866007155452149,0.000583445259611392,100,63,1.0,4,0
483,0.4846339205100961,0.11878557351227927,0.0007869623546629318,100,61,1.0,4,0
484,0.4535878103835022,0.12450886702908003,0.0008106363217181092,100,63,1.0,4,0
485,0.3998478230779672,0.13351725839099438,0.0008556962447272561,100,65,1.0,3,0
486,0.37524830383177543,0.1379575185353896,0.00087825069417793,100,62,1.0,5,0
487,0.3842236118498176,0.1339471380073147,0.0011612782015998665,100,63,1.0,4,0
488,0.3752779315172974,0.13275661264768282,0.0014739618355435634,100,63,1.0,4,0
489,0.3605847105217937,0.13512985933731447,0.0015837767561136615,100,68,1.0,6,0
490,0.3296859465718532,0.14097475123010658,0.0013767284233499933,100,57,2.0,4,0
491,0.29511883457617205,0.14893636129142807,0.0014405529800955773,100,59,1.0,5,0
492,0.2588912043340484,0.15650999211517488,0.0016582348525173785,100,60,1.0,5,0
493,0.2478533082814676,0.15682534619088506,0.0022027639651388863,100,62,1.0,5,0
494,0.2532117663485799,0.1531234060656852,0.00280712075854062,100,64,1.0,4,0
495,0.2663738003059699,0.15171354590295016,0.0032009885011533242,100,62,1.0,4,0
496,0.3523618102494123,0.13846587913128033,0.003011394842011398,100,67,1.0,4,0
497,0.4361839074758227,0.12600759061030195,0.001512361351186865,100,66,1.0,4,0
498,0.4820638718464917,0.11772572541687312,0.0009478843105007434,100,65,1.0,5,0
499,0.483096329694937,0.11891654235601776,0.0009804727816543485,100,58,1.0,6,0
500,0.4420811212330788,0.12838149375237407,0.0007303112945220825,100,68,1.0,4,0
501,0.5144084072128491,0.1141622397959945,0.0010905340719606644,100,63,1.0,4,0
502,0.514532392254948,0.11340507107037354,0.0011156043228477352,100,68,1.0,4,0
503,0.5197865694234475,0.11194121302710532,0.0010406055199202722,100,64,1.0,4,0
504,0.5328524621935287,0.10881030458628771,0.0009432348124608161,100,59,2.0,4,0
505,0.5509975209342293,0.10626015711527405,0.0009014773298346619,100,59,1.0,4,0
506,0.607060354422477,0.09824655403027009,0.001124665408847049,100,62,1.0,4,0
507,0.6110234960260508,0.09892173935809209,0.0010498558211038016,100,67,1.0,4,0
508,0.6561962674808224,0.09165325366728601,0.0005988320850630962,100,58,2.0,5,0
509,0.6571172228293446,0.09162905137718835,0.00019919565019645076,100,60,1.0,6,0
510,0.5880054399863279,0.10335304630876303,0.00028490612530516845,100,66,1.0,4,0
511,0.5303343764520643,0.11163590214616208,0.0001285430704050002,100,63,1.0,4,0
512,0.45787347054692484,0.12290715437759249,0.0002864567566449819,100,58,2.0,5,0
513,0.40349677305397696,0.13218549663614954,0.0004727967650781929,100,63,1.0,7,0
514,0.3540759906879222,0.1404936447707369,0.0007856831247585645,100,63,1.0,4,0
515,0.32126111547478275,0.14931204253960384,0.0007326507975298713,100,64,1.0,5,0
516,0.3095638841806577,0.15047825053079825,0.0014210496945627348,100,63,1.0,5,0
517,0.37437298326449114,0.13476105713134812,0.0018481948676592615,100,62,1.0,6,0
518,0.3955011524247564,0.1318716872033981,0.0015433190954675315,100,65,1.0,3,0
519,0.38349713898397114,0.13525332608689056,0.001392597076294855,100,55,1.0,5,0
520,0.3802779557185175,0.1360858254332996,0.0010000369995533914,100,65,1.0,5,0
521,0.38186590226816974,0.13626755637187812,0.0010537852849790328,100,69,1.0,3,0
522,0.39659346852440175,0.1357590249376381,0.0011070017375048292,100,64,1.0,4,0
523,0.43524832476325837,0.12988715927565028,0.0012523218947615349,100,66,1.0,4,0
524,0.44513813274488334,0.13030268078960816,0.0014578175744580793,100,63,1.0,5,0
525,0.5377285971697612,0.11279952197816392,0.0008254638922270135,100,63,1.0,4,0
526,0.5207161418642516,0.11365402064537529,0.00037146345892484137,100,59,2.0,4,0
527,0.48222219172217323,0.12012300419992375,0.00025012462222834194,100,62,1.0,4,0
528,0.4177342142408543,0.13094555717627962,0.00029645471744923634,100,62,1.0,4,0
529,0.3666324734252374,0.14104149441410557,0.00029012298485439966,100,61,1.0,4,0
530,0.350604466477587,0.14492342722011725,0.0004044595681745571,100,65,1.0,4,0
531,0.34361612663015423,0.14665613834292396,0.00036896427628488473,100,59,1.0,7,0
532,0.334920995644562,0.14737421281934301,0.0004378774598211754,100,65,1.0,5,0
533,0.29926260521426484,0.1549667556054266,0.0004925199594842474,100,57,2.0,4,0
534,0.27667612707544165,0.16013320536330275,0.0006373991684148709,100,66,1.0,4,0
535,0.2659493029980847,0.1641708712543083,0.000774195224833343,100,60,1.0,6,0
536,0.316778919131974,0.15408633842952513,0.0010999292656824586,100,64,1.0,4,0
537,0.3027716416432056,0.1572457392789875,0.0008443028000215487,100,62,1.0,4,0
538,0.3014388417818583,0.15659941997838292,0.000912777806214021,100,65,1.0,4,0
539,0.2789289501245683,0.16181083030444418,0.0008410599900356236,100,63,1.0,5,0
540,0.28340017378757376,0.15988724483781663,0.000619808036875076,100,66,1.0,3,0
541,0.251555850671031,0.16629290537821714,0.0007285507349670966,100,70,1.0,4,0
542,0.24291555049999494,0.16489822650216232,0.0013385595316543482,100,64,1.0,4,0
543,0.25107592899490644,0.16331321617020822,0.001414653966893291,100,62,1.0,4,0
544,0.24978125742520288,0.16014760280088144,0.0016300962818943253,100,60,1.0,4,0
545,0.2159259162690021,0.16788385661895402,0.0017070347634178585,100,68,1.0,5,0
546,0.19635207316392164,0.17655022942998871,0.0011025765156134552,100,58,1.0,4,0
547,0.17014507464658302,0.18557989537811717,0.0009173572501746422,100,60,1.0,5,0
548,0.16648664411663977,0.18834230531514645,0.001019794700048528,100,67,1.0,4,0
549,0.1648824521705489,0.19096357103398148,0.0009455918124902645,100,60,1.5,4,0
550,0.17419338528952175,0.18618249090339137,0.001351214255816111,100,58,1.5,4,0
551,0.17457177322904724,0.18300320830041117,0.0017630282787233888,100,59,2.0,4,0
552,0.17218137362607247,0.18103268286412103,0.0019488549839832142,100,65,1.0,4,0
553,0.1601897389375494,0.1841562583321957,0.0020142389720006586,100,65,1.0,5,0
554,0.22211520978054972,0.17211448877501614,0.0023265371778902317,100,69,1.0,4,0
555,0.3812655401008864,0.1427196826541272,0.002579211885760201,100,63,1.0,3,0
556,0.5692730597552675,0.10197056050325355,0.001612180771431635,100,61,1.0,4,0
557,0.6220099890941841,0.0895801828989688,0.0011365684999988192,100,60,1.0,4,0
558,0.661516809332576,0.08311069920853412,0.0010669369773582316,100,68,1.0,5,0
559,0.6807831134026239,0.08024935706923221,0.0010234159357658261,100,62,2.0,4,0
560,0.7156311331008355,0.0740229097782118,0.0008655807924867463,100,61,1.0,4,0
561,0.6762298157482276,0.08154179144532844,0.0009455498358534116,100,65,1.0,4,0
562,0.6235419595138856,0.08594815648965023,0.001495539066408562,100,62,1.0,5,0
563,0.6387443578629642,0.08540188574259307,0.0012534045825404014,100,64,1.0,4,0
564,0.6474005042807746,0.08781431933294163,0.001004309301398327,100,60,1.0,5,0
565,0.6460968370873772,0.08787506201071921,0.0009546983127416237,100,64,1.0,5,0
566,0.61566640706736,0.0948695868091033,0.0007127173678646183,100,64,1.0,4,0
567,0.5586652822462175,0.10651343347069415,0.0004865906335967021,100,60,2.0,3,0
568,0.5337506263047272,0.11101104717307325,0.0003594567933582188,100,63,1.0,4,0
569,0.4905304377190503,0.11823979049760189,0.0002944207720655543,100,60,2.0,5,0
570,0.45568884410031124,0.1242403249179826,0.00037777837175492497,100,66,1.0,4,0
571,0.4520334514193132,0.12458613554969561,0.0006134147688700755,100,67,1.0,5,0
572,0.45936305452634263,0.12214954628762904,0.0007274404633251209,100,62,1.0,5,0
573,0.44787284533068883,0.1189822430386642,0.00149917536047783,100,65,1.0,4,0
574,0.4278958917974795,0.12101200477157872,0.0018225626154147342,100,65,1.0,3,0
575,0.4141023727291808,0.1254489996848373,0.00169763079346247,100,62,1.0,3,0
576,0.44931685451873493,0.11449064353967647,0.002125423732119817,100,69,1.0,5,0
577,0.4749452278296451,0.11032380799186463,0.0018704112182009083,100,62,1.0,5,0
578,0.46820049630980753,0.11279354968544836,0.0015548691677623417,100,66,1.0,4,0
579,0.45123912018153883,0.11847429310194849,0.0011159067745922784,100,62,1.0,4,0
580,0.4358491251580214,0.12124554976021536,0.0012759836034240814,100,68,1.0,3,0
581,0.43617417589669744,0.12336947907100589,0.0010406277166582374,100,63,1.0,3,0
582,0.4473747537994424,0.12277636467482791,0.000920780152512233,100,66,1.0,5,0
583,0.45340030121775404,0.12414986270612748,0.000484137039451276,100,64,1.0,4,0
584,0.43994831053278316,0.12605313099082763,0.00042303942480775066,100,65,1.0,4,0
585,0.4136972197973444,0.1306994020429396,0.0004219913204427027,100,59,1.0,4,0
586,0.3767795699599001,0.13767297900582964,0.0004162825990270988,100,61,1.0,3,0
587,0.32196399857639046,0.14838624457258986,0.0005166889965962055,100,63,1.0,6,0
588,0.28063752204283055,0.15759033783607673,0.000480920894108091,100,65,1.0,4,0
589,0.24547305163687458,0.16635649790503468,0.0004392169490536332,100,66,1.0,5,0
590,0.2405331257289123,0.1686923913507547,0.0004114988051147579,100,62,1.0,5,0
591,0.215298239708157,0.17491952852461665,0.0005726280209102132,100,62,1.0,4,0
592,0.18444636857845592,0.183666818054717,0.0007932330106604508,100,66,1.0,5,0
593,0.21552664784999376,0.1770929095751106,0.0012264606639007375,100,60,2.0,4,0
594,0.2767412783885371,0.16435594774261858,0.001399098262626982,100,63,1.0,4,0
595,0.36439965104549904,0.14269585062329115,0.0007760587083077182,100,59,2.0,4,0
596,0.33698850897996313,0.14653090857260237,0.00043321131385614005,100,64,1.0,3,0
597,0.3243290796788868,0.1494616059948388,0.000474327818551108,100,61,1.0,4,0
598,0.29133965961958463,0.15708681253780163,0.00038240614954066025,100,66,1.0,3,0
599,0.28041599958666696,0.159276862019863,0.0007249337415139154,100,62,1.0,4,0
600,0.2814937969489768,0.15933882488437662,0.0010685982944046183,100,59,1.0,5,0
601,0.31117333787972673,0.15371768166648433,0.0009681851928985938,100,60,1.0,5,0
602,0.35539511779181154,0.14258561769561032,0.0007677218256344496,100,64,1.0,5,0
603,0.35121716590517665,0.14501623208937525,0.0008562015836330837,100,64,1.0,4,0
604,0.3339543036182787,0.14902214834463073,0.0008053055671441328,100,65,1.0,4,0
605,0.3724006064594583,0.13880242477470692,0.0011115793479141408,100,64,1.0,5,0
606,0.3903413862170684,0.13424639305376226,0.001115191011941858,100,66,1.0,5,0
607,0.3886254241323601,0.13384735710885878,0.0009356239820023786,100,62,1.0,4,0
608,0.3676781805102487,0.14043849149931034,0.0008035625605153115,100,64,1.0,5,0
609,0.3821214504211865,0.1392789616322855,0.0009368956884821542,100,68,1.0,4,0
610,0.3935154162419339,0.13804210444949022,0.0007316819772210774,100,65,1.0,4,0
611,0.4135062911466641,0.1344979646293209,0.0007250733977360434,100,61,1.0,4,0
612,0.4604241158814159,0.12536113958733924,0.0009834909659333516,100,62,1.0,7,0
613,0.48664601491535353,0.11944185677184538,0.0007183306842937472,100,64,1.0,5,0
614,0.48212591909423963,0.12010229686682668,0.0006094127778131109,100,69,1.0,4,0
615,0.47498422009118585,0.12113241507644988,0.0005837575816031781,100,67,1.0,4,0
616,0.4749086196572813,0.12054039308733863,0.0005366910973788046,100,69,1.0,3,0
617,0.47797733473771614,0.12092682535109976,0.0005367131125112463,100,64,1.0,4,0
618,0.4649570417807688,0.12407591206828016,0.00040899263598561373,100,59,1.0,5,0
619,0.4640991165260751,0.12427634040142445,0.0005488192175938257,100,67,1.0,4,0
620,0.462208159439204,0.1243363310357371,0.000378981650676137,100,70,1.0,4,0
621,0.43904239965564573,0.12674871877210447,0.0006274432562081689,100,65,1.0,5,0
622,0.4362803723135768,0.12642952673364455,0.0006970836923162625,100,66,1.0,4,0
623,0.3883691437602198,0.1368341509790015,0.0006128975458094205,100,58,2.0,4,0
624,0.4092645420823905,0.13017890233963605,0.001002438195322364,100,60,1.0,5,0
625,0.4093782985539912,0.13159703455110047,0.0008262213879451564,100,62,1.0,4,0
626,0.3739000883023244,0.13791467393041726,0.0006861854541562087,100,66,1.0,4,0
627,0.3832999755909755,0.13473527939507038,0.0008430100599747263,100,64,1.0,4,0
628,0.3592607143284692,0.13670461490279984,0.0012788988287280516,100,64,1.0,4,0
629,0.3585701941721766,0.13429661555483977,0.00199296391284905,100,61,1.0,3,0
630,0.3784196691012861,0.129405841265115,0.002242896651687516,100,61,1.0,4,0
631,0.45393522379695045,0.11896494199832039,0.002361355318568403,100,66,1.0,4,0
632,0.5585004773305539,0.10111545677124359,0.002023545984910819,100,60,1.0,5,0
633,0.5777576764384953,0.09495666746926407,0.0017760504513665608,100,61,2.0,4,0
634,0.5793177915268743,0.09914590916694235,0.0012149993906586454,100,62,1.0,3,0
635,0.5875783239649577,0.09760037098600849,0.0009854443009915032,100,67,1.0,4,0
636,0.5781560207550875,0.09837136131448128,0.0010276282988998043,100,65,1.0,4,0
637,0.6016662511688636,0.09063778093961265,0.0012507603506277175,100,57,2.0,4,0
638,0.5985380295483895,0.09352043081998143,0.0011255389898734355,100,65,1.0,3,0
639,0.5795233297343094,0.09860243114920078,0.001023704793338318,100,56,1.0,4,0
640,0.5869164724961522,0.09777788134472044,0.0010119951304369112,100,62,1.0,5,0
641,0.6131945389844586,0.09617606622468532,0.0005711102149064653,100,63,1.0,4,0
642,0.6113924443404369,0.09633135582748542,0.0005319799850229852,100,66,1.0,4,0
643,0.5996313307190175,0.09922090143886426,0.00042866439369033504,100,65,1.0,7,0
644,0.5691622637191377,0.10253749092772793,0.0006327432021417093,100,60,1.0,5,0
645,0.5382767201567134,0.10888076573621681,0.000618952647648791,100,66,1.0,4,0
646,0.5460941148909277,0.10717205621388465,0.0008082476627101409,100,64,1.0,4,0
647,0.556494484533744,0.10716984338376774,0.0007039440342540193,100,66,1.0,4,0
648,0.641284457518362,0.09086501042575892,0.0008160552647285336,100,65,1.0,4,0
649,0.6405292330655351,0.08978655319762235,0.0008198537766750673,100,60,1.0,5,0
650,0.6435500607078402,0.08826316931697406,0.0009904296022391712,100,62,1.0,4,0
651,0.6878313243316605,0.07842459480560884,0.0010978816898353123,100,60,1.0,4,0
652,0.7008486146790573,0.07506180801208466,0.0010689171670991643,100,65,1.0,4,0
653,0.6984534258026673,0.07599204296296032,0.0010114038982813223,100,57,2.0,5,0
654,0.6401577851033946,0.08622298262687082,0.0011001687750341704,100,59,1.0,5,0
655,0.6279059444007629,0.08807643144312477,0.0011773565145700485,100,67,1.0,4,0
656,0.6321109247429579,0.08774658531868991,0.0010537231385505655,100,65,1.0,5,0
657,0.6393693927430992,0.08750410884884526,0.0010260332539215023,100,64,1.0,5,0
658,0.635348561122703,0.08912921008705468,0.001051456458397759,100,64,1.0,4,0
659,0.6695919282957467,0.08169136280911418,0.0009504310809578882,100,59,1.0,5,0
660,0.6659311101269333,0.08396994859155606,0.0008882649670267671,100,66,1.0,3,0
661,0.6774210715900836,0.08153550571853388,0.0008869185202769472,100,60,1.0,5,0
662,0.6887535949455855,0.08108774666217763,0.0007348368104399322,100,61,1.0,4,0
663,0.6696299827338524,0.08579227610392909,0.0006478382525383895,100,67,1.0,4,0
664,0.6702227969215582,0.08555927405731582,0.000592610061429395,100,63,1.0,4,0
665,0.6905688341595622,0.0821902124829812,0.00043553489113867555,100,65,1.0,4,0
666,0.6505046113473777,0.08907772199428399,0.0004673896392962852,100,65,1.0,3,0
