generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6948801687207958,0.07588271790684288,0.0008804873490353667,100,65,1.0,5,0
333,0.6564044781123185,0.08477906556836896,0.0009624298146071123,100,64,1.0,5,0
334,0.6707873066647413,0.0823651239141506,0.0007679667399384327,100,66,1.0,4,0
335,0.6748692520727103,0.07965384425130925,0.0009187267666004083,100,63,1.0,5,0
336,0.6368151427144226,0.08580289623650957,0.0012264041001299306,100,59,2.0,4,0
337,0.6690016273142706,0.08364280923014507,0.0007592603135207407,100,65,1.0,4,0
338,0.6694597757417982,0.07990813697105222,0.0010802372508210366,100,61,1.0,4,0
339,0.6724771401940706,0.0789425756942185,0.0010884828727763273,100,64,1.0,5,0
340,0.6945990440620052,0.07674863843137893,0.0009499857674867121,100,61,1.0,4,0
341,0.6985571478539984,0.07618026356983444,0.000918437014052978,100,65,1.0,4,0
342,0.6599067736476937,0.08256195872102705,0.001057719620890824,100,60,1.0,4,0
343,0.6643894030602627,0.08006720127784721,0.0011080292600698107,100,66,1.0,4,0
344,0.6639010051486011,0.08081695840940466,0.0009882297256753167,100,62,1.0,5,0
345,0.6443991854742639,0.0856043004950624,0.0009305538369255575,100,61,1.0,3,0
346,0.627733190265997,0.08923987796983286,0.0008619137962300005,100,59,2.0,4,0
347,0.6183193685201794,0.09061767422903728,0.0009056179217432376,100,62,1.0,4,0
348,0.6123280089049337,0.09513419631210185,0.0005675017186998587,100,67,1.0,4,0
349,0.6081427506627971,0.09675674450153542,0.0004997558025247441,100,62,1.0,4,0
350,0.5944264982500935,0.10042298172795117,0.00037359423887053976,100,61,1.0,6,0
351,0.5676306478584955,0.1051169844877289,0.000333974768718213,100,63,1.0,3,0
352,0.548415100290556,0.1065134582539712,0.0005157515153141897,100,66,1.0,5,0
353,0.5290804595621608,0.11071282823449398,0.0004520440329791382,100,64,1.0,4,0
354,0.5015677591538039,0.11502187505244299,0.0006710121736412902,100,63,1.0,4,0
355,0.4983233628818784,0.11504927454470479,0.0006579022861773894,100,56,2.0,6,0
356,0.49131840334847793,0.11619879528775844,0.0006970076059303593,100,63,1.0,3,0
357,0.49606475025586183,0.11437499142836172,0.0007356790925285867,100,60,1.0,4,0
358,0.46698529104812037,0.12111970547284162,0.000548486424312642,100,67,1.0,3,0
359,0.44827165219592435,0.1256997860052815,0.0005082583441433689,100,64,1.0,3,0
360,0.4559389336959846,0.12565322211445198,0.0005706890696972155,100,65,1.0,5,0
361,0.5034781154489917,0.11686597511752318,0.0006666856421691655,100,63,1.0,4,0
362,0.5199958773864508,0.11356126270492602,0.000551678453268645,100,62,1.0,5,0
363,0.5249850698388656,0.10966286751455447,0.0009824144397634767,100,59,1.0,5,0
364,0.5157943099518425,0.11049357098372195,0.0009421905487079418,100,64,1.0,4,0
365,0.5070261103088167,0.11235372906643909,0.0007735679511548678,100,62,1.0,4,0
366,0.45423990653035984,0.12178930075892302,0.0007103044005559964,100,60,2.0,4,0
367,0.43169132719892384,0.12528116722238553,0.0007349700947850665,100,60,1.5,3,0
368,0.41546676882027406,0.1276784853729972,0.000906457313743917,100,57,2.0,4,0
369,0.4074636341005467,0.1294026921773595,0.000894300145436305,100,62,1.0,4,0
370,0.3736526906234437,0.1352443217900445,0.0010089979910987545,100,64,1.0,4,0
371,0.3537652207790964,0.1387169388824684,0.001152433511150348,100,66,1.0,4,0
372,0.3477763385845945,0.13732665417585685,0.00178531587114048,100,63,1.0,5,0
373,0.35238312273455186,0.1388750964949191,0.0012166780835653026,100,65,1.0,5,0
374,0.36923558729643036,0.1368683229246472,0.0009278261137866697,100,64,1.0,4,0
375,0.3547418431706964,0.14016126040634105,0.0008803562441229193,100,66,1.0,4,0
376,0.3505139495274757,0.14145051208448653,0.0010346959724421207,100,68,1.0,3,0
377,0.351684530515614,0.13778718735542878,0.0017600735945191397,100,60,1.0,5,0
378,0.3351029255908024,0.1420587432004449,0.0017519248037089908,100,66,1.0,6,0
379,0.36697707616190683,0.1356513942532628,0.0016293840823601085,100,68,1.0,4,0
380,0.37577925422205527,0.1353523258186542,0.001372181964865847,100,62,1.0,4,0
381,0.3964460954379632,0.1286847191475713,0.0013921496189861315,100,63,1.0,4,0
382,0.4459149056165161,0.12044727980478336,0.0014086262395657805,100,59,2.0,4,0
383,0.49168359048939303,0.11489928737229434,0.0011522788922607948,100,63,1.0,4,0
384,0.4880555093090959,0.1171211318808929,0.0009585453837436613,100,64,1.0,5,0
385,0.5004170002873907,0.11628349962854485,0.0007524338470552264,100,66,1.0,5,0
386,0.4593027391977386,0.12328048118091695,0.0006644619269676271,100,61,2.0,4,0
387,0.4326951478851921,0.12977155248703834,0.0002764150950350363,100,61,1.0,4,0
388,0.3880053533410564,0.13660103530747902,0.0005013998914908551,100,64,1.0,4,0
389,0.3820106634274718,0.13582997877181577,0.0012315722114216363,100,67,1.0,4,0
390,0.4233936272102305,0.1227234036957007,0.0024921875619761465,100,64,1.0,4,0
391,0.5233380886502118,0.09502913738044334,0.003497937894887735,100,60,1.0,5,0
392,0.5492840199364825,0.09259152060835762,0.0034727150008293257,100,67,1.0,3,0
393,0.5858893587779719,0.08800823258001746,0.0030832189597754197,100,61,1.0,6,0
394,0.7137111868153947,0.06634664691363666,0.0017591355733131138,100,62,1.0,4,0
395,0.7164075399105984,0.06888255123753297,0.0011817242544110672,100,62,1.0,4,0
396,0.7028913453007744,0.07242717476318407,0.0011033613518083183,100,65,1.0,4,0
397,0.684393370098009,0.07732865170884799,0.0010328284294777136,100,66,1.0,6,0
398,0.687160646182663,0.08148842596046346,0.00061283052487159,100,62,1.0,4,0
399,0.6671489173743703,0.08576500522653188,0.0005936409938532121,100,59,1.0,5,0
400,0.6346480004124376,0.09102978124376268,0.0005666606514084752,100,61,1.0,4,0
401,0.5979359748575174,0.09697873471221712,0.0005406976097683975,100,59,1.0,4,0
402,0.5554264308813203,0.10393321407554344,0.0006590683982733982,100,68,1.0,3,0
403,0.5440415811595507,0.10716144484666469,0.0006469648325971103,100,60,1.0,4,0
404,0.49472483441364207,0.11543728693865335,0.0006873777698539194,100,66,1.0,5,0
405,0.47345831378953057,0.1205370048207876,0.000634288788605003,100,66,1.0,4,0
406,0.398915506663518,0.13389968864414947,0.0005645773984328652,100,65,1.0,4,0
407,0.3807130315236321,0.13915129344734856,0.00028519426414142966,100,62,1.0,4,0
408,0.3358796132729841,0.14823144743265596,0.0004364527212295599,100,66,1.0,4,0
409,0.32717296474883073,0.15101920859719617,0.0005792547995455727,100,60,1.0,4,0
410,0.3752425360429739,0.14243832360481132,0.0007029337105806558,100,63,1.0,4,0
411,0.4067940559607643,0.13539268160704074,0.0007093417921638206,100,66,1.0,3,0
412,0.395970277659038,0.13693549968345348,0.0007122192117063408,100,66,1.0,5,0
413,0.4077563034689738,0.13179956651011135,0.0008030969531469471,100,62,1.0,4,0
414,0.41370188450412665,0.13130332929414767,0.0010902504831182627,100,64,1.0,4,0
415,0.4287224648505728,0.1274092708479007,0.0009588940718385873,100,63,1.0,5,0
416,0.4103816985486155,0.1297251558735871,0.0010308806827357222,100,67,1.0,5,0
417,0.3892882902382388,0.1345214951729282,0.0008686696815411613,100,68,1.0,3,0
418,0.3795251026447206,0.13685143028987926,0.0006108086687331724,100,70,1.0,3,0
419,0.3465095207863492,0.14435242155482314,0.000529140527039055,100,59,1.0,4,0
420,0.32137095168188085,0.14949971856487662,0.0003906583193273258,100,62,1.0,5,0
421,0.2750029148713591,0.15908685390494745,0.0006362265783095727,100,60,1.0,5,0
422,0.2817944107159287,0.15626601590210054,0.0012214053553517691,100,65,1.0,4,0
423,0.2921301185811692,0.15670773473316885,0.001200447049807082,100,64,1.0,5,0
424,0.3468314074110158,0.14635513699459687,0.0011379361252743909,100,60,1.0,4,0
425,0.3900417781022439,0.1364896709478936,0.0007426085858074294,100,62,1.0,4,0
426,0.3607322199069062,0.14241615350746686,0.0004914838195674851,100,66,1.0,3,0
427,0.34574407352581077,0.14543836121011547,0.00032933238809209253,100,67,1.0,4,0
428,0.3364855030394866,0.14761792361073856,0.00048164610370342244,100,61,1.0,5,0
429,0.35039256906450045,0.1449121121878519,0.0011985844347834438,100,66,1.0,4,0
430,0.3691551867896566,0.14367797087506967,0.001311923304533983,100,64,1.0,4,0
431,0.42490300031955586,0.13268733643051944,0.001469010711608117,100,56,2.0,4,0
432,0.4944685351944183,0.12012607345306882,0.0013539336693907515,100,64,1.0,5,0
433,0.5043648385962033,0.1168591191821982,0.0008675274409577702,100,66,1.0,4,0
434,0.5070279784869961,0.11614083675998332,0.0008750710520106515,100,63,1.0,3,0
435,0.5292405620756594,0.11217169721460403,0.0007547277642613302,100,56,1.0,5,0
436,0.5547879024377711,0.10481281738148879,0.0008996337524244456,100,68,1.0,4,0
437,0.522971836678832,0.11220727486575001,0.0007071220386093964,100,63,1.0,4,0
438,0.48245993063105297,0.1193728638695158,0.0006373127328921241,100,65,1.0,4,0
439,0.44851192376758303,0.12414040682305015,0.0006225067482017721,100,66,1.0,4,0
440,0.39496553142453406,0.13327814876172628,0.0006256816754911626,100,63,1.0,3,0
441,0.3557396087230114,0.14137716930808683,0.00048335930576654315,100,63,1.0,5,0
442,0.29889284567676355,0.1538803179779582,0.0006607021493444687,100,66,1.0,4,0
443,0.29126100555317125,0.15699191097804074,0.0005153959290876069,100,63,1.0,4,0
444,0.2590961811662896,0.16434800814005482,0.0005126339266953615,100,61,1.0,4,0
445,0.26568503416528194,0.16544726283273603,0.0008080208615217058,100,67,1.0,3,0
446,0.2779082553928413,0.16201560959419992,0.0008604608905412193,100,59,1.0,4,0
447,0.30123244112580716,0.1561087711630391,0.0008462959511487077,100,69,1.0,3,0
448,0.2881808611053582,0.15908538000771374,0.0006400647715600412,100,61,1.0,4,0
449,0.28238179895220095,0.1580764300629831,0.000685628788636869,100,65,1.0,4,0
450,0.2777951763470634,0.15862335836999322,0.0008804753551229926,100,62,1.0,4,0
451,0.2663786829322359,0.16325097471715058,0.0009082781244685474,100,61,1.0,4,0
452,0.3092468818668213,0.15583954797502916,0.001082165815481877,100,61,1.0,5,0
453,0.38313513854545056,0.13975766990386834,0.001466308864692433,100,64,1.0,4,0
454,0.46046006258248184,0.11925852914480341,0.0018531344071410505,100,60,1.0,3,0
455,0.4827937425604432,0.11336201683076721,0.0020478866939257663,100,65,1.0,4,0
456,0.5048384420398133,0.10841662674058966,0.0019295207954874898,100,65,1.0,4,0
457,0.5201401607533128,0.10645387009351338,0.0014787210916254185,100,68,1.0,3,0
458,0.5517174146041482,0.10280890580512911,0.001169671166471058,100,65,1.0,5,0
459,0.5606990707501793,0.10129816493564812,0.0012231418754605117,100,63,1.0,5,0
460,0.6000653556967707,0.09430139950557537,0.0015639661512330384,100,68,1.0,3,0
461,0.6292809184642906,0.09095358293029117,0.0014024462334491315,100,64,1.0,5,0
462,0.6438714570118412,0.08992529883485563,0.0010112632872672116,100,63,1.0,5,0
463,0.6302467900019103,0.09304319997015523,0.0005897291935999069,100,68,1.0,4,0
464,0.6036463143657537,0.09739158265571195,0.0004047738213163508,100,61,1.0,4,0
465,0.5555737688512711,0.105577992368864,0.0004296866730557473,100,62,1.0,4,0
466,0.48217454216602923,0.11888046061641831,0.0004600577818000881,100,66,1.0,4,0
467,0.41161328785127926,0.13123206693457942,0.0007763745166874565,100,69,1.0,3,0
468,0.37767385309722473,0.13855504874139216,0.0005590023506740491,100,70,1.0,4,0
469,0.36558807996237475,0.14182347744289406,0.0006168353591739712,100,65,1.0,4,0
470,0.33149579185494227,0.1481917570335416,0.0006891397599113008,100,56,2.0,5,0
471,0.31389930073566785,0.150844783495203,0.0006891372099239922,100,61,1.0,7,0
472,0.27332972655449345,0.1604135416692476,0.0004905078576347827,100,66,1.0,4,0
473,0.26390589634895933,0.16168837318240678,0.0008772316029761106,100,67,1.0,4,0
474,0.2560500734145845,0.1631441960869678,0.001136717784940361,100,63,1.0,4,0
475,0.3160958760057009,0.14963131489222747,0.0018926184918795796,100,63,1.0,4,0
476,0.3449661377588297,0.14639490139007957,0.0020041833219527666,100,66,1.0,4,0
477,0.44010917761293555,0.12737849444070426,0.001625404785546191,100,66,1.0,5,0
478,0.49710615012303516,0.11680900592837613,0.001256459568648447,100,65,1.0,4,0
479,0.5308522834276398,0.11149335157271664,0.001058126989967316,100,67,1.0,4,0
480,0.5166232821177458,0.11388451500881921,0.0006640650264941113,100,64,1.0,5,0
481,0.47185343429814486,0.12111976764899562,0.000500238352913404,100,59,2.0,3,0
482,0.4082436284882311,0.13113023099543988,0.0005334839880203807,100,63,1.0,4,0
483,0.3999548248565415,0.13179333803163693,0.0008570727537721705,100,59,1.0,5,0
484,0.4687957366629812,0.1157816541512644,0.0017114727461124389,100,62,1.0,4,0
485,0.49545271948245534,0.11050916853660911,0.0019564215308415,100,66,1.0,4,0
486,0.5128208476159131,0.10613154827518427,0.0017755365517448118,100,67,1.0,4,0
487,0.5037819391601915,0.10637040966896807,0.001417961205945702,100,62,1.0,4,0
488,0.443432700875684,0.11712099021555786,0.0014835235906697536,100,61,1.0,4,0
489,0.3764586710245822,0.13131039604833197,0.0012962474650076968,100,65,1.0,4,0
490,0.34001461336731703,0.14014347434086455,0.0011068453002537476,100,60,1.0,3,0
491,0.30213196325109626,0.15163810588179075,0.0005873764863289679,100,63,1.0,4,0
492,0.2619510671751322,0.16223726992865192,0.0004048836819766699,100,64,1.0,4,0
493,0.22134750429754338,0.17239140108361317,0.00042169284842875524,100,71,1.0,3,0
494,0.1894290570909715,0.18106626137746937,0.0005165595786008978,100,64,1.0,4,0
495,0.1557429062528081,0.19205096204865005,0.000445531975571012,100,67,1.0,5,0
496,0.13348691506492139,0.19973318433334183,0.0004892663783665513,100,64,1.0,4,0
497,0.11048010075856877,0.20858819690688518,0.0005728131923849204,100,67,1.0,4,0
498,0.10470778179166654,0.21134007014414813,0.0006199440764719179,100,66,1.0,4,0
499,0.09401645858113765,0.21834223748589476,0.0007668494631886372,100,66,1.0,4,0
500,0.10214397506918076,0.21615269234005346,0.0005557776638881866,100,64,1.0,4,0
501,0.126396222452921,0.20219409461780366,0.000559151476476193,100,65,1.0,4,0
502,0.10734110073967046,0.21024850146116894,0.0005859541397453924,100,63,1.0,3,0
503,0.09961732105051074,0.21596904884658136,0.00044766399348824604,100,62,1.0,4,0
504,0.09791837817254054,0.2181101258881121,0.00043100439784392043,100,68,1.0,4,0
505,0.10740107384243924,0.21128191273133076,0.000597944473276564,100,62,1.0,4,0
506,0.09817719277995941,0.21406776250543955,0.0009154379915999063,100,63,1.0,4,0
507,0.1017877993931399,0.2101634619445358,0.0012227981226255503,100,64,1.0,3,0
508,0.12507868960987256,0.2060175368962591,0.0015688043144609473,100,63,1.0,4,0
509,0.1942040865858022,0.19023533354250527,0.001637667592814354,100,70,1.0,4,0
510,0.26898594248500324,0.1640078413927258,0.0004787881597593331,100,65,1.0,4,0
511,0.24711150372373963,0.16769621854611744,0.00020716571385187744,100,62,1.0,4,0
512,0.2068405558857294,0.17747875612680158,0.0002643147826192555,100,60,1.0,4,0
513,0.17813768278887895,0.18531298765043006,0.0002784454954566928,100,64,1.0,4,0
514,0.1590922406635252,0.19190417342571622,0.0004138827022051746,100,63,1.0,4,0
515,0.1319827778952707,0.20209873946171417,0.0003744052523662987,100,63,1.0,4,0
516,0.11140642885937044,0.208286776068971,0.0009396803384484236,100,64,1.0,5,0
517,0.09951206494365346,0.21278719248850422,0.0011007140565836915,100,62,1.0,4,0
518,0.08909729975378669,0.21691622289010845,0.0010316230343286558,100,58,1.0,5,0
519,0.08043670690356124,0.22023167304497818,0.0015372328165657958,100,65,1.0,4,0
520,0.10121255494543084,0.20713996648546898,0.0022329411083834723,100,64,1.0,4,0
521,0.10271893967200371,0.2070602456793965,0.001759143207372014,100,58,1.0,5,0
522,0.08859726582905714,0.21259908282928808,0.0018239617999119126,100,58,1.0,5,0
523,0.08509043150415023,0.21793596024771078,0.0019511211737450022,100,64,1.0,6,0
524,0.1418773439358881,0.19180884702628298,0.0015207023655474676,100,67,1.0,5,0
525,0.1224562537639813,0.20126119604090326,0.001272451849935297,100,65,1.0,4,0
526,0.1124449639826749,0.20840225104393753,0.0011009272568878324,100,65,1.0,5,0
527,0.11056131038456726,0.21071034417724932,0.0008353402261936741,100,66,1.0,4,0
528,0.1113805363742743,0.21051804508010621,0.000581309973790974,100,65,1.0,4,0
529,0.154515496415036,0.19790188081973106,0.0005502151176562395,100,65,1.0,4,0
530,0.1662466526915386,0.1971880661645792,0.0007439206264890968,100,65,1.0,3,0
531,0.20201549802771612,0.18231234978496766,0.0007896264712552391,100,62,1.0,5,0
532,0.23889023701197945,0.17129977898187784,0.0008274374396526009,100,68,1.0,4,0
533,0.28171112954286825,0.16380216604443684,0.0012232720907197625,100,66,1.0,4,0
534,0.35837241371463935,0.14868824672912725,0.0020119393973573544,100,59,1.0,5,0
535,0.5016430809939962,0.11620157052305896,0.0018785429904718924,100,59,1.0,4,0
536,0.582603917317801,0.09803542201837236,0.001388745657992374,100,67,1.0,4,0
537,0.590137660398319,0.09606881878407138,0.0008631360656982074,100,65,1.0,4,0
538,0.54998742892299,0.10379929526192817,0.0007519827304340664,100,65,1.0,4,0
539,0.504799577418221,0.10733990573405093,0.0012393033915085493,100,57,2.0,4,0
540,0.44857425061926165,0.10772625537034092,0.0024411484543238834,100,61,1.0,5,0
541,0.4503751578080821,0.09061841247751536,0.004332081977241036,100,61,1.0,4,0
542,0.4996690170324152,0.0703430697860554,0.005042481868287476,100,63,1.0,3,0
543,0.5393682350032181,0.06303112193137715,0.004824504345057703,100,64,1.0,4,0
544,0.5965702088094127,0.07208913732885089,0.0031625561364508684,100,64,1.0,4,0
545,0.6440715810967768,0.08173071544787974,0.0012958056319590469,100,60,1.0,4,0
546,0.6308480184699767,0.08754103570916938,0.0010759434359711945,100,59,2.0,4,0
547,0.6206122163205458,0.09615978597077003,0.00022674224694353096,100,70,1.0,4,0
548,0.6073685745831784,0.09756350042140981,0.0002745145083909353,100,66,1.0,4,0
549,0.5699422845635965,0.10350425646907714,0.0003863796703200895,100,68,1.0,3,0
550,0.5582927247059446,0.10193936753154768,0.0008145764938496961,100,67,1.0,3,0
551,0.5317143278354948,0.1044385346589177,0.0011437342966854156,100,64,1.0,5,0
552,0.5782218640648212,0.09367520576099264,0.0017831542714450465,100,66,1.0,4,0
553,0.6579059813506032,0.07746125145050407,0.0019204810397096543,100,61,1.0,4,0
554,0.694825173551558,0.06723612371608564,0.0021797902137003413,100,60,1.0,5,0
555,0.720384619907607,0.06452497500176942,0.001852281175562032,100,62,1.0,4,0
556,0.7618807614112443,0.0635197083960552,0.0009210845709790162,100,60,1.0,4,0
557,0.7391389219261265,0.06915460908727504,0.000934163743866199,100,62,1.0,4,0
558,0.683035648167742,0.07885648307342993,0.0011004854632072395,100,67,1.0,5,0
559,0.6511056183922043,0.08517317242042666,0.0009181227895544398,100,65,1.0,3,0
560,0.6066360263159085,0.0952206256280138,0.0006256069003460808,100,62,1.0,4,0
561,0.551315148974624,0.10712238977566813,0.00044534349673464973,100,60,1.0,5,0
562,0.5000602594870796,0.11638686455121898,0.0002992573862033842,100,65,1.0,5,0
563,0.434864880060553,0.1278690981064461,0.0004989761413338837,100,66,1.0,4,0
564,0.37715294928064225,0.13783434528338168,0.0004290240851743011,100,67,1.0,4,0
565,0.3390238515960177,0.14470180259515972,0.000607162576708794,100,62,1.0,3,0
566,0.30130974669826827,0.15111767720478844,0.0009538586605240627,100,66,1.0,4,0
567,0.2714231296044308,0.15903190860241898,0.0009048198081469615,100,61,1.0,6,0
568,0.2628477534910997,0.16130619850473774,0.0008971915778454068,100,62,1.0,4,0
569,0.2426147191590735,0.16680743743599796,0.0007923754015494902,100,62,1.0,3,0
570,0.220874131453906,0.17228079343512595,0.0007619491326663771,100,63,1.0,5,0
571,0.21256776271670572,0.17565542881175358,0.0005300085979388533,100,61,1.0,5,0
572,0.1808395115743005,0.18464064342840145,0.0005130820166578509,100,66,1.0,4,0
573,0.17135489075609928,0.18833497718085007,0.0004202658070145047,100,63,2.0,3,0
574,0.1642591153348291,0.19249626626459992,0.0006703657775621593,100,61,1.0,5,0
575,0.1989040220670134,0.18193369053495836,0.0014057114555897099,100,61,1.0,4,0
576,0.23365315158651231,0.1723750642678786,0.0008090105129028739,100,67,1.0,4,0
577,0.2121156283147089,0.1774594542622053,0.00041267358536116564,100,62,1.0,4,0
578,0.19025564660687802,0.1827603612725725,0.00027314608006122093,100,59,2.0,5,0
579,0.17236408401695738,0.18838355626376319,0.00035500176648737896,100,64,1.0,4,0
580,0.16003428981380174,0.19212053487772954,0.0003315027147575177,100,66,1.0,4,0
581,0.1415770893330863,0.19831985586134385,0.00031361679979158264,100,61,1.0,4,0
582,0.12325317593944933,0.20499176468486682,0.0001150232015553554,100,61,1.0,5,0
583,0.09971774850958866,0.21504477177301393,5.627216345263452e-05,100,59,1.0,4,0
584,0.08296082322505834,0.2237732918483956,6.426360561104064e-05,100,65,1.0,5,0
585,0.0737133960591982,0.229506281761395,0.00026301996974737157,100,63,1.0,4,0
586,0.09699352900292962,0.21447081085266134,0.0007391183352119268,100,63,1.0,4,0
587,0.0879517930937114,0.21775924831450963,0.0007536608665244525,100,58,1.5,5,0
588,0.07612659426521642,0.224588826629401,0.0005954285489754079,100,61,1.0,4,0
589,0.06468183606476095,0.23345841451169697,0.0003667643351830301,100,56,1.0,5,0
590,0.0949374626248979,0.21449311701928467,0.0015759245428505447,100,65,1.0,4,0
591,0.1274254555147565,0.20281751085787567,0.0009178975564873329,100,63,1.0,3,0
592,0.14799036086102635,0.1959912642801322,0.0008294101097277478,100,65,1.0,4,0
593,0.14251875073401168,0.19861048534178366,0.00037947392536963613,100,62,1.0,4,0
594,0.13300455492451113,0.20251408058432777,0.00038502465351848914,100,66,1.0,3,0
595,0.14532902915961318,0.19791789104655957,0.0008349172098388465,100,64,1.0,4,0
596,0.1893638106757317,0.18572690136095724,0.0015760747623355187,100,67,1.0,5,0
597,0.2785127742635478,0.16599292004918445,0.001239465153106107,100,65,1.0,4,0
598,0.30975375062605537,0.15540805820764328,0.0004134741121449029,100,63,1.0,4,0
599,0.3039861989818497,0.15501964310170877,0.0004929941210041295,100,68,1.0,5,0
600,0.27793456826282276,0.16004348682889116,0.0005548167185979052,100,64,1.0,6,0
601,0.27817030273923016,0.16131930446869971,0.0009110402977240543,100,60,1.0,8,0
602,0.32132980609065503,0.149716449023803,0.001178504455014389,100,62,1.0,5,0
603,0.36009425244283944,0.1408577418750361,0.0011666705605161785,100,57,2.0,4,0
604,0.3608418220698677,0.14097071751594156,0.0009804906072759423,100,61,1.0,4,0
605,0.3485634000542216,0.14430357062985813,0.000869543848896711,100,63,1.0,3,0
606,0.3194495976420086,0.14975627933148655,0.0008049657779895763,100,62,1.0,4,0
607,0.29220145830076844,0.1568114316163167,0.0006089031557994306,100,67,1.0,3,0
608,0.2750967512045973,0.1604398349532751,0.0006404468658454884,100,65,1.0,4,0
609,0.27452900214953274,0.15985415342871295,0.0006009475798921268,100,65,1.0,5,0
610,0.24435323335853915,0.1670777967367598,0.0005846910813594188,100,65,1.0,4,0
611,0.24334964292320937,0.16914973944887868,0.0005301946061449351,100,70,1.0,4,0
612,0.2229740886103059,0.1747228437763038,0.0005322349125328502,100,65,1.0,4,0
613,0.22423635822049154,0.17608210118519171,0.0007483368114680586,100,67,1.0,4,0
614,0.27724536157190965,0.16427073096640274,0.0008844381884466953,100,61,1.0,4,0
615,0.30550580693182694,0.15618738871544305,0.0006343786980274073,100,66,1.0,5,0
616,0.2880954508998626,0.1583644865641118,0.0004592990849620021,100,65,1.0,5,0
617,0.25786518814529524,0.16460234968187826,0.0005012113556576844,100,62,1.0,4,0
618,0.27423780192871255,0.16130666476298186,0.0007798764861061925,100,68,1.0,5,0
619,0.3010815851486254,0.15459868998755893,0.0007388696652051369,100,63,1.0,3,0
620,0.3170273143197011,0.1505042527245376,0.0008482282507768697,100,61,1.0,4,0
621,0.33277923820536665,0.1466025687364187,0.0008689982168861555,100,63,1.0,4,0
622,0.31638150715937596,0.14836765338995514,0.0010861991391054606,100,61,1.0,3,0
623,0.3046976447874291,0.15003844238038097,0.0010175244207269133,100,61,1.0,5,0
624,0.2958617600450125,0.15050095190119406,0.0013485260300528906,100,69,1.0,3,0
625,0.2998640440716074,0.14766036887803163,0.001959769099711341,100,63,1.0,3,0
626,0.3175149604322641,0.1421073800996539,0.0021388820786955535,100,66,1.0,4,0
627,0.3563779047113239,0.13139040831208593,0.002315623610836482,100,63,1.0,4,0
628,0.3702165618964488,0.12250442742843183,0.0033232136193823898,100,64,1.0,5,0
629,0.4559543981165135,0.11110563543963274,0.0027157055213189616,100,65,1.0,5,0
630,0.49988693665020095,0.10742598588870426,0.0024830263371591705,100,64,1.0,4,0
631,0.5789614166450143,0.09897289581801128,0.0015030092566962474,100,62,1.0,4,0
632,0.605194928509517,0.09730627913002358,0.0008210629098536089,100,65,1.0,5,0
633,0.6304885899083071,0.09478651442297836,0.000411607865403419,100,67,1.0,3,0
634,0.6408998712365737,0.09248894566578744,0.00038471415478235336,100,65,1.0,4,0
635,0.6392138163822397,0.09110632680892396,0.00047762103709866703,100,61,1.0,4,0
636,0.6264696471525419,0.09514779102783749,0.00023161637853299285,100,67,1.0,6,0
637,0.5717724054837177,0.10444198104133227,0.000290786988551576,100,60,2.0,3,0
638,0.5338817193686879,0.11105545084044678,0.00041002416429969835,100,62,1.0,5,0
639,0.526962334498909,0.11187797196756463,0.0003509673737916814,100,62,1.0,4,0
640,0.5257158897780152,0.11163609604069383,0.00043340311537317484,100,59,1.0,5,0
641,0.5286502794087612,0.11095224198890186,0.0007382709197794905,100,61,1.0,4,0
642,0.5744617613961591,0.10351710317962057,0.0007935574095692532,100,64,1.0,4,0
643,0.5740662391240131,0.10387188501845153,0.0008230359283690827,100,68,1.0,4,0
644,0.637124720788513,0.09298047067799739,0.0006221857914657119,100,64,1.0,5,0
645,0.6507712257289984,0.0885694130399945,0.0006513392102578934,100,63,1.0,6,0
646,0.6317082989357171,0.08996651687298893,0.0008532979220566468,100,67,1.0,5,0
647,0.6342673056795859,0.09110205540720956,0.0006408630248468406,100,63,1.0,4,0
648,0.6338126841821762,0.08868581114214523,0.0007547946227149244,100,64,1.0,4,0
649,0.6138503354908619,0.09370282335652141,0.0006056556206269512,100,62,1.0,3,0
650,0.6022892826982498,0.09401864666071912,0.0008032796163646971,100,69,1.0,4,0
651,0.5995235178827504,0.09429651737349286,0.0009661669792347472,100,60,1.5,4,0
652,0.5817042721300524,0.09689816906936144,0.0011258452857675013,100,63,1.0,4,0
653,0.6560022116424346,0.08692859405543785,0.0008182673662482466,100,64,1.0,4,0
654,0.6777555945530926,0.08257165785345083,0.0008924484902104807,100,64,1.0,5,0
655,0.6372458589597146,0.09340846410212438,0.0005984618961032602,100,59,1.0,4,0
656,0.6913775156610494,0.08379348234005517,0.00039181114611407347,100,68,1.0,3,0
657,0.6756881123423041,0.08759154202420226,0.00024139022959952414,100,67,1.0,4,0
658,0.6344543752999435,0.0930072301622142,0.0004971593734604592,100,59,2.0,5,0
659,0.6297931190390734,0.09290623812225458,0.0006592321489704701,100,67,1.0,4,0
660,0.6266196826654276,0.0920081350413478,0.0006766974242019355,100,64,1.0,5,0
661,0.614516092678818,0.09260330580292911,0.0008503705079509587,100,64,1.0,4,0
662,0.6100943934646577,0.09134876309196735,0.0011223399679608516,100,63,1.0,4,0
663,0.680788853326109,0.07487513444110964,0.001509155490527176,100,70,1.0,4,0
664,0.7521544621264742,0.05910336805510914,0.0015756857168303584,100,64,1.0,4,0
665,0.7714288209215263,0.05956324695678473,0.0012955775934155103,100,63,1.0,4,0
