generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.47611556864950544,0.11786764577798842,0.0009594827819961,100,61,1.0,5,0
333,0.48384050796443573,0.11480990056311219,0.0011739727966348429,100,67,1.0,7,0
334,0.4818601960826507,0.11256488546920784,0.0014067767814572596,100,66,1.0,3,0
335,0.5077126737770082,0.10630255769134875,0.0014448523760336371,100,62,1.0,5,0
336,0.5237604799238582,0.10332693908295765,0.0014893488419327043,100,65,1.0,5,0
337,0.5719704879138416,0.09767966087802309,0.0011622455795988794,100,69,1.0,4,0
338,0.5704613087882201,0.09591294311812414,0.0014725705087090606,100,61,1.0,5,0
339,0.60930531460102,0.08627923382300215,0.0016508380095652591,100,59,1.0,4,0
340,0.6016927685211129,0.08153988720387412,0.0021933533921953225,100,63,1.0,4,0
341,0.6314950451308999,0.07041488953195608,0.002553899295229756,100,66,1.0,5,0
342,0.6864939565258332,0.05230014819755395,0.002846710523951167,100,60,1.0,3,0
343,0.7274828501255152,0.045067540111657735,0.0024537596507154436,100,63,1.0,4,0
344,0.7467918947925295,0.04584477516122448,0.002017345697478245,100,63,1.0,4,0
345,0.7630575431012905,0.047040144868670426,0.001676854047271702,100,66,1.0,5,0
346,0.7708605305261327,0.05118866573931176,0.0013474566133843896,100,62,1.0,4,0
347,0.738627929201284,0.05436613575376692,0.0016998164767710999,100,70,1.0,3,0
348,0.7453738142460334,0.05576294872642541,0.001556077265508342,100,61,1.0,4,0
349,0.7118918068995579,0.06692623331268412,0.0014384631277278037,100,69,1.0,5,0
350,0.7230775909731487,0.06211813990223744,0.001723229910991326,100,63,1.0,4,0
351,0.6979523137136606,0.06745755457612197,0.0018107397392674138,100,63,1.0,4,0
352,0.7406427466038429,0.06148638566863639,0.0014918119380456295,100,69,1.0,4,0
353,0.7258200153985758,0.06183982884492331,0.001687987729600222,100,64,1.0,5,0
354,0.7588200408616985,0.05906592988804885,0.001398447084192182,100,66,1.0,4,0
355,0.7440930168370796,0.06251503194991599,0.0014166032633040919,100,63,1.0,5,0
356,0.7310684205204991,0.06735273560441382,0.001289868451153716,100,67,1.0,4,0
357,0.7431579677133573,0.06717054441969657,0.0010089459762937147,100,62,1.0,4,0
358,0.7847290048039541,0.05679901248451229,0.0008740996484362241,100,64,1.0,4,0
359,0.7690259622525634,0.06003522439025743,0.0008833611551767519,100,63,1.0,4,0
360,0.7367320080819968,0.0678641385044653,0.0009131846548559664,100,62,2.0,4,0
361,0.7209219092535245,0.0696092410944544,0.000962740597571333,100,65,1.0,4,0
362,0.6810816682405694,0.07948087721953967,0.0008359722334834547,100,62,1.0,4,0
363,0.6495490019052045,0.08517873431950668,0.0008548017445783721,100,65,1.0,3,0
364,0.6303792396899601,0.09017803368929334,0.0007846673105370787,100,67,1.0,3,0
365,0.5884716399237967,0.09875371147119977,0.000742768814916521,100,63,1.0,4,0
366,0.6050651483023856,0.09652892398440395,0.0006652211315041401,100,67,1.0,3,0
367,0.6325199887513784,0.09059843507223925,0.00079323717809006,100,64,1.0,5,0
368,0.6287280911142757,0.08988038521895737,0.0009995749346517165,100,64,1.0,4,0
369,0.6805256619532805,0.08238845297680755,0.0010681647801944693,100,67,1.0,4,0
370,0.7677833204116605,0.06831809520321871,0.000886989742685565,100,58,1.5,6,0
371,0.825792236837551,0.05936400251913398,0.0003146478080796164,100,72,1.0,4,0
372,0.8136393578605892,0.06286961011765535,9.849059107842256e-05,100,64,1.0,4,0
373,0.7693863260799217,0.07122780392752197,0.0001054535528352567,100,67,1.0,4,0
374,0.7235889582476299,0.07772240869916891,0.0002617483805206803,100,69,1.0,4,0
375,0.6774434580293217,0.08463425974461776,0.00040660633826633205,100,66,1.0,5,0
376,0.6512477779037846,0.08825057706480609,0.0004836112484918148,100,66,1.0,4,0
377,0.6228833433039899,0.09151694186471204,0.0008522936065383978,100,58,1.0,4,0
378,0.5967825624320098,0.0933473689929894,0.0011167655905854887,100,63,1.0,4,0
379,0.6006245396790262,0.09356316110859149,0.0011167798315268825,100,62,1.0,4,0
380,0.6493433983313747,0.0834616298904887,0.001307499027004343,100,65,1.0,4,0
381,0.6307592095883492,0.08740450370934882,0.0012826706823148226,100,68,1.0,5,0
382,0.648096524611116,0.08508147883750107,0.0009973148102403204,100,60,1.0,5,0
383,0.6048879660629974,0.09425937163893838,0.0008654695031342099,100,64,1.0,6,0
384,0.5506776396381309,0.104398885060625,0.0009800573698379798,100,64,1.0,4,0
385,0.546096616299427,0.10316605297400618,0.0008981953686495055,100,69,1.0,3,0
386,0.51582343957632,0.10808769591209891,0.0010550810160694147,100,67,1.0,3,0
387,0.4802163522087093,0.1154047642381232,0.0009811841484660467,100,60,1.0,5,0
388,0.4418531915452848,0.12152071120910989,0.0014430156266275111,100,60,1.0,6,0
389,0.4382777723107175,0.12294185518604193,0.0013217321400074752,100,62,1.0,5,0
390,0.5164825350224664,0.10431888789638911,0.002076945516897402,100,63,1.0,4,0
391,0.5689180282722252,0.09234588577504342,0.0024417022067605544,100,63,1.0,5,0
392,0.7071216768158408,0.06637186853728584,0.002355172672053967,100,62,1.0,5,0
393,0.8107052506151117,0.05211329179623836,0.001511152141266607,100,59,1.0,5,0
394,0.8944088537788869,0.0419670801975054,0.0005512269391671107,100,59,1.0,4,0
395,0.9002815075437482,0.04401254857195295,8.275497163200657e-05,100,61,1.0,5,0
396,0.8409228045239066,0.05446940235934536,0.00027296535433161365,100,67,1.0,4,0
397,0.7914385253279917,0.06162551009537761,0.0004582078807308019,100,62,1.0,4,0
398,0.7474911106933863,0.07270063708580625,0.0002828367420983897,100,62,1.0,5,0
399,0.6900490057087191,0.08248505021576696,0.00033619400014891154,100,63,1.0,5,0
400,0.6419976715499964,0.08977549413952174,0.0004815477973539972,100,65,1.0,4,0
401,0.5823918566003872,0.09829110027223534,0.0006835362188723349,100,62,1.0,4,0
402,0.5507680779509969,0.10619488316982764,0.00041499170806459743,100,57,2.0,4,0
403,0.49042921905361775,0.11697417919295448,0.0003973645530360656,100,60,1.0,4,0
404,0.42828221062141564,0.12872142409003837,0.0003075180686316738,100,59,1.0,4,0
405,0.38015286196061504,0.13837911456533106,0.00019271321107018437,100,59,1.0,6,0
406,0.33681505380346977,0.14694078157267781,0.00032079105367626624,100,65,1.0,3,0
407,0.3086684796485305,0.15238515265908373,0.0004196319064214579,100,64,1.0,4,0
408,0.2774859028585494,0.1593112838925033,0.0005529588441302112,100,63,1.0,4,0
409,0.24438384817294181,0.16665835442563937,0.0006435245501734306,100,65,1.0,5,0
410,0.23744438580202842,0.16930031241566387,0.0006914587260785688,100,67,1.0,4,0
411,0.23865508287799217,0.16671130016917074,0.0010922534630586006,100,63,1.0,4,0
412,0.22329425063331887,0.16949809353418654,0.0014229978248286555,100,61,1.0,5,0
413,0.2165324166396604,0.17258021979300925,0.0011963960269316162,100,68,1.0,5,0
414,0.212963055140059,0.17383277837154473,0.0011294431691701479,100,61,1.0,5,0
415,0.19600686461612518,0.17873463653930877,0.0009935538687400568,100,65,1.0,3,0
416,0.1995969519216681,0.17377664427516695,0.0019669863905684946,100,62,1.0,5,0
417,0.20427594518950737,0.1735120573318806,0.00193887609379323,100,65,1.0,5,0
418,0.19271203659645725,0.17716682053607652,0.0020968727530937944,100,62,1.0,4,0
419,0.21128494425953467,0.17144301864038047,0.0022045068707992966,100,64,1.0,4,0
420,0.23358799111645404,0.1618052944389941,0.0024935169354243624,100,64,1.0,4,0
421,0.2515994786400099,0.15584347605343696,0.0024906455913835885,100,66,1.0,4,0
422,0.24246855866514036,0.15896516642149652,0.002109051229791586,100,58,1.5,4,0
423,0.22860327872500613,0.16441618402969865,0.0014645167255371888,100,65,1.0,5,0
424,0.2229919267366762,0.17103765471028204,0.0008986487412768823,100,62,1.5,4,0
425,0.19866758087971115,0.18140987201906858,0.0009279929103126174,100,56,1.0,6,0
426,0.25369132872388733,0.1697737467459845,0.0011287884951432662,100,64,1.0,4,0
427,0.30233251596092786,0.15789439508874828,0.0008607059006533779,100,64,1.0,5,0
428,0.28545131184073275,0.16115789963045324,0.0005630503549438812,100,65,1.0,5,0
429,0.2606335531788115,0.16434375909876933,0.0004733382099567164,100,64,1.0,3,0
430,0.2764841740500827,0.1601039047159448,0.0008631542321038896,100,62,1.0,5,0
431,0.26398779408553685,0.16479395391842186,0.001251087014868931,100,62,1.0,4,0
432,0.397947035306927,0.1441718224248375,0.0025872794940960788,100,59,2.0,4,0
433,0.7020585230599002,0.08394819578931942,0.0017535499438327742,100,65,1.0,5,0
434,0.7707447028569854,0.06788933570295164,0.000379233829543217,100,63,1.0,5,0
435,0.712983193695227,0.07606154706959393,0.0005842062720506644,100,64,1.0,5,0
436,0.6444308378228518,0.08735670587343931,0.0006596460896204694,100,63,1.0,5,0
437,0.6237809591265652,0.08930860591165127,0.0008759878971170338,100,67,1.0,5,0
438,0.5710847319699864,0.10047295945122638,0.0008618583376901652,100,62,1.0,5,0
439,0.5279968417298887,0.10855420185772291,0.000843447123917696,100,64,1.0,4,0
440,0.511432465444997,0.11013976024124611,0.0011341453860059469,100,60,1.0,6,0
441,0.4758451391088356,0.11668008470359809,0.001297905934696694,100,63,1.0,6,0
442,0.4761115678245272,0.11733621060815416,0.0014910579145423794,100,62,1.0,5,0
443,0.5301263455420978,0.10773936694706325,0.001241905066085781,100,58,1.0,7,0
444,0.5528778489752464,0.10354398423669514,0.0010114135269328288,100,71,1.0,4,0
445,0.5768934198689308,0.09649799483529281,0.0014299187680114648,100,56,1.5,6,0
446,0.6491845061414407,0.08205455632457294,0.0017312566748559203,100,60,1.0,5,0
447,0.753587343669803,0.06589128204215218,0.0014939060964183695,100,63,1.0,4,0
448,0.8443223439939564,0.052020885136672045,0.0007482390408253442,100,64,1.0,4,0
449,0.8168079134851912,0.055849160331992484,0.0006584101884117017,100,62,1.0,5,0
450,0.7640381971487527,0.06149817780871807,0.0009916107129447366,100,57,1.0,4,0
451,0.7383277901592763,0.06320640332233099,0.0011383530878587588,100,63,1.0,4,0
452,0.6941573718779759,0.07594188262556588,0.0008757217649322262,100,64,1.0,5,0
453,0.6351630102035607,0.07902671926610173,0.001506970667703216,100,73,1.0,5,0
454,0.5751950999379967,0.08976533151000404,0.0016596996844516728,100,61,1.0,5,0
455,0.5715344296691306,0.0880298042824641,0.002105726606919936,100,59,1.0,5,0
456,0.5636344656595402,0.08489125738826346,0.0026425228132718193,100,59,1.0,4,0
457,0.6068043343748472,0.07404568885540298,0.002739244774255487,100,58,1.5,5,0
458,0.6249670906228222,0.06969590128447062,0.002537793204575143,100,62,1.0,4,0
459,0.6244047517704258,0.07296978569073138,0.0022941962971450196,100,61,1.0,4,0
460,0.6270166557392902,0.07645038873767318,0.0021030410733762486,100,69,1.0,4,0
461,0.6007163947452608,0.08517678981614549,0.001949031584156619,100,66,1.0,5,0
462,0.5801997903708646,0.08600596913447688,0.002287789411252539,100,67,1.0,4,0
463,0.613983200549793,0.08553579157232702,0.0018919402374547789,100,57,2.0,4,0
464,0.6785551824875476,0.07741862177699103,0.001291356718281239,100,68,1.0,3,0
465,0.679900046835197,0.07917074191166101,0.0012176550135505997,100,65,1.0,3,0
466,0.6595869156831253,0.08311350736835509,0.0010215088220663989,100,63,1.0,4,0
467,0.6730361491220342,0.07898641865168064,0.0010427676164385714,100,64,1.0,4,0
468,0.6634808974731885,0.08224157566666618,0.0009343265915000775,100,61,1.0,4,0
469,0.6118605480985437,0.09131637273364307,0.0010626672024319807,100,67,1.0,4,0
470,0.5787447089779224,0.09712004273296675,0.0008999618811012289,100,63,1.0,4,0
471,0.5387431747550693,0.10524969572041083,0.0008214402182399231,100,58,1.5,5,0
472,0.4769938461498461,0.11531435402687197,0.0010093460778578915,100,63,1.0,7,0
473,0.45311059234247986,0.12046848336999608,0.0009942995726898733,100,66,1.0,3,0
474,0.4527022242910895,0.1212212095578996,0.0013312918151342859,100,62,1.0,5,0
475,0.4728571315658521,0.11389752169320384,0.0016335897084965138,100,63,1.0,6,0
476,0.42109820777262713,0.12266298095337218,0.001873410415038824,100,62,1.0,6,0
477,0.4334280555757881,0.12350160365772372,0.001319090091227613,100,61,1.0,5,0
478,0.4289348147278944,0.12675437658271146,0.0010957978033541782,100,62,1.0,4,0
479,0.3913278870833954,0.13599151041163146,0.0008404157303607766,100,64,1.0,5,0
480,0.3970272745312558,0.13512347082471474,0.0005524813514604915,100,61,1.0,5,0
481,0.3694101183061884,0.13980050959954549,0.0003466113768309716,100,59,1.0,5,0
482,0.31776118161981864,0.15068987296786207,0.0002860150762937179,100,68,1.0,3,0
483,0.2667598643604231,0.16258871519230694,0.0002574147997955939,100,69,1.0,4,0
484,0.2287617598257521,0.171570335900418,0.0004557213654836086,100,70,1.0,3,0
485,0.20476974429417605,0.17828464847533473,0.0004910824865978243,100,60,1.0,4,0
486,0.17546885006254206,0.18714165444217906,0.0005987276912817632,100,60,1.0,4,0
487,0.16145505526336265,0.19136515622440511,0.0007582672701275835,100,65,1.0,4,0
488,0.1584957451456172,0.19418517144692263,0.0009579222914613984,100,68,1.0,3,0
489,0.18116080112679317,0.18651689397232354,0.0017463861316559797,100,64,1.0,5,0
490,0.22537109538485567,0.1718955914949454,0.002125674871716415,100,64,1.0,4,0
491,0.30200380017600076,0.1526757208554219,0.0018254188291972053,100,69,1.0,5,0
492,0.3240847251568115,0.14874960384457675,0.0007634086360593284,100,65,1.0,5,0
493,0.29997769875949076,0.15618209307272807,0.0005092897154670191,100,67,1.0,5,0
494,0.34946207136535923,0.147510278369941,0.0012619046982970971,100,64,1.0,4,0
495,0.5415421125397998,0.1098719996787136,0.0016426055140199613,100,63,1.0,4,0
496,0.5166068381453586,0.11149208632624716,0.0018380178647679523,100,63,1.0,4,0
497,0.4914152515603762,0.11595869920189691,0.001483727317211805,100,65,1.0,4,0
498,0.49039292727034245,0.1150748424268043,0.001173491688167712,100,69,1.0,3,0
499,0.4593367796794622,0.12139193566146637,0.0007542569138406502,100,62,1.0,5,0
500,0.3985473029631358,0.13333131767209877,0.0006878976867156861,100,56,1.5,5,0
501,0.3529194799750226,0.14361232696697937,0.000782297417039262,100,64,1.0,4,0
502,0.371778390990671,0.14059215604004155,0.0009426646013392872,100,69,1.0,5,0
503,0.38609156467328026,0.13852249334916006,0.000986145653799399,100,64,1.0,4,0
504,0.3918942302304644,0.13730893343688125,0.0011867310870209847,100,61,1.0,4,0
505,0.3969709214837189,0.13577909619876505,0.0007718378059101616,100,66,1.0,5,0
506,0.42238264056294383,0.1309241621222474,0.0009815672232394122,100,63,1.0,4,0
507,0.4240666493809082,0.1295822085464995,0.0007544585892696406,100,61,1.0,4,0
508,0.372407581937527,0.14058737288141288,0.0004764341789171039,100,66,1.0,5,0
509,0.3416117236887895,0.1460740540494483,0.0003412313214189547,100,63,1.0,4,0
510,0.28477029884037985,0.15876107305358156,0.0001980686771517878,100,65,1.0,5,0
511,0.24193458168804857,0.16837018825801298,0.0002510592045280362,100,64,1.0,4,0
512,0.21392509655722514,0.1745859675669752,0.0006494266204182164,100,58,1.0,5,0
513,0.1982703242811491,0.18094663816570064,0.0006646714772699632,100,63,1.0,4,0
514,0.20321746704971141,0.18013288983275966,0.000951755508203261,100,68,1.0,5,0
515,0.20917314839024964,0.17627859725389664,0.000917217373436988,100,61,1.0,4,0
516,0.18093093764402074,0.18535405574572203,0.0007219555399946853,100,66,1.0,4,0
517,0.16492986902042245,0.1893845292860626,0.0009474610301125231,100,61,1.0,4,0
518,0.1768479802692845,0.18650229043169775,0.0009109806890542319,100,67,1.0,5,0
519,0.21531720963188924,0.17533029332800065,0.0013883126168391102,100,62,1.0,4,0
520,0.24060983786939047,0.1727949779733347,0.001128859075732656,100,60,1.0,6,0
521,0.3037169932670906,0.15610266870691625,0.0008065823770864851,100,62,1.5,3,0
522,0.3004696364687025,0.15669216025968746,0.0005042648298770728,100,64,1.0,5,0
523,0.290965907714664,0.1575932056739152,0.0005241994287943569,100,60,1.0,4,0
524,0.304534057913876,0.15517690618103025,0.000804371742528117,100,61,1.0,3,0
525,0.33930018059291434,0.14704368349031482,0.0009718473305828638,100,63,1.0,5,0
526,0.357245392656774,0.14021384834833403,0.0010884324970998234,100,58,1.0,4,0
527,0.3385202263473688,0.13823282355881159,0.0019707989268051935,100,69,1.0,3,0
528,0.36774492200641506,0.13359538441721291,0.0022723840746332697,100,60,1.0,5,0
529,0.4090453615043175,0.12282971578165808,0.0024967751302771876,100,62,1.0,4,0
530,0.4372024647015778,0.11733513498137269,0.0021237926792748306,100,62,1.0,4,0
531,0.49509488547337815,0.11112204594074881,0.002177141537022398,100,62,1.0,5,0
532,0.5894149609626169,0.09879875333705168,0.0013474813092624674,100,60,1.0,5,0
533,0.5698917674384805,0.10258983017612949,0.0011141430404749408,100,64,1.0,4,0
534,0.5738206130865032,0.1041760668768527,0.0006598017208854447,100,62,1.0,4,0
535,0.5285954116573164,0.11049930374730516,0.0006741700156535557,100,61,1.0,4,0
536,0.48491607296222583,0.11924767006953157,0.00043260763996609726,100,69,1.0,3,0
537,0.4124624530024958,0.13335153768752003,0.00034740354509121916,100,63,1.0,4,0
538,0.36588760794223085,0.14231996381985562,0.0004643073364281931,100,67,1.0,5,0
539,0.3336140721813669,0.14858153798265653,0.0005553191572867956,100,65,1.0,4,0
540,0.308774246261832,0.15358097360609863,0.0005983638518927077,100,63,1.0,4,0
541,0.29726939484807124,0.15678545973102057,0.0008789678702733844,100,70,1.0,3,0
542,0.35240673855839433,0.14606032238632943,0.0009900067862301499,100,64,1.0,4,0
543,0.37248031539453963,0.14135431570003604,0.0006991171127901507,100,67,1.0,3,0
544,0.35227610008323124,0.14440897171924694,0.00025368637980772437,100,65,1.0,4,0
545,0.3118850056828929,0.15237475410679913,8.35244780905487e-05,100,61,1.0,4,0
546,0.2861202795614316,0.1583872706688812,0.00046472226704362125,100,66,1.0,4,0
547,0.25168009979480266,0.16617504427900315,0.0007814271524045661,100,64,1.0,4,0
548,0.2946806887147582,0.1591081646929111,0.001157137027180759,100,61,1.0,5,0
549,0.30369709418147356,0.15869111699849728,0.0012378378893837983,100,65,1.0,4,0
550,0.3207843780714454,0.1542605451982769,0.001163848879147169,100,64,1.0,5,0
551,0.320765068764191,0.15315145541381497,0.0007463178148427494,100,57,1.0,5,0
552,0.33723989250731834,0.14688883303626893,0.000565964293133588,100,64,1.0,4,0
553,0.31096876373324084,0.15088046042142042,0.0008533819710760653,100,60,1.0,4,0
554,0.29573533774228944,0.15383103288510303,0.001184543680184837,100,65,1.0,3,0
555,0.3444395622406279,0.14119342550466465,0.0018240101698092036,100,65,1.0,4,0
556,0.36058634929701094,0.13424657503644508,0.001928889769952708,100,65,1.0,4,0
557,0.3385793058781075,0.13949062421184483,0.0017607655430563881,100,66,1.0,4,0
558,0.31310698148134297,0.14692455981032848,0.001177642085940038,100,65,1.0,5,0
559,0.282789178773807,0.15303588124134454,0.0013837366133984748,100,65,1.0,3,0
560,0.2638481072451414,0.15798126643210755,0.0013840323213554979,100,63,1.0,5,0
561,0.25604081758485087,0.15952619314506,0.0016409962739194677,100,65,1.0,5,0
562,0.2485773768911487,0.16401287390226918,0.0015412395946010618,100,65,1.0,3,0
563,0.2536883479998728,0.1647041101176288,0.0014267825755605217,100,63,1.0,4,0
564,0.24079271444702255,0.1669455288450978,0.001320719947806003,100,64,1.0,5,0
565,0.24199448596427087,0.16784853096527416,0.0008490382421936281,100,60,2.0,4,0
566,0.2199596272903077,0.17334527781818673,0.0005720723617331318,100,59,1.0,5,0
567,0.20230793144722917,0.17806119248095206,0.0006009234222983243,100,63,1.0,4,0
568,0.18451521950393532,0.18379476309880532,0.0005837016440929132,100,63,1.0,4,0
569,0.1874638273647366,0.18538944677675362,0.0007813778730411524,100,66,1.0,4,0
570,0.20101942325381866,0.18189103746525678,0.0009075067607378051,100,65,1.0,3,0
571,0.2208243307109965,0.17488727910818022,0.0009915952956563994,100,67,1.0,4,0
572,0.21559514697735815,0.1753343111624907,0.0006440284830427937,100,68,1.0,5,0
573,0.21281353373889758,0.17610750436379938,0.0007025806663323571,100,61,1.0,4,0
574,0.2694432779160325,0.16785443385707624,0.0013319426193231984,100,65,1.0,3,0
575,0.4461943029035932,0.1329307168578833,0.0016971157763881026,100,65,1.0,4,0
576,0.5095452045706095,0.11923973504407187,0.0009930208074290078,100,56,1.0,5,0
577,0.5397564546879682,0.11062716129662092,0.0006343622223296183,100,65,1.0,4,0
578,0.5558010645296858,0.10174273484395809,0.0012796088129462461,100,64,1.0,5,0
579,0.5968735345683833,0.09071738919503312,0.001788147455571668,100,62,1.0,4,0
580,0.6494110730009228,0.07957049603027934,0.0022138098008618206,100,63,1.0,4,0
581,0.7623922639589273,0.05978442422649776,0.0019253408391955685,100,64,1.0,5,0
582,0.841431037361509,0.050025523717340814,0.0011028899594247733,100,66,1.0,4,0
583,0.8531977521451425,0.05047811692212632,0.0004002537295995582,100,65,1.0,4,0
584,0.8016666640271723,0.06081431336976778,0.0005439495117834144,100,62,1.0,4,0
585,0.774824400572188,0.06684883921767673,0.0004492117113587725,100,64,1.0,4,0
586,0.7428536357555369,0.0722566936620729,0.0004907911750216408,100,69,1.0,4,0
587,0.7138414837391491,0.07797713456815263,0.00047765558233265503,100,61,1.0,4,0
588,0.6956995003911947,0.08136677653890602,0.0004365500484237372,100,62,1.0,5,0
589,0.6757642398645004,0.08435241946800552,0.0004557537048247278,100,65,1.0,3,0
590,0.6360646840030872,0.08859226319616194,0.0007468915159776551,100,64,1.0,4,0
591,0.5895963446769905,0.09692973995712927,0.0008131454115016819,100,64,1.0,4,0
592,0.5514567037967609,0.10335571172278228,0.000860906552757767,100,66,1.0,4,0
593,0.5658666074131309,0.10195389377879754,0.000952415316186218,100,60,1.0,4,0
594,0.5809482291102294,0.10009834868918288,0.0009339479193286287,100,65,1.0,4,0
595,0.5767623284763279,0.10221943576461512,0.0008122656406292703,100,63,1.0,4,0
596,0.5446297434677075,0.10841895506196483,0.0006961348811095011,100,68,1.0,4,0
597,0.5319589847018007,0.11115756972687971,0.0007308419464397244,100,67,1.0,3,0
598,0.5349631431608437,0.11105691658737724,0.000404340719207986,100,65,1.0,5,0
599,0.4853262694955161,0.11972228724314929,0.00029099144703831435,100,60,1.0,3,0
600,0.447627893743672,0.12640985281628164,0.00024364637290747202,100,59,1.0,4,0
601,0.41711108920624507,0.13166839365089072,0.0003639609273416186,100,66,1.0,4,0
602,0.37816260386509176,0.13981629769098397,0.0004153858131759014,100,62,1.0,5,0
603,0.3673847579191377,0.14223812653276993,0.0002550946434484029,100,70,1.0,4,0
604,0.34023928938923587,0.14798407766579558,0.00020165298429122944,100,69,1.0,4,0
605,0.3092389782920539,0.15422900727575592,0.00023484066085887627,100,66,1.0,4,0
606,0.28007339283085,0.16006266998628613,0.00014991817225661544,100,63,1.0,4,0
607,0.2414546529700436,0.16898144766713372,0.00014648898700172006,100,64,1.0,4,0
608,0.2021878795165583,0.17977076185297627,0.0002065626393524616,100,66,1.0,4,0
609,0.18925946575999028,0.1822067946481356,0.0003362460739708484,100,71,1.0,3,0
610,0.17273991163928365,0.1868345771252723,0.000781662414880102,100,60,1.5,4,0
611,0.173653149785538,0.18606112287646098,0.001495277909509543,100,63,2.0,3,0
612,0.20637135923159083,0.17098375862208484,0.0026554866200077486,100,66,1.0,4,0
613,0.2330705993169234,0.1581969607754559,0.002973865486270925,100,66,1.0,3,0
614,0.2076965582710886,0.16296361231659515,0.0031851735329861603,100,62,1.0,4,0
615,0.21467394924907576,0.157908383830993,0.003147788016463204,100,65,1.0,4,0
616,0.1930226809345102,0.16270350529028987,0.0033808798158429096,100,67,1.0,4,0
617,0.17193651617690542,0.16872100812542826,0.0035027717740184795,100,60,1.0,5,0
618,0.14745396533395058,0.17705609227572539,0.003598935950275407,100,65,1.0,4,0
619,0.13037754547475544,0.1830025384051734,0.003749563591361345,100,66,1.0,4,0
620,0.12293627474587403,0.19293926770709482,0.0028824599398806494,100,59,1.0,4,0
621,0.13228456707951494,0.1942360748541665,0.0025706584776096987,100,61,1.0,4,0
622,0.17116282689375384,0.18390280931448288,0.0026500283140964264,100,68,1.0,5,0
623,0.23140566061565063,0.17145485904355884,0.0012648423602567092,100,61,1.0,4,0
624,0.2481029698873773,0.16832633638021877,0.00036931598090489566,100,66,1.0,4,0
625,0.23290947703640758,0.17054872372407656,0.0002649657972717738,100,67,1.0,5,0
626,0.20895388765632694,0.1766350595100606,0.00029786481561063107,100,61,1.0,5,0
627,0.22508006731180383,0.17337484997870323,0.0007918182189967606,100,66,1.0,4,0
628,0.2630509764143699,0.16651768368391617,0.0009918115089235008,100,61,1.0,4,0
629,0.33235161188719753,0.1503205101981944,0.0009370131859004133,100,67,1.0,4,0
630,0.36717918833008384,0.1404122877325025,0.00040529350465351986,100,66,1.0,4,0
631,0.32869199246163044,0.14749619879671647,0.000417445285627557,100,69,1.0,3,0
632,0.29821383726145784,0.15396937335595423,0.00045212422687271645,100,61,1.0,4,0
633,0.28221045495680824,0.15688338069188207,0.0005606300115528679,100,63,1.0,4,0
634,0.26116773793167836,0.16206571109772466,0.0006408394139911606,100,63,1.0,5,0
635,0.25680070538782845,0.16268585744539502,0.0008875461666805776,100,65,1.0,4,0
636,0.26572077310990083,0.15684072345236835,0.0015498218898723774,100,63,1.0,5,0
637,0.2871898132671744,0.14911395381853373,0.0018793285050318822,100,56,2.0,4,0
638,0.3193962270660826,0.1409550801942467,0.0021651071716095077,100,61,1.0,4,0
639,0.35387275566564363,0.13595842522485677,0.0017962313326889698,100,64,1.0,5,0
640,0.3748556749626498,0.13270317309775112,0.0016335851994541397,100,61,1.0,4,0
641,0.3676857384969431,0.13591058537794004,0.0017143026323026508,100,68,1.0,5,0
642,0.4123826751905063,0.1302173803970174,0.0015249752688527793,100,67,1.0,4,0
643,0.47530701695228245,0.11814561887486212,0.0014888039659286547,100,58,1.5,5,0
644,0.5324175633320131,0.10591909551737289,0.001235572258518806,100,66,1.0,4,0
645,0.557925600707058,0.10092956812637636,0.0013803995394912742,100,66,1.0,3,0
646,0.6282271669640469,0.08909146882351703,0.0012429792960470822,100,62,1.0,4,0
647,0.6463754691715785,0.0864996636522871,0.0015411443898799724,100,60,1.0,4,0
648,0.771661969569829,0.06393815250633277,0.000960357202825503,100,63,1.0,4,0
649,0.8436013032684424,0.05379724668284248,0.0004459997155950719,100,59,2.0,4,0
650,0.8202874577591469,0.05949095256328744,0.0004514223512309661,100,61,1.0,4,0
651,0.8395338103410611,0.057091657461759954,0.00019928164617026125,100,59,1.0,4,0
652,0.8119082019581109,0.06306710117899622,0.00017495005277621655,100,63,1.0,5,0
653,0.7930323979072277,0.06663753827176988,0.00015884926093256976,100,59,1.0,4,0
654,0.7509255650507383,0.0740215979377951,0.00016770904348435331,100,62,1.0,4,0
655,0.694268245108581,0.08288975125426801,0.00039025257417845,100,55,1.0,5,0
656,0.6581417210448491,0.08966813211481878,0.0002801296195323168,100,58,1.0,5,0
657,0.6120686008933867,0.09798304442559383,0.00022596155926058576,100,66,1.0,5,0
658,0.5771232063708696,0.1032112947861997,0.00035045872961535993,100,59,1.0,6,0
659,0.5636427555317751,0.10210397463010082,0.0008199356850439824,100,60,2.0,3,0
660,0.5483022320569118,0.10259664641408693,0.001042828198281083,100,66,1.0,3,0
661,0.56619302585125,0.0954115854686356,0.001642367370731205,100,61,1.0,6,0
662,0.5837209903873984,0.09241563008262328,0.0017763620039036344,100,60,1.0,4,0
663,0.6561760435609589,0.077767693976523,0.001648649617854122,100,60,1.0,4,0
664,0.6988920438144445,0.06527663365575886,0.0019693395238494045,100,59,2.0,4,0
665,0.7433975967907038,0.05811727392184258,0.0015428888645257844,100,59,1.0,4,0
