generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6086674618785352,0.09517081868888351,0.0005257739372076823,100,64,1.0,4,0
666,0.6062175644825297,0.08926119520603253,0.0012086749438596197,100,60,1.5,4,0
667,0.5976222983182383,0.09313912020176197,0.0009809350861871096,100,64,1.0,5,0
668,0.5859667221902309,0.09527356615796315,0.0010371907136895973,100,65,1.0,3,0
669,0.5598027256722018,0.10029769136413472,0.0009604407835465767,100,62,1.0,4,0
670,0.5784369260016805,0.09020744083463818,0.0017296797065319814,100,66,1.0,4,0
671,0.5490761570751996,0.09849441867894426,0.0014369497633117552,100,64,1.0,4,0
672,0.5812473237439648,0.09180024127823283,0.0018142799543438125,100,67,1.0,4,0
673,0.6515576763416034,0.07448438752298708,0.0021821873823565955,100,61,1.0,5,0
674,0.725028901671456,0.05970248326528005,0.002133725977677353,100,62,1.0,4,0
675,0.7464754356653454,0.057737741654514535,0.0019567334201050926,100,64,1.0,4,0
676,0.8808937065046796,0.0354315129668271,0.0008922864284739849,100,63,1.0,4,0
677,0.8876616804261674,0.03662699851263735,0.0006596075439503891,100,65,1.0,4,0
678,0.8875195178867944,0.04116103177082108,0.00044295167123816647,100,64,1.0,4,0
679,0.8995937738989233,0.04331073591306228,0.00012770531335543826,100,65,1.0,4,0
680,0.8856393193964679,0.04268431004286013,0.00031171629513243555,100,66,1.0,5,0
681,0.8710343318424089,0.04835107729923543,0.00022079608785637137,100,65,1.0,4,0
682,0.8500246928972408,0.051479708412994714,0.0003244686891504453,100,65,1.0,5,0
683,0.8392663871778879,0.0538897659332492,0.00038784431168577786,100,61,1.0,4,0
684,0.8017237696913599,0.057556894402417146,0.0007252179559419105,100,60,1.0,6,0
685,0.815070771332543,0.049565564033641075,0.00096474074581235,100,62,1.0,4,0
686,0.7999869331127352,0.0522097258125193,0.0010225948302944972,100,65,1.0,3,0
687,0.7819473190665459,0.05911227667981153,0.0008278011402208278,100,65,1.0,5,0
688,0.7605482534286031,0.06258017325716145,0.0008566641296480218,100,58,1.5,3,0
689,0.7396306659045585,0.06380123790450808,0.0011055302558143987,100,62,1.0,5,0
690,0.7305976623901838,0.06914568205669623,0.0008729582878656327,100,62,1.0,5,0
691,0.7156833893516003,0.0675968175572189,0.001321914639677435,100,66,1.0,3,0
692,0.7152242839203383,0.06804074804346419,0.0014031624538545081,100,63,1.0,3,0
693,0.7231980072177229,0.06938183572338624,0.0011110172943871962,100,67,1.0,4,0
694,0.7157786332626084,0.07061621888718626,0.0009880306850338504,100,65,1.0,3,0
695,0.7093218529339663,0.0713906600763126,0.0009931604866015725,100,62,1.0,4,0
696,0.6810924120025575,0.07652123249014701,0.0010922148187805713,100,65,1.0,6,0
697,0.697339909522725,0.07613649963570175,0.0008418236730375716,100,63,1.0,3,0
698,0.6961514731628388,0.07328775167981035,0.0009795568413732984,100,58,1.5,5,0
699,0.6846819282297897,0.0750959274660624,0.0009977978728204504,100,68,1.0,4,0
700,0.6735887787187467,0.07492313902184979,0.0011825277668171083,100,59,2.0,6,0
701,0.6561197523214736,0.07908367264103927,0.0011461464526345165,100,62,1.0,4,0
702,0.675066415604763,0.07003033815429513,0.0015984356947805144,100,66,1.0,4,0
703,0.7004492563841451,0.06344190929534224,0.001739150974150688,100,61,1.0,4,0
704,0.667087356818241,0.06955905376759268,0.0019803036499588013,100,64,1.0,5,0
705,0.6572353224559704,0.07237155106476242,0.001987005093786267,100,63,1.0,4,0
706,0.697627868566688,0.0657212151120262,0.001702976950735244,100,59,1.0,5,0
707,0.6872856720581683,0.06513245731978663,0.001984957490641902,100,65,1.0,4,0
708,0.7243051126442337,0.05474889722685098,0.0019691541109462946,100,62,1.0,4,0
709,0.759663999743029,0.05103145868735029,0.0015787250304231453,100,66,1.0,4,0
710,0.7462216748266114,0.04602926319766049,0.0020769951230404666,100,65,1.0,4,0
711,0.7778874698559767,0.05510298735324719,0.0011890751900737423,100,61,1.0,4,0
712,0.7967362029185721,0.05028806615817825,0.001211753359919195,100,68,1.0,4,0
713,0.7991471618311173,0.0377377560213807,0.0018869409264558705,100,61,1.0,4,0
714,0.8274794751353878,0.03536466387932602,0.0013642744636419234,100,69,1.0,4,0
715,0.8247925653185126,0.03180467523025139,0.0015112986725162936,100,63,1.0,4,0
716,0.8189922554977,0.0440054834156109,0.0011182505182113093,100,65,1.0,4,0
717,0.8421647094091003,0.03362574918695705,0.0012333990188450402,100,58,1.0,5,0
718,0.8422525406529016,0.03965983790622383,0.0010043077216018359,100,65,1.0,3,0
719,0.8557588498361544,0.040342181702963456,0.0008117884431964818,100,67,1.0,4,0
720,0.8479444171722627,0.04188016077253498,0.0008381563075183691,100,60,1.0,4,0
721,0.8523435741654616,0.04295598335647174,0.0007430270991968894,100,62,1.0,4,0
722,0.8718944108880632,0.03804216708778617,0.0007334734034280003,100,61,1.0,4,0
723,0.8606769076641209,0.03727920982669021,0.0008952647117316268,100,67,1.0,3,0
724,0.8400127576841008,0.04113122944603208,0.001010816647271387,100,63,1.0,4,0
725,0.8148561659192545,0.043931742875500064,0.0013453655339531582,100,63,1.0,4,0
726,0.8636200467137638,0.03812018924540887,0.0008545003709489827,100,60,1.0,5,0
727,0.8629869672159733,0.0383624396208463,0.0007904985584397599,100,65,1.0,5,0
728,0.8590013897621926,0.03913501704534618,0.0008124310899325032,100,64,1.0,5,0
729,0.8839818576120271,0.036564491724114655,0.0006091503485600399,100,62,1.0,5,0
730,0.8805431047132418,0.03751625714864664,0.0006119438632895173,100,58,1.0,4,0
731,0.8882885368445034,0.03645364846944286,0.0005546546870927679,100,69,1.0,4,0
732,0.8899227896394766,0.03579970551382548,0.0005606035885958688,100,58,2.0,4,0
733,0.8905197878518947,0.03360833451072786,0.0006394001599041084,100,65,1.0,4,0
734,0.8792308034078781,0.03669471925187985,0.0006691290459751501,100,65,1.0,4,0
735,0.8818145313376757,0.036254118360946025,0.0006550267392385667,100,59,1.0,5,0
736,0.886593760782403,0.030106422809667542,0.0008055316669432649,100,65,1.0,4,0
737,0.8834634112870893,0.035149477397385054,0.0007455096259660157,100,60,1.0,5,0
738,0.8887454959926204,0.029099347421939665,0.000943429034456001,100,64,1.0,4,0
739,0.8751059261404311,0.030793144226056793,0.0010388748993804017,100,65,1.0,4,0
740,0.8943972359200367,0.028141299458031926,0.0007545152679520131,100,65,1.0,4,0
741,0.8860364452742269,0.018454177556986806,0.0011270010887672911,100,61,1.0,4,0
742,0.8904700117003671,0.022520054220617928,0.0009780104554220068,100,62,1.0,4,0
743,0.8862994363299754,0.02255704199098133,0.0010445514632150656,100,65,1.0,4,0
744,0.9000195300211794,0.015031949804327833,0.0010163574287116923,100,63,1.0,5,0
745,0.9030298293887451,0.010641714028446677,0.0010771770176488927,100,63,1.0,4,0
746,0.9222164229726794,0.005298115054382731,0.000826430989089968,100,65,1.0,4,0
747,0.9174108408146615,0.0036010064295697477,0.0008888429457536603,100,64,1.0,4,0
748,0.919927995254323,0.009765362264681712,0.0008069235914874536,100,61,1.0,5,0
749,0.9265213553442817,0.009509509893577529,0.0007426853481827067,100,63,1.0,4,0
750,0.9163073375006039,0.014970289517067178,0.0007901184672885143,100,62,1.0,5,0
751,0.9127890087174406,0.011163039508649001,0.0008883921609445445,100,67,1.0,3,0
752,0.916238630897512,0.007963106418329454,0.000891353730534425,100,66,1.0,4,0
753,0.8968937012803854,0.007074599661895631,0.0011423290530010316,100,58,1.0,5,0
754,0.8904680485291493,0.004804771841630504,0.0012451415826549165,100,67,1.0,4,0
755,0.9118636969987755,0.0024252144271845913,0.0009919584217351366,100,67,1.0,4,0
756,0.9235291782256578,0.0013205312495832525,0.0008617684262998068,100,64,1.0,4,0
757,0.9306943741635743,0.003303208502443444,0.0008334207660156927,100,64,1.0,5,0
758,0.9439336586899455,0.0073989123508358895,0.0006341886249457698,100,65,1.0,5,0
759,0.9579378167479584,0.010592746343063689,0.0003947941805114739,100,66,1.0,4,0
760,0.9509145192016127,0.0073427144463890275,0.0005123052400446981,100,65,1.0,4,0
761,0.9643291923221472,0.010851433678099123,0.0003259757948074023,100,61,1.0,5,0
762,0.9473902887268385,0.009808812836039984,0.0005765325103684379,100,63,1.0,5,0
763,0.9489604399338367,0.013307978504980755,0.0005086673379908925,100,68,1.0,5,0
764,0.9364954548669124,0.014807105728835162,0.0006216748362457714,100,64,1.0,4,0
765,0.9489194245465086,0.015199130188089454,0.0004218016610634758,100,67,1.0,4,0
766,0.9608957108220989,0.014143605441921184,0.00030252093958160064,100,66,1.0,4,0
767,0.9600848814792543,0.010611531208638794,0.0003554520673378795,100,65,1.0,4,0
768,0.9534818753176469,0.015204140113641348,0.0003650467559708001,100,64,1.0,4,0
769,0.952064023666922,0.01595106780707378,0.00036824158883578113,100,66,1.0,4,0
770,0.9385843736443618,0.014969393014485194,0.000543845569381863,100,65,1.0,4,0
771,0.9385852528865679,0.016276636757848784,0.0005226668837087229,100,64,1.0,4,0
772,0.9339921229247671,0.017949027769961254,0.0005389981674330765,100,65,1.0,4,0
773,0.9325692143749538,0.019130839211044606,0.0005245388144468159,100,65,1.0,4,0
774,0.9290124446149227,0.019906949953524312,0.0005466826779352972,100,65,1.0,4,0
775,0.9218971873308948,0.01431181870624204,0.0007351496876313358,100,66,1.0,3,0
776,0.9357452569444541,0.012197566436822202,0.000594210698041659,100,61,1.0,4,0
777,0.919375471855658,0.009550746406883038,0.0008378058562399145,100,66,1.0,4,0
778,0.9137222403275203,0.007025369908541308,0.0009179766482619953,100,66,1.0,3,0
779,0.9253738432203136,0.010905894683569194,0.0007355284592233364,100,64,1.0,4,0
780,0.9337614182913572,0.008346112285181295,0.0006784870283099592,100,65,1.0,5,0
781,0.9412273573190889,0.009280423392671523,0.0005718311236756557,100,69,1.0,4,0
782,0.9238336313287709,0.013508280208458357,0.0007385960964917766,100,62,1.0,4,0
783,0.9165633684497118,0.012693037878597924,0.0008342621369529242,100,67,1.0,4,0
784,0.9129159606251893,0.011297489369365801,0.0010075143161079269,100,62,1.0,5,0
785,0.9322850845284684,0.01687584472995426,0.0006395687796904364,100,67,1.0,4,0
786,0.936776293881262,0.02073145614705386,0.0004539325605451875,100,61,1.0,4,0
787,0.9510115333598631,0.01518182876582955,0.00039817397828340354,100,64,1.0,4,0
788,0.9457847927427026,0.01791334729031726,0.0004110152778540064,100,65,1.0,4,0
789,0.9507988061716256,0.01422527271172893,0.0004211203207486025,100,61,1.0,4,0
790,0.9293176357836326,0.017271131879952835,0.0006177599414329098,100,59,1.0,5,0
791,0.9233571665033803,0.019023798609905846,0.0006617675165471231,100,59,1.0,5,0
792,0.9134472797991516,0.021863269832549506,0.0007298790706608148,100,61,1.0,7,0
793,0.8999225254913905,0.027454571669692063,0.0007673124815859812,100,59,2.0,4,0
794,0.8937246020207436,0.026290816614763363,0.0008998416669209741,100,71,1.0,3,0
795,0.8898904572357611,0.03372285253724331,0.0007373577409506846,100,69,1.0,4,0
796,0.8949488377313706,0.033010787553684286,0.0007018833938557131,100,65,1.0,4,0
797,0.904647099577511,0.0363894103751603,0.00044584621993454,100,62,1.0,5,0
798,0.9129973937077921,0.03662257893211754,0.00027615286551834124,100,57,1.0,5,0
799,0.8992033383100361,0.039955248997703044,0.00031024072236243184,100,63,1.0,5,0
800,0.9114439556665946,0.03860420031151994,0.00021399495299443192,100,61,1.0,5,0
801,0.8933322503882509,0.042316593925975046,0.00028020800151391903,100,65,1.0,3,0
802,0.8727401976837558,0.045933477243160124,0.00045884325409085834,100,62,1.0,5,0
803,0.8310953299974385,0.05037984448064283,0.0007483406436630846,100,60,1.5,4,0
804,0.8501031985611083,0.04929831183131677,0.0004980664406706282,100,63,1.0,4,0
805,0.8363135789719429,0.05507653789929363,0.0003864848003160142,100,62,1.0,5,0
806,0.8461394268640295,0.05301373681064447,0.0003187130551078703,100,61,1.0,4,0
807,0.8400866900473533,0.05367863507273133,0.0003465749428540283,100,65,1.0,5,0
808,0.8170693339342542,0.05827218712848932,0.0004252612135523505,100,68,1.0,4,0
809,0.7991157547219357,0.062033420715645236,0.0004611585027344494,100,66,1.0,4,0
810,0.7998158387279406,0.06190134718192844,0.00041112657248089396,100,67,1.0,4,0
811,0.7733013973667758,0.06575332486331971,0.0005550491057077823,100,64,1.0,3,0
812,0.7870922137968412,0.06165080995544013,0.0006728872768186642,100,64,1.0,5,0
813,0.8104290172310928,0.055325825276610195,0.0007798224800048762,100,69,1.0,4,0
814,0.82051862560939,0.054778591203719855,0.0005863294642185963,100,67,1.0,4,0
815,0.8191615105848343,0.05398874285203397,0.0006384762144017813,100,64,1.0,4,0
816,0.7975881129758331,0.060909925950838995,0.0005081622084847032,100,62,1.0,4,0
817,0.7789219066386401,0.06530827371153534,0.0004629831487655622,100,67,1.0,4,0
818,0.7504608406531019,0.07134998047881361,0.00043287073860290694,100,63,1.0,4,0
819,0.7651755038225303,0.06853245344367627,0.0004457310511712938,100,66,1.0,5,0
820,0.7304541110511564,0.07620167671690653,0.00037190739824722967,100,61,1.0,4,0
821,0.7178289376025349,0.07900646572029665,0.0003196370565442918,100,64,1.0,4,0
822,0.7283678181023769,0.07409440916916661,0.0005962103897605708,100,60,1.5,4,0
823,0.7015503258844429,0.07834200671698872,0.0006392346392374291,100,62,1.0,4,0
824,0.690501924420157,0.08017939902613984,0.0006255990224050805,100,64,1.0,4,0
825,0.6954185378041273,0.08064523648307197,0.0005031133307562231,100,62,1.0,6,0
826,0.6756981156940942,0.08578327295180059,0.000413962013999945,100,66,1.0,4,0
827,0.633101579688303,0.09157610149758455,0.0005958664796275506,100,67,1.0,4,0
828,0.6122190400905271,0.09486295817755298,0.0006799057359978785,100,61,1.0,4,0
829,0.6513815089324712,0.08799525388691018,0.0007523119900271751,100,65,1.0,4,0
830,0.6593579948522225,0.08599832606491396,0.000776566680293108,100,59,1.0,5,0
831,0.637481565541309,0.0882292146517097,0.0009114990261017307,100,67,1.0,3,0
832,0.6404804841535734,0.08710694753179712,0.0009391439995889832,100,60,1.0,3,0
833,0.6114402996543432,0.09542253318978582,0.0006232513407576087,100,62,1.0,4,0
834,0.5900622798374682,0.09827688990081233,0.0007305686316651616,100,61,1.0,4,0
835,0.5870123723527155,0.09805179436419113,0.0007676526820517041,100,69,1.0,5,0
836,0.5674925285658372,0.10084041262355876,0.0007809757908988522,100,63,1.0,4,0
837,0.547425840693667,0.10316282360420174,0.0009230493506198255,100,64,1.0,3,0
838,0.5347852029683433,0.10431814939908411,0.001000140329791223,100,63,1.0,5,0
839,0.5079543864987458,0.1110017466737958,0.0008415311320632494,100,59,2.0,4,0
840,0.48821136231450923,0.11387003939153313,0.0009660240747203241,100,65,1.0,4,0
841,0.47844522657826266,0.1138945364623098,0.0011774002075412974,100,68,1.0,4,0
842,0.5210287690758857,0.10313446082674439,0.0014904193453289451,100,60,1.0,5,0
843,0.5009952757426305,0.10851405058227558,0.0014832297319081994,100,63,1.0,4,0
844,0.5287181841016306,0.10739233721515384,0.0008756194056697701,100,58,1.0,4,0
845,0.5444645686451344,0.1036510378931253,0.0008759290684985374,100,63,1.0,4,0
846,0.5364522221349993,0.10555193824310537,0.0010335209476205996,100,66,1.0,4,0
847,0.5440370448782449,0.10380206976061898,0.0010913095467363226,100,67,1.0,4,0
848,0.5802093289047998,0.09819999627184751,0.0012126169092176627,100,58,2.0,4,0
849,0.6093983106833728,0.09050642629766895,0.001635396367597765,100,65,1.0,4,0
850,0.6250054932840539,0.08990050768672388,0.001437110144158175,100,64,1.0,4,0
851,0.701551453773609,0.07551835766279628,0.0012943459553991733,100,67,1.0,4,0
852,0.6966636904246948,0.08121511673333494,0.0009626663104341567,100,67,1.0,4,0
853,0.7480090821504061,0.07454130050807702,0.00031891027284602496,100,66,1.0,4,0
854,0.7244008426644486,0.07876451025913699,0.00039771174082692235,100,66,1.0,5,0
855,0.6951005797419565,0.08291355110513042,0.00025209523127442613,100,64,1.0,5,0
856,0.6512188405401897,0.08979509930804615,0.0003168112065100184,100,65,1.0,3,0
857,0.611652458619863,0.09421092069468594,0.0006622312262222224,100,61,1.0,4,0
858,0.5765203259116055,0.10032097530232109,0.0007614225436548582,100,59,2.0,4,0
859,0.5779901293668867,0.09884155029196671,0.0010202410613826469,100,59,1.0,6,0
860,0.6422869318778719,0.08566945663532598,0.0011950913480874138,100,67,1.0,4,0
861,0.6358540784010098,0.08661013071863854,0.0013020068296421999,100,63,1.0,4,0
862,0.6585476114379345,0.0827896365996359,0.0013287937957382348,100,66,1.0,3,0
863,0.6994010517665921,0.07385065009187185,0.0013665871689756714,100,65,1.0,4,0
864,0.7086944359981452,0.07367513348987795,0.0010696346190244544,100,68,1.0,4,0
865,0.67873150364414,0.07952723790200848,0.0010689278658043695,100,67,1.0,5,0
866,0.6555542425933443,0.08147057739747322,0.001218299033971592,100,66,1.0,4,0
867,0.684310688618963,0.07387070254224523,0.0013200473571838055,100,65,1.0,3,0
868,0.6747027165620351,0.07995941857007563,0.0009856436850355687,100,65,1.0,3,0
869,0.6552796405785014,0.0830165448158956,0.0009865174001313158,100,67,1.0,4,0
870,0.6022845399595792,0.09371216152300806,0.0009439708064808834,100,57,2.0,4,0
871,0.5611514650635246,0.10139025508270605,0.0009707740576181021,100,65,1.0,4,0
872,0.5515110981964377,0.10385927498553817,0.0009637227439674208,100,61,1.0,5,0
873,0.5717619539764607,0.10003137800100352,0.0011190974965483696,100,67,1.0,6,0
874,0.5844112468941136,0.09495559106026044,0.001324264238192343,100,69,1.0,4,0
875,0.5835266363018506,0.09633922861435489,0.0010868979107339725,100,61,1.0,4,0
876,0.6131327625251677,0.09234584761054097,0.0009152327925983053,100,65,1.0,4,0
877,0.6113028989212776,0.08958277919009619,0.0011871195289185816,100,59,2.0,5,0
878,0.6206032263284036,0.08668014619183184,0.0014100164151662977,100,66,1.0,4,0
879,0.6495479043591139,0.08361562858467692,0.0012672908444949637,100,68,1.0,4,0
880,0.6236385008290299,0.08762033927653051,0.001396939736412132,100,63,1.0,5,0
881,0.6823192057485109,0.08050136554199566,0.001110755669063495,100,69,1.0,3,0
882,0.7134878062823837,0.07643622802929903,0.0008422518937497425,100,69,1.0,4,0
883,0.6874010447069981,0.07536363190918824,0.0011492738505298789,100,64,1.0,4,0
884,0.6719627127110531,0.07658486482776514,0.0011765499142560995,100,62,1.0,3,0
885,0.6587860518695734,0.08028866798389347,0.0010168686334345335,100,63,1.0,5,0
886,0.6147761415604617,0.08831629503946713,0.0010604430544801655,100,60,1.5,5,0
887,0.5817335246629429,0.09285894656241374,0.0012707028027347466,100,67,1.0,3,0
888,0.5107210913503549,0.10738334307247085,0.0011813633973360876,100,64,1.0,5,0
889,0.4785360568495401,0.11132086132672155,0.0015096953206378552,100,71,1.0,4,0
890,0.4557637543243825,0.11751750376241055,0.0014050320082836325,100,63,1.0,4,0
891,0.4500672803724031,0.12095533730148568,0.0013777237522031227,100,63,1.0,4,0
892,0.4465923943898194,0.12399047325085272,0.0011620277199916207,100,62,1.0,5,0
893,0.4552753119365655,0.1227685258390135,0.0009394368712709581,100,61,1.0,4,0
894,0.4630817599565064,0.12071261890381914,0.0008136328517505259,100,64,1.0,4,0
895,0.45144125356240006,0.11984957665181363,0.001215032887618227,100,58,1.5,6,0
896,0.47260433197752755,0.11408361498972003,0.0014408531578276192,100,68,1.0,4,0
897,0.47234489686486547,0.11230249666979651,0.0016764200915785022,100,67,1.0,4,0
898,0.4662311121412971,0.111835328504259,0.001863561532820838,100,66,1.0,5,0
899,0.46603140942417853,0.10969928465302568,0.0020592666367464036,100,67,1.0,3,0
900,0.44916331164720075,0.11321122654609922,0.001793103403352528,100,68,1.0,3,0
901,0.42357007676285696,0.12304049404534453,0.00128175929624747,100,65,1.0,4,0
902,0.38498587150923685,0.13224083911778098,0.0012730801515759714,100,56,2.0,4,0
903,0.38790694478043514,0.1280312713525808,0.0017537427412323769,100,65,1.0,4,0
904,0.41374545018218056,0.119266444574061,0.0022908867546867604,100,67,1.0,4,0
905,0.43669703609365135,0.10946491656024933,0.002816565751511458,100,65,1.0,4,0
906,0.4252302869400922,0.11444556851690836,0.0026067647384739523,100,64,1.0,4,0
907,0.44098880771012205,0.1108977069665487,0.002507140812996012,100,69,1.0,4,0
908,0.48646427222980904,0.1048426772708381,0.0022128755474783253,100,61,1.0,4,0
909,0.49904855064080544,0.10468845967714363,0.0021230182663193363,100,61,1.0,4,0
910,0.5186834350064047,0.10356616341128015,0.0018985261399614725,100,66,1.0,4,0
911,0.5737414993039931,0.10245974324289629,0.0009669098022474557,100,65,1.0,5,0
912,0.5787300397564686,0.09707931834905469,0.0014814215169263309,100,66,1.0,5,0
913,0.60164395830214,0.09226809890154823,0.0013338798395539776,100,67,1.0,5,0
914,0.579928851429386,0.1031522403432369,0.000537777534199467,100,61,1.0,4,0
915,0.6029702720268864,0.09730541449535114,0.0007063629008302703,100,63,1.0,7,0
916,0.5914912225737418,0.09757535847459087,0.0010360177163398461,100,63,1.0,5,0
917,0.6020279072355013,0.0978453795313065,0.0009250754624272336,100,66,1.0,5,0
918,0.5899241839801161,0.10076181143167762,0.0010047008403885314,100,58,1.0,5,0
919,0.6070181134876423,0.09749331508852375,0.0008589067439895012,100,70,1.0,4,0
920,0.5631537788501886,0.10531385525024749,0.0007964560605021809,100,61,1.0,5,0
921,0.5574951216195384,0.1064748864736978,0.000636396411724802,100,64,1.0,6,0
922,0.5304139137631324,0.11145896040045568,0.0004996442328087965,100,63,1.0,4,0
923,0.5262592032293986,0.1122456672059869,0.00045196087417627266,100,71,1.0,4,0
924,0.49670043670657293,0.11753914484515932,0.000407496943504135,100,62,1.0,5,0
925,0.4671119104293516,0.12316920230066497,0.0003217988814009754,100,63,1.0,5,0
926,0.42226294556915894,0.13104254515100236,0.0003356149089281978,100,64,1.0,4,0
927,0.41672819417896834,0.13066751910167534,0.0006701995731124441,100,63,1.0,4,0
928,0.4050964899983152,0.1335403698633761,0.0006834501805967879,100,57,1.0,4,0
929,0.3747449598429739,0.14048548503843278,0.0006833374181269374,100,62,1.0,4,0
930,0.3854566669483183,0.13889029420603358,0.0008310428451488519,100,58,2.0,3,0
931,0.39161496039313215,0.138028731316834,0.0011740386570120197,100,59,1.0,5,0
932,0.4722757688316016,0.12279163672762658,0.00127928161188222,100,64,1.0,5,0
933,0.5496236812121308,0.10881211393733588,0.001070346216655046,100,58,1.0,5,0
934,0.5920064397452145,0.10064723574952723,0.0011250353143935896,100,65,1.0,4,0
935,0.6316530841093914,0.09437222135027823,0.0008131375466315875,100,63,1.0,4,0
936,0.6502291452100617,0.09222853653790203,0.00034118696560525986,100,67,1.0,4,0
937,0.6067968262482026,0.09962048855933735,0.0002889139323681345,100,65,1.0,5,0
938,0.5585309381275697,0.10765193991346293,0.00015541289916216634,100,68,1.0,5,0
939,0.5274880471834459,0.11282668807211951,0.0001861216537392057,100,64,1.0,4,0
940,0.49330277324244065,0.11871154192436156,0.0002836481479374605,100,62,1.0,4,0
941,0.4387890838616963,0.12765510224744234,0.0004695686673187733,100,63,1.0,5,0
942,0.4243978065987875,0.13019117240778677,0.0005472501882190457,100,66,1.0,5,0
943,0.42802234872370404,0.1299445460818264,0.0005390339340440488,100,59,1.0,6,0
944,0.3837661484577631,0.13898478789606442,0.0005613653004538995,100,67,1.0,4,0
945,0.34901446766262845,0.14544547019606582,0.0007572881994354509,100,70,1.0,5,0
946,0.3475657977879647,0.14482569048652705,0.0009840990393788567,100,64,1.0,4,0
947,0.33672044641263954,0.14598133598227941,0.0009586814661627695,100,63,1.0,4,0
948,0.3301359089427851,0.14582786880163473,0.0011041579222890643,100,63,1.0,4,0
949,0.3321873224936978,0.1439040517918937,0.0010098781483079875,100,62,1.0,5,0
950,0.29095632933158944,0.15396747681205344,0.000903604550040601,100,64,1.0,4,0
951,0.24923829801781788,0.1643408056612914,0.0008998960047392002,100,63,1.0,3,0
952,0.2200713480989336,0.17060072251709227,0.001193875963843988,100,63,1.0,5,0
953,0.18954481904357692,0.18155718946871702,0.0010894312875292102,100,63,1.0,7,0
954,0.2009113333093117,0.1811560195810771,0.0006722500107439256,100,59,2.0,4,0
955,0.20248861958672112,0.1818731695843763,0.0007593775307323206,100,68,1.0,4,0
956,0.2053282527187263,0.1801420551611095,0.0007286692984021888,100,64,1.0,5,0
957,0.20508353260148876,0.17761627781226882,0.0004497342865228723,100,70,1.0,3,0
958,0.1711577804764416,0.187556122674009,0.0002516033060821403,100,62,1.0,5,0
959,0.13841112856486285,0.19894956821294532,0.00011204208815793456,100,64,1.0,4,0
960,0.10981006720921536,0.21046571104619125,7.942048522812262e-05,100,65,1.0,5,0
961,0.09036501887394273,0.22003350001771563,0.00021317884336376924,100,65,1.0,4,0
962,0.09402425880758182,0.22132235615685222,0.0008493805697534556,100,64,1.0,4,0
963,0.17589191057600645,0.18569832593492877,0.0007635206504480766,100,61,1.0,5,0
964,0.20856126518788543,0.17726027917773401,0.00123136845611171,100,54,2.0,4,0
965,0.2333048819684938,0.16912194301766045,0.0016674955333689778,100,60,1.0,5,0
966,0.2935614966720247,0.15317800952628344,0.0015985938423360604,100,60,1.0,4,0
967,0.336443441324643,0.1415655672845444,0.002263877247944333,100,64,1.0,3,0
968,0.3665979936704079,0.1370353238957889,0.0023488871218940613,100,60,1.0,5,0
969,0.45498592311532654,0.11913637796043722,0.0026279143813463736,100,62,1.0,4,0
970,0.5327011875264771,0.09967687787476855,0.00231213523872489,100,66,1.0,3,0
971,0.5098463783548373,0.10521262660508739,0.0018833744664630962,100,64,1.0,4,0
972,0.5197384366647968,0.10619007123650384,0.0010532469199793406,100,64,1.0,5,0
973,0.4663652036092445,0.11797809566773684,0.0008227541909814045,100,60,1.0,5,0
974,0.4223600258018423,0.1286851801857577,0.0004310675689112442,100,67,1.0,3,0
975,0.38746048502152486,0.1350567720435945,0.0005713259651796157,100,62,1.0,4,0
976,0.3774663296923794,0.1374403203642276,0.0009792543404356312,100,70,1.0,4,0
977,0.44412946380081075,0.12444319772557853,0.001923386715240849,100,65,1.0,4,0
978,0.5995415982520379,0.09495584363322575,0.0018692264972250583,100,60,1.0,4,0
979,0.6086022155228781,0.09439831662482621,0.0013657481761931796,100,67,1.0,4,0
980,0.6315132517892593,0.09030271868932108,0.0008623819816170495,100,58,2.0,4,0
981,0.6494340552320689,0.08839227405871043,0.0008088139800662836,100,63,1.0,4,0
982,0.6488924345865449,0.09043106819453023,0.0006901881740252651,100,62,1.5,3,0
983,0.6230036991597029,0.09327163751843347,0.0009484540399034218,100,62,1.5,5,0
984,0.6478625077837816,0.08617613742312788,0.0008987607534155763,100,61,1.0,5,0
985,0.6046784611018668,0.09451543702866723,0.0007806749280473375,100,61,1.0,3,0
986,0.585219949388044,0.09786343347235214,0.0008258650689545106,100,59,1.0,3,0
987,0.5355644783467235,0.10906365619630251,0.0006044225088250555,100,64,1.0,4,0
988,0.4879192659767061,0.11661439939607102,0.0007428682931308789,100,62,1.0,4,0
989,0.4259449682361403,0.12983566394705065,0.0004409706356605621,100,62,1.0,4,0
990,0.39032171161308815,0.13712551657260555,0.00046463076229179805,100,68,1.0,3,0
991,0.3500526788340532,0.1450578426089755,0.0005498753649421889,100,66,1.0,3,0
992,0.3407818614193801,0.14771639181284468,0.0007395227187827119,100,63,1.0,5,0
993,0.3393330365595476,0.14930797811681754,0.0010627740182955153,100,68,1.0,4,0
994,0.40913855684991374,0.13218774610448208,0.002300042346996084,100,57,1.0,5,0
995,0.5760090415976353,0.10197468528855443,0.0020800317941573544,100,64,1.0,4,0
996,0.6658378763444313,0.08581169346681146,0.0007806196006307009,100,64,1.0,4,0
997,0.6258997417098296,0.08613578575485227,0.0010053847796333032,100,63,1.0,5,0
