generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7411840088731431,0.07124614344543975,0.0006430784463894417,100,68,1.0,4,0
667,0.7254948020012734,0.07571110311567954,0.00042595020661590464,100,68,1.0,3,0
668,0.6973731760037417,0.08154872646975084,0.0003707468901292207,100,68,1.0,4,0
669,0.6761551161806939,0.08614228218652244,0.00029266497224954236,100,64,1.0,5,0
670,0.640070433084762,0.09236336207182111,0.0003338314444920191,100,61,1.0,5,0
671,0.6037900781312172,0.0987455795264452,0.00031456776506925277,100,65,1.0,3,0
672,0.5823606242592546,0.1030998175688512,0.00021075807982616254,100,63,1.0,3,0
673,0.5548877094235773,0.10659024995958648,0.00030145067343827507,100,59,1.0,5,0
674,0.5403560203644605,0.10928900954168316,0.00038028997609430935,100,68,1.0,4,0
675,0.5114549197347754,0.11478680239704844,0.00037346968218376377,100,60,1.5,4,0
676,0.5061512140274599,0.11506863161009848,0.0005631388206981745,100,68,1.0,3,0
677,0.5217344429193502,0.11291857621006818,0.0008006760325965893,100,66,1.0,4,0
678,0.5845145834077718,0.10102851335202705,0.0009874178322743434,100,60,2.0,4,0
679,0.613068537131165,0.09652157190896278,0.0009061277019915124,100,63,1.0,4,0
680,0.7140441806634976,0.07818210654700089,0.000566381406630432,100,66,1.0,3,0
681,0.7023405116992896,0.08021259999308586,0.0006504554068978651,100,68,1.0,4,0
682,0.7005296463683398,0.07587640058378059,0.0008083967144152561,100,58,2.0,5,0
683,0.6898117457161949,0.0785335674298896,0.0009321667241326228,100,67,1.0,4,0
684,0.6790155881270964,0.07810122795339126,0.001147317377070376,100,62,1.0,5,0
685,0.6826043330445104,0.07950148048767743,0.0008143967281454516,100,65,1.0,4,0
686,0.6859433453411841,0.08123542926817184,0.0006097120828080718,100,59,1.0,4,0
687,0.6689960831627794,0.08735854047475942,0.00033216196703929655,100,61,1.0,3,0
688,0.6491998993372967,0.09063932879509563,0.0004118649020712988,100,68,1.0,5,0
689,0.6487243158568472,0.09015665881315077,0.00047435525598022484,100,58,1.0,4,0
690,0.6288703615857089,0.09495823085923168,0.0005680776225275586,100,66,1.0,4,0
691,0.6533524877339397,0.0894222169581861,0.000411972434467595,100,67,1.0,4,0
692,0.6700622120519797,0.08545728926841249,0.0005207906813384915,100,62,1.0,5,0
693,0.6382708720334979,0.0913041504775684,0.0005708356405044721,100,71,1.0,5,0
694,0.6257035643371774,0.09312877501393625,0.0004551849954902923,100,62,1.0,5,0
695,0.6283248318485447,0.0923261882327555,0.0005662952263543832,100,61,1.0,4,0
696,0.6254502429222982,0.09324234036312892,0.0005781859703514178,100,60,2.0,3,0
697,0.6347884918026002,0.09076531912670013,0.0007229791759603511,100,64,1.0,4,0
698,0.624935585560757,0.09354686470763537,0.0005561933109177694,100,69,1.0,4,0
699,0.626632551239313,0.09325317627765131,0.0005470231073414863,100,65,1.0,3,0
700,0.6358160770700472,0.0898760673996947,0.0006941742958298915,100,65,1.0,4,0
701,0.6467143273553162,0.08472467957345244,0.0009614332491587498,100,63,1.0,4,0
702,0.6455315071778557,0.08422929765108017,0.0010263565415821795,100,61,1.0,5,0
703,0.6090374227849024,0.09046232002126223,0.0010778182085153924,100,65,1.0,3,0
704,0.6092308560922263,0.09433719714522144,0.0006993708521360674,100,60,1.0,6,0
705,0.6283215509825607,0.0890742130717254,0.0008904306680156247,100,59,1.0,5,0
706,0.6617352275110733,0.08126157946319064,0.0010955359642621457,100,63,1.0,5,0
707,0.6395442721951317,0.08069752901043024,0.0015458543067567222,100,59,1.0,4,0
708,0.6911501802493586,0.07155823769298943,0.0014426219368967306,100,65,1.0,4,0
709,0.7350545246244239,0.06280279800049868,0.0013647157645948758,100,67,1.0,4,0
710,0.7482234858809531,0.062496523147137176,0.0011329107717931142,100,62,1.0,5,0
711,0.7359247122601349,0.06859035499182153,0.0008547601651167564,100,68,1.0,5,0
712,0.7338733866538172,0.07220047578033628,0.0005801395313557095,100,61,1.0,3,0
713,0.7330268208837935,0.07336218802976377,0.00047179176344137386,100,62,1.0,4,0
714,0.7281182874886255,0.07824368100540376,0.00014844110054929217,100,56,2.0,4,0
715,0.722980286952434,0.07953992941478519,0.00010527085871461585,100,62,1.0,3,0
716,0.7238062709511341,0.07800538783665191,0.00023264302429492896,100,66,1.0,4,0
717,0.7299868206282476,0.074751040519493,0.000550943016027436,100,62,1.0,4,0
718,0.7358331871553804,0.07235292863917792,0.0005662924590969639,100,63,1.0,4,0
719,0.7307081753073765,0.07436930832935358,0.0005080573530678336,100,60,1.0,4,0
720,0.7133804124060155,0.0774021339929689,0.0006049827465343565,100,62,1.0,4,0
721,0.7449900541904608,0.07114110917383074,0.0006763018635600139,100,61,1.0,4,0
722,0.7757843158581987,0.06453879849942455,0.0007076824535648647,100,65,1.0,3,0
723,0.7891353043657372,0.06342308692038783,0.0005716848970209326,100,67,1.0,4,0
724,0.7494407784769324,0.07135595234099246,0.0005411956412413931,100,65,1.0,4,0
725,0.7556162698772997,0.06800177100454366,0.0006975314357992969,100,66,1.0,4,0
726,0.7617953194670868,0.06594259013487126,0.0007267182472620901,100,63,1.0,4,0
727,0.7698420589366977,0.06736743900634927,0.0005420277357090639,100,60,1.0,4,0
728,0.786512136112634,0.06328318866667991,0.0006199203856375418,100,59,1.0,4,0
729,0.7750433991100347,0.06367523470571033,0.0007860508685452725,100,61,1.0,4,0
730,0.7899172453579891,0.05843192167073146,0.0009204997500958277,100,66,1.0,7,0
731,0.8227216557511735,0.05207490137819352,0.000750010601647855,100,61,1.0,5,0
732,0.8283334815905121,0.045006891873925536,0.000974712843743176,100,70,1.0,4,0
733,0.8296323854220776,0.03948570788919696,0.0011452868703883388,100,63,1.0,4,0
734,0.8183320023440079,0.05001518512013217,0.0009212178633400063,100,60,1.0,6,0
735,0.8412514778314447,0.044254961133761636,0.0008707123810016952,100,63,2.0,3,0
736,0.8394187423386203,0.046152708504658274,0.0008947813762114516,100,64,1.0,3,0
737,0.8799277286714297,0.04068078355259179,0.0004990343476155153,100,63,1.0,4,0
738,0.8688309574078105,0.04513350292827129,0.000464476184927848,100,66,1.0,4,0
739,0.8655208137715843,0.047247663185524154,0.00041939641336957896,100,65,1.0,3,0
740,0.8621936961565667,0.045285344939564376,0.0005565243979244447,100,63,1.0,4,0
741,0.8673919027204297,0.04323065907590026,0.0005626847867181847,100,64,1.0,5,0
742,0.8495817548190984,0.0468382426190026,0.0006588707339635919,100,65,1.0,4,0
743,0.8653586789899825,0.04524209975851211,0.0005165844718094818,100,63,1.0,5,0
744,0.8655079271256816,0.04501391641950077,0.0005308811643212804,100,63,1.0,4,0
745,0.862080857454951,0.04159392328061942,0.0007302856396891675,100,64,1.0,4,0
746,0.8672264949064937,0.04459360266532865,0.0005131796709098161,100,63,1.0,5,0
747,0.888856368872916,0.03840723686490734,0.00046581619557414805,100,64,1.0,4,0
748,0.8798551962451624,0.04198737534887086,0.00042091638847171624,100,61,1.0,4,0
749,0.8645662732336905,0.03943651180499473,0.0007145040593879407,100,67,1.0,5,0
750,0.855849814991902,0.039392044421323484,0.0008364900492281906,100,70,1.0,4,0
751,0.8842138897316993,0.03820832744835413,0.0005212056507311031,100,72,1.0,4,0
752,0.8770401874878984,0.03671344478801286,0.0006731973034793259,100,64,1.0,4,0
753,0.897001999914218,0.030125633571004094,0.0006512941174745846,100,65,1.0,4,0
754,0.8900013552468898,0.03272349214862243,0.0006785759632609078,100,69,1.0,4,0
755,0.9061694776956601,0.029788678927081768,0.0005542085784055776,100,67,1.0,5,0
756,0.9050739564853812,0.031720952789889414,0.0005071882077307738,100,70,1.0,4,0
757,0.9041737037074468,0.02912690198275277,0.0006060501273767238,100,63,1.0,4,0
758,0.8947471649197257,0.03064095200053786,0.0007873580162813809,100,68,1.0,4,0
759,0.8964042099664566,0.03324456753387766,0.0006216377700894969,100,62,1.0,4,0
760,0.9055378649115491,0.029161229914372575,0.0005970907819113271,100,61,1.0,5,0
761,0.9010520712958899,0.029283033203938012,0.000643686770839216,100,58,1.0,4,0
762,0.8832808244074647,0.03062747258320041,0.0007999164172329635,100,64,1.0,5,0
763,0.8788598869876381,0.027871811616636294,0.000927575298644823,100,70,1.0,4,0
764,0.8780987978459813,0.030189838816617964,0.0008696049245323882,100,68,1.0,3,0
765,0.8692913034471651,0.02773142623254933,0.0010614989739646905,100,66,1.0,4,0
766,0.8649436136538321,0.02634723475195889,0.0011643030411998957,100,63,1.0,4,0
767,0.8657712992959992,0.02695575125883272,0.0011304650600414312,100,70,1.0,4,0
768,0.8498977380071707,0.025375607189827436,0.0013972876155663601,100,63,1.0,6,0
769,0.8736374972868377,0.022608191038174658,0.0011871386145383333,100,65,1.0,6,0
770,0.8900160772947528,0.022216990180736123,0.0010134289155383502,100,64,1.0,5,0
771,0.926258723365288,0.021874758698582703,0.000569789436443958,100,59,1.0,5,0
772,0.9504143821439173,0.024558173460124975,0.00021322714553743383,100,64,1.0,4,0
773,0.9501278201196665,0.015608279867371724,0.00039732714506699607,100,65,1.0,5,0
774,0.955279884170057,0.011459928375039393,0.000400256251953462,100,67,1.0,4,0
775,0.962550781062556,0.017063345712270885,0.00024239194860136784,100,66,1.0,4,0
776,0.9603363753455766,0.013325166136649217,0.00032698048846612474,100,65,1.0,4,0
777,0.9457486102903409,0.011893690067031113,0.0005535593962831693,100,58,2.0,5,0
778,0.9695290843960532,0.011035957480936316,0.00026115068660879627,100,59,1.0,4,0
779,0.97044339419241,0.009201643744648807,0.00027487496007891723,100,62,1.0,4,0
780,0.9635475350077821,0.0066170668588395164,0.00036988528503226843,100,62,1.0,4,0
781,0.9636796446409867,0.007313453629909851,0.0003936149604192959,100,63,1.0,5,0
782,0.9405537555332748,0.003622425694043993,0.0007684161804761137,100,60,1.0,5,0
783,0.9382722668047384,0.006113818267830258,0.0007690171902592894,100,65,1.0,4,0
784,0.9713149538964623,0.007162862920511434,0.000315991580473255,100,66,1.0,5,0
785,0.9746928571046005,0.008730491320083767,0.00022999220555716926,100,69,1.0,5,0
786,0.95956120067633,0.008218834135831923,0.00042168987391376074,100,60,1.0,4,0
787,0.9357832488310933,0.013596817805207636,0.0006533088282845796,100,63,1.0,4,0
788,0.9204697442559021,0.016841945592679267,0.0008029343945719487,100,65,1.0,4,0
789,0.9267621213010392,0.026684827093400695,0.0005329076213579614,100,60,1.5,4,0
790,0.9314000290339606,0.025884028161175913,0.00048413086230783184,100,66,1.0,4,0
791,0.9368130551083195,0.02659727082183234,0.00038226454120201994,100,60,1.0,5,0
792,0.929531337425146,0.02668387165597877,0.00047438702331387497,100,69,1.0,4,0
793,0.9250734797334442,0.02875999393235976,0.0004490445387641683,100,67,1.0,4,0
794,0.9354787850881587,0.027369084989010712,0.00030555574607588114,100,62,1.0,3,0
795,0.9263515820494055,0.02923877325803808,0.0003652540029727565,100,62,1.0,5,0
796,0.892424303113268,0.03638714870216931,0.0005732334871399009,100,65,1.0,4,0
797,0.8839571712034875,0.03976464301283047,0.0005322352646245227,100,63,1.0,3,0
798,0.8764514569828986,0.03842599037163524,0.0007253412870082304,100,57,2.0,4,0
799,0.8702389039018668,0.03864088559054841,0.0008161061445868202,100,59,1.0,4,0
800,0.9022085544406457,0.03845109107652204,0.0003149364285467731,100,60,1.0,5,0
801,0.8798119609808174,0.04242961373545291,0.00040302012883267963,100,56,2.0,5,0
802,0.8793812094039941,0.043875817091397276,0.0003503253082430779,100,63,1.0,4,0
803,0.8537665534160612,0.04747941191238377,0.0004881652591093486,100,66,1.0,4,0
804,0.8454281102596053,0.04788383541453204,0.0005840844693021895,100,63,1.0,4,0
805,0.8366680563823026,0.048579993092733045,0.0007070209751269697,100,64,1.0,4,0
806,0.8447196306875413,0.04775260023636648,0.0006123900503372802,100,62,1.0,4,0
807,0.8393750592308764,0.044775901437932836,0.000797743392249645,100,69,1.0,4,0
808,0.8439125480251102,0.042042536658461735,0.0008652313345535916,100,61,1.0,4,0
809,0.8175167161958805,0.04581478710511163,0.0010391503403264272,100,62,1.0,4,0
810,0.7961789770424662,0.03620852357162059,0.0016971798996787777,100,64,1.0,3,0
811,0.826065363356162,0.029255987288353425,0.0015385341836049052,100,60,1.0,4,0
812,0.8376242536152629,0.027045573050799118,0.0014568441236446532,100,68,1.0,5,0
813,0.819672081293509,0.03538672278528807,0.0014593104087960566,100,62,1.0,4,0
814,0.8066584843667727,0.03773646041810781,0.0015879032253879684,100,63,1.0,5,0
815,0.8114463989297651,0.03967928089266821,0.0014451720113833398,100,65,1.0,4,0
816,0.8143727550561435,0.03773397911434856,0.0014668907172437251,100,65,1.0,3,0
817,0.8365043612526393,0.02915056207913269,0.0014618406923593947,100,61,1.0,5,0
818,0.8403840538267181,0.03399973092010669,0.001254463068263673,100,62,1.0,4,0
819,0.8098069328876231,0.03168435865707464,0.0017465542600337512,100,62,1.0,4,0
820,0.8009938686240736,0.041793671262945656,0.0014513577221008007,100,60,1.0,4,0
821,0.7870669639370527,0.04787104399486555,0.001335989731666518,100,66,1.0,4,0
822,0.806723797611013,0.04640235842221239,0.0011736362475204718,100,61,1.0,4,0
823,0.8114277128631033,0.04566717206122629,0.0011361808420452782,100,57,2.0,4,0
824,0.8065061495784736,0.05022612878880445,0.000976930872401269,100,60,1.0,3,0
825,0.8122306851038128,0.052747293332811675,0.000763066768153733,100,57,2.0,5,0
826,0.7888422386483853,0.0511814902668112,0.0012088530268684798,100,64,1.0,4,0
827,0.7646480937874591,0.05599017385329317,0.0012636291078065695,100,65,1.0,5,0
828,0.7609550727044286,0.06663328650724043,0.0006144548079068747,100,68,1.0,3,0
829,0.751363363720988,0.0713230398858419,0.00037197512486052435,100,71,1.0,4,0
830,0.722337260047955,0.0763335755318878,0.00042790374618022344,100,62,1.0,5,0
831,0.675751933315599,0.08416749488540094,0.0004859536307153158,100,58,1.5,6,0
832,0.6319135215425576,0.09263187230578486,0.0004235216193411234,100,62,1.0,4,0
833,0.5922887917423615,0.094996801743021,0.0009036610162273957,100,64,1.0,4,0
834,0.5678693586207583,0.09755532625144463,0.001013872930423796,100,62,1.0,4,0
835,0.5513876378823716,0.09944930593743243,0.0012763865645963762,100,62,1.0,4,0
836,0.5840231067162719,0.09719499845020906,0.0011738879837299228,100,67,1.0,4,0
837,0.582986646954633,0.10031911378726731,0.0008094132723817367,100,62,2.0,3,0
838,0.5849741926990208,0.09996518317115405,0.0006994022492943207,100,62,1.0,4,0
839,0.5841524100960571,0.10069800959866144,0.0007590123919845871,100,65,1.0,5,0
840,0.5377845084095008,0.11015375767687377,0.0007713319041729894,100,63,1.0,4,0
841,0.5650135963499135,0.10476148818521024,0.000705051030420991,100,62,1.0,5,0
842,0.593113027532111,0.09985019408034762,0.0006227760455363345,100,71,1.0,4,0
843,0.5761326601002666,0.10199447945219403,0.0006500175019572271,100,62,1.0,5,0
844,0.5646974741572578,0.1059686540530239,0.0006267144653647721,100,59,1.0,4,0
845,0.5823802666883914,0.10152779103297434,0.00051296782641192,100,63,1.0,4,0
846,0.5798878182713397,0.1016450554356639,0.0006002954269039997,100,63,1.0,3,0
847,0.5661124795827365,0.10365494918581143,0.0006786164966611908,100,65,1.0,4,0
848,0.5697221282254931,0.10089331409888402,0.0011409420484333967,100,62,1.0,4,0
849,0.5789990280741552,0.09772978265764062,0.0011558400597940475,100,63,1.0,4,0
850,0.5967705311335737,0.09119845158143769,0.00151032729075824,100,69,1.0,4,0
851,0.6594854350623955,0.07954185903015279,0.0013827056424663051,100,59,1.0,5,0
852,0.7192596522649007,0.06467997366715773,0.0015595760277462472,100,68,1.0,4,0
853,0.7359310891431009,0.06020419410281186,0.0016136113027229824,100,66,1.0,4,0
854,0.7424726741842881,0.06256164023511353,0.001375158679651797,100,63,1.0,4,0
855,0.7314314256950452,0.06843972658227802,0.0012403923033424522,100,63,1.0,4,0
856,0.7256313896775821,0.07138023225180477,0.0008921818146841358,100,65,1.0,5,0
857,0.7229980450600566,0.07369641636075953,0.0006440406685172812,100,67,1.0,4,0
858,0.7033887137391973,0.07628533622721206,0.0007512053792032697,100,59,1.0,5,0
859,0.6809385188358174,0.08296195867846821,0.0005119350883984658,100,58,1.0,5,0
860,0.6607292631940446,0.08759518178138025,0.00035349242551178077,100,60,1.5,4,0
861,0.6152559623313575,0.09619583806863888,0.00026326620510979147,100,61,1.0,5,0
862,0.5718934028959662,0.10349984202037056,0.00026894877336296067,100,65,1.0,4,0
863,0.5401328333512883,0.10892275669044987,0.00028864608578071195,100,59,1.0,5,0
864,0.5063829912359901,0.11414507046741884,0.0003933193274098385,100,65,1.0,4,0
865,0.46744285774447675,0.1208395802591567,0.0005060375337502418,100,62,1.0,5,0
866,0.4486374611900664,0.12263239326186098,0.0006624952552802864,100,60,1.0,4,0
867,0.41368939697066465,0.12844291164099386,0.0008710026422213625,100,69,1.0,3,0
868,0.4280077008369145,0.12794494736611045,0.0008166932354025445,100,63,1.0,4,0
869,0.4273096625413208,0.12863853444154608,0.0010302093816448189,100,67,1.0,5,0
870,0.48873464651772663,0.11691819794472351,0.0012178783677872698,100,55,2.0,6,0
871,0.5018650701522503,0.11437958567685852,0.0009949397298181584,100,65,1.0,4,0
872,0.5069033349725228,0.1122752020904793,0.0008252493583214783,100,63,1.0,4,0
873,0.49853904868148574,0.11064787996182224,0.001113361860962863,100,68,1.0,5,0
874,0.46526085467194284,0.1152451793787603,0.0011879222357760008,100,62,1.0,4,0
875,0.43065411113223834,0.12175197256342991,0.0012253908744768365,100,66,1.0,3,0
876,0.39598630755435466,0.1289276489421019,0.001239734813406606,100,67,1.0,4,0
877,0.39016288162744917,0.13097474342835363,0.0012481637574353337,100,65,1.0,4,0
878,0.3949592136708202,0.1319568940006294,0.0010755954120640718,100,62,1.0,4,0
879,0.40545827304795184,0.12929960562930687,0.0010683994643663696,100,62,1.5,4,0
880,0.3875339219567565,0.13320710061715652,0.0011907652263142441,100,65,1.0,5,0
881,0.3665089288808273,0.1390779717082867,0.0010794673876042347,100,65,1.0,5,0
882,0.361392566722742,0.1411465638988266,0.0007452797859467056,100,67,1.0,5,0
883,0.3400379737608859,0.1451924439234387,0.0008007812116234619,100,57,2.0,4,0
884,0.33080122453064126,0.14498716203523057,0.0009548678075094171,100,60,1.0,4,0
885,0.30163184792624087,0.15009272133191862,0.0012975518122611124,100,63,1.0,4,0
886,0.3113987583823572,0.14748253756818092,0.001498080951216355,100,68,1.0,4,0
887,0.3555670391722615,0.14057436959152209,0.0015901027443723243,100,63,1.0,4,0
888,0.3905823696515141,0.13303143836920836,0.001224770641122036,100,65,1.0,4,0
889,0.3963235315118316,0.12987621006097125,0.0015733080981021092,100,60,1.0,5,0
890,0.4390998053978255,0.12284658158457736,0.0015530457667021808,100,68,1.0,4,0
891,0.47411960172853607,0.11728307448086674,0.0012410300186767118,100,69,1.0,4,0
892,0.46958027269662295,0.12057307716639397,0.0007947404183222234,100,65,1.0,4,0
893,0.46339133003917427,0.12069476595722266,0.000688980727763305,100,62,1.0,4,0
894,0.44240921646731607,0.12501221974316623,0.0004964259176391976,100,65,1.0,4,0
895,0.39647114873020006,0.1344167976903723,0.00030392809207664993,100,64,1.0,3,0
896,0.33904771408673157,0.1461311292657312,0.0003242810967776876,100,59,1.0,5,0
897,0.2995257779583332,0.15495890769933987,0.00016435394114274737,100,66,1.0,3,0
898,0.2799689381173173,0.15850929644529707,0.00039081597506968995,100,64,1.0,4,0
899,0.2543297176340787,0.1639804858667326,0.0006093234373602056,100,59,1.0,4,0
900,0.24653157781719937,0.16508746244980432,0.0009729160373161729,100,64,1.0,5,0
901,0.252755108826908,0.16445335234293063,0.001145536262266958,100,64,1.0,4,0
902,0.28781001920717036,0.15570969641908605,0.0013294429557544215,100,62,1.0,4,0
903,0.3352032830840878,0.14592067489898788,0.0016976903271660293,100,63,1.0,4,0
904,0.36467794205472825,0.14169781378656082,0.0012950619046044943,100,63,1.0,4,0
905,0.4263499863448608,0.1310058585720895,0.0010106793154578623,100,58,1.0,4,0
906,0.5054330662465945,0.11589850812098655,0.0008302119639924345,100,60,1.0,8,0
907,0.46727535209809884,0.12284834820406175,0.0008737342519716649,100,60,1.0,5,0
908,0.4714559893048959,0.12059130382577608,0.0006794091618176833,100,58,1.0,4,0
909,0.45273927044647166,0.12306633598166974,0.0006195778106637463,100,58,2.0,4,0
910,0.42770756358129475,0.12745845586429624,0.0007034195225461623,100,61,1.0,4,0
911,0.3898461963402232,0.1351691547144245,0.0005579836035645553,100,68,1.0,4,0
912,0.4113995390769646,0.12949755126343157,0.000950876803445933,100,65,1.0,5,0
913,0.4028295947461097,0.13180309185077096,0.0009794071546377191,100,67,1.0,3,0
914,0.3834967896119753,0.13575427374429097,0.0009186933677903165,100,60,1.0,4,0
915,0.3296990220015519,0.14744416456895545,0.0007996244686059574,100,57,2.0,4,0
916,0.3176787254250206,0.1503981265865667,0.0009095125995186461,100,61,1.0,4,0
917,0.32544486770778286,0.1488463502970974,0.001004500858614912,100,61,2.0,4,0
918,0.4134947717154763,0.13363654363411162,0.0016046358168433925,100,65,1.0,4,0
919,0.5344796050755782,0.11237977831903957,0.0016863785723231718,100,60,1.0,5,0
920,0.6111226235972592,0.09962527139539536,0.000930806235547417,100,69,1.0,4,0
921,0.6179155831720861,0.0956279356112553,0.000742319324896002,100,68,1.0,4,0
922,0.6163828631361771,0.09545881965244417,0.0004952389664797776,100,64,1.0,5,0
923,0.6422187297300472,0.09039111064779946,0.0005944622031656625,100,66,1.0,4,0
924,0.6414224870660985,0.08969604831332112,0.0006616039493244571,100,67,1.0,4,0
925,0.5909718021481474,0.09814844932211962,0.0008116973407946734,100,61,1.0,4,0
926,0.5846940181541825,0.09888641079252973,0.0007948383603859282,100,60,1.0,4,0
927,0.5408685056289676,0.10242334578809344,0.0013065721631927156,100,63,1.0,4,0
928,0.534655736069462,0.10499819727759245,0.00140199159353265,100,63,1.0,3,0
929,0.5461863383481977,0.10349544971951259,0.001319292251416337,100,62,1.0,4,0
930,0.5295926613555748,0.10685164216980178,0.0011996215137663187,100,63,1.0,4,0
931,0.5440735875941456,0.10451193640149112,0.0012346018517541807,100,66,1.0,4,0
932,0.5363875544221484,0.10920294697783357,0.0010293594197115091,100,57,1.0,5,0
933,0.5470394525039475,0.1070277183339552,0.0013366656196715076,100,64,1.0,5,0
934,0.539772426188603,0.1056592335699248,0.001900688500354005,100,65,1.0,3,0
935,0.6241394436395543,0.09068584026877692,0.0016034153199518284,100,71,1.0,4,0
936,0.6578956516149301,0.08402337760333921,0.0013398409311426878,100,65,1.0,4,0
937,0.6599131451357249,0.08573220800993991,0.000963377356043345,100,62,1.0,5,0
938,0.6575612850161179,0.08591336437595018,0.0008189980825419241,100,69,1.0,4,0
939,0.6423961136044963,0.08759196563349712,0.0008000243873413921,100,65,1.0,4,0
940,0.6017061988877918,0.0949084118674899,0.0007904972178064265,100,59,1.0,5,0
941,0.5767480174699976,0.09808090826135592,0.0009136225255196812,100,62,1.0,4,0
942,0.5082314910206157,0.11095783910138449,0.0009323194132424791,100,66,1.0,4,0
943,0.45825931920712487,0.12189397345069065,0.0007062347535897299,100,61,2.0,4,0
944,0.428725251088572,0.12637519211773454,0.0009283387857534026,100,62,1.0,5,0
945,0.4340957660503356,0.1272594414130085,0.0007531948365013765,100,67,1.0,6,0
946,0.3990963854776399,0.13481259631198378,0.0007258279621242047,100,67,1.0,3,0
947,0.4129463810458697,0.1324132305375802,0.0006588950056097521,100,58,1.5,5,0
948,0.4049346403730648,0.13370392320709293,0.00039197763995552716,100,64,1.0,4,0
949,0.36233190921280206,0.14153144449211916,0.0003641621624951727,100,66,1.0,4,0
950,0.36445995070234816,0.1427310070538511,0.0009098765934795563,100,57,2.0,4,0
951,0.5894550782902365,0.10113033678053106,0.0015605161392305195,100,63,1.0,6,0
952,0.6836035419202057,0.08193973909723258,0.0009940660526393495,100,61,1.0,4,0
953,0.7023144572455885,0.07780049597218276,0.0007373653389613018,100,62,1.0,4,0
954,0.6685627612102578,0.08328405047094002,0.0006705749248286288,100,68,1.0,5,0
955,0.6206418518124177,0.08932460807230598,0.000943662407924423,100,58,2.0,4,0
956,0.5541879409615232,0.09973451170504363,0.001195446751461681,100,65,1.0,4,0
957,0.4988552424651113,0.10976217381490182,0.0015636692414795262,100,63,1.0,4,0
958,0.5174135652201793,0.10575347629244515,0.0016617272370914034,100,65,1.0,5,0
959,0.5276299157727127,0.10238835871100353,0.002054452174765905,100,60,1.0,5,0
960,0.6030156705384528,0.0855669692674904,0.002375014893539165,100,57,1.0,4,0
961,0.6353293440973039,0.07987418460338437,0.002182061975997381,100,65,1.0,4,0
962,0.6527523678020098,0.08038089667093459,0.001794518973045741,100,66,1.0,4,0
963,0.7059950496807845,0.07712833179170964,0.0008415043064017232,100,64,1.0,5,0
964,0.6775628578880373,0.0856300343062967,0.0004618124232685431,100,69,1.0,3,0
965,0.6061368076163031,0.09774139939785748,0.0005306108743914419,100,61,1.0,4,0
966,0.5599713962000101,0.1059250019528466,0.00048808255214136955,100,63,1.0,3,0
967,0.5283039746219503,0.11217145781545655,0.0003162602217882815,100,63,1.0,4,0
968,0.5137893782308669,0.11486065476868433,0.0002968450255928408,100,60,1.0,4,0
969,0.4625898067406743,0.12125721993527615,0.0006607692773947674,100,64,1.0,5,0
970,0.42439596145485864,0.12600839342734194,0.001191748701420698,100,59,2.0,4,0
971,0.4180040253453804,0.1263061782255487,0.0013701426407956002,100,61,1.0,5,0
972,0.41148859800498694,0.12717068763600542,0.0014247195838698256,100,65,1.0,4,0
973,0.4091591043456515,0.1270898499827394,0.0017036409515968649,100,65,1.0,4,0
974,0.42455045236669015,0.12598267179475556,0.0013811723531480234,100,62,1.0,5,0
975,0.43158492709529733,0.12712177649719097,0.000932659013323084,100,65,1.0,4,0
976,0.42047186972885453,0.13104425379581428,0.000561198435207184,100,65,1.0,4,0
977,0.38046306474902897,0.1386477479219356,0.00039179151902697955,100,64,1.0,4,0
978,0.3553010105102581,0.14336424434297518,0.00048114041323616156,100,69,1.0,4,0
979,0.33976315748578323,0.1456311157193475,0.0007319695461379501,100,67,1.0,3,0
980,0.28300387959185563,0.1579582784440492,0.0007479967948735081,100,62,1.0,3,0
981,0.29449939684390075,0.15357711606023558,0.0009584453114752133,100,60,2.0,4,0
982,0.2792843370208607,0.15621157895069773,0.0010916990337180086,100,61,1.0,5,0
983,0.27464263764836244,0.15833598090363352,0.001099741322727125,100,65,1.0,4,0
984,0.29638797711854237,0.15544770603127023,0.0013625918176952724,100,63,1.0,3,0
985,0.30029205291695926,0.15392594886864472,0.0016426548029686043,100,58,1.5,4,0
986,0.34963872540587765,0.14110995329535683,0.0016081438771139661,100,63,1.0,4,0
987,0.3621238729473195,0.140297411565851,0.0007883250736515439,100,67,1.0,3,0
988,0.32549455995523224,0.14844877625537586,0.0006698915012494722,100,60,1.0,4,0
989,0.31032996398316487,0.15333469224607366,0.0004983757308006689,100,67,1.0,4,0
990,0.2921823216256464,0.15802855953126207,0.0005757876826720424,100,63,1.0,3,0
991,0.309943924423661,0.1538784173099447,0.00043432845542203027,100,63,1.0,5,0
992,0.2702882090312959,0.1628875332039999,0.00035214127127815894,100,65,1.0,5,0
993,0.28147311081519083,0.16108272964306497,0.0005033531313722038,100,63,1.0,3,0
994,0.3046951112030953,0.1579687161586372,0.0008263431637444201,100,63,1.0,5,0
995,0.365188840601294,0.14499567152204698,0.001060851155975034,100,56,1.0,5,0
996,0.4174394960445332,0.13280309262124187,0.0007445593154182938,100,59,1.0,4,0
997,0.4012211347045653,0.1350874638817471,0.0004554381819400289,100,64,1.0,4,0
998,0.390775664815904,0.13711443712421262,0.0004567942727528806,100,64,1.0,4,0
999,0.34126390261970313,0.1478340280518331,0.0004700787192472418,100,66,1.0,4,0
