generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5331517315035763,0.10761963365781227,0.0011088337205931382,100,61,1.0,5,0
667,0.6140823115264696,0.09005295208320928,0.0015721660426888991,100,60,1.5,4,0
668,0.6609364725555759,0.08133644057206421,0.0015037766852608713,100,58,1.0,8,0
669,0.6686726167600527,0.08260680829441686,0.001242638030985775,100,59,1.0,4,0
670,0.6924676607237206,0.07876760660698688,0.0011082055254996242,100,61,1.0,4,0
671,0.7501401989208627,0.0706482116117375,0.000443977779351603,100,64,1.0,4,0
672,0.7407312895299257,0.06906615917173646,0.0007021131624265035,100,64,1.0,4,0
673,0.7254566796041405,0.07185098356673097,0.0007459601115194982,100,63,1.0,4,0
674,0.7278852077675427,0.07474181925117782,0.0005038654363621996,100,65,1.0,4,0
675,0.709945175868823,0.0765380764833178,0.0006618770075132218,100,68,1.0,4,0
676,0.6630415352166458,0.08540381672407231,0.0006704812926979834,100,60,1.0,4,0
677,0.666598923262644,0.08388482476981494,0.0007905487498016072,100,65,1.0,4,0
678,0.6429980874663116,0.08671862151540076,0.0010895606686805105,100,62,1.0,4,0
679,0.6601082090548543,0.08439387666231526,0.0009359464402295558,100,71,1.0,4,0
680,0.6584857843866705,0.08335429763549584,0.00102915173625733,100,64,1.0,4,0
681,0.6802819605663819,0.08149355376025233,0.000793946925534622,100,62,1.0,6,0
682,0.682263660346251,0.08066439368890792,0.000837924993952131,100,58,1.0,4,0
683,0.6956644143582273,0.07894112698006227,0.0007081947235821084,100,62,1.0,5,0
684,0.6839051639845259,0.08139647251259213,0.0007035933266829506,100,60,2.0,4,0
685,0.7136015987232415,0.07417531827272102,0.0008182592917242691,100,64,1.0,4,0
686,0.7323183227701594,0.07154897479566802,0.0006446575975002267,100,67,1.0,3,0
687,0.7245695699813133,0.07253334158535477,0.0006860877753326851,100,66,1.0,3,0
688,0.6721949827467948,0.08173386387623723,0.0008903187276269825,100,60,1.0,6,0
689,0.672682298309446,0.08006648027208464,0.0009244378076228656,100,60,1.0,4,0
690,0.6839152067142231,0.0745060250552536,0.0012930530435361304,100,64,1.0,4,0
691,0.6859895278720042,0.07040328726941536,0.0015361033761215402,100,56,2.0,5,0
692,0.6944772706157611,0.06473756903343929,0.0018321588648663992,100,67,1.0,5,0
693,0.7317095752406314,0.05603628452082374,0.0018883980777209995,100,57,2.0,6,0
694,0.7880784019292448,0.04317543564622089,0.0017827112377658552,100,64,1.0,4,0
695,0.8307493172393737,0.024311156443153646,0.0017825435658728839,100,60,1.0,5,0
696,0.812694562268528,0.025602919845971975,0.0020135109445167934,100,61,1.0,4,0
697,0.8421717674785765,0.02338859896858719,0.001657966912935328,100,63,1.0,5,0
698,0.8613343118710648,0.02697065971646015,0.001263979931126704,100,60,1.0,5,0
699,0.8804601492945947,0.024574946999444968,0.0010431174310035853,100,62,1.0,4,0
700,0.8792591046338203,0.026731043411855615,0.0009940972199503084,100,63,1.0,5,0
701,0.8732027931357348,0.02867602612760365,0.0010711599162505176,100,63,1.0,6,0
702,0.8721116267886053,0.02402538178401738,0.001120948801022472,100,62,1.0,3,0
703,0.858881434367973,0.02476288104120088,0.0012648814269082544,100,61,1.0,4,0
704,0.8703591828294945,0.029163098278724913,0.0010003970295595862,100,65,1.0,3,0
705,0.8639710860514432,0.024375250554498386,0.001321508080273445,100,66,1.0,4,0
706,0.8627080219625941,0.029677607629358733,0.0011430850702434654,100,60,1.0,5,0
707,0.8602056216860754,0.040454544904843376,0.0007459198371244287,100,65,1.0,4,0
708,0.836102019043679,0.04652945978073669,0.0008336370617012938,100,61,2.0,4,0
709,0.7992575042762148,0.050925590602021904,0.0011001174450766872,100,55,1.0,6,0
710,0.7679388444929808,0.05950006916276137,0.0010436914447844582,100,62,1.0,4,0
711,0.7562604322326288,0.06209570833373505,0.001060476374727782,100,63,1.0,4,0
712,0.7491871187597249,0.05432557615163482,0.0015564083851393514,100,64,1.0,4,0
713,0.7322832835003291,0.06521941671535038,0.0012023594694012011,100,62,1.0,4,0
714,0.7267344546746629,0.06939309446512072,0.001008172169788298,100,65,1.0,4,0
715,0.729554447218147,0.07043451211420147,0.0009074100025024613,100,62,1.0,5,0
716,0.7339983123274404,0.06945271176532,0.0008913502959948508,100,60,1.0,4,0
717,0.739445970281749,0.06824146348563691,0.0008030395475591733,100,62,1.0,3,0
718,0.7345644871628642,0.07060190533330427,0.000981510953317909,100,61,1.0,4,0
719,0.7656919885525582,0.06553614005210176,0.0008023182778933298,100,62,1.0,4,0
720,0.7867441759343997,0.06266976285893036,0.0007873968023219533,100,67,1.0,4,0
721,0.7712267902095306,0.06480933456817556,0.0009560487774086962,100,61,1.0,5,0
722,0.8204467473676641,0.05810439474887797,0.0003923782388865109,100,65,1.0,5,0
723,0.8227127135799117,0.056570798679474024,0.0004468281894518729,100,64,1.0,5,0
724,0.8113709176425751,0.058158561662458065,0.0005254071916490975,100,61,1.0,4,0
725,0.8477621040985263,0.049267033044154446,0.00056073987875249,100,62,1.0,4,0
726,0.8773982512553715,0.0443473783967317,0.0003962853951593659,100,55,2.0,5,0
727,0.8814953923936879,0.04185676138785789,0.0005012749246176329,100,62,1.0,5,0
728,0.8841040549789136,0.041741954275938235,0.000437094884108076,100,63,1.0,5,0
729,0.8971781636343059,0.03603583977020121,0.0004634510517491593,100,62,1.5,3,0
730,0.9028605094312786,0.032232000308613284,0.0005371256706369091,100,59,2.0,4,0
731,0.9040198229590515,0.03276573810185861,0.000493987118011629,100,62,1.0,4,0
732,0.886548352156809,0.03557046418997047,0.0006038326382619885,100,67,1.0,3,0
733,0.8719499895330229,0.03444211322943395,0.0008024340520081098,100,65,1.0,4,0
734,0.8672013567641365,0.03383028955659298,0.0008779659297322941,100,62,1.0,5,0
735,0.8564310312239691,0.035050144483831557,0.0009739673821650977,100,59,2.0,3,0
736,0.8522137240603478,0.03625056298605558,0.0010045046662235666,100,65,1.0,4,0
737,0.8536379074238757,0.038018679635423755,0.0008875789537081821,100,62,1.0,4,0
738,0.8412433446919778,0.040143095787467935,0.0011060517093131896,100,62,1.0,6,0
739,0.8541047691500849,0.035614461904150456,0.0009644564378394736,100,68,1.0,4,0
740,0.8440079700316985,0.03521345575306445,0.0012372823004850862,100,67,1.0,5,0
741,0.8622109837245511,0.03165105316996725,0.0010027354125178342,100,64,1.0,4,0
742,0.8522457257572311,0.032458519331208455,0.00112058299984458,100,64,1.0,5,0
743,0.8752146096722815,0.025485431799965486,0.0010303094481338478,100,64,1.0,4,0
744,0.8851869130990546,0.02147529857288819,0.0010129031480779994,100,67,1.0,5,0
745,0.8900714700745188,0.021085040022638085,0.0009713229083277775,100,70,1.0,3,0
746,0.865593648685302,0.03164403890868273,0.0010828794149246618,100,63,1.0,4,0
747,0.8887260031225631,0.028117117982019244,0.0008427716891645723,100,70,1.0,4,0
748,0.8912963333007324,0.0333622832683979,0.0006342666723122127,100,58,1.0,5,0
749,0.9031202010524808,0.03017506444425555,0.000624112271657114,100,67,1.0,3,0
750,0.9054453573029115,0.027189984238778053,0.0007090294833278757,100,58,1.5,4,0
751,0.8877978336470284,0.026155628430990514,0.0009449721294486682,100,67,1.0,4,0
752,0.9209118906883806,0.022427781338424452,0.0007141308662429687,100,67,1.0,4,0
753,0.9231149182837833,0.01868623518192905,0.0007268828183523031,100,65,1.0,4,0
754,0.9317446400048206,0.01698533472858595,0.0005894914614340118,100,59,2.0,3,0
755,0.9303568521736998,0.009695754241495932,0.0007042026396663133,100,60,1.0,4,0
756,0.9416334892211805,0.01597340816404779,0.0005166007444845841,100,61,1.0,4,0
757,0.9503025140463754,0.015549683070295948,0.0004003093035039332,100,56,1.5,5,0
758,0.9459896590126333,0.012396038753045463,0.0004931516285405696,100,65,1.0,4,0
759,0.941264773940826,0.013412888491257923,0.000533747072834652,100,65,1.0,3,0
760,0.9412903393576925,0.013035932946182969,0.0005381769539958988,100,65,1.0,4,0
761,0.9423312335993025,0.007312291632286273,0.00058131211894509,100,62,1.0,5,0
762,0.9255070251088662,0.011988026422491303,0.0007694566476724469,100,59,1.0,4,0
763,0.9144725479189555,0.01592447837916758,0.000867411685752318,100,58,1.0,4,0
764,0.9379905651109276,0.01013165408063494,0.0006356286182475598,100,65,1.0,4,0
765,0.9545372721063032,0.012794059632209255,0.0003952704302685918,100,66,1.0,4,0
766,0.9593734214984764,0.01357059483547178,0.0003337323992075103,100,63,1.0,4,0
767,0.954210454356772,0.013545101894993583,0.00039281810256235105,100,63,1.0,4,0
768,0.9464600648617342,0.01082627398623376,0.0005146283723693782,100,64,1.0,4,0
769,0.9467982948649375,0.009324285212781076,0.0005334543045660039,100,68,1.0,4,0
770,0.9332895491622062,0.01322686191309754,0.000652306643104433,100,59,1.0,5,0
771,0.9456534943971872,0.005256617330245743,0.0005975177196339112,100,62,1.0,5,0
772,0.9418353735187375,0.007140176051340622,0.0006518616856040349,100,64,1.0,4,0
773,0.9600229210548796,0.010608342460274114,0.0004043905681854223,100,65,1.0,3,0
774,0.9562966563164472,0.010676270909577741,0.0004995011736203265,100,67,1.0,4,0
775,0.968645379304889,0.01152715924268288,0.0002729731274923988,100,64,1.0,4,0
776,0.959519113533438,0.013125885421122753,0.0003671541028053534,100,61,1.0,5,0
777,0.9570777213379129,0.014784148189547272,0.0003695427617378136,100,62,1.0,5,0
778,0.953717950242086,0.01845430763441401,0.00033056615725493305,100,61,2.0,4,0
779,0.9456708086108786,0.020169116628068896,0.00042673376905820985,100,65,1.0,4,0
780,0.94648237789774,0.021467278201742827,0.00039341398602299113,100,64,1.0,4,0
781,0.9409110932860397,0.01668458275079254,0.0005231055415576658,100,63,1.0,5,0
782,0.9260703100438852,0.016189414378599668,0.0007017178461659432,100,66,1.0,5,0
783,0.9270847127850722,0.02669447503934731,0.00043017656581982496,100,59,1.0,4,0
784,0.9325618001759685,0.027890418000595038,0.00033265525435127074,100,65,1.0,4,0
785,0.9326016762742927,0.030567154297012233,0.00025051674631647227,100,66,1.0,5,0
786,0.9282917191174904,0.030081399304497908,0.0003135234339656276,100,65,1.0,4,0
787,0.9179855431866926,0.03256246667310425,0.0003597164152279335,100,67,1.0,4,0
788,0.910226150993989,0.03301806293565007,0.00044320849123079004,100,67,1.0,5,0
789,0.8972779601346574,0.03516457239808177,0.0005258685196400453,100,69,1.0,3,0
790,0.9069444769696701,0.03227454550662041,0.0004953270853291319,100,62,1.0,4,0
791,0.89245528028637,0.037202871308952314,0.0004957535583632888,100,62,1.0,4,0
792,0.8910699811384432,0.03872635971546686,0.000444402982628244,100,64,1.0,4,0
793,0.8710233675727355,0.045706340117409566,0.0003802874038223554,100,61,1.0,5,0
794,0.8775353044036359,0.04401038322958242,0.0003874653421544333,100,65,1.0,4,0
795,0.8765200365153235,0.04436100354050958,0.00038267414918129563,100,67,1.0,4,0
796,0.8698840504163913,0.04689147781048128,0.00031593337575350547,100,70,1.0,4,0
797,0.8627935273246355,0.046182196248315,0.00046344896604735673,100,57,1.0,4,0
798,0.8313933345897975,0.050084268236338665,0.0006481364116280806,100,62,1.0,5,0
799,0.8089864854294361,0.05215108777109577,0.0008414416535757223,100,66,1.0,5,0
800,0.8067079481725103,0.05862627682574772,0.00048138650738737543,100,68,1.0,5,0
801,0.792739448896942,0.061480947570928306,0.0005009523249874586,100,63,1.0,4,0
802,0.7843464021838374,0.06490789439072228,0.00039352319374287304,100,64,1.0,4,0
803,0.7502859727945578,0.0687609093717738,0.000626264983318511,100,65,1.0,4,0
804,0.7473537137391996,0.06952792669456381,0.0005885796288955463,100,64,1.0,3,0
805,0.7529941988422842,0.06884421954184043,0.0005279214902428777,100,61,1.0,4,0
806,0.7462648554839484,0.07128507667319157,0.00044077592127119114,100,70,1.0,4,0
807,0.718262079045031,0.07738953592424848,0.0003626104949865488,100,61,1.0,5,0
808,0.69602687140338,0.0813462128130149,0.00037655246396287067,100,63,1.0,4,0
809,0.6733267731918964,0.08394974176989937,0.0004828779940138178,100,61,1.0,5,0
810,0.6633036504062849,0.08556527849555358,0.0004954932339999199,100,60,1.0,5,0
811,0.6369164298748656,0.08763741773456732,0.0007897602933594637,100,59,1.0,5,0
812,0.6241806721855552,0.08988514449763092,0.0008186523710210197,100,63,1.0,4,0
813,0.6333036095211696,0.08890138451222744,0.000887234105380262,100,61,1.0,4,0
814,0.6687820207891104,0.08089939619712595,0.0011512733372171144,100,60,1.0,4,0
815,0.6860119254588244,0.07881024475594713,0.0012499651418534144,100,65,1.0,4,0
816,0.7532046951521515,0.06528711565069095,0.0012143001399296293,100,63,1.0,4,0
817,0.7361109210895063,0.06793963600917548,0.0013731546652882391,100,71,1.0,3,0
818,0.8325941820630534,0.053340910252855624,0.0007135682240431677,100,60,1.0,5,0
819,0.8491665862497676,0.051513820490561704,0.0005000905197943121,100,62,1.0,3,0
820,0.8649614175036767,0.04893424442177786,0.00028512097300270226,100,66,1.0,4,0
821,0.851892218712354,0.053133969658180985,0.00020665522283886312,100,67,1.0,3,0
822,0.8258126801798279,0.05859534837010895,0.0002223527612769268,100,62,1.0,4,0
823,0.7875420841655145,0.0654918609427148,0.00041552926487614585,100,67,1.0,4,0
824,0.7733816722592219,0.06855039826721024,0.000246944415757303,100,63,1.0,4,0
825,0.7346492217195596,0.07560728378713161,0.0002752462313555821,100,65,1.0,4,0
826,0.7264026765321013,0.07756865062017775,0.00022859519246475792,100,59,2.0,3,0
827,0.7064702790579122,0.08041874332204023,0.00028865503458259587,100,62,1.0,5,0
828,0.6762243400539192,0.08584842663899135,0.0002806875675100754,100,65,1.0,4,0
829,0.645802885247322,0.0896154318181653,0.00047794604805528076,100,59,1.0,6,0
830,0.6370281986860146,0.09130710495429673,0.0005023009439122817,100,60,2.0,4,0
831,0.647940422867232,0.08869402620485774,0.0005090367987110461,100,60,1.0,6,0
832,0.6058785485798388,0.09376553904262248,0.0007390100576208086,100,63,1.0,5,0
833,0.603715857960095,0.09505985762656262,0.0006069847957470943,100,68,1.0,4,0
834,0.5775239632404423,0.09821927853180708,0.000757481490447197,100,58,1.5,4,0
835,0.5567005906696734,0.10147422944491846,0.0009073650986591976,100,69,1.0,3,0
836,0.5257368498788765,0.1066911049023484,0.0009782837691095301,100,60,1.0,4,0
837,0.5324073233752072,0.10202587407939955,0.0013307048754386797,100,69,1.0,4,0
838,0.5196927946833844,0.10222041182477623,0.0017003002552747229,100,66,1.0,5,0
839,0.5092438126582557,0.10518196621553118,0.0016110745950373012,100,66,1.0,4,0
840,0.5541327025566622,0.09668989234263875,0.0017166919480981516,100,66,1.0,5,0
841,0.5529262051255235,0.09471585087480498,0.0020436450170195357,100,60,1.0,6,0
842,0.6119440902262785,0.08533587481462454,0.0018353057093177963,100,54,2.0,4,0
843,0.6601950343032033,0.07682528910824611,0.0015759830452490328,100,59,1.0,5,0
844,0.650885271285641,0.08652231798080307,0.0008263682874635382,100,59,2.0,4,0
845,0.6674948563951462,0.08496810517008181,0.0006427981169439246,100,62,1.0,3,0
846,0.6594268629244527,0.0869734582924481,0.0005998974694796765,100,61,1.0,4,0
847,0.6548761822352612,0.08876182602757274,0.0005036759509322513,100,63,1.0,5,0
848,0.6232078403520412,0.09214624298513774,0.000728770661499935,100,65,1.0,4,0
849,0.6278503198567742,0.09468162433237876,0.00038528717798696826,100,65,1.0,5,0
850,0.6149346506937516,0.09777716759460608,0.0002654601192208413,100,62,1.0,5,0
851,0.6036076884996829,0.09886924221598298,0.0003538496636764749,100,64,1.0,4,0
852,0.5820290950038285,0.1024542224253351,0.0003259352809953027,100,69,1.0,4,0
853,0.5520708225865082,0.1070572525348567,0.00043095249092497224,100,65,1.0,4,0
854,0.5299085052871016,0.11077151948518503,0.0004174137790739864,100,61,2.0,3,0
855,0.5101820904292822,0.11391666811426569,0.00047970930220303103,100,61,1.0,4,0
856,0.4799811700438473,0.11882179347505788,0.0006187674435281155,100,65,1.0,4,0
857,0.4590020896524068,0.12160538176585313,0.0007216666672352853,100,62,1.0,4,0
858,0.4680699590398524,0.12026051747022135,0.0007450227309705694,100,67,1.0,4,0
859,0.5289962344107922,0.10950768104268462,0.0008202154160665471,100,68,1.0,3,0
860,0.5257904827337139,0.10993124969792946,0.0007129571729152374,100,63,1.0,3,0
861,0.5624941125219692,0.10430812421374722,0.0005939672555010387,100,61,1.0,5,0
862,0.5837163318252174,0.09989167021974503,0.0008141285429066321,100,63,1.0,4,0
863,0.587120617092033,0.10094279512536421,0.0006863197541845684,100,63,1.0,4,0
864,0.6247609639333026,0.09292790761771234,0.000852759376655036,100,67,1.0,4,0
865,0.6221475442483909,0.09269645922506459,0.0010273367087914546,100,70,1.0,3,0
866,0.6643655554434149,0.08562189353113318,0.0009697776454490735,100,67,1.0,3,0
867,0.6345316758078167,0.09128120877302513,0.0009187947082867404,100,61,1.0,4,0
868,0.6667752222660497,0.08585346742447458,0.0008776864891435687,100,66,1.0,4,0
869,0.6849696637214092,0.08191723287980501,0.0009297072917847809,100,62,1.0,5,0
870,0.7233098312555645,0.0762883128691772,0.0005814815259556706,100,63,1.0,4,0
871,0.6994945628380491,0.08093368085185752,0.0005076586775293919,100,65,1.0,3,0
872,0.652372008227302,0.08996326959041483,0.0005773007848005369,100,61,2.0,4,0
873,0.6192034191746765,0.09470127945249003,0.0004887924176055794,100,70,1.0,5,0
874,0.5734645750983419,0.1014437534950993,0.0005984917108582287,100,62,1.0,3,0
875,0.5553345394548805,0.10445456015187649,0.0005257671714874881,100,58,1.0,4,0
876,0.5282068249491183,0.10983157079081743,0.0005539594150598988,100,61,1.0,4,0
877,0.5137086461532371,0.11099896804125367,0.0007938769706097534,100,65,1.0,5,0
878,0.500151659038502,0.11451363124035914,0.0007725643915162902,100,59,1.0,5,0
879,0.483930548294629,0.11807608022601476,0.000956228226565778,100,65,1.0,4,0
880,0.5239669263010799,0.11031296779309566,0.00093038312071201,100,65,1.0,4,0
881,0.5035477386931846,0.11489647744116094,0.0011693055543484712,100,61,1.0,4,0
882,0.5435859161116361,0.10577315010013547,0.001239940229275398,100,62,1.5,5,0
883,0.5936874738785665,0.09488682220216141,0.0014702173715295647,100,64,1.0,4,0
884,0.6451767167354423,0.08661535278836688,0.0013934163886712152,100,67,1.0,4,0
885,0.6954503095323891,0.07860850728571296,0.001022521017947028,100,66,1.0,4,0
886,0.7134992132026359,0.07506412772018022,0.000883003539174256,100,62,1.0,4,0
887,0.7106062580758449,0.07686229742079077,0.0006436100540662057,100,68,1.0,3,0
888,0.7024777596791684,0.07592589068738247,0.0008418799695353615,100,61,1.0,4,0
889,0.6919669864581662,0.07413884626729396,0.0011407882443731801,100,57,2.0,5,0
890,0.6479753198960634,0.08460737014994163,0.001223852901484166,100,59,1.0,5,0
891,0.677801896027184,0.08067215505588346,0.0009305058528011913,100,61,1.0,6,0
892,0.6910466817040545,0.07890652696034832,0.0008165979974729945,100,65,1.0,4,0
893,0.6732990593644828,0.08217737025628302,0.0007851523320638773,100,59,1.0,4,0
894,0.6384110987614928,0.08967425066013474,0.0007436620802635845,100,57,2.0,4,0
895,0.6374378147142284,0.09031447283407686,0.000730772096859047,100,60,1.0,4,0
896,0.6209267577429157,0.09233726060965186,0.0008861272004441886,100,61,1.0,4,0
897,0.5807281875160857,0.10220332231477026,0.0005812519298124064,100,59,1.0,5,0
898,0.5900188197565023,0.0991297162029539,0.0008007377337189048,100,65,1.0,6,0
899,0.5955956340612485,0.09812137902061427,0.000885723514701265,100,60,1.0,4,0
900,0.631639263473107,0.09264015086348718,0.0006870480355130152,100,67,1.0,4,0
901,0.6241841318021518,0.09528768698859558,0.000349870706281625,100,68,1.0,3,0
902,0.5767316156940474,0.10393272398145113,0.00017951027798990296,100,65,1.0,4,0
903,0.5164856223339361,0.11431635689966291,0.00012574183789380443,100,63,1.0,5,0
904,0.454980353875835,0.12502079730366064,0.0001462707866149874,100,67,1.0,5,0
905,0.40025083182553667,0.13510782725792145,0.0002088233203397274,100,63,1.0,4,0
906,0.3576868867571765,0.1429158939069468,0.0002799254562656598,100,61,1.0,4,0
907,0.3162849613261771,0.15067740964145065,0.0004895702542854274,100,63,1.0,4,0
908,0.2943264563273983,0.1558891914688016,0.00039639176830541317,100,62,1.0,4,0
909,0.25690325142697734,0.16442365842020373,0.00033103926606631144,100,67,1.0,4,0
910,0.22086467690553702,0.173980213872787,0.0003439368015337658,100,68,1.0,4,0
911,0.22142884570782698,0.17499215954464806,0.00032524732213480795,100,60,1.0,4,0
912,0.20217298260213692,0.17968612012226642,0.00020461047755216565,100,66,1.0,4,0
913,0.18889705608665192,0.18359629305519493,0.00027738065443793275,100,62,1.0,5,0
914,0.16755867256602042,0.19027933312809275,0.00029383375979403245,100,65,1.0,4,0
915,0.1552068888276886,0.19362169683355568,0.00037826443111807197,100,61,1.0,4,0
916,0.144363698288772,0.1970215869097596,0.00036432228151322987,100,64,1.0,5,0
917,0.14724953600282153,0.19654660044345298,0.0003705026161429898,100,64,1.0,4,0
918,0.14989618151549144,0.19715021263750113,0.000570060330798223,100,60,1.0,5,0
919,0.14859397164038862,0.19823765887057593,0.0007503705941111767,100,68,1.0,5,0
920,0.1604742421627257,0.19364344852944182,0.0008309043105965349,100,60,1.0,6,0
921,0.18566666366609053,0.18613656251614608,0.0009163256237585491,100,64,1.0,4,0
922,0.18382293855462403,0.1864784850632743,0.0009024468677160413,100,57,2.0,4,0
923,0.21738549472499735,0.17684881643374384,0.0009209136874718616,100,68,1.0,5,0
924,0.23400079725197392,0.1718850910445154,0.000672026585352159,100,65,1.0,4,0
925,0.21704748572124985,0.17630419121188923,0.0007029586594461364,100,62,1.0,4,0
926,0.24023795708091222,0.17113347787886385,0.0006382706539100438,100,63,1.0,3,0
927,0.2307938324030018,0.17357894165807164,0.0008936620959714775,100,61,1.0,4,0
928,0.2575199712077548,0.16810514596099552,0.000935134804167141,100,61,1.0,4,0
929,0.254122788168482,0.16769761545602246,0.0007720954425262921,100,63,1.0,4,0
930,0.25601324089808164,0.16719104536453533,0.0008524467369742843,100,67,1.0,4,0
931,0.2426121610439415,0.17015167040328646,0.0009671363203698788,100,60,1.0,5,0
932,0.2514178210726216,0.16581492371287992,0.0007894632418867027,100,62,1.0,4,0
933,0.2501713789824591,0.16612527300065688,0.0005833188409440935,100,66,1.0,5,0
934,0.22081770200134776,0.1739318722406746,0.0003475198393184895,100,60,1.0,3,0
935,0.19053457513105707,0.18141758787560758,0.00027945307460524823,100,58,2.0,4,0
936,0.15427269608394795,0.1923381971300056,0.0004066015272899793,100,57,2.0,4,0
937,0.12603032023177535,0.20269329293104169,0.00027640032011123585,100,65,1.0,4,0
938,0.10061747738655273,0.2131402653603818,0.00032181527543510244,100,71,1.0,4,0
939,0.07920669865507804,0.22430460489392082,0.00035740238136209185,100,64,1.0,4,0
940,0.06389304477440635,0.23303980331428742,0.00047177738311688207,100,66,1.0,5,0
941,0.06459019056049041,0.23303040624785015,0.0009391729994530114,100,68,1.0,4,0
942,0.11791414515381214,0.20562364546258707,0.0005597649395085059,100,64,1.0,4,0
943,0.10357800607675925,0.21061088598153974,0.0006968677748808696,100,64,1.0,4,0
944,0.08522105263561412,0.21952555943210425,0.0008066035618991296,100,62,1.0,5,0
945,0.07175733405476928,0.2273280395095805,0.0010755847411599853,100,61,1.0,4,0
946,0.09923885032023604,0.2057342246262833,0.0024129330712778668,100,60,1.0,4,0
947,0.12216734523465039,0.2047491921001055,0.0024697182349151035,100,60,1.0,6,0
948,0.23837419340102003,0.1800322911728923,0.0022494600544192057,100,61,1.0,4,0
949,0.3749852527321551,0.14049712734255662,0.0007002934401243054,100,70,1.0,3,0
950,0.34307028645144155,0.14592722107970818,0.000532796261873287,100,64,1.0,4,0
951,0.35130890153745414,0.14407517696583805,0.0008450072520466479,100,65,1.0,5,0
952,0.35090290632281707,0.14462937838459677,0.0010826462101653344,100,65,1.0,5,0
953,0.3595454502281544,0.14314817477658504,0.0010878398708731281,100,64,1.0,4,0
954,0.38416320351210603,0.13824412106220502,0.0005325330033295736,100,66,1.0,4,0
955,0.3557187134555095,0.14372563697389806,0.0001727983543904843,100,66,1.0,5,0
956,0.3022000618207195,0.1550608104283874,0.00020084135095319158,100,61,1.0,4,0
957,0.2809339489157246,0.16022923234525108,0.000616606581964122,100,63,1.0,4,0
958,0.3400652727309418,0.14913269193309753,0.0012530245582637834,100,62,1.0,5,0
959,0.4305902596424673,0.1301825795654383,0.0017042101197258636,100,61,1.0,5,0
960,0.516970635186216,0.11138876963413752,0.0013140362272707057,100,61,1.0,4,0
961,0.5130678748325618,0.1110888167242647,0.0011066330340666322,100,59,2.0,3,0
962,0.510705278806913,0.11251759008209976,0.0009679488161072534,100,63,1.0,4,0
963,0.48870749507912115,0.11648015320804403,0.0006467067801882154,100,60,1.0,4,0
964,0.46201044307305444,0.12228949064200116,0.0005821927419717884,100,66,1.0,3,0
965,0.4336244506703018,0.12744639364142266,0.0008935978172212144,100,60,2.0,4,0
966,0.4977075281338421,0.11741656620245744,0.0012173042197580041,100,65,1.0,4,0
967,0.5678548695125604,0.10647793119781553,0.0007885182822519633,100,62,1.0,4,0
968,0.5766034942072487,0.10437441237242491,0.0007716546283192487,100,60,1.0,5,0
969,0.5460103361384868,0.10791714697040826,0.0006702267867461154,100,60,1.0,4,0
970,0.5561287438084972,0.10322354972827079,0.000882040853518351,100,66,1.0,5,0
971,0.5139237262244425,0.1093072976266618,0.001056345134530052,100,63,2.0,3,0
972,0.5024019667387498,0.1117436981120333,0.0009930477501599966,100,65,1.0,5,0
973,0.45007607896339424,0.12175023064509832,0.000967474098845329,100,57,1.0,5,0
974,0.4088176073309955,0.13106977017791716,0.0009638343770910256,100,63,1.0,4,0
975,0.42411587030738285,0.127114217411285,0.0013758233624711694,100,64,1.0,5,0
976,0.5084298898682308,0.11134534325620739,0.0014790695106271588,100,62,1.0,4,0
977,0.5708925618814972,0.09906436257896675,0.0016584294019249273,100,62,1.0,5,0
978,0.5906730232399626,0.09772033953841854,0.001301255422683457,100,60,1.0,4,0
979,0.6282421913827196,0.09482886206191392,0.001041523995139734,100,64,1.0,4,0
980,0.6277062054865943,0.09578978672056854,0.0006493169870922039,100,58,2.0,4,0
981,0.6118039509711796,0.09888590940772267,0.00027714348065553326,100,60,1.5,5,0
982,0.5309462486536519,0.11254568516591282,0.00016672558165114346,100,60,1.0,5,0
983,0.4715136680175774,0.12225551100546135,0.00018301139882058958,100,63,1.0,4,0
984,0.3985463582004371,0.13523171138857276,0.00033968718336024916,100,61,1.0,4,0
985,0.38174724192263215,0.13977922083584013,0.00045730025922524246,100,63,1.0,4,0
986,0.3502659806021937,0.14518090126308847,0.0006556576907066141,100,65,1.0,4,0
987,0.350891990224702,0.14581654745736106,0.0007945435467408522,100,62,1.0,5,0
988,0.3523352541409663,0.14513572552470547,0.0006408600229999102,100,64,1.0,4,0
989,0.3453376463790051,0.14523963555444913,0.000555269700157889,100,67,1.0,4,0
990,0.31073082737652585,0.15142590434515418,0.0007257497163737678,100,62,1.0,4,0
991,0.30717088229866535,0.15398991980613158,0.0009347053870023266,100,64,1.0,5,0
992,0.31052077981194137,0.15406072104807833,0.001157566702242489,100,59,2.0,4,0
993,0.31452267448977733,0.15300846238844776,0.0012008549532720727,100,65,1.0,4,0
994,0.3356670067459461,0.15012034135514365,0.0008669589045600129,100,66,1.0,3,0
995,0.3408390370596138,0.14789558793241084,0.0005966015816384056,100,67,1.0,4,0
996,0.3354699264918778,0.1486753927628501,0.0003273858198569458,100,66,1.0,4,0
997,0.300427394980927,0.15679788416313634,0.00031329454557500074,100,63,1.0,4,0
998,0.30461075692558226,0.1568662079997377,0.0005279845226232554,100,69,1.0,4,0
999,0.33593838463070214,0.1488704772938083,0.0007629000835355477,100,63,1.0,5,0
