generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5863721726824006,0.09509082000110464,0.0014403347022193336,100,65,1.0,4,0
666,0.6500307336734806,0.08155809215754999,0.0016255405053999443,100,63,1.0,3,0
667,0.7351852628077444,0.0647630338782142,0.0016419325735792765,100,66,1.0,4,0
668,0.8019632974499329,0.05011919372087134,0.00153813069430737,100,67,1.0,4,0
669,0.8309814937358303,0.04610643485618494,0.0012250142215970306,100,70,1.0,4,0
670,0.9109246444247289,0.03135083569951533,0.0006525752551513337,100,71,1.0,4,0
671,0.9007090238303737,0.03537236832105194,0.0006403606098513017,100,61,1.0,5,0
672,0.9077291311796476,0.037159469192633014,0.00044307447628704133,100,63,1.0,4,0
673,0.8949060779893502,0.042911634023206933,0.0003624342381839052,100,65,1.0,4,0
674,0.8697444343165962,0.04853940366009244,0.0004223787325143187,100,59,1.0,5,0
675,0.8839437021688542,0.04597075380000837,0.000247745212602114,100,65,1.0,5,0
676,0.8721881724671482,0.04698184717125447,0.0003266766167167692,100,57,1.0,5,0
677,0.8633768608853178,0.04878005063944887,0.0003035715074077585,100,63,1.0,3,0
678,0.8317845240476893,0.05441786309413351,0.0003969374855019843,100,58,1.0,6,0
679,0.8070194368381101,0.06176943797098394,0.0002724897900186371,100,65,1.0,4,0
680,0.7546970236210531,0.07270955868458552,0.0002666810456623092,100,63,1.0,4,0
681,0.72705940262865,0.07724825296450813,0.00027695892344116305,100,59,1.0,4,0
682,0.7069492868637164,0.0785907680227833,0.00048284913227606416,100,64,1.0,7,0
683,0.686132435556483,0.08293257432606965,0.0004664958670674076,100,69,1.0,4,0
684,0.6860033973235129,0.08456652069944813,0.0003232739831542691,100,64,1.0,3,0
685,0.6805425408852231,0.0858274973926091,0.0003477303986381358,100,67,1.0,4,0
686,0.6929127800359235,0.08231616009054757,0.0005698844399400281,100,62,1.0,4,0
687,0.7377536516648913,0.07192302676436621,0.000760288959863032,100,68,1.0,3,0
688,0.7497554490905709,0.06972737786780085,0.0007565357783193454,100,62,1.0,4,0
689,0.7673497722482118,0.0643840278514724,0.001036975807147141,100,65,1.0,4,0
690,0.8179573337739484,0.05192257923880592,0.0009317074829034593,100,62,1.0,4,0
691,0.8193492982679161,0.04969491687838657,0.0010280528142079253,100,62,1.0,3,0
692,0.8434985528814564,0.047056886141787595,0.0007889189364133841,100,64,1.0,4,0
693,0.8450480610038101,0.05204980665576631,0.0004061277386396051,100,63,1.0,4,0
694,0.8591934414423386,0.04997192477994299,0.0002813201919404514,100,60,1.0,4,0
695,0.8338946809796661,0.054966704915671905,0.0003146443687321163,100,62,1.0,4,0
696,0.8082786510934595,0.06221023367478895,0.00020729528250858746,100,62,1.0,4,0
697,0.7773101766814652,0.06721929504100607,0.0003396991420463273,100,63,1.0,5,0
698,0.7657965614972962,0.0694746531195996,0.00033905465269302613,100,60,1.0,4,0
699,0.7363314604231941,0.07240495591888603,0.0005823672794817937,100,61,1.0,4,0
700,0.7408238897503183,0.06698395145911473,0.0008194636047585847,100,62,1.0,4,0
701,0.7297288203766389,0.0697728312792911,0.0008268350314620796,100,68,1.0,4,0
702,0.722934198422668,0.0671552558877844,0.0011104757129330313,100,62,1.0,6,0
703,0.7180117254870106,0.068952420574307,0.0010852011394923678,100,63,1.0,4,0
704,0.6976034392955406,0.0704399530102494,0.0012745176621463841,100,66,1.0,4,0
705,0.7141674392578508,0.0694461978513242,0.0010942313898338067,100,69,1.0,4,0
706,0.6838306961903322,0.0764176973918706,0.0010234833007542964,100,65,1.0,4,0
707,0.6554598096160542,0.08107787646040866,0.0011916307017333118,100,63,1.0,4,0
708,0.6615437543503428,0.07876557928008228,0.0013231570168186536,100,63,1.0,4,0
709,0.676155571608718,0.07717300398075332,0.0011558610105017492,100,64,1.0,5,0
710,0.6501563822502504,0.08245298401150233,0.0012553384955599396,100,61,1.0,4,0
711,0.6629792550505755,0.08185954004712362,0.0009027655601993325,100,57,2.0,4,0
712,0.6527648823314199,0.08158164219089817,0.0010773379164688425,100,65,1.0,5,0
713,0.6157649167263457,0.08732204845778621,0.0012691884051789703,100,58,1.5,4,0
714,0.643996077039188,0.08323680691763288,0.0010705689289244014,100,69,1.0,4,0
715,0.6353894476681959,0.0851146730077294,0.0010865048023793078,100,60,1.0,4,0
716,0.65493324833334,0.08303793430996415,0.000902809780307244,100,63,1.0,4,0
717,0.6635386465978024,0.07869522758247928,0.0011373907248887062,100,67,1.0,3,0
718,0.6828334152075715,0.07664537516380555,0.0010246145834533205,100,63,1.0,3,0
719,0.6948109684009576,0.07286274521635608,0.0010994770131511388,100,66,1.0,4,0
720,0.699903112399822,0.07252531506854658,0.0010727806994631523,100,62,1.0,4,0
721,0.7125408201096189,0.07153923507979044,0.0009934118649278338,100,67,1.0,4,0
722,0.7340889310392427,0.06823942869658553,0.0009871598114621302,100,67,1.0,5,0
723,0.7394034676511347,0.06525497766254999,0.0010401800074984987,100,57,1.0,6,0
724,0.7523901091601164,0.0557298148305541,0.0014192046978008213,100,67,1.0,3,0
725,0.7373625573692927,0.06150458367631252,0.001417318201814748,100,55,1.0,5,0
726,0.7570032479308432,0.05822056603604098,0.0011926560615216901,100,59,1.0,4,0
727,0.7624005124832238,0.05775943833403951,0.0010996260672418298,100,59,1.0,5,0
728,0.7443759645751507,0.0615848398052461,0.0011181464430862504,100,63,1.0,4,0
729,0.7729703692793951,0.05684823575781708,0.0009942727046120673,100,61,1.0,5,0
730,0.7936173585125941,0.05565849496464937,0.000814582387742147,100,61,1.0,4,0
731,0.7893396921418705,0.05253033439554039,0.0010496060211843078,100,61,1.0,4,0
732,0.78101372043127,0.05872827458212088,0.0008211991268717899,100,64,1.0,4,0
733,0.7741692971002067,0.05763102829088565,0.0010001422986451955,100,56,1.0,5,0
734,0.7786552961059244,0.058314006919993576,0.0009489304254716293,100,62,1.0,4,0
735,0.8075846545523688,0.04801737121368432,0.0010879656973145344,100,59,2.0,4,0
736,0.8174886431184251,0.04716216145128696,0.0010100791023045922,100,63,1.0,4,0
737,0.8347987208180524,0.04221581554156031,0.0009938535696205992,100,62,1.0,4,0
738,0.8677843913063131,0.03805590199348003,0.000756353838601618,100,71,1.0,4,0
739,0.8780547217128337,0.036574393668302264,0.0007207347777214132,100,60,1.0,4,0
740,0.8896187412499814,0.02954489904603707,0.0008129483816601275,100,64,1.0,4,0
741,0.9167310095194696,0.020617006601035857,0.0006771669858234696,100,73,1.0,5,0
742,0.9141683608817022,0.02484483568657478,0.0006079574677408377,100,65,1.0,5,0
743,0.9116054567566161,0.023770382203307922,0.0006650198853436955,100,63,1.0,5,0
744,0.9034086712610662,0.026619937741443483,0.000727274494908031,100,65,1.0,4,0
745,0.9125538107955411,0.022913864960214445,0.0006610209807962266,100,62,1.0,5,0
746,0.9130597196131609,0.023987489406414306,0.0006427132059628622,100,62,1.0,5,0
747,0.9074469240125098,0.027712698771356098,0.0006217304664491195,100,67,1.0,6,0
748,0.8913283548486504,0.031020558205836903,0.0007705288874155943,100,65,1.0,4,0
749,0.9082655495798876,0.02827705359803124,0.000595240541496324,100,62,1.0,4,0
750,0.9178698613894326,0.0279046571966281,0.0004887800683485728,100,68,1.0,3,0
751,0.885585995162118,0.030130591746823542,0.0008929203278065756,100,67,1.0,3,0
752,0.8762902161388847,0.027023214125179763,0.0011026283789917688,100,65,1.0,4,0
753,0.8898012337369826,0.02282505713147415,0.0009448087426040771,100,64,1.0,4,0
754,0.9113029954845233,0.01934016040600653,0.0007596363675124388,100,63,1.0,4,0
755,0.9113316213765812,0.017090057195091903,0.0008053955216689226,100,68,1.0,4,0
756,0.9101611239220097,0.02105579014610906,0.0007548471778788771,100,60,1.0,7,0
757,0.9098046863279825,0.023895174593803425,0.0006903462280422293,100,63,1.0,5,0
758,0.9119645022505276,0.021751976823417733,0.0007178887219326488,100,62,1.0,5,0
759,0.9222052294246835,0.028463949573570377,0.0004254278540538376,100,63,1.0,4,0
760,0.9208933796631527,0.03199043891801656,0.0003235082168280948,100,60,1.5,4,0
761,0.9213762523189277,0.027378790462178282,0.00046482367231375605,100,55,2.0,5,0
762,0.923002809693385,0.029280639299773027,0.00039228317646189354,100,55,2.0,4,0
763,0.9140176512132837,0.02807887609173624,0.0005432226291646652,100,64,1.0,4,0
764,0.9170075165636851,0.024051354150658278,0.0006122145905325147,100,62,1.0,4,0
765,0.9155879204394967,0.02129116882081745,0.000701538397667975,100,67,1.0,4,0
766,0.9278726761849238,0.01691655221289752,0.0006493129007222474,100,68,1.0,4,0
767,0.9309475285365436,0.014719821134022214,0.0006458884765089686,100,63,2.0,3,0
768,0.9302467389352495,0.013529240626136033,0.0006798609511489907,100,64,1.0,4,0
769,0.9506098392611709,0.014467264079881388,0.0004262525591552185,100,61,1.0,3,0
770,0.9418205600633962,0.01700123787233506,0.0004838744018994468,100,62,1.0,5,0
771,0.9246521213386707,0.018638038505770078,0.0006536986678369448,100,63,1.0,4,0
772,0.9194050544713848,0.016828013008645566,0.0007431491857183947,100,65,1.0,4,0
773,0.9244411861143661,0.013943822119340752,0.0007275922670523407,100,70,1.0,3,0
774,0.9388003291995569,0.018067305742802492,0.0004977279022474812,100,60,1.0,4,0
775,0.9277941937789126,0.012536281186519043,0.0007206540591139495,100,62,1.0,4,0
776,0.9155283243479555,0.01616506650208335,0.0008369145723419193,100,63,1.0,4,0
777,0.9375172091205991,0.016385650940271033,0.0005789478547274761,100,61,2.0,4,0
778,0.8783297822880073,0.015451857923534505,0.0014150171379234563,100,63,1.0,4,0
779,0.9272685164388866,0.011433987298996712,0.0007743124669523903,100,67,1.0,5,0
780,0.9396789767483246,0.008688410177573819,0.0006268739901369697,100,65,1.0,4,0
781,0.9193839885919549,0.01291074598591997,0.000800887519815847,100,66,1.0,3,0
782,0.9205305831290431,0.011981082542787683,0.0007964880493606484,100,64,1.0,5,0
783,0.9114784670584087,0.012661770685611359,0.0009410047039921849,100,70,1.0,4,0
784,0.9110914738223134,0.020033129812337843,0.0008431345881936144,100,63,1.0,4,0
785,0.9327930102355242,0.023085915583580304,0.0004530590979940425,100,64,1.0,4,0
786,0.9105556131127542,0.02819708643022964,0.0005941820368993484,100,69,1.0,5,0
787,0.8989048606325702,0.026532387072884907,0.0007756091335659036,100,60,1.0,4,0
788,0.8863149418732612,0.03162014913843326,0.0007467087020251773,100,67,1.0,4,0
789,0.8670013795392473,0.031051378599476265,0.0010101999310916244,100,67,1.0,4,0
790,0.8678640345884031,0.028920527984938403,0.0011072749090058334,100,65,1.0,5,0
791,0.8437631199459413,0.0386197742820283,0.001307629681185589,100,64,1.0,3,0
792,0.8426223157106605,0.04144197441917842,0.0009179387981019069,100,58,1.0,6,0
793,0.8436782563930716,0.04344226996385817,0.000818278084167832,100,60,1.0,4,0
794,0.8563371800485384,0.04337713072590596,0.0006527669596409092,100,59,2.0,5,0
795,0.8484761534026656,0.04398688268843989,0.0007201498315580264,100,67,1.0,4,0
796,0.821139053014534,0.04506124779801849,0.0010454837247770867,100,56,2.0,4,0
797,0.818062038117364,0.04710225722970401,0.0010054129912400798,100,66,1.0,4,0
798,0.8126067706771971,0.04853225336832767,0.0010214891716381776,100,59,1.0,5,0
799,0.822548023753058,0.04392267830694085,0.0011030977166931648,100,61,1.0,3,0
800,0.8270328357107762,0.04162231447919083,0.0011467951628760932,100,64,1.0,4,0
801,0.8241519525408303,0.039146845528255536,0.0012992144938479846,100,64,1.0,5,0
802,0.8138584730502518,0.038886819220999375,0.001395374460163302,100,67,1.0,3,0
803,0.7941018372692724,0.05233611821170289,0.0010898722373020933,100,64,1.0,3,0
804,0.8056671115198911,0.050280508155256275,0.0010735365739535272,100,62,1.0,4,0
805,0.8359482714547057,0.042111556939809384,0.0010653625541988097,100,65,1.0,4,0
806,0.8510443518264478,0.04011647036897494,0.0009082512338908135,100,58,2.0,3,0
807,0.8392823671379283,0.04280429254157615,0.0009469166937038853,100,66,1.0,3,0
808,0.8386200760810637,0.04276795279304207,0.0008952062401900594,100,64,1.0,4,0
809,0.8120548097779522,0.05067311049317653,0.0008613927702747664,100,61,1.0,4,0
810,0.793541953131805,0.05132223278075363,0.001061330106605292,100,62,1.0,5,0
811,0.7599844938012987,0.056650109036434415,0.0012131667857893402,100,65,1.0,4,0
812,0.7420451017938773,0.06127103255078848,0.0011865120946659559,100,66,1.0,4,0
813,0.738765046718588,0.06343483740167935,0.0011041612377457716,100,63,1.0,4,0
814,0.7415847831816426,0.06778594762058943,0.0007659224704880882,100,66,1.0,4,0
815,0.7371385450193793,0.06989779006192,0.0006561591661547011,100,65,1.0,4,0
816,0.7450252635658636,0.0697814928450732,0.0005649144453469961,100,66,1.0,4,0
817,0.7251060329733456,0.07293604059054003,0.000621965672336924,100,71,1.0,4,0
818,0.7187566235580723,0.07391321394192191,0.0006628395446478247,100,60,1.0,4,0
819,0.7300518226721003,0.0707092717716812,0.0007229306003846589,100,63,1.0,4,0
820,0.726231072825376,0.07159960964842782,0.0007174244489533551,100,63,1.0,5,0
821,0.7240741228270745,0.07078099035662239,0.0007648516787987572,100,55,2.0,5,0
822,0.6920566935272875,0.07786988327754268,0.000713366048369312,100,66,1.0,5,0
823,0.6631027848037562,0.08320991571301266,0.0007851953559679279,100,65,1.0,4,0
824,0.6704359312779016,0.07953027486579092,0.000907634878592907,100,60,1.0,4,0
825,0.663611840154519,0.07960825214377436,0.0009939323237278166,100,62,1.0,5,0
826,0.6319076645498727,0.08346246264082481,0.0011977017158198472,100,60,1.0,3,0
827,0.6230581260191488,0.08297536869666676,0.0014115225215476383,100,65,1.0,4,0
828,0.6478603734451681,0.07603659876964802,0.001618079742510417,100,61,1.0,4,0
829,0.6353486113698782,0.07772515655617229,0.0017318591795897613,100,65,1.0,5,0
830,0.6280503860742107,0.07929833255148849,0.0018018650986904353,100,62,1.0,4,0
831,0.6433397678026469,0.07519589703628354,0.002110629621840565,100,64,1.0,4,0
832,0.6803960299404973,0.0677138059221439,0.0018843547165075152,100,64,1.0,5,0
833,0.6709505715171482,0.07437938520929407,0.0015373639739418403,100,65,1.0,4,0
834,0.6883781918418148,0.07245238056871274,0.0013358300345948325,100,65,1.0,3,0
835,0.6788268018544181,0.07487599876252372,0.0013039565989514086,100,63,1.0,5,0
836,0.6615427775107553,0.07573231354549766,0.0014857020142995346,100,66,1.0,4,0
837,0.6831023155718935,0.07052270495549627,0.0015270403376617826,100,62,1.0,4,0
838,0.6686502227141935,0.07206921549143475,0.0016003725119914983,100,71,1.0,3,0
839,0.6366548468089327,0.0777105894142348,0.0017632928122141287,100,64,1.0,4,0
840,0.6250373482582554,0.08336422540149106,0.0014592809094281618,100,67,1.0,4,0
841,0.5931134894344983,0.0911440834861405,0.001303997286717659,100,61,1.0,4,0
842,0.5928552154092063,0.08951442969640101,0.0015063409780999568,100,66,1.0,4,0
843,0.567011215812381,0.09257194114543899,0.0017026461000950177,100,65,1.0,3,0
844,0.5580264649373303,0.09440814184971855,0.0016676081236054047,100,63,1.0,4,0
845,0.5670374092491612,0.09457354866458953,0.0014261486120484691,100,63,1.0,4,0
846,0.5347762527233825,0.09865904530237252,0.001658483124784918,100,64,1.0,5,0
847,0.543008000882776,0.09688086729709368,0.001794714314701399,100,62,1.0,4,0
848,0.5506913858186673,0.09465618436449291,0.0019335191560724478,100,63,1.0,4,0
849,0.5879437694220779,0.09338989014326264,0.0014915576230544606,100,64,1.0,4,0
850,0.6284378595155578,0.09011095707337899,0.0011523236202399764,100,63,1.0,3,0
851,0.6554306924133618,0.08890511549838538,0.0006485362221716223,100,64,1.0,4,0
852,0.6428203681378623,0.0928423986944776,0.0004187971446576697,100,59,1.0,4,0
853,0.6264522235915545,0.09619408039995071,0.00037144739852973635,100,63,1.0,4,0
854,0.6469448233162198,0.09305461782127836,0.00014460898960303158,100,65,1.0,4,0
855,0.6215426462211335,0.09714753373109648,0.00017451680604142674,100,59,2.0,4,0
856,0.6134145991464814,0.09833439963857499,0.0001571950063238309,100,65,1.0,4,0
857,0.5752623621997635,0.10444994636093431,0.00020954146387473142,100,62,1.0,4,0
858,0.5480931082392745,0.10899257487057415,0.00021769395986603494,100,68,1.0,4,0
859,0.5250492261547377,0.11310677760612275,0.0002371118696220036,100,63,1.0,5,0
860,0.48085720868852616,0.12077530294513598,0.00020437416405178938,100,62,1.0,4,0
861,0.4555641576392569,0.1242276003131194,0.00034070830747805127,100,62,1.0,4,0
862,0.436366082411621,0.1261433467820551,0.0006282120625892032,100,67,1.0,4,0
863,0.4297844545436743,0.12596907318319972,0.0010397036528611884,100,63,1.0,4,0
864,0.4940769520009373,0.1149270505723944,0.0013163151132600797,100,60,2.0,4,0
865,0.5307496552883407,0.10936383610520249,0.0013088473956927586,100,64,1.0,4,0
866,0.6123550957199739,0.09620337375316497,0.0008380624761953159,100,65,1.0,5,0
867,0.5892616565640245,0.09751172902905914,0.0008688904263667598,100,62,1.0,5,0
868,0.5579788921837302,0.09943881393026727,0.0010859702286671372,100,62,1.0,5,0
869,0.5064347987547728,0.1075820686430607,0.0014310091976982562,100,56,2.0,6,0
870,0.48168767457437667,0.11549203820831065,0.000943921112582147,100,64,1.0,4,0
871,0.4427945341574433,0.12152868870842803,0.0009878106161714043,100,67,1.0,4,0
872,0.4209465249366474,0.12519244528239956,0.0009353455362083688,100,64,1.0,4,0
873,0.38003640767863067,0.13396647416550805,0.0008564944012889868,100,61,1.0,4,0
874,0.3549517017859859,0.1350653142203744,0.0015040346551396687,100,61,1.0,4,0
875,0.338602822000818,0.13352975336776965,0.002273656375871161,100,70,1.0,4,0
876,0.3066449488991429,0.14029502859278814,0.002316316476741637,100,61,1.0,4,0
877,0.2966187134397935,0.14440407416835044,0.002473613602260726,100,62,1.0,4,0
878,0.2980109164725518,0.14783428957699102,0.0021701976742499744,100,61,1.0,5,0
879,0.3348851569620823,0.13965654319674567,0.0024651729682568157,100,61,1.0,5,0
880,0.45164866081538585,0.11957197513004846,0.0017773902081459866,100,59,2.0,4,0
881,0.46474870138621927,0.12013049378700492,0.0009412788266498268,100,64,1.0,4,0
882,0.4500487391484691,0.1237954536700791,0.0005880783611377712,100,66,1.0,5,0
883,0.43628948334098466,0.12576621013469091,0.0006134793303493397,100,58,2.0,4,0
884,0.38980045089763343,0.13668570576236364,0.00039458700555413485,100,64,1.0,4,0
885,0.3672562300510651,0.14018688231480433,0.00048542099309302966,100,59,2.0,4,0
886,0.39935889912067524,0.13290311356610227,0.0012707311326680668,100,61,1.0,4,0
887,0.47242150087652013,0.11203066752709166,0.002781463767290866,100,64,1.0,3,0
888,0.5316479472869835,0.10160462784410411,0.0027155276299398543,100,62,1.0,4,0
889,0.6307154745343462,0.09142716969819016,0.0009858063625363721,100,59,2.0,5,0
890,0.6138165425110454,0.09492494671488444,0.0008995321020348883,100,64,1.0,4,0
891,0.6057420765699443,0.09639467481509705,0.0005733480281179045,100,61,1.0,4,0
892,0.5877917183283972,0.09919775510562583,0.0005701637475896532,100,66,1.0,5,0
893,0.5427449020955053,0.10768334215432372,0.0005949000501198574,100,65,1.0,3,0
894,0.5176824886392336,0.11331266401990923,0.0003738689353597445,100,66,1.0,5,0
895,0.4783611101622883,0.1189670818288145,0.0005020617451402791,100,65,1.0,3,0
896,0.47486312683411813,0.11992039299230954,0.0006048041994299095,100,63,1.0,5,0
897,0.4640690586536653,0.12240248678045676,0.0006104395883068862,100,62,1.0,4,0
898,0.4691075955696573,0.11933720965591028,0.0010332673448764631,100,65,1.0,6,0
899,0.4690280750937449,0.11694924339105585,0.0011943575673016545,100,64,1.0,4,0
900,0.4484535983584059,0.12098653343427193,0.0012199843208577626,100,63,1.0,5,0
901,0.42090574478819653,0.12806163409101565,0.0009190856474242938,100,67,1.0,4,0
902,0.3992515941033553,0.13226705992285764,0.0007723105236511619,100,61,2.0,4,0
903,0.36282384394235295,0.13906906737219024,0.000855318635644434,100,62,1.5,5,0
904,0.34923971572274126,0.142122057923521,0.0010090917485372486,100,61,1.0,4,0
905,0.3668107700808876,0.13677762001451743,0.0012303575141059467,100,61,1.0,4,0
906,0.3456216386721947,0.14154031563997668,0.0012429257119221924,100,59,1.0,4,0
907,0.3430491009849848,0.14166457894826964,0.0011882781971877662,100,64,1.0,4,0
908,0.35234110758788156,0.14000581709189056,0.0011975172543956761,100,58,2.0,4,0
909,0.36264179061517704,0.13955373618129985,0.0009462168772939067,100,62,1.0,5,0
910,0.39456071219112077,0.1307754674916125,0.0013746868601334753,100,61,1.0,5,0
911,0.4239396944435163,0.12698326087284745,0.0010443886528745969,100,58,1.0,5,0
912,0.410223586889548,0.12912998764522143,0.0008385753200860198,100,66,1.0,4,0
913,0.38326021216414574,0.13554275445188352,0.000567762790463131,100,66,1.0,3,0
914,0.3913938763421409,0.13338091748524564,0.00094349389229118,100,59,1.0,4,0
915,0.4141147289357746,0.1283071341947736,0.0011900466719965556,100,64,1.0,3,0
916,0.42373201876548966,0.12696792612674973,0.0013091696194948734,100,67,1.0,4,0
917,0.4627399771747808,0.12051146676301967,0.001189552244547183,100,66,1.0,4,0
918,0.49424639661297254,0.11405367218433125,0.0012435139059174165,100,62,1.0,5,0
919,0.4788920523415857,0.11668009556865572,0.0011036864011444562,100,67,1.0,4,0
920,0.4710145117155236,0.11972713003179135,0.0009614077499201198,100,64,1.0,4,0
921,0.4610736344000606,0.12149393182068341,0.0008989286841007408,100,69,1.0,4,0
922,0.4431527773177208,0.12542430085154638,0.0007351943931376933,100,62,1.0,6,0
923,0.44582871158421233,0.1266716203164358,0.00047798882415207926,100,65,1.0,4,0
924,0.4335645654102075,0.12902640657049147,0.0006967046900727296,100,63,1.0,4,0
925,0.42472788279066703,0.129014220289592,0.0009585026041656901,100,64,1.0,4,0
926,0.4461861067511127,0.12418971433680395,0.0008150686094407975,100,65,1.0,4,0
927,0.4449149231785693,0.12567821267175466,0.0004946635541669867,100,65,1.0,4,0
928,0.4281938161605354,0.12861736806685675,0.0005250021269823799,100,59,2.0,4,0
929,0.4398540547162748,0.12506498718959216,0.0006716722914791722,100,61,1.0,4,0
930,0.3985133119625492,0.13060973364265457,0.0009839619997553052,100,64,1.0,5,0
931,0.36695262906413695,0.13398349974248844,0.0013594421302644023,100,64,1.0,5,0
932,0.34532508391202377,0.13705235026276094,0.001402620114985485,100,64,1.0,4,0
933,0.2983964501932948,0.1495462602076964,0.0010977241152806572,100,59,1.0,5,0
934,0.23924160192047159,0.16613875796071678,0.0007671709559689523,100,66,1.0,4,0
935,0.20038688581019126,0.17547322749263178,0.001146178090396405,100,61,1.0,5,0
936,0.18366927547541512,0.1789695796482965,0.0014512208634922719,100,63,1.0,4,0
937,0.1752357919069752,0.1772912984787446,0.0025724373936341044,100,61,1.0,4,0
938,0.17305080977222623,0.180148022563439,0.0025000403543764555,100,66,1.0,5,0
939,0.16928501515449831,0.18059321548505258,0.002735474131747796,100,68,1.0,5,0
940,0.19623387751245702,0.17869751289905692,0.0022228971112628793,100,66,1.0,3,0
941,0.21510028024470607,0.16967985217606224,0.0016073625258130903,100,71,1.0,4,0
942,0.1918689772879886,0.180310879907123,0.000950364287266249,100,56,2.0,5,0
943,0.19497305136037002,0.18105786713247543,0.0007105819483404487,100,64,1.0,3,0
944,0.16857061867592232,0.19058788289208994,0.000603585790072641,100,62,1.0,4,0
945,0.17542123624140657,0.18773828016346988,0.0005771031724382145,100,66,1.0,3,0
946,0.16442172345122877,0.18896530454265417,0.0011270774393215958,100,65,1.0,4,0
947,0.1631253763671959,0.19180324553035388,0.00016134453494416392,100,65,1.0,4,0
948,0.13787872001148088,0.20089116894652084,0.00018415687460292127,100,64,1.0,6,0
949,0.1299317717097787,0.2053669154631491,0.000430911099282037,100,65,1.0,4,0
950,0.1839388548684126,0.19124993317217592,0.0009461578001870396,100,63,1.0,4,0
951,0.23545225205756104,0.1735499712463131,0.001207257735616947,100,68,1.0,4,0
952,0.26326286047042485,0.16386785717702818,0.0011537329037246292,100,66,1.0,5,0
953,0.3084803323942337,0.15391399103336165,0.0014252752726862266,100,62,1.0,4,0
954,0.33597254159705825,0.14797288563885885,0.0017070189756173036,100,60,1.5,4,0
955,0.45636455006884996,0.12463121439378465,0.0020809383078222027,100,65,1.0,5,0
956,0.574213492167297,0.10613079039483854,0.001502834694097336,100,66,1.0,4,0
957,0.598858134995451,0.09868541770287127,0.0011243341678201547,100,64,1.0,4,0
958,0.5460548029872416,0.10728482584989356,0.0007996962666810498,100,60,1.0,5,0
959,0.515954761692822,0.1129799891800962,0.0004984252961495766,100,74,1.0,3,0
960,0.48918564774378864,0.11673438000246902,0.0004562997521128319,100,62,1.0,4,0
961,0.41882321427051095,0.13085625238973855,0.00036393608801689296,100,63,1.0,5,0
962,0.39091125816995187,0.13674089209282278,0.0005432626260132337,100,63,1.0,4,0
963,0.3874026943237691,0.13752569794765146,0.000677957816117288,100,64,1.0,4,0
964,0.4227822452847373,0.13150234745230693,0.0005037781987796993,100,68,1.0,4,0
965,0.4054106625685419,0.13500194998900317,0.00039867892331937193,100,65,1.0,4,0
966,0.38590298972984455,0.13769599935738144,0.0005015221714768977,100,65,1.0,4,0
967,0.32734556684374155,0.14969952661683616,0.00034434707831394284,100,63,1.0,6,0
968,0.30872162486377674,0.15352415151786838,0.0004453451522950805,100,62,1.0,4,0
969,0.29679877339439187,0.15740074787256572,0.0006907684416909109,100,66,1.0,5,0
970,0.35134029030909153,0.146721939726052,0.0014936005880713619,100,60,1.5,4,0
971,0.4029332068042727,0.13767160212548465,0.0015289526563981662,100,60,1.0,5,0
972,0.5054564214799749,0.11641219374478731,0.0009868908236878124,100,61,1.0,4,0
973,0.4870345495580135,0.11938979770136947,0.0007157726077486205,100,61,1.0,4,0
974,0.44953360414559596,0.12498750151095868,0.0006760111478579851,100,69,1.0,3,0
975,0.4075162466020199,0.13309975325386006,0.0004189307020237135,100,62,1.0,5,0
976,0.36268836290709827,0.14115176167637872,0.0006046915020037097,100,60,1.0,3,0
977,0.3394026149403126,0.14601532576674875,0.0006507131841224361,100,60,2.0,4,0
978,0.31137040371163593,0.15335986625135425,0.0006946066404296891,100,65,1.0,4,0
979,0.3203887434808774,0.15259912704670087,0.0006967544473087264,100,58,1.0,5,0
980,0.3269495234240758,0.15120664765632785,0.000628726970943624,100,65,1.0,4,0
981,0.3378783976723788,0.14732571265083236,0.0006314918393976741,100,65,1.0,4,0
982,0.3408833034641743,0.14241246091173013,0.0010518943988774806,100,63,1.0,4,0
983,0.3159975599490645,0.14497325391577537,0.001427638756036619,100,64,1.0,4,0
984,0.31168331141095257,0.14544507281148633,0.0017246500676009278,100,67,1.0,4,0
985,0.28958132079113813,0.14697140091148936,0.0023364125339345792,100,63,1.0,5,0
986,0.28086952243267405,0.14746915650453163,0.002348417921174061,100,70,1.0,4,0
987,0.24286669796325516,0.15466188606762202,0.0024445710134537967,100,63,1.0,4,0
988,0.24236812700186688,0.15546893081799432,0.002603305927833504,100,68,1.0,3,0
989,0.255796488237423,0.1552051554119124,0.0030970266589209644,100,62,1.0,4,0
990,0.4089865508955389,0.13098481340396245,0.0023936985820218245,100,60,1.0,5,0
991,0.5041725139680465,0.11244534065500028,0.001799308001971655,100,58,1.5,4,0
992,0.5639311273045926,0.1057258079429613,0.000560426686469349,100,66,1.0,4,0
993,0.5131046630145331,0.11496293947846742,0.0002302171642707942,100,63,1.0,4,0
994,0.47671873930864955,0.12130752284064206,0.0002560516200357303,100,71,1.0,4,0
995,0.4425853986051851,0.1273696516914693,0.0004613693080321353,100,69,1.0,3,0
996,0.3990645870173017,0.13528500972536128,0.0004878456605474673,100,67,1.0,4,0
997,0.3990944780612498,0.13623419391547098,0.0006603447250293041,100,64,1.0,4,0
998,0.4497667795320585,0.12729787032216203,0.0009712485707405675,100,68,1.0,4,0
