generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6788616241545333,0.07594874890017159,0.001072356206767059,100,63,1.0,5,0
333,0.6228146798568884,0.08808977573768899,0.001101746855550957,100,61,1.0,5,0
334,0.6047840894902528,0.09339577260967614,0.000848739670684262,100,66,1.0,3,0
335,0.5850990658267332,0.09613899259394106,0.001006598101814661,100,68,1.0,5,0
336,0.5602286820514049,0.1010795284485553,0.0008658889121061308,100,65,1.0,3,0
337,0.5412142513969204,0.10488466113009329,0.000805346728093273,100,63,1.0,4,0
338,0.5429560214860113,0.09970637390969694,0.001345630233285959,100,63,1.0,4,0
339,0.5434199009997492,0.1011085224890744,0.0012914854008721332,100,62,1.0,4,0
340,0.5297463156954462,0.10370763449325572,0.0012731971003462064,100,61,1.0,4,0
341,0.5113972734301675,0.1053937761714626,0.0014943215875959234,100,69,1.0,3,0
342,0.48415658702470127,0.11370054988960149,0.0011113768821494749,100,59,1.0,5,0
343,0.5005168511751851,0.10570009537216368,0.0017363501055466027,100,63,1.0,7,0
344,0.508806070593877,0.1010797383205334,0.002178786588555183,100,62,1.0,4,0
345,0.5851742857234887,0.07968580378365879,0.002740221566692875,100,65,1.0,6,0
346,0.6657986274945341,0.06526354893351992,0.00239333276686311,100,63,1.0,4,0
347,0.649282421917519,0.07174369451985961,0.002151750707639426,100,63,1.0,4,0
348,0.6662504043703662,0.06939208000576297,0.0021211309430190775,100,63,1.0,4,0
349,0.6661476633861693,0.066135100023253,0.0022751537168600794,100,70,1.0,4,0
350,0.6603810247580861,0.06937524381157345,0.0019758882750110893,100,64,1.0,4,0
351,0.6533846164760913,0.07173463054176495,0.0017528177106178324,100,64,1.0,5,0
352,0.6252086505921003,0.07136313531143441,0.002196578097123268,100,60,1.5,5,0
353,0.5809102418005198,0.08716264511021186,0.0016935611814561876,100,59,1.0,4,0
354,0.5523362488045052,0.09036753292120683,0.0019351194717613937,100,59,2.0,4,0
355,0.50194877228802,0.10610210004675281,0.0013588506862212781,100,64,1.0,4,0
356,0.4816660234294453,0.1090985241973503,0.0015713346324195904,100,62,1.0,4,0
357,0.4747660598821924,0.10855037319521434,0.001903022501528649,100,62,1.0,5,0
358,0.45892075323399817,0.1094304962344468,0.0025287320447558315,100,62,1.0,4,0
359,0.47165217931230463,0.10519665948922223,0.0030181731864586327,100,62,1.0,5,0
360,0.5517731009505025,0.087063842109368,0.00332717363378488,100,61,1.0,4,0
361,0.5936676314077552,0.08082800024670524,0.00310577578427802,100,63,1.0,4,0
362,0.6581494999033886,0.07487233122249894,0.002218817396406044,100,62,1.0,5,0
363,0.709731110642465,0.07432970039667633,0.0011867540146300536,100,62,1.0,4,0
364,0.7084269254795192,0.07909949764719887,0.0005663162035034145,100,61,1.0,4,0
365,0.6761398350630947,0.08389852632223006,0.0007369353856235002,100,67,1.0,4,0
366,0.6915032526781026,0.08257999015366294,0.000448504678028466,100,70,1.0,3,0
367,0.6485811962405015,0.08768157396801489,0.0007092075049458287,100,69,1.0,4,0
368,0.6604416791135871,0.0890738951416975,0.00030927657980437583,100,68,1.0,4,0
369,0.6551493996422777,0.08915002981293946,0.00043751016990671945,100,57,2.0,4,0
370,0.6758468948229434,0.08563250721589737,0.00039947700399420245,100,65,1.0,4,0
371,0.655622391249385,0.08868724039958054,0.0004686540269109266,100,62,1.0,4,0
372,0.6291479586460689,0.09059843830666302,0.0007355606934584016,100,64,1.0,4,0
373,0.6188679380980838,0.09310953308064192,0.0006130213197420586,100,67,1.0,4,0
374,0.5662686713800157,0.10547849618982125,0.00029523919810008395,100,63,1.0,4,0
375,0.5192198210476797,0.11363487351493487,0.0002480611990144628,100,61,1.0,8,0
376,0.4786772510020543,0.12034683662741487,0.0002203037812339163,100,61,1.0,6,0
377,0.43647205883283346,0.12802538392703025,0.0002118904801027013,100,66,1.0,4,0
378,0.39120028250187816,0.13698849628939544,0.00022797246097599366,100,61,1.0,3,0
379,0.3683761449964951,0.14140937055827604,0.00037562667990287835,100,63,1.0,4,0
380,0.35119553085468747,0.14514697718118943,0.00028256898222831075,100,63,1.0,4,0
381,0.3279197648062235,0.14971842398668875,0.0003479110614092779,100,67,1.0,3,0
382,0.31737066659209373,0.1520881280923254,0.00035897640255974986,100,62,1.0,4,0
383,0.31806146483430253,0.15120450510829722,0.0005473869069850476,100,61,1.0,4,0
384,0.30371556410585065,0.15371824747665733,0.0005374328364375735,100,62,1.0,4,0
385,0.2893995767484739,0.15411545432348053,0.0011437436385629714,100,60,1.0,5,0
386,0.2956778114112704,0.15218869943578267,0.0011981690505320493,100,62,1.0,4,0
387,0.28296281640661,0.1550689730735815,0.0012096183936748006,100,64,1.0,4,0
388,0.2847108022608016,0.15556253515563037,0.000899324112675754,100,63,1.0,4,0
389,0.26764978527295713,0.16082955000705923,0.0006193389607872091,100,61,1.0,5,0
390,0.2694500036705134,0.16263102072251903,0.0001935124477085713,100,57,2.0,4,0
391,0.26801774953494883,0.1638943320534251,0.00038401734062137475,100,65,1.0,4,0
392,0.2543310246512164,0.16789061836384742,0.0004475109398806175,100,62,1.0,3,0
393,0.2622395631268206,0.16595371362272077,0.0005521457569494565,100,62,1.0,9,0
394,0.26853167525021854,0.16463302650624273,0.0006481471965552729,100,65,1.0,4,0
395,0.25754755409464497,0.16552141390763617,0.0005361271333638604,100,63,1.0,4,0
396,0.2646064223503786,0.16284362097930877,0.0002546620877576084,100,60,2.0,4,0
397,0.23971598235044167,0.16898511700505614,0.00028238163217721623,100,66,1.0,5,0
398,0.3076935178762517,0.15658963266955703,0.0008263417354772023,100,63,1.0,4,0
399,0.35655842403463694,0.14624215281179676,0.0009297980030079988,100,62,2.0,3,0
400,0.35018529577003726,0.14679413347306547,0.0008382171353208262,100,59,1.0,4,0
401,0.3608799640919858,0.1433183564654074,0.0010348763576758606,100,62,1.0,4,0
402,0.366335159957789,0.14192282523563285,0.0010947335178945247,100,60,1.0,5,0
403,0.419268239127557,0.13046719610197646,0.001316817585515122,100,63,1.0,4,0
404,0.4683475333513762,0.12151986607356194,0.0012526142256759798,100,61,1.0,4,0
405,0.531866637591919,0.11014797437630226,0.0006531128484190829,100,66,1.0,4,0
406,0.5013205504567124,0.11541115418538374,0.0005355519786065062,100,63,1.0,5,0
407,0.4566543271010808,0.12268745611728966,0.0006828449097922607,100,60,1.0,5,0
408,0.43140664270709,0.12793437674713004,0.0005796157267235645,100,65,1.0,4,0
409,0.4197115344202149,0.13057214230549546,0.0005602426095022376,100,59,1.0,4,0
410,0.37827143137019675,0.1382728129362034,0.0006985610120403278,100,64,1.0,4,0
411,0.3665103660770724,0.1406552875910229,0.0008129527421666767,100,60,2.0,3,0
412,0.37234491879786014,0.14095467794298955,0.0008802798259294245,100,61,1.0,6,0
413,0.3869239058875072,0.1374760915143482,0.001175616940071095,100,64,1.0,4,0
414,0.38855652294283677,0.1362197070906591,0.001042235013948029,100,59,1.0,6,0
415,0.3855829187041162,0.13720759241919556,0.0009253708613072007,100,65,1.0,4,0
416,0.3889430224226949,0.13549431592735545,0.000686425699022568,100,67,1.0,4,0
417,0.36017346659055394,0.14092913105528454,0.000595830202640714,100,64,1.0,4,0
418,0.31933710074241145,0.14983111756318165,0.0005335845361233676,100,64,1.0,3,0
419,0.28405868995359246,0.15793316640942104,0.0006079155222645778,100,62,1.0,4,0
420,0.2702442683801685,0.1607977638844324,0.0005458195535756678,100,63,1.0,3,0
421,0.24881325296100162,0.1660003218519734,0.000575098940817605,100,63,1.0,5,0
422,0.2356237150059398,0.16990469180239703,0.0004940156791740456,100,70,1.0,3,0
423,0.2147689107973502,0.17574186803096778,0.0005473400037616947,100,65,1.0,3,0
424,0.21120924313228767,0.17821635854110407,0.0005474386271897437,100,64,1.0,4,0
425,0.20539933683701878,0.17899815048672882,0.0007189034052578753,100,62,1.0,6,0
426,0.2088720986797371,0.17706274498890384,0.0009386621050988058,100,64,1.0,4,0
427,0.22675107291896082,0.1726800879173963,0.0010024799394675623,100,66,1.0,4,0
428,0.245825518335429,0.16915749468891628,0.0006677976098598985,100,64,1.0,4,0
429,0.25549740919024644,0.16807599284758726,0.0005338252186993307,100,58,2.0,4,0
430,0.2838961492364336,0.1630386852919671,0.0005812206743955571,100,66,1.0,3,0
431,0.3220689812175626,0.15509544182458462,0.000784687470395379,100,60,1.0,5,0
432,0.3454981844605111,0.14857551418474207,0.0006582216520891672,100,65,1.0,3,0
433,0.3624926759847412,0.1434813894106023,0.0006254008525874277,100,66,1.0,5,0
434,0.32815544660937085,0.15044780736429747,0.0005209442155185217,100,60,1.5,3,0
435,0.2914208482890306,0.1583260262601101,0.0004762620271081799,100,64,1.0,4,0
436,0.2822028076461986,0.1600646646643396,0.0004735695760728139,100,64,1.0,4,0
437,0.29563137721173577,0.15659750130836236,0.0005190649727549406,100,64,1.0,5,0
438,0.325433451967854,0.15107935131357417,0.0009458100563611674,100,61,1.0,4,0
439,0.32666339103125736,0.1521761811032387,0.0011646384452004585,100,60,1.5,4,0
440,0.3664188354711208,0.14283459002184737,0.0008307638895984806,100,61,1.0,3,0
441,0.38389582095666325,0.13499517730854857,0.0011278729020736933,100,63,1.0,5,0
442,0.3754848929719451,0.1356852538568544,0.0013449426514022403,100,62,1.0,5,0
443,0.38240542766793645,0.1350300876140836,0.0012647883261001959,100,60,1.5,4,0
444,0.36504458011921953,0.13825201458476852,0.0015574744034712665,100,65,1.0,4,0
445,0.39090983345055796,0.1347745082805809,0.001203048680682487,100,67,1.0,4,0
446,0.379877761358142,0.13386757845943506,0.0012525493000089321,100,67,1.0,4,0
447,0.3473394932074376,0.14197859870958957,0.001003158304634879,100,63,1.0,4,0
448,0.32381230011408185,0.14922503914835675,0.0005505362009338972,100,59,1.0,4,0
449,0.3128918387126325,0.14791311911131227,0.001305509665248178,100,63,1.0,4,0
450,0.2837877708681989,0.15265896888257316,0.0016110421248031978,100,63,1.0,4,0
451,0.2728538606314085,0.15406137616662946,0.001876361903065758,100,62,1.0,3,0
452,0.3035276819685603,0.14660940774426584,0.0024755986921845383,100,65,1.0,4,0
453,0.3815677327158498,0.13492342523945708,0.0020427609020858615,100,61,1.0,4,0
454,0.4470408521776833,0.12531508559757137,0.0010357264323180104,100,62,1.0,4,0
455,0.5068492734377064,0.11410620639721694,0.0010689711243760031,100,64,1.0,3,0
456,0.5093672842043517,0.11400301632456956,0.0009978427685473248,100,62,1.0,4,0
457,0.5372686698889161,0.10654869874905364,0.001155267701970245,100,69,1.0,4,0
458,0.5685768108028748,0.10332581601291431,0.000910563651366045,100,62,1.0,4,0
459,0.6021607166178784,0.0983567532795843,0.00083051371572166,100,68,1.0,3,0
460,0.5586215545552773,0.10766080214477501,0.0006988302498434911,100,62,1.0,4,0
461,0.5522839764085974,0.10869384383518722,0.0004407935513948607,100,65,1.0,3,0
462,0.5122145533528373,0.11524463978494714,0.00021872169296855717,100,66,1.0,3,0
463,0.45457966738779904,0.12511133129995206,0.00017015695738040195,100,67,1.0,6,0
464,0.41677143929028737,0.13078985618622413,0.00030492702599774733,100,61,1.0,4,0
465,0.3716463361972264,0.13719279920116337,0.000683285651477161,100,70,1.0,3,0
466,0.3311011514275321,0.14563729531437264,0.0007320397026972837,100,67,1.0,4,0
467,0.30333377760984903,0.15151420806714058,0.000865950907083517,100,65,1.0,4,0
468,0.2851739707887823,0.15540145011985468,0.0010298723384466204,100,62,1.0,4,0
469,0.29924907793577216,0.15337235437032432,0.001152137272810614,100,59,2.0,4,0
470,0.32836953316854506,0.15065988219369905,0.0011207670486685656,100,59,2.0,4,0
471,0.3624092487416471,0.14316275918572072,0.0008071447050153057,100,63,1.0,5,0
472,0.3405305888321851,0.14715867038160718,0.0005934302031243873,100,65,1.0,4,0
473,0.31103088548057484,0.15305785872129726,0.000393850906534575,100,65,1.0,4,0
474,0.2773925756770223,0.16055712354707594,0.00048527030040329636,100,67,1.0,4,0
475,0.27689727539369446,0.1574872521519144,0.0009732574542094657,100,66,1.0,4,0
476,0.28845206393261935,0.1525914501650338,0.001562567259062844,100,59,1.0,5,0
477,0.26533041205210106,0.15849851101851692,0.001639794428477397,100,61,1.0,4,0
478,0.26711736545197523,0.15672757308713461,0.0016580279662456103,100,64,1.0,4,0
479,0.29404095763805793,0.14748156067389254,0.002049681830622283,100,63,1.0,5,0
480,0.2831623680712381,0.15036367454262378,0.002140063997997024,100,69,1.0,3,0
481,0.34385228310455007,0.1404882972283581,0.0023796915943984295,100,65,1.0,4,0
482,0.3926405303975183,0.13466445842168204,0.002343941035676268,100,61,1.0,4,0
483,0.44441473420890626,0.12860483775180964,0.0020976397314069303,100,65,1.0,5,0
484,0.5089278836512869,0.11631363857450416,0.0011933377534860273,100,63,1.0,4,0
485,0.518233021760089,0.1133782416417711,0.00044311532123717467,100,58,1.5,5,0
486,0.4520619963566257,0.12440309569669898,0.000499558649223239,100,65,1.0,4,0
487,0.41859278859184273,0.13057316794202548,0.000612055410925857,100,66,1.0,4,0
488,0.4237615289704688,0.12740365897664438,0.0012627668508554174,100,62,1.0,5,0
489,0.4257541041253913,0.12569759923395366,0.0014978758508446812,100,69,1.0,4,0
490,0.4793016592196273,0.11801222570274185,0.001717766577087379,100,65,1.0,3,0
491,0.5849884536323384,0.09964921292010585,0.0017035031829529886,100,61,1.0,4,0
492,0.6633444555084127,0.08736303162935374,0.0010905669631251455,100,62,1.0,4,0
493,0.6359096822839196,0.09376615556145931,0.0005597956900837058,100,63,1.0,4,0
494,0.5816511770625205,0.10373052973728317,0.00032051108008517487,100,69,1.0,4,0
495,0.5150680275588365,0.11463232778651665,0.00014150342121325545,100,65,1.0,4,0
496,0.45123332481175765,0.12475532894656026,0.0003219563626874444,100,66,1.0,4,0
497,0.3962421563483261,0.13478690020472514,0.0005549638195087663,100,63,1.0,4,0
498,0.4051793962170685,0.13211120391987596,0.001090779964574319,100,63,1.0,4,0
499,0.40535610284663515,0.1331943788879022,0.001463724898564988,100,64,1.0,4,0
500,0.465892126749742,0.12413293613660938,0.001840101763882445,100,68,1.0,4,0
501,0.6166719373051136,0.09517748051358882,0.0016111150833141383,100,61,1.0,4,0
502,0.6373450139360454,0.09340405941989086,0.0008652844471800239,100,60,1.0,4,0
503,0.6208366526201686,0.09544833530802731,0.000540500243501754,100,64,1.0,3,0
504,0.6067906329655809,0.09747951552781244,0.0004943919257146472,100,70,1.0,3,0
505,0.5442922597752549,0.10812812550960078,0.0004708901290123666,100,68,1.0,3,0
506,0.5265377892307629,0.10934864782392925,0.0007101414300351478,100,56,2.0,5,0
507,0.5077258695896351,0.11240445825614605,0.0007809188084963609,100,60,2.0,4,0
508,0.49323161889302397,0.11386282811779837,0.000794116104209842,100,62,1.0,5,0
509,0.45006352037589037,0.12287449066144744,0.0006442078184853153,100,65,1.0,3,0
510,0.41258420837610044,0.12844333809192068,0.0009847068541927015,100,64,1.0,5,0
511,0.4055905082312849,0.12949928480799844,0.0012861912409612652,100,62,1.0,5,0
512,0.45796400621057776,0.11714349456821237,0.0018956416653039118,100,58,1.0,5,0
513,0.5186476704885363,0.10157572836908627,0.0026767775341854103,100,62,1.0,4,0
514,0.6532785322324399,0.07822807632287206,0.002153062373007182,100,60,1.0,4,0
515,0.7367771645207805,0.06359610517255879,0.0016471571166317071,100,66,1.0,3,0
516,0.7144373716525501,0.06870262455797774,0.001456928234583004,100,64,1.0,4,0
517,0.7173943634698426,0.07229960492143543,0.0009492709363764092,100,56,2.0,5,0
518,0.7096306738061346,0.06700382178372997,0.001477277433908865,100,61,1.0,4,0
519,0.6523119468090982,0.07288919453956577,0.0020031836001300875,100,64,1.0,3,0
520,0.6483857980864347,0.07622543766380062,0.0018725889086978716,100,62,1.0,3,0
521,0.6430882157542706,0.0785468939131695,0.001983152524224424,100,60,1.0,4,0
522,0.6516741244915232,0.07886856322389363,0.0018627245660635587,100,66,1.0,4,0
523,0.7133754388813371,0.06978010694787994,0.0016285354523057824,100,63,1.0,3,0
524,0.7409924650158446,0.06794548896557849,0.0011553058167557801,100,67,1.0,3,0
525,0.7244030322994044,0.07499154866792815,0.0006586949834063819,100,59,1.0,4,0
526,0.6679180996612408,0.08641685033310235,0.0005251070920910358,100,61,1.0,3,0
527,0.6195231505040826,0.0956838936464481,0.0002962148145197178,100,60,1.5,4,0
528,0.5636338191740918,0.10552489295086256,0.0002874803425760043,100,66,1.0,4,0
529,0.5084626745283061,0.1152878165212257,0.0003600046276331663,100,67,1.0,5,0
530,0.4674575687409016,0.12257590297226942,0.0005015058627197326,100,57,1.0,5,0
531,0.44279610050431956,0.12710030513097337,0.0006028477352104536,100,63,1.0,4,0
532,0.4433106568522204,0.12532865003635546,0.000955889025935118,100,64,1.0,5,0
533,0.40709318331841204,0.1322401621642727,0.000728039085007381,100,67,1.0,4,0
534,0.36372910953130444,0.13899630923709488,0.0007837379412835151,100,59,1.0,4,0
535,0.33077244467475536,0.14745172083689642,0.00048426842540287877,100,65,1.0,4,0
536,0.29939517618149686,0.15431798719226303,0.0004515474504360273,100,67,1.0,4,0
537,0.2824239608610417,0.1592361089095705,0.00043198286360336615,100,63,1.0,4,0
538,0.2650258772418143,0.1639517958869107,0.0005899249160120892,100,66,1.0,4,0
539,0.2890170119733405,0.16144497061643295,0.0009455729926425117,100,63,1.0,5,0
540,0.329337647511722,0.15329616813901192,0.0011501917464315147,100,63,1.0,4,0
541,0.3642343447912296,0.14767421870524022,0.0012185906035324025,100,66,1.0,4,0
542,0.40717206558720187,0.13607696044532952,0.0005971478510963476,100,67,1.0,5,0
543,0.4107555477489954,0.13330008478706942,0.0004814036106266143,100,65,1.0,4,0
544,0.3946525211111594,0.13569000319434502,0.00034838366642431066,100,63,1.0,4,0
545,0.3696890753699042,0.13961623455362618,0.0005325215051437799,100,70,1.0,4,0
546,0.35491218223753096,0.1424652302801663,0.000592991956378941,100,61,1.0,6,0
547,0.31093640184050036,0.15249144170749573,0.0004372639056914557,100,67,1.0,4,0
548,0.28986440814725134,0.15692244170124095,0.0003770784662098329,100,64,1.0,4,0
549,0.2450433914548224,0.16787658648126272,0.00031977821719533615,100,62,1.0,4,0
550,0.23730682639516887,0.17029280141950692,0.0007640878309656001,100,63,1.0,4,0
551,0.3463688847935778,0.1496689255107923,0.002402934134414617,100,70,1.0,5,0
552,0.6580077556154582,0.08544272719241604,0.002230778791044484,100,63,1.0,4,0
553,0.7103422408780219,0.07617150567644418,0.0013199262076523405,100,57,2.0,5,0
554,0.6906325256400369,0.08104061856577799,0.0008163290641505002,100,66,1.0,5,0
555,0.6523226537247804,0.08985762280459778,0.00033342746256187624,100,62,1.0,4,0
556,0.6088976599755,0.09827356762147343,0.00027719421846789463,100,66,1.0,4,0
557,0.5644968826884148,0.10493572081257803,0.00036949830420112583,100,64,1.0,5,0
558,0.5650289089948363,0.10344455344319066,0.000788990431038947,100,59,1.0,4,0
559,0.580099205311368,0.10096388208586456,0.0011037246552129138,100,62,1.0,4,0
560,0.6371116209321297,0.09189486272886063,0.0011791187263841814,100,66,1.0,4,0
561,0.6346492803695161,0.09212769368032349,0.0013201493020153872,100,62,1.0,4,0
562,0.6644231005585342,0.0850678109847899,0.0010174312169055968,100,66,1.0,4,0
563,0.631078423562503,0.08600756137500658,0.0012277361111838637,100,65,1.0,4,0
564,0.5978767514190039,0.09420654908114645,0.0008145048644808223,100,59,2.0,4,0
565,0.5257025943717685,0.1068616059341809,0.0008033160001742959,100,70,1.0,3,0
566,0.4736822739971792,0.11356819788690595,0.0012046952308263981,100,63,1.0,4,0
567,0.441681287053056,0.11640286031877996,0.001755917029517717,100,66,1.0,4,0
568,0.4175426285399258,0.1195279797939731,0.0021261106097067066,100,66,1.0,5,0
569,0.48851140076854466,0.10688693456011364,0.0023792693752177864,100,67,1.0,4,0
570,0.5444677888064325,0.09524066220970771,0.002622644263481559,100,59,1.0,4,0
571,0.6205758606976336,0.08718242428890853,0.001864126872075786,100,68,1.0,4,0
572,0.6674666704699503,0.08256283736566922,0.0014063141566290826,100,67,1.0,5,0
573,0.7003788492538822,0.08019295405368242,0.0008586524742238363,100,70,1.0,3,0
574,0.6774453910383639,0.08599665455535678,0.000580567873797179,100,63,1.0,4,0
575,0.6767062812816182,0.0845715723101984,0.0006499050627067779,100,67,1.0,4,0
576,0.6505676754596521,0.08932560676770808,0.0006307539948922419,100,63,1.0,5,0
577,0.6414972581868038,0.09051870201493449,0.0006691874617994445,100,64,1.0,4,0
578,0.63417936856786,0.09132865768322311,0.0007570036478121668,100,63,1.0,3,0
579,0.6014596337670202,0.09819410315434811,0.0007649085710861492,100,64,1.0,4,0
580,0.5836762037415316,0.1014144484072662,0.0007925931472613544,100,60,1.0,5,0
581,0.6102681848776834,0.09696990313393948,0.0009232237338300609,100,65,1.0,4,0
582,0.6154378599020758,0.09547802773155825,0.00119205093186694,100,61,2.0,4,0
583,0.6201621462380875,0.0932073265951887,0.0010567110101404827,100,64,1.0,3,0
584,0.6284168231468384,0.0927455889059587,0.0007219312907806497,100,60,1.0,5,0
585,0.6044035333168796,0.09723627084706113,0.0007656158015077793,100,61,1.0,4,0
586,0.5721633101013446,0.10326213820381419,0.0009687210545670209,100,63,1.0,5,0
587,0.6503429244647267,0.08793327237643218,0.0010481667264675052,100,64,1.0,4,0
588,0.7041028684505632,0.07726434636318373,0.0008845615747276518,100,63,1.0,3,0
589,0.6740538752155077,0.08301490691201409,0.0009196536499139679,100,58,1.5,4,0
590,0.6326826273073242,0.09129916220665951,0.0008139421465952214,100,60,1.0,5,0
591,0.5874419316357523,0.10033671212190318,0.0007223909423090173,100,64,1.0,3,0
592,0.5757225156752106,0.1023369826376382,0.0004456506994903165,100,59,2.0,3,0
593,0.5297488954803043,0.10713057769318414,0.0007729010049978395,100,62,1.0,4,0
594,0.47084570387108116,0.11519866201954182,0.001115986896323203,100,62,1.0,5,0
595,0.46020795385246865,0.11259299865825977,0.0016602948477412673,100,61,1.0,4,0
596,0.3961126182268048,0.12248590566230058,0.002099357698592247,100,67,1.0,4,0
597,0.36442420340953363,0.12434487401119791,0.003124643293266772,100,62,1.0,5,0
598,0.41839550864183844,0.10686468766920512,0.0037548599452074108,100,61,1.0,6,0
599,0.4385950240650465,0.10420040608114937,0.003764856995072388,100,62,1.0,5,0
600,0.490736037953938,0.10126803559826901,0.002735983630972132,100,66,1.0,4,0
601,0.49987208290324686,0.10361052620479244,0.0022126982199823196,100,62,1.0,4,0
602,0.5014218177627376,0.10779886949184929,0.0016226607840235505,100,65,1.0,4,0
603,0.5199584782276984,0.10742324513053442,0.0011176220545691031,100,65,1.0,4,0
604,0.528539677044611,0.10800111309819764,0.0011269124017150075,100,62,1.0,4,0
605,0.5894199222514512,0.09957428426950489,0.001108170139918576,100,62,1.0,5,0
606,0.6792051501534396,0.08247902425938972,0.001343748436600157,100,66,1.0,4,0
607,0.7586898922024926,0.06706159265798307,0.0010620385799723878,100,62,1.0,4,0
608,0.7966108848252776,0.058128026420752474,0.0008634916434723958,100,62,1.0,4,0
609,0.7667437090167994,0.06696086440740885,0.000735079204724784,100,65,1.0,4,0
610,0.7473501336284113,0.07090216652735067,0.0007766164027312772,100,64,1.0,4,0
611,0.773744403596164,0.0667485351037105,0.00043773883516437815,100,61,1.0,5,0
612,0.7256788577970306,0.07471400256197758,0.0005588800890733945,100,64,1.0,4,0
613,0.6944812496599891,0.08092605372036298,0.0005374565666796181,100,69,1.0,4,0
614,0.6562437611886328,0.08621049072295123,0.0007617234749382903,100,65,1.0,4,0
615,0.6715072300409071,0.08373849792085807,0.0007880518505470755,100,62,1.0,4,0
616,0.62896547026099,0.0883966517286783,0.0010707617726444098,100,67,1.0,4,0
617,0.664994117886707,0.08362165122685623,0.0008915157357282949,100,59,1.0,6,0
618,0.6515787635734973,0.08679322923186455,0.0007601320528832442,100,63,1.0,5,0
619,0.6682186455173101,0.08272706467952566,0.0008315552465942218,100,66,1.0,5,0
620,0.6685903958366244,0.07410747830478501,0.0016137472428556887,100,61,1.0,4,0
621,0.731798949278801,0.061785970032519184,0.0014375295585304022,100,64,1.0,4,0
622,0.7664393280355299,0.053536100627686906,0.0015021740922219785,100,65,1.0,4,0
623,0.7667467064902556,0.05606209195269775,0.0013369897053897698,100,64,1.0,5,0
624,0.7697414665136715,0.05215029130385002,0.0015480955747907159,100,63,1.0,5,0
625,0.777226609664361,0.05078310545794528,0.0014263702295589042,100,64,1.0,4,0
626,0.7920135099760485,0.05226417753861651,0.0012194270827032287,100,58,1.0,5,0
627,0.8268220979999089,0.04507847280106769,0.001093381177086983,100,61,1.0,4,0
628,0.8244240384193218,0.05007547807551242,0.0008433104641763148,100,64,1.0,4,0
629,0.8025315839677079,0.05570496053768657,0.000830437860335596,100,62,1.0,3,0
630,0.7934721587834173,0.059435655567166866,0.000740765100595724,100,62,1.0,5,0
631,0.7617390917005121,0.0662672102227536,0.0007333712501407367,100,63,1.0,4,0
632,0.7630778701302576,0.06765493949313214,0.0005093131625700194,100,70,1.0,4,0
633,0.7211054484929437,0.0755074159936545,0.0005118610865279309,100,68,1.0,3,0
634,0.6798588895972283,0.08385353996870533,0.00046328956557453987,100,55,1.0,5,0
635,0.6682349536672209,0.08713238424603988,0.0003343728577455361,100,62,1.5,4,0
636,0.6464659218366832,0.09261947701211773,0.00014072158716614113,100,70,1.0,4,0
637,0.5986574391717437,0.0996955992168104,0.00024341604825355487,100,59,1.0,5,0
638,0.5477594957907563,0.10815552343725406,0.0002633591889353912,100,63,1.0,4,0
639,0.5150948944615795,0.11373272811155494,0.000296896809465048,100,60,1.0,5,0
640,0.49481659103109665,0.11587194653258226,0.0005375672969700013,100,62,1.0,3,0
641,0.4807903263309666,0.11722656988894573,0.0007074772544890716,100,65,1.0,3,0
642,0.46714157337410556,0.11971434067869574,0.0008019718665080327,100,58,1.0,4,0
643,0.4541364201583816,0.12224024138884876,0.0008343326446310299,100,69,1.0,3,0
644,0.439387143150153,0.12550222871895972,0.0008454019759042749,100,62,1.0,4,0
645,0.43546306995659245,0.12658478603900353,0.0008105619729963017,100,57,1.0,7,0
646,0.42064335247103785,0.1292926934839932,0.0007925303227021862,100,61,1.0,4,0
647,0.4025369665899341,0.13357048020227077,0.0007149709542467376,100,65,1.0,5,0
648,0.4123697303589282,0.13202532457449123,0.000674557100963,100,64,1.0,3,0
649,0.38203949657182407,0.13712560027608708,0.0008129155596138271,100,65,1.0,4,0
650,0.3788779475951366,0.1368955962560417,0.0007652697263576172,100,65,1.0,5,0
651,0.3737507360961405,0.13769135097277246,0.0010706389481440427,100,64,1.0,4,0
652,0.3877295910347479,0.13541800800264608,0.001418541578928748,100,64,1.0,4,0
653,0.43017166166126236,0.12788802211057537,0.0016072166522710664,100,56,1.0,4,0
654,0.5113192893749484,0.11033646087138071,0.0013293413375792238,100,63,1.0,5,0
655,0.502316979685138,0.11019384688544874,0.0012623396030920781,100,68,1.0,4,0
656,0.47931461944534454,0.11344861076340572,0.0014649838628666178,100,61,1.0,5,0
657,0.46464913157830035,0.11567879560179159,0.0012997982658290697,100,60,1.0,4,0
658,0.45466368030878934,0.11841566784884149,0.0011012774228360135,100,61,1.0,4,0
659,0.43485405939598254,0.12298232170066146,0.0011464522663377648,100,65,1.0,3,0
660,0.4078583986742247,0.1265942265224473,0.0016659192307755164,100,58,1.0,5,0
661,0.42251851749229713,0.11868214457749067,0.0021173438502903575,100,63,1.0,4,0
662,0.44519460464083294,0.11583031200922442,0.002025684575825749,100,68,1.0,4,0
663,0.4753395326256622,0.1092177278337559,0.0019918055888150546,100,62,1.0,5,0
664,0.5014077028051396,0.1058209488669554,0.0018252075062083655,100,60,1.0,4,0
665,0.5596405442364769,0.10259348337226462,0.001255289325894785,100,62,1.0,5,0
