generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7916543011115736,0.05405956695866916,0.001230092873754217,100,65,1.0,6,0
667,0.8500732770234918,0.04393526147541408,0.000990888419168871,100,60,1.0,4,0
668,0.8735022610384431,0.04408289342592618,0.0005912815226197395,100,65,1.0,5,0
669,0.8708313303188524,0.04882316039407936,0.00028231189978725733,100,62,1.0,6,0
670,0.8482894324399681,0.04830925570750294,0.0005790229811667661,100,65,1.0,3,0
671,0.8427167409635555,0.048108390208953716,0.0006384795085272409,100,66,1.0,3,0
672,0.8063312961013211,0.05186950228460077,0.0009522883316072524,100,65,1.0,4,0
673,0.7944693613937982,0.05413507266504067,0.0009652112633854575,100,68,1.0,5,0
674,0.7867439240489357,0.050480443456807744,0.001299730783608869,100,66,1.0,5,0
675,0.8317380923820287,0.04076249807414991,0.0011417948770422186,100,63,1.0,4,0
676,0.8450765623286753,0.033213806878387334,0.001268758686654026,100,59,1.0,4,0
677,0.8668944860214987,0.03227769323444907,0.0009884804397007933,100,67,1.0,3,0
678,0.8743585129825187,0.03533877280530134,0.0008004007003590266,100,59,1.0,4,0
679,0.8364566983462519,0.04390789465216529,0.0009411555374580507,100,62,1.0,5,0
680,0.8478459654053317,0.04160175540632104,0.0008582916772387598,100,63,1.0,4,0
681,0.8396134531587842,0.04264916007929693,0.000926181223362612,100,61,1.0,4,0
682,0.8150592123269341,0.04475694816060158,0.001168482941041581,100,66,1.0,4,0
683,0.8006965947373252,0.04952844289999218,0.001126541644158222,100,59,1.0,5,0
684,0.7971574971676992,0.04911946713268041,0.001192595495254285,100,60,1.0,4,0
685,0.816339334973263,0.04932245801390171,0.0008538909858556672,100,64,1.0,5,0
686,0.7967485214268958,0.05373295465767064,0.0008770074154010892,100,63,1.0,4,0
687,0.7829796081603908,0.05334860518419018,0.0010662459347700508,100,61,1.0,5,0
688,0.7640258875067403,0.057358732590889104,0.0011176448313502895,100,64,1.0,5,0
689,0.7783489770548344,0.04732517835693056,0.0015048671224863865,100,66,1.0,5,0
690,0.821910637755412,0.03497131299181022,0.001536628443229211,100,63,1.0,4,0
691,0.813217099443894,0.03994814244193421,0.00146391342577796,100,63,1.0,4,0
692,0.8156364454887354,0.04363560465609866,0.0012860856226793878,100,67,1.0,3,0
693,0.7832659306638334,0.05062299875584128,0.0013704599724659607,100,61,1.0,4,0
694,0.8174262997475261,0.04273194574776705,0.0013068370314225602,100,65,1.0,4,0
695,0.8375176468154715,0.04405077419759313,0.0009674826073762128,100,65,1.0,5,0
696,0.8724077906731478,0.03556478643097189,0.0008771369396786673,100,66,1.0,4,0
697,0.8783720419039119,0.03504889678652628,0.0007425599577539207,100,64,1.0,4,0
698,0.855389176771599,0.042992627717618796,0.0007215374955338224,100,62,1.0,5,0
699,0.8528435680771025,0.04421226304961302,0.000678915463263021,100,67,1.0,4,0
700,0.8653878908632656,0.0382524014354746,0.000762175815971559,100,58,1.0,5,0
701,0.8559368944166992,0.03911374519934291,0.0008424520307785432,100,57,1.0,5,0
702,0.8491542743437371,0.04258324421235661,0.0007882933903380148,100,63,1.0,3,0
703,0.845773354265966,0.04626524466795274,0.0006691179819616499,100,65,1.0,5,0
704,0.8516900934639808,0.04591565495620123,0.0006002920426863049,100,61,1.0,4,0
705,0.8348420863330989,0.045637446817336925,0.0008511693392658093,100,62,1.0,4,0
706,0.8175516800016603,0.04701785720071629,0.0010214737594998438,100,59,1.0,4,0
707,0.8226328117667906,0.04977366254163899,0.0007782437396034077,100,68,1.0,3,0
708,0.8238418642792774,0.0520719997179923,0.0006416263530718404,100,65,1.0,4,0
709,0.835439043632375,0.05192724759019639,0.000499916128086313,100,59,1.0,4,0
710,0.8256948905629566,0.053511826062270014,0.0005287458571098121,100,64,1.0,4,0
711,0.8216342039131298,0.05509640373490033,0.0004925841949835169,100,60,1.0,5,0
712,0.8098838211262316,0.0547552357008205,0.000651866262887812,100,66,1.0,6,0
713,0.7882440942267439,0.05891662829275539,0.0007064557798696165,100,61,1.0,4,0
714,0.8008654555574233,0.058655835738399324,0.0005658558431473111,100,61,1.0,5,0
715,0.805063092429723,0.05635922895202008,0.0006325019320520752,100,63,1.0,4,0
716,0.786654647380998,0.05761904398435482,0.0008494791918316653,100,66,1.0,5,0
717,0.8094194491494848,0.05491656371082352,0.0006816999277038985,100,60,1.0,5,0
718,0.7955102733218475,0.05943366237532334,0.0006131520196117516,100,60,1.0,4,0
719,0.7870108601357962,0.059650264734349125,0.0007502632711779995,100,65,1.0,4,0
720,0.7939139516917187,0.057386963078693655,0.0007289884586362486,100,63,1.0,4,0
721,0.7888352386927346,0.05852764114140811,0.0008041372636820581,100,65,1.0,5,0
722,0.7943124829690826,0.05871724438771397,0.0006706357306700185,100,66,1.0,4,0
723,0.7824103155911466,0.056398314388627045,0.0009640021842874829,100,62,1.0,4,0
724,0.8172845177820162,0.04949109082724328,0.0008863044293141876,100,63,1.0,4,0
725,0.8335779498607555,0.04475270900835877,0.000914968972478731,100,63,1.0,4,0
726,0.8559327969422706,0.039944760028255075,0.000829422545815543,100,63,1.0,4,0
727,0.8730921122187989,0.03762507518857421,0.0007150752532240382,100,60,1.0,4,0
728,0.8825339444152382,0.03703106924319382,0.0006018553833155955,100,67,1.0,4,0
729,0.8652853833473679,0.03844649670936734,0.0007625487039197455,100,67,1.0,5,0
730,0.8630306526472671,0.04314141883745278,0.000593703698513848,100,67,1.0,4,0
731,0.8484010295643444,0.03307392640581932,0.0011922797282922129,100,58,1.0,5,0
732,0.8157411301704423,0.03820583325844728,0.0014384098326669,100,65,1.0,3,0
733,0.8226378815833568,0.026826290682316983,0.0017960638048500886,100,74,1.0,5,0
734,0.8660895647386972,0.025625841245381576,0.001224395156278439,100,60,1.0,4,0
735,0.8970815277297721,0.015748107940684077,0.0010323259222581862,100,61,1.0,4,0
736,0.8850904165831451,0.020512067823307896,0.001074684284930877,100,63,1.0,4,0
737,0.9073757122275952,0.024529671844993817,0.0007140408980429603,100,61,1.0,5,0
738,0.9157672327718274,0.020158282636167046,0.000770828671193554,100,63,1.0,5,0
739,0.9107330711392659,0.02229468019092922,0.0007820737069747206,100,64,1.0,4,0
740,0.902337978984854,0.026288997150322988,0.0008049002363605315,100,68,1.0,4,0
741,0.9024227244712562,0.027443943975123286,0.0008389720741975857,100,65,1.0,3,0
742,0.9263963318760143,0.02651027352107707,0.00046550358429608106,100,64,1.0,4,0
743,0.9305245451252793,0.02163080992611512,0.0004974118504439221,100,61,1.0,5,0
744,0.9059646608101035,0.022040672495025122,0.0007993689305276977,100,59,1.0,6,0
745,0.9094946592813169,0.0260237498128378,0.0006477022162235257,100,63,1.0,4,0
746,0.8955356701859182,0.02530606781822215,0.0008259843654320244,100,66,1.0,4,0
747,0.927523129284256,0.033652270917646644,0.000195338853112324,100,60,1.0,4,0
748,0.9339332349490833,0.02742267643625451,0.0003174639476694678,100,63,1.0,4,0
749,0.9363684041150212,0.026032031042792295,0.00032938263924520546,100,61,1.0,5,0
750,0.932625180003581,0.024451307261385856,0.00041351754508683544,100,59,1.0,5,0
751,0.922213257773013,0.020649110251819786,0.0006208672062909338,100,62,1.0,5,0
752,0.9217932020389534,0.022645578763481933,0.0006092056460656394,100,61,1.0,4,0
753,0.9404414934641757,0.021019207224517562,0.00040152938646547266,100,66,1.0,3,0
754,0.9501588074311117,0.0155591806948017,0.00041406448082633807,100,58,2.0,3,0
755,0.9520090596568452,0.015033607410881273,0.0003831222633229919,100,59,1.0,5,0
756,0.9466805238597881,0.01813102557683941,0.00039208407940942165,100,63,1.0,6,0
757,0.9533720827770561,0.015446363560729924,0.00036415812499618745,100,67,1.0,4,0
758,0.9526800875102349,0.019644662555727232,0.000297057891970635,100,65,1.0,4,0
759,0.9409169087145054,0.020529966788476586,0.00043378714289262984,100,60,2.0,4,0
760,0.9464731456551219,0.018613511400059787,0.00039958905144495246,100,66,1.0,4,0
761,0.9455669121675483,0.016356642747926274,0.00044649364793093586,100,74,1.0,3,0
762,0.9442967059528142,0.010852304828166699,0.0005396496446087426,100,70,1.0,3,0
763,0.9424728865478272,0.012145168534811186,0.0005378310050490945,100,66,1.0,3,0
764,0.9487891091916647,0.009102804998821403,0.0005034348791480187,100,63,1.0,4,0
765,0.9490213492276325,0.006237081752092215,0.0005153453049075397,100,63,1.0,4,0
766,0.9550284776518154,0.009335761693275865,0.00042884021865833476,100,59,2.0,4,0
767,0.9505952937687177,0.007581867475047297,0.000498233903851422,100,67,1.0,4,0
768,0.9541122503646418,0.007600589807009093,0.0004557406051245547,100,65,1.0,4,0
769,0.9654853019226128,0.00715653763780656,0.000331548442626708,100,66,1.0,4,0
770,0.9508077564831663,0.006593120107146858,0.0005359576032167624,100,64,1.0,5,0
771,0.9548407666393388,0.0012944838943615444,0.0004756130434212841,100,64,1.0,6,0
772,0.9608123778720301,0.003573184142048936,0.00040654144209069593,100,68,1.0,4,0
773,0.9713790620633964,0.003108395069679498,0.00029043041006838815,100,68,1.0,5,0
774,0.9696402047985591,0.0015038669881503833,0.0003131384031526257,100,69,1.0,4,0
775,0.9629932979519082,0.001543614319600958,0.00038304872342262495,100,65,1.0,4,0
776,0.9619226661692912,0.0006174808134807311,0.00039432746953063885,100,63,1.0,3,0
777,0.9462633749975968,0.0025829679057522387,0.0005991514652269813,100,69,1.0,5,0
778,0.9322107408548664,0.005548203473998945,0.0007553598277838719,100,58,2.0,5,0
779,0.9297128634134978,0.010979673669074173,0.0007514416292775188,100,61,1.0,6,0
780,0.9443870227059155,0.013753809100342641,0.0004950386137351499,100,62,1.0,5,0
781,0.9424165702540158,0.015064997657465575,0.0005194102498463796,100,65,1.0,5,0
782,0.9281356575927314,0.02175757920308573,0.0005333590817878408,100,65,1.0,4,0
783,0.9337001014056756,0.02087319168473809,0.0004891257365761105,100,64,1.0,4,0
784,0.9079656927604535,0.024492624369747223,0.0007061211581786578,100,68,1.0,3,0
785,0.9118635177685052,0.027088678333020578,0.0005980674973735242,100,61,1.0,4,0
786,0.9276825110850876,0.02616964370967623,0.00043238461811680835,100,64,1.0,4,0
787,0.9061010283487464,0.029356810779378666,0.0006663381260222933,100,65,1.0,4,0
788,0.8937327735173833,0.03532376622096196,0.0006310081837397168,100,67,1.0,4,0
789,0.9146932655416979,0.03315779113663021,0.00036977780716003614,100,61,1.0,4,0
790,0.9111042999399911,0.03600312992743426,0.0003103656321763697,100,68,1.0,5,0
791,0.9036587218754184,0.03520456492096745,0.00042662252822509873,100,57,1.0,7,0
792,0.9010954483900929,0.03725333751722219,0.0003840292972028125,100,62,1.0,5,0
793,0.899128670056339,0.030186734461758374,0.0006257257405006111,100,60,1.0,4,0
794,0.8817137368276563,0.028459756576993768,0.00098110370164839,100,65,1.0,5,0
795,0.8850643936506607,0.03134444938721754,0.0008106765219972965,100,61,1.0,5,0
796,0.8764977955769434,0.038956262145820465,0.0005929215577088198,100,65,1.0,5,0
797,0.8621778256731765,0.0425501163086665,0.0006328567518100242,100,66,1.0,5,0
798,0.8493781087138074,0.04546403452139658,0.0006279278801088184,100,63,1.0,5,0
799,0.8353944571623103,0.04711488537586717,0.0007184997859742128,100,66,1.0,5,0
800,0.8149850345213926,0.05443868900154279,0.0006090549249705243,100,63,1.0,4,0
801,0.8020775129300737,0.05463199793612846,0.000773970301734448,100,65,1.0,4,0
802,0.7957408574131344,0.05873805024314894,0.0006121968131025603,100,64,1.0,4,0
803,0.7976818138188674,0.05881429573502416,0.0006032391098369966,100,61,1.0,4,0
804,0.8191439088967815,0.05415951746859452,0.0006129224726418885,100,63,1.0,4,0
805,0.8094679848423583,0.058674104313291155,0.00048495660852396324,100,60,1.0,5,0
806,0.7861792698401797,0.06231404531368919,0.0005916698038454251,100,63,1.0,5,0
807,0.768102558254317,0.0662705106529482,0.0005803028233283191,100,63,1.0,4,0
808,0.7593947730522603,0.06862629352867701,0.0004742861547861958,100,65,1.0,4,0
809,0.7517725058579255,0.0696395318966715,0.0005264216935921572,100,66,1.0,5,0
810,0.7155935823933081,0.07566239597885915,0.000604530906376161,100,65,1.0,4,0
811,0.7045829316431771,0.07769009672363802,0.000616423492556521,100,63,1.0,4,0
812,0.6896797731156359,0.07092981147588172,0.0013151532545769226,100,69,1.0,4,0
813,0.6877440659786882,0.0705433278823779,0.0014046426375080607,100,59,1.0,7,0
814,0.7069182329356869,0.06147944347667758,0.0016721348899641705,100,63,1.0,4,0
815,0.6928442969804043,0.06836767595151441,0.0014384849885790874,100,64,1.0,4,0
816,0.7183268229676658,0.06327163603825071,0.0013735894764405833,100,66,1.0,4,0
817,0.6937519834330547,0.07125560708293557,0.0012018253483151403,100,60,1.0,4,0
818,0.6630145445376759,0.07705356831464996,0.0012220693420565334,100,64,1.0,4,0
819,0.6370950088411776,0.08319651952069258,0.001155881839401024,100,63,1.0,3,0
820,0.6074170933428316,0.09128497465625698,0.0009586027443263713,100,63,1.0,4,0
821,0.6077162487087562,0.09007354198737087,0.0010949711555266878,100,62,1.0,5,0
822,0.5876094758161806,0.09137596969105567,0.0015020436529285472,100,67,1.0,5,0
823,0.6174851774191484,0.08563272137429472,0.0014441242522513671,100,59,2.0,4,0
824,0.6504403038396371,0.07691506266158682,0.001678182677983205,100,62,1.0,3,0
825,0.6540848076782548,0.0752967481829588,0.0017890743125750412,100,63,1.0,5,0
826,0.6892077289593762,0.06619890114847907,0.0020400152219033412,100,64,1.0,5,0
827,0.7441525569302874,0.05766481500013419,0.0017891918117441646,100,67,1.0,4,0
828,0.7595721606514758,0.04838808092930655,0.002032718752714001,100,59,1.0,4,0
829,0.8189395917168457,0.04064831516437939,0.0014679792545234892,100,66,1.0,5,0
830,0.831736205272053,0.04029316601800471,0.0012270975211414628,100,62,1.0,3,0
831,0.8564117875635705,0.04429811521110427,0.000640058413080773,100,65,1.0,4,0
832,0.8545189567469101,0.0479022906249278,0.0004881095539618191,100,63,1.0,5,0
833,0.8184805521654586,0.056641102141064895,0.00047736861622104006,100,61,1.0,4,0
834,0.8021377061377107,0.06260452979658589,0.0003186206598590655,100,64,1.0,5,0
835,0.7918806247927516,0.06515448459897219,0.00027401501685165794,100,70,1.0,4,0
836,0.7590075231447189,0.07107650422062517,0.00030401232907101305,100,59,1.0,5,0
837,0.703718721039968,0.08132522051749408,0.000321801359180596,100,63,1.0,4,0
838,0.6696738155293491,0.08717806414030327,0.00038039507262660477,100,65,1.0,4,0
839,0.6414540672552321,0.09101280861743766,0.00045195036149417694,100,63,1.0,4,0
840,0.6244174728596199,0.09137132607328402,0.0007901539854083279,100,63,1.0,4,0
841,0.5881939979143772,0.09912514875811684,0.0006961051332152686,100,60,1.0,5,0
842,0.5867678275722881,0.0954898577060651,0.0010361079173997149,100,67,1.0,4,0
843,0.5870308828151548,0.08987111184016534,0.001604949693730706,100,62,1.0,5,0
844,0.5789666834760077,0.08097275454144116,0.002503230095581126,100,62,1.0,5,0
845,0.5687942531375293,0.08834919487040505,0.002073687473220356,100,65,1.0,4,0
846,0.5798108425336516,0.07479037567511383,0.0031609517477252788,100,62,1.0,3,0
847,0.6187727378335169,0.06415224847137468,0.0032863105018224887,100,67,1.0,3,0
848,0.6541023219331313,0.05949099745725959,0.0030447979737718315,100,62,1.0,4,0
849,0.7034068275764831,0.05094320272483803,0.002900991170016025,100,61,1.0,4,0
850,0.8081677096539173,0.025329397024394674,0.0021776888812046055,100,69,1.0,3,0
851,0.8331309011736527,0.024928377572062597,0.0018808790553675524,100,61,1.0,3,0
852,0.8330608805802525,0.02931407247558681,0.0016977561693361047,100,68,1.0,4,0
853,0.8484366187577563,0.030519880739805577,0.0014913314194427547,100,65,1.0,4,0
854,0.8953437196369585,0.02716564543295238,0.0008562688933177131,100,65,1.0,3,0
855,0.9213439138422944,0.022854369127264164,0.0006062860061591218,100,71,1.0,3,0
856,0.8954778224063563,0.03406039524738975,0.0005986434501976158,100,67,1.0,4,0
857,0.891271147112945,0.03758953291094185,0.0005101531239197667,100,58,2.0,4,0
858,0.8548264980294801,0.04328107515394947,0.0007465052454544985,100,60,1.5,4,0
859,0.836550438707578,0.04449940443320123,0.0009149575608948095,100,66,1.0,4,0
860,0.833399038648055,0.04599096460575647,0.0008331150468700949,100,63,1.0,4,0
861,0.8095066293837199,0.04986856253322112,0.0009569526169692297,100,60,1.0,5,0
862,0.7949828717467726,0.053358716711655055,0.0009342502958393578,100,66,1.0,4,0
863,0.7685759376747451,0.05795658362587561,0.0010269884376943803,100,63,1.0,4,0
864,0.734543114164709,0.06661750335410824,0.0009504604235497339,100,61,1.0,4,0
865,0.7008587153053508,0.07624626941364077,0.0007613806570148782,100,60,1.0,4,0
866,0.6483248751949243,0.08828555310422734,0.0005722464505559399,100,64,1.0,4,0
867,0.6092542688292756,0.09520872643234181,0.0007498667536017077,100,68,1.0,3,0
868,0.5835014322922352,0.0993395225517167,0.0007876306414504413,100,62,1.0,5,0
869,0.590379903821438,0.09687999738586328,0.0008326549321920745,100,59,1.0,5,0
870,0.5764063775417838,0.09943377342516149,0.0008787924392482944,100,58,2.0,4,0
871,0.5642213692230519,0.09962465614625868,0.0012823680874405542,100,63,1.0,5,0
872,0.5308126482803179,0.10561354007942764,0.0013694518228318992,100,62,1.0,4,0
873,0.576517899357482,0.09763442719598885,0.0014256676790838697,100,63,1.0,4,0
874,0.6289753472221996,0.08848546073912189,0.0014506734992139397,100,62,1.0,4,0
875,0.6532127692431164,0.08571174557201834,0.001062788433614086,100,61,1.0,5,0
876,0.6873537599031175,0.081551361444035,0.0007575954773528633,100,57,2.0,4,0
877,0.7184394357686515,0.07861806672387026,0.0003808825206743565,100,61,1.0,4,0
878,0.6942665418238331,0.08332093154895232,0.0003094768709178571,100,62,1.0,6,0
879,0.6696865874471005,0.08862225722306728,0.0001995295687958951,100,62,1.0,4,0
880,0.6287958143767461,0.09500762612299178,0.0001600096145340359,100,63,1.0,4,0
881,0.5706427168382037,0.105039748590616,0.00016131681718978768,100,68,1.0,5,0
882,0.5338813497429854,0.10884373927533603,0.0004701719303918065,100,59,2.0,3,0
883,0.5331362700834873,0.10558385051601146,0.0009870676880799245,100,65,1.0,4,0
884,0.4994163547324385,0.11136096181896964,0.0011259304824203,100,65,1.0,6,0
885,0.4797427399392216,0.11614314286697305,0.0011252119758495271,100,62,1.0,4,0
886,0.4668009617794593,0.12145876446689988,0.0009079468166410698,100,58,1.0,4,0
887,0.5161628584905504,0.10827911540100851,0.0014522307081598108,100,63,1.0,4,0
888,0.5664309862248695,0.09760029484771048,0.0015168632815748516,100,67,1.0,4,0
889,0.6168996367163192,0.08895628906802888,0.0014609223063574688,100,65,1.0,3,0
890,0.6124684058437784,0.09066963908670073,0.001715786426324677,100,62,1.0,4,0
891,0.6748027347961714,0.08069832426259105,0.0012600217670755045,100,64,1.0,4,0
892,0.6685765140674299,0.07978371779364474,0.0014092059648188409,100,63,1.0,4,0
893,0.6625012734138792,0.08271518665062115,0.0010793785275702696,100,63,1.0,4,0
894,0.6716245356641971,0.08223408003910718,0.0008742228650033578,100,62,1.0,3,0
895,0.673922528978294,0.07833773095825436,0.0009815072744572798,100,66,1.0,3,0
896,0.6267530720571194,0.08884754798197193,0.0008688767194937504,100,61,1.0,7,0
897,0.5786038317325972,0.0954000480930768,0.0011796880178802185,100,64,1.0,6,0
898,0.5444379746508187,0.09875779957643542,0.001808595984976108,100,62,1.0,3,0
899,0.5522021011183519,0.09503952866582085,0.0020859690105507747,100,62,1.0,4,0
900,0.5705195414296512,0.09226725329040668,0.0021700871840530343,100,66,1.0,4,0
901,0.6267150718973749,0.08570589048560662,0.0018517234249204777,100,64,1.0,4,0
902,0.7513242923508794,0.06594861762364308,0.0012218771408514404,100,60,1.0,5,0
903,0.7557610527711833,0.06740748062035687,0.001111820434605365,100,66,1.0,3,0
904,0.7743972118527281,0.06810055714427918,0.0005979363076875875,100,61,2.0,4,0
905,0.7887541199534082,0.06702756829948585,0.00023165923402303928,100,63,1.0,4,0
906,0.7558348335090129,0.06883166512526066,0.0004679771784625098,100,65,1.0,4,0
907,0.7090884371297282,0.080455124849763,0.00022301126622219897,100,60,1.0,5,0
908,0.6581441501370533,0.0864133767199013,0.0004976305069816228,100,60,2.0,4,0
909,0.6184651009601152,0.09252728890597452,0.0006261238817512125,100,64,1.0,3,0
910,0.5947141622076741,0.09686722021038927,0.0007493304482986345,100,66,1.0,3,0
911,0.5460615995856984,0.10704019688566427,0.0006922292108697347,100,60,1.0,4,0
912,0.5194266888710881,0.11243199079262353,0.0007469949478528834,100,69,1.0,5,0
913,0.5216105592484868,0.11254115747199789,0.0006530661407787525,100,64,1.0,5,0
914,0.5298366758058246,0.1123161118259229,0.0006303596582304411,100,65,1.0,4,0
915,0.49760182681776527,0.11714936695330293,0.0007344330858765106,100,63,1.0,4,0
916,0.5094303778054613,0.1152444267698934,0.0005241945707652962,100,68,1.0,3,0
917,0.4792766592726293,0.11999906154167879,0.0005922371134523976,100,63,1.0,4,0
918,0.46000979977889805,0.12342657191345996,0.0005942782842295985,100,65,1.0,4,0
919,0.49097175740917953,0.11681035429051731,0.0009223687783293285,100,62,1.0,5,0
920,0.49236728512195627,0.11621595918125394,0.0009003762804333649,100,65,1.0,3,0
921,0.479507240953976,0.11879021224035066,0.0008983929068856895,100,61,1.0,3,0
922,0.4623855515197343,0.12109092843815457,0.0009932727312105328,100,63,1.0,4,0
923,0.44174433779817385,0.12249752546510431,0.0013149440056444515,100,64,1.0,4,0
924,0.47198134887601667,0.11524862360805874,0.0012830316907416562,100,63,1.0,3,0
925,0.48306941017745975,0.11162719811908103,0.0014693121527693089,100,68,1.0,3,0
926,0.45405450220324167,0.11961820936905085,0.0015050429528889527,100,63,1.0,5,0
927,0.4694057239472803,0.1163197090517643,0.0013995340286376524,100,63,1.0,6,0
928,0.4958380249150824,0.11309137090912331,0.0010067178405434502,100,63,1.0,5,0
929,0.5061585126863257,0.10691882732809539,0.0016033150407177594,100,63,1.0,4,0
930,0.4943351434554193,0.1084404764950451,0.0017215184739568204,100,64,1.0,4,0
931,0.4683187451346433,0.10876172739197,0.00228719799521769,100,61,1.0,4,0
932,0.46586034206054533,0.10933105204784054,0.0022936786330562224,100,62,1.0,7,0
933,0.47119040179659266,0.11263870023007641,0.0016870321280023435,100,68,1.0,4,0
934,0.5071201114751421,0.09949534258148111,0.0026165337656735904,100,62,1.0,4,0
935,0.5665611294056625,0.09685439614094171,0.0019818199526579856,100,64,1.0,5,0
936,0.6596785324609026,0.07508265475216196,0.0022115027064843595,100,62,1.0,5,0
937,0.7017621456324248,0.0677620153295065,0.0016794729005548052,100,63,1.0,5,0
938,0.6904646941238084,0.0734856227072518,0.0013314603918938993,100,63,1.0,5,0
939,0.6839984559834149,0.07263387436074227,0.0015495683247246234,100,64,1.0,4,0
940,0.7340492392082794,0.06810129121111592,0.001017247141678479,100,59,1.0,4,0
941,0.7132314461937481,0.0729678805506514,0.0009623698990037595,100,65,1.0,5,0
942,0.7170831759449304,0.06881764289683852,0.0012396280043589088,100,60,1.0,4,0
943,0.7404371167194083,0.06772776575499648,0.0009452754043838414,100,61,1.0,4,0
944,0.7038916458181884,0.07665705002605323,0.0008904059338246492,100,64,1.0,4,0
945,0.6736695827932065,0.08350702057640208,0.0008434344595699138,100,62,1.0,5,0
946,0.6367808689210321,0.09074576491545419,0.0008797394880832633,100,61,1.0,4,0
947,0.6793800302518208,0.0791570134143668,0.0013635840048935866,100,63,1.0,4,0
948,0.7256045433859399,0.07442256198297119,0.0009660092064828847,100,63,1.0,3,0
949,0.7109020923807686,0.07801067581429838,0.000663661204564854,100,64,1.0,4,0
950,0.6529564635151084,0.08730041951084337,0.0006525847383538976,100,56,2.0,4,0
951,0.5958936386924828,0.09648902907269565,0.0006047394562746645,100,63,1.0,4,0
952,0.5509208642844311,0.09642917520738342,0.0014367014916608933,100,61,1.0,4,0
953,0.5227371672593285,0.09372124959355412,0.002341739589900534,100,58,1.0,4,0
954,0.5042811836859687,0.09600657630428998,0.002592665123532583,100,63,1.0,4,0
955,0.5094733697347515,0.09332443535943567,0.0028273563767031093,100,63,1.0,3,0
956,0.527692558048402,0.09292826043402719,0.0026095977191946053,100,65,1.0,5,0
957,0.5464892394021001,0.09329144996426542,0.002142912759151468,100,60,2.0,5,0
958,0.548402101200253,0.0975327307693968,0.0019442124862839665,100,66,1.0,4,0
959,0.5995648751390648,0.09225843632707992,0.0013387852205539292,100,66,1.0,4,0
960,0.5943276571513232,0.09470013005272075,0.0010217214354964683,100,63,1.0,5,0
961,0.5435241268648143,0.10486958724794684,0.0008320373732714498,100,65,1.0,3,0
962,0.5387877167920567,0.10525074966160321,0.0009259142346234415,100,59,1.0,4,0
963,0.5268418030998131,0.10834414649512286,0.0009861109438478607,100,66,1.0,4,0
964,0.5681918171019018,0.10088594875401104,0.001192564612180089,100,61,1.0,4,0
965,0.6447491530168932,0.08918359397004905,0.0013274644639320262,100,63,1.0,4,0
966,0.7224080780513584,0.07825433561536921,0.0009040500135438892,100,60,1.5,4,0
967,0.7001016590778087,0.08348668298121183,0.0005885361829616577,100,62,1.0,5,0
968,0.6801642912380699,0.0861688369663529,0.00034788138229119693,100,66,1.0,3,0
969,0.6091464052553444,0.0986912774219189,0.00018249520913602563,100,61,1.0,4,0
970,0.5511120496604176,0.10726632394117296,0.00033037027209140434,100,64,1.0,5,0
971,0.49571353303853144,0.11749717775956173,0.00025934027063538687,100,60,1.0,5,0
972,0.4488414226799485,0.12464316530018357,0.00045969464095623586,100,67,1.0,3,0
973,0.3918547355088694,0.13515187556117972,0.0005362020856735292,100,63,1.0,4,0
974,0.3458265878986093,0.1444591195947729,0.0006460047427327513,100,63,1.0,6,0
975,0.31052024554251817,0.15219280829507195,0.0009129196136136164,100,66,1.0,3,0
976,0.3178624020044729,0.15033584696560398,0.0010288652534866855,100,65,1.0,5,0
977,0.3312846779302827,0.1476851577783407,0.000838729900609605,100,62,1.0,4,0
978,0.321883176638936,0.14913784149129042,0.0006944898243080163,100,66,1.0,5,0
979,0.2979435616593098,0.1541083670675533,0.0006522955476093573,100,69,1.0,4,0
980,0.31939466616507134,0.148722427683925,0.0011167304182402766,100,63,1.0,5,0
981,0.31507644054953965,0.14926122590463353,0.0011730295579756443,100,63,1.0,4,0
982,0.3094120782144896,0.1508814066351798,0.0007176559668356172,100,65,1.0,4,0
983,0.27296856471554415,0.1599358469893836,0.0004727131095885797,100,62,1.0,6,0
984,0.23946946183027273,0.16849555265629954,0.0003311348726393415,100,60,1.0,4,0
985,0.18638502311346217,0.18285092202811168,0.00047158711512170816,100,65,1.0,4,0
986,0.17717846435737059,0.1872174413213902,0.0006407790203755815,100,65,1.0,4,0
987,0.1919628024910272,0.18432790736702198,0.0008205429446287709,100,64,1.0,6,0
988,0.17686276643077423,0.18937927288393655,0.0008208442057336474,100,62,1.0,3,0
989,0.1888378688679158,0.18351972508601808,0.0008153079134393469,100,65,1.0,4,0
990,0.18244818298376192,0.18431641549554167,0.0006001619014190956,100,66,1.0,4,0
991,0.17099797104308423,0.1883068729138321,0.00027917173507030485,100,57,2.0,3,0
992,0.17082912230941028,0.19037345354830257,0.0005666451853206452,100,65,1.0,6,0
993,0.18907361309503706,0.1862323264425097,0.0009610993696737796,100,61,1.0,6,0
994,0.25645779813790187,0.16550728849844945,0.001473955428353907,100,62,1.0,4,0
995,0.32253384207022867,0.14754972138263184,0.0017235451937944258,100,61,1.0,4,0
996,0.41150869383673544,0.12670643669557932,0.0022129082211640267,100,64,1.0,4,0
997,0.4920436277734915,0.11439526613031993,0.002460096610531005,100,63,1.0,5,0
998,0.6219152415632102,0.09617069389652873,0.0018747396792773868,100,61,1.0,5,0
999,0.7042033860589592,0.0825470440901558,0.0007747741061602943,100,61,1.0,4,0
