generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6006260388835076,0.09554809264764935,0.00075903024641358,100,64,1.0,4,0
666,0.5691627312998598,0.10206354242955532,0.0007483085375568819,100,65,1.0,4,0
667,0.5931980218555576,0.09585990116455569,0.0009171316152907065,100,66,1.0,4,0
668,0.6191910082786621,0.09082354907387759,0.0008703559871817866,100,63,1.0,4,0
669,0.6204695378539204,0.09028566344970705,0.000885955522286683,100,65,1.0,5,0
670,0.6134357160487736,0.08969928465951116,0.0011524407455995255,100,63,1.0,4,0
671,0.6276627764553814,0.08863553864635501,0.0009900964713151453,100,62,1.0,4,0
672,0.5787965879304157,0.09619054326621913,0.0011632136770956072,100,57,1.0,4,0
673,0.6195156446362913,0.0916695383813044,0.0009237040376753937,100,64,1.0,4,0
674,0.5976417289242327,0.0959631117978382,0.0009229519081939858,100,63,1.0,6,0
675,0.6776692919899636,0.07901792892447108,0.0011038844415223277,100,63,1.0,4,0
676,0.7298674613319622,0.06997451099387111,0.0009137873383983088,100,62,1.0,4,0
677,0.7248145186186818,0.07058981773943628,0.0008762647267550195,100,57,1.0,4,0
678,0.7178375242705488,0.07250138304794267,0.0007754415030765517,100,63,1.0,4,0
679,0.6831442271000125,0.07898899459604868,0.0008119181461267353,100,67,1.0,5,0
680,0.6899429456214388,0.0772179434625682,0.0009718796201309485,100,67,1.0,4,0
681,0.7266893575920732,0.0713922445517195,0.0007945181201899474,100,66,1.0,4,0
682,0.7194326033040166,0.07285010437419222,0.0008283227806708357,100,66,1.0,3,0
683,0.7087150225307365,0.07661705083748993,0.0006807538016446129,100,64,1.0,4,0
684,0.7268024351974397,0.0739936714826242,0.0006906040132597341,100,64,1.0,3,0
685,0.769121170993968,0.06816215207997463,0.000536521711552412,100,63,1.0,4,0
686,0.7961979660452773,0.06319460834608652,0.0004235710679321278,100,63,1.0,4,0
687,0.7981812171427015,0.06285223117125811,0.0003809443466124583,100,66,1.0,3,0
688,0.8077156825342999,0.06262710132557851,0.00020088821299645276,100,65,1.0,4,0
689,0.7673014590834952,0.07070615307776205,0.0002063168464866661,100,68,1.0,3,0
690,0.7440822154060434,0.07154251156208358,0.0005116298599610357,100,69,1.0,4,0
691,0.7458377087097547,0.07194202320722148,0.00043648314563098236,100,60,1.5,4,0
692,0.7289783045213055,0.07575201783639865,0.00040685282055167953,100,64,1.0,4,0
693,0.7249839440057623,0.07654721741715777,0.0003687140392424939,100,65,1.0,4,0
694,0.714911771696366,0.0787139229347385,0.00032615718086706513,100,63,1.0,3,0
695,0.6853919857982079,0.0797706895880092,0.0006600873624185538,100,66,1.0,4,0
696,0.6550627463373384,0.08019735629658158,0.0011205043051206443,100,62,1.0,5,0
697,0.6604211350915301,0.08048412798170636,0.001027203132898187,100,63,1.0,5,0
698,0.6476929648369221,0.08264367670112185,0.0010332098242702436,100,66,1.0,3,0
699,0.6236849392961765,0.08955044950300085,0.0008355598765447112,100,62,1.0,5,0
700,0.6363294929081695,0.08688544741192775,0.0008602611582881354,100,63,1.0,4,0
701,0.6367165676504124,0.08647496604334065,0.0009078914594217558,100,64,1.0,4,0
702,0.642574007910995,0.08397112252117683,0.0011000903657253313,100,64,1.0,5,0
703,0.6468409100478341,0.08308280165565568,0.0011290342130000804,100,63,1.0,4,0
704,0.6827821431262077,0.07750998015707636,0.0010590983235109087,100,63,1.0,4,0
705,0.6908063083825428,0.07633575949927815,0.0010766512940523982,100,66,1.0,5,0
706,0.7109908644084264,0.07292842777534218,0.0010418094880237706,100,64,1.0,4,0
707,0.7180746623503651,0.06917011821357257,0.0012551782933547756,100,67,1.0,4,0
708,0.7777467283143672,0.06428243239858657,0.0006102294389347471,100,62,1.0,6,0
709,0.7829032518215908,0.06354438606554241,0.000545842797591302,100,67,1.0,4,0
710,0.7701675251749484,0.06414237810563075,0.0006753984184569493,100,70,1.0,4,0
711,0.7781622448244626,0.059523316197524885,0.000841032278692026,100,66,1.0,5,0
712,0.7786253695608041,0.06326664125149195,0.0006110950110002559,100,63,1.0,5,0
713,0.7935025238636298,0.06217410696892192,0.00042398426227486364,100,68,1.0,4,0
714,0.7822868447433089,0.06573454955584772,0.0003325208810865549,100,64,1.0,4,0
715,0.7913562682198428,0.0652257918340105,0.00024677988280315694,100,65,1.0,4,0
716,0.7869851145507002,0.06680718533124307,0.0001973851187130626,100,68,1.0,4,0
717,0.786860030447466,0.05935604542308157,0.0006850777091246573,100,67,1.0,4,0
718,0.8075985209377262,0.04837904679248026,0.0010312411340894028,100,68,1.0,4,0
719,0.8218498214822286,0.044411847512391446,0.0010520160439192528,100,63,1.0,4,0
720,0.7975181347969368,0.05166923925324623,0.0012413653229557309,100,64,1.0,4,0
721,0.8255566776781269,0.04787863391516878,0.0009215891004340571,100,66,1.0,3,0
722,0.8309975204613059,0.046905270706284044,0.000881316108144446,100,60,1.0,4,0
723,0.8572158657223237,0.04412096274250119,0.0006706802538632274,100,66,1.0,4,0
724,0.8868986393289997,0.038999979408191936,0.0004714878245230039,100,64,1.0,4,0
725,0.8749140385490635,0.04023931801274351,0.000582932367579578,100,62,1.0,6,0
726,0.8588132376713855,0.04118854240452571,0.0007569979942887952,100,66,1.0,4,0
727,0.8494126973373594,0.04360502222204889,0.0008046405196243521,100,62,1.0,4,0
728,0.8471324641373623,0.04494883431482369,0.0006895809604200104,100,65,1.0,4,0
729,0.8322275771792882,0.04204177022078565,0.0011485523427568814,100,68,1.0,4,0
730,0.8361108306363191,0.04576186797052202,0.0007930016290846914,100,64,1.0,4,0
731,0.8370576440769346,0.04551623218442146,0.0007788953514374464,100,65,1.0,4,0
732,0.8341693239734398,0.04111709144449266,0.001007491925674777,100,60,1.0,5,0
733,0.8255321307952572,0.0397407543401154,0.0011698493514732888,100,67,1.0,3,0
734,0.8420651171184285,0.03471541777064422,0.0011723013684881915,100,67,1.0,4,0
735,0.8893714046364274,0.025842801462304957,0.0008873537586629617,100,60,1.0,5,0
736,0.9030093764120365,0.020682729087984422,0.0008529497956837602,100,70,1.0,4,0
737,0.9204466300006838,0.022834378223837538,0.000585360846408871,100,60,1.0,4,0
738,0.9307179726992609,0.01693600361417462,0.0005881334469165871,100,61,1.0,4,0
739,0.92930249621732,0.012655665713918353,0.0007223099621565096,100,58,1.0,7,0
740,0.9398072560733819,0.011571493745567603,0.0005692141206188221,100,60,1.0,4,0
741,0.9310286465370349,0.010225913393512765,0.0006805708007324039,100,70,1.0,4,0
742,0.9233856606292947,0.012256014893400977,0.0007490220276949783,100,64,1.0,4,0
743,0.913282706669645,0.005501324621019391,0.0009827552814326396,100,68,1.0,4,0
744,0.9311877105753961,0.006088703064701588,0.0007392128899771941,100,60,1.0,4,0
745,0.8928003056616417,0.008553549622654373,0.0012631292197453205,100,62,1.0,4,0
746,0.8999415244031062,0.009167400840397388,0.0011561555006776184,100,63,1.0,4,0
747,0.8887986947797069,0.005804427160640131,0.0012807568372957398,100,60,1.0,6,0
748,0.8838519538197481,0.014909121822828927,0.0012293828672604351,100,61,1.0,5,0
749,0.907007162064602,0.013240693409110122,0.0009760642898954412,100,67,1.0,5,0
750,0.9120850285947953,0.013610233685097744,0.0009435014529120655,100,59,2.0,4,0
751,0.9147234001348337,0.01616447088055657,0.0008347502415863511,100,67,1.0,5,0
752,0.9171206075239512,0.01658960237986651,0.0008152322463584149,100,69,1.0,4,0
753,0.9320112961614535,0.012906645252684836,0.0006943900993413897,100,62,1.0,4,0
754,0.9514441750868573,0.013180973454239015,0.0004412066301472128,100,65,1.0,5,0
755,0.9521425596692217,0.010587227891674999,0.0004631068877706436,100,60,1.0,4,0
756,0.9412635801261443,0.015826420241722042,0.0005123067012288182,100,65,1.0,4,0
757,0.9596498027571647,0.009790150696152675,0.00038478797765991433,100,68,1.0,3,0
758,0.9493096637805329,0.011543161609261715,0.00048186551465203566,100,69,1.0,4,0
759,0.9583181478520004,0.008239467729992872,0.0004152197080785925,100,60,1.0,4,0
760,0.9518148486858248,0.011574007069165344,0.0004507327642356973,100,68,1.0,5,0
761,0.951563525169449,0.008520042994191084,0.0004903505263723262,100,62,1.0,4,0
762,0.9393725120352172,0.006450719769999669,0.000729587642167374,100,60,1.0,5,0
763,0.9574512264362527,0.010684942488200797,0.0003918278647544654,100,63,2.0,3,0
764,0.9624322651145725,0.009786165931428949,0.000347571894489523,100,65,1.0,4,0
765,0.9593050633230176,0.009613110051681672,0.0003824167634433478,100,63,1.0,4,0
766,0.9322327548027758,0.009516325083699623,0.0006936455891507745,100,65,1.0,6,0
767,0.8679017231363219,0.009270287930862394,0.0017337427428100627,100,65,1.0,6,0
768,0.8945335398411438,0.009443164095364946,0.001200553557764349,100,64,1.0,4,0
769,0.9050779270016719,0.022009730689936096,0.0008272988480627266,100,61,1.0,5,0
770,0.9238694036639301,0.024715363057957573,0.0005307662726955136,100,70,1.0,4,0
771,0.9215657940363848,0.024235499174266407,0.0005730502356491719,100,70,1.0,3,0
772,0.9163858558060111,0.031020201804970483,0.00043222971884004555,100,60,1.5,4,0
773,0.8990478749204978,0.03670322718924082,0.00048340665655776874,100,60,1.0,5,0
774,0.8919725396263586,0.035559620556846847,0.0006082276450301092,100,68,1.0,4,0
775,0.8828155826946946,0.03598591054201324,0.0006726518391962172,100,64,1.0,4,0
776,0.8638003712410106,0.04357768196587337,0.0006197639626990346,100,62,1.0,4,0
777,0.8689789162444658,0.04373950280434252,0.000549040138736177,100,63,1.0,5,0
778,0.8515498678606696,0.0494581618650134,0.0004899755505516577,100,65,1.0,4,0
779,0.863032181371497,0.0457600348678878,0.0005357558791651122,100,67,1.0,4,0
780,0.8690371685844147,0.04547592488911506,0.0004600739768460952,100,65,1.0,4,0
781,0.8519054770202132,0.04640191952310732,0.0006457593434125942,100,57,2.0,4,0
782,0.8887469814379334,0.03977655856281898,0.0004644827983882718,100,60,1.0,4,0
783,0.8863083062021369,0.04000550717170313,0.0005139112843367761,100,63,1.0,6,0
784,0.8825299413418538,0.043130520651607926,0.0004331541986911341,100,65,1.0,3,0
785,0.8704214876866314,0.04022699718490709,0.0007425757461421924,100,63,1.0,4,0
786,0.8834246818821712,0.04107490656431389,0.0005048489969713508,100,62,1.0,4,0
787,0.8891770658426549,0.03825088428529724,0.00047964483622088067,100,62,1.0,4,0
788,0.8866471102544692,0.03968416356573843,0.0004583380711936882,100,62,1.0,4,0
789,0.8863542827390389,0.036415235331651724,0.0005928346817528725,100,62,1.0,4,0
790,0.8805306421398131,0.039026914283089395,0.0005550977058328907,100,65,1.0,4,0
791,0.8856477875886578,0.0409012630581698,0.0003973873799643356,100,62,1.0,3,0
792,0.8575538183457146,0.045308959413126335,0.0005455790500694198,100,65,1.0,4,0
793,0.847272064500393,0.04691229913624607,0.0006140369020608542,100,59,1.0,5,0
794,0.8412751478037993,0.04795789977105705,0.0007024651103028805,100,64,1.0,4,0
795,0.8395785941850512,0.04908127231456895,0.0005860210974094893,100,62,1.0,4,0
796,0.801761951552171,0.0549610793303734,0.000802551790872047,100,62,1.0,6,0
797,0.7850513138804207,0.05550049427085196,0.0010771543939874263,100,66,1.0,5,0
798,0.7806164776166604,0.059073354537940215,0.0008831067252485509,100,63,1.0,5,0
799,0.7837347308720131,0.06053286439480012,0.0007080731093233967,100,56,2.0,5,0
800,0.7758075630441509,0.06230706175933406,0.0007170942726432543,100,63,1.0,5,0
801,0.748201249764278,0.06901668706029032,0.0006563109448132722,100,66,1.0,4,0
802,0.7459920251276629,0.06481447184547047,0.0011430940862053045,100,66,1.0,5,0
803,0.7760719178618533,0.0577908003725661,0.001080426970930614,100,58,1.0,5,0
804,0.7610910713514568,0.06216926459697446,0.001027315443715778,100,66,1.0,4,0
805,0.7819350222331848,0.05493660239916886,0.0011854279045121013,100,68,1.0,3,0
806,0.7766648598327057,0.05850254921116635,0.0011277966491185585,100,64,1.0,4,0
807,0.8069955441662507,0.04777854240154683,0.0013086304796586163,100,66,1.0,4,0
808,0.8138897759663061,0.04495043052161144,0.0012857684324741252,100,59,2.0,3,0
809,0.844310709465543,0.042658092848358316,0.0008926614975231931,100,62,1.0,4,0
810,0.8582854281239061,0.04242540846668719,0.0006496717801054091,100,67,1.0,4,0
811,0.8364771582297176,0.04776289404794131,0.0007103991057672869,100,64,1.0,5,0
812,0.8167359376117819,0.05290555284756745,0.0006892583750032539,100,65,1.0,5,0
813,0.810573673907302,0.053239260704125976,0.000746898327488181,100,64,1.0,4,0
814,0.7966783550745841,0.055122305611963504,0.000855011475875201,100,66,1.0,4,0
815,0.8267044055317282,0.04417130911550251,0.0010511056878606576,100,59,1.0,5,0
816,0.8329676735261523,0.04404219337588373,0.00099552865566399,100,69,1.0,3,0
817,0.8521305691736382,0.0413782752781136,0.0008572078349340887,100,59,1.0,4,0
818,0.8584501076256786,0.04017393499157226,0.0008614292446224808,100,61,1.0,4,0
819,0.8351493130099523,0.04630807380791188,0.0009041589569993977,100,57,2.0,5,0
820,0.848137646737901,0.043556375790161285,0.0008264131563540949,100,61,1.0,4,0
821,0.841627426573421,0.04612284972635735,0.0007514397909312165,100,61,1.0,3,0
822,0.8259154559004535,0.051969719969618015,0.000648084017634455,100,64,1.0,6,0
823,0.8192473093115425,0.052695631332968514,0.0006791464662691991,100,68,1.0,4,0
824,0.8106220287956661,0.05677944936747824,0.0005825847645297527,100,61,1.0,4,0
825,0.8039267340815155,0.05771357648805348,0.0006124064836852908,100,66,1.0,5,0
826,0.7738463581627313,0.06738697885077054,0.0003577748294924524,100,62,1.0,4,0
827,0.7844314312975033,0.0648493306382687,0.00039326371684440337,100,62,1.0,4,0
828,0.7646036289889008,0.06882194662902338,0.00042570043245517995,100,70,1.0,3,0
829,0.7333340576189897,0.0756157261917923,0.0003669855182218144,100,63,1.0,4,0
830,0.7224531839742219,0.07744826409611387,0.0004000097543915194,100,60,1.0,6,0
831,0.668176182362933,0.0876716439259593,0.0003562374140377489,100,62,1.0,4,0
832,0.6619348403609551,0.08867484638343406,0.0003667180139962545,100,60,1.0,5,0
833,0.6786778147718974,0.08671892411080327,0.0002762006240533319,100,65,1.0,3,0
834,0.6687341350735871,0.08845052359656368,0.0002620284478174217,100,68,1.0,4,0
835,0.6522502020248083,0.09067403436919234,0.00036084989543546135,100,62,1.0,4,0
836,0.6637399511170513,0.08628824247087416,0.0006017882708995481,100,61,1.0,5,0
837,0.6768303564108398,0.08525475650865758,0.0004894415416394207,100,65,1.0,4,0
838,0.6513713722613822,0.0870300931182037,0.0007781610227162966,100,63,1.0,3,0
839,0.6418147550040716,0.09111321737300693,0.0006054127658855475,100,64,1.0,4,0
840,0.6792356621478528,0.08437004450663761,0.0006771407401782153,100,63,1.0,5,0
841,0.6796302566750917,0.0830552311006396,0.0008336243214396085,100,65,1.0,5,0
842,0.6851347815815966,0.08157003848386099,0.0009383538802460017,100,63,1.0,4,0
843,0.7008159462422019,0.07951971778047688,0.0009267086630564003,100,60,1.0,4,0
844,0.7472115360889964,0.06943829399347369,0.0009171048771183443,100,59,2.0,4,0
845,0.7550196739825168,0.06943371983063604,0.000662934409478627,100,63,1.0,4,0
846,0.7377359263308041,0.07299229984921668,0.0005472416557729146,100,64,1.0,4,0
847,0.7200861133592725,0.07606351439612458,0.0005582634484148918,100,64,1.0,5,0
848,0.706925616487913,0.0768382374818192,0.0006955531801249983,100,69,1.0,3,0
849,0.6908644832260546,0.0794270711314935,0.0006665976585059165,100,62,1.0,4,0
850,0.6759851286487697,0.08356678082649976,0.000607427261248574,100,61,1.0,4,0
851,0.6307654144489674,0.092522817130888,0.0006101223311522581,100,63,1.0,4,0
852,0.6043703754182378,0.09791466964612547,0.0005657534417487105,100,66,1.0,4,0
853,0.6209389185891663,0.09419157687834163,0.0006373503857239006,100,62,1.0,5,0
854,0.5937389557610324,0.09921938802818697,0.0005274750540303527,100,68,1.0,3,0
855,0.5564677627142356,0.10542616476266065,0.0005660335948896873,100,69,1.0,4,0
856,0.5490784954218079,0.10604642791842636,0.0006659168818626812,100,65,1.0,4,0
857,0.5580840292282896,0.10383973033123882,0.0008501624502284066,100,58,1.0,4,0
858,0.6027065958984501,0.09291470323648826,0.0011634626666115653,100,56,1.0,4,0
859,0.5701291954790639,0.1014232690130796,0.0010046602753304365,100,65,1.0,5,0
860,0.6145387655090125,0.08957199210655896,0.0012789094271615348,100,61,1.0,6,0
861,0.615589150528841,0.08795772528351596,0.0013845555281629496,100,63,1.0,3,0
862,0.5977515668887254,0.09362498169687843,0.000897916074731325,100,67,1.0,3,0
863,0.5740099126846055,0.09804189769185329,0.0008196413006724099,100,59,1.0,6,0
864,0.5392759013460094,0.09981418196841266,0.0013405230511034532,100,64,1.0,4,0
865,0.5207638899681567,0.10534691471333033,0.001094342870543141,100,65,1.0,3,0
866,0.48935847516721753,0.11204176460804433,0.0010395820041804447,100,63,1.0,3,0
867,0.5150087746083246,0.10781129220118732,0.0011754650650121136,100,64,1.0,4,0
868,0.4885919500385223,0.11128927009164051,0.0015391436108091734,100,64,1.0,4,0
869,0.5088439933713986,0.10963371235556248,0.0012646885429473394,100,62,1.0,5,0
870,0.4663270022933259,0.11679371325329412,0.0012418850549210493,100,59,1.0,6,0
871,0.47851946303030823,0.11706139277492038,0.000926713360812407,100,67,1.0,3,0
872,0.4959806246143277,0.11503129442559601,0.0008382857934721959,100,66,1.0,4,0
873,0.4808869053448065,0.11722681066355732,0.001051822400883034,100,63,1.0,4,0
874,0.48801790725951527,0.11702426528193663,0.0010666414520805832,100,72,1.0,4,0
875,0.48166497919800494,0.11723387918242448,0.0013391524126051733,100,61,1.0,6,0
876,0.5494030389251239,0.10344522157330474,0.0011928223765930214,100,63,1.0,3,0
877,0.528401841455335,0.10784661175330225,0.0009696620969293639,100,74,1.0,3,0
878,0.4850586176992735,0.1148559517617585,0.0011594494518846568,100,56,2.0,5,0
879,0.5011981438429888,0.10927256875277572,0.0011218487922321709,100,62,1.0,4,0
880,0.46700679475526896,0.11447575375158259,0.0012851136869272213,100,64,1.0,4,0
881,0.43004696147196797,0.12163730887673856,0.001247518561818001,100,63,1.0,4,0
882,0.4166675975349523,0.1256668827465304,0.0010647813161218987,100,63,1.0,5,0
883,0.3743547271318369,0.13461614765853902,0.0010312957644732195,100,69,1.0,3,0
884,0.34330178628543545,0.14025663045393746,0.0010982208918558288,100,62,1.0,5,0
885,0.3192913232363597,0.14773901210229398,0.0010334862621466964,100,62,1.0,5,0
886,0.3235721379987636,0.1454012985777887,0.0011754070829187143,100,65,1.0,4,0
887,0.32838288448463326,0.145202818299473,0.0009289649107056011,100,62,1.0,4,0
888,0.31206004151479705,0.15039253822885865,0.0008932776045314124,100,63,1.0,4,0
889,0.27156333244198694,0.1594929318071229,0.0006985914774805393,100,64,1.0,4,0
890,0.26014701300283755,0.1621620498866694,0.0010215915825251842,100,67,1.0,4,0
891,0.3050721796057486,0.1530290426368891,0.0012863003492206036,100,64,1.0,4,0
892,0.30984393719807113,0.154273002456892,0.0011923537526802425,100,63,1.0,4,0
893,0.3656325301869181,0.13929011891061552,0.001989390060751335,100,65,1.0,4,0
894,0.4257978610537097,0.12009409722803378,0.0025106581657084776,100,60,1.0,4,0
895,0.47186753726826375,0.1075973433600907,0.002615049077844851,100,64,1.0,5,0
896,0.5393755517531408,0.09425567949297753,0.002489742780988831,100,60,2.0,3,0
897,0.576968801028175,0.09259792034617388,0.0017237068681990673,100,59,1.0,5,0
898,0.5817989290990928,0.09660751023195162,0.0012009898384706516,100,66,1.0,5,0
899,0.6450059656736155,0.08952181045020033,0.0009576821129790357,100,68,1.0,5,0
900,0.675795084533573,0.08339501273794163,0.0009794151027724815,100,63,1.0,5,0
901,0.6481434151332853,0.0875068106191339,0.0011281710108228921,100,67,1.0,4,0
902,0.7186634870669357,0.0744368990352153,0.0010678545122417163,100,61,1.0,6,0
903,0.6941643210231425,0.069906407403979,0.00182386793270272,100,61,1.0,5,0
904,0.6829238154996561,0.07850464063045673,0.0011296993820179835,100,66,1.0,3,0
905,0.6634987465912755,0.08202433404531267,0.0010062311168663287,100,66,1.0,5,0
906,0.6561504898773767,0.07977736572834826,0.001207929470811175,100,62,1.0,3,0
907,0.6472935767862418,0.07707614398236796,0.0015444490185106696,100,66,1.0,4,0
908,0.5894181954259599,0.09037901559981154,0.0014629157402838507,100,59,1.0,5,0
909,0.5708175278683775,0.09048571382189113,0.0017912031065425368,100,61,1.0,5,0
910,0.5255378366825788,0.10251865488711524,0.0015839071332386754,100,60,1.5,4,0
911,0.4986883231103927,0.1085460942532838,0.0015302994507978163,100,66,1.0,4,0
912,0.5321833723218979,0.10686475198533237,0.0012324205772004451,100,63,1.0,5,0
913,0.5295283670767317,0.1078364313605493,0.0009575301913322346,100,66,1.0,4,0
914,0.550666991072934,0.09640750873834451,0.0017525063200408615,100,67,1.0,4,0
915,0.5055753061421107,0.1024274376027485,0.0019849244306570733,100,67,1.0,5,0
916,0.5093327892097,0.09729215436269105,0.0022698107527748842,100,64,1.0,4,0
917,0.5201260027739212,0.0901125491565988,0.0028259205354149927,100,61,1.0,4,0
918,0.5045691761270924,0.09429482582610278,0.003062121439683288,100,68,1.0,4,0
919,0.5536244483996318,0.0866955626904797,0.0028289834777423233,100,64,1.0,4,0
920,0.6261654127077416,0.0850067826565262,0.0012931249900921702,100,64,1.0,5,0
921,0.6415823456999642,0.08428446618161796,0.0011258395895110242,100,64,1.0,3,0
922,0.6424234382968629,0.08626051015741404,0.0009944074679757232,100,62,1.0,4,0
923,0.6392676518525615,0.08900298678200522,0.0007464245729973925,100,63,1.0,4,0
924,0.6206488945351014,0.09332806293998949,0.000719555466758118,100,65,1.0,4,0
925,0.6666445610797216,0.08599259528540937,0.0006142107013789455,100,65,1.0,6,0
926,0.6438779970527029,0.08952462543075984,0.0006552774305331899,100,68,1.0,4,0
927,0.619981487714752,0.09282943321869015,0.0007689009083795024,100,66,1.0,5,0
928,0.6037215666814894,0.09610982151272882,0.0006732622229405228,100,61,1.0,4,0
929,0.5792894893564497,0.09918154035020404,0.0006770167236564617,100,65,1.0,5,0
930,0.5475084118794474,0.10519858808938161,0.0006443949167374631,100,57,1.0,5,0
931,0.500625237089846,0.11424156915275575,0.0006010789787047073,100,61,1.0,4,0
932,0.4603666237544272,0.120717511377995,0.0008313579701253774,100,62,1.0,4,0
933,0.43600943848539353,0.12609826983579844,0.0008529188830606897,100,62,1.0,5,0
934,0.4111133171870911,0.13184379816476013,0.0007707194207434659,100,61,2.0,5,0
935,0.410497438434316,0.13270007072702414,0.0007854106911293399,100,68,1.0,4,0
936,0.3904519743627859,0.13680318336478692,0.0006542615406480674,100,58,1.0,5,0
937,0.37104835550490983,0.14065540897955697,0.0005587298807221515,100,64,1.0,4,0
938,0.3370866260517696,0.14775156905037845,0.0005615617931360264,100,67,1.0,4,0
939,0.33518691210557994,0.14937225890353442,0.0005774408572003661,100,68,1.0,4,0
940,0.33392719909453417,0.14910254627860356,0.0003788116017097315,100,61,1.0,4,0
941,0.33605736387350565,0.1479577133365965,0.000609743539411425,100,65,1.0,3,0
942,0.3614904312143241,0.14244699423638885,0.0009624420752642241,100,65,1.0,5,0
943,0.3853004131360429,0.13879963374347842,0.001180381107455407,100,61,1.0,4,0
944,0.4802756020132384,0.12271353284785859,0.0013534801806828099,100,57,2.0,5,0
945,0.5748388408007296,0.10506274838996463,0.0008295127578647331,100,66,1.0,6,0
946,0.5421275507900305,0.11117131134839262,0.0005875943475261603,100,67,1.0,3,0
947,0.5301016133680222,0.11090616480636303,0.0005576499525450649,100,63,1.0,5,0
948,0.5192124592657188,0.11105253213099679,0.0007400934929646889,100,64,1.0,4,0
949,0.5045283553306971,0.11112676067900376,0.0013100279929528003,100,65,1.0,4,0
950,0.4786425213297408,0.11672022680081508,0.0012863847980928783,100,57,2.0,4,0
951,0.498362004723513,0.10977978023594208,0.001700011890024211,100,61,1.0,4,0
952,0.5302514905566209,0.09941585044072508,0.0025885420469457777,100,68,1.0,4,0
953,0.6381490820092413,0.07956979356014547,0.002382314937662045,100,60,1.0,5,0
954,0.7205778592481902,0.06915800322967368,0.002068282454299219,100,64,1.0,4,0
955,0.8057461087452871,0.05757570344318969,0.0012244582031107766,100,64,1.0,4,0
956,0.8018745605662465,0.06350083982224845,0.0008523927649605389,100,66,1.0,5,0
957,0.7755449218978492,0.0698430422993131,0.0006872766193539608,100,64,1.0,4,0
958,0.748804564425054,0.07330814597702014,0.0002435825588068472,100,60,2.0,3,0
959,0.6929991512467234,0.07972177631085844,0.0005162892942577371,100,64,1.0,5,0
960,0.6303717596537294,0.0915669079038247,0.0004801682671472326,100,62,1.0,4,0
961,0.5692017003196012,0.10150708097647149,0.0005780174906398379,100,60,2.0,4,0
962,0.5151593019003705,0.11141712530798768,0.0005604767039962562,100,62,1.5,4,0
963,0.4974751970608346,0.11331444217237059,0.0008575612140435597,100,70,1.0,4,0
964,0.43870490103474613,0.12478515505134741,0.0008215630449677979,100,62,1.0,7,0
965,0.4187383755747009,0.1261785125197769,0.001079614417440739,100,69,1.0,4,0
966,0.39142335004683,0.13044010600768405,0.0014635794763784586,100,64,1.0,4,0
967,0.37470982176451445,0.1323765023164528,0.001639117906583398,100,64,1.0,5,0
968,0.3590037346931472,0.13140180665747966,0.002211872495848676,100,66,1.0,3,0
969,0.3260667535774396,0.1347932989542792,0.002465546152213145,100,67,1.0,4,0
970,0.30850945353175246,0.14028549297455042,0.002083482380505981,100,64,1.0,5,0
971,0.26881325792985805,0.14978842686985835,0.002066281942559091,100,62,1.0,5,0
972,0.24316184423987244,0.15165440270502323,0.002912800303015617,100,64,1.0,4,0
973,0.21342005413777493,0.15700499364116266,0.0033384762782822036,100,61,1.0,4,0
974,0.1729465541465308,0.17239388252935803,0.0029252201063649326,100,60,1.0,5,0
975,0.17262597883683004,0.17452543970809534,0.0033041403721304967,100,62,1.0,5,0
976,0.21626166394393995,0.1680237531907588,0.0028759823685521623,100,63,1.0,4,0
977,0.23840591158916358,0.16445830479362905,0.0017828834976623873,100,61,1.0,4,0
978,0.22739417638870685,0.16966333248179347,0.0009964797780844675,100,61,1.0,4,0
979,0.20572751531366756,0.17650454998624804,0.0007769477217103346,100,65,1.0,5,0
980,0.20763984000230434,0.17758949800765228,0.0008578236503275258,100,66,1.0,3,0
981,0.2418960206814661,0.16958128523762814,0.0018954140463557619,100,64,1.0,4,0
982,0.30566927772260316,0.14730284674046976,0.0024288629108826514,100,58,1.0,5,0
983,0.32976595262124747,0.14706302550926217,0.0006044789703538046,100,60,2.0,3,0
984,0.2983168872057156,0.1554085309135407,0.00035237108922237827,100,68,1.0,4,0
985,0.25166686459805804,0.16707536827040279,0.00041768996443950586,100,61,2.0,4,0
986,0.22915495818854303,0.17330213059761052,0.0006876634543800072,100,67,1.0,3,0
987,0.2504596920050115,0.16804271257836134,0.0010312849184344324,100,62,1.0,5,0
988,0.3215655213878606,0.15179645042317066,0.0008889040544915642,100,62,1.0,4,0
989,0.36961555431403115,0.14312684198622927,0.0006804549273885368,100,61,1.0,6,0
990,0.3664153059139842,0.14468649980876175,0.0007203682017617897,100,59,1.0,4,0
991,0.39247944120382827,0.14082150421157244,0.0007955967768766461,100,63,1.0,5,0
992,0.4319494094820168,0.13121975735281954,0.0005825975036387336,100,64,1.0,4,0
993,0.40094579994840346,0.13566067437515567,0.0002958768890036442,100,65,1.0,5,0
994,0.35139107859611585,0.14514160904517656,0.00023351837487355957,100,67,1.0,4,0
995,0.309848409981328,0.15386517709580688,0.00021230754046522738,100,60,1.5,4,0
996,0.2558313984396578,0.16555334721385132,0.00012652258378721083,100,65,1.0,5,0
997,0.22296830448330726,0.17350096648077828,0.00021034581200607237,100,64,1.0,4,0
998,0.197663105767277,0.17951508088982582,0.0006147594410811891,100,54,1.0,4,0
