generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6177054186965902,0.07871097589042415,0.001965473636795576,100,66,1.0,5,0
667,0.6314172777073268,0.07207817276221219,0.0024074172221319836,100,67,1.0,4,0
668,0.6551761007776901,0.06876875741725753,0.0024078027221654426,100,68,1.0,5,0
669,0.7878699797310216,0.03750313101768075,0.00222555688489909,100,65,1.0,5,0
670,0.8981837899780826,0.02867339654669199,0.000902461812880166,100,58,1.0,4,0
671,0.9436458221359413,0.028852719730391888,0.00021186526078119204,100,61,1.0,5,0
672,0.9398100849543333,0.03069998778808422,0.00018929982245376046,100,63,1.0,4,0
673,0.9373426746477707,0.027608169503325643,0.00032353424186573886,100,55,2.0,5,0
674,0.9484307235755769,0.02478919698136409,0.0002383597082129263,100,62,1.0,4,0
675,0.9558299572353779,0.01990196462219839,0.0002596191875152812,100,64,1.0,4,0
676,0.9409758190893481,0.022240000644388393,0.00039973541180517006,100,63,1.0,6,0
677,0.9326514550748116,0.021527900335419972,0.0004955621334191249,100,62,1.0,4,0
678,0.9077258974496533,0.033692090980732364,0.00047018802645978116,100,67,1.0,3,0
679,0.8756855559768262,0.04078381891219876,0.000637428616581516,100,61,1.0,4,0
680,0.8811809772302837,0.03913267265730934,0.0005979870926557622,100,64,1.0,3,0
681,0.8556199519491906,0.04833839215238069,0.0004848202136301331,100,65,1.0,5,0
682,0.8537578858508875,0.04921998354730605,0.00040619845888511933,100,64,1.0,5,0
683,0.8369063018221239,0.052579694432637096,0.0004545150594919946,100,68,1.0,3,0
684,0.8382999885729678,0.05073726549130291,0.0005443601107191909,100,63,1.0,5,0
685,0.8414925243107327,0.0444812359467908,0.0008116596707758442,100,65,1.0,5,0
686,0.82552794254415,0.053856457025623,0.0005425024509374879,100,60,1.0,4,0
687,0.7949338030973213,0.062115620710305075,0.00045465085047601976,100,61,1.0,6,0
688,0.7611279695216091,0.06938054362099509,0.00042595363973130587,100,66,1.0,4,0
689,0.7515333027360289,0.06913017907624358,0.0005702139406679873,100,61,1.0,5,0
690,0.7354986003422112,0.07209408446913411,0.0005876052642115187,100,60,1.0,4,0
691,0.7281341942006395,0.07526368178347546,0.0004305613713326067,100,62,1.0,6,0
692,0.7278076404950035,0.07469208007355561,0.0005109771281930653,100,58,1.5,5,0
693,0.7237225145983808,0.07751365395362693,0.0004655541798460508,100,66,1.0,3,0
694,0.7172679950383533,0.07949583508836737,0.0002463731480899942,100,69,1.0,3,0
695,0.6957206866153081,0.08185056174554142,0.00036422195561112373,100,65,1.0,4,0
696,0.6847626795915638,0.08279481402490417,0.00046577187765080416,100,60,1.0,5,0
697,0.643301537489687,0.08919143549905936,0.00061252149944498,100,64,1.0,5,0
698,0.6561795587478663,0.08664735221712398,0.000692542335009789,100,59,1.0,5,0
699,0.6615041454463235,0.08445727943515373,0.0008854710340428472,100,67,1.0,4,0
700,0.6896162347568057,0.07507706108891263,0.0013506587942797468,100,64,1.0,6,0
701,0.7116181815514712,0.06869552749211022,0.001572015672529488,100,65,1.0,4,0
702,0.7610804139535908,0.05934713244163392,0.00148368780491505,100,64,1.0,4,0
703,0.7779135676955055,0.05870269935380289,0.0012364876976981142,100,59,1.0,4,0
704,0.8271757607887921,0.054515435630601905,0.0006540133451490937,100,67,1.0,4,0
705,0.8067275001426316,0.059064913101170756,0.0007074646427108279,100,63,1.0,4,0
706,0.8139211483188201,0.055785865525745965,0.0008165361387003872,100,62,1.0,4,0
707,0.844744286105444,0.04966278443958399,0.0005633120022850074,100,60,2.0,4,0
708,0.8790400959241529,0.040649210047049696,0.0005158856835731264,100,62,1.0,4,0
709,0.868882009453734,0.03715271439730113,0.0007830858299855949,100,66,1.0,4,0
710,0.8761412449889932,0.038301513423756095,0.0006182301649846737,100,64,1.0,5,0
711,0.847260313108934,0.04318536324673817,0.0008052778942480904,100,61,1.0,4,0
712,0.844807800841759,0.04718470143884489,0.0006527960333937237,100,62,1.5,4,0
713,0.8550806212358618,0.038241298306179346,0.0008736635363684989,100,59,1.0,5,0
714,0.8512493060151745,0.03253160188551241,0.0011146099139907667,100,66,1.0,4,0
715,0.848823223593483,0.03955627237900552,0.0008888729072123629,100,61,1.0,4,0
716,0.8474721755089536,0.04087494875015213,0.0008814326665271064,100,65,1.0,4,0
717,0.8511219915651328,0.04166910802811886,0.0008348755864987706,100,66,1.0,7,0
718,0.8402740225429645,0.043293146543462294,0.0009178452704123008,100,64,1.0,4,0
719,0.8714983804761206,0.03902256124327524,0.0006832719562838855,100,58,1.5,4,0
720,0.8633223011872759,0.040416637736066206,0.0007334941561621114,100,63,1.0,4,0
721,0.8652004442604941,0.04438959493803681,0.0005065394007554047,100,59,1.0,4,0
722,0.8652974204783722,0.047327596003795804,0.0003589358863309368,100,58,1.0,4,0
723,0.8507886069975672,0.04877108018621013,0.0004930648999325615,100,59,2.0,5,0
724,0.8528262875390368,0.04874310911540188,0.0005347474330001428,100,62,1.0,4,0
725,0.8690260943581061,0.045047612794989846,0.0004421766895318978,100,67,1.0,4,0
726,0.8737025659093972,0.04497868816430933,0.00036822763311363703,100,65,1.0,3,0
727,0.8652645794693758,0.04823457738231623,0.0003174762604132499,100,65,1.0,4,0
728,0.8583731510495946,0.049280691987189415,0.00040309388329618455,100,66,1.0,3,0
729,0.8556415106579343,0.04716629395229543,0.0005754138166511348,100,63,1.0,4,0
730,0.8383965431124564,0.048836529251274435,0.0007575301213709668,100,64,1.0,3,0
731,0.8625352438048178,0.044830232475537565,0.0005207543671801238,100,62,1.0,5,0
732,0.8713473718217957,0.04424659387456485,0.00044229216741179764,100,64,1.0,3,0
733,0.8889902469170039,0.03678905907269489,0.000543547310003086,100,58,1.0,4,0
734,0.9022821139539147,0.036398667903707445,0.000419041831698102,100,60,1.0,4,0
735,0.908256030554707,0.03715283267581591,0.00033422275206856195,100,63,1.0,5,0
736,0.9283257725487978,0.03167747355953948,0.00029612542795283056,100,67,1.0,4,0
737,0.9184797750757768,0.03362425939575493,0.00034607200403878076,100,65,1.0,4,0
738,0.9109675095387035,0.03345077140454551,0.00044310676659353314,100,63,1.0,3,0
739,0.908834675633242,0.029778519178881174,0.0005923990731818032,100,71,1.0,3,0
740,0.9292485973621752,0.02708105397660172,0.00040534982872563423,100,61,1.0,5,0
741,0.928192355791626,0.03199374287772708,0.0002757515696559348,100,58,1.0,5,0
742,0.9341819036060245,0.03105946296307015,0.00022419384283946925,100,63,1.0,5,0
743,0.9069593558151638,0.03160823417162936,0.0006088960890991337,100,63,1.0,5,0
744,0.9059803193333437,0.03362507789471038,0.0005529096761429919,100,62,1.0,4,0
745,0.9220436109016492,0.031537954029844904,0.0003789542051246333,100,68,1.0,4,0
746,0.9462028716312981,0.03113431285951655,7.882896052130817e-05,100,61,1.0,4,0
747,0.9484870179793772,0.029987304940556014,8.511801872870505e-05,100,63,1.0,4,0
748,0.9447178507550055,0.03183700260457203,6.849632924643375e-05,100,66,1.0,4,0
749,0.9468430319407665,0.029258665369883825,0.000121763816029113,100,61,1.0,4,0
750,0.9438031302166469,0.031036536978508708,0.00010363441361632366,100,60,1.0,4,0
751,0.9256768719863446,0.03218298107601795,0.00027914357010236753,100,65,1.0,4,0
752,0.9326565597317225,0.03249151786169208,0.0001850534419058104,100,68,1.0,5,0
753,0.9393934931273897,0.033096340692361864,0.00010318938335052442,100,54,2.0,4,0
754,0.9398158977047529,0.030739995571507972,0.0001639941820811928,100,62,1.0,4,0
755,0.935863291883559,0.030643601665207475,0.00021769018579043906,100,64,1.0,4,0
756,0.9418589240447536,0.029748875733127896,0.00016472773743364847,100,63,1.0,5,0
757,0.936767326842343,0.031667372900587305,0.00016692521568883504,100,61,1.0,3,0
758,0.944348878617784,0.029412305361714516,0.00014680761125748651,100,60,1.5,4,0
759,0.9478448459377411,0.02637550135061627,0.00019443147141894444,100,66,1.0,4,0
760,0.9452093124391509,0.02498262872517043,0.000259651227226281,100,62,1.0,4,0
761,0.9532759951531433,0.02309719891883069,0.0002185893843928035,100,58,1.0,5,0
762,0.9361287232311942,0.02445638667047769,0.0004003464800438007,100,63,1.0,6,0
763,0.9407269964504908,0.02107832444571475,0.00042829498259555995,100,62,1.0,4,0
764,0.9326878651271848,0.02019821674292444,0.0005856246370746233,100,63,1.0,4,0
765,0.9196236971645025,0.019429360035404852,0.000792353880564308,100,69,1.0,4,0
766,0.9426311752538499,0.018731677062628266,0.00043983896552486217,100,60,2.0,5,0
767,0.9251948929847919,0.020827478916903463,0.0005999264333058299,100,63,1.0,5,0
768,0.9351681949390521,0.016792897148718604,0.0005518342533482894,100,61,1.0,6,0
769,0.9312106908217731,0.013578170488176318,0.0006435807426657354,100,62,1.0,5,0
770,0.9263721788919551,0.009490535293232327,0.0007674679611172851,100,62,1.0,3,0
771,0.9244217688290677,0.005085149769316714,0.0008255457301587642,100,68,1.0,3,0
772,0.9250816775173548,0.007853707684604751,0.000802731611131581,100,62,1.0,3,0
773,0.9205920727564579,0.013875715261057834,0.0008056879575557458,100,68,1.0,3,0
774,0.9256320770358225,0.013110089118924747,0.0007562941623126052,100,64,1.0,3,0
775,0.9269341862290034,0.015006559997482027,0.0007095882966538343,100,66,1.0,4,0
776,0.9276103712494627,0.015137537639942524,0.0007026415508149987,100,64,1.0,4,0
777,0.9154028011640527,0.014791379424917187,0.0008523616798107291,100,64,1.0,4,0
778,0.9178944492873855,0.012250627431311865,0.00089423366940182,100,60,1.0,4,0
779,0.9191370604992655,0.020127984663535402,0.0006952330968611586,100,63,1.0,5,0
780,0.9287612131153378,0.016551021153441425,0.0006498871932653895,100,62,1.0,4,0
781,0.9093454854611949,0.02317817320779735,0.00073540902923426,100,62,1.0,3,0
782,0.8891539605637645,0.029596543415737808,0.0008409987385109179,100,66,1.0,5,0
783,0.8854169666783233,0.021938908217139706,0.001073954249605093,100,67,1.0,3,0
784,0.8942002943579603,0.01911465878817277,0.00103150036177859,100,68,1.0,3,0
785,0.9113247913419704,0.018195778358785945,0.0008093768425118456,100,62,1.0,4,0
786,0.9129826038512089,0.014277752764583077,0.0008584035178513887,100,63,1.0,4,0
787,0.8882400830074075,0.026546464738330926,0.0009247882209981906,100,64,1.0,5,0
788,0.9005664926539636,0.024532481467187114,0.0008186318319600636,100,64,1.0,4,0
789,0.9117218908091034,0.028924005138054546,0.00058890905399672,100,63,1.0,3,0
790,0.8973916024208576,0.036763292517042905,0.0005032532119998227,100,69,1.0,3,0
791,0.8468668035490454,0.047886914418753534,0.0007645868029195623,100,64,1.0,5,0
792,0.8711888176805863,0.04331423673358837,0.0006014697365647861,100,67,1.0,5,0
793,0.8805971450278369,0.03286587423871783,0.0008392708978042513,100,66,1.0,3,0
794,0.8848946750797022,0.029633211519996486,0.0008420323722275649,100,67,1.0,4,0
795,0.8755486422651875,0.04007133702801701,0.0006246432918364782,100,61,1.0,4,0
796,0.8598303050087195,0.0406177298402795,0.0007705892731394058,100,69,1.0,3,0
797,0.8601270583769101,0.042741109694689125,0.0006362273710105917,100,62,1.0,5,0
798,0.8406986210217479,0.04148624163014055,0.000924641741685924,100,66,1.0,5,0
799,0.8398720265309669,0.053383059893227704,0.00037376357869528185,100,60,1.0,5,0
800,0.8267857739835321,0.05548280285207504,0.000415428625918179,100,70,1.0,4,0
801,0.8198291664962233,0.05614959323018953,0.00046943331689079383,100,65,1.0,4,0
802,0.8081991537576318,0.058138455270206425,0.0005062741195406526,100,61,1.0,6,0
803,0.7912523492473877,0.062603214275568,0.0004958249864221247,100,62,1.0,4,0
804,0.7656897112046721,0.06440348443280296,0.0007155163213375905,100,65,1.0,4,0
805,0.7737310972529664,0.05874356528333311,0.0009372859939958434,100,60,1.0,5,0
806,0.7355830674984215,0.06379895145457307,0.0012982449163715312,100,57,1.0,5,0
807,0.7178069647747849,0.07710100034814679,0.00043364691300859596,100,64,1.0,4,0
808,0.6891464319054432,0.08094401291447287,0.0006012111441578817,100,63,1.0,4,0
809,0.66805844069035,0.08171287262531825,0.0009473057741521474,100,67,1.0,5,0
810,0.6785575503838024,0.07817919728477069,0.001057250756016672,100,61,1.0,4,0
811,0.6879351214358904,0.07244010261730655,0.001477521786054837,100,64,1.0,5,0
812,0.721012908984508,0.05990183990718477,0.0019081199124417994,100,71,1.0,3,0
813,0.7517081219858146,0.05013809880253734,0.0019444021991121049,100,67,1.0,4,0
814,0.7090555407224493,0.0579933815019086,0.002363689506718208,100,61,1.0,4,0
815,0.8225029913905608,0.03631602367890346,0.0018083474849702212,100,66,1.0,5,0
816,0.8891037489813545,0.02050215788040859,0.0014396862000906126,100,62,1.5,4,0
817,0.9460546259676113,0.014039359428457793,0.0006200338884474903,100,65,1.0,3,0
818,0.9371564659604472,0.01956280739614649,0.000638363774656872,100,65,1.0,3,0
819,0.9441698277842981,0.02154981155926189,0.000489482144723161,100,61,1.0,4,0
820,0.9530258942127117,0.023508323508667373,0.00026391283347041984,100,64,1.0,4,0
821,0.9376937280764875,0.027226394321902395,0.00030488955942004656,100,69,1.0,4,0
822,0.9280800439689338,0.03151773073937599,0.00026928241430623355,100,62,1.0,4,0
823,0.9035649686781353,0.03857104397961857,0.0002958931708298677,100,60,2.0,3,0
824,0.8610675769520588,0.048595718228177945,0.0003582660950083915,100,60,1.0,4,0
825,0.8271922931229555,0.056203165400152764,0.00037058267879979274,100,64,1.0,4,0
826,0.8115788838613293,0.05938219418400051,0.0003743855677496053,100,59,1.0,5,0
827,0.7910354377923209,0.06424630597914617,0.00032847662302368317,100,63,1.0,4,0
828,0.7672983767878999,0.06975307779361954,0.00027731498165278203,100,60,1.0,4,0
829,0.7339668633819272,0.07428943422798161,0.0003961176327756639,100,63,1.0,4,0
830,0.7308808434758154,0.07745351184023827,0.0001619708896632612,100,59,2.0,4,0
831,0.7086182771756303,0.07980522294733963,0.00029880395861673893,100,62,1.0,4,0
832,0.6679578227683857,0.0871964543466544,0.00030160858266873664,100,61,1.0,4,0
833,0.6432327080871139,0.0916576625118041,0.0002705666807656916,100,64,1.0,4,0
834,0.6054718783749157,0.09806144690450411,0.0002800402280369387,100,66,1.0,3,0
835,0.5815711979328979,0.101677236627212,0.00032369539373737076,100,66,1.0,4,0
836,0.5687391401709346,0.10174341921575775,0.0007596567665095377,100,66,1.0,5,0
837,0.5393720023260581,0.1074091983506657,0.0005076151728718226,100,64,1.0,4,0
838,0.4946970602083281,0.11516871152412221,0.0008080561000142643,100,63,1.0,5,0
839,0.4731579323734176,0.11782580339428322,0.0011453428504046737,100,62,1.0,4,0
840,0.5303330024563399,0.10547673076764037,0.001537436059545167,100,64,1.0,4,0
841,0.613013184291708,0.09036825712546111,0.0014999708954292808,100,64,1.0,4,0
842,0.6457324353089068,0.08238303113088745,0.0015977519136940602,100,64,1.0,5,0
843,0.69118796152282,0.07651533409427136,0.0013236781186399176,100,65,1.0,4,0
844,0.7014082469159629,0.07771497135617744,0.0009503854564692192,100,64,1.0,4,0
845,0.7311165268251161,0.07479819413228686,0.0005076947892026856,100,63,1.0,4,0
846,0.7254912137857815,0.07494557111737295,0.0005810505688333091,100,64,1.0,4,0
847,0.7110339166822932,0.0796649322824867,0.0003889870736110614,100,64,1.0,4,0
848,0.7006748859130267,0.08176242066768118,0.0003541166163547146,100,64,1.0,4,0
849,0.6846443057456176,0.08302447307602762,0.0005196892233970687,100,66,1.0,3,0
850,0.6689408645625022,0.08491822476932673,0.0006421186357074796,100,63,1.0,4,0
851,0.677172063312521,0.08389282458994901,0.0006210448926643927,100,65,1.0,5,0
852,0.6579256317372107,0.08564989883633212,0.000852754305064803,100,67,1.0,4,0
853,0.6917285282554615,0.07288264167089752,0.0013840012514757735,100,65,1.0,4,0
854,0.704036121512021,0.06477276747611474,0.00168436450467978,100,57,1.0,4,0
855,0.7161301342087735,0.06564775449978859,0.0015110056036659013,100,63,1.0,4,0
856,0.7001269325004421,0.06765885416535998,0.0017872777700872517,100,64,1.0,4,0
857,0.7020283316084182,0.06314906784121266,0.00210934733808553,100,64,1.0,3,0
858,0.7488580013603984,0.05426742997531853,0.0017926536875537422,100,66,1.0,4,0
859,0.79493401168375,0.049036232547009256,0.001325793679824537,100,62,1.0,4,0
860,0.7823385211206092,0.046676182553947704,0.001578201077621297,100,66,1.0,3,0
861,0.8031812429620824,0.04291645372271227,0.0014441750625733252,100,70,1.0,4,0
862,0.8294231689320815,0.04458925125780478,0.0010233458717540025,100,63,1.0,4,0
863,0.8435361286926198,0.04360958543912605,0.0008464919524462265,100,62,1.0,4,0
864,0.8605857091409206,0.0430547425053392,0.0006066130428947914,100,60,1.0,4,0
865,0.8444486127848708,0.047738141912988113,0.0005751936437731073,100,57,1.0,5,0
866,0.7978257376487048,0.05762327944130283,0.0006812831790720514,100,71,1.0,4,0
867,0.7756859583709729,0.06270381561481322,0.0007450831945927567,100,66,1.0,4,0
868,0.7396311315045045,0.0691291767033631,0.0008501589067265625,100,69,1.0,4,0
869,0.7483641638137835,0.071776534674568,0.0005119281344251189,100,66,1.0,6,0
870,0.7217310543764142,0.07721417042684924,0.0004995173016729972,100,55,2.0,4,0
871,0.7229080364887436,0.07867802311698875,0.00020171016162023344,100,67,1.0,4,0
872,0.6798121580612438,0.0864652047428294,0.0001475946475329337,100,57,2.0,5,0
873,0.6335859264767474,0.0929222928649862,0.0003508859385107949,100,63,1.0,4,0
874,0.5848364424892281,0.10015567878663859,0.0004857070099569993,100,61,1.0,4,0
875,0.5350804169932161,0.10842596422139253,0.0005186264798777449,100,65,1.0,4,0
876,0.5573195344287681,0.09866725192873603,0.001370327583881801,100,58,2.0,3,0
877,0.5478417960839447,0.10074865350181525,0.001608818366789612,100,68,1.0,3,0
878,0.573218961386043,0.09697080451681453,0.0017982722617958073,100,58,1.0,5,0
879,0.6856178233461502,0.0750504094808667,0.0018056526050424827,100,64,1.0,4,0
880,0.7239359489538384,0.07113467670843018,0.0012898992579620404,100,68,1.0,4,0
881,0.7496662722530638,0.07098023083088764,0.0005198756169850947,100,62,1.0,4,0
882,0.7628910491678919,0.06679454594834339,0.0006090027236164713,100,67,1.0,5,0
883,0.7613111448580994,0.06565021004186279,0.0007897885694349468,100,64,1.0,4,0
884,0.7460289714796124,0.06952315050718201,0.0006707627801957833,100,63,1.0,4,0
885,0.7583644465365913,0.06650240102394442,0.0007810568812982297,100,61,1.0,4,0
886,0.7160683046992875,0.0739497389120736,0.0008973381446528061,100,58,1.5,4,0
887,0.7384256278875861,0.07034277395662926,0.0008197940200603379,100,64,1.0,3,0
888,0.7102395257060171,0.07458560745338341,0.0009663231477151403,100,63,1.0,4,0
889,0.6665606979333841,0.084056302610184,0.0009272134460634547,100,64,1.0,5,0
890,0.6801949763582494,0.08454039489257201,0.0004991610996586727,100,63,1.0,5,0
891,0.6701506826327994,0.08548789611231804,0.0005882209379271287,100,64,1.0,5,0
892,0.6424859272152196,0.09025718118689564,0.0006693755501774091,100,71,1.0,5,0
893,0.6077238676279301,0.09717909141626284,0.0005332151565108807,100,66,1.0,5,0
894,0.5932851157886736,0.09838850933645522,0.0008680492308063271,100,57,2.0,5,0
895,0.553349295745561,0.10603214898183627,0.0007423850648687075,100,63,1.0,3,0
896,0.5638418793865675,0.10418633750970316,0.0007792071589283163,100,61,1.0,5,0
897,0.5716560166522985,0.09998750481172641,0.000969301470791314,100,69,1.0,3,0
898,0.5632522990881627,0.10196319441646125,0.0008916875458133146,100,67,1.0,3,0
899,0.5525851802704966,0.1020711018935482,0.0010038314062720177,100,68,1.0,4,0
900,0.5161132774668066,0.10975009917897394,0.000860799894437218,100,62,1.0,4,0
901,0.4959823109462325,0.11208624265969433,0.0009666806919594619,100,68,1.0,5,0
902,0.4456846833304144,0.12214771966783966,0.0009105251796993955,100,64,1.0,4,0
903,0.43050537908102193,0.1256876285208839,0.0007711296698651594,100,68,1.0,4,0
904,0.4160094272020134,0.13059689927058402,0.0004749993137721865,100,58,2.0,4,0
905,0.3594903381574083,0.14185022524784321,0.0005280936056531651,100,68,1.0,4,0
906,0.30736491998893384,0.15228504246291105,0.0005180934164304373,100,66,1.0,3,0
907,0.27970228583240003,0.15693833196476883,0.0007137590942589928,100,63,1.0,5,0
908,0.2517359588559308,0.16195709550452628,0.0010044307553524908,100,64,1.0,3,0
909,0.23073331732044258,0.16755552445476404,0.001030558427651066,100,66,1.0,5,0
910,0.21512710623590411,0.17406121908121314,0.0010863190609321923,100,61,1.0,5,0
911,0.2125351567673716,0.172516751289865,0.00147133415812592,100,64,1.0,6,0
912,0.24967643684138627,0.16540574598506957,0.0013804937084906542,100,65,1.0,4,0
913,0.2476095098906884,0.1649506573274043,0.0013543534149886697,100,61,1.0,5,0
914,0.23538995601053922,0.16721459445372452,0.0017670555400266985,100,60,2.0,4,0
915,0.2659096499949324,0.16356865026282685,0.0011237691577324232,100,62,1.0,4,0
916,0.2894899362411295,0.15828686340452608,0.0006170278875634549,100,63,1.0,3,0
917,0.27047228812380686,0.16275533926110114,0.0006728024946131975,100,63,1.0,4,0
918,0.27355202616479624,0.1626746120550426,0.000560607178352601,100,66,1.0,5,0
919,0.30118068132901366,0.15722401532454822,0.0008247729491249665,100,60,1.0,6,0
920,0.3408049132844002,0.15025632915454007,0.0012363597699238573,100,61,1.0,4,0
921,0.3988610988727374,0.1386534160884936,0.0016288612223636883,100,64,1.0,4,0
922,0.5318516225424071,0.11250905619384678,0.00039231558356978723,100,63,1.0,5,0
923,0.4803110538836781,0.1205396364588231,0.00032057361552284954,100,62,1.0,4,0
924,0.45043320001274856,0.12532175931669143,0.00025758585305040815,100,61,1.0,5,0
925,0.39974591512020113,0.1337047656370275,0.00045274752461040463,100,66,1.0,4,0
926,0.3465384972317287,0.14454643900575043,0.00047293995646058404,100,70,1.0,4,0
927,0.32835941515362776,0.1478134458056856,0.0005625939316645876,100,60,1.0,4,0
928,0.3135681339030196,0.14980745746909815,0.0010656238082082043,100,63,1.0,3,0
929,0.33115473385379085,0.14346042204303236,0.0015919057524102524,100,62,1.0,4,0
930,0.33293484207116814,0.14539004232096636,0.001758343313989596,100,57,2.0,5,0
931,0.45902137605297694,0.12130516925336918,0.002028152347223087,100,59,1.0,4,0
932,0.5567594985753663,0.1046755892933537,0.0009735907242783498,100,62,1.0,5,0
933,0.5023620911907805,0.1143165444538184,0.000803136751806369,100,63,1.0,4,0
934,0.49987012934076364,0.1162475273386609,0.0003493128516761301,100,65,1.0,4,0
935,0.4259384312310678,0.1300733739694876,0.0002503697390605138,100,64,1.0,4,0
936,0.35454195281741313,0.14387981582504708,0.0002629995051933539,100,64,1.0,5,0
937,0.31714266786695605,0.15239852873486703,0.00019834182122845128,100,66,1.0,4,0
938,0.29483286353208393,0.15798119987708126,0.00026612298647795047,100,58,1.0,4,0
939,0.2973464006251044,0.15824902359139972,0.0004663988627354985,100,64,1.0,4,0
940,0.34406411869261644,0.14786507475991534,0.0006456277681293841,100,65,1.0,5,0
941,0.3404739648532678,0.14761759340078648,0.000693882352592786,100,68,1.0,3,0
942,0.3505590463057673,0.14451637776087395,0.0005948796815283586,100,59,1.0,4,0
943,0.3394236772525391,0.1470430685020606,0.0006624440801570561,100,66,1.0,4,0
944,0.31684447707809804,0.15155587483803423,0.00058801363419367,100,65,1.0,5,0
945,0.30116730854478474,0.1546791548046501,0.0006018387661872417,100,65,1.0,3,0
946,0.2727396239696445,0.1614739729413317,0.0005393284973502894,100,58,1.0,4,0
947,0.25605589618184044,0.16426171476349744,0.0007346671471788206,100,64,1.0,3,0
948,0.2448988075245213,0.1671803724051547,0.0007168626364710807,100,64,1.0,3,0
949,0.24212523183731108,0.16757100112395296,0.0007080396798530278,100,59,1.0,4,0
950,0.23286937349712336,0.1697509933767459,0.0008411222901479183,100,65,1.0,4,0
951,0.21973581745837886,0.17317670737198737,0.0010618284299725666,100,66,1.0,3,0
952,0.2196792304502124,0.17431134990325883,0.0011606435707612233,100,71,1.0,4,0
953,0.2511831790963245,0.16580397326869975,0.0009941213034489606,100,58,2.0,4,0
954,0.2364982222330656,0.16967544313517785,0.0009212023032512079,100,61,1.0,4,0
955,0.26892744467513985,0.1613235573285277,0.0008476408320168343,100,68,1.0,4,0
956,0.30786711159649727,0.15379213177227033,0.001122908327581336,100,69,1.0,4,0
957,0.31860281500169485,0.1500980759113415,0.001307967465763697,100,66,1.0,4,0
958,0.3538765629192043,0.13995620260653685,0.0016220013053812833,100,62,1.0,5,0
959,0.35156606748219327,0.14194455984863444,0.0014762881975035767,100,65,1.0,4,0
960,0.37933935822236364,0.1380264889941955,0.0012113369101555173,100,66,1.0,3,0
961,0.4256119463296911,0.1311799667515479,0.0012327463688869677,100,60,1.0,5,0
962,0.5415404316475112,0.10988370546914128,0.0013506676453709523,100,61,1.0,4,0
963,0.5490761926306719,0.10931641780037611,0.0009923232103249409,100,58,2.0,4,0
964,0.551129354712365,0.10953034861722546,0.0004356964625143919,100,62,1.0,4,0
965,0.4964196103883954,0.11884033665259996,0.00034416997226203744,100,57,2.0,4,0
966,0.46813047991805845,0.12346691477797334,0.0003535881723305314,100,65,1.0,4,0
967,0.39589956883341565,0.13785591658519109,0.0004753191882567351,100,69,1.0,4,0
968,0.38657600032605594,0.13798510556257335,0.00041852134727982137,100,60,1.0,5,0
969,0.38550517666735884,0.13785367358942835,0.0005746301942673362,100,59,2.0,4,0
970,0.37709119107876676,0.1392467791386589,0.0004825652402970763,100,74,1.0,3,0
971,0.3395982565409875,0.14711379171122435,0.0005537406790288394,100,64,1.0,4,0
972,0.3224913813630391,0.14972843811705258,0.0008219136857606863,100,60,1.0,5,0
973,0.31314241267618753,0.15210788082260468,0.001109975677255572,100,61,1.0,5,0
974,0.3218778603203514,0.1500767107166354,0.0009282200737921222,100,67,1.0,4,0
975,0.311144622549675,0.1525363287597639,0.0005991499077493097,100,67,1.0,5,0
976,0.27577481864909886,0.1600654835053097,0.000607713050161733,100,61,1.0,4,0
977,0.24709420908508617,0.16620065259317546,0.0006653368777036443,100,59,1.0,4,0
978,0.2454707959526729,0.16534714979492074,0.0007539910192739961,100,62,1.0,4,0
979,0.20440553166302552,0.17679072142918337,0.0008626459155350128,100,70,1.0,4,0
980,0.24205976901071563,0.1717895760480707,0.002025003615104991,100,66,1.0,4,0
981,0.4590583126740767,0.1258253160904906,0.0038831505944571295,100,66,1.0,4,0
982,0.7558295069011924,0.06937213760295519,0.001706278260186268,100,65,1.0,4,0
983,0.7936676929050706,0.06607718529478605,0.0003026438990022635,100,68,1.0,3,0
984,0.72228646697974,0.0766470374766996,0.000639939069800922,100,65,1.0,4,0
985,0.6751642437202867,0.0866912921091969,0.0002122771991291429,100,66,1.0,4,0
986,0.6236045690162928,0.09596451946268868,0.00022588304965788644,100,61,2.0,4,0
987,0.5497045938941183,0.10779537914648601,0.0003613651600366289,100,69,1.0,4,0
988,0.5075238039478629,0.11570023291494755,0.00039194337248383936,100,65,1.0,4,0
989,0.43260168409231187,0.12905630994406003,0.00036725629534140096,100,68,1.0,4,0
990,0.4011901769933701,0.13389008644530417,0.0006748177583607101,100,62,1.0,5,0
991,0.3767886146394425,0.13960909062010002,0.000690129800775434,100,64,1.0,3,0
992,0.362018229648925,0.14297218045879748,0.0007662459026279483,100,60,1.0,4,0
993,0.3584625166016272,0.1435956891317336,0.0006441125606232314,100,64,1.0,4,0
994,0.3377053790912548,0.14682476015798024,0.000378481114190545,100,60,1.0,4,0
995,0.29490301213776215,0.15558832394097474,0.00029014504398719334,100,65,1.0,4,0
996,0.2619210143853829,0.16281570710805934,0.00045386656814898953,100,65,1.0,4,0
997,0.2285987622556456,0.17144241734452922,0.0003983286645084113,100,63,1.0,4,0
998,0.18895662724352252,0.1820956261379193,0.0003673610252225713,100,64,1.0,4,0
999,0.16707899436093285,0.18924266082697241,0.0004877460966188806,100,64,1.0,4,0
