generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8468996636216949,0.041276977823258114,0.0014077194600999549,100,62,1.0,3,0
333,0.903146566048587,0.031319583435523136,0.0007215560576424618,100,65,1.0,5,0
334,0.9212705741179582,0.030301678163408306,0.0004541741165582877,100,63,1.0,6,0
335,0.9193593255780398,0.03233439599781409,0.00037922038738345094,100,63,1.0,4,0
336,0.9123746773595546,0.036674240345571735,0.0003347713647403472,100,71,1.0,4,0
337,0.869497799647409,0.045988126448592036,0.0004907344465780083,100,62,1.5,4,0
338,0.8036362200096958,0.05781473579723573,0.0008080615727986413,100,63,1.0,4,0
339,0.8153717374539593,0.05728060966195311,0.0005568567725123073,100,70,1.0,3,0
340,0.8031664300591863,0.06236548348869671,0.0004667024845620267,100,63,1.0,3,0
341,0.8032859723589902,0.060707938595667255,0.0003797880765318204,100,63,1.0,4,0
342,0.7594444775190295,0.0672137070099335,0.0005426227635904288,100,61,1.0,5,0
343,0.7283823466165653,0.07429435779593865,0.0004689711537431531,100,58,1.5,4,0
344,0.7272810148081854,0.07590765708693945,0.00035304201583036715,100,61,1.0,5,0
345,0.6928658700112635,0.08210373172444091,0.00038154873721278724,100,57,2.0,4,0
346,0.6690358739530029,0.08552654059901028,0.0005199908088323681,100,64,1.0,5,0
347,0.649799690665459,0.08868651394240178,0.0005962944607578716,100,64,1.0,4,0
348,0.6389998428840034,0.09074351971402118,0.0005805894374188092,100,65,1.0,4,0
349,0.6140745974037823,0.09502224473322576,0.0007054738586623594,100,58,1.0,5,0
350,0.5897189893595706,0.09944986421638621,0.0008345396575758155,100,61,1.0,7,0
351,0.6289887156138407,0.09306676585349387,0.000794140594524657,100,64,1.0,4,0
352,0.6637791621770965,0.08769128708459498,0.000571451920644204,100,60,1.0,5,0
353,0.6175670300295584,0.09653550885409799,0.0004826937740926107,100,65,1.0,4,0
354,0.6065043029551778,0.09873152790358784,0.000401800966684285,100,60,1.0,5,0
355,0.5885155395674354,0.10098626593350657,0.0005285004664894916,100,69,1.0,4,0
356,0.5637227217416817,0.1050917604618988,0.0004481440712501794,100,64,1.0,4,0
357,0.5201615931748108,0.11064798007298202,0.0007104162333571708,100,66,1.0,4,0
358,0.4942978062587094,0.11639532120436846,0.0006300851007298628,100,64,1.0,4,0
359,0.5078040948225262,0.1150963536603063,0.0005273670039698003,100,66,1.0,4,0
360,0.5403061244904633,0.10752278227246954,0.0008911760805686321,100,62,1.0,5,0
361,0.5804354927392797,0.10032170960230774,0.0008547402632977896,100,67,1.0,4,0
362,0.6461034330240696,0.0902956995265,0.0006306420084149085,100,61,1.0,5,0
363,0.6249461054293304,0.094279467980123,0.0005431335949136759,100,68,1.0,3,0
364,0.62163885968774,0.09468034265893356,0.00046048864075665655,100,60,1.0,5,0
365,0.618664862623599,0.0940383885452285,0.0005328363159682506,100,64,1.0,4,0
366,0.602754490002501,0.09619799134761677,0.0006145700477206064,100,63,1.0,4,0
367,0.5968072954345893,0.09661886003422435,0.0007609489186573665,100,63,1.0,4,0
368,0.5601923640848541,0.10317072227555427,0.0007774468789736388,100,61,1.0,4,0
369,0.5355309537239988,0.10658840622401423,0.0008863485093062204,100,61,1.0,4,0
370,0.5236370112962454,0.11046121445317422,0.000790673774131033,100,66,1.0,4,0
371,0.5040996957885655,0.1143831679707602,0.0005899130391060063,100,66,1.0,5,0
372,0.48152229827564436,0.1176827484810657,0.0006777654213852433,100,63,1.0,3,0
373,0.4423081751125711,0.12483555147366615,0.0009899125525717036,100,57,2.0,5,0
374,0.4518051519502685,0.1196134335269976,0.0012430099815150262,100,63,1.0,4,0
375,0.4840836495035083,0.11037935250118035,0.002076000929149096,100,73,1.0,4,0
376,0.565577962337422,0.08865974973572886,0.002822168377824396,100,63,1.0,5,0
377,0.6207029286190816,0.07400577362068829,0.002955535325123592,100,64,1.0,5,0
378,0.69285363410439,0.05812327698566078,0.003117202681044879,100,58,2.0,4,0
379,0.7393717599897698,0.05488859990791477,0.002033505314823645,100,68,1.0,4,0
380,0.7356174455799038,0.05941813583544555,0.0016826215986960875,100,63,1.0,3,0
381,0.7363933299078771,0.06310874007954785,0.0013932346927317378,100,61,1.0,4,0
382,0.7466800611684736,0.06970295492887958,0.0006867679507637678,100,66,1.0,3,0
383,0.7399556111833648,0.07059638840679167,0.0006980845329784501,100,65,1.0,5,0
384,0.7152422015410673,0.07375426054864101,0.00082338405941231,100,65,1.0,6,0
385,0.6838287266183406,0.08334525127980198,0.00047589295552874836,100,62,1.0,4,0
386,0.667238154164732,0.08539324542421137,0.000585918813623872,100,68,1.0,3,0
387,0.6328137653830945,0.0898105855594294,0.0007858984087128489,100,64,1.0,5,0
388,0.6233030640196037,0.08903295087813674,0.0010501306431473126,100,68,1.0,3,0
389,0.6043573141190829,0.09112392224897953,0.0011455005501354457,100,65,1.0,5,0
390,0.6071451707156831,0.08999642957944297,0.0011896004840678944,100,58,1.0,4,0
391,0.5977257860091002,0.09116135314577359,0.0012712031067802654,100,67,1.0,3,0
392,0.6243013111723155,0.09049584600268784,0.0008664341324133355,100,67,1.0,4,0
393,0.5856548268365932,0.09779862701195075,0.0009461509839554737,100,64,1.0,5,0
394,0.5897047709581599,0.09768943284946692,0.0009002321091814044,100,66,1.0,3,0
395,0.5093373537786833,0.1101067630179131,0.0011749517744909408,100,58,1.5,4,0
396,0.49320348208766696,0.11480713517764234,0.0009893372286670604,100,68,1.0,3,0
397,0.49148146992846997,0.11697622346020174,0.0008799383617199708,100,61,1.0,5,0
398,0.48437708871035257,0.11769105445404367,0.0007412280184599541,100,68,1.0,4,0
399,0.4769439333807081,0.11939913034091375,0.0004135186753289656,100,59,1.0,4,0
400,0.42212920415227584,0.12953742208938984,0.00040592787667234707,100,56,1.0,5,0
401,0.3647712536894076,0.14027858061713908,0.0005469037318968148,100,65,1.0,5,0
402,0.3306655054339876,0.14663179862378636,0.0005025289771554125,100,63,1.0,3,0
403,0.31539727855530164,0.14840795556946504,0.0007860173671597685,100,57,2.0,4,0
404,0.3026380927873443,0.15114032257620263,0.0008814358073890545,100,61,1.0,4,0
405,0.2927706489187418,0.1518134283709151,0.0010941460464404624,100,66,1.0,3,0
406,0.2809432675883256,0.15536221951329726,0.0010486645508059542,100,56,2.0,4,0
407,0.26640270911718084,0.15810659280894096,0.0010438142558801752,100,68,1.0,4,0
408,0.22666043326122925,0.16901063394096819,0.0007620281027066237,100,59,2.0,5,0
409,0.23000766722316274,0.17064749389971748,0.0007867463170573014,100,58,1.5,4,0
410,0.23112817317404016,0.17028472840529582,0.0012716183771931254,100,62,1.0,4,0
411,0.283882032553455,0.15742279013129556,0.0016528067198293495,100,62,1.0,4,0
412,0.3208743865114353,0.15165364379396182,0.0009490079754023464,100,67,1.0,3,0
413,0.40103199469260814,0.132033961443955,0.0022742111924806425,100,65,1.0,4,0
414,0.6391441525846844,0.08174642784748726,0.0032192726208684934,100,60,1.0,5,0
415,0.8377359640880561,0.04063327083881632,0.002054866235556097,100,64,1.0,4,0
416,0.8938861224295607,0.033554415235263986,0.0007940848719204641,100,63,1.0,5,0
417,0.8761744053089022,0.04685806018555014,0.00025173418376742856,100,66,1.0,5,0
418,0.8282173999713316,0.05737479997021518,0.0003589357253690077,100,66,1.0,4,0
419,0.7914989860248823,0.06257695663139524,0.00041259698369911207,100,60,2.0,4,0
420,0.7381601343332284,0.0738394964159765,0.00035058279639588977,100,64,1.0,4,0
421,0.6714379902999335,0.0870102926530665,0.00023755100342527375,100,66,1.0,4,0
422,0.5970443777958022,0.09724663185748328,0.0005420085386088026,100,63,1.0,4,0
423,0.5112606270598596,0.10911870770051811,0.0012194652688403453,100,58,1.0,5,0
424,0.5113846366590472,0.10642095204234414,0.0013261612449842325,100,61,1.0,5,0
425,0.48927610438156877,0.09004074883134199,0.003708790513381658,100,60,1.0,6,0
426,0.5073706286973458,0.07632578089436026,0.00466834588988102,100,62,1.5,4,0
427,0.6365851347222649,0.05765512343553867,0.003907270013361512,100,62,1.0,4,0
428,0.8059663131045102,0.042515215456653356,0.001813870956945135,100,68,1.0,5,0
429,0.8381764882703557,0.045062686093859064,0.0011383938391110971,100,64,1.0,4,0
430,0.8678713110884138,0.0479379186530971,0.00029088511730900756,100,61,2.0,4,0
431,0.8412466566492722,0.051991805715876076,0.0004432567435813581,100,62,1.0,4,0
432,0.8153276513117654,0.057839995344266065,0.00047998971567685665,100,66,1.0,4,0
433,0.7755391037472685,0.06683408102823803,0.00045876661685847705,100,62,1.0,5,0
434,0.7469894600456157,0.07291156061903178,0.0004691714098912456,100,57,2.0,5,0
435,0.7476304318379836,0.07380439906916367,0.000349857113925189,100,64,1.0,5,0
436,0.7155287285271997,0.0797327913627151,0.00032650257495780435,100,61,2.0,4,0
437,0.6693223639622642,0.0884697481310562,0.00018741879866314112,100,66,1.0,4,0
438,0.6176873818608135,0.09784043220610704,5.679072152237162e-05,100,61,1.0,5,0
439,0.5645516959604133,0.10430166940284723,0.0003758889795045425,100,64,1.0,4,0
440,0.48771985851142907,0.1184262805211523,0.00037116149820882034,100,61,1.0,4,0
441,0.44330911299819925,0.12673388047449055,0.00028331019158428896,100,63,1.0,5,0
442,0.4147242142895793,0.1317387259858753,0.0004960482847056886,100,68,1.0,4,0
443,0.38450535038686373,0.13696389045088916,0.000703313598251663,100,66,1.0,4,0
444,0.3570946436374767,0.1416141721595179,0.0008927917497143064,100,68,1.0,3,0
445,0.3625669973625156,0.14032179038607104,0.0008890485519336645,100,60,1.0,5,0
446,0.35598014933271616,0.1418132945947728,0.0007723986519432113,100,63,1.0,4,0
447,0.3466755375824435,0.14372125876141217,0.0005867945922055658,100,61,1.0,4,0
448,0.3098561816992973,0.15155584983544507,0.0006015153943338628,100,61,1.0,3,0
449,0.27280895730975185,0.15885561164075443,0.00084973165581895,100,61,1.0,5,0
450,0.23940878467029575,0.16690196514110395,0.000796580513620645,100,61,1.0,3,0
451,0.20393691954275484,0.17682180365962807,0.0007677940707470477,100,60,1.0,4,0
452,0.1679837289665219,0.1875739964716538,0.0008289707487959877,100,66,1.0,5,0
453,0.14549798490004848,0.1953679013966638,0.0007996936405499321,100,65,1.0,5,0
454,0.13163247185808982,0.19990050041677848,0.0007614789095979234,100,67,1.0,4,0
455,0.12540697053135502,0.20266193609925537,0.000850643974433089,100,64,1.0,3,0
456,0.13830665560316008,0.20200072731040272,0.0009199654163391227,100,65,1.0,4,0
457,0.18291359013738787,0.1893640899445101,0.0008392623413897187,100,64,1.0,6,0
458,0.18763838676581293,0.18562358957021127,0.00043854965254169244,100,67,1.0,4,0
459,0.1660812049089165,0.1899706913434979,0.0003309917848106906,100,65,1.0,4,0
460,0.14569928372450186,0.19669338425603664,0.00017115678900529494,100,67,1.0,4,0
461,0.13030420709398258,0.20371609111972358,0.0001890123759104036,100,64,1.0,3,0
462,0.10407058879432819,0.21478213317997147,0.00021574104860945422,100,65,1.0,4,0
463,0.09800547521700644,0.21794794209230794,0.0002666791536806548,100,63,1.0,5,0
464,0.1041119192934356,0.21284548285089233,0.0001746671377147368,100,65,1.0,4,0
465,0.09748710232215396,0.21867424205355818,0.0006061388163980131,100,66,1.0,5,0
466,0.12217704964027887,0.20697494734098576,0.00103375817561172,100,67,1.0,4,0
467,0.14600732238185954,0.19517867565268085,0.00156548616814509,100,66,1.0,4,0
468,0.168244639562763,0.1822827579628807,0.001790281045216274,100,68,1.0,3,0
469,0.15568240378670214,0.18782713299235929,0.002039390893831217,100,62,1.0,4,0
470,0.17160367267265325,0.1812543438124283,0.002663870986253007,100,62,1.0,4,0
471,0.21091539546694765,0.1723514551400994,0.002255182429016988,100,70,1.0,4,0
472,0.24736849950820872,0.16632468636238593,0.0017309636260747457,100,60,1.0,4,0
473,0.30020318909346777,0.15688002027579934,0.0010362723988969038,100,60,1.0,5,0
474,0.33108201389210534,0.14719297922751995,0.0007325051499897639,100,60,2.0,3,0
475,0.3069517058192315,0.15075027505535743,0.0006698955010117603,100,68,1.0,4,0
476,0.2769639455639324,0.15796174252381615,0.0007656548266861571,100,65,1.0,4,0
477,0.29805410024540324,0.1556343950920865,0.0010594642396845554,100,62,1.0,5,0
478,0.34980364377441137,0.14734959801627082,0.0012918465238666312,100,60,1.0,4,0
479,0.4245003908710845,0.13157238813185382,0.0009810729178403206,100,66,1.0,4,0
480,0.4925177066607472,0.11683193066224153,0.0010221358520982262,100,69,1.0,4,0
481,0.487753802433047,0.11752898878028446,0.0007055134617679927,100,63,1.0,4,0
482,0.46368807792040345,0.12192528511296556,0.000848534741954339,100,63,1.0,4,0
483,0.4662744188381194,0.12172607209271048,0.0008505136383614401,100,56,1.0,5,0
484,0.4570097054374267,0.12352575522861568,0.0007229443094398897,100,64,1.0,4,0
485,0.43954827917240047,0.1270385810410993,0.0005008877533021492,100,61,2.0,3,0
486,0.39549992518083554,0.1348059892247965,0.000458069062436839,100,68,1.0,4,0
487,0.3444788169676061,0.14466166322361526,0.00045694883393730977,100,68,1.0,3,0
488,0.3241584194387899,0.1489220416835346,0.0005233203611939505,100,61,1.0,4,0
489,0.30450832424827057,0.14942851340772023,0.0014168828942921242,100,60,1.0,4,0
490,0.3185854023047881,0.14263116145970398,0.0022277692021707035,100,60,1.0,5,0
491,0.3418801169353508,0.13317131550519615,0.0027216439914129094,100,59,1.0,5,0
492,0.37266229259271233,0.12770410717031852,0.002711477753087957,100,60,1.0,5,0
493,0.43186562045903104,0.11530547039050995,0.0026103970063696014,100,63,1.0,4,0
494,0.4961506048781055,0.10316657012648019,0.0023119892223545852,100,60,1.0,6,0
495,0.5080350883901674,0.1042465281010901,0.0019190670255883092,100,69,1.0,3,0
496,0.4642845509328569,0.11264531836680199,0.0018999483469208747,100,64,1.0,5,0
497,0.42851977899960253,0.12181688682503762,0.0016574120395894307,100,63,1.0,4,0
498,0.43472624336920895,0.12413646117208793,0.001258742072349368,100,59,1.0,4,0
499,0.4264108113277597,0.12569380966525542,0.001261146432747588,100,64,1.0,4,0
500,0.4134257732806106,0.12941013963468423,0.0009019004010735352,100,71,1.0,3,0
501,0.4023927128911271,0.13409108702819408,0.0003009261205576674,100,65,1.0,4,0
502,0.36779166695724286,0.14076045498164924,0.0006430346045066313,100,62,1.0,4,0
503,0.3693877935152148,0.14093223383501474,0.0006594975375046876,100,62,1.0,4,0
504,0.3464835016805495,0.14610158295223155,0.0009070422106308222,100,60,1.0,5,0
505,0.3408357893160366,0.14498407520728265,0.0012752657270333617,100,71,1.0,4,0
506,0.37932081024507597,0.1338418401730699,0.0013967043240209116,100,62,1.0,4,0
507,0.3623597019428664,0.1352946975588075,0.0012424181352531935,100,63,1.0,6,0
508,0.3257565918894695,0.14327910928354662,0.0012117316764757352,100,63,1.0,4,0
509,0.28161407332715743,0.1537610764474405,0.001129403080269553,100,60,1.0,4,0
510,0.2567495235622516,0.1597461370586359,0.0014645886922747535,100,57,1.0,5,0
511,0.24133245731065725,0.1620843563791217,0.0018002539265835863,100,67,1.0,4,0
512,0.23145842569954392,0.16628615304896605,0.0014139726546792306,100,62,1.0,5,0
513,0.2238984340468047,0.16921588832796836,0.0015185845043914762,100,61,1.0,5,0
514,0.25805081498018895,0.16031348427287131,0.0018559001061020214,100,62,1.0,5,0
515,0.27225480528875945,0.1572696477424708,0.0018091636596913267,100,67,1.0,4,0
516,0.2825633932307789,0.15700513714509443,0.0009917463769252733,100,57,2.0,4,0
517,0.2467285683873055,0.1638082274550147,0.0011634092088827581,100,66,1.0,5,0
518,0.23542120585248927,0.16742721593759685,0.0007633492130604878,100,65,1.0,5,0
519,0.2027345196843228,0.17743413996105106,0.000669191271431849,100,69,1.0,4,0
520,0.1973625157147435,0.17941258095198848,0.000825293195498007,100,64,1.0,3,0
521,0.184873695829219,0.1851731010773631,0.0008959307383078789,100,65,1.0,5,0
522,0.20609015920073437,0.17918269995591615,0.0008504044886530075,100,65,1.0,4,0
523,0.2206499877687004,0.17417253834246793,0.0009636353129844682,100,67,1.0,4,0
524,0.21503448103890538,0.17494496996766556,0.0008901640259054398,100,61,1.0,5,0
525,0.20888569587613695,0.17628289500846755,0.0010190052928073128,100,60,2.0,4,0
526,0.19614390816026553,0.17842778695823922,0.0012893048777555822,100,66,1.0,4,0
527,0.21075858976474918,0.17626574840504655,0.0013226357036290404,100,64,1.0,4,0
528,0.22252781959177081,0.17103901766463583,0.001467360746063399,100,66,1.0,3,0
529,0.22632794250303498,0.1709951016563968,0.0014003326307568966,100,59,1.0,4,0
530,0.22584003334514183,0.17203061173108058,0.0012081637756595888,100,67,1.0,4,0
531,0.21933396719606907,0.17269409308252795,0.001225310157589297,100,63,1.0,4,0
532,0.23258310809992472,0.17108275370776233,0.0008769780812683606,100,62,1.0,4,0
533,0.24237430918630964,0.1703479749637245,0.0008264756538593635,100,67,1.0,3,0
534,0.25951619038715634,0.16380951784541398,0.001126745422614503,100,69,1.0,3,0
535,0.28142426921216823,0.15225692560595303,0.0017101533735992026,100,59,1.0,4,0
536,0.28229515278732586,0.15019377912314208,0.0020512804385734496,100,62,1.0,4,0
537,0.29457746996519313,0.14910116914556965,0.0020908173724266997,100,64,1.0,5,0
538,0.3145962097670784,0.14592750021458012,0.0019597279116955555,100,61,1.0,4,0
539,0.3223315425750146,0.14490930965385815,0.0015617786207036805,100,64,1.0,5,0
540,0.33064268329934465,0.14281097594868372,0.0014951255517223283,100,56,2.0,6,0
541,0.318605802443956,0.144339234747562,0.0017028269443642608,100,64,1.0,4,0
542,0.3188223526040298,0.14510442774337526,0.00158868001041778,100,65,1.0,4,0
543,0.33505032701370413,0.1408327380292649,0.0017598214925677765,100,66,1.0,4,0
544,0.31375218182035786,0.14906032810978895,0.0019041522465602905,100,61,1.0,4,0
545,0.36165598956588974,0.13971475658412905,0.001585961333739868,100,65,1.0,4,0
546,0.382473971939328,0.13641208439651573,0.0014909916624955342,100,61,1.0,4,0
547,0.40224604086868043,0.13237648700322238,0.0012481667448483763,100,63,1.0,4,0
548,0.36298762311251664,0.13840655705029892,0.001626147153806952,100,63,1.0,4,0
549,0.3765828287588759,0.13080673820345567,0.0027416146890054697,100,63,1.0,4,0
550,0.4895799923505133,0.10728524118315792,0.0025296176401327225,100,63,1.0,3,0
551,0.5211411255948241,0.10452964919770515,0.002150954930171253,100,63,1.0,4,0
552,0.5646758661799798,0.10027939494754223,0.0015425894804829978,100,66,1.0,4,0
553,0.624722463798415,0.09325977687039924,0.0010292450697378258,100,66,1.0,4,0
554,0.6510415634180837,0.09046835345757893,0.0007996012331255465,100,60,1.0,4,0
555,0.6677437174138263,0.0886044243313089,0.0004427953437328902,100,63,1.0,4,0
556,0.6431796814490954,0.09133484274531661,0.000552925569399084,100,67,1.0,3,0
557,0.6350660930685589,0.09512304842464778,0.00021216788173918007,100,65,1.0,4,0
558,0.6183052191957469,0.09661164444985756,0.0002800836361984667,100,67,1.0,4,0
559,0.5472083905059664,0.10773055395636458,0.0004127127998243276,100,69,1.0,5,0
560,0.5051311817975709,0.11485961401925193,0.0004668503885814504,100,61,1.0,5,0
561,0.49092140358747377,0.1174518057900014,0.000743480015317656,100,66,1.0,4,0
562,0.5397005552401182,0.10903424124493825,0.001275393896454121,100,67,1.0,5,0
563,0.6192970012385572,0.09444652253588853,0.0011948868614430133,100,63,1.0,4,0
564,0.6287022800468942,0.09467945832256965,0.0010158827176450767,100,67,1.0,4,0
565,0.6490680943090205,0.09047407565947783,0.0008871612743936135,100,68,1.0,5,0
566,0.6002257081826818,0.10064694508749318,0.0008147208639496027,100,61,1.0,5,0
567,0.6237429436190212,0.09569364544395476,0.000448665048438345,100,62,1.0,5,0
568,0.563365783247906,0.10640406810870204,0.000416804188889875,100,63,1.0,5,0
569,0.5200289232492411,0.11407362482595007,0.000506910974223253,100,65,1.0,4,0
570,0.5110442928871128,0.11565975462065978,0.0006491181927850494,100,65,1.0,5,0
571,0.5294649318673101,0.11243793212940474,0.0005462253235347847,100,64,1.0,4,0
572,0.4916901969133473,0.115988945580789,0.0008758614106985714,100,62,1.0,4,0
573,0.509299674555615,0.11168255163654843,0.0009556719393773374,100,69,1.0,3,0
574,0.5055777532392668,0.11164028208344384,0.0010279579992687647,100,65,1.0,6,0
575,0.47397581958574975,0.11856315700540902,0.0007315974125684876,100,66,1.0,4,0
576,0.44957226437818343,0.12432969788384853,0.000694514360453832,100,59,1.0,4,0
577,0.41582386899692814,0.12920239308942444,0.000805402366425363,100,59,1.0,5,0
578,0.3893937301492854,0.13432366679655838,0.0008640343611588033,100,60,1.0,5,0
579,0.36745343177367773,0.13993002478030095,0.0005749425453687151,100,62,1.0,5,0
580,0.3269908997650633,0.14897569011141587,0.0005009300317704388,100,64,1.0,4,0
581,0.3124469653949646,0.15038637290433837,0.0006609048781489083,100,66,1.0,4,0
582,0.3209692858524484,0.14841321188090326,0.00110817897178054,100,65,1.0,4,0
583,0.35890346349628677,0.1394916839796564,0.0018278418222941696,100,68,1.0,4,0
584,0.4072843198534142,0.1282618671236457,0.0018957793503499177,100,64,1.0,5,0
585,0.44625414217876336,0.12439425135136338,0.0013839652461320883,100,65,1.0,4,0
586,0.44864972263241076,0.12321480907755099,0.0012314018219425542,100,63,1.0,4,0
587,0.4132365084597149,0.13200733052362848,0.0007644686642539649,100,59,1.0,5,0
588,0.3816056429602691,0.13889539943893625,0.0006130282011539922,100,65,1.0,4,0
589,0.37317496635504055,0.1406798426286991,0.00037303821750527124,100,63,1.0,3,0
590,0.3665629170968365,0.14312283735524084,0.00035331527277934695,100,67,1.0,4,0
591,0.3783783291116844,0.14114752201795455,0.00043241038870574455,100,60,2.0,4,0
592,0.36964483283611793,0.14300821567354896,0.0005103457740706555,100,67,1.0,4,0
593,0.36222994587118845,0.14440866848366435,0.0006019853618748267,100,66,1.0,5,0
594,0.39575318081854827,0.13739366750857923,0.0005630695134350014,100,67,1.0,5,0
595,0.438289683995483,0.12980544736152888,0.0005906047513762071,100,63,1.0,4,0
596,0.4564884899100685,0.12569700963364125,0.00036345154086297977,100,64,1.0,4,0
597,0.46627355801877307,0.12230058146845484,0.0004582743276637199,100,64,1.0,4,0
598,0.4472721490891879,0.12417893068548407,0.0007575204559672395,100,65,1.0,3,0
599,0.4256416696678309,0.12860788304698045,0.0007325456948409526,100,68,1.0,4,0
600,0.38299101402678637,0.13553972128715636,0.0010709533373789869,100,63,1.0,5,0
601,0.38448115958111423,0.13421511682915452,0.0014360302125140329,100,68,1.0,4,0
602,0.3962179552169522,0.13226622163856477,0.0015355152687640836,100,64,1.0,4,0
603,0.41389463617533195,0.13072884719406838,0.0011991490788713455,100,63,1.0,4,0
604,0.4060209504236706,0.1327476875617193,0.0006734998825241333,100,63,1.0,4,0
605,0.4081601318014382,0.13334499676460881,0.0005445091623226201,100,66,1.0,4,0
606,0.3950984786822566,0.1364182971560739,0.00028938018295237867,100,60,1.0,4,0
607,0.37997557193437037,0.1381117546843306,0.000427358226894694,100,63,1.0,5,0
608,0.36180565452237057,0.14110261916923228,0.0005612851521481547,100,62,1.0,4,0
609,0.3656356964876458,0.13912661030528545,0.0008124627859756031,100,57,2.0,5,0
610,0.32615173962362154,0.14794191362298537,0.0006865079412869033,100,62,1.0,4,0
611,0.3040031863954711,0.15247880658236723,0.000729124143638415,100,66,1.0,5,0
612,0.2766372714185136,0.1580374646931824,0.0008028030884482765,100,62,1.0,4,0
613,0.25609261493873964,0.16294263966066808,0.0009570632384295774,100,65,1.0,4,0
614,0.2733438703818219,0.1582745424186927,0.0010954589670155728,100,63,1.0,4,0
615,0.2693234633072867,0.15860168865985236,0.0010989759189455814,100,63,1.0,4,0
616,0.27011054812727575,0.15964742695394624,0.0009833404727398163,100,62,1.0,5,0
617,0.24636281012608985,0.16572663705835455,0.0009916948994023375,100,62,1.0,4,0
618,0.25205889484022803,0.16430520319725833,0.0009772338063279524,100,63,1.0,3,0
619,0.287091474824746,0.15724365064740242,0.0014533171640112238,100,62,1.0,4,0
620,0.29091422625458563,0.15931659948173574,0.0011379809291054387,100,59,1.0,4,0
621,0.3470296399671495,0.14379925624813122,0.0013396240726138275,100,70,1.0,4,0
622,0.3407976926198455,0.14334991332579688,0.0015991192658350328,100,69,1.0,4,0
623,0.3669747256897853,0.13641139424191873,0.0019503552829883439,100,62,1.0,5,0
624,0.42794367878232864,0.1237247309735692,0.0019331500519515158,100,65,1.0,4,0
625,0.41747252951726216,0.12679801577222422,0.001881200234052337,100,63,1.0,5,0
626,0.4807186234414664,0.11351848026392793,0.0021105360643167005,100,63,1.0,5,0
627,0.5488140270755812,0.10554760157554313,0.0016017554933031434,100,62,1.0,4,0
628,0.6213532252687721,0.09394541109939981,0.0013230101025553053,100,61,1.0,4,0
629,0.6783606473205168,0.08188651706760583,0.0009335103137668742,100,63,1.0,4,0
630,0.6392595265383063,0.08873978481380011,0.000921730771067965,100,62,1.0,4,0
631,0.6276228566496581,0.09125159340012223,0.0006472393000000511,100,64,1.0,4,0
632,0.6024431602384024,0.09499213410652965,0.0007522513955131397,100,65,1.0,4,0
633,0.5863630445344747,0.09624503999347038,0.0009653048858287772,100,64,1.0,4,0
634,0.5756729839043422,0.09943626662836175,0.000979943649989152,100,64,1.0,4,0
635,0.6260428711545926,0.08870672179619078,0.0011102293879834658,100,68,1.0,4,0
636,0.6324459796740776,0.08863396334290113,0.0009353292004120472,100,66,1.0,5,0
637,0.6239155880137948,0.0910137997917385,0.0007985715357254476,100,57,1.0,5,0
638,0.5987311882364251,0.09570163114599964,0.0007401197211842211,100,58,2.0,4,0
639,0.5823264721748765,0.09982711158887607,0.0005521318730689045,100,59,2.0,5,0
640,0.5505514342517069,0.10514978832104496,0.0006139002834479512,100,68,1.0,3,0
641,0.5327920862890296,0.10831999184524528,0.0005981540068269648,100,59,1.0,5,0
642,0.5041270333335993,0.1137308161350339,0.0005803238662417987,100,66,1.0,4,0
643,0.4840340427303716,0.11719123912898242,0.0006472263068765389,100,66,1.0,4,0
644,0.4917765010369075,0.11743689737881402,0.0003927499677856376,100,61,1.0,4,0
645,0.47222521662593026,0.12116327354303354,0.000326748870121832,100,63,1.0,4,0
646,0.4455187449666616,0.12603661581314984,0.00030844547624310254,100,66,1.0,4,0
647,0.4228452325359539,0.1301118712853901,0.00033966808477719037,100,65,1.0,3,0
648,0.3746552318286134,0.13902945441461442,0.0002875063448522744,100,63,1.0,5,0
649,0.3551383188196052,0.14339950799131507,0.00031531854872921883,100,67,1.0,4,0
650,0.3507574388770406,0.14476462754617883,0.0005086117751516763,100,64,1.0,5,0
651,0.36144973413801845,0.14247199155644025,0.0006595683621752583,100,64,1.0,4,0
652,0.3845494540920677,0.13795974981118403,0.0005551920824944537,100,61,1.0,6,0
653,0.38093842122461724,0.13753009408705155,0.0005156011510737406,100,66,1.0,3,0
654,0.35398641594634683,0.14194761312476922,0.0005579710225318937,100,65,1.0,4,0
655,0.3329344751835269,0.14747470542247304,0.0005584062216715919,100,60,1.0,6,0
656,0.31202350682573715,0.1518902601675589,0.0006213913763329959,100,67,1.0,5,0
657,0.3418605192447625,0.14615914372889172,0.001206677522861441,100,68,1.0,5,0
658,0.41674204540521387,0.1328468442960337,0.0014313450175019275,100,65,1.0,4,0
659,0.5242138643032395,0.11513736200461885,0.000997884158027191,100,66,1.0,4,0
660,0.6230318448839015,0.0953008975541615,0.0006879769784635555,100,65,1.0,4,0
661,0.6449674330609535,0.0898419400264126,0.0006940806761236332,100,65,1.0,5,0
662,0.6805795788995428,0.08144756171426895,0.0008622068991609235,100,61,1.0,4,0
663,0.6949037553338746,0.07938312432548711,0.0009104871328002253,100,67,1.0,6,0
664,0.7472755032484403,0.07067525553546238,0.0009099210679591847,100,60,1.0,4,0
665,0.7748151337628596,0.06695667636117666,0.0007926375544220466,100,64,1.0,3,0
