generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6004713729863185,0.09783161759117873,0.0006229694341806662,100,64,1.0,5,0
667,0.6143584152684552,0.0948590224937923,0.0005775182596247668,100,65,1.0,4,0
668,0.5762899359834739,0.10014412887723903,0.0007494633336032166,100,61,1.0,4,0
669,0.6089160740550001,0.09526176061118187,0.0007107299971194588,100,59,1.0,5,0
670,0.5742091950181886,0.10020499707935551,0.0007605132967941862,100,64,1.0,5,0
671,0.5592486232490183,0.10093177303136247,0.0009422723447831566,100,59,1.0,4,0
672,0.5672048542430123,0.09838427394426964,0.0009624781836457662,100,68,1.0,4,0
673,0.5901172755523285,0.09384160194888318,0.0011132607402650177,100,64,1.0,5,0
674,0.5905804003694722,0.09467975367308684,0.0011464098866905692,100,65,1.0,4,0
675,0.6009167651540956,0.09405853204394801,0.0013159413385916887,100,62,1.0,4,0
676,0.7143444809933939,0.07489210716903354,0.001176720480524863,100,65,1.0,5,0
677,0.8052849939556975,0.05629544194627527,0.0009255092848897528,100,59,2.0,4,0
678,0.8188755858897058,0.05434447774004871,0.0008102695185574259,100,63,1.0,5,0
679,0.8376544794554859,0.05078812053127288,0.0006707358649684993,100,65,1.0,4,0
680,0.8497236035012179,0.047774553560640365,0.0005869617823264342,100,70,1.0,3,0
681,0.8486736834259068,0.04976892240528634,0.00048641153511407617,100,59,2.0,4,0
682,0.8469493939647301,0.04748600774009897,0.0005788969646462938,100,67,1.0,4,0
683,0.8207462970091466,0.054677477794262276,0.0005610053296066358,100,63,1.0,5,0
684,0.8368495622849289,0.05425021015128215,0.0003886725869562867,100,68,1.0,4,0
685,0.8330039599520876,0.05123884532391669,0.0006109861747045268,100,63,1.0,4,0
686,0.8455021469882624,0.049322928801458464,0.0005298266305065922,100,64,1.0,4,0
687,0.8349915460310013,0.051137729422971366,0.0005437279466278254,100,68,1.0,5,0
688,0.8286856761996549,0.05531513005705206,0.0003754309865513501,100,61,1.0,4,0
689,0.7828860711205314,0.06243327398679396,0.0005692680963062275,100,58,1.5,4,0
690,0.7607285918690959,0.06804096619819569,0.0004940506676045157,100,68,1.0,4,0
691,0.734310152158418,0.07222098854080337,0.0006159432975798646,100,70,1.0,3,0
692,0.7073293160051015,0.07837105895799801,0.0005991468985456535,100,62,2.0,3,0
693,0.7031227451591963,0.07814098419292045,0.0005345333413468453,100,64,1.0,4,0
694,0.6814539384350157,0.07773042848746185,0.0008556775828240798,100,63,1.0,4,0
695,0.6486573908956095,0.08481143142052014,0.0007826013041564905,100,64,1.0,5,0
696,0.6351499519212759,0.08678503303958407,0.0008341258583871409,100,57,2.0,4,0
697,0.6341841157772408,0.08250446477831154,0.001208341973995473,100,62,1.0,4,0
698,0.6270445872786787,0.08331068785631461,0.0013436931054290118,100,61,1.0,4,0
699,0.6745324236378143,0.07007709847668554,0.0017316636340133909,100,65,1.0,4,0
700,0.6848735091108182,0.07222756339722199,0.001491753337939815,100,65,1.0,4,0
701,0.670888187504865,0.07505889651179559,0.0014957464741369025,100,65,1.0,6,0
702,0.6730776774984009,0.07562997805746972,0.0014161060219869063,100,64,1.0,4,0
703,0.7338386985649404,0.05747214256648968,0.0017871035464472195,100,66,1.0,4,0
704,0.7838998551927849,0.05410313938303178,0.0012614958325668653,100,63,1.0,4,0
705,0.8245933918012949,0.04891044751108319,0.0008960180503668681,100,62,1.0,4,0
706,0.85619585601423,0.046772940171099404,0.0005475222360249925,100,64,1.0,5,0
707,0.8439147991024977,0.048873156275318894,0.0005883214065995308,100,60,1.0,4,0
708,0.8449897050132718,0.05225964435766018,0.0003688055003066155,100,67,1.0,4,0
709,0.8593815641973266,0.04364907222337614,0.0006118892956692118,100,63,1.0,3,0
710,0.8483046883607482,0.045843637487536656,0.0006454788618417584,100,63,1.0,4,0
711,0.8602551259849015,0.04213881782040049,0.0006585996024722919,100,65,1.0,4,0
712,0.8448869204255754,0.0415574513783914,0.0009007256459977533,100,62,1.0,4,0
713,0.8497163771700711,0.04129069774445818,0.0008975515419681716,100,61,1.0,4,0
714,0.8718210542303444,0.034175784062793126,0.0008385440208190084,100,62,1.0,4,0
715,0.884874044698564,0.03188875616328238,0.0007702284573541001,100,62,1.0,4,0
716,0.8956047038959389,0.027162251985483905,0.000798884222493757,100,61,1.0,3,0
717,0.8996426670898932,0.026271860909575687,0.0007926242858440798,100,65,1.0,3,0
718,0.9113407228250946,0.020945339386782884,0.0008091441591105365,100,61,1.0,6,0
719,0.9314839601379373,0.018233495833765115,0.0005739293923823718,100,59,1.0,4,0
720,0.9056723569111051,0.029092148775690174,0.0006137588670073922,100,64,1.0,5,0
721,0.9051268013389376,0.025917395298418744,0.0007004857773947283,100,61,1.0,4,0
722,0.8822053100059071,0.028615664634577324,0.0009057321433078253,100,67,1.0,5,0
723,0.8935181728315494,0.029909744270978367,0.000725551803775933,100,66,1.0,3,0
724,0.8989855628353176,0.02437260351524795,0.0008009777197528525,100,66,1.0,4,0
725,0.9063286589250832,0.029933228361311518,0.0005622984676075831,100,64,1.0,4,0
726,0.8806426846910721,0.0344563345331897,0.000728100851494404,100,64,1.0,4,0
727,0.8982782079832387,0.03393642343454702,0.0005326920000884633,100,59,1.0,5,0
728,0.8931128907329332,0.03446475108951763,0.000562116712537577,100,60,1.5,4,0
729,0.8883082341124198,0.03629567477519955,0.000549366191366985,100,60,1.0,5,0
730,0.8758226957955224,0.03814171043205256,0.0006357759242838988,100,62,1.0,5,0
731,0.8766032374735265,0.041202163240212586,0.0004991408298555662,100,63,1.0,4,0
732,0.8454350681887349,0.04678619844020876,0.0007496823203642553,100,61,1.0,4,0
733,0.8613362402183831,0.0467882623907887,0.0004474074957492696,100,61,1.0,4,0
734,0.8769313620254995,0.04328214544451978,0.00042869894097042314,100,62,1.0,5,0
735,0.8695076848817906,0.04192171269684161,0.000570887165146444,100,65,1.0,4,0
736,0.8856814662424584,0.039332688066331216,0.00047121575774365274,100,60,1.0,5,0
737,0.8875272515186297,0.03875700720367201,0.000475383181725952,100,64,1.0,4,0
738,0.8904696924459417,0.037853166496346125,0.00047814856024239584,100,65,1.0,4,0
739,0.9058396385132204,0.030156354678924826,0.0005610327512896729,100,60,1.0,4,0
740,0.9095115672734505,0.03118758328974849,0.00048102834051066935,100,64,1.0,3,0
741,0.9157597417483041,0.02977558597903815,0.00045333274204807135,100,65,1.0,4,0
742,0.9161081295502882,0.02993834874077501,0.000445468206949467,100,62,1.0,4,0
743,0.8949994953189261,0.03112280585370084,0.0007427358542957757,100,60,1.0,7,0
744,0.8913420937708225,0.029408093048272063,0.0008306564659842192,100,63,1.0,4,0
745,0.8844927263735347,0.030117966570674094,0.0009633768403199186,100,62,1.0,6,0
746,0.9068608410314006,0.027288025802431132,0.0007149480589546092,100,71,1.0,4,0
747,0.8979014163376527,0.024972090847160837,0.0008790648477708637,100,59,1.0,4,0
748,0.8979144728911972,0.028978758554500984,0.0007730431455921674,100,59,1.0,5,0
749,0.8666854727385365,0.02670972255591111,0.0012913928057880152,100,67,1.0,4,0
750,0.9026363847046863,0.02882224743232815,0.0006763291705585828,100,61,1.0,4,0
751,0.9141561766361568,0.0290993487248642,0.0005255120522751768,100,69,1.0,3,0
752,0.9044482762878406,0.023357283876083237,0.000818502310337053,100,65,1.0,5,0
753,0.907020979449096,0.02482561409953845,0.000754747183631028,100,64,1.0,3,0
754,0.9164890291203187,0.029297490389411155,0.0004515997316865705,100,64,1.0,4,0
755,0.8998735564176292,0.03351107196098622,0.0005935967728682932,100,64,1.0,6,0
756,0.9205513620263779,0.030269583782260082,0.00041367882983238315,100,67,1.0,5,0
757,0.9264290728450483,0.023885634243673137,0.00052420815957133,100,64,1.0,4,0
758,0.9267041553103443,0.024380863877387943,0.0005084017453070601,100,61,1.0,4,0
759,0.9382439192127389,0.02276269380046336,0.00038530649830402963,100,63,1.0,4,0
760,0.9365563864611705,0.026222101838509065,0.0003601808880428685,100,61,1.0,4,0
761,0.9407143040435554,0.0266000942469389,0.00027733971826837027,100,61,1.0,5,0
762,0.9371795605822806,0.02651288094369592,0.0003325056668674207,100,65,1.0,3,0
763,0.9367127012259157,0.024083059625375512,0.00043464329109484383,100,58,2.0,5,0
764,0.9438028256771883,0.02050428118303498,0.0003965674642267801,100,60,1.0,4,0
765,0.9363843795255172,0.02006585820914942,0.0004910120414419739,100,63,1.0,4,0
766,0.922539195173797,0.014916100155344607,0.0007423520511848697,100,60,1.5,4,0
767,0.9345329578371385,0.0036941760864525356,0.0007116791568840116,100,65,1.0,5,0
768,0.9499796717526386,0.009615380482702909,0.0005014675570144086,100,62,1.0,4,0
769,0.9572335491611744,0.012373292005940152,0.00038704531203172037,100,61,1.0,5,0
770,0.9589151549571183,0.009016199610270179,0.0004041033303121359,100,65,1.0,6,0
771,0.978956801640747,0.009293969005155653,0.00017901822242488694,100,65,1.0,4,0
772,0.9709241446608347,0.012441677053908829,0.00023761906826271233,100,61,2.0,3,0
773,0.9829188379972513,0.011349307145586763,0.00011361747440857039,100,63,1.0,5,0
774,0.9619863139298076,0.010641740027556053,0.0003548747815033911,100,61,1.0,4,0
775,0.964153786086798,0.01179685281741527,0.0003137942627746362,100,61,1.0,5,0
776,0.9656466616688014,0.012931918523890668,0.0002847841364971488,100,60,1.0,4,0
777,0.9615125184724189,0.012217060694075533,0.0003478965380789786,100,67,1.0,5,0
778,0.9657801360389048,0.013418579262202303,0.00028614732691790653,100,67,1.0,5,0
779,0.951120648730913,0.012225342569712281,0.0004620017232194077,100,68,1.0,3,0
780,0.9491832834905388,0.015480777248381705,0.00042781887408566187,100,63,1.0,4,0
781,0.9424736868470327,0.018560684005355845,0.0004417851698542215,100,67,1.0,3,0
782,0.9163062672663445,0.025649181601796484,0.0005956651425279491,100,67,1.0,4,0
783,0.9220385014188062,0.027229361080774072,0.0004893647534008139,100,63,1.0,4,0
784,0.9034209253927793,0.03156348376007179,0.0006134537111478337,100,69,1.0,4,0
785,0.8990388364724631,0.032185762532304575,0.0006242806625920433,100,62,1.0,4,0
786,0.8960148881538891,0.0321942770003413,0.0006543461203717921,100,64,1.0,4,0
787,0.8701538250042465,0.03508894979414051,0.0008482322875051147,100,63,1.0,4,0
788,0.8741055067757995,0.03813534077155047,0.0006792665398046682,100,66,1.0,5,0
789,0.8841268133743693,0.039413026209755384,0.0005000849654408778,100,61,1.0,4,0
790,0.8451298382888115,0.04698122029589504,0.0006571794025778671,100,66,1.0,5,0
791,0.8304228021103077,0.05001543211395319,0.0006836166977952751,100,63,1.0,4,0
792,0.8293693974128558,0.0497432678065182,0.0007310843679338029,100,63,1.0,4,0
793,0.8052543708725673,0.05427113794658038,0.0008402416615208855,100,64,1.0,4,0
794,0.8158874212795019,0.05298236483510594,0.0007399524760599364,100,68,1.0,4,0
795,0.7970442727132929,0.05436884331773673,0.0008957705431730447,100,66,1.0,4,0
796,0.7925402797553748,0.056065334727493574,0.0008630318554363927,100,69,1.0,4,0
797,0.7975658096348248,0.05991113224158501,0.0005093936652473549,100,65,1.0,6,0
798,0.8117597143051261,0.058662481824543804,0.00041479554923777183,100,59,1.0,6,0
799,0.7958381526988728,0.061622738177036854,0.0005079218539476315,100,60,1.0,5,0
800,0.8086124582033039,0.05964337024106996,0.000426026913529,100,61,1.0,4,0
801,0.7945131520257653,0.0624957982382713,0.00047271185510816983,100,66,1.0,3,0
802,0.799088019353496,0.06220928567957051,0.0003686933572603243,100,63,1.0,4,0
803,0.7793085939704529,0.06480860281242395,0.0005056574363387115,100,63,1.0,4,0
804,0.7545140163865912,0.06569113247374618,0.0007689437514712095,100,67,1.0,4,0
805,0.7356866897800013,0.06369374328219242,0.0011438450177869621,100,62,1.0,4,0
806,0.7032601600630397,0.07261901606149884,0.0011266514347079318,100,63,1.0,4,0
807,0.7144432973978251,0.0728953050312155,0.0008270105875259854,100,64,1.0,4,0
808,0.6859905977995444,0.07841395834999947,0.0008147408315722856,100,65,1.0,4,0
809,0.6789381135662417,0.08010997893604033,0.0007891724671589754,100,62,1.0,4,0
810,0.6823162210699273,0.07904712752925334,0.000851704156518844,100,69,1.0,4,0
811,0.6984934497219457,0.07527095367155529,0.0009372118002228401,100,63,1.0,3,0
812,0.6922505174947698,0.0729504538916287,0.001204084674742176,100,67,1.0,5,0
813,0.6590451405140973,0.07671835792955847,0.001561933858997125,100,60,1.0,4,0
814,0.6595362109219189,0.06557756474586066,0.002365086892475779,100,63,1.0,6,0
815,0.6789059074411309,0.06844904514472187,0.0018832826615297793,100,70,1.0,3,0
816,0.733334451273558,0.060000661490108895,0.0016723740904727603,100,61,1.0,5,0
817,0.8391208696395249,0.039427459222103695,0.0011585555169714217,100,63,1.0,4,0
818,0.8545987714033749,0.039930946305050834,0.0009399057221320679,100,63,1.0,4,0
819,0.8874706476900475,0.03564718237748452,0.0006473680431453351,100,61,1.0,4,0
820,0.8654868721158754,0.04057010051036885,0.0007279983982782078,100,65,1.0,4,0
821,0.8562187676739583,0.04252381906831345,0.0007754663901760283,100,62,1.0,4,0
822,0.8362050107773448,0.04793067932167733,0.000788812047946947,100,65,1.0,4,0
823,0.8440626170041,0.04219202910537339,0.0009565645570475084,100,64,1.0,3,0
824,0.8200464076057352,0.05345892263982957,0.000722970926168613,100,64,1.0,5,0
825,0.8029773507712216,0.057415863702857915,0.000734467766485032,100,58,2.0,4,0
826,0.8052822562865909,0.05960127795404117,0.0005600128514993072,100,63,1.0,5,0
827,0.8035148402810255,0.061534213068957774,0.00042076312914438583,100,63,1.0,5,0
828,0.7690701558048985,0.06914585545391974,0.0003667464422288279,100,62,1.0,4,0
829,0.7629118884630753,0.06710624008698086,0.0005455051762442206,100,57,2.0,4,0
830,0.7114628462352098,0.07464425352186456,0.0007470133757985495,100,65,1.0,4,0
831,0.7081130938772844,0.07181776712156673,0.0009569184449121684,100,66,1.0,4,0
832,0.6815701256988276,0.0758331210530788,0.0010100997079607599,100,63,1.0,4,0
833,0.6597035652017869,0.08389150355914997,0.0007073287539404643,100,67,1.0,5,0
834,0.6188472805077115,0.08980611745716043,0.0008397924346031156,100,60,1.0,4,0
835,0.5791837054289857,0.09668527321689059,0.000878033192834452,100,68,1.0,4,0
836,0.5648008189135878,0.10072847831118861,0.0007905400229589405,100,66,1.0,3,0
837,0.5256955382766836,0.10572047914891336,0.0010190972857176,100,60,1.5,4,0
838,0.5431121519518812,0.09819392077870348,0.0015471610419522009,100,57,2.0,5,0
839,0.5688441847171455,0.08808263633936035,0.0020690229009329222,100,62,1.0,5,0
840,0.5593980299627076,0.09085024562382296,0.0020722244631988912,100,65,1.0,4,0
841,0.5853942316708973,0.0801373616641215,0.0026180546814159244,100,64,1.0,4,0
842,0.6095640194561439,0.0764219479940302,0.002474750810119255,100,63,1.0,4,0
843,0.6800913111398666,0.06405465540123645,0.0023696722883977065,100,66,1.0,4,0
844,0.7472654903696939,0.053475066225606986,0.001961086505284086,100,61,1.0,5,0
845,0.7233582335453055,0.06498217364185623,0.0015920171018695098,100,64,1.0,4,0
846,0.7209617304008892,0.06986785928793227,0.0012634404332516884,100,64,1.0,4,0
847,0.7618616223549214,0.061178742712570545,0.0012465839130170898,100,61,1.0,5,0
848,0.7838262953419176,0.058511362178654956,0.0011444237018751672,100,68,1.0,3,0
849,0.8012949959906004,0.05566709100682536,0.0010652435337095182,100,64,1.0,4,0
850,0.8323113640981048,0.05198365902942789,0.000633563850712775,100,62,1.0,4,0
851,0.7972753418733187,0.057873347997038,0.0008286983506527817,100,59,1.0,5,0
852,0.8123671211878296,0.05484648112245415,0.0006917518792343481,100,60,1.0,4,0
853,0.765806424452552,0.06340957891835844,0.0008263827890511825,100,66,1.0,4,0
854,0.7617228647883786,0.062252916387155105,0.0009494877706904529,100,61,2.0,3,0
855,0.7421176891485601,0.06857149161504011,0.0008132344006080657,100,64,1.0,4,0
856,0.7048496863048992,0.07551209105533781,0.0008899576717211095,100,63,1.0,4,0
857,0.7014981995168657,0.07175329757997609,0.0011644571354928125,100,55,2.0,4,0
858,0.6522614993979613,0.0814242722175054,0.001251278359157402,100,68,1.0,4,0
859,0.642449313155664,0.08246057998481562,0.0013388886003162927,100,67,1.0,4,0
860,0.659311367822354,0.0804331499527395,0.0012138075445532483,100,60,1.0,4,0
861,0.6609276961992359,0.07926736954574419,0.0014180602519995535,100,62,1.0,5,0
862,0.7221826204588448,0.06624744330339417,0.0014748153403899844,100,60,1.0,4,0
863,0.8036340384980515,0.05026099107044273,0.0011525384975746961,100,66,1.0,5,0
864,0.802447529863567,0.04927992211848394,0.001238992955473577,100,62,1.0,4,0
865,0.7790121435650827,0.05698997116844053,0.0011148450999896573,100,61,1.0,4,0
866,0.760109665532292,0.054379282483401084,0.0015593970642743394,100,62,1.0,6,0
867,0.7736967798737596,0.04920882837653786,0.0015937174775576728,100,66,1.0,4,0
868,0.7629398920790931,0.059368749119597164,0.0012656645728737967,100,60,1.0,5,0
869,0.755916390716935,0.05852132116423565,0.0013917741017114896,100,65,1.0,4,0
870,0.7681844658753448,0.055432513144799404,0.0013179393247226118,100,64,1.0,3,0
871,0.7374342919222723,0.06750833807858125,0.0009740612564814557,100,72,1.0,3,0
872,0.7381498688343135,0.06482941838642388,0.001111344952447749,100,61,1.0,5,0
873,0.7515507416837935,0.05858121395615223,0.001298990011992061,100,59,1.0,4,0
874,0.7317199978609789,0.0622486584367426,0.0013802864200126062,100,64,1.0,5,0
875,0.7297954723463689,0.0630289800469316,0.0013219372275530966,100,65,1.0,4,0
876,0.7044789872766224,0.061627038815622585,0.0016970799446141065,100,65,1.0,4,0
877,0.6733265384429056,0.07669882797132695,0.0010904823862855615,100,62,1.0,5,0
878,0.6431796303987718,0.07910166024295147,0.001387740611321083,100,66,1.0,4,0
879,0.6134144240660279,0.081954153944628,0.0016547319857185493,100,67,1.0,4,0
880,0.571036159132714,0.0889013310710173,0.0018140567364758034,100,62,1.0,5,0
881,0.5687072479572213,0.0934492614765886,0.0016085429462151745,100,60,1.0,7,0
882,0.5672243995721319,0.0974602936330656,0.0013468565279143965,100,63,1.0,4,0
883,0.5595474322072307,0.0996393426610819,0.0013393827225295822,100,69,1.0,3,0
884,0.5596023469251405,0.10060482705848214,0.0012612814506334695,100,65,1.0,4,0
885,0.5571345587435027,0.09890695114152799,0.001397628724294333,100,61,2.0,4,0
886,0.5485766305187653,0.09885343282181408,0.0014144164259514772,100,63,1.0,4,0
887,0.5161118130881117,0.10594343266444922,0.0012763989376423737,100,67,1.0,4,0
888,0.512500502827136,0.10642856875839174,0.001319413471638256,100,64,1.0,4,0
889,0.48487653273703507,0.10960295480132062,0.0016250822504463185,100,62,1.0,4,0
890,0.47691001333001865,0.1139819185922613,0.0011013655340849232,100,67,1.0,4,0
891,0.4369377998641319,0.11979255994195566,0.0013546837101238085,100,71,1.0,3,0
892,0.42690719000612665,0.12682934661389933,0.0007991609405325337,100,60,1.0,4,0
893,0.3908727855002241,0.1346480127880048,0.0005494822772470942,100,64,1.0,4,0
894,0.394464848898776,0.13077850604772667,0.0012432927021124667,100,65,1.0,4,0
895,0.3809317563620826,0.1292651611838205,0.002339265025607791,100,56,2.0,4,0
896,0.4527264196344884,0.11257735542968515,0.003467587637629774,100,66,1.0,4,0
897,0.6305325575395435,0.07183841622528091,0.0039424069569855,100,66,1.0,5,0
898,0.8159500879539004,0.03871260461763087,0.002629700371244776,100,58,1.0,6,0
899,0.9042461560348025,0.024631540699663796,0.0011304676467616208,100,72,1.0,4,0
900,0.9024216433211179,0.025349711321835385,0.0009751296412158501,100,65,1.0,4,0
901,0.875256215198555,0.03808291676548357,0.0010584736047777141,100,57,2.0,5,0
902,0.863633099207674,0.04463408396501614,0.0006435787124751732,100,63,1.0,5,0
903,0.8438522940514595,0.05342836325780722,0.00028600354848442417,100,62,1.0,4,0
904,0.7994686913258459,0.057472433702272896,0.0006047374423711313,100,58,2.0,4,0
905,0.7558689525977093,0.06633283781659745,0.000623771921098047,100,63,1.0,4,0
906,0.7106309526912533,0.07106955916595278,0.0009467925860729676,100,68,1.0,4,0
907,0.6575862893010698,0.0799356949429889,0.001100645295785754,100,64,1.0,4,0
908,0.6269013203427419,0.08276487154594117,0.001366873711090655,100,63,1.0,5,0
909,0.5885196070169616,0.08968127651472775,0.0015648571489422654,100,65,1.0,4,0
910,0.5958738855160067,0.08612373036727598,0.0018688556111204225,100,66,1.0,3,0
911,0.639849937636111,0.0802264024922814,0.0016695873820325132,100,66,1.0,4,0
912,0.6394534928799949,0.08243266417034453,0.0015912631307387693,100,61,1.0,4,0
913,0.6828755864484032,0.07858988011903424,0.001146026033683968,100,61,1.0,5,0
914,0.7172035050082225,0.07492989899363557,0.001021080928741636,100,68,1.0,3,0
915,0.7457421346041876,0.07300175456172205,0.0006907393592904652,100,60,2.0,4,0
916,0.7535783351924918,0.07338932824210967,0.0004477079313309815,100,64,1.0,4,0
917,0.7389842161194486,0.07657451667088197,0.00030830555328114256,100,57,2.0,4,0
918,0.7109193492925526,0.08185603841884463,0.00012899699522942248,100,64,1.0,4,0
919,0.6699064079292918,0.08695165147784116,0.0003461690367520205,100,64,1.0,5,0
920,0.6169379643108026,0.09516992867098341,0.00039750156687670376,100,59,1.0,5,0
921,0.5581030221000688,0.10564481247253824,0.0003768075158195696,100,63,1.0,4,0
922,0.5072718831186717,0.11478793508727926,0.000416956857554204,100,66,1.0,3,0
923,0.46337936865800927,0.12242880095011806,0.0006023691828780955,100,68,1.0,3,0
924,0.43761566133905894,0.1261213241836231,0.0011574331532030473,100,63,1.0,5,0
925,0.5342827275854275,0.1082352839664792,0.0013537909865510606,100,67,1.0,4,0
926,0.6282239388095121,0.09087948068598432,0.0012595683169003172,100,61,1.0,5,0
927,0.5999974302496461,0.09723617716998464,0.0012237294438825017,100,60,1.0,4,0
928,0.652732894765487,0.08840964363528336,0.0008906564637798913,100,70,1.0,4,0
929,0.645995583688089,0.09068657974278539,0.0005771319187336555,100,65,1.0,3,0
930,0.6168522980503528,0.09584668078797806,0.00039436216399323776,100,66,1.0,4,0
931,0.5718572630681482,0.10464341431536792,0.00022290247494154408,100,61,1.0,5,0
932,0.5006361709785299,0.11684263856864573,0.00022574613967685656,100,71,1.0,4,0
933,0.44405701307849,0.12714736270395813,0.00011803314166878066,100,63,1.0,4,0
934,0.38839976617957744,0.13732351372173685,6.74594154544459e-05,100,68,1.0,3,0
935,0.3376283276355151,0.1466705859909275,0.00026905085304027726,100,62,1.0,4,0
936,0.29645346970424297,0.15430834944972216,0.0006247623701274583,100,61,1.0,4,0
937,0.30497148109049443,0.1519247479406287,0.0011999885214085027,100,61,1.0,6,0
938,0.34649649182684195,0.14347435663377703,0.0020044764154805365,100,63,1.0,3,0
939,0.46762307404906694,0.1190362451740368,0.002739690161510368,100,62,1.0,5,0
940,0.6563481775055009,0.08009871916781393,0.0027043380720936207,100,63,1.0,4,0
941,0.7825705908422134,0.060689916685722725,0.0013425093565296968,100,71,1.0,4,0
942,0.8021937551718703,0.06034113181316161,0.0007051256465811449,100,67,1.0,3,0
943,0.768359156801283,0.06830623898858995,0.00047158427687710495,100,67,1.0,4,0
944,0.6994671719384062,0.08156362880233117,0.0005349642987854613,100,64,1.0,4,0
945,0.6552415619777322,0.08992840070888686,0.0002571550698180047,100,63,1.0,4,0
946,0.5978872302603593,0.09900082219033196,0.00031343383617803925,100,65,1.0,4,0
947,0.5343904702007448,0.10895107432282682,0.00047338502690538937,100,61,1.0,5,0
948,0.4770659011961546,0.11868517314554437,0.0006322352373377909,100,68,1.0,3,0
949,0.41793422732046026,0.1297551629772801,0.0006394857998705363,100,59,1.0,4,0
950,0.3857054911779619,0.133448786130505,0.0010096730038595722,100,66,1.0,4,0
951,0.3753846085686326,0.13266474537532538,0.0015032662120195517,100,65,1.0,4,0
952,0.34296288514858103,0.13810597487434484,0.0015840832470628684,100,62,1.5,4,0
953,0.3134487111992626,0.14035153787464863,0.002216115763690245,100,63,1.0,5,0
954,0.3016911598883977,0.14409144848122496,0.0019868277547544833,100,64,1.0,5,0
955,0.2924086155220623,0.14830197530359393,0.0019344290563814487,100,63,1.0,4,0
956,0.2934198597246182,0.14994704667583247,0.0015090678981910365,100,63,1.0,4,0
957,0.2943391457903847,0.15241385031479895,0.0010624311864605085,100,63,1.0,5,0
958,0.2822517284731704,0.15704053071473978,0.0006610982965460019,100,61,1.0,5,0
959,0.2510000316408963,0.16456712567046836,0.0008661888327640679,100,66,1.0,3,0
960,0.24928480677493303,0.16811162122103737,0.001158784058246936,100,66,1.0,4,0
961,0.32210022879713174,0.15597449600339602,0.0010847066720387532,100,64,1.0,4,0
962,0.3852228220437195,0.14201731237207094,0.0010187264726531787,100,63,1.0,4,0
963,0.4055012180761334,0.13381016944084775,0.0006793162013952974,100,66,1.0,3,0
964,0.3929349010468334,0.13542305755161496,0.000774297655507732,100,65,1.0,5,0
965,0.3814688305219307,0.13784932793062563,0.0012550749049057644,100,64,1.0,4,0
966,0.457097635511035,0.12293677990189823,0.001673229256177096,100,67,1.0,3,0
967,0.5005800645872632,0.11199917174286933,0.0015154177914638663,100,61,1.0,4,0
968,0.4688119169374485,0.117039928994554,0.0012950560838454895,100,63,1.0,4,0
969,0.486712606295179,0.11494422199870301,0.0009124230478526521,100,67,1.0,5,0
970,0.4908256422830556,0.11548076319278623,0.0008487006592936175,100,63,1.0,4,0
971,0.47635843424573915,0.11505721304238326,0.0015939613835541375,100,67,1.0,4,0
972,0.5332176344547015,0.10301652459653839,0.00195537520769557,100,61,1.0,5,0
973,0.5908096999710422,0.09203793655070601,0.002080952423343055,100,65,1.0,4,0
974,0.6582686583615659,0.07874153275981728,0.002051233816047824,100,64,1.0,4,0
975,0.7497247013513221,0.06568717782999653,0.0011335823456497184,100,65,1.0,4,0
976,0.7604204255785431,0.07022966115746032,0.0004297952504896509,100,61,1.0,6,0
977,0.7101953413051703,0.08074840436936845,0.00029106539148980576,100,60,1.0,5,0
978,0.6843422665545374,0.08530372338777027,0.0003807258615508314,100,56,2.0,4,0
979,0.6415038776851649,0.09228230554317719,0.0002857598441099703,100,62,2.0,4,0
980,0.5653779336529345,0.10537976261550264,0.0002839709585212317,100,60,1.0,4,0
981,0.5395211431176281,0.10995727232223329,0.00033734486328834077,100,65,1.0,4,0
982,0.516327942707818,0.11372520107610068,0.00042333233780952515,100,65,1.0,5,0
983,0.47530558572458864,0.12105295038051761,0.0005154112326448119,100,61,1.0,4,0
984,0.49131076443653754,0.11774730774407699,0.0006829747649049179,100,59,2.0,4,0
985,0.5559493222217966,0.10607712033644778,0.000794299951776926,100,60,1.0,4,0
986,0.546230919030919,0.10708767992194963,0.0008682900755551042,100,68,1.0,4,0
987,0.5239830171422598,0.10992537750840861,0.001046888756319319,100,65,1.0,5,0
988,0.5495084138953947,0.10645219092411935,0.0010685737479826938,100,60,1.0,5,0
989,0.666086388738012,0.08774306697950425,0.0012029526394397028,100,61,1.0,4,0
990,0.7216697073886883,0.07923557243411307,0.0007349555872274915,100,64,1.0,3,0
991,0.7376260833508258,0.07579448826180363,0.0003313682469116813,100,63,1.0,6,0
992,0.6566870932740579,0.0898799053506625,0.00032787790124992996,100,67,1.0,4,0
993,0.6005086911844156,0.09901970476163381,0.0002629543829649421,100,60,1.0,4,0
994,0.5347117205745446,0.10971656413843218,0.0003151427008512214,100,65,1.0,5,0
995,0.47896077548130284,0.11927434375453996,0.00037018387699522633,100,63,1.0,4,0
996,0.4749501956134737,0.11741911787289444,0.000991158915572408,100,61,1.0,5,0
997,0.46090338164002903,0.11843011019256033,0.0013324362472797058,100,63,1.0,5,0
998,0.44946226298510406,0.12213295449379688,0.0014692005441396894,100,61,1.0,5,0
999,0.4600835848421861,0.11953119083597138,0.0014143758177386143,100,65,1.0,4,0
