generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8347323570855488,0.047854861404518105,0.000798014943581843,100,61,1.0,5,0
333,0.8266419524792928,0.04656733255635788,0.0009694410306249103,100,61,1.0,4,0
334,0.8357416934893345,0.0428087742143607,0.0009573239482133167,100,64,1.0,5,0
335,0.8155707540175858,0.050161778745984285,0.0009562097088751376,100,60,1.0,5,0
336,0.8083688135850078,0.054580791162504826,0.0007834857908524615,100,67,1.0,4,0
337,0.8029615498199153,0.05359884789186508,0.000960575833010249,100,64,1.0,5,0
338,0.8526255193094543,0.03996830328693481,0.0009592695860157691,100,65,1.0,4,0
339,0.8809306384404014,0.03451344306630406,0.0007674895143026238,100,68,1.0,4,0
340,0.8743315497195124,0.03232618655314715,0.0009177407260150001,100,63,1.0,3,0
341,0.8695220472307268,0.03298086147124888,0.0009402594764290253,100,62,1.0,3,0
342,0.8524738115830659,0.035217198731645395,0.001074060544521494,100,60,1.0,5,0
343,0.8380247767366097,0.046480470081204,0.0007963650232551291,100,69,1.0,3,0
344,0.8326062425752706,0.047431821115445555,0.0007901972479120467,100,60,1.0,4,0
345,0.8208714240594136,0.050691697154695466,0.0007498684947133355,100,68,1.0,4,0
346,0.8004813438920918,0.05488776628969856,0.0007969689730065309,100,70,1.0,4,0
347,0.8095160279095278,0.05156578131875655,0.0008969445330259999,100,65,1.0,5,0
348,0.7939425802816253,0.056742803017334933,0.0008583737069878312,100,62,1.0,4,0
349,0.783039845914777,0.05931728608875071,0.0008723820646389227,100,62,1.0,4,0
350,0.8154027910512479,0.054472968694882495,0.0007731113964424136,100,63,1.0,4,0
351,0.8041222490408384,0.058201832699601525,0.0007697458171176258,100,66,1.0,4,0
352,0.8075086037168124,0.05926393057443159,0.0006687102240887858,100,60,2.0,5,0
353,0.8093892989784683,0.05970705892302057,0.0005481536461646444,100,65,1.0,4,0
354,0.8060883365273317,0.06172389859679419,0.0003766454717985084,100,57,2.0,4,0
355,0.7782985504537214,0.06488114091985529,0.00047112144476537337,100,66,1.0,5,0
356,0.7075170455723568,0.07504304141544565,0.0007977825780482953,100,57,2.0,4,0
357,0.6914497667867913,0.08009837831252782,0.0005768209552360951,100,61,1.0,6,0
358,0.6796527801028189,0.0804352895399992,0.000730486539483759,100,65,1.0,5,0
359,0.651852973330689,0.08531062704522657,0.000855851795134215,100,62,1.0,4,0
360,0.6549719574381421,0.0834044609670955,0.0011153844709423499,100,66,1.0,4,0
361,0.719091903268955,0.07089906766062604,0.0011831234793447415,100,70,1.0,3,0
362,0.7260412594705903,0.06903146442753315,0.0012312804731030194,100,63,1.0,4,0
363,0.7266444029856498,0.07005618059239058,0.0011833469750229652,100,64,1.0,4,0
364,0.709632301484756,0.06785992529707804,0.001876010467228695,100,67,1.0,4,0
365,0.7395604820149287,0.07325890611336841,0.0007570077953370205,100,69,1.0,4,0
366,0.7230126661928202,0.0747828061658039,0.0007605443279553812,100,58,2.0,3,0
367,0.697401497875077,0.08095744377526723,0.0005047077702632158,100,59,1.0,4,0
368,0.6655823105690808,0.0852690992892969,0.0005564298545154562,100,65,1.0,4,0
369,0.6335630849264723,0.08981111977767661,0.0006458205856061309,100,63,1.0,4,0
370,0.5883165566160469,0.09938584413696933,0.0005498469088530899,100,68,1.0,4,0
371,0.5816473109041593,0.09878765921978255,0.000696316485834033,100,63,1.0,4,0
372,0.577298538323218,0.1014027463695858,0.0006612710763894585,100,61,1.0,4,0
373,0.5827456699510447,0.09918314119563645,0.0008766560006963128,100,60,1.0,4,0
374,0.5902643189720165,0.09860375251282662,0.0008356896331880529,100,65,1.0,6,0
375,0.5908133440063221,0.09820308311750378,0.0008052109906467356,100,66,1.0,4,0
376,0.5944444462831177,0.09928977235225445,0.0007496498526211295,100,64,1.0,4,0
377,0.6014305076257894,0.09852128977551311,0.0006276631838722248,100,68,1.0,3,0
378,0.6115016086375722,0.09538510675488249,0.0005570985150653276,100,69,1.0,3,0
379,0.5871013551446174,0.09848399222653287,0.0006196005528149533,100,65,1.0,5,0
380,0.5437338688555161,0.10539563016047586,0.0006733764064598097,100,63,1.0,5,0
381,0.5243038224638183,0.10680984073641268,0.0009834458302031615,100,63,1.0,4,0
382,0.5145999890954996,0.10955333675872012,0.001089044503464648,100,67,1.0,4,0
383,0.5168931234210861,0.10749407431771098,0.001280887567380556,100,63,1.0,5,0
384,0.5601000155281328,0.09905117074177322,0.001287568654286256,100,61,1.0,5,0
385,0.566800354915609,0.09782600441863763,0.0012439157418969314,100,70,1.0,5,0
386,0.5588923925946329,0.10006981746060085,0.0012500707375774631,100,63,1.0,5,0
387,0.5522514679639651,0.10252101027054632,0.0012919135186243444,100,67,1.0,4,0
388,0.60754687187959,0.09420997803700458,0.00106620011807673,100,64,1.0,4,0
389,0.5809797140766882,0.0995954804895949,0.0009811215797841102,100,58,1.5,5,0
390,0.5377048588906527,0.10869694409292475,0.0008424131727563283,100,62,1.0,4,0
391,0.5042029076679367,0.11506788661600349,0.0008937761562710306,100,67,1.0,4,0
392,0.5011244077239904,0.1154872408581997,0.0008647610225044955,100,58,2.0,3,0
393,0.500992665531997,0.11461725264942499,0.0006799530632140168,100,66,1.0,5,0
394,0.4609597481783123,0.11759370959251436,0.0011379885897839336,100,62,1.0,4,0
395,0.4198310618835935,0.12554657517334783,0.0013491461355410717,100,61,2.0,4,0
396,0.39751927606584375,0.12583633637334718,0.0018977761222671273,100,61,1.0,6,0
397,0.3640871511427427,0.13445407168105053,0.0018715653411371176,100,67,1.0,4,0
398,0.36702426486767686,0.13154347716258857,0.002411916960235575,100,65,1.0,4,0
399,0.3949729935268354,0.1268328091777112,0.0021740695413294212,100,62,1.0,5,0
400,0.37773990327558216,0.1287808370918557,0.0021440473591174784,100,60,1.0,5,0
401,0.3911939486711687,0.1286717053416138,0.0015123228159977169,100,66,1.0,5,0
402,0.39919212309216673,0.12898261108913794,0.0015519926264736207,100,66,1.0,4,0
403,0.46009846746263705,0.12125984011503094,0.0016876482788294057,100,69,1.0,4,0
404,0.5819909031856652,0.10093684810878367,0.002021869374813889,100,66,1.0,3,0
405,0.7035318418805225,0.08004263822468957,0.0017774549426377657,100,62,1.0,5,0
406,0.7349108674936612,0.07620934846054807,0.0011952505269529627,100,69,1.0,4,0
407,0.7591596959272725,0.07065395651344485,0.0003560711244271784,100,64,1.0,4,0
408,0.7134542292386287,0.07884607416949917,0.0002858706907711004,100,56,2.0,4,0
409,0.6739586103575418,0.08471113671798264,0.0003984488481614206,100,64,1.0,4,0
410,0.5999627887953717,0.09548388069811621,0.0006352874659412026,100,64,1.0,5,0
411,0.5564197483220122,0.09989677757600951,0.0010224999363191206,100,63,1.0,4,0
412,0.5266681261756578,0.1066139022420124,0.0009218561212880138,100,60,1.0,4,0
413,0.47899637432911346,0.1166688984590373,0.0008213180976638808,100,63,1.0,4,0
414,0.4947428903622751,0.11491801088400078,0.0006962208809730544,100,62,1.0,4,0
415,0.49155514982420434,0.11459000155895267,0.0008678738753023845,100,67,1.0,4,0
416,0.4687031287061534,0.1205822182673194,0.0006314315238190435,100,62,1.0,4,0
417,0.42123153969756383,0.13006948585158964,0.0005416766514303589,100,60,1.0,5,0
418,0.4008034781647083,0.13130149996685261,0.0009029027840492837,100,66,1.0,4,0
419,0.3669815117387335,0.13759630648189144,0.001018430257651528,100,59,2.0,4,0
420,0.37060971535227594,0.1378597071587642,0.001305183683150815,100,67,1.0,4,0
421,0.4067740068576041,0.13121786550845174,0.001744865648255477,100,67,1.0,5,0
422,0.4874278107980697,0.11869177210955038,0.0017173075241494805,100,60,2.0,4,0
423,0.6109892402739603,0.09708661571979074,0.0011977568093618667,100,62,1.0,4,0
424,0.6436225987170776,0.09254815191720481,0.0003856498935973704,100,67,1.0,4,0
425,0.5950029547425949,0.10121217563282252,0.0003239172100145867,100,64,1.0,4,0
426,0.5908444012542864,0.1007030414491397,0.0005483439661369963,100,66,1.0,4,0
427,0.551941162159616,0.1069894799447053,0.0006427194417373606,100,68,1.0,4,0
428,0.4945258628936798,0.11576511841884168,0.0008051753050671306,100,64,1.0,4,0
429,0.4485922868235768,0.12373180572608011,0.0007783031957654861,100,63,1.0,4,0
430,0.4306718981510563,0.1250623135251695,0.0009452404475672081,100,65,1.0,3,0
431,0.39228028174197604,0.1319322362876626,0.0010136884060828663,100,59,2.0,4,0
432,0.3551760778328773,0.13932625895792783,0.0010577650169208712,100,65,1.0,4,0
433,0.3283746022127806,0.142009021116816,0.0013879732949569961,100,60,1.0,5,0
434,0.30155387781052395,0.14357314005214905,0.0022657854224956255,100,61,1.0,5,0
435,0.32396613051001383,0.14109650833689438,0.001984076520433966,100,68,1.0,4,0
436,0.3677401745306972,0.13307762713387375,0.0020992377025840234,100,63,1.0,4,0
437,0.4420848836874683,0.12734913794267003,0.001523762526815119,100,63,1.0,4,0
438,0.5453844593880374,0.11196686175739161,0.0006472091408877747,100,62,1.0,4,0
439,0.5491942429912612,0.10998880381569996,0.00030017258161205347,100,62,1.0,4,0
440,0.5242180240780258,0.11242774772120212,0.0003234872729296872,100,60,1.0,5,0
441,0.4812945999070903,0.12007491035404493,0.0002799606414882105,100,62,1.0,5,0
442,0.4589733819389862,0.12434049548225037,0.0004713541587945605,100,57,2.0,4,0
443,0.48885910277522604,0.1191098418810825,0.0006285873288822999,100,65,1.0,5,0
444,0.48425410898031435,0.12082713789730624,0.0005571203211311508,100,68,1.0,5,0
445,0.475438547320227,0.12178106338944275,0.00038162536072990007,100,64,1.0,4,0
446,0.44442158649709784,0.12691464183620968,0.0002610267276654759,100,61,1.0,5,0
447,0.3986214310347668,0.1340481392743951,0.0005705758760376277,100,59,1.0,4,0
448,0.34309906959212716,0.14528000621803017,0.0005621015185028528,100,66,1.0,5,0
449,0.28756871147559165,0.1574762454058908,0.0008349661520215888,100,63,1.0,4,0
450,0.27634525956059774,0.16119002252809522,0.0007839151548920259,100,66,1.0,4,0
451,0.275703292767403,0.16077885262183642,0.0005804622430575036,100,66,1.0,5,0
452,0.26232041610861456,0.16365935350923005,0.0007244669816821845,100,65,1.0,4,0
453,0.2423247538408333,0.1702021469470922,0.0006548095375887857,100,59,1.0,4,0
454,0.23296020965600206,0.17029821765241424,0.0008723802215814375,100,64,1.0,4,0
455,0.20940772761873508,0.17478572912913756,0.0007133846573218519,100,58,1.0,4,0
456,0.18178328932493723,0.1831444825922815,0.0006683549810777411,100,62,1.0,4,0
457,0.14841361656962687,0.19331342824803993,0.0007317828981537623,100,58,1.0,4,0
458,0.1216021751916334,0.20344027417766236,0.0007044326372703451,100,59,1.0,4,0
459,0.10032211281595309,0.2130084841306589,0.0009206656676525652,100,68,1.0,3,0
460,0.16880288823295614,0.1991044840677916,0.0017889349104596919,100,63,1.0,5,0
461,0.33150271631617456,0.1555803825934442,0.0024147832174085566,100,60,1.0,4,0
462,0.5051175325366671,0.1171938607900387,0.0005348023098855289,100,65,1.0,4,0
463,0.47411127780406714,0.12147224713748689,0.00017723697958805856,100,61,1.0,4,0
464,0.44277862747148605,0.1253711595401879,0.0006590433443485264,100,68,1.0,4,0
465,0.42537542400599876,0.12811601542598586,0.0011719539298879504,100,66,1.0,3,0
466,0.48576405582936616,0.11833828465154211,0.001185497598443233,100,58,1.0,5,0
467,0.49086743413017364,0.12033115823913537,0.001057852104583466,100,59,1.0,5,0
468,0.5360660477355753,0.11150692855605782,0.0007182684383010675,100,63,1.0,5,0
469,0.5110268226308433,0.11593284887070769,0.0003896234523983759,100,65,1.0,3,0
470,0.45259991743082145,0.12612384410440286,0.0002612622043438495,100,61,1.0,5,0
471,0.39948724754868764,0.13557183773250606,0.00022756601841932212,100,58,1.0,4,0
472,0.36078224524272895,0.14254657303348678,0.00020832270933739008,100,63,1.0,5,0
473,0.327630668126924,0.15035384206425476,0.0005842283088704013,100,60,1.0,5,0
474,0.33329038291370494,0.15020055310298744,0.0009548677390686453,100,66,1.0,4,0
475,0.3957006123429844,0.13845006062687426,0.0011733038010427466,100,58,1.0,5,0
476,0.4452498499356477,0.1298666527081518,0.0009119788300788018,100,66,1.0,4,0
477,0.4525620969881053,0.12637441014127024,0.000393202152175062,100,64,1.0,4,0
478,0.39682516525224815,0.13622053880515203,0.00014687133391169853,100,66,1.0,4,0
479,0.33204327128334155,0.14769703102712756,0.0002853571959987739,100,65,1.0,4,0
480,0.28205279968650343,0.15910684566781463,0.0005929240341168521,100,64,1.0,5,0
481,0.25581924709632226,0.1652453628519321,0.00035257955143628433,100,72,1.0,6,0
482,0.22685037576675737,0.1724483159125256,0.0004082884477021826,100,66,1.0,4,0
483,0.1858929188934093,0.18401146506384458,0.0004974882654992878,100,67,1.0,3,0
484,0.21721083271680172,0.17964939704816468,0.0009651796465799382,100,67,1.0,4,0
485,0.301470516787352,0.16521383010168847,0.0013827049178420522,100,65,1.0,3,0
486,0.39287072119818744,0.1422319888413223,0.0009073515621679939,100,63,1.0,4,0
487,0.39754366393950924,0.13611977493307853,0.00014991659385403953,100,60,1.0,5,0
488,0.38642689728559326,0.13767750382704147,0.0003847495903415535,100,63,1.0,4,0
489,0.3695551710934052,0.1415322014055117,0.0005860415715684779,100,63,1.0,4,0
490,0.34020443743110945,0.14813606005027508,0.0006659482048072494,100,60,1.0,5,0
491,0.3098720146463912,0.15442146870466855,0.0008337110552186281,100,67,1.0,4,0
492,0.319473428078732,0.15170674530263278,0.0009066041482769175,100,67,1.0,6,0
493,0.3035961709902472,0.15382085351296723,0.000950581018254773,100,64,1.0,4,0
494,0.31323722698182743,0.15067978013673822,0.001077277907075968,100,69,1.0,3,0
495,0.30197998172732166,0.1508297915873835,0.001290007326954505,100,64,1.0,5,0
496,0.2922384484462488,0.15270377307773336,0.0014823630500660915,100,63,1.0,4,0
497,0.29436682091962235,0.14803365064045662,0.0019004690033739427,100,63,1.0,5,0
498,0.2982991361030725,0.1483946087731433,0.0016726621167005825,100,63,1.0,5,0
499,0.31777626320395946,0.14566896708029498,0.0021097317371096204,100,59,1.0,5,0
500,0.362513280016226,0.13775304565609015,0.002022318782778126,100,68,1.0,4,0
501,0.42484603745069577,0.12416481524223652,0.0023372239690947648,100,65,1.0,4,0
502,0.497043210553453,0.10213287446976085,0.002793321266864357,100,60,1.0,4,0
503,0.5345226262872397,0.09843778781412713,0.002394305636377326,100,62,1.0,6,0
504,0.6463124962705288,0.07142294289186618,0.002954720975521352,100,62,1.0,5,0
505,0.7382294679937799,0.05684312414692143,0.002274677937665293,100,65,1.0,3,0
506,0.8163817867608101,0.045794677200809014,0.0013577300950963316,100,62,1.0,4,0
507,0.7847850640742813,0.05358337704052206,0.0012497054447441203,100,64,1.0,3,0
508,0.7438527722610339,0.06757697336668265,0.000925097072084134,100,64,1.0,5,0
509,0.7002537593012366,0.0756575747152582,0.001234688649821639,100,65,1.0,4,0
510,0.6987878676051651,0.07583112629858249,0.0008906773570878958,100,65,1.0,4,0
511,0.6556531160164263,0.0851424594732022,0.0008232201309411809,100,67,1.0,4,0
512,0.6311133593883402,0.09106316807738668,0.0007904417451773415,100,62,1.0,4,0
513,0.6614157667274657,0.08708018697747774,0.000744641382359862,100,64,1.0,4,0
514,0.6597260500468566,0.08749902050879371,0.000733805041100905,100,68,1.0,3,0
515,0.6296895531780479,0.09382048746246408,0.0005089435370839204,100,66,1.0,5,0
516,0.5784417792954637,0.10294552687408787,0.00045376279952337705,100,68,1.0,4,0
517,0.5201791710558299,0.11291465142532457,0.0005334837309870449,100,62,1.0,5,0
518,0.4833928543063001,0.11896360752685962,0.0006644905468777922,100,72,1.0,3,0
519,0.44794512396105934,0.12497799270466688,0.0006100309631125153,100,67,1.0,3,0
520,0.4124261494849412,0.13019872178091824,0.0006959380658628392,100,67,1.0,4,0
521,0.3881206712911788,0.135071837862709,0.0005743330470791856,100,62,1.0,3,0
522,0.34222168162905886,0.1449917320598413,0.0006469767370641708,100,69,1.0,4,0
523,0.29449758927863934,0.15596680779934652,0.0005974526142274707,100,62,1.0,5,0
524,0.3105403236535082,0.1532208886463108,0.0009430870102077068,100,64,1.0,4,0
525,0.3616834177985895,0.1420021386969112,0.0018122296388437466,100,64,1.0,4,0
526,0.45961092939357884,0.12091255292727265,0.0021634721633339,100,62,1.0,5,0
527,0.5527411272103666,0.10214370086185318,0.001706116382293664,100,63,1.0,5,0
528,0.5580035121430099,0.1012666274787274,0.0016051789033845537,100,63,1.0,4,0
529,0.5947255983157694,0.09343500893296602,0.0014362825127858178,100,62,1.0,4,0
530,0.6336673800046715,0.08636164632787408,0.0014492453103703584,100,65,1.0,4,0
531,0.6964557236170142,0.07657577768216257,0.001380801536134863,100,63,1.0,4,0
532,0.7028819565604273,0.0770346908771657,0.0012590227653704168,100,63,1.0,4,0
533,0.6966766055462557,0.0792183499977206,0.0009570616767579007,100,56,1.0,5,0
534,0.6775990430283254,0.08319628685960044,0.0007045085473862208,100,66,1.0,4,0
535,0.6243505007264426,0.0904575284728226,0.0009488791919866663,100,67,1.0,4,0
536,0.5882879950722676,0.09678770683471556,0.0007694408529685429,100,59,1.0,4,0
537,0.5462263969463431,0.10444489785749128,0.0007631874324579282,100,68,1.0,4,0
538,0.49413792271334905,0.11260150688293372,0.000922958343585665,100,61,1.0,3,0
539,0.4378427722865851,0.11879786939620426,0.001509400309771035,100,63,1.0,4,0
540,0.41169271157632,0.12617480012295446,0.0013494660141695068,100,58,2.0,5,0
541,0.3995054287078475,0.12814374105618037,0.0014619505555937481,100,64,1.0,5,0
542,0.3733909124620306,0.1337242775716042,0.0012800032453753754,100,57,1.0,4,0
543,0.36967708706783786,0.13869097860844598,0.0005078609056986976,100,61,1.0,6,0
544,0.3192471344478324,0.15151325274704905,0.00011698457702476616,100,66,1.0,4,0
545,0.26984553632684827,0.16229122013553007,6.443008838125742e-05,100,62,1.0,4,0
546,0.23143736297892062,0.17200679531004553,0.00013548456508688587,100,63,1.0,4,0
547,0.23043672522556555,0.17488922678215166,0.0006073483951526185,100,63,1.0,4,0
548,0.297776957359962,0.16064932496457043,0.0012133685992293804,100,66,1.0,3,0
549,0.360997077554075,0.147044240605482,0.0012635855992882677,100,62,1.0,5,0
550,0.4267046006947428,0.13007029757188304,0.0009416500053522395,100,62,1.0,4,0
551,0.41145453234381635,0.1300219384973676,0.0009982733703091237,100,65,1.0,4,0
552,0.4011793236895534,0.12935558975103156,0.0009359586902347889,100,62,1.0,4,0
553,0.38048692186954836,0.13283601609226425,0.0013628099840328183,100,68,1.0,4,0
554,0.45501931057057804,0.11990533947448118,0.002032597392002768,100,65,1.0,3,0
555,0.5963990944270299,0.09688005845316905,0.0019618952778819093,100,62,1.0,5,0
556,0.8142965798090411,0.057814264569903184,0.0009164928781148377,100,69,1.0,4,0
557,0.7837312561433327,0.06610144098215029,0.0005564361939856828,100,66,1.0,4,0
558,0.7333963266313053,0.07483468596850096,0.0005845816547931874,100,62,2.0,3,0
559,0.7112426728159131,0.0792573985635087,0.0005210302933800048,100,56,2.0,4,0
560,0.6901778459254398,0.08386270172161792,0.0002976981690658787,100,61,2.0,4,0
561,0.6344896921541023,0.0931532341078006,0.0003247404336149949,100,65,1.0,6,0
562,0.5647719555528667,0.10468951548100798,0.0005749182144996752,100,61,1.0,5,0
563,0.5302626737593421,0.11080982194631205,0.00039968781301028157,100,67,1.0,3,0
564,0.4690870654184512,0.1219281390449588,0.00040113975822126096,100,63,1.0,4,0
565,0.4150040953253607,0.1321694376338385,0.00045913591886825227,100,62,1.0,4,0
566,0.4224793681616771,0.13085065511515884,0.0007454825188641915,100,58,1.0,5,0
567,0.41479053943846184,0.1325367102879207,0.00048434744531743076,100,57,2.0,4,0
568,0.4009586941274397,0.1356267030720964,0.00048173363375813563,100,60,1.0,6,0
569,0.4351338320066747,0.13015242098787275,0.0005466716690740569,100,61,1.0,4,0
570,0.4859817111733621,0.12097128847929872,0.000759250178071769,100,64,1.0,4,0
571,0.5305072660250858,0.11286875181596623,0.0005250550932528077,100,64,1.0,4,0
572,0.49959089763076714,0.11664483418453392,0.0004203882172876507,100,61,1.0,5,0
573,0.4787097876295221,0.1193277140842981,0.000625731046809082,100,60,1.0,5,0
574,0.431763883645639,0.12601803125120253,0.0007028635644419799,100,71,1.0,4,0
575,0.40712604131261915,0.1321399146662644,0.0006316954861821916,100,62,1.0,5,0
576,0.39795675181969264,0.13279125671746891,0.0009124066660086245,100,67,1.0,4,0
577,0.36690395806463655,0.13928151375925743,0.0009893200615723424,100,60,1.0,5,0
578,0.37360741844868267,0.13658855273038203,0.0012935919520622756,100,60,1.0,6,0
579,0.3527730428472904,0.1426297927827934,0.0010434604342749161,100,60,1.0,4,0
580,0.32423417155759165,0.14850759161856614,0.0008794353803649832,100,62,1.0,4,0
581,0.32956416027232033,0.1476348587027817,0.0007337685298011007,100,65,1.0,5,0
582,0.3316398292153258,0.14659148741251704,0.000878601578045797,100,67,1.0,5,0
583,0.31852909210751684,0.1492865837915948,0.0008372280700959336,100,58,1.0,5,0
584,0.30749606313432953,0.15179024595115184,0.0008825467081579113,100,64,1.0,4,0
585,0.30725712701056357,0.15100040291596753,0.0008399760566911515,100,68,1.0,3,0
586,0.2867386323122107,0.15510460158466982,0.0007149993242995432,100,66,1.0,4,0
587,0.2685854376795751,0.16021939655000603,0.001005058249037612,100,65,1.0,4,0
588,0.328433881921347,0.1494879190007538,0.0016406540470070578,100,66,1.0,3,0
589,0.40294215094380376,0.13483782353830506,0.0017966644617125205,100,57,1.0,7,0
590,0.508176546300569,0.11455280558714974,0.0014462635872258107,100,62,1.0,4,0
591,0.5590407971048454,0.10534291674798303,0.0005326070116657829,100,68,1.0,4,0
592,0.5137050347656436,0.11172578781266262,0.000564105867770529,100,62,1.0,4,0
593,0.4480936008724183,0.11988660372039044,0.0011321238178398226,100,66,1.0,4,0
594,0.43407800354390885,0.12277563292407707,0.0009969212281783733,100,65,1.0,4,0
595,0.38647007654006194,0.13025229867788718,0.0012237512513671724,100,60,1.0,5,0
596,0.3507005573701376,0.13910556592111345,0.0010254260648605382,100,63,1.0,4,0
597,0.31334158367084,0.14817360504393573,0.0009652135206825996,100,69,1.0,4,0
598,0.27250414823137775,0.15779351738346528,0.0008570319392062504,100,59,2.0,6,0
599,0.25577582557398254,0.15672203717323976,0.0017429003243575884,100,68,1.0,3,0
600,0.2372318873360386,0.16013905159120784,0.0021245313285727908,100,65,1.0,3,0
601,0.2609969726079731,0.1540356308394542,0.002275317185384711,100,63,1.0,5,0
602,0.2686854267706864,0.15225066759107872,0.002329481696629098,100,59,1.0,4,0
603,0.27836948941766926,0.1504227265856995,0.002252076661129243,100,66,1.0,4,0
604,0.28929267964544425,0.14857044396041116,0.002200627618946848,100,73,1.0,6,0
605,0.2733641668269636,0.15106489991457614,0.0024689891496331856,100,66,1.0,3,0
606,0.2765738815037704,0.1487817660868446,0.002660588774687332,100,64,1.0,4,0
607,0.2773055791264099,0.14685268595762857,0.0027722503824252447,100,63,1.0,4,0
608,0.27073603365713583,0.15099903549999183,0.002274654194948691,100,68,1.0,4,0
609,0.25455326373452386,0.1546752108908868,0.0021123676881956354,100,62,1.0,4,0
610,0.23306811110554054,0.1654155672389978,0.0011485553072381669,100,64,1.0,4,0
611,0.20614425749887175,0.173754675252936,0.0011308127430727855,100,59,1.0,4,0
612,0.24324626703494856,0.1681283458955535,0.0022394473476739173,100,62,1.0,3,0
613,0.5082445922277722,0.10635879731247627,0.004449081748136169,100,61,1.0,4,0
614,0.8300365038403451,0.04388923163092432,0.0023259282251032985,100,60,1.0,4,0
615,0.933100257275823,0.03129462586475235,0.0003351106550072325,100,63,1.0,4,0
616,0.9331247773869904,0.03639031957117548,3.180641367531683e-05,100,64,1.0,5,0
617,0.8934725079383092,0.04589467803874705,8.197929950940394e-05,100,67,1.0,4,0
618,0.8558928266879015,0.05346379426786742,0.00015035216074034988,100,73,1.0,3,0
619,0.7981072834987182,0.06607471406351241,0.00011386060360410055,100,65,1.0,4,0
620,0.7595844066974058,0.07303687153748245,0.0001284603717627596,100,65,1.0,4,0
621,0.728036887576268,0.07858018744313626,0.00012094963199216278,100,62,1.0,4,0
622,0.6874753280000262,0.08043507243073666,0.0005737828296874597,100,64,1.0,4,0
623,0.6501699845378119,0.08313317338672052,0.0010820306596003911,100,66,1.0,5,0
624,0.5960186358714334,0.09723008480082244,0.0007769652793476647,100,65,1.0,5,0
625,0.6074950683547293,0.09260785149906091,0.0011811421443641548,100,65,1.0,5,0
626,0.5539527847032535,0.10217072359462666,0.001152599941791823,100,64,1.0,4,0
627,0.5498556723155763,0.10357566829404932,0.0011695429110134517,100,64,1.0,4,0
628,0.5594144312611613,0.10262419578342168,0.0009381629316778701,100,67,1.0,4,0
629,0.5430820093218277,0.1063142351700806,0.0008642103405487865,100,66,1.0,4,0
630,0.5665087822836218,0.10169117868855289,0.0008623877800343474,100,62,1.0,4,0
631,0.5438091586676618,0.1067655705419761,0.0007890898196386642,100,60,1.5,5,0
632,0.5786046803630038,0.0996155139668434,0.0009949445339406254,100,64,1.0,4,0
633,0.5521344351088976,0.1052631912850881,0.0009679207807857024,100,68,1.0,3,0
634,0.5482463128519462,0.1055338699226756,0.0010430969044541742,100,63,1.0,5,0
635,0.5758615255073106,0.0974868581140867,0.0011058667066603178,100,60,1.0,5,0
636,0.5695700297116378,0.09999750606928358,0.000901919247920983,100,63,1.0,4,0
637,0.5496297046785987,0.1029498561973432,0.0009792926320586733,100,62,1.0,4,0
638,0.5620078878135781,0.09851899426639585,0.0013605340073980965,100,70,1.0,4,0
639,0.5796727578190706,0.09276437141868754,0.0018820440424611486,100,60,1.0,5,0
640,0.6376375629705422,0.07332509730999287,0.0024454531795285407,100,63,1.0,4,0
641,0.6396600490380773,0.07634879456677522,0.002491244149845125,100,64,1.0,4,0
642,0.7763718213538556,0.048373324862489755,0.002098820695838421,100,70,1.0,4,0
643,0.8994198132933022,0.022779685462253143,0.001019026106449967,100,60,2.0,4,0
644,0.9073011238896218,0.027009193995557207,0.0007336881730512812,100,58,2.0,4,0
645,0.899442053759266,0.033064208202344195,0.0006065745948057114,100,64,1.0,5,0
646,0.8685071695597819,0.042488747706741235,0.0006351760837943224,100,61,1.0,5,0
647,0.8453321645564396,0.04933382508888259,0.0005973560937698379,100,67,1.0,5,0
648,0.8418651764466982,0.05182231214822083,0.00042116845906256403,100,68,1.0,3,0
649,0.7978205956832428,0.061771005118920225,0.00041559021249173094,100,68,1.0,3,0
650,0.7508128033232108,0.07176916851048969,0.00037848177319518405,100,66,1.0,4,0
651,0.7234143738997955,0.07487229615513398,0.0005271609426834541,100,69,1.0,5,0
652,0.7053930534827557,0.07800588913634324,0.0005704593332597315,100,60,1.0,5,0
653,0.6626310656351652,0.08517248123792147,0.0006507050256679885,100,64,1.0,5,0
654,0.6547544956178978,0.0809205821179353,0.0012994308540134252,100,63,1.0,4,0
655,0.7067560246326616,0.07249803605160579,0.001078156040781643,100,61,1.0,4,0
656,0.7152478860433521,0.07170045589045371,0.0010331323152013964,100,63,1.0,3,0
657,0.7201373540220279,0.07475149244284568,0.0007199142378609461,100,60,1.0,5,0
658,0.6905395933295789,0.0817518631782394,0.0005846716835626342,100,60,1.5,4,0
659,0.665420883083798,0.08603875554241283,0.0006075918461586286,100,70,1.0,3,0
660,0.676378239257146,0.0864740555669205,0.00031977918859209904,100,68,1.0,3,0
661,0.6546282146211712,0.09079749506874822,0.000219352354474516,100,60,1.0,3,0
662,0.607841276172679,0.09886585723888106,0.0001635712659491429,100,61,1.0,5,0
663,0.5742805552088289,0.10418060123987169,0.0001991717662393555,100,66,1.0,5,0
664,0.5517942830425391,0.10643678213069997,0.00044242153706824624,100,63,1.0,4,0
665,0.5437609598058697,0.10577831483482882,0.0008614938297699791,100,66,1.0,4,0
