generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7082550058318382,0.06615957032814493,0.0013875154043812223,100,61,1.0,4,0
333,0.7151829455882557,0.06760240704692484,0.001180767635799241,100,62,1.0,4,0
334,0.7165079272912763,0.061844244406319956,0.0015753227597701375,100,63,1.0,4,0
335,0.7318909132868184,0.05948916733416544,0.0014736594838335878,100,67,1.0,4,0
336,0.7337630412068359,0.053701641254338746,0.001789423854218283,100,66,1.0,4,0
337,0.7512702240149225,0.04997870474094256,0.0017923327608858675,100,68,1.0,3,0
338,0.8040872778671374,0.04676456382576967,0.0012747670073680012,100,70,1.0,5,0
339,0.7950902484446207,0.05129830326496562,0.0012015550848693487,100,68,1.0,4,0
340,0.7964111705581718,0.05571427862349125,0.0009571357186590552,100,62,1.0,4,0
341,0.7993145464748173,0.057623264550564136,0.0008703053219654027,100,54,2.0,5,0
342,0.8325445881480448,0.0519748953202092,0.0005787389129882544,100,57,2.0,4,0
343,0.7985853593492171,0.059003517624232074,0.0006385784998262622,100,67,1.0,4,0
344,0.7834034314845114,0.06256901506912331,0.0005888137588646025,100,65,1.0,4,0
345,0.7715221847701744,0.06809629887882011,0.0003001814735707211,100,66,1.0,3,0
346,0.7376399711141048,0.07354655494892737,0.00037684746328401416,100,66,1.0,3,0
347,0.7287767931991498,0.07501274536119522,0.0004113579417037202,100,68,1.0,4,0
348,0.6947957471041779,0.08186840280554217,0.00036231350437109205,100,66,1.0,3,0
349,0.6578215566250103,0.0870065131885096,0.0004941257851096912,100,62,1.0,5,0
350,0.6438869162704445,0.08908996732793059,0.0005823840719956256,100,67,1.0,4,0
351,0.6200468433228347,0.09224007741772025,0.0007059063357507179,100,62,1.0,4,0
352,0.5947080546158745,0.09631583789165493,0.0008787906645080132,100,64,1.0,5,0
353,0.6333431726096134,0.08535035226079137,0.0015284367904389601,100,63,1.0,4,0
354,0.6417428939315356,0.08483735947457983,0.0015655729541476995,100,62,1.0,4,0
355,0.719989849303118,0.06654468677031584,0.0018084919914934383,100,60,1.0,5,0
356,0.7945365826905035,0.05512825875086465,0.0012573862564273775,100,62,1.0,4,0
357,0.8290382249362799,0.05230292535904144,0.0008994329392093276,100,61,1.0,4,0
358,0.8127324463456618,0.05618634281500778,0.0009048126867773744,100,67,1.0,5,0
359,0.8447242384795318,0.05218388176882116,0.0004827931813433784,100,57,2.0,4,0
360,0.831856244287674,0.05569173336217908,0.0003389107999925142,100,65,1.0,4,0
361,0.823775644971638,0.05635866018009417,0.00038820669824135367,100,69,1.0,3,0
362,0.7721747888094089,0.06689070361033604,0.000379174618786206,100,60,1.0,5,0
363,0.7407754056600419,0.07222781255193853,0.0004218787684587456,100,61,1.0,4,0
364,0.7039495407942141,0.07768613696058012,0.0005314821529280491,100,66,1.0,5,0
365,0.6699433162316035,0.07901758333471386,0.0009429740636666392,100,58,1.0,6,0
366,0.6258843571185672,0.08144778685040804,0.001522443276051667,100,60,1.0,4,0
367,0.6196024416327367,0.08498049123506791,0.0013787315640668744,100,66,1.0,4,0
368,0.6100975361643389,0.08738817884270032,0.0013903575336189932,100,62,1.0,4,0
369,0.6098084738794897,0.0880101870628604,0.0014823577994786475,100,70,1.0,3,0
370,0.6390378691204394,0.08406182171308557,0.0014366848999184639,100,62,1.0,4,0
371,0.7260369990338036,0.07119740846132262,0.0010267031805201495,100,62,1.0,4,0
372,0.712695275819887,0.07603811986561397,0.0007800842167364735,100,66,1.0,5,0
373,0.7378640525434114,0.07024009866731655,0.0007866262441133909,100,68,1.0,4,0
374,0.7564848239352396,0.06229886727893988,0.0009937512120053674,100,64,1.0,4,0
375,0.7272141038994562,0.06906811191323436,0.0009543010635541308,100,62,1.0,4,0
376,0.7354209421064561,0.06353302599390868,0.0012463727861789975,100,63,1.0,4,0
377,0.7673236307464825,0.05448263918498228,0.001377463720907429,100,62,1.5,3,0
378,0.7499748347448731,0.06152618710084406,0.0012233330921292195,100,61,1.0,5,0
379,0.7766964088805405,0.05364865460606497,0.0012949677121662506,100,58,1.0,7,0
380,0.7903380503965614,0.05534733753977607,0.0009865056696706472,100,68,1.0,4,0
381,0.7688262532548035,0.0608729066529724,0.0009581699728601658,100,65,1.0,4,0
382,0.7422368644888965,0.06921286580427251,0.0007180123338363094,100,61,1.0,5,0
383,0.7020032130092762,0.07190509275434334,0.001042301597747023,100,62,1.0,3,0
384,0.6734581260063267,0.07642563799199703,0.0011197864700245167,100,64,1.0,5,0
385,0.63783475710814,0.0806010334449399,0.0013760556834607768,100,64,1.0,4,0
386,0.6193301714056523,0.085604483977585,0.001292552006511168,100,66,1.0,4,0
387,0.5707248596853434,0.09667539654626732,0.001200246871706757,100,65,1.0,4,0
388,0.600008338691829,0.08972066189464756,0.001377623626425146,100,65,1.0,3,0
389,0.5836621358288305,0.09071260977363836,0.0016040724609316364,100,64,1.0,5,0
390,0.6183055717744823,0.08421930886627975,0.0015944338511927848,100,68,1.0,4,0
391,0.6282045653828738,0.08155641372899022,0.0015682503259411792,100,62,1.0,4,0
392,0.60711673955123,0.08805050051109876,0.0015123111736123967,100,64,1.0,4,0
393,0.609215315207014,0.09052555105750164,0.001109449884551159,100,66,1.0,6,0
394,0.6115537133364415,0.09191684240128208,0.0009638199470195117,100,71,1.0,4,0
395,0.6245755256694444,0.09124075636283843,0.0008786274178012377,100,66,1.0,4,0
396,0.6173237447515079,0.09463489982780668,0.0006709055884897008,100,65,1.0,5,0
397,0.6252656205020898,0.09554902652105142,0.0004086815518190037,100,62,1.0,5,0
398,0.600156783461827,0.09918130141206435,0.0004693081085774115,100,62,1.0,4,0
399,0.5698404526234175,0.10344522641237015,0.000566353895673413,100,62,1.0,4,0
400,0.5396457608212407,0.10862523377255874,0.0005077184123275724,100,60,1.0,4,0
401,0.5266130112263666,0.10823804266412496,0.001016432727410658,100,68,1.0,5,0
402,0.5449003758937431,0.10615301079257379,0.0009573757857803701,100,60,1.0,6,0
403,0.5066242135264712,0.11243842983513165,0.0011349176609529988,100,65,1.0,3,0
404,0.5465949396563363,0.10258176383855393,0.0014768129078207672,100,66,1.0,4,0
405,0.5638628518231493,0.10225386407201141,0.0011312716696358972,100,63,1.0,4,0
406,0.5543155264400006,0.10448914692554209,0.0010857161494162346,100,67,1.0,4,0
407,0.5808495181311029,0.09914150754917718,0.0011295565330617157,100,67,1.0,4,0
408,0.5792143389663621,0.09956124817885839,0.0012328137226254809,100,65,1.0,4,0
409,0.6230888170410102,0.09144845884710229,0.001250192824542261,100,65,1.0,4,0
410,0.6716466199097744,0.08303118702163269,0.0014560042928313125,100,60,1.0,7,0
411,0.7315349095447999,0.06853567795383056,0.0015007309866843337,100,67,1.0,4,0
412,0.7965512103722483,0.06241810108345119,0.0006649973156773268,100,64,1.0,5,0
413,0.7832868474573678,0.0685891817469004,0.0006414428023925457,100,63,1.0,6,0
414,0.7620661792733736,0.07194084666939307,0.0003083448052346782,100,68,1.0,4,0
415,0.7372276409641872,0.07673496519041005,0.00021088041873805463,100,63,1.0,4,0
416,0.6747190892783427,0.08561594904214176,0.0004451584734310493,100,61,1.0,4,0
417,0.6196774881109497,0.09353564674869243,0.0005922706879570969,100,67,1.0,4,0
418,0.5751678791351299,0.10170224247259475,0.0005688733270334252,100,61,1.0,4,0
419,0.5005900165940727,0.11597323367299135,0.00042723559042822236,100,65,1.0,4,0
420,0.45500946802726966,0.12312215860003553,0.0007955097629480803,100,59,2.0,5,0
421,0.43932858661223667,0.12603890970078993,0.0007988840641784086,100,62,1.0,4,0
422,0.4944302345418349,0.11338202401069097,0.0016890074417152691,100,64,1.0,4,0
423,0.6246937417864185,0.08933830324564257,0.0018926099472330474,100,62,1.0,3,0
424,0.6946163425976773,0.07805797599358623,0.0013863132663906397,100,68,1.0,4,0
425,0.7185987546510323,0.07139721174045106,0.0012166850145707458,100,68,1.0,4,0
426,0.6850886098133168,0.0770233349615889,0.0010035267475680429,100,64,1.0,4,0
427,0.6504865485075036,0.08335360555527431,0.0010510137831390358,100,67,1.0,4,0
428,0.6317050370303682,0.08487597509979752,0.0013431332103968593,100,64,1.0,3,0
429,0.6335189834684012,0.0847887423455616,0.0014032214444673235,100,62,1.0,4,0
430,0.6453233807710981,0.08627023732269307,0.0009504109354418016,100,66,1.0,4,0
431,0.6360737696864636,0.09318622013190833,0.0003157926672740039,100,67,1.0,4,0
432,0.5838753617121548,0.1033001538265616,0.0001339901050748121,100,61,1.0,6,0
433,0.5321360067008607,0.11194902372137265,0.0001188187786083662,100,64,1.0,4,0
434,0.4969818184288688,0.11682029523291328,0.0003431167000793168,100,63,1.0,4,0
435,0.4211218362953151,0.13031800433057505,0.0003627290524215536,100,60,1.0,4,0
436,0.4044407063267302,0.13295914306494808,0.0006120186680858965,100,66,1.0,4,0
437,0.4018157645538149,0.13099986894864193,0.0008717709685948419,100,64,1.0,6,0
438,0.40128693465650733,0.12915239331453035,0.0010595158351461554,100,65,1.0,4,0
439,0.3761501843881308,0.13396309159102715,0.001126380159547206,100,64,1.0,4,0
440,0.3304895819473454,0.14420373977458006,0.001126087141084188,100,66,1.0,4,0
441,0.30553682570849555,0.1502600815659308,0.0010289750800122786,100,64,1.0,5,0
442,0.2785402850604679,0.1570200107315708,0.0008472417397098806,100,66,1.0,4,0
443,0.23806632975483003,0.16694965623038283,0.0008877015218399987,100,66,1.0,4,0
444,0.20673959465799213,0.17607586266376116,0.0010125955225412614,100,64,1.0,5,0
445,0.2020336536528361,0.1776473771033712,0.0006095926978851238,100,68,1.0,4,0
446,0.19272565436524464,0.18060169795402586,0.0006791523177856018,100,62,1.0,4,0
447,0.1913178973968037,0.18187295268196108,0.0014049493464181727,100,63,1.0,4,0
448,0.22968551342956683,0.17287672240387794,0.002009463400335951,100,70,1.0,3,0
449,0.2967224608658165,0.1550123762702826,0.002256451049599088,100,66,1.0,4,0
450,0.33157481661063665,0.1446667063297746,0.0015222119614537958,100,66,1.0,3,0
451,0.33259798262062823,0.14457168356258782,0.0008826404477740287,100,67,1.0,4,0
452,0.31146387628872496,0.15077205215538902,0.0008302318646808956,100,62,1.0,3,0
453,0.296247036730073,0.1547436416907408,0.00106825084532377,100,64,1.0,3,0
454,0.2892746233376962,0.1544300479316223,0.0015117828765867582,100,67,1.0,4,0
455,0.2926900281264973,0.1531028566330481,0.0015749929466274916,100,68,1.0,7,0
456,0.28062330260886237,0.1563035733586937,0.0013664657770799983,100,65,1.0,4,0
457,0.261430878394356,0.15922397172219294,0.001136977433762437,100,64,1.0,4,0
458,0.25498910953047565,0.1618065618196315,0.00127437986970514,100,60,1.0,4,0
459,0.25967128428632114,0.16023368967652948,0.0020928004321397677,100,61,1.0,6,0
460,0.33479019968514495,0.14491448246094493,0.002240038913962115,100,65,1.0,4,0
461,0.3281029655608527,0.1492238334459723,0.0015673984652490288,100,65,1.0,5,0
462,0.35319765587463875,0.1380639757283565,0.0017135962574743855,100,63,1.0,4,0
463,0.3397346525843584,0.14502800950205286,0.0010663368769261692,100,64,1.0,4,0
464,0.39067848406626465,0.1339174004299333,0.0015020929814577033,100,64,1.0,4,0
465,0.4104236092313727,0.13055464369375758,0.0016926194667824575,100,62,1.0,7,0
466,0.4688794574363254,0.11956761068308852,0.001152628774766496,100,66,1.0,4,0
467,0.43284330617398614,0.1265713043008319,0.0009750372653285794,100,64,1.0,6,0
468,0.43022415177585815,0.12548681310102275,0.0009622295007447824,100,62,1.0,5,0
469,0.45011403053926097,0.12130123880918443,0.001345338619351867,100,68,1.0,5,0
470,0.4732758945103626,0.11763523641808804,0.0016664100088496481,100,65,1.0,4,0
471,0.5432389951826565,0.10386178297684433,0.0014270303793976402,100,64,1.0,4,0
472,0.5503128784095028,0.10398785305091574,0.0009313560506260087,100,61,1.0,4,0
473,0.5054868669908538,0.11237172642581117,0.0006434837205635971,100,63,1.0,4,0
474,0.43861389216034224,0.12593609637758876,0.0005616924129694695,100,65,1.0,4,0
475,0.3769376520903493,0.13775120619423273,0.0005336837432496496,100,71,1.0,6,0
476,0.3326594967797871,0.14692091000940916,0.0003850822942720512,100,70,1.0,5,0
477,0.291810845343647,0.1558118448721339,0.0005019903465266285,100,62,2.0,4,0
478,0.2668606666971366,0.1620274303231362,0.0006826926207344254,100,62,1.0,4,0
479,0.336607285285372,0.14946821055935958,0.0014672642710020934,100,67,1.0,4,0
480,0.4013492937962888,0.1363709182138236,0.001448833281474247,100,63,1.0,4,0
481,0.506053148532604,0.11648173464282705,0.0013699243485705533,100,63,1.0,4,0
482,0.556320400040876,0.10741542118694399,0.0008293531176059642,100,62,1.0,5,0
483,0.5317810921103755,0.11301795327272558,0.0010286965780233665,100,58,1.0,5,0
484,0.5993552750748913,0.10033475947622296,0.00043704009201990036,100,60,1.0,5,0
485,0.5808975312275865,0.1024068974821913,0.0006190071080124256,100,68,1.0,5,0
486,0.5907988188661732,0.09829495498188948,0.000781095729822085,100,66,1.0,4,0
487,0.593893242955851,0.1003581781291875,0.0006294299755423622,100,66,1.0,3,0
488,0.5901094217820609,0.09786284044945685,0.0009810751952542777,100,67,1.0,3,0
489,0.5678204409253811,0.10157638967271237,0.0010120417902139676,100,59,1.0,4,0
490,0.5413388396069059,0.10610393210816241,0.0009599243159709818,100,69,1.0,4,0
491,0.5776919006320742,0.09426484360747235,0.0018547875215232917,100,65,1.0,4,0
492,0.651867023436651,0.07933726487808986,0.00197075196252998,100,68,1.0,3,0
493,0.7268686988986324,0.0689715899331224,0.001238759475403414,100,64,1.0,4,0
494,0.71457992575144,0.0732060030239588,0.0009304133336346971,100,61,1.0,4,0
495,0.6849825178447152,0.07894296010165172,0.0009185841365319471,100,62,1.0,6,0
496,0.6811851891583522,0.08006090615545902,0.0009575891717688797,100,63,1.0,3,0
497,0.6113337413866479,0.08787861545134373,0.001372452682554886,100,63,1.0,4,0
498,0.5968312963235032,0.08889488253293308,0.0016358855047998808,100,67,1.0,4,0
499,0.5823847422998459,0.09373091927035476,0.0015953640341327955,100,63,1.0,4,0
500,0.6100847953759743,0.09477460732180155,0.0009888821907608014,100,65,1.0,4,0
501,0.6137324827519742,0.0961032952002006,0.0006294056178833605,100,61,1.0,3,0
502,0.5765176369736911,0.1019665140908026,0.00070360440598527,100,62,1.0,5,0
503,0.554817491165317,0.10537780297985518,0.0007749669976055886,100,65,1.0,4,0
504,0.5346080513534869,0.10740431500156403,0.0012108985779343234,100,62,1.0,4,0
505,0.5572122614979584,0.10320130991851659,0.0011931770742338698,100,68,1.0,5,0
506,0.5880921780796999,0.09794658278536798,0.00118749948714269,100,66,1.0,4,0
507,0.6203313995749109,0.09439543690464254,0.0011047301017459636,100,63,1.0,4,0
508,0.6452342864809872,0.09135976382687716,0.0006729931675001533,100,64,1.0,4,0
509,0.623346841204792,0.09569399991609705,0.0003634777094753842,100,69,1.0,4,0
510,0.5449921983941062,0.10922638874066716,0.00041569912647092494,100,64,1.0,4,0
511,0.46685696932973036,0.12248993196653792,0.0003752124438145,100,66,1.0,5,0
512,0.4264227899514462,0.13012848165194818,0.0003043406424045335,100,54,2.0,5,0
513,0.3802539120042626,0.13882412147079162,0.0003175957030526601,100,65,1.0,5,0
514,0.3337563680923077,0.14872886695733428,0.00026234833599021056,100,56,1.0,5,0
515,0.2990329257833112,0.15621949549903358,0.0002585309007230982,100,69,1.0,4,0
516,0.25487665231414824,0.16508850560323962,0.00027481918735649126,100,76,1.0,3,0
517,0.2558749356792936,0.1656021486610233,0.0009119573956299079,100,65,1.0,4,0
518,0.308378670644414,0.15811199040500817,0.0016844310570377874,100,61,1.0,4,0
519,0.5153138185589581,0.11826178234120226,0.002522797034025837,100,64,1.0,4,0
520,0.6912855160909913,0.08287814159355406,0.0011032888567731364,100,64,1.0,4,0
521,0.682515035762176,0.08407573212012555,0.0005211271322225968,100,64,1.0,4,0
522,0.6125945930021175,0.09479164822387937,0.0005641258047362346,100,62,1.0,4,0
523,0.5563824001899796,0.10344705380569799,0.0008946555717543169,100,60,1.0,4,0
524,0.5221855357173836,0.10715356612970107,0.0012061201098914414,100,63,1.0,4,0
525,0.4968252967786676,0.11154415837472975,0.0011363999344681593,100,60,1.0,4,0
526,0.47661734707559744,0.11352779788909582,0.0013393614183986908,100,65,1.0,6,0
527,0.4592401544253545,0.11688689343011932,0.0013299142716229556,100,61,1.0,6,0
528,0.45067825701023845,0.11772679003861908,0.0015277899704684013,100,64,1.0,3,0
529,0.43768694943869674,0.12130096341052295,0.0016544825478193102,100,66,1.0,4,0
530,0.49154812631788386,0.11364316031215761,0.0017790040886293784,100,63,1.0,5,0
531,0.6158759690911536,0.09521497400160761,0.0011268382953510282,100,63,1.0,5,0
532,0.5961352124286949,0.099580391931153,0.0007421471530941358,100,65,1.0,4,0
533,0.5692212525348643,0.10350419121996249,0.0005757380818325964,100,64,1.0,4,0
534,0.521462663303235,0.10908752037004855,0.0006003532737237678,100,62,1.5,4,0
535,0.4453844909199848,0.12350257021026481,0.000503347413412051,100,65,1.0,4,0
536,0.39754753750494637,0.13076623848064672,0.0008251246416403168,100,62,1.5,3,0
537,0.369336613530313,0.13194884891293912,0.0015813446970426664,100,63,1.0,6,0
538,0.3526656535702813,0.1315373827678053,0.002571025222827499,100,66,1.0,3,0
539,0.44209954392441864,0.10492046676075581,0.003706684328177746,100,60,1.0,5,0
540,0.4668186889332811,0.09893217802980293,0.003748780312189129,100,64,1.0,4,0
541,0.5172707019895788,0.09124990330726143,0.003381321809606881,100,64,1.0,4,0
542,0.5597163862737008,0.08971018044159562,0.0026270406374557754,100,63,1.0,5,0
543,0.5749039552291606,0.09206362028481897,0.002099591371433792,100,68,1.0,3,0
544,0.5739442934476636,0.09440458178876379,0.00179605268741628,100,64,1.0,4,0
545,0.5874647247867765,0.09073567020923338,0.001789940571284204,100,63,1.0,5,0
546,0.5830350709046963,0.08763178763570699,0.0022674100275034605,100,65,1.0,3,0
547,0.7227813585205969,0.055120281843471,0.002443300780982286,100,66,1.0,4,0
548,0.8016503354841078,0.046079903523413505,0.0016478387336913494,100,68,1.0,4,0
549,0.8128202113174967,0.048536715128873115,0.001395763779394335,100,68,1.0,4,0
550,0.8282999742639174,0.048606411434391775,0.0012192389933858897,100,66,1.0,3,0
551,0.8286651407330526,0.05254695255537081,0.0006551679595591969,100,66,1.0,4,0
552,0.8022797076093109,0.060332115797942676,0.0005256062769469788,100,60,1.0,5,0
553,0.7764721705054909,0.06561544664507482,0.0006896852520801983,100,60,1.0,4,0
554,0.7948574439726188,0.06515076185254216,0.0002998493056812812,100,66,1.0,4,0
555,0.7435356601053126,0.07519797603395857,0.00029208921424137197,100,62,1.0,4,0
556,0.691784459417742,0.085283090869692,0.00021427713748093516,100,59,1.0,4,0
557,0.6276019207138371,0.09653907358029436,0.0002420923045323291,100,56,1.5,5,0
558,0.5777047388272498,0.10484639931041106,0.00027263181475158154,100,67,1.0,4,0
559,0.5306116660836794,0.11117161342741397,0.0003914504543780337,100,60,1.0,4,0
560,0.4870775877976435,0.11930480429894656,0.00021952224010653902,100,63,1.0,5,0
561,0.446800439578318,0.12626471560104813,0.0002876999173214165,100,62,1.0,4,0
562,0.3992623216878993,0.13480232569279682,0.0003749563304547759,100,69,1.0,4,0
563,0.34263277016027904,0.1457472808112451,0.00044234327313723683,100,65,1.0,4,0
564,0.3352658422324065,0.147453925448652,0.0007495611915160629,100,65,1.0,4,0
565,0.32065070047293587,0.14875899292563613,0.001111984354417119,100,62,1.0,5,0
566,0.3938044579433118,0.13587582724739378,0.0016567096279803896,100,62,1.0,6,0
567,0.5471190062188678,0.10931091687469816,0.001269039146392694,100,66,1.0,5,0
568,0.5653907472826194,0.10538121305946531,0.0008241062133840526,100,60,1.0,4,0
569,0.563399311659905,0.1038266927889599,0.0004762970122625495,100,62,1.0,5,0
570,0.5352059010212171,0.10820336869041525,0.0006942740518551753,100,69,1.0,3,0
571,0.5876090509336959,0.09656548030002554,0.0012622156817833792,100,64,1.0,4,0
572,0.6109678945128737,0.09361625964992662,0.001380952389801762,100,62,1.0,5,0
573,0.6204607847752363,0.0926428655032213,0.0013041710737436965,100,70,1.0,4,0
574,0.6259743231932975,0.09328519708188955,0.0009216869361028643,100,66,1.0,5,0
575,0.6302953226998855,0.09312296577092587,0.0005238557870160434,100,61,1.0,4,0
576,0.5508461059322188,0.10743584513337322,0.0005534299540796855,100,68,1.0,5,0
577,0.5344006129128753,0.11129186405389423,0.00019624352916692287,100,61,1.0,4,0
578,0.4688914297605452,0.1227085141317488,0.0002493173049021351,100,63,1.0,5,0
579,0.4295395856378423,0.12920602255232602,0.0003613797110086574,100,71,1.0,3,0
580,0.3793673256440823,0.1389602946591316,0.00037518829118709726,100,59,1.0,4,0
581,0.3435530644622274,0.14510139887960138,0.000580255245685705,100,59,1.0,6,0
582,0.31100163972178924,0.14839636699826034,0.0010726513128735194,100,60,1.0,4,0
583,0.3408822468214756,0.13702048420403845,0.002167688184928598,100,61,1.0,5,0
584,0.4169035919904743,0.12191130739189712,0.0024771644520547084,100,60,1.5,4,0
585,0.434307467089262,0.12193231907712829,0.0020571607525526406,100,63,1.0,5,0
586,0.5098386763367615,0.11487058946411441,0.001144887210322436,100,64,1.0,3,0
587,0.5271382544867008,0.11449639797586203,0.0008390186489543839,100,63,1.0,4,0
588,0.5518705347210952,0.1098805111158042,0.0006170747945914136,100,65,1.0,6,0
589,0.5129160060114485,0.11700117448707421,0.0006448934449510915,100,66,1.0,5,0
590,0.5011260206236362,0.11726865636321875,0.0003502609130909734,100,58,2.0,5,0
591,0.48267741344946913,0.12050705674946714,0.00040788417307980983,100,60,1.0,4,0
592,0.4618643782162141,0.12454205891528311,0.00043048770793325327,100,62,1.0,4,0
593,0.439426904661033,0.1292156989375553,0.0005418926210465358,100,61,2.0,3,0
594,0.41890162373988965,0.1341910422781656,0.0006763272815878456,100,63,1.0,5,0
595,0.42281226888493206,0.13170293222469395,0.0005881564313658201,100,61,1.0,5,0
596,0.4286573002182493,0.1285496254243591,0.0008102317180396123,100,68,1.0,5,0
597,0.4233527820398155,0.1283804191669694,0.0013685306390173958,100,60,2.0,3,0
598,0.4417553191261137,0.12479364674974443,0.001219524502637554,100,62,1.0,4,0
599,0.42563656906540237,0.1269579904951242,0.0012984834447939196,100,60,1.0,5,0
600,0.4511096717412404,0.1181543049821963,0.0014768611755901382,100,66,1.0,4,0
601,0.4190818812733108,0.12489676026367835,0.001488576168771788,100,56,2.0,4,0
602,0.3929256292902983,0.1215733287924274,0.002308559438611423,100,59,2.0,4,0
603,0.3703052402472963,0.12040499366857474,0.0029880581505742653,100,64,1.0,4,0
604,0.3363847698341607,0.12383068526916284,0.0035698942846860244,100,66,1.0,4,0
605,0.30356327832967794,0.13391193790902692,0.0034822186477333305,100,62,1.0,4,0
606,0.2793191396293423,0.14109540285625027,0.0033649456990758253,100,63,1.0,4,0
607,0.2550254407184889,0.14417474300662242,0.003871837020618498,100,66,1.0,4,0
608,0.2681013070044718,0.13843224882393249,0.003930549050313655,100,60,2.0,4,0
609,0.25250300527131375,0.14620520231855436,0.00390252779167897,100,64,1.0,4,0
610,0.31632018987998306,0.13340220535933298,0.004245969695886979,100,65,1.0,4,0
611,0.4161097100717405,0.1224444491956689,0.003114732789683177,100,65,1.0,5,0
612,0.4639718451814533,0.1187236943930198,0.0018536891063396094,100,62,1.0,4,0
613,0.49198522328514543,0.11568946992874533,0.0010007293270512336,100,64,1.0,4,0
614,0.46349148453942624,0.1207302315172049,0.0006725375267288416,100,63,1.0,4,0
615,0.4408489612569686,0.1269961301350326,0.0004593053290349995,100,64,1.0,4,0
616,0.4029438177207728,0.13476730120666092,0.0007210597752893413,100,63,1.0,5,0
617,0.36257438913842455,0.14245097772497606,0.0007477870405029221,100,64,1.0,5,0
618,0.35944925569764713,0.14119725978534353,0.0006302815485470693,100,68,1.0,3,0
619,0.3325752621854388,0.14501991625161229,0.0008702708023018434,100,62,1.0,4,0
620,0.3185282662981349,0.14838223256000643,0.0010440671010558031,100,68,1.0,4,0
621,0.2992064386498048,0.15536633554404905,0.0009504986931737731,100,62,1.0,4,0
622,0.3019317830696607,0.15449835608452908,0.0009905447486834595,100,67,1.0,4,0
623,0.3787815983059442,0.1391797475356259,0.0009468999958050323,100,63,1.0,4,0
624,0.4081676090812785,0.1331709322799325,0.0008787487596780884,100,61,1.0,4,0
625,0.42054402915303624,0.12993038727301254,0.0009305062358491409,100,61,1.0,5,0
626,0.43841623066823127,0.1264912725393454,0.00113300449912092,100,58,2.0,5,0
627,0.4561660416838686,0.12479432349580835,0.00103351436493568,100,62,1.0,4,0
628,0.529223047361075,0.11216035021615149,0.0009051720950376883,100,71,1.0,4,0
629,0.5674243384525961,0.10485673552694515,0.0006220126640995053,100,62,1.0,3,0
630,0.6164428311120158,0.09630803488230766,0.0005515017297874921,100,58,1.5,4,0
631,0.6435334839915953,0.09143074400130682,0.00044639363363044613,100,61,1.0,4,0
632,0.5895419318906797,0.10029033325530527,0.0004807193873649009,100,70,1.0,3,0
633,0.5842126749289425,0.10281708501170435,0.0003659225963052367,100,66,1.0,3,0
634,0.6045373186766495,0.09904421747635814,0.00026739129756676763,100,59,1.0,5,0
635,0.5905105140040918,0.0988328558842805,0.0006762850525125087,100,64,1.0,4,0
636,0.5717240336973155,0.10365385321648696,0.0005922918736101085,100,62,1.0,4,0
637,0.5564003743710313,0.10568706777577752,0.0007007601368979387,100,58,2.0,4,0
638,0.5606144684465357,0.10398551573773378,0.0010115839986858742,100,64,1.0,3,0
639,0.6220560948176841,0.09444466507498261,0.0009526685450122131,100,64,1.0,4,0
640,0.6517172233998914,0.08843725997808875,0.0006559207971898447,100,60,1.0,4,0
641,0.6096242786741959,0.0971303490812494,0.000574418005952492,100,62,1.0,4,0
642,0.5961160489377753,0.09788914853664185,0.0006444395915615937,100,64,1.0,4,0
643,0.5686781342487617,0.10159599245743622,0.0007339104146337087,100,64,1.0,4,0
644,0.519765590260163,0.11125601858513755,0.0005829844655366831,100,62,1.0,4,0
645,0.501058535600918,0.11432208759018232,0.0005844447330703461,100,64,1.0,4,0
646,0.497534122085282,0.1138867803176084,0.0009204464289612362,100,62,1.0,4,0
647,0.5336762761312637,0.1070452994310334,0.0011347908133688455,100,70,1.0,4,0
648,0.5992200773491398,0.09626097071323975,0.001051238468431185,100,65,1.0,4,0
649,0.6228317912675877,0.09367412170545214,0.0009044011496963973,100,68,1.0,3,0
650,0.6497454484950714,0.08839064469642152,0.0009913337105463091,100,66,1.0,4,0
651,0.6829669327343174,0.08518999102040452,0.000546085635201422,100,64,1.0,5,0
652,0.6494390538845529,0.09138959877775177,0.00047879063174607536,100,70,1.0,4,0
653,0.6661049957047511,0.08853783938026799,0.000500757838456747,100,65,1.0,5,0
654,0.723352218206282,0.0793999055204996,0.0003557286215915563,100,62,1.0,4,0
655,0.6962895633923561,0.08410606701991341,0.0003462567008600172,100,64,1.0,4,0
656,0.6873528661124334,0.08317667117537707,0.0006462225433213553,100,65,1.0,4,0
657,0.6690886989009561,0.08456642110346675,0.0010895135074916289,100,64,1.0,4,0
658,0.6772835877806743,0.08051245005479012,0.0013066296724760424,100,60,1.0,4,0
659,0.7623945208481774,0.06342437386942502,0.0008858697578231267,100,65,1.0,4,0
660,0.729329018250242,0.07215984834911454,0.0008243926532686887,100,60,2.0,4,0
661,0.7363909718636136,0.06927482704588978,0.0008502606730930633,100,66,1.0,3,0
662,0.7427835352376039,0.06821003964713417,0.0008120876782351303,100,60,1.0,4,0
663,0.7378271948880517,0.06721377056137068,0.0010305478024143788,100,61,1.0,4,0
664,0.7083745958396733,0.07203851699857812,0.0011042830350707273,100,62,2.0,5,0
665,0.7322537364521338,0.06682360761474462,0.001163097206474876,100,64,1.0,4,0
