generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7075258388251631,0.07726321214614307,0.0005960587464677691,100,66,1.0,4,0
333,0.6861645374327711,0.08138527843496389,0.0005561390195600998,100,67,1.0,3,0
334,0.6750344568694134,0.08328818708135137,0.0005609471780746731,100,61,1.0,4,0
335,0.6634153786810182,0.083812756448513,0.0007206268634749192,100,57,2.0,5,0
336,0.647239590008274,0.08786169588823128,0.0006206473646098395,100,59,2.0,4,0
337,0.6485039308196326,0.08682054571699449,0.0006869324936546949,100,68,1.0,3,0
338,0.6012167082725254,0.096959809250146,0.0005402652268721724,100,65,1.0,3,0
339,0.592918424218087,0.09795765097596808,0.0007391490249761937,100,64,1.0,4,0
340,0.6183468656123173,0.09130656971759409,0.0010299687442969787,100,68,1.0,3,0
341,0.6509263214545736,0.08918445699322348,0.0006207508590008145,100,68,1.0,6,0
342,0.6713897182398092,0.0853377955658666,0.0006703307822629201,100,64,1.0,3,0
343,0.6585752761661271,0.08523629409673511,0.0009792337283411965,100,63,1.0,4,0
344,0.6752555365325348,0.08320891298286252,0.0010027819162241856,100,62,1.0,4,0
345,0.7269684514669827,0.07415789382519736,0.0007819041762681808,100,58,1.0,5,0
346,0.7123773739706398,0.0766051765935183,0.0007983857428906721,100,64,1.0,4,0
347,0.6855958834499954,0.0802337028605722,0.0008791947402337027,100,60,1.0,4,0
348,0.6867514234253639,0.08015879654103136,0.0007854174608251615,100,65,1.0,5,0
349,0.6819835979264234,0.0821406727892372,0.0005833577088789738,100,66,1.0,4,0
350,0.6797044755825106,0.08133495275393932,0.0006519613791163925,100,57,1.0,6,0
351,0.6832721351486386,0.07973334052395523,0.0007662161226137155,100,64,1.0,4,0
352,0.6647499916149003,0.08167658666404191,0.0009063804606348968,100,66,1.0,5,0
353,0.6573540615730715,0.08597625460124977,0.0007376892918504899,100,62,1.0,4,0
354,0.67009206526863,0.08318808402351462,0.0008936847071359182,100,66,1.0,4,0
355,0.6998644453082044,0.07643018471724844,0.0009248195495197202,100,64,1.0,3,0
356,0.6752267912562062,0.0804245976995137,0.0009304463230915573,100,63,1.0,5,0
357,0.6710135267748352,0.07920003225234383,0.001071011022780891,100,67,1.0,4,0
358,0.6863630682158499,0.07560762795609735,0.001118362431014065,100,63,1.0,4,0
359,0.6934926354649127,0.07261169903808416,0.00123037035732608,100,63,1.0,4,0
360,0.694013023288858,0.07116657099798543,0.0013117705568320916,100,64,1.0,4,0
361,0.6894055729201705,0.07082384428613463,0.001481542105192522,100,67,1.0,3,0
362,0.7126986958654125,0.06634738501011415,0.0015269852191726737,100,66,1.0,4,0
363,0.7457744757130321,0.06391196123586551,0.001343297346150496,100,56,2.0,4,0
364,0.7682709574856001,0.06208737261997112,0.0013516903052101972,100,60,1.0,5,0
365,0.8001937809196007,0.056164525115846645,0.0010682062999099837,100,65,1.0,4,0
366,0.8429682238325863,0.05087273557414637,0.0006477446172018699,100,66,1.0,5,0
367,0.8324739086923989,0.050894239788768295,0.0006316074793881732,100,58,1.0,5,0
368,0.8232367508621441,0.054766514846649454,0.000522985620274748,100,61,1.0,5,0
369,0.7799632999647431,0.06304612751305799,0.0005624942290403146,100,63,1.0,4,0
370,0.7737824653314003,0.06585546981396645,0.00045654118116595374,100,64,1.0,4,0
371,0.7209186017769933,0.07680999613632852,0.00041165412783039613,100,65,1.0,4,0
372,0.6707962140253875,0.08191157278766296,0.0008454121799354646,100,66,1.0,3,0
373,0.6586503324681268,0.08818666378370187,0.00048455176401606325,100,62,1.0,4,0
374,0.629921668874655,0.09367502781665,0.000529091875862839,100,64,1.0,4,0
375,0.5868258067485929,0.10087580324892012,0.0006209788443779555,100,67,1.0,4,0
376,0.6202406551770677,0.0950203226698996,0.000611240075847332,100,69,1.0,4,0
377,0.6101562155062275,0.09707584306397159,0.0005680393288390827,100,61,1.0,4,0
378,0.5863327558300082,0.10153297870745152,0.0004766598277178789,100,63,1.0,5,0
379,0.5296543416811772,0.11026722565321656,0.00047823444464344274,100,67,1.0,5,0
380,0.4923852446868697,0.11676718844241103,0.00045080319559496584,100,67,1.0,3,0
381,0.46400000751951476,0.1213952466431924,0.0005336704934065884,100,58,2.0,4,0
382,0.4567000779675447,0.12305546228398506,0.000518805107471943,100,64,1.0,4,0
383,0.4334402549105563,0.12415627422071221,0.0009482306757068999,100,64,1.0,4,0
384,0.4105707625043336,0.12789589074889804,0.0010874980685585361,100,58,1.0,5,0
385,0.4241342783134537,0.12345025143315776,0.0014636779588352695,100,65,1.0,4,0
386,0.4457865351252516,0.12208136826388101,0.0013509893657920075,100,64,1.0,5,0
387,0.44594396324691826,0.12237266919388157,0.0010638144976582457,100,60,1.0,4,0
388,0.4458609826876518,0.12394005187278359,0.0009498019193097081,100,62,1.0,4,0
389,0.46443505474607927,0.11852222565175834,0.0014317754655477992,100,66,1.0,4,0
390,0.5221278476683786,0.10838695100771409,0.0015979279319327006,100,65,1.0,4,0
391,0.6028939438752923,0.089967038439224,0.0017628247736625928,100,62,1.0,3,0
392,0.6406640484432283,0.08156064921185081,0.0017136831407788935,100,66,1.0,4,0
393,0.6636349807900936,0.07903098238882225,0.0010942851440110342,100,63,1.0,6,0
394,0.6285815427454353,0.0856435233949195,0.0011693983580604353,100,60,1.0,5,0
395,0.6571033761230006,0.07835781959601679,0.0012445510589839449,100,62,1.0,5,0
396,0.6211334178399207,0.0823044478357258,0.0015461485112465724,100,65,1.0,5,0
397,0.5883688293637406,0.09353330474047487,0.0009899294537309019,100,61,1.0,6,0
398,0.5319891540742429,0.10623850304926256,0.0007289828094506306,100,59,2.0,3,0
399,0.48613425198579685,0.11077532158316937,0.001177961007185272,100,65,1.0,5,0
400,0.43550712024033217,0.11837956956113134,0.0014755920892988111,100,68,1.0,4,0
401,0.4146932440401205,0.11823575354019253,0.0019409074948811096,100,66,1.0,5,0
402,0.4021500660695081,0.11721645194227644,0.002515021771386747,100,63,1.0,4,0
403,0.43549270379052324,0.11586896458133596,0.0023541908675424276,100,64,1.0,4,0
404,0.501168085138047,0.10657477191386906,0.002597904799908202,100,65,1.0,5,0
405,0.6395031205994409,0.08394418071571018,0.002190496419128919,100,68,1.0,4,0
406,0.7338384244181893,0.07196962247461547,0.0011337365884415429,100,62,1.0,4,0
407,0.781649198678948,0.0673069099748293,0.00024782247032171357,100,66,1.0,5,0
408,0.7331623911525338,0.07632323869241353,0.0002388460851438737,100,59,1.0,4,0
409,0.675996913583293,0.08672471237108545,0.00024772408333293935,100,65,1.0,4,0
410,0.6291631204176774,0.09505217813648448,0.000232910360583669,100,65,1.0,4,0
411,0.5753762808246008,0.10463730348240693,0.00012370880755368873,100,60,1.0,4,0
412,0.5218451618896621,0.11346536387876208,0.00020522990649940687,100,65,1.0,4,0
413,0.4832791783663144,0.12040237790687774,0.00012780043228265421,100,64,1.0,5,0
414,0.4237397997707189,0.13130162037747148,0.00015154741090612567,100,63,1.0,5,0
415,0.3678584088089588,0.1402185144069438,0.0003462383388497546,100,59,2.0,4,0
416,0.3595350268193574,0.14291083536008498,0.000371279614938155,100,66,1.0,5,0
417,0.33986457889137434,0.14826365468558586,0.0004195001817002646,100,68,1.0,4,0
418,0.3920672385941154,0.139919410201692,0.0008670118514905652,100,66,1.0,4,0
419,0.4843189990258213,0.1235539105973893,0.0010635250540216414,100,70,1.0,3,0
420,0.5854016084573329,0.10351361312333056,0.0005426610049626839,100,69,1.0,4,0
421,0.5584420840616854,0.10696875183602605,0.0004786840504393342,100,67,1.0,5,0
422,0.54214468162767,0.10906421597285423,0.0004296139751998326,100,63,1.0,4,0
423,0.5063696542755701,0.11455733937032604,0.0003788529373426753,100,66,1.0,3,0
424,0.44066141974519035,0.1260083675872564,0.000660474287039142,100,65,1.0,4,0
425,0.42026403261238804,0.13010877974853735,0.0006444405600705571,100,63,1.0,5,0
426,0.4089315817828151,0.1285905692683939,0.0010805662570534283,100,64,1.0,4,0
427,0.4079858142559354,0.12807499038364656,0.0013839695100655853,100,59,1.0,5,0
428,0.40311488042808236,0.12745848542170216,0.0014719077547096539,100,60,1.0,4,0
429,0.40548933234720486,0.13126172868688749,0.0008762477898395136,100,66,1.0,4,0
430,0.3697550810154416,0.1389655990544127,0.0009015858276094159,100,64,1.0,5,0
431,0.35316920482645486,0.14176851054430656,0.0010157159694230713,100,63,1.0,4,0
432,0.351932394179471,0.1446153234526465,0.0007386444342687441,100,68,1.0,4,0
433,0.33358426909997674,0.1477801787884395,0.0008092385138815506,100,59,2.0,4,0
434,0.3631068797646372,0.1436865219276799,0.0007398301339614302,100,62,1.0,4,0
435,0.5259198843421161,0.1149259801306488,0.001069540446001371,100,61,1.0,5,0
436,0.6129342734100914,0.09879399887127278,0.000577721990687426,100,68,1.0,4,0
437,0.6022559983688841,0.1000381435643419,0.00011571200192004387,100,60,1.0,5,0
438,0.5488505177269434,0.10888643850464698,0.00020836827902264278,100,63,1.0,4,0
439,0.4797753908600821,0.12089729056164164,0.00027662823298493246,100,60,1.0,5,0
440,0.40899939035734484,0.13377601395295563,0.0003643454294579314,100,61,2.0,3,0
441,0.3743948372192205,0.14105414351878612,0.0004005505060074794,100,61,1.0,4,0
442,0.40406789649310737,0.1363672910938098,0.0008366522346816843,100,67,1.0,4,0
443,0.47633809208014116,0.12446427769910445,0.0010039711535027808,100,62,1.0,5,0
444,0.5348044167260609,0.11344659291967259,0.0005932399681338268,100,62,1.0,5,0
445,0.5161302032940311,0.11471390150054547,0.0005076589138125083,100,58,1.0,4,0
446,0.4852400749605955,0.1186109519482103,0.0004753837010637848,100,59,1.0,4,0
447,0.4501273797763654,0.12410321822595509,0.0005720509107193764,100,58,1.5,3,0
448,0.40676477959888596,0.13319593605158508,0.000802915255396073,100,62,1.0,3,0
449,0.4129941832699555,0.12952207840822846,0.0011127094243170777,100,64,1.0,4,0
450,0.4341262669723821,0.12575207270446767,0.0012457754391518425,100,62,1.0,6,0
451,0.45799839369127043,0.12338017432956279,0.0009298222294651668,100,66,1.0,4,0
452,0.4585552223693905,0.120579549903856,0.0010351745599391563,100,59,1.0,6,0
453,0.425131641935969,0.12688027110910935,0.001118164191587919,100,67,1.0,4,0
454,0.4033028465083659,0.13363174197310487,0.0006551479534869208,100,63,1.0,4,0
455,0.3874148340572406,0.1372049386610414,0.0006459122641709596,100,59,1.0,5,0
456,0.41323064880480415,0.13193245610757653,0.0008151869839779311,100,63,1.0,5,0
457,0.39862396185086724,0.1348552930876512,0.001004886121342319,100,63,1.0,5,0
458,0.42799520627669163,0.12802350943859195,0.0008955403502000497,100,65,1.0,4,0
459,0.4085030011576623,0.13081712838083853,0.0010796095036704513,100,69,1.0,4,0
460,0.4201516880635799,0.12643018421023458,0.0009609098325410559,100,60,1.0,4,0
461,0.4030737581406287,0.1308927210816223,0.0009329168574367555,100,67,1.0,5,0
462,0.36075100515114644,0.13946849256711566,0.0010718119758126841,100,68,1.0,3,0
463,0.33960508353090113,0.14244594952746217,0.0013729646405554244,100,60,1.0,5,0
464,0.334664743366324,0.1433246672656211,0.0014027062855319966,100,64,1.0,4,0
465,0.3384396132477706,0.14244219112175444,0.0017628818432522798,100,64,1.0,3,0
466,0.44948756668928186,0.11741449034152134,0.0026380373576946384,100,64,1.0,5,0
467,0.5049187830330454,0.10815424155758158,0.001944727876056351,100,65,1.0,4,0
468,0.507966383306232,0.11103185759050267,0.0012861071825554795,100,62,1.0,4,0
469,0.48864819425564193,0.11524160993477783,0.0008533489303324149,100,65,1.0,4,0
470,0.45140685476510006,0.12420404504765015,0.0006652285383103092,100,63,1.0,4,0
471,0.4483845280147129,0.12629961544331078,0.0005523321737224535,100,59,1.0,6,0
472,0.41507165665041307,0.13298794655277843,0.0006562916166122164,100,59,1.0,5,0
473,0.4169548176764801,0.13218781805498744,0.0005880695349118354,100,64,1.0,4,0
474,0.41323162311542516,0.13205121022334387,0.0005930610472089711,100,64,1.0,5,0
475,0.3973516666437809,0.13436381763650276,0.0005395195059787613,100,66,1.0,4,0
476,0.373560656952632,0.13896674273172668,0.0004794022850195534,100,61,1.0,4,0
477,0.3781144550684091,0.13755848293939782,0.000958161824842045,100,59,1.0,5,0
478,0.36253190984998296,0.1412274342435168,0.0008734546665051591,100,60,1.0,4,0
479,0.33105340268986266,0.14744846844051193,0.0009477757530605471,100,71,1.0,5,0
480,0.3182698739921571,0.1514510058150474,0.0010645017372591524,100,63,1.0,5,0
481,0.3703436649391459,0.1428048181738202,0.0010127117893539346,100,67,1.0,3,0
482,0.38658879755100467,0.13932210249384966,0.0013542715140336032,100,56,1.5,4,0
483,0.4090480178784754,0.13418988722942798,0.0008271279002130603,100,63,1.0,4,0
484,0.3959474997863829,0.13466263037595083,0.0008271591054362286,100,65,1.0,4,0
485,0.39852878268039554,0.13310786720044773,0.0009610569674158038,100,63,1.0,4,0
486,0.39021763796803577,0.13322826679207792,0.0013608637733317549,100,57,2.0,4,0
487,0.3838431286115155,0.134060421720939,0.001644613954666155,100,66,1.0,4,0
488,0.4695454433129605,0.11871708134997448,0.0019724336117838996,100,58,1.5,6,0
489,0.5016700189920429,0.11473500312686802,0.0013403393751556137,100,62,1.0,4,0
490,0.4739475866225269,0.11795300756715477,0.0011821590522145555,100,62,1.0,3,0
491,0.46174701075128477,0.12276452682936927,0.0008707346282116469,100,65,1.0,4,0
492,0.4899425567900933,0.1177442063654798,0.0007982399292826947,100,62,1.0,4,0
493,0.47172638272819606,0.12249312080122805,0.0009135560182419741,100,63,1.0,5,0
494,0.47874918274825035,0.1217995913547614,0.0008266489336471762,100,59,2.0,3,0
495,0.4807466212466482,0.12062347385844854,0.0005680034679281835,100,62,1.0,5,0
496,0.44406058241142604,0.1268309648715293,0.00036121852207133545,100,59,1.0,5,0
497,0.399427590220901,0.13496197159160203,0.00037655359950490054,100,64,1.0,4,0
498,0.3584206770678897,0.14334767151709665,0.0002889272450207435,100,67,1.0,4,0
499,0.376653381485667,0.1387253766029092,0.0012014343717389085,100,57,2.0,5,0
500,0.46135609638839353,0.12208903316648685,0.001973440831776562,100,62,1.0,4,0
501,0.5660387532818728,0.0995896456307163,0.0017278299715354078,100,70,1.0,4,0
502,0.5749688606780226,0.09470866562007056,0.001468619408256595,100,64,1.0,4,0
503,0.5527313002433704,0.10336630873780557,0.0010804515860933657,100,63,1.0,4,0
504,0.544164352223731,0.10398861132006151,0.0009022912642820184,100,63,1.0,5,0
505,0.5079228420724867,0.11100477133611039,0.0008614870369318512,100,60,1.0,4,0
506,0.4839475121974124,0.11429061173968437,0.0011065548369132558,100,61,1.0,4,0
507,0.4489056049794467,0.11945182225760594,0.001485656349245389,100,63,1.0,5,0
508,0.43340417432082856,0.12543796459518602,0.0013127400305153064,100,63,1.0,5,0
509,0.460297261072183,0.11986388637010806,0.0015001066337395408,100,61,2.0,4,0
510,0.4728826175299065,0.11650215969325056,0.00157344477454842,100,63,1.0,4,0
511,0.48724245024069196,0.11608522475780637,0.0010873718472737869,100,58,1.5,5,0
512,0.4761714126989638,0.11421573252895004,0.001178138255944057,100,62,1.0,4,0
513,0.451382917490357,0.1199508687940667,0.0010696677272908162,100,63,1.0,5,0
514,0.4316536166897053,0.1267767147232505,0.0006998837960428716,100,65,1.0,5,0
515,0.40848430796240054,0.1304284934293401,0.0009826483442196552,100,60,2.0,3,0
516,0.4271064875426059,0.12385049626952273,0.002057110132766891,100,60,2.0,4,0
517,0.4204437016431809,0.13136961824030788,0.001735352444599493,100,68,1.0,4,0
518,0.5654937934093685,0.10343351028726495,0.0014273377680424962,100,62,1.0,4,0
519,0.5888876155930084,0.09803743647865457,0.0012154524786041254,100,60,1.0,6,0
520,0.646096007211283,0.08574266778856562,0.0012795937739015846,100,61,1.0,3,0
521,0.6468219752595503,0.08215001000993448,0.0015359918493977136,100,63,1.0,4,0
522,0.6723612594577252,0.07885730051348758,0.0013122676736771173,100,65,1.0,4,0
523,0.6670277871895166,0.08175639044234267,0.0012068074146932646,100,65,1.0,4,0
524,0.6362350837272382,0.0841694972773329,0.0011377863366812807,100,60,1.0,4,0
525,0.5921513185275911,0.09207790742067558,0.0012132925106763076,100,60,2.0,4,0
526,0.5513425116188351,0.10207945186923897,0.001006597003454012,100,64,1.0,4,0
527,0.5406781470645923,0.10571958600822386,0.0009186399142984047,100,62,1.0,5,0
528,0.48765442845342954,0.1186532427679129,0.0005296855003028743,100,56,2.0,4,0
529,0.4669822172650093,0.12271603797207599,0.0004523570069882684,100,68,1.0,5,0
530,0.4060268545911228,0.1338230286054337,0.0005069572564473023,100,55,2.0,4,0
531,0.3460480346153023,0.14636494281202636,0.0005564963733242668,100,55,2.0,7,0
532,0.3166093221855209,0.15226195637575193,0.0005185152377737574,100,67,1.0,3,0
533,0.27980683975015613,0.16053952315178024,0.00044165590190534815,100,61,2.0,4,0
534,0.24778059172820893,0.16766632665954576,0.00042578858769273315,100,64,1.0,6,0
535,0.20941666074437318,0.17778565327068876,0.0004527665841646088,100,61,1.0,4,0
536,0.18095908224056498,0.18476668127087667,0.0004685484062019058,100,63,1.0,5,0
537,0.15946296047153793,0.19129512974603946,0.0006884646315252734,100,61,1.0,5,0
538,0.15901740204575723,0.19211123481909786,0.0010290309671018316,100,67,1.0,3,0
539,0.18598445046854145,0.18539854095626873,0.001281423681781613,100,71,1.0,5,0
540,0.21530033245596591,0.17741609873721795,0.0008828729914288245,100,60,1.5,4,0
541,0.2172910070258295,0.17661454813414101,0.0006052146614376375,100,67,1.0,4,0
542,0.23037453223732796,0.17162577582280378,0.000638242249780002,100,66,1.0,3,0
543,0.19449023027321197,0.1815634175511364,0.00042495083740803864,100,64,1.0,4,0
544,0.18279588765914626,0.18356511268236098,0.0005085609259646508,100,67,1.0,5,0
545,0.16000085599305444,0.1900388731780348,0.0007864769717665812,100,64,1.0,4,0
546,0.14385732842868154,0.19485833962264676,0.0009867013855747774,100,65,1.0,4,0
547,0.12376046864595117,0.20263166774198418,0.0010612712542177678,100,64,1.0,5,0
548,0.11638875563269092,0.20346436211227473,0.0014304776068934629,100,62,1.0,6,0
549,0.11750815236744222,0.19954753425759103,0.002215341005626591,100,62,1.0,5,0
550,0.10770586113102239,0.20086851600597322,0.002526056108905643,100,64,1.0,3,0
551,0.09835834044713644,0.20880243480375463,0.0017641353018094602,100,65,1.0,5,0
552,0.08845496229912786,0.2150293486116418,0.0013306898482664282,100,65,1.0,4,0
553,0.0738204066169891,0.2223883490904924,0.001641194498124627,100,59,1.0,4,0
554,0.07363377703194557,0.21914265004443112,0.0026055959373016296,100,65,1.0,5,0
555,0.1012232255098981,0.20426920428152714,0.00416609066204134,100,64,1.0,4,0
556,0.17208542336323374,0.182829376241159,0.0027620152679674824,100,66,1.0,3,0
557,0.20294006390567565,0.17631319921184457,0.0017083233663404414,100,67,1.0,4,0
558,0.21591660573780275,0.17694249416895927,0.0009784552296419036,100,59,1.0,4,0
559,0.20540202770881102,0.18025585131772814,0.0003204039706590201,100,58,2.0,4,0
560,0.21580696052898374,0.1776963860619955,0.0004925407986688151,100,64,1.0,4,0
561,0.2626017735856781,0.16733910196930754,0.0010103235009778517,100,67,1.0,5,0
562,0.3228171641442632,0.1516727731274006,0.0011791833716667988,100,71,1.0,4,0
563,0.3550277539767261,0.14532098794871381,0.0007130636420132085,100,65,1.0,4,0
564,0.41223365512245613,0.13153193912228775,0.00046865081967378645,100,64,1.0,4,0
565,0.39175259171973387,0.13505254513610768,0.0005764457014607422,100,62,1.0,5,0
566,0.3606264979273679,0.14108675564867978,0.0006465022403990208,100,60,2.0,3,0
567,0.3498715599169058,0.14377525438179659,0.0006175023342120274,100,62,1.0,4,0
568,0.3382271821606954,0.1452367848673942,0.0009291943262112456,100,65,1.0,3,0
569,0.3110208853905435,0.1502772603699966,0.0008610230592412014,100,57,1.0,6,0
570,0.2985921064628869,0.15243553809791366,0.0008919487118483839,100,65,1.0,3,0
571,0.27782719740975936,0.1563628631399559,0.0011955933446779006,100,66,1.0,4,0
572,0.26163777011209643,0.16005074543806785,0.0013343841964542171,100,65,1.0,6,0
573,0.300274978077355,0.15143175012197782,0.0014197437569489517,100,58,2.0,4,0
574,0.30483801565947816,0.1528697223351492,0.0009525617803157,100,63,1.0,5,0
575,0.28896770745785605,0.15647085575596814,0.0006491620193270422,100,66,1.0,4,0
576,0.2567099753364891,0.163834964630169,0.00042680928693837806,100,63,1.0,4,0
577,0.21774767460342875,0.1714971947483809,0.0007843092981765308,100,63,1.0,4,0
578,0.18888568483225762,0.18087654571791542,0.0004373804573892969,100,66,1.0,5,0
579,0.1681805018530655,0.1878734212000763,0.0005264206085020825,100,66,1.0,5,0
580,0.1522182763764216,0.1936681396765955,0.0005855985056522856,100,62,1.0,5,0
581,0.15796670031137558,0.19183343013720994,0.0009218939038199851,100,65,1.0,4,0
582,0.1455782953435288,0.19580276530230636,0.0010920340833278387,100,64,1.0,4,0
583,0.14608780530116247,0.19629030369699424,0.001408279804217212,100,65,1.0,4,0
584,0.1608503603490502,0.18909236544806501,0.0015125363358537386,100,66,1.0,4,0
585,0.1523504865710938,0.19449916199538433,0.001416348153111932,100,61,1.0,5,0
586,0.1692695670286866,0.1918069448447014,0.0010638300222366149,100,62,1.0,4,0
587,0.20771799422804615,0.17799210742322116,0.0006372086553588623,100,63,1.0,4,0
588,0.18444874118165944,0.18465470370937118,0.0007337583724204612,100,60,1.0,6,0
589,0.17557360478894843,0.18442219901298043,0.0008198986571101474,100,66,1.0,4,0
590,0.1623478955890222,0.18811890506531767,0.0011294667211286225,100,67,1.0,4,0
591,0.15032087543809688,0.1939708390278718,0.0011287111573170677,100,63,2.0,3,0
592,0.18577918120114167,0.18433409373914947,0.0015400947181614755,100,57,1.0,5,0
593,0.2119785672905735,0.18036791374674263,0.0014952383774721083,100,55,2.0,5,0
594,0.25765046545070186,0.1647216096248625,0.0020785221066517623,100,65,1.0,4,0
595,0.2946108007786832,0.15335205084834724,0.002184421453096656,100,67,1.0,6,0
596,0.31713597175980435,0.14733598887009777,0.0014051766888820067,100,61,1.0,5,0
597,0.3226184576168257,0.14862949561002206,0.0008570043048676818,100,58,1.0,5,0
598,0.32789289948857153,0.14818752332814514,0.0005910231616108818,100,63,1.0,5,0
599,0.30566528232197415,0.1536129584832162,0.0006541977706530423,100,68,1.0,3,0
600,0.3226454726379871,0.1507562968779649,0.0008465958868535714,100,65,1.0,3,0
601,0.3532320714311183,0.14373731947812213,0.0008397760332400932,100,65,1.0,4,0
602,0.3361382816107803,0.14650671528280781,0.0006574137424925523,100,60,1.5,5,0
603,0.33483823407793023,0.14411862446210547,0.0007904562696087741,100,61,1.0,5,0
604,0.29522884135867733,0.15315162421682704,0.0005638714672104155,100,64,1.0,4,0
605,0.284188681748379,0.15331519388375722,0.0012712996989723167,100,66,1.0,4,0
606,0.25985767606220445,0.15892917864532732,0.0014440059755554172,100,64,1.0,5,0
607,0.2649069366915885,0.15614769536335693,0.0020650772387196623,100,63,1.0,4,0
608,0.2525086658977716,0.1562634934319381,0.0024917529755373227,100,61,1.0,4,0
609,0.2282120994167285,0.16065441231723432,0.0027814349491983026,100,68,1.0,5,0
610,0.2353910273929835,0.15548847983353709,0.0031822817931999384,100,62,1.0,4,0
611,0.20597780274732608,0.1636800112133943,0.0030626265532277238,100,60,1.0,4,0
612,0.19108818559487242,0.16570971989078986,0.003269539234404299,100,67,1.0,4,0
613,0.1868897690907008,0.16692284253208475,0.0033566450385213663,100,65,1.0,3,0
614,0.20809217810274633,0.1672158635542759,0.002767093898021123,100,54,2.0,5,0
615,0.2447941429215893,0.1625121199228399,0.002246890488155255,100,69,1.0,4,0
616,0.29619920950609546,0.1550101420212291,0.0010943233153822805,100,58,1.0,5,0
617,0.28958629099412864,0.1588897128788567,0.0005528891537517732,100,67,1.0,3,0
618,0.2778990191153814,0.15994187223169068,0.0004898495146575507,100,57,2.0,5,0
619,0.2762270511295085,0.16122338869010253,0.00045083110347654695,100,68,1.0,4,0
620,0.2791947535110998,0.1601896005084272,0.0006581978385490325,100,64,1.0,3,0
621,0.2857871685861361,0.15857835840792064,0.0006259091218904399,100,63,1.0,4,0
622,0.30758660321975945,0.15365527303635163,0.0006782588599668993,100,63,1.0,4,0
623,0.3120054729249829,0.1553863114480087,0.0006719655472954866,100,60,1.0,4,0
624,0.3515829175512392,0.14704578604459193,0.0008851359853756987,100,66,1.0,4,0
625,0.4217529872920373,0.13039651332951988,0.0012619766816335631,100,60,2.0,4,0
626,0.4488125915410315,0.12209339068109366,0.00153398838760509,100,64,1.0,3,0
627,0.4635314126704661,0.11816751138344285,0.001330613014497509,100,64,1.5,3,0
628,0.4553478332577347,0.11722502669833211,0.0014772076742301864,100,59,1.0,5,0
629,0.4547246786570342,0.11307070384701837,0.0018129717751964385,100,64,1.0,3,0
630,0.470884687185669,0.10475406186648621,0.0024695569715982996,100,61,1.0,4,0
631,0.5386392683694297,0.09546701953662762,0.002365313082306937,100,67,1.0,4,0
632,0.5837955585691115,0.08710099358751441,0.0024821585641510505,100,60,1.0,4,0
633,0.6838398281959354,0.07336654606250162,0.0017046190147822502,100,63,1.0,5,0
634,0.702600469892863,0.07296539809694531,0.0013678231850690937,100,63,1.0,4,0
635,0.7324271500136039,0.06977286937120729,0.001089629901228599,100,64,1.0,4,0
636,0.6934985042067943,0.07638754695769735,0.0012018031110531183,100,63,1.0,4,0
637,0.6904964772230174,0.07866405665617215,0.0009345932964449373,100,61,1.0,6,0
638,0.6661089493011753,0.08189177984043765,0.0011134979635359936,100,61,1.0,4,0
639,0.6725639274529185,0.08036671987401431,0.0009279394696258454,100,68,1.0,4,0
640,0.6697926744174363,0.0809494869656104,0.0009574703563776338,100,59,1.0,5,0
641,0.6606994728206292,0.08439986478095107,0.0008500847733701122,100,66,1.0,4,0
642,0.69424156009427,0.08023898168966392,0.0006058812693500847,100,62,1.0,4,0
643,0.6571237806362541,0.08628599990201069,0.0006421623049170582,100,68,1.0,3,0
644,0.6215981686737012,0.0906176235127385,0.000895692547358012,100,59,1.0,5,0
645,0.5834960018380471,0.09634808482480012,0.0010197429828768115,100,64,1.0,4,0
646,0.6101783421235961,0.09370610057791535,0.0007975885866711496,100,60,1.0,5,0
647,0.5983207450054031,0.09583808581792104,0.0007909969527955172,100,58,1.5,4,0
648,0.585368731799127,0.09936533980816105,0.0006826152922488321,100,64,1.0,4,0
649,0.5798604412355955,0.09619458645180907,0.001053902010078748,100,63,1.0,4,0
650,0.5331284479178258,0.1053087142662872,0.0011478931353260285,100,67,1.0,4,0
651,0.4988303172552439,0.11343889338037536,0.0009710425850010876,100,66,1.0,4,0
652,0.520166813300198,0.10952362118467578,0.0010228520795949924,100,70,1.0,4,0
653,0.5473414291211708,0.10166480359976543,0.0013933088192460946,100,71,1.0,4,0
654,0.5569252830546233,0.09980773056041468,0.0015631571501073327,100,66,1.0,4,0
655,0.6254170571545196,0.08453952326100936,0.0019264593919966339,100,67,1.0,4,0
656,0.6502988219167914,0.07323175585689337,0.0022625537154161795,100,64,1.0,5,0
657,0.7152963045972086,0.06553314498599036,0.0018137824717107897,100,65,1.0,6,0
658,0.7818558233903374,0.05355335991299676,0.0016349670121052007,100,64,1.0,4,0
659,0.7757809707451423,0.05432799591606067,0.0016294574102367117,100,65,1.0,3,0
660,0.8342566011688142,0.03649922143902724,0.0013308880265884414,100,66,1.0,4,0
661,0.851962836849749,0.035794797147028386,0.001032393275027575,100,60,2.0,4,0
662,0.8274122955347935,0.03584130157879583,0.0013291468853168335,100,68,1.0,4,0
663,0.8330465064417247,0.040793236292135646,0.00108680240898243,100,64,1.0,3,0
664,0.8249599884281201,0.04187551593900294,0.0011096060141126023,100,67,1.0,4,0
665,0.7994267039320638,0.052128435758301214,0.0010473720055060533,100,63,1.0,4,0
