generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.4542703026761889,0.12104598920875631,0.000848742420093243,100,65,1.0,4,0
667,0.44043652343053397,0.12360531115127692,0.000768165878804788,100,65,1.0,5,0
668,0.4148138658394474,0.1280515836941171,0.0009200633354105908,100,61,1.0,5,0
669,0.4073027623826061,0.13227578987513225,0.0006961517801957104,100,64,1.0,5,0
670,0.447573618298868,0.1262447092788182,0.0006603745487401378,100,57,2.0,5,0
671,0.4414295864355354,0.1275481108896171,0.0006299272608730577,100,62,1.0,4,0
672,0.46181042012050905,0.12406256226396493,0.0008368499488317466,100,63,1.0,4,0
673,0.5026518884502249,0.11579292551870778,0.0007233981075256774,100,60,1.0,4,0
674,0.5099096292530156,0.11386974140673452,0.0006068935227195676,100,66,1.0,4,0
675,0.5062185843643696,0.11456876551132839,0.0005739510612695277,100,61,2.0,4,0
676,0.4942507243993667,0.1147505104048221,0.0008304235564027524,100,62,1.0,4,0
677,0.5079801200311804,0.11002985252937793,0.0010579375930287842,100,61,1.0,6,0
678,0.5732349173408474,0.0952524862372738,0.0014784223955249468,100,63,1.0,5,0
679,0.5884786728790371,0.0906390862032669,0.0016604665945603556,100,63,1.0,5,0
680,0.6026456838429802,0.08781037126336418,0.0016463118926721425,100,63,1.0,5,0
681,0.5990961980707756,0.08854695697897168,0.0017029032621280788,100,65,1.0,4,0
682,0.6338357436298867,0.07892752926455164,0.0018131747028681383,100,62,1.0,5,0
683,0.6344439451863194,0.07732390869708679,0.001902646434780411,100,65,1.0,4,0
684,0.6416593640068423,0.07564984161577845,0.001855152495774387,100,65,1.0,3,0
685,0.6470790330669081,0.06961142590535718,0.0021742357341759614,100,63,1.0,4,0
686,0.6788403407277478,0.06422776659090004,0.0020615468477540927,100,69,1.0,4,0
687,0.6948183465153898,0.06191564672218023,0.001898313207492976,100,68,1.0,3,0
688,0.7050989437981103,0.06922789319377434,0.0012894702676793538,100,62,1.0,4,0
689,0.68040455619108,0.07188693901579885,0.0015674983308644247,100,65,1.0,4,0
690,0.6887494696588533,0.07180778383116371,0.0014471656614926782,100,64,1.0,5,0
691,0.7271687429665961,0.06763476418228391,0.0010948158573055857,100,70,1.0,3,0
692,0.7491986935192397,0.0661290621304514,0.0008302594743036639,100,67,1.0,3,0
693,0.7243191334090853,0.07287503815071714,0.0007322166579734994,100,60,1.0,6,0
694,0.7472132368006525,0.06855390975748175,0.0007070885531257015,100,65,1.0,4,0
695,0.7632967770493062,0.06390864866282445,0.0007747456064554341,100,63,1.0,4,0
696,0.7693004103666558,0.061816790077373854,0.0008623978042132448,100,62,2.0,3,0
697,0.7651589385642454,0.06363944334065727,0.0008192369026527479,100,60,2.0,4,0
698,0.7823918246671444,0.05895233788108636,0.0009128691432572487,100,65,1.0,4,0
699,0.7720312484246635,0.060666293989107896,0.0009766910307969392,100,63,1.0,4,0
700,0.7496742043608063,0.06212677604946865,0.0011319061289457846,100,62,1.0,4,0
701,0.7760486795936559,0.057594614319991126,0.001104356312484825,100,61,1.0,4,0
702,0.7676650267202864,0.054569824293019854,0.001413274694799211,100,64,1.0,5,0
703,0.7945595727633753,0.04051612470821168,0.0016199350170896041,100,63,1.0,5,0
704,0.7777175273326997,0.045548252353047915,0.0016138501695781642,100,62,1.0,5,0
705,0.762193594878308,0.04091942793769114,0.0020635846801949046,100,61,1.0,6,0
706,0.7775696191143671,0.04084544729369387,0.0018001630580509666,100,64,1.0,4,0
707,0.7806368122532529,0.042821356926510776,0.0016845172349695297,100,64,1.0,3,0
708,0.7863404745788801,0.04896643882384077,0.0013451265722317822,100,60,1.0,4,0
709,0.811804947669489,0.046126037330107665,0.0011730345969226956,100,61,2.0,4,0
710,0.8344168804988346,0.0414297432446812,0.0010872707387906283,100,68,1.0,4,0
711,0.8319860417302535,0.04214039792006681,0.0010614637973444003,100,66,1.0,3,0
712,0.8423854675759607,0.03498216511354025,0.0011957329681426799,100,60,2.0,5,0
713,0.8675910298877926,0.03212017620336624,0.0009504563749074774,100,65,1.0,4,0
714,0.8807523169523968,0.0295857818773119,0.0008877376052055185,100,64,1.0,5,0
715,0.8840741269099083,0.027361045983372013,0.000918996347892926,100,68,1.0,5,0
716,0.882151217069044,0.03390110240492633,0.0007358031525653648,100,61,1.0,5,0
717,0.8712526594237835,0.027946579740224995,0.0010580803776064442,100,66,1.0,4,0
718,0.8621824986737225,0.03278296148752698,0.0010341716297676223,100,60,1.0,4,0
719,0.8727781715527285,0.02802519569310814,0.000996722457600709,100,65,1.0,4,0
720,0.8721934337468964,0.02335893854121889,0.0011325620045826324,100,64,1.0,4,0
721,0.8636875383700042,0.023483416757876508,0.0012612587318450938,100,62,1.0,5,0
722,0.8779784085870199,0.029677600469187077,0.0009131508824958141,100,61,1.0,5,0
723,0.8865043472092821,0.03020040023634878,0.0007768856304795232,100,63,1.0,5,0
724,0.8961513280698052,0.027910102449409262,0.000733730126383466,100,64,1.0,4,0
725,0.8905996348498408,0.027817812109828324,0.0007996524651754054,100,60,2.0,4,0
726,0.8985181686391115,0.03212600621557952,0.0005916028529102231,100,63,1.0,5,0
727,0.896431155806292,0.03005904106027052,0.0007029137157498432,100,61,1.0,3,0
728,0.9027354298616541,0.03023931822185042,0.0005926344117803959,100,67,1.0,4,0
729,0.893410381702014,0.02490930049625948,0.0008449547862090971,100,62,1.0,6,0
730,0.8889073967409677,0.02866778217159643,0.0008072947416626033,100,61,1.0,4,0
731,0.8844502178525423,0.0337165421208101,0.0007310162149086174,100,68,1.0,3,0
732,0.8916304624230749,0.03491180323036025,0.0005619830602447528,100,69,1.0,4,0
733,0.8849835487825827,0.033186591335073116,0.000696836674442971,100,57,2.0,4,0
734,0.8715855480432667,0.03341646500459861,0.0008450467760873282,100,58,1.0,4,0
735,0.8499909174191269,0.04092951345288385,0.0008499980230860548,100,63,1.0,6,0
736,0.8637958447921256,0.03752531839553111,0.0008241307570295891,100,68,1.0,3,0
737,0.8174335294496688,0.04826098593817306,0.0009647267830664038,100,57,1.0,5,0
738,0.8371617421084152,0.047178716105821805,0.000751072765499769,100,64,1.0,5,0
739,0.8454735871437414,0.0466085470340354,0.0006640386346829072,100,64,1.0,4,0
740,0.8351628334164981,0.050809098559690694,0.0006428085050014601,100,61,1.0,5,0
741,0.8632718018395151,0.045732366445792864,0.00045530452902537826,100,64,1.0,4,0
742,0.8545943135802516,0.04647557685983663,0.0005662500483843052,100,67,1.0,5,0
743,0.8553666619099636,0.04703751339593653,0.0005244244011319639,100,65,1.0,4,0
744,0.8630426245442426,0.0464690681550037,0.0004276151000501429,100,61,1.0,4,0
745,0.8582520348101716,0.04645975413677004,0.0005110945752946338,100,63,1.0,3,0
746,0.8505385769195665,0.04757417628660947,0.0005784594059291145,100,62,1.0,4,0
747,0.8004947979632978,0.05296911931532216,0.0010883012543518203,100,60,1.0,6,0
748,0.8445228530298488,0.044960417954534135,0.0008074285446254628,100,60,1.0,4,0
749,0.8697183105053442,0.04268086725492515,0.0005332883375995675,100,62,1.0,4,0
750,0.8676222811616013,0.0448339435478515,0.0004523040052233336,100,61,1.0,5,0
751,0.8639127443320329,0.04449853579320981,0.000505105399836599,100,64,1.0,5,0
752,0.8648210559778484,0.04477385736285776,0.0004845578424083797,100,63,1.0,5,0
753,0.8603609712994875,0.04645658212432334,0.00047261663932688096,100,67,1.0,4,0
754,0.8721793748842711,0.04256330305709082,0.0005116213962276569,100,67,1.0,4,0
755,0.8793393205066857,0.039377622002897544,0.00057251866463704,100,62,1.0,3,0
756,0.8836894543240611,0.0386746414223313,0.0005405484747354283,100,66,1.0,5,0
757,0.9060105067504525,0.03269926105554778,0.0004685171616430504,100,62,1.0,4,0
758,0.8979100488157186,0.03309052427975549,0.0005561796107164072,100,63,1.0,5,0
759,0.9044416642827824,0.03373514314639425,0.000447329142031021,100,68,1.0,3,0
760,0.9105165582106325,0.03139068423119042,0.00045985715368469424,100,63,1.0,4,0
761,0.8845163062886279,0.03514369614341583,0.000667810654036986,100,58,2.0,4,0
762,0.8728885094256854,0.040220204259178216,0.0006182959580659307,100,61,1.0,5,0
763,0.856232150749667,0.04371497898103983,0.0007015929853928242,100,63,1.0,4,0
764,0.8625740840462908,0.03756052397531482,0.0008557195501661394,100,62,1.0,4,0
765,0.857478448000095,0.03566534415184281,0.0010123645181902843,100,63,1.0,4,0
766,0.8817811602792617,0.034764633360996416,0.0007151180162903925,100,61,1.0,4,0
767,0.8744471831521646,0.030677139917317322,0.0009284320057666137,100,69,1.0,4,0
768,0.864719821007973,0.03411739113182004,0.0010240829361250997,100,63,1.0,4,0
769,0.8736877671225081,0.03488705274616807,0.0008533162067956408,100,65,1.0,3,0
770,0.8927651084180728,0.030686454138527334,0.000693026450939065,100,62,1.0,5,0
771,0.897865692838742,0.02974244199920755,0.0006534607156155412,100,69,1.0,3,0
772,0.8849169659388505,0.02963908585635326,0.0008237335242463917,100,66,1.0,5,0
773,0.8851449593888389,0.029756019429606186,0.0008123580738781889,100,61,1.0,5,0
774,0.8820497469646098,0.03521512974724507,0.0006763297006579529,100,64,1.0,4,0
775,0.8845062758991338,0.029686000097383577,0.0008266443012033274,100,60,1.0,5,0
776,0.8843008660686887,0.03256780050741865,0.0007290324645866681,100,63,1.0,4,0
777,0.887823254053813,0.03139446018882425,0.0007366828965527934,100,64,1.0,5,0
778,0.8850152380574953,0.030002486058365196,0.000835967307434592,100,56,1.5,4,0
779,0.8615043813074537,0.03679013547007055,0.0009215909464451335,100,60,1.0,5,0
780,0.8904681120092635,0.031253162078608315,0.000739484060601384,100,55,2.0,5,0
781,0.8817464109348282,0.033671945516894376,0.00083752495743264,100,64,1.0,4,0
782,0.8934954434483167,0.026257357872781467,0.0008727661598987849,100,63,1.0,4,0
783,0.9222225862622723,0.0209936359919235,0.0006707198103461843,100,57,2.0,4,0
784,0.9185714729215536,0.025472062901867508,0.0006195264463703892,100,66,1.0,4,0
785,0.9102357074115254,0.028177349597107278,0.0006376415586462731,100,67,1.0,3,0
786,0.9234740307867071,0.028589350577167022,0.000458936877580737,100,60,1.0,4,0
787,0.9332667754950092,0.02707078233247248,0.00040298390521957734,100,63,1.0,4,0
788,0.9456774270301159,0.02790179634866637,0.00021689579065041655,100,61,1.0,4,0
789,0.953854917732995,0.024867499142749168,0.00018210612225467553,100,64,1.0,4,0
790,0.9477545675931219,0.026865177056560385,0.000191560819023792,100,67,1.0,4,0
791,0.9331571745506682,0.02843205337107385,0.00032058637710405847,100,61,1.0,4,0
792,0.909212520231881,0.033848837551250885,0.000437902014017701,100,60,1.0,4,0
793,0.92515222226045,0.03386272654173298,0.00022661423228535348,100,61,2.0,3,0
794,0.9315922420129678,0.03031237233150551,0.000269116442600413,100,61,1.0,4,0
795,0.9259141054129694,0.03243138115883307,0.0002546908237204148,100,62,2.0,4,0
796,0.9093613934268202,0.032782845325448964,0.0004374155105647632,100,68,1.0,5,0
797,0.9110141374937929,0.03420991865581711,0.0003658180299067642,100,59,1.0,5,0
798,0.8695179422814914,0.04585289372533635,0.00039142954257090465,100,61,1.0,5,0
799,0.8508738450308385,0.050001057006062916,0.00041885677131317045,100,64,1.0,4,0
800,0.8501061511924545,0.05080079178947409,0.00041302692444118423,100,67,1.0,5,0
801,0.850239169516145,0.0498856908782139,0.0004831923940521075,100,62,1.0,4,0
802,0.8583458978826419,0.04943487423545128,0.0003795944516373213,100,68,1.0,4,0
803,0.8566165990677099,0.04774105584222156,0.00047389516372120695,100,67,1.0,3,0
804,0.8208398544194353,0.05417152321195282,0.0006122062785415409,100,66,1.0,3,0
805,0.819564160721695,0.05470418305912207,0.0005882345681102331,100,60,1.0,4,0
806,0.8146572900069823,0.05280123095159385,0.0007130705845709558,100,64,1.0,5,0
807,0.8095846179701098,0.05511664751579332,0.0006445225604045203,100,65,1.0,5,0
808,0.7901382769083947,0.05863364904861035,0.0007083808465995936,100,61,1.0,5,0
809,0.7712034388512583,0.062850990210439,0.0006568048988597904,100,66,1.0,4,0
810,0.7390763766463994,0.06931408684829694,0.0006689546976612253,100,64,1.0,3,0
811,0.7180408079501228,0.07199061047217467,0.0007905626380333047,100,61,1.0,4,0
812,0.676585502579626,0.07917873740802414,0.0009588940643204118,100,65,1.0,4,0
813,0.6810233524799533,0.08139352169131275,0.0006372774318661653,100,62,1.0,5,0
814,0.6778330868646256,0.08075607182750402,0.0007313458876820265,100,63,1.0,5,0
815,0.6654668726516613,0.08400228064599866,0.0006421681402165988,100,61,1.0,4,0
816,0.6507371514824605,0.08728599498560874,0.0006214135330112941,100,64,1.0,4,0
817,0.6137091851736859,0.09398135709522809,0.0006212771155898537,100,57,2.0,5,0
818,0.6245551017022123,0.09096979560703712,0.0007138921333875338,100,65,1.0,4,0
819,0.5795625575522075,0.10037958878064616,0.0005842110308922443,100,59,1.0,5,0
820,0.5795626303000561,0.10056953205054221,0.0005335583672667316,100,66,1.0,4,0
821,0.5750137889701638,0.10216484962649018,0.00042840899080415023,100,65,1.0,5,0
822,0.5588925519375073,0.10503287917502822,0.00046924916223087373,100,65,1.0,4,0
823,0.569069797945875,0.10320255327049202,0.0005532339669015781,100,66,1.0,3,0
824,0.5860858309805931,0.09983475467543738,0.0005907833513698447,100,64,1.0,4,0
825,0.5909124766826942,0.0984263935722129,0.0006227626702569747,100,65,1.0,4,0
826,0.5808972991921411,0.0992011696232374,0.0007606574891540888,100,66,1.0,3,0
827,0.6129776626263209,0.09080818054966554,0.0010950696073514525,100,63,1.0,5,0
828,0.5961100679600372,0.09550098385460086,0.0009342601668777755,100,63,1.0,4,0
829,0.595247772517066,0.09589121378649942,0.0011784792790077788,100,57,2.0,6,0
830,0.6264478056189877,0.08925256879849128,0.0011843816426108961,100,62,1.0,4,0
831,0.6553936022546099,0.08235046682888303,0.0011903336415025859,100,65,1.0,4,0
832,0.6463720602051874,0.08477552258944154,0.0012553961294105229,100,63,1.0,4,0
833,0.6926585101155878,0.07854245698969956,0.001040816310583937,100,61,1.0,4,0
834,0.6767463513431083,0.08246015096659895,0.0009662238863086868,100,61,1.0,4,0
835,0.6925926082271762,0.0813009523669659,0.000798087622257401,100,67,1.0,3,0
836,0.7215395396254229,0.07865328186556098,0.0004377433981571043,100,60,1.0,4,0
837,0.694487657058584,0.08293290467833127,0.000547341979638432,100,64,1.0,5,0
838,0.665524230971829,0.08820996952835447,0.0006556572078801078,100,65,1.0,4,0
839,0.6589801834706972,0.08908218413687144,0.000901436924811405,100,58,1.0,5,0
840,0.6987283652515324,0.07962573821114698,0.0009307903450077538,100,64,1.0,5,0
841,0.7542463409229575,0.06775709556202886,0.0006601616894615807,100,60,1.0,4,0
842,0.7499765031381855,0.06753905753247325,0.0007880963360882249,100,60,1.0,6,0
843,0.748608128576032,0.0662164721314164,0.0009350411525313996,100,64,1.0,4,0
844,0.7547086189179882,0.06525070968843653,0.0009416111388640016,100,61,1.0,5,0
845,0.7474365398513666,0.06378205431731694,0.00108327685722222,100,61,1.0,3,0
846,0.7890954673173124,0.05647183946468268,0.0009491455778152106,100,60,1.0,5,0
847,0.7960222770784519,0.05257629918531589,0.0011068642342278896,100,66,1.0,4,0
848,0.8051064818325425,0.052434223817621306,0.0010016173917712348,100,62,1.0,5,0
849,0.8052935484237064,0.054904461727606706,0.0009020743482287519,100,64,1.0,5,0
850,0.8153408531013315,0.052914911707980544,0.0009072397080854713,100,61,1.0,4,0
851,0.8091952639418419,0.05578733587811552,0.0008056427244775503,100,65,1.0,5,0
852,0.8020926809336142,0.06026263934325294,0.0005153733145091856,100,68,1.0,4,0
853,0.803375014221634,0.06099268296740689,0.0004256960232684126,100,62,1.0,4,0
854,0.7671061482692294,0.06916941951533438,0.0003044802261501975,100,62,1.0,4,0
855,0.7203015587493166,0.07788668467315732,0.0003085740279568019,100,64,1.0,4,0
856,0.6814485375445974,0.0842040365358827,0.0003596138718019638,100,65,1.0,4,0
857,0.6285955294168519,0.09335622203053956,0.0003628120745086753,100,64,1.0,5,0
858,0.5693683976875814,0.10456769608062234,0.0003143817798803103,100,61,1.0,4,0
859,0.5352220106102563,0.11030992922278225,0.00032405249753534096,100,66,1.0,5,0
860,0.5215281266384186,0.11225974781597592,0.00041627008978432846,100,62,1.0,3,0
861,0.4922869562840228,0.11764004067039402,0.00040722209365233914,100,62,1.0,5,0
862,0.46907950765540496,0.12152551619746273,0.000600524854662821,100,62,1.0,4,0
863,0.5243216192244523,0.11261359521777878,0.0007318353059154426,100,64,1.0,4,0
864,0.4973541126156223,0.11768005185456336,0.0008062342774254423,100,64,1.0,4,0
865,0.5593964658530637,0.10590235126700472,0.0006566534269845106,100,67,1.0,3,0
866,0.5544470930942361,0.10343816622229889,0.0008059583831907414,100,63,1.0,7,0
867,0.5461968494893114,0.10532630452916902,0.0007658042717132648,100,67,1.0,4,0
868,0.5138743916445188,0.11202604720622712,0.0006883340810188681,100,64,1.0,5,0
869,0.5191138260259732,0.11192486599092051,0.0005378563312439733,100,58,1.5,4,0
870,0.5044927230096719,0.11511231384892819,0.00039276048744754123,100,66,1.0,5,0
871,0.49499956485745483,0.11716880472757987,0.0004727310157915021,100,66,1.0,3,0
872,0.464835964538462,0.12228605309817572,0.0005914044132196927,100,59,1.0,4,0
873,0.48364377614891796,0.11793029596080738,0.0009645284803527343,100,65,1.0,4,0
874,0.5179982388790934,0.10980347283147689,0.0014571758492778785,100,60,1.5,3,0
875,0.5307963138050374,0.10570864914782706,0.0014966181119478426,100,68,1.0,4,0
876,0.5540920018412915,0.10175762466814074,0.0012446064140172342,100,65,1.0,4,0
877,0.5250385873787209,0.10748805896868709,0.0011595936888627394,100,64,1.0,4,0
878,0.4928785919039925,0.1110606154864358,0.0013139397873773782,100,63,1.0,5,0
879,0.4867507125145725,0.11414051414861566,0.0009943961965851403,100,60,2.0,4,0
880,0.4899199972684554,0.1131164862060809,0.0010662484419086055,100,65,1.0,4,0
881,0.4741559405136948,0.1146184094119386,0.001401689896821325,100,67,1.0,5,0
882,0.4970378108685719,0.10800304764558316,0.0016594923776959722,100,60,1.0,4,0
883,0.5057602733079222,0.10824078092626607,0.001578114548239503,100,62,1.0,4,0
884,0.49332976369890685,0.10931542138255161,0.0015501647080174057,100,60,1.0,4,0
885,0.4926409726671399,0.11058955800934502,0.0013329359583995162,100,62,1.0,4,0
886,0.48409874353760907,0.11406620679016727,0.0011912877512234763,100,61,1.0,4,0
887,0.5116888953479676,0.10914530775446682,0.001414327402601105,100,61,1.0,4,0
888,0.5334049894094808,0.10203650558019842,0.0017927486501143023,100,65,1.0,3,0
889,0.5778781003888662,0.09055359922260509,0.0017996128821617919,100,68,1.0,4,0
890,0.5504986315734814,0.09718016158548902,0.0016502553396191275,100,66,1.0,4,0
891,0.5763690894814526,0.09782969876077888,0.0010423595389377827,100,60,1.0,5,0
892,0.5305718221763454,0.10532002000835085,0.0011444012640173628,100,58,2.0,4,0
893,0.5153210761824736,0.10849753114150174,0.0009815756986784863,100,61,1.0,5,0
894,0.5029937825463473,0.11115283493148526,0.0010246997910622177,100,65,1.0,5,0
895,0.5003937985888914,0.11387489102608356,0.0009395669952437903,100,61,2.0,4,0
896,0.524474313239654,0.11116935037092,0.0008344828589075819,100,60,1.5,4,0
897,0.5598287304081099,0.1063811680117753,0.0007075109775110547,100,57,1.0,6,0
898,0.5803462544518299,0.10365529690561778,0.0005297795526351528,100,69,1.0,4,0
899,0.522742971409762,0.11365768482424458,0.0005469804301054804,100,63,1.0,4,0
900,0.5503669889682241,0.1075806503062547,0.0005357978708477268,100,64,1.0,4,0
901,0.5286476762297313,0.11114981146322031,0.0004963493028036783,100,63,1.0,5,0
902,0.5164317599984228,0.11268844234982639,0.0005390461245169505,100,62,1.0,4,0
903,0.5061011789466343,0.11493282824744755,0.0008559014740981378,100,62,1.0,5,0
904,0.5371330876040089,0.11056643453104971,0.0008480931839139047,100,66,1.0,4,0
905,0.5774470408353947,0.10352158039386668,0.0006732420109712796,100,63,1.0,6,0
906,0.5890145018595336,0.09935417927374525,0.0006454043641805144,100,61,1.0,5,0
907,0.5797819012460298,0.09806535650741817,0.0008572672182581933,100,62,1.0,6,0
908,0.5624824881303006,0.09734763826686887,0.001269053509309987,100,64,1.0,4,0
909,0.5403012884740808,0.10144361922957919,0.0013471289157385492,100,64,1.0,4,0
910,0.5004960479728942,0.11034226916801548,0.0013656105167951806,100,67,1.0,3,0
911,0.5078102648672963,0.10656553099963526,0.0020321614272067836,100,58,1.5,4,0
912,0.557272936945252,0.09602699224910577,0.002147158949547088,100,63,1.0,5,0
913,0.5382422590703875,0.10216517456655641,0.0018879570348856527,100,60,1.0,5,0
914,0.6432157726441622,0.08839408363436313,0.0011820066657991489,100,62,1.0,4,0
915,0.7238483918904492,0.0764960627790582,0.0007893242920820805,100,66,1.0,3,0
916,0.7440916361708129,0.07376056757327029,0.00050050096287755,100,63,1.0,4,0
917,0.7400854545726726,0.07480309439261666,0.00028991242585360826,100,65,1.0,4,0
918,0.7087218063386771,0.0819465841719799,0.00012351879746165973,100,62,1.0,5,0
919,0.6472027424402149,0.09253974539147324,0.00013690282005726702,100,62,1.0,4,0
920,0.5921663018069316,0.1014124690766387,0.00011604330677470945,100,65,1.0,4,0
921,0.5209542776945518,0.11257953381664439,0.000341964436521038,100,64,1.0,5,0
922,0.49565313070165035,0.1158075389239054,0.0004626941724792539,100,62,1.0,4,0
923,0.4522441439944495,0.12507625574426554,0.0005482830408595826,100,61,1.0,4,0
924,0.42633215908343525,0.1295573482554763,0.0005406659331437284,100,62,1.0,5,0
925,0.41074283065027567,0.1331958126203443,0.0006323723342589738,100,66,1.0,4,0
926,0.42358225072710637,0.1309868628401812,0.0007744466490630066,100,63,1.0,4,0
927,0.424132312993278,0.1245859355716356,0.0015022559079296705,100,61,1.0,4,0
928,0.3896451603809411,0.1298006650283221,0.0016485348374157356,100,63,1.0,4,0
929,0.3648054087649319,0.13705551476105216,0.0013602633513721438,100,67,1.0,4,0
930,0.3487415885535302,0.1396450852498894,0.0010612391750946452,100,63,1.0,4,0
931,0.3188541788092495,0.147020974663281,0.0008996195819769193,100,64,1.0,4,0
932,0.2718958806760638,0.158182320148168,0.0008599879963576809,100,68,1.0,4,0
933,0.249519872275075,0.16171863018487456,0.0011870551417771772,100,60,1.0,4,0
934,0.21029107857483095,0.17205578028120327,0.001356635658572709,100,63,1.0,5,0
935,0.191662282054422,0.17726990372991297,0.0013988209657191857,100,65,1.0,4,0
936,0.17539572645079585,0.1822184119647091,0.0013637261504034067,100,58,2.0,4,0
937,0.18610817065665133,0.17884262313618962,0.0015901171530176886,100,64,1.0,4,0
938,0.19297099022006564,0.17754186434673266,0.0016070326107467704,100,61,1.0,4,0
939,0.21787229372274147,0.1739855624075822,0.0016351582995784775,100,63,1.0,4,0
940,0.2533666714526703,0.16639724530056396,0.0015642237209232922,100,65,1.0,4,0
941,0.2593118975850733,0.16538740525820564,0.000996472240662534,100,66,1.0,4,0
942,0.25483228178220996,0.1671713291482367,0.0006419625450983938,100,64,1.0,4,0
943,0.23021399919330104,0.17281723684997224,0.0004995744572805774,100,70,1.0,4,0
944,0.2250320027146817,0.17328247276690273,0.0003947864629473125,100,61,1.0,4,0
945,0.21681179569808456,0.17571267743925043,0.0005275549792534016,100,70,1.0,3,0
946,0.20554023984095907,0.17859469376077947,0.00041362108472622406,100,60,1.0,4,0
947,0.18819420953192437,0.1825831247792259,0.0003947697569639108,100,64,1.0,4,0
948,0.1512213708848879,0.19414265730205965,0.00027871416017080365,100,58,2.0,4,0
949,0.1619474637517925,0.19202931010489083,0.0010386744935379582,100,66,1.0,4,0
950,0.1861531739100272,0.1867033543250311,0.0014274122578841024,100,62,1.0,4,0
951,0.23592416590413218,0.17631587353382758,0.0013984733228980732,100,58,1.0,7,0
952,0.30937539519699064,0.1527323701413252,0.0005720627138279717,100,60,1.0,5,0
953,0.2636144848020353,0.1632830188796245,0.0006330494153872724,100,62,1.0,5,0
954,0.23700954853852124,0.16987392154874084,0.0005979519250643589,100,66,1.0,4,0
955,0.22704501897342852,0.17156647735591865,0.0005466613303141875,100,66,1.0,5,0
956,0.17975397532606233,0.18375722795188507,0.000708946670566544,100,64,1.0,6,0
957,0.16652157607406182,0.18894078061978492,0.0007715161929200626,100,65,1.0,4,0
958,0.15345981056394606,0.19375302374819647,0.000779530074442004,100,69,1.0,3,0
959,0.1650855607127882,0.19368012531723655,0.001142995313310152,100,60,1.0,5,0
960,0.28467516740998067,0.1702460670776519,0.0017231893053171014,100,62,1.0,4,0
961,0.5040485524076247,0.12136550181727347,0.0011935970389991932,100,64,1.0,5,0
962,0.5226520089299602,0.11264931082691701,0.00040795700643315807,100,64,1.0,5,0
963,0.46495192547601766,0.12127069927488578,0.0006549780536603729,100,66,1.0,5,0
964,0.4120714975688039,0.131091331432913,0.0005042827476138611,100,66,1.0,4,0
965,0.3661704875268281,0.1397191565324499,0.0004519950405554768,100,63,1.0,3,0
966,0.31984122211217897,0.14833147197003532,0.0006516157219308263,100,68,1.0,4,0
967,0.2791324206511867,0.15731325990406098,0.0006409199534941792,100,61,2.0,4,0
968,0.24480175280574692,0.16601779631936617,0.0005407103838803976,100,64,1.0,5,0
969,0.24216534576441948,0.16728387160594643,0.0007702920720374521,100,62,1.0,4,0
970,0.29138337329100106,0.1556388147518174,0.0013783520478406522,100,69,1.0,4,0
971,0.31054956245250764,0.15292852557877346,0.0012693931447693811,100,59,2.0,5,0
972,0.3697090182312004,0.13741404321997494,0.0017276246610046881,100,61,1.0,5,0
973,0.4383184924306756,0.12066303307053118,0.0014501968799855154,100,68,1.0,5,0
974,0.4366412969137524,0.12005291440378206,0.0016486657384822082,100,66,1.0,4,0
975,0.47307202619058075,0.11441226435713064,0.0016935932840937765,100,68,1.0,3,0
976,0.4826912098661553,0.11426133649160174,0.0015856697509388565,100,65,1.0,4,0
977,0.4830485463931846,0.11750929129569324,0.0013445841457443118,100,60,1.5,5,0
978,0.5043423101073181,0.11336541607240283,0.0013555433079022337,100,67,1.0,3,0
979,0.5146620217377048,0.11187615080743449,0.0010533862881488255,100,65,1.0,4,0
980,0.5102686830970475,0.1131680639095175,0.0010052728286679344,100,63,1.0,5,0
981,0.5173701003631175,0.11240171695084251,0.0010846049255208133,100,64,1.0,4,0
982,0.5282746871350955,0.11176543350706018,0.0010084277094157368,100,65,1.0,3,0
983,0.5961034550645188,0.10087369479290373,0.0007970821546392479,100,65,1.0,5,0
984,0.5395865198864265,0.1113239407010851,0.000717755973473189,100,69,1.0,4,0
985,0.5494388227166538,0.10910350990634468,0.00036071759640112736,100,61,1.0,4,0
986,0.5028945640450493,0.11640261140067562,0.00030271469713459635,100,55,2.0,4,0
987,0.4422116469458705,0.12651822935861806,0.0003171047229107195,100,62,1.0,4,0
988,0.3888808832813503,0.1340243952143734,0.0007510578137664416,100,68,1.0,3,0
989,0.352022700957996,0.13980143108830187,0.0011090413518720522,100,63,1.0,4,0
990,0.35538526863459247,0.13814011287112948,0.001645152772818173,100,63,1.0,4,0
991,0.41044774534972767,0.12527553256971047,0.001998887446289785,100,62,1.0,4,0
992,0.42673764437304057,0.11763270381041734,0.0025050218750689674,100,65,1.0,4,0
993,0.43308889270711587,0.12038119010985972,0.0024372981804059745,100,63,1.0,5,0
994,0.5255208642960073,0.10723460069999968,0.0020226862136959074,100,65,1.0,5,0
995,0.5716556545249926,0.10373912751434103,0.0011707350405457929,100,64,1.0,5,0
996,0.6087551843197391,0.09663206318242572,0.0006366436509218996,100,64,1.0,4,0
997,0.5549853921882769,0.10562724650980916,0.0004683393585230823,100,66,1.0,3,0
998,0.497065456336311,0.11633210989359036,0.00033435263492662115,100,68,1.0,3,0
999,0.4305719751711974,0.12853218668430463,0.00029065984527639014,100,65,1.0,4,0
