generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9344873556021027,0.01240445337233814,0.000613318540958283,100,65,1.0,4,0
333,0.9324209663544607,0.0075718932897201685,0.0006882022804536542,100,66,1.0,4,0
334,0.9142312087016917,0.008578708092600076,0.0008990302660368686,100,57,1.0,6,0
335,0.9071893281184247,0.01581789313978942,0.0009198361933918285,100,69,1.0,4,0
336,0.898467471234701,0.012423789162938029,0.0010666461950240684,100,64,1.0,6,0
337,0.8828716578537015,0.009084511336855068,0.0013173481863915518,100,66,1.0,4,0
338,0.8876096942188871,0.017797090638734598,0.0011636199796107194,100,63,1.0,5,0
339,0.9221670730676672,0.026480248277009885,0.0005030866079049953,100,63,1.0,3,0
340,0.9140217813032927,0.028903215957194105,0.0005471006077112409,100,62,1.0,5,0
341,0.9284253974193101,0.030429584819919284,0.00030855168196502444,100,63,1.0,5,0
342,0.9293689322085406,0.031024915040843322,0.00026281325472785066,100,68,1.0,4,0
343,0.9314167196637558,0.030690689974072944,0.000248847494385255,100,65,1.0,4,0
344,0.9224660161057773,0.033029295830403586,0.00027295058864268965,100,67,1.0,4,0
345,0.9082523973284556,0.03339440497610973,0.0004395909514127172,100,66,1.0,5,0
346,0.9080314178216458,0.031465330388315504,0.00048651835265144073,100,68,1.0,4,0
347,0.9005514499257585,0.03497018339722408,0.00045463901254564417,100,64,1.0,4,0
348,0.8818761640211414,0.02363187407444227,0.001013721082688291,100,63,1.0,4,0
349,0.873023207096501,0.017868456176357954,0.0012456957472146033,100,63,1.0,3,0
350,0.8867602575419502,0.028385223958637653,0.0008355244474541322,100,60,1.0,4,0
351,0.8887498949855348,0.024247452367831216,0.0009325977798508964,100,59,2.0,3,0
352,0.9032185794950861,0.021334933956717844,0.0008194821829327604,100,60,1.0,5,0
353,0.9083725008387404,0.022620914562026157,0.0007262431964447843,100,62,1.0,4,0
354,0.9134450234315418,0.02867857307820688,0.0005093575265801712,100,62,1.0,5,0
355,0.9157009819641239,0.03232110465779482,0.0003745911438836027,100,62,1.0,4,0
356,0.9071309047066503,0.027855756819154198,0.0006292084576478799,100,66,1.0,4,0
357,0.9059595617905134,0.02191765311357758,0.0007854091527846705,100,67,1.0,4,0
358,0.8947177179602783,0.028914106054313896,0.0008098532301217743,100,65,1.0,4,0
359,0.9253746680201631,0.025138986591608223,0.0004756805835954097,100,61,1.0,3,0
360,0.9127387945089961,0.02560320182777072,0.0006104168623003784,100,65,1.0,4,0
361,0.9292873418694901,0.025479312767802388,0.00042282000814182464,100,64,1.0,5,0
362,0.9155921900049444,0.019702046433945446,0.0007199260982101361,100,63,1.0,4,0
363,0.9111833940766755,0.01962198841201108,0.0007690774835820337,100,62,1.0,4,0
364,0.9162426203867042,0.01636541073422565,0.0007662143092283447,100,65,1.0,4,0
365,0.9292813261402222,0.021909284576631622,0.0005056475945985264,100,59,2.0,4,0
366,0.9023231662481049,0.025925353473149695,0.0008201118551728341,100,63,1.0,4,0
367,0.8999689851277135,0.02871163631445779,0.000754152663491667,100,63,1.0,5,0
368,0.9121608653073515,0.027735824086828155,0.0005724652829831064,100,59,1.0,5,0
369,0.918582645849186,0.03070843860720736,0.00040663147393232136,100,57,1.0,4,0
370,0.9292449341057641,0.0277538022200856,0.000360608220007843,100,63,1.0,5,0
371,0.9351986563660796,0.020394638991916673,0.0004701551891681689,100,65,1.0,4,0
372,0.9200720705895283,0.02821440075893996,0.0004585831090741533,100,65,1.0,4,0
373,0.9214011618285786,0.030895370503987118,0.00035452573529109874,100,64,1.0,5,0
374,0.917519311258948,0.0321995994371643,0.0003837071532679661,100,63,1.0,4,0
375,0.9078447362811007,0.03275212624289031,0.00047617732656487913,100,62,1.0,3,0
376,0.9071406591002661,0.034460258761047524,0.00042225780901407084,100,67,1.0,3,0
377,0.9044740496813788,0.038024905289288334,0.0003305073641994683,100,62,1.0,4,0
378,0.9113766095824203,0.036798068954023676,0.00029198211136506976,100,62,1.0,5,0
379,0.913139548505471,0.03569150869699919,0.000321063154446455,100,65,1.0,4,0
380,0.9205607516139602,0.033513113065926046,0.0003036438636727528,100,63,1.0,4,0
381,0.9232562118065762,0.03303791356268381,0.00028742800821143175,100,63,1.0,4,0
382,0.9247088641037365,0.03415354565633856,0.00023611387533953158,100,60,1.0,5,0
383,0.9339316874889885,0.031610481145653256,0.00020599992834230736,100,59,1.0,4,0
384,0.9228270981257336,0.02959564104044729,0.0004064392911715986,100,61,1.0,4,0
385,0.910713981559577,0.027738492213700613,0.0006196347040732318,100,63,1.0,3,0
386,0.9332110036444806,0.027247432380131307,0.00035055127977606413,100,59,1.0,5,0
387,0.9285641600440476,0.02969362844875499,0.0003595217891826432,100,63,1.0,5,0
388,0.9449975780100717,0.025535144582797212,0.00024978537848677364,100,63,1.0,4,0
389,0.9295180758509268,0.024386687273109223,0.0005289927288688878,100,64,1.0,4,0
390,0.9280538067597971,0.02767190996934968,0.0004240866080121901,100,62,1.0,4,0
391,0.9287601640851701,0.021685189930619728,0.000590344364387355,100,63,1.0,4,0
392,0.9246963368600984,0.026890321542985648,0.0005063233554346335,100,62,1.0,7,0
393,0.9249058613216767,0.026215389302609176,0.0004946540754938166,100,65,1.0,4,0
394,0.9097414814980848,0.028705789418665913,0.0006048715026460527,100,60,1.5,4,0
395,0.8911764757739082,0.027595461760384247,0.0008699301743597266,100,58,2.0,4,0
396,0.879492850871207,0.02597523750579268,0.0010483882451154292,100,60,1.5,5,0
397,0.8876707268550451,0.02558757185804262,0.0009631113773031471,100,64,1.0,4,0
398,0.8933125850620115,0.02447934968450127,0.0009418124608640511,100,66,1.0,3,0
399,0.9038225655775117,0.022652607375626396,0.0008495627129717991,100,64,1.0,4,0
400,0.9252951570884909,0.018757948255720743,0.0006522248369068445,100,66,1.0,4,0
401,0.9296855586368211,0.01588037630049947,0.0006401946185971486,100,64,1.0,3,0
402,0.9296576432029616,0.018826719618625382,0.0005782188462506538,100,61,1.0,5,0
403,0.9391762209368992,0.01835888228650132,0.00048171607064841993,100,65,1.0,4,0
404,0.9411558751964979,0.019258769558514865,0.0004379137244925284,100,63,1.0,5,0
405,0.938890417414807,0.02126237431995346,0.00042673975204786895,100,63,1.0,3,0
406,0.9444498512821647,0.017438788030946038,0.000433608781987038,100,68,1.0,3,0
407,0.9348084762389287,0.020317827478136503,0.00048210013595605377,100,62,1.0,3,0
408,0.9383796065126185,0.018232700961297,0.0004836720569608304,100,67,1.0,4,0
409,0.9313806857170313,0.017555175665875118,0.0005736151626692973,100,69,1.0,4,0
410,0.9064783051855698,0.019452186477544504,0.0008554112828620456,100,65,1.0,5,0
411,0.9216381150516152,0.011675016079348894,0.0007720190899790217,100,65,1.0,4,0
412,0.9196606329518778,0.015145834103820173,0.000733879290151534,100,56,2.0,6,0
413,0.9125963194140606,0.019461575030047064,0.0008650368564675908,100,68,1.0,4,0
414,0.9287350023653386,0.014131973404305177,0.000657815651231431,100,68,1.0,3,0
415,0.9309472623780808,0.014051744297407302,0.0006260984566901743,100,63,1.0,4,0
416,0.926899684962657,0.01567695715248071,0.0006660826353648013,100,60,1.5,3,0
417,0.934618131179529,0.015171683251117103,0.0005900124363806999,100,64,1.0,5,0
418,0.936477418595774,0.01548312990243369,0.0005444221319515154,100,62,1.0,4,0
419,0.9379628677012322,0.0182128670774265,0.0004999152750505186,100,57,1.0,4,0
420,0.9317625236677194,0.020200992597645767,0.0005335799608679628,100,63,1.0,4,0
421,0.9355021642333072,0.013095768782756163,0.0006073278327283342,100,64,1.0,4,0
422,0.9316591004459097,0.013558389703031283,0.0006488130308387067,100,68,1.0,5,0
423,0.9202786352514398,0.010027778982128217,0.001027661207905669,100,60,1.0,4,0
424,0.9147004888630059,0.015503935163124772,0.0010377675374123269,100,66,1.0,4,0
425,0.9335552866057639,0.015582698105615994,0.0006763764156569956,100,65,1.0,4,0
426,0.9386868859457235,0.010889519014014946,0.0005884707357213178,100,58,1.0,6,0
427,0.9305440883675797,0.007190017387603333,0.0007102107023087792,100,61,1.0,4,0
428,0.9386300004661087,0.011047942532903652,0.0005834052665388299,100,58,2.0,4,0
429,0.9364019998816134,0.0080999844632502,0.0006354804641855103,100,62,1.0,6,0
430,0.9430890599619269,0.008701203342820424,0.0005654087332902901,100,65,1.0,3,0
431,0.9338484490723163,0.010261065878620745,0.0006647689553823009,100,63,1.0,4,0
432,0.9626710612431459,0.0071375020064699006,0.0003656267270157394,100,60,1.0,4,0
433,0.9354349570875721,0.009034667495639345,0.0007233340184808172,100,60,1.0,4,0
434,0.9145635662063232,0.010587303810527781,0.000984454268584891,100,65,1.0,3,0
435,0.9427047436534158,0.011478808543745748,0.0005915574500108742,100,69,1.0,3,0
436,0.9261980503242472,0.010955269407903092,0.0007601031306459457,100,64,1.0,4,0
437,0.8907885669117735,0.012635136157925065,0.0011670895907998783,100,64,1.0,4,0
438,0.9023032863041714,0.01116924533533005,0.0010389793448132398,100,70,1.0,4,0
439,0.919740784650215,0.0053073984525184,0.0008717008522286187,100,65,1.0,4,0
440,0.9101957247467064,0.007280462957135207,0.0010294398149882041,100,64,1.0,5,0
441,0.9167682094981179,0.008663068618260526,0.0008656933722346133,100,65,1.0,4,0
442,0.9358231313813404,0.0015149477258622906,0.0006807662824103416,100,66,1.0,4,0
443,0.9302424825980519,0.0009156963681743656,0.0007421986211863824,100,64,1.0,4,0
444,0.9170596923634327,0.004670995695504481,0.0009133953856098129,100,65,1.0,4,0
445,0.8993358105560941,0.008721512327127869,0.0011199320911527305,100,60,1.5,4,0
446,0.9088378393927714,0.008741056451463149,0.0010125315261640708,100,65,1.0,5,0
447,0.9219073367460598,0.0067921748615360385,0.0008514875694668762,100,64,1.0,4,0
448,0.929900682694342,0.010175360681760188,0.00069504452380589,100,64,1.0,4,0
449,0.9321561408693286,0.0038621638504404672,0.0007223300414778856,100,65,1.0,3,0
450,0.9338077634427557,0.005312395479765232,0.0007013799058829122,100,62,1.0,4,0
451,0.9485943891325209,0.008598491542525273,0.0005028287875140612,100,63,1.0,5,0
452,0.9546488959609966,0.01702789340678533,0.00032802263968040736,100,62,1.0,3,0
453,0.951758314166198,0.015562163590113925,0.00038346455496502546,100,66,1.0,4,0
454,0.9405455621733511,0.02270434729705492,0.0004989948936646901,100,63,1.0,4,0
455,0.9444866518508293,0.01795616048416117,0.00042058256561608497,100,62,1.0,4,0
456,0.9500008145094525,0.02043303399255925,0.00031213374418485103,100,61,1.0,4,0
457,0.9435599490169635,0.019076007386072905,0.000428752112962341,100,59,1.0,5,0
458,0.9453534420635552,0.019221319338744595,0.00040483990926724336,100,59,1.0,5,0
459,0.9523169830740202,0.025999922034024486,0.00015927721136090408,100,64,1.0,4,0
460,0.9507722844159079,0.02268652626562158,0.0002564177134429751,100,65,1.0,5,0
461,0.9490043754306191,0.02169287573872716,0.00030354865408224393,100,65,1.0,5,0
462,0.9523981590204635,0.01814499635876992,0.00033973822359284413,100,60,1.0,5,0
463,0.9532431038715741,0.021807949552971103,0.00026023030309204264,100,67,1.0,3,0
464,0.9179859134796117,0.02518701829548232,0.0006322588142556882,100,59,2.0,3,0
465,0.9238201106856345,0.02321110852484735,0.0006072402221810806,100,70,1.0,6,0
466,0.9156592528948377,0.020107534904187107,0.0007684838581031184,100,64,1.0,3,0
467,0.9307658603308888,0.014199975904058694,0.0006687479712519577,100,66,1.0,3,0
468,0.9403384345968682,0.017171734303211686,0.0004978893846095892,100,66,1.0,3,0
469,0.9294527762802604,0.01485885516584918,0.0006694540363992925,100,61,1.0,4,0
470,0.9466038658970448,0.022507352535092222,0.000310409915511175,100,62,1.0,3,0
471,0.9366861276682821,0.02534806310706973,0.00035556244975578873,100,70,1.0,4,0
472,0.9400047541955437,0.02698914439696939,0.0002951232032325691,100,54,1.5,5,0
473,0.9527697988719628,0.02172439842367711,0.0002567536757913791,100,69,1.0,4,0
474,0.9601059683734354,0.021955960881312346,0.00016666150841877954,100,60,1.0,5,0
475,0.9547971857771042,0.023273382713007877,0.0002001233217713852,100,56,1.0,5,0
476,0.9427303039262283,0.021148095125683528,0.0003845067934032634,100,64,1.0,4,0
477,0.934268854438233,0.018406043539650058,0.0005353279806514411,100,66,1.0,4,0
478,0.9340770073213015,0.0197166184153488,0.0005071148882015555,100,69,1.0,5,0
479,0.9349381709821245,0.024991589333389654,0.0003996531094580404,100,62,1.0,4,0
480,0.9245149960453424,0.027424072182696952,0.00044814006671979915,100,65,1.0,4,0
481,0.9429391016188466,0.022934690519281042,0.0003482818265927735,100,58,1.0,5,0
482,0.9474913525474836,0.021786590033196798,0.00033926560817565984,100,60,1.0,4,0
483,0.9347620182860326,0.0201686053633065,0.0005319616339006108,100,62,1.0,6,0
484,0.9308703859008783,0.02073807206352781,0.0005491865149576511,100,62,1.0,4,0
485,0.9269193299756355,0.01831091007362291,0.000625792843754221,100,61,1.0,4,0
486,0.9239634223544547,0.015101718731781573,0.0007117644261732722,100,62,1.0,4,0
487,0.9052661333227745,0.018469188547371566,0.0009014975517950525,100,65,1.0,4,0
488,0.8868298925390528,0.019789238075511154,0.001183395891888686,100,67,1.0,3,0
489,0.915071054867996,0.008164665536009566,0.0009440981088501438,100,59,1.0,6,0
490,0.9169425013477089,0.005464287969490831,0.0008973495720937766,100,59,1.0,4,0
491,0.9115787306969702,0.0077687920274156635,0.0009485722928197126,100,68,1.0,4,0
492,0.9412452679750308,0.007545586572283145,0.0005992988119810896,100,63,1.0,4,0
493,0.9463008976307091,0.007190802263942028,0.0005328715282117731,100,66,1.0,4,0
494,0.946722999755384,0.01213506139993599,0.00048066202490277274,100,65,1.0,7,0
495,0.9472176411517174,0.014327078781415318,0.00045075250450011173,100,64,1.0,4,0
496,0.9452887736849029,0.02097146317095065,0.00035565724273318734,100,64,1.0,3,0
497,0.9243986650008614,0.02321329745327727,0.0005564147279444162,100,59,1.0,4,0
498,0.9367468312339977,0.022283818582025817,0.0004278349587074073,100,63,1.0,4,0
499,0.919467171631647,0.023120144754179655,0.0006664379682220324,100,63,1.0,4,0
500,0.9119265605608079,0.028252622794950333,0.0006458823044728373,100,63,1.0,5,0
501,0.9148281455875562,0.022266516832461638,0.0007354151563848708,100,62,1.0,6,0
502,0.9263209082501951,0.024571120495453704,0.0005186571055441058,100,62,1.0,4,0
503,0.926084574616482,0.02420888800734191,0.0005302734496542266,100,64,1.0,5,0
504,0.925992373637218,0.021419824874068093,0.0005974952771662796,100,63,1.0,5,0
505,0.9263548899544469,0.023350497551182313,0.0005309858248280332,100,61,1.0,4,0
506,0.9479557136566902,0.023172215679617993,0.00027940824791605556,100,65,1.0,4,0
507,0.9278917601432269,0.022906368145892968,0.0005077462717320237,100,62,1.0,3,0
508,0.9200984454558683,0.018700353369529212,0.0006891946417620608,100,63,1.0,5,0
509,0.9124332954301134,0.018797828882849858,0.0007935757760650363,100,64,1.0,5,0
510,0.9167160458862074,0.017781090526309946,0.0007527531938180819,100,64,1.0,4,0
511,0.9224963917512775,0.017472477065270425,0.000689856219107418,100,58,1.0,5,0
512,0.9208745125207598,0.015293551362087866,0.0007446633975644163,100,68,1.0,4,0
513,0.9134936869772916,0.007736671193875949,0.0009907306245762848,100,65,1.0,5,0
514,0.9220817895952584,0.007276678863054518,0.0008279853189725534,100,66,1.0,3,0
515,0.931279553128491,0.0054352760906643234,0.0007082960763925871,100,58,2.0,4,0
516,0.9375758271880418,0.011064820077081561,0.0005860545163364602,100,59,1.0,5,0
517,0.9318855126884498,0.01459222188206205,0.0006021618445485632,100,59,1.0,5,0
518,0.9269786486225686,0.02127456457603767,0.0005406400600154292,100,62,1.0,5,0
519,0.9176793925694611,0.019617580666707973,0.0006839812825905027,100,61,1.0,5,0
520,0.9106559850557687,0.020595139635834488,0.0007699369056425352,100,67,1.0,4,0
521,0.9025998178269701,0.026057786298253484,0.0007231092544447173,100,69,1.0,3,0
522,0.911528974445335,0.0276575622716444,0.000568637414511437,100,64,1.0,3,0
523,0.9095866267977368,0.03014361311634523,0.000536798312443519,100,68,1.0,4,0
524,0.901531621848638,0.031277010443547436,0.0005836984866841151,100,62,1.0,5,0
525,0.9105058614422663,0.027961567080545553,0.0005688729146800637,100,64,1.0,4,0
526,0.9144933739811788,0.02828679751784567,0.0005105666625211144,100,63,1.0,4,0
527,0.9171700103403049,0.026445682864617102,0.0005239248186651778,100,67,1.0,4,0
528,0.9010206666100466,0.03297527234953329,0.0005131895869382527,100,70,1.0,4,0
529,0.9044939784106938,0.02952438939184789,0.0005952825801473136,100,61,1.0,4,0
530,0.9056011441368014,0.022757072202190008,0.0008105211440361374,100,62,1.0,3,0
531,0.9132601897556364,0.021252458069800143,0.0007006788703158935,100,64,1.0,4,0
532,0.9127076034042116,0.019751454725367264,0.0007534207317553558,100,66,1.0,4,0
533,0.91403741035842,0.01964968059058065,0.0007455600053664776,100,66,1.0,4,0
534,0.9034178257131704,0.019570705869056768,0.0009168089844569952,100,61,1.0,4,0
535,0.8874604480104219,0.01795857148656416,0.0011748689883834664,100,62,1.0,5,0
536,0.8746437512462127,0.02914432589529602,0.0010760558863529008,100,63,1.0,4,0
537,0.8630818357591019,0.026948207446798142,0.0012810378926570401,100,64,1.0,4,0
538,0.8817734035781717,0.019492830114572417,0.0011907944594240995,100,65,1.0,5,0
539,0.9173871882604523,0.012695000009652945,0.0008653651529043382,100,65,1.0,5,0
540,0.9132451697626461,0.01929956966899909,0.0007906575372169378,100,57,1.0,5,0
541,0.9156827277823923,0.016471093351678866,0.000803164605919026,100,65,1.0,4,0
542,0.8909970153474801,0.02422671220553892,0.000972734288293407,100,66,1.0,5,0
543,0.9108773666162555,0.019373363547031716,0.0008045171863508189,100,60,1.0,4,0
544,0.914534923641722,0.01935339782842869,0.0008029252390946472,100,64,1.0,4,0
545,0.936944071584638,0.014189671249590684,0.0005997825039022693,100,68,1.0,3,0
546,0.9333196535928898,0.01277169259728793,0.00070521354466845,100,68,1.0,3,0
547,0.9366353704253291,0.012757065890634307,0.0007388641970041895,100,67,1.0,5,0
548,0.9447731906683764,0.010554031550065271,0.0005443256140057903,100,63,1.0,4,0
549,0.9465264833407744,0.008458145617290753,0.0005415429517042132,100,67,1.0,4,0
550,0.9301525806855977,0.011650704923710203,0.0007024232398298202,100,65,1.0,4,0
551,0.9323224296698371,0.009428580978669061,0.0009551104791939833,100,68,1.0,4,0
552,0.9484959856844499,0.0034818292548727922,0.0005404073408819247,100,61,1.0,4,0
553,0.9527433389804528,0.001461153406041766,0.0005016088741436643,100,63,1.0,3,0
554,0.9520222696276059,0.00488531107605202,0.0004985295024738191,100,62,1.0,4,0
555,0.92645572537139,0.007423883084947478,0.000910615227822507,100,64,1.0,4,0
556,0.9111477914597756,0.009773399539358966,0.0009615252442389071,100,64,1.0,4,0
557,0.9360530400194493,0.006939253629268027,0.0007130985785633378,100,59,2.0,4,0
558,0.9304433195354709,0.005289419106515073,0.0007533700514952719,100,59,1.0,6,0
559,0.9291883216354974,0.007307007881276712,0.0007702543817437882,100,68,1.0,5,0
560,0.9351251191230834,0.01003207816822321,0.0006659032013290225,100,58,2.0,4,0
561,0.945198952677198,0.009535911295372684,0.0005607981156688709,100,65,1.0,4,0
562,0.9257213889362221,0.010351674196718582,0.0007907853298300766,100,67,1.0,3,0
563,0.8896521801639221,0.016504717130706628,0.0012550223938395423,100,60,1.0,5,0
564,0.9358657431021303,0.012837879398907884,0.0006856459720995943,100,66,1.0,4,0
565,0.9366677027621528,0.010845712192380142,0.0006572959217203515,100,64,1.0,3,0
566,0.9450968103707359,0.008905021465708625,0.000584271116823322,100,63,1.0,5,0
567,0.9344148527291525,0.009452982327883911,0.0007302134306220408,100,70,1.0,4,0
568,0.9565250005310618,0.00886049533001732,0.000436899141483111,100,62,1.0,4,0
569,0.9574136687482192,0.009451339103204762,0.0004165318259022091,100,64,1.0,4,0
570,0.9709771467904919,0.006001569535975598,0.00029129780431928027,100,66,1.0,5,0
571,0.9615967290617646,0.004760123266778329,0.00041173465525398993,100,65,1.0,4,0
572,0.9660969046239931,0.009005448448843831,0.00031720068911387177,100,63,1.0,4,0
573,0.9749863369079909,0.01031997232426045,0.00020302325311361463,100,69,1.0,3,0
574,0.9594195643754345,0.0058146573172550625,0.00045662709672460524,100,60,1.0,5,0
575,0.9505678475257264,0.0037548764316063994,0.0005696846685659306,100,65,1.0,4,0
576,0.9580632633732098,0.007039951127521592,0.0004134097291856437,100,64,1.0,3,0
577,0.956868346444332,0.012468500159948876,0.0003708652996279437,100,62,1.0,3,0
578,0.9386213167049711,0.013153859126330656,0.0006520606038554138,100,60,1.0,4,0
579,0.9406876400936184,0.00911082863565751,0.0005867436548024884,100,62,1.0,4,0
580,0.9425384932786662,0.0084409456277233,0.0005754094615171253,100,64,1.0,4,0
581,0.9249609939899216,0.011288125240177967,0.0007483387819025391,100,61,1.0,4,0
582,0.910189104320156,0.01965045221646055,0.0007808920804546183,100,57,2.0,4,0
583,0.915698297705142,0.016167572210640933,0.0007878983971520644,100,67,1.0,5,0
584,0.9146548961688292,0.013646251970409614,0.0008473714883745456,100,61,1.0,4,0
585,0.9430481344884346,0.0036442816773337213,0.0005999631188313191,100,67,1.0,4,0
586,0.9184364203010513,0.004071255158776666,0.0009010974969081353,100,60,1.0,4,0
587,0.9277906175787498,0.00452668486364917,0.000773884509308704,100,61,1.0,4,0
588,0.9475256144371872,0.005024560877675806,0.0005415772590254636,100,66,1.0,3,0
589,0.940737756247539,0.006408606516416942,0.0006059126636509554,100,63,1.0,4,0
590,0.9447737037528451,0.012398699689446435,0.0004994181129245063,100,60,1.0,5,0
591,0.9413844489431756,0.017169971987951102,0.00046351253950830556,100,68,1.0,3,0
592,0.94142554534803,0.016186296749971015,0.0004797660398349028,100,63,1.0,4,0
593,0.9350895609410698,0.018564305539486604,0.0005087382862433735,100,59,2.0,4,0
594,0.9367382537405554,0.014933724613795246,0.000554074776337309,100,60,1.0,4,0
595,0.9309808908838959,0.012955590244133924,0.0006717637722345732,100,62,1.0,4,0
596,0.9355506521948627,0.011017398504789118,0.0006299789260508644,100,61,1.0,4,0
597,0.9361230365159592,0.008487523277200842,0.0006479789709890591,100,62,1.0,5,0
598,0.9216052406707643,0.009848005490448683,0.0008082006401913878,100,60,1.0,4,0
599,0.9230672121421689,0.0025901399418622635,0.0008471930270772519,100,67,1.0,4,0
600,0.9152692554452273,0.002397204721891657,0.0009342639284774718,100,63,1.0,4,0
601,0.9263051739074222,0.004274938987922635,0.0007984660476105229,100,62,1.0,4,0
602,0.9366453064947707,0.005228663257155045,0.000680749332915066,100,63,1.0,5,0
603,0.9319735670635595,0.0038125352152180558,0.0007681076713918346,100,66,1.0,4,0
604,0.9459026160673131,0.006972349876951488,0.0005509391537573455,100,62,1.0,5,0
605,0.948911632189613,0.013856878724016296,0.0004419143934940004,100,70,1.0,4,0
606,0.9527801109314069,0.010259872750655832,0.0004419136948980143,100,63,1.0,4,0
607,0.945241529601688,0.010351045313836547,0.0005517333677363924,100,64,1.0,3,0
608,0.9568634197921303,0.008291517354856545,0.00041465130140440576,100,60,1.5,5,0
609,0.9599732907830725,0.011399473198301051,0.0003516928446838835,100,64,1.0,5,0
610,0.9583348085402895,0.012473475155228658,0.00036036185188304014,100,68,1.0,3,0
611,0.9492332686806413,0.013143687575661549,0.0004721856058094238,100,64,1.0,5,0
612,0.9443179026002744,0.014598596015523812,0.0005238605803887035,100,61,1.0,5,0
613,0.9544487962370917,0.013892872304079646,0.000403320843464698,100,68,1.0,4,0
614,0.9443035930766134,0.005919532647738353,0.0006277659577183387,100,63,1.0,4,0
615,0.942534792803633,0.0033513829965255647,0.0006265668220597772,100,60,1.0,6,0
616,0.9368318252384418,0.00417552583057516,0.0006838936291357737,100,68,1.0,4,0
617,0.9390242957138776,0.006179109604175615,0.0006582370786902372,100,65,1.0,5,0
618,0.9460253668641856,0.006707775655750801,0.0005641066621720096,100,62,1.0,4,0
619,0.944173867119972,0.006160162698640484,0.0005815063068624997,100,65,1.0,4,0
620,0.951342902190335,0.014062261232904629,0.00040977643517482927,100,62,1.0,5,0
621,0.9444682513267526,0.016787434402033043,0.00044189217144715036,100,60,1.0,4,0
622,0.9450574519314807,0.013702524043808855,0.0004824824016626308,100,61,2.0,4,0
623,0.9307748617143833,0.016829909878069954,0.0006230633397551763,100,59,1.0,5,0
624,0.9238722712166586,0.020857059244266174,0.0006172462917260363,100,61,1.0,4,0
625,0.9363588446817459,0.01893197876566179,0.0005195269970285918,100,61,1.0,6,0
626,0.9586155902244979,0.012224247714777089,0.00035930718126360537,100,66,1.0,4,0
627,0.9399180201305772,0.011804128153137063,0.0005733824862899055,100,60,1.5,4,0
628,0.9339794457843924,0.01320884354816164,0.0006290981942386946,100,69,1.0,4,0
629,0.9245525554486923,0.016278107108889685,0.0006915307569561543,100,59,1.0,5,0
630,0.9272687818527815,0.021393016744513573,0.0005486535102840546,100,60,1.0,4,0
631,0.9112617259373734,0.02780812092745613,0.0005691978652233845,100,68,1.0,4,0
632,0.9088766249157908,0.02435954699974783,0.0006875510193742756,100,61,1.0,4,0
633,0.9151435700614999,0.023259144822200754,0.0006383928363033329,100,64,1.0,5,0
634,0.920447679585358,0.022642657260220033,0.0005923641286305753,100,68,1.0,4,0
635,0.9199534809878784,0.018161992494919774,0.000695348260445725,100,58,2.0,3,0
636,0.9160556412742813,0.020561533735955914,0.0006982124574591656,100,67,1.0,7,0
637,0.9200299697854112,0.012896577379560983,0.000792326545623425,100,65,1.0,4,0
638,0.9227415711225888,0.015290444836329943,0.0007326795853359186,100,65,1.0,4,0
639,0.9302454109198544,0.016176076531138228,0.0006444320425377458,100,66,1.0,3,0
640,0.924519349941827,0.018126040042781476,0.0006752494479099946,100,63,1.0,4,0
641,0.9191222121745377,0.022052755869251244,0.0007039942903182059,100,62,1.0,6,0
642,0.9142411156752701,0.026123141361107795,0.0006807017038808472,100,63,1.0,4,0
643,0.9211134983808139,0.025529944590910472,0.0005975246446993526,100,64,1.0,4,0
644,0.923917659848016,0.023963995857035576,0.0005693480683995821,100,67,1.0,4,0
645,0.9315358551042003,0.023798991907787417,0.00045101443796364323,100,67,1.0,3,0
646,0.9376147744459479,0.022242827376677047,0.00042262450591803806,100,61,1.0,4,0
647,0.9287461275137676,0.01964057633094545,0.0005774560886698393,100,67,1.0,4,0
648,0.9134835768704045,0.021947856497139553,0.0007453013613809168,100,64,1.0,5,0
649,0.929246882759342,0.021704883537817073,0.0005593649513781833,100,62,1.0,4,0
650,0.9429055251982763,0.01782039247916064,0.00045089230284923825,100,69,1.0,4,0
651,0.928465842154709,0.017042268815561493,0.0006496082366578737,100,63,1.0,3,0
652,0.92552293264629,0.014700568902363199,0.0007037589826937109,100,59,2.0,4,0
653,0.9345847023467254,0.014793798595060784,0.0006031145970299288,100,65,1.0,5,0
654,0.93540823446169,0.017195492045387277,0.0005557055294494334,100,63,1.0,4,0
655,0.9311015506997242,0.020562024488295864,0.0005543881729484861,100,64,1.0,4,0
656,0.9341165276396356,0.015314138077163291,0.0006157278576992973,100,63,1.0,4,0
657,0.9347390329567128,0.015069986884431905,0.0006081586569348564,100,59,1.0,5,0
658,0.9364864094707447,0.01568183206917431,0.0005655191184016031,100,69,1.0,4,0
659,0.92417277003147,0.013993802846820667,0.0007307794370331641,100,66,1.0,4,0
660,0.9051860163638478,0.01737830294163049,0.0008859475776842385,100,63,1.0,3,0
661,0.8981521388544929,0.006796083544228935,0.001086320987623221,100,61,1.0,5,0
662,0.8996407226832481,0.002686759162934527,0.001145220154835954,100,63,1.0,4,0
663,0.9047743257965469,0.008334615141289345,0.0010452638793196135,100,67,1.0,4,0
664,0.9448414727166937,0.00870962618351953,0.0005431136894715749,100,63,1.0,4,0
