generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9138885634293434,0.022015597643699855,0.0006966674022084484,100,63,1.0,4,0
333,0.9128698434067531,0.023935052200787708,0.0006640158355715013,100,60,1.5,4,0
334,0.9252358133455941,0.02319635933147282,0.0005331304884331318,100,65,1.0,5,0
335,0.9315867004761451,0.02209590921788027,0.0004931489158959691,100,63,1.0,4,0
336,0.9102508061486715,0.027167754559521935,0.0007027391275809846,100,60,1.5,5,0
337,0.9259291281363038,0.02362054721435217,0.0005786184033175084,100,67,1.0,4,0
338,0.9145072861738514,0.023652540484037535,0.000772816763161167,100,66,1.0,4,0
339,0.9146851206615995,0.02419225478160844,0.0007594073686178433,100,63,1.0,4,0
340,0.908010844687122,0.025362979942677524,0.0008158193779275343,100,68,1.0,3,0
341,0.9139505907475258,0.0238146176512046,0.0007698962646290762,100,60,2.0,4,0
342,0.9229572675437203,0.02110993380472337,0.0006627839575822317,100,70,1.0,5,0
343,0.9228004761903325,0.019835200563823336,0.0006752487361449924,100,69,1.0,3,0
344,0.9428283667166891,0.01703706428219355,0.00046500966403425174,100,66,1.0,5,0
345,0.936693175650005,0.022149795974313123,0.0004672767276925602,100,64,1.0,4,0
346,0.9295346897390615,0.02196034163148133,0.0005197965333003878,100,65,1.0,4,0
347,0.9244820146020429,0.025542869884007155,0.0005162427904577811,100,62,1.0,5,0
348,0.9204569976271193,0.017466341817107843,0.0007275858582345417,100,64,1.0,5,0
349,0.9230290866250672,0.013647973421893703,0.0007493635719374385,100,60,1.0,7,0
350,0.9208698445183203,0.014947484022027167,0.000752700737157569,100,61,2.0,4,0
351,0.9194691496940408,0.01718041759179318,0.0007352021722605236,100,62,1.0,6,0
352,0.9176405836855883,0.014304231236774842,0.0008014304533229839,100,66,1.0,4,0
353,0.9057238088214299,0.011097874445851847,0.0010169314175293132,100,70,1.0,4,0
354,0.9168580642013134,0.00727248206032456,0.0008957995318758332,100,61,1.0,4,0
355,0.9112531135666684,0.014879115787047315,0.0008553148900517149,100,65,1.0,4,0
356,0.9202121598759176,0.017114670866882554,0.0007637906895466223,100,66,1.0,4,0
357,0.8963621269640132,0.020798956808984564,0.0010455491810751035,100,61,1.0,4,0
358,0.9004249071305237,0.02347444048966435,0.0009109819556973575,100,61,1.0,4,0
359,0.9016411866114463,0.025899482118436047,0.0008064419501640279,100,63,1.0,5,0
360,0.9140505416614941,0.020793368477342308,0.0007660965921130687,100,69,1.0,3,0
361,0.9148161819861632,0.02401400243282712,0.0006414457640495752,100,58,2.0,4,0
362,0.8993459485137854,0.02308878528709648,0.0008457498367602134,100,61,1.0,5,0
363,0.9005028317319952,0.02423992359937473,0.0008116134811965937,100,62,1.0,4,0
364,0.8994769035683781,0.02098034479509754,0.0008953553033200621,100,62,1.0,4,0
365,0.910553880496144,0.022853788100719148,0.000724415424770992,100,58,1.0,5,0
366,0.9158704182746468,0.014223698980561349,0.0008166906241219107,100,64,1.0,5,0
367,0.9158812900017453,0.01283452945220087,0.0008252544267959093,100,64,1.0,6,0
368,0.9134887512852862,0.016495685326116845,0.0008182664272456488,100,68,1.0,4,0
369,0.9104136122966493,0.016031384116354474,0.0008683278671772953,100,65,1.0,6,0
370,0.8803082225020897,0.01653906915295632,0.001261248610794634,100,62,1.5,4,0
371,0.8899482360680209,0.02055235010107965,0.001079911984422914,100,58,1.0,5,0
372,0.8912675833590084,0.023280439438116963,0.0010200867635361548,100,62,1.0,4,0
373,0.9085561033541046,0.029991604883167936,0.0005832153090189501,100,62,1.0,4,0
374,0.924243029213136,0.021103377563056344,0.0005891332200344668,100,68,1.0,4,0
375,0.9380872758643047,0.019919642917937266,0.00045570447758761336,100,66,1.0,3,0
376,0.9409038040256662,0.015473361975455156,0.000503176988589577,100,64,1.0,5,0
377,0.9327787523813817,0.015302807407809841,0.0006103960100907693,100,63,1.0,4,0
378,0.9246206736638299,0.01195800452816073,0.0007528836241409337,100,69,1.0,4,0
379,0.9221868417072214,0.009785486521406787,0.0008080081217225847,100,63,1.0,4,0
380,0.9410169374320968,0.0009386627579157762,0.0006255822083891994,100,62,1.0,4,0
381,0.9518491695411704,0.006079769268828333,0.0004912247150365729,100,63,2.0,3,0
382,0.9354942519325763,0.004048940038924758,0.0006878369631119238,100,61,1.0,4,0
383,0.9431912231446188,0.013085298089246106,0.000510717258595094,100,61,1.0,4,0
384,0.9526952997531616,0.01836277661605044,0.00032053679169804746,100,58,2.0,5,0
385,0.9442768622603885,0.02032969833598926,0.0003790971582853792,100,65,1.0,3,0
386,0.9281644025641194,0.02406347445594199,0.0005085431730471551,100,66,1.0,3,0
387,0.9285912017344061,0.018991522362476518,0.0006061535215424121,100,63,1.0,5,0
388,0.9432002705827576,0.014852021296351927,0.0004973510212852392,100,63,1.0,5,0
389,0.9280800189142157,0.013767828450351958,0.0006944607016966327,100,67,1.0,4,0
390,0.9320619109031004,0.014585253928403622,0.0006271932959140455,100,66,1.0,3,0
391,0.9183911916525723,0.023320651867619585,0.0006602081994137865,100,57,1.0,5,0
392,0.9298804833791232,0.025817739796835944,0.0004427199243803232,100,67,1.0,3,0
393,0.9414129163563196,0.0264106740093635,0.00027924199647320186,100,65,1.0,4,0
394,0.9547011609012176,0.02563667200179169,0.00013781800106711488,100,56,1.5,4,0
395,0.9457451208652996,0.029958480247283727,0.00011693013299194881,100,63,1.0,4,0
396,0.9532037947023895,0.02885463139055397,6.624296354367602e-05,100,62,1.0,4,0
397,0.9547084673580474,0.027645340824595573,8.601617629584225e-05,100,63,1.0,5,0
398,0.9586346622218404,0.024908823529409152,0.00011904161439950446,100,61,1.0,5,0
399,0.931438047085781,0.02758615381179557,0.0003673338026763377,100,64,1.0,4,0
400,0.9494902757743183,0.025370383049036403,0.0002142712623298084,100,62,1.0,5,0
401,0.9505977363114856,0.02522176039566977,0.0001940847595113268,100,63,1.0,4,0
402,0.9426151258676623,0.025773266565245354,0.00026936531422421824,100,60,2.0,3,0
403,0.94945762454303,0.02416482913517687,0.0002309227572187045,100,60,1.0,4,0
404,0.959026417818241,0.023604579301125528,0.00014296572871391527,100,61,1.0,4,0
405,0.9528707225090932,0.026151130158340478,0.0001439911666500171,100,61,1.0,5,0
406,0.9514144984180041,0.026342131307789212,0.00015676159868710903,100,61,1.0,4,0
407,0.9565841542284247,0.02692597778490945,8.345131849069294e-05,100,62,1.0,4,0
408,0.9554175414372171,0.026269177589865234,0.00011508475275046745,100,64,1.0,4,0
409,0.9570067215007441,0.027120674915024116,7.510277001223378e-05,100,64,1.0,5,0
410,0.9326722458950206,0.03219615083226242,0.00022179404520092204,100,61,1.0,4,0
411,0.9153061434342485,0.033543005027975706,0.00039411970028583096,100,66,1.0,4,0
412,0.9162731778683529,0.028516141039628858,0.0005530698422646492,100,63,1.0,3,0
413,0.8910741699773302,0.023380723356221954,0.0009906800795618986,100,70,1.0,4,0
414,0.9224513369368309,0.020502061246663074,0.000647786807696801,100,63,1.0,4,0
415,0.9132995392662306,0.018982792885832437,0.000782981580102485,100,64,1.0,4,0
416,0.9064243006427475,0.018949544401929055,0.0008649383176242056,100,62,1.0,5,0
417,0.9140554552320829,0.014296440505752048,0.0008413933337963225,100,68,1.0,5,0
418,0.9088401664447561,0.014121635581123702,0.0008863595987616903,100,61,1.0,4,0
419,0.8937930634071897,0.014942562513879456,0.0010587255309124784,100,63,1.0,4,0
420,0.9041071694007415,0.0163763070189532,0.0009585288273341033,100,65,1.0,4,0
421,0.8962462553232896,0.025143734899643194,0.0008875614954368689,100,62,1.0,4,0
422,0.9127478132155363,0.030178885445780086,0.0005068238881427168,100,59,1.0,4,0
423,0.917042762935056,0.029246702424476315,0.0004910485910041211,100,64,1.0,4,0
424,0.9261748585978509,0.02821721013519753,0.00039657966150725955,100,62,1.0,4,0
425,0.924612890939831,0.025610079924328906,0.00048727273032792766,100,65,1.0,4,0
426,0.9025216649099805,0.02819334492401161,0.0007228367901245325,100,64,1.0,3,0
427,0.9318679818335105,0.025376135581399065,0.0004081858048661877,100,59,2.0,5,0
428,0.927002298284239,0.02573879568021749,0.00045368579952617736,100,72,1.0,4,0
429,0.9343058581102619,0.02308113760695968,0.0004610514069658468,100,61,1.0,4,0
430,0.9383366095567457,0.02297325186736545,0.00040620614237005476,100,67,1.0,5,0
431,0.9494949220080745,0.018162879800843714,0.0003660573887756399,100,64,1.0,4,0
432,0.9452461260308164,0.02017966044676712,0.0003772242795715082,100,66,1.0,3,0
433,0.9339416273120128,0.016237783913197204,0.0005690456313193723,100,62,1.0,4,0
434,0.918034929759711,0.013481669292104688,0.00079163766234599,100,68,1.0,4,0
435,0.9091661423451067,0.010206113613902003,0.0009291993379949683,100,65,1.0,4,0
436,0.903972400699939,0.015915992078768777,0.0009021306679235345,100,68,1.0,4,0
437,0.9058754467516751,0.015700395661001246,0.0008829461346421515,100,61,1.0,4,0
438,0.9224178882127195,0.009151663691072103,0.0007801326276794698,100,64,1.0,5,0
439,0.9275699509038948,0.006989196337184058,0.0007633908132411909,100,68,1.0,4,0
440,0.9177428123010326,0.0012884333008842867,0.0009092291195975984,100,71,1.0,4,0
441,0.9331235700508668,0.007271715371709406,0.0006987745077248887,100,64,1.0,4,0
442,0.932061916002031,0.012835883597518211,0.0006540058862100613,100,61,1.0,4,0
443,0.9418222526332789,0.019156712995751012,0.0004434155998197497,100,63,1.0,4,0
444,0.9505812664884458,0.0177956509065303,0.00035435282353116546,100,65,1.0,5,0
445,0.9512140940011506,0.015680566550606,0.0003862432295655493,100,61,1.0,5,0
446,0.9565342362116114,0.015865825102200547,0.00032380378000668766,100,60,1.0,4,0
447,0.9608181377500584,0.015534611361981547,0.0002851578189970724,100,61,1.0,4,0
448,0.9517758897850216,0.012988502340950088,0.00046410237465078325,100,63,1.0,6,0
449,0.9393373280273439,0.016899414020701334,0.0005906673550866413,100,67,1.0,5,0
450,0.9329922677106475,0.015412358500794598,0.000691849718932542,100,62,1.0,5,0
451,0.9158464557611501,0.008059678188032493,0.0010481011747334053,100,60,1.0,4,0
452,0.9166711191056315,0.009818700922614809,0.0010709862902877436,100,63,1.0,4,0
453,0.9412727692691439,0.012333985144919611,0.0006457571209787515,100,64,1.0,4,0
454,0.956335013458571,0.013269358862249682,0.00043323942900147755,100,66,1.0,3,0
455,0.9599601333828989,0.015138107724024616,0.00030295857889427435,100,57,2.0,4,0
456,0.9586499074948404,0.01854380053715083,0.0002965937622828922,100,67,1.0,4,0
457,0.9619238903349502,0.017336680773737737,0.0002512533005621992,100,62,1.0,5,0
458,0.9581421291397269,0.017118145228860553,0.0003200636207317869,100,55,2.0,7,0
459,0.952598178888423,0.019096349068080137,0.00034595966938749114,100,68,1.0,4,0
460,0.9548835265502941,0.020478765894263045,0.00027434194624998776,100,62,1.0,4,0
461,0.9678750818087619,0.016687767787222002,0.00020045808726383302,100,61,1.0,4,0
462,0.9635978452905516,0.01764639093075669,0.0002286614771127858,100,65,1.0,4,0
463,0.9616398359536663,0.015145314326976645,0.0002905265382308819,100,61,2.0,3,0
464,0.9598335720154332,0.0163739074891314,0.0002954242530089667,100,69,1.0,4,0
465,0.9555044890634313,0.01654144161039294,0.0003389394440039592,100,65,1.0,4,0
466,0.9562104199323077,0.019562840583156903,0.00026447791807685255,100,65,1.0,5,0
467,0.9490939902444248,0.013430312153707788,0.00044785882144722955,100,61,1.0,3,0
468,0.952044140758632,0.017527877376600286,0.0003467320358958334,100,66,1.0,4,0
469,0.9561428620121406,0.021111105539621308,0.00023364491765232042,100,67,1.0,3,0
470,0.9599842674865277,0.023186144589271606,0.000144914957019059,100,59,1.0,4,0
471,0.9406766678995621,0.024023660652056914,0.0004153738588225705,100,61,1.0,4,0
472,0.9519680965827736,0.02151385347919215,0.0002992767767555926,100,68,1.0,3,0
473,0.9362045475231389,0.029805181936723983,0.0003120447626912184,100,56,2.0,4,0
474,0.9259007754386188,0.029916231500601083,0.00046493041170365653,100,68,1.0,4,0
475,0.9617098612410487,0.022251799292746056,0.0001676543120533218,100,64,1.0,4,0
476,0.9620638431676202,0.02238810641437016,0.00014489755837586893,100,64,1.0,4,0
477,0.9655004297353676,0.021903695312229028,0.00011720469480957293,100,64,1.0,4,0
478,0.9632796119929504,0.02302001667982358,0.00011311914255082775,100,64,1.0,6,0
479,0.9647415060707261,0.02089134616334205,0.00014729349556918183,100,62,1.0,4,0
480,0.945248413715804,0.020590744074914194,0.00040600218787726977,100,68,1.0,4,0
481,0.9301411674713634,0.022258114432661454,0.0005476889279913916,100,69,1.0,4,0
482,0.9312700643805321,0.02691409310210546,0.0004182353363977885,100,64,1.0,5,0
483,0.943165400482758,0.025061842210347605,0.00031305273322537297,100,63,1.0,5,0
484,0.9374859596612052,0.025696564234328395,0.00035111132979635947,100,69,1.0,4,0
485,0.9489644936172867,0.024556815276078985,0.00024308868942569533,100,57,1.0,6,0
486,0.9468281201918299,0.02299451522059801,0.00030770188274234164,100,63,1.0,4,0
487,0.9400954338246401,0.018713946935319404,0.0004801439314479286,100,68,1.0,4,0
488,0.9384272674142389,0.016696487103738562,0.0005249206818249525,100,62,1.0,4,0
489,0.9410185813584675,0.014040043810300523,0.0005384498959951718,100,56,1.5,5,0
490,0.933261757529522,0.007864925369150498,0.0006886231749163524,100,64,1.0,5,0
491,0.9411347616804548,0.007816104669474107,0.0005944058449028316,100,60,1.0,5,0
492,0.9373239186495016,0.010767365708550147,0.0006132424218834058,100,68,1.0,4,0
493,0.9478565467785843,0.012196133880186498,0.00047128492331274704,100,62,1.0,4,0
494,0.9333833748121791,0.011898237456934673,0.0006504411128441647,100,66,1.0,4,0
495,0.9385027192944265,0.019417492102746976,0.0004758971845663462,100,65,1.0,5,0
496,0.9430810773275256,0.019353708482518855,0.0004176443956675134,100,65,1.0,4,0
497,0.9412328420097734,0.021530602390433203,0.0004130097983985636,100,61,1.0,5,0
498,0.9311333674231881,0.020072155513014375,0.0005867638993348311,100,59,2.0,5,0
499,0.9367085428831738,0.02698790455226769,0.00036050413361157253,100,62,1.0,4,0
500,0.9451347079626512,0.024058782173822502,0.0003495473649064678,100,64,1.0,3,0
501,0.9487049913530552,0.017756295703721937,0.0004280580797938841,100,60,2.0,3,0
502,0.9497204457936292,0.019120556270562746,0.00041825675189373904,100,66,1.0,4,0
503,0.9548956972492995,0.013058896359853257,0.0004367621384662318,100,57,2.0,6,0
504,0.9402547444074421,0.01699284318006654,0.000571753741462209,100,59,1.0,6,0
505,0.9454541919132491,0.019167432268642023,0.00044349877215841876,100,62,1.0,4,0
506,0.9438989340205359,0.01601727620990233,0.0005112027461343569,100,67,1.0,4,0
507,0.9323423264386105,0.015030754827819032,0.0006279297435356208,100,64,1.0,7,0
508,0.9287677394061926,0.01567071357530002,0.0006654228318041327,100,59,1.0,4,0
509,0.9348059009896503,0.015445042254524545,0.000613556585146078,100,69,1.0,3,0
510,0.9444989476013972,0.016422099550849025,0.0005082419144305805,100,57,2.0,4,0
511,0.962207101583448,0.015120325307272546,0.00028905226994594573,100,64,1.0,4,0
512,0.9515292884076973,0.018088358219637442,0.0003573619831896515,100,65,1.0,3,0
513,0.9475876480949529,0.01614337399015021,0.0004580125818956426,100,60,1.0,4,0
514,0.9618311672160677,0.012506257114610545,0.00032782890015724074,100,64,1.0,3,0
515,0.9740289639881702,0.009898352209806002,0.00021881650317019818,100,65,1.0,5,0
516,0.9710874883153591,0.009476044982299344,0.00025541204827576316,100,62,1.0,4,0
517,0.9553219136660437,0.015591779397043946,0.00037706882436903326,100,61,1.0,7,0
518,0.9403914489273798,0.015285752982989672,0.0005585274035797057,100,61,1.0,5,0
519,0.9417366561014348,0.01467896787702177,0.0005359845996724376,100,64,1.0,5,0
520,0.954763559684758,0.01293278600979447,0.0004131417010459195,100,62,1.0,4,0
521,0.9205072947562223,0.024001049205324518,0.0006269689091173048,100,57,1.0,6,0
522,0.9434683391484883,0.017404488972770363,0.0004864777097093447,100,59,1.0,4,0
523,0.9606164020197521,0.014367312003605349,0.0003363891038094455,100,62,1.0,4,0
524,0.9702028468610261,0.013432064570731492,0.0002346775693461068,100,61,2.0,3,0
525,0.970653187821505,0.012585778996013762,0.00023810263968190642,100,62,1.5,4,0
526,0.9611476731571809,0.012402021474218506,0.00033848086394656766,100,62,1.0,4,0
527,0.968131279899724,0.012349374324528387,0.00025492167243906815,100,61,1.0,5,0
528,0.9675128186160924,0.01243297592746057,0.0002600744649604329,100,64,1.0,4,0
529,0.971504482969572,0.012684551190426533,0.00021311347493999832,100,66,1.0,4,0
530,0.9726029708988111,0.012770810234124906,0.00020424562471054106,100,62,1.0,5,0
531,0.968082066849512,0.015604503286712968,0.00021569139668389586,100,60,1.0,4,0
532,0.9664256465887591,0.013694061184818354,0.0002598437367277011,100,65,1.0,4,0
533,0.9567606100437379,0.013093040339840161,0.00037630587552801853,100,64,1.0,4,0
534,0.9481643779979829,0.011683558097946979,0.0004886268998650818,100,63,1.0,4,0
535,0.9494742137889968,0.01638438201735404,0.00040467857736308714,100,64,1.0,4,0
536,0.9533081784202353,0.013817760541096005,0.0004115229658972652,100,64,1.0,4,0
537,0.9551540385340137,0.011384157238427277,0.0004195794300222501,100,61,1.0,4,0
538,0.9252352408729084,0.00816390745044365,0.0008635430908660647,100,60,1.0,5,0
539,0.9425966167925476,0.011166936027854565,0.0005850430101195671,100,64,1.0,5,0
540,0.9462856501805068,0.01312388687136821,0.00048743923887149517,100,66,1.0,4,0
541,0.9383216798256807,0.011254453329956777,0.0005962863453853824,100,67,1.0,3,0
542,0.9406368449938519,0.01302372942091264,0.0005536211446855275,100,69,1.0,4,0
543,0.9537051184071039,0.01693013222125374,0.0003419420789162583,100,60,1.0,5,0
544,0.9510210174408347,0.01492653555689321,0.0004083437725550136,100,69,1.0,3,0
545,0.9602889474156817,0.013594079237067399,0.00032540993625628173,100,60,1.0,5,0
546,0.9654727537604643,0.011642120208309955,0.00029245660836215283,100,60,1.5,4,0
547,0.9640294679468714,0.013515835325983496,0.000286500794180859,100,70,1.0,4,0
548,0.9367033814335989,0.0193822096641823,0.0005275855249868824,100,62,1.0,3,0
549,0.923948758704154,0.025062578285471038,0.0005747800523740629,100,65,1.0,5,0
550,0.945560838609683,0.024781367083714007,0.00029844080773523316,100,68,1.0,5,0
551,0.939934026794136,0.025508979342258042,0.00035368989336885363,100,69,1.0,3,0
552,0.9485369310924083,0.02266804162318466,0.00030728151473163163,100,63,1.0,3,0
553,0.9507849662143032,0.017805534229232204,0.000377423176338496,100,69,1.0,4,0
554,0.9568023905367283,0.01726665218913915,0.0003035366133476954,100,67,1.0,5,0
555,0.9524886789182219,0.0133542472942575,0.000421449671612852,100,65,1.0,4,0
556,0.9586911817320172,0.011804690487924482,0.00036351116797830434,100,67,1.0,3,0
557,0.9428756098329062,0.010216904100897406,0.0005685955338808646,100,61,1.0,5,0
558,0.9383395558339329,0.01284255082754297,0.0005689763446142925,100,66,1.0,5,0
559,0.9435037271815514,0.01830606878017837,0.00042490714255939634,100,58,1.5,5,0
560,0.9118361710864484,0.011904903983242532,0.0009978247361018388,100,63,1.0,3,0
561,0.9247286516003251,0.005227625487344868,0.0009070415090341655,100,63,1.0,5,0
562,0.9467986475993819,0.015381640576176903,0.0004691015107780276,100,59,1.0,4,0
563,0.9421365936771684,0.018931926047003406,0.00043525077781508305,100,63,1.0,4,0
564,0.94925513450956,0.016770093657805078,0.0004021767011491659,100,64,1.0,3,0
565,0.9303228949691991,0.017301142149807547,0.0006068793664678552,100,62,1.0,5,0
566,0.9307301706676511,0.018696341061880013,0.0005804912497872201,100,65,1.0,4,0
567,0.9246326556648525,0.023450581607625205,0.0005464975915773289,100,65,1.0,3,0
568,0.9365757876617387,0.020264044361101838,0.00048552255554380053,100,63,1.0,3,0
569,0.9523251713385851,0.014182607700200463,0.00040471234559034594,100,63,1.0,4,0
570,0.9618432129319932,0.009152681861654969,0.00036903047442117076,100,65,1.0,4,0
571,0.9718205377525849,0.00849263166095808,0.000269184117037744,100,67,1.0,3,0
572,0.9739677133463169,0.009685703214721803,0.00023449106971325888,100,63,1.0,4,0
573,0.9742930056818525,0.008656248577841925,0.00023427227464001022,100,64,1.0,4,0
574,0.957379653609285,0.012664917053009374,0.0004034530099000838,100,63,1.0,5,0
575,0.9719630264006881,0.010266826649178329,0.00024160849246927059,100,64,1.0,3,0
576,0.961514689700411,0.009323069717489044,0.00036396446110546413,100,63,1.0,4,0
577,0.9535188957081947,0.003839497563522559,0.0004946537355281805,100,63,1.0,4,0
578,0.9483250215409851,0.003597516061481717,0.0005548701029255186,100,60,1.0,4,0
579,0.9349102608470414,0.0045207433219178386,0.0007317309793522702,100,64,1.0,4,0
580,0.9558212799018041,0.003165385759986344,0.00047163846862869675,100,65,1.0,5,0
581,0.9512275934759034,0.0037666787934857358,0.000521510319178708,100,64,1.0,4,0
582,0.9535971989355068,0.006880355250106462,0.0004952116077416495,100,62,1.0,4,0
583,0.9718712830090124,0.006403936436166605,0.0002901925491510505,100,63,1.0,3,0
584,0.9797500843158253,0.006671441255038685,0.00019359791534114725,100,60,1.0,4,0
585,0.9710653154629351,0.005868312577251821,0.0002984455321555124,100,61,1.0,4,0
586,0.9652274876432834,0.0036606262128377445,0.00037403984906301537,100,68,1.0,4,0
587,0.9744614455649738,0.007013229170670186,0.00024977215753026335,100,63,1.0,4,0
588,0.9597863732522867,0.008742202416610827,0.0004115579117857304,100,59,1.0,4,0
589,0.9614620997530307,0.008757812301217588,0.00039504213856499614,100,64,1.0,4,0
590,0.9546471193786634,0.01127397090126797,0.00044923010532200633,100,61,1.0,4,0
591,0.9612194217330527,0.008354283440553537,0.00039632246134678505,100,61,1.0,4,0
592,0.9514483176254096,0.00586893272736734,0.0005348887127374231,100,65,1.0,3,0
593,0.9525525788734786,0.005304571431338898,0.0005133391138886728,100,65,1.0,4,0
594,0.9606815638979574,0.005035235881624938,0.0004318279112514574,100,61,1.0,4,0
595,0.9668999782118682,0.004264972897960746,0.00036267602361529855,100,63,1.0,5,0
596,0.9561364821664872,0.002922578160950185,0.0004846526891637326,100,67,1.0,5,0
597,0.9340467357851143,0.0037491068623848605,0.0008077127126381231,100,57,2.0,4,0
598,0.968648961708224,0.002432084764911656,0.00037051982769889123,100,70,1.0,6,0
599,0.9759585938177076,0.005066654402372034,0.000247090493516219,100,63,1.0,4,0
600,0.9675746817712181,0.009264881981389849,0.0003066340030918126,100,66,1.0,4,0
601,0.9635357457072081,0.0072955573427450765,0.0003676329839778548,100,66,1.0,5,0
602,0.9449557779460948,0.006398472912503235,0.0006016334565266794,100,57,2.0,5,0
603,0.9259239853312806,0.011462198870271119,0.0008695011156484217,100,68,1.0,4,0
604,0.9456650082720368,0.010131767200837815,0.0005821960770360393,100,63,1.0,5,0
605,0.9659156659726251,0.006646174122213114,0.0003620090289590349,100,64,1.0,5,0
606,0.9592273032405604,0.003685960361080371,0.00045911233778427876,100,65,1.0,4,0
607,0.9695347911658934,0.0016666386312639968,0.0003387250536443501,100,69,1.0,5,0
608,0.9678584278025878,0.0020070359504142793,0.00035593776983049716,100,63,1.0,3,0
609,0.981704354442416,0.004609093852170351,0.0001943257981806257,100,63,1.0,5,0
610,0.9769658022770019,0.008627071131123628,0.00022426585038827767,100,61,1.0,4,0
611,0.9409784053054993,0.010939241978439509,0.0006428120501345357,100,66,1.0,4,0
612,0.9554157132667229,0.011561946853336566,0.0004486754113333601,100,66,1.0,4,0
613,0.9519230149706392,0.01195934656250288,0.00048734248517629295,100,66,1.0,4,0
614,0.9460878255953213,0.008478495293898406,0.0006183509957225599,100,64,1.0,4,0
615,0.9600243819909093,0.010376974730975205,0.00041009719598979297,100,61,1.0,6,0
616,0.9589994565731931,0.012046994795933358,0.00038101452445853394,100,63,1.0,4,0
617,0.957056520291329,0.013665973108901783,0.00036950450303115866,100,61,1.0,4,0
618,0.9619592895963837,0.011948321349274555,0.00032718678254177165,100,63,1.0,4,0
619,0.9464658023484283,0.011824175969311049,0.0005014232950912542,100,65,1.0,5,0
620,0.9445143517876593,0.011788610187720587,0.0005329543960933799,100,63,1.0,4,0
621,0.9441767809889464,0.010723670820772442,0.0005366985646200525,100,67,1.0,5,0
622,0.9303631492711121,0.017494190756935687,0.0005843756418521654,100,59,2.0,4,0
623,0.933151802126146,0.018342629814354656,0.0005516742125852096,100,65,1.0,4,0
624,0.9311400728256166,0.020309524618796166,0.0005442757363898569,100,64,1.0,4,0
625,0.9013554405595446,0.025005331068936355,0.0008976800363858715,100,69,1.0,6,0
626,0.9260618682569401,0.021110253873391834,0.0005760236467215369,100,61,1.0,4,0
627,0.9339871028587968,0.01345198691069221,0.0006342092548585813,100,67,1.0,4,0
628,0.948395934758472,0.010404296419362248,0.0005150798967698491,100,56,2.0,4,0
629,0.9449876447194028,0.009850959830457487,0.0005558037072985226,100,63,1.0,4,0
630,0.9544200772830699,0.0055410099476761975,0.0004874315518427381,100,70,1.0,4,0
631,0.9320789840297575,0.01109294138260658,0.000692187098334785,100,65,1.0,4,0
632,0.9331973987608971,0.01128000244802369,0.0006730890749067538,100,66,1.0,3,0
633,0.932182343795257,0.013460396765961878,0.0006490888121714615,100,60,1.0,5,0
634,0.9240210581555139,0.0149481132076542,0.0007115366275564803,100,66,1.0,4,0
635,0.9385879511254995,0.01667456936898115,0.0005194312531975325,100,58,1.5,4,0
636,0.9268884450696541,0.017349226998762405,0.0006413443930658546,100,62,1.0,5,0
637,0.9284977822822538,0.006684901984314253,0.0007580455291443815,100,59,1.0,4,0
638,0.9162039219705678,0.01041346939524956,0.0008596178646392782,100,63,1.0,5,0
639,0.9271137687448132,0.005827688381782869,0.0007734389593459707,100,66,1.0,3,0
640,0.9099586452897788,0.006598890435068234,0.0009607055034131936,100,59,1.0,5,0
641,0.912269834703123,0.005380729033071585,0.0009523690024323647,100,66,1.0,3,0
642,0.923980602945481,0.005686681414717693,0.000795661626765403,100,68,1.0,3,0
643,0.9183164765652814,0.009241147247773852,0.0008394558522654132,100,63,1.0,4,0
644,0.91801640509177,0.010820890629861527,0.0008209326370769757,100,59,1.0,4,0
645,0.8996085175175799,0.011759551266393648,0.0010599005696422712,100,64,1.0,4,0
646,0.905605600524808,0.006514466125788392,0.0010204145242229223,100,60,1.0,4,0
647,0.9303721662827138,0.0020017029597862563,0.000742455555942476,100,61,1.0,4,0
648,0.9173788927442691,0.006230343278530541,0.0008750690079696298,100,63,1.0,4,0
649,0.9359258619726635,0.008777328441463094,0.000641896363486977,100,65,1.0,4,0
650,0.9165956978571639,0.011457809705862371,0.0008578720637132899,100,65,1.0,4,0
651,0.930135248029756,0.01565072494445036,0.0006279179568528946,100,59,1.0,5,0
652,0.9213009961828557,0.013405535459374186,0.0007561424692702408,100,60,1.5,5,0
653,0.9184428977076224,0.006284999893063073,0.0008653689421342098,100,61,1.0,5,0
654,0.9259031040945365,0.009739040552170989,0.0007509283742226517,100,63,1.0,3,0
655,0.914776916367657,0.006576998588138951,0.0009766259711484337,100,64,1.0,5,0
656,0.9276703612619221,0.00955872339222313,0.000736790004061998,100,66,1.0,4,0
657,0.9366708224596798,0.0055820556251722185,0.000667569487053315,100,62,1.0,5,0
658,0.9490012631064809,0.007528479067149255,0.0005079964769496094,100,62,1.5,4,0
659,0.952557122301013,0.005568677902444913,0.00047884014777768545,100,68,1.0,4,0
660,0.9288657928314783,0.01006444173120864,0.0007465005679104038,100,63,1.0,4,0
661,0.9218625970038543,0.011546395878481218,0.0008506152189966332,100,57,1.0,5,0
662,0.9360619920614969,0.011383552813630229,0.0006472917818799217,100,66,1.0,5,0
663,0.9300470210754126,0.010822285153275987,0.0007208929593076627,100,67,1.0,5,0
664,0.9232555615931848,0.014023944914905445,0.0007720086794636967,100,67,1.0,3,0
