generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.929514557093722,0.017893309041811745,0.0006436463181100831,100,64,1.0,4,0
666,0.9391860671332627,0.01573137944337007,0.0005513931636906602,100,67,1.0,4,0
667,0.9460593450694519,0.012665905330281394,0.0004945896012180325,100,61,1.0,5,0
668,0.951753828124819,0.010693268029833761,0.00045279607727174564,100,60,1.0,4,0
669,0.9510494716455975,0.006333431635317268,0.0004994000860685183,100,66,1.0,4,0
670,0.9453106780002407,0.007897647929964988,0.0005888825674489966,100,64,1.0,4,0
671,0.9499008930828148,0.009441698100051679,0.0005082764265735965,100,65,1.0,5,0
672,0.934304364531425,0.0072727001597856075,0.0007010566827085089,100,60,1.0,5,0
673,0.9392678094385496,0.007175211157267514,0.0006332613671267337,100,59,1.0,4,0
674,0.940901116485623,0.006804730880275126,0.0006242452591137494,100,65,1.0,4,0
675,0.9473122603814119,0.006054612718275581,0.0005500743202746265,100,66,1.0,4,0
676,0.9481955754022751,0.005871504948508802,0.0005422100796202043,100,62,1.0,5,0
677,0.9526823697270334,0.007722395956483301,0.000477046638475312,100,66,1.0,5,0
678,0.9442934189587041,0.007632681162388803,0.0006326261528112058,100,64,1.0,3,0
679,0.9666535655074164,0.007408680544915343,0.0003286729735709619,100,58,1.5,4,0
680,0.968041309742259,0.005151987551244738,0.0003263847983233821,100,59,1.0,6,0
681,0.957319987603686,0.008447262155430516,0.0004246494874321785,100,67,1.0,6,0
682,0.9624281528106706,0.005919015990126046,0.00038636443697404336,100,65,1.0,5,0
683,0.9607451446328135,0.0015936130372024018,0.00041868954049107895,100,63,1.0,3,0
684,0.9585877992111694,0.005574638794249895,0.0004197155535723231,100,64,1.0,5,0
685,0.957861109894947,0.0026262053473754383,0.00044197531599054357,100,65,1.0,4,0
686,0.964419723794951,0.00401732737112913,0.00036586737266407785,100,68,1.0,4,0
687,0.9753901523035331,0.007737405569680852,0.0002233140090898262,100,59,1.0,6,0
688,0.9680675301480474,0.00792499891709793,0.000304377484480522,100,68,1.0,4,0
689,0.9623622840110992,0.009330346136310917,0.0003655416291277978,100,69,1.0,4,0
690,0.9724147229678279,0.007576294193717233,0.00026241875601257665,100,67,1.0,4,0
691,0.9583321118901145,0.00932597428769005,0.00040346788523891035,100,61,1.0,4,0
692,0.9338412465746474,0.01189194138226313,0.000676263680511313,100,60,1.0,5,0
693,0.9474032036735035,0.007681600515527768,0.0005605086513936354,100,67,1.0,5,0
694,0.9518663690889596,0.007781645141270022,0.00048755143839105764,100,67,1.0,4,0
695,0.9582807398289914,0.006115504047471042,0.00043155216990100817,100,56,1.5,5,0
696,0.9522453611674044,0.00786374781432134,0.0005050030864681744,100,67,1.0,4,0
697,0.932185596073229,0.008311858764330148,0.000830904216251946,100,62,1.0,4,0
698,0.9509477646847432,0.007174112307673077,0.0005171797554649879,100,64,1.0,4,0
699,0.9374288036238508,0.01347193717044131,0.0005941979166306463,100,61,1.0,6,0
700,0.9434170805461697,0.01581928421638561,0.0004832923143354138,100,63,1.0,4,0
701,0.9513724178043595,0.013752916215269214,0.00042256969361730663,100,57,2.0,4,0
702,0.9494966783749375,0.015391321052825504,0.00041913903754631324,100,65,1.0,6,0
703,0.9461610657829769,0.012461203253260495,0.0004970446625012133,100,63,1.0,4,0
704,0.9514721307538633,0.009955759814157717,0.0004677578342996359,100,59,2.0,4,0
705,0.9565154823341934,0.007265404182326753,0.00043694604987024114,100,61,1.0,4,0
706,0.9515564871352851,0.005688640473596701,0.0005077499875670554,100,61,1.0,4,0
707,0.9632576384672282,0.00899213153891313,0.0003535979786459507,100,64,1.0,5,0
708,0.9603042271533198,0.011213157039106279,0.00038262061977667493,100,66,1.0,4,0
709,0.9728155599977049,0.012074008212403627,0.0002145817747951469,100,62,1.0,4,0
710,0.9624658645533445,0.012370236482735227,0.0003537565754150403,100,62,1.0,4,0
711,0.9669502985089393,0.01556214956145665,0.0002299580596634668,100,66,1.0,4,0
712,0.9618018773062136,0.013605245007249264,0.0003151846969667064,100,64,1.0,4,0
713,0.9665001082850216,0.015531840316404463,0.00023167694924972347,100,65,1.0,7,0
714,0.9657806958314887,0.01487550611100342,0.0002521048135909129,100,58,1.0,6,0
715,0.9571867314975792,0.016218917301521453,0.0003318051292234637,100,67,1.0,5,0
716,0.95936783589398,0.01628623829350672,0.00034511789824269993,100,65,1.0,5,0
717,0.9718925985712183,0.014286610455336485,0.00019354009538365244,100,65,1.0,4,0
718,0.965461558987986,0.015848857138202083,0.0002460432464974474,100,60,2.0,4,0
719,0.9740902211817796,0.01216281075508987,0.00019383846152301173,100,65,1.0,4,0
720,0.9728663733488568,0.01324315999304952,0.0001958587836216705,100,64,1.0,4,0
721,0.9652561619225634,0.01004129510749916,0.0003201019932353174,100,66,1.0,5,0
722,0.9758913125502247,0.01167925304604984,0.00018756391301930065,100,60,1.0,5,0
723,0.9833685388977983,0.011773800189328158,0.000104532226263751,100,61,1.0,6,0
724,0.97671593868876,0.010994725870337119,0.0001830097839413187,100,63,1.0,4,0
725,0.9669139985000262,0.013206893077418584,0.00028979712472680625,100,67,1.0,3,0
726,0.9298474262215686,0.018297502682987053,0.0007172010117226556,100,64,1.0,4,0
727,0.9430844023837278,0.021718417334467607,0.00043887326707004555,100,64,1.0,4,0
728,0.9387100650995245,0.021795593335643914,0.000453150194323213,100,63,1.0,4,0
729,0.9390090099511914,0.015872983222668027,0.0005294152043855093,100,63,1.0,4,0
730,0.9386177593597401,0.011382321473656972,0.0005949964042842448,100,61,1.0,5,0
731,0.9521819786936299,0.01273782028972889,0.0004210198186845119,100,66,1.0,4,0
732,0.93630036122361,0.012782663658012483,0.0006324102910505636,100,64,1.0,4,0
733,0.9466110189208721,0.011770810344367617,0.0005175248392876886,100,58,1.0,6,0
734,0.9446686022670764,0.013398364549151496,0.0005529756130258102,100,65,1.0,4,0
735,0.9415509739516468,0.012705533932290397,0.0006014519258872909,100,61,1.0,4,0
736,0.9598308299943803,0.014192653687322476,0.0003241849708819286,100,63,1.0,4,0
737,0.9665275981396847,0.010275047569314844,0.0002973026753318828,100,63,1.0,4,0
738,0.9709829888984741,0.009583243452617693,0.0002556303261501921,100,62,1.0,4,0
739,0.9752540638856736,0.0091126686345075,0.0002148457897087408,100,63,1.0,4,0
740,0.9802042060598294,0.0095229692697923,0.00015986257474065636,100,66,1.0,5,0
741,0.972517485406366,0.009161030655178289,0.00025098800859337775,100,61,1.0,6,0
742,0.9760678228177128,0.011256588534475507,0.00019436022531876387,100,61,1.0,6,0
743,0.9855996642551663,0.009741645867673641,0.00010313513810367275,100,72,1.0,4,0
744,0.9674111463044855,0.006190709414257425,0.00032851104440265205,100,64,1.0,5,0
745,0.9530690681847372,0.0025879166854834755,0.0005022466617713125,100,60,2.0,4,0
746,0.9512314751628986,0.007498168233298155,0.0004981811323492795,100,64,1.0,4,0
747,0.9655147222128636,0.012605717432722218,0.0002891012070194404,100,65,1.0,5,0
748,0.9564064156855215,0.014763759812966518,0.00036093547143784433,100,63,1.0,4,0
749,0.9609303579999142,0.014161787565973173,0.00032169797415860867,100,61,1.0,4,0
750,0.9672359400378828,0.012359754373910875,0.0002769915306990969,100,67,1.0,4,0
751,0.9687842356931441,0.014857446324317968,0.00023003947794590177,100,65,1.0,4,0
752,0.9751890824105415,0.010334493068095404,0.0002107444715101579,100,58,1.0,5,0
753,0.9778150562481406,0.010118569029790197,0.00018617429447799624,100,67,1.0,4,0
754,0.982687486800767,0.010761247024165865,0.00012737190566750793,100,56,1.5,4,0
755,0.9802765623752491,0.010885734760141484,0.00015546186646335156,100,64,1.0,4,0
756,0.978400013848952,0.010237705371403179,0.00018874671999073988,100,61,1.0,4,0
757,0.982186977642229,0.009372762304873212,0.00015108228291816042,100,67,1.0,4,0
758,0.9892410679943627,0.00908615683443279,6.923358826517119e-05,100,57,2.0,4,0
759,0.9757894210380907,0.009300939415728888,0.00022941164158930426,100,64,1.0,4,0
760,0.9643902807622431,0.008133636793739182,0.0004080733287396493,100,63,1.0,4,0
761,0.9784083491211345,0.008562169229000455,0.00022066599959217405,100,70,1.0,4,0
762,0.9760411690266142,0.01213300203911441,0.00023556240548641946,100,66,1.0,4,0
763,0.9816403216357918,0.006027242637171399,0.00018021903297482734,100,64,1.0,5,0
764,0.9803732044274679,0.006955177226274921,0.00019835456932243794,100,61,1.0,4,0
765,0.9814439341834849,0.007019429053647548,0.00017828866841530124,100,64,1.0,4,0
766,0.9777500403576255,0.0059276774035880615,0.00021772051603827832,100,65,1.0,4,0
767,0.961101817557082,0.007057595297538857,0.00039485259350499364,100,57,2.0,5,0
768,0.9641750901444124,0.009312862164397116,0.0003375787104719569,100,68,1.0,4,0
769,0.9484888805387337,0.009292991426270845,0.000519983283011902,100,63,1.0,4,0
770,0.9520954134538681,0.0054020735950907495,0.0005000381336076533,100,64,1.0,4,0
771,0.9498806055143967,0.004810146693549333,0.0005285786762760813,100,55,2.0,5,0
772,0.9547655792275528,0.005930876195670337,0.0004645236828467339,100,73,1.0,3,0
773,0.9531429153272853,0.0029533523619071356,0.0005000092049288386,100,57,1.0,5,0
774,0.9545018145408671,0.0025109780409258466,0.00048269245094554843,100,62,1.0,4,0
775,0.9576586919936672,0.007454598553706876,0.0004306767120515573,100,62,1.0,5,0
776,0.95774024977677,0.008894923414575531,0.00041363145429473705,100,63,1.0,4,0
777,0.951017839589937,0.010624743517622019,0.0004788837431046149,100,65,1.0,4,0
778,0.9658685386491048,0.00686336960946938,0.00033101085606302187,100,64,1.0,4,0
779,0.9617166502219616,0.010999558617225166,0.00033742320698954974,100,63,1.0,4,0
780,0.9612026759756351,0.007283548958815116,0.00037598682359484426,100,66,1.0,6,0
781,0.9662218815056118,0.01145385929655771,0.0002846677039008568,100,61,1.0,5,0
782,0.94745412759257,0.012167911857097558,0.0005024647751218701,100,59,1.0,5,0
783,0.9584096947218111,0.012722559630534432,0.00037223565306596573,100,59,1.0,4,0
784,0.9474423088283389,0.014833973123297678,0.00046464813122423776,100,65,1.0,4,0
785,0.9406165013386176,0.016490916328761544,0.0005241793123119759,100,64,1.0,4,0
786,0.9372569673301472,0.01783959083551694,0.0005237959634376656,100,60,1.0,4,0
787,0.9495063725288753,0.019807400606440567,0.00034894404822600355,100,65,1.0,5,0
788,0.951389923473018,0.018005513744497298,0.00036048833146105094,100,62,1.0,4,0
789,0.947675445300543,0.015962737648692868,0.0004429198308924028,100,63,1.0,4,0
790,0.9510783108754408,0.014185169553659734,0.00043205931003879606,100,62,1.5,3,0
791,0.9617324490687641,0.013851192629697591,0.0003208215421236219,100,65,1.0,4,0
792,0.9472653154707207,0.012462668606056168,0.0005243330766520175,100,63,1.0,4,0
793,0.9412088939985636,0.014956058356074924,0.0005463042011589735,100,59,2.0,4,0
794,0.9402102342277765,0.015201008732238987,0.0005597001305187779,100,59,2.0,4,0
795,0.9348832367580157,0.015941913798036954,0.0006246807576827866,100,63,1.0,4,0
796,0.9451762794270837,0.01878589487287085,0.0004277959218450279,100,58,1.0,4,0
797,0.9509705645120496,0.02017180980849585,0.0003283192142816714,100,66,1.0,4,0
798,0.9344390945429972,0.020559139678505606,0.0006262437249535807,100,64,1.0,4,0
799,0.9452399231152273,0.01701841304446587,0.0005719635149494773,100,64,1.0,4,0
800,0.9681426614994415,0.012918904674767025,0.0002906395423027404,100,60,1.0,4,0
801,0.9547741285013203,0.015818065140632397,0.00040832026061836797,100,63,1.0,5,0
802,0.9656356481506898,0.01321884781106635,0.00030945695155534125,100,66,1.0,3,0
803,0.9696466961513106,0.013244062825227028,0.0002506466372547727,100,61,1.0,5,0
804,0.9642071345154929,0.013801522682663235,0.0003141936879356614,100,65,1.0,5,0
805,0.968171592844978,0.010517501697374174,0.00030119235257524573,100,65,1.0,5,0
806,0.9537672019706142,0.007965003709517608,0.0005027344916228925,100,67,1.0,4,0
807,0.9310836767738863,0.010059630927952156,0.0008348358806493994,100,64,1.0,4,0
808,0.927172180721148,0.006727084249043226,0.00083196106610788,100,65,1.0,3,0
809,0.9417922565333232,0.006490094588337406,0.0006453437035275935,100,65,1.0,5,0
810,0.9413591410714361,0.01121425255560506,0.0006179353618907061,100,65,1.0,4,0
811,0.9739766459641714,0.010403157270360976,0.00023150019383165213,100,64,1.0,5,0
812,0.9778598125309645,0.0062652645428892696,0.0002167373405035837,100,68,1.0,3,0
813,0.9758659003609929,0.0046165519450671825,0.0002502832446930319,100,61,1.0,5,0
814,0.9757916402278574,0.005844097907259411,0.00024553496484671093,100,64,1.0,4,0
815,0.9836397336404467,0.005800568695656832,0.00015139690772827415,100,67,1.0,4,0
816,0.9848033223548869,0.004660263400821897,0.00014532968684489317,100,65,1.0,5,0
817,0.985026642433885,0.005465184334083514,0.00013853319758230684,100,66,1.0,4,0
818,0.9828748706428171,0.006891152652356223,0.00015315738482532976,100,62,1.0,4,0
819,0.9664780249655992,0.006148408560176529,0.00034273512835204334,100,58,1.0,4,0
820,0.9577718723937835,0.00781919338745408,0.00045708737834131673,100,70,1.0,5,0
821,0.9685874583106425,0.010091911668522004,0.0002941240435520073,100,61,1.0,4,0
822,0.9602493640439859,0.006373123534545283,0.00040943126749035,100,64,1.0,4,0
823,0.9654341245799223,0.004586050562329991,0.0003583832256839396,100,65,1.0,4,0
824,0.966131515396179,0.0043940526444209566,0.00035089030164054465,100,66,1.0,5,0
825,0.9723779928826858,0.006819048114883461,0.00027344083920748867,100,58,2.0,4,0
826,0.969893167654059,0.006610804512969636,0.0003055961730082652,100,59,2.0,4,0
827,0.984764289822132,0.009691927381349517,0.00010778469109202957,100,68,1.0,4,0
828,0.9726666483368587,0.006974690567193649,0.0002672624145138581,100,62,1.5,4,0
829,0.981226786290393,0.008124703990528686,0.0001620031391946848,100,67,1.0,4,0
830,0.9659484017426786,0.012478979523929415,0.00035314046050572714,100,62,1.0,4,0
831,0.9829852705540807,0.009716261064943377,0.00012645555574414968,100,60,1.0,6,0
832,0.9794700368276996,0.0067593134290405785,0.00018635068980147668,100,66,1.0,4,0
833,0.9795316921998324,0.009384343091219986,0.00016452471760625725,100,60,1.0,6,0
834,0.9663252372234927,0.009599739335865737,0.00035815666645603857,100,70,1.0,3,0
835,0.9591711655475984,0.011289804506850512,0.00038354955602940466,100,68,1.0,4,0
836,0.9548210250531304,0.010909973998004509,0.00043954173264487814,100,61,1.0,4,0
837,0.9602024792305552,0.006962382281003427,0.0004165651821095139,100,60,1.0,4,0
838,0.9555298968510384,0.0060693516838440705,0.0004732642156290513,100,60,1.0,4,0
839,0.9560168386650991,0.004747767120948881,0.000511662202054268,100,63,1.0,5,0
840,0.9202325506394956,0.013418988181914148,0.001018500510405076,100,63,1.0,4,0
841,0.976696850829741,0.003455123359394767,0.00023814007362332032,100,62,1.0,3,0
842,0.9826844210893113,0.005080877094941904,0.0001693482743639978,100,63,1.0,4,0
843,0.9888924020426701,0.005242024146683722,0.0001018140496869747,100,62,1.0,5,0
844,0.9569823110445718,0.009534944790708764,0.0004355960235767081,100,67,1.0,5,0
845,0.9593879016485435,0.012477395887233738,0.00036088003830911874,100,59,2.0,5,0
846,0.9538892354576004,0.013284444707993873,0.0004153927767276814,100,59,1.0,4,0
847,0.9336082929572997,0.016459555813830868,0.0006711413000170989,100,64,1.0,4,0
848,0.9433483254410959,0.013748018330833637,0.0006027610405629766,100,67,1.0,4,0
849,0.949036304399571,0.01076662855035627,0.0006323996183377627,100,55,2.0,4,0
850,0.959277021116374,0.011415285218383425,0.0004594507007215136,100,71,1.0,3,0
851,0.9736641536812014,0.005407149419332455,0.00027443696437750106,100,63,1.0,4,0
852,0.9609011698892411,0.010499322129337742,0.0003930122286647942,100,63,1.0,3,0
853,0.969596427199157,0.007239684721044816,0.000309644336410345,100,66,1.0,3,0
854,0.9685435911884619,0.006972095823916453,0.00032530778351066433,100,67,1.0,4,0
855,0.9671482933435552,0.00641363704730716,0.0003385324441228837,100,62,1.0,4,0
856,0.969797037046744,0.00644633443464377,0.00030794997207063076,100,59,1.0,5,0
857,0.9315211397923967,0.0101022969723499,0.0007296123505762609,100,65,1.0,4,0
858,0.9374662672381777,0.011440089135937704,0.0006332559070420418,100,65,1.0,3,0
859,0.9112785767586706,0.01701106466481826,0.0008985632819135127,100,56,2.0,4,0
860,0.9411906815014964,0.013515990745012061,0.0005727160489650612,100,61,1.0,4,0
861,0.9588535242976464,0.008793936794699194,0.0004231535386496159,100,63,1.0,5,0
862,0.9686331878873751,0.010135051619290875,0.0002910142537946839,100,62,1.0,4,0
863,0.9486862944035492,0.01822120340426196,0.0003891731082636609,100,62,1.0,4,0
864,0.9503949589722808,0.01743546310911034,0.00037561564993245653,100,61,1.0,4,0
865,0.9428908393007609,0.017219981872692667,0.0004604871307649726,100,64,1.0,4,0
866,0.9360874671951214,0.019671747517934313,0.00049034584885376,100,62,1.0,5,0
867,0.9424504719755563,0.018542848596445984,0.0004430896091758465,100,62,1.0,4,0
868,0.9242081575530893,0.023851940377013266,0.0005665237115083151,100,68,1.0,4,0
869,0.9094752771079285,0.02238938188502261,0.000770585969398029,100,67,1.0,4,0
870,0.9119600318248247,0.02821885287012741,0.0005685758701494065,100,62,1.5,4,0
871,0.905942467759758,0.028320973197883327,0.0006365279080291014,100,68,1.0,3,0
872,0.9081641753958049,0.03194538312710508,0.0004853973259371163,100,63,1.0,4,0
873,0.9262015478106028,0.020173272251995073,0.0005864620313671669,100,64,1.0,4,0
874,0.9411537298503556,0.017502270076823152,0.00047956635190435804,100,68,1.0,4,0
875,0.922367443273807,0.016845602576770275,0.0007654696081729801,100,64,1.0,5,0
876,0.9493892368180147,0.012562432413223546,0.00047228862206357054,100,60,1.0,5,0
877,0.9255306936320592,0.011755337556067988,0.0007846959417311639,100,64,1.0,5,0
878,0.927152573702463,0.0058311650032559165,0.0008428413996958305,100,65,1.0,4,0
879,0.9110169438926572,0.010497631875392951,0.0010389315970784237,100,58,1.0,5,0
880,0.9331577253712549,0.008797957430955426,0.0007806869384123115,100,67,1.0,3,0
881,0.9441784784635113,0.007896151102091036,0.0006145009931726063,100,65,1.0,4,0
882,0.9530543345312157,0.0063695432153161435,0.0004984171158712888,100,64,1.0,4,0
883,0.9634011029416883,0.0062591899774584155,0.00037589397480825666,100,63,1.0,4,0
884,0.9470249505631366,0.004705243827098431,0.0005743577217817903,100,67,1.0,5,0
885,0.9451159119847814,0.009196677409915291,0.0005517291860509846,100,61,1.0,5,0
886,0.9442207354088659,0.011626701102289241,0.0005661184838776653,100,64,1.0,4,0
887,0.9688246149547923,0.0050324847837998335,0.0003198018065246973,100,64,1.0,4,0
888,0.9603532730499141,0.005451447211085008,0.0004128739444754985,100,63,1.0,4,0
889,0.9464221948498445,0.0008018072194996726,0.0006086117101559408,100,62,1.0,6,0
890,0.9665436089668882,0.00762148697418797,0.00033952656978848445,100,61,1.0,5,0
891,0.9647696941166365,0.00857866695841034,0.00036883109513880354,100,68,1.0,4,0
892,0.9478222892854424,0.007490226810828977,0.0005854303823583012,100,67,1.0,4,0
893,0.9638166866656771,0.00946243080201879,0.00035763559386008657,100,62,1.0,4,0
894,0.967240367273556,0.010787941683807836,0.00030244404830391904,100,69,1.0,4,0
895,0.9729359027112876,0.010279447652084104,0.0002367691741232903,100,68,1.0,4,0
896,0.9726138643070462,0.009875403113257951,0.0002442433390083484,100,68,1.0,4,0
897,0.9699303763228797,0.012425702416047688,0.00023985406307068546,100,65,1.0,5,0
898,0.9647189242684747,0.010659280917007252,0.0003141861480864674,100,59,1.0,5,0
899,0.9695558296502031,0.013675978095432495,0.00022779771597936517,100,64,1.0,4,0
900,0.971149862704376,0.01362923325934439,0.00022792762956135368,100,58,1.0,5,0
901,0.9355522310090209,0.016764593559175527,0.0006234500062925633,100,65,1.0,4,0
902,0.9512180723247106,0.012654258322649227,0.00044750302088581015,100,65,1.0,4,0
903,0.9599008748902915,0.0097578938094082,0.0003773206481800878,100,64,1.0,4,0
904,0.9527483686821846,0.007116547057118059,0.0004974438593432747,100,68,1.0,4,0
905,0.9648326481537812,0.009529114543944145,0.0003208195646526164,100,61,1.0,4,0
906,0.9529318137567199,0.007067261132459038,0.0004985092086199614,100,63,1.0,4,0
907,0.959979541430459,0.006236132240499366,0.000422849486969529,100,64,1.0,4,0
908,0.9653824596751125,0.008318534528592098,0.00032711420818167815,100,61,1.0,4,0
909,0.9643392218081627,0.010150512052023731,0.000317801387760938,100,59,1.0,4,0
910,0.9621297326069687,0.009717820294700733,0.0003452149769948118,100,65,1.0,5,0
911,0.947603417198857,0.008798975885991274,0.0005136098617261628,100,63,1.0,4,0
912,0.9436746313621476,0.010531134950863096,0.0005610073575320353,100,65,1.0,3,0
913,0.9395903587698707,0.009690030895442112,0.0006207428515172057,100,63,1.0,5,0
914,0.949387954459603,0.010381513558392716,0.0004994802432435398,100,64,1.0,4,0
915,0.9544104953539445,0.007923909167364733,0.0004437461664961357,100,61,1.0,5,0
916,0.9435447717967584,0.009579024228257628,0.0005497236252917457,100,64,1.0,3,0
917,0.9519951358900167,0.013011681244705324,0.0004135773413279824,100,68,1.0,4,0
918,0.9594882394133646,0.011609225231980946,0.0003532308161816162,100,58,1.0,4,0
919,0.9612171714213367,0.011755663842069126,0.00033185458468254947,100,64,1.0,4,0
920,0.9492452931361004,0.009124038031445085,0.0005001552139307669,100,61,1.0,5,0
921,0.9454077736028417,0.013798351526307054,0.0004818751732119102,100,58,1.0,6,0
922,0.9438312152353717,0.017570202518354228,0.0004381563061851484,100,61,1.0,4,0
923,0.9481970786695405,0.01838259980106437,0.0003747118399437826,100,64,1.0,4,0
924,0.9374015706104895,0.01573080722383117,0.000543362250316855,100,64,1.0,5,0
925,0.9299184844968907,0.014245859727165038,0.0006558708427441965,100,69,1.0,4,0
926,0.9306116787793037,0.014486456221856805,0.0006398244026682244,100,63,1.0,4,0
927,0.9247113782449037,0.01338821607939939,0.0007233492767895281,100,67,1.0,3,0
928,0.903591188933567,0.01839966467937705,0.0009748423284114815,100,63,2.0,3,0
929,0.9239175615302178,0.01800535600911135,0.0006693520818062423,100,70,1.0,4,0
930,0.8955039757568741,0.01379096517159713,0.001109579240287245,100,64,1.0,3,0
931,0.9016951861991351,0.011564782179940844,0.0010707757520507812,100,64,1.0,5,0
932,0.9129789856576879,0.010998271889101022,0.0009376384551210665,100,65,1.0,4,0
933,0.9039148255124413,0.00963841996341985,0.0010600093064729603,100,66,1.0,4,0
934,0.905687249896181,0.01007256626347422,0.001026531314983419,100,61,1.0,4,0
935,0.912513781710638,0.009348087343565233,0.0009327710818965099,100,65,1.0,5,0
936,0.917114988697319,0.008037047392455827,0.0008832057513744006,100,65,1.0,3,0
937,0.9205200546253011,0.010475379802414994,0.0008179964836784524,100,68,1.0,3,0
938,0.9249633055720197,0.01347443384680391,0.0007197353915188043,100,66,1.0,4,0
939,0.9391633277544774,0.01774010100347942,0.0004888531810533202,100,58,1.0,5,0
940,0.9340189938609246,0.0213893126883124,0.00047240049640037967,100,59,1.0,4,0
941,0.928273581838802,0.01717372423771801,0.0006486708589645376,100,63,1.0,5,0
942,0.9215294338489579,0.017354453126927304,0.0007111229404283491,100,65,1.0,4,0
943,0.9439233662755092,0.013494875570233884,0.0005002891053739893,100,64,1.0,4,0
944,0.9433338942641014,0.014991333111735176,0.0004864389145898425,100,66,1.0,3,0
945,0.9288936866979784,0.010563814058820488,0.0007144334551752731,100,63,1.0,4,0
946,0.9138002462235925,0.01641511160075191,0.0008028876895027731,100,66,1.0,5,0
947,0.9256810320605551,0.015598320026377059,0.0006765888245627603,100,64,1.0,3,0
948,0.9091897799293601,0.014034323615166667,0.0008955173946194629,100,62,1.0,4,0
949,0.8867676487320331,0.020700702324410424,0.0010788746815525642,100,57,2.0,4,0
950,0.9071247008607679,0.022444419827560767,0.0007745628474762924,100,62,1.0,5,0
951,0.9158121752817123,0.023229991712810146,0.000662304685651705,100,65,1.0,5,0
952,0.8981385385804582,0.021604737070151016,0.0009203135903315287,100,65,1.0,3,0
953,0.9073031468671013,0.020473920328047134,0.0008091646233801318,100,60,1.0,6,0
954,0.9378340841898433,0.01654434015493278,0.0005182919480569292,100,62,1.0,3,0
955,0.9316753807248817,0.02047635563037891,0.0005138218989380306,100,67,1.0,4,0
956,0.9324692076352007,0.020751420471649292,0.0004995390714198089,100,63,1.0,5,0
957,0.9249565965097305,0.023126673023656962,0.0005351804992840623,100,66,1.0,4,0
958,0.9276348711501441,0.019715440920153676,0.0005747031003413754,100,65,1.0,5,0
959,0.9243909780473447,0.017551433095387627,0.0006590940888415974,100,57,2.0,4,0
960,0.9226326449830654,0.014467633528062632,0.0007128951408968138,100,63,1.0,4,0
961,0.9264759464864141,0.017981202288602033,0.0006060711727945529,100,65,1.0,5,0
962,0.9237229235987641,0.01501998164889234,0.0006834874273472979,100,64,1.0,6,0
963,0.9163384853346784,0.01581094469026942,0.0007634093098260198,100,70,1.0,4,0
964,0.897787173888675,0.019149113724122382,0.0010060995679280695,100,60,1.0,5,0
965,0.9092319388516323,0.018458576766548378,0.0008382784065420811,100,62,1.0,4,0
966,0.9231909100294409,0.01671468399051951,0.0006619506560600608,100,68,1.0,5,0
967,0.9226747341496347,0.01559569385073534,0.0006855976929841527,100,71,1.0,3,0
968,0.9168582241666627,0.015061947492116964,0.0007615857851827639,100,66,1.0,3,0
969,0.9080878548506801,0.011764647773231213,0.0009182411931522561,100,65,1.0,3,0
970,0.9147692753728992,0.010265270942156618,0.0008505433237928929,100,69,1.0,4,0
971,0.9195477508788125,0.015569333493164961,0.0007335662882104858,100,62,1.0,5,0
972,0.9157958194284801,0.012205291387594741,0.0008259137122732239,100,64,1.0,5,0
973,0.911969332893771,0.0069396720034002966,0.0009596407490215686,100,65,1.0,4,0
974,0.9199453523743449,0.004394899062034762,0.0008547590240075848,100,67,1.0,3,0
975,0.9350074501558611,0.0063110960523285655,0.0006642985997865724,100,67,1.0,4,0
976,0.9362663893614227,0.006943611446000198,0.0006574770925712564,100,59,1.0,4,0
977,0.9390464123921395,0.007324554815283409,0.000618101401407135,100,62,1.0,5,0
978,0.9248134654325294,0.010491217369800956,0.0007512199516574471,100,64,1.0,4,0
979,0.9334051437092081,0.010017188963164973,0.0006761283440143349,100,68,1.0,4,0
980,0.9371045521214749,0.0031444727041328845,0.0006667215296546039,100,63,1.0,4,0
981,0.9364106279566315,0.007811829133246505,0.0006454978342408812,100,67,1.0,5,0
982,0.958320820817159,0.005333787401546078,0.00042452166294972644,100,65,1.0,5,0
983,0.9523853027983126,0.010656041496924291,0.00044470394891838567,100,70,1.0,4,0
984,0.9447436436358768,0.008999212609577645,0.0005481542306153572,100,59,1.0,4,0
985,0.9352990462028263,0.006756051503223211,0.0006711537881880707,100,65,1.0,3,0
986,0.9344720796252914,0.011539868065912968,0.0006358123038067598,100,70,1.0,4,0
987,0.9458023597594337,0.01130659745285929,0.0005247642196378517,100,65,1.0,3,0
988,0.9293337461204209,0.004690207793084461,0.0007712009339550748,100,66,1.0,4,0
989,0.9262452832063169,0.00683310905898021,0.0007902814152080141,100,60,1.0,6,0
990,0.938239271770037,0.008468470944849718,0.0006295769834679915,100,61,1.0,5,0
991,0.9393265888517459,0.00936898419525014,0.0006055423990777036,100,62,1.0,3,0
992,0.9307430819935659,0.01517728511012826,0.0006392418575704575,100,63,1.0,4,0
993,0.9364140020720815,0.01651018907612595,0.0005545651067012301,100,65,1.0,6,0
994,0.9163939162759857,0.013117855577296755,0.000840410531641274,100,61,1.0,4,0
995,0.9050316412149364,0.009631327800734356,0.0010382502277002494,100,65,1.0,4,0
996,0.9283601543230711,0.012859364165071777,0.0007074921482128104,100,56,1.0,6,0
997,0.9307959073718841,0.019950987325069086,0.0005454200537791764,100,65,1.0,4,0
