generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9562955950425233,0.013363230143401504,0.00039458975853583016,100,60,1.0,4,0
665,0.9561623538811176,0.011035629160202887,0.0004215287860209458,100,64,1.0,3,0
666,0.9537975449602932,0.014233179233919313,0.0004078170113047,100,64,1.0,4,0
667,0.9552058199637234,0.014463384915501332,0.00037939935230384874,100,55,2.0,4,0
668,0.9441922087647991,0.016389256119524437,0.0004786302317646595,100,65,1.0,4,0
669,0.9528693937911532,0.016388665499328454,0.00036645647305993414,100,65,1.0,4,0
670,0.9577133867553688,0.015626438178395687,0.00031644785829906905,100,65,1.0,4,0
671,0.9619930511662935,0.017593919762177505,0.00024094211197815706,100,61,1.0,4,0
672,0.9603126944550883,0.013718002048260378,0.000331822483339912,100,63,1.0,4,0
673,0.9679849578634834,0.014962568241311149,0.00021917168311498455,100,66,1.0,3,0
674,0.9710479132021151,0.013838295849938377,0.00020142551858759325,100,68,1.0,5,0
675,0.9642042087541266,0.013205261391642421,0.00029223790895105357,100,62,1.0,7,0
676,0.9486545732621969,0.0067326247769967,0.0005584131257990912,100,63,1.0,5,0
677,0.9683229799414319,0.002835756312348122,0.0003316961903204115,100,60,1.5,4,0
678,0.9523354530993682,0.007019772791956517,0.0004921757767933235,100,63,1.0,4,0
679,0.9464573416661771,0.01260236753587871,0.0004929223429319578,100,57,2.0,4,0
680,0.9402856107842525,0.015442670812242527,0.0005208295719399557,100,62,1.0,6,0
681,0.9470529432384011,0.019111291552694348,0.00038090495306276336,100,68,1.0,5,0
682,0.9566237483761304,0.019944502768452773,0.0002492057709856222,100,63,1.0,4,0
683,0.9527016778798295,0.02212322333436385,0.0002445795863189363,100,63,1.0,6,0
684,0.9320823629803401,0.027745929668377908,0.0003579943268629156,100,64,1.0,4,0
685,0.941059503945008,0.026739547098788126,0.00026416565304591565,100,65,1.0,4,0
686,0.9359703830723677,0.028428819056871314,0.00027426098482468276,100,64,1.0,5,0
687,0.9312460282424716,0.027097593812231213,0.0003696788426915662,100,63,1.0,4,0
688,0.9349255467744052,0.022553402674777987,0.00043867203333143665,100,65,1.0,4,0
689,0.9465749221510938,0.020962254934158257,0.0003441057912951383,100,59,1.0,4,0
690,0.9395396901787543,0.02177602096594298,0.00040141244135503566,100,58,2.0,3,0
691,0.9457722974027055,0.015980205251886627,0.00044521487771859364,100,65,1.0,6,0
692,0.9181364077531862,0.021347395375381575,0.000698037047627797,100,66,1.0,5,0
693,0.934537991276024,0.018777893182841853,0.0005186204035542946,100,63,1.0,5,0
694,0.9236192926241974,0.019813553321485638,0.0006337922540003652,100,64,1.0,3,0
695,0.9177015055823309,0.01839316587928774,0.0007480870336045845,100,63,1.0,4,0
696,0.9283566482505399,0.016721665394359497,0.0006464018903567524,100,62,1.0,4,0
697,0.9263690125227991,0.020657770860975574,0.0006128324700681091,100,63,1.0,4,0
698,0.9416610603356265,0.01697389707726422,0.0004905646308615067,100,61,1.0,6,0
699,0.9435872897861409,0.012182440027937919,0.0005570767489744723,100,62,1.0,5,0
700,0.9623049051171538,0.007309550745507617,0.0003730437555027261,100,65,1.0,3,0
701,0.9686482155690185,0.009548011961966101,0.00027868437238496197,100,61,1.0,5,0
702,0.9721323158978147,0.004922267257865809,0.0002737780879893492,100,69,1.0,3,0
703,0.9591888692881377,0.004521945420608491,0.0004428811868385521,100,67,1.0,4,0
704,0.9537775441986106,0.004539782573893611,0.000487079407790594,100,55,2.0,5,0
705,0.9538945287751485,0.0025997524841765303,0.0004875976876119488,100,62,1.0,5,0
706,0.9562567682038993,0.004175998728837486,0.00045327781172364525,100,64,1.0,4,0
707,0.9499431928592813,0.004245666875371711,0.0005315360310796313,100,59,1.0,4,0
708,0.9484092511259589,0.008554882653576923,0.0005222303874624101,100,65,1.0,4,0
709,0.943910008899356,0.010148867145558498,0.0005597552572382083,100,65,1.0,4,0
710,0.943149064023536,0.004843644446061894,0.000605160604932232,100,63,1.0,4,0
711,0.9374238365328074,0.008293496246163589,0.0006444977962548268,100,69,1.0,4,0
712,0.9475669719569031,0.008112723109530153,0.0005269881557905374,100,64,1.0,4,0
713,0.9495800681571573,0.0041428052109379245,0.000525921620976833,100,65,1.0,4,0
714,0.9458391171684081,0.004165227263308658,0.0005700639526189045,100,70,1.0,4,0
715,0.9389015096127067,0.002958272377733169,0.0006854452813553814,100,67,1.0,4,0
716,0.9492722312278792,0.008339944983777693,0.0005438228050615689,100,67,1.0,5,0
717,0.9469591702593789,0.0074871355355546395,0.000543647558002727,100,66,1.0,4,0
718,0.9302421530968615,0.00666230538372683,0.0007420123973891422,100,66,1.0,5,0
719,0.9445782399689848,0.011021151202456595,0.0005324726056829625,100,68,1.0,4,0
720,0.9244707484828498,0.02192676029963408,0.0006868667383822169,100,64,1.0,5,0
721,0.9176871133539369,0.023209902958696526,0.0006562351182519456,100,64,1.0,4,0
722,0.9405089080669231,0.016977396969486965,0.0004902504959028365,100,59,1.0,5,0
723,0.9216129359533489,0.0173817286525009,0.000754964462659222,100,63,1.0,4,0
724,0.9333182583224763,0.017896509711182763,0.0005751111227603957,100,66,1.0,4,0
725,0.935732508278391,0.014576780412475574,0.000601780004234593,100,66,1.0,5,0
726,0.9468235875935376,0.011634392144263246,0.0005216974364194145,100,62,1.5,5,0
727,0.9559646862525742,0.0066659534949286324,0.00046808980976193826,100,62,1.0,5,0
728,0.9533859470488838,0.004969204265836692,0.0005072480022470117,100,68,1.0,5,0
729,0.9670545105553906,0.0030422802641232806,0.00035542804453260934,100,58,2.0,5,0
730,0.9600181327143911,0.0047589254338424305,0.00043699194673332375,100,70,1.0,3,0
731,0.9660044514643543,0.003156678213829441,0.0003602679299571414,100,68,1.0,3,0
732,0.9409136443183317,0.009140996794037693,0.000618527487684994,100,66,1.0,5,0
733,0.9274057435117556,0.01338022546919929,0.0007214272066290483,100,65,1.0,5,0
734,0.9249419622552375,0.01636091344434048,0.0006912658488943639,100,65,1.0,4,0
735,0.9179776417535146,0.016029486476776555,0.0008269333965749509,100,60,1.5,4,0
736,0.9272611578352155,0.008964833382422334,0.0007858926394579492,100,65,1.0,4,0
737,0.9072202368001898,0.017567309924275635,0.0009462035566552027,100,69,1.0,4,0
738,0.930691182751913,0.01828580832238532,0.0005946925288961323,100,65,1.0,3,0
739,0.9391994491088832,0.016779206038049485,0.0005178358805157629,100,66,1.0,4,0
740,0.9282530704738601,0.014203694281638903,0.0006942572559855803,100,68,1.0,4,0
741,0.9330676131722707,0.017098642983961194,0.0005856559168789618,100,57,2.0,4,0
742,0.8943260852131175,0.025017095259995334,0.0008922190799731389,100,61,1.0,4,0
743,0.9078435631062649,0.02147822592789206,0.0008106873668344225,100,70,1.0,3,0
744,0.9174715578081691,0.019477645953186958,0.000717459200111614,100,65,1.0,4,0
745,0.9160356277918281,0.01681797092923879,0.0008211238434266377,100,59,1.0,5,0
746,0.9249416201657661,0.012562912873517606,0.0008031606188736791,100,62,1.0,4,0
747,0.9145051441724102,0.014864621778011351,0.0008366739268646146,100,56,1.0,5,0
748,0.9088027938163447,0.021258854630737633,0.0007921600740897772,100,63,1.0,6,0
749,0.9036929651273102,0.023577117431055738,0.0008141562564467846,100,61,1.0,4,0
750,0.9239293080886172,0.016361798171180157,0.0006907502654336535,100,69,1.0,3,0
751,0.9016043978376567,0.019015014608417796,0.0009057091886004914,100,62,1.0,4,0
752,0.920872355933702,0.016436372632665522,0.0007172914491943624,100,62,1.0,4,0
753,0.9341742709014368,0.015221607814821318,0.0005826908194924903,100,61,1.0,4,0
754,0.9487265719183867,0.010168618455949548,0.00048677676695086373,100,67,1.0,4,0
755,0.9394334486968464,0.012297396472635074,0.0005617198224389884,100,62,1.0,4,0
756,0.9344270433445762,0.015175374371929187,0.0005909140786779705,100,62,1.0,5,0
757,0.9296745570006405,0.008582148927492173,0.0007150624832798784,100,63,2.0,4,0
758,0.9342701493937148,0.012470948848464577,0.0006321418928894032,100,66,1.0,3,0
759,0.9386838396270142,0.008914921804944157,0.000629540169950519,100,62,1.0,7,0
760,0.9485059777610418,0.013859511779070934,0.0004637151021246503,100,66,1.0,5,0
761,0.9536077666166617,0.01423115596973815,0.00040469358125755047,100,69,1.0,4,0
762,0.9303001606611416,0.016335016320647582,0.000682392361048343,100,59,2.0,4,0
763,0.9495225911992713,0.011111609331940627,0.0004980934113926398,100,64,1.0,4,0
764,0.944895748130043,0.01366867178846136,0.0005072755143330054,100,59,1.0,4,0
765,0.9554111892703225,0.013365792662550393,0.00037582508807513604,100,63,1.0,5,0
766,0.9487955360829868,0.014297414938527488,0.0004334265079051685,100,63,1.0,4,0
767,0.9460632000995798,0.0157902814652655,0.00043987589039411017,100,66,1.0,4,0
768,0.9433156182584587,0.014125992358636992,0.0004947451213364459,100,60,1.0,4,0
769,0.9306586373985519,0.016321735695305376,0.0006059106816397749,100,61,1.0,5,0
770,0.9340652304751655,0.012375141003789197,0.0006174725323345217,100,68,1.0,5,0
771,0.9273145315368362,0.013161356495913394,0.0006802629023838169,100,67,1.0,4,0
772,0.9299244629865129,0.013799760542983727,0.0006478020907319811,100,62,1.0,4,0
773,0.9368791349269876,0.009953869996770925,0.0006165416026777712,100,62,1.0,5,0
774,0.9363108749284044,0.01110364798238427,0.0006278374688960867,100,63,1.0,4,0
775,0.9271622462395402,0.007632463869690571,0.0007675610788116069,100,63,1.0,3,0
776,0.9397846811661392,0.0042493510129114394,0.000643116886386692,100,69,1.0,4,0
777,0.9424245177029124,0.002513969520316565,0.0006086267984040561,100,68,1.0,4,0
778,0.9471199165262416,0.0017899142086955815,0.0005592150993944081,100,66,1.0,5,0
779,0.937151056617207,0.005435601517063597,0.0006862522791614847,100,64,1.0,3,0
780,0.9470079271305888,0.006548284789885766,0.0005722576501479444,100,62,1.0,4,0
781,0.943185071150443,0.008953983419379112,0.0005916873182085214,100,66,1.0,4,0
782,0.9574148531818055,0.005785140174320526,0.0004454326740798441,100,66,1.0,3,0
783,0.9351858500048812,0.005792503195748578,0.0006879393640274086,100,65,1.0,4,0
784,0.9503903380541804,0.013667232340379741,0.00046712187230607126,100,66,1.0,4,0
785,0.9470706031740862,0.01448503207772382,0.0004883184935069313,100,62,1.0,4,0
786,0.9549647087810978,0.013671722016498541,0.00040058245658369026,100,60,1.0,5,0
787,0.9549984324572233,0.01395476416325284,0.0003827219342820731,100,65,1.0,4,0
788,0.9609033365822165,0.016818203608111038,0.00026873747119415104,100,59,1.0,6,0
789,0.9518705360724593,0.01647331908896361,0.0003750755607571428,100,64,1.0,4,0
790,0.9453559460696056,0.018003082317227467,0.00041780268448793725,100,64,1.0,5,0
791,0.9407730017534791,0.01543240576606552,0.0005126695191700482,100,61,1.0,5,0
792,0.9386965478988304,0.015454793402934245,0.0005307639822569659,100,61,1.0,4,0
793,0.9349812468091514,0.014758277294345467,0.0005957964000203689,100,62,1.0,4,0
794,0.9332699440497987,0.011175782700070726,0.0006731186566557136,100,64,1.0,6,0
795,0.9322182023674808,0.013222514207158581,0.0006734491683204943,100,63,1.0,4,0
796,0.9229178290541117,0.015494645170943493,0.0007336499697765427,100,61,1.0,4,0
797,0.9297215377750071,0.004892596716020913,0.0007848296994904141,100,63,1.0,4,0
798,0.9292949983330121,0.009876875116062332,0.0007231366822896728,100,62,1.0,6,0
799,0.8983110669464784,0.015060266310376378,0.0012183200521433048,100,59,1.0,6,0
800,0.9257404546302547,0.007758096179849571,0.0008375394411603006,100,64,1.0,5,0
801,0.9503387684559176,0.00045354526189587003,0.000524626829813168,100,62,1.0,4,0
802,0.9507539943266421,0.002243674548990876,0.0005337671433332277,100,62,2.0,3,0
803,0.9375563514851515,0.002413540895080731,0.0007095913538354024,100,60,1.5,5,0
804,0.9570539428636177,0.0035306453594844333,0.00044374052235478733,100,67,1.0,4,0
805,0.941989737601943,0.005518443966494324,0.0006498545673440125,100,60,2.0,4,0
806,0.9127668143808723,0.01173992627545031,0.0009854143955966184,100,68,1.0,3,0
807,0.9167231308439102,0.008964170180362708,0.0009506629909696055,100,62,1.0,4,0
808,0.9384185546030268,0.004448238720765047,0.0006757922842157385,100,62,1.0,6,0
809,0.9526119569898297,0.006184573492535039,0.0004767082030463463,100,68,1.0,4,0
810,0.9431753122373634,0.009410491032736197,0.0005514400220309472,100,66,1.0,5,0
811,0.9326966344039803,0.014157835196528785,0.0006489997765572057,100,70,1.0,3,0
812,0.9412903780314507,0.009468366066626342,0.0005924075221626384,100,67,1.0,3,0
813,0.9497352717664674,0.008751054587668915,0.0004930925210549763,100,61,1.0,4,0
814,0.9516669705692214,0.008288980271953387,0.0004742692322148507,100,65,1.0,4,0
815,0.9311556937264089,0.007291130922150962,0.000732010620642039,100,64,1.0,4,0
816,0.9375875848053339,0.012374435538480425,0.0005935615836432053,100,71,1.0,5,0
817,0.9520773152271041,0.008421304067191908,0.0004988718622398736,100,59,2.0,4,0
818,0.9708222212719633,0.00509150934799494,0.00029963149907143334,100,68,1.0,3,0
819,0.9710574697476492,0.00606139780128794,0.0002868963099889342,100,59,1.0,5,0
820,0.9682229645463731,0.005739268092720827,0.0003219458454773135,100,66,1.0,4,0
821,0.9298895484519246,0.01110155135590071,0.0008454129880283801,100,59,1.0,5,0
822,0.9332937959488372,0.007084450272135601,0.0008414508737350585,100,63,1.0,4,0
823,0.9697594048556648,0.0027410041982759746,0.0003153573607066678,100,56,2.0,4,0
824,0.9702474449901795,0.004058804549778952,0.0003029502796682503,100,65,1.0,4,0
825,0.9757555744961565,0.0016219477517969375,0.0002497036851347877,100,61,1.0,4,0
826,0.9520040235074998,0.004329166613328531,0.0005241406120903513,100,61,2.0,4,0
827,0.9485525434271199,0.0043927643527537814,0.0005612867010316447,100,58,1.0,5,0
828,0.9626597309873298,0.002742099865742766,0.0004246780478241209,100,61,1.0,5,0
829,0.9716890731457981,0.006777205154028753,0.00028480269933104155,100,64,1.0,4,0
830,0.9750300821284302,0.006500467506884952,0.0002451343082682082,100,61,1.0,4,0
831,0.9736500756923705,0.004965942940016294,0.0002656297117830601,100,59,1.0,5,0
832,0.9857515150511421,0.0048587563038863316,0.00013388325420646263,100,65,1.0,5,0
833,0.9570385370541247,0.007186138744018112,0.0005338263754827384,100,66,1.0,4,0
834,0.9917729883732243,0.004480517096377363,7.315706552960407e-05,100,64,1.0,4,0
835,0.9910930107065938,0.005649956539735856,7.733528042629665e-05,100,60,2.0,4,0
836,0.9890657692730217,0.007623473220569803,8.708470502621377e-05,100,68,1.0,4,0
837,0.9783060846267259,0.008508051703517374,0.00020234747122159098,100,65,1.0,3,0
838,0.9325446520447634,0.013622662188735675,0.0007441204953405779,100,67,1.0,4,0
839,0.9400499270899332,0.015127395279924773,0.0006680046215867127,100,66,1.0,5,0
840,0.9598643216948378,0.01404744754035648,0.00040053964267612813,100,63,1.0,4,0
841,0.9741650824708343,0.009745734562394238,0.00022699681339659854,100,60,1.0,5,0
842,0.9712164073561322,0.012158755624921719,0.0002249484578240783,100,68,1.0,4,0
843,0.954092629726664,0.010886862988206666,0.0004397383992727047,100,64,1.0,4,0
844,0.964182845229507,0.011916146877139221,0.0003050842450009491,100,63,1.0,4,0
845,0.9572223237034505,0.014680189567859636,0.00034502800402212166,100,67,1.0,3,0
846,0.961556059182324,0.013891719644771042,0.0003087138393627598,100,67,1.0,4,0
847,0.9492112399171009,0.01682287771349626,0.00039755435415115593,100,60,1.0,6,0
848,0.9594127661227752,0.017024951379660522,0.00028411800640917666,100,60,2.0,4,0
849,0.958909044380522,0.01954163052277469,0.00024691917708375615,100,63,1.0,7,0
850,0.9646743279092584,0.01592496527468669,0.00024716241879740473,100,61,1.0,4,0
851,0.9528843355393863,0.01748887220079383,0.00042267321669069613,100,64,1.0,4,0
852,0.9644268939503289,0.012572819340369827,0.0003714445785258471,100,59,1.0,4,0
853,0.9753822291446607,0.009437901880199866,0.00021406101547160935,100,60,1.0,3,0
854,0.9595280197818187,0.011378526145011579,0.0003692761985752878,100,60,1.0,4,0
855,0.9646191348298927,0.010136791407750208,0.00032177086503773456,100,64,1.0,4,0
856,0.9584402680337751,0.011147313629087207,0.0003817372865651713,100,64,1.0,4,0
857,0.9517544720206491,0.009597594933404584,0.00046875033125831763,100,63,1.0,4,0
858,0.9383183042238915,0.009629832299256683,0.0006136783181758301,100,64,1.0,4,0
859,0.934213793665789,0.01639204092912828,0.0005683792199104429,100,60,1.0,4,0
860,0.9276053022451657,0.016457671306880885,0.0006379654418230606,100,61,1.0,6,0
861,0.9357216844941659,0.012281488280999132,0.0006110321341862043,100,67,1.0,4,0
862,0.9543311499610286,0.00801942331681196,0.0004441146237948333,100,64,1.0,5,0
863,0.9519253595650616,0.012061999010810443,0.0004353831137743747,100,63,1.0,4,0
864,0.960172838897941,0.009126934021529474,0.00037661761881616974,100,65,1.0,4,0
865,0.9532445779989597,0.010751904316708943,0.00043621218653583783,100,62,1.0,6,0
866,0.9517186945785102,0.012850431227917574,0.0004245891856867701,100,60,1.5,5,0
867,0.9477240347765487,0.013930457731252115,0.0004574422415612735,100,64,1.0,4,0
868,0.9475136508053674,0.009512698501692793,0.0005239350274287951,100,63,1.0,4,0
869,0.9419424412677256,0.00222152911446254,0.000656814252459317,100,65,1.0,4,0
870,0.9364363792337008,0.00396091945919304,0.0007089910698074202,100,63,1.0,4,0
871,0.935783004517684,0.006796515638509557,0.0007041487926307854,100,64,1.0,6,0
872,0.9249868677766532,0.01320069826382631,0.00074681792458246,100,67,1.0,4,0
873,0.9124367493473591,0.004515447317030429,0.0010059292890691996,100,66,1.0,4,0
874,0.9077844654589095,0.011557797270953801,0.0010627131028096602,100,67,1.0,4,0
875,0.92759895548935,0.012518607557137003,0.0007384518999034363,100,65,1.0,4,0
876,0.9269470095831592,0.013874181477454403,0.0007518426780924754,100,64,1.0,4,0
877,0.9470161771389962,0.017596711239033867,0.00042293422199513964,100,63,1.0,5,0
878,0.9605014340259785,0.01490953506035031,0.00029801686851048896,100,62,1.0,5,0
879,0.9443336297370564,0.017453095159868526,0.0004395192844963635,100,61,1.0,4,0
880,0.9444790942071677,0.01609219917990302,0.00045346203802193067,100,65,1.0,4,0
881,0.9294706502957976,0.013529753448004072,0.0006645644700270013,100,63,1.0,4,0
882,0.928956929982358,0.01596573703632077,0.0006251176357941196,100,64,1.0,3,0
883,0.9340518330364997,0.01978853548293483,0.0004973896397836605,100,66,1.0,4,0
884,0.9369992800162207,0.02096965746138537,0.0004482221303031407,100,58,1.0,5,0
885,0.9342985634210998,0.01856357887393364,0.0005279086261213957,100,65,1.0,5,0
886,0.9154861099183478,0.029563985190635075,0.0005008942143300869,100,62,1.0,3,0
887,0.911265717625944,0.028469293124084315,0.000574604476138642,100,64,1.0,5,0
888,0.9317669763829863,0.02497962314640105,0.00040416223663078795,100,57,1.0,5,0
889,0.9352254532301049,0.023414535406053,0.00040519888938034536,100,66,1.0,4,0
890,0.9255430261422997,0.022570956096131734,0.0005790804825944386,100,65,1.0,4,0
891,0.9409826683385581,0.020564023185591286,0.0004046287845086602,100,61,1.0,5,0
892,0.9318688599842531,0.018779273251027625,0.0005651669490153168,100,60,1.0,5,0
893,0.9347526579043042,0.016471543505951824,0.0005500151863773741,100,60,1.0,5,0
894,0.9336801691503629,0.020830228862646974,0.0004858232553132631,100,63,1.0,3,0
895,0.9081277792681351,0.017850830214489726,0.0008856690501201768,100,62,1.0,4,0
896,0.8988923533715096,0.011799777999881621,0.001137657544733878,100,60,1.0,4,0
897,0.8969380558226834,0.006389253707249391,0.001202440759035406,100,61,2.0,4,0
898,0.9278470297751897,0.004280142603173133,0.0007919928653560621,100,65,1.0,4,0
899,0.913268593754746,0.0052327328646189315,0.0009408932423867538,100,63,1.0,4,0
900,0.9045875456810628,0.00608938174461549,0.0010943666681796501,100,66,1.0,5,0
901,0.8928086635329321,0.010460654559854718,0.0013119935071796186,100,63,1.0,4,0
902,0.9257890069584933,0.008152526331747952,0.0008178391989570669,100,69,1.0,4,0
903,0.9422828144658711,0.008361595554789747,0.0005902577478318352,100,64,1.0,5,0
904,0.9315939726968173,0.011399410995314134,0.0006751020241994578,100,61,1.0,4,0
905,0.9198298870380188,0.015813144602098598,0.0007397413390731673,100,68,1.0,4,0
906,0.9281220911265919,0.01784776373863852,0.0006157935227423455,100,66,1.0,4,0
907,0.9350571219453812,0.022422382213952267,0.0004299209190002041,100,67,1.0,4,0
908,0.9308162748510245,0.019169522991644837,0.0005437354872789566,100,61,1.0,4,0
909,0.9392262607571551,0.015824054173435298,0.0005103916768611208,100,63,1.0,3,0
910,0.944518151540996,0.010119035148258116,0.0005300857090773835,100,59,2.0,5,0
911,0.9470087072578716,0.008149323218780492,0.0005212590232011379,100,61,1.0,4,0
912,0.9503620568193505,0.004220549151096777,0.0005104201704219602,100,68,1.0,4,0
913,0.942701933497556,0.0029815334479695145,0.000604148755970232,100,65,1.0,5,0
914,0.9473356893330679,0.003688297411013121,0.0005490507877263144,100,63,1.0,4,0
915,0.9476690663785888,0.010221348665241301,0.0004952573137391906,100,67,1.0,6,0
916,0.9471045989874957,0.01387271339429053,0.00045379020385977957,100,66,1.0,3,0
917,0.9504612857666506,0.013751178063884604,0.00041663862979375295,100,62,1.0,4,0
918,0.9408024628453943,0.011903026246724619,0.0005582397162260399,100,70,1.0,3,0
919,0.9238190977030615,0.010444680719678337,0.0007778845888806938,100,62,1.0,4,0
920,0.9216704167636793,0.007431935277041555,0.0008308084196633283,100,64,1.0,4,0
921,0.9271201589970315,0.00700719875921994,0.0007701790660755378,100,66,1.0,4,0
922,0.9184502624832112,0.009951939898112439,0.0008510229438997238,100,64,1.0,4,0
923,0.908114287863578,0.008184709978114438,0.0009960121145846045,100,64,1.0,4,0
924,0.8889905373787791,0.001594859718728859,0.001257120775073525,100,65,1.0,4,0
925,0.912005862642217,0.01080018201682286,0.0008940359537099998,100,60,1.0,4,0
926,0.9132356148970706,0.010305383889054406,0.0008779969692979705,100,63,1.0,3,0
927,0.923442158926072,0.0028724291079092806,0.0008206729974534721,100,63,1.0,4,0
928,0.9294954610594999,0.0056983252046883,0.0007452533808194721,100,68,1.0,4,0
929,0.9304942406547334,0.0018436428459235956,0.0007505732268943185,100,60,1.0,6,0
930,0.921835032006205,0.006931077068843895,0.000836558185059618,100,63,1.0,4,0
931,0.9483525352370051,0.004662684836292514,0.0005300931582826824,100,70,1.0,4,0
932,0.9453719539154531,0.004946166547259182,0.0005709025308334443,100,61,1.0,5,0
933,0.9449427607338373,0.006096690110642882,0.0005705422458075217,100,63,1.0,5,0
934,0.9303122934094284,0.00730411297316562,0.0007471554585079936,100,67,1.0,4,0
935,0.9456093995854444,0.003153031031902696,0.000589383160175714,100,62,1.0,5,0
936,0.9349385959429732,0.0052531448007352285,0.0006874214674057457,100,66,1.0,3,0
937,0.9308028791076782,0.004856365579498539,0.00075022332582841,100,59,2.0,4,0
938,0.9260839140570858,0.009204431426036892,0.0007687805756204997,100,65,1.0,4,0
939,0.9150305828029441,0.012613168635950888,0.0008629893177227812,100,64,1.0,4,0
940,0.9388465144341198,0.010093977022315383,0.0006107731496130227,100,66,1.0,4,0
941,0.8894653582727449,0.015019038278409644,0.0011622396407394054,100,61,1.0,3,0
942,0.8836546579157719,0.014575506898035315,0.0012882401564631401,100,66,1.0,5,0
943,0.913277688002535,0.010115272774071992,0.0009101536815243384,100,63,1.0,5,0
944,0.9195835700910309,0.009247820751589614,0.000882596041524408,100,61,1.0,5,0
945,0.9372292897992098,0.003202410859603173,0.0006791492407736782,100,64,1.0,5,0
946,0.9250344359449294,0.001932955175134331,0.0008550848359117654,100,66,1.0,4,0
947,0.9412482096620584,0.00624117272114764,0.0006284401084881371,100,61,1.0,4,0
948,0.94616240130744,0.0032056406935738455,0.0006104399187902359,100,64,1.0,4,0
949,0.9306002989033669,0.009372061948633026,0.000710429030877966,100,58,1.0,5,0
950,0.9354671811995587,0.012104716623428442,0.0006206425278746469,100,61,1.0,4,0
951,0.9264291067145565,0.01346843229555562,0.0007144595135025625,100,58,1.0,6,0
952,0.9282543053202885,0.008091057068522844,0.0007579806719276536,100,64,1.0,4,0
953,0.9377290034930952,0.011384700262821283,0.0006000722848844913,100,62,1.0,4,0
954,0.9480282797457892,0.013958271920592288,0.00045118141330463985,100,63,1.0,4,0
955,0.9480752068122996,0.021969942989789423,0.0003021618934469801,100,65,1.0,4,0
956,0.9371732038812085,0.019706489873451877,0.0004944091250334696,100,62,1.0,4,0
957,0.9425473862364396,0.02118067557049542,0.00039285011125700034,100,62,1.0,5,0
958,0.9437114598537495,0.022104828625016067,0.00036192427719565663,100,63,1.0,4,0
959,0.9304333881886734,0.02141179014633415,0.0005440002472637839,100,58,2.0,3,0
960,0.943129126228756,0.02073689066436576,0.00041328912729465025,100,63,1.0,3,0
961,0.9420982133141557,0.022927076607373642,0.0003691673198368946,100,59,1.0,5,0
962,0.9299864752439646,0.025614112259677035,0.0004457996139732496,100,68,1.0,4,0
963,0.9558169011167277,0.01833575517076056,0.0003076476005764685,100,63,1.0,4,0
964,0.9459066687304106,0.021716570493458612,0.0003563393319800204,100,66,1.0,4,0
965,0.9427524775315888,0.01998884312289808,0.0004773392144553649,100,63,1.0,3,0
966,0.9573214176663636,0.018074293758835586,0.00031838894272873694,100,66,1.0,4,0
967,0.9609556954762981,0.018081009592382413,0.0002521857333714796,100,65,1.0,3,0
968,0.9618690418503789,0.019143012876254736,0.0002144707054212215,100,59,1.0,4,0
969,0.9486893698144783,0.018637883174743693,0.00038954103392765504,100,65,1.0,4,0
970,0.9589625763500829,0.018454441326035565,0.0002684622336582024,100,62,1.0,4,0
971,0.9616628454005532,0.013134266527966582,0.00032360602948409495,100,62,1.0,5,0
972,0.9649038686348349,0.00567968949302152,0.00035075587510290736,100,66,1.0,4,0
973,0.964852833387629,0.005144483224333398,0.00035755381129191726,100,63,1.0,5,0
974,0.9563087037129219,0.0095970663666543,0.0004493983086234037,100,64,1.0,6,0
975,0.9600287450895614,0.011488816481969378,0.0003538877618963892,100,61,1.0,5,0
976,0.960810812985114,0.009629157199019679,0.00039262912235346126,100,59,1.0,5,0
977,0.9687557648247659,0.007186211741463117,0.0003076181910358091,100,59,1.0,6,0
978,0.9725927698329357,0.004256816375239934,0.00027427698327176626,100,61,1.0,5,0
979,0.9737337029415556,0.007655461537493019,0.0002405170672918897,100,60,1.0,5,0
980,0.9613119203068815,0.008663152664858483,0.00037956487301188266,100,64,1.0,4,0
981,0.9649988354131449,0.011134800193937798,0.0003084821112318011,100,59,1.0,5,0
982,0.9615583557523464,0.009272353946991605,0.0003628165247167599,100,65,1.0,5,0
983,0.9579458052000234,0.010100995011377525,0.0003924022449624422,100,66,1.0,4,0
984,0.9404872874856492,0.013350738136369554,0.0005626969670266196,100,62,1.0,4,0
985,0.9540776867939579,0.01160253259911271,0.00042771894252494004,100,56,1.5,5,0
986,0.9622354128358128,0.010327005196714761,0.00034011214968505515,100,71,1.0,4,0
987,0.9576911778947504,0.013279572034929155,0.00035357029737206907,100,65,1.0,4,0
988,0.954648498355249,0.0130161005436259,0.00040154063046968984,100,63,1.0,5,0
989,0.9379746916822731,0.01836881212880737,0.0005195207843332141,100,59,1.0,5,0
990,0.9358529570233429,0.01852235689531881,0.0005500573362473605,100,63,1.0,5,0
991,0.9211492682269785,0.022594124316789366,0.0006428362616428369,100,68,1.0,5,0
992,0.9074596283397668,0.017415072570121357,0.001062412946249486,100,58,2.0,4,0
993,0.9519660370977985,0.01621167548949305,0.0003885374952694882,100,65,1.0,3,0
994,0.964276551201986,0.01315890889514661,0.00028831762643038907,100,61,1.0,4,0
995,0.9551940933438258,0.008952449159109473,0.00045864748327767934,100,74,1.0,4,0
996,0.9562850056871309,0.011310625646168866,0.0004133041264114595,100,63,1.0,4,0
