generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9069405425797886,0.02998284685805643,0.0006963902027913799,100,61,1.0,5,0
333,0.9024821078961973,0.02930568085680477,0.0007855776569071413,100,61,1.0,4,0
334,0.9256509406129254,0.02565469294237432,0.0005032216397238291,100,64,1.0,5,0
335,0.9334830347575855,0.02186882560160946,0.0004696525118219344,100,60,1.0,5,0
336,0.9249284846166836,0.026798577942313155,0.00044873637234141533,100,67,1.0,4,0
337,0.915971335185985,0.0291299660223937,0.0005112171460327152,100,64,1.0,5,0
338,0.9198236359347883,0.02736084642331574,0.0005514346184261539,100,65,1.0,4,0
339,0.9279554614324161,0.02839480930616586,0.0003935937462865677,100,68,1.0,4,0
340,0.9265600784743512,0.028157078336699892,0.0004053987649110357,100,63,1.0,3,0
341,0.9350985769162575,0.0272976216611298,0.0003366671066725947,100,62,1.0,3,0
342,0.9346710582137119,0.026662255359206057,0.00035217017121810237,100,60,1.0,5,0
343,0.9505418406675197,0.022998113707193523,0.0002590158874134464,100,69,1.0,3,0
344,0.9536685361945813,0.021755972685137518,0.000249381104149618,100,60,1.0,4,0
345,0.9479457566677175,0.02121446912252414,0.00034055813543507356,100,68,1.0,4,0
346,0.9357246181589326,0.02332290806390659,0.00045593256791499773,100,70,1.0,4,0
347,0.9291970142224399,0.021114951382625376,0.000560141375887047,100,65,1.0,5,0
348,0.9296970638097894,0.02279366334067536,0.0005138621792951058,100,62,1.0,4,0
349,0.9436836059351537,0.024666091915615338,0.0002901945705063518,100,62,1.0,4,0
350,0.9463558001510377,0.020816779186923966,0.00034729691659015434,100,63,1.0,4,0
351,0.9259910373322033,0.024043331492785813,0.0005541371591442623,100,66,1.0,4,0
352,0.9245092005095701,0.025053386901262853,0.0005502787666379629,100,60,2.0,5,0
353,0.9369208920294422,0.025306865607082087,0.0003479110850142779,100,65,1.0,4,0
354,0.9453760587210902,0.02289141134465749,0.00031200838298909775,100,57,2.0,4,0
355,0.9409698989411701,0.020625178607939835,0.0004317437247013976,100,66,1.0,5,0
356,0.9238231394576314,0.01691799410668629,0.0007503365056628989,100,57,2.0,4,0
357,0.9384409440203979,0.0167424966907332,0.0005576585881413278,100,61,1.0,6,0
358,0.9257616945750197,0.01696892914843961,0.0007321508938908548,100,65,1.0,5,0
359,0.9284663066784349,0.024490163647917337,0.0004978471449198958,100,62,1.0,4,0
360,0.9020041472530036,0.022736342681757542,0.0009172322593992658,100,66,1.0,4,0
361,0.9189770574836222,0.02090807669767273,0.000689165406555608,100,70,1.0,3,0
362,0.9326220484151133,0.01816126845880539,0.0005532509989491579,100,63,1.0,4,0
363,0.9462223237969069,0.017196577012111778,0.00041940756739812117,100,64,1.0,4,0
364,0.9235251329302148,0.019658456501987484,0.0008378214017023855,100,67,1.0,4,0
365,0.9043148718038628,0.026567230062560274,0.0009170254347662834,100,69,1.0,4,0
366,0.8945467876204752,0.028588029331031158,0.000962033151370527,100,58,2.0,3,0
367,0.9068334904474946,0.03184393950620953,0.0006648060225070383,100,59,1.0,4,0
368,0.9279904924831398,0.02682966443198928,0.00046427359286370677,100,65,1.0,4,0
369,0.9437465961421195,0.025451539427760066,0.0003093435298396562,100,63,1.0,4,0
370,0.9402891549887695,0.023163966657281106,0.0003941417338114476,100,68,1.0,4,0
371,0.924998949414414,0.020092672211502592,0.0006834276432806723,100,63,1.0,4,0
372,0.9351365971257906,0.016681279601901702,0.0005994686690178876,100,61,1.0,4,0
373,0.9374718381975761,0.014015973914526723,0.0005782372128385729,100,60,1.0,4,0
374,0.9478028175968644,0.01159673407729332,0.0004791520468621324,100,65,1.0,6,0
375,0.9358464614964742,0.015258251224916055,0.0005573746331509347,100,66,1.0,4,0
376,0.9303880913125435,0.014690496578405734,0.0006248924325276648,100,64,1.0,4,0
377,0.9291060502241792,0.014933909449508042,0.0006519853010774081,100,68,1.0,3,0
378,0.9236960419781189,0.015101826392024769,0.0007095625121881147,100,69,1.0,3,0
379,0.9370131975220172,0.015724698697224405,0.0005400543347563987,100,65,1.0,5,0
380,0.9243284579958515,0.02031172030311391,0.0006001061958606092,100,63,1.0,5,0
381,0.9157590881248506,0.016736083676504192,0.0007662818142207474,100,63,1.0,4,0
382,0.9220109962230975,0.00774752251701554,0.0008005080386459299,100,67,1.0,4,0
383,0.9113390124831343,0.007502839241034991,0.0009297581099321855,100,63,1.0,5,0
384,0.893755707697954,0.008601339313196886,0.0011603156381267043,100,61,1.0,5,0
385,0.9207222108413738,0.016060437215115863,0.0007215374017957188,100,70,1.0,5,0
386,0.9165782234584054,0.025213685322784455,0.0006045903299486633,100,63,1.0,5,0
387,0.9237315291931371,0.025083776649896233,0.0005163075774277715,100,67,1.0,4,0
388,0.9169884056531759,0.024145515437892576,0.0006150718106114055,100,64,1.0,4,0
389,0.9300733056061177,0.017202415839608673,0.0005960434701985523,100,58,1.5,5,0
390,0.9175997764012945,0.022606458157620416,0.0006543239199940107,100,62,1.0,4,0
391,0.9373253816348383,0.023418894878482196,0.00038538933032462744,100,67,1.0,4,0
392,0.9470681408089,0.022595310499045347,0.0002984728561176248,100,58,2.0,3,0
393,0.934441766669653,0.021121648820524416,0.0005075460182251765,100,66,1.0,5,0
394,0.9363437204099756,0.023482244213606323,0.00040656681191430523,100,62,1.0,4,0
395,0.9251972720866466,0.020815046198619947,0.0006178303902952368,100,61,2.0,4,0
396,0.9286204394509587,0.021081542842646586,0.0005649313152414487,100,61,1.0,6,0
397,0.9327270880126725,0.02390939677197249,0.00042686093851361593,100,67,1.0,4,0
398,0.9236942189540157,0.0245495413948055,0.0005298820219523871,100,65,1.0,4,0
399,0.9351901526246565,0.025844390664154757,0.0003568528034019529,100,62,1.0,5,0
400,0.9432563482909245,0.023708606896999673,0.00031511092413678387,100,60,1.0,5,0
401,0.9499503302674519,0.02055159453533441,0.00031110372589426133,100,66,1.0,5,0
402,0.9461377787988683,0.02101864531927344,0.00034613638252023514,100,66,1.0,4,0
403,0.9375815062559232,0.024498056426995197,0.0003646586319327806,100,69,1.0,4,0
404,0.93726397644841,0.022923408330108242,0.00041684986184182616,100,66,1.0,3,0
405,0.9423229521012599,0.02163763175889855,0.00038337241061153147,100,62,1.0,5,0
406,0.9382379057962754,0.022232161829186425,0.00042305970005262995,100,69,1.0,4,0
407,0.9284646068778858,0.024831903497634804,0.0004933201154340988,100,64,1.0,4,0
408,0.9237969928911717,0.025189828574594078,0.0005421068101805571,100,56,2.0,4,0
409,0.923312878894231,0.026123605777481494,0.0005081261923012256,100,64,1.0,4,0
410,0.9343232726209223,0.021238396999888585,0.00047146070613485885,100,64,1.0,5,0
411,0.9181129627407081,0.02278153574893446,0.0006374803035149513,100,63,1.0,4,0
412,0.9399763812438273,0.022618590991648865,0.0003945044184209745,100,60,1.0,4,0
413,0.9409606482982058,0.02483341111815854,0.0003199119209505209,100,63,1.0,4,0
414,0.949765280444663,0.025950657218368693,0.00018936119700709283,100,62,1.0,4,0
415,0.9498291539355184,0.025913380417838677,0.00018842791283045415,100,67,1.0,4,0
416,0.9362446902860809,0.02897086770877584,0.0002555317304531515,100,62,1.0,4,0
417,0.9345555017952514,0.02668635072464015,0.000339571371708313,100,60,1.0,5,0
418,0.9373967995373528,0.025760099757834734,0.000321563789901961,100,66,1.0,4,0
419,0.9269582982817995,0.027586914182602236,0.00042042328395028284,100,59,2.0,4,0
420,0.9383578163580728,0.021165304957392956,0.00042817351227597826,100,67,1.0,4,0
421,0.9451720266962069,0.018264019565813763,0.0004126406420424623,100,67,1.0,5,0
422,0.9454694469238665,0.013375383240386425,0.0004764631259610196,100,60,2.0,4,0
423,0.9398907324476267,0.00800241730722963,0.0005959223625275305,100,62,1.0,4,0
424,0.9463805674633633,0.011231966931892249,0.0004936345669734855,100,67,1.0,4,0
425,0.9408866591987575,0.012733847085191251,0.0005388514178946518,100,64,1.0,4,0
426,0.933174718146751,0.015283072257604845,0.0005895158923488784,100,66,1.0,4,0
427,0.922887661590746,0.017879451785567536,0.0006954273843638031,100,68,1.0,4,0
428,0.9225445315320083,0.003318102706649963,0.0008572520960695092,100,64,1.0,4,0
429,0.9249211110686305,0.008380969708448286,0.0007889149908585235,100,63,1.0,4,0
430,0.9322731810177757,0.013061617908614636,0.000626922893649785,100,65,1.0,3,0
431,0.9218859963112479,0.014138551181169603,0.0007511109959215856,100,59,2.0,4,0
432,0.9271519267561683,0.010959294817342239,0.0007213801864018345,100,65,1.0,4,0
433,0.9085711299153991,0.012853486709200827,0.0009378246357155457,100,60,1.0,5,0
434,0.8926292236983264,0.013097886781389465,0.001197914525069558,100,61,1.0,5,0
435,0.9297222919913553,0.012005788002567082,0.0006769183875488981,100,68,1.0,4,0
436,0.9246855693068489,0.016521528060261078,0.0006743658623279711,100,63,1.0,4,0
437,0.8841704209432273,0.01254344245413278,0.0013424586906051021,100,63,1.0,4,0
438,0.8965486738175947,0.021290207379479967,0.0009597507311096065,100,62,1.0,4,0
439,0.9305454135198669,0.02141418434288886,0.0005243791598623954,100,62,1.0,4,0
440,0.9233485217246017,0.02169548456102394,0.0006074546664455614,100,60,1.0,5,0
441,0.9257175025837477,0.024654675951052064,0.0004944388783921994,100,62,1.0,5,0
442,0.9249442035719444,0.024243862191901593,0.0005060729294248335,100,57,2.0,4,0
443,0.9285035295890214,0.024107667275178032,0.00047444903643401894,100,65,1.0,5,0
444,0.923748955590983,0.02867280718981801,0.0003994400007465817,100,68,1.0,5,0
445,0.9029101797554645,0.02827685817485195,0.0006979946067244274,100,64,1.0,4,0
446,0.8902225820273664,0.03304443953704583,0.000701623431451793,100,61,1.0,5,0
447,0.891319311522794,0.035330204778801444,0.000586467042791616,100,59,1.0,4,0
448,0.8769462942155952,0.03874771494221669,0.000670337673589966,100,66,1.0,5,0
449,0.8712215095985926,0.039335305394492016,0.0007128243918407742,100,63,1.0,4,0
450,0.8677156928297677,0.03984285402959488,0.0007221439604752646,100,66,1.0,4,0
451,0.8784024033980212,0.03210076292396724,0.000870300466518168,100,66,1.0,5,0
452,0.872687696901813,0.03188053099968887,0.0009098808226201693,100,65,1.0,4,0
453,0.8817198023633769,0.03020529099724873,0.0008519013195458607,100,59,1.0,4,0
454,0.8904964776365596,0.02980239721879546,0.0007713839448916273,100,64,1.0,4,0
455,0.9026422667428967,0.021582411951194126,0.0008464872926803285,100,58,1.0,4,0
456,0.9101397817850269,0.025681851136555706,0.0006530200417502435,100,62,1.0,4,0
457,0.9045254948865111,0.025399036752884546,0.000724035578986395,100,58,1.0,4,0
458,0.9074631791690693,0.029387345389107377,0.0006109863741463461,100,59,1.0,4,0
459,0.9046059455178438,0.028798426219539416,0.0006285281124934177,100,68,1.0,3,0
460,0.9115545262953105,0.026376585449026782,0.0006073805318532677,100,63,1.0,5,0
461,0.903817731909409,0.027026171947601454,0.0007114838437164973,100,60,1.0,4,0
462,0.8923504757292711,0.024627706058208958,0.0009113061412879696,100,65,1.0,4,0
463,0.8953468739261108,0.020198018047588993,0.0009711249129678568,100,61,1.0,4,0
464,0.9160150453727515,0.020142835572320283,0.0006947037093806516,100,68,1.0,4,0
465,0.9184863741543872,0.0175395594334845,0.0007123429232770085,100,66,1.0,3,0
466,0.9128988747650424,0.012054747975420534,0.0008746552331646712,100,58,1.0,5,0
467,0.9170495654342435,0.021318159429204127,0.0006489378599576854,100,59,1.0,5,0
468,0.9064734226318246,0.022894488944403074,0.0007390290874377031,100,63,1.0,5,0
469,0.9033688772533514,0.023797937906208388,0.0007525372137591581,100,65,1.0,3,0
470,0.9113481287182321,0.023599592066923938,0.000663503974429429,100,61,1.0,5,0
471,0.9116762755826325,0.020532143285991684,0.000727254046744492,100,58,1.0,4,0
472,0.9033545149316553,0.02023120125090173,0.0008730696145927402,100,63,1.0,5,0
473,0.8959113875513671,0.025789695112462575,0.0008353769883846473,100,60,1.0,5,0
474,0.8806739298651981,0.029331244411442033,0.0009575720762380028,100,66,1.0,4,0
475,0.8517147022003835,0.031223045649940512,0.001271895403412658,100,58,1.0,5,0
476,0.8684941605199374,0.02830890655997398,0.0011350188812996901,100,66,1.0,4,0
477,0.8991053823593353,0.010342223446119417,0.00105721034789328,100,64,1.0,4,0
478,0.8914614767075245,0.015874239239645836,0.0010831613228123448,100,66,1.0,4,0
479,0.8920626029993147,0.01308503391669903,0.0011364087642418406,100,65,1.0,4,0
480,0.8948487158105973,0.004819202091805047,0.0011639220577266264,100,64,1.0,5,0
481,0.9080190361301232,0.00674774786595797,0.0010057518654037912,100,72,1.0,6,0
482,0.9115567314088676,0.008201395785117421,0.0009440385376561849,100,66,1.0,4,0
483,0.9280303418097308,0.008559270688436715,0.0007452949570811698,100,67,1.0,3,0
484,0.9321939249510947,0.007835398482349711,0.0006941814874380746,100,67,1.0,4,0
485,0.9174716030376417,0.01124005263337028,0.000876920884744698,100,65,1.0,3,0
486,0.9247372985393351,0.010950360559391928,0.0007522027905893392,100,63,1.0,4,0
487,0.9286074499464373,0.011990571893627577,0.0006956203193361826,100,60,1.0,5,0
488,0.9209520625503441,0.014006130304951491,0.0007596754557195392,100,63,1.0,4,0
489,0.9231777082797428,0.014021556118756384,0.0007276045537356339,100,63,1.0,4,0
490,0.912650712864125,0.02116452150429382,0.000715604212054701,100,60,1.0,5,0
491,0.9261296938542338,0.01257684306620554,0.0007235976990194704,100,67,1.0,4,0
492,0.9277510107992738,0.01436409043405864,0.0006666049248143489,100,67,1.0,6,0
493,0.9259301703317742,0.015526150061612206,0.0006683889365010883,100,64,1.0,4,0
494,0.9194652877235292,0.013113620046013205,0.00077935999361674,100,69,1.0,3,0
495,0.9168580911728611,0.014731844314567212,0.0007895201683677693,100,64,1.0,5,0
496,0.9272592213342179,0.01824663698684465,0.0006151692978432552,100,63,1.0,4,0
497,0.9322584036785863,0.01759869044366787,0.0005679989081627828,100,63,1.0,5,0
498,0.9362060916004209,0.015389344060866948,0.0005634109763310574,100,63,1.0,5,0
499,0.9330910495727994,0.013656959875290784,0.0006419490482065286,100,59,1.0,5,0
500,0.9447854452530615,0.019501270027695576,0.00040960462349847696,100,68,1.0,4,0
501,0.9353494521983756,0.024483092083780883,0.0004064353293114345,100,65,1.0,4,0
502,0.9514415610013047,0.02346989475126187,0.0002460883441919552,100,60,1.0,4,0
503,0.9487163710464332,0.017377545060542985,0.00039480742876494266,100,62,1.0,6,0
504,0.9218284968005858,0.0189860062343668,0.0007146234613296388,100,62,1.0,5,0
505,0.9364752967474026,0.022254040268970977,0.0004513220385276617,100,65,1.0,3,0
506,0.943898477284327,0.023716800911050405,0.0003250265517729436,100,62,1.0,4,0
507,0.9220236328462624,0.02471321707915701,0.0005575783755859276,100,64,1.0,3,0
508,0.8924899248003549,0.030492275907068645,0.0007434879856724739,100,64,1.0,5,0
509,0.8720131170338413,0.030904066527599375,0.0009647671202856897,100,65,1.0,4,0
510,0.8731702251884517,0.028848451789984308,0.0011121441980938133,100,65,1.0,4,0
511,0.9013155077521291,0.02424918861748701,0.0007991953332251564,100,67,1.0,4,0
512,0.927881439568612,0.018296969535672242,0.0006089448509160745,100,62,1.0,4,0
513,0.9219639072977052,0.014244698438359436,0.0007452654646250352,100,64,1.0,4,0
514,0.9328534966468225,0.020986266879211388,0.0005064110980705002,100,68,1.0,3,0
515,0.9090011645490301,0.018190302117022373,0.0008997137404753547,100,66,1.0,5,0
516,0.9145957761473796,0.018976255844697795,0.0009019139033549562,100,68,1.0,4,0
517,0.9356539115515174,0.016768761305003488,0.0006238641444853727,100,62,1.0,5,0
518,0.9484804104544361,0.01764561908031178,0.00041929653677417284,100,72,1.0,3,0
519,0.9582782473929814,0.014669209671391875,0.0003285093187165029,100,67,1.0,3,0
520,0.9622648403937675,0.015240775473540377,0.000272421426218378,100,67,1.0,4,0
521,0.9623054440221737,0.014437212560011499,0.0002835207290413972,100,62,1.0,3,0
522,0.9579194945112858,0.01831070275693872,0.0003137260565510727,100,69,1.0,4,0
523,0.964989355294287,0.0167512823506611,0.00021915799659377201,100,62,1.0,5,0
524,0.9527688407984988,0.01638827758265414,0.0003759765527320683,100,64,1.0,4,0
525,0.9309983282327424,0.018008003512927195,0.0007075427349131662,100,64,1.0,4,0
526,0.944016856445115,0.025196016932148783,0.00027894861817043997,100,62,1.0,5,0
527,0.936783152551187,0.023505891170222854,0.0004099729204338468,100,63,1.0,5,0
528,0.9295809057538552,0.026024386614685327,0.00044774438294781677,100,63,1.0,4,0
529,0.9394200221266398,0.02043163647009803,0.00046090544272650683,100,62,1.0,4,0
530,0.953500160149841,0.0192389072827718,0.00030283192677278003,100,65,1.0,4,0
531,0.9572954471593436,0.020084344523332257,0.0002386121772639578,100,63,1.0,4,0
532,0.9616763508396717,0.01874595475415066,0.00021860005645676816,100,63,1.0,4,0
533,0.9512200901514967,0.016630361904075353,0.00037834338834285826,100,56,1.0,5,0
534,0.9412450047138935,0.018665017984614354,0.0004950967078506273,100,66,1.0,4,0
535,0.9249197217115328,0.0181002761979316,0.0007102787666622047,100,67,1.0,4,0
536,0.9423702316111187,0.01392397863632305,0.0005736099695447885,100,59,1.0,4,0
537,0.9269748386814655,0.015301417368832986,0.0007486203797168844,100,68,1.0,4,0
538,0.9283351800017957,0.00778799443254537,0.0007860320498435346,100,61,1.0,3,0
539,0.9321920372443246,0.0026191404106863047,0.0007570046494991022,100,63,1.0,4,0
540,0.9127334636443005,0.008032829116326324,0.0009597829038951405,100,58,2.0,5,0
541,0.9280066364229094,0.011630661130502911,0.0007278585946889859,100,64,1.0,5,0
542,0.940214394014493,0.006391202930279011,0.0006272168635087531,100,57,1.0,4,0
543,0.9315366756530057,0.006107631534675152,0.0007321091379980564,100,61,1.0,6,0
544,0.9193911700195463,0.0051013337385961265,0.0008640298211011735,100,66,1.0,4,0
545,0.9272220260139968,0.0026724930410054375,0.0007873946808438837,100,62,1.0,4,0
546,0.9152751921152693,0.014207217998233908,0.0008684270341854645,100,63,1.0,4,0
547,0.922945575855665,0.010175792307109174,0.0007762975864055454,100,63,1.0,4,0
548,0.9267578601793827,0.011130911810596346,0.0007277277408663479,100,66,1.0,3,0
549,0.9265419838748934,0.013831591724197121,0.0006969236442818203,100,62,1.0,5,0
550,0.8979499971168435,0.01603679509018784,0.0010059048162147618,100,62,1.0,4,0
551,0.9068046918101578,0.008060920728298636,0.0010098030768264108,100,65,1.0,4,0
552,0.9133810336899366,0.007479351876827514,0.0009304444588307724,100,62,1.0,4,0
553,0.8906267925391843,0.002586198241536019,0.001413896798000625,100,68,1.0,4,0
554,0.9170809521412392,0.0012790092604276443,0.0009789303209482658,100,65,1.0,3,0
555,0.9220869962848536,0.000713076625480577,0.0008652153848765197,100,62,1.0,5,0
556,0.9465215005415469,0.009034621308146645,0.0005329875139403745,100,69,1.0,4,0
557,0.9531124106979668,0.007476508331702913,0.0004757853724218056,100,66,1.0,4,0
558,0.972389427998431,0.01172199612819795,0.00021743127011113352,100,62,2.0,3,0
559,0.9652374829397103,0.01573419686823039,0.0002527179615916259,100,56,2.0,4,0
560,0.9665336481051077,0.01876280544352253,0.00018843938672873903,100,61,2.0,4,0
561,0.9554594473808331,0.016865930878624005,0.00034029635038311924,100,65,1.0,6,0
562,0.9603654782163172,0.01746629804361163,0.00026488674751546786,100,61,1.0,5,0
563,0.9615979365370276,0.01526306250283881,0.0002842082526117521,100,67,1.0,3,0
564,0.9621725246513609,0.014979357132539907,0.00028443313715860636,100,63,1.0,4,0
565,0.9554560372213469,0.016028332673242662,0.00034541998309635684,100,62,1.0,4,0
566,0.9518819604477977,0.020083026942310667,0.00031433790024750174,100,58,1.0,5,0
567,0.9358164614449954,0.022307920171155966,0.0004553165348136316,100,57,2.0,4,0
568,0.9322215347349169,0.023292760184141025,0.0004805657698471075,100,60,1.0,6,0
569,0.9526457079068357,0.022443032203148323,0.00026177395885112,100,61,1.0,4,0
570,0.9611133507395746,0.020003637001878762,0.00021244956459276135,100,64,1.0,4,0
571,0.9695896376866311,0.021135771925434026,9.317442678808096e-05,100,64,1.0,4,0
572,0.9587906577215725,0.02247478668857418,0.00022055475184437374,100,61,1.0,5,0
573,0.9487538197609112,0.021810567872609064,0.00036245474402243693,100,60,1.0,5,0
574,0.9569421094750575,0.015550370359139936,0.0003497995218452878,100,71,1.0,4,0
575,0.9625790063476019,0.015011398972586071,0.0002764771208657068,100,62,1.0,5,0
576,0.9633837921663426,0.012996544749943313,0.000296777580251626,100,67,1.0,4,0
577,0.9471506996561924,0.017024933169489623,0.00048666653743958553,100,60,1.0,5,0
578,0.9249598076930131,0.019904290348274723,0.0006895859159919192,100,60,1.0,6,0
579,0.9506240348067737,0.015858861290388875,0.0004421986970803536,100,60,1.0,4,0
580,0.958689796596728,0.012394381705595202,0.0003640382239130278,100,62,1.0,4,0
581,0.9528431470846119,0.013329585585519247,0.00040979117194218413,100,65,1.0,5,0
582,0.9559716692276221,0.01448838546090508,0.00035751828716586826,100,67,1.0,5,0
583,0.963805358411842,0.011811184932119531,0.0003047969580183871,100,58,1.0,5,0
584,0.9536728555782773,0.01167569080852492,0.00042252952428573293,100,64,1.0,4,0
585,0.9453238165350747,0.008658934848060127,0.0005508058974547539,100,68,1.0,3,0
586,0.950689962977495,0.0089798965018012,0.00048396390451765773,100,66,1.0,4,0
587,0.9518255646527767,0.008263696975935613,0.00047004996485621744,100,65,1.0,4,0
588,0.9570524245767871,0.008353572385909456,0.0004103457256456165,100,66,1.0,3,0
589,0.9639023898520546,0.009604696159360248,0.0003269179583800383,100,57,1.0,7,0
590,0.9594984472388003,0.010814008516541863,0.00036178966351728647,100,62,1.0,4,0
591,0.9635971556348706,0.009365137476006966,0.00033641171193990574,100,68,1.0,4,0
592,0.9621995095971885,0.01032299995303816,0.0003461490408351105,100,62,1.0,4,0
593,0.9664520042630599,0.008080661851951403,0.0003216440352274242,100,66,1.0,4,0
594,0.9428277606596541,0.008693924404649563,0.0005921658975086525,100,65,1.0,4,0
595,0.9539465653422765,0.01147094723135794,0.0004280558092356108,100,60,1.0,5,0
596,0.9431936300860579,0.009682444138794795,0.0005825284812328318,100,63,1.0,4,0
597,0.9457609247926048,0.009194808076568476,0.0005619321261978072,100,69,1.0,4,0
598,0.9282635326835255,0.017130342860219788,0.0006497759713443162,100,59,2.0,6,0
599,0.9407661610439626,0.015433571565416259,0.0005315674457196327,100,68,1.0,3,0
600,0.9451294296223319,0.01645164955669189,0.0004620477050853838,100,65,1.0,3,0
601,0.9497598571180141,0.017466331864564363,0.00043351277107521626,100,63,1.0,5,0
602,0.9467201095965921,0.01659306600000949,0.0004535291487174321,100,59,1.0,4,0
603,0.9291103375340107,0.012495138503303778,0.000745583389852448,100,66,1.0,4,0
604,0.9154845281548571,0.008192849124292795,0.0009416557140951702,100,73,1.0,6,0
605,0.8860757591388478,0.009234384691983056,0.0012886415813601144,100,66,1.0,3,0
606,0.9082233949751136,0.01186894447265924,0.0009831818869517808,100,64,1.0,4,0
607,0.9006232630711482,0.010973211942999769,0.0010674884503877055,100,63,1.0,4,0
608,0.9264332572687699,0.012273819734640649,0.0007427057375482471,100,68,1.0,4,0
609,0.9032363846307874,0.008992640563871989,0.0010596627571872008,100,62,1.0,4,0
610,0.919506309700231,0.019275874032016853,0.0006933409761265861,100,64,1.0,4,0
611,0.9103980021032092,0.019945899864827865,0.0007836799694152433,100,59,1.0,4,0
612,0.9047921183063881,0.01595304844129597,0.0009418139006203827,100,62,1.0,3,0
613,0.9040341667056506,0.016523241870008705,0.0009332970164852299,100,61,1.0,4,0
614,0.8824853425503539,0.020467385606422774,0.0011179323909674456,100,60,1.0,4,0
615,0.883148588295532,0.02005558810916952,0.0011096267485570933,100,63,1.0,4,0
616,0.8949259652386309,0.016969956412839847,0.0010285755248134183,100,64,1.0,5,0
617,0.8999238253171182,0.016610128201117135,0.00096789775534346,100,67,1.0,4,0
618,0.9097399232979129,0.01269738492266403,0.0009437992764295624,100,73,1.0,3,0
619,0.9088746747410016,0.00804981989490763,0.0010360040122372645,100,65,1.0,4,0
620,0.9160507104025633,0.00475055506541801,0.0009005548506556168,100,65,1.0,4,0
621,0.9031685609562052,0.007825731988862784,0.001029625966428537,100,62,1.0,4,0
622,0.8900859342902766,0.012191261470410874,0.001227439966653585,100,64,1.0,4,0
623,0.8828952737144014,0.014820431460552615,0.0012489494961854205,100,66,1.0,5,0
624,0.8640361966979168,0.017368379763050727,0.0015208713504242407,100,65,1.0,5,0
625,0.8452979724809095,0.0197348302797369,0.001711156153364059,100,65,1.0,5,0
626,0.8867955107694346,0.02052838392956002,0.0010749191300322813,100,64,1.0,4,0
627,0.9028340191227874,0.013719100559881922,0.0009568665723481572,100,64,1.0,4,0
628,0.9087644914252471,0.007450545632605984,0.0009592619357671811,100,67,1.0,4,0
629,0.8995938426050262,0.01244677205477238,0.0010486245325479907,100,66,1.0,4,0
630,0.8769941535327592,0.01741504282936984,0.001341480917423686,100,62,1.0,4,0
631,0.8805285665836162,0.024096758292231103,0.001116632622754134,100,60,1.5,5,0
632,0.8876604970968188,0.017897304631492382,0.0010985742469688687,100,64,1.0,4,0
633,0.898334469497883,0.019278920730324993,0.0009096447114615079,100,68,1.0,3,0
634,0.8916000930181853,0.01873599010987385,0.0010007377114411144,100,63,1.0,5,0
635,0.8935721985915204,0.019168460275366245,0.0009640421869652471,100,60,1.0,5,0
636,0.9003497910421657,0.021824938123316713,0.0008296757002339468,100,63,1.0,4,0
637,0.8953142307047114,0.018249014111771985,0.000996402245458757,100,62,1.0,4,0
638,0.9141799721610921,0.018436685653796317,0.0007662043250181334,100,70,1.0,4,0
639,0.8940347713887878,0.021523237522126693,0.000992629622772035,100,60,1.0,5,0
640,0.8843862719814847,0.01853473796743598,0.0011925152933315536,100,63,1.0,4,0
641,0.8942610012815543,0.01665237529249227,0.0011456267007209833,100,64,1.0,4,0
642,0.9135295027904755,0.012973750329616023,0.0008611525992873019,100,70,1.0,4,0
643,0.9153299112605598,0.013329197431357768,0.0008176034858803004,100,60,2.0,4,0
644,0.9203164909860004,0.017829965037627505,0.0006892272528924673,100,58,2.0,4,0
645,0.90743656658223,0.01897334093051226,0.0008313760914548353,100,64,1.0,5,0
646,0.9197136237311967,0.01643128360475706,0.0007312081909587307,100,61,1.0,5,0
647,0.9186062413974068,0.01638683963319062,0.000748613572374737,100,67,1.0,5,0
648,0.9147341818640249,0.013339528333127855,0.0008328802053986674,100,68,1.0,3,0
649,0.9062401961535781,0.014892608333404275,0.0009152587007429588,100,68,1.0,3,0
650,0.8802436848827562,0.009933687930245724,0.0013152510214794102,100,66,1.0,4,0
651,0.8841566141936679,0.007437246884072948,0.0012532754605085682,100,69,1.0,5,0
652,0.897472865063328,0.016556650717076894,0.0009901815840110953,100,60,1.0,5,0
653,0.8875514676372059,0.01781773109878533,0.0010797835606445728,100,64,1.0,5,0
654,0.8807193940007967,0.017410310749020573,0.0012037258681045476,100,63,1.0,4,0
655,0.8909841029474407,0.020239618520689336,0.0010033888881389498,100,61,1.0,4,0
656,0.8953822994304518,0.015220306241423032,0.0010284025087263044,100,63,1.0,3,0
657,0.8861420086618801,0.014267088383201438,0.0011541459298281356,100,60,1.0,5,0
658,0.8837267765904041,0.018598246202058306,0.0011248954175835004,100,60,1.5,4,0
659,0.8885680457892943,0.014314805782404651,0.00112466048319926,100,70,1.0,3,0
660,0.901745959470122,0.012849407718753016,0.0009925567573072166,100,68,1.0,3,0
661,0.9139105133461704,0.010788471858308035,0.0008523059957377149,100,60,1.0,3,0
662,0.9078449496119708,0.009739144621107747,0.0009438612548651281,100,61,1.0,5,0
663,0.90958416253819,0.004307146333859477,0.0009551107333742527,100,66,1.0,5,0
664,0.9117102190265371,0.01060595664606718,0.0008976666077301057,100,63,1.0,4,0
