generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9620242910691148,0.012434754559756088,0.00032176693620371635,100,64,1.0,5,0
333,0.9610093623547405,0.011098736211863351,0.0003477770701385578,100,65,1.0,5,0
334,0.9664877615492081,0.010285306086420653,0.0002937756233532716,100,71,1.0,3,0
335,0.9629858151457283,0.007201630571192833,0.0003571535520990156,100,57,2.0,4,0
336,0.9697151778705256,0.003080800260734987,0.0003067979281584201,100,63,1.0,4,0
337,0.9600465860600724,0.002451264268612252,0.00041394047300482705,100,62,1.0,4,0
338,0.964997030199105,0.004488125800167848,0.0003542064997201316,100,59,1.0,5,0
339,0.950428713057676,0.005065939826894234,0.0005100202533147029,100,62,1.0,4,0
340,0.9491700431523827,0.006006283448540512,0.0005186610365319246,100,66,1.0,4,0
341,0.9609054276643745,0.007728118033945773,0.00037595530016273004,100,65,1.0,4,0
342,0.9483737102819277,0.004979468879191369,0.0005637421804380875,100,61,1.0,6,0
343,0.9478624671010165,0.0018374457372753825,0.0005594785715029421,100,64,1.0,3,0
344,0.9359707146264999,0.012444258653961905,0.0006249474018770339,100,61,1.0,4,0
345,0.9274379975073803,0.010520736650701275,0.0007321017961496994,100,65,1.0,3,0
346,0.931890343003612,0.012480951074100763,0.0006692984999039477,100,64,1.0,4,0
347,0.9330232803047613,0.016387864229076857,0.0005945485339917597,100,66,1.0,4,0
348,0.9131632823910094,0.02020306006390329,0.0007630525308065036,100,68,1.0,4,0
349,0.9115324496563149,0.022700896065519005,0.0007165580959438549,100,62,1.0,6,0
350,0.9190962315833925,0.02075763952353554,0.0006670316822699944,100,65,1.0,4,0
351,0.9224092513369595,0.021958294879792742,0.0006066947722779085,100,64,1.0,4,0
352,0.9240836211324818,0.0169172880172288,0.0006833126051270179,100,63,1.0,3,0
353,0.9311977365870452,0.022329977605715774,0.0004898308284674898,100,63,1.0,3,0
354,0.9251959804833563,0.01716526946191496,0.0006819269068870858,100,59,1.0,4,0
355,0.9271367420806534,0.01597535859077571,0.0006685639599693212,100,66,1.0,5,0
356,0.915792008458246,0.015051677985822562,0.0008251854956256489,100,63,1.0,4,0
357,0.9310176308146367,0.01165006854849148,0.0006961077462927823,100,61,2.0,4,0
358,0.9308272904427036,0.010537219626956659,0.0007168819557004762,100,69,1.0,5,0
359,0.919320073335742,0.007960786693102974,0.0008564138338130115,100,65,1.0,3,0
360,0.931983438413277,0.005032187059492583,0.000720610837276794,100,65,1.0,3,0
361,0.9296732338766093,0.013114602271100471,0.0006775231808043516,100,64,1.0,3,0
362,0.9293537167424504,0.016372282855316896,0.0006315595923704056,100,67,1.0,4,0
363,0.9310056822266601,0.022264231948554983,0.0004962044719598596,100,64,1.0,5,0
364,0.9531522157613265,0.023302287659602794,0.00021850361090205425,100,64,1.0,4,0
365,0.9373771130147551,0.02490130173912546,0.00036581257225389637,100,63,1.0,6,0
366,0.939439661648045,0.02779534377153114,0.0002728131599882931,100,65,1.0,4,0
367,0.947742388858617,0.024562152551504058,0.00025704456858778715,100,63,1.0,4,0
368,0.9401491289461968,0.021455271053628037,0.00042325758749744275,100,69,1.0,4,0
369,0.9535732225299661,0.02516449956787419,0.00016839103582132336,100,65,1.0,4,0
370,0.9435888315542901,0.02279621892749977,0.000371319134261002,100,61,1.0,5,0
371,0.9559031566140231,0.0233727918661737,0.00018547345056393213,100,60,1.0,4,0
372,0.9406333029391584,0.022604130462509323,0.000416807776322887,100,59,2.0,4,0
373,0.9294664709173799,0.025907090504084383,0.00048232176306964547,100,62,1.0,5,0
374,0.9430056285063749,0.02483320602822574,0.00031547222521249467,100,62,1.0,4,0
375,0.929669625269932,0.025266179486809263,0.0004289139011665861,100,70,1.0,5,0
376,0.934567235236979,0.023865304922801513,0.0004138942060606013,100,64,1.0,5,0
377,0.9352919522510476,0.024442604602413796,0.00039104591618130673,100,61,1.0,4,0
378,0.9297124765800717,0.021582575913092032,0.0005340023222008321,100,67,1.0,4,0
379,0.9212888354132986,0.027315708350570254,0.00048612425118475984,100,60,1.5,4,0
380,0.924890493157449,0.02654504191624089,0.00045708773839633275,100,65,1.0,4,0
381,0.9276940291160848,0.027659990488009205,0.00038928378087039594,100,59,1.0,4,0
382,0.9213079085703171,0.024342786002883827,0.0005496310764120348,100,67,1.0,3,0
383,0.9086388023886093,0.023922975235710922,0.0007331404062518583,100,57,2.0,5,0
384,0.9170623501718376,0.03129865017974303,0.00042017311231546864,100,62,1.0,5,0
385,0.9330372372288778,0.02587669595169883,0.00038938463749288747,100,67,1.0,3,0
386,0.946212413282429,0.020662721186315167,0.0003520203482288916,100,67,1.0,4,0
387,0.94762176793029,0.021005208815964915,0.0003347222551365211,100,69,1.0,4,0
388,0.9518963882473086,0.022717752784219204,0.0002512836031961411,100,57,1.0,5,0
389,0.9529011002477245,0.01748502398305246,0.000341680978317871,100,63,1.0,3,0
390,0.9551236102133565,0.02219700652392416,0.00022083205817716986,100,66,1.0,4,0
391,0.9504995419026236,0.02153906077748908,0.0002839241371644077,100,65,1.0,4,0
392,0.9453450615908774,0.019302192588628485,0.00039046279386041306,100,58,2.0,5,0
393,0.9322910770294306,0.01733383614311952,0.0006135890059713617,100,69,1.0,5,0
394,0.9329765521632996,0.019197282119201527,0.0005608944960732916,100,63,1.0,4,0
395,0.9349110896302157,0.016529828927150342,0.0005884155866828223,100,62,1.0,5,0
396,0.9393207051750959,0.01468349468470825,0.0005353503343786514,100,65,1.0,4,0
397,0.9435527535869477,0.015935532593688906,0.0004705607517551762,100,65,1.0,3,0
398,0.9487744816762544,0.015174730675743922,0.0004260940582561786,100,63,1.0,4,0
399,0.9513699179545796,0.017710352894594973,0.00035863845109121797,100,60,1.0,4,0
400,0.9455536737797613,0.015608287273953232,0.00046522261187201654,100,64,1.0,5,0
401,0.9407224826570508,0.01636575881806809,0.0005334937763510928,100,65,1.0,3,0
402,0.947532666334159,0.015194618328510691,0.00043952797239709285,100,61,1.0,6,0
403,0.9610656931858612,0.01979285283027605,0.00020765284894791667,100,64,1.0,5,0
404,0.9624399643507701,0.017630050044544265,0.000236329442102629,100,67,1.0,5,0
405,0.9553473880015864,0.0242641806226772,0.00017137911246506259,100,64,1.0,4,0
406,0.9431419461944449,0.024456300704539493,0.00031232704770525716,100,62,1.0,3,0
407,0.9352714683407881,0.02343092013453421,0.0004351751905125173,100,67,1.0,5,0
408,0.9186669306239085,0.02390841760541232,0.000615031507276639,100,64,1.0,5,0
409,0.9279259415608355,0.023849445105970642,0.0005117619981048931,100,67,1.0,4,0
410,0.9213458815756259,0.01870745077199594,0.0006936727480002318,100,63,1.0,5,0
411,0.9230581939175514,0.01278638050524902,0.0007657169882514857,100,63,1.0,5,0
412,0.9493583053055715,0.009189703285882438,0.0004935063618947276,100,63,1.0,4,0
413,0.943417977345665,0.01420887606551732,0.0005322930771776564,100,65,1.0,4,0
414,0.9504471684915036,0.014136922799422946,0.0004237346743091897,100,63,1.0,4,0
415,0.954497771754778,0.016254405306149914,0.00034928734064637015,100,66,1.0,4,0
416,0.9527044140052446,0.019620396461451126,0.0003140414231618616,100,59,1.0,4,0
417,0.9459562677621779,0.02111463385827384,0.00036613560205999405,100,66,1.0,4,0
418,0.9328334232661891,0.01437917037790324,0.0006219012096070379,100,66,1.0,4,0
419,0.9343788280226059,0.012983433332889645,0.0006177808040530304,100,60,1.0,5,0
420,0.9334157181919351,0.01167204787370072,0.0006492409729926506,100,65,1.0,5,0
421,0.9363810633675154,0.014793289872169147,0.0005751544159920835,100,62,1.0,4,0
422,0.9346743161384115,0.015832920970587683,0.0005860773873358101,100,67,1.0,4,0
423,0.9521039763520989,0.018183789357910193,0.0003495147029263178,100,59,2.0,5,0
424,0.9442898114969666,0.023384635817111914,0.00033428472501663984,100,65,1.0,4,0
425,0.9589722453072261,0.017978178187432723,0.0002736283834640931,100,62,2.0,3,0
426,0.9648078240529802,0.016597836344812662,0.00024322437859486867,100,58,1.5,4,0
427,0.9627160347075366,0.014424753255817305,0.00030119998452412974,100,63,1.0,4,0
428,0.9768871319896486,0.013384452921299033,0.00014788655358229433,100,66,1.0,4,0
429,0.9745937657830059,0.01480771018886138,0.0001573117705343003,100,61,1.0,4,0
430,0.9699358946162054,0.01095872915586993,0.0002623609939062003,100,66,1.0,5,0
431,0.948604843753006,0.016066037275116702,0.00047791109505250897,100,60,1.0,5,0
432,0.9658180458495326,0.013471638630587868,0.0002919710074934151,100,64,1.0,4,0
433,0.9734267938413178,0.013435826472268719,0.00018835669121149585,100,66,1.0,4,0
434,0.9729509976302672,0.01458808129547164,0.0001803529807169782,100,62,1.0,4,0
435,0.977021468259266,0.013626200989967868,0.00014719925205623324,100,70,1.0,3,0
436,0.9640282126942218,0.012169694063734566,0.000308940914564267,100,62,1.0,5,0
437,0.9535624809480141,0.010292350880482939,0.00045538915741419203,100,65,1.0,3,0
438,0.9553678517603433,0.009916011968568117,0.0004369750801540385,100,60,1.0,5,0
439,0.9753770435168663,0.010392164407169922,0.0002002329050987112,100,63,1.0,5,0
440,0.9700903531220927,0.01227589943548825,0.000245332792044201,100,62,1.0,4,0
441,0.9671164306283377,0.011588443907808789,0.00029430088430960997,100,64,1.0,5,0
442,0.9782199780647981,0.012492023527031404,0.00014703893126021144,100,61,1.0,4,0
443,0.9794670171504355,0.012523535542040774,0.00013291876127012934,100,56,1.0,8,0
444,0.9758006583371324,0.01007754991734439,0.00020083178752887398,100,62,1.0,4,0
445,0.971068553071168,0.013920725755133066,0.00020633803038096703,100,64,1.0,4,0
446,0.9625705879950414,0.017927720642984965,0.00023352288365198698,100,63,1.0,5,0
447,0.9452400524933319,0.014275062075060596,0.00048744978767627933,100,61,1.0,4,0
448,0.9576009305893064,0.013845279397164949,0.0003534685188128233,100,61,1.0,4,0
449,0.9404833910340945,0.0102312052376673,0.0006087981156841171,100,58,2.0,4,0
450,0.9431391384169737,0.005711376569349415,0.0005971514993592408,100,70,1.0,4,0
451,0.9417279084635433,0.003534936100525784,0.0006154054470647292,100,61,1.0,5,0
452,0.9477804045138246,0.004649486898537192,0.0005443393694809865,100,56,1.0,4,0
453,0.9363968918107679,0.0018635071226695795,0.000676056691632997,100,60,2.0,4,0
454,0.9403969021346884,0.00887219247701442,0.0006082672688995082,100,63,1.0,4,0
455,0.9463104730472972,0.01102751079444184,0.0005120703406146145,100,70,1.0,4,0
456,0.9471220698455326,0.013167018833407105,0.000485175980973947,100,65,1.0,4,0
457,0.9750419665799228,0.007256957839241174,0.00023251380452288245,100,72,1.0,4,0
458,0.9663984157122292,0.008194510438768635,0.00034829738582096124,100,66,1.0,4,0
459,0.9424992410004251,0.00978935999441183,0.0006024586157535099,100,64,1.0,5,0
460,0.9097801056565877,0.011612362644006053,0.0009751113154968763,100,64,1.0,4,0
461,0.9418855486847968,0.004557230476383321,0.0006292305851513482,100,63,1.0,4,0
462,0.9587911834376719,0.011637627043727235,0.0003651428464730387,100,60,1.0,5,0
463,0.9578049293328913,0.016012107521963023,0.00032002803702777297,100,62,1.0,4,0
464,0.9512332071016185,0.012151051450912408,0.00044571427419605453,100,72,1.0,3,0
465,0.9576334301179149,0.007483594865136173,0.00041941832989891685,100,68,1.0,4,0
466,0.9598633471567963,0.008406075901692659,0.00038447092672763087,100,62,1.0,4,0
467,0.9394835392214154,0.015470435096742353,0.0005460009154674212,100,61,2.0,4,0
468,0.9313756640178652,0.010878026099848764,0.0007259943051250097,100,71,1.0,4,0
469,0.9200827587105422,0.009808067857966596,0.0009067762573677922,100,63,1.0,5,0
470,0.9175246206995828,0.016494970652071735,0.0008636133133358635,100,60,1.0,5,0
471,0.9023798401968408,0.014238430236768915,0.001069188443978668,100,65,1.0,4,0
472,0.9455400080522063,0.008578518893117325,0.0005572510740001874,100,64,1.0,3,0
473,0.9339911648716904,0.012198466210251727,0.0006776811502906219,100,59,1.0,5,0
474,0.906587116836882,0.015698532386775044,0.0010063978356207425,100,64,1.0,5,0
475,0.9097546035903779,0.008082074302551933,0.0009987284524125032,100,60,1.0,5,0
476,0.9158754177829685,0.005887856866412328,0.0009058555837774411,100,62,1.5,4,0
477,0.9177384923577508,0.0011602296317152112,0.0008855955526606573,100,59,1.0,4,0
478,0.9370286713815862,0.011767468776722967,0.0005879622628346004,100,65,1.0,4,0
479,0.9331894491626181,0.014751338708187664,0.0006052391686624598,100,63,1.0,4,0
480,0.9210396197717029,0.012455019659309632,0.0008114011840606383,100,59,1.0,5,0
481,0.9137433736260187,0.013193522554758691,0.000879373820300784,100,60,1.0,5,0
482,0.9125958393367846,0.007346667772773616,0.0010048875155846406,100,63,1.0,4,0
483,0.9353900404873857,0.00955042369267588,0.0006387923365601452,100,66,1.0,4,0
484,0.9344885001546867,0.010713819298786825,0.0006498512347471767,100,66,1.0,3,0
485,0.9350281188355393,0.012089659605597292,0.0006221055549346971,100,60,1.0,5,0
486,0.919869980533004,0.01534966068128524,0.0007870830958310465,100,63,1.0,4,0
487,0.9232833087614621,0.01610900563700234,0.0006953272746642456,100,69,1.0,4,0
488,0.9192996670326881,0.013568979002872728,0.0007995232822752684,100,63,1.0,4,0
489,0.9239633292424985,0.015493070500974222,0.0007107343096746119,100,58,1.5,4,0
490,0.9215595309310441,0.014945897059514516,0.0007335771657311935,100,64,1.0,4,0
491,0.9256042440423121,0.01744234416540314,0.0006490067977152271,100,62,1.0,5,0
492,0.9307204217257794,0.017218560807231303,0.000588069161260299,100,67,1.0,4,0
493,0.9333187781645528,0.014704392258494615,0.0006051476756336795,100,63,1.0,4,0
494,0.9472313535388518,0.012581561900627416,0.00046588835150735493,100,65,1.0,6,0
495,0.9195881806265576,0.016556101184816433,0.0007590863062002613,100,65,1.0,4,0
496,0.9037255280263138,0.01842248800456974,0.000928694924659043,100,59,1.0,5,0
497,0.9120087387662976,0.017350830592286794,0.0008307834492569981,100,67,1.0,4,0
498,0.9137235821685149,0.01696429362264566,0.0008023335687428925,100,60,1.0,4,0
499,0.9056604105344311,0.016870041147629636,0.0009049197130724202,100,67,1.0,4,0
500,0.9060157848701934,0.010200611237521645,0.0009838981040400925,100,64,1.0,5,0
501,0.8902386268117854,0.011610092944694443,0.0011544398299618269,100,58,1.0,5,0
502,0.8887675132739092,0.016872190849618898,0.0011210012229321764,100,62,2.0,3,0
503,0.8944639232378303,0.01866506326673506,0.001010419226900591,100,64,1.0,4,0
504,0.9101537247457026,0.021044292437674427,0.0007750487543956814,100,66,1.0,4,0
505,0.9001773757758695,0.027126276800357545,0.0007504179821392354,100,67,1.0,4,0
506,0.8884477052523466,0.026633048707724552,0.0009224568903607856,100,62,1.0,4,0
507,0.8992502459457357,0.029309733918960863,0.0007169539544663733,100,64,1.0,4,0
508,0.8944646072977044,0.02849355501099944,0.0008185536442044716,100,65,1.0,4,0
509,0.8909735890508484,0.030476848500295996,0.0008142978822526042,100,68,1.0,3,0
510,0.90916261787198,0.02633117921497609,0.0007267495717742686,100,63,1.0,4,0
511,0.9280822346498476,0.021177869010338357,0.0005729949472525919,100,74,1.0,3,0
512,0.9171355356536413,0.01858234254560032,0.0007419030252926012,100,66,1.0,4,0
513,0.919972710821351,0.01436313425507653,0.0007742083884196913,100,63,1.0,4,0
514,0.9191974268237589,0.01591399498750453,0.0007514689537371378,100,60,1.0,4,0
515,0.9228902585030235,0.015602278659179424,0.0007131272053594049,100,62,1.0,5,0
516,0.9361942413152926,0.014884570980270925,0.0005777430420414375,100,69,1.0,3,0
517,0.9155009980396764,0.013925958906363969,0.0008224057467376806,100,65,1.0,6,0
518,0.9348716939063263,0.016086559672902907,0.0005700493606530333,100,60,1.0,5,0
519,0.9259341245828321,0.020022859710050144,0.000593751243937076,100,66,1.0,3,0
520,0.9172534557653174,0.018271058064078246,0.0007257454906511539,100,60,1.0,4,0
521,0.9155674789239295,0.011751142314391094,0.0008620810131609995,100,59,1.0,5,0
522,0.8964703967610914,0.017110391318021948,0.0010178398581531622,100,65,1.0,3,0
523,0.9162049188556176,0.015209528909669614,0.0007985187826191676,100,60,1.5,4,0
524,0.9245532312415008,0.014680978874034465,0.0007080283792661975,100,61,1.0,4,0
525,0.9294307988330403,0.006970457984743031,0.0007261244279902673,100,62,1.0,5,0
526,0.9295009510127489,0.008670996163470267,0.0007399797353634966,100,63,1.0,5,0
527,0.9370623947841821,0.009818031149255346,0.0006608530810060313,100,63,1.0,5,0
528,0.9518171418930627,0.00801356334734494,0.0005169999721175582,100,63,1.0,5,0
529,0.9457315057086843,0.007809506008954635,0.0005761642080333714,100,66,1.0,3,0
530,0.9584163374623921,0.012067556468216478,0.0003718101866827893,100,61,1.0,4,0
531,0.9502991148368629,0.016162708755686858,0.0003983786990545653,100,64,1.0,4,0
532,0.9516679966251234,0.012565142342114335,0.0004735232322254041,100,65,1.0,4,0
533,0.9586657720376985,0.007340670082923817,0.0004138285956110159,100,61,1.0,5,0
534,0.9498432944502457,0.009055937602957517,0.0005044280851333995,100,66,1.0,4,0
535,0.9315402009462974,0.0118801655609385,0.0006949779557262934,100,59,1.0,4,0
536,0.9270459556592604,0.015150909832604254,0.0007130005035573446,100,64,1.0,4,0
537,0.9141697242508886,0.016322029944532822,0.0008377814927553638,100,62,1.0,4,0
538,0.9243690101732082,0.013121102278238993,0.0007768450944838387,100,65,1.0,5,0
539,0.9357396416629176,0.00865308882523728,0.0007057551588145396,100,62,2.0,3,0
540,0.9259144813329142,0.011657758156355245,0.0008059140256100965,100,61,1.0,5,0
541,0.9322840891564423,0.009052742142397393,0.0007576516534223956,100,68,1.0,5,0
542,0.9334714827309444,0.004166639434544366,0.0007557750701238889,100,62,1.0,6,0
543,0.9427529677021268,0.0064283894480853246,0.0006615068079733466,100,71,1.0,5,0
544,0.9345022444221829,0.012707629964650503,0.0007409469628899105,100,62,1.0,6,0
545,0.9095025878787483,0.012305741952706048,0.0010456882585168062,100,64,1.0,3,0
546,0.9237001264341315,0.011115998093316586,0.0009828394279256245,100,63,1.0,5,0
547,0.9354179157082305,0.012082769084283705,0.0006385269252603299,100,61,1.0,5,0
548,0.904446605337728,0.019187779825903365,0.0010503200352082473,100,68,1.0,3,0
549,0.925860508822536,0.01490753306086555,0.0007986608895740459,100,66,1.0,4,0
550,0.9635915636138275,0.007663131710832346,0.0003494662172411519,100,62,1.0,5,0
551,0.9543294142086487,0.007130803665461108,0.00046999323367857447,100,58,1.0,4,0
552,0.9554798691346904,0.008897209358153324,0.00043682562788084433,100,64,1.0,5,0
553,0.9542136840971831,0.013017470731838413,0.0004073449776025456,100,67,1.0,5,0
554,0.9696692433802698,0.011830706096432452,0.00024289729582166656,100,64,1.0,4,0
555,0.9567746967559144,0.010147315527667152,0.00041015991095620446,100,60,1.0,4,0
556,0.9604356520189685,0.015106502600465062,0.000299160938447707,100,62,1.0,5,0
557,0.944318777316035,0.01388998200765146,0.0005020330872362663,100,66,1.0,4,0
558,0.94476758754121,0.015028344737671902,0.000472584916306903,100,60,1.0,5,0
559,0.9371160206203908,0.019940504585852076,0.000473085308468099,100,64,1.0,4,0
560,0.9340859094247067,0.02381944817589563,0.00040718147893944003,100,61,1.0,4,0
561,0.9407612388085087,0.020866681485608458,0.0003997646866164945,100,65,1.0,5,0
562,0.9327878624224465,0.017430512773824243,0.0005600754745747404,100,72,1.0,5,0
563,0.9110395712024242,0.016709759826530397,0.0008846465868893698,100,66,1.0,4,0
564,0.9333455090686603,0.01319835013573799,0.0006378841573922744,100,62,1.0,4,0
565,0.9294151129835018,0.010115592539052417,0.0007042333107868276,100,64,1.0,4,0
566,0.922003449611645,0.011992896151929748,0.0007877967709130986,100,57,2.0,5,0
567,0.9270952056593021,0.01148305183775635,0.0007748506094026495,100,69,1.0,4,0
568,0.9072108988868451,0.009936241369538718,0.0010610248140326029,100,63,1.0,4,0
569,0.9026178062871619,0.012803296615377434,0.001099214725804682,100,66,1.0,5,0
570,0.8871334354253356,0.007990884172709215,0.0013579160744659983,100,62,1.0,4,0
571,0.9077199300788871,0.011857714307066282,0.001049522558877955,100,64,1.0,6,0
572,0.9220440344295924,0.011071359719311991,0.0008395243796914043,100,62,1.0,4,0
573,0.9403532021684383,0.011435962865422398,0.0005619038555582357,100,66,1.0,3,0
574,0.9304334633978857,0.011247147860710533,0.0006816225396598361,100,65,1.0,4,0
575,0.9196820019554582,0.014171567174449435,0.0007993953081224441,100,58,2.0,6,0
576,0.9337643164052036,0.010801708734856221,0.0007380148474187711,100,61,1.0,4,0
577,0.9464056914620798,0.007468955789692137,0.0005793493299951739,100,63,1.0,4,0
578,0.9613415090937756,0.012072757735107085,0.00033094198380495966,100,61,2.0,3,0
579,0.9502567447796655,0.0134284817749941,0.0004301006839108099,100,64,1.0,3,0
580,0.9630437555961763,0.009242387219139107,0.0003410635577389187,100,67,1.0,4,0
581,0.9560305915475645,0.010187048448578498,0.0004103355908537137,100,59,1.0,4,0
582,0.9479579873789432,0.015337800502612891,0.00044244938658168206,100,62,1.0,3,0
583,0.9581610513232381,0.017341491338169205,0.00028872539158031346,100,66,1.0,3,0
584,0.9511863267003717,0.015023485342399804,0.0004186975004755489,100,66,1.0,4,0
585,0.9542072001393717,0.016739893097853925,0.0003654627433151824,100,62,1.0,4,0
586,0.9517449382723757,0.009956166909262803,0.0004844814716152238,100,67,1.0,4,0
587,0.9578316242400693,0.004067721416540792,0.00044445680347896785,100,62,1.0,5,0
588,0.9648655724300401,0.00727482641901713,0.0003404445600608606,100,65,1.0,3,0
589,0.9612214719453354,0.006115248169848264,0.00038519575391750776,100,67,1.0,5,0
590,0.9592749899115725,0.007591108293211833,0.00039520962967148747,100,63,1.0,5,0
591,0.9602773769358671,0.010819219925442176,0.0003629744847758183,100,62,1.0,4,0
592,0.9765718066731237,0.010480139115541132,0.00018731260740394043,100,61,1.0,5,0
593,0.9720534357348236,0.008917307241374437,0.00025365228314915,100,62,1.0,4,0
594,0.9719283312176493,0.006663848197993555,0.0002702448041236038,100,60,1.0,4,0
595,0.9785524220152602,0.0040055211650372345,0.00021279261767918824,100,59,1.0,5,0
596,0.963706371206989,0.005888830107017422,0.00037872507866119063,100,64,1.0,4,0
597,0.9664400237968086,0.0026109713739535865,0.00034460462819761224,100,62,1.0,4,0
598,0.9591574872780497,0.005765671053519281,0.0004118988197665869,100,58,1.0,4,0
599,0.9520850877196096,0.004345203991558624,0.0004995858604126475,100,70,1.0,3,0
600,0.9539900639863163,0.010005098790547999,0.0004315967905120738,100,68,1.0,4,0
601,0.9583691998801015,0.008076237843901884,0.000400862792435595,100,70,1.0,4,0
602,0.9592397586646007,0.008172014667556349,0.0003941760405096697,100,64,1.0,3,0
603,0.9674441666064209,0.00280440710595474,0.00033474687923646344,100,66,1.0,3,0
604,0.9704474014158042,0.003619571577388905,0.00029863786221706097,100,69,1.0,3,0
605,0.962297758553013,0.0074742358689254855,0.0003645377593666715,100,63,1.0,4,0
606,0.9517942847870294,0.005251597390957328,0.0004996481639817916,100,69,1.0,4,0
607,0.9645944234104045,0.007296458934958513,0.0003450080282290137,100,66,1.0,4,0
608,0.9552973096817976,0.009780704231321234,0.000424925867753329,100,63,1.0,5,0
609,0.963115355328222,0.006743076533390798,0.00036184431974294696,100,65,1.0,4,0
610,0.965714394787319,0.002802440886110206,0.00035823632750652044,100,65,1.0,4,0
611,0.9650126473361265,0.003278863265437885,0.00036558961977279926,100,59,1.0,5,0
612,0.9486918466987533,0.004808775125745412,0.0005558811271786205,100,65,1.0,3,0
613,0.9501184940429178,0.0057603232208380765,0.0005389097965820992,100,66,1.0,5,0
614,0.9576326370845293,0.003519463828233513,0.00045731874733418804,100,62,1.0,3,0
615,0.9584284945119124,0.002558130641523312,0.0004558297548593635,100,63,1.0,4,0
616,0.9585521789454675,0.004709011563827792,0.00044427129382839693,100,66,1.0,4,0
617,0.9730177479997032,0.0013960409638631918,0.0002835869312973396,100,61,1.0,5,0
618,0.9676154986830743,0.003043458814812781,0.00034305055288352934,100,60,1.0,4,0
619,0.9767662853189022,0.0011704047666592397,0.00024427853412739656,100,61,1.0,4,0
620,0.956736886717236,0.00868166625248836,0.00045933400316384445,100,62,1.0,4,0
621,0.9670830344184693,0.001005050507786643,0.0003582793099026193,100,63,1.0,4,0
622,0.9706852639252354,0.0062848492584456584,0.00029249761899430087,100,66,1.0,4,0
623,0.9648672511241084,0.00465733830635018,0.0004448028412920925,100,63,1.0,4,0
624,0.970491536220627,0.011038248685132673,0.0002501135570765557,100,59,1.0,5,0
625,0.974809569742448,0.009678255075859914,0.00021675822653639525,100,61,1.0,4,0
626,0.9720482116353095,0.008638833648094087,0.0002535696315125338,100,59,2.0,4,0
627,0.9622499329661468,0.008608022957500374,0.00036604823996332395,100,63,1.0,4,0
628,0.966941434289527,0.005694227852004385,0.00032904479075037877,100,62,1.0,5,0
629,0.9634682282279853,0.006427487670745292,0.0003630970269899918,100,67,1.0,4,0
630,0.951640276911501,0.00947197867759466,0.00047734732645116193,100,60,1.0,4,0
631,0.9537100778745704,0.008495154470281187,0.0004642647459539605,100,60,1.5,4,0
632,0.9488470061930901,0.014928868223237367,0.0005038170894657671,100,63,1.0,3,0
633,0.9525295747740701,0.009237899243520798,0.0004789304522670592,100,63,1.0,4,0
634,0.9486066916463617,0.015039316505950365,0.0004430625359075522,100,62,1.0,4,0
635,0.9557702179483772,0.01460707972241081,0.0004053920370084246,100,66,1.0,4,0
636,0.9651296899884091,0.00997695812983736,0.0003280397223361167,100,65,1.0,4,0
637,0.9709209550301001,0.012769422035493971,0.00022449939880368877,100,61,1.0,6,0
638,0.9712865249090576,0.011378012052872309,0.00023480815725622316,100,63,1.0,4,0
639,0.9697075491853994,0.011337349336501103,0.000252743871428831,100,68,1.0,4,0
640,0.9649321849813849,0.011604940119770098,0.00030774791049869503,100,63,1.0,4,0
641,0.9518030889029752,0.01805401975939903,0.0003988082451835458,100,63,1.0,4,0
642,0.9582714721877172,0.016973650497090587,0.00031828022093711886,100,58,1.5,4,0
643,0.9471221927112176,0.016047443705084177,0.0004458465569056423,100,64,1.0,5,0
644,0.9600330723115585,0.012161978808549368,0.00036150648361472996,100,65,1.0,4,0
645,0.9705249455118419,0.010134273630033509,0.00025719786673538043,100,66,1.0,3,0
646,0.9631497214858301,0.012224218691871559,0.0003189733029123247,100,64,1.0,4,0
647,0.9308612310353177,0.024020105904020424,0.000474204307099393,100,60,1.0,4,0
648,0.9329691948835058,0.02255191112185742,0.0004844379288746548,100,64,1.0,5,0
649,0.9331681952240531,0.019122152719389635,0.0005526042865682081,100,61,2.0,3,0
650,0.935822127137157,0.018360501658795512,0.0005723464228898973,100,66,1.0,4,0
651,0.9418938926435791,0.016585555461477035,0.0005061341810911397,100,64,1.0,4,0
652,0.9488646107889979,0.016122885590107015,0.00045626037413020685,100,56,1.0,5,0
653,0.9548914155040602,0.017675788128555713,0.00033527081740778694,100,69,1.0,4,0
654,0.9624177722394457,0.017465280032103462,0.0002499688717343202,100,61,1.0,5,0
655,0.9667617292202567,0.017341089111041576,0.00019498127534180523,100,61,1.0,4,0
656,0.9663294582133095,0.01758920509621737,0.00020385766604783683,100,63,1.0,4,0
657,0.9675498091083193,0.015923581158543223,0.00021762528758387925,100,65,1.0,4,0
658,0.9717298238687327,0.018709939057575765,0.00011467072640934699,100,63,1.0,4,0
659,0.9722133602980173,0.016585235469831396,0.00014759795596466403,100,62,2.0,4,0
660,0.9676575734304277,0.01527537581595701,0.00021702457058772788,100,66,1.0,4,0
661,0.9561946704855977,0.01874378761617851,0.00029296831098088254,100,65,1.0,4,0
662,0.9470207724813372,0.019597830016929097,0.0003925800461481882,100,61,1.0,5,0
663,0.9526811227227343,0.017455639316989614,0.00034979102713646545,100,61,1.0,4,0
664,0.9258956841353496,0.022465717160510563,0.0005642440638022794,100,61,1.0,5,0
