generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9413639127761863,0.02201778808590633,0.00037724066491110766,100,64,1.0,5,0
333,0.9301537631842703,0.017429451244575483,0.0006180502953614995,100,64,1.0,4,0
334,0.9381446214122406,0.015180601591417332,0.0005563556392468843,100,65,1.0,4,0
335,0.9011301368294012,0.012447890939675547,0.0010621708226775238,100,69,1.0,4,0
336,0.9178026175455265,0.01085482224823401,0.0008716422679367337,100,69,1.0,5,0
337,0.9169322623911684,0.014807936296670593,0.0008418938049343524,100,63,1.0,4,0
338,0.9232989091943168,0.018430599231688112,0.0007177586636934632,100,61,1.0,4,0
339,0.9251728707483661,0.013896421077548593,0.000796778022563407,100,62,1.0,5,0
340,0.940500952654032,0.00914715953740139,0.0006119016473973906,100,60,2.0,5,0
341,0.9451263565747228,0.007731097624726344,0.0005830824842601961,100,64,1.0,4,0
342,0.9433718426278024,0.013169697405933638,0.000543231869775597,100,61,1.0,4,0
343,0.9493029594918895,0.020075663982537007,0.0003604174807286025,100,62,1.0,4,0
344,0.9510320114852742,0.021563529595192327,0.0003400570937815862,100,65,1.0,5,0
345,0.9686006811274267,0.016748726515720708,0.0001900618137470018,100,62,1.0,4,0
346,0.9705116450116209,0.013942877478042069,0.00021195696432712874,100,66,1.0,3,0
347,0.9653292674599142,0.016162845815931186,0.00023882911976823979,100,61,1.0,4,0
348,0.9695408442319662,0.0162187326111099,0.00018814076028125944,100,66,1.0,4,0
349,0.9699012572779178,0.018387925532984264,0.0001436065215374873,100,62,1.0,4,0
350,0.9731949308564648,0.01813565329653916,0.00011227142036609302,100,62,1.0,4,0
351,0.9673465652005919,0.020621625978246922,0.000124377200401076,100,59,1.0,4,0
352,0.9674794472513182,0.02062933873890947,0.00012120629751924072,100,58,1.0,5,0
353,0.9640125415031623,0.01974918387035287,0.00017596479020604545,100,61,1.0,4,0
354,0.966193326884449,0.018898003769749844,0.00016855905146263318,100,66,1.0,5,0
355,0.9580397086826281,0.017343344936046418,0.00028744048965084247,100,64,1.0,4,0
356,0.9557935090617447,0.014055919966958782,0.0003694825523397557,100,60,1.0,5,0
357,0.9568748191999308,0.012307073431333087,0.0003793409719373424,100,65,1.0,4,0
358,0.9589688773511555,0.011266311576471474,0.00036516942454308486,100,66,1.0,4,0
359,0.9524885797255248,0.01323917375438482,0.00042545107359493676,100,59,1.0,5,0
360,0.9593501598115735,0.013331691161284178,0.0003320516008016444,100,62,1.0,4,0
361,0.9374114145936437,0.01114190363286133,0.000636553962958031,100,63,1.0,4,0
362,0.9503622995053302,0.01435672299593511,0.00043866286934277695,100,65,1.0,3,0
363,0.9384709812369472,0.009856748872026509,0.000628877123964726,100,56,2.0,4,0
364,0.9426263198371343,0.016169149079190794,0.0005017979010158492,100,71,1.0,4,0
365,0.9474413990284741,0.01789124767085844,0.00039888037244078384,100,64,1.0,3,0
366,0.9358199343602742,0.015770933637019938,0.0006514474868203099,100,60,1.0,4,0
367,0.9465073157405647,0.01726778176446334,0.0005038982077159204,100,68,1.0,3,0
368,0.9508404000347531,0.011912662391300241,0.0005210290289924451,100,60,1.0,5,0
369,0.9347987014484725,0.008961898401111343,0.0007418342015043083,100,64,1.0,4,0
370,0.9545593750389396,0.009483831090546326,0.00044397374813340924,100,69,1.0,4,0
371,0.9457644172185941,0.00845842079149956,0.0005432695079841132,100,65,1.0,3,0
372,0.9371946939848584,0.00957594306022993,0.0006234875632482329,100,64,1.0,4,0
373,0.9417687100016154,0.01498804485100639,0.000499761285524013,100,60,1.0,4,0
374,0.934917916540265,0.02026019758938597,0.0005354411595387759,100,61,1.0,4,0
375,0.9430460333777677,0.02209281908709128,0.00035220952440042806,100,67,1.0,5,0
376,0.9387938246908001,0.018416960703656605,0.00048086706713843614,100,66,1.0,3,0
377,0.9442611572300947,0.018650597799271917,0.000414480488855347,100,65,1.0,5,0
378,0.9385985075960267,0.01693285490141562,0.0005065104798838073,100,61,1.0,4,0
379,0.9392084744283392,0.016982006545101277,0.0005020578083302549,100,70,1.0,4,0
380,0.912326794510241,0.01661864728427108,0.0009612608469017621,100,57,1.0,4,0
381,0.917857811263952,0.01119784169646014,0.0009097091214041614,100,63,1.0,4,0
382,0.9435318375051098,0.010176813176024186,0.0005556894812909635,100,63,1.0,4,0
383,0.9441679504435947,0.005652581014817545,0.0005955593874227144,100,60,1.0,4,0
384,0.9386363338473613,0.012323840704721643,0.0006043786297631269,100,66,1.0,4,0
385,0.9399505959390094,0.012175943052076263,0.0005841560171483334,100,63,2.0,3,0
386,0.9486005001394351,0.012921155768743019,0.0004755262335789649,100,66,1.0,4,0
387,0.9532296483302161,0.009566225359679312,0.0004420101315136673,100,63,1.0,5,0
388,0.9208536997482308,0.003945010388456082,0.0009305875159633948,100,65,1.0,4,0
389,0.9331276474850957,0.0072875428786250895,0.0007506179608766821,100,62,1.5,4,0
390,0.9494201429653488,0.014562129717402422,0.0004554041973281468,100,68,1.0,3,0
391,0.939272835561934,0.010285978573293116,0.0006331896282469446,100,64,1.0,5,0
392,0.9398356524851821,0.008546319364344704,0.0006297438423016636,100,65,1.0,4,0
393,0.9353470226997663,0.008405845373205077,0.0006854067156859937,100,67,1.0,5,0
394,0.9153642114813502,0.006036902873888541,0.0009553493166305181,100,58,1.0,5,0
395,0.9180183523035033,0.017661028157587313,0.0007676000699102391,100,63,1.0,4,0
396,0.933087020979735,0.0198816207998307,0.0005344495086144267,100,59,1.0,4,0
397,0.9391579890471964,0.02125553786166581,0.00043887018803802195,100,66,1.0,4,0
398,0.9268844207950214,0.021451400298653337,0.0005814683865557739,100,65,1.0,4,0
399,0.9048641309094289,0.020672337300505102,0.0008473725905096521,100,65,1.0,4,0
400,0.8971870056794203,0.022992248741435236,0.0008918523609608665,100,59,2.0,4,0
401,0.9149044530263295,0.017458899865346968,0.0007806196492318221,100,66,1.0,3,0
402,0.9259498886029567,0.017524809481684257,0.0006752965587612366,100,66,1.0,3,0
403,0.9288225738443789,0.021904045405029663,0.0005465819826138245,100,64,1.0,5,0
404,0.9178305753300353,0.02702046824735196,0.0005590216719453091,100,65,1.0,3,0
405,0.9226001918467496,0.0251873743900126,0.0005317815981816793,100,58,1.0,4,0
406,0.9150543992678791,0.021318558605363153,0.0007285952246514898,100,62,1.5,4,0
407,0.8934237063729139,0.021937419740414642,0.0009495347447074931,100,61,1.0,6,0
408,0.8689269346468361,0.022896743702585747,0.001372064429893557,100,67,1.0,4,0
409,0.9099788729930185,0.01691606030957028,0.0008274028017378163,100,65,1.0,4,0
410,0.90777337527184,0.01818600236662525,0.0008579970886202838,100,61,1.0,4,0
411,0.8911491362218978,0.021369111900243595,0.00102232627965645,100,66,1.0,3,0
412,0.9031787348845708,0.016080308600621776,0.0009738499621380572,100,60,1.5,4,0
413,0.908932944146203,0.02090141565740785,0.0007852349175904764,100,66,1.0,4,0
414,0.8888299794003964,0.011508595368552746,0.001180068026969992,100,66,1.0,4,0
415,0.8615451060625088,0.01562976845929465,0.0014499151192277238,100,65,1.0,4,0
416,0.8787131354332355,0.014268316526910343,0.0012546188422923317,100,61,1.0,4,0
417,0.8965639683432177,0.007861555879338634,0.0011099379218034913,100,68,1.0,4,0
418,0.9243504048079284,0.015571047802048934,0.0006825955994690573,100,62,1.0,5,0
419,0.9279641741647263,0.02036386185665961,0.0005483280196365977,100,59,1.0,4,0
420,0.9302140598991815,0.020171677808296692,0.000523406954036766,100,67,1.0,4,0
421,0.9293735427786085,0.021767990193817855,0.0005048118068492044,100,61,1.0,5,0
422,0.9353146707871829,0.024357936445558136,0.0003734059701575287,100,62,1.0,4,0
423,0.9289757102977758,0.022365015817983655,0.0005049060210141141,100,72,1.0,3,0
424,0.9139333437666138,0.022036317318407005,0.000691512039718742,100,61,1.0,5,0
425,0.9117287681609796,0.014150983043852199,0.0008448021383073532,100,58,1.0,5,0
426,0.9210967558563858,0.015662839552875334,0.000707128713862699,100,60,1.0,4,0
427,0.9208308494635287,0.017213287481776095,0.0006855310154461997,100,58,1.0,4,0
428,0.9272709716314571,0.014038831024470403,0.0006619349835056157,100,61,1.0,5,0
429,0.918783484855048,0.011829753491372047,0.0008001438437712069,100,61,1.0,4,0
430,0.9294438351532005,0.012994947246785911,0.0006584139831266974,100,65,1.0,4,0
431,0.9312579621723747,0.017323321454113163,0.0005783813772791119,100,66,1.0,3,0
432,0.9276977980713333,0.014737435145754091,0.0006823449857717083,100,61,1.0,4,0
433,0.92225467127219,0.016100628829270776,0.0007118671404987684,100,57,1.0,4,0
434,0.9197558559615926,0.012890093862478259,0.0007800363490729801,100,70,1.0,5,0
435,0.9213598478652297,0.013614645604064144,0.0007487911757403625,100,60,1.0,5,0
436,0.9185176110605296,0.018512382945938443,0.0007020730986245949,100,67,1.0,4,0
437,0.9144988643552684,0.02625812264723775,0.0005717920212467306,100,60,1.0,5,0
438,0.9077027971122088,0.028034337878552532,0.0006403202704436447,100,63,1.0,5,0
439,0.9190319664916038,0.02727201895343518,0.0005130223584932199,100,64,1.0,4,0
440,0.9060357403636747,0.027597554127141197,0.0006774833430144354,100,64,1.0,4,0
441,0.9116040128508341,0.027435195611620042,0.0006175619853793603,100,65,1.0,4,0
442,0.901391324476513,0.027392368266532036,0.0007061605534201653,100,63,1.0,4,0
443,0.9033030906317758,0.028992546807487283,0.0006411794820763081,100,62,1.0,5,0
444,0.9019640624478599,0.025802752267616892,0.000746970853113706,100,67,1.0,4,0
445,0.8971026568351416,0.02818744879640489,0.0007335294917586132,100,66,1.0,3,0
446,0.9074931179736396,0.028885460448724046,0.0005897344513586095,100,68,1.0,4,0
447,0.9027292697192628,0.023523489958818356,0.0008040426577977014,100,58,2.0,4,0
448,0.9120999215808225,0.024157466689305816,0.0006746777119676355,100,66,1.0,5,0
449,0.9202457465746128,0.020418104843666227,0.0006654628483124483,100,66,1.0,3,0
450,0.9421550353665887,0.01821653346875429,0.000445932948518064,100,61,2.0,3,0
451,0.9490404805137526,0.017766647278999924,0.0003751720546566854,100,62,1.0,4,0
452,0.937864888423511,0.01927196572052958,0.00047807636329015243,100,61,2.0,4,0
453,0.9326635815409596,0.02042682431040967,0.0005156001269090932,100,63,1.0,3,0
454,0.926987765889747,0.017718955999705317,0.0006263885687484403,100,70,1.0,3,0
455,0.8998026826203823,0.00910660808728648,0.0010822737518029718,100,62,1.0,5,0
456,0.8767255258267239,0.0054026043133264205,0.0014376475867045185,100,58,1.0,5,0
457,0.9026066602477233,0.010077495505062668,0.0010187564692057114,100,59,1.0,4,0
458,0.9174425616537485,0.006610752697374145,0.0008770006323109546,100,66,1.0,7,0
459,0.9026993174200107,0.007499204108615672,0.0011849196441553692,100,65,1.0,5,0
460,0.8816660575561909,0.014254161209715923,0.0014113509115934637,100,62,1.0,3,0
461,0.9184484860337412,0.012047073417382195,0.0008119727053833892,100,63,1.0,5,0
462,0.9204115831076488,0.015074209602243158,0.0007448982921144122,100,63,1.0,4,0
463,0.8933210631055419,0.021591408729288646,0.0009797158983154536,100,61,1.0,4,0
464,0.8639031160660631,0.02691577282216376,0.0011566898757401703,100,63,1.0,4,0
465,0.8713287648522241,0.027832970470208145,0.0010390485662161951,100,59,1.0,3,0
466,0.8669113542214545,0.02921945261285537,0.0010444388714229045,100,60,2.0,5,0
467,0.8629983596263948,0.027110155818981758,0.0011779382473653325,100,57,2.0,5,0
468,0.8634018827521153,0.028645917733397683,0.0011539134455843354,100,66,1.0,4,0
469,0.8634200683413061,0.035500906157446624,0.0009064714541056817,100,61,1.0,4,0
470,0.8912729867132408,0.030667714892694473,0.0007226035789348635,100,67,1.0,3,0
471,0.8893757081979204,0.0289934205782803,0.0008015181521863137,100,66,1.0,3,0
472,0.8865922006706215,0.028658411925944795,0.0008598476313181507,100,63,1.0,4,0
473,0.8786318807346523,0.028140789058863084,0.0010585319889680291,100,64,1.0,5,0
474,0.9087687598307955,0.022861365132605647,0.0007629944205964246,100,62,1.0,4,0
475,0.9089194111696216,0.022288314993678837,0.0007724881229523111,100,64,1.0,5,0
476,0.9147766419955644,0.024588971909478716,0.000654092134908217,100,60,1.0,4,0
477,0.9277741340928262,0.02201004108332721,0.0005638586515192665,100,68,1.0,4,0
478,0.9330854875543294,0.023108385255954596,0.0004736110717572929,100,65,1.0,5,0
479,0.9319951857561629,0.02210584507230799,0.0005028146823380609,100,58,2.0,4,0
480,0.9525207384955863,0.017418432079933953,0.0003485360554690272,100,66,1.0,4,0
481,0.946688139925354,0.020607025397220088,0.0003511819803188363,100,60,2.0,4,0
482,0.9326598515589005,0.01659506058679786,0.000599207832384144,100,63,1.0,4,0
483,0.9443201309715817,0.02262688658308545,0.0003366880448711417,100,65,1.0,4,0
484,0.9446452473111381,0.022398808032462025,0.0003280034073445474,100,66,1.0,5,0
485,0.9275878688693417,0.022767775951100237,0.0005267200163144033,100,65,1.0,3,0
486,0.9296066189643579,0.019884259465330307,0.0005509400968075057,100,65,1.0,4,0
487,0.930140842770963,0.02036824223537404,0.0005386832473934959,100,68,1.0,4,0
488,0.8923175679154076,0.026655097848631657,0.0009087319161319307,100,62,1.0,5,0
489,0.9236714914634877,0.025368695333420527,0.0005116208641497512,100,61,1.0,5,0
490,0.9384028224211718,0.02026580031976669,0.00044996206381435277,100,64,1.0,4,0
491,0.9302017831259092,0.023566283944239416,0.00047918986412898493,100,66,1.0,5,0
492,0.9414272662419856,0.02195954705582866,0.00038104175487271304,100,64,1.0,4,0
493,0.9455097321232386,0.020009769489636123,0.0003782140439851475,100,64,1.0,4,0
494,0.963364246139868,0.012472987800851213,0.000304052576018903,100,63,1.0,5,0
495,0.9514980082854287,0.02046217130761525,0.00029597941395846883,100,64,1.0,4,0
496,0.9591054082257834,0.015818755590511626,0.00030110889676237293,100,70,1.0,3,0
497,0.9696420996068875,0.008643859843521682,0.000279776378757792,100,66,1.0,4,0
498,0.9699602108158258,0.010962611095702134,0.00025065355307793283,100,62,1.0,4,0
499,0.9743392476766246,0.0057604248269242445,0.00024769698720071825,100,65,1.0,4,0
500,0.9711563451459879,0.0026049846759123216,0.00030375830470449894,100,63,1.0,4,0
501,0.9762693154186818,0.0030956273645953588,0.00024664013121535684,100,62,1.0,4,0
502,0.9752996842606789,0.0029579146019096604,0.0002568632414473918,100,65,1.0,3,0
503,0.9640193214437071,0.0050166016075938276,0.00039773990305665716,100,64,2.0,3,0
504,0.9678366573146484,0.00240477596639492,0.0003393844104851836,100,62,1.0,5,0
505,0.9645555406704776,0.002795910973592953,0.0003804136590102162,100,65,1.0,5,0
506,0.9582691985442519,0.004044092322097694,0.000444924107861916,100,68,1.0,5,0
507,0.9517791834579213,0.002920799128937251,0.0005377313225838123,100,64,1.0,4,0
508,0.9202855021545802,0.010214430824499883,0.000848250795363527,100,59,1.0,5,0
509,0.8798415211623847,0.0080482445562955,0.0014074436676030167,100,64,1.0,3,0
510,0.9035999243141881,0.004799110445636565,0.0011366324932642177,100,58,1.0,4,0
511,0.9192160731181116,0.004056317794046727,0.0009694101546705902,100,67,1.0,4,0
512,0.9259487176704494,0.0055900353071906906,0.0008680098631869014,100,68,1.0,4,0
513,0.9153989163891275,0.011736170955287279,0.0009241989062661333,100,67,1.0,5,0
514,0.9295251292841746,0.009336568894621764,0.0007532995783078162,100,71,1.0,5,0
515,0.9298333606656857,0.005797934010210956,0.0007815529158391597,100,64,1.0,5,0
516,0.9115971519998766,0.009243258493888844,0.0009820570918531455,100,65,1.0,3,0
517,0.8941158895257735,0.008515289636462503,0.0012270659278180297,100,62,1.0,5,0
518,0.9310936512878175,0.003062403498923864,0.0007925393958603464,100,67,1.0,4,0
519,0.9328458926319105,0.0006508076119541564,0.0007670251880552974,100,59,1.0,6,0
520,0.9266799608977899,0.00574931215307403,0.0008203262501315989,100,64,1.0,5,0
521,0.9393460355735853,0.005592046783558689,0.0006652415627142087,100,69,1.0,5,0
522,0.956224113132015,0.000936595617461309,0.0004682425696528675,100,60,1.0,6,0
523,0.9506247844091628,0.002426356349716982,0.0005530612298826463,100,63,1.0,4,0
524,0.9583379638915754,0.008407176799253313,0.0004419528180880778,100,65,1.0,4,0
525,0.9366803782099613,0.014657151097686139,0.0006469111601115998,100,61,1.0,5,0
526,0.9531667537418578,0.013559442235882345,0.0004723216059421381,100,63,1.0,4,0
527,0.980975151742226,0.012461267126727484,0.00012528163100303553,100,67,1.0,4,0
528,0.9710569367201978,0.008656826381660173,0.0002729136444319107,100,63,1.0,6,0
529,0.9670576723104003,0.008939540696754808,0.0003365968082743781,100,63,1.0,3,0
530,0.9576966310443413,0.007617638809209322,0.00042982396469990565,100,64,1.0,4,0
531,0.9627668691245594,0.008314044989039315,0.0003604369100159476,100,67,1.0,5,0
532,0.973025008572728,0.011479098055093463,0.00021556056528373608,100,60,1.0,4,0
533,0.9673110237673737,0.011494005933242402,0.00027824744027282093,100,63,1.0,4,0
534,0.9425104385672491,0.018038064032768256,0.0004930684833816693,100,64,1.0,4,0
535,0.9382969204441375,0.018895296444721058,0.0005569389089757364,100,62,1.0,4,0
536,0.9471630485096019,0.013680209770421335,0.0005722027487484957,100,67,1.0,3,0
537,0.947321831426979,0.013036393704464551,0.0005638593829520774,100,67,1.0,4,0
538,0.9842063464471668,0.012393795009259016,8.402359368376149e-05,100,63,1.0,5,0
539,0.9634878325452544,0.015599045987369877,0.0002865607460696566,100,59,1.0,4,0
540,0.9604752929336897,0.01601935528184811,0.00031672015403637354,100,70,1.0,3,0
541,0.9624008017479574,0.015540844776751836,0.00029370484204425083,100,61,1.0,5,0
542,0.9726773091596707,0.017262742195639755,0.00014061118495522725,100,68,1.0,5,0
543,0.9634195066983919,0.015820635971987556,0.0003176870365960902,100,61,1.0,4,0
544,0.9640957394465347,0.014070778071693116,0.00029827677145575495,100,63,1.0,5,0
545,0.955988360951887,0.01701600827102498,0.00035691229828780133,100,63,1.0,4,0
546,0.9643015243873941,0.012112240541796238,0.00031183394082403117,100,66,1.0,4,0
547,0.9724638215557107,0.013824128730729949,0.00019051926224842523,100,60,1.0,4,0
548,0.9699761222819374,0.0073718094417549755,0.0002941394991511065,100,62,1.0,5,0
549,0.9636079297965381,0.0071934037043139415,0.00036935372721372516,100,67,1.0,4,0
550,0.9593871895644511,0.007145062178908321,0.00041925144825785026,100,67,1.0,3,0
551,0.9390013133011462,0.003520715438875598,0.0006814876635148175,100,67,1.0,3,0
552,0.9383729614413809,0.008730336688303997,0.0006739779365533222,100,69,1.0,5,0
553,0.9628876161357741,0.004282788205022793,0.0003895337366378825,100,63,1.0,4,0
554,0.9521131485847603,0.005995783131833769,0.0005124088750658959,100,64,1.0,4,0
555,0.9556527888838571,0.0047470832114129115,0.00046804583767874575,100,60,1.0,5,0
556,0.9593636356724771,0.005521447280355833,0.0004235786701931166,100,59,1.0,4,0
557,0.9696088734109207,0.0023202435734919844,0.00031869746763249485,100,61,1.0,4,0
558,0.9432121292092406,0.0004108644442547051,0.000657814906341037,100,64,1.0,4,0
559,0.9475710984352841,0.005518729828139142,0.0006278372170172106,100,67,1.0,4,0
560,0.932752729289643,0.010518836696093695,0.0007364006828093698,100,60,1.0,5,0
561,0.9426209526894165,0.012101351060182522,0.0005673433886612103,100,66,1.0,5,0
562,0.9475095629961209,0.012993432425158574,0.0004950952113580352,100,66,1.0,4,0
563,0.9528823428161135,0.012663237659591561,0.00043476400113521955,100,64,1.0,5,0
564,0.9613374690233658,0.012124013556144021,0.0003398371268310567,100,63,1.0,4,0
565,0.969428136287476,0.011492478695090113,0.0002532653645577668,100,63,1.0,5,0
566,0.9599902144393926,0.01561908120274935,0.0003055423443866796,100,65,1.0,4,0
567,0.960747154164217,0.018541300757385984,0.000245308876449688,100,67,1.0,4,0
568,0.9655187551345119,0.01798782324521019,0.00019830141324590506,100,66,1.0,4,0
569,0.9454155658712274,0.01711918770503991,0.0005076142809326289,100,60,1.0,4,0
570,0.9448491277836795,0.020641359241468833,0.00046697238036930155,100,67,1.0,4,0
571,0.9200954709407765,0.026959203281418466,0.00068490791022766,100,64,1.0,4,0
572,0.9354274765028293,0.023765871651265282,0.0006139441663504731,100,65,1.0,4,0
573,0.9593645108423791,0.024829004280564476,0.00010927187366964667,100,61,1.0,5,0
574,0.9547875127028808,0.02288739953095961,0.00021128041508928756,100,63,1.0,4,0
575,0.9527000230509474,0.019388556487730496,0.0003149299720264919,100,59,1.0,7,0
576,0.9552752716575128,0.020972378330099538,0.0002478531992557003,100,61,2.0,4,0
577,0.9518792710787115,0.020927853498799873,0.00028979866096339325,100,66,1.0,3,0
578,0.9521492730491705,0.02467481756912072,0.0002164398485439831,100,65,1.0,5,0
579,0.9192883357669807,0.023497537716885467,0.0007247890930516868,100,68,1.0,4,0
580,0.9214554429150412,0.020792633791801945,0.0007139393329140719,100,62,1.0,4,0
581,0.9200645912433142,0.020676836372136798,0.000708059409180762,100,63,1.0,3,0
582,0.9275795463260091,0.01906013624436138,0.0006583964381326767,100,61,1.0,4,0
583,0.9248371134095298,0.021421233204713053,0.0006607096996603759,100,60,1.0,5,0
584,0.924273679118833,0.02479951610345075,0.0005506252488924734,100,64,1.0,5,0
585,0.9379470541692335,0.028853302876175498,0.00023830086947133786,100,57,2.0,3,0
586,0.9339801866848562,0.030039969558137977,0.00024493914551850004,100,58,1.0,5,0
587,0.9482202644626458,0.027257455433789147,0.00016663810929799843,100,65,1.0,4,0
588,0.9392277247634051,0.030361642106863554,0.0001814229431624929,100,69,1.0,4,0
589,0.9393189612505186,0.029986132665839136,0.0001911432379913656,100,68,1.0,3,0
590,0.9367907214273239,0.030153920470560733,0.00021336861244715562,100,61,1.0,5,0
591,0.9299434525631477,0.031082743483604743,0.00027751416327456615,100,61,1.0,5,0
592,0.9209559562031326,0.0323856050367344,0.0003290169930959319,100,54,2.0,4,0
593,0.9208228559485052,0.03239051869331404,0.00034752726214239767,100,62,1.0,4,0
594,0.9205533380722037,0.031224728269653005,0.0003943058677087448,100,63,1.0,4,0
595,0.922425435942913,0.031195835707550107,0.0003722614732302386,100,66,1.0,4,0
596,0.9311412099779812,0.02939967942206431,0.0003137971088680234,100,63,1.0,5,0
597,0.9392062919256009,0.023493437642474878,0.00035930611319855615,100,61,1.0,5,0
598,0.9393508376919512,0.0267056472322665,0.0002786727296692426,100,64,1.0,3,0
599,0.9363821796949341,0.024669600276583683,0.0003759236006827199,100,60,2.0,4,0
600,0.9411317935986109,0.02150751480869355,0.000396738604732742,100,63,1.0,4,0
601,0.9482673648111049,0.01991625588678744,0.0003443230765398415,100,62,1.0,5,0
602,0.9475300501646088,0.017991752187494513,0.00039059992804071436,100,58,1.0,6,0
603,0.9508555765660863,0.019330864089886036,0.0003334319065751257,100,65,1.0,3,0
604,0.9553938130306213,0.015902396038121974,0.0003440237396885717,100,55,2.0,5,0
605,0.9502614895663294,0.016661084137060325,0.0004122341905885557,100,63,1.0,3,0
606,0.9518840536836974,0.017200523798104134,0.0003727924174413991,100,63,1.0,5,0
607,0.9501874065863741,0.0164499130518443,0.00040565801325862937,100,62,1.0,4,0
608,0.9337745563508792,0.0163704361924026,0.0006268122274926283,100,62,1.0,4,0
609,0.9435055590353767,0.01594788557026587,0.0005214221242831807,100,58,1.0,6,0
610,0.9538681079023538,0.015897432108743767,0.0003750417767685485,100,65,1.0,5,0
611,0.950782917185052,0.017823672524927562,0.00038854024106762055,100,65,1.0,4,0
612,0.934641169493756,0.021497890190970124,0.0005348718203774802,100,63,1.0,4,0
613,0.9174717239049229,0.027060408751052797,0.0006308343354752287,100,65,1.0,4,0
614,0.9237467248364285,0.02607427872739137,0.0005584492034693823,100,63,1.0,4,0
615,0.9304134541975887,0.026947495397930586,0.00043815960081931404,100,60,1.0,6,0
616,0.9399230340956528,0.023623310421369597,0.00036067832834757023,100,60,2.0,5,0
617,0.9370184133941334,0.023102533333416993,0.0003978827983249839,100,66,1.0,4,0
618,0.9389917907681433,0.020949705272509975,0.00043624848115143583,100,64,1.0,4,0
619,0.9419555648219503,0.018187666614201865,0.000451451880293547,100,65,1.0,5,0
620,0.9372883529934569,0.014721754686965972,0.0005855610018628222,100,64,1.0,4,0
621,0.9388050767493817,0.014718894917131277,0.0005509415916085236,100,62,1.0,4,0
622,0.9317543011203074,0.01733946264362019,0.0005869571419603958,100,67,1.0,4,0
623,0.9375936484087609,0.016772118906949116,0.0005478912252751796,100,67,1.0,3,0
624,0.9382097643641477,0.014632324485842695,0.0005734230286819048,100,58,2.0,4,0
625,0.9422995004996131,0.015020204110636416,0.0005215158502291382,100,64,1.0,4,0
626,0.9453770555054368,0.011453464444322183,0.0005285443316054511,100,68,1.0,3,0
627,0.944307873276517,0.0057311212484271335,0.0005792748826150242,100,69,1.0,3,0
628,0.9444449218591278,0.0038625107635686653,0.0005809584729380688,100,66,1.0,4,0
629,0.9378827849308393,0.002407648123874646,0.0006597095447034968,100,65,1.0,3,0
630,0.9268168090494985,0.006218980935451351,0.0007848527776146229,100,60,1.0,4,0
631,0.9070337107504572,0.011197504345118542,0.0009501400501054319,100,60,1.0,6,0
632,0.9032991053150496,0.01395828629143549,0.0009470282047314318,100,61,2.0,4,0
633,0.9094772882195664,0.014300218237747547,0.0008661045124389783,100,66,1.0,3,0
634,0.918505083315512,0.010958037269558763,0.0008045585057670645,100,58,1.0,5,0
635,0.9047771087280766,0.017226932361489707,0.0008730846188942425,100,66,1.0,6,0
636,0.9031543552596096,0.015513983902241417,0.0009193359062977891,100,61,1.0,5,0
637,0.9044402233115657,0.01542344746200637,0.0009088806109382292,100,60,1.0,6,0
638,0.8662086825446985,0.01297503192088894,0.0015209621736169913,100,59,1.0,5,0
639,0.9102590550875093,0.011814256691317259,0.0009273361357332642,100,63,1.0,5,0
640,0.9209538836095564,0.013595046809880695,0.0007581217268526259,100,65,1.0,4,0
641,0.920410493055974,0.008175442600857119,0.0008100643766624892,100,66,1.0,4,0
642,0.9210878066154292,0.013566430208834284,0.0007536574283620216,100,62,1.0,4,0
643,0.9028602704580732,0.018272549989476982,0.00099448665679641,100,65,1.0,5,0
644,0.9050464214676432,0.020769929118275944,0.0008419302805666724,100,66,1.0,5,0
645,0.9173426195611608,0.02285213442843444,0.0006315146950522312,100,62,1.0,4,0
646,0.9138562219649584,0.02667753153048875,0.0005569461813101078,100,64,1.0,3,0
647,0.9090296552000362,0.023109693080158266,0.0007024220687033463,100,66,1.0,5,0
648,0.9014039118250428,0.022557480779903778,0.00081402825298926,100,68,1.0,4,0
649,0.9246548214265818,0.017825123360456406,0.0006430304612096173,100,59,1.0,5,0
650,0.9286837065115779,0.01906823971568852,0.0005634499846677125,100,57,1.0,4,0
651,0.9182584480471454,0.019594994176477292,0.0007289417587428589,100,64,1.0,4,0
652,0.9084959766726317,0.021563205667048876,0.0008236603998054734,100,61,1.0,5,0
653,0.9077697900733885,0.024015705013918105,0.000770190439515871,100,61,1.0,4,0
654,0.9190375585056283,0.014618843550648151,0.0007664180886785238,100,64,1.0,4,0
655,0.9183510849100851,0.013902870758464728,0.000780187256248305,100,72,1.0,4,0
656,0.9263285372650165,0.00884166130418561,0.0007383186387236,100,60,1.0,4,0
657,0.9180162699444391,0.014738617329505602,0.0007831444236580491,100,70,1.0,4,0
658,0.9269110753673618,0.018363721365514153,0.0005995028464307421,100,66,1.0,4,0
659,0.9273606160487488,0.02008529411439343,0.000575605864405016,100,68,1.0,3,0
660,0.9350996249050602,0.023668686132327914,0.00039749690037385826,100,61,2.0,3,0
661,0.9291540944566775,0.025229718321809317,0.0004472148629531575,100,66,1.0,4,0
662,0.9453220248452007,0.02144089163278735,0.0003408386088191329,100,63,1.0,4,0
663,0.9452284153259878,0.017481997568046997,0.0004120827238351314,100,61,2.0,4,0
664,0.9476822673537293,0.013614910052802477,0.00044688006410079957,100,66,1.0,3,0
