generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9436361524692839,0.01401538826197715,0.0005544842521446013,100,66,1.0,4,0
333,0.9527633701157954,0.011019003098423687,0.0004629173297110711,100,67,1.0,3,0
334,0.9407686268976885,0.015361848702486202,0.0005501784386484528,100,61,1.0,4,0
335,0.9615517335152093,0.01305846179326767,0.0003475810194836505,100,57,2.0,5,0
336,0.9619683364812611,0.010728305762936569,0.0003712645233461005,100,59,2.0,4,0
337,0.9620271778016044,0.011410911911301757,0.00035581487373789045,100,68,1.0,3,0
338,0.9695565587963912,0.009575599676558882,0.00028979995109085953,100,65,1.0,3,0
339,0.9746798310338853,0.00869123542129778,0.00022855217604402796,100,64,1.0,4,0
340,0.977395715587096,0.006523345579343721,0.00021460494579505113,100,68,1.0,3,0
341,0.9645179674342554,0.010787460995008914,0.00032148647182086163,100,68,1.0,6,0
342,0.9657327379976798,0.011166161076703002,0.00030425685027181274,100,64,1.0,3,0
343,0.962956302084586,0.010991986355222062,0.0003389665809653998,100,63,1.0,4,0
344,0.9642595063086256,0.01233848338094528,0.00029638298960554213,100,62,1.0,4,0
345,0.9660501256547351,0.010319808262568664,0.0003022333608738881,100,58,1.0,5,0
346,0.9470592738033312,0.004439200090914657,0.000569813855983215,100,64,1.0,4,0
347,0.94722019414132,0.00893597321030488,0.0005440660830607765,100,60,1.0,4,0
348,0.9607083597515964,0.00828481685318621,0.0003828721056651699,100,65,1.0,5,0
349,0.9673558719364838,0.010937105966730002,0.00028434668854434957,100,66,1.0,4,0
350,0.9664143502246232,0.00906008442009683,0.00030924203860401673,100,57,1.0,6,0
351,0.9608727305486967,0.01012728515045164,0.000356728780634613,100,64,1.0,4,0
352,0.9599696094732783,0.011850567073907298,0.00034643647896530024,100,66,1.0,5,0
353,0.9569948413203632,0.013304646452944898,0.00036054947616158655,100,62,1.0,4,0
354,0.9590485518123945,0.009319169698879212,0.0003879388802947826,100,66,1.0,4,0
355,0.9677573989746179,0.009694385312161035,0.0002854447126884054,100,64,1.0,3,0
356,0.9543033728147138,0.011326093505879016,0.0004355966785191947,100,63,1.0,5,0
357,0.9387389248245315,0.011366666347004643,0.0006278412984553595,100,67,1.0,4,0
358,0.9245379418606555,0.01468449187665995,0.0007512034643260583,100,63,1.0,4,0
359,0.9261944276539623,0.018136165438657037,0.0006707414047320013,100,63,1.0,4,0
360,0.9199233037285746,0.022352842600306518,0.0006666993569883817,100,64,1.0,4,0
361,0.9242204405477346,0.02027022094919478,0.0006704297451609414,100,67,1.0,3,0
362,0.9166987790948313,0.02412468886487957,0.0006991787227903226,100,66,1.0,4,0
363,0.9417417462567702,0.015457047184699698,0.000533563439161366,100,56,2.0,4,0
364,0.9256032883124781,0.017185829654547288,0.0007230813385149392,100,60,1.0,5,0
365,0.9405344853322185,0.014602211695775542,0.0006114731966828575,100,65,1.0,4,0
366,0.9455903884086111,0.011525032490031244,0.0005619468378030966,100,66,1.0,5,0
367,0.9517789933533932,0.008894730131095598,0.0004892060354023702,100,58,1.0,5,0
368,0.9598965420496072,0.004992824799074751,0.000416868540232792,100,61,1.0,5,0
369,0.9708919801711156,0.006000863900051158,0.00028181438443822704,100,63,1.0,4,0
370,0.9636641235491212,0.007997022563454938,0.00037063026073488366,100,64,1.0,4,0
371,0.968407028227298,0.003936278348075713,0.00031674310614977243,100,65,1.0,4,0
372,0.9649505517346932,0.002531067917403386,0.00035856482367884965,100,66,1.0,3,0
373,0.958588467566019,0.005674038221735008,0.00042841710535780256,100,62,1.0,4,0
374,0.9730141841904404,0.004170661664431803,0.00027139695557720203,100,64,1.0,4,0
375,0.9793795052274474,0.003378595332273785,0.00020483804590943293,100,67,1.0,4,0
376,0.9663522842086206,0.005275880458317288,0.0003454061453066872,100,69,1.0,4,0
377,0.9633595322533465,0.008613280599340079,0.0003524614183233694,100,61,1.0,4,0
378,0.9627598713443944,0.009423575617162087,0.0003521848501472952,100,63,1.0,5,0
379,0.9621406215612355,0.008129774853291572,0.00037202414137530793,100,67,1.0,5,0
380,0.9578941558658164,0.006167313857592451,0.0004363958765092436,100,67,1.0,3,0
381,0.9640623586282416,0.00875436282745604,0.00034842436901959793,100,58,2.0,4,0
382,0.9452261017320123,0.011245725921532617,0.0005438360108636167,100,64,1.0,4,0
383,0.9333478980194181,0.012054625607307396,0.0006642077327394895,100,64,1.0,4,0
384,0.9414961206769346,0.012481727567841215,0.0005656128078955344,100,58,1.0,5,0
385,0.9555209864694086,0.007318021702265569,0.000450698186010388,100,65,1.0,4,0
386,0.9358014361387247,0.007816124188683498,0.0007188722987438974,100,64,1.0,5,0
387,0.9189693841952615,0.011172036076285896,0.0009698944446230426,100,60,1.0,4,0
388,0.9269274397569542,0.0054209201961806,0.0008648732062601372,100,62,1.0,4,0
389,0.9529341913730874,0.008413153755543355,0.000473539106513697,100,66,1.0,4,0
390,0.96295208429643,0.002925456756825602,0.0003883269064514959,100,65,1.0,4,0
391,0.955516413616275,0.005926082955489274,0.0004610537856113218,100,62,1.0,3,0
392,0.969148996500828,0.010971957306882158,0.0002623125634453443,100,66,1.0,4,0
393,0.9651516431119318,0.014696046559115317,0.0002607222503700904,100,63,1.0,6,0
394,0.9730412405132693,0.009296987936549475,0.0002377333123530238,100,60,1.0,5,0
395,0.9652929874974092,0.008525158175475632,0.00034363926863334313,100,62,1.0,5,0
396,0.9472649912186877,0.003793394507749425,0.0006356754108479659,100,65,1.0,5,0
397,0.9499604881968794,0.008422627269941252,0.000576648374007919,100,61,1.0,6,0
398,0.97125876518869,0.0066657684984722625,0.00029052365911305005,100,59,2.0,3,0
399,0.9505242389234202,0.009762776166082348,0.000507851354809012,100,65,1.0,5,0
400,0.9541982724796247,0.008497049706757968,0.0004737333961799806,100,68,1.0,4,0
401,0.9557433610272723,0.008754705843453725,0.00045356680086838444,100,66,1.0,5,0
402,0.9710112699348946,0.0061502431597156015,0.00028878334407453387,100,63,1.0,4,0
403,0.9494461695647827,0.012818093943847935,0.00048591981728741095,100,64,1.0,4,0
404,0.9497043055821535,0.014440095631897987,0.00045873374617385026,100,65,1.0,5,0
405,0.9599700137174597,0.011263898444381837,0.0003788635812126752,100,68,1.0,4,0
406,0.9480589597073493,0.010836430042369422,0.0005062974331047379,100,62,1.0,4,0
407,0.9354838318434646,0.01402560583163802,0.0006188886760328952,100,66,1.0,5,0
408,0.9536764461948277,0.008057203257361834,0.00046999766870359195,100,59,1.0,4,0
409,0.944847919124506,0.009242374016532766,0.0005598062580961507,100,65,1.0,4,0
410,0.9522778207294686,0.010013376143280656,0.0004875635753085941,100,65,1.0,4,0
411,0.9657621160228748,0.0057458156697076795,0.00034416163743110464,100,60,1.0,4,0
412,0.9542660627251434,0.005517604038909598,0.0004697566326873792,100,65,1.0,4,0
413,0.9363025162081479,0.004386561598095237,0.0006840734632976631,100,64,1.0,5,0
414,0.9378490169571364,0.005601767161520787,0.0006715598848954988,100,63,1.0,5,0
415,0.9325033668931436,0.009967885159723579,0.0007008710185252405,100,59,2.0,4,0
416,0.9329353224360534,0.01710836379755441,0.0006055409318776805,100,66,1.0,5,0
417,0.9379270712968055,0.01569461995690408,0.000560958365164142,100,68,1.0,4,0
418,0.9409869549012861,0.013082024322631258,0.0005671719721348728,100,66,1.0,4,0
419,0.9452439166080427,0.01416053793018435,0.0005015277252237023,100,70,1.0,3,0
420,0.9562138128152798,0.004121127106490852,0.0004930591650835679,100,69,1.0,4,0
421,0.958166090685743,0.004580139307179154,0.0004484229625291744,100,67,1.0,5,0
422,0.9573898400546821,0.004907964186770436,0.000475298066231316,100,63,1.0,4,0
423,0.9760753458811575,0.003482175793511224,0.00024850661133545763,100,66,1.0,3,0
424,0.9528247584867198,0.005180151167272763,0.0005118858420935543,100,65,1.0,4,0
425,0.9366092983627797,0.005747898033855388,0.0006704178633676072,100,63,1.0,5,0
426,0.9269843579311781,0.007742722640285862,0.0007816762876778934,100,64,1.0,4,0
427,0.9337436892967972,0.010559048482342074,0.0006986072343081568,100,59,1.0,5,0
428,0.9645232175217606,0.0017590027606162817,0.00039780460796498145,100,60,1.0,4,0
429,0.9647925160990144,0.003465775840039511,0.0003783297982612571,100,66,1.0,4,0
430,0.9565157513069035,0.005058082005763066,0.00046825214392755884,100,64,1.0,5,0
431,0.9375149256877977,0.0033968049424157763,0.0007017219191788463,100,63,1.0,4,0
432,0.9332469472467189,0.002593648002300277,0.0007641219675391293,100,68,1.0,4,0
433,0.9292256943187662,0.0019566547628584305,0.0008253843365251918,100,59,2.0,4,0
434,0.9377134741678265,0.0035163694307488984,0.000706393185451843,100,62,1.0,4,0
435,0.937878702235139,0.0052434412569000765,0.000688351505903661,100,61,1.0,5,0
436,0.9470510248819849,0.002631630260760355,0.0005870804099545832,100,68,1.0,4,0
437,0.9414098473084574,0.004002989869036537,0.0006457417901400233,100,60,1.0,5,0
438,0.9454960791510808,0.002523007458150633,0.0005993359080272399,100,63,1.0,4,0
439,0.929861197959569,0.015017111758266519,0.0007458377245524939,100,60,1.0,5,0
440,0.9246623035639832,0.02099016625712268,0.0007012883141769739,100,61,2.0,3,0
441,0.9189527303695374,0.02105122983817888,0.0008176999344674668,100,61,1.0,4,0
442,0.9244139224205549,0.022496732888395658,0.0007071430226617987,100,67,1.0,4,0
443,0.9368802434365641,0.021386814536531063,0.000559717026790153,100,62,1.0,5,0
444,0.9544525330608561,0.019429484688299917,0.0002906852224172883,100,62,1.0,5,0
445,0.9568722662137036,0.018286069536109305,0.0002866266380571307,100,58,1.0,4,0
446,0.9500796296990192,0.018414258329296062,0.00035781183318216175,100,59,1.0,4,0
447,0.943055189505821,0.019498785967613688,0.0004119621159714661,100,58,1.5,3,0
448,0.9378501533836905,0.01641879388811082,0.0005265555927967914,100,62,1.0,3,0
449,0.9252654963957083,0.010937350347173351,0.0007514795843456272,100,64,1.0,4,0
450,0.9256074220901234,0.012810205066371075,0.0007430252011165722,100,62,1.0,6,0
451,0.9289946133102179,0.014528683379169106,0.0006704515548557829,100,66,1.0,4,0
452,0.9443398659640646,0.00620746688799168,0.0005858744332332453,100,59,1.0,6,0
453,0.928289706180123,0.006491571809979006,0.0007639959922906066,100,67,1.0,4,0
454,0.9150519439736889,0.012347761290291564,0.0008714278938157023,100,63,1.0,4,0
455,0.8912169649454147,0.012972278354930856,0.001172638890396947,100,59,1.0,5,0
456,0.8892560177892093,0.014570159454539542,0.0011627733760442294,100,63,1.0,5,0
457,0.8934808074933579,0.012445642818737382,0.0011298286031164464,100,63,1.0,5,0
458,0.9022312320906791,0.012572037739738636,0.001045443473491275,100,65,1.0,4,0
459,0.9244053867688159,0.009611836514715106,0.000807772070340568,100,69,1.0,4,0
460,0.9539624753781297,0.007919298207482465,0.0004632352908333281,100,60,1.0,4,0
461,0.9362067839032551,0.013069045268452756,0.0006405675458080471,100,67,1.0,5,0
462,0.940062190696717,0.016710377470201123,0.0005352710727086427,100,68,1.0,3,0
463,0.9261247494651395,0.016861918669579173,0.0006810461221653744,100,60,1.0,5,0
464,0.9342950297157835,0.019215799879246896,0.0005412150472142823,100,64,1.0,4,0
465,0.9543710245229075,0.02081577857367559,0.00027248234118756447,100,64,1.0,3,0
466,0.958115066530821,0.018977240582333896,0.00027013359523717144,100,64,1.0,5,0
467,0.9641692432503309,0.01805609516307359,0.00021836064660418457,100,65,1.0,4,0
468,0.9609924939237707,0.019448225368372818,0.0002337087291147414,100,62,1.0,4,0
469,0.9418059809381518,0.021192288072427973,0.0004241623814136182,100,65,1.0,4,0
470,0.9414023167605947,0.023007625069743274,0.0003745514608722452,100,63,1.0,4,0
471,0.9421211708438684,0.02118706172668272,0.0004113771070281739,100,59,1.0,6,0
472,0.931158161343066,0.01605927759914432,0.0006481453794037325,100,59,1.0,5,0
473,0.9036435623406734,0.014135661430634001,0.0010000056823395284,100,64,1.0,4,0
474,0.9240340388456332,0.012284464669839068,0.0007748493270174964,100,64,1.0,5,0
475,0.9139219026278005,0.017030607002551216,0.0008042310403314701,100,66,1.0,4,0
476,0.927806302669512,0.017076068616726822,0.000640963558036495,100,61,1.0,4,0
477,0.9288414266672455,0.01604645390265844,0.0006455728035237357,100,59,1.0,5,0
478,0.9512612265981456,0.013721285220887634,0.0004300948729338577,100,60,1.0,4,0
479,0.955475091587925,0.013384558422032511,0.0003861056652936791,100,71,1.0,5,0
480,0.9532705376970172,0.018236655269408063,0.00033306845349106746,100,63,1.0,5,0
481,0.9532383125396467,0.019888898261075913,0.00029943785786806245,100,67,1.0,3,0
482,0.938781102559004,0.02397069324403911,0.0003807471047499282,100,56,1.5,4,0
483,0.9399704986246374,0.02645151708259404,0.00029292170184948296,100,63,1.0,4,0
484,0.9279581452284417,0.026919485158485683,0.00042179655420120863,100,65,1.0,4,0
485,0.9223468715905713,0.024945291067494244,0.0005635824498192867,100,63,1.0,4,0
486,0.9242900520848875,0.02572741135758178,0.0005100146009615805,100,57,2.0,4,0
487,0.929592485513884,0.025988371045085615,0.00042924223785363027,100,66,1.0,4,0
488,0.9354422025514798,0.02729888909697879,0.0003268187655002105,100,58,1.5,6,0
489,0.9264106469141383,0.027156399707568838,0.0004379131170381364,100,62,1.0,4,0
490,0.9331987159222612,0.026668586763792797,0.00037924388071505994,100,62,1.0,3,0
491,0.9443533577919083,0.022336416563929783,0.0003570683886781538,100,65,1.0,4,0
492,0.9605645494451075,0.01883113824339362,0.00024407231691110875,100,62,1.0,4,0
493,0.9581549590198816,0.017905149804857592,0.00030707551625945556,100,63,1.0,5,0
494,0.9354315004622535,0.016688804227982683,0.0006618915490786171,100,59,2.0,3,0
495,0.9503036324728464,0.015006023926533461,0.00047901368325101575,100,62,1.0,5,0
496,0.963797172985253,0.012066730885105863,0.000321293263190672,100,59,1.0,5,0
497,0.9641221519539076,0.013572344822711312,0.0002835727604175823,100,64,1.0,4,0
498,0.9553447164324357,0.008887385873890609,0.0004533027246085819,100,67,1.0,4,0
499,0.9443197455759185,0.009826716855383852,0.0005997108653880231,100,57,2.0,5,0
500,0.9526295747238694,0.00844118096283,0.0005488763886324828,100,62,1.0,4,0
501,0.9677617687158343,0.010859839786472564,0.0002908480537940871,100,70,1.0,4,0
502,0.976875733249233,0.013157085077751469,0.00016041065109671606,100,64,1.0,4,0
503,0.9836080957513436,0.014444086706261672,6.29086927873027e-05,100,63,1.0,4,0
504,0.9777713406845389,0.01257002085149934,0.0001610837026270023,100,63,1.0,5,0
505,0.9737625298273264,0.008713614794017966,0.0002428977159050506,100,60,1.0,4,0
506,0.9695230961400136,0.010349772216295263,0.0002728964531852869,100,61,1.0,4,0
507,0.9705972875751588,0.010655054937821533,0.00025696673940986306,100,63,1.0,5,0
508,0.9693139280317008,0.006610152985191007,0.000308110022482272,100,63,1.0,5,0
509,0.9619220812572948,0.005750677082541461,0.0003977143295402407,100,61,2.0,4,0
510,0.9562344109719109,0.005703608187771467,0.0004671392477317846,100,63,1.0,4,0
511,0.9624862446263088,0.003919411432008276,0.00039846723745876603,100,58,1.5,5,0
512,0.9545242876164317,0.00727187699793457,0.00048130914860526543,100,62,1.0,4,0
513,0.9598964581889033,0.01051742382254893,0.0003928420509491526,100,63,1.0,5,0
514,0.9492273443137276,0.010034447427135877,0.0005248121385683184,100,65,1.0,5,0
515,0.9389122328393915,0.00821907949325391,0.0006628854749583901,100,60,2.0,3,0
516,0.9255719428423512,0.005313382049199549,0.0008255368675821994,100,60,2.0,4,0
517,0.9171114704027636,0.00889109892114536,0.0009958402526605212,100,68,1.0,4,0
518,0.914729725305855,0.010756540390535436,0.000964212320498214,100,62,1.0,4,0
519,0.8939711273215403,0.009823170319600014,0.0012533324480611648,100,60,1.0,6,0
520,0.9320085976391898,0.00912942453820314,0.0007119763454144481,100,61,1.0,3,0
521,0.9163437663168991,0.013932752667060932,0.0008489839565518398,100,63,1.0,4,0
522,0.9028177492145991,0.014847906061147907,0.0010795654717809331,100,65,1.0,4,0
523,0.9204059102808576,0.011398651074648882,0.000934615485153771,100,65,1.0,4,0
524,0.9332083487483316,0.008804422509903428,0.0007676061783006172,100,60,1.0,4,0
525,0.9462516223579293,0.008567583533976282,0.0005410540369519374,100,60,2.0,4,0
526,0.9377963342475484,0.003821134647007247,0.0006663127041135889,100,64,1.0,4,0
527,0.9451247480947544,0.004044191602362029,0.0005828767424959436,100,62,1.0,5,0
528,0.9590154948707706,0.0036109889922106547,0.00043032496913630706,100,56,2.0,4,0
529,0.9583997255514808,0.0069096709297135,0.0004155806973459558,100,68,1.0,5,0
530,0.9525677265128805,0.008186928254282943,0.0004660708676417363,100,55,2.0,4,0
531,0.9527237139292307,0.013696922739242267,0.0004341710621385215,100,55,2.0,7,0
532,0.9551377835766971,0.020451237656370937,0.0002604075518684775,100,67,1.0,3,0
533,0.9605864667147821,0.01454565365688547,0.00030754100293430703,100,61,2.0,4,0
534,0.9625788060412687,0.01502552838568877,0.00027655198086786186,100,64,1.0,6,0
535,0.9526454131736602,0.011525669554737059,0.0004450395940729195,100,61,1.0,4,0
536,0.9252796061604418,0.015822413948317387,0.0006999452975651878,100,63,1.0,5,0
537,0.9159070703255705,0.017991589915023358,0.000770963664501776,100,61,1.0,5,0
538,0.927268139708519,0.011210680364283567,0.000745045155087602,100,67,1.0,3,0
539,0.9463546760239203,0.00777374773183793,0.0005528102858928358,100,71,1.0,5,0
540,0.9550410253739922,0.010068112771459494,0.0004224920264853172,100,60,1.5,4,0
541,0.9631032064487808,0.007758734991616621,0.0003519665657300414,100,67,1.0,4,0
542,0.9522432105257842,0.009540577130357894,0.00047754468222890823,100,66,1.0,3,0
543,0.9554037512741991,0.010543897622076184,0.00043400389622287345,100,64,1.0,4,0
544,0.9606105765506974,0.013291427260547897,0.0003456304939622012,100,67,1.0,5,0
545,0.9364629982520631,0.016245402458415163,0.0006167808579739709,100,64,1.0,4,0
546,0.9127057815592664,0.017962408729833918,0.0009151071492812448,100,65,1.0,4,0
547,0.923109692745005,0.014858611563920002,0.0007741337769398104,100,64,1.0,5,0
548,0.9319389688616435,0.018743142364822832,0.0005737554115209896,100,62,1.0,6,0
549,0.9222250735277564,0.016908302051949486,0.0007031829367658961,100,62,1.0,5,0
550,0.9501406997201542,0.012438401211553481,0.00045544036557411426,100,64,1.0,3,0
551,0.9467865126819067,0.015694383458256776,0.00044875556626144074,100,65,1.0,5,0
552,0.9532664329157928,0.012833293425730006,0.0004268384519324598,100,65,1.0,4,0
553,0.9441389548364711,0.014906868145319165,0.0005256128896068376,100,59,1.0,4,0
554,0.9347352265057716,0.016720767288169115,0.0006140232256944538,100,65,1.0,5,0
555,0.9357349203983173,0.019434740981459517,0.000547761877905922,100,64,1.0,4,0
556,0.9682704691758933,0.01379266786652556,0.00023874580488818345,100,66,1.0,3,0
557,0.964806180108731,0.013207849832447228,0.00028215714857292176,100,67,1.0,4,0
558,0.9644980220219656,0.012205195834772389,0.00030123556332149477,100,59,1.0,4,0
559,0.9626776184671573,0.012401931200842884,0.0003167707439840306,100,58,2.0,4,0
560,0.9690417566313461,0.010639559241072965,0.0002662055919681505,100,64,1.0,4,0
561,0.964103279841614,0.012104296640712359,0.0003175613811154821,100,67,1.0,5,0
562,0.965503747065601,0.012667246496874248,0.0002860499631510211,100,71,1.0,4,0
563,0.9594883747425181,0.0141654115741011,0.0003291739088801245,100,65,1.0,4,0
564,0.9571831908470769,0.009248237097777898,0.0004181325146787038,100,64,1.0,4,0
565,0.9660387726202121,0.01057928895725436,0.00030540259851589074,100,62,1.0,5,0
566,0.9720644517942127,0.011540699950676699,0.0002256984618325747,100,60,2.0,3,0
567,0.9779016397842577,0.010389218511279243,0.00019754473788825166,100,62,1.0,4,0
568,0.9681109555189953,0.01156488356572463,0.0003280332276884389,100,65,1.0,3,0
569,0.9682520648552613,0.010175623778439039,0.0003230911868674579,100,57,1.0,6,0
570,0.9814224182864768,0.002889333247339743,0.00019150491813709915,100,65,1.0,3,0
571,0.9857226495272349,0.001768340051555791,0.0001451393436279069,100,66,1.0,4,0
572,0.9750707316159655,0.003282011968374264,0.0002612699750371532,100,65,1.0,6,0
573,0.9732139585313904,0.005011665812477053,0.00027354839004207045,100,58,2.0,4,0
574,0.977804008613,0.003498047261020611,0.00022635674835018953,100,63,1.0,5,0
575,0.9731335556803955,0.00775145518003941,0.0002587229241414277,100,66,1.0,4,0
576,0.9675041004499049,0.00927046902669982,0.0003142887446247833,100,63,1.0,4,0
577,0.9766014607204581,0.007557290591698689,0.00021602701349627223,100,63,1.0,4,0
578,0.9690975886717308,0.010002807010838596,0.00027846042475585507,100,66,1.0,5,0
579,0.9613669526089326,0.007558651392379844,0.0003894748905610957,100,66,1.0,5,0
580,0.9587313864738759,0.012098484744964437,0.00038402705888713215,100,62,1.0,5,0
581,0.9515021183923157,0.010754675948378149,0.00047410604555792236,100,65,1.0,4,0
582,0.9429840824217814,0.011531886585141468,0.000588706693362867,100,64,1.0,4,0
583,0.9506573594202746,0.009074875285546654,0.0005099749949464599,100,65,1.0,4,0
584,0.9565795088264626,0.007656472149254381,0.0004419700686601987,100,66,1.0,4,0
585,0.9591168448581173,0.014925625953055216,0.00032068039370092874,100,61,1.0,5,0
586,0.9571775321148734,0.01514030008852614,0.0003390297841531025,100,62,1.0,4,0
587,0.9625610296383487,0.010850591316183513,0.00034007555898219025,100,63,1.0,4,0
588,0.9650060564104039,0.009298721505251581,0.0003307736178336563,100,60,1.0,6,0
589,0.9696428674137779,0.009246131612508153,0.00028744160593718887,100,66,1.0,4,0
590,0.9686394389052048,0.009141349661563918,0.0003141503302643129,100,67,1.0,4,0
591,0.9715129815942943,0.012919285855364093,0.00022380132233268656,100,63,2.0,3,0
592,0.9694242810353214,0.015735138976262535,0.00019981751752506233,100,57,1.0,5,0
593,0.946325254109906,0.015468292089376959,0.0005027710570239304,100,55,2.0,5,0
594,0.9126698139869416,0.011758959985400266,0.0009748871618577314,100,65,1.0,4,0
595,0.889534034711222,0.0075218528391767505,0.0013479382705298719,100,67,1.0,6,0
596,0.869074417483558,0.006230320698545562,0.0016259597542303422,100,61,1.0,5,0
597,0.9424956763752763,0.010209956857653645,0.0006129475879956638,100,58,1.0,5,0
598,0.9077482470718382,0.012443106940601016,0.0010369358767897408,100,63,1.0,5,0
599,0.9158627868337246,0.00837851412626399,0.0009918494337519974,100,68,1.0,3,0
600,0.9329327170888112,0.006998185477392972,0.0007937331605383851,100,65,1.0,3,0
601,0.9294498754667123,0.013483651106136795,0.000742097758659139,100,65,1.0,4,0
602,0.9571640009421414,0.012022432475348533,0.00043177602148315156,100,60,1.5,5,0
603,0.963498230604537,0.019372375320607024,0.00020810713265289574,100,61,1.0,5,0
604,0.9629117359705536,0.019647647907495642,0.00021442115405887117,100,64,1.0,4,0
605,0.9478372112310458,0.023380013909562364,0.00034104227773038855,100,66,1.0,4,0
606,0.9405555710869647,0.01995464639402059,0.0005135393942843505,100,64,1.0,5,0
607,0.9307440590912546,0.022551431658422223,0.0005758983499280341,100,63,1.0,4,0
608,0.9427189769909253,0.02170223674168687,0.0004033134638227083,100,61,1.0,4,0
609,0.9458951376781622,0.023262582850271926,0.0003228217678629614,100,68,1.0,5,0
610,0.9517748642398126,0.022447236269935417,0.00026935148067632836,100,62,1.0,4,0
611,0.9331102662906647,0.029183743156602174,0.00030352610518395197,100,60,1.0,4,0
612,0.9371232856569818,0.027386153104266075,0.0003270825155623111,100,67,1.0,4,0
613,0.9317129853431594,0.027410359350803853,0.0003934079392315666,100,65,1.0,3,0
614,0.9245316085557183,0.027771586477041962,0.0004984737571215245,100,54,2.0,5,0
615,0.9419291293152438,0.022478035320222037,0.00041260032143814504,100,69,1.0,4,0
616,0.9395444942620567,0.019862949854429657,0.0004833091366779337,100,58,1.0,5,0
617,0.9406567689459123,0.017804075563082618,0.0005145912318249681,100,67,1.0,3,0
618,0.9558966699747949,0.013616712900787026,0.00039993353640789986,100,57,2.0,5,0
619,0.9445783918113103,0.01631777207572188,0.0004909236671225662,100,68,1.0,4,0
620,0.9366094764291941,0.019280839206328716,0.0005839587376270419,100,64,1.0,3,0
621,0.9804457572235876,0.0102225375938705,0.00014991665184842186,100,63,1.0,4,0
622,0.9632180740595001,0.00947662244322737,0.0003689229499083738,100,63,1.0,4,0
623,0.9694930631146695,0.007128544171424609,0.00030194031588685416,100,60,1.0,4,0
624,0.942045128821748,0.012974702298676184,0.0005773153004413039,100,66,1.0,4,0
625,0.9641651880987324,0.009895586947899437,0.00034079381086176124,100,60,2.0,4,0
626,0.968783496657758,0.003334216519641142,0.00032368075540182564,100,64,1.0,3,0
627,0.976349115803836,0.004598242914488474,0.00023163666826002857,100,64,1.5,3,0
628,0.9754649938092388,0.00646610730685612,0.00023079497722608026,100,59,1.0,5,0
629,0.9676823214567872,0.005037938242160301,0.00032955111678392756,100,64,1.0,3,0
630,0.9663674929337626,0.006364224084756482,0.0003383586879993251,100,61,1.0,4,0
631,0.9512988543925133,0.008143147821580165,0.0005219931884049377,100,67,1.0,4,0
632,0.9285775148904757,0.008353093991523427,0.0009317234944418077,100,60,1.0,4,0
633,0.9404216976017282,0.002704673082209042,0.0006987014150840341,100,63,1.0,5,0
634,0.9257679365200866,0.0021635807608380133,0.0009606990635362739,100,63,1.0,4,0
635,0.9600315165316842,0.0036381795889440104,0.000432627417041137,100,64,1.0,4,0
636,0.9526693808769334,0.010395948062039126,0.0004670156103914654,100,63,1.0,4,0
637,0.9614712263009103,0.007479310430225633,0.0003753330643422464,100,61,1.0,6,0
638,0.9533825626114827,0.010498064276354325,0.00044289314468584965,100,61,1.0,4,0
639,0.9368257310641475,0.013125912357307005,0.0006135636542811431,100,68,1.0,4,0
640,0.9507286148175155,0.00878577355274634,0.0005025424754673204,100,59,1.0,5,0
641,0.9580054691512454,0.008187468661746796,0.0004219457967798324,100,66,1.0,4,0
642,0.9553318273941569,0.011740770335364453,0.0004090529048821115,100,62,1.0,4,0
643,0.9510851232116486,0.009523508989409957,0.0004791599930209424,100,68,1.0,3,0
644,0.9481959202235134,0.012597186994569761,0.0004892624836308148,100,59,1.0,5,0
645,0.9412894483946194,0.014312178030194599,0.0005292678139577659,100,64,1.0,4,0
646,0.9598465235557928,0.011762606091826064,0.00034735481925045385,100,60,1.0,5,0
647,0.9617599980107882,0.015271722493907939,0.00028547813447152076,100,58,1.5,4,0
648,0.9332087182073198,0.020922400538642413,0.0005203694599709636,100,64,1.0,4,0
649,0.920084941226019,0.024375330556103202,0.0006152443780746004,100,63,1.0,4,0
650,0.9543879168523963,0.019224170359857094,0.00030222140967478626,100,67,1.0,4,0
651,0.9496093572125478,0.019367754981741408,0.0003513675462745977,100,66,1.0,4,0
652,0.9393967681158882,0.02000298724026195,0.00046862621654575017,100,70,1.0,4,0
653,0.9157622633485453,0.02471524196046266,0.000636553554936398,100,71,1.0,4,0
654,0.909742635711619,0.02747352463703574,0.000638227895121953,100,66,1.0,4,0
655,0.9251470888646602,0.024191095831352698,0.0005371106921874044,100,67,1.0,4,0
656,0.9102021329695394,0.028591699326758247,0.0006060561414383954,100,64,1.0,5,0
657,0.9031334284752903,0.027118757306587096,0.0007424288038906008,100,65,1.0,6,0
658,0.9146837809153388,0.0274278311891698,0.0006002428045956282,100,64,1.0,4,0
659,0.9282274905397842,0.024209800478938,0.0005130358173711546,100,65,1.0,3,0
660,0.9204063297118458,0.017825683925892406,0.0007353705949779961,100,66,1.0,4,0
661,0.9346953840592795,0.018073676927784017,0.0005581874847686725,100,60,2.0,4,0
662,0.9452405577261187,0.01891026560322163,0.0004260461452628707,100,68,1.0,4,0
663,0.9234123070976844,0.02033073220627345,0.000667607485116605,100,64,1.0,3,0
664,0.9362875029351193,0.018134749973169616,0.0005390866971806488,100,67,1.0,4,0
