generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9181696778258255,0.008501801539077909,0.0009261689298031663,100,62,1.0,4,0
333,0.89480181514069,0.004121343029251034,0.0012237389970380205,100,62,1.0,4,0
334,0.9298510320288164,0.0013519663737854928,0.0008052998679405957,100,67,1.0,3,0
335,0.917396400083918,0.009158470032151343,0.0009168769217072683,100,62,1.0,4,0
336,0.9433579090636145,0.005265011284515187,0.0006194991350819644,100,63,1.0,5,0
337,0.957055309881335,0.007389657832457136,0.00043464967456740335,100,62,1.0,5,0
338,0.9629526198028634,0.004574479347812025,0.0003909491506591457,100,65,1.0,4,0
339,0.9391496062640222,0.0071875190355292174,0.0006811497952863262,100,65,1.0,4,0
340,0.9377065439400412,0.004599946330515777,0.0006919192122140298,100,62,1.0,5,0
341,0.9609983314893423,0.0034462068272024036,0.00041819690193739117,100,62,1.0,4,0
342,0.9487654041265299,0.010149176014760791,0.0005337929017744746,100,61,1.0,5,0
343,0.954876086038349,0.00387444416377686,0.000497773973987245,100,63,1.0,4,0
344,0.9745579686804571,0.003937204548110174,0.0002606464168409848,100,63,1.0,4,0
345,0.9773945219921597,0.004544415298164837,0.00022283694908109092,100,61,1.0,5,0
346,0.97775458013939,0.0037307367307128727,0.00022106253344888224,100,65,1.0,5,0
347,0.9760469311315775,0.00519080260370256,0.000232005257888741,100,62,1.0,5,0
348,0.9607745521760128,0.005940052743870925,0.00043910838647865145,100,66,1.0,4,0
349,0.9622178643237498,0.006537801482503502,0.00037972806011125974,100,64,1.0,3,0
350,0.9321205260955798,0.009282930782471369,0.0006964706663880168,100,67,1.0,4,0
351,0.9362525673640327,0.009521633346876522,0.0006524621919593843,100,66,1.0,4,0
352,0.9551791693429847,0.007240011199560111,0.00045976783677912107,100,62,1.0,5,0
353,0.9439534761532155,0.00761827526027368,0.0005897696857055505,100,65,1.0,4,0
354,0.9416031527432298,0.0067924056150091925,0.0006645518738502213,100,66,1.0,3,0
355,0.9456016581626427,0.006295479864024667,0.0006519051333071433,100,61,1.0,4,0
356,0.942658974061851,0.006372144096119293,0.0006497134670762759,100,62,1.0,5,0
357,0.9449939507261002,0.0035243070050689227,0.0006445685668058376,100,63,1.0,4,0
358,0.9585392666190349,0.0033954576165069377,0.00048441381968361634,100,62,1.0,4,0
359,0.9577090319414048,0.011651276606354314,0.00044353609116063906,100,67,1.0,4,0
360,0.9839137613760982,0.004133167036290086,0.0001590738569135995,100,64,1.0,4,0
361,0.9671647006187786,0.004495162328816214,0.00035008314449399614,100,66,1.0,3,0
362,0.9704174913154101,0.004103344432692273,0.00031976592427258274,100,66,1.0,4,0
363,0.9587919930445378,0.0072872918594573885,0.0004194689336593812,100,60,2.0,4,0
364,0.9552327988526627,0.007029101158051662,0.00045236215222122715,100,67,1.0,4,0
365,0.9479403876216168,0.009330318250737315,0.0005139847284891977,100,61,1.0,6,0
366,0.9592241922889145,0.007231608508598552,0.00040939349242378315,100,64,1.0,4,0
367,0.9716582064952717,0.008287764577433106,0.0002803879563863642,100,64,1.0,4,0
368,0.9637108311114493,0.007109036073540065,0.00037705506172258717,100,67,1.0,4,0
369,0.9760030085413337,0.011009757203536346,0.0001897215134520315,100,61,1.0,4,0
370,0.9655552227963885,0.013130594399396211,0.0002881452934447301,100,64,1.0,4,0
371,0.9562114076030384,0.012985827478767187,0.00039279488638012047,100,59,1.0,5,0
372,0.9474811792088549,0.017440936077635725,0.00042693986166256285,100,63,1.0,5,0
373,0.9645083043600264,0.01712956382279386,0.00023349281680061905,100,63,1.0,3,0
374,0.952017115392988,0.018942880937381116,0.0003407727863187943,100,73,1.0,3,0
375,0.9322736588738064,0.017227299177114814,0.0006052514414378239,100,66,1.0,3,0
376,0.9463491314599097,0.01359341373969594,0.0004876837851651449,100,61,1.0,4,0
377,0.9469541628372256,0.017057203227158278,0.00041415824841110487,100,66,1.0,3,0
378,0.9278382102263979,0.013867896277260885,0.000765637513587103,100,61,1.0,4,0
379,0.9432733703206699,0.01364453054283253,0.0005089449096223815,100,66,1.0,5,0
380,0.9466717080639127,0.012718859847097717,0.0004850450326933376,100,63,1.0,3,0
381,0.9383338520876946,0.011721773161725048,0.0005961150844617174,100,61,1.0,5,0
382,0.9490038553161321,0.020767182426399116,0.0003267525863950365,100,67,1.0,4,0
383,0.9536810128938318,0.01772600834954246,0.00034469606258895634,100,64,1.0,4,0
384,0.9442755275343638,0.015608664165324112,0.00048241608887820004,100,55,2.0,4,0
385,0.9528452071253004,0.014147299211154537,0.00039888141682074797,100,65,1.0,4,0
386,0.9420189712192288,0.01432454754301022,0.0005183752101348314,100,60,1.0,5,0
387,0.9330598741419602,0.012174453629223477,0.0006601254226856386,100,68,1.0,4,0
388,0.9299782526195587,0.01511653524174957,0.0006517455763137382,100,59,2.0,4,0
389,0.9348460566276955,0.01732856149339228,0.0005562446428443695,100,63,1.0,4,0
390,0.9303825001446626,0.01636174801689357,0.0006217904533772505,100,65,1.0,5,0
391,0.9360285171666091,0.013891350443718146,0.00060468416760121,100,63,1.0,4,0
392,0.9301216963483067,0.02085850297156851,0.0006202173248509902,100,62,1.0,4,0
393,0.9363317446548101,0.017952425209688698,0.0005570703555997634,100,64,1.0,4,0
394,0.9341732901035616,0.0161903901673067,0.000617397182310149,100,62,1.0,4,0
395,0.9387944481584473,0.021421036474557065,0.0004553724316372177,100,64,1.0,3,0
396,0.9475110354498978,0.019779317765943518,0.00037167493533034655,100,61,1.0,4,0
397,0.9529731064489304,0.022805169481493692,0.00023624409986235678,100,65,1.0,4,0
398,0.9345900204430564,0.02359425351344523,0.0004684251954183374,100,60,1.0,4,0
399,0.9444341392522191,0.025959390796125276,0.0002521620096216522,100,63,1.0,5,0
400,0.9485756860465517,0.023201015870724373,0.000262550086922652,100,66,1.0,4,0
401,0.9350576170974082,0.02510592624750917,0.00038646266487895025,100,65,1.0,4,0
402,0.9229703425342852,0.02405399861215484,0.0005622544025919539,100,66,1.0,5,0
403,0.9347928215326644,0.023858466919197636,0.0004263090027724339,100,65,1.0,4,0
404,0.9329913799255687,0.02272606219187526,0.0004616345225329695,100,64,1.0,4,0
405,0.9137818300720919,0.019681132239723644,0.0007532051567815843,100,62,1.0,5,0
406,0.9150150888217243,0.019319237256386464,0.0007732808361505651,100,58,1.5,6,0
407,0.9121754224647372,0.020262990144733265,0.0007953361660172579,100,60,1.0,5,0
408,0.9293071830111829,0.011728567888241533,0.0006914467144384931,100,61,1.0,5,0
409,0.942497833163314,0.011541038671832973,0.000535800886468359,100,62,1.0,5,0
410,0.9546236091126538,0.01591341643085136,0.0003437716808036752,100,61,1.0,5,0
411,0.961579602097461,0.01700009835590244,0.0002515224267061632,100,57,2.0,4,0
412,0.9662676462702422,0.017918362764607863,0.00018602525731143736,100,58,1.0,4,0
413,0.9607208297294845,0.017518491422911567,0.0002541307814665297,100,62,1.0,4,0
414,0.9645102239034733,0.01879280853875441,0.00018825624880982692,100,68,1.0,3,0
415,0.9573702777680723,0.018053430046700656,0.0002902123018441166,100,63,1.0,5,0
416,0.951899605213361,0.018476150922053725,0.000345644525876273,100,56,2.0,4,0
417,0.9443732576305992,0.021171285409568585,0.00039680680554824116,100,65,1.0,5,0
418,0.9646893779944848,0.018509971386062404,0.00019267215292141017,100,65,1.0,4,0
419,0.9668045392199959,0.0177433867865486,0.00018568972508487886,100,65,1.0,4,0
420,0.9537865470152589,0.016059334944618187,0.00040467300840888224,100,59,1.0,4,0
421,0.9346789885600075,0.016487482870085137,0.0006376199236018688,100,59,1.0,4,0
422,0.9416553976966501,0.015971164210401057,0.0005422204682342517,100,66,1.0,4,0
423,0.9345551737284715,0.012995764093420353,0.0006664180176066427,100,60,1.0,5,0
424,0.9391257817766494,0.01594880731755736,0.0005871945850367651,100,65,1.0,5,0
425,0.9233089997440002,0.019612894081703587,0.0006926903429156231,100,65,1.0,5,0
426,0.9387541321040497,0.01866757417214648,0.0004916522162446012,100,62,1.0,4,0
427,0.9441929304751221,0.021178716373155666,0.0004290215632025956,100,64,1.0,4,0
428,0.945135032042828,0.020108532924865637,0.0003880133286609074,100,63,1.0,4,0
429,0.9493778344576637,0.015927493155399434,0.0004348536146895972,100,66,1.0,4,0
430,0.9408730977885378,0.020791425679565295,0.0004370511657879422,100,60,1.5,5,0
431,0.9461070962023129,0.00846082570480473,0.0005509251650862891,100,60,1.0,5,0
432,0.9456286043401592,0.00998975409679885,0.0005389497928447349,100,63,1.0,4,0
433,0.9425383102273897,0.010164295888794079,0.0005765137107935128,100,66,1.0,4,0
434,0.9222753690419051,0.015892164581308335,0.0007334257240306534,100,59,1.0,4,0
435,0.9276172004761832,0.011433355855813905,0.0007292529531676115,100,63,1.0,4,0
436,0.9238386883301597,0.011529804358471006,0.0007695444785526068,100,63,1.0,5,0
437,0.9300206530189918,0.013197037554908255,0.0006703270146356099,100,64,1.0,4,0
438,0.9411203326477352,0.008885698187405857,0.0005916339605908799,100,60,1.0,4,0
439,0.9388006876118972,0.010971398298102312,0.0005999925741833669,100,64,1.0,4,0
440,0.9130685536417801,0.01645434016614535,0.0008814109910066962,100,62,1.0,5,0
441,0.9059588500881972,0.01952085012528549,0.0009447169717734897,100,67,1.0,4,0
442,0.9584486597553105,0.009384870617351876,0.0004053363139163329,100,56,2.0,5,0
443,0.9522396347823565,0.009914438635819575,0.00046609052238430254,100,60,1.0,4,0
444,0.9479848894571458,0.013681244971312399,0.0004668525201773717,100,71,1.0,3,0
445,0.9427636780470178,0.012259199092540071,0.0005479937552510161,100,61,1.0,5,0
446,0.9460771170761325,0.011488442570168105,0.00054193075212525,100,60,1.5,4,0
447,0.9490325898513348,0.012012240121059942,0.0004761539343899492,100,68,1.0,3,0
448,0.9477135142722959,0.012796464266292792,0.0004773587506567026,100,62,1.0,5,0
449,0.9581216341719971,0.012110490747569903,0.00036882254359619105,100,59,2.0,7,0
450,0.964594766411974,0.009666051471957432,0.00035650970971309924,100,61,1.0,4,0
451,0.9729237583563867,0.011823008937524202,0.0002248911291373423,100,64,1.0,5,0
452,0.9824148358501157,0.009420967958017631,0.00013652503849489146,100,58,1.0,7,0
453,0.9805913273640828,0.00931802901976363,0.00016185419390530909,100,59,1.0,5,0
454,0.981482544466552,0.00639841857813828,0.00017460644972321386,100,63,1.0,4,0
455,0.9741504429714409,0.001397505393426197,0.0002776872629953094,100,61,1.0,5,0
456,0.9748579004571916,0.00395425661930308,0.000270291316842369,100,63,1.0,4,0
457,0.9587984953557203,0.004482038182861298,0.00045189279428247135,100,67,1.0,3,0
458,0.9383871243656242,0.007710855453512886,0.0006904229863456554,100,63,1.0,6,0
459,0.9287784553330476,0.010403619492904638,0.0007850643155343482,100,67,1.0,3,0
460,0.9069128876061644,0.011201082067768533,0.0010686077931245123,100,64,1.0,5,0
461,0.9178420716455555,0.011597237433188173,0.0009094550563965105,100,62,1.0,5,0
462,0.9160503475154472,0.015852222730384547,0.0009012484563436401,100,63,1.0,4,0
463,0.9432364424856334,0.007152735422116677,0.0006432459073554079,100,62,1.0,4,0
464,0.949474588495499,0.005518752634103842,0.0005734749357877356,100,66,1.0,4,0
465,0.9549436568918718,0.009211799880366968,0.0004494381006973937,100,61,1.0,4,0
466,0.9589600519871024,0.0061292853068894045,0.00042904137574601537,100,64,1.0,4,0
467,0.9723868678772609,0.0037884923152863913,0.0002896411178921998,100,68,1.0,4,0
468,0.9778627994124988,0.004571701418205092,0.0002231575525682313,100,65,1.0,4,0
469,0.9575443668288457,0.0053822727858393645,0.0004933167359136509,100,60,1.0,4,0
470,0.9616619685574294,0.004717725475708175,0.00043394674487753275,100,69,1.0,4,0
471,0.9689646175696498,0.005586356847868565,0.00031143759531434114,100,62,1.0,4,0
472,0.9541389362271598,0.005681261493289069,0.0004942301841656722,100,67,1.0,4,0
473,0.9543720395275023,0.0009348337324771963,0.0005452946902917978,100,66,1.0,4,0
474,0.9905534771909901,0.006126421154370496,7.809330057431297e-05,100,61,1.0,5,0
475,0.9903737647246952,0.0068494429180395635,7.5474922969899e-05,100,60,1.0,4,0
476,0.9898302878234965,0.007711510777942764,7.51460303126516e-05,100,67,1.0,4,0
477,0.9888558782844882,0.006628051584355112,9.292946540131105e-05,100,66,1.0,4,0
478,0.9806985398937513,0.006713729108355954,0.00019721972746867639,100,58,1.0,4,0
479,0.9652975192326962,0.00843780704606975,0.00039210105162405015,100,61,1.0,4,0
480,0.9824263110665258,0.00782447162910722,0.00016687969682421472,100,64,1.0,4,0
481,0.9843360983323588,0.008413701390621087,0.00014112203039612128,100,66,1.0,4,0
482,0.9879618102609184,0.009451588904865344,7.849958944329861e-05,100,61,1.0,5,0
483,0.975484486549245,0.01098598721462014,0.00022401606889333475,100,64,1.0,3,0
484,0.9740702000802811,0.010593069085875678,0.00023539423959395266,100,64,1.0,4,0
485,0.9613044132586898,0.013580062873915642,0.000355690300253245,100,63,1.0,4,0
486,0.9540102307441859,0.011254550300739664,0.0004918859507982599,100,61,1.0,4,0
487,0.97411496344266,0.00842419093336222,0.00023946851883276425,100,60,1.0,4,0
488,0.9704965826096372,0.008978130110809302,0.00027058541026179475,100,60,1.0,5,0
489,0.965615357241004,0.008951051015029597,0.00032505713328785906,100,65,1.0,3,0
490,0.9596088328882972,0.012721582266136554,0.0003600073113735162,100,60,1.0,4,0
491,0.940789551176839,0.015493892753889191,0.0005622574762214474,100,58,1.0,4,0
492,0.95976710168343,0.012642865116722798,0.00035280658810857106,100,64,1.0,4,0
493,0.967237446418341,0.010509898088072369,0.0002908434883433883,100,68,1.0,4,0
494,0.9694756418044443,0.013903074230877159,0.00023305033769098647,100,65,1.0,4,0
495,0.9610551201953946,0.013753221092678472,0.0003296445981815421,100,64,1.0,4,0
496,0.9534710659275416,0.017202636450604002,0.0003566606817677713,100,64,1.0,4,0
497,0.9556157686116343,0.014384297906537898,0.00037554350289703336,100,64,1.0,4,0
498,0.9562424408482564,0.014833768907144905,0.00035860944123418983,100,59,1.0,8,0
499,0.9650453367930949,0.015288793511891868,0.0002519740239978324,100,65,1.0,5,0
500,0.9532209438469004,0.010320475116300321,0.00044704123728622395,100,67,1.0,4,0
501,0.9580083038973212,0.010919233331505023,0.00038700351050521625,100,71,1.0,3,0
502,0.9497895110895638,0.008141452526302391,0.0005097191732804742,100,62,1.0,5,0
503,0.9330001607955428,0.010947759287034025,0.0006980854975773739,100,59,1.0,6,0
504,0.9434893685723016,0.014387736105542448,0.0005141154880509548,100,64,1.0,5,0
505,0.9556412170960477,0.013741978300461916,0.0003832007262645204,100,65,1.0,4,0
506,0.9622532190658377,0.015105042893028301,0.0002861072052726947,100,63,1.0,5,0
507,0.9586436730416746,0.009977947932509572,0.0003911449061202335,100,65,1.0,4,0
508,0.9632165569489745,0.01312444887434992,0.0003043444716139608,100,67,1.0,3,0
509,0.9496593152396993,0.014533382022646556,0.0004421181799510809,100,63,1.0,5,0
510,0.9603449024688981,0.015848777029175525,0.00029860330238867073,100,66,1.0,4,0
511,0.9484799714288367,0.014202987695177255,0.0004743281188684891,100,61,1.0,4,0
512,0.9363181601513189,0.019230438332367712,0.0005395779887874853,100,63,1.0,4,0
513,0.9379392877975843,0.019651640933056873,0.0005112990577084784,100,66,1.0,4,0
514,0.9365147252533224,0.019425318115804845,0.0005629824705047512,100,67,1.0,4,0
515,0.9466786156666788,0.016432090011888254,0.0004926632028421433,100,60,1.0,4,0
516,0.9428436845989963,0.01607233303596375,0.000566290201075267,100,64,1.0,4,0
517,0.9549919499985375,0.01698947743601614,0.0003492590271932002,100,62,1.0,4,0
518,0.9455748592729722,0.01698537212220856,0.0005266624031396542,100,65,1.0,4,0
519,0.9656296889755303,0.013327478285816126,0.00027278664677638393,100,60,1.0,5,0
520,0.9540153849291593,0.013155957198888525,0.00042332485743105724,100,60,1.0,5,0
521,0.9584798387832941,0.011441783346648563,0.0003977047315125022,100,58,1.0,4,0
522,0.9746739278326192,0.00753361169929448,0.0002374224585069945,100,57,1.0,5,0
523,0.9664106898497945,0.0070252554490851885,0.00034745429161829925,100,63,1.0,4,0
524,0.9661050682046102,0.010060476701411171,0.00031203147566933004,100,61,1.0,4,0
525,0.9523530014668447,0.010769407225756568,0.0004901597129649709,100,61,1.0,5,0
526,0.9612597054890075,0.008834112182676523,0.00039628595629877104,100,68,1.0,5,0
527,0.96829459921947,0.008107129106142847,0.00031345270832161326,100,68,1.0,3,0
528,0.9765858462896183,0.007298203513763252,0.00022816274388260999,100,64,1.0,4,0
529,0.9743055212968607,0.010035300332273397,0.00022677527221692253,100,69,1.0,4,0
530,0.9649466749366362,0.010889681899983008,0.00033008645181939505,100,64,1.0,5,0
531,0.963650441278547,0.006385207568512592,0.0003613740599183612,100,64,1.0,6,0
532,0.9412702994745817,0.014236607871020658,0.000563655928249019,100,60,1.0,5,0
533,0.9424529020399101,0.010590349511006326,0.0006327399551713747,100,66,1.0,3,0
534,0.9437971575364251,0.010684677883494462,0.000621718956169858,100,61,1.0,5,0
535,0.9610353297264435,0.011892970688478388,0.0003807814373675107,100,56,2.0,4,0
536,0.9603525970449018,0.01257241347132583,0.0003600618843140899,100,60,1.0,4,0
537,0.9560430159074861,0.013457604367587857,0.000375972807001698,100,60,1.5,3,0
538,0.9597396724243681,0.011299721565353076,0.000374569383898003,100,67,1.0,4,0
539,0.9496864891434029,0.007990316625573974,0.0005139397633208838,100,61,1.0,4,0
540,0.9605573391990834,0.005789450234985983,0.0004044323132496947,100,67,1.0,4,0
541,0.966174424625138,0.00779254564591258,0.0003277951963151861,100,63,1.0,4,0
542,0.9644642323028966,0.008986151359417698,0.0003377054300455028,100,62,1.0,6,0
543,0.9541029420231346,0.016717842459460352,0.0003549750241739901,100,65,1.0,5,0
544,0.9498750793815262,0.018043779035463395,0.00037810757265898753,100,62,1.0,5,0
545,0.9520304576365224,0.015444774330670177,0.0004068440693362779,100,62,1.0,5,0
546,0.9527846955909749,0.016129378642738033,0.00038758101843761907,100,66,1.0,6,0
547,0.9535891284960375,0.009021987173154378,0.0004892981909831116,100,57,1.0,6,0
548,0.9569189552186289,0.012336180002348622,0.00039262311436834816,100,60,1.0,4,0
549,0.9450039478256804,0.013917921439327517,0.0005007516605909119,100,63,1.0,4,0
550,0.927294411642784,0.013697244698682685,0.0008502947924939136,100,65,1.0,5,0
551,0.9034503319264908,0.012286904669265842,0.0012335076413462296,100,64,1.0,4,0
552,0.9472655684393491,0.012557549621328375,0.0005930253048699477,100,66,1.0,5,0
553,0.9689045956410942,0.008666726423641444,0.0003052131900491368,100,61,1.0,5,0
554,0.9579320498788578,0.0011633249929323302,0.0005053449250997618,100,59,1.0,5,0
555,0.971412466123287,0.006084330848286342,0.00031918597773470476,100,60,1.5,5,0
556,0.9773647637470536,0.007980200702871964,0.0002185085099432268,100,68,1.0,4,0
557,0.9736902847727055,0.006372681640489821,0.00027020374919615016,100,68,1.0,4,0
558,0.9762166517047457,0.008329021375658704,0.00023924143606536877,100,62,1.0,6,0
559,0.9800548548750218,0.007891678240140245,0.00018974479334023294,100,66,1.0,3,0
560,0.9660081520589183,0.005710207537634878,0.0003943123029137051,100,62,1.0,4,0
561,0.9841322276032812,0.005248529933289795,0.00014984071189689906,100,60,1.0,5,0
562,0.9837092809528073,0.00691784591200108,0.00014365741647562915,100,60,1.0,4,0
563,0.9772065686251571,0.0040625331474170405,0.00022856769060016602,100,59,1.0,6,0
564,0.9735231813722518,0.0032062133233478314,0.0002722398923927065,100,63,1.0,5,0
565,0.9621283704878738,0.008441959877612882,0.00037204096685279305,100,66,1.0,4,0
566,0.9559994459944445,0.005696329184361752,0.00047667027904350505,100,67,1.0,4,0
567,0.9514221411428819,0.011817635995420689,0.0004680983534026949,100,64,1.0,4,0
568,0.9554816672653125,0.01747309720803403,0.000333497653177372,100,62,1.0,6,0
569,0.9215233772829303,0.02005551477722111,0.0007181172497547638,100,65,1.0,3,0
570,0.9339038903279764,0.015205708505199441,0.0006343067027104301,100,62,1.0,4,0
571,0.946829776496619,0.013971381567566719,0.000491778075593725,100,60,1.0,4,0
572,0.9143664930069988,0.005787727447033206,0.0009505841075367657,100,60,1.0,5,0
573,0.9134230741217612,0.004690000594287233,0.0009866634470285765,100,59,1.0,6,0
574,0.9241427825786581,0.012810596247317568,0.0007887704340311067,100,61,1.0,5,0
575,0.949133832026406,0.008442913407932653,0.0005372627113741912,100,62,1.0,5,0
576,0.9207406338061574,0.008594784507063259,0.0009075123333559443,100,63,1.0,4,0
577,0.94192598899942,0.008914366768567803,0.0006402909686714314,100,63,1.0,3,0
578,0.9473701623990276,0.0097963232177394,0.0005299198963175818,100,60,1.0,5,0
579,0.948468215888433,0.013410892422119175,0.00046930131988021746,100,63,1.0,3,0
580,0.9454179776199156,0.0149054861101256,0.0004913660453294535,100,54,2.0,5,0
581,0.9421219348099461,0.011965106349036714,0.0005763355102919722,100,65,1.0,4,0
582,0.9529346823433207,0.014890524317116205,0.00039815356398816145,100,63,1.0,4,0
583,0.9428789797980958,0.015497880690307062,0.0005057597193471343,100,62,1.0,5,0
584,0.9320607713673662,0.017859203806403365,0.0006025244454562922,100,62,1.0,5,0
585,0.9223624862009775,0.0160413088932866,0.000810327825003094,100,68,1.0,5,0
586,0.946026205768996,0.009539969574856434,0.0005461524233750647,100,70,1.0,3,0
587,0.9384671104670569,0.015871555334589414,0.0005629591160085172,100,57,2.0,4,0
588,0.9633999057775741,0.004977316901698063,0.00037150645356247443,100,62,1.0,5,0
589,0.9575449959750162,0.013545859931805605,0.0003785668201885117,100,65,1.0,4,0
590,0.9636708988744097,0.011036078413071207,0.00034262100919481975,100,65,1.0,4,0
591,0.9676186475879436,0.007780126294062781,0.0003412974397332668,100,60,1.0,4,0
592,0.948253870531888,0.005226010139818276,0.0006158552859583167,100,64,1.0,5,0
593,0.9712049050349806,0.014202035072062545,0.00021076544996412677,100,67,1.0,4,0
594,0.9713421869604858,0.013564022388546189,0.00023279885798252052,100,60,1.0,5,0
595,0.9759820461404045,0.008021815822259548,0.00021661358214628508,100,65,1.0,4,0
596,0.966152526108339,0.012641142478275358,0.0002697574920527068,100,60,1.0,4,0
597,0.9654855895458732,0.0066354762020461614,0.0003419475852026196,100,65,1.0,5,0
598,0.9438592277284963,0.011244334279735035,0.0005439164689483063,100,65,1.0,5,0
599,0.9351156181859711,0.00692660385578473,0.000686108234883254,100,66,1.0,4,0
600,0.9395732868379393,0.005531861782258888,0.0006666956765702404,100,67,1.0,4,0
601,0.9596741347351373,0.003315511862257767,0.0004231131834012415,100,60,1.0,5,0
602,0.9548176195882135,0.004637610864875025,0.0004765489389505836,100,65,1.0,4,0
603,0.9609172329580855,0.007415411960720521,0.0004008569410834044,100,70,1.0,4,0
604,0.966330586378693,0.005204619583168355,0.0003426819079838636,100,62,1.0,4,0
605,0.9505060977584902,0.0069175118479391125,0.0005248886209936656,100,61,1.0,4,0
606,0.9389096767479889,0.0032074076712613766,0.0006948680486752207,100,63,1.0,4,0
607,0.9241008753282665,0.0029069976194223603,0.0008599115931545683,100,67,1.0,4,0
608,0.918281223619112,0.009070990494410878,0.0009056402953826608,100,66,1.0,4,0
609,0.9120405418455423,0.003852563760870394,0.0010112356450671187,100,69,1.0,4,0
610,0.9257664687650055,0.005018012808313867,0.0008312338188586322,100,63,1.0,5,0
611,0.9436706932877034,0.007122893946277808,0.0006040653801925699,100,58,2.0,4,0
612,0.9390836792708984,0.0044053573617377426,0.0007105163070769624,100,62,1.0,4,0
613,0.94890153336292,0.010004265879852292,0.0005062344119826055,100,68,1.0,3,0
614,0.96139641018699,0.008294050051987432,0.00037399259691583834,100,64,1.0,3,0
615,0.9497717265793546,0.009523782615889199,0.0004941276154023812,100,61,1.0,4,0
616,0.9528690999960671,0.006435546761766814,0.000505854513732226,100,63,1.0,5,0
617,0.9371932463580878,0.007088366786895572,0.0007069008468349107,100,57,2.0,4,0
618,0.936550691813521,0.014175803800418435,0.0005974512715634069,100,62,1.0,4,0
619,0.9399742104789395,0.010154074075917214,0.0005868969226821446,100,65,1.0,6,0
620,0.9429082332823746,0.009492047083427328,0.0005575007228905717,100,67,1.0,5,0
621,0.9434985384610947,0.009226603139856277,0.0005552236123781586,100,66,1.0,4,0
622,0.9327811313148395,0.014612632437953233,0.0006125410919149145,100,59,2.0,4,0
623,0.9313252068615331,0.013458298061438638,0.0006498345103971223,100,61,1.0,3,0
624,0.9187778800214192,0.011411316766329895,0.0008101211813292995,100,65,1.0,4,0
625,0.9219801369103606,0.009784216237172396,0.0007862308209612998,100,64,1.0,4,0
626,0.9205097898456828,0.013443896199192592,0.0007670683983782179,100,68,1.0,4,0
627,0.9309145432225369,0.017440025405941403,0.0005840963180302119,100,60,2.0,4,0
628,0.9396782629135714,0.01374868717900579,0.0005412445549194136,100,65,1.0,4,0
629,0.9265018113085789,0.017470525706897024,0.0006539105331706251,100,58,1.5,4,0
630,0.9252972199925569,0.01926421389910527,0.0006257171019752345,100,67,1.0,3,0
631,0.9307780127885859,0.020127909812347345,0.0005611918912564648,100,65,1.0,6,0
632,0.9203007309571926,0.022184149429205716,0.0007176794498776436,100,68,1.0,3,0
633,0.8972041241817817,0.019076127682178763,0.0009655255783057775,100,65,1.0,6,0
634,0.8869683527095643,0.015868753308750545,0.0011606524706870391,100,65,1.0,5,0
635,0.8951776148197753,0.00960104288837492,0.0011265815813953427,100,62,1.0,5,0
636,0.9074335658321219,0.014276556574003734,0.0009298352450717606,100,66,1.0,5,0
637,0.8962688464397712,0.011754243904377628,0.001094712298550251,100,62,1.0,5,0
638,0.8928528610687191,0.008908434823862395,0.001161818146489686,100,65,1.0,6,0
639,0.9115529148203001,0.006961787503795777,0.0009528643542265059,100,67,1.0,4,0
640,0.9409677914927144,0.0057600485940384515,0.0006107135051448419,100,63,1.0,5,0
641,0.9482293629256161,0.008320609098198418,0.0005059121067979451,100,65,1.0,5,0
642,0.9517765420803614,0.010262361820558041,0.0004616469271684798,100,64,1.0,4,0
643,0.9418262338774013,0.011555886741002054,0.000581428103353355,100,72,1.0,5,0
644,0.9071309278363767,0.012773763666075025,0.0010470237050707555,100,58,1.0,4,0
645,0.9037046464692561,0.01406163231101256,0.0010891394293887757,100,62,1.0,5,0
646,0.9372503389863139,0.010761620133155526,0.0006260705110650974,100,59,2.0,4,0
647,0.9430074045509086,0.009250600058483202,0.0005710912609584852,100,67,1.0,4,0
648,0.9372602545843587,0.012015793100972807,0.00060206442745194,100,58,2.0,5,0
649,0.9349178156543084,0.011015503920634323,0.000635826662061779,100,55,2.0,4,0
650,0.9411076713026968,0.012609219875387918,0.000543670485111837,100,60,1.0,5,0
651,0.9224716399227869,0.012093890039202436,0.0007772671389147598,100,67,1.0,3,0
652,0.9309793034195195,0.009531714454874328,0.000696058981982229,100,67,1.0,4,0
653,0.9367675037395923,0.01093565821733497,0.0006389422085249811,100,67,1.0,4,0
654,0.9453403683071596,0.013349204897117365,0.00048699108989629547,100,61,2.0,3,0
655,0.9319325099802608,0.016166816410147434,0.0006074629338130521,100,66,1.0,4,0
656,0.9455665803627469,0.013775204642761253,0.0004874115004511831,100,62,1.0,4,0
657,0.9227386781841289,0.015017523097369418,0.0008026144421420074,100,63,1.0,4,0
658,0.9138906623737294,0.016570044733139003,0.0008275517549275219,100,66,1.0,3,0
659,0.9117576010729439,0.012751368221877706,0.0009131620088740292,100,58,1.0,5,0
660,0.9278206801494673,0.01075807212858078,0.0007304380252749482,100,64,1.0,4,0
661,0.9296742630877943,0.011643812033876454,0.000709792934328432,100,59,1.0,5,0
662,0.9200873617048567,0.017331255866000934,0.0007835144197123731,100,62,1.0,4,0
663,0.9380135241080881,0.014586546590929096,0.0005596276634686824,100,67,1.0,4,0
664,0.9339706467452156,0.016582607088134377,0.0005816128506665706,100,61,1.0,4,0
