generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9585811590918644,0.01051221607599221,0.0003859070255277622,100,64,1.0,4,0
332,0.9606552028899393,0.015246199646390693,0.00031490917559420014,100,60,1.0,4,0
333,0.940239810622415,0.014580223515932871,0.0005805743781449134,100,59,1.0,4,0
334,0.9285887296271669,0.014104596027978544,0.0007077294237946584,100,72,1.0,5,0
335,0.905934695467764,0.016480456439539302,0.001041996508701242,100,68,1.0,4,0
336,0.9458120310183386,0.011511956121641659,0.0005474475918094427,100,66,1.0,4,0
337,0.9396405186436416,0.012425174537083057,0.0006048834974839447,100,70,1.0,3,0
338,0.9537890929985466,0.011544301085578888,0.00044090074468817553,100,63,1.0,4,0
339,0.93717141737092,0.013898268496776355,0.000602378027642339,100,62,1.0,4,0
340,0.9403390837930626,0.016663701660912446,0.0005172845454578454,100,65,1.0,5,0
341,0.9276845060472109,0.02085171073233457,0.00059847225269775,100,66,1.0,4,0
342,0.9462689632343952,0.015176377371268203,0.0004704600738649784,100,55,2.0,4,0
343,0.9342226672303663,0.017871581078015827,0.0005725996982134612,100,64,1.0,4,0
344,0.9388448098058297,0.014563665292084796,0.0005756842159524108,100,60,1.0,4,0
345,0.9478813708499749,0.012740033606113314,0.00048408660581588086,100,64,1.0,6,0
346,0.9481483913128185,0.012735691831354553,0.0004897392861930535,100,68,1.0,4,0
347,0.9381231406933714,0.01454448821007471,0.0005773947542801165,100,59,1.0,5,0
348,0.9226122782493146,0.01649348402543626,0.0007152421224507763,100,62,1.0,3,0
349,0.9187410959122925,0.016371815427641788,0.0007533560420155863,100,62,1.0,4,0
350,0.9355162114407902,0.016644245746684477,0.0005584641991731443,100,64,1.0,5,0
351,0.9330563928221633,0.01380473830450061,0.0006340677339952072,100,64,1.0,3,0
352,0.9436873854277893,0.010374672604903153,0.0005425331083903531,100,65,1.0,4,0
353,0.9248656393185253,0.011625351636357823,0.0008305505335739205,100,69,1.0,4,0
354,0.9452356313151239,0.018643914807146552,0.0004376435302072461,100,65,1.0,6,0
355,0.9416222991897415,0.011735867727873899,0.0006107844896190867,100,66,1.0,4,0
356,0.9444255190310287,0.010755349991670536,0.0006088324474042216,100,62,1.0,4,0
357,0.9505963311230374,0.020440521165738954,0.00033400518099302136,100,62,1.0,4,0
358,0.9421898526639951,0.013014008329696732,0.0005802923789057646,100,58,2.0,4,0
359,0.928802270982304,0.015606717233823583,0.0007020737675122126,100,61,1.0,4,0
360,0.9167749668078582,0.011246814619531004,0.0009464135667935246,100,62,1.0,5,0
361,0.9376177012710986,0.012151890105828275,0.0006321163492682,100,62,1.0,4,0
362,0.9646353637058513,0.016466239982658275,0.0002323181628668209,100,63,1.0,4,0
363,0.962014928154277,0.020363997654089045,0.0001877859259194807,100,72,1.0,3,0
364,0.9629788695788274,0.01926229677422132,0.00019800180107705701,100,59,1.0,5,0
365,0.9652039602735834,0.01717227190075692,0.00021188439454943733,100,66,1.0,4,0
366,0.9642769402803383,0.016004567567254296,0.00023949571199654681,100,64,1.0,3,0
367,0.9604025157628904,0.014114915570818856,0.0003131458096942883,100,64,1.0,4,0
368,0.9580378975058149,0.012006954726525845,0.00036942688294759916,100,62,1.0,5,0
369,0.9342010714297192,0.012869036828403062,0.0006836003794569393,100,63,1.0,4,0
370,0.9452791355066877,0.007773672199898301,0.0005899500281566254,100,63,1.0,5,0
371,0.9293022202400504,0.01605238908286814,0.0007206283578829399,100,64,1.0,4,0
372,0.9063944942225394,0.025653321031440343,0.0008548865977130301,100,64,1.0,3,0
373,0.9319457262245749,0.023027191002087218,0.0005692683399517927,100,64,1.0,4,0
374,0.9599371232652358,0.013987293171236453,0.0003536355405646497,100,63,1.0,4,0
375,0.9569497525106769,0.01538154839141148,0.00035682380730274075,100,66,1.0,3,0
376,0.9644942311069455,0.012312697679057145,0.00031371888858179614,100,64,1.0,5,0
377,0.9300230192097259,0.018199499829897388,0.0007907267436167678,100,57,1.0,5,0
378,0.9615430531534598,0.013471036784686058,0.0003705259806347825,100,66,1.0,3,0
379,0.9737559881521762,0.01283249734084332,0.00019816275393823892,100,61,1.0,4,0
380,0.9772463173423688,0.013274230698600991,0.00015091062329613173,100,59,1.0,5,0
381,0.9795662908843004,0.014344294541985554,0.00010646022781656082,100,65,1.0,3,0
382,0.9720592490391325,0.01314283511785702,0.00021182913207038744,100,63,1.0,4,0
383,0.9714164594030811,0.009655121528724848,0.000265077017788914,100,58,1.0,5,0
384,0.9627980176902469,0.01015403099386378,0.00035752789601036124,100,62,1.0,6,0
385,0.9658776910803423,0.0050651244810318435,0.000368242606973705,100,65,1.0,4,0
386,0.9706831825561477,0.007602460963545535,0.00028856557523694137,100,63,1.0,5,0
387,0.9724414996004782,0.004358203787663314,0.000282527164982218,100,63,1.0,3,0
388,0.9714938413414379,0.0031794896928240206,0.0002954792115369379,100,66,1.0,4,0
389,0.9656990888225188,0.0019320641210765594,0.00036361514128882604,100,65,1.0,5,0
390,0.9566346623846594,0.004851321232681824,0.000467374149484358,100,66,1.0,4,0
391,0.9720041248655175,0.009242646553690377,0.00025083685175018004,100,63,1.0,5,0
392,0.96792117145236,0.006935473196003095,0.0003148661748672353,100,65,1.0,4,0
393,0.9510722897738806,0.012307470184715756,0.0005099303575587167,100,64,1.0,4,0
394,0.9544458694837877,0.005002962121143209,0.0005158196666031673,100,62,1.0,4,0
395,0.9513660451029031,0.007923728365040232,0.0005372331932654453,100,62,1.0,4,0
396,0.9637102373133896,0.006902877772327483,0.0003802138923649516,100,66,1.0,5,0
397,0.9629588856194573,0.009640394908588685,0.00037024209729334136,100,60,1.0,5,0
398,0.9648820977383811,0.009902668527153649,0.00033948993147808146,100,66,1.0,4,0
399,0.9624300217770682,0.0051858639008083435,0.0003969960094340391,100,67,1.0,5,0
400,0.966552186011048,0.007937947726384655,0.00033460346731778977,100,63,1.0,5,0
401,0.9438328369907601,0.01053170482516645,0.0005682899708679217,100,60,2.0,3,0
402,0.9484026809135699,0.003428763094158614,0.0006132052318922596,100,68,1.0,4,0
403,0.9789952894611739,0.0067628845628353385,0.0001994760541783115,100,63,1.0,4,0
404,0.9621487176217424,0.006806132366468364,0.0004667495003199113,100,65,1.0,4,0
405,0.9732311835592846,0.0071795163927473255,0.00026535049936458535,100,60,1.0,4,0
406,0.9557146846742188,0.012189191513174798,0.00043028952773135963,100,65,1.0,4,0
407,0.9664914457991514,0.0026641908916087515,0.00037739921408173546,100,62,1.0,5,0
408,0.9773840310887547,0.0068611699032759136,0.00021633407684175848,100,59,2.0,4,0
409,0.9786619245326068,0.004418492128112974,0.0002135647106449115,100,62,1.0,4,0
410,0.9732793324416018,0.003765661330340335,0.0002760247135569783,100,66,1.0,3,0
411,0.9573459786099201,0.0038263935278180943,0.00046649320327980435,100,62,1.0,4,0
412,0.949275369120264,0.007000607919838128,0.000526157082075587,100,63,1.0,4,0
413,0.9532681566504994,0.00838162428881229,0.0004735568308156063,100,64,1.0,4,0
414,0.9562192666296869,0.007886876264313492,0.0005152998198644486,100,65,1.0,5,0
415,0.9676533887507022,0.007060504155235582,0.0004083648177699456,100,63,1.0,5,0
416,0.9789634637585058,0.012441352604236275,0.00014202413435712068,100,67,1.0,5,0
417,0.980098422345229,0.011929820842142115,0.0001364422690311784,100,61,1.0,4,0
418,0.9885424301582743,0.009590964045783848,7.376424274747145e-05,100,59,1.0,5,0
419,0.9802465735816537,0.010789133797571956,0.00015688218668968295,100,64,1.0,3,0
420,0.9841107904085679,0.01038617149408313,0.00011496454800649867,100,63,1.0,5,0
421,0.9407267423134738,0.018580181736353223,0.0006685579491788016,100,65,1.0,3,0
422,0.9556783163635642,0.011720112168471786,0.0005477071802840447,100,64,1.0,3,0
423,0.9499856442010358,0.017246688003171827,0.0004587018503000763,100,61,1.0,6,0
424,0.9601445085693692,0.016826727398476345,0.0003495108371767752,100,61,1.0,4,0
425,0.9727278929852623,0.010221969164188681,0.00026341038668294933,100,62,1.0,4,0
426,0.9689861605208087,0.008868082598666232,0.0003251077034210862,100,63,1.0,5,0
427,0.974689794435265,0.008277006615854662,0.00025656174069961903,100,67,1.0,5,0
428,0.9623260145537834,0.011341974195344856,0.00037309147193240156,100,62,1.0,4,0
429,0.962481751428056,0.007243889585802672,0.00040646587275437247,100,61,1.0,5,0
430,0.9745782240365017,0.006890104801078149,0.0002679757788107276,100,62,1.0,4,0
431,0.9690880793830918,0.002870559237425361,0.00034290285120954514,100,64,1.0,4,0
432,0.9455734310699431,0.006775310731710401,0.000589418309494837,100,68,1.0,4,0
433,0.94966671036405,0.0036486273394549075,0.0005756192841780228,100,67,1.0,4,0
434,0.9426057785941763,0.0026637020354250513,0.0007826157448311763,100,62,1.0,4,0
435,0.9347172008160359,0.009792245864885495,0.001018546916740995,100,66,1.0,4,0
436,0.9852585446620279,0.0044944018105070255,0.00014584099958862043,100,65,1.0,4,0
437,0.9897174218955456,0.0069274808782333165,8.219448109668965e-05,100,67,1.0,3,0
438,0.991239545511404,0.007352578718952968,6.359345865870699e-05,100,66,1.0,4,0
439,0.9821585587142729,0.010220109672909664,0.00020438146100820723,100,69,1.0,4,0
440,0.9916823067151429,0.007005774494235641,6.428195558952484e-05,100,67,1.0,4,0
441,0.9901425200185184,0.0067559874892523224,8.316864670058111e-05,100,61,1.0,6,0
442,0.9936861379062703,0.007010386066373324,4.379620448361204e-05,100,60,1.0,4,0
443,0.9907406222384658,0.008499105744091125,6.31645266525208e-05,100,56,2.0,4,0
444,0.9901764845628561,0.009316789821174978,5.905652532842206e-05,100,63,1.0,3,0
445,0.9865956141204315,0.008986281040141793,0.00010317797684433077,100,58,1.0,4,0
446,0.978776786206304,0.008706998938769124,0.00018866479427655382,100,64,1.0,5,0
447,0.9702402190717572,0.00847863220145104,0.00029392803422945406,100,64,1.0,4,0
448,0.9793779331451253,0.006980906814087274,0.00019233457207225473,100,58,1.0,6,0
449,0.9869345717326757,0.006672923702197233,0.00011651487499944569,100,63,1.0,4,0
450,0.971027006550691,0.006457082522704732,0.00032567229950628327,100,63,1.0,6,0
451,0.9925005766169803,0.005961028262835065,5.882237668800765e-05,100,65,1.0,3,0
452,0.9931620630874294,0.005931414222817179,5.216524338977873e-05,100,61,1.0,4,0
453,0.9827562873028703,0.007225931911037436,0.0001853129125002792,100,63,1.0,4,0
454,0.9644479238261787,0.007546853569322571,0.00038996163477507726,100,60,1.0,5,0
455,0.9769955632738839,0.006837107450911828,0.00022350054249398776,100,67,1.0,4,0
456,0.964513234252492,0.009321131050124313,0.00034732813873591224,100,58,1.0,5,0
457,0.9724622904270765,0.009512043861392228,0.0002509270348332232,100,61,1.0,5,0
458,0.9691569633207832,0.00830689695064937,0.0002924231405289768,100,66,1.0,4,0
459,0.9752696205381288,0.008252373701470696,0.0002506277276254099,100,66,1.0,5,0
460,0.9576433812493209,0.010308624986306653,0.0004173556362211679,100,66,1.0,3,0
461,0.9640704063800581,0.010318497086452088,0.0003458923809058703,100,67,1.0,4,0
462,0.9776208289302187,0.006740745835533191,0.00021409640883653406,100,65,1.0,3,0
463,0.9629128899973227,0.009228583271960316,0.0003777886433434538,100,62,1.0,3,0
464,0.9536393854405687,0.00880909022942223,0.000479714547349116,100,64,1.0,4,0
465,0.9353733594033667,0.012687002839784522,0.0006606261164493815,100,69,1.0,4,0
466,0.9530102541343582,0.012279619591398451,0.00045601044925411223,100,64,1.0,3,0
467,0.9355310374973146,0.012908751963653873,0.0006889502703765716,100,58,2.0,4,0
468,0.9614157831124186,0.013078457768063774,0.00034030443492698975,100,62,1.0,4,0
469,0.9412623113409724,0.017763537675736078,0.0005284090495129329,100,64,1.0,4,0
470,0.9298775722549654,0.015230427902464308,0.0007129070307533953,100,63,1.0,4,0
471,0.9124177724213395,0.020331841532466866,0.0008230308707723529,100,66,1.0,4,0
472,0.9320963423112321,0.014020838341246455,0.0006698013195834816,100,59,1.0,5,0
473,0.9343536083825562,0.015629731495277834,0.0006190874251018911,100,65,1.0,4,0
474,0.9224625019649989,0.0205735436097035,0.0006670137896474831,100,62,1.0,4,0
475,0.9362838411021799,0.024467864848863513,0.00039793635211437574,100,62,1.0,4,0
476,0.9415134756300835,0.023068081630530344,0.000372106715276541,100,58,1.0,5,0
477,0.935456513001496,0.025018975057439514,0.0004110943259110644,100,64,1.0,5,0
478,0.9484089684409465,0.02270665545826027,0.00029391672097892367,100,65,1.0,4,0
479,0.9434770832409751,0.022767444566496722,0.00035071170486533567,100,64,1.0,6,0
480,0.9563408956559957,0.01895893940151996,0.0002852326720707763,100,67,1.0,4,0
481,0.9567010810604737,0.02094206201690286,0.00023431924850812318,100,60,2.0,4,0
482,0.9398687716647663,0.020816090067613244,0.0005068767812869402,100,66,1.0,3,0
483,0.9414481060816644,0.01928167615241084,0.0004427643659096006,100,65,1.0,4,0
484,0.9448898329094528,0.018228750395560687,0.00042295194714283494,100,62,1.0,6,0
485,0.9525009523265237,0.016814107545823225,0.00035945001874132087,100,64,1.0,4,0
486,0.9572294702726978,0.017832202695174784,0.0003011794184804218,100,64,1.0,5,0
487,0.9599893370481279,0.017640346749271153,0.00026103110699523033,100,57,2.0,4,0
488,0.9653703786629876,0.01686477400577223,0.00021759239061622666,100,63,1.0,4,0
489,0.9620637751054686,0.015853794926981177,0.00026983464156037854,100,65,1.0,5,0
490,0.9459988238707859,0.021417195817138603,0.00034826257995097625,100,65,1.0,4,0
491,0.9409602010936333,0.019680901883090386,0.0004633307252646906,100,65,1.0,4,0
492,0.9377006219592348,0.01679998333451307,0.0005800883605426761,100,68,1.0,4,0
493,0.9382102771486148,0.022385587115841873,0.0004836929681073537,100,62,1.0,4,0
494,0.9410932496287572,0.020555075085716547,0.0005011123234200459,100,63,1.0,3,0
495,0.9499816409607549,0.02154065317404975,0.00032381011384220807,100,62,1.0,4,0
496,0.9542495810391509,0.022077462009584974,0.0002299674385487793,100,65,1.0,4,0
497,0.9529901996520266,0.020989059278265065,0.0002684517774852025,100,66,1.0,3,0
498,0.9512255187669723,0.021878787634508276,0.00027095256782282807,100,64,1.0,5,0
499,0.9540018702876475,0.020165202751511686,0.000281973721906833,100,68,1.0,3,0
500,0.9593320644537924,0.0203058349816798,0.00021719382710835462,100,61,1.0,5,0
501,0.9611092700924732,0.020188644501889817,0.00020069103553043314,100,57,2.0,5,0
502,0.9451528336952469,0.01942382588830596,0.0003952669095456956,100,63,1.0,4,0
503,0.9371478212612466,0.01493762192861337,0.0005659642905490342,100,61,1.0,4,0
504,0.9118559224658526,0.021028224508846678,0.0007735156031781344,100,65,1.0,4,0
505,0.9071288031685084,0.023934840628554742,0.000798750458972691,100,63,1.0,5,0
506,0.9113397340277168,0.017502736261054093,0.000840980893584756,100,66,1.0,5,0
507,0.9150067596785502,0.018759933221948886,0.0007626700049617394,100,63,1.0,5,0
508,0.9114412324892638,0.024432925332405642,0.0006902311548189891,100,68,1.0,4,0
509,0.9153342852976342,0.02355289296606371,0.0006385475246195908,100,64,1.0,3,0
510,0.9323269728611224,0.02071625811744294,0.0005046942572059495,100,63,1.0,4,0
511,0.93812266861875,0.02271595575340197,0.00039393775755760315,100,62,1.0,3,0
512,0.9368212821439076,0.024727932184794688,0.00036868665730616464,100,64,1.0,6,0
513,0.9304653752346351,0.022456508790177267,0.000506899805231518,100,65,1.0,4,0
514,0.9084908397520794,0.02990528433149168,0.000608269572146906,100,59,1.0,4,0
515,0.9069703498570736,0.026715689070459223,0.0007431465075085016,100,60,1.0,4,0
516,0.9197281739089476,0.024213496309828962,0.0006351770753403032,100,63,1.0,6,0
517,0.9379239423143177,0.024741937108085574,0.0003680174459196078,100,64,1.0,3,0
518,0.9474416815188107,0.020574143008820635,0.0003641473549632569,100,63,1.0,4,0
519,0.9503754949884842,0.019488619946539956,0.0003362915571612846,100,66,1.0,5,0
520,0.954080571287166,0.023560377640521147,0.0001988222037877705,100,68,1.0,4,0
521,0.9558815776189377,0.02660493909843759,0.0001015791216700437,100,62,1.0,6,0
522,0.9569463140357398,0.025087772316921015,0.00012960353573186867,100,66,1.0,4,0
523,0.9592025620597104,0.024978601403852746,0.00010860772225548014,100,61,1.0,5,0
524,0.9579462075555507,0.02434012584897683,0.00015724789681865662,100,61,1.0,6,0
525,0.9604176681011558,0.021781126604647184,0.00018083812193376916,100,65,1.0,4,0
526,0.9511442196339693,0.023066049490077997,0.00025738255848337425,100,67,1.0,4,0
527,0.9373597884612356,0.027239005085449092,0.0003068009147010151,100,65,1.0,4,0
528,0.9378880123082125,0.026620680553629723,0.00031716725183136016,100,64,1.0,4,0
529,0.9351338257396113,0.025145289524866454,0.0003928710585419352,100,67,1.0,4,0
530,0.9386572470973056,0.025364352147567527,0.00033905082386410197,100,58,2.0,4,0
531,0.9245835354295143,0.027620485273709094,0.000445804265706523,100,66,1.0,7,0
532,0.9261967947817632,0.02833495863709657,0.00041058355566863037,100,66,1.0,4,0
533,0.9218992323980026,0.030787184670850537,0.0003890901954096979,100,66,1.0,5,0
534,0.9336382327870916,0.03131304889479592,0.00021702877656475412,100,62,1.0,4,0
535,0.9425806843531048,0.027243262720981837,0.00023517751887590875,100,63,1.0,4,0
536,0.9342673257368341,0.02914403453104816,0.0003099501061241061,100,63,1.0,5,0
537,0.934799368144987,0.027488796492148165,0.0003586014569438138,100,67,1.0,3,0
538,0.9625050764191977,0.021924306501017902,0.00016686391814960084,100,63,1.0,4,0
539,0.9734366314376985,0.020664337122183338,5.796010626795392e-05,100,59,2.0,4,0
540,0.9727891932955254,0.02090573615518751,5.977044665655428e-05,100,61,1.0,4,0
541,0.9740453556331898,0.019101957234815586,8.1957072788675e-05,100,72,1.0,3,0
542,0.9739218285436654,0.019672969149758256,7.54325416120011e-05,100,66,1.0,5,0
543,0.9783471752418217,0.01982721719279705,2.3166239593567616e-05,100,60,1.0,5,0
544,0.9653542010595122,0.02206682333453642,0.0001298910526895897,100,62,1.0,5,0
545,0.9621988265565659,0.018175900046594362,0.00024394523257523627,100,64,1.0,5,0
546,0.9663444856734995,0.013927844202953676,0.00025606332185382935,100,67,1.0,4,0
547,0.9627858037430309,0.011600567242875056,0.00032448418762485293,100,65,1.0,4,0
548,0.9450722590922633,0.007403187505791131,0.0005783639324511551,100,64,1.0,5,0
549,0.9541624090710645,0.005717147960925974,0.0004947783478761069,100,62,1.0,4,0
550,0.9615136275123065,0.0052736242535935595,0.00041309414771733925,100,59,2.0,4,0
551,0.9647852959089225,0.004969892456121206,0.0003521562941966025,100,62,1.0,4,0
552,0.9513230387842774,0.006535599108339235,0.0004923357027090202,100,60,1.0,5,0
553,0.936033819528998,0.012042708701351587,0.0006448351637848118,100,68,1.0,4,0
554,0.9261768414273251,0.014931131065378214,0.0007505069405522905,100,66,1.0,4,0
555,0.9155465038164537,0.013419424075047282,0.0008495924088519748,100,68,1.0,4,0
556,0.9433830277460795,0.010645228306778012,0.0005476580971604529,100,60,1.0,4,0
557,0.9457673642715402,0.009520531038109289,0.0005351681332009069,100,65,1.0,4,0
558,0.9379476702695757,0.009448013964423107,0.0006218248921008255,100,63,1.0,4,0
559,0.9357161444560087,0.006909032590419768,0.0006718939443572255,100,65,1.0,3,0
560,0.9415068327492121,0.005607992116434083,0.0006047242914099159,100,63,1.0,4,0
561,0.9455776097195568,0.00307380982498852,0.0005732360065176392,100,62,1.0,4,0
562,0.937506205117395,0.0021019975150392916,0.0006676181968089192,100,64,1.0,5,0
563,0.9378272628502482,0.005796024758696605,0.0006536229826788348,100,60,1.0,4,0
564,0.9323523263470502,0.009011798315218502,0.0006950301991918792,100,64,1.0,5,0
565,0.9186660325070125,0.01572510772599877,0.000765797549766808,100,63,1.0,5,0
566,0.9385710682555153,0.015270877456677876,0.0005397300599915475,100,64,1.0,4,0
567,0.9341566411344066,0.017371196668877372,0.0005689452011014347,100,66,1.0,3,0
568,0.9366941825766577,0.01963370596289817,0.0004835240644198795,100,66,1.0,4,0
569,0.9351405114380724,0.022908879886020105,0.0004376745882477119,100,59,2.0,3,0
570,0.9378639966560989,0.021003660957964576,0.000528698507056846,100,67,1.0,3,0
571,0.9619610562585725,0.015423826099351773,0.0002832081216659866,100,60,1.0,4,0
572,0.9513970679001332,0.015975507061363314,0.0004359608613063027,100,69,1.0,4,0
573,0.9469466625112867,0.01571478936004131,0.0005159251826853427,100,66,1.0,4,0
574,0.9476685890109166,0.011148120618622956,0.00051378361909747,100,65,1.0,5,0
575,0.9463134119550888,0.014144100611843173,0.00048340990633803464,100,62,1.0,4,0
576,0.9544416403989123,0.014316028266150896,0.00038181320143433096,100,65,1.0,5,0
577,0.937725567283362,0.018820648685675588,0.0004892217291762336,100,61,1.0,4,0
578,0.9489556157763562,0.01997952145197168,0.000338664444697125,100,59,1.0,6,0
579,0.9517207201231492,0.01768123700742527,0.0003573213085367343,100,66,1.0,4,0
580,0.9511551709867273,0.013874056337510463,0.0004248223735754055,100,62,1.0,4,0
581,0.9363962469680296,0.011756361392198022,0.0006169025439029417,100,60,2.0,4,0
582,0.9408109911834106,0.013170585727706597,0.0005462970683534896,100,59,1.0,4,0
583,0.9425432639673249,0.013024376434456097,0.000535358796804842,100,63,1.0,4,0
584,0.9455910565616041,0.015745500164825513,0.00046675305757279645,100,62,1.0,5,0
585,0.9446697146450131,0.010901721904566484,0.0005365612992446385,100,65,1.0,3,0
586,0.9597686987779999,0.012568368760345382,0.0003442280274689101,100,66,1.0,4,0
587,0.9504128661072542,0.01265741046761658,0.00044823857293005783,100,60,1.0,4,0
588,0.9447418617461526,0.014107705864695655,0.0004903805206955043,100,61,1.0,5,0
589,0.9610222563278549,0.01564077801658206,0.00028817228935516207,100,64,1.0,3,0
590,0.9702115856565772,0.014705339376601935,0.00020653722481631272,100,61,1.0,4,0
591,0.9655708284807614,0.017608620230707778,0.00020619988204996297,100,58,2.0,4,0
592,0.9520534881768087,0.015408133439183578,0.00042130691016407094,100,64,1.0,4,0
593,0.9606991095596966,0.017316041489476585,0.00026964364758123497,100,66,1.0,5,0
594,0.9596042931521022,0.018905084969743063,0.00025489440298235905,100,62,1.0,5,0
595,0.950533018797797,0.020145867256486608,0.0003297151604538678,100,62,1.0,4,0
596,0.9503338027141853,0.01966110850973682,0.00033980062215234854,100,67,1.0,3,0
597,0.946105284618305,0.02204284852704005,0.00033397384436925165,100,59,1.0,4,0
598,0.9482878125533745,0.02110552599020863,0.0003193169955787398,100,62,1.0,4,0
599,0.9545976658215731,0.019475763560163686,0.0002908604205977858,100,64,1.0,4,0
600,0.9531513632413937,0.016825780367645107,0.00035104603004316727,100,63,1.0,4,0
601,0.9561502108124155,0.014051904399027669,0.00036367390952982484,100,61,1.0,4,0
602,0.9515091516495563,0.01140649452284968,0.0004513132273277521,100,66,1.0,3,0
603,0.9530688708291223,0.013602245064160207,0.00041907952055577323,100,63,1.0,4,0
604,0.9433989708025808,0.015183603441617862,0.0005165494709116294,100,60,1.0,5,0
605,0.9490216904954681,0.014084300682771677,0.0004550444864769645,100,63,1.0,3,0
606,0.9568400721121005,0.007296467143773538,0.00043948731061820836,100,65,1.0,4,0
607,0.9520891906285666,0.005345917594231416,0.0004934609192945167,100,64,1.0,5,0
608,0.9494994615588093,0.014578192378423756,0.0004807384036902264,100,62,1.0,4,0
609,0.9526670024691896,0.011245102008312201,0.00043645122945561784,100,65,1.0,5,0
610,0.9561168881518721,0.010588857014955908,0.0004012094385261424,100,56,1.0,5,0
611,0.9397726775008064,0.016269137360369706,0.0005106545451494886,100,66,1.0,4,0
612,0.948575960534157,0.012743905921563192,0.00045700651201371,100,64,1.0,5,0
613,0.9553199204929185,0.007334788959216625,0.00043876830432743746,100,65,1.0,5,0
614,0.9505301701331963,0.015556493036086394,0.000419436526630732,100,64,1.0,4,0
615,0.9550537936144713,0.01629453581554298,0.0003567979578494746,100,69,1.0,4,0
616,0.9608742415780703,0.014281312984403457,0.00030335545782763263,100,69,1.0,4,0
617,0.9622145369211239,0.01866191263521701,0.00021309649000327964,100,64,1.0,4,0
618,0.9563464108599663,0.020950340592567954,0.00022993138796743105,100,61,1.0,5,0
619,0.956189507357164,0.020086013038684177,0.0002503158092727485,100,61,1.0,4,0
620,0.9580957859354396,0.01936884526595853,0.0002501141379197173,100,64,1.0,5,0
621,0.9460590971461582,0.019587482217150294,0.00039062009678051654,100,67,1.0,3,0
622,0.9483649419679945,0.01781375826739561,0.0003915238671270497,100,54,2.0,4,0
623,0.9587954474114051,0.013150616488959065,0.0003501949212421333,100,62,1.0,4,0
624,0.9519210725837194,0.014847624240737383,0.00040873928694202865,100,68,1.0,4,0
625,0.9655186964824611,0.01555330906789046,0.00024392986643765295,100,64,1.0,6,0
626,0.9611206247041079,0.014306966397885208,0.0003387145305255256,100,61,1.0,4,0
627,0.9710113545206029,0.014035250017610782,0.00020827174754399665,100,60,2.0,3,0
628,0.9525334759866452,0.0154824626104052,0.00038958380139750824,100,62,1.0,4,0
629,0.9482174953412941,0.012304898037930919,0.0004887628082314631,100,68,1.0,4,0
630,0.941566804813064,0.013662010173155891,0.0006157107885247846,100,60,1.0,4,0
631,0.9486677233233587,0.01511263303133952,0.00047338941787665353,100,68,1.0,3,0
632,0.9641311864765114,0.011679231957101677,0.00032422967457651725,100,67,1.0,3,0
633,0.964338316659118,0.010197930133116307,0.0003295290701425304,100,62,1.0,4,0
634,0.9499456356372944,0.014041436850412063,0.0004686432498443159,100,64,1.0,3,0
635,0.9601586930217263,0.015321453863922975,0.0003235981395487759,100,61,1.0,5,0
636,0.9534874514182959,0.012238226304415692,0.0004448026499790149,100,71,1.0,3,0
637,0.965646843506531,0.0142645735751912,0.0002765683128935337,100,60,1.0,6,0
638,0.9550577465657308,0.014210965916507853,0.0004011751467184824,100,62,2.0,3,0
639,0.917316638252052,0.025802910101441354,0.0006845719667577317,100,64,1.0,3,0
640,0.9178050198036389,0.024033514243051553,0.0006790900367874672,100,64,1.0,4,0
641,0.9386753129538681,0.019468825900852273,0.0004998425719186819,100,64,1.0,4,0
642,0.9347216760405995,0.015456797321363697,0.000618109157608968,100,63,1.0,5,0
643,0.904315348521433,0.02209516546397412,0.0009364261493688862,100,63,1.0,4,0
644,0.9214111393514294,0.02495561091744436,0.0006195745949015904,100,62,1.0,4,0
645,0.9450680994509044,0.014245299711191936,0.0004973259274313522,100,66,1.0,5,0
646,0.9503465129224192,0.0110280917857552,0.0004650099953045254,100,61,1.0,4,0
647,0.9528482830401981,0.01083384860268511,0.00043823762507622446,100,65,1.0,4,0
648,0.9630004597457887,0.010932334520407247,0.000325717612557718,100,67,1.0,4,0
649,0.9568334178420898,0.008596365565910204,0.00041771454410029175,100,64,1.0,4,0
650,0.9595683888111107,0.011196310494074324,0.00035811803657631147,100,63,1.0,3,0
651,0.9366085163534008,0.014429926972196553,0.0005776526871705758,100,63,1.0,5,0
652,0.951539729263897,0.013751564283935543,0.00041497391421891825,100,63,1.0,3,0
653,0.9543019193810537,0.012665483012285973,0.00039628802139548256,100,62,1.0,5,0
654,0.964853119838747,0.014850691829792676,0.0002522553550525778,100,74,1.0,4,0
655,0.9653046029289203,0.017331373362376796,0.0002070543275815318,100,65,1.0,5,0
656,0.9407560896850586,0.020657592671426046,0.0004831892169488277,100,62,1.0,5,0
657,0.9683807091489005,0.015541543171349231,0.0002036538814429041,100,65,1.0,4,0
658,0.9624814374581895,0.01716425150971898,0.00024125759899729148,100,60,1.0,5,0
659,0.9521581296091709,0.013258626467255636,0.0004338655352666002,100,62,1.0,5,0
660,0.95436186933323,0.017034845422829115,0.0003421285435712271,100,61,1.0,5,0
661,0.9434991216152677,0.02169367840554759,0.0003719471774777284,100,60,1.0,5,0
662,0.9456381037757318,0.021405248871771396,0.00035668211721001766,100,64,1.0,5,0
