generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9412259839157051,0.017279020897541547,0.0004957840219341698,100,68,1.0,5,0
333,0.9186295521920884,0.02075820943797598,0.0006830956975490986,100,66,1.0,4,0
334,0.9183703472491891,0.01825201826833938,0.0007344370376614646,100,63,1.0,4,0
335,0.915717387615004,0.023689131550410275,0.0006546700953383772,100,63,1.0,4,0
336,0.9285524842922368,0.02298201028150202,0.0005164034204841693,100,65,1.0,4,0
337,0.9268862155168329,0.023865740451791167,0.0005124837013440581,100,62,1.0,5,0
338,0.9207053354453818,0.020149214763625283,0.000663142289344492,100,62,1.0,4,0
339,0.9319210021594988,0.020806380738459945,0.0005189952921288697,100,64,1.0,4,0
340,0.9400922021295125,0.01859019662468882,0.000475437773051104,100,58,1.0,4,0
341,0.9402012933523293,0.02040194698550646,0.0004406362046943952,100,62,1.0,5,0
342,0.9453365584797622,0.017687703290869473,0.0004383412781788571,100,65,1.0,3,0
343,0.9694693463444187,0.012816894737561688,0.00023618427733913824,100,66,1.0,4,0
344,0.9628455119760249,0.008657156677898193,0.00035186786880705,100,60,1.0,4,0
345,0.96030410509175,0.012755800235949745,0.0003373678854532742,100,66,1.0,4,0
346,0.9693761150463583,0.013410704654023024,0.0002276754616743616,100,64,1.0,3,0
347,0.9756112603200183,0.015587386936301779,0.00012777480596682053,100,64,1.0,4,0
348,0.9707329651898394,0.014238381102731528,0.00020316948749887678,100,64,1.0,4,0
349,0.9696562371828654,0.016328757061652183,0.00019105862645524063,100,68,1.0,4,0
350,0.9656330352234402,0.012534147121560642,0.0002864318452536973,100,60,1.0,4,0
351,0.9806118141001774,0.010796435736689139,0.0001414261130835235,100,63,1.0,5,0
352,0.9821759241516217,0.009567402703813833,0.00013814157628390785,100,63,1.0,5,0
353,0.9677411970458221,0.013374555142769454,0.00027360764441232654,100,66,1.0,4,0
354,0.9535018225679858,0.015609006097830917,0.0004005810041737513,100,70,1.0,3,0
355,0.9505087902906532,0.014127664095922322,0.000454821533200636,100,60,1.0,5,0
356,0.9638221877204167,0.015928590364107553,0.00026974920228564034,100,64,1.0,4,0
357,0.9674184089306553,0.013223012690514417,0.00026788261552058344,100,62,1.0,5,0
358,0.9687672640259515,0.013633833315500955,0.00024102074303262563,100,60,2.0,4,0
359,0.9362628995912076,0.0160147326514079,0.0005864533275533397,100,63,1.0,4,0
360,0.9510564210119549,0.013197302394570645,0.0004507989968680873,100,69,1.0,3,0
361,0.9428020914503267,0.01604855968985357,0.0005070130913018092,100,63,1.0,5,0
362,0.9442360677420939,0.01720883918258343,0.0004680694429077156,100,61,1.0,4,0
363,0.944330511613849,0.016842095545926167,0.00046933360811413446,100,63,1.0,5,0
364,0.9241092988514262,0.018424655278329333,0.0006846791129252682,100,65,1.0,5,0
365,0.938774804697875,0.01976379453217092,0.0004780693805719998,100,62,1.0,5,0
366,0.922412153551823,0.014311357632330818,0.0008175196395541593,100,61,1.0,4,0
367,0.9299998724288211,0.01777626868300302,0.0006432978159877274,100,68,1.0,4,0
368,0.925854083868099,0.026561160673621766,0.0004658580231495685,100,62,1.5,3,0
369,0.9224341470208418,0.028183797505142664,0.0005036475606381816,100,64,1.0,4,0
370,0.8961957005148118,0.03236743170845515,0.0006386769503384126,100,63,1.0,4,0
371,0.880379524682352,0.03481129817365211,0.0007889471729946888,100,64,1.0,6,0
372,0.8638301344615268,0.037029756408807575,0.000913312417458507,100,62,1.0,4,0
373,0.8649203460292793,0.03988988080170428,0.0007697882066711855,100,64,1.0,4,0
374,0.8821088805448442,0.03527284006055694,0.0007314684120112976,100,63,1.0,4,0
375,0.8855117104446038,0.03603555545985147,0.0006444010155920003,100,66,1.0,3,0
376,0.9232910180716725,0.029769821620540475,0.0003953022378479089,100,69,1.0,4,0
377,0.9338047127797584,0.02424948284221992,0.0004313923605958552,100,66,1.0,4,0
378,0.9224579841279725,0.02126640248499301,0.0006182622514412106,100,59,1.0,4,0
379,0.9145508813295332,0.026244394328188612,0.000590778997439409,100,66,1.0,5,0
380,0.9095902111155894,0.025057640211775836,0.0006823754756304773,100,61,1.0,5,0
381,0.9154986148914304,0.022317594433825996,0.0006733152711916831,100,61,2.0,4,0
382,0.9323975221139613,0.021630999162691223,0.0004895553265453445,100,60,1.0,4,0
383,0.9311935351179104,0.016319235785192888,0.0006119037722184849,100,65,1.0,4,0
384,0.9319264723452189,0.02368235827199877,0.0004528512607385863,100,61,1.0,3,0
385,0.9388538725813342,0.018483837061141813,0.0005017055381727813,100,59,2.0,3,0
386,0.9380083167027995,0.019750326046698248,0.00048647656064102894,100,59,1.0,4,0
387,0.936592826447055,0.015739913191330085,0.0005711233660070803,100,67,1.0,3,0
388,0.9421263949125731,0.015261763264231709,0.0005198932494024091,100,66,1.0,4,0
389,0.947954897260359,0.018358627386448834,0.00040281158712700667,100,67,1.0,4,0
390,0.9522543208306011,0.021625952079437148,0.00028824526802559707,100,62,1.0,6,0
391,0.9575632124088402,0.020778323235144478,0.0002472402136618133,100,59,1.0,5,0
392,0.9531205144357844,0.017082927437789004,0.0004308335521536556,100,60,1.0,7,0
393,0.9657141590424402,0.014855031892356043,0.0002939673640852125,100,62,1.0,4,0
394,0.9499093605167402,0.016119036198838123,0.000543358583507868,100,68,1.0,4,0
395,0.9686017687469317,0.016198349443048616,0.00020569009834027718,100,66,1.0,4,0
396,0.9591831567698592,0.016542860766459607,0.00030778860849902236,100,58,2.0,4,0
397,0.971424719465158,0.011890577696443147,0.00024974211574100566,100,62,1.0,5,0
398,0.9684412951818309,0.013209072221286214,0.0002555898669885846,100,63,1.0,4,0
399,0.972956083178276,0.009527749341530504,0.00023805070878991653,100,61,1.0,4,0
400,0.9742835874299545,0.009451216925815334,0.00022419793374421387,100,65,1.0,4,0
401,0.9722640328441513,0.00758806492110356,0.00025824097968250176,100,63,1.0,4,0
402,0.946190970854227,0.012793144004886839,0.0005275378314275634,100,65,1.0,3,0
403,0.9517284123053144,0.013092709004458991,0.00048297591107022,100,62,1.0,4,0
404,0.9405328953596284,0.01507707437196732,0.0006282231945609468,100,56,2.0,5,0
405,0.9443154806733927,0.013855995689599224,0.000580315423439299,100,62,1.0,4,0
406,0.922219026424428,0.01410702874360911,0.000929573995586317,100,60,1.0,5,0
407,0.9543376580618919,0.012864172300324835,0.0004262591972784388,100,62,1.0,4,0
408,0.9606127967938485,0.015221851948509708,0.00029733260739199475,100,65,1.0,5,0
409,0.9547276910087938,0.019319483109548594,0.00029358004599065594,100,61,1.0,5,0
410,0.95246824898889,0.019993973112276565,0.00031215600509691346,100,70,1.0,5,0
411,0.9571142465162132,0.020942806688787754,0.00023631494352348834,100,61,1.0,4,0
412,0.9441191322043891,0.02192742904766981,0.00036893401835251185,100,64,1.0,4,0
413,0.9462813221397522,0.01990334692770675,0.00040073762837013074,100,68,1.0,4,0
414,0.9349035512088968,0.020904506107144054,0.0005063206499857097,100,62,1.0,4,0
415,0.9331434852313256,0.02390159619124441,0.00044376822012786937,100,67,1.0,4,0
416,0.9298921979313424,0.027216563071238254,0.0003915439336120289,100,62,1.0,5,0
417,0.924809743533644,0.02764865763370462,0.00044382598617551637,100,65,1.0,4,0
418,0.9270715123478392,0.02685148467145394,0.00044697122906135707,100,63,1.0,4,0
419,0.9309103368714037,0.02454128350573541,0.0004939105409576983,100,64,1.0,4,0
420,0.9305499461488835,0.02531536155723087,0.0005228026285119381,100,62,1.0,4,0
421,0.9365317074869847,0.02420744185197421,0.0004383460408719591,100,66,1.0,4,0
422,0.9522983932058169,0.02109591291154302,0.00028700537912255595,100,64,1.0,4,0
423,0.9527350352288962,0.019530974694220014,0.00030887264324069494,100,66,1.0,4,0
424,0.9471131618379159,0.018606963041811628,0.0003871159681972494,100,65,1.0,4,0
425,0.9492263365297984,0.01849417337203332,0.0003628446188968282,100,59,1.0,4,0
426,0.9282925832233713,0.01991233506182299,0.0006248326745363641,100,65,1.0,4,0
427,0.9588943215015895,0.011835095714138374,0.00036691693416044156,100,60,1.0,4,0
428,0.959670440270992,0.014461699943341464,0.00034579630190715595,100,64,1.0,4,0
429,0.9570599872789259,0.01221145818663618,0.00038198502657628365,100,65,1.0,5,0
430,0.9558091231558383,0.013276920691800753,0.0003824140843112364,100,65,1.0,4,0
431,0.9377669541497133,0.013018803746736684,0.0005947674112625589,100,64,1.0,4,0
432,0.9448479772499142,0.017230040667533534,0.0004462346460845575,100,60,1.0,4,0
433,0.9332593051507613,0.020810583892346673,0.0005385587409407894,100,73,1.0,3,0
434,0.9387978933204792,0.01697737132712803,0.0005350135521163011,100,68,1.0,5,0
435,0.953346322445289,0.013289967026762849,0.00040065914048813213,100,63,2.0,4,0
436,0.9553131658226479,0.014537436588785854,0.00036105502106855493,100,66,1.0,5,0
437,0.9415711815179176,0.009684914040265773,0.0005797808501155554,100,61,1.0,5,0
438,0.9249213624411107,0.016005505020850772,0.0006781452997959231,100,60,1.0,5,0
439,0.9365250202071607,0.014289963677127962,0.0005781953294353733,100,62,1.0,4,0
440,0.9353233574533658,0.01133351799300346,0.0006363242103737218,100,66,1.0,4,0
441,0.9234447579154315,0.007242853910733773,0.0008045761968004027,100,65,1.0,4,0
442,0.9352950573514278,0.012943647664895306,0.000610588651007409,100,65,1.0,4,0
443,0.9454377006992967,0.015953606532659575,0.0004553609957410091,100,64,1.0,4,0
444,0.9460976821328384,0.016347383996785238,0.0004431293544312178,100,69,1.0,4,0
445,0.9433514492355215,0.015689872332803865,0.0004793038468709789,100,67,1.0,3,0
446,0.936608392947575,0.020457272818055726,0.0004699535606394647,100,69,1.0,4,0
447,0.9414863639612292,0.018389937677594215,0.0004575389594706752,100,59,1.0,4,0
448,0.9531905295312256,0.014819315552993059,0.00038467707299227703,100,67,1.0,4,0
449,0.9457328392485467,0.017385924825412104,0.0004351865834549656,100,65,1.0,4,0
450,0.932277269229622,0.019465813335173242,0.0005555613331523223,100,67,1.0,4,0
451,0.9328977768873582,0.02184043489500282,0.0004795424828961569,100,57,1.0,6,0
452,0.9306934669637811,0.020493687967648083,0.0005317010259705704,100,64,1.0,4,0
453,0.9234026925651762,0.021958782392068707,0.0005901858226786429,100,66,1.0,3,0
454,0.9261631264762288,0.02514217166879083,0.0004885514713888527,100,63,1.0,4,0
455,0.9299208168865902,0.023317117827416082,0.00048679779677334855,100,67,1.0,4,0
456,0.921799208905914,0.022824501134482804,0.0005953913291616813,100,62,1.0,5,0
457,0.9044885829154835,0.026488474192744683,0.0007227189307786616,100,63,1.0,4,0
458,0.9211713669432688,0.02516798573980465,0.0005495875140334799,100,59,1.0,5,0
459,0.9337398115305148,0.02183607414862848,0.00046792523017789275,100,66,1.0,4,0
460,0.927240553537402,0.026858072851757463,0.0004099984195664655,100,67,1.0,5,0
461,0.9242298769339681,0.026595191379493528,0.00045089059084407545,100,57,1.0,4,0
462,0.9287943090769215,0.027738225094373185,0.00037115420040594537,100,66,1.0,4,0
463,0.9303635953572964,0.030428559103601246,0.0002783545221252269,100,62,1.0,4,0
464,0.9282645211920953,0.025356222235064684,0.0004614495905496017,100,69,1.0,4,0
465,0.9103500697103251,0.029813719891370837,0.0006092849323913781,100,65,1.0,3,0
466,0.9141970366813661,0.03059351159457252,0.0005131147366554988,100,72,1.0,4,0
467,0.9091567059258316,0.029159969728113903,0.0005887233991912477,100,60,1.0,4,0
468,0.9111038605352466,0.027469512318310824,0.0006082254944589514,100,66,1.0,4,0
469,0.9124911792681231,0.028997867181589917,0.0005256622344640461,100,60,1.0,4,0
470,0.9166678458657789,0.027737832300576852,0.000510266167402268,100,63,1.0,5,0
471,0.9245900607019911,0.027724010862458983,0.00042170903352328423,100,58,1.0,6,0
472,0.9471980132048395,0.0230663660102827,0.0002888696081493527,100,66,1.0,3,0
473,0.9508739639694642,0.02079883735329813,0.0002994173000327989,100,67,1.0,4,0
474,0.9509561897768453,0.0233864858213368,0.000266011649770853,100,57,1.0,5,0
475,0.9412521332201967,0.020067404068165064,0.00045744274486158963,100,65,1.0,4,0
476,0.947542544993237,0.016792851928328027,0.00045128771757912267,100,64,1.0,4,0
477,0.954153796599268,0.02322774953844928,0.00021224729962700223,100,66,1.0,5,0
478,0.9440470369953269,0.026725756190721112,0.00031260321105449875,100,65,1.0,5,0
479,0.9468009666495065,0.023105407663762716,0.00034446065590806586,100,61,1.0,5,0
480,0.9403404466859224,0.026833516547730057,0.00031387669927806925,100,62,1.0,5,0
481,0.9174135039661684,0.031842074807351406,0.0004557932894799305,100,60,1.0,6,0
482,0.9467793879542364,0.02642731363166073,0.00020519258588844262,100,65,1.0,5,0
483,0.931458119854258,0.029698917927702958,0.0002906529038353849,100,69,1.0,3,0
484,0.925557591928159,0.02974383163463362,0.0003567199134894598,100,61,1.0,4,0
485,0.930676882665718,0.025452332094159626,0.0004188617664044282,100,68,1.0,3,0
486,0.9276915205307091,0.02438116986080422,0.0004870573269945356,100,67,1.0,3,0
487,0.9269952324714648,0.02581242695440852,0.00046357225691383915,100,59,1.0,5,0
488,0.9515498424296066,0.024110343552323374,0.0002162456471425359,100,62,1.0,4,0
489,0.9388037866185353,0.024970125527990234,0.000344340321386004,100,66,1.0,3,0
490,0.9339639811135924,0.02322759534583431,0.0004405569394052102,100,67,1.0,5,0
491,0.9406645065058952,0.025071528548136768,0.0003182088718359582,100,65,1.0,3,0
492,0.935122263722812,0.026019442978421306,0.0003776976238107695,100,67,1.0,4,0
493,0.9121061217153442,0.0190296763736445,0.0008510771892090983,100,61,1.0,4,0
494,0.9106610063692554,0.019677039016526173,0.0008225271429805313,100,67,1.0,4,0
495,0.9178252647775893,0.013564109379771485,0.0008613093214176945,100,67,1.0,6,0
496,0.9273042179168318,0.012927303711534138,0.0007559532507296987,100,64,1.0,3,0
497,0.9475677987212571,0.010251212228637493,0.000523207319484212,100,68,1.0,4,0
498,0.9493335137790866,0.010215194010777041,0.0004866351748729131,100,63,1.0,5,0
499,0.8992574443965718,0.02157392059730674,0.0009355877278239582,100,67,1.0,4,0
500,0.9265164963215946,0.016393231756165253,0.0006854000331642711,100,60,1.0,3,0
501,0.9412110282114534,0.012739413746614546,0.0005478046225436749,100,65,1.0,4,0
502,0.9300122218701822,0.01645062721610404,0.0006262722934810802,100,60,1.5,5,0
503,0.9131308842653706,0.014557476945621163,0.0008577496866609736,100,62,1.0,4,0
504,0.9067043802452649,0.00964112504338916,0.0010081142498577105,100,62,1.0,3,0
505,0.9172558082050896,0.00684372972998339,0.0008906833083673446,100,66,1.0,4,0
506,0.9220600464514414,0.010558617592630002,0.0007922004095711217,100,61,1.0,5,0
507,0.9223829944312169,0.010698480608270127,0.000785165859788437,100,65,1.0,6,0
508,0.935029845977121,0.009762246721461226,0.0006467064928111653,100,63,1.0,4,0
509,0.924120240647534,0.013996022982338747,0.0007655150087709599,100,65,1.0,4,0
510,0.9234145542812461,0.01646705209633595,0.0006841825393633888,100,60,1.5,3,0
511,0.9308905838226451,0.01621596014846902,0.0006032926933581955,100,62,1.0,4,0
512,0.929912470708689,0.016629883984746806,0.0006236801584699977,100,64,1.0,4,0
513,0.926452388125417,0.016350238522570924,0.0006613257707976453,100,67,1.0,4,0
514,0.9328765353960844,0.014601344483506303,0.0006086528043418226,100,62,1.0,5,0
515,0.9314190022537145,0.013896370532295636,0.0006369602995438088,100,65,1.0,4,0
516,0.9412107538918939,0.0162260407122927,0.000490329408940723,100,63,1.0,4,0
517,0.9415752624002438,0.020815663805096283,0.00039931614971244,100,63,1.0,4,0
518,0.9337863516629369,0.020877840773104023,0.0004924713821889272,100,60,2.0,4,0
519,0.9293774498436129,0.02068024593218759,0.000539530992476128,100,61,1.0,4,0
520,0.9428276543780221,0.013979817510087932,0.0005091309837649391,100,60,1.5,5,0
521,0.9374494603397788,0.016186777590039232,0.0005498099226457875,100,61,1.0,5,0
522,0.9451497171148203,0.014663336455441394,0.0004704319070260766,100,65,1.0,5,0
523,0.9346732098220785,0.01350005397717619,0.0006010221301260109,100,60,2.0,3,0
524,0.9321969538264514,0.017361304564800166,0.0005698150047447827,100,60,1.0,4,0
525,0.9221633489864565,0.013590285737712543,0.0007599968322374746,100,61,1.0,5,0
526,0.9302176851965072,0.014633658397991217,0.0006558296973320605,100,58,2.0,6,0
527,0.9262438103993046,0.007473042162294913,0.0007733056699297564,100,66,1.0,5,0
528,0.9334689923863978,0.009180287062607735,0.0006646160837084597,100,62,1.0,3,0
529,0.937072928940535,0.011936363957139278,0.0006208756272609988,100,67,1.0,3,0
530,0.9584636611546583,0.008370969228928342,0.00042329681019397916,100,64,1.0,4,0
531,0.9543238441442611,0.006968496594467042,0.0004783162480246731,100,61,1.0,5,0
532,0.9603763904121876,0.007052456378869104,0.0003956092307474368,100,62,1.0,3,0
533,0.9386932662524278,0.014686981388131713,0.0005599313914733193,100,65,1.0,5,0
534,0.9434564957148028,0.017570214736915057,0.000460153255329273,100,67,1.0,3,0
535,0.9573334393351475,0.016751150230675964,0.0003086946900116264,100,64,1.0,4,0
536,0.956731036925179,0.014176018695040905,0.00035185476482020876,100,60,1.0,4,0
537,0.9600047900430994,0.0063240759278818575,0.0003973504149327018,100,67,1.0,3,0
538,0.9604837944664969,0.0076066486785427885,0.0003872177118010919,100,63,1.0,3,0
539,0.9707985474769584,0.002485568003466739,0.00029978358123516257,100,62,1.0,6,0
540,0.9659094084896747,0.006639086239621464,0.0003328474587800738,100,62,1.0,4,0
541,0.9580523432818498,0.004977497667303469,0.0004289580260263337,100,64,1.0,5,0
542,0.9408474494734078,0.0044306962170180715,0.0006276112427022861,100,65,1.0,5,0
543,0.9358374738065756,0.00544470836596187,0.0006773579562752148,100,65,1.0,4,0
544,0.9559497608424098,0.007978671252409905,0.00043722562154107486,100,62,1.0,4,0
545,0.9535349382859551,0.006982806599157547,0.0004718657428721315,100,65,1.0,5,0
546,0.9423897104092684,0.006539462312795168,0.0006277678956715123,100,67,1.0,4,0
547,0.9659064773942029,0.006513758565163195,0.0003483791787947597,100,63,1.0,4,0
548,0.9371869505076699,0.007895500299417262,0.0006985930455607053,100,69,1.0,4,0
549,0.9467443039660798,0.01167813003890803,0.0005293938704036388,100,59,1.0,4,0
550,0.923407414633338,0.019804571325478738,0.00070011098954065,100,58,2.0,4,0
551,0.9167082659170829,0.01884955002194501,0.000800257081554957,100,66,1.0,3,0
552,0.9434387829776454,0.014136958200616391,0.0005664636652650716,100,63,1.0,4,0
553,0.9540387890449697,0.013022263342520424,0.00043045360683616695,100,63,1.0,4,0
554,0.948267968215763,0.012133788111519219,0.0005091292055237408,100,66,1.0,3,0
555,0.9505919608194455,0.013677593523327808,0.00045718020480304297,100,64,1.0,4,0
556,0.9375023412452189,0.017638290819040562,0.0005401044464239796,100,59,1.0,4,0
557,0.9400846295552604,0.01605413547344692,0.0005395774803732685,100,63,1.0,3,0
558,0.917339501152597,0.019545914049269877,0.0007415164729638913,100,67,1.0,4,0
559,0.9280210078264244,0.013430590019430392,0.000726772064543924,100,60,1.0,5,0
560,0.9436969426978808,0.011889846194605373,0.0005577166440312165,100,59,1.0,5,0
561,0.9333865624125185,0.014558054162637675,0.0006505365872619791,100,59,1.0,5,0
562,0.9341818039176859,0.01729972602650086,0.0006013693142477845,100,67,1.0,3,0
563,0.9709538482356936,0.014220327445772502,0.0002089051423260295,100,69,1.0,3,0
564,0.9666334905532287,0.010819821136752852,0.0002992440391390794,100,60,1.0,5,0
565,0.9751847888911028,0.009970907049045364,0.00021761885208744584,100,63,1.0,6,0
566,0.9653275494808498,0.0057367461387585385,0.00041610889825662007,100,59,1.0,5,0
567,0.9651576914774573,0.0038009924042347806,0.00042162586728027154,100,67,1.0,4,0
568,0.9608135368198445,0.003603367445580049,0.0004868284914430613,100,62,1.0,5,0
569,0.9732514431170458,0.009562703348254766,0.00025515150537928455,100,60,1.0,5,0
570,0.9674306104872812,0.008164823536288194,0.0003191793739387632,100,62,1.0,4,0
571,0.9615918653880218,0.007039174643365989,0.00039756944085380774,100,65,1.0,4,0
572,0.9601222043764257,0.006811204474260984,0.00040710678177666886,100,66,1.0,3,0
573,0.9736684163134973,0.005844293181985274,0.00026129503667482234,100,58,1.0,5,0
574,0.9734129613452144,0.006394252140966297,0.0002581617898742839,100,68,1.0,4,0
575,0.9813367294623242,0.010361295373836711,0.0001390461449402326,100,62,1.0,4,0
576,0.9738490112354669,0.008033669513239637,0.0002411626836316839,100,63,1.0,3,0
577,0.9664862904187567,0.010275887624929921,0.0003006053499587263,100,65,1.0,4,0
578,0.9738241397822963,0.009059237791511706,0.00023285168944621449,100,66,1.0,3,0
579,0.9583480147035489,0.009656469028142618,0.00039252787327534705,100,63,1.0,4,0
580,0.9561265788352548,0.009396509992425538,0.0004215418013269075,100,64,1.0,4,0
581,0.9500161857511459,0.007024614483174493,0.0005261390560238747,100,63,1.0,4,0
582,0.946293525988697,0.0038742437269130682,0.0005966290531094474,100,66,1.0,5,0
583,0.9486965660244334,0.007586441398141405,0.0005513109883145498,100,61,1.0,4,0
584,0.965119908112726,0.006558370549028724,0.0003413647890829892,100,64,1.0,4,0
585,0.976880552587873,0.006768559360340054,0.00021359467525740772,100,65,1.0,4,0
586,0.9530901410804627,0.0141698726936826,0.0004601670244929005,100,59,1.0,4,0
587,0.9511403249312638,0.01184190333704127,0.0004864797109098855,100,62,1.0,4,0
588,0.9680717881065299,0.01122788756841587,0.00027187515823486996,100,60,1.0,4,0
589,0.9676142564315431,0.010390918777405111,0.0002895636962737534,100,62,1.0,4,0
590,0.9751496624149983,0.01200054705687908,0.00018754609916300942,100,59,1.0,4,0
591,0.95209763427987,0.008419002250842444,0.0005270893458893174,100,64,1.0,5,0
592,0.9484789240830994,0.011332630041747229,0.0005289875590201217,100,60,1.0,4,0
593,0.9576099949489267,0.01675206876919586,0.00031167993024068476,100,66,1.0,4,0
594,0.9671368209530664,0.017273698595507786,0.00019860495463413103,100,65,1.0,5,0
595,0.9645829396640224,0.015538934258571006,0.00025528907378288547,100,63,1.0,5,0
596,0.9642104693306075,0.01605602954898596,0.0002513678834484216,100,63,1.0,5,0
597,0.9598448244685315,0.013097379165286315,0.0003503955608069975,100,63,1.0,4,0
598,0.9490264628379711,0.014932713829499247,0.00043741293895481774,100,60,1.5,4,0
599,0.9525928585828035,0.010941127295464129,0.00044830147493053144,100,65,1.0,5,0
600,0.9336643437507357,0.014895770495443394,0.0006322708340520773,100,62,1.0,4,0
601,0.9486683550330959,0.010686945935277787,0.0004950428337653122,100,64,1.0,4,0
602,0.9559495346545194,0.010843341341611315,0.0004225117920294738,100,63,1.0,4,0
603,0.964425581157065,0.01018625918397813,0.00033555472079342815,100,65,1.0,3,0
604,0.948664190757231,0.011194253655125897,0.0005605281870999289,100,62,1.0,4,0
605,0.9485888743535305,0.011640780921119179,0.0004904021486808584,100,66,1.0,5,0
606,0.9476086344119143,0.021801581988891285,0.0003223023186131102,100,68,1.0,3,0
607,0.9379573384303764,0.019879546780742594,0.0004725703378189653,100,62,1.0,4,0
608,0.9352458559446084,0.01775015794260493,0.0005492494859657096,100,61,1.0,4,0
609,0.9506911921652407,0.01986779279205081,0.0003345046632753199,100,67,1.0,4,0
610,0.9242290011829587,0.02347831133042518,0.0006177175345033132,100,66,1.0,4,0
611,0.9094037903069823,0.02565846000169054,0.0007232888572972398,100,66,1.0,3,0
612,0.9288772575141004,0.020100897872510848,0.0006106762867009565,100,66,1.0,4,0
613,0.9394844754747393,0.015610555396905344,0.0005441170228523373,100,65,1.0,4,0
614,0.9466581039731224,0.019300076636399748,0.00041626479240717,100,61,2.0,4,0
615,0.958756327525045,0.018817716585382283,0.0002852392084364307,100,59,1.0,5,0
616,0.9545683586778507,0.021865092532059944,0.0002954740555749673,100,64,1.0,5,0
617,0.9517738463951321,0.024032067588976483,0.0002863811018846505,100,61,1.0,5,0
618,0.9451789047071922,0.025944535114363086,0.0003094507649237056,100,64,1.0,5,0
619,0.9390726919568376,0.026971068521241356,0.00035709528892910675,100,59,2.0,4,0
620,0.9636063377866975,0.021332322510045312,0.00019549529887987103,100,62,1.0,5,0
621,0.9736089823479428,0.015618214115140569,0.00016354367307948986,100,62,1.0,4,0
622,0.963232712258101,0.01974557259838713,0.00020995645571226403,100,65,1.0,5,0
623,0.9521284567170458,0.018544254484881624,0.00035962646491847507,100,63,1.0,5,0
624,0.944536397078378,0.017749049484743727,0.0004563556502363113,100,62,1.0,4,0
625,0.9428732538324952,0.016121982299662958,0.0004990909693986645,100,63,1.0,4,0
626,0.9533644204163854,0.015092472272778604,0.0004028077141903936,100,62,1.0,4,0
627,0.9643031811752022,0.00913183781814039,0.0003350242152449207,100,64,1.0,5,0
628,0.9420401095263777,0.008916235911849906,0.0006144678307199014,100,58,2.0,5,0
629,0.9260159793244815,0.01247204714734424,0.0007713037901217257,100,66,1.0,4,0
630,0.9320428672440519,0.004983896271263184,0.0007581817575263842,100,66,1.0,4,0
631,0.9328656817152111,0.004784887692675408,0.0007128630088868654,100,66,1.0,5,0
632,0.9389424049523198,0.01585299216607092,0.0005342880926713381,100,66,1.0,4,0
633,0.934126519790698,0.01822903924063995,0.0005607577521904037,100,67,1.0,3,0
634,0.9298643632101944,0.019418145217680993,0.0005807105842386646,100,64,1.0,4,0
635,0.9328947560064438,0.018562764212487613,0.000559792553038063,100,66,1.0,3,0
636,0.9333325279075096,0.024962550911202898,0.00041053167136488974,100,68,1.0,3,0
637,0.9425692542723116,0.02271414015753705,0.00034710585777007627,100,69,1.0,4,0
638,0.9478059232810854,0.01912781347559947,0.00036548581358798656,100,60,1.0,5,0
639,0.9591211869716665,0.016337884554711992,0.00029468371282743164,100,66,1.0,3,0
640,0.9647385820167474,0.015068606541311482,0.00025363750783507973,100,60,1.0,5,0
641,0.9578018414195665,0.015858387380779288,0.00031551810276146637,100,65,1.0,4,0
642,0.9538624450734156,0.010962057153350685,0.0004363230910887352,100,67,1.0,3,0
643,0.9614333367106522,0.009641314277253666,0.00035928344001304315,100,65,1.0,5,0
644,0.9592252981970458,0.013941823914061123,0.0003319992531333163,100,57,1.0,5,0
645,0.9636444344195186,0.01541956976802524,0.00026650610727510494,100,64,1.0,4,0
646,0.9679209607086505,0.01491805004626129,0.00022561212598678237,100,58,2.0,4,0
647,0.9693825363027342,0.013727558198299074,0.00023372859888813987,100,69,1.0,4,0
648,0.9753141791327816,0.012880639617588766,0.00017395213232046186,100,64,1.0,4,0
649,0.9745112525856873,0.015100318905257785,0.0001525834470429433,100,65,1.0,3,0
650,0.9731752803414779,0.014829927138785042,0.00017386488865689902,100,63,1.0,5,0
651,0.9679098453465553,0.013176347648135585,0.0002527039572680937,100,65,1.0,3,0
652,0.9711599807217614,0.013978536918960421,0.0002050319759398452,100,67,1.0,4,0
653,0.9649489721463667,0.012026626967238087,0.00029557597843348936,100,63,1.0,4,0
654,0.9795163313033295,0.012667408379787517,0.00012962273187356205,100,65,1.0,5,0
655,0.9709179100865007,0.0138020078343409,0.00022171180207266347,100,62,1.0,4,0
656,0.9681912955750426,0.018338326573680723,0.0001837042876879693,100,69,1.0,3,0
657,0.9748226535168155,0.016954327530731443,0.00011836436070657036,100,64,1.5,3,0
658,0.9486443643983816,0.0200777286035581,0.00038626478532509926,100,66,1.0,4,0
659,0.951070932612309,0.019158970697620178,0.0003437735253643756,100,62,1.0,4,0
660,0.943492285991027,0.016872948049980303,0.00046382116063355995,100,57,2.0,5,0
661,0.9339890239861585,0.01774790345169739,0.0005874570674440812,100,59,1.0,4,0
662,0.9424947967076985,0.01649522491348827,0.0004857538792646015,100,61,1.0,3,0
663,0.9560803080300332,0.01631141217814488,0.0003390251675363208,100,65,1.0,5,0
664,0.9538577882109515,0.016970177990267964,0.0003675198914421619,100,63,1.0,4,0
