generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9794592826186753,0.010348572631705938,0.00017454733315842177,100,65,1.0,4,0
666,0.9800739745966729,0.00784846044033136,0.00018213235847935026,100,64,1.0,5,0
667,0.9805535704089914,0.004697197555547495,0.0001921584967689473,100,69,1.0,3,0
668,0.9786750286033457,0.0039522902846281325,0.00021443391822520023,100,60,1.0,4,0
669,0.9862790283577532,0.002374449734800214,0.0001389003280075409,100,66,1.0,4,0
670,0.9839703484222108,0.0027003981689906554,0.00016144683591385087,100,64,1.0,5,0
671,0.9705163036302017,0.004535312183418325,0.00031913994564665855,100,62,1.0,5,0
672,0.9396812556840572,0.011558655392856847,0.0007017791881311192,100,66,1.0,4,0
673,0.9467598808207102,0.00931105888601463,0.0005736815860270122,100,58,1.0,5,0
674,0.9658164492956923,0.010796255303452584,0.00030112652894489296,100,61,1.0,5,0
675,0.9599092552239759,0.011524830309083401,0.0003617955563475928,100,65,1.0,5,0
676,0.9669512716122844,0.009099219009367348,0.0003110928468620781,100,67,1.0,4,0
677,0.9720712306308118,0.008326979011332966,0.00025280346488828353,100,58,1.5,5,0
678,0.9673110975391593,0.005293633103522143,0.000324940939835982,100,65,1.0,4,0
679,0.9655258023065376,0.00829464719358791,0.00032951273180583464,100,58,1.5,4,0
680,0.9629833057314501,0.00996842548613092,0.0003396644413696311,100,70,1.0,3,0
681,0.9448164446857054,0.016290071856519723,0.0004560909219361483,100,63,1.0,4,0
682,0.9407003823123875,0.013784871471465135,0.0005404514542561051,100,64,1.0,5,0
683,0.9453316309536551,0.012115111512869994,0.0005186172494709286,100,65,1.0,4,0
684,0.9445857337093085,0.015629289980456696,0.00047295868023575585,100,66,1.0,4,0
685,0.951432026464767,0.011701766298280224,0.00046030578374410774,100,66,1.0,4,0
686,0.9588834352413892,0.009382706565830939,0.0003929386323582646,100,67,1.0,4,0
687,0.9531375900019087,0.014662290517831028,0.0004113606171816449,100,67,1.0,4,0
688,0.9464002281282126,0.01585086908575231,0.0004610170116323283,100,61,1.0,4,0
689,0.9524821526897026,0.014872036483976125,0.00039864885243540735,100,65,1.0,4,0
690,0.9380817823753261,0.02093917670968879,0.0004542103171152439,100,65,1.0,4,0
691,0.9358550918755308,0.021649591337920212,0.0004681387120690672,100,59,1.0,4,0
692,0.9381454844748405,0.013458351573300257,0.0005869083541033676,100,65,1.0,4,0
693,0.9449949820307179,0.009811781260057119,0.000545972344284445,100,64,1.0,5,0
694,0.9524420602335262,0.0025069037744898655,0.000517677267810879,100,61,1.0,4,0
695,0.9124735547845978,0.003170892603863406,0.0010758828311197587,100,58,2.0,4,0
696,0.9224350101389903,0.013153453499087187,0.0008013921075699754,100,65,1.0,4,0
697,0.9366843040923254,0.006450154745068235,0.0006969002882210281,100,60,2.0,3,0
698,0.9331585620646518,0.009465670242988125,0.0006866421974319711,100,66,1.0,4,0
699,0.9456073583653597,0.004720894858139417,0.000578631252784869,100,69,1.0,3,0
700,0.9434378468081297,0.007536253200560409,0.0005789878256197364,100,66,1.0,4,0
701,0.9420567315604076,0.006066864253670082,0.000621257581502513,100,65,1.0,3,0
702,0.9531576292217872,0.007893876836517806,0.0004733950352402519,100,64,1.0,3,0
703,0.9560354649478182,0.00947037657544929,0.0004298439859017765,100,65,1.0,4,0
704,0.9393409002436199,0.010791940608478365,0.0006067926986875312,100,60,1.0,4,0
705,0.9478233148867682,0.013807232134087376,0.0004691434561003784,100,65,1.0,4,0
706,0.9568442108113069,0.013137230991871139,0.00037280746196834564,100,65,1.0,5,0
707,0.9482782688545522,0.014147915909361205,0.0004509753688052556,100,56,2.0,5,0
708,0.9447267778022891,0.01611925926529734,0.00046255350010022804,100,64,1.0,4,0
709,0.9506298938106831,0.015857164497384044,0.00039912594321450147,100,61,1.0,5,0
710,0.9265560866071512,0.017662509657249775,0.0006628681002355166,100,67,1.0,3,0
711,0.9012353790057496,0.022832670499493044,0.000865484469170852,100,61,1.0,5,0
712,0.9010784094396672,0.01993953868083886,0.0009210997498453101,100,60,1.0,4,0
713,0.9225450871615579,0.020210120191188834,0.0006572334058130386,100,69,1.0,3,0
714,0.9451723348398938,0.016792330652138344,0.00046026244053244507,100,71,1.0,3,0
715,0.9462381729164915,0.01668349081104875,0.0004502060958811718,100,66,1.0,4,0
716,0.9583626153383505,0.014886730305460939,0.00033324855897322574,100,62,1.0,4,0
717,0.9489191045018965,0.018522278366608528,0.00037646490481913197,100,63,1.0,4,0
718,0.9285187807098513,0.016780355303300205,0.0006834013344846202,100,64,1.0,3,0
719,0.91777968673007,0.019981984986509268,0.0007241032728467302,100,66,1.0,4,0
720,0.9469782927386343,0.011281870327502844,0.0005124935752263372,100,63,1.0,4,0
721,0.9489218490694956,0.014342618683800447,0.00046754597395876394,100,66,1.0,5,0
722,0.9603638454149254,0.009478473160786509,0.0003773530171501968,100,66,1.0,5,0
723,0.9417280491674097,0.009969527642933315,0.000610805635925013,100,63,1.0,4,0
724,0.9221221568955581,0.010774341983041712,0.0009659902861219348,100,65,1.0,4,0
725,0.9517210793994285,0.008349402730808104,0.0005439555150684543,100,69,1.0,3,0
726,0.9656291998648182,0.009734521539485338,0.0003651267021034366,100,61,1.0,3,0
727,0.9548854775899911,0.013816078535973008,0.00038439072913189936,100,64,1.0,5,0
728,0.9685151339473583,0.010427640636346564,0.00027656475340177156,100,63,1.0,4,0
729,0.9658181085221307,0.010497937761599942,0.00031234092237771244,100,61,1.0,6,0
730,0.9651064486763963,0.011379516476902324,0.0003095122309490511,100,65,1.0,5,0
731,0.9618169498291509,0.009926467103458281,0.0003522012623903063,100,59,1.0,4,0
732,0.9236725559416813,0.012583119480085916,0.0009139391019688113,100,63,1.0,5,0
733,0.9544464474563316,0.008274095275525995,0.0004728392897725193,100,69,1.0,4,0
734,0.961551051942024,0.01005596544399549,0.00037854291580685743,100,61,1.0,5,0
735,0.962606618239692,0.009959627049661844,0.0003601784903139608,100,65,1.0,4,0
736,0.9566131247017935,0.01114209845027016,0.0004416770806543777,100,63,1.0,3,0
737,0.9591832152772392,0.007968599974577786,0.00044841825936036404,100,63,1.0,5,0
738,0.9458282350825123,0.008626928729895811,0.0005782095489330316,100,61,1.0,4,0
739,0.9665402343879252,0.005791103907389749,0.00035354744469389733,100,65,1.0,4,0
740,0.9696456205109237,0.005268753105507542,0.00032338839866497286,100,66,1.0,5,0
741,0.9716618958210748,0.0036020937305086993,0.0003100854999909891,100,68,1.0,6,0
742,0.9797480371594683,0.0046693227630520105,0.00020840517558247387,100,58,2.0,4,0
743,0.9631150899706779,0.0050396077162427255,0.0004842753348421404,100,66,1.0,5,0
744,0.9670411289378579,0.005878049038501833,0.0004007822503133639,100,67,1.0,5,0
745,0.9837221877843406,0.00301460460659897,0.00016285504998244055,100,59,2.0,4,0
746,0.9828261786669562,0.0010927042549168263,0.00017702656082948452,100,59,1.0,4,0
747,0.9623996479039247,0.004614255936977026,0.00042553363139248996,100,65,1.0,3,0
748,0.9812252504050284,0.0018211090206066815,0.00020207345079834452,100,69,1.0,4,0
749,0.978406229107041,0.003996708196244108,0.0002234634490071731,100,66,1.0,4,0
750,0.972240386278618,0.004729721743430749,0.0002894811455582771,100,65,1.0,5,0
751,0.9552731758423134,0.00393594278692722,0.0005015854922264544,100,61,2.0,3,0
752,0.9389866583170925,0.010575048433935764,0.000636212060933114,100,69,1.0,3,0
753,0.9357096078585282,0.00973601661898032,0.0006903304513266009,100,62,1.0,3,0
754,0.9434360164177978,0.0047936240349857485,0.0006729354591111462,100,62,1.0,6,0
755,0.9296806821794843,0.005356665873345485,0.0008146010443621154,100,60,1.0,4,0
756,0.9354967138360881,0.005939634248316868,0.0007287791131753505,100,60,1.0,5,0
757,0.940474545770223,0.0063913474733068255,0.0006707725451955625,100,68,1.0,4,0
758,0.9598190836100321,0.0013232474092784007,0.000463791138889725,100,64,1.0,3,0
759,0.9449102977719833,0.0103319244735939,0.0005533630247827336,100,66,1.0,3,0
760,0.9498644000479386,0.005618558868042628,0.0005475456200418258,100,63,1.0,5,0
761,0.9598120305511005,0.007550561513740402,0.0004020600402843,100,66,1.0,3,0
762,0.9475323778276306,0.004618889608751959,0.0005498082444921226,100,63,1.0,3,0
763,0.9448151921224176,0.009300635145206982,0.0005418698094162803,100,64,1.0,5,0
764,0.9328394249655746,0.009327559430331287,0.0006750166278887991,100,62,1.0,4,0
765,0.9390844487853239,0.007035667730285367,0.0006238499526283192,100,63,1.0,5,0
766,0.9364805644549969,0.0035097168705361366,0.0006694918085876455,100,65,1.0,4,0
767,0.9466857658982355,0.008807197311347163,0.0005242436960691755,100,64,1.0,4,0
768,0.9569889639692036,0.01154342854772325,0.00038257128201279144,100,65,1.0,4,0
769,0.9381457784038904,0.0187923942692206,0.00048266984571143146,100,61,1.0,6,0
770,0.9367239192971168,0.02286169373727195,0.000413641153547691,100,64,1.0,4,0
771,0.9092651679339862,0.020112205952166794,0.0007881596073619052,100,58,1.5,6,0
772,0.9003859813655243,0.017832359542895113,0.0009354749525738522,100,64,1.0,5,0
773,0.8935429996932972,0.017312464516798774,0.001016268600962566,100,55,2.0,4,0
774,0.8776812235152422,0.01410855645429653,0.001259734168257036,100,62,1.0,4,0
775,0.8781237892376588,0.01939785709360245,0.001168104761353895,100,61,1.0,4,0
776,0.8453480558641906,0.02173058551565364,0.0016099967840518808,100,63,1.0,3,0
777,0.8644822911046495,0.01583323717529214,0.001444523448921709,100,61,2.0,3,0
778,0.8925445383795825,0.017274289764260573,0.0010453689345045285,100,65,1.0,4,0
779,0.8998339388593266,0.01618364064193152,0.0009587081078244471,100,65,1.0,4,0
780,0.9027841584954923,0.012644239749252257,0.000983440009993424,100,61,1.0,4,0
781,0.9036264153555074,0.006939946702808898,0.0010462802164720713,100,59,1.0,4,0
782,0.8993420403715949,0.007195167175713822,0.0011070175893366464,100,66,1.0,5,0
783,0.8904312467425538,0.0064657913709327865,0.0012335216332964752,100,61,1.0,4,0
784,0.9192588628704326,0.0035342457863354183,0.0008539708635643842,100,67,1.0,3,0
785,0.8906109273315954,0.0023491051306054533,0.0013420291789179796,100,68,1.0,4,0
786,0.9139605873338347,0.007189800362859677,0.0008872003674804296,100,61,1.0,4,0
787,0.9108437458643276,0.004914202430309527,0.0009372668671767915,100,66,1.0,4,0
788,0.9087575163397777,0.00871550057958389,0.0009394755465615222,100,68,1.0,4,0
789,0.9144915512208478,0.009799674172597974,0.0008622126569812847,100,64,1.0,6,0
790,0.9075039181845592,0.009908344269210717,0.0009488265909576458,100,60,1.0,5,0
791,0.8962005374716724,0.003134571391928431,0.0011362614091571894,100,61,1.0,4,0
792,0.9194746512325171,0.009070518831972097,0.0008153350850469065,100,61,2.0,3,0
793,0.9221706308450754,0.010729389107628605,0.0007716444357219558,100,64,1.0,4,0
794,0.9227377488990517,0.009269429556794937,0.0007746431441890717,100,68,1.0,4,0
795,0.9149565279089801,0.007296690580451432,0.0008790352645932809,100,62,1.0,4,0
796,0.9216431130262376,0.013453781199463633,0.0007355590237537441,100,71,1.0,4,0
797,0.9085625009333911,0.012371651186939274,0.0009069043790949693,100,65,1.0,5,0
798,0.89165540356132,0.012323108006658385,0.0011338782799477417,100,61,1.0,4,0
799,0.9062021810979938,0.010398212505214215,0.000949059137252998,100,61,1.0,5,0
800,0.9027115354926384,0.011727326685331049,0.0009882226585919455,100,63,1.0,4,0
801,0.926830355859165,0.022204186405534575,0.0005298211475808306,100,64,1.0,3,0
802,0.9253885364338942,0.020712326678923944,0.0005719597981633958,100,61,1.0,3,0
803,0.9243742989468339,0.01864804082773976,0.000629271562830683,100,67,1.0,4,0
804,0.8991958374691424,0.015613611676590968,0.0010361801114986116,100,68,1.0,4,0
805,0.9123312543415187,0.01508599839150499,0.0008562932061695423,100,59,1.0,6,0
806,0.9167772717902082,0.01034656935156786,0.0009173001281705139,100,60,1.0,5,0
807,0.9262499263056594,0.010895099989248277,0.0007415245408372803,100,61,1.0,4,0
808,0.9240818340227083,0.020586741623165823,0.0006305661397726093,100,65,1.0,4,0
809,0.9193325714472956,0.022270714718697945,0.0006332951933348007,100,71,1.0,4,0
810,0.9284631366818747,0.015817279566984324,0.000652919730229103,100,64,1.0,4,0
811,0.9295393371158434,0.012681427241933274,0.0006899020961992219,100,61,1.0,4,0
812,0.926671903977209,0.013379508805106622,0.0007077348255223137,100,65,1.0,5,0
813,0.9361103239243524,0.01671053567796649,0.000554777059164257,100,64,1.0,5,0
814,0.9268101466244753,0.019541701041853283,0.000626812022877047,100,61,1.0,4,0
815,0.9475824686788153,0.01894940182476761,0.0003904508947994991,100,56,1.0,6,0
816,0.9585983349183969,0.014060919104645166,0.00034438976505013334,100,66,1.0,4,0
817,0.9617043431156964,0.014443588793302861,0.00030524243886110084,100,64,1.0,4,0
818,0.9627310605482816,0.013203597387848643,0.00030745714816174906,100,61,1.0,4,0
819,0.9465132573419196,0.01697116490072577,0.0004555462547864256,100,60,1.0,5,0
820,0.9624771312539281,0.012347275174523005,0.0003243247717321273,100,63,1.0,4,0
821,0.9653579940765641,0.00878675575624121,0.00031791128813774374,100,61,1.0,5,0
822,0.9413437826706125,0.007219046937785043,0.0006362052002189574,100,60,2.0,5,0
823,0.946132044982849,0.0029129062916743217,0.0006063066961434896,100,59,1.0,5,0
824,0.9516417500149582,0.005042202681416666,0.0005110131297706992,100,59,1.0,5,0
825,0.953433392390304,0.007197278220778992,0.0004671928949295006,100,65,1.0,4,0
826,0.9475037535142902,0.006793515703951726,0.0005296525410974557,100,64,1.0,5,0
827,0.9367247663461974,0.0021143901459278686,0.0006881429749822323,100,64,1.0,4,0
828,0.9303623103115775,0.002762438917656426,0.0007666341017021263,100,60,1.0,5,0
829,0.9430207904754986,0.0054820595296259335,0.0005977021836391753,100,66,1.0,4,0
830,0.937320037057977,0.013175989255739809,0.0006013531055130641,100,66,1.0,4,0
831,0.9462009740610245,0.012703156812576156,0.0005004685387309967,100,62,1.0,6,0
832,0.9521314139894961,0.012695623093757146,0.0004306951639708565,100,60,1.0,5,0
833,0.9431608077473957,0.011727678423471739,0.0005402292102275003,100,65,1.0,4,0
834,0.9282035395565599,0.010890328560318366,0.0007236693587106707,100,64,1.0,4,0
835,0.9343850618232517,0.012034449840029696,0.0006374798488786149,100,65,1.0,4,0
836,0.9400622894869451,0.013861404515135317,0.0005614687048294802,100,64,1.0,3,0
837,0.9479804905207232,0.017468825787907507,0.0004008774127048033,100,64,1.0,5,0
838,0.9469780334406158,0.01646364232284549,0.0004300510467247331,100,62,1.0,4,0
839,0.9540217430571838,0.013357702015461284,0.0003995016324699411,100,60,1.0,5,0
840,0.9634238152038245,0.013428976194164168,0.00030293559563573914,100,62,1.0,4,0
841,0.9416171545973647,0.015023861146873084,0.0005388105904046398,100,62,1.0,5,0
842,0.9442008685379234,0.01220541625149223,0.0005403579255669135,100,63,1.0,4,0
843,0.947226377737509,0.009985103724630691,0.0005213374534945535,100,58,1.0,6,0
844,0.9516906788623355,0.008409000359263855,0.0004944197634660668,100,65,1.0,5,0
845,0.9469103874915494,0.008144498211439467,0.0005543214974244757,100,64,1.0,3,0
846,0.9385489998549502,0.010936112644349783,0.0006227412396836946,100,70,1.0,4,0
847,0.9318150469399653,0.012791914926623592,0.0006850003238789853,100,67,1.0,4,0
848,0.9248235128404255,0.01875775001936983,0.000694131180072234,100,67,1.0,3,0
849,0.9355999084482184,0.01396232485314153,0.0006509872322726134,100,60,1.0,5,0
850,0.9338256838826172,0.011436344376425482,0.0006953048863647107,100,61,1.0,4,0
851,0.952744556128772,0.00812097152960051,0.0004814478850214952,100,65,1.0,4,0
852,0.9443562004348108,0.011231095756424458,0.0005488008906884138,100,64,1.0,4,0
853,0.9531695884244552,0.013258228250407395,0.0004104728630493057,100,67,1.0,3,0
854,0.93261889896397,0.01203150204463023,0.0006791707004104394,100,64,1.0,4,0
855,0.9022343899193581,0.017392497753898974,0.0009810616275502562,100,62,1.0,5,0
856,0.9122217868860756,0.015784720088708144,0.0008733541102548767,100,65,1.0,4,0
857,0.9327984199846174,0.012162587388178252,0.0006649257334445472,100,68,1.0,6,0
858,0.9481281497745971,0.010138135682581952,0.0005224572955005068,100,69,1.0,4,0
859,0.9407309543868023,0.011326262980317888,0.0006089697336954961,100,62,1.0,4,0
860,0.9268255150746353,0.012987578273557999,0.0007773291338068133,100,60,1.5,4,0
861,0.9255927611301711,0.013431351149623941,0.000819860479237307,100,65,1.0,4,0
862,0.9448181472725949,0.006662348236066467,0.0005940971725889824,100,61,1.0,3,0
863,0.9541218118037946,0.009674556021719447,0.00044041148314150156,100,63,1.0,4,0
864,0.9326778298846251,0.013749065467830746,0.0007316852522254115,100,65,1.0,4,0
865,0.9406860615846445,0.012704328031807963,0.0005884443562157366,100,66,1.0,5,0
866,0.9554977363397706,0.011072517656891333,0.00040707825220313084,100,59,2.0,5,0
867,0.9475185934362388,0.011957036913644761,0.0004921746189017378,100,65,1.0,4,0
868,0.9539476004521409,0.00859681020115063,0.0004508520425766181,100,63,1.0,4,0
869,0.9454159125828534,0.009782588522859606,0.0005466667886308476,100,61,1.0,5,0
870,0.9706833799849308,0.008187226524501353,0.0002660582579693702,100,60,1.0,4,0
871,0.9666100016419088,0.01065270406227552,0.00030338964552832306,100,65,1.0,4,0
872,0.9307645675043941,0.016969399832065038,0.0007094159623724592,100,63,1.0,4,0
873,0.9336570841161849,0.016710476644582868,0.0006786761695045622,100,66,1.0,4,0
874,0.9153234884503625,0.019704037299967857,0.0008682004758311882,100,65,1.0,3,0
875,0.939091972640367,0.01757907634589583,0.0005945178026674459,100,63,1.0,4,0
876,0.9394821078405298,0.019519821004034366,0.0005325271099093889,100,65,1.0,4,0
877,0.9591859464273544,0.017502266127115,0.0002981747993672564,100,63,1.0,5,0
878,0.9642599894243047,0.013950532684020215,0.00029690786475704853,100,64,1.0,4,0
879,0.9682611218947456,0.017036876430326822,0.00018713661301591181,100,66,1.0,5,0
880,0.9690118179705199,0.017585398384665267,0.00017063030036029193,100,63,1.0,4,0
881,0.9711728493735294,0.016804358833670915,0.0001581883820962725,100,60,2.0,4,0
882,0.9607429802622921,0.017746540702262538,0.0002611606521362302,100,61,1.0,4,0
883,0.9666433570837201,0.016564308195894557,0.0002136386603129182,100,66,1.0,5,0
884,0.9595133654560086,0.017631305682324815,0.00028983990008627446,100,62,1.0,4,0
885,0.965764554591214,0.01260592600234608,0.0002790704381970139,100,71,1.0,4,0
886,0.9684212465379578,0.012747507108749638,0.00025148950757065,100,58,1.0,6,0
887,0.9652982722945463,0.012430457331585555,0.0002912378662912754,100,62,1.5,3,0
888,0.973031949897774,0.013916992652166343,0.00018319465561252932,100,67,1.0,3,0
889,0.970846273820234,0.014657005194891323,0.0002047932194296809,100,68,1.0,4,0
890,0.9598834367447046,0.012564107487583064,0.0003621184977140978,100,64,1.5,4,0
891,0.9656147076728354,0.013283554900101401,0.0002792453146305743,100,65,1.0,4,0
892,0.9741031066540421,0.0177712415776732,0.0001072811890608134,100,63,1.0,3,0
893,0.967807667742333,0.019194943444053026,0.00015860949355871043,100,64,1.0,4,0
894,0.973891228821438,0.018167211688383565,0.00010190264696452496,100,63,1.0,6,0
895,0.9772853931698205,0.018280489575588782,6.379447647216923e-05,100,60,1.0,5,0
896,0.9780936492649726,0.01621721277006107,9.125539834032586e-05,100,67,1.0,4,0
897,0.9774974555499176,0.015394014612369078,0.0001103625076898244,100,66,1.0,6,0
898,0.9679557115428673,0.012738628159941522,0.00024935489613234815,100,68,1.0,4,0
899,0.9558097640007358,0.014894780074170085,0.00036181805709450076,100,59,1.0,5,0
900,0.9680146735859358,0.01779473948758746,0.00017020699732423156,100,62,1.0,4,0
901,0.964965122327718,0.013469321267038809,0.0002717067681839691,100,66,1.0,4,0
902,0.9672828665741163,0.013712738633073379,0.0002427672964362763,100,63,1.0,4,0
903,0.968489934255081,0.01608941045706234,0.00019556381799736925,100,63,1.0,4,0
904,0.9616864372107417,0.012257501818634602,0.00032481707239954657,100,64,1.0,4,0
905,0.9710173080093232,0.017633612418766705,0.00014151793591439017,100,59,1.0,5,0
906,0.9602640470052843,0.017723466147540747,0.0002740250332149706,100,64,1.0,4,0
907,0.9431284502232162,0.02138446785045713,0.0004275144449501064,100,66,1.0,4,0
908,0.9653190820112543,0.02152521497643498,0.0001293784105249837,100,64,1.0,4,0
909,0.9476957308293648,0.01752645498775616,0.0004632392355740617,100,64,1.0,3,0
910,0.969990112669324,0.0201080054959338,0.00012040791773500064,100,56,2.0,4,0
911,0.9560121653724984,0.02093678645086989,0.00025524325878463646,100,62,1.0,4,0
912,0.9365378532049377,0.02847344586873506,0.0003008099090404806,100,64,1.0,4,0
913,0.9490862168134566,0.027472700004116123,0.00017059207906858597,100,65,1.0,5,0
914,0.9539095384935539,0.02578268820813821,0.00015288077552292958,100,63,1.0,3,0
915,0.945282366262167,0.026696271312060964,0.00022180469649690034,100,63,1.0,4,0
916,0.9571841975990278,0.023847326794439884,0.00016302203503655593,100,70,1.0,3,0
917,0.9608924637922306,0.019669322295442628,0.00021131488845607422,100,60,1.0,6,0
918,0.9666060063315044,0.020813747092875257,0.00012657512246959615,100,66,1.0,4,0
919,0.9569630634070927,0.017691582428770405,0.00029560860853313387,100,63,1.0,4,0
920,0.9466521596673168,0.017831314360981954,0.0004209277175084283,100,69,1.0,3,0
921,0.9432898073421111,0.022632579470434438,0.00039374296730690096,100,62,1.0,3,0
922,0.9365128151443329,0.024795351521758824,0.00041173483978451127,100,64,1.0,3,0
923,0.9516946137987606,0.02374177376707427,0.00024116289903510047,100,60,1.0,3,0
924,0.9460876319779139,0.02329516437073456,0.00031529464640481664,100,73,1.0,3,0
925,0.9436863816505968,0.023623331381044117,0.0003145656185786517,100,66,1.0,4,0
926,0.9318104993315042,0.02514511713132369,0.00041455101246832144,100,68,1.0,3,0
927,0.9184978622657275,0.027072048585077026,0.0005163205974205387,100,64,1.0,4,0
928,0.9321845076272328,0.02212486548854051,0.00048278221840804443,100,61,1.0,4,0
929,0.9308423842596513,0.025737855383270246,0.0004126723640820484,100,65,1.0,4,0
930,0.9428119751572142,0.028186641826177857,0.00021488038080762253,100,65,1.0,5,0
931,0.9418177128689821,0.029017510579032877,0.00019391316931119572,100,67,1.0,4,0
932,0.9504756268606915,0.027425465050710494,0.00014127615113782702,100,59,2.0,4,0
933,0.9670364288386634,0.022889864403795965,7.526955738439718e-05,100,64,1.0,4,0
934,0.9655680216158283,0.023455309498085913,7.776746660599747e-05,100,62,1.0,5,0
935,0.9508344635307983,0.02511598914436869,0.0002450401947520752,100,65,1.0,4,0
936,0.9659824041995406,0.023338698180764943,8.757252411000597e-05,100,65,1.0,4,0
937,0.9733509713460424,0.020960635630466563,5.202113533838969e-05,100,63,1.0,4,0
938,0.971051056681932,0.02097595499438236,7.549680890482425e-05,100,62,1.0,5,0
939,0.9678949033765947,0.021219604275405375,0.0001037333253020799,100,67,1.0,4,0
940,0.9482381382867855,0.02120505654246766,0.0003351453749924656,100,67,1.0,3,0
941,0.949156107068098,0.023838606128273848,0.00027023514727773896,100,61,2.0,4,0
942,0.9461618591374937,0.021134727468914247,0.0003624876466393087,100,64,1.0,4,0
943,0.9414267693958652,0.015498664974307415,0.0005298980975920108,100,63,1.0,5,0
944,0.9218879252395681,0.013773811714895256,0.0008499110149253518,100,69,1.0,4,0
945,0.9116181583991474,0.016106547477292482,0.0009990938908686763,100,66,1.0,4,0
946,0.9273075666575152,0.017049287339460883,0.0007312270418082209,100,65,1.0,4,0
947,0.9583504946723747,0.018191808042921993,0.0002752965846255233,100,66,1.0,4,0
948,0.9458787721903179,0.01529461206771885,0.0004673639993623097,100,63,1.0,3,0
949,0.9404637283527635,0.012089531995239981,0.000582398389636409,100,63,1.0,4,0
950,0.9465593600473838,0.013103353899987312,0.0004957923966761404,100,61,1.0,5,0
951,0.9507585158120686,0.010321701971950563,0.0004748444218715222,100,66,1.0,6,0
952,0.9434517185943017,0.015151577915027557,0.0005115333776581113,100,62,1.0,4,0
953,0.9507914980096239,0.008828567333729801,0.00048777441081681206,100,61,2.0,4,0
954,0.9427366738709124,0.006958095899034844,0.0006008464705845075,100,60,2.0,4,0
955,0.9525533716619171,0.0024774188371469437,0.0005070882407428762,100,64,1.0,4,0
956,0.9597183918603573,0.0038705890307642486,0.0004132923397932183,100,66,1.0,3,0
957,0.9481709766553574,0.004310542971660275,0.0005609100400282035,100,65,1.0,5,0
958,0.9549234108169464,0.006126890676505383,0.0004801868369856486,100,66,1.0,4,0
959,0.9320789935372258,0.012784744346888293,0.0007265297081882283,100,57,1.0,5,0
960,0.9466599415044654,0.008371651455558102,0.0005800946828893904,100,63,1.0,5,0
961,0.9489253505017543,0.007789991525981194,0.0005593391327014833,100,67,1.0,5,0
962,0.9536538211785448,0.005983308309835645,0.0005316119547559891,100,65,1.0,3,0
963,0.9510452708844519,0.006615598519146429,0.0005778997817370145,100,65,1.0,3,0
964,0.9435095409542655,0.00299989580142594,0.0006829332362660635,100,59,2.0,4,0
965,0.9453022722539053,0.002124436309427836,0.0006645281646800227,100,61,1.0,6,0
966,0.9593787166905934,0.007437456884532388,0.00039974870886776614,100,61,1.0,5,0
967,0.954991197310532,0.00891626492801822,0.00044845932432471304,100,58,1.0,4,0
968,0.9370869179846124,0.012636592395044204,0.0006276448350612331,100,61,1.0,4,0
969,0.9434591227877346,0.016558697924604085,0.0004776059602801892,100,59,1.0,5,0
970,0.9371850486454448,0.01602233789798838,0.0005590383435977471,100,57,1.0,4,0
971,0.9474926982285093,0.012000689567844957,0.0005020559086248222,100,69,1.0,4,0
972,0.9628712184803179,0.009520931135411961,0.00035938299038023626,100,66,1.0,4,0
973,0.9616207586238582,0.013103104525739356,0.0003316061588854041,100,62,1.0,5,0
974,0.9577363517673143,0.012106385469191799,0.00038580395821376207,100,65,1.0,5,0
975,0.9407383685105288,0.012471268354913655,0.0005757824089382939,100,61,1.0,3,0
976,0.9554909390074465,0.009560133749305724,0.0004411798416148719,100,63,1.0,6,0
977,0.9693440307974447,0.007094669622479902,0.00030100455141647043,100,70,1.0,4,0
978,0.9678379780799662,0.0045205519754876605,0.000326317978348715,100,69,1.0,4,0
979,0.956975854909746,0.005755445472061158,0.00044193224909883327,100,69,1.0,4,0
980,0.949212047146076,0.0069827868618419055,0.0005161776355740693,100,62,1.0,4,0
981,0.9407405029913539,0.006105327555091751,0.0006134836670437097,100,65,1.0,4,0
982,0.9479717758135761,0.01270735016396631,0.0004663855206481825,100,64,1.0,4,0
983,0.9580739287309734,0.013975738222996355,0.0003411100460785889,100,63,1.0,4,0
984,0.9511537559256945,0.01574673851663892,0.0003907893138795978,100,61,1.0,5,0
985,0.9543334797676674,0.012330510119247242,0.0004029418121349288,100,65,1.0,4,0
986,0.9644154717234471,0.013750875827288938,0.0002735558837822604,100,66,1.0,5,0
987,0.966788481997325,0.015668145182278305,0.00022074803087586366,100,61,2.0,5,0
988,0.9677641524301734,0.018913540301039672,0.00015672517838964873,100,65,1.0,3,0
989,0.946438106317999,0.0217149121593455,0.00034516002168602484,100,64,1.0,4,0
990,0.9327104060796364,0.022825806034499324,0.0004927833003374525,100,67,1.0,3,0
991,0.9077661510913718,0.022594529590692518,0.0008135745986850327,100,64,1.0,4,0
992,0.9150258308315027,0.022730063654932773,0.000727453688831526,100,64,1.0,5,0
993,0.9255322720459376,0.021133379278234738,0.0006173697472929471,100,72,1.0,3,0
994,0.9152093322222573,0.02110073590223227,0.0007546622907951834,100,62,1.5,4,0
995,0.9076101497088367,0.027239890352743684,0.0006752217628061641,100,63,1.0,4,0
996,0.9172109658613181,0.027727743336233866,0.000578131838452188,100,62,1.0,4,0
